game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700931""",2017-2018 Regular Season,2018-03-02,Wilson Chandler,Will Barton,Mason Plumlee,Trey Lyles,Devin Harris,Jarell Martin,Kobi Simmons,Brice Johnson,Ben McLemore,Dillon Brooks,2,48,34,00:08:44,00:03:16,00:00:20,196,DEN,foul,,,,,,,,Dillon Brooks,,Devin Harris,,,s.foul,,,s.foul,,,,,,Harris S.FOUL (P2.T2) (T.Brothers)
"=""0021700931""",2017-2018 Regular Season,2018-03-02,Wilson Chandler,Will Barton,Mason Plumlee,Trey Lyles,Devin Harris,Jarell Martin,Kobi Simmons,Brice Johnson,Ben McLemore,Dillon Brooks,2,48,34,00:08:44,00:03:16,00:00:00,198,MEM,free throw,,,,,,,1,,2,Dillon Brooks,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Brooks Free Throw 1 of 2
"=""0021700931""",2017-2018 Regular Season,2018-03-02,Wilson Chandler,Will Barton,Mason Plumlee,Trey Lyles,Devin Harris,Jarell Martin,Kobi Simmons,Brice Johnson,Ben McLemore,Dillon Brooks,2,48,34,00:08:44,00:03:16,00:00:00,199,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,GRIZZLIES Rebound
"=""0021700931""",2017-2018 Regular Season,2018-03-02,Wilson Chandler,Will Barton,Mason Plumlee,Trey Lyles,Devin Harris,Jarell Martin,Brice Johnson,Ben McLemore,Dillon Brooks,Marc Gasol,2,48,34,00:08:44,00:03:16,00:00:00,203,MEM,sub,,,,,Marc Gasol,Kobi Simmons,,,,Kobi Simmons,,,,,,sub,,,,,,SUB: Gasol FOR Simmons
"=""0021700931""",2017-2018 Regular Season,2018-03-02,Wilson Chandler,Will Barton,Mason Plumlee,Trey Lyles,Devin Harris,Jarell Martin,Ben McLemore,Dillon Brooks,Marc Gasol,Mario Chalmers,2,48,34,00:08:44,00:03:16,00:00:00,204,MEM,sub,,,,,Mario Chalmers,Brice Johnson,,,,Brice Johnson,,,,,,sub,,,,,,SUB: Chalmers FOR Johnson
"=""0021700931""",2017-2018 Regular Season,2018-03-02,Wilson Chandler,Will Barton,Mason Plumlee,Trey Lyles,Devin Harris,Jarell Martin,Ben McLemore,Dillon Brooks,Marc Gasol,Mario Chalmers,2,48,34,00:08:44,00:03:16,00:00:00,207,MEM,free throw,,,,,,,2,,2,Dillon Brooks,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Brooks Free Throw 2 of 2
"=""0021700931""",2017-2018 Regular Season,2018-03-02,Wilson Chandler,Will Barton,Mason Plumlee,Trey Lyles,Devin Harris,Jarell Martin,Ben McLemore,Dillon Brooks,Marc Gasol,Mario Chalmers,2,48,34,00:08:42,00:03:18,00:00:02,208,DEN,rebound,,,,,,,,,,Mason Plumlee,,,,,,rebound defensive,,,,,,Plumlee REBOUND (Off:1 Def:3)
"=""0021700931""",2017-2018 Regular Season,2018-03-02,Wilson Chandler,Will Barton,Mason Plumlee,Trey Lyles,Devin Harris,Jarell Martin,Ben McLemore,Dillon Brooks,Marc Gasol,Mario Chalmers,2,48,34,00:08:33,00:03:27,00:00:09,209,MEM,foul,,,,,,,,Will Barton,,Ben McLemore,,,p.foul,,,p.foul,,,,,,McLemore P.FOUL (P2.T3) (K.Cutler)
"=""0021700931""",2017-2018 Regular Season,2018-03-02,Wilson Chandler,Will Barton,Mason Plumlee,Trey Lyles,Devin Harris,Jarell Martin,Ben McLemore,Dillon Brooks,Marc Gasol,Mario Chalmers,2,48,34,00:08:30,00:03:30,00:00:03,211,MEM,violation,,,,,,,,,,Marc Gasol,,,,,,violation:kicked ball,,,,,,Gasol Violation:Kicked Ball (K.Cutler)
"=""0021700931""",2017-2018 Regular Season,2018-03-02,Wilson Chandler,Will Barton,Mason Plumlee,Trey Lyles,Devin Harris,Jarell Martin,Ben McLemore,Dillon Brooks,Marc Gasol,Mario Chalmers,2,48,34,00:08:22,00:03:38,00:00:08,212,DEN,turnover,,,,,,,,,,Devin Harris,,,,,,unknown,,,,,,Harris Out of Bounds - Bad Pass Turnover Turnover (P1.T7)
"=""0021700931""",2017-2018 Regular Season,2018-03-02,Wilson Chandler,Will Barton,Mason Plumlee,Trey Lyles,Devin Harris,Jarell Martin,Ben McLemore,Dillon Brooks,Marc Gasol,Mario Chalmers,2,48,34,00:08:10,00:03:50,00:00:12,213,MEM,miss,,,,,,,,,,Marc Gasol,0,,,missed,,Reverse Layup,1,-11,10,23.9,88.0,MISS Gasol 1' Reverse Layup
"=""0021700931""",2017-2018 Regular Season,2018-03-02,Wilson Chandler,Will Barton,Mason Plumlee,Trey Lyles,Devin Harris,Jarell Martin,Ben McLemore,Dillon Brooks,Marc Gasol,Mario Chalmers,2,48,34,00:08:08,00:03:52,00:00:02,214,MEM,rebound,,,,,,,,,,Jarell Martin,,,,,,rebound offensive,,,,,,Martin REBOUND (Off:1 Def:0)
"=""0021700931""",2017-2018 Regular Season,2018-03-02,Wilson Chandler,Will Barton,Mason Plumlee,Trey Lyles,Devin Harris,Jarell Martin,Ben McLemore,Dillon Brooks,Marc Gasol,Mario Chalmers,2,48,36,00:08:08,00:03:52,00:00:00,215,MEM,shot,,,,,,,,,,Jarell Martin,2,,,made,,unknown,1,0,-6,25.0,89.6,Martin 1' Tip Layup Shot (6 PTS)
"=""0021700931""",2017-2018 Regular Season,2018-03-02,Wilson Chandler,Will Barton,Mason Plumlee,Trey Lyles,Devin Harris,Jarell Martin,Ben McLemore,Dillon Brooks,Marc Gasol,Mario Chalmers,2,48,36,00:07:53,00:04:07,00:00:15,216,DEN,turnover,,,,,,,,,,Wilson Chandler,,,bad pass ,,Ben McLemore,bad pass ,,,,,,"Chandler Bad Pass Turnover (P1.T8), McLemore STEAL (1 STL)"
"=""0021700931""",2017-2018 Regular Season,2018-03-02,Wilson Chandler,Will Barton,Mason Plumlee,Trey Lyles,Devin Harris,Jarell Martin,Ben McLemore,Dillon Brooks,Marc Gasol,Mario Chalmers,2,48,38,00:07:48,00:04:12,00:00:05,218,MEM,shot,Ben McLemore,,,,,,,,,Jarell Martin,2,,,made,,unknown,1,-8,-1,24.2,89.1,Martin 1' Cutting Layup Shot (8 PTS) (McLemore 2 AST)
"=""0021700931""",2017-2018 Regular Season,2018-03-02,Wilson Chandler,Will Barton,Mason Plumlee,Trey Lyles,Devin Harris,Jarell Martin,Ben McLemore,Dillon Brooks,Marc Gasol,Mario Chalmers,2,48,38,00:07:36,00:04:24,00:00:12,220,DEN,miss,,,,,,,,,,Trey Lyles,0,,,missed,,Jump Shot,26,-58,258,30.8,30.8,MISS Lyles 26' 3PT Jump Shot
"=""0021700931""",2017-2018 Regular Season,2018-03-02,Wilson Chandler,Will Barton,Mason Plumlee,Trey Lyles,Devin Harris,Jarell Martin,Ben McLemore,Dillon Brooks,Marc Gasol,Mario Chalmers,2,48,38,00:07:32,00:04:28,00:00:04,221,MEM,rebound,,,,,,,,,,Marc Gasol,,,,,,rebound defensive,,,,,,Gasol REBOUND (Off:0 Def:3)
"=""0021700931""",2017-2018 Regular Season,2018-03-02,Wilson Chandler,Will Barton,Mason Plumlee,Trey Lyles,Devin Harris,Jarell Martin,Ben McLemore,Dillon Brooks,Marc Gasol,Mario Chalmers,2,48,40,00:07:23,00:04:37,00:00:09,222,MEM,shot,,,,,,,,,,Jarell Martin,2,,,made,,Jump Shot,19,154,111,40.4,77.9,Martin 19' Jump Shot (10 PTS)
"=""0021700931""",2017-2018 Regular Season,2018-03-02,Wilson Chandler,Will Barton,Mason Plumlee,Trey Lyles,Devin Harris,Jarell Martin,Ben McLemore,Dillon Brooks,Marc Gasol,Mario Chalmers,2,50,40,00:07:06,00:04:54,00:00:17,223,DEN,shot,,,,,,,,,,Will Barton,2,,,made,,unknown,11,-57,95,30.7,14.5,Barton 11' Driving Floating Jump Shot (9 PTS)
"=""0021700931""",2017-2018 Regular Season,2018-03-02,Wilson Chandler,Will Barton,Mason Plumlee,Trey Lyles,Devin Harris,Jarell Martin,Ben McLemore,Dillon Brooks,Marc Gasol,Mario Chalmers,2,50,42,00:06:55,00:05:05,00:00:11,224,MEM,shot,Marc Gasol,,,,,,,,,Ben McLemore,2,,,made,,unknown,1,-5,5,24.5,88.5,McLemore 1' Cutting Layup Shot (5 PTS) (Gasol 2 AST)
"=""0021700931""",2017-2018 Regular Season,2018-03-02,Wilson Chandler,Will Barton,Mason Plumlee,Trey Lyles,Devin Harris,Jarell Martin,Ben McLemore,Dillon Brooks,Marc Gasol,Mario Chalmers,2,50,42,00:06:55,00:05:05,00:00:00,226,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Nuggets Timeout: Regular (Reg.3 Short 0)
"=""0021700931""",2017-2018 Regular Season,2018-03-02,Wilson Chandler,Will Barton,Mason Plumlee,Devin Harris,Nikola Jokic,Jarell Martin,Ben McLemore,Dillon Brooks,Marc Gasol,Mario Chalmers,2,50,42,00:06:55,00:05:05,00:00:00,227,DEN,sub,,,,,Nikola Jokic,Trey Lyles,,,,Trey Lyles,,,,,,sub,,,,,,SUB: Jokic FOR Lyles
"=""0021700931""",2017-2018 Regular Season,2018-03-02,Will Barton,Mason Plumlee,Devin Harris,Nikola Jokic,Jamal Murray,Jarell Martin,Ben McLemore,Dillon Brooks,Marc Gasol,Mario Chalmers,2,50,42,00:06:55,00:05:05,00:00:00,228,DEN,sub,,,,,Jamal Murray,Wilson Chandler,,,,Wilson Chandler,,,,,,sub,,,,,,SUB: Murray FOR Chandler
"=""0021700931""",2017-2018 Regular Season,2018-03-02,Will Barton,Devin Harris,Nikola Jokic,Jamal Murray,Paul Millsap,Jarell Martin,Ben McLemore,Dillon Brooks,Marc Gasol,Mario Chalmers,2,50,42,00:06:55,00:05:05,00:00:00,229,DEN,sub,,,,,Paul Millsap,Mason Plumlee,,,,Mason Plumlee,,,,,,sub,,,,,,SUB: Millsap FOR Plumlee
"=""0021700931""",2017-2018 Regular Season,2018-03-02,Will Barton,Nikola Jokic,Jamal Murray,Paul Millsap,Gary Harris,Jarell Martin,Ben McLemore,Dillon Brooks,Marc Gasol,Mario Chalmers,2,50,42,00:06:55,00:05:05,00:00:00,230,DEN,sub,,,,,Gary Harris,Devin Harris,,,,Devin Harris,,,,,,sub,,,,,,SUB: Harris FOR Harris
"=""0021700931""",2017-2018 Regular Season,2018-03-02,Will Barton,Nikola Jokic,Jamal Murray,Paul Millsap,Gary Harris,Jarell Martin,Ben McLemore,Dillon Brooks,Marc Gasol,Mario Chalmers,2,50,42,00:06:45,00:05:15,00:00:10,235,DEN,turnover,,,,,,,,,,Nikola Jokic,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Jokic Out of Bounds Lost Ball Turnover (P2.T9)
"=""0021700931""",2017-2018 Regular Season,2018-03-02,Will Barton,Nikola Jokic,Jamal Murray,Paul Millsap,Gary Harris,Jarell Martin,Ben McLemore,Dillon Brooks,Marc Gasol,Mario Chalmers,2,50,42,00:06:34,00:05:26,00:00:11,236,MEM,miss,,,,,,,,,,Ben McLemore,0,,,missed,,Jump Shot,19,157,111,40.7,77.9,MISS McLemore 19' Jump Shot
"=""0021700931""",2017-2018 Regular Season,2018-03-02,Will Barton,Nikola Jokic,Jamal Murray,Paul Millsap,Gary Harris,Jarell Martin,Ben McLemore,Dillon Brooks,Marc Gasol,Mario Chalmers,2,50,42,00:06:30,00:05:30,00:00:04,237,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:1 Def:2)
"=""0021700931""",2017-2018 Regular Season,2018-03-02,Will Barton,Nikola Jokic,Jamal Murray,Paul Millsap,Gary Harris,Jarell Martin,Ben McLemore,Dillon Brooks,Marc Gasol,Mario Chalmers,2,53,42,00:06:25,00:05:35,00:00:05,238,DEN,shot,Nikola Jokic,,,,,,,,,Will Barton,3,,,made,,Jump Shot,26,-134,218,38.4,26.8,Barton 26' 3PT Jump Shot (12 PTS) (Jokic 2 AST)
"=""0021700931""",2017-2018 Regular Season,2018-03-02,Will Barton,Nikola Jokic,Jamal Murray,Paul Millsap,Gary Harris,Jarell Martin,Ben McLemore,Dillon Brooks,Marc Gasol,Mario Chalmers,2,53,42,00:06:10,00:05:50,00:00:15,240,MEM,turnover,,,,,,,,,,Marc Gasol,,,lost ball ,,Paul Millsap,lost ball ,,,,,,"Millsap STEAL (1 STL), Gasol Lost Ball Turnover (P2.T7)"
"=""0021700931""",2017-2018 Regular Season,2018-03-02,Will Barton,Nikola Jokic,Jamal Murray,Paul Millsap,Gary Harris,Jarell Martin,Ben McLemore,Dillon Brooks,Marc Gasol,Mario Chalmers,2,53,42,00:06:05,00:05:55,00:00:05,242,DEN,miss,,,,,,,,,,Will Barton,0,,,missed,,Running Jump Shot,27,109,242,14.1,29.2,MISS Barton 27' 3PT Running Jump Shot
"=""0021700931""",2017-2018 Regular Season,2018-03-02,Will Barton,Nikola Jokic,Jamal Murray,Paul Millsap,Gary Harris,Jarell Martin,Ben McLemore,Dillon Brooks,Marc Gasol,Mario Chalmers,2,53,42,00:05:58,00:06:02,00:00:07,243,DEN,rebound,,,,,,,,,,Paul Millsap,,,,,,rebound offensive,,,,,,Millsap REBOUND (Off:1 Def:1)
"=""0021700931""",2017-2018 Regular Season,2018-03-02,Will Barton,Nikola Jokic,Jamal Murray,Paul Millsap,Gary Harris,Jarell Martin,Ben McLemore,Dillon Brooks,Marc Gasol,Mario Chalmers,2,55,42,00:05:58,00:06:02,00:00:00,244,DEN,shot,,,,,,,,,,Paul Millsap,2,,,made,,Putback Dunk,1,0,-6,25.0,4.4,Millsap 1' Putback Dunk (6 PTS)
"=""0021700931""",2017-2018 Regular Season,2018-03-02,Will Barton,Nikola Jokic,Jamal Murray,Paul Millsap,Gary Harris,Jarell Martin,Ben McLemore,Dillon Brooks,Marc Gasol,Mario Chalmers,2,55,42,00:05:41,00:06:19,00:00:17,245,MEM,miss,,,,,,,,,,Dillon Brooks,0,,,missed,,Driving Finger Roll Layup,2,13,11,26.3,87.9,MISS Brooks 2' Driving Finger Roll Layup
"=""0021700931""",2017-2018 Regular Season,2018-03-02,Will Barton,Nikola Jokic,Jamal Murray,Paul Millsap,Gary Harris,Jarell Martin,Ben McLemore,Dillon Brooks,Marc Gasol,Mario Chalmers,2,55,42,00:05:38,00:06:22,00:00:03,246,DEN,rebound,,,,,,,,,,Will Barton,,,,,,rebound defensive,,,,,,Barton REBOUND (Off:0 Def:3)
"=""0021700931""",2017-2018 Regular Season,2018-03-02,Will Barton,Nikola Jokic,Jamal Murray,Paul Millsap,Gary Harris,Jarell Martin,Ben McLemore,Dillon Brooks,Marc Gasol,Mario Chalmers,2,55,42,00:05:31,00:06:29,00:00:07,247,MEM,foul,,,,,,,,Will Barton,,Jarell Martin,,,p.foul,,,p.foul,,,,,,Martin P.FOUL (P2.T4) (M.Kogut)
"=""0021700931""",2017-2018 Regular Season,2018-03-02,Will Barton,Nikola Jokic,Jamal Murray,Paul Millsap,Gary Harris,Jarell Martin,Ben McLemore,Dillon Brooks,Marc Gasol,Mario Chalmers,2,55,42,00:05:29,00:06:31,00:00:02,250,DEN,miss,,,,,,,,,,Gary Harris,0,,,missed,,Jump Shot,26,57,253,19.3,30.3,MISS Harris 26' 3PT Jump Shot
"=""0021700931""",2017-2018 Regular Season,2018-03-02,Will Barton,Nikola Jokic,Jamal Murray,Paul Millsap,Gary Harris,Jarell Martin,Ben McLemore,Dillon Brooks,Marc Gasol,Mario Chalmers,2,55,42,00:05:23,00:06:37,00:00:06,251,MEM,rebound,,,,,,,,,,Jarell Martin,,,,,,rebound defensive,,,,,,Martin REBOUND (Off:1 Def:1)
"=""0021700931""",2017-2018 Regular Season,2018-03-02,Will Barton,Nikola Jokic,Jamal Murray,Paul Millsap,Gary Harris,Jarell Martin,Ben McLemore,Dillon Brooks,Marc Gasol,Mario Chalmers,2,55,42,00:05:16,00:06:44,00:00:07,252,MEM,miss,,,,,,,,,,Ben McLemore,0,,,missed,,Pullup Jump Shot,26,-78,246,17.2,64.4,MISS McLemore 26' 3PT Pullup Jump Shot
"=""0021700931""",2017-2018 Regular Season,2018-03-02,Will Barton,Nikola Jokic,Jamal Murray,Paul Millsap,Gary Harris,Jarell Martin,Ben McLemore,Dillon Brooks,Marc Gasol,Mario Chalmers,2,55,42,00:05:13,00:06:47,00:00:03,253,DEN,rebound,,,,,,,,,,Paul Millsap,,,,,,rebound defensive,,,,,,Millsap REBOUND (Off:1 Def:2)
"=""0021700931""",2017-2018 Regular Season,2018-03-02,Will Barton,Nikola Jokic,Jamal Murray,Paul Millsap,Gary Harris,Jarell Martin,Ben McLemore,Dillon Brooks,Marc Gasol,Mario Chalmers,2,58,42,00:05:04,00:06:56,00:00:09,254,DEN,shot,Jamal Murray,,,,,,,,,Paul Millsap,3,,,made,,Jump Shot,26,-107,239,35.7,28.9,Millsap 26' 3PT Jump Shot (9 PTS) (Murray 3 AST)
"=""0021700931""",2017-2018 Regular Season,2018-03-02,Will Barton,Nikola Jokic,Jamal Murray,Paul Millsap,Gary Harris,Jarell Martin,Ben McLemore,Dillon Brooks,Marc Gasol,Mario Chalmers,2,58,42,00:05:02,00:06:58,00:00:02,256,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,GRIZZLIES Timeout: Regular (Full 2 Short 0)
"=""0021700931""",2017-2018 Regular Season,2018-03-02,Will Barton,Nikola Jokic,Jamal Murray,Paul Millsap,Gary Harris,Jarell Martin,Dillon Brooks,Marc Gasol,Mario Chalmers,Myke Henry,2,58,42,00:05:02,00:06:58,00:00:00,257,MEM,sub,,,,,Myke Henry,Ben McLemore,,,,Ben McLemore,,,,,,sub,,,,,,SUB: Henry FOR McLemore
"=""0021700931""",2017-2018 Regular Season,2018-03-02,Will Barton,Nikola Jokic,Jamal Murray,Paul Millsap,Gary Harris,Jarell Martin,Dillon Brooks,Marc Gasol,Mario Chalmers,Myke Henry,2,58,44,00:04:48,00:07:12,00:00:14,259,MEM,shot,Marc Gasol,,,,,,,,,Jarell Martin,2,,,made,,Jump Shot,16,78,136,32.8,75.4,Martin 16' Jump Shot (12 PTS) (Gasol 3 AST)
"=""0021700931""",2017-2018 Regular Season,2018-03-02,Will Barton,Nikola Jokic,Jamal Murray,Paul Millsap,Gary Harris,Jarell Martin,Dillon Brooks,Marc Gasol,Mario Chalmers,Myke Henry,2,58,44,00:04:28,00:07:32,00:00:20,261,DEN,turnover,,,,,,,,,,Paul Millsap,,,bad pass ,,Myke Henry,bad pass ,,,,,,"Millsap Bad Pass Turnover (P1.T10), Henry STEAL (3 STL)"
"=""0021700931""",2017-2018 Regular Season,2018-03-02,Will Barton,Nikola Jokic,Jamal Murray,Paul Millsap,Gary Harris,Jarell Martin,Dillon Brooks,Marc Gasol,Mario Chalmers,Myke Henry,2,58,44,00:04:21,00:07:39,00:00:07,263,MEM,miss,,,,,,,,,,Dillon Brooks,0,,,missed,,Jump Shot,25,203,145,45.3,74.5,MISS Brooks 25' 3PT Jump Shot
"=""0021700931""",2017-2018 Regular Season,2018-03-02,Will Barton,Nikola Jokic,Jamal Murray,Paul Millsap,Gary Harris,Jarell Martin,Dillon Brooks,Marc Gasol,Mario Chalmers,Myke Henry,2,58,44,00:04:17,00:07:43,00:00:04,264,DEN,rebound,,,,,,,,,,Jamal Murray,,,,,,rebound defensive,,,,,,Murray REBOUND (Off:0 Def:2)
"=""0021700931""",2017-2018 Regular Season,2018-03-02,Will Barton,Nikola Jokic,Jamal Murray,Paul Millsap,Gary Harris,Jarell Martin,Dillon Brooks,Marc Gasol,Mario Chalmers,Myke Henry,2,58,44,00:04:08,00:07:52,00:00:09,265,MEM,foul,,,,,,,,Nikola Jokic,,Myke Henry,,,p.foul,,,p.foul,,,,,,Henry P.FOUL (P1.PN) (K.Cutler)
"=""0021700931""",2017-2018 Regular Season,2018-03-02,Will Barton,Nikola Jokic,Jamal Murray,Paul Millsap,Gary Harris,Jarell Martin,Dillon Brooks,Marc Gasol,Mario Chalmers,Myke Henry,2,58,44,00:04:08,00:07:52,00:00:00,267,DEN,free throw,,,,,,,1,,2,Nikola Jokic,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Jokic Free Throw 1 of 2
"=""0021700931""",2017-2018 Regular Season,2018-03-02,Will Barton,Nikola Jokic,Jamal Murray,Paul Millsap,Gary Harris,Jarell Martin,Dillon Brooks,Marc Gasol,Mario Chalmers,Myke Henry,2,58,44,00:04:08,00:07:52,00:00:00,268,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Nuggets Rebound
"=""0021700931""",2017-2018 Regular Season,2018-03-02,Will Barton,Nikola Jokic,Jamal Murray,Paul Millsap,Gary Harris,Jarell Martin,Dillon Brooks,Marc Gasol,Mario Chalmers,Wayne Selden,2,58,44,00:04:08,00:07:52,00:00:00,269,MEM,sub,,,,,Wayne Selden,Myke Henry,,,,Myke Henry,,,,,,sub,,,,,,SUB: Selden FOR Henry
"=""0021700931""",2017-2018 Regular Season,2018-03-02,Will Barton,Nikola Jokic,Jamal Murray,Paul Millsap,Gary Harris,Jarell Martin,Dillon Brooks,Marc Gasol,Mario Chalmers,Wayne Selden,2,59,44,00:04:08,00:07:52,00:00:00,271,DEN,free throw,,,,,,,2,,2,Nikola Jokic,1,,,made,,Free Throw 2 of 2,,,,,,Jokic Free Throw 2 of 2 (6 PTS)
"=""0021700931""",2017-2018 Regular Season,2018-03-02,Will Barton,Nikola Jokic,Jamal Murray,Paul Millsap,Gary Harris,Jarell Martin,Dillon Brooks,Marc Gasol,Mario Chalmers,Wayne Selden,2,59,44,00:03:54,00:08:06,00:00:14,272,MEM,turnover,,,,,,,,,,Jarell Martin,,,bad pass ,,Paul Millsap,bad pass ,,,,,,"Millsap STEAL (2 STL), Martin Bad Pass Turnover (P2.T8)"
"=""0021700931""",2017-2018 Regular Season,2018-03-02,Will Barton,Nikola Jokic,Jamal Murray,Paul Millsap,Gary Harris,Jarell Martin,Dillon Brooks,Marc Gasol,Mario Chalmers,Wayne Selden,2,59,44,00:03:50,00:08:10,00:00:04,274,DEN,miss,,,,,,,,,,Gary Harris,0,,,missed,,Running Jump Shot,26,-127,222,37.7,27.2,MISS Harris 26' 3PT Running Jump Shot
"=""0021700931""",2017-2018 Regular Season,2018-03-02,Will Barton,Nikola Jokic,Jamal Murray,Paul Millsap,Gary Harris,Jarell Martin,Dillon Brooks,Marc Gasol,Mario Chalmers,Wayne Selden,2,59,44,00:03:47,00:08:13,00:00:03,275,MEM,rebound,,,,,,,,,,Marc Gasol,,,,,,rebound defensive,,,,,,Gasol REBOUND (Off:0 Def:4)
"=""0021700931""",2017-2018 Regular Season,2018-03-02,Will Barton,Nikola Jokic,Jamal Murray,Paul Millsap,Gary Harris,Jarell Martin,Dillon Brooks,Marc Gasol,Mario Chalmers,Wayne Selden,2,59,44,00:03:31,00:08:29,00:00:16,276,MEM,miss,,,,,,,,,,Marc Gasol,0,,,missed,,Turnaround Fadeaway ,12,61,105,31.1,78.5,MISS Gasol 12' Turnaround Fadeaway Shot
"=""0021700931""",2017-2018 Regular Season,2018-03-02,Will Barton,Nikola Jokic,Jamal Murray,Paul Millsap,Gary Harris,Jarell Martin,Dillon Brooks,Marc Gasol,Mario Chalmers,Wayne Selden,2,59,44,00:03:26,00:08:34,00:00:05,277,MEM,rebound,,,,,,,,,,Jarell Martin,,,,,,rebound offensive,,,,,,Martin REBOUND (Off:2 Def:1)
"=""0021700931""",2017-2018 Regular Season,2018-03-02,Will Barton,Nikola Jokic,Jamal Murray,Paul Millsap,Gary Harris,Jarell Martin,Dillon Brooks,Marc Gasol,Mario Chalmers,Wayne Selden,2,59,44,00:03:26,00:08:34,00:00:00,278,MEM,miss,,,,,,,,,,Jarell Martin,0,,,missed,,unknown,1,0,-6,25.0,89.6,MISS Martin 1' Tip Layup Shot
"=""0021700931""",2017-2018 Regular Season,2018-03-02,Will Barton,Nikola Jokic,Jamal Murray,Paul Millsap,Gary Harris,Jarell Martin,Dillon Brooks,Marc Gasol,Mario Chalmers,Wayne Selden,2,59,44,00:03:26,00:08:34,00:00:00,279,MEM,rebound,,,,,,,,,,Wayne Selden,,,,,,rebound offensive,,,,,,Selden REBOUND (Off:1 Def:0)
"=""0021700931""",2017-2018 Regular Season,2018-03-02,Will Barton,Nikola Jokic,Jamal Murray,Paul Millsap,Gary Harris,Jarell Martin,Dillon Brooks,Marc Gasol,Mario Chalmers,Wayne Selden,2,59,44,00:03:20,00:08:40,00:00:06,280,MEM,miss,,,,,,,,,,Dillon Brooks,0,,,missed,,Layup,2,16,1,26.6,88.9,MISS Brooks 2' Layup
"=""0021700931""",2017-2018 Regular Season,2018-03-02,Will Barton,Nikola Jokic,Jamal Murray,Paul Millsap,Gary Harris,Jarell Martin,Dillon Brooks,Marc Gasol,Mario Chalmers,Wayne Selden,2,59,44,00:03:19,00:08:41,00:00:01,281,MEM,rebound,,,,,,,,,,Dillon Brooks,,,,,,rebound offensive,,,,,,Brooks REBOUND (Off:2 Def:0)
"=""0021700931""",2017-2018 Regular Season,2018-03-02,Will Barton,Nikola Jokic,Jamal Murray,Paul Millsap,Gary Harris,Jarell Martin,Dillon Brooks,Marc Gasol,Mario Chalmers,Wayne Selden,2,59,44,00:03:18,00:08:42,00:00:01,282,MEM,miss,,,,,,,,,,Dillon Brooks,0,,,missed,,Layup,1,-3,8,24.7,88.2,MISS Brooks 1' Layup
"=""0021700931""",2017-2018 Regular Season,2018-03-02,Will Barton,Nikola Jokic,Jamal Murray,Paul Millsap,Gary Harris,Jarell Martin,Dillon Brooks,Marc Gasol,Mario Chalmers,Wayne Selden,2,59,44,00:03:18,00:08:42,00:00:00,283,MEM,rebound,,,,,,,,,,Jarell Martin,,,,,,rebound offensive,,,,,,Martin REBOUND (Off:3 Def:1)
"=""0021700931""",2017-2018 Regular Season,2018-03-02,Will Barton,Nikola Jokic,Jamal Murray,Paul Millsap,Gary Harris,Jarell Martin,Dillon Brooks,Marc Gasol,Mario Chalmers,Wayne Selden,2,59,46,00:03:13,00:08:47,00:00:05,284,MEM,shot,,,,,,,,,,Jarell Martin,2,,,made,,Putback Layup,1,0,-6,25.0,89.6,Martin 1' Putback Layup (14 PTS)
"=""0021700931""",2017-2018 Regular Season,2018-03-02,Will Barton,Nikola Jokic,Jamal Murray,Paul Millsap,Gary Harris,Jarell Martin,Dillon Brooks,Marc Gasol,Mario Chalmers,Wayne Selden,2,59,46,00:03:10,00:08:50,00:00:03,285,DEN,turnover,,,,,,,,,,Paul Millsap,,,bad pass ,,Dillon Brooks,bad pass ,,,,,,"Millsap Bad Pass Turnover (P2.T11), Brooks STEAL (1 STL)"
"=""0021700931""",2017-2018 Regular Season,2018-03-02,Will Barton,Nikola Jokic,Jamal Murray,Paul Millsap,Gary Harris,Jarell Martin,Dillon Brooks,Marc Gasol,Mario Chalmers,Wayne Selden,2,59,46,00:02:58,00:09:02,00:00:12,287,MEM,miss,,,,Paul Millsap,,,,,,Marc Gasol,0,,,missed,,unknown,2,1,17,25.1,87.3,"Millsap BLOCK (1 BLK), MISS Gasol 2' Driving Layup"
"=""0021700931""",2017-2018 Regular Season,2018-03-02,Will Barton,Nikola Jokic,Jamal Murray,Paul Millsap,Gary Harris,Jarell Martin,Dillon Brooks,Marc Gasol,Mario Chalmers,Wayne Selden,2,59,46,00:02:54,00:09:06,00:00:04,289,DEN,rebound,,,,,,,,,,Paul Millsap,,,,,,rebound defensive,,,,,,Millsap REBOUND (Off:1 Def:3)
