game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700501""",2017-2018 Regular Season,2017-12-26,Nikola Mirotic,David Nwaba,Jerian Grant,Paul Zipser,Bobby Portis,Khris Middleton,DeAndre Liggins,Malcolm Brogdon,Thon Maker,Matthew Dellavedova,2,29,35,00:09:12,00:02:48,00:00:01,176,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,BUCKS Timeout: Regular (Full 2 Short 0)
"=""0021700501""",2017-2018 Regular Season,2017-12-26,Nikola Mirotic,David Nwaba,Jerian Grant,Paul Zipser,Bobby Portis,Khris Middleton,Malcolm Brogdon,Thon Maker,Matthew Dellavedova,Eric Bledsoe,2,29,35,00:09:12,00:02:48,00:00:00,180,MIL,sub,,,,,Eric Bledsoe,DeAndre Liggins,,,,DeAndre Liggins,,,,,,sub,,,,,,SUB: Bledsoe FOR Liggins
"=""0021700501""",2017-2018 Regular Season,2017-12-26,Nikola Mirotic,David Nwaba,Jerian Grant,Paul Zipser,Bobby Portis,Khris Middleton,Malcolm Brogdon,Thon Maker,Matthew Dellavedova,Eric Bledsoe,2,29,35,00:08:58,00:03:02,00:00:14,182,CHI,foul,,,,,,,,Thon Maker,,Bobby Portis,,,p.foul,,,p.foul,,,,,,Portis P.FOUL (P1.T1) (T.Ford)
"=""0021700501""",2017-2018 Regular Season,2017-12-26,Nikola Mirotic,David Nwaba,Jerian Grant,Paul Zipser,Bobby Portis,Khris Middleton,Malcolm Brogdon,Thon Maker,Matthew Dellavedova,Eric Bledsoe,2,29,35,00:08:56,00:03:04,00:00:02,184,MIL,turnover,,,,,,,,,,Khris Middleton,,,bad pass ,,David Nwaba,bad pass ,,,,,,"Nwaba STEAL (2 STL), Middleton Bad Pass Turnover (P2.T6)"
"=""0021700501""",2017-2018 Regular Season,2017-12-26,Nikola Mirotic,David Nwaba,Jerian Grant,Paul Zipser,Bobby Portis,Khris Middleton,Malcolm Brogdon,Thon Maker,Matthew Dellavedova,Eric Bledsoe,2,31,35,00:08:51,00:03:09,00:00:05,186,CHI,shot,,,,,,,,,,David Nwaba,2,,,made,,Running Dunk,2,5,15,24.5,6.5,Nwaba 2' Running Dunk (2 PTS)
"=""0021700501""",2017-2018 Regular Season,2017-12-26,Nikola Mirotic,David Nwaba,Jerian Grant,Paul Zipser,Bobby Portis,Khris Middleton,Malcolm Brogdon,Thon Maker,Matthew Dellavedova,Eric Bledsoe,2,31,35,00:08:28,00:03:32,00:00:23,187,MIL,miss,,,,,,,,,,Eric Bledsoe,0,,,missed,,Jump Shot,26,-22,264,22.8,62.6,MISS Bledsoe 26' 3PT Jump Shot
"=""0021700501""",2017-2018 Regular Season,2017-12-26,Nikola Mirotic,David Nwaba,Jerian Grant,Paul Zipser,Bobby Portis,Khris Middleton,Malcolm Brogdon,Thon Maker,Matthew Dellavedova,Eric Bledsoe,2,31,35,00:08:22,00:03:38,00:00:06,188,CHI,rebound,,,,,,,,,,Nikola Mirotic,,,,,,rebound defensive,,,,,,Mirotic REBOUND (Off:1 Def:3)
"=""0021700501""",2017-2018 Regular Season,2017-12-26,Nikola Mirotic,David Nwaba,Jerian Grant,Paul Zipser,Bobby Portis,Khris Middleton,Malcolm Brogdon,Thon Maker,Matthew Dellavedova,Eric Bledsoe,2,34,35,00:08:15,00:03:45,00:00:07,189,CHI,shot,Nikola Mirotic,,,,,,,,,Jerian Grant,3,,,made,,Jump Shot,26,210,150,4.0,20.0,Grant 26' 3PT Jump Shot (3 PTS) (Mirotic 1 AST)
"=""0021700501""",2017-2018 Regular Season,2017-12-26,Nikola Mirotic,David Nwaba,Jerian Grant,Paul Zipser,Bobby Portis,Khris Middleton,Malcolm Brogdon,Thon Maker,Matthew Dellavedova,Eric Bledsoe,2,34,35,00:08:03,00:03:57,00:00:12,191,MIL,turnover,,,,,,,,,,Matthew Dellavedova,,,bad pass ,,Jerian Grant,bad pass ,,,,,,"Grant STEAL (1 STL), Dellavedova Bad Pass Turnover (P1.T7)"
"=""0021700501""",2017-2018 Regular Season,2017-12-26,Nikola Mirotic,David Nwaba,Jerian Grant,Paul Zipser,Bobby Portis,Khris Middleton,Malcolm Brogdon,Thon Maker,Matthew Dellavedova,Eric Bledsoe,2,36,35,00:07:59,00:04:01,00:00:04,193,CHI,shot,Paul Zipser,,,,,,,,,Nikola Mirotic,2,,,made,,Running Layup,0,2,1,24.8,5.1,Mirotic  Running Layup (9 PTS) (Zipser 2 AST)
"=""0021700501""",2017-2018 Regular Season,2017-12-26,Nikola Mirotic,David Nwaba,Jerian Grant,Paul Zipser,Bobby Portis,Khris Middleton,Malcolm Brogdon,Thon Maker,Matthew Dellavedova,Eric Bledsoe,2,36,35,00:07:43,00:04:17,00:00:16,195,CHI,foul,,,,,,,,Eric Bledsoe,,David Nwaba,,,p.foul,,,p.foul,,,,,,Nwaba P.FOUL (P1.T2) (V.Voyard-Tadal)
"=""0021700501""",2017-2018 Regular Season,2017-12-26,Nikola Mirotic,David Nwaba,Jerian Grant,Paul Zipser,Bobby Portis,Khris Middleton,Malcolm Brogdon,Matthew Dellavedova,Eric Bledsoe,Giannis Antetokounmpo,2,36,35,00:07:43,00:04:17,00:00:00,197,MIL,sub,,,,,Giannis Antetokounmpo,Thon Maker,,,,Thon Maker,,,,,,sub,,,,,,SUB: Antetokounmpo FOR Maker
"=""0021700501""",2017-2018 Regular Season,2017-12-26,Nikola Mirotic,David Nwaba,Jerian Grant,Paul Zipser,Bobby Portis,Khris Middleton,Malcolm Brogdon,Matthew Dellavedova,Eric Bledsoe,Giannis Antetokounmpo,2,36,38,00:07:35,00:04:25,00:00:08,199,MIL,shot,Khris Middleton,,,,,,,,,Eric Bledsoe,3,,,made,,Jump Shot,26,-217,138,3.3,75.2,Bledsoe 26' 3PT Jump Shot (6 PTS) (Middleton 2 AST)
"=""0021700501""",2017-2018 Regular Season,2017-12-26,Nikola Mirotic,David Nwaba,Jerian Grant,Paul Zipser,Bobby Portis,Khris Middleton,Malcolm Brogdon,Matthew Dellavedova,Eric Bledsoe,Giannis Antetokounmpo,2,36,38,00:07:25,00:04:35,00:00:10,201,CHI,miss,,,,,,,,,,Nikola Mirotic,0,,,missed,,Layup,3,-2,25,25.2,7.5,MISS Mirotic 3' Layup
"=""0021700501""",2017-2018 Regular Season,2017-12-26,Nikola Mirotic,David Nwaba,Jerian Grant,Paul Zipser,Bobby Portis,Khris Middleton,Malcolm Brogdon,Matthew Dellavedova,Eric Bledsoe,Giannis Antetokounmpo,2,36,38,00:07:23,00:04:37,00:00:02,202,CHI,rebound,,,,,,,,,,Nikola Mirotic,,,,,,rebound offensive,,,,,,Mirotic REBOUND (Off:2 Def:3)
"=""0021700501""",2017-2018 Regular Season,2017-12-26,Nikola Mirotic,David Nwaba,Jerian Grant,Paul Zipser,Bobby Portis,Khris Middleton,Malcolm Brogdon,Matthew Dellavedova,Eric Bledsoe,Giannis Antetokounmpo,2,38,38,00:07:21,00:04:39,00:00:02,203,CHI,shot,,,,,,,,,,Nikola Mirotic,2,,,made,,Putback Layup,1,-4,9,25.4,5.9,Mirotic 1' Putback Layup (11 PTS)
"=""0021700501""",2017-2018 Regular Season,2017-12-26,Nikola Mirotic,David Nwaba,Jerian Grant,Paul Zipser,Bobby Portis,Khris Middleton,Malcolm Brogdon,Matthew Dellavedova,Eric Bledsoe,Giannis Antetokounmpo,2,38,38,00:07:06,00:04:54,00:00:15,204,MIL,miss,,,,,,,,,,Khris Middleton,0,,,missed,,Jump Shot,15,0,149,25.0,74.1,MISS Middleton 15' Jump Shot
"=""0021700501""",2017-2018 Regular Season,2017-12-26,Nikola Mirotic,David Nwaba,Jerian Grant,Paul Zipser,Bobby Portis,Khris Middleton,Malcolm Brogdon,Matthew Dellavedova,Eric Bledsoe,Giannis Antetokounmpo,2,38,38,00:07:05,00:04:55,00:00:01,205,CHI,rebound,,,,,,,,,,Paul Zipser,,,,,,rebound defensive,,,,,,Zipser REBOUND (Off:0 Def:1)
"=""0021700501""",2017-2018 Regular Season,2017-12-26,Nikola Mirotic,David Nwaba,Jerian Grant,Paul Zipser,Bobby Portis,Khris Middleton,Malcolm Brogdon,Matthew Dellavedova,Eric Bledsoe,Giannis Antetokounmpo,2,38,38,00:07:05,00:04:55,00:00:00,206,MIL,foul,,,,,,,,Paul Zipser,,Khris Middleton,,,personal take foul,,,personal take foul,,,,,,Middleton Personal Take Foul (P1.T2) (E.Malloy)
"=""0021700501""",2017-2018 Regular Season,2017-12-26,Nikola Mirotic,David Nwaba,Jerian Grant,Paul Zipser,Bobby Portis,Khris Middleton,Malcolm Brogdon,Matthew Dellavedova,Eric Bledsoe,Giannis Antetokounmpo,2,38,38,00:06:52,00:05:08,00:00:13,208,CHI,miss,,,,,,,,,,Paul Zipser,0,,,missed,,Jump Shot,24,-230,63,48.0,11.3,MISS Zipser 24' 3PT Jump Shot
"=""0021700501""",2017-2018 Regular Season,2017-12-26,Nikola Mirotic,David Nwaba,Jerian Grant,Paul Zipser,Bobby Portis,Khris Middleton,Malcolm Brogdon,Matthew Dellavedova,Eric Bledsoe,Giannis Antetokounmpo,2,38,38,00:06:48,00:05:12,00:00:04,209,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,Antetokounmpo REBOUND (Off:0 Def:2)
"=""0021700501""",2017-2018 Regular Season,2017-12-26,Nikola Mirotic,David Nwaba,Jerian Grant,Paul Zipser,Bobby Portis,Khris Middleton,Malcolm Brogdon,Matthew Dellavedova,Eric Bledsoe,Giannis Antetokounmpo,2,38,40,00:06:44,00:05:16,00:00:04,210,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,2,,,made,,unknown,1,2,11,25.2,87.9,Antetokounmpo 1' Driving Layup (14 PTS)
"=""0021700501""",2017-2018 Regular Season,2017-12-26,Nikola Mirotic,David Nwaba,Jerian Grant,Paul Zipser,Bobby Portis,Khris Middleton,Malcolm Brogdon,Matthew Dellavedova,Eric Bledsoe,Giannis Antetokounmpo,2,38,40,00:06:42,00:05:18,00:00:02,211,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Bulls Timeout: Regular (Reg.2 Short 0)
"=""0021700501""",2017-2018 Regular Season,2017-12-26,Nikola Mirotic,David Nwaba,Jerian Grant,Paul Zipser,Bobby Portis,Khris Middleton,Malcolm Brogdon,Eric Bledsoe,Giannis Antetokounmpo,Tony Snell,2,38,40,00:06:42,00:05:18,00:00:00,212,MIL,sub,,,,,Tony Snell,Matthew Dellavedova,,,,Matthew Dellavedova,,,,,,sub,,,,,,SUB: Snell FOR Dellavedova
"=""0021700501""",2017-2018 Regular Season,2017-12-26,Nikola Mirotic,David Nwaba,Paul Zipser,Bobby Portis,Kris Dunn,Khris Middleton,Malcolm Brogdon,Eric Bledsoe,Giannis Antetokounmpo,Tony Snell,2,38,40,00:06:42,00:05:18,00:00:00,213,CHI,sub,,,,,Kris Dunn,Jerian Grant,,,,Jerian Grant,,,,,,sub,,,,,,SUB: Dunn FOR Grant
"=""0021700501""",2017-2018 Regular Season,2017-12-26,Nikola Mirotic,David Nwaba,Bobby Portis,Kris Dunn,Denzel Valentine,Khris Middleton,Malcolm Brogdon,Eric Bledsoe,Giannis Antetokounmpo,Tony Snell,2,38,40,00:06:42,00:05:18,00:00:00,214,CHI,sub,,,,,Denzel Valentine,Paul Zipser,,,,Paul Zipser,,,,,,sub,,,,,,SUB: Valentine FOR Zipser
"=""0021700501""",2017-2018 Regular Season,2017-12-26,Nikola Mirotic,David Nwaba,Bobby Portis,Kris Dunn,Denzel Valentine,Khris Middleton,Malcolm Brogdon,Eric Bledsoe,Giannis Antetokounmpo,Tony Snell,2,38,40,00:06:28,00:05:32,00:00:14,218,CHI,miss,,,,,,,,,,Bobby Portis,0,,,missed,,Jump Shot,14,144,-6,10.6,4.4,MISS Portis 14' Jump Shot
"=""0021700501""",2017-2018 Regular Season,2017-12-26,Nikola Mirotic,David Nwaba,Bobby Portis,Kris Dunn,Denzel Valentine,Khris Middleton,Malcolm Brogdon,Eric Bledsoe,Giannis Antetokounmpo,Tony Snell,2,38,40,00:06:24,00:05:36,00:00:04,219,MIL,rebound,,,,,,,,,,Khris Middleton,,,,,,rebound defensive,,,,,,Middleton REBOUND (Off:0 Def:2)
"=""0021700501""",2017-2018 Regular Season,2017-12-26,Nikola Mirotic,David Nwaba,Bobby Portis,Kris Dunn,Denzel Valentine,Khris Middleton,Malcolm Brogdon,Eric Bledsoe,Giannis Antetokounmpo,Tony Snell,2,38,40,00:06:06,00:05:54,00:00:18,220,MIL,miss,,,,,,,,,,Giannis Antetokounmpo,0,,,missed,,Jump Shot,24,-235,-20,1.5,91.0,MISS Antetokounmpo 24' 3PT Jump Shot
"=""0021700501""",2017-2018 Regular Season,2017-12-26,Nikola Mirotic,David Nwaba,Bobby Portis,Kris Dunn,Denzel Valentine,Khris Middleton,Malcolm Brogdon,Eric Bledsoe,Giannis Antetokounmpo,Tony Snell,2,38,40,00:06:06,00:05:54,00:00:00,221,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,BUCKS Rebound
"=""0021700501""",2017-2018 Regular Season,2017-12-26,Nikola Mirotic,David Nwaba,Bobby Portis,Kris Dunn,Denzel Valentine,Khris Middleton,Malcolm Brogdon,Eric Bledsoe,Giannis Antetokounmpo,Tony Snell,2,38,40,00:06:04,00:05:56,00:00:02,222,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,BUCKS Turnover: Shot Clock (T#8)
"=""0021700501""",2017-2018 Regular Season,2017-12-26,Nikola Mirotic,David Nwaba,Bobby Portis,Kris Dunn,Denzel Valentine,Khris Middleton,Malcolm Brogdon,Eric Bledsoe,Giannis Antetokounmpo,Tony Snell,2,40,40,00:05:57,00:06:03,00:00:07,223,CHI,shot,,,,,,,,,,Kris Dunn,2,,,made,,Jump Shot,19,114,150,13.6,20.0,Dunn 19' Jump Shot (6 PTS)
"=""0021700501""",2017-2018 Regular Season,2017-12-26,Nikola Mirotic,David Nwaba,Bobby Portis,Kris Dunn,Denzel Valentine,Khris Middleton,Malcolm Brogdon,Eric Bledsoe,Giannis Antetokounmpo,Tony Snell,2,40,40,00:05:45,00:06:15,00:00:12,224,MIL,miss,,,,,,,,,,Giannis Antetokounmpo,0,,,missed,,Layup,0,0,2,25.0,88.8,MISS Antetokounmpo  Layup
"=""0021700501""",2017-2018 Regular Season,2017-12-26,Nikola Mirotic,David Nwaba,Bobby Portis,Kris Dunn,Denzel Valentine,Khris Middleton,Malcolm Brogdon,Eric Bledsoe,Giannis Antetokounmpo,Tony Snell,2,40,40,00:05:43,00:06:17,00:00:02,225,CHI,rebound,,,,,,,,,,Bobby Portis,,,,,,rebound defensive,,,,,,Portis REBOUND (Off:0 Def:2)
"=""0021700501""",2017-2018 Regular Season,2017-12-26,Nikola Mirotic,David Nwaba,Bobby Portis,Kris Dunn,Denzel Valentine,Khris Middleton,Malcolm Brogdon,Eric Bledsoe,Giannis Antetokounmpo,Tony Snell,2,40,40,00:05:37,00:06:23,00:00:06,226,CHI,miss,,,,,,,,,,Nikola Mirotic,0,,,missed,,Jump Shot,25,-218,127,46.8,17.7,MISS Mirotic 25' 3PT Jump Shot
"=""0021700501""",2017-2018 Regular Season,2017-12-26,Nikola Mirotic,David Nwaba,Bobby Portis,Kris Dunn,Denzel Valentine,Khris Middleton,Malcolm Brogdon,Eric Bledsoe,Giannis Antetokounmpo,Tony Snell,2,40,40,00:05:32,00:06:28,00:00:05,227,MIL,rebound,,,,,,,,,,Khris Middleton,,,,,,rebound defensive,,,,,,Middleton REBOUND (Off:0 Def:3)
"=""0021700501""",2017-2018 Regular Season,2017-12-26,Nikola Mirotic,David Nwaba,Bobby Portis,Kris Dunn,Denzel Valentine,Khris Middleton,Malcolm Brogdon,Eric Bledsoe,Giannis Antetokounmpo,Tony Snell,2,40,40,00:05:30,00:06:30,00:00:02,228,CHI,foul,,,,,,,,Giannis Antetokounmpo,,Denzel Valentine,,,s.foul,,,s.foul,,,,,,Valentine S.FOUL (P2.T3) (V.Voyard-Tadal)
"=""0021700501""",2017-2018 Regular Season,2017-12-26,Nikola Mirotic,David Nwaba,Bobby Portis,Kris Dunn,Denzel Valentine,Khris Middleton,Malcolm Brogdon,Eric Bledsoe,Giannis Antetokounmpo,Tony Snell,2,40,41,00:05:30,00:06:30,00:00:00,230,MIL,free throw,,,,,,,1,,2,Giannis Antetokounmpo,1,,,made,,Free Throw 1 of 2,,,,,,Antetokounmpo Free Throw 1 of 2 (15 PTS)
"=""0021700501""",2017-2018 Regular Season,2017-12-26,Nikola Mirotic,David Nwaba,Bobby Portis,Kris Dunn,Denzel Valentine,Malcolm Brogdon,Eric Bledsoe,Giannis Antetokounmpo,Tony Snell,John Henson,2,40,41,00:05:30,00:06:30,00:00:00,231,MIL,sub,,,,,John Henson,Khris Middleton,,,,Khris Middleton,,,,,,sub,,,,,,SUB: Henson FOR Middleton
"=""0021700501""",2017-2018 Regular Season,2017-12-26,Nikola Mirotic,David Nwaba,Kris Dunn,Denzel Valentine,Lauri Markkanen,Malcolm Brogdon,Eric Bledsoe,Giannis Antetokounmpo,Tony Snell,John Henson,2,40,41,00:05:30,00:06:30,00:00:00,232,CHI,sub,,,,,Lauri Markkanen,Bobby Portis,,,,Bobby Portis,,,,,,sub,,,,,,SUB: Markkanen FOR Portis
"=""0021700501""",2017-2018 Regular Season,2017-12-26,David Nwaba,Kris Dunn,Denzel Valentine,Lauri Markkanen,Robin Lopez,Malcolm Brogdon,Eric Bledsoe,Giannis Antetokounmpo,Tony Snell,John Henson,2,40,41,00:05:30,00:06:30,00:00:00,233,CHI,sub,,,,,Robin Lopez,Nikola Mirotic,,,,Nikola Mirotic,,,,,,sub,,,,,,SUB: Lopez FOR Mirotic
"=""0021700501""",2017-2018 Regular Season,2017-12-26,David Nwaba,Kris Dunn,Denzel Valentine,Lauri Markkanen,Robin Lopez,Malcolm Brogdon,Eric Bledsoe,Giannis Antetokounmpo,Tony Snell,John Henson,2,40,42,00:05:30,00:06:30,00:00:00,237,MIL,free throw,,,,,,,2,,2,Giannis Antetokounmpo,1,,,made,,Free Throw 2 of 2,,,,,,Antetokounmpo Free Throw 2 of 2 (16 PTS)
"=""0021700501""",2017-2018 Regular Season,2017-12-26,David Nwaba,Kris Dunn,Denzel Valentine,Lauri Markkanen,Robin Lopez,Malcolm Brogdon,Eric Bledsoe,Giannis Antetokounmpo,Tony Snell,John Henson,2,40,42,00:05:23,00:06:37,00:00:07,238,MIL,foul,,,,,,,,Kris Dunn,,Eric Bledsoe,,,s.foul,,,s.foul,,,,,,Bledsoe S.FOUL (P3.T3) (V.Voyard-Tadal)
"=""0021700501""",2017-2018 Regular Season,2017-12-26,David Nwaba,Kris Dunn,Denzel Valentine,Lauri Markkanen,Robin Lopez,Malcolm Brogdon,Eric Bledsoe,Giannis Antetokounmpo,Tony Snell,John Henson,2,41,42,00:05:23,00:06:37,00:00:00,240,CHI,free throw,,,,,,,1,,2,Kris Dunn,1,,,made,,Free Throw 1 of 2,,,,,,Dunn Free Throw 1 of 2 (7 PTS)
"=""0021700501""",2017-2018 Regular Season,2017-12-26,David Nwaba,Kris Dunn,Denzel Valentine,Lauri Markkanen,Robin Lopez,Malcolm Brogdon,Eric Bledsoe,Giannis Antetokounmpo,Tony Snell,John Henson,2,42,42,00:05:23,00:06:37,00:00:00,241,CHI,free throw,,,,,,,2,,2,Kris Dunn,1,,,made,,Free Throw 2 of 2,,,,,,Dunn Free Throw 2 of 2 (8 PTS)
"=""0021700501""",2017-2018 Regular Season,2017-12-26,David Nwaba,Kris Dunn,Denzel Valentine,Lauri Markkanen,Robin Lopez,Malcolm Brogdon,Eric Bledsoe,Giannis Antetokounmpo,Tony Snell,John Henson,2,42,42,00:05:13,00:06:47,00:00:10,242,MIL,miss,,,,,,,,,,Eric Bledsoe,0,,,missed,,unknown,2,10,22,26.0,86.8,MISS Bledsoe 2' Driving Floating Jump Shot
"=""0021700501""",2017-2018 Regular Season,2017-12-26,David Nwaba,Kris Dunn,Denzel Valentine,Lauri Markkanen,Robin Lopez,Malcolm Brogdon,Eric Bledsoe,Giannis Antetokounmpo,Tony Snell,John Henson,2,42,42,00:05:07,00:06:53,00:00:06,243,MIL,rebound,,,,,,,,,,John Henson,,,,,,rebound offensive,,,,,,Henson REBOUND (Off:1 Def:2)
"=""0021700501""",2017-2018 Regular Season,2017-12-26,David Nwaba,Kris Dunn,Denzel Valentine,Lauri Markkanen,Robin Lopez,Malcolm Brogdon,Eric Bledsoe,Giannis Antetokounmpo,Tony Snell,John Henson,2,42,44,00:05:07,00:06:53,00:00:00,244,MIL,shot,,,,,,,,,,John Henson,2,,,made,,unknown,1,0,-6,25.0,89.6,Henson 1' Tip Layup Shot (2 PTS)
"=""0021700501""",2017-2018 Regular Season,2017-12-26,David Nwaba,Kris Dunn,Denzel Valentine,Lauri Markkanen,Robin Lopez,Malcolm Brogdon,Eric Bledsoe,Giannis Antetokounmpo,Tony Snell,John Henson,2,42,44,00:04:56,00:07:04,00:00:11,245,CHI,miss,,,,,,,,,,David Nwaba,0,,,missed,,Layup,5,44,17,20.6,6.7,MISS Nwaba 5' Layup
"=""0021700501""",2017-2018 Regular Season,2017-12-26,David Nwaba,Kris Dunn,Denzel Valentine,Lauri Markkanen,Robin Lopez,Malcolm Brogdon,Eric Bledsoe,Giannis Antetokounmpo,Tony Snell,John Henson,2,42,44,00:04:52,00:07:08,00:00:04,246,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,Antetokounmpo REBOUND (Off:0 Def:3)
"=""0021700501""",2017-2018 Regular Season,2017-12-26,David Nwaba,Kris Dunn,Denzel Valentine,Lauri Markkanen,Robin Lopez,Malcolm Brogdon,Eric Bledsoe,Giannis Antetokounmpo,Tony Snell,John Henson,2,42,46,00:04:48,00:07:12,00:00:04,247,MIL,shot,Giannis Antetokounmpo,,,,,,,,,Malcolm Brogdon,2,,,made,,Layup,1,6,8,25.6,88.2,Brogdon 1' Layup (8 PTS) (Antetokounmpo 1 AST)
"=""0021700501""",2017-2018 Regular Season,2017-12-26,David Nwaba,Kris Dunn,Denzel Valentine,Lauri Markkanen,Robin Lopez,Malcolm Brogdon,Eric Bledsoe,Giannis Antetokounmpo,Tony Snell,John Henson,2,42,46,00:04:42,00:07:18,00:00:06,249,MIL,foul,,,,,,,,Kris Dunn,,Giannis Antetokounmpo,,,s.foul,,,s.foul,,,,,,Antetokounmpo S.FOUL (P3.T4) (E.Malloy)
"=""0021700501""",2017-2018 Regular Season,2017-12-26,David Nwaba,Kris Dunn,Denzel Valentine,Lauri Markkanen,Robin Lopez,Malcolm Brogdon,Eric Bledsoe,Giannis Antetokounmpo,Tony Snell,John Henson,2,42,46,00:04:42,00:07:18,00:00:00,251,CHI,free throw,,,,,,,1,,2,Kris Dunn,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Dunn Free Throw 1 of 2
"=""0021700501""",2017-2018 Regular Season,2017-12-26,David Nwaba,Kris Dunn,Denzel Valentine,Lauri Markkanen,Robin Lopez,Malcolm Brogdon,Eric Bledsoe,Giannis Antetokounmpo,Tony Snell,John Henson,2,42,46,00:04:42,00:07:18,00:00:00,252,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Bulls Rebound
"=""0021700501""",2017-2018 Regular Season,2017-12-26,Kris Dunn,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Malcolm Brogdon,Eric Bledsoe,Giannis Antetokounmpo,Tony Snell,John Henson,2,42,46,00:04:42,00:07:18,00:00:00,253,CHI,sub,,,,,Justin Holiday,David Nwaba,,,,David Nwaba,,,,,,sub,,,,,,SUB: Holiday FOR Nwaba
"=""0021700501""",2017-2018 Regular Season,2017-12-26,Kris Dunn,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Malcolm Brogdon,Eric Bledsoe,Giannis Antetokounmpo,Tony Snell,John Henson,2,42,46,00:04:42,00:07:18,00:00:00,255,CHI,free throw,,,,,,,2,,2,Kris Dunn,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Dunn Free Throw 2 of 2
"=""0021700501""",2017-2018 Regular Season,2017-12-26,Kris Dunn,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Malcolm Brogdon,Eric Bledsoe,Giannis Antetokounmpo,Tony Snell,John Henson,2,42,46,00:04:39,00:07:21,00:00:03,256,MIL,rebound,,,,,,,,,,John Henson,,,,,,rebound defensive,,,,,,Henson REBOUND (Off:1 Def:3)
"=""0021700501""",2017-2018 Regular Season,2017-12-26,Kris Dunn,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Malcolm Brogdon,Eric Bledsoe,Giannis Antetokounmpo,Tony Snell,John Henson,2,42,48,00:04:25,00:07:35,00:00:14,257,MIL,shot,Eric Bledsoe,,,,,,,,,John Henson,2,,,made,,Jump Shot,17,-126,115,12.4,77.5,Henson 17' Jump Shot (4 PTS) (Bledsoe 1 AST)
"=""0021700501""",2017-2018 Regular Season,2017-12-26,Kris Dunn,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Malcolm Brogdon,Eric Bledsoe,Giannis Antetokounmpo,Tony Snell,John Henson,2,42,48,00:04:12,00:07:48,00:00:13,259,CHI,miss,,,,,,,,,,Robin Lopez,0,,,missed,,Driving Hook Shot,7,32,59,21.8,10.9,MISS Lopez 7' Driving Hook Shot
"=""0021700501""",2017-2018 Regular Season,2017-12-26,Kris Dunn,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Malcolm Brogdon,Eric Bledsoe,Giannis Antetokounmpo,Tony Snell,John Henson,2,42,48,00:04:10,00:07:50,00:00:02,260,MIL,rebound,,,,,,,,,,Eric Bledsoe,,,,,,rebound defensive,,,,,,Bledsoe REBOUND (Off:0 Def:2)
"=""0021700501""",2017-2018 Regular Season,2017-12-26,Kris Dunn,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Malcolm Brogdon,Eric Bledsoe,Giannis Antetokounmpo,Tony Snell,John Henson,2,42,48,00:04:04,00:07:56,00:00:06,261,MIL,miss,,,,,,,,,,Tony Snell,0,,,missed,,Jump Shot,23,-226,6,2.4,88.4,MISS Snell  3PT Jump Shot
"=""0021700501""",2017-2018 Regular Season,2017-12-26,Kris Dunn,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Malcolm Brogdon,Eric Bledsoe,Giannis Antetokounmpo,Tony Snell,John Henson,2,42,48,00:04:01,00:07:59,00:00:03,262,CHI,rebound,,,,,,,,,,Lauri Markkanen,,,,,,rebound defensive,,,,,,Markkanen REBOUND (Off:0 Def:3)
"=""0021700501""",2017-2018 Regular Season,2017-12-26,Kris Dunn,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Malcolm Brogdon,Eric Bledsoe,Giannis Antetokounmpo,Tony Snell,John Henson,2,44,48,00:03:52,00:08:08,00:00:09,263,CHI,shot,Justin Holiday,,,,,,,,,Robin Lopez,2,,,made,,Layup,2,2,15,24.8,6.5,Lopez 2' Layup (6 PTS) (Holiday 1 AST)
