game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
0021700246,2017-2018 Regular Season,11/20/2017,CJ McCollum,Evan Turner,Meyers Leonard,Ed Davis,Shabazz Napier,James Ennis III,Tyreke Evans,Jarell Martin,Ben McLemore,Deyonta Davis,2,25,24,0:09:38,0:02:22,0:00:09,182,MEM,foul,,,,,,,,Meyers Leonard,,Ben McLemore,,,p.foul,,,p.foul,,,,,,McLemore P.FOUL (P2.T3) (J.Goble)
0021700246,2017-2018 Regular Season,11/20/2017,CJ McCollum,Evan Turner,Meyers Leonard,Ed Davis,Shabazz Napier,James Ennis III,Tyreke Evans,Jarell Martin,Ben McLemore,Deyonta Davis,2,27,24,0:09:31,0:02:29,0:00:07,184,POR,shot,,,,,,,,,,Meyers Leonard,2,,,made,,Turnaround Fadeaway ,13,-35,124,28.5,17.4,Leonard 13' Turnaround Fadeaway (8 PTS)
0021700246,2017-2018 Regular Season,11/20/2017,CJ McCollum,Evan Turner,Meyers Leonard,Ed Davis,Shabazz Napier,James Ennis III,Tyreke Evans,Jarell Martin,Ben McLemore,Deyonta Davis,2,27,24,0:09:17,0:02:43,0:00:14,185,POR,foul,,,,,,,,Tyreke Evans,,CJ McCollum,,,s.foul,,,s.foul,,,,,,McCollum S.FOUL (P1.T1) (J.Goble)
0021700246,2017-2018 Regular Season,11/20/2017,CJ McCollum,Evan Turner,Meyers Leonard,Ed Davis,Shabazz Napier,James Ennis III,Tyreke Evans,Jarell Martin,Ben McLemore,Deyonta Davis,2,27,25,0:09:17,0:02:43,0:00:00,187,MEM,free throw,,,,,,,1,,2,Tyreke Evans,1,,,made,,Free Throw 1 of 2,,,,,,Evans Free Throw 1 of 2 (6 PTS)
0021700246,2017-2018 Regular Season,11/20/2017,CJ McCollum,Evan Turner,Meyers Leonard,Ed Davis,Shabazz Napier,Tyreke Evans,Jarell Martin,Ben McLemore,Deyonta Davis,Dillon Brooks,2,27,25,0:09:17,0:02:43,0:00:00,188,MEM,sub,,,,,Dillon Brooks,James Ennis III,,,,James Ennis III,,,,,,sub,,,,,,SUB: Brooks FOR Ennis III
0021700246,2017-2018 Regular Season,11/20/2017,CJ McCollum,Evan Turner,Meyers Leonard,Ed Davis,Shabazz Napier,Tyreke Evans,Jarell Martin,Ben McLemore,Deyonta Davis,Dillon Brooks,2,27,26,0:09:17,0:02:43,0:00:00,190,MEM,free throw,,,,,,,2,,2,Tyreke Evans,1,,,made,,Free Throw 2 of 2,,,,,,Evans Free Throw 2 of 2 (7 PTS)
0021700246,2017-2018 Regular Season,11/20/2017,CJ McCollum,Evan Turner,Meyers Leonard,Ed Davis,Shabazz Napier,Tyreke Evans,Jarell Martin,Ben McLemore,Deyonta Davis,Dillon Brooks,2,29,26,0:09:05,0:02:55,0:00:12,191,POR,shot,,,,,,,,,,Shabazz Napier,2,,,made,,Jump Shot,16,-109,116,35.9,16.6,Napier 16' Jump Shot (2 PTS)
0021700246,2017-2018 Regular Season,11/20/2017,CJ McCollum,Evan Turner,Meyers Leonard,Ed Davis,Shabazz Napier,Tyreke Evans,Jarell Martin,Ben McLemore,Deyonta Davis,Dillon Brooks,2,29,26,0:09:05,0:02:55,0:00:00,192,MEM,foul,,,,,,,,Shabazz Napier,,Ben McLemore,,,s.foul,,,s.foul,,,,,,McLemore S.FOUL (P3.T4) (J.Goble)
0021700246,2017-2018 Regular Season,11/20/2017,CJ McCollum,Evan Turner,Meyers Leonard,Ed Davis,Shabazz Napier,Tyreke Evans,Jarell Martin,Deyonta Davis,Dillon Brooks,Andrew Harrison,2,29,26,0:09:05,0:02:55,0:00:00,194,MEM,sub,,,,,Andrew Harrison,Ben McLemore,,,,Ben McLemore,,,,,,sub,,,,,,SUB: Harrison FOR McLemore
0021700246,2017-2018 Regular Season,11/20/2017,CJ McCollum,Evan Turner,Meyers Leonard,Ed Davis,Shabazz Napier,Tyreke Evans,Jarell Martin,Deyonta Davis,Dillon Brooks,Andrew Harrison,2,30,26,0:09:05,0:02:55,0:00:00,196,POR,free throw,,,,,,,1,,1,Shabazz Napier,1,,,made,,Free Throw 1 of 1,,,,,,Napier Free Throw 1 of 1 (3 PTS)
0021700246,2017-2018 Regular Season,11/20/2017,CJ McCollum,Evan Turner,Meyers Leonard,Ed Davis,Shabazz Napier,Tyreke Evans,Jarell Martin,Deyonta Davis,Dillon Brooks,Andrew Harrison,2,30,26,0:08:49,0:03:11,0:00:16,197,MEM,miss,,,,,,,,,,Dillon Brooks,0,,,missed,,Jump Shot,19,147,122,39.7,76.8,MISS Brooks 19' Jump Shot
0021700246,2017-2018 Regular Season,11/20/2017,CJ McCollum,Evan Turner,Meyers Leonard,Ed Davis,Shabazz Napier,Tyreke Evans,Jarell Martin,Deyonta Davis,Dillon Brooks,Andrew Harrison,2,30,26,0:08:46,0:03:14,0:00:03,198,POR,rebound,,,,,,,,,,CJ McCollum,,,,,,rebound defensive,,,,,,McCollum REBOUND (Off:0 Def:4)
0021700246,2017-2018 Regular Season,11/20/2017,CJ McCollum,Evan Turner,Meyers Leonard,Ed Davis,Shabazz Napier,Tyreke Evans,Jarell Martin,Deyonta Davis,Dillon Brooks,Andrew Harrison,2,30,26,0:08:41,0:03:19,0:00:05,199,POR,miss,,,,Andrew Harrison,,,,,,CJ McCollum,0,,,missed,,unknown,8,61,55,18.9,10.5,"MISS McCollum 8' Driving Floating Jump Shot, Harrison BLOCK (1 BLK)"
0021700246,2017-2018 Regular Season,11/20/2017,CJ McCollum,Evan Turner,Meyers Leonard,Ed Davis,Shabazz Napier,Tyreke Evans,Jarell Martin,Deyonta Davis,Dillon Brooks,Andrew Harrison,2,30,26,0:08:40,0:03:20,0:00:01,201,,jump ball,,CJ McCollum,Andrew Harrison,,,,,,,Andrew Harrison,,,,,,jump ball,,,,,,Jump Ball Harrison vs. McCollum: Tip to
0021700246,2017-2018 Regular Season,11/20/2017,CJ McCollum,Evan Turner,Meyers Leonard,Ed Davis,Shabazz Napier,Tyreke Evans,Jarell Martin,Deyonta Davis,Dillon Brooks,Andrew Harrison,2,30,26,0:08:40,0:03:20,0:00:00,204,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Trail Blazers Rebound
0021700246,2017-2018 Regular Season,11/20/2017,CJ McCollum,Evan Turner,Meyers Leonard,Ed Davis,Shabazz Napier,Tyreke Evans,Jarell Martin,Deyonta Davis,Dillon Brooks,Andrew Harrison,2,30,26,0:08:40,0:03:20,0:00:00,205,MEM,foul,,,,,,,,CJ McCollum,,Andrew Harrison,,,l.b.foul,,,l.b.foul,,,,,,Harrison L.B.FOUL (P1.PN) (J.Goble)
0021700246,2017-2018 Regular Season,11/20/2017,CJ McCollum,Evan Turner,Meyers Leonard,Ed Davis,Shabazz Napier,Tyreke Evans,Jarell Martin,Deyonta Davis,Dillon Brooks,Andrew Harrison,2,31,26,0:08:40,0:03:20,0:00:00,207,POR,free throw,,,,,,,1,,2,CJ McCollum,1,,,made,,Free Throw 1 of 2,,,,,,McCollum Free Throw 1 of 2 (12 PTS)
0021700246,2017-2018 Regular Season,11/20/2017,CJ McCollum,Evan Turner,Meyers Leonard,Ed Davis,Shabazz Napier,Tyreke Evans,Jarell Martin,Deyonta Davis,Dillon Brooks,Andrew Harrison,2,32,26,0:08:40,0:03:20,0:00:00,208,POR,free throw,,,,,,,2,,2,CJ McCollum,1,,,made,,Free Throw 2 of 2,,,,,,McCollum Free Throw 2 of 2 (13 PTS)
0021700246,2017-2018 Regular Season,11/20/2017,CJ McCollum,Evan Turner,Meyers Leonard,Ed Davis,Shabazz Napier,Tyreke Evans,Jarell Martin,Deyonta Davis,Dillon Brooks,Andrew Harrison,2,32,29,0:08:29,0:03:31,0:00:11,209,MEM,shot,,,,,,,,,,Tyreke Evans,3,,,made,,Jump Shot,26,93,241,34.3,64.9,Evans 26' 3PT Jump Shot (10 PTS)
0021700246,2017-2018 Regular Season,11/20/2017,CJ McCollum,Evan Turner,Meyers Leonard,Ed Davis,Shabazz Napier,Tyreke Evans,Jarell Martin,Deyonta Davis,Dillon Brooks,Andrew Harrison,2,34,29,0:08:09,0:03:51,0:00:20,211,POR,shot,Shabazz Napier,,,,,,,,,CJ McCollum,2,,,made,,Pullup Jump Shot,22,-70,206,32,25.6,McCollum 22' Pullup Jump Shot (15 PTS) (Napier 2 AST)
0021700246,2017-2018 Regular Season,11/20/2017,CJ McCollum,Evan Turner,Meyers Leonard,Ed Davis,Shabazz Napier,Tyreke Evans,Jarell Martin,Deyonta Davis,Dillon Brooks,Andrew Harrison,2,34,29,0:08:00,0:04:00,0:00:09,213,MEM,miss,,,,,,,,,,Andrew Harrison,0,,,missed,,Running Jump Shot,25,112,226,36.2,66.4,MISS Harrison 25' 3PT Running Jump Shot
0021700246,2017-2018 Regular Season,11/20/2017,CJ McCollum,Evan Turner,Meyers Leonard,Ed Davis,Shabazz Napier,Tyreke Evans,Jarell Martin,Deyonta Davis,Dillon Brooks,Andrew Harrison,2,34,29,0:07:57,0:04:03,0:00:03,214,POR,rebound,,,,,,,,,,Meyers Leonard,,,,,,rebound defensive,,,,,,Leonard REBOUND (Off:1 Def:2)
0021700246,2017-2018 Regular Season,11/20/2017,CJ McCollum,Evan Turner,Meyers Leonard,Ed Davis,Shabazz Napier,Tyreke Evans,Jarell Martin,Deyonta Davis,Dillon Brooks,Andrew Harrison,2,34,29,0:07:39,0:04:21,0:00:18,215,POR,foul,,,,,,,,Andrew Harrison,,Ed Davis,,,offensive charge foul,,,offensive charge foul,,,,,,Davis Offensive Charge Foul (P1.T2) (T.Brothers)
0021700246,2017-2018 Regular Season,11/20/2017,CJ McCollum,Evan Turner,Meyers Leonard,Ed Davis,Shabazz Napier,Tyreke Evans,Jarell Martin,Deyonta Davis,Dillon Brooks,Andrew Harrison,2,34,29,0:07:39,0:04:21,0:00:00,217,POR,turnover,,,,,,,,,,Ed Davis,,,offensive foul turnover,,,offensive foul turnover,,,,,,Davis Offensive Foul Turnover (P1.T9)
0021700246,2017-2018 Regular Season,11/20/2017,CJ McCollum,Evan Turner,Meyers Leonard,Ed Davis,Shabazz Napier,Tyreke Evans,Jarell Martin,Dillon Brooks,Andrew Harrison,Marc Gasol,2,34,29,0:07:39,0:04:21,0:00:00,218,MEM,sub,,,,,Marc Gasol,Deyonta Davis,,,,Deyonta Davis,,,,,,sub,,,,,,SUB: Gasol FOR Davis
0021700246,2017-2018 Regular Season,11/20/2017,Evan Turner,Meyers Leonard,Ed Davis,Shabazz Napier,Damian Lillard,Tyreke Evans,Jarell Martin,Dillon Brooks,Andrew Harrison,Marc Gasol,2,34,29,0:07:39,0:04:21,0:00:00,219,POR,sub,,,,,Damian Lillard,CJ McCollum,,,,CJ McCollum,,,,,,sub,,,,,,SUB: Lillard FOR McCollum
0021700246,2017-2018 Regular Season,11/20/2017,Evan Turner,Meyers Leonard,Ed Davis,Shabazz Napier,Damian Lillard,Tyreke Evans,Jarell Martin,Dillon Brooks,Andrew Harrison,Marc Gasol,2,34,29,0:07:22,0:04:38,0:00:17,222,MEM,miss,,,,,,,,,,Jarell Martin,0,,,missed,,Jump Shot,23,225,-14,47.5,90.4,MISS Martin  3PT Jump Shot
0021700246,2017-2018 Regular Season,11/20/2017,Evan Turner,Meyers Leonard,Ed Davis,Shabazz Napier,Damian Lillard,Tyreke Evans,Jarell Martin,Dillon Brooks,Andrew Harrison,Marc Gasol,2,34,29,0:07:20,0:04:40,0:00:02,223,POR,rebound,,,,,,,,,,Meyers Leonard,,,,,,rebound defensive,,,,,,Leonard REBOUND (Off:1 Def:3)
0021700246,2017-2018 Regular Season,11/20/2017,Evan Turner,Meyers Leonard,Ed Davis,Shabazz Napier,Damian Lillard,Tyreke Evans,Jarell Martin,Dillon Brooks,Andrew Harrison,Marc Gasol,2,34,29,0:07:03,0:04:57,0:00:17,224,POR,miss,,,,,,,,,,Ed Davis,0,,,missed,,unknown,1,0,11,25,6.1,MISS Davis 1' Driving Floating Jump Shot
0021700246,2017-2018 Regular Season,11/20/2017,Evan Turner,Meyers Leonard,Ed Davis,Shabazz Napier,Damian Lillard,Tyreke Evans,Jarell Martin,Dillon Brooks,Andrew Harrison,Marc Gasol,2,34,29,0:07:01,0:04:59,0:00:02,225,MEM,rebound,,,,,,,,,,Dillon Brooks,,,,,,rebound defensive,,,,,,Brooks REBOUND (Off:0 Def:1)
0021700246,2017-2018 Regular Season,11/20/2017,Evan Turner,Meyers Leonard,Ed Davis,Shabazz Napier,Damian Lillard,Tyreke Evans,Jarell Martin,Dillon Brooks,Andrew Harrison,Marc Gasol,2,34,29,0:06:53,0:05:07,0:00:08,226,MEM,miss,,,,,,,,,,Andrew Harrison,0,,,missed,,Jump Shot,25,174,183,42.4,70.7,MISS Harrison 25' 3PT Jump Shot
0021700246,2017-2018 Regular Season,11/20/2017,Evan Turner,Meyers Leonard,Ed Davis,Shabazz Napier,Damian Lillard,Tyreke Evans,Jarell Martin,Dillon Brooks,Andrew Harrison,Marc Gasol,2,34,29,0:06:51,0:05:09,0:00:02,227,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Trail Blazers Rebound
0021700246,2017-2018 Regular Season,11/20/2017,Evan Turner,Meyers Leonard,Ed Davis,Shabazz Napier,Damian Lillard,Tyreke Evans,Jarell Martin,Dillon Brooks,Andrew Harrison,Marc Gasol,2,34,29,0:06:51,0:05:09,0:00:00,228,MEM,foul,,,,,,,,Ed Davis,,Tyreke Evans,,,l.b.foul,,,l.b.foul,,,,,,Evans L.B.FOUL (P1.PN) (T.Brothers)
0021700246,2017-2018 Regular Season,11/20/2017,Evan Turner,Meyers Leonard,Ed Davis,Shabazz Napier,Damian Lillard,Tyreke Evans,Jarell Martin,Dillon Brooks,Andrew Harrison,Marc Gasol,2,34,29,0:06:51,0:05:09,0:00:00,230,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,GRIZZLIES Timeout: Regular (Full 3 Short 0)
0021700246,2017-2018 Regular Season,11/20/2017,Evan Turner,Meyers Leonard,Ed Davis,Shabazz Napier,Damian Lillard,Tyreke Evans,Dillon Brooks,Andrew Harrison,Marc Gasol,JaMychal Green,2,34,29,0:06:51,0:05:09,0:00:00,231,MEM,sub,,,,,JaMychal Green,Jarell Martin,,,,Jarell Martin,,,,,,sub,,,,,,SUB: Green FOR Martin
0021700246,2017-2018 Regular Season,11/20/2017,Evan Turner,Meyers Leonard,Ed Davis,Shabazz Napier,Damian Lillard,Dillon Brooks,Andrew Harrison,Marc Gasol,JaMychal Green,Chandler Parsons,2,34,29,0:06:51,0:05:09,0:00:00,232,MEM,sub,,,,,Chandler Parsons,Tyreke Evans,,,,Tyreke Evans,,,,,,sub,,,,,,SUB: Parsons FOR Evans
0021700246,2017-2018 Regular Season,11/20/2017,Evan Turner,Ed Davis,Shabazz Napier,Damian Lillard,Jusuf Nurkic,Dillon Brooks,Andrew Harrison,Marc Gasol,JaMychal Green,Chandler Parsons,2,34,29,0:06:51,0:05:09,0:00:00,233,POR,sub,,,,,Jusuf Nurkic,Meyers Leonard,,,,Meyers Leonard,,,,,,sub,,,,,,SUB: Nurkic FOR Leonard
0021700246,2017-2018 Regular Season,11/20/2017,Evan Turner,Ed Davis,Shabazz Napier,Damian Lillard,Jusuf Nurkic,Dillon Brooks,Andrew Harrison,Marc Gasol,JaMychal Green,Chandler Parsons,2,34,29,0:06:51,0:05:09,0:00:00,237,POR,free throw,,,,,,,1,,2,Ed Davis,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Davis Free Throw 1 of 2
0021700246,2017-2018 Regular Season,11/20/2017,Evan Turner,Ed Davis,Shabazz Napier,Damian Lillard,Jusuf Nurkic,Dillon Brooks,Andrew Harrison,Marc Gasol,JaMychal Green,Chandler Parsons,2,34,29,0:06:51,0:05:09,0:00:00,238,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Trail Blazers Rebound
0021700246,2017-2018 Regular Season,11/20/2017,Evan Turner,Ed Davis,Shabazz Napier,Damian Lillard,Jusuf Nurkic,Dillon Brooks,Andrew Harrison,Marc Gasol,JaMychal Green,Chandler Parsons,2,35,29,0:06:51,0:05:09,0:00:00,239,POR,free throw,,,,,,,2,,2,Ed Davis,1,,,made,,Free Throw 2 of 2,,,,,,Davis Free Throw 2 of 2 (1 PTS)
0021700246,2017-2018 Regular Season,11/20/2017,Evan Turner,Ed Davis,Shabazz Napier,Damian Lillard,Jusuf Nurkic,Dillon Brooks,Andrew Harrison,Marc Gasol,JaMychal Green,Chandler Parsons,2,35,29,0:06:37,0:05:23,0:00:14,240,MEM,miss,,,,,,,,,,Andrew Harrison,0,,,missed,,Jump Shot,23,233,-10,48.3,90,MISS Harrison  3PT Jump Shot
0021700246,2017-2018 Regular Season,11/20/2017,Evan Turner,Ed Davis,Shabazz Napier,Damian Lillard,Jusuf Nurkic,Dillon Brooks,Andrew Harrison,Marc Gasol,JaMychal Green,Chandler Parsons,2,35,29,0:06:36,0:05:24,0:00:01,241,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound defensive,,,,,,Nurkic REBOUND (Off:1 Def:1)
0021700246,2017-2018 Regular Season,11/20/2017,Evan Turner,Ed Davis,Shabazz Napier,Damian Lillard,Jusuf Nurkic,Dillon Brooks,Andrew Harrison,Marc Gasol,JaMychal Green,Chandler Parsons,2,35,29,0:06:21,0:05:39,0:00:15,242,POR,miss,,,,,,,,,,Shabazz Napier,0,,,missed,,unknown,1,11,10,23.9,6,MISS Napier 1' Cutting Layup Shot
0021700246,2017-2018 Regular Season,11/20/2017,Evan Turner,Ed Davis,Shabazz Napier,Damian Lillard,Jusuf Nurkic,Dillon Brooks,Andrew Harrison,Marc Gasol,JaMychal Green,Chandler Parsons,2,35,29,0:06:18,0:05:42,0:00:03,243,POR,rebound,,,,,,,,,,Ed Davis,,,,,,rebound offensive,,,,,,Davis REBOUND (Off:1 Def:3)
0021700246,2017-2018 Regular Season,11/20/2017,Evan Turner,Ed Davis,Shabazz Napier,Damian Lillard,Jusuf Nurkic,Dillon Brooks,Andrew Harrison,Marc Gasol,JaMychal Green,Chandler Parsons,2,37,29,0:06:18,0:05:42,0:00:00,244,POR,shot,,,,,,,,,,Ed Davis,2,,,made,,unknown,1,0,-6,25,4.4,Davis 1' Tip Layup Shot (3 PTS)
0021700246,2017-2018 Regular Season,11/20/2017,Evan Turner,Ed Davis,Shabazz Napier,Damian Lillard,Jusuf Nurkic,Dillon Brooks,Andrew Harrison,Marc Gasol,JaMychal Green,Chandler Parsons,2,37,29,0:06:05,0:05:55,0:00:13,245,MEM,foul,,,,,,,,Evan Turner,,Marc Gasol,,,off.foul,,,off.foul,,,,,,Gasol OFF.Foul (P2) (J.Goble)
0021700246,2017-2018 Regular Season,11/20/2017,Evan Turner,Ed Davis,Shabazz Napier,Damian Lillard,Jusuf Nurkic,Dillon Brooks,Andrew Harrison,Marc Gasol,JaMychal Green,Chandler Parsons,2,37,29,0:06:05,0:05:55,0:00:00,247,MEM,turnover,,,,,,,,,,Marc Gasol,,,offensive foul turnover,,,offensive foul turnover,,,,,,Gasol Offensive Foul Turnover (P2.T4)
0021700246,2017-2018 Regular Season,11/20/2017,Evan Turner,Ed Davis,Shabazz Napier,Damian Lillard,Jusuf Nurkic,Dillon Brooks,Marc Gasol,JaMychal Green,Chandler Parsons,Mario Chalmers,2,37,29,0:06:05,0:05:55,0:00:00,248,MEM,sub,,,,,Mario Chalmers,Andrew Harrison,,,,Andrew Harrison,,,,,,sub,,,,,,SUB: Chalmers FOR Harrison
0021700246,2017-2018 Regular Season,11/20/2017,Ed Davis,Shabazz Napier,Damian Lillard,Jusuf Nurkic,Noah Vonleh,Dillon Brooks,Marc Gasol,JaMychal Green,Chandler Parsons,Mario Chalmers,2,37,29,0:06:05,0:05:55,0:00:00,249,POR,sub,,,,,Noah Vonleh,Evan Turner,,,,Evan Turner,,,,,,sub,,,,,,SUB: Vonleh FOR Turner
0021700246,2017-2018 Regular Season,11/20/2017,Shabazz Napier,Damian Lillard,Jusuf Nurkic,Noah Vonleh,Maurice Harkless,Dillon Brooks,Marc Gasol,JaMychal Green,Chandler Parsons,Mario Chalmers,2,37,29,0:06:05,0:05:55,0:00:00,250,POR,sub,,,,,Maurice Harkless,Ed Davis,,,,Ed Davis,,,,,,sub,,,,,,SUB: Harkless FOR Davis
0021700246,2017-2018 Regular Season,11/20/2017,Shabazz Napier,Damian Lillard,Jusuf Nurkic,Noah Vonleh,Maurice Harkless,Dillon Brooks,Marc Gasol,JaMychal Green,Chandler Parsons,Mario Chalmers,2,39,29,0:05:49,0:06:11,0:00:16,254,POR,shot,,,,,,,,,,Damian Lillard,2,,,made,,Jump Shot,22,203,85,4.7,13.5,Lillard 22' Jump Shot (6 PTS)
0021700246,2017-2018 Regular Season,11/20/2017,Shabazz Napier,Damian Lillard,Jusuf Nurkic,Noah Vonleh,Maurice Harkless,Dillon Brooks,Marc Gasol,JaMychal Green,Chandler Parsons,Mario Chalmers,2,39,29,0:05:31,0:06:29,0:00:18,255,MEM,miss,,,,,,,,,,JaMychal Green,0,,,missed,,Jump Shot,23,-231,-8,1.9,89.8,MISS Green  3PT Jump Shot
0021700246,2017-2018 Regular Season,11/20/2017,Shabazz Napier,Damian Lillard,Jusuf Nurkic,Noah Vonleh,Maurice Harkless,Dillon Brooks,Marc Gasol,JaMychal Green,Chandler Parsons,Mario Chalmers,2,39,29,0:05:26,0:06:34,0:00:05,256,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound defensive,,,,,,Nurkic REBOUND (Off:1 Def:2)
0021700246,2017-2018 Regular Season,11/20/2017,Shabazz Napier,Damian Lillard,Jusuf Nurkic,Noah Vonleh,Maurice Harkless,Dillon Brooks,Marc Gasol,JaMychal Green,Chandler Parsons,Mario Chalmers,2,41,29,0:05:20,0:06:40,0:00:06,257,POR,shot,,,,,,,,,,Shabazz Napier,2,,,made,,Pullup Jump Shot,16,-163,6,41.3,5.6,Napier 16' Pullup Jump Shot (5 PTS)
0021700246,2017-2018 Regular Season,11/20/2017,Shabazz Napier,Damian Lillard,Jusuf Nurkic,Noah Vonleh,Maurice Harkless,Dillon Brooks,Marc Gasol,JaMychal Green,Chandler Parsons,Mario Chalmers,2,41,29,0:05:19,0:06:41,0:00:01,258,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,GRIZZLIES Timeout: Regular (Full 4 Short 0)
0021700246,2017-2018 Regular Season,11/20/2017,Shabazz Napier,Damian Lillard,Jusuf Nurkic,Noah Vonleh,Maurice Harkless,Dillon Brooks,Marc Gasol,JaMychal Green,Chandler Parsons,Mario Chalmers,2,41,29,0:05:06,0:06:54,0:00:13,259,MEM,miss,,,,,,,,,,Marc Gasol,0,,,missed,,unknown,1,-9,11,24.1,87.9,MISS Gasol 1' Driving Layup
0021700246,2017-2018 Regular Season,11/20/2017,Shabazz Napier,Damian Lillard,Jusuf Nurkic,Noah Vonleh,Maurice Harkless,Dillon Brooks,Marc Gasol,JaMychal Green,Chandler Parsons,Mario Chalmers,2,41,29,0:05:02,0:06:58,0:00:04,260,POR,rebound,,,,,,,,,,Damian Lillard,,,,,,rebound defensive,,,,,,Lillard REBOUND (Off:0 Def:2)
0021700246,2017-2018 Regular Season,11/20/2017,Shabazz Napier,Damian Lillard,Jusuf Nurkic,Noah Vonleh,Maurice Harkless,Dillon Brooks,Marc Gasol,JaMychal Green,Chandler Parsons,Mario Chalmers,2,41,29,0:04:53,0:07:07,0:00:09,261,MEM,foul,,,,,,,,Shabazz Napier,,Dillon Brooks,,,s.foul,,,s.foul,,,,,,Brooks S.FOUL (P1.PN) (J.Goble)
0021700246,2017-2018 Regular Season,11/20/2017,Shabazz Napier,Damian Lillard,Jusuf Nurkic,Noah Vonleh,Maurice Harkless,Dillon Brooks,Marc Gasol,JaMychal Green,Chandler Parsons,Mario Chalmers,2,41,29,0:04:53,0:07:07,0:00:00,263,POR,free throw,,,,,,,1,,2,Shabazz Napier,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Napier Free Throw 1 of 2
0021700246,2017-2018 Regular Season,11/20/2017,Shabazz Napier,Damian Lillard,Jusuf Nurkic,Noah Vonleh,Maurice Harkless,Dillon Brooks,Marc Gasol,JaMychal Green,Chandler Parsons,Mario Chalmers,2,41,29,0:04:53,0:07:07,0:00:00,264,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Trail Blazers Rebound
0021700246,2017-2018 Regular Season,11/20/2017,Shabazz Napier,Damian Lillard,Jusuf Nurkic,Noah Vonleh,Maurice Harkless,Dillon Brooks,Marc Gasol,JaMychal Green,Chandler Parsons,Mario Chalmers,2,42,29,0:04:53,0:07:07,0:00:00,265,POR,free throw,,,,,,,2,,2,Shabazz Napier,1,,,made,,Free Throw 2 of 2,,,,,,Napier Free Throw 2 of 2 (6 PTS)
0021700246,2017-2018 Regular Season,11/20/2017,Shabazz Napier,Damian Lillard,Jusuf Nurkic,Noah Vonleh,Maurice Harkless,Dillon Brooks,Marc Gasol,JaMychal Green,Chandler Parsons,Mario Chalmers,2,42,29,0:04:44,0:07:16,0:00:09,266,MEM,miss,,,,Maurice Harkless,,,,,,Chandler Parsons,0,,,missed,,unknown,2,-3,20,24.7,87,"Harkless BLOCK (1 BLK), MISS Parsons 2' Driving Layup"
0021700246,2017-2018 Regular Season,11/20/2017,Shabazz Napier,Damian Lillard,Jusuf Nurkic,Noah Vonleh,Maurice Harkless,Dillon Brooks,Marc Gasol,JaMychal Green,Chandler Parsons,Mario Chalmers,2,42,29,0:04:44,0:07:16,0:00:00,268,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,GRIZZLIES Rebound
0021700246,2017-2018 Regular Season,11/20/2017,Shabazz Napier,Damian Lillard,Jusuf Nurkic,Noah Vonleh,Maurice Harkless,Marc Gasol,JaMychal Green,Chandler Parsons,Mario Chalmers,Tyreke Evans,2,42,29,0:04:44,0:07:16,0:00:00,269,MEM,sub,,,,,Tyreke Evans,Dillon Brooks,,,,Dillon Brooks,,,,,,sub,,,,,,SUB: Evans FOR Brooks
0021700246,2017-2018 Regular Season,11/20/2017,Shabazz Napier,Damian Lillard,Jusuf Nurkic,Noah Vonleh,Maurice Harkless,Marc Gasol,JaMychal Green,Chandler Parsons,Mario Chalmers,Tyreke Evans,2,42,32,0:04:39,0:07:21,0:00:05,271,MEM,shot,Mario Chalmers,,,,,,,,,Marc Gasol,3,,,made,,Jump Shot,26,60,248,31,64.2,Gasol 26' 3PT Jump Shot (10 PTS) (Chalmers 3 AST)
0021700246,2017-2018 Regular Season,11/20/2017,Shabazz Napier,Damian Lillard,Jusuf Nurkic,Noah Vonleh,Maurice Harkless,Marc Gasol,JaMychal Green,Chandler Parsons,Mario Chalmers,Tyreke Evans,2,42,32,0:04:19,0:07:41,0:00:20,273,POR,miss,,,,,,,,,,Damian Lillard,0,,,missed,,Fadeaway Jumper,11,-65,93,31.5,14.3,MISS Lillard 11' Fadeaway Jumper
0021700246,2017-2018 Regular Season,11/20/2017,Shabazz Napier,Damian Lillard,Jusuf Nurkic,Noah Vonleh,Maurice Harkless,Marc Gasol,JaMychal Green,Chandler Parsons,Mario Chalmers,Tyreke Evans,2,42,32,0:04:17,0:07:43,0:00:02,274,MEM,rebound,,,,,,,,,,Tyreke Evans,,,,,,rebound defensive,,,,,,Evans REBOUND (Off:0 Def:1)
