game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700177""",2017-2018 Regular Season,2017-11-11,Taurean Prince,Dennis Schroder,Marco Belinelli,John Collins,Tyler Cavanaugh,Marcin Gortat,Bradley Beal,John Wall,Kelly Oubre Jr.,Mike Scott,1,12,14,00:03:50,00:08:10,00:00:05,89,WAS,rebound,,,,,,,,,,Bradley Beal,,,,,,rebound offensive,,,,,,Beal REBOUND (Off:1 Def:0)
"=""0021700177""",2017-2018 Regular Season,2017-11-11,Taurean Prince,Dennis Schroder,Marco Belinelli,John Collins,Tyler Cavanaugh,Marcin Gortat,Bradley Beal,John Wall,Kelly Oubre Jr.,Mike Scott,1,12,14,00:03:49,00:08:11,00:00:01,90,WAS,miss,,,,,,,,,,Bradley Beal,0,,,missed,,Jump Shot,7,54,51,30.4,83.9,MISS Beal 7' Jump Shot
"=""0021700177""",2017-2018 Regular Season,2017-11-11,Taurean Prince,Dennis Schroder,Marco Belinelli,John Collins,Tyler Cavanaugh,Marcin Gortat,Bradley Beal,John Wall,Kelly Oubre Jr.,Mike Scott,1,12,14,00:03:49,00:08:11,00:00:00,91,ATL,rebound,,,,,,,,,,Dennis Schroder,,,,,,rebound defensive,,,,,,Schroder REBOUND (Off:0 Def:2)
"=""0021700177""",2017-2018 Regular Season,2017-11-11,Taurean Prince,Dennis Schroder,Marco Belinelli,John Collins,Tyler Cavanaugh,Marcin Gortat,Bradley Beal,John Wall,Kelly Oubre Jr.,Mike Scott,1,12,14,00:03:45,00:08:15,00:00:04,92,ATL,turnover,,,,,,,,,,Taurean Prince,,,traveling ,,,traveling ,,,,,,Prince Traveling Turnover (P2.T6)
"=""0021700177""",2017-2018 Regular Season,2017-11-11,Taurean Prince,Marco Belinelli,John Collins,Tyler Cavanaugh,Isaiah Taylor,Marcin Gortat,Bradley Beal,John Wall,Kelly Oubre Jr.,Mike Scott,1,12,14,00:03:45,00:08:15,00:00:00,94,ATL,sub,,,,,Isaiah Taylor,Dennis Schroder,,,,Dennis Schroder,,,,,,sub,,,,,,SUB: Taylor FOR Schroder
"=""0021700177""",2017-2018 Regular Season,2017-11-11,Taurean Prince,Marco Belinelli,John Collins,Tyler Cavanaugh,Isaiah Taylor,Marcin Gortat,Bradley Beal,John Wall,Kelly Oubre Jr.,Mike Scott,1,12,14,00:03:36,00:08:24,00:00:09,95,WAS,miss,,,,,,,,,,Mike Scott,0,,,missed,,Pullup Jump Shot,27,110,246,36.0,64.4,MISS Scott 27' 3PT Pullup Jump Shot
"=""0021700177""",2017-2018 Regular Season,2017-11-11,Taurean Prince,Marco Belinelli,John Collins,Tyler Cavanaugh,Isaiah Taylor,Marcin Gortat,Bradley Beal,John Wall,Kelly Oubre Jr.,Mike Scott,1,12,14,00:03:32,00:08:28,00:00:04,96,ATL,rebound,,,,,,,,,,Tyler Cavanaugh,,,,,,rebound defensive,,,,,,Cavanaugh REBOUND (Off:0 Def:1)
"=""0021700177""",2017-2018 Regular Season,2017-11-11,Taurean Prince,Marco Belinelli,John Collins,Tyler Cavanaugh,Isaiah Taylor,Marcin Gortat,Bradley Beal,John Wall,Kelly Oubre Jr.,Mike Scott,1,15,14,00:03:19,00:08:41,00:00:13,97,ATL,shot,John Collins,,,,,,,,,Marco Belinelli,3,,,made,,Pullup Jump Shot,29,-94,277,34.4,32.7,Belinelli 29' 3PT Pullup Jump Shot (3 PTS) (Collins 1 AST)
"=""0021700177""",2017-2018 Regular Season,2017-11-11,Taurean Prince,Marco Belinelli,John Collins,Tyler Cavanaugh,Isaiah Taylor,Marcin Gortat,Bradley Beal,Kelly Oubre Jr.,Mike Scott,Tim Frazier,1,15,14,00:03:02,00:08:58,00:00:17,102,WAS,sub,,,,,Tim Frazier,John Wall,,,,John Wall,,,,,,sub,,,,,,SUB: Frazier FOR Wall
"=""0021700177""",2017-2018 Regular Season,2017-11-11,Taurean Prince,Marco Belinelli,John Collins,Isaiah Taylor,Luke Babbitt,Marcin Gortat,Bradley Beal,Kelly Oubre Jr.,Mike Scott,Tim Frazier,1,15,14,00:03:02,00:08:58,00:00:00,103,ATL,sub,,,,,Luke Babbitt,Tyler Cavanaugh,,,,Tyler Cavanaugh,,,,,,sub,,,,,,SUB: Babbitt FOR Cavanaugh
"=""0021700177""",2017-2018 Regular Season,2017-11-11,Taurean Prince,Marco Belinelli,John Collins,Isaiah Taylor,Luke Babbitt,Marcin Gortat,Bradley Beal,Kelly Oubre Jr.,Mike Scott,Tim Frazier,1,15,16,00:02:54,00:09:06,00:00:08,104,WAS,shot,,,,,,,,,,Kelly Oubre Jr.,2,,,made,,Pullup Jump Shot,20,163,119,41.3,77.1,Oubre Jr. 20' Pullup Jump Shot (2 PTS)
"=""0021700177""",2017-2018 Regular Season,2017-11-11,Taurean Prince,Marco Belinelli,John Collins,Isaiah Taylor,Luke Babbitt,Marcin Gortat,Bradley Beal,Kelly Oubre Jr.,Mike Scott,Tim Frazier,1,15,16,00:02:37,00:09:23,00:00:17,105,ATL,miss,,,,,,,,,,Isaiah Taylor,0,,,missed,,Jump Shot,25,166,186,8.4,23.6,MISS Taylor 25' 3PT Jump Shot
"=""0021700177""",2017-2018 Regular Season,2017-11-11,Taurean Prince,Marco Belinelli,John Collins,Isaiah Taylor,Luke Babbitt,Marcin Gortat,Bradley Beal,Kelly Oubre Jr.,Mike Scott,Tim Frazier,1,15,16,00:02:34,00:09:26,00:00:03,106,WAS,rebound,,,,,,,,,,Marcin Gortat,,,,,,rebound defensive,,,,,,Gortat REBOUND (Off:0 Def:2)
"=""0021700177""",2017-2018 Regular Season,2017-11-11,Taurean Prince,Marco Belinelli,John Collins,Isaiah Taylor,Luke Babbitt,Marcin Gortat,Bradley Beal,Kelly Oubre Jr.,Mike Scott,Tim Frazier,1,15,16,00:02:26,00:09:34,00:00:08,107,WAS,miss,,,,,,,,,,Mike Scott,0,,,missed,,Jump Shot,24,231,46,48.1,84.4,MISS Scott 24' 3PT Jump Shot
"=""0021700177""",2017-2018 Regular Season,2017-11-11,Taurean Prince,Marco Belinelli,John Collins,Isaiah Taylor,Luke Babbitt,Marcin Gortat,Bradley Beal,Kelly Oubre Jr.,Mike Scott,Tim Frazier,1,15,16,00:02:23,00:09:37,00:00:03,108,ATL,rebound,,,,,,,,,,Luke Babbitt,,,,,,rebound defensive,,,,,,Babbitt REBOUND (Off:1 Def:3)
"=""0021700177""",2017-2018 Regular Season,2017-11-11,Taurean Prince,Marco Belinelli,John Collins,Isaiah Taylor,Luke Babbitt,Marcin Gortat,Bradley Beal,Kelly Oubre Jr.,Mike Scott,Tim Frazier,1,15,16,00:02:09,00:09:51,00:00:14,109,ATL,turnover,,,,,,,,,,Taurean Prince,,,lost ball ,,Bradley Beal,lost ball ,,,,,,"Prince Lost Ball Turnover (P3.T7), Beal STEAL (2 STL)"
"=""0021700177""",2017-2018 Regular Season,2017-11-11,Taurean Prince,Marco Belinelli,John Collins,Isaiah Taylor,Luke Babbitt,Marcin Gortat,Bradley Beal,Kelly Oubre Jr.,Mike Scott,Tim Frazier,1,15,18,00:02:06,00:09:54,00:00:03,111,WAS,shot,,,,,,,,,,Bradley Beal,2,,,made,,Dunk,2,14,11,26.4,87.9,Beal 2' Dunk (8 PTS)
"=""0021700177""",2017-2018 Regular Season,2017-11-11,Taurean Prince,Marco Belinelli,John Collins,Isaiah Taylor,Luke Babbitt,Marcin Gortat,Bradley Beal,Kelly Oubre Jr.,Mike Scott,Tim Frazier,1,15,18,00:01:45,00:10:15,00:00:21,112,ATL,miss,,,,,,,,,,Isaiah Taylor,0,,,missed,,Running Layup,8,-33,73,28.3,12.3,MISS Taylor 8' Running Layup
"=""0021700177""",2017-2018 Regular Season,2017-11-11,Taurean Prince,Marco Belinelli,John Collins,Isaiah Taylor,Luke Babbitt,Marcin Gortat,Bradley Beal,Kelly Oubre Jr.,Mike Scott,Tim Frazier,1,15,18,00:01:42,00:10:18,00:00:03,113,WAS,rebound,,,,,,,,,,Bradley Beal,,,,,,rebound defensive,,,,,,Beal REBOUND (Off:1 Def:1)
"=""0021700177""",2017-2018 Regular Season,2017-11-11,Taurean Prince,Marco Belinelli,John Collins,Isaiah Taylor,Luke Babbitt,Marcin Gortat,Bradley Beal,Kelly Oubre Jr.,Mike Scott,Tim Frazier,1,15,18,00:01:36,00:10:24,00:00:06,114,WAS,turnover,,,,,,,,,,Tim Frazier,,,bad pass ,,Taurean Prince,bad pass ,,,,,,"Prince STEAL (3 STL), Frazier Bad Pass Turnover (P1.T4)"
"=""0021700177""",2017-2018 Regular Season,2017-11-11,Taurean Prince,Marco Belinelli,John Collins,Isaiah Taylor,Luke Babbitt,Marcin Gortat,Bradley Beal,Kelly Oubre Jr.,Mike Scott,Tim Frazier,1,15,18,00:01:24,00:10:36,00:00:12,116,ATL,miss,,,,,,,,,,Taurean Prince,0,,,missed,,unknown,2,4,23,24.6,7.3,MISS Prince 2' Driving Layup
"=""0021700177""",2017-2018 Regular Season,2017-11-11,Taurean Prince,Marco Belinelli,John Collins,Isaiah Taylor,Luke Babbitt,Marcin Gortat,Bradley Beal,Kelly Oubre Jr.,Mike Scott,Tim Frazier,1,15,18,00:01:22,00:10:38,00:00:02,117,WAS,rebound,,,,,,,,,,Mike Scott,,,,,,rebound defensive,,,,,,Scott REBOUND (Off:0 Def:1)
"=""0021700177""",2017-2018 Regular Season,2017-11-11,Taurean Prince,Marco Belinelli,John Collins,Isaiah Taylor,Luke Babbitt,Marcin Gortat,Bradley Beal,Kelly Oubre Jr.,Mike Scott,Tim Frazier,1,15,18,00:01:13,00:10:47,00:00:09,118,ATL,foul,,,,,,,,Kelly Oubre Jr.,,John Collins,,,s.foul,,,s.foul,,,,,,Collins S.FOUL (P1.T2) (K.Mauer)
"=""0021700177""",2017-2018 Regular Season,2017-11-11,Taurean Prince,Marco Belinelli,John Collins,Isaiah Taylor,Luke Babbitt,Marcin Gortat,Bradley Beal,Kelly Oubre Jr.,Mike Scott,Tim Frazier,1,15,18,00:01:13,00:10:47,00:00:00,120,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,WIZARDS Timeout: Regular (Full 1 Short 0)
"=""0021700177""",2017-2018 Regular Season,2017-11-11,Taurean Prince,Marco Belinelli,John Collins,Isaiah Taylor,Luke Babbitt,Bradley Beal,Kelly Oubre Jr.,Mike Scott,Tim Frazier,Ian Mahinmi,1,15,18,00:01:13,00:10:47,00:00:00,122,WAS,sub,,,,,Ian Mahinmi,Marcin Gortat,,,,Marcin Gortat,,,,,,sub,,,,,,SUB: Mahinmi FOR Gortat
"=""0021700177""",2017-2018 Regular Season,2017-11-11,Taurean Prince,Marco Belinelli,John Collins,Isaiah Taylor,Luke Babbitt,Kelly Oubre Jr.,Mike Scott,Tim Frazier,Ian Mahinmi,Jodie Meeks,1,15,18,00:01:13,00:10:47,00:00:00,126,WAS,sub,,,,,Jodie Meeks,Bradley Beal,,,,Bradley Beal,,,,,,sub,,,,,,SUB: Meeks FOR Beal
"=""0021700177""",2017-2018 Regular Season,2017-11-11,Marco Belinelli,John Collins,Isaiah Taylor,Luke Babbitt,Malcolm Delaney,Kelly Oubre Jr.,Mike Scott,Tim Frazier,Ian Mahinmi,Jodie Meeks,1,15,18,00:01:13,00:10:47,00:00:00,127,ATL,sub,,,,,Malcolm Delaney,Taurean Prince,,,,Taurean Prince,,,,,,sub,,,,,,SUB: Delaney FOR Prince
"=""0021700177""",2017-2018 Regular Season,2017-11-11,Marco Belinelli,John Collins,Isaiah Taylor,Luke Babbitt,Malcolm Delaney,Kelly Oubre Jr.,Mike Scott,Tim Frazier,Ian Mahinmi,Jodie Meeks,1,15,19,00:01:13,00:10:47,00:00:00,128,WAS,free throw,,,,,,,1,,2,Kelly Oubre Jr.,1,,,made,,Free Throw 1 of 2,,,,,,Oubre Jr. Free Throw 1 of 2 (3 PTS)
"=""0021700177""",2017-2018 Regular Season,2017-11-11,Marco Belinelli,John Collins,Isaiah Taylor,Luke Babbitt,Malcolm Delaney,Kelly Oubre Jr.,Mike Scott,Tim Frazier,Ian Mahinmi,Jodie Meeks,1,15,20,00:01:13,00:10:47,00:00:00,129,WAS,free throw,,,,,,,2,,2,Kelly Oubre Jr.,1,,,made,,Free Throw 2 of 2,,,,,,Oubre Jr. Free Throw 2 of 2 (4 PTS)
"=""0021700177""",2017-2018 Regular Season,2017-11-11,Marco Belinelli,John Collins,Isaiah Taylor,Luke Babbitt,Malcolm Delaney,Kelly Oubre Jr.,Mike Scott,Tim Frazier,Ian Mahinmi,Jodie Meeks,1,15,20,00:01:00,00:11:00,00:00:13,130,WAS,foul,,,,,,,,Marco Belinelli,,Kelly Oubre Jr.,,,s.foul,,,s.foul,,,,,,Oubre Jr. S.FOUL (P1.T2) (T.Maddox)
"=""0021700177""",2017-2018 Regular Season,2017-11-11,Marco Belinelli,John Collins,Isaiah Taylor,Luke Babbitt,Malcolm Delaney,Kelly Oubre Jr.,Mike Scott,Tim Frazier,Ian Mahinmi,Jodie Meeks,1,15,20,00:01:00,00:11:00,00:00:00,132,ATL,free throw,,,,,,,1,,2,Marco Belinelli,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Belinelli Free Throw 1 of 2
"=""0021700177""",2017-2018 Regular Season,2017-11-11,Marco Belinelli,John Collins,Isaiah Taylor,Luke Babbitt,Malcolm Delaney,Kelly Oubre Jr.,Mike Scott,Tim Frazier,Ian Mahinmi,Jodie Meeks,1,15,20,00:01:00,00:11:00,00:00:00,133,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Hawks Rebound
"=""0021700177""",2017-2018 Regular Season,2017-11-11,Marco Belinelli,John Collins,Isaiah Taylor,Luke Babbitt,Malcolm Delaney,Kelly Oubre Jr.,Mike Scott,Tim Frazier,Ian Mahinmi,Jodie Meeks,1,16,20,00:01:00,00:11:00,00:00:00,134,ATL,free throw,,,,,,,2,,2,Marco Belinelli,1,,,made,,Free Throw 2 of 2,,,,,,Belinelli Free Throw 2 of 2 (4 PTS)
"=""0021700177""",2017-2018 Regular Season,2017-11-11,Marco Belinelli,John Collins,Isaiah Taylor,Luke Babbitt,Malcolm Delaney,Kelly Oubre Jr.,Mike Scott,Tim Frazier,Ian Mahinmi,Jodie Meeks,1,16,20,00:00:46,00:11:14,00:00:14,136,WAS,turnover,,,,,,,,,,Ian Mahinmi,,,traveling ,,,traveling ,,,,,,Mahinmi Traveling Turnover (P1.T5)
"=""0021700177""",2017-2018 Regular Season,2017-11-11,Marco Belinelli,John Collins,Isaiah Taylor,Luke Babbitt,Malcolm Delaney,Kelly Oubre Jr.,Mike Scott,Tim Frazier,Ian Mahinmi,Jodie Meeks,1,16,20,00:00:34,00:11:26,00:00:12,137,ATL,miss,,,,Ian Mahinmi,,,,,,Isaiah Taylor,0,,,missed,,unknown,1,-3,8,25.3,5.8,"MISS Taylor 1' Driving Layup, Mahinmi BLOCK (1 BLK)"
"=""0021700177""",2017-2018 Regular Season,2017-11-11,Marco Belinelli,John Collins,Isaiah Taylor,Luke Babbitt,Malcolm Delaney,Kelly Oubre Jr.,Mike Scott,Tim Frazier,Ian Mahinmi,Jodie Meeks,1,16,20,00:00:34,00:11:26,00:00:00,139,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Hawks Rebound
"=""0021700177""",2017-2018 Regular Season,2017-11-11,Marco Belinelli,John Collins,Isaiah Taylor,Luke Babbitt,Malcolm Delaney,Kelly Oubre Jr.,Mike Scott,Tim Frazier,Ian Mahinmi,Jodie Meeks,1,19,20,00:00:26,00:11:34,00:00:08,140,ATL,shot,Luke Babbitt,,,,,,,,,Marco Belinelli,3,,,made,,Pullup Jump Shot,23,221,58,2.9,10.8,Belinelli  3PT Pullup Jump Shot (7 PTS) (Babbitt 1 AST)
"=""0021700177""",2017-2018 Regular Season,2017-11-11,Marco Belinelli,John Collins,Isaiah Taylor,Luke Babbitt,Malcolm Delaney,Kelly Oubre Jr.,Mike Scott,Tim Frazier,Ian Mahinmi,Jodie Meeks,1,19,20,00:00:01,00:11:59,00:00:25,142,WAS,miss,,,,,,,,,,Tim Frazier,0,,,missed,,Pullup Jump Shot,21,71,201,32.1,68.9,MISS Frazier 21' Pullup Jump Shot
"=""0021700177""",2017-2018 Regular Season,2017-11-11,Marco Belinelli,John Collins,Isaiah Taylor,Luke Babbitt,Malcolm Delaney,Kelly Oubre Jr.,Mike Scott,Tim Frazier,Ian Mahinmi,Jodie Meeks,1,19,20,00:00:01,00:11:59,00:00:00,143,WAS,rebound,,,,,,,,,,Mike Scott,,,,,,rebound offensive,,,,,,Scott REBOUND (Off:1 Def:1)
"=""0021700177""",2017-2018 Regular Season,2017-11-11,Marco Belinelli,John Collins,Isaiah Taylor,Luke Babbitt,Malcolm Delaney,Kelly Oubre Jr.,Mike Scott,Tim Frazier,Ian Mahinmi,Jodie Meeks,1,19,20,00:00:00,00:12:00,00:00:01,147,,unknown,,,,,,,,,,,,,,,,unknown,,,,,,
"=""0021700177""",2017-2018 Regular Season,2017-11-11,Marco Belinelli,John Collins,Isaiah Taylor,Luke Babbitt,Malcolm Delaney,Kelly Oubre Jr.,Mike Scott,Tim Frazier,Ian Mahinmi,Jodie Meeks,1,19,20,00:00:00,00:12:00,00:00:00,150,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700177""",2017-2018 Regular Season,2017-11-11,Luke Babbitt,Marco Belinelli,John Collins,Isaiah Taylor,Malcolm Delaney,Kelly Oubre Jr.,Mike Scott,Tim Frazier,Ian Mahinmi,Jodie Meeks,2,19,20,00:12:00,00:00:00,00:-12:00,151,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700177""",2017-2018 Regular Season,2017-11-11,Luke Babbitt,Marco Belinelli,John Collins,Isaiah Taylor,Malcolm Delaney,Kelly Oubre Jr.,Mike Scott,Tim Frazier,Ian Mahinmi,Jodie Meeks,2,19,20,00:11:45,00:00:15,00:00:15,152,ATL,miss,,,,,,,,,,Marco Belinelli,0,,,missed,,Pullup Jump Shot,24,-239,-4,48.9,4.6,MISS Belinelli 24' 3PT Pullup Jump Shot
"=""0021700177""",2017-2018 Regular Season,2017-11-11,Luke Babbitt,Marco Belinelli,John Collins,Isaiah Taylor,Malcolm Delaney,Kelly Oubre Jr.,Mike Scott,Tim Frazier,Ian Mahinmi,Jodie Meeks,2,19,20,00:11:41,00:00:19,00:00:04,153,ATL,rebound,,,,,,,,,,Luke Babbitt,,,,,,rebound offensive,,,,,,Babbitt REBOUND (Off:2 Def:3)
"=""0021700177""",2017-2018 Regular Season,2017-11-11,Luke Babbitt,Marco Belinelli,John Collins,Isaiah Taylor,Malcolm Delaney,Kelly Oubre Jr.,Mike Scott,Tim Frazier,Ian Mahinmi,Jodie Meeks,2,22,20,00:11:36,00:00:24,00:00:05,154,ATL,shot,Marco Belinelli,,,,,,,,,Malcolm Delaney,3,,,made,,Jump Shot,24,231,54,1.9,10.4,Delaney 24' 3PT Jump Shot (3 PTS) (Belinelli 1 AST)
"=""0021700177""",2017-2018 Regular Season,2017-11-11,Luke Babbitt,Marco Belinelli,John Collins,Isaiah Taylor,Malcolm Delaney,Kelly Oubre Jr.,Mike Scott,Tim Frazier,Ian Mahinmi,Jodie Meeks,2,22,22,00:11:15,00:00:45,00:00:21,156,WAS,shot,Ian Mahinmi,,,,,,,,,Kelly Oubre Jr.,2,,,made,,unknown,2,18,17,26.8,87.3,Oubre Jr. 2' Cutting Layup Shot (6 PTS) (Mahinmi 1 AST)
"=""0021700177""",2017-2018 Regular Season,2017-11-11,Luke Babbitt,Marco Belinelli,John Collins,Isaiah Taylor,Malcolm Delaney,Kelly Oubre Jr.,Mike Scott,Tim Frazier,Ian Mahinmi,Jodie Meeks,2,25,22,00:10:55,00:01:05,00:00:20,158,ATL,shot,Luke Babbitt,,,,,,,,,Malcolm Delaney,3,,,made,,Jump Shot,27,21,265,22.9,31.5,Delaney 27' 3PT Jump Shot (6 PTS) (Babbitt 2 AST)
"=""0021700177""",2017-2018 Regular Season,2017-11-11,Luke Babbitt,Marco Belinelli,John Collins,Isaiah Taylor,Malcolm Delaney,Kelly Oubre Jr.,Mike Scott,Tim Frazier,Ian Mahinmi,Jodie Meeks,2,25,22,00:10:34,00:01:26,00:00:21,160,WAS,turnover,,,,,,,,,,Tim Frazier,,,bad pass ,,Malcolm Delaney,bad pass ,,,,,,"Delaney STEAL (1 STL), Frazier Bad Pass Turnover (P2.T6)"
"=""0021700177""",2017-2018 Regular Season,2017-11-11,Luke Babbitt,Marco Belinelli,John Collins,Isaiah Taylor,Malcolm Delaney,Kelly Oubre Jr.,Mike Scott,Tim Frazier,Ian Mahinmi,Jodie Meeks,2,25,22,00:10:15,00:01:45,00:00:19,162,ATL,turnover,,,,,,,,,,Malcolm Delaney,,,bad pass ,,Mike Scott,bad pass ,,,,,,"Delaney Bad Pass Turnover (P1.T8), Scott STEAL (1 STL)"
"=""0021700177""",2017-2018 Regular Season,2017-11-11,Luke Babbitt,Marco Belinelli,John Collins,Isaiah Taylor,Malcolm Delaney,Kelly Oubre Jr.,Mike Scott,Tim Frazier,Ian Mahinmi,Jodie Meeks,2,25,24,00:10:03,00:01:57,00:00:12,164,WAS,shot,,,,,,,,,,Mike Scott,2,,,made,,Jump Shot,17,-55,161,19.5,72.9,Scott 17' Jump Shot (2 PTS)
"=""0021700177""",2017-2018 Regular Season,2017-11-11,Luke Babbitt,Marco Belinelli,John Collins,Isaiah Taylor,Malcolm Delaney,Kelly Oubre Jr.,Mike Scott,Tim Frazier,Ian Mahinmi,Jodie Meeks,2,25,24,00:09:45,00:02:15,00:00:18,165,WAS,foul,,,,,,,,Isaiah Taylor,,Ian Mahinmi,,,s.foul,,,s.foul,,,,,,Mahinmi S.FOUL (P1.T1) (T.Maddox)
"=""0021700177""",2017-2018 Regular Season,2017-11-11,Luke Babbitt,Marco Belinelli,John Collins,Isaiah Taylor,Malcolm Delaney,Kelly Oubre Jr.,Mike Scott,Tim Frazier,Ian Mahinmi,Jodie Meeks,2,26,24,00:09:45,00:02:15,00:00:00,167,ATL,free throw,,,,,,,1,,2,Isaiah Taylor,1,,,made,,Free Throw 1 of 2,,,,,,Taylor Free Throw 1 of 2 (1 PTS)
"=""0021700177""",2017-2018 Regular Season,2017-11-11,Marco Belinelli,John Collins,Isaiah Taylor,Malcolm Delaney,Dewayne Dedmon,Kelly Oubre Jr.,Mike Scott,Tim Frazier,Ian Mahinmi,Jodie Meeks,2,26,24,00:09:45,00:02:15,00:00:00,170,ATL,sub,,,,,Dewayne Dedmon,Luke Babbitt,,,,Luke Babbitt,,,,,,sub,,,,,,SUB: Dedmon FOR Babbitt
"=""0021700177""",2017-2018 Regular Season,2017-11-11,Marco Belinelli,Isaiah Taylor,Malcolm Delaney,Dewayne Dedmon,Kent Bazemore,Kelly Oubre Jr.,Mike Scott,Tim Frazier,Ian Mahinmi,Jodie Meeks,2,26,24,00:09:45,00:02:15,00:00:00,171,ATL,sub,,,,,Kent Bazemore,John Collins,,,,John Collins,,,,,,sub,,,,,,SUB: Bazemore FOR Collins
"=""0021700177""",2017-2018 Regular Season,2017-11-11,Marco Belinelli,Isaiah Taylor,Malcolm Delaney,Dewayne Dedmon,Kent Bazemore,Kelly Oubre Jr.,Mike Scott,Tim Frazier,Ian Mahinmi,Jodie Meeks,2,27,24,00:09:45,00:02:15,00:00:00,172,ATL,free throw,,,,,,,2,,2,Isaiah Taylor,1,,,made,,Free Throw 2 of 2,,,,,,Taylor Free Throw 2 of 2 (2 PTS)
"=""0021700177""",2017-2018 Regular Season,2017-11-11,Marco Belinelli,Isaiah Taylor,Malcolm Delaney,Dewayne Dedmon,Kent Bazemore,Kelly Oubre Jr.,Mike Scott,Tim Frazier,Ian Mahinmi,Jodie Meeks,2,27,24,00:09:27,00:02:33,00:00:18,173,WAS,miss,,,,,,,,,,Mike Scott,0,,,missed,,Jump Shot,16,13,164,26.3,72.6,MISS Scott 16' Jump Shot
"=""0021700177""",2017-2018 Regular Season,2017-11-11,Marco Belinelli,Isaiah Taylor,Malcolm Delaney,Dewayne Dedmon,Kent Bazemore,Kelly Oubre Jr.,Mike Scott,Tim Frazier,Ian Mahinmi,Jodie Meeks,2,27,24,00:09:24,00:02:36,00:00:03,174,ATL,rebound,,,,,,,,,,Malcolm Delaney,,,,,,rebound defensive,,,,,,Delaney REBOUND (Off:0 Def:1)
"=""0021700177""",2017-2018 Regular Season,2017-11-11,Marco Belinelli,Isaiah Taylor,Malcolm Delaney,Dewayne Dedmon,Kent Bazemore,Kelly Oubre Jr.,Mike Scott,Tim Frazier,Ian Mahinmi,Jodie Meeks,2,27,24,00:09:16,00:02:44,00:00:08,175,ATL,miss,,,,,,,,,,Kent Bazemore,0,,,missed,,Jump Shot,5,49,17,20.1,6.7,MISS Bazemore 5' Jump Shot
"=""0021700177""",2017-2018 Regular Season,2017-11-11,Marco Belinelli,Isaiah Taylor,Malcolm Delaney,Dewayne Dedmon,Kent Bazemore,Kelly Oubre Jr.,Mike Scott,Tim Frazier,Ian Mahinmi,Jodie Meeks,2,27,24,00:09:15,00:02:45,00:00:01,253,ATL,turnover,,,,,,,,,,Dewayne Dedmon,,,lost ball ,,Tim Frazier,lost ball ,,,,,,"Dedmon Lost Ball Turnover (P2.T9), Frazier STEAL (1 STL)"
"=""0021700177""",2017-2018 Regular Season,2017-11-11,Marco Belinelli,Isaiah Taylor,Malcolm Delaney,Dewayne Dedmon,Kent Bazemore,Kelly Oubre Jr.,Mike Scott,Tim Frazier,Ian Mahinmi,Jodie Meeks,2,27,24,00:09:11,00:02:49,00:00:04,176,ATL,rebound,,,,,,,,,,Dewayne Dedmon,,,,,,rebound offensive,,,,,,Dedmon REBOUND (Off:2 Def:1)
"=""0021700177""",2017-2018 Regular Season,2017-11-11,Marco Belinelli,Isaiah Taylor,Malcolm Delaney,Dewayne Dedmon,Kent Bazemore,Kelly Oubre Jr.,Mike Scott,Tim Frazier,Ian Mahinmi,Jodie Meeks,2,27,24,00:09:08,00:02:52,00:00:03,177,WAS,miss,,,,,,,,,,Jodie Meeks,0,,,missed,,Jump Shot,27,101,251,35.1,63.9,MISS Meeks 27' 3PT Jump Shot
"=""0021700177""",2017-2018 Regular Season,2017-11-11,Marco Belinelli,Isaiah Taylor,Malcolm Delaney,Dewayne Dedmon,Kent Bazemore,Kelly Oubre Jr.,Mike Scott,Tim Frazier,Ian Mahinmi,Jodie Meeks,2,27,24,00:09:03,00:02:57,00:00:05,178,WAS,rebound,,,,,,,,,,Jodie Meeks,,,,,,rebound offensive,,,,,,Meeks REBOUND (Off:1 Def:0)
"=""0021700177""",2017-2018 Regular Season,2017-11-11,Marco Belinelli,Isaiah Taylor,Malcolm Delaney,Dewayne Dedmon,Kent Bazemore,Kelly Oubre Jr.,Mike Scott,Tim Frazier,Ian Mahinmi,Jodie Meeks,2,27,24,00:08:48,00:03:12,00:00:15,179,WAS,miss,,,,,,,,,,Tim Frazier,0,,,missed,,Pullup Jump Shot,28,131,246,38.1,64.4,MISS Frazier 28' 3PT Pullup Jump Shot
"=""0021700177""",2017-2018 Regular Season,2017-11-11,Marco Belinelli,Isaiah Taylor,Malcolm Delaney,Dewayne Dedmon,Kent Bazemore,Kelly Oubre Jr.,Mike Scott,Tim Frazier,Ian Mahinmi,Jodie Meeks,2,27,24,00:08:44,00:03:16,00:00:04,180,ATL,rebound,,,,,,,,,,Dewayne Dedmon,,,,,,rebound defensive,,,,,,Dedmon REBOUND (Off:2 Def:2)
