game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021701018""",2017-2018 Regular Season,2018-03-14,Luke Babbitt,James Johnson,Bam Adebayo,Tyler Johnson,Justise Winslow,Justin Jackson,Willie Cauley-Stein,Bogdan Bogdanovic,De'Aaron Fox,Vince Carter,1,16,14,00:04:59,00:07:01,00:00:00,79,MIA,sub,,,,,Justise Winslow,Goran Dragic,,,,Goran Dragic,,,,,,sub,,,,,,SUB: Winslow FOR Dragic
"=""0021701018""",2017-2018 Regular Season,2018-03-14,Luke Babbitt,James Johnson,Bam Adebayo,Justise Winslow,Rodney McGruder,Justin Jackson,Willie Cauley-Stein,Bogdan Bogdanovic,De'Aaron Fox,Vince Carter,1,16,14,00:04:59,00:07:01,00:00:00,80,MIA,sub,,,,,Rodney McGruder,Tyler Johnson,,,,Tyler Johnson,,,,,,sub,,,,,,SUB: McGruder FOR Johnson
"=""0021701018""",2017-2018 Regular Season,2018-03-14,James Johnson,Bam Adebayo,Justise Winslow,Rodney McGruder,Wayne Ellington,Justin Jackson,Willie Cauley-Stein,Bogdan Bogdanovic,De'Aaron Fox,Vince Carter,1,16,14,00:04:59,00:07:01,00:00:00,81,MIA,sub,,,,,Wayne Ellington,Luke Babbitt,,,,Luke Babbitt,,,,,,sub,,,,,,SUB: Ellington FOR Babbitt
"=""0021701018""",2017-2018 Regular Season,2018-03-14,James Johnson,Bam Adebayo,Justise Winslow,Rodney McGruder,Wayne Ellington,Justin Jackson,Willie Cauley-Stein,Bogdan Bogdanovic,De'Aaron Fox,Vince Carter,1,16,14,00:04:59,00:07:01,00:00:00,85,SAC,free throw,,,,,,,1,,1,De'Aaron Fox,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Fox Free Throw 1 of 1
"=""0021701018""",2017-2018 Regular Season,2018-03-14,James Johnson,Bam Adebayo,Justise Winslow,Rodney McGruder,Wayne Ellington,Justin Jackson,Willie Cauley-Stein,Bogdan Bogdanovic,De'Aaron Fox,Vince Carter,1,16,14,00:04:56,00:07:04,00:00:03,86,MIA,rebound,,,,,,,,,,Bam Adebayo,,,,,,rebound defensive,,,,,,Adebayo REBOUND (Off:2 Def:7)
"=""0021701018""",2017-2018 Regular Season,2018-03-14,James Johnson,Bam Adebayo,Justise Winslow,Rodney McGruder,Wayne Ellington,Justin Jackson,Willie Cauley-Stein,Bogdan Bogdanovic,De'Aaron Fox,Vince Carter,1,16,14,00:04:41,00:07:19,00:00:15,87,MIA,miss,,,,,,,,,,Justise Winslow,0,,,missed,,unknown,9,37,81,21.3,13.1,MISS Winslow 9' Driving Floating Jump Shot
"=""0021701018""",2017-2018 Regular Season,2018-03-14,James Johnson,Bam Adebayo,Justise Winslow,Rodney McGruder,Wayne Ellington,Justin Jackson,Willie Cauley-Stein,Bogdan Bogdanovic,De'Aaron Fox,Vince Carter,1,16,14,00:04:37,00:07:23,00:00:04,88,SAC,rebound,,,,,,,,,,Vince Carter,,,,,,rebound defensive,,,,,,Carter REBOUND (Off:0 Def:1)
"=""0021701018""",2017-2018 Regular Season,2018-03-14,James Johnson,Bam Adebayo,Justise Winslow,Rodney McGruder,Wayne Ellington,Justin Jackson,Willie Cauley-Stein,Bogdan Bogdanovic,De'Aaron Fox,Vince Carter,1,16,14,00:04:30,00:07:30,00:00:07,89,MIA,foul,,,,,,,,Willie Cauley-Stein,,Bam Adebayo,,,p.foul,,,p.foul,,,,,,Adebayo P.FOUL (P1.T3) (G.Zielinski)
"=""0021701018""",2017-2018 Regular Season,2018-03-14,James Johnson,Bam Adebayo,Justise Winslow,Rodney McGruder,Wayne Ellington,Willie Cauley-Stein,Bogdan Bogdanovic,De'Aaron Fox,Vince Carter,Garrett Temple,1,16,14,00:04:30,00:07:30,00:00:00,91,SAC,sub,,,,,Garrett Temple,Justin Jackson,,,,Justin Jackson,,,,,,sub,,,,,,SUB: Temple FOR Jackson
"=""0021701018""",2017-2018 Regular Season,2018-03-14,James Johnson,Bam Adebayo,Justise Winslow,Rodney McGruder,Wayne Ellington,Willie Cauley-Stein,Bogdan Bogdanovic,De'Aaron Fox,Vince Carter,Garrett Temple,1,16,14,00:04:18,00:07:42,00:00:12,93,SAC,miss,,,,,,,,,,Bogdan Bogdanovic,0,,,missed,,Jump Shot,29,-141,258,10.9,63.2,MISS Bogdanovic 29' 3PT Jump Shot
"=""0021701018""",2017-2018 Regular Season,2018-03-14,James Johnson,Bam Adebayo,Justise Winslow,Rodney McGruder,Wayne Ellington,Willie Cauley-Stein,Bogdan Bogdanovic,De'Aaron Fox,Vince Carter,Garrett Temple,1,16,14,00:04:13,00:07:47,00:00:05,94,MIA,rebound,,,,,,,,,,James Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:2)
"=""0021701018""",2017-2018 Regular Season,2018-03-14,James Johnson,Bam Adebayo,Justise Winslow,Rodney McGruder,Wayne Ellington,Willie Cauley-Stein,Bogdan Bogdanovic,De'Aaron Fox,Vince Carter,Garrett Temple,1,16,14,00:03:57,00:08:03,00:00:16,95,MIA,miss,,,,,,,,,,Justise Winslow,0,,,missed,,Jump Shot,24,-239,4,48.9,5.4,MISS Winslow 24' 3PT Jump Shot
"=""0021701018""",2017-2018 Regular Season,2018-03-14,James Johnson,Bam Adebayo,Justise Winslow,Rodney McGruder,Wayne Ellington,Willie Cauley-Stein,Bogdan Bogdanovic,De'Aaron Fox,Vince Carter,Garrett Temple,1,16,14,00:03:54,00:08:06,00:00:03,96,MIA,rebound,,,,,,,,,,James Johnson,,,,,,rebound offensive,,,,,,Johnson REBOUND (Off:1 Def:2)
"=""0021701018""",2017-2018 Regular Season,2018-03-14,James Johnson,Bam Adebayo,Justise Winslow,Rodney McGruder,Wayne Ellington,Willie Cauley-Stein,Bogdan Bogdanovic,De'Aaron Fox,Vince Carter,Garrett Temple,1,19,14,00:03:53,00:08:07,00:00:01,97,MIA,shot,James Johnson,,,,,,,,,Justise Winslow,3,,,made,,Jump Shot,24,-237,22,48.7,7.2,Winslow 24' 3PT Jump Shot (3 PTS) (Johnson 2 AST)
"=""0021701018""",2017-2018 Regular Season,2018-03-14,James Johnson,Bam Adebayo,Justise Winslow,Rodney McGruder,Wayne Ellington,Willie Cauley-Stein,Bogdan Bogdanovic,De'Aaron Fox,Vince Carter,Garrett Temple,1,19,14,00:03:38,00:08:22,00:00:15,99,SAC,miss,,,,,,,,,,Willie Cauley-Stein,0,,,missed,,Jump Shot,19,2,185,25.2,70.5,MISS Cauley-Stein 19' Jump Shot
"=""0021701018""",2017-2018 Regular Season,2018-03-14,James Johnson,Bam Adebayo,Justise Winslow,Rodney McGruder,Wayne Ellington,Willie Cauley-Stein,Bogdan Bogdanovic,De'Aaron Fox,Vince Carter,Garrett Temple,1,19,14,00:03:35,00:08:25,00:00:03,100,MIA,rebound,,,,,,,,,,James Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:1 Def:3)
"=""0021701018""",2017-2018 Regular Season,2018-03-14,James Johnson,Bam Adebayo,Justise Winslow,Rodney McGruder,Wayne Ellington,Willie Cauley-Stein,Bogdan Bogdanovic,De'Aaron Fox,Vince Carter,Garrett Temple,1,19,14,00:03:31,00:08:29,00:00:04,101,SAC,foul,,,,,,,,James Johnson,,Vince Carter,,,s.foul,,,s.foul,,,,,,Carter S.FOUL (P1.T4) (T.Brothers)
"=""0021701018""",2017-2018 Regular Season,2018-03-14,James Johnson,Bam Adebayo,Justise Winslow,Rodney McGruder,Wayne Ellington,Willie Cauley-Stein,Bogdan Bogdanovic,De'Aaron Fox,Vince Carter,Garrett Temple,1,20,14,00:03:31,00:08:29,00:00:00,103,MIA,free throw,,,,,,,1,,2,James Johnson,1,,,made,,Free Throw 1 of 2,,,,,,Johnson Free Throw 1 of 2 (5 PTS)
"=""0021701018""",2017-2018 Regular Season,2018-03-14,James Johnson,Bam Adebayo,Justise Winslow,Rodney McGruder,Wayne Ellington,Bogdan Bogdanovic,De'Aaron Fox,Vince Carter,Garrett Temple,Frank Mason,1,20,14,00:03:31,00:08:29,00:00:00,104,SAC,sub,,,,,Frank Mason,Willie Cauley-Stein,,,,Willie Cauley-Stein,,,,,,sub,,,,,,SUB: Mason FOR Cauley-Stein
"=""0021701018""",2017-2018 Regular Season,2018-03-14,James Johnson,Bam Adebayo,Justise Winslow,Rodney McGruder,Wayne Ellington,Bogdan Bogdanovic,Vince Carter,Garrett Temple,Frank Mason,Kosta Koufos,1,20,14,00:03:31,00:08:29,00:00:00,105,SAC,sub,,,,,Kosta Koufos,De'Aaron Fox,,,,De'Aaron Fox,,,,,,sub,,,,,,SUB: Koufos FOR Fox
"=""0021701018""",2017-2018 Regular Season,2018-03-14,James Johnson,Justise Winslow,Rodney McGruder,Wayne Ellington,Kelly Olynyk,Bogdan Bogdanovic,Vince Carter,Garrett Temple,Frank Mason,Kosta Koufos,1,20,14,00:03:31,00:08:29,00:00:00,106,MIA,sub,,,,,Kelly Olynyk,Bam Adebayo,,,,Bam Adebayo,,,,,,sub,,,,,,SUB: Olynyk FOR Adebayo
"=""0021701018""",2017-2018 Regular Season,2018-03-14,James Johnson,Justise Winslow,Rodney McGruder,Wayne Ellington,Kelly Olynyk,Bogdan Bogdanovic,Vince Carter,Garrett Temple,Frank Mason,Kosta Koufos,1,21,14,00:03:31,00:08:29,00:00:00,110,MIA,free throw,,,,,,,2,,2,James Johnson,1,,,made,,Free Throw 2 of 2,,,,,,Johnson Free Throw 2 of 2 (6 PTS)
"=""0021701018""",2017-2018 Regular Season,2018-03-14,James Johnson,Justise Winslow,Rodney McGruder,Wayne Ellington,Kelly Olynyk,Bogdan Bogdanovic,Vince Carter,Garrett Temple,Frank Mason,Kosta Koufos,1,21,16,00:03:14,00:08:46,00:00:17,111,SAC,shot,Bogdan Bogdanovic,,,,,,,,,Kosta Koufos,2,,,made,,Alley Oop Layup,2,20,15,27.0,87.5,Koufos 3' Alley Oop Layup (2 PTS) (Bogdanovic 2 AST)
"=""0021701018""",2017-2018 Regular Season,2018-03-14,James Johnson,Justise Winslow,Rodney McGruder,Wayne Ellington,Kelly Olynyk,Bogdan Bogdanovic,Vince Carter,Garrett Temple,Frank Mason,Kosta Koufos,1,21,16,00:03:00,00:09:00,00:00:14,113,MIA,miss,,,,,,,,,,Wayne Ellington,0,,,missed,,Jump Shot,25,196,154,5.4,20.4,MISS Ellington 25' 3PT Jump Shot
"=""0021701018""",2017-2018 Regular Season,2018-03-14,James Johnson,Justise Winslow,Rodney McGruder,Wayne Ellington,Kelly Olynyk,Bogdan Bogdanovic,Vince Carter,Garrett Temple,Frank Mason,Kosta Koufos,1,21,16,00:02:58,00:09:02,00:00:02,114,SAC,rebound,,,,,,,,,,Frank Mason,,,,,,rebound defensive,,,,,,Mason REBOUND (Off:0 Def:1)
"=""0021701018""",2017-2018 Regular Season,2018-03-14,James Johnson,Justise Winslow,Rodney McGruder,Wayne Ellington,Kelly Olynyk,Bogdan Bogdanovic,Vince Carter,Garrett Temple,Frank Mason,Kosta Koufos,1,21,16,00:02:52,00:09:08,00:00:06,115,SAC,turnover,,,,,,,,,,Vince Carter,,,bad pass ,,Justise Winslow,bad pass ,,,,,,"Winslow STEAL (1 STL), Carter Bad Pass Turnover (P1.T2)"
"=""0021701018""",2017-2018 Regular Season,2018-03-14,James Johnson,Justise Winslow,Rodney McGruder,Wayne Ellington,Kelly Olynyk,Bogdan Bogdanovic,Vince Carter,Garrett Temple,Frank Mason,Kosta Koufos,1,23,16,00:02:46,00:09:14,00:00:06,117,MIA,shot,Justise Winslow,,,,,,,,,Kelly Olynyk,2,,,made,,Running Layup,3,-5,33,25.5,8.3,Olynyk 3' Running Layup (2 PTS) (Winslow 1 AST)
"=""0021701018""",2017-2018 Regular Season,2018-03-14,James Johnson,Justise Winslow,Rodney McGruder,Wayne Ellington,Kelly Olynyk,Bogdan Bogdanovic,Vince Carter,Garrett Temple,Frank Mason,Kosta Koufos,1,23,16,00:02:27,00:09:33,00:00:19,119,SAC,miss,,,,,,,,,,Bogdan Bogdanovic,0,,,missed,,Jump Shot,12,5,122,25.5,76.8,MISS Bogdanovic 12' Jump Shot
"=""0021701018""",2017-2018 Regular Season,2018-03-14,James Johnson,Justise Winslow,Rodney McGruder,Wayne Ellington,Kelly Olynyk,Bogdan Bogdanovic,Vince Carter,Garrett Temple,Frank Mason,Kosta Koufos,1,23,16,00:02:24,00:09:36,00:00:03,120,MIA,rebound,,,,,,,,,,Rodney McGruder,,,,,,rebound defensive,,,,,,McGruder REBOUND (Off:0 Def:1)
"=""0021701018""",2017-2018 Regular Season,2018-03-14,James Johnson,Justise Winslow,Rodney McGruder,Wayne Ellington,Kelly Olynyk,Bogdan Bogdanovic,Vince Carter,Garrett Temple,Frank Mason,Kosta Koufos,1,26,16,00:02:17,00:09:43,00:00:07,121,MIA,shot,James Johnson,,,,,,,,,Wayne Ellington,3,,,made,,Jump Shot,25,138,206,11.2,25.6,Ellington 25' 3PT Jump Shot (3 PTS) (Johnson 3 AST)
"=""0021701018""",2017-2018 Regular Season,2018-03-14,James Johnson,Justise Winslow,Rodney McGruder,Wayne Ellington,Kelly Olynyk,Bogdan Bogdanovic,Vince Carter,Garrett Temple,Frank Mason,Kosta Koufos,1,26,16,00:02:01,00:09:59,00:00:16,123,SAC,miss,,,,,,,,,,Frank Mason,0,,,missed,,Jump Shot,18,-112,143,13.8,74.7,MISS Mason 18' Jump Shot
"=""0021701018""",2017-2018 Regular Season,2018-03-14,James Johnson,Justise Winslow,Rodney McGruder,Wayne Ellington,Kelly Olynyk,Bogdan Bogdanovic,Vince Carter,Garrett Temple,Frank Mason,Kosta Koufos,1,26,16,00:01:57,00:10:03,00:00:04,124,MIA,rebound,,,,,,,,,,Rodney McGruder,,,,,,rebound defensive,,,,,,McGruder REBOUND (Off:0 Def:2)
"=""0021701018""",2017-2018 Regular Season,2018-03-14,James Johnson,Justise Winslow,Rodney McGruder,Wayne Ellington,Kelly Olynyk,Bogdan Bogdanovic,Vince Carter,Garrett Temple,Frank Mason,Kosta Koufos,1,26,16,00:01:52,00:10:08,00:00:05,125,MIA,miss,,,,,,,,,,James Johnson,0,,,missed,,Floating Jump Shot,8,76,12,17.4,6.2,MISS Johnson 8' Floating Jump Shot
"=""0021701018""",2017-2018 Regular Season,2018-03-14,James Johnson,Justise Winslow,Rodney McGruder,Wayne Ellington,Kelly Olynyk,Bogdan Bogdanovic,Vince Carter,Garrett Temple,Frank Mason,Kosta Koufos,1,26,16,00:01:52,00:10:08,00:00:00,126,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,KINGS Rebound
"=""0021701018""",2017-2018 Regular Season,2018-03-14,James Johnson,Justise Winslow,Rodney McGruder,Wayne Ellington,Kelly Olynyk,Bogdan Bogdanovic,Vince Carter,Garrett Temple,Frank Mason,Kosta Koufos,1,26,16,00:01:52,00:10:08,00:00:00,127,MIA,foul,,,,,,,,Kosta Koufos,,James Johnson,,,l.b.foul,,,l.b.foul,,,,,,Johnson L.B.FOUL (P2.T4) (G.Zielinski)
"=""0021701018""",2017-2018 Regular Season,2018-03-14,James Johnson,Justise Winslow,Rodney McGruder,Wayne Ellington,Kelly Olynyk,Bogdan Bogdanovic,Vince Carter,Garrett Temple,Frank Mason,Kosta Koufos,1,26,16,00:01:52,00:10:08,00:00:00,181,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Heat Timeout: Regular (Reg.1 Short 0)
"=""0021701018""",2017-2018 Regular Season,2018-03-14,James Johnson,Justise Winslow,Rodney McGruder,Wayne Ellington,Kelly Olynyk,Vince Carter,Garrett Temple,Frank Mason,Kosta Koufos,Buddy Hield,1,26,16,00:01:52,00:10:08,00:00:00,129,SAC,sub,,,,,Buddy Hield,Bogdan Bogdanovic,,,,Bogdan Bogdanovic,,,,,,sub,,,,,,SUB: Hield FOR Bogdanovic
"=""0021701018""",2017-2018 Regular Season,2018-03-14,Justise Winslow,Rodney McGruder,Wayne Ellington,Kelly Olynyk,Tyler Johnson,Vince Carter,Garrett Temple,Frank Mason,Kosta Koufos,Buddy Hield,1,26,16,00:01:52,00:10:08,00:00:00,130,MIA,sub,,,,,Tyler Johnson,James Johnson,,,,James Johnson,,,,,,sub,,,,,,SUB: Johnson FOR Johnson
"=""0021701018""",2017-2018 Regular Season,2018-03-14,Justise Winslow,Rodney McGruder,Wayne Ellington,Kelly Olynyk,Tyler Johnson,Vince Carter,Garrett Temple,Frank Mason,Kosta Koufos,Buddy Hield,1,26,18,00:01:34,00:10:26,00:00:18,133,SAC,shot,,,,,,,,,,Buddy Hield,2,,,made,,Pullup Jump Shot,16,139,84,38.9,80.6,Hield 16' Pullup Jump Shot (2 PTS)
"=""0021701018""",2017-2018 Regular Season,2018-03-14,Justise Winslow,Rodney McGruder,Wayne Ellington,Kelly Olynyk,Tyler Johnson,Vince Carter,Garrett Temple,Frank Mason,Kosta Koufos,Buddy Hield,1,29,18,00:01:16,00:10:44,00:00:18,134,MIA,shot,Justise Winslow,,,,,,,,,Wayne Ellington,3,,,made,,Jump Shot,27,-182,193,43.2,24.3,Ellington 27' 3PT Jump Shot (6 PTS) (Winslow 2 AST)
"=""0021701018""",2017-2018 Regular Season,2018-03-14,Justise Winslow,Rodney McGruder,Wayne Ellington,Kelly Olynyk,Tyler Johnson,Vince Carter,Garrett Temple,Frank Mason,Kosta Koufos,Buddy Hield,1,29,18,00:01:04,00:10:56,00:00:12,136,SAC,miss,,,,,,,,,,Frank Mason,0,,,missed,,unknown,8,12,75,26.2,81.5,MISS Mason 8' Driving Floating Jump Shot
"=""0021701018""",2017-2018 Regular Season,2018-03-14,Justise Winslow,Rodney McGruder,Wayne Ellington,Kelly Olynyk,Tyler Johnson,Vince Carter,Garrett Temple,Frank Mason,Kosta Koufos,Buddy Hield,1,29,18,00:01:02,00:10:58,00:00:02,137,MIA,rebound,,,,,,,,,,Kelly Olynyk,,,,,,rebound defensive,,,,,,Olynyk REBOUND (Off:0 Def:1)
"=""0021701018""",2017-2018 Regular Season,2018-03-14,Justise Winslow,Rodney McGruder,Wayne Ellington,Kelly Olynyk,Tyler Johnson,Vince Carter,Garrett Temple,Frank Mason,Kosta Koufos,Buddy Hield,1,29,18,00:00:58,00:11:02,00:00:04,138,MIA,miss,,,,,,,,,,Justise Winslow,0,,,missed,,unknown,2,-22,6,27.2,5.6,MISS Winslow 2' Cutting Layup Shot
"=""0021701018""",2017-2018 Regular Season,2018-03-14,Justise Winslow,Rodney McGruder,Wayne Ellington,Kelly Olynyk,Tyler Johnson,Vince Carter,Garrett Temple,Frank Mason,Kosta Koufos,Buddy Hield,1,29,18,00:00:58,00:11:02,00:00:00,139,SAC,rebound,,,,,,,,,,Vince Carter,,,,,,rebound defensive,,,,,,Carter REBOUND (Off:0 Def:2)
"=""0021701018""",2017-2018 Regular Season,2018-03-14,Justise Winslow,Rodney McGruder,Wayne Ellington,Kelly Olynyk,Tyler Johnson,Vince Carter,Garrett Temple,Frank Mason,Kosta Koufos,Buddy Hield,1,29,20,00:00:53,00:11:07,00:00:05,140,SAC,shot,,,,,,,,,,Frank Mason,2,,,made,,Running Layup,2,-9,14,24.1,87.6,Mason 2' Running Layup (2 PTS)
"=""0021701018""",2017-2018 Regular Season,2018-03-14,Justise Winslow,Rodney McGruder,Wayne Ellington,Kelly Olynyk,Tyler Johnson,Vince Carter,Garrett Temple,Frank Mason,Kosta Koufos,Buddy Hield,1,29,20,00:00:53,00:11:07,00:00:00,141,MIA,foul,,,,,,,,Frank Mason,,Tyler Johnson,,,s.foul,,,s.foul,,,,,,Johnson S.FOUL (P1.PN) (T.Brothers)
"=""0021701018""",2017-2018 Regular Season,2018-03-14,Justise Winslow,Rodney McGruder,Wayne Ellington,Kelly Olynyk,Tyler Johnson,Vince Carter,Garrett Temple,Frank Mason,Kosta Koufos,Buddy Hield,1,29,20,00:00:53,00:11:07,00:00:00,143,SAC,free throw,,,,,,,1,,1,Frank Mason,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Mason Free Throw 1 of 1
"=""0021701018""",2017-2018 Regular Season,2018-03-14,Justise Winslow,Rodney McGruder,Wayne Ellington,Kelly Olynyk,Tyler Johnson,Vince Carter,Garrett Temple,Frank Mason,Kosta Koufos,Buddy Hield,1,29,20,00:00:50,00:11:10,00:00:03,144,MIA,rebound,,,,,,,,,,Kelly Olynyk,,,,,,rebound defensive,,,,,,Olynyk REBOUND (Off:0 Def:2)
"=""0021701018""",2017-2018 Regular Season,2018-03-14,Justise Winslow,Rodney McGruder,Wayne Ellington,Kelly Olynyk,Tyler Johnson,Vince Carter,Garrett Temple,Frank Mason,Kosta Koufos,Buddy Hield,1,29,20,00:00:28,00:11:32,00:00:22,145,MIA,miss,,,,,,,,,,Justise Winslow,0,,,missed,,unknown,4,38,18,21.2,6.8,MISS Winslow 4' Driving Floating Bank Jump Shot
"=""0021701018""",2017-2018 Regular Season,2018-03-14,Justise Winslow,Rodney McGruder,Wayne Ellington,Kelly Olynyk,Tyler Johnson,Vince Carter,Garrett Temple,Frank Mason,Kosta Koufos,Buddy Hield,1,29,20,00:00:25,00:11:35,00:00:03,146,SAC,rebound,,,,,,,,,,Vince Carter,,,,,,rebound defensive,,,,,,Carter REBOUND (Off:0 Def:3)
"=""0021701018""",2017-2018 Regular Season,2018-03-14,Justise Winslow,Rodney McGruder,Wayne Ellington,Kelly Olynyk,Tyler Johnson,Vince Carter,Garrett Temple,Frank Mason,Kosta Koufos,Buddy Hield,1,29,22,00:00:07,00:11:53,00:00:18,147,SAC,shot,Buddy Hield,,,,,,,,,Vince Carter,2,,,made,,Fadeaway Jumper,20,197,0,44.7,89.0,Carter 20' Fadeaway Jumper (2 PTS) (Hield 1 AST)
"=""0021701018""",2017-2018 Regular Season,2018-03-14,Justise Winslow,Rodney McGruder,Wayne Ellington,Kelly Olynyk,Tyler Johnson,Vince Carter,Garrett Temple,Frank Mason,Kosta Koufos,Buddy Hield,1,31,22,00:00:03,00:11:57,00:00:04,149,MIA,shot,Tyler Johnson,,,,,,,,,Wayne Ellington,2,,,made,,unknown,2,-20,10,27.0,6.0,Ellington 2' Cutting Layup Shot (8 PTS) (Johnson 1 AST)
"=""0021701018""",2017-2018 Regular Season,2018-03-14,Justise Winslow,Rodney McGruder,Wayne Ellington,Kelly Olynyk,Tyler Johnson,Vince Carter,Garrett Temple,Frank Mason,Kosta Koufos,Buddy Hield,1,31,24,00:00:00,00:12:00,00:00:03,151,SAC,shot,,,,,,,,,,Buddy Hield,2,,,made,,unknown,13,128,22,37.8,86.8,Hield 13' Driving Floating Jump Shot (4 PTS)
"=""0021701018""",2017-2018 Regular Season,2018-03-14,Justise Winslow,Rodney McGruder,Wayne Ellington,Kelly Olynyk,Tyler Johnson,Vince Carter,Garrett Temple,Frank Mason,Kosta Koufos,Buddy Hield,1,31,24,00:00:00,00:12:00,00:00:00,152,,unknown,,,,,,,,,,,,,,,,uknown,,,,,,
"=""0021701018""",2017-2018 Regular Season,2018-03-14,Justise Winslow,Rodney McGruder,Wayne Ellington,Kelly Olynyk,Tyler Johnson,Vince Carter,Garrett Temple,Frank Mason,Kosta Koufos,Buddy Hield,1,31,24,00:00:00,00:12:00,00:00:00,153,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021701018""",2017-2018 Regular Season,2018-03-14,Tyler Johnson,Justise Winslow,Rodney McGruder,Wayne Ellington,Kelly Olynyk,Vince Carter,Garrett Temple,Frank Mason,Kosta Koufos,Buddy Hield,2,31,24,00:12:00,00:00:00,00:-12:00,154,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021701018""",2017-2018 Regular Season,2018-03-14,Tyler Johnson,Justise Winslow,Rodney McGruder,Wayne Ellington,Kelly Olynyk,Vince Carter,Garrett Temple,Frank Mason,Kosta Koufos,Buddy Hield,2,31,24,00:12:00,00:00:00,00:00:00,176,SAC,turnover,,,,,,,,,,Kosta Koufos,,,inbound,,,inbound,,,,,,Koufos Inbound Turnover (P1.T3)
"=""0021701018""",2017-2018 Regular Season,2018-03-14,Tyler Johnson,Justise Winslow,Rodney McGruder,Wayne Ellington,Kelly Olynyk,Vince Carter,Garrett Temple,Frank Mason,Kosta Koufos,Buddy Hield,2,31,24,00:11:51,00:00:09,00:00:09,155,MIA,miss,,,,,,,,,,Wayne Ellington,0,,,missed,,Jump Shot,25,19,246,23.1,29.6,MISS Ellington 25' 3PT Jump Shot
"=""0021701018""",2017-2018 Regular Season,2018-03-14,Tyler Johnson,Justise Winslow,Rodney McGruder,Wayne Ellington,Kelly Olynyk,Vince Carter,Garrett Temple,Frank Mason,Kosta Koufos,Buddy Hield,2,31,24,00:11:47,00:00:13,00:00:04,156,SAC,rebound,,,,,,,,,,Buddy Hield,,,,,,rebound defensive,,,,,,Hield REBOUND (Off:0 Def:1)
"=""0021701018""",2017-2018 Regular Season,2018-03-14,Tyler Johnson,Justise Winslow,Rodney McGruder,Wayne Ellington,Kelly Olynyk,Vince Carter,Garrett Temple,Frank Mason,Kosta Koufos,Buddy Hield,2,31,26,00:11:30,00:00:30,00:00:17,157,SAC,shot,Buddy Hield,,,,,,,,,Kosta Koufos,2,,,made,,Alley Oop Layup,2,-13,11,23.7,87.9,Koufos 2' Alley Oop Layup (4 PTS) (Hield 2 AST)
"=""0021701018""",2017-2018 Regular Season,2018-03-14,Tyler Johnson,Justise Winslow,Rodney McGruder,Wayne Ellington,Kelly Olynyk,Vince Carter,Garrett Temple,Frank Mason,Kosta Koufos,Buddy Hield,2,31,26,00:11:08,00:00:52,00:00:22,159,MIA,turnover,,,,,,,,,,Kelly Olynyk,,,traveling ,,,traveling ,,,,,,Olynyk Traveling Turnover (P1.T3)
"=""0021701018""",2017-2018 Regular Season,2018-03-14,Tyler Johnson,Justise Winslow,Rodney McGruder,Wayne Ellington,Kelly Olynyk,Vince Carter,Garrett Temple,Frank Mason,Kosta Koufos,Buddy Hield,2,31,29,00:10:56,00:01:04,00:00:12,160,SAC,shot,Kosta Koufos,,,,,,,,,Garrett Temple,3,,,made,,Jump Shot,24,-84,230,16.6,66.0,Temple 24' 3PT Jump Shot (3 PTS) (Koufos 1 AST)
"=""0021701018""",2017-2018 Regular Season,2018-03-14,Tyler Johnson,Justise Winslow,Rodney McGruder,Wayne Ellington,Kelly Olynyk,Vince Carter,Garrett Temple,Frank Mason,Kosta Koufos,Buddy Hield,2,31,29,00:10:36,00:01:24,00:00:20,162,MIA,turnover,,,,,,,,,,Tyler Johnson,,,bad pass ,,Buddy Hield,bad pass ,,,,,,"Johnson Bad Pass Turnover (P1.T4), Hield STEAL (1 STL)"
"=""0021701018""",2017-2018 Regular Season,2018-03-14,Tyler Johnson,Justise Winslow,Rodney McGruder,Wayne Ellington,Kelly Olynyk,Vince Carter,Garrett Temple,Frank Mason,Kosta Koufos,Buddy Hield,2,31,29,00:10:26,00:01:34,00:00:10,164,SAC,miss,,,,,,,,,,Vince Carter,0,,,missed,,Jump Shot,25,-111,229,13.9,66.1,MISS Carter 25' 3PT Jump Shot
"=""0021701018""",2017-2018 Regular Season,2018-03-14,Tyler Johnson,Justise Winslow,Rodney McGruder,Wayne Ellington,Kelly Olynyk,Vince Carter,Garrett Temple,Frank Mason,Kosta Koufos,Buddy Hield,2,31,29,00:10:21,00:01:39,00:00:05,165,MIA,rebound,,,,,,,,,,Tyler Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:2)
