game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021701126""",2017-2018 Regular Season,2018-03-29,Terrance Ferguson,Raymond Felton,Jerami Grant,Patrick Patterson,Alex Abrines,Pau Gasol,Tony Parker,Danny Green,Manu Ginobili,Davis Bertans,2,29,31,00:10:52,00:01:08,00:00:00,189,OKC,sub,,,,,Alex Abrines,Paul George,,,,Paul George,,,,,,sub,,,,,,SUB: Abrines FOR George
"=""0021701126""",2017-2018 Regular Season,2018-03-29,Terrance Ferguson,Raymond Felton,Jerami Grant,Patrick Patterson,Alex Abrines,Pau Gasol,Tony Parker,Danny Green,Manu Ginobili,Davis Bertans,2,29,31,00:10:39,00:01:21,00:00:13,191,OKC,miss,,,,,,,,,,Jerami Grant,0,,,missed,,Jump Shot,26,-82,247,33.2,29.7,MISS Grant 26' 3PT Jump Shot
"=""0021701126""",2017-2018 Regular Season,2018-03-29,Terrance Ferguson,Raymond Felton,Jerami Grant,Patrick Patterson,Alex Abrines,Pau Gasol,Tony Parker,Danny Green,Manu Ginobili,Davis Bertans,2,29,31,00:10:35,00:01:25,00:00:04,192,SAS,rebound,,,,,,,,,,Pau Gasol,,,,,,rebound defensive,,,,,,Gasol REBOUND (Off:0 Def:3)
"=""0021701126""",2017-2018 Regular Season,2018-03-29,Terrance Ferguson,Raymond Felton,Jerami Grant,Patrick Patterson,Alex Abrines,Pau Gasol,Tony Parker,Danny Green,Manu Ginobili,Davis Bertans,2,29,31,00:10:24,00:01:36,00:00:11,193,OKC,foul,,,,,,,,Pau Gasol,,Jerami Grant,,,s.foul,,,s.foul,,,,,,Grant S.FOUL (P1.T1) (J.Goble)
"=""0021701126""",2017-2018 Regular Season,2018-03-29,Terrance Ferguson,Raymond Felton,Jerami Grant,Patrick Patterson,Alex Abrines,Pau Gasol,Tony Parker,Danny Green,Manu Ginobili,Davis Bertans,2,29,32,00:10:24,00:01:36,00:00:00,195,SAS,free throw,,,,,,,1,,2,Pau Gasol,1,,,made,,Free Throw 1 of 2,,,,,,Gasol Free Throw 1 of 2 (3 PTS)
"=""0021701126""",2017-2018 Regular Season,2018-03-29,Terrance Ferguson,Raymond Felton,Jerami Grant,Patrick Patterson,Alex Abrines,Pau Gasol,Tony Parker,Danny Green,Manu Ginobili,Davis Bertans,2,29,33,00:10:24,00:01:36,00:00:00,196,SAS,free throw,,,,,,,2,,2,Pau Gasol,1,,,made,,Free Throw 2 of 2,,,,,,Gasol Free Throw 2 of 2 (4 PTS)
"=""0021701126""",2017-2018 Regular Season,2018-03-29,Terrance Ferguson,Raymond Felton,Jerami Grant,Patrick Patterson,Alex Abrines,Pau Gasol,Tony Parker,Danny Green,Manu Ginobili,Davis Bertans,2,31,33,00:10:06,00:01:54,00:00:18,197,OKC,shot,Terrance Ferguson,,,,,,,,,Patrick Patterson,2,,,made,,Jump Shot,10,98,-12,15.2,3.8,Patterson 10' Jump Shot (2 PTS) (Ferguson 1 AST)
"=""0021701126""",2017-2018 Regular Season,2018-03-29,Terrance Ferguson,Raymond Felton,Jerami Grant,Patrick Patterson,Alex Abrines,Pau Gasol,Tony Parker,Danny Green,Manu Ginobili,Davis Bertans,2,31,36,00:09:54,00:02:06,00:00:12,199,SAS,shot,Tony Parker,,,,,,,,,Danny Green,3,,,made,,Jump Shot,23,232,17,48.2,87.3,Green  3PT Jump Shot (5 PTS) (Parker 2 AST)
"=""0021701126""",2017-2018 Regular Season,2018-03-29,Terrance Ferguson,Raymond Felton,Jerami Grant,Patrick Patterson,Alex Abrines,Pau Gasol,Tony Parker,Danny Green,Manu Ginobili,Davis Bertans,2,31,36,00:09:27,00:02:33,00:00:27,201,OKC,miss,,,,,,,,,,Alex Abrines,0,,,missed,,Jump Shot,24,-230,72,48.0,12.2,MISS Abrines 24' 3PT Jump Shot
"=""0021701126""",2017-2018 Regular Season,2018-03-29,Terrance Ferguson,Raymond Felton,Jerami Grant,Patrick Patterson,Alex Abrines,Pau Gasol,Tony Parker,Danny Green,Manu Ginobili,Davis Bertans,2,31,36,00:09:24,00:02:36,00:00:03,202,SAS,rebound,,,,,,,,,,Pau Gasol,,,,,,rebound defensive,,,,,,Gasol REBOUND (Off:0 Def:4)
"=""0021701126""",2017-2018 Regular Season,2018-03-29,Terrance Ferguson,Raymond Felton,Jerami Grant,Patrick Patterson,Alex Abrines,Pau Gasol,Tony Parker,Danny Green,Manu Ginobili,Davis Bertans,2,31,36,00:09:11,00:02:49,00:00:13,203,SAS,miss,,,,,,,,,,Danny Green,0,,,missed,,Driving Finger Roll Layup,2,-2,22,24.8,86.8,MISS Green 2' Driving Finger Roll Layup
"=""0021701126""",2017-2018 Regular Season,2018-03-29,Terrance Ferguson,Raymond Felton,Jerami Grant,Patrick Patterson,Alex Abrines,Pau Gasol,Tony Parker,Danny Green,Manu Ginobili,Davis Bertans,2,31,36,00:09:11,00:02:49,00:00:00,204,SAS,rebound,,,,,,,,,,Pau Gasol,,,,,,rebound offensive,,,,,,Gasol REBOUND (Off:1 Def:4)
"=""0021701126""",2017-2018 Regular Season,2018-03-29,Terrance Ferguson,Raymond Felton,Jerami Grant,Patrick Patterson,Alex Abrines,Pau Gasol,Tony Parker,Danny Green,Manu Ginobili,Davis Bertans,2,31,38,00:09:11,00:02:49,00:00:00,205,SAS,shot,,,,,,,,,,Pau Gasol,2,,,made,,unknown,1,0,-6,25.0,89.6,Gasol 1' Tip Layup Shot (6 PTS)
"=""0021701126""",2017-2018 Regular Season,2018-03-29,Terrance Ferguson,Raymond Felton,Jerami Grant,Patrick Patterson,Alex Abrines,Pau Gasol,Tony Parker,Danny Green,Manu Ginobili,Davis Bertans,2,31,38,00:09:11,00:02:49,00:00:00,206,OKC,violation,,,,,,,,,,Jerami Grant,,,,,,violation:defensive goaltending,,,,,,Grant Violation:Defensive Goaltending (D.Taylor)
"=""0021701126""",2017-2018 Regular Season,2018-03-29,Terrance Ferguson,Raymond Felton,Jerami Grant,Patrick Patterson,Alex Abrines,Pau Gasol,Tony Parker,Danny Green,Manu Ginobili,Davis Bertans,2,33,38,00:09:00,00:03:00,00:00:11,207,OKC,shot,,,,,,,,,,Raymond Felton,2,,,made,,Pullup Jump Shot,10,19,94,23.1,14.4,Felton 10' Pullup Jump Shot (5 PTS)
"=""0021701126""",2017-2018 Regular Season,2018-03-29,Terrance Ferguson,Raymond Felton,Jerami Grant,Patrick Patterson,Alex Abrines,Pau Gasol,Tony Parker,Danny Green,Manu Ginobili,Davis Bertans,2,33,38,00:08:49,00:03:11,00:00:11,208,OKC,violation,,,,,,,,,,Patrick Patterson,,,,,,violation:kicked ball,,,,,,Patterson Violation:Kicked Ball (D.Taylor)
"=""0021701126""",2017-2018 Regular Season,2018-03-29,Raymond Felton,Jerami Grant,Patrick Patterson,Alex Abrines,Russell Westbrook,Pau Gasol,Tony Parker,Danny Green,Manu Ginobili,Davis Bertans,2,33,38,00:08:49,00:03:11,00:00:00,209,OKC,sub,,,,,Russell Westbrook,Terrance Ferguson,,,,Terrance Ferguson,,,,,,sub,,,,,,SUB: Westbrook FOR Ferguson
"=""0021701126""",2017-2018 Regular Season,2018-03-29,Raymond Felton,Jerami Grant,Patrick Patterson,Alex Abrines,Russell Westbrook,Pau Gasol,Tony Parker,Danny Green,Manu Ginobili,Davis Bertans,2,33,38,00:08:37,00:03:23,00:00:12,211,SAS,miss,,,,,,,,,,Davis Bertans,0,,,missed,,Jump Shot,25,-14,249,23.6,64.1,MISS Bertans 25' 3PT Jump Shot
"=""0021701126""",2017-2018 Regular Season,2018-03-29,Raymond Felton,Jerami Grant,Patrick Patterson,Alex Abrines,Russell Westbrook,Pau Gasol,Tony Parker,Danny Green,Manu Ginobili,Davis Bertans,2,33,38,00:08:31,00:03:29,00:00:06,212,SAS,rebound,,,,,,,,,,Danny Green,,,,,,rebound offensive,,,,,,Green REBOUND (Off:1 Def:1)
"=""0021701126""",2017-2018 Regular Season,2018-03-29,Raymond Felton,Jerami Grant,Patrick Patterson,Alex Abrines,Russell Westbrook,Pau Gasol,Tony Parker,Danny Green,Manu Ginobili,Davis Bertans,2,33,38,00:08:22,00:03:38,00:00:09,213,OKC,foul,,,,,,,,Pau Gasol,,Russell Westbrook,,,s.foul,,,s.foul,,,,,,Westbrook S.FOUL (P2.T2) (G.Zielinski)
"=""0021701126""",2017-2018 Regular Season,2018-03-29,Raymond Felton,Jerami Grant,Patrick Patterson,Alex Abrines,Russell Westbrook,Pau Gasol,Tony Parker,Danny Green,Manu Ginobili,Davis Bertans,2,33,38,00:08:22,00:03:38,00:00:00,215,SAS,free throw,,,,,,,1,,2,Pau Gasol,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Gasol Free Throw 1 of 2
"=""0021701126""",2017-2018 Regular Season,2018-03-29,Raymond Felton,Jerami Grant,Patrick Patterson,Alex Abrines,Russell Westbrook,Pau Gasol,Tony Parker,Danny Green,Manu Ginobili,Davis Bertans,2,33,38,00:08:22,00:03:38,00:00:00,216,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,SPURS Rebound
"=""0021701126""",2017-2018 Regular Season,2018-03-29,Raymond Felton,Jerami Grant,Patrick Patterson,Alex Abrines,Russell Westbrook,Pau Gasol,Tony Parker,Manu Ginobili,Davis Bertans,Kyle Anderson,2,33,38,00:08:22,00:03:38,00:00:00,217,SAS,sub,,,,,Kyle Anderson,Danny Green,,,,Danny Green,,,,,,sub,,,,,,SUB: Anderson FOR Green
"=""0021701126""",2017-2018 Regular Season,2018-03-29,Raymond Felton,Jerami Grant,Patrick Patterson,Alex Abrines,Russell Westbrook,Pau Gasol,Tony Parker,Davis Bertans,Kyle Anderson,Patty Mills,2,33,38,00:08:22,00:03:38,00:00:00,218,SAS,sub,,,,,Patty Mills,Manu Ginobili,,,,Manu Ginobili,,,,,,sub,,,,,,SUB: Mills FOR Ginobili
"=""0021701126""",2017-2018 Regular Season,2018-03-29,Raymond Felton,Jerami Grant,Patrick Patterson,Alex Abrines,Russell Westbrook,Pau Gasol,Tony Parker,Davis Bertans,Kyle Anderson,Patty Mills,2,33,38,00:08:22,00:03:38,00:00:00,221,SAS,free throw,,,,,,,2,,2,Pau Gasol,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Gasol Free Throw 2 of 2
"=""0021701126""",2017-2018 Regular Season,2018-03-29,Raymond Felton,Jerami Grant,Patrick Patterson,Alex Abrines,Russell Westbrook,Pau Gasol,Tony Parker,Davis Bertans,Kyle Anderson,Patty Mills,2,33,38,00:08:19,00:03:41,00:00:03,222,OKC,rebound,,,,,,,,,,Jerami Grant,,,,,,rebound defensive,,,,,,Grant REBOUND (Off:1 Def:2)
"=""0021701126""",2017-2018 Regular Season,2018-03-29,Raymond Felton,Jerami Grant,Patrick Patterson,Alex Abrines,Russell Westbrook,Pau Gasol,Tony Parker,Davis Bertans,Kyle Anderson,Patty Mills,2,33,38,00:08:10,00:03:50,00:00:09,223,OKC,miss,,,,Pau Gasol,,,,,,Jerami Grant,0,,,missed,,Layup,1,14,1,23.6,5.1,"MISS Grant 1' Layup, Gasol BLOCK (1 BLK)"
"=""0021701126""",2017-2018 Regular Season,2018-03-29,Raymond Felton,Jerami Grant,Patrick Patterson,Alex Abrines,Russell Westbrook,Pau Gasol,Tony Parker,Davis Bertans,Kyle Anderson,Patty Mills,2,33,38,00:08:06,00:03:54,00:00:04,225,SAS,rebound,,,,,,,,,,Pau Gasol,,,,,,rebound defensive,,,,,,Gasol REBOUND (Off:1 Def:5)
"=""0021701126""",2017-2018 Regular Season,2018-03-29,Raymond Felton,Jerami Grant,Patrick Patterson,Alex Abrines,Russell Westbrook,Pau Gasol,Tony Parker,Davis Bertans,Kyle Anderson,Patty Mills,2,33,38,00:07:57,00:04:03,00:00:09,226,SAS,miss,,,,,,,,,,Patty Mills,0,,,missed,,Jump Shot,26,-8,259,24.2,63.1,MISS Mills 26' 3PT Jump Shot
"=""0021701126""",2017-2018 Regular Season,2018-03-29,Raymond Felton,Jerami Grant,Patrick Patterson,Alex Abrines,Russell Westbrook,Pau Gasol,Tony Parker,Davis Bertans,Kyle Anderson,Patty Mills,2,33,38,00:07:52,00:04:08,00:00:05,227,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound defensive,,,,,,Westbrook REBOUND (Off:1 Def:2)
"=""0021701126""",2017-2018 Regular Season,2018-03-29,Raymond Felton,Jerami Grant,Patrick Patterson,Alex Abrines,Russell Westbrook,Pau Gasol,Tony Parker,Davis Bertans,Kyle Anderson,Patty Mills,2,35,38,00:07:48,00:04:12,00:00:04,228,OKC,shot,,,,,,,,,,Russell Westbrook,2,,,made,,Driving Finger Roll Layup,1,0,10,25.0,6.0,Westbrook 1' Driving Finger Roll Layup (9 PTS)
"=""0021701126""",2017-2018 Regular Season,2018-03-29,Raymond Felton,Jerami Grant,Patrick Patterson,Alex Abrines,Russell Westbrook,Pau Gasol,Tony Parker,Davis Bertans,Kyle Anderson,Patty Mills,2,35,38,00:07:40,00:04:20,00:00:08,229,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,SPURS Timeout: Regular (Full 2 Short 0)
"=""0021701126""",2017-2018 Regular Season,2018-03-29,Raymond Felton,Jerami Grant,Patrick Patterson,Alex Abrines,Russell Westbrook,Pau Gasol,Davis Bertans,Kyle Anderson,Patty Mills,LaMarcus Aldridge,2,35,38,00:07:40,00:04:20,00:00:00,230,SAS,sub,,,,,LaMarcus Aldridge,Tony Parker,,,,Tony Parker,,,,,,sub,,,,,,SUB: Aldridge FOR Parker
"=""0021701126""",2017-2018 Regular Season,2018-03-29,Raymond Felton,Jerami Grant,Patrick Patterson,Alex Abrines,Russell Westbrook,Pau Gasol,Kyle Anderson,Patty Mills,LaMarcus Aldridge,Dejounte Murray,2,35,38,00:07:40,00:04:20,00:00:00,231,SAS,sub,,,,,Dejounte Murray,Davis Bertans,,,,Davis Bertans,,,,,,sub,,,,,,SUB: Murray FOR Bertans
"=""0021701126""",2017-2018 Regular Season,2018-03-29,Raymond Felton,Patrick Patterson,Alex Abrines,Russell Westbrook,Steven Adams,Pau Gasol,Kyle Anderson,Patty Mills,LaMarcus Aldridge,Dejounte Murray,2,35,38,00:07:40,00:04:20,00:00:00,232,OKC,sub,,,,,Steven Adams,Jerami Grant,,,,Jerami Grant,,,,,,sub,,,,,,SUB: Adams FOR Grant
"=""0021701126""",2017-2018 Regular Season,2018-03-29,Raymond Felton,Patrick Patterson,Alex Abrines,Russell Westbrook,Steven Adams,Pau Gasol,Kyle Anderson,Patty Mills,LaMarcus Aldridge,Dejounte Murray,2,35,40,00:07:35,00:04:25,00:00:05,236,SAS,shot,LaMarcus Aldridge,,,,,,,,,Kyle Anderson,2,,,made,,Driving Finger Roll Layup,1,-7,7,24.3,88.3,Anderson 1' Driving Finger Roll Layup (4 PTS) (Aldridge 1 AST)
"=""0021701126""",2017-2018 Regular Season,2018-03-29,Raymond Felton,Patrick Patterson,Alex Abrines,Russell Westbrook,Steven Adams,Pau Gasol,Kyle Anderson,Patty Mills,LaMarcus Aldridge,Dejounte Murray,2,35,40,00:07:14,00:04:46,00:00:21,238,OKC,miss,,,,,,,,,,Russell Westbrook,0,,,missed,,Pullup Jump Shot,19,-37,188,28.7,23.8,MISS Westbrook 19' Pullup Jump Shot
"=""0021701126""",2017-2018 Regular Season,2018-03-29,Raymond Felton,Patrick Patterson,Alex Abrines,Russell Westbrook,Steven Adams,Pau Gasol,Kyle Anderson,Patty Mills,LaMarcus Aldridge,Dejounte Murray,2,35,40,00:07:09,00:04:51,00:00:05,239,OKC,rebound,,,,,,,,,,Patrick Patterson,,,,,,rebound offensive,,,,,,Patterson REBOUND (Off:1 Def:0)
"=""0021701126""",2017-2018 Regular Season,2018-03-29,Raymond Felton,Patrick Patterson,Alex Abrines,Russell Westbrook,Steven Adams,Pau Gasol,Kyle Anderson,Patty Mills,LaMarcus Aldridge,Dejounte Murray,2,37,40,00:07:09,00:04:51,00:00:00,240,OKC,shot,,,,,,,,,,Patrick Patterson,2,,,made,,unknown,1,0,-6,25.0,4.4,Patterson 1' Tip Layup Shot (4 PTS)
"=""0021701126""",2017-2018 Regular Season,2018-03-29,Raymond Felton,Patrick Patterson,Alex Abrines,Russell Westbrook,Steven Adams,Pau Gasol,Kyle Anderson,Patty Mills,LaMarcus Aldridge,Dejounte Murray,2,37,42,00:06:50,00:05:10,00:00:19,241,SAS,shot,,,,,,,,,,LaMarcus Aldridge,2,,,made,,Turnaround Fadeaway ,15,48,143,29.8,74.7,Aldridge 15' Turnaround Fadeaway (13 PTS)
"=""0021701126""",2017-2018 Regular Season,2018-03-29,Raymond Felton,Patrick Patterson,Alex Abrines,Russell Westbrook,Steven Adams,Pau Gasol,Kyle Anderson,Patty Mills,LaMarcus Aldridge,Dejounte Murray,2,37,42,00:06:35,00:05:25,00:00:15,242,OKC,miss,,,,,,,,,,Steven Adams,0,,,missed,,Hook Shot,10,-96,-10,34.6,4.0,MISS Adams 10' Hook Shot
"=""0021701126""",2017-2018 Regular Season,2018-03-29,Raymond Felton,Patrick Patterson,Alex Abrines,Russell Westbrook,Steven Adams,Pau Gasol,Kyle Anderson,Patty Mills,LaMarcus Aldridge,Dejounte Murray,2,37,42,00:06:32,00:05:28,00:00:03,243,SAS,rebound,,,,,,,,,,Pau Gasol,,,,,,rebound defensive,,,,,,Gasol REBOUND (Off:1 Def:6)
"=""0021701126""",2017-2018 Regular Season,2018-03-29,Raymond Felton,Patrick Patterson,Alex Abrines,Russell Westbrook,Steven Adams,Pau Gasol,Kyle Anderson,Patty Mills,LaMarcus Aldridge,Dejounte Murray,2,37,42,00:06:18,00:05:42,00:00:14,244,SAS,miss,,,,,,,,,,Pau Gasol,0,,,missed,,Jump Shot,25,-54,247,19.6,64.3,MISS Gasol 25' 3PT Jump Shot
"=""0021701126""",2017-2018 Regular Season,2018-03-29,Raymond Felton,Patrick Patterson,Alex Abrines,Russell Westbrook,Steven Adams,Pau Gasol,Kyle Anderson,Patty Mills,LaMarcus Aldridge,Dejounte Murray,2,37,42,00:06:13,00:05:47,00:00:05,245,OKC,rebound,,,,,,,,,,Steven Adams,,,,,,rebound defensive,,,,,,Adams REBOUND (Off:0 Def:2)
"=""0021701126""",2017-2018 Regular Season,2018-03-29,Raymond Felton,Patrick Patterson,Alex Abrines,Russell Westbrook,Steven Adams,Pau Gasol,Kyle Anderson,Patty Mills,LaMarcus Aldridge,Dejounte Murray,2,37,42,00:06:07,00:05:53,00:00:06,246,OKC,miss,,,,,,,,,,Steven Adams,0,,,missed,,Finger Roll Layup,1,3,6,24.7,5.6,MISS Adams 1' Finger Roll Layup
"=""0021701126""",2017-2018 Regular Season,2018-03-29,Raymond Felton,Patrick Patterson,Alex Abrines,Russell Westbrook,Steven Adams,Pau Gasol,Kyle Anderson,Patty Mills,LaMarcus Aldridge,Dejounte Murray,2,37,42,00:06:03,00:05:57,00:00:04,247,SAS,rebound,,,,,,,,,,Dejounte Murray,,,,,,rebound defensive,,,,,,Murray REBOUND (Off:0 Def:2)
"=""0021701126""",2017-2018 Regular Season,2018-03-29,Raymond Felton,Patrick Patterson,Alex Abrines,Russell Westbrook,Steven Adams,Pau Gasol,Kyle Anderson,Patty Mills,LaMarcus Aldridge,Dejounte Murray,2,37,45,00:06:01,00:05:59,00:00:02,248,SAS,shot,Dejounte Murray,,,,,,,,,Patty Mills,3,,,made,,Jump Shot,26,-177,190,7.3,70.0,Mills 26' 3PT Jump Shot (9 PTS) (Murray 4 AST)
"=""0021701126""",2017-2018 Regular Season,2018-03-29,Raymond Felton,Patrick Patterson,Alex Abrines,Russell Westbrook,Steven Adams,Pau Gasol,Kyle Anderson,Patty Mills,LaMarcus Aldridge,Dejounte Murray,2,37,45,00:05:59,00:06:01,00:00:02,250,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Thunder Timeout: Regular (Reg.3 Short 0)
"=""0021701126""",2017-2018 Regular Season,2018-03-29,Raymond Felton,Patrick Patterson,Alex Abrines,Russell Westbrook,Steven Adams,Kyle Anderson,Patty Mills,LaMarcus Aldridge,Dejounte Murray,Rudy Gay,2,37,45,00:05:59,00:06:01,00:00:00,251,SAS,sub,,,,,Rudy Gay,Pau Gasol,,,,Pau Gasol,,,,,,sub,,,,,,SUB: Gay FOR Gasol
"=""0021701126""",2017-2018 Regular Season,2018-03-29,Patrick Patterson,Alex Abrines,Russell Westbrook,Steven Adams,Carmelo Anthony,Kyle Anderson,Patty Mills,LaMarcus Aldridge,Dejounte Murray,Rudy Gay,2,37,45,00:05:59,00:06:01,00:00:00,252,OKC,sub,,,,,Carmelo Anthony,Raymond Felton,,,,Raymond Felton,,,,,,sub,,,,,,SUB: Anthony FOR Felton
"=""0021701126""",2017-2018 Regular Season,2018-03-29,Patrick Patterson,Russell Westbrook,Steven Adams,Carmelo Anthony,Corey Brewer,Kyle Anderson,Patty Mills,LaMarcus Aldridge,Dejounte Murray,Rudy Gay,2,37,45,00:05:59,00:06:01,00:00:00,253,OKC,sub,,,,,Corey Brewer,Alex Abrines,,,,Alex Abrines,,,,,,sub,,,,,,SUB: Brewer FOR Abrines
"=""0021701126""",2017-2018 Regular Season,2018-03-29,Russell Westbrook,Steven Adams,Carmelo Anthony,Corey Brewer,Paul George,Kyle Anderson,Patty Mills,LaMarcus Aldridge,Dejounte Murray,Rudy Gay,2,37,45,00:05:59,00:06:01,00:00:00,254,OKC,sub,,,,,Paul George,Patrick Patterson,,,,Patrick Patterson,,,,,,sub,,,,,,SUB: George FOR Patterson
"=""0021701126""",2017-2018 Regular Season,2018-03-29,Russell Westbrook,Steven Adams,Carmelo Anthony,Corey Brewer,Paul George,Kyle Anderson,Patty Mills,LaMarcus Aldridge,Dejounte Murray,Rudy Gay,2,39,45,00:05:43,00:06:17,00:00:16,259,OKC,shot,Paul George,,,,,,,,,Steven Adams,2,,,made,,unknown,0,-3,4,25.3,5.4,Adams 1' Driving Layup (4 PTS) (George 4 AST)
"=""0021701126""",2017-2018 Regular Season,2018-03-29,Russell Westbrook,Steven Adams,Carmelo Anthony,Corey Brewer,Paul George,Kyle Anderson,Patty Mills,LaMarcus Aldridge,Dejounte Murray,Rudy Gay,2,39,45,00:05:29,00:06:31,00:00:14,261,SAS,turnover,,,,,,,,,,Patty Mills,,,bad pass ,,,bad pass ,,,,,,Mills Bad Pass Turnover (P1.T7)
"=""0021701126""",2017-2018 Regular Season,2018-03-29,Russell Westbrook,Steven Adams,Carmelo Anthony,Corey Brewer,Paul George,Kyle Anderson,Patty Mills,LaMarcus Aldridge,Dejounte Murray,Rudy Gay,2,39,45,00:05:20,00:06:40,00:00:09,262,OKC,turnover,,,,,,,,,,Russell Westbrook,,,bad pass ,,Dejounte Murray,bad pass ,,,,,,"Westbrook Bad Pass Turnover (P2.T7), Murray STEAL (1 STL)"
"=""0021701126""",2017-2018 Regular Season,2018-03-29,Russell Westbrook,Steven Adams,Carmelo Anthony,Corey Brewer,Paul George,Kyle Anderson,Patty Mills,LaMarcus Aldridge,Dejounte Murray,Rudy Gay,2,39,47,00:05:17,00:06:43,00:00:03,264,SAS,shot,,,,,,,,,,Dejounte Murray,2,,,made,,Running Finger Roll Layup,0,-1,1,24.9,88.9,Murray  Running Finger Roll Layup (2 PTS)
"=""0021701126""",2017-2018 Regular Season,2018-03-29,Russell Westbrook,Steven Adams,Carmelo Anthony,Corey Brewer,Paul George,Kyle Anderson,Patty Mills,LaMarcus Aldridge,Dejounte Murray,Rudy Gay,2,39,47,00:05:07,00:06:53,00:00:10,265,OKC,miss,,,,,,,,,,Russell Westbrook,0,,,missed,,Driving Finger Roll Layup,1,-2,13,25.2,6.3,MISS Westbrook 1' Driving Finger Roll Layup
"=""0021701126""",2017-2018 Regular Season,2018-03-29,Russell Westbrook,Steven Adams,Carmelo Anthony,Corey Brewer,Paul George,Kyle Anderson,Patty Mills,LaMarcus Aldridge,Dejounte Murray,Rudy Gay,2,39,47,00:05:07,00:06:53,00:00:00,266,OKC,rebound,,,,,,,,,,Steven Adams,,,,,,rebound offensive,,,,,,Adams REBOUND (Off:1 Def:2)
"=""0021701126""",2017-2018 Regular Season,2018-03-29,Russell Westbrook,Steven Adams,Carmelo Anthony,Corey Brewer,Paul George,Kyle Anderson,Patty Mills,LaMarcus Aldridge,Dejounte Murray,Rudy Gay,2,39,47,00:05:03,00:06:57,00:00:04,267,OKC,miss,,,,,,,,,,Steven Adams,0,,,missed,,Layup,2,13,16,23.7,6.6,MISS Adams 2' Layup
"=""0021701126""",2017-2018 Regular Season,2018-03-29,Russell Westbrook,Steven Adams,Carmelo Anthony,Corey Brewer,Paul George,Kyle Anderson,Patty Mills,LaMarcus Aldridge,Dejounte Murray,Rudy Gay,2,39,47,00:04:59,00:07:01,00:00:04,269,SAS,rebound,,,,,,,,,,Rudy Gay,,,,,,rebound defensive,,,,,,Gay REBOUND (Off:4 Def:3)
"=""0021701126""",2017-2018 Regular Season,2018-03-29,Russell Westbrook,Steven Adams,Carmelo Anthony,Corey Brewer,Paul George,Kyle Anderson,Patty Mills,LaMarcus Aldridge,Dejounte Murray,Rudy Gay,2,39,47,00:04:54,00:07:06,00:00:05,270,SAS,turnover,,,,,,,,,,Dejounte Murray,,,lost ball ,,Russell Westbrook,lost ball ,,,,,,"Westbrook STEAL (2 STL), Murray Lost Ball Turnover (P2.T8)"
"=""0021701126""",2017-2018 Regular Season,2018-03-29,Russell Westbrook,Steven Adams,Carmelo Anthony,Corey Brewer,Paul George,Kyle Anderson,Patty Mills,LaMarcus Aldridge,Dejounte Murray,Rudy Gay,2,39,47,00:04:53,00:07:07,00:00:01,272,SAS,foul,,,,,,,,Russell Westbrook,,Rudy Gay,,,s.foul,,,s.foul,,,,,,Gay S.FOUL (P1.T1) (J.Goble)
"=""0021701126""",2017-2018 Regular Season,2018-03-29,Russell Westbrook,Steven Adams,Carmelo Anthony,Corey Brewer,Paul George,Kyle Anderson,Patty Mills,LaMarcus Aldridge,Dejounte Murray,Rudy Gay,2,39,47,00:04:53,00:07:07,00:00:00,274,OKC,free throw,,,,,,,1,,2,Russell Westbrook,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Westbrook Free Throw 1 of 2
"=""0021701126""",2017-2018 Regular Season,2018-03-29,Russell Westbrook,Steven Adams,Carmelo Anthony,Corey Brewer,Paul George,Kyle Anderson,Patty Mills,LaMarcus Aldridge,Dejounte Murray,Rudy Gay,2,39,47,00:04:53,00:07:07,00:00:00,275,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Thunder Rebound
"=""0021701126""",2017-2018 Regular Season,2018-03-29,Russell Westbrook,Steven Adams,Carmelo Anthony,Corey Brewer,Paul George,Kyle Anderson,Patty Mills,LaMarcus Aldridge,Dejounte Murray,Rudy Gay,2,39,47,00:04:53,00:07:07,00:00:00,276,OKC,free throw,,,,,,,2,,2,Russell Westbrook,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Westbrook Free Throw 2 of 2
"=""0021701126""",2017-2018 Regular Season,2018-03-29,Russell Westbrook,Steven Adams,Carmelo Anthony,Corey Brewer,Paul George,Kyle Anderson,Patty Mills,LaMarcus Aldridge,Dejounte Murray,Rudy Gay,2,39,47,00:04:51,00:07:09,00:00:02,277,SAS,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,rebound defensive,,,,,,Aldridge REBOUND (Off:2 Def:2)
