game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021701076""",2017-2018 Regular Season,2018-03-22,Joe Ingles,Derrick Favors,Jonas Jerebko,Dante Exum,Royce O'Neale,Dirk Nowitzki,Dwight Powell,J.J. Barea,Doug McDermott,Aaron Harrison,2,48,37,00:08:39,00:03:21,00:00:21,192,UTA,miss,,,,,,,,,,Derrick Favors,0,,,missed,,Driving Finger Roll Layup,2,16,5,23.4,5.5,MISS Favors 2' Driving Finger Roll Layup
"=""0021701076""",2017-2018 Regular Season,2018-03-22,Joe Ingles,Derrick Favors,Jonas Jerebko,Dante Exum,Royce O'Neale,Dirk Nowitzki,Dwight Powell,J.J. Barea,Doug McDermott,Aaron Harrison,2,48,37,00:08:38,00:03:22,00:00:01,193,UTA,rebound,,,,,,,,,,Derrick Favors,,,,,,rebound offensive,,,,,,Favors REBOUND (Off:1 Def:2)
"=""0021701076""",2017-2018 Regular Season,2018-03-22,Joe Ingles,Derrick Favors,Jonas Jerebko,Dante Exum,Royce O'Neale,Dirk Nowitzki,Dwight Powell,J.J. Barea,Doug McDermott,Aaron Harrison,2,48,37,00:08:35,00:03:25,00:00:03,196,UTA,miss,,,,,,,,,,Derrick Favors,0,,,missed,,unknown,1,0,-6,25.0,4.4,MISS Favors 1' Tip Layup Shot
"=""0021701076""",2017-2018 Regular Season,2018-03-22,Joe Ingles,Derrick Favors,Jonas Jerebko,Dante Exum,Royce O'Neale,Dirk Nowitzki,Dwight Powell,J.J. Barea,Doug McDermott,Aaron Harrison,2,48,37,00:08:34,00:03:26,00:00:01,197,DAL,rebound,,,,,,,,,,Dwight Powell,,,,,,rebound defensive,,,,,,Powell REBOUND (Off:0 Def:2)
"=""0021701076""",2017-2018 Regular Season,2018-03-22,Joe Ingles,Derrick Favors,Jonas Jerebko,Dante Exum,Royce O'Neale,Dirk Nowitzki,Dwight Powell,J.J. Barea,Doug McDermott,Aaron Harrison,2,48,37,00:08:27,00:03:33,00:00:07,198,DAL,miss,,,,,,,,,,Dirk Nowitzki,0,,,missed,,Fadeaway Jumper,19,77,176,32.7,71.4,MISS Nowitzki 19' Fadeaway Jumper
"=""0021701076""",2017-2018 Regular Season,2018-03-22,Joe Ingles,Derrick Favors,Jonas Jerebko,Dante Exum,Royce O'Neale,Dirk Nowitzki,Dwight Powell,J.J. Barea,Doug McDermott,Aaron Harrison,2,48,37,00:08:27,00:03:33,00:00:00,199,UTA,rebound,,,,,,,,,,Derrick Favors,,,,,,rebound defensive,,,,,,Favors REBOUND (Off:1 Def:3)
"=""0021701076""",2017-2018 Regular Season,2018-03-22,Joe Ingles,Derrick Favors,Jonas Jerebko,Dante Exum,Royce O'Neale,Dirk Nowitzki,Dwight Powell,J.J. Barea,Doug McDermott,Aaron Harrison,2,48,37,00:08:04,00:03:56,00:00:23,200,UTA,miss,,,,,,,,,,Jonas Jerebko,0,,,missed,,Layup,2,22,5,22.8,5.5,MISS Jerebko 2' Layup
"=""0021701076""",2017-2018 Regular Season,2018-03-22,Joe Ingles,Derrick Favors,Jonas Jerebko,Dante Exum,Royce O'Neale,Dirk Nowitzki,Dwight Powell,J.J. Barea,Doug McDermott,Aaron Harrison,2,48,37,00:08:02,00:03:58,00:00:02,201,UTA,rebound,,,,,,,,,,Derrick Favors,,,,,,rebound offensive,,,,,,Favors REBOUND (Off:2 Def:3)
"=""0021701076""",2017-2018 Regular Season,2018-03-22,Joe Ingles,Derrick Favors,Jonas Jerebko,Dante Exum,Royce O'Neale,Dirk Nowitzki,Dwight Powell,J.J. Barea,Doug McDermott,Aaron Harrison,2,50,37,00:08:01,00:03:59,00:00:01,202,UTA,shot,,,,,,,,,,Derrick Favors,2,,,made,,Dunk,2,-3,15,25.3,6.5,Favors 2' Dunk (9 PTS)
"=""0021701076""",2017-2018 Regular Season,2018-03-22,Joe Ingles,Derrick Favors,Jonas Jerebko,Dante Exum,Royce O'Neale,Dirk Nowitzki,Dwight Powell,J.J. Barea,Doug McDermott,Aaron Harrison,2,50,37,00:07:53,00:04:07,00:00:08,203,DAL,miss,,,,,,,,,,Dirk Nowitzki,0,,,missed,,Jump Shot,26,-9,256,24.1,63.4,MISS Nowitzki 26' 3PT Jump Shot
"=""0021701076""",2017-2018 Regular Season,2018-03-22,Joe Ingles,Derrick Favors,Jonas Jerebko,Dante Exum,Royce O'Neale,Dirk Nowitzki,Dwight Powell,J.J. Barea,Doug McDermott,Aaron Harrison,2,50,37,00:07:53,00:04:07,00:00:00,204,UTA,rebound,,,,,,,,,,Jonas Jerebko,,,,,,rebound defensive,,,,,,Jerebko REBOUND (Off:0 Def:3)
"=""0021701076""",2017-2018 Regular Season,2018-03-22,Joe Ingles,Derrick Favors,Jonas Jerebko,Dante Exum,Royce O'Neale,Dirk Nowitzki,Dwight Powell,J.J. Barea,Doug McDermott,Aaron Harrison,2,52,37,00:07:38,00:04:22,00:00:15,205,UTA,shot,,,,,,,,,,Joe Ingles,2,,,made,,unknown,1,5,6,24.5,5.6,Ingles 1' Driving Layup (8 PTS)
"=""0021701076""",2017-2018 Regular Season,2018-03-22,Joe Ingles,Derrick Favors,Jonas Jerebko,Dante Exum,Royce O'Neale,Dirk Nowitzki,Dwight Powell,J.J. Barea,Doug McDermott,Aaron Harrison,2,52,39,00:07:15,00:04:45,00:00:23,206,DAL,shot,J.J. Barea,,,,,,,,,Dwight Powell,2,,,made,,unknown,0,-3,4,24.7,88.6,Powell 1' Cutting Dunk Shot (5 PTS) (Barea 2 AST)
"=""0021701076""",2017-2018 Regular Season,2018-03-22,Joe Ingles,Derrick Favors,Jonas Jerebko,Dante Exum,Royce O'Neale,Dirk Nowitzki,Dwight Powell,J.J. Barea,Doug McDermott,Aaron Harrison,2,52,39,00:07:15,00:04:45,00:00:00,208,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Jazz Timeout: Regular (Reg.2 Short 0)
"=""0021701076""",2017-2018 Regular Season,2018-03-22,Derrick Favors,Jonas Jerebko,Dante Exum,Royce O'Neale,Ricky Rubio,Dirk Nowitzki,Dwight Powell,J.J. Barea,Doug McDermott,Aaron Harrison,2,52,39,00:07:15,00:04:45,00:00:00,209,UTA,sub,,,,,Ricky Rubio,Joe Ingles,,,,Joe Ingles,,,,,,sub,,,,,,SUB: Rubio FOR Ingles
"=""0021701076""",2017-2018 Regular Season,2018-03-22,Derrick Favors,Dante Exum,Royce O'Neale,Ricky Rubio,Donovan Mitchell,Dirk Nowitzki,Dwight Powell,J.J. Barea,Doug McDermott,Aaron Harrison,2,52,39,00:07:15,00:04:45,00:00:00,210,UTA,sub,,,,,Donovan Mitchell,Jonas Jerebko,,,,Jonas Jerebko,,,,,,sub,,,,,,SUB: Mitchell FOR Jerebko
"=""0021701076""",2017-2018 Regular Season,2018-03-22,Derrick Favors,Royce O'Neale,Ricky Rubio,Donovan Mitchell,Rudy Gobert,Dirk Nowitzki,Dwight Powell,J.J. Barea,Doug McDermott,Aaron Harrison,2,52,39,00:07:15,00:04:45,00:00:00,211,UTA,sub,,,,,Rudy Gobert,Dante Exum,,,,Dante Exum,,,,,,sub,,,,,,SUB: Gobert FOR Exum
"=""0021701076""",2017-2018 Regular Season,2018-03-22,Derrick Favors,Royce O'Neale,Ricky Rubio,Donovan Mitchell,Rudy Gobert,Dirk Nowitzki,Dwight Powell,J.J. Barea,Doug McDermott,Aaron Harrison,2,52,39,00:07:01,00:04:59,00:00:14,215,UTA,miss,,,,Dwight Powell,,,,,,Donovan Mitchell,0,,,missed,,Layup,6,38,52,21.2,10.2,"MISS Mitchell 6' Layup, Powell BLOCK (1 BLK)"
"=""0021701076""",2017-2018 Regular Season,2018-03-22,Derrick Favors,Royce O'Neale,Ricky Rubio,Donovan Mitchell,Rudy Gobert,Dirk Nowitzki,Dwight Powell,J.J. Barea,Doug McDermott,Aaron Harrison,2,52,39,00:06:58,00:05:02,00:00:03,216,DAL,rebound,,,,,,,,,,Aaron Harrison,,,,,,rebound defensive,,,,,,Harrison REBOUND (Off:0 Def:1)
"=""0021701076""",2017-2018 Regular Season,2018-03-22,Derrick Favors,Royce O'Neale,Ricky Rubio,Donovan Mitchell,Rudy Gobert,Dirk Nowitzki,Dwight Powell,J.J. Barea,Doug McDermott,Aaron Harrison,2,52,39,00:06:49,00:05:11,00:00:09,218,DAL,turnover,,,,,,,,,,Doug McDermott,,,bad pass ,,Ricky Rubio,bad pass ,,,,,,"Rubio STEAL (2 STL), McDermott Bad Pass Turnover (P3.T7)"
"=""0021701076""",2017-2018 Regular Season,2018-03-22,Derrick Favors,Royce O'Neale,Ricky Rubio,Donovan Mitchell,Rudy Gobert,Dirk Nowitzki,Dwight Powell,J.J. Barea,Doug McDermott,Aaron Harrison,2,52,39,00:06:45,00:05:15,00:00:04,220,UTA,miss,,,,,,,,,,Ricky Rubio,0,,,missed,,Jump Shot,25,-175,176,42.5,22.6,MISS Rubio 25' 3PT Jump Shot
"=""0021701076""",2017-2018 Regular Season,2018-03-22,Derrick Favors,Royce O'Neale,Ricky Rubio,Donovan Mitchell,Rudy Gobert,Dirk Nowitzki,Dwight Powell,J.J. Barea,Doug McDermott,Aaron Harrison,2,52,39,00:06:41,00:05:19,00:00:04,221,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound offensive,,,,,,Gobert REBOUND (Off:1 Def:2)
"=""0021701076""",2017-2018 Regular Season,2018-03-22,Derrick Favors,Royce O'Neale,Ricky Rubio,Donovan Mitchell,Rudy Gobert,Dirk Nowitzki,Dwight Powell,J.J. Barea,Doug McDermott,Aaron Harrison,2,52,39,00:06:38,00:05:22,00:00:03,222,UTA,turnover,,,,,,,,,,Ricky Rubio,,,bad pass ,,Aaron Harrison,bad pass ,,,,,,"Rubio Bad Pass Turnover (P2.T3), Harrison STEAL (1 STL)"
"=""0021701076""",2017-2018 Regular Season,2018-03-22,Derrick Favors,Royce O'Neale,Ricky Rubio,Donovan Mitchell,Rudy Gobert,Dirk Nowitzki,Dwight Powell,J.J. Barea,Doug McDermott,Aaron Harrison,2,52,42,00:06:30,00:05:30,00:00:08,224,DAL,shot,Aaron Harrison,,,,,,,,,J.J. Barea,3,,,made,,Jump Shot,26,130,225,38.0,66.5,Barea 26' 3PT Jump Shot (13 PTS) (Harrison 1 AST)
"=""0021701076""",2017-2018 Regular Season,2018-03-22,Derrick Favors,Royce O'Neale,Ricky Rubio,Donovan Mitchell,Rudy Gobert,Dirk Nowitzki,Dwight Powell,J.J. Barea,Doug McDermott,Aaron Harrison,2,52,42,00:06:10,00:05:50,00:00:20,226,UTA,miss,,,,,,,,,,Royce O'Neale,0,,,missed,,Jump Shot,25,80,237,17.0,28.7,MISS O'Neale 25' 3PT Jump Shot
"=""0021701076""",2017-2018 Regular Season,2018-03-22,Derrick Favors,Royce O'Neale,Ricky Rubio,Donovan Mitchell,Rudy Gobert,Dirk Nowitzki,Dwight Powell,J.J. Barea,Doug McDermott,Aaron Harrison,2,52,42,00:06:08,00:05:52,00:00:02,227,DAL,rebound,,,,,,,,,,J.J. Barea,,,,,,rebound defensive,,,,,,Barea REBOUND (Off:0 Def:2)
"=""0021701076""",2017-2018 Regular Season,2018-03-22,Derrick Favors,Royce O'Neale,Ricky Rubio,Donovan Mitchell,Rudy Gobert,Dirk Nowitzki,Dwight Powell,J.J. Barea,Doug McDermott,Aaron Harrison,2,52,44,00:06:01,00:05:59,00:00:07,228,DAL,shot,,,,,,,,,,J.J. Barea,2,,,made,,unknown,5,-41,21,20.9,86.9,Barea 5' Driving Floating Bank Jump Shot (15 PTS)
"=""0021701076""",2017-2018 Regular Season,2018-03-22,Derrick Favors,Royce O'Neale,Ricky Rubio,Donovan Mitchell,Rudy Gobert,Dirk Nowitzki,Dwight Powell,J.J. Barea,Doug McDermott,Aaron Harrison,2,52,44,00:05:47,00:06:13,00:00:14,229,UTA,miss,,,,,,,,,,Derrick Favors,0,,,missed,,Jump Shot,23,-230,13,48.0,6.3,MISS Favors  3PT Jump Shot
"=""0021701076""",2017-2018 Regular Season,2018-03-22,Derrick Favors,Royce O'Neale,Ricky Rubio,Donovan Mitchell,Rudy Gobert,Dirk Nowitzki,Dwight Powell,J.J. Barea,Doug McDermott,Aaron Harrison,2,52,44,00:05:47,00:06:13,00:00:00,230,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,rebound defensive,,,,,,Nowitzki REBOUND (Off:0 Def:1)
"=""0021701076""",2017-2018 Regular Season,2018-03-22,Derrick Favors,Royce O'Neale,Ricky Rubio,Donovan Mitchell,Rudy Gobert,Dirk Nowitzki,Dwight Powell,J.J. Barea,Doug McDermott,Aaron Harrison,2,52,44,00:05:47,00:06:13,00:00:00,231,UTA,foul,,,,,,,,Dirk Nowitzki,,Rudy Gobert,,,l.b.foul,,,l.b.foul,,,,,,Gobert L.B.FOUL (P1.T3) (Z.Zarba)
"=""0021701076""",2017-2018 Regular Season,2018-03-22,Derrick Favors,Royce O'Neale,Ricky Rubio,Donovan Mitchell,Rudy Gobert,Dirk Nowitzki,Dwight Powell,J.J. Barea,Doug McDermott,Yogi Ferrell,2,52,44,00:05:47,00:06:13,00:00:00,233,DAL,sub,,,,,Yogi Ferrell,Aaron Harrison,,,,Aaron Harrison,,,,,,sub,,,,,,SUB: Ferrell FOR Harrison
"=""0021701076""",2017-2018 Regular Season,2018-03-22,Derrick Favors,Ricky Rubio,Donovan Mitchell,Rudy Gobert,Jae Crowder,Dirk Nowitzki,Dwight Powell,J.J. Barea,Doug McDermott,Yogi Ferrell,2,52,44,00:05:47,00:06:13,00:00:00,234,UTA,sub,,,,,Jae Crowder,Royce O'Neale,,,,Royce O'Neale,,,,,,sub,,,,,,SUB: Crowder FOR O'Neale
"=""0021701076""",2017-2018 Regular Season,2018-03-22,Derrick Favors,Ricky Rubio,Donovan Mitchell,Rudy Gobert,Jae Crowder,Dirk Nowitzki,Dwight Powell,J.J. Barea,Doug McDermott,Yogi Ferrell,2,52,46,00:05:31,00:06:29,00:00:16,237,DAL,shot,,,,,,,,,,Yogi Ferrell,2,,,made,,Driving Reverse Layup,1,7,1,25.7,88.9,Ferrell 1' Driving Reverse Layup (4 PTS)
"=""0021701076""",2017-2018 Regular Season,2018-03-22,Derrick Favors,Ricky Rubio,Donovan Mitchell,Rudy Gobert,Jae Crowder,Dirk Nowitzki,Dwight Powell,J.J. Barea,Doug McDermott,Yogi Ferrell,2,52,46,00:05:20,00:06:40,00:00:11,238,UTA,turnover,,,,,,,,,,Jae Crowder,,,bad pass ,,Dirk Nowitzki,bad pass ,,,,,,"Crowder Bad Pass Turnover (P1.T4), Nowitzki STEAL (1 STL)"
"=""0021701076""",2017-2018 Regular Season,2018-03-22,Derrick Favors,Ricky Rubio,Donovan Mitchell,Rudy Gobert,Jae Crowder,Dirk Nowitzki,Dwight Powell,J.J. Barea,Doug McDermott,Yogi Ferrell,2,52,46,00:05:20,00:06:40,00:00:00,240,UTA,foul,,,,,,,,Dirk Nowitzki,,Derrick Favors,,,l.b.foul,,,l.b.foul,,,,,,Favors L.B.FOUL (P2.T4) (T.Ford)
"=""0021701076""",2017-2018 Regular Season,2018-03-22,Derrick Favors,Ricky Rubio,Donovan Mitchell,Rudy Gobert,Jae Crowder,Dirk Nowitzki,J.J. Barea,Doug McDermott,Yogi Ferrell,Dorian Finney-Smith,2,52,46,00:05:20,00:06:40,00:00:00,242,DAL,sub,,,,,Dorian Finney-Smith,Dwight Powell,,,,Dwight Powell,,,,,,sub,,,,,,SUB: Finney-Smith FOR Powell
"=""0021701076""",2017-2018 Regular Season,2018-03-22,Derrick Favors,Ricky Rubio,Donovan Mitchell,Rudy Gobert,Jae Crowder,Dirk Nowitzki,J.J. Barea,Yogi Ferrell,Dorian Finney-Smith,Harrison Barnes,2,52,46,00:05:20,00:06:40,00:00:00,243,DAL,sub,,,,,Harrison Barnes,Doug McDermott,,,,Doug McDermott,,,,,,sub,,,,,,SUB: Barnes FOR McDermott
"=""0021701076""",2017-2018 Regular Season,2018-03-22,Derrick Favors,Ricky Rubio,Donovan Mitchell,Rudy Gobert,Jae Crowder,J.J. Barea,Yogi Ferrell,Dorian Finney-Smith,Harrison Barnes,Salah Mejri,2,52,46,00:05:20,00:06:40,00:00:00,244,DAL,sub,,,,,Salah Mejri,Dirk Nowitzki,,,,Dirk Nowitzki,,,,,,sub,,,,,,SUB: Mejri FOR Nowitzki
"=""0021701076""",2017-2018 Regular Season,2018-03-22,Derrick Favors,Ricky Rubio,Donovan Mitchell,Rudy Gobert,Jae Crowder,J.J. Barea,Yogi Ferrell,Dorian Finney-Smith,Harrison Barnes,Salah Mejri,2,52,48,00:05:09,00:06:51,00:00:11,248,DAL,shot,,,,,,,,,,J.J. Barea,2,,,made,,Pullup Jump Shot,17,117,127,36.7,76.3,Barea 17' Pullup Jump Shot (17 PTS)
"=""0021701076""",2017-2018 Regular Season,2018-03-22,Derrick Favors,Ricky Rubio,Donovan Mitchell,Rudy Gobert,Jae Crowder,J.J. Barea,Yogi Ferrell,Dorian Finney-Smith,Harrison Barnes,Salah Mejri,2,52,48,00:05:02,00:06:58,00:00:07,249,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Jazz Timeout: Regular (Reg.3 Short 0)
"=""0021701076""",2017-2018 Regular Season,2018-03-22,Ricky Rubio,Donovan Mitchell,Rudy Gobert,Jae Crowder,Joe Ingles,J.J. Barea,Yogi Ferrell,Dorian Finney-Smith,Harrison Barnes,Salah Mejri,2,52,48,00:05:02,00:06:58,00:00:00,250,UTA,sub,,,,,Joe Ingles,Derrick Favors,,,,Derrick Favors,,,,,,sub,,,,,,SUB: Ingles FOR Favors
"=""0021701076""",2017-2018 Regular Season,2018-03-22,Ricky Rubio,Donovan Mitchell,Rudy Gobert,Jae Crowder,Joe Ingles,J.J. Barea,Yogi Ferrell,Dorian Finney-Smith,Harrison Barnes,Salah Mejri,2,52,48,00:04:55,00:07:05,00:00:07,252,DAL,foul,,,,,,,,Rudy Gobert,,Dorian Finney-Smith,,,s.foul,,,s.foul,,,,,,Finney-Smith S.FOUL (P1.T2) (Z.Zarba)
"=""0021701076""",2017-2018 Regular Season,2018-03-22,Ricky Rubio,Donovan Mitchell,Rudy Gobert,Jae Crowder,Joe Ingles,J.J. Barea,Yogi Ferrell,Dorian Finney-Smith,Harrison Barnes,Salah Mejri,2,53,48,00:04:55,00:07:05,00:00:00,254,UTA,free throw,,,,,,,1,,2,Rudy Gobert,1,,,made,,Free Throw 1 of 2,,,,,,Gobert Free Throw 1 of 2 (5 PTS)
"=""0021701076""",2017-2018 Regular Season,2018-03-22,Ricky Rubio,Donovan Mitchell,Rudy Gobert,Jae Crowder,Joe Ingles,J.J. Barea,Yogi Ferrell,Dorian Finney-Smith,Harrison Barnes,Salah Mejri,2,54,48,00:04:55,00:07:05,00:00:00,255,UTA,free throw,,,,,,,2,,2,Rudy Gobert,1,,,made,,Free Throw 2 of 2,,,,,,Gobert Free Throw 2 of 2 (6 PTS)
"=""0021701076""",2017-2018 Regular Season,2018-03-22,Ricky Rubio,Donovan Mitchell,Rudy Gobert,Jae Crowder,Joe Ingles,J.J. Barea,Yogi Ferrell,Dorian Finney-Smith,Harrison Barnes,Salah Mejri,2,54,51,00:04:39,00:07:21,00:00:16,256,DAL,shot,J.J. Barea,,,,,,,,,Yogi Ferrell,3,,,made,,Jump Shot,26,9,257,25.9,63.3,Ferrell 26' 3PT Jump Shot (7 PTS) (Barea 3 AST)
"=""0021701076""",2017-2018 Regular Season,2018-03-22,Ricky Rubio,Donovan Mitchell,Rudy Gobert,Jae Crowder,Joe Ingles,J.J. Barea,Yogi Ferrell,Dorian Finney-Smith,Harrison Barnes,Salah Mejri,2,54,51,00:04:14,00:07:46,00:00:25,258,UTA,miss,,,,,,,,,,Donovan Mitchell,0,,,missed,,Jump Shot,24,-234,50,48.4,10.0,MISS Mitchell 24' 3PT Jump Shot
"=""0021701076""",2017-2018 Regular Season,2018-03-22,Ricky Rubio,Donovan Mitchell,Rudy Gobert,Jae Crowder,Joe Ingles,J.J. Barea,Yogi Ferrell,Dorian Finney-Smith,Harrison Barnes,Salah Mejri,2,54,51,00:04:12,00:07:48,00:00:02,259,DAL,rebound,,,,,,,,,,Dorian Finney-Smith,,,,,,rebound defensive,,,,,,Finney-Smith REBOUND (Off:0 Def:2)
"=""0021701076""",2017-2018 Regular Season,2018-03-22,Ricky Rubio,Donovan Mitchell,Rudy Gobert,Jae Crowder,Joe Ingles,J.J. Barea,Yogi Ferrell,Dorian Finney-Smith,Harrison Barnes,Salah Mejri,2,54,51,00:03:59,00:08:01,00:00:13,260,DAL,miss,,,,Rudy Gobert,,,,,,Dorian Finney-Smith,0,,,missed,,Floating Jump Shot,10,66,80,31.6,81.0,"Gobert BLOCK (1 BLK), MISS Finney-Smith 10' Floating Jump Shot"
"=""0021701076""",2017-2018 Regular Season,2018-03-22,Ricky Rubio,Donovan Mitchell,Rudy Gobert,Jae Crowder,Joe Ingles,J.J. Barea,Yogi Ferrell,Dorian Finney-Smith,Harrison Barnes,Salah Mejri,2,54,51,00:03:57,00:08:03,00:00:02,262,UTA,rebound,,,,,,,,,,Ricky Rubio,,,,,,rebound defensive,,,,,,Rubio REBOUND (Off:0 Def:1)
"=""0021701076""",2017-2018 Regular Season,2018-03-22,Ricky Rubio,Donovan Mitchell,Rudy Gobert,Jae Crowder,Joe Ingles,J.J. Barea,Yogi Ferrell,Dorian Finney-Smith,Harrison Barnes,Salah Mejri,2,54,51,00:03:51,00:08:09,00:00:06,263,UTA,foul,,,,,,,,Dorian Finney-Smith,,Jae Crowder,,,offensive charge foul,,,offensive charge foul,,,,,,Crowder Offensive Charge Foul (P1.PN) (T.Ford)
"=""0021701076""",2017-2018 Regular Season,2018-03-22,Ricky Rubio,Donovan Mitchell,Rudy Gobert,Jae Crowder,Joe Ingles,J.J. Barea,Yogi Ferrell,Dorian Finney-Smith,Harrison Barnes,Salah Mejri,2,54,51,00:03:51,00:08:09,00:00:00,265,UTA,turnover,,,,,,,,,,Jae Crowder,,,offensive foul turnover,,,offensive foul turnover,,,,,,Crowder Offensive Foul Turnover (P2.T5)
"=""0021701076""",2017-2018 Regular Season,2018-03-22,Ricky Rubio,Donovan Mitchell,Rudy Gobert,Jae Crowder,Joe Ingles,J.J. Barea,Yogi Ferrell,Dorian Finney-Smith,Harrison Barnes,Salah Mejri,2,54,51,00:03:35,00:08:25,00:00:16,266,DAL,miss,,,,,,,,,,Salah Mejri,0,,,missed,,Turnaround Hook Shot,8,1,75,25.1,81.5,MISS Mejri 8' Turnaround Hook Shot
"=""0021701076""",2017-2018 Regular Season,2018-03-22,Ricky Rubio,Donovan Mitchell,Rudy Gobert,Jae Crowder,Joe Ingles,J.J. Barea,Yogi Ferrell,Dorian Finney-Smith,Harrison Barnes,Salah Mejri,2,54,51,00:03:32,00:08:28,00:00:03,267,UTA,rebound,,,,,,,,,,Donovan Mitchell,,,,,,rebound defensive,,,,,,Mitchell REBOUND (Off:1 Def:1)
"=""0021701076""",2017-2018 Regular Season,2018-03-22,Ricky Rubio,Donovan Mitchell,Rudy Gobert,Jae Crowder,Joe Ingles,J.J. Barea,Yogi Ferrell,Dorian Finney-Smith,Harrison Barnes,Salah Mejri,2,57,51,00:03:27,00:08:33,00:00:05,268,UTA,shot,Donovan Mitchell,,,,,,,,,Ricky Rubio,3,,,made,,Jump Shot,26,109,231,14.1,28.1,Rubio 26' 3PT Jump Shot (12 PTS) (Mitchell 2 AST)
"=""0021701076""",2017-2018 Regular Season,2018-03-22,Ricky Rubio,Donovan Mitchell,Rudy Gobert,Jae Crowder,Joe Ingles,J.J. Barea,Yogi Ferrell,Dorian Finney-Smith,Harrison Barnes,Salah Mejri,2,57,53,00:03:03,00:08:57,00:00:24,270,DAL,shot,J.J. Barea,,,,,,,,,Salah Mejri,2,,,made,,unknown,1,-5,9,24.5,88.1,Mejri 1' Cutting Dunk Shot (4 PTS) (Barea 4 AST)
"=""0021701076""",2017-2018 Regular Season,2018-03-22,Ricky Rubio,Donovan Mitchell,Rudy Gobert,Jae Crowder,Joe Ingles,J.J. Barea,Yogi Ferrell,Dorian Finney-Smith,Harrison Barnes,Salah Mejri,2,57,53,00:02:45,00:09:15,00:00:18,273,UTA,miss,,,,,,,,,,Ricky Rubio,0,,,missed,,Pullup Jump Shot,14,-63,130,31.3,18.0,MISS Rubio 14' Pullup Jump Shot
"=""0021701076""",2017-2018 Regular Season,2018-03-22,Ricky Rubio,Donovan Mitchell,Rudy Gobert,Jae Crowder,Joe Ingles,J.J. Barea,Yogi Ferrell,Dorian Finney-Smith,Harrison Barnes,Salah Mejri,2,57,53,00:02:43,00:09:17,00:00:02,274,DAL,rebound,,,,,,,,,,Salah Mejri,,,,,,rebound defensive,,,,,,Mejri REBOUND (Off:0 Def:1)
"=""0021701076""",2017-2018 Regular Season,2018-03-22,Ricky Rubio,Donovan Mitchell,Rudy Gobert,Jae Crowder,Joe Ingles,J.J. Barea,Yogi Ferrell,Dorian Finney-Smith,Harrison Barnes,Salah Mejri,2,57,53,00:02:31,00:09:29,00:00:12,275,DAL,miss,,,,,,,,,,J.J. Barea,0,,,missed,,unknown,7,-62,41,18.8,84.9,MISS Barea 7' Driving Floating Bank Jump Shot
"=""0021701076""",2017-2018 Regular Season,2018-03-22,Ricky Rubio,Donovan Mitchell,Rudy Gobert,Jae Crowder,Joe Ingles,J.J. Barea,Yogi Ferrell,Dorian Finney-Smith,Harrison Barnes,Salah Mejri,2,57,53,00:02:29,00:09:31,00:00:02,276,UTA,rebound,,,,,,,,,,Joe Ingles,,,,,,rebound defensive,,,,,,Ingles REBOUND (Off:0 Def:2)
"=""0021701076""",2017-2018 Regular Season,2018-03-22,Ricky Rubio,Donovan Mitchell,Rudy Gobert,Jae Crowder,Joe Ingles,J.J. Barea,Yogi Ferrell,Dorian Finney-Smith,Harrison Barnes,Salah Mejri,2,59,53,00:02:25,00:09:35,00:00:04,277,UTA,shot,Joe Ingles,,,,,,,,,Jae Crowder,2,,,made,,unknown,1,-5,1,25.5,5.1,Crowder 1' Cutting Finger Roll Layup Shot (2 PTS) (Ingles 8 AST)
"=""0021701076""",2017-2018 Regular Season,2018-03-22,Ricky Rubio,Donovan Mitchell,Rudy Gobert,Jae Crowder,Joe Ingles,J.J. Barea,Yogi Ferrell,Dorian Finney-Smith,Harrison Barnes,Salah Mejri,2,59,53,00:02:05,00:09:55,00:00:20,279,DAL,miss,,,,Rudy Gobert,,,,,,Harrison Barnes,0,,,missed,,unknown,2,-19,8,23.1,88.2,"Gobert BLOCK (2 BLK), MISS Barnes 2' Driving Layup"
"=""0021701076""",2017-2018 Regular Season,2018-03-22,Ricky Rubio,Donovan Mitchell,Rudy Gobert,Jae Crowder,Joe Ingles,J.J. Barea,Yogi Ferrell,Dorian Finney-Smith,Harrison Barnes,Salah Mejri,2,59,53,00:02:03,00:09:57,00:00:02,281,DAL,rebound,,,,,,,,,,Salah Mejri,,,,,,rebound offensive,,,,,,Mejri REBOUND (Off:1 Def:1)
"=""0021701076""",2017-2018 Regular Season,2018-03-22,Ricky Rubio,Donovan Mitchell,Rudy Gobert,Jae Crowder,Joe Ingles,J.J. Barea,Yogi Ferrell,Dorian Finney-Smith,Harrison Barnes,Salah Mejri,2,59,55,00:02:02,00:09:58,00:00:01,282,DAL,shot,,,,,,,,,,Salah Mejri,2,,,made,,Hook Shot,0,-2,0,24.8,89.0,Mejri  Hook Shot (6 PTS)
