game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700123""",2017-2018 Regular Season,2017-11-03,Ryan Anderson,Eric Gordon,PJ Tucker,Luc Mbah a Moute,Tarik Black,John Collins,Luke Babbitt,Isaiah Taylor,Tyler Dorsey,Dennis Schroder,2,40,28,00:09:21,00:02:39,00:00:08,184,HOU,turnover,,,,,,,,,,Eric Gordon,,,bad pass ,,John Collins,bad pass ,,,,,,"Gordon Bad Pass Turnover (P2.T5), Collins STEAL (2 STL)"
"=""0021700123""",2017-2018 Regular Season,2017-11-03,Ryan Anderson,Eric Gordon,PJ Tucker,Luc Mbah a Moute,Tarik Black,John Collins,Luke Babbitt,Isaiah Taylor,Tyler Dorsey,Dennis Schroder,2,40,28,00:09:14,00:02:46,00:00:07,186,ATL,miss,,,,Eric Gordon,,,,,,Dennis Schroder,0,,,missed,,unknown,2,-6,20,24.4,87.0,"Gordon BLOCK (1 BLK), MISS Schroder 2' Driving Layup"
"=""0021700123""",2017-2018 Regular Season,2017-11-03,Ryan Anderson,Eric Gordon,PJ Tucker,Luc Mbah a Moute,Tarik Black,John Collins,Luke Babbitt,Isaiah Taylor,Tyler Dorsey,Dennis Schroder,2,40,28,00:09:07,00:02:53,00:00:07,188,ATL,rebound,,,,,,,,,,Dennis Schroder,,,,,,rebound offensive,,,,,,Schroder REBOUND (Off:1 Def:1)
"=""0021700123""",2017-2018 Regular Season,2017-11-03,Ryan Anderson,Eric Gordon,PJ Tucker,Luc Mbah a Moute,Tarik Black,John Collins,Luke Babbitt,Isaiah Taylor,Tyler Dorsey,Dennis Schroder,2,40,31,00:09:06,00:02:54,00:00:01,189,ATL,shot,Dennis Schroder,,,,,,,,,Luke Babbitt,3,,,made,,Jump Shot,23,-227,11,2.3,87.9,Babbitt  3PT Jump Shot (6 PTS) (Schroder 1 AST)
"=""0021700123""",2017-2018 Regular Season,2017-11-03,Ryan Anderson,Eric Gordon,PJ Tucker,Luc Mbah a Moute,Tarik Black,John Collins,Luke Babbitt,Isaiah Taylor,Tyler Dorsey,Dennis Schroder,2,42,31,00:08:52,00:03:08,00:00:14,191,HOU,shot,,,,,,,,,,Eric Gordon,2,,,made,,unknown,2,4,18,24.6,6.8,Gordon 2' Driving Layup (9 PTS)
"=""0021700123""",2017-2018 Regular Season,2017-11-03,Ryan Anderson,Eric Gordon,PJ Tucker,Luc Mbah a Moute,Tarik Black,John Collins,Luke Babbitt,Isaiah Taylor,Tyler Dorsey,Dennis Schroder,2,42,34,00:08:34,00:03:26,00:00:18,192,ATL,shot,,,,,,,,,,Dennis Schroder,3,,,made,,Step Back Jump Shot,25,76,240,32.6,65.0,Schroder 25' 3PT Step Back Jump Shot (11 PTS)
"=""0021700123""",2017-2018 Regular Season,2017-11-03,Ryan Anderson,Eric Gordon,PJ Tucker,Luc Mbah a Moute,Tarik Black,John Collins,Luke Babbitt,Isaiah Taylor,Tyler Dorsey,Dennis Schroder,2,44,34,00:08:16,00:03:44,00:00:18,193,HOU,shot,Luc Mbah a Moute,,,,,,,,,Tarik Black,2,,,made,,unknown,2,-13,21,26.3,7.1,Black 2' Cutting Layup Shot (2 PTS) (Mbah a Moute 1 AST)
"=""0021700123""",2017-2018 Regular Season,2017-11-03,Ryan Anderson,Eric Gordon,PJ Tucker,Luc Mbah a Moute,Tarik Black,John Collins,Isaiah Taylor,Tyler Dorsey,Dennis Schroder,Dewayne Dedmon,2,44,34,00:07:52,00:04:08,00:00:24,198,ATL,sub,,,,,Dewayne Dedmon,Luke Babbitt,,,,Luke Babbitt,,,,,,sub,,,,,,SUB: Dedmon FOR Babbitt
"=""0021700123""",2017-2018 Regular Season,2017-11-03,Ryan Anderson,Eric Gordon,PJ Tucker,Luc Mbah a Moute,Tarik Black,Isaiah Taylor,Tyler Dorsey,Dennis Schroder,Dewayne Dedmon,Mike Muscala,2,44,34,00:07:52,00:04:08,00:00:00,199,ATL,sub,,,,,Mike Muscala,John Collins,,,,John Collins,,,,,,sub,,,,,,SUB: Muscala FOR Collins
"=""0021700123""",2017-2018 Regular Season,2017-11-03,Ryan Anderson,Eric Gordon,PJ Tucker,Luc Mbah a Moute,Tarik Black,Isaiah Taylor,Tyler Dorsey,Dennis Schroder,Dewayne Dedmon,Mike Muscala,2,44,34,00:07:46,00:04:14,00:00:06,200,ATL,miss,,,,,,,,,,Dennis Schroder,0,,,missed,,Pullup Jump Shot,25,181,166,43.1,72.4,MISS Schroder 25' 3PT Pullup Jump Shot
"=""0021700123""",2017-2018 Regular Season,2017-11-03,Ryan Anderson,Eric Gordon,PJ Tucker,Luc Mbah a Moute,Tarik Black,Isaiah Taylor,Tyler Dorsey,Dennis Schroder,Dewayne Dedmon,Mike Muscala,2,44,34,00:07:44,00:04:16,00:00:02,201,HOU,rebound,,,,,,,,,,Tarik Black,,,,,,rebound defensive,,,,,,Black REBOUND (Off:0 Def:2)
"=""0021700123""",2017-2018 Regular Season,2017-11-03,Ryan Anderson,Eric Gordon,PJ Tucker,Luc Mbah a Moute,Tarik Black,Isaiah Taylor,Tyler Dorsey,Dennis Schroder,Dewayne Dedmon,Mike Muscala,2,46,34,00:07:31,00:04:29,00:00:13,202,HOU,shot,PJ Tucker,,,,,,,,,Ryan Anderson,2,,,made,,Step Back Jump Shot,18,109,147,14.1,19.7,Anderson 18' Step Back Jump Shot (8 PTS) (Tucker 1 AST)
"=""0021700123""",2017-2018 Regular Season,2017-11-03,Ryan Anderson,Eric Gordon,PJ Tucker,Luc Mbah a Moute,Tarik Black,Isaiah Taylor,Tyler Dorsey,Dennis Schroder,Dewayne Dedmon,Mike Muscala,2,46,34,00:07:20,00:04:40,00:00:11,204,HOU,foul,,,,,,,,Tyler Dorsey,,Tarik Black,,,s.foul,,,s.foul,,,,,,Black S.FOUL (P1.T2) (D.Richardson)
"=""0021700123""",2017-2018 Regular Season,2017-11-03,Ryan Anderson,Eric Gordon,PJ Tucker,Luc Mbah a Moute,Tarik Black,Isaiah Taylor,Tyler Dorsey,Dennis Schroder,Dewayne Dedmon,Mike Muscala,2,46,35,00:07:20,00:04:40,00:00:00,206,ATL,free throw,,,,,,,1,,2,Tyler Dorsey,1,,,made,,Free Throw 1 of 2,,,,,,Dorsey Free Throw 1 of 2 (1 PTS)
"=""0021700123""",2017-2018 Regular Season,2017-11-03,Ryan Anderson,Eric Gordon,PJ Tucker,Luc Mbah a Moute,Tarik Black,Isaiah Taylor,Tyler Dorsey,Dennis Schroder,Dewayne Dedmon,Mike Muscala,2,46,36,00:07:20,00:04:40,00:00:00,207,ATL,free throw,,,,,,,2,,2,Tyler Dorsey,1,,,made,,Free Throw 2 of 2,,,,,,Dorsey Free Throw 2 of 2 (2 PTS)
"=""0021700123""",2017-2018 Regular Season,2017-11-03,Ryan Anderson,Eric Gordon,PJ Tucker,Luc Mbah a Moute,Tarik Black,Isaiah Taylor,Tyler Dorsey,Dennis Schroder,Dewayne Dedmon,Mike Muscala,2,49,36,00:07:08,00:04:52,00:00:12,208,HOU,shot,Tarik Black,,,,,,,,,Eric Gordon,3,,,made,,Pullup Jump Shot,26,111,236,13.9,28.6,Gordon 26' 3PT Pullup Jump Shot (12 PTS) (Black 1 AST)
"=""0021700123""",2017-2018 Regular Season,2017-11-03,Ryan Anderson,Eric Gordon,PJ Tucker,Luc Mbah a Moute,Tarik Black,Isaiah Taylor,Tyler Dorsey,Dennis Schroder,Dewayne Dedmon,Mike Muscala,2,49,36,00:06:56,00:05:04,00:00:12,210,HOU,foul,,,,,,,,Mike Muscala,,PJ Tucker,,,p.foul,,,p.foul,,,,,,Tucker P.FOUL (P2.T3) (M.Lindsay)
"=""0021700123""",2017-2018 Regular Season,2017-11-03,Ryan Anderson,Eric Gordon,PJ Tucker,Luc Mbah a Moute,Tarik Black,Isaiah Taylor,Tyler Dorsey,Dennis Schroder,Dewayne Dedmon,Mike Muscala,2,49,36,00:06:56,00:05:04,00:00:00,212,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,HAWKS Timeout: Regular (Full 3 Short 0)
"=""0021700123""",2017-2018 Regular Season,2017-11-03,Ryan Anderson,Eric Gordon,Luc Mbah a Moute,Tarik Black,Clint Capela,Isaiah Taylor,Tyler Dorsey,Dennis Schroder,Dewayne Dedmon,Mike Muscala,2,49,36,00:06:56,00:05:04,00:00:00,216,HOU,sub,,,,,Clint Capela,PJ Tucker,,,,PJ Tucker,,,,,,sub,,,,,,SUB: Capela FOR Tucker
"=""0021700123""",2017-2018 Regular Season,2017-11-03,Ryan Anderson,Eric Gordon,Tarik Black,Clint Capela,James Harden,Isaiah Taylor,Tyler Dorsey,Dennis Schroder,Dewayne Dedmon,Mike Muscala,2,49,36,00:06:56,00:05:04,00:00:00,217,HOU,sub,,,,,James Harden,Luc Mbah a Moute,,,,Luc Mbah a Moute,,,,,,sub,,,,,,SUB: Harden FOR Mbah a Moute
"=""0021700123""",2017-2018 Regular Season,2017-11-03,Ryan Anderson,Eric Gordon,Clint Capela,James Harden,Trevor Ariza,Isaiah Taylor,Tyler Dorsey,Dennis Schroder,Dewayne Dedmon,Mike Muscala,2,49,36,00:06:56,00:05:04,00:00:00,218,HOU,sub,,,,,Trevor Ariza,Tarik Black,,,,Tarik Black,,,,,,sub,,,,,,SUB: Ariza FOR Black
"=""0021700123""",2017-2018 Regular Season,2017-11-03,Ryan Anderson,Eric Gordon,Clint Capela,James Harden,Trevor Ariza,Isaiah Taylor,Tyler Dorsey,Dennis Schroder,Dewayne Dedmon,Mike Muscala,2,49,36,00:06:43,00:05:17,00:00:13,219,ATL,miss,,,,,,,,,,Dennis Schroder,0,,,missed,,Pullup Jump Shot,21,57,198,30.7,69.2,MISS Schroder 21' Pullup Jump Shot
"=""0021700123""",2017-2018 Regular Season,2017-11-03,Ryan Anderson,Eric Gordon,Clint Capela,James Harden,Trevor Ariza,Isaiah Taylor,Tyler Dorsey,Dennis Schroder,Dewayne Dedmon,Mike Muscala,2,49,36,00:06:40,00:05:20,00:00:03,220,HOU,rebound,,,,,,,,,,Trevor Ariza,,,,,,rebound defensive,,,,,,Ariza REBOUND (Off:0 Def:2)
"=""0021700123""",2017-2018 Regular Season,2017-11-03,Ryan Anderson,Eric Gordon,Clint Capela,James Harden,Trevor Ariza,Isaiah Taylor,Tyler Dorsey,Dennis Schroder,Dewayne Dedmon,Mike Muscala,2,49,36,00:06:26,00:05:34,00:00:14,221,HOU,miss,,,,,,,,,,Eric Gordon,0,,,missed,,Pullup Jump Shot,24,76,231,17.4,28.1,MISS Gordon 24' 3PT Pullup Jump Shot
"=""0021700123""",2017-2018 Regular Season,2017-11-03,Ryan Anderson,Eric Gordon,Clint Capela,James Harden,Trevor Ariza,Isaiah Taylor,Tyler Dorsey,Dennis Schroder,Dewayne Dedmon,Mike Muscala,2,49,36,00:06:24,00:05:36,00:00:02,222,ATL,rebound,,,,,,,,,,Mike Muscala,,,,,,rebound defensive,,,,,,Muscala REBOUND (Off:0 Def:2)
"=""0021700123""",2017-2018 Regular Season,2017-11-03,Ryan Anderson,Eric Gordon,Clint Capela,James Harden,Trevor Ariza,Isaiah Taylor,Tyler Dorsey,Dennis Schroder,Dewayne Dedmon,Mike Muscala,2,49,36,00:06:14,00:05:46,00:00:10,223,ATL,miss,,,,,,,,,,Tyler Dorsey,0,,,missed,,Pullup Jump Shot,26,-3,255,24.7,63.5,MISS Dorsey 26' 3PT Pullup Jump Shot
"=""0021700123""",2017-2018 Regular Season,2017-11-03,Ryan Anderson,Eric Gordon,Clint Capela,James Harden,Trevor Ariza,Isaiah Taylor,Tyler Dorsey,Dennis Schroder,Dewayne Dedmon,Mike Muscala,2,49,36,00:06:09,00:05:51,00:00:05,224,HOU,rebound,,,,,,,,,,Clint Capela,,,,,,rebound defensive,,,,,,Capela REBOUND (Off:0 Def:1)
"=""0021700123""",2017-2018 Regular Season,2017-11-03,Ryan Anderson,Eric Gordon,Clint Capela,James Harden,Trevor Ariza,Isaiah Taylor,Tyler Dorsey,Dennis Schroder,Dewayne Dedmon,Mike Muscala,2,52,36,00:06:06,00:05:54,00:00:03,225,HOU,shot,Eric Gordon,,,,,,,,,Trevor Ariza,3,,,made,,Jump Shot,23,227,1,2.3,5.1,Ariza  3PT Jump Shot (7 PTS) (Gordon 2 AST)
"=""0021700123""",2017-2018 Regular Season,2017-11-03,Ryan Anderson,Eric Gordon,Clint Capela,James Harden,Trevor Ariza,Isaiah Taylor,Tyler Dorsey,Dennis Schroder,Dewayne Dedmon,Mike Muscala,2,52,36,00:05:52,00:06:08,00:00:14,227,ATL,miss,,,,,,,,,,Isaiah Taylor,0,,,missed,,unknown,8,-14,77,23.6,81.3,MISS Taylor 8' Driving Layup
"=""0021700123""",2017-2018 Regular Season,2017-11-03,Ryan Anderson,Eric Gordon,Clint Capela,James Harden,Trevor Ariza,Isaiah Taylor,Tyler Dorsey,Dennis Schroder,Dewayne Dedmon,Mike Muscala,2,52,36,00:05:50,00:06:10,00:00:02,228,HOU,rebound,,,,,,,,,,Clint Capela,,,,,,rebound defensive,,,,,,Capela REBOUND (Off:0 Def:2)
"=""0021700123""",2017-2018 Regular Season,2017-11-03,Ryan Anderson,Eric Gordon,Clint Capela,James Harden,Trevor Ariza,Isaiah Taylor,Tyler Dorsey,Dennis Schroder,Dewayne Dedmon,Mike Muscala,2,52,36,00:05:50,00:06:10,00:00:00,229,ATL,foul,,,,,,,,,,,,,foul,,,foul,,,,,,Budenholzer T.FOUL (P0.T1) (M.Lindsay)
"=""0021700123""",2017-2018 Regular Season,2017-11-03,Ryan Anderson,Eric Gordon,Clint Capela,James Harden,Trevor Ariza,Isaiah Taylor,Tyler Dorsey,Dennis Schroder,Dewayne Dedmon,Mike Muscala,2,53,36,00:05:50,00:06:10,00:00:00,230,HOU,free throw,,,,,,,1,,1,James Harden,1,,,made,,Free Throw Technical,,,,,,Harden Free Throw Technical (13 PTS)
"=""0021700123""",2017-2018 Regular Season,2017-11-03,Ryan Anderson,Eric Gordon,Clint Capela,James Harden,Trevor Ariza,Isaiah Taylor,Dennis Schroder,Dewayne Dedmon,Mike Muscala,Taurean Prince,2,53,36,00:05:50,00:06:10,00:00:00,233,ATL,sub,,,,,Taurean Prince,Tyler Dorsey,,,,Tyler Dorsey,,,,,,sub,,,,,,SUB: Prince FOR Dorsey
"=""0021700123""",2017-2018 Regular Season,2017-11-03,Ryan Anderson,Eric Gordon,Clint Capela,James Harden,Trevor Ariza,Dennis Schroder,Dewayne Dedmon,Mike Muscala,Taurean Prince,Kent Bazemore,2,53,36,00:05:50,00:06:10,00:00:00,234,ATL,sub,,,,,Kent Bazemore,Isaiah Taylor,,,,Isaiah Taylor,,,,,,sub,,,,,,SUB: Bazemore FOR Taylor
"=""0021700123""",2017-2018 Regular Season,2017-11-03,Ryan Anderson,Eric Gordon,Clint Capela,James Harden,Trevor Ariza,Dennis Schroder,Dewayne Dedmon,Mike Muscala,Taurean Prince,Kent Bazemore,2,56,36,00:05:39,00:06:21,00:00:11,235,HOU,shot,,,,,,,,,,James Harden,3,,,made,,Pullup Jump Shot,25,147,200,10.3,25.0,Harden 25' 3PT Pullup Jump Shot (16 PTS)
"=""0021700123""",2017-2018 Regular Season,2017-11-03,Ryan Anderson,Eric Gordon,Clint Capela,James Harden,Trevor Ariza,Dennis Schroder,Dewayne Dedmon,Mike Muscala,Taurean Prince,Kent Bazemore,2,56,38,00:05:19,00:06:41,00:00:20,236,ATL,shot,,,,,,,,,,Dennis Schroder,2,,,made,,unknown,1,9,10,25.9,88.0,Schroder 1' Driving Layup (13 PTS)
"=""0021700123""",2017-2018 Regular Season,2017-11-03,Ryan Anderson,Eric Gordon,Clint Capela,James Harden,Trevor Ariza,Dennis Schroder,Dewayne Dedmon,Mike Muscala,Taurean Prince,Kent Bazemore,2,56,38,00:05:13,00:06:47,00:00:06,237,HOU,turnover,,,,,,,,,,Eric Gordon,,,lost ball ,,Kent Bazemore,lost ball ,,,,,,"Gordon Lost Ball Turnover (P3.T6), Bazemore STEAL (2 STL)"
"=""0021700123""",2017-2018 Regular Season,2017-11-03,Ryan Anderson,Eric Gordon,Clint Capela,James Harden,Trevor Ariza,Dennis Schroder,Dewayne Dedmon,Mike Muscala,Taurean Prince,Kent Bazemore,2,56,41,00:05:02,00:06:58,00:00:11,239,ATL,shot,Dennis Schroder,,,,,,,,,Taurean Prince,3,,,made,,Jump Shot,25,-113,227,13.7,66.3,Prince 25' 3PT Jump Shot (5 PTS) (Schroder 2 AST)
"=""0021700123""",2017-2018 Regular Season,2017-11-03,Ryan Anderson,Eric Gordon,Clint Capela,James Harden,Trevor Ariza,Dennis Schroder,Dewayne Dedmon,Mike Muscala,Taurean Prince,Kent Bazemore,2,56,41,00:04:39,00:07:21,00:00:23,241,HOU,turnover,,,,,,,,,,James Harden,,,bad pass ,,Mike Muscala,bad pass ,,,,,,"Harden Bad Pass Turnover (P2.T7), Muscala STEAL (1 STL)"
"=""0021700123""",2017-2018 Regular Season,2017-11-03,Ryan Anderson,Eric Gordon,Clint Capela,James Harden,Trevor Ariza,Dennis Schroder,Dewayne Dedmon,Mike Muscala,Taurean Prince,Kent Bazemore,2,56,41,00:04:29,00:07:31,00:00:10,243,ATL,miss,,,,,,,,,,Dennis Schroder,0,,,missed,,unknown,1,-3,10,24.7,88.0,MISS Schroder 1' Driving Layup
"=""0021700123""",2017-2018 Regular Season,2017-11-03,Ryan Anderson,Eric Gordon,Clint Capela,James Harden,Trevor Ariza,Dennis Schroder,Dewayne Dedmon,Mike Muscala,Taurean Prince,Kent Bazemore,2,56,41,00:04:28,00:07:32,00:00:01,244,HOU,rebound,,,,,,,,,,Eric Gordon,,,,,,rebound defensive,,,,,,Gordon REBOUND (Off:0 Def:2)
"=""0021700123""",2017-2018 Regular Season,2017-11-03,Ryan Anderson,Eric Gordon,Clint Capela,James Harden,Trevor Ariza,Dennis Schroder,Dewayne Dedmon,Mike Muscala,Taurean Prince,Kent Bazemore,2,56,41,00:04:21,00:07:39,00:00:07,245,HOU,turnover,,,,,,,,,,Clint Capela,,,3 second violation,,,3 second violation,,,,,,Capela 3 Second Violation Turnover (P1.T8)
"=""0021700123""",2017-2018 Regular Season,2017-11-03,Ryan Anderson,Eric Gordon,Clint Capela,James Harden,Trevor Ariza,Dennis Schroder,Dewayne Dedmon,Mike Muscala,Taurean Prince,Kent Bazemore,2,56,44,00:04:04,00:07:56,00:00:17,246,ATL,shot,,,,,,,,,,Dennis Schroder,3,,,made,,Pullup Jump Shot,25,-18,251,23.2,63.9,Schroder 25' 3PT Pullup Jump Shot (16 PTS)
"=""0021700123""",2017-2018 Regular Season,2017-11-03,Ryan Anderson,Eric Gordon,Clint Capela,James Harden,Trevor Ariza,Dennis Schroder,Dewayne Dedmon,Mike Muscala,Taurean Prince,Kent Bazemore,2,56,44,00:03:52,00:08:08,00:00:12,247,ATL,foul,,,,,,,,Clint Capela,,Mike Muscala,,,p.foul,,,p.foul,,,,,,Muscala P.FOUL (P2.T2) (D.Richardson)
"=""0021700123""",2017-2018 Regular Season,2017-11-03,Ryan Anderson,Clint Capela,James Harden,Trevor Ariza,Luc Mbah a Moute,Dennis Schroder,Dewayne Dedmon,Mike Muscala,Taurean Prince,Kent Bazemore,2,56,44,00:03:52,00:08:08,00:00:00,250,HOU,sub,,,,,Luc Mbah a Moute,Eric Gordon,,,,Eric Gordon,,,,,,sub,,,,,,SUB: Mbah a Moute FOR Gordon
"=""0021700123""",2017-2018 Regular Season,2017-11-03,Ryan Anderson,Clint Capela,James Harden,Trevor Ariza,Luc Mbah a Moute,Dennis Schroder,Dewayne Dedmon,Mike Muscala,Taurean Prince,Kent Bazemore,2,56,44,00:03:50,00:08:10,00:00:02,251,HOU,miss,,,,,,,,,,Ryan Anderson,0,,,missed,,Jump Shot,27,-35,264,28.5,31.4,MISS Anderson 27' 3PT Jump Shot
"=""0021700123""",2017-2018 Regular Season,2017-11-03,Ryan Anderson,Clint Capela,James Harden,Trevor Ariza,Luc Mbah a Moute,Dennis Schroder,Dewayne Dedmon,Mike Muscala,Taurean Prince,Kent Bazemore,2,56,44,00:03:47,00:08:13,00:00:03,252,ATL,rebound,,,,,,,,,,Kent Bazemore,,,,,,rebound defensive,,,,,,Bazemore REBOUND (Off:0 Def:1)
"=""0021700123""",2017-2018 Regular Season,2017-11-03,Ryan Anderson,Clint Capela,James Harden,Trevor Ariza,Luc Mbah a Moute,Dennis Schroder,Dewayne Dedmon,Mike Muscala,Taurean Prince,Kent Bazemore,2,56,46,00:03:42,00:08:18,00:00:05,253,ATL,shot,,,,,,,,,,Kent Bazemore,2,,,made,,Running Dunk,2,7,15,25.7,87.5,Bazemore 2' Running Dunk (11 PTS)
"=""0021700123""",2017-2018 Regular Season,2017-11-03,Ryan Anderson,Clint Capela,James Harden,Trevor Ariza,Luc Mbah a Moute,Dennis Schroder,Dewayne Dedmon,Mike Muscala,Taurean Prince,Kent Bazemore,2,58,46,00:03:28,00:08:32,00:00:14,254,HOU,shot,James Harden,,,,,,,,,Clint Capela,2,,,made,,Alley Oop Dunk,2,-1,21,25.1,7.1,Capela 2' Alley Oop Dunk (4 PTS) (Harden 5 AST)
"=""0021700123""",2017-2018 Regular Season,2017-11-03,Ryan Anderson,Clint Capela,James Harden,Trevor Ariza,Luc Mbah a Moute,Dennis Schroder,Dewayne Dedmon,Mike Muscala,Taurean Prince,Kent Bazemore,2,58,46,00:03:09,00:08:51,00:00:19,258,ATL,miss,,,,,,,,,,Dennis Schroder,0,,,missed,,Jump Shot,14,-134,43,11.6,84.7,MISS Schroder 14' Jump Shot
"=""0021700123""",2017-2018 Regular Season,2017-11-03,Ryan Anderson,Clint Capela,James Harden,Trevor Ariza,Luc Mbah a Moute,Dennis Schroder,Dewayne Dedmon,Mike Muscala,Taurean Prince,Kent Bazemore,2,58,46,00:03:06,00:08:54,00:00:03,259,HOU,rebound,,,,,,,,,,Ryan Anderson,,,,,,rebound defensive,,,,,,Anderson REBOUND (Off:0 Def:5)
"=""0021700123""",2017-2018 Regular Season,2017-11-03,Ryan Anderson,Clint Capela,James Harden,Trevor Ariza,Luc Mbah a Moute,Dennis Schroder,Dewayne Dedmon,Mike Muscala,Taurean Prince,Kent Bazemore,2,60,46,00:02:58,00:09:02,00:00:08,260,HOU,shot,James Harden,,,,,,,,,Clint Capela,2,,,made,,Alley Oop Layup,3,-8,26,25.8,7.6,Capela 3' Alley Oop Layup (6 PTS) (Harden 6 AST)
"=""0021700123""",2017-2018 Regular Season,2017-11-03,Ryan Anderson,Clint Capela,James Harden,Trevor Ariza,Luc Mbah a Moute,Dennis Schroder,Dewayne Dedmon,Mike Muscala,Taurean Prince,Kent Bazemore,2,60,46,00:02:39,00:09:21,00:00:19,262,ATL,miss,,,,,,,,,,Mike Muscala,0,,,missed,,Jump Shot,25,-214,132,3.6,75.8,MISS Muscala 25' 3PT Jump Shot
"=""0021700123""",2017-2018 Regular Season,2017-11-03,Ryan Anderson,Clint Capela,James Harden,Trevor Ariza,Luc Mbah a Moute,Dennis Schroder,Dewayne Dedmon,Mike Muscala,Taurean Prince,Kent Bazemore,2,60,46,00:02:36,00:09:24,00:00:03,263,HOU,rebound,,,,,,,,,,Luc Mbah a Moute,,,,,,rebound defensive,,,,,,Mbah a Moute REBOUND (Off:0 Def:2)
"=""0021700123""",2017-2018 Regular Season,2017-11-03,Ryan Anderson,Clint Capela,James Harden,Trevor Ariza,Luc Mbah a Moute,Dennis Schroder,Dewayne Dedmon,Mike Muscala,Taurean Prince,Kent Bazemore,2,60,46,00:02:26,00:09:34,00:00:10,264,HOU,miss,,,,,,,,,,Ryan Anderson,0,,,missed,,Jump Shot,26,220,130,3.0,18.0,MISS Anderson 26' 3PT Jump Shot
"=""0021700123""",2017-2018 Regular Season,2017-11-03,Ryan Anderson,Clint Capela,James Harden,Trevor Ariza,Luc Mbah a Moute,Dennis Schroder,Dewayne Dedmon,Mike Muscala,Taurean Prince,Kent Bazemore,2,60,46,00:02:23,00:09:37,00:00:03,265,ATL,rebound,,,,,,,,,,Kent Bazemore,,,,,,rebound defensive,,,,,,Bazemore REBOUND (Off:0 Def:2)
"=""0021700123""",2017-2018 Regular Season,2017-11-03,Ryan Anderson,Clint Capela,James Harden,Trevor Ariza,Luc Mbah a Moute,Dennis Schroder,Dewayne Dedmon,Mike Muscala,Taurean Prince,Kent Bazemore,2,60,46,00:02:17,00:09:43,00:00:06,266,ATL,miss,,,,,,,,,,Kent Bazemore,0,,,missed,,Pullup Jump Shot,26,11,258,26.1,63.2,MISS Bazemore 26' 3PT Pullup Jump Shot
"=""0021700123""",2017-2018 Regular Season,2017-11-03,Ryan Anderson,Clint Capela,James Harden,Trevor Ariza,Luc Mbah a Moute,Dennis Schroder,Dewayne Dedmon,Mike Muscala,Taurean Prince,Kent Bazemore,2,60,46,00:02:13,00:09:47,00:00:04,267,HOU,rebound,,,,,,,,,,Ryan Anderson,,,,,,rebound defensive,,,,,,Anderson REBOUND (Off:0 Def:6)
"=""0021700123""",2017-2018 Regular Season,2017-11-03,Ryan Anderson,Clint Capela,James Harden,Trevor Ariza,Luc Mbah a Moute,Dennis Schroder,Dewayne Dedmon,Mike Muscala,Taurean Prince,Kent Bazemore,2,60,46,00:01:59,00:10:01,00:00:14,268,HOU,miss,,,,,,,,,,James Harden,0,,,missed,,Step Back Jump Shot,25,20,248,23.0,29.8,MISS Harden 25' 3PT Step Back Jump Shot
"=""0021700123""",2017-2018 Regular Season,2017-11-03,Ryan Anderson,Clint Capela,James Harden,Trevor Ariza,Luc Mbah a Moute,Dennis Schroder,Dewayne Dedmon,Mike Muscala,Taurean Prince,Kent Bazemore,2,60,46,00:01:56,00:10:04,00:00:03,269,HOU,rebound,,,,,,,,,,Trevor Ariza,,,,,,rebound offensive,,,,,,Ariza REBOUND (Off:1 Def:2)
"=""0021700123""",2017-2018 Regular Season,2017-11-03,Ryan Anderson,Clint Capela,James Harden,Trevor Ariza,Luc Mbah a Moute,Dennis Schroder,Dewayne Dedmon,Mike Muscala,Taurean Prince,Kent Bazemore,2,62,46,00:01:52,00:10:08,00:00:04,270,HOU,shot,Trevor Ariza,,,,,,,,,Clint Capela,2,,,made,,unknown,2,-12,13,26.2,6.3,Capela 2' Cutting Dunk Shot (8 PTS) (Ariza 2 AST)
"=""0021700123""",2017-2018 Regular Season,2017-11-03,Ryan Anderson,Clint Capela,James Harden,Trevor Ariza,Luc Mbah a Moute,Dennis Schroder,Dewayne Dedmon,Mike Muscala,Taurean Prince,Kent Bazemore,2,62,46,00:01:51,00:10:09,00:00:01,272,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,HAWKS Timeout: Regular (Full 4 Short 0)
"=""0021700123""",2017-2018 Regular Season,2017-11-03,Ryan Anderson,Clint Capela,James Harden,Trevor Ariza,Luc Mbah a Moute,Dennis Schroder,Dewayne Dedmon,Mike Muscala,Kent Bazemore,Marco Belinelli,2,62,46,00:01:51,00:10:09,00:00:00,276,ATL,sub,,,,,Marco Belinelli,Taurean Prince,,,,Taurean Prince,,,,,,sub,,,,,,SUB: Belinelli FOR Prince
