game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700106""",2017-2018 Regular Season,2017-11-01,Bojan Bogdanovic,Thaddeus Young,Victor Oladipo,Darren Collison,Al Jefferson,LeBron James,Kevin Love,JR Smith,Derrick Rose,Jae Crowder,1,22,17,00:04:17,00:07:43,00:00:00,94,IND,rebound,,,,,,,,,,Darren Collison,,,,,,rebound defensive,,,,,,Collison REBOUND (Off:0 Def:2)
"=""0021700106""",2017-2018 Regular Season,2017-11-01,Bojan Bogdanovic,Thaddeus Young,Victor Oladipo,Darren Collison,Al Jefferson,LeBron James,Kevin Love,JR Smith,Derrick Rose,Jae Crowder,1,24,17,00:04:11,00:07:49,00:00:06,95,IND,shot,Al Jefferson,,,,,,,,,Thaddeus Young,2,,,made,,Running Layup,1,9,0,24.1,5.0,Young 1' Running Layup (6 PTS) (Jefferson 1 AST)
"=""0021700106""",2017-2018 Regular Season,2017-11-01,Bojan Bogdanovic,Thaddeus Young,Victor Oladipo,Darren Collison,Al Jefferson,LeBron James,Kevin Love,JR Smith,Derrick Rose,Jae Crowder,1,24,19,00:03:53,00:08:07,00:00:18,97,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,unknown,1,-5,5,24.5,88.5,James 1' Driving Dunk (6 PTS)
"=""0021700106""",2017-2018 Regular Season,2017-11-01,Bojan Bogdanovic,Thaddeus Young,Victor Oladipo,Darren Collison,Al Jefferson,LeBron James,Kevin Love,JR Smith,Derrick Rose,Jae Crowder,1,24,19,00:03:48,00:08:12,00:00:05,98,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Pacers Timeout: Regular (Reg.1 Short 0)
"=""0021700106""",2017-2018 Regular Season,2017-11-01,Bojan Bogdanovic,Thaddeus Young,Victor Oladipo,Darren Collison,Al Jefferson,LeBron James,Kevin Love,JR Smith,Jae Crowder,Dwyane Wade,1,24,19,00:03:48,00:08:12,00:00:00,102,CLE,sub,,,,,Dwyane Wade,Derrick Rose,,,,Derrick Rose,,,,,,sub,,,,,,SUB: Wade FOR Rose
"=""0021700106""",2017-2018 Regular Season,2017-11-01,Bojan Bogdanovic,Thaddeus Young,Victor Oladipo,Darren Collison,Al Jefferson,LeBron James,Kevin Love,Jae Crowder,Dwyane Wade,Jeff Green,1,24,19,00:03:48,00:08:12,00:00:00,103,CLE,sub,,,,,Jeff Green,JR Smith,,,,JR Smith,,,,,,sub,,,,,,SUB: Green FOR Smith
"=""0021700106""",2017-2018 Regular Season,2017-11-01,Bojan Bogdanovic,Thaddeus Young,Victor Oladipo,Darren Collison,Domantas Sabonis,LeBron James,Kevin Love,Jae Crowder,Dwyane Wade,Jeff Green,1,24,19,00:03:48,00:08:12,00:00:00,104,IND,sub,,,,,Domantas Sabonis,Al Jefferson,,,,Al Jefferson,,,,,,sub,,,,,,SUB: Sabonis FOR Jefferson
"=""0021700106""",2017-2018 Regular Season,2017-11-01,Bojan Bogdanovic,Thaddeus Young,Victor Oladipo,Darren Collison,Domantas Sabonis,LeBron James,Kevin Love,Jae Crowder,Dwyane Wade,Jeff Green,1,24,19,00:03:40,00:08:20,00:00:08,105,IND,miss,,,,,,,,,,Domantas Sabonis,0,,,missed,,unknown,2,-18,8,26.8,5.8,MISS Sabonis 2' Driving Layup
"=""0021700106""",2017-2018 Regular Season,2017-11-01,Bojan Bogdanovic,Thaddeus Young,Victor Oladipo,Darren Collison,Domantas Sabonis,LeBron James,Kevin Love,Jae Crowder,Dwyane Wade,Jeff Green,1,24,19,00:03:37,00:08:23,00:00:03,106,CLE,rebound,,,,,,,,,,LeBron James,,,,,,rebound defensive,,,,,,James REBOUND (Off:1 Def:1)
"=""0021700106""",2017-2018 Regular Season,2017-11-01,Bojan Bogdanovic,Thaddeus Young,Victor Oladipo,Darren Collison,Domantas Sabonis,LeBron James,Kevin Love,Jae Crowder,Dwyane Wade,Jeff Green,1,24,19,00:03:30,00:08:30,00:00:07,107,CLE,miss,,,,,,,,,,Dwyane Wade,0,,,missed,,Jump Shot,23,227,38,47.7,85.2,MISS Wade  3PT Jump Shot
"=""0021700106""",2017-2018 Regular Season,2017-11-01,Bojan Bogdanovic,Thaddeus Young,Victor Oladipo,Darren Collison,Domantas Sabonis,LeBron James,Kevin Love,Jae Crowder,Dwyane Wade,Jeff Green,1,24,19,00:03:25,00:08:35,00:00:05,108,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:0 Def:3)
"=""0021700106""",2017-2018 Regular Season,2017-11-01,Bojan Bogdanovic,Thaddeus Young,Victor Oladipo,Darren Collison,Domantas Sabonis,LeBron James,Kevin Love,Jae Crowder,Dwyane Wade,Jeff Green,1,27,19,00:03:21,00:08:39,00:00:04,109,IND,shot,Victor Oladipo,,,,,,,,,Bojan Bogdanovic,3,,,made,,Jump Shot,24,236,53,1.4,10.3,Bogdanovic 24' 3PT Jump Shot (8 PTS) (Oladipo 3 AST)
"=""0021700106""",2017-2018 Regular Season,2017-11-01,Bojan Bogdanovic,Thaddeus Young,Victor Oladipo,Darren Collison,Domantas Sabonis,LeBron James,Kevin Love,Jae Crowder,Dwyane Wade,Jeff Green,1,27,21,00:03:06,00:08:54,00:00:15,111,CLE,shot,Dwyane Wade,,,,,,,,,LeBron James,2,,,made,,unknown,0,2,4,25.2,88.6,James  Cutting Layup Shot (8 PTS) (Wade 1 AST)
"=""0021700106""",2017-2018 Regular Season,2017-11-01,Bojan Bogdanovic,Thaddeus Young,Victor Oladipo,Darren Collison,Domantas Sabonis,LeBron James,Kevin Love,Jae Crowder,Dwyane Wade,Jeff Green,1,29,21,00:02:49,00:09:11,00:00:17,113,IND,shot,Darren Collison,,,,,,,,,Bojan Bogdanovic,2,,,made,,Step Back Jump Shot,16,28,159,22.2,20.9,Bogdanovic 16' Step Back Jump Shot (10 PTS) (Collison 4 AST)
"=""0021700106""",2017-2018 Regular Season,2017-11-01,Bojan Bogdanovic,Thaddeus Young,Victor Oladipo,Darren Collison,Domantas Sabonis,LeBron James,Kevin Love,Jae Crowder,Dwyane Wade,Jeff Green,1,29,21,00:02:34,00:09:26,00:00:15,115,IND,foul,,,,,,,,Jae Crowder,,Victor Oladipo,,,p.foul,,,p.foul,,,,,,Oladipo P.FOUL (P1.T4) (K.Fitzgerald)
"=""0021700106""",2017-2018 Regular Season,2017-11-01,Bojan Bogdanovic,Thaddeus Young,Victor Oladipo,Domantas Sabonis,Cory Joseph,LeBron James,Kevin Love,Jae Crowder,Dwyane Wade,Jeff Green,1,29,21,00:02:34,00:09:26,00:00:00,119,IND,sub,,,,,Cory Joseph,Darren Collison,,,,Darren Collison,,,,,,sub,,,,,,SUB: Joseph FOR Collison
"=""0021700106""",2017-2018 Regular Season,2017-11-01,Thaddeus Young,Victor Oladipo,Domantas Sabonis,Cory Joseph,Lance Stephenson,LeBron James,Kevin Love,Jae Crowder,Dwyane Wade,Jeff Green,1,29,21,00:02:34,00:09:26,00:00:00,120,IND,sub,,,,,Lance Stephenson,Bojan Bogdanovic,,,,Bojan Bogdanovic,,,,,,sub,,,,,,SUB: Stephenson FOR Bogdanovic
"=""0021700106""",2017-2018 Regular Season,2017-11-01,Thaddeus Young,Victor Oladipo,Domantas Sabonis,Cory Joseph,Lance Stephenson,LeBron James,Kevin Love,Jae Crowder,Dwyane Wade,Jeff Green,1,29,21,00:02:24,00:09:36,00:00:10,121,CLE,miss,,,,,,,,,,Dwyane Wade,0,,,missed,,Jump Shot,12,-7,116,24.3,77.4,MISS Wade 12' Jump Shot
"=""0021700106""",2017-2018 Regular Season,2017-11-01,Thaddeus Young,Victor Oladipo,Domantas Sabonis,Cory Joseph,Lance Stephenson,LeBron James,Kevin Love,Jae Crowder,Dwyane Wade,Jeff Green,1,29,21,00:02:22,00:09:38,00:00:02,122,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:0 Def:4)
"=""0021700106""",2017-2018 Regular Season,2017-11-01,Thaddeus Young,Victor Oladipo,Domantas Sabonis,Cory Joseph,Lance Stephenson,LeBron James,Kevin Love,Jae Crowder,Dwyane Wade,Jeff Green,1,29,21,00:02:19,00:09:41,00:00:03,123,IND,miss,,,,,,,,,,Victor Oladipo,0,,,missed,,Pullup Jump Shot,17,40,161,21.0,21.1,MISS Oladipo 17' Pullup Jump Shot
"=""0021700106""",2017-2018 Regular Season,2017-11-01,Thaddeus Young,Victor Oladipo,Domantas Sabonis,Cory Joseph,Lance Stephenson,LeBron James,Kevin Love,Jae Crowder,Dwyane Wade,Jeff Green,1,29,21,00:02:19,00:09:41,00:00:00,124,CLE,rebound,,,,,,,,,,Kevin Love,,,,,,rebound defensive,,,,,,Love REBOUND (Off:1 Def:3)
"=""0021700106""",2017-2018 Regular Season,2017-11-01,Thaddeus Young,Victor Oladipo,Domantas Sabonis,Cory Joseph,Lance Stephenson,LeBron James,Kevin Love,Jae Crowder,Dwyane Wade,Jeff Green,1,29,23,00:02:11,00:09:49,00:00:08,125,CLE,shot,LeBron James,,,,,,,,,Jeff Green,2,,,made,,Layup,0,-2,2,24.8,88.8,Green  Layup (2 PTS) (James 2 AST)
"=""0021700106""",2017-2018 Regular Season,2017-11-01,Thaddeus Young,Victor Oladipo,Domantas Sabonis,Cory Joseph,Lance Stephenson,LeBron James,Kevin Love,Jae Crowder,Dwyane Wade,Jeff Green,1,29,23,00:01:46,00:10:14,00:00:25,128,IND,miss,,,,,,,,,,Victor Oladipo,0,,,missed,,Fadeaway Jumper,11,96,57,15.4,10.7,MISS Oladipo 11' Fadeaway Jumper
"=""0021700106""",2017-2018 Regular Season,2017-11-01,Thaddeus Young,Victor Oladipo,Domantas Sabonis,Cory Joseph,Lance Stephenson,LeBron James,Kevin Love,Jae Crowder,Dwyane Wade,Jeff Green,1,29,23,00:01:42,00:10:18,00:00:04,129,CLE,rebound,,,,,,,,,,LeBron James,,,,,,rebound defensive,,,,,,James REBOUND (Off:1 Def:2)
"=""0021700106""",2017-2018 Regular Season,2017-11-01,Thaddeus Young,Victor Oladipo,Domantas Sabonis,Cory Joseph,Lance Stephenson,LeBron James,Kevin Love,Jae Crowder,Dwyane Wade,Jeff Green,1,29,23,00:01:40,00:10:20,00:00:02,130,CLE,turnover,,,,,,,,,,LeBron James,,,lost ball ,,Thaddeus Young,lost ball ,,,,,,"Young STEAL (2 STL), James Lost Ball Turnover (P2.T5)"
"=""0021700106""",2017-2018 Regular Season,2017-11-01,Thaddeus Young,Victor Oladipo,Domantas Sabonis,Cory Joseph,Lance Stephenson,LeBron James,Kevin Love,Jae Crowder,Dwyane Wade,Jeff Green,1,29,23,00:01:37,00:10:23,00:00:03,132,CLE,foul,,,,,,,,Domantas Sabonis,,Jeff Green,,,p.foul,,,p.foul,,,,,,Green P.FOUL (P1.T2) (K.Fitzgerald)
"=""0021700106""",2017-2018 Regular Season,2017-11-01,Thaddeus Young,Victor Oladipo,Domantas Sabonis,Cory Joseph,Lance Stephenson,LeBron James,Jae Crowder,Dwyane Wade,Jeff Green,Tristan Thompson,1,29,23,00:01:37,00:10:23,00:00:00,137,CLE,sub,,,,,Tristan Thompson,Kevin Love,,,,Kevin Love,,,,,,sub,,,,,,SUB: Thompson FOR Love
"=""0021700106""",2017-2018 Regular Season,2017-11-01,Thaddeus Young,Victor Oladipo,Domantas Sabonis,Cory Joseph,Lance Stephenson,Jae Crowder,Dwyane Wade,Jeff Green,Tristan Thompson,Kyle Korver,1,29,23,00:01:37,00:10:23,00:00:00,138,CLE,sub,,,,,Kyle Korver,LeBron James,,,,LeBron James,,,,,,sub,,,,,,SUB: Korver FOR James
"=""0021700106""",2017-2018 Regular Season,2017-11-01,Victor Oladipo,Domantas Sabonis,Cory Joseph,Lance Stephenson,TJ Leaf,Jae Crowder,Dwyane Wade,Jeff Green,Tristan Thompson,Kyle Korver,1,29,23,00:01:37,00:10:23,00:00:00,139,IND,sub,,,,,TJ Leaf,Thaddeus Young,,,,Thaddeus Young,,,,,,sub,,,,,,SUB: Leaf FOR Young
"=""0021700106""",2017-2018 Regular Season,2017-11-01,Victor Oladipo,Domantas Sabonis,Cory Joseph,Lance Stephenson,TJ Leaf,Jae Crowder,Dwyane Wade,Jeff Green,Tristan Thompson,Kyle Korver,1,29,23,00:01:21,00:10:39,00:00:16,140,IND,foul,,,,,,,,Kyle Korver,,Victor Oladipo,,,offensive charge foul,,,offensive charge foul,,,,,,Oladipo Offensive Charge Foul (P2.PN) (M.Ervin)
"=""0021700106""",2017-2018 Regular Season,2017-11-01,Victor Oladipo,Domantas Sabonis,Cory Joseph,Lance Stephenson,TJ Leaf,Jae Crowder,Dwyane Wade,Jeff Green,Tristan Thompson,Kyle Korver,1,29,23,00:01:21,00:10:39,00:00:00,142,IND,turnover,,,,,,,,,,Victor Oladipo,,,offensive foul turnover,,,offensive foul turnover,,,,,,Oladipo Offensive Foul Turnover (P1.T3)
"=""0021700106""",2017-2018 Regular Season,2017-11-01,Victor Oladipo,Domantas Sabonis,Cory Joseph,Lance Stephenson,TJ Leaf,Jae Crowder,Dwyane Wade,Jeff Green,Tristan Thompson,Kyle Korver,1,29,25,00:01:11,00:10:49,00:00:10,143,CLE,shot,,,,,,,,,,Dwyane Wade,2,,,made,,Pullup Jump Shot,13,-8,132,24.2,75.8,Wade 13' Pullup Jump Shot (2 PTS)
"=""0021700106""",2017-2018 Regular Season,2017-11-01,Victor Oladipo,Domantas Sabonis,Cory Joseph,Lance Stephenson,TJ Leaf,Jae Crowder,Dwyane Wade,Jeff Green,Tristan Thompson,Kyle Korver,1,29,25,00:01:02,00:10:58,00:00:09,144,CLE,foul,,,,,,,,Domantas Sabonis,,Tristan Thompson,,,s.foul,,,s.foul,,,,,,Thompson S.FOUL (P1.PN) (M.Ervin)
"=""0021700106""",2017-2018 Regular Season,2017-11-01,Victor Oladipo,Domantas Sabonis,Cory Joseph,Lance Stephenson,TJ Leaf,Jae Crowder,Dwyane Wade,Jeff Green,Tristan Thompson,Kyle Korver,1,30,25,00:01:02,00:10:58,00:00:00,146,IND,free throw,,,,,,,1,,2,Domantas Sabonis,1,,,made,,Free Throw 1 of 2,,,,,,Sabonis Free Throw 1 of 2 (3 PTS)
"=""0021700106""",2017-2018 Regular Season,2017-11-01,Domantas Sabonis,Cory Joseph,Lance Stephenson,TJ Leaf,Damien Wilkins,Jae Crowder,Dwyane Wade,Jeff Green,Tristan Thompson,Kyle Korver,1,30,25,00:01:02,00:10:58,00:00:00,148,IND,sub,,,,,Damien Wilkins,Victor Oladipo,,,,Victor Oladipo,,,,,,sub,,,,,,SUB: Wilkins FOR Oladipo
"=""0021700106""",2017-2018 Regular Season,2017-11-01,Domantas Sabonis,Cory Joseph,Lance Stephenson,TJ Leaf,Damien Wilkins,Jae Crowder,Dwyane Wade,Jeff Green,Tristan Thompson,Kyle Korver,1,30,25,00:01:02,00:10:58,00:00:00,149,IND,free throw,,,,,,,2,,2,Domantas Sabonis,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Sabonis Free Throw 2 of 2
"=""0021700106""",2017-2018 Regular Season,2017-11-01,Domantas Sabonis,Cory Joseph,Lance Stephenson,TJ Leaf,Damien Wilkins,Jae Crowder,Dwyane Wade,Jeff Green,Tristan Thompson,Kyle Korver,1,30,25,00:00:59,00:11:01,00:00:03,150,CLE,rebound,,,,,,,,,,Tristan Thompson,,,,,,rebound defensive,,,,,,Thompson REBOUND (Off:3 Def:2)
"=""0021700106""",2017-2018 Regular Season,2017-11-01,Domantas Sabonis,Cory Joseph,Lance Stephenson,TJ Leaf,Damien Wilkins,Jae Crowder,Dwyane Wade,Jeff Green,Tristan Thompson,Kyle Korver,1,30,25,00:00:47,00:11:13,00:00:12,151,CLE,miss,,,,,,,,,,Jae Crowder,0,,,missed,,Jump Shot,26,-143,223,10.7,66.7,MISS Crowder 26' 3PT Jump Shot
"=""0021700106""",2017-2018 Regular Season,2017-11-01,Domantas Sabonis,Cory Joseph,Lance Stephenson,TJ Leaf,Damien Wilkins,Jae Crowder,Dwyane Wade,Jeff Green,Tristan Thompson,Kyle Korver,1,30,25,00:00:43,00:11:17,00:00:04,152,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:0 Def:5)
"=""0021700106""",2017-2018 Regular Season,2017-11-01,Domantas Sabonis,Cory Joseph,Lance Stephenson,TJ Leaf,Damien Wilkins,Jae Crowder,Dwyane Wade,Jeff Green,Tristan Thompson,Kyle Korver,1,30,25,00:00:32,00:11:28,00:00:11,153,IND,miss,,,,,,,,,,Lance Stephenson,0,,,missed,,Jump Shot,26,-4,263,25.4,31.3,MISS Stephenson 26' 3PT Jump Shot
"=""0021700106""",2017-2018 Regular Season,2017-11-01,Domantas Sabonis,Cory Joseph,Lance Stephenson,TJ Leaf,Damien Wilkins,Jae Crowder,Dwyane Wade,Jeff Green,Tristan Thompson,Kyle Korver,1,30,25,00:00:29,00:11:31,00:00:03,154,CLE,rebound,,,,,,,,,,Dwyane Wade,,,,,,rebound defensive,,,,,,Wade REBOUND (Off:0 Def:1)
"=""0021700106""",2017-2018 Regular Season,2017-11-01,Domantas Sabonis,Cory Joseph,Lance Stephenson,TJ Leaf,Damien Wilkins,Jae Crowder,Dwyane Wade,Jeff Green,Tristan Thompson,Kyle Korver,1,30,28,00:00:10,00:11:50,00:00:19,155,CLE,shot,Kyle Korver,,,,,,,,,Jeff Green,3,,,made,,Jump Shot,24,236,54,48.6,83.6,Green 24' 3PT Jump Shot (5 PTS) (Korver 1 AST)
"=""0021700106""",2017-2018 Regular Season,2017-11-01,Domantas Sabonis,Cory Joseph,Lance Stephenson,TJ Leaf,Damien Wilkins,Jae Crowder,Dwyane Wade,Jeff Green,Tristan Thompson,Kyle Korver,1,30,28,00:00:03,00:11:57,00:00:07,157,IND,miss,,,,,,,,,,Cory Joseph,0,,,missed,,Pullup Jump Shot,17,-168,-6,41.8,4.4,MISS Joseph 17' Pullup Jump Shot
"=""0021700106""",2017-2018 Regular Season,2017-11-01,Domantas Sabonis,Cory Joseph,Lance Stephenson,TJ Leaf,Damien Wilkins,Jae Crowder,Dwyane Wade,Jeff Green,Tristan Thompson,Kyle Korver,1,30,28,00:00:00,00:12:00,00:00:03,158,CLE,rebound,,,,,,,,,,Tristan Thompson,,,,,,rebound defensive,,,,,,Thompson REBOUND (Off:3 Def:3)
"=""0021700106""",2017-2018 Regular Season,2017-11-01,Domantas Sabonis,Cory Joseph,Lance Stephenson,TJ Leaf,Damien Wilkins,Jae Crowder,Dwyane Wade,Jeff Green,Tristan Thompson,Kyle Korver,1,30,28,00:00:00,00:12:00,00:00:00,159,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700106""",2017-2018 Regular Season,2017-11-01,Domantas Sabonis,Cory Joseph,Lance Stephenson,TJ Leaf,Damien Wilkins,Tristan Thompson,Jae Crowder,Dwyane Wade,Jeff Green,Kyle Korver,2,30,28,00:12:00,00:00:00,00:-12:00,160,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700106""",2017-2018 Regular Season,2017-11-01,Domantas Sabonis,Cory Joseph,Lance Stephenson,TJ Leaf,Damien Wilkins,Tristan Thompson,Jae Crowder,Dwyane Wade,Jeff Green,Kyle Korver,2,32,28,00:11:42,00:00:18,00:00:18,161,IND,shot,,,,,,,,,,Damien Wilkins,2,,,made,,Turnaround Jump Shot,12,-31,114,28.1,16.4,Wilkins 12' Turnaround Jump Shot (2 PTS)
"=""0021700106""",2017-2018 Regular Season,2017-11-01,Domantas Sabonis,Cory Joseph,Lance Stephenson,TJ Leaf,Damien Wilkins,Tristan Thompson,Jae Crowder,Dwyane Wade,Jeff Green,Kyle Korver,2,32,30,00:11:19,00:00:41,00:00:23,162,CLE,shot,Kyle Korver,,,,,,,,,Jeff Green,2,,,made,,unknown,3,5,28,25.5,86.2,Green 3' Driving Dunk (7 PTS) (Korver 2 AST)
"=""0021700106""",2017-2018 Regular Season,2017-11-01,Domantas Sabonis,Cory Joseph,Lance Stephenson,TJ Leaf,Damien Wilkins,Tristan Thompson,Jae Crowder,Dwyane Wade,Jeff Green,Kyle Korver,2,32,30,00:10:56,00:01:04,00:00:23,164,IND,turnover,,,,,,,,,,Domantas Sabonis,,,lost ball ,,Kyle Korver,lost ball ,,,,,,"Sabonis Lost Ball Turnover (P2.T4), Korver STEAL (1 STL)"
"=""0021700106""",2017-2018 Regular Season,2017-11-01,Domantas Sabonis,Cory Joseph,Lance Stephenson,TJ Leaf,Damien Wilkins,Tristan Thompson,Jae Crowder,Dwyane Wade,Jeff Green,Kyle Korver,2,32,30,00:10:49,00:01:11,00:00:07,166,CLE,miss,,,,,,,,,,Dwyane Wade,0,,,missed,,Layup,3,29,4,27.9,88.6,MISS Wade 3' Layup
"=""0021700106""",2017-2018 Regular Season,2017-11-01,Domantas Sabonis,Cory Joseph,Lance Stephenson,TJ Leaf,Damien Wilkins,Tristan Thompson,Jae Crowder,Dwyane Wade,Jeff Green,Kyle Korver,2,32,30,00:10:46,00:01:14,00:00:03,167,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:0 Def:6)
"=""0021700106""",2017-2018 Regular Season,2017-11-01,Domantas Sabonis,Cory Joseph,Lance Stephenson,TJ Leaf,Damien Wilkins,Tristan Thompson,Jae Crowder,Dwyane Wade,Jeff Green,Kyle Korver,2,32,30,00:10:42,00:01:18,00:00:04,168,IND,turnover,,,,,,,,,,Cory Joseph,,,bad pass ,,Jeff Green,bad pass ,,,,,,"Joseph Bad Pass Turnover (P1.T5), Green STEAL (1 STL)"
"=""0021700106""",2017-2018 Regular Season,2017-11-01,Domantas Sabonis,Cory Joseph,Lance Stephenson,TJ Leaf,Damien Wilkins,Tristan Thompson,Jae Crowder,Dwyane Wade,Jeff Green,Kyle Korver,2,32,32,00:10:36,00:01:24,00:00:06,170,CLE,shot,Dwyane Wade,,,,,,,,,Jae Crowder,2,,,made,,Running Layup,1,-2,8,24.8,88.2,Crowder 1' Running Layup (2 PTS) (Wade 2 AST)
"=""0021700106""",2017-2018 Regular Season,2017-11-01,Domantas Sabonis,Cory Joseph,Lance Stephenson,TJ Leaf,Damien Wilkins,Tristan Thompson,Jae Crowder,Dwyane Wade,Jeff Green,Kyle Korver,2,32,32,00:10:13,00:01:47,00:00:23,173,IND,miss,,,,,,,,,,Lance Stephenson,0,,,missed,,Jump Shot,23,230,34,2.0,8.4,MISS Stephenson  3PT Jump Shot
"=""0021700106""",2017-2018 Regular Season,2017-11-01,Domantas Sabonis,Cory Joseph,Lance Stephenson,TJ Leaf,Damien Wilkins,Tristan Thompson,Jae Crowder,Dwyane Wade,Jeff Green,Kyle Korver,2,32,32,00:10:10,00:01:50,00:00:03,174,CLE,rebound,,,,,,,,,,Tristan Thompson,,,,,,rebound defensive,,,,,,Thompson REBOUND (Off:3 Def:4)
"=""0021700106""",2017-2018 Regular Season,2017-11-01,Domantas Sabonis,Cory Joseph,Lance Stephenson,TJ Leaf,Damien Wilkins,Tristan Thompson,Jae Crowder,Dwyane Wade,Jeff Green,Kyle Korver,2,32,32,00:10:05,00:01:55,00:00:05,175,CLE,miss,,,,,,,,,,Kyle Korver,0,,,missed,,Jump Shot,30,96,281,34.6,60.9,MISS Korver 30' 3PT Jump Shot
"=""0021700106""",2017-2018 Regular Season,2017-11-01,Domantas Sabonis,Cory Joseph,Lance Stephenson,TJ Leaf,Damien Wilkins,Tristan Thompson,Jae Crowder,Dwyane Wade,Jeff Green,Kyle Korver,2,32,32,00:10:02,00:01:58,00:00:03,176,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:0 Def:7)
"=""0021700106""",2017-2018 Regular Season,2017-11-01,Domantas Sabonis,Cory Joseph,Lance Stephenson,TJ Leaf,Damien Wilkins,Tristan Thompson,Jae Crowder,Dwyane Wade,Jeff Green,Kyle Korver,2,32,32,00:09:58,00:02:02,00:00:04,177,IND,turnover,,,,,,,,,,Lance Stephenson,,,bad pass ,,Jae Crowder,bad pass ,,,,,,"Stephenson Bad Pass Turnover (P1.T6), Crowder STEAL (1 STL)"
"=""0021700106""",2017-2018 Regular Season,2017-11-01,Domantas Sabonis,Cory Joseph,Lance Stephenson,TJ Leaf,Damien Wilkins,Tristan Thompson,Jae Crowder,Dwyane Wade,Jeff Green,Kyle Korver,2,32,32,00:09:46,00:02:14,00:00:12,179,CLE,miss,,,,,,,,,,Jae Crowder,0,,,missed,,Jump Shot,26,46,256,29.6,63.4,MISS Crowder 26' 3PT Jump Shot
"=""0021700106""",2017-2018 Regular Season,2017-11-01,Domantas Sabonis,Cory Joseph,Lance Stephenson,TJ Leaf,Damien Wilkins,Tristan Thompson,Jae Crowder,Dwyane Wade,Jeff Green,Kyle Korver,2,32,32,00:09:43,00:02:17,00:00:03,180,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:0 Def:8)
"=""0021700106""",2017-2018 Regular Season,2017-11-01,Domantas Sabonis,Cory Joseph,Lance Stephenson,TJ Leaf,Damien Wilkins,Tristan Thompson,Jae Crowder,Dwyane Wade,Jeff Green,Kyle Korver,2,34,32,00:09:36,00:02:24,00:00:07,181,IND,shot,Cory Joseph,,,,,,,,,Domantas Sabonis,2,,,made,,Layup,1,7,5,24.3,5.5,Sabonis 1' Layup (5 PTS) (Joseph 1 AST)
"=""0021700106""",2017-2018 Regular Season,2017-11-01,Domantas Sabonis,Cory Joseph,Lance Stephenson,TJ Leaf,Damien Wilkins,Tristan Thompson,Jae Crowder,Dwyane Wade,Jeff Green,Kyle Korver,2,34,32,00:09:36,00:02:24,00:00:00,183,CLE,foul,,,,,,,,Domantas Sabonis,,Jeff Green,,,s.foul,,,s.foul,,,,,,Green S.FOUL (P2.T1) (T.Maddox)
"=""0021700106""",2017-2018 Regular Season,2017-11-01,Domantas Sabonis,Cory Joseph,Lance Stephenson,TJ Leaf,Damien Wilkins,Tristan Thompson,Jae Crowder,Dwyane Wade,Jeff Green,Kyle Korver,2,35,32,00:09:36,00:02:24,00:00:00,185,IND,free throw,,,,,,,1,,1,Domantas Sabonis,1,,,made,,Free Throw 1 of 1,,,,,,Sabonis Free Throw 1 of 1 (6 PTS)
"=""0021700106""",2017-2018 Regular Season,2017-11-01,Domantas Sabonis,Cory Joseph,Lance Stephenson,TJ Leaf,Damien Wilkins,Tristan Thompson,Jae Crowder,Dwyane Wade,Jeff Green,Kyle Korver,2,35,32,00:09:25,00:02:35,00:00:11,186,CLE,miss,,,,,,,,,,Kyle Korver,0,,,missed,,Jump Shot,25,-79,242,17.1,64.8,MISS Korver 25' 3PT Jump Shot
"=""0021700106""",2017-2018 Regular Season,2017-11-01,Domantas Sabonis,Cory Joseph,Lance Stephenson,TJ Leaf,Damien Wilkins,Tristan Thompson,Jae Crowder,Dwyane Wade,Jeff Green,Kyle Korver,2,35,32,00:09:22,00:02:38,00:00:03,187,IND,rebound,,,,,,,,,,Lance Stephenson,,,,,,rebound defensive,,,,,,Stephenson REBOUND (Off:0 Def:1)
