game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
0021700326,2017-2018 Regular Season,12/2/2017,Devin Booker,Greg Monroe,Dragan Bender,TJ Warren,Tyler Ulis,Terry Rozier,Daniel Theis,Semi Ojeleye,Jayson Tatum,Kyrie Irving,2,39,46,0:05:33,0:06:27,0:00:01,202,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Suns Rebound
0021700326,2017-2018 Regular Season,12/2/2017,Devin Booker,Greg Monroe,Dragan Bender,TJ Warren,Tyler Ulis,Terry Rozier,Daniel Theis,Semi Ojeleye,Jayson Tatum,Kyrie Irving,2,39,46,0:05:33,0:06:27,0:00:00,203,BOS,foul,,,,,,,,Greg Monroe,,Daniel Theis,,,l.b.foul,,,l.b.foul,,,,,,Theis L.B.FOUL (P2.T2) (B.Kennedy)
0021700326,2017-2018 Regular Season,12/2/2017,Devin Booker,Greg Monroe,Dragan Bender,TJ Warren,Tyler Ulis,Terry Rozier,Semi Ojeleye,Jayson Tatum,Kyrie Irving,Al Horford,2,39,46,0:05:33,0:06:27,0:00:00,205,BOS,sub,,,,,Al Horford,Daniel Theis,,,,Daniel Theis,,,,,,sub,,,,,,SUB: Horford FOR Theis
0021700326,2017-2018 Regular Season,12/2/2017,Devin Booker,Greg Monroe,Dragan Bender,TJ Warren,Tyler Ulis,Terry Rozier,Jayson Tatum,Kyrie Irving,Al Horford,Aron Baynes,2,39,46,0:05:33,0:06:27,0:00:00,206,BOS,sub,,,,,Aron Baynes,Semi Ojeleye,,,,Semi Ojeleye,,,,,,sub,,,,,,SUB: Baynes FOR Ojeleye
0021700326,2017-2018 Regular Season,12/2/2017,Devin Booker,Greg Monroe,Dragan Bender,TJ Warren,Tyler Ulis,Terry Rozier,Jayson Tatum,Kyrie Irving,Al Horford,Aron Baynes,2,39,46,0:05:18,0:06:42,0:00:15,209,PHX,miss,,,,,,,,,,TJ Warren,0,,,missed,,Jump Shot,26,-112,233,36.2,28.3,MISS Warren 26' 3PT Jump Shot
0021700326,2017-2018 Regular Season,12/2/2017,Devin Booker,Greg Monroe,Dragan Bender,TJ Warren,Tyler Ulis,Terry Rozier,Jayson Tatum,Kyrie Irving,Al Horford,Aron Baynes,2,39,46,0:05:15,0:06:45,0:00:03,210,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CELTICS Rebound
0021700326,2017-2018 Regular Season,12/2/2017,Devin Booker,Greg Monroe,Dragan Bender,TJ Warren,Tyler Ulis,Terry Rozier,Jayson Tatum,Kyrie Irving,Al Horford,Aron Baynes,2,39,46,0:05:15,0:06:45,0:00:00,211,PHX,foul,,,,,,,,Aron Baynes,,Greg Monroe,,,l.b.foul,,,l.b.foul,,,,,,Monroe L.B.FOUL (P2.T3) (B.Kennedy)
0021700326,2017-2018 Regular Season,12/2/2017,Devin Booker,Dragan Bender,TJ Warren,Tyler Ulis,Tyson Chandler,Terry Rozier,Jayson Tatum,Kyrie Irving,Al Horford,Aron Baynes,2,39,46,0:05:15,0:06:45,0:00:00,213,PHX,sub,,,,,Tyson Chandler,Greg Monroe,,,,Greg Monroe,,,,,,sub,,,,,,SUB: Chandler FOR Monroe
0021700326,2017-2018 Regular Season,12/2/2017,Devin Booker,Dragan Bender,TJ Warren,Tyler Ulis,Tyson Chandler,Terry Rozier,Jayson Tatum,Kyrie Irving,Al Horford,Aron Baynes,2,39,46,0:05:06,0:06:54,0:00:09,215,BOS,foul,,,,,,,,Tyler Ulis,,Terry Rozier,,,off.foul,,,off.foul,,,,,,Rozier OFF.Foul (P2) (J.DeRosa)
0021700326,2017-2018 Regular Season,12/2/2017,Devin Booker,Dragan Bender,TJ Warren,Tyler Ulis,Tyson Chandler,Terry Rozier,Jayson Tatum,Kyrie Irving,Al Horford,Aron Baynes,2,39,46,0:05:06,0:06:54,0:00:00,217,BOS,turnover,,,,,,,,,,Terry Rozier,,,offensive foul turnover,,,offensive foul turnover,,,,,,Rozier Offensive Foul Turnover (P1.T3)
0021700326,2017-2018 Regular Season,12/2/2017,Devin Booker,Dragan Bender,TJ Warren,Tyler Ulis,Tyson Chandler,Terry Rozier,Jayson Tatum,Kyrie Irving,Al Horford,Aron Baynes,2,39,46,0:04:48,0:07:12,0:00:18,218,PHX,miss,,,,,,,,,,TJ Warren,0,,,missed,,Fadeaway Jumper,13,-99,78,34.9,12.8,MISS Warren 13' Fadeaway Jumper
0021700326,2017-2018 Regular Season,12/2/2017,Devin Booker,Dragan Bender,TJ Warren,Tyler Ulis,Tyson Chandler,Terry Rozier,Jayson Tatum,Kyrie Irving,Al Horford,Aron Baynes,2,39,46,0:04:42,0:07:18,0:00:06,219,BOS,rebound,,,,,,,,,,Jayson Tatum,,,,,,rebound defensive,,,,,,Tatum REBOUND (Off:1 Def:3)
0021700326,2017-2018 Regular Season,12/2/2017,Devin Booker,Dragan Bender,TJ Warren,Tyler Ulis,Tyson Chandler,Terry Rozier,Jayson Tatum,Kyrie Irving,Al Horford,Aron Baynes,2,39,46,0:04:42,0:07:18,0:00:00,220,BOS,miss,,,,Dragan Bender,,,,,,Jayson Tatum,0,,,missed,,Running Layup,3,20,19,27,87.1,"Bender BLOCK (1 BLK), MISS Tatum 3' Running Layup"
0021700326,2017-2018 Regular Season,12/2/2017,Devin Booker,Dragan Bender,TJ Warren,Tyler Ulis,Tyson Chandler,Terry Rozier,Jayson Tatum,Kyrie Irving,Al Horford,Aron Baynes,2,39,46,0:04:41,0:07:19,0:00:01,222,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CELTICS Rebound
0021700326,2017-2018 Regular Season,12/2/2017,Devin Booker,Dragan Bender,TJ Warren,Tyler Ulis,Tyson Chandler,Jayson Tatum,Kyrie Irving,Al Horford,Aron Baynes,Jaylen Brown,2,39,46,0:04:32,0:07:28,0:00:09,223,BOS,sub,,,,,Jaylen Brown,Terry Rozier,,,,Terry Rozier,,,,,,sub,,,,,,SUB: Brown FOR Rozier
0021700326,2017-2018 Regular Season,12/2/2017,Devin Booker,TJ Warren,Tyler Ulis,Tyson Chandler,Marquese Chriss,Jayson Tatum,Kyrie Irving,Al Horford,Aron Baynes,Jaylen Brown,2,39,46,0:04:32,0:07:28,0:00:00,224,PHX,sub,,,,,Marquese Chriss,Dragan Bender,,,,Dragan Bender,,,,,,sub,,,,,,SUB: Chriss FOR Bender
0021700326,2017-2018 Regular Season,12/2/2017,Devin Booker,TJ Warren,Tyler Ulis,Tyson Chandler,Marquese Chriss,Jayson Tatum,Kyrie Irving,Al Horford,Aron Baynes,Jaylen Brown,2,39,46,0:04:27,0:07:33,0:00:05,227,BOS,jump ball,,Devin Booker,Aron Baynes,,,,,,,Aron Baynes,,Al Horford,,,,jump ball,,,,,,Jump Ball Baynes vs. Booker: Tip to Horford
0021700326,2017-2018 Regular Season,12/2/2017,Devin Booker,TJ Warren,Tyler Ulis,Tyson Chandler,Marquese Chriss,Jayson Tatum,Kyrie Irving,Al Horford,Aron Baynes,Jaylen Brown,2,39,46,0:04:25,0:07:35,0:00:02,230,BOS,miss,,,,,,,,,,Al Horford,0,,,missed,,Jump Shot,23,95,210,34.5,68,MISS Horford 23' Jump Shot
0021700326,2017-2018 Regular Season,12/2/2017,Devin Booker,TJ Warren,Tyler Ulis,Tyson Chandler,Marquese Chriss,Jayson Tatum,Kyrie Irving,Al Horford,Aron Baynes,Jaylen Brown,2,39,46,0:04:25,0:07:35,0:00:00,231,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Suns Rebound
0021700326,2017-2018 Regular Season,12/2/2017,Devin Booker,TJ Warren,Tyler Ulis,Tyson Chandler,Marquese Chriss,Jayson Tatum,Kyrie Irving,Al Horford,Aron Baynes,Jaylen Brown,2,39,46,0:04:25,0:07:35,0:00:00,232,BOS,foul,,,,,,,,Marquese Chriss,,Aron Baynes,,,l.b.foul,,,l.b.foul,,,,,,Baynes L.B.FOUL (P1.T3) (D.Collins)
0021700326,2017-2018 Regular Season,12/2/2017,Devin Booker,TJ Warren,Tyler Ulis,Tyson Chandler,Marquese Chriss,Jayson Tatum,Kyrie Irving,Al Horford,Aron Baynes,Jaylen Brown,2,41,46,0:04:12,0:07:48,0:00:13,234,PHX,shot,,,,,,,,,,Devin Booker,2,,,made,,Driving Reverse Layup,1,10,2,24,5.2,Booker 1' Driving Reverse Layup (12 PTS)
0021700326,2017-2018 Regular Season,12/2/2017,Devin Booker,TJ Warren,Tyler Ulis,Tyson Chandler,Marquese Chriss,Jayson Tatum,Kyrie Irving,Al Horford,Aron Baynes,Jaylen Brown,2,41,46,0:03:52,0:08:08,0:00:20,235,PHX,foul,,,,,,,,Jaylen Brown,,Tyson Chandler,,,s.foul,,,s.foul,,,,,,Chandler S.FOUL (P1.T4) (J.DeRosa)
0021700326,2017-2018 Regular Season,12/2/2017,Devin Booker,TJ Warren,Tyler Ulis,Tyson Chandler,Marquese Chriss,Jayson Tatum,Kyrie Irving,Al Horford,Aron Baynes,Jaylen Brown,2,41,47,0:03:52,0:08:08,0:00:00,237,BOS,free throw,,,,,,,1,,2,Jaylen Brown,1,,,made,,Free Throw 1 of 2,,,,,,Brown Free Throw 1 of 2 (11 PTS)
0021700326,2017-2018 Regular Season,12/2/2017,Devin Booker,TJ Warren,Tyler Ulis,Tyson Chandler,Marquese Chriss,Jayson Tatum,Kyrie Irving,Al Horford,Jaylen Brown,Marcus Morris,2,41,47,0:03:52,0:08:08,0:00:00,238,BOS,sub,,,,,Marcus Morris,Aron Baynes,,,,Aron Baynes,,,,,,sub,,,,,,SUB: Marc Morris FOR Baynes
0021700326,2017-2018 Regular Season,12/2/2017,Devin Booker,TJ Warren,Tyler Ulis,Tyson Chandler,Marquese Chriss,Jayson Tatum,Kyrie Irving,Al Horford,Jaylen Brown,Marcus Morris,2,41,48,0:03:52,0:08:08,0:00:00,240,BOS,free throw,,,,,,,2,,2,Jaylen Brown,1,,,made,,Free Throw 2 of 2,,,,,,Brown Free Throw 2 of 2 (12 PTS)
0021700326,2017-2018 Regular Season,12/2/2017,Devin Booker,TJ Warren,Tyler Ulis,Tyson Chandler,Marquese Chriss,Jayson Tatum,Kyrie Irving,Al Horford,Jaylen Brown,Marcus Morris,2,43,48,0:03:46,0:08:14,0:00:06,241,PHX,shot,,,,,,,,,,Devin Booker,2,,,made,,unknown,4,-13,33,26.3,8.3,Booker 4' Driving Layup (14 PTS)
0021700326,2017-2018 Regular Season,12/2/2017,Devin Booker,TJ Warren,Tyler Ulis,Tyson Chandler,Marquese Chriss,Jayson Tatum,Kyrie Irving,Al Horford,Jaylen Brown,Marcus Morris,2,43,48,0:03:28,0:08:32,0:00:18,242,BOS,miss,,,,,,,,,,Kyrie Irving,0,,,missed,,unknown,3,-2,25,24.8,86.5,MISS Irving 3' Driving Layup
0021700326,2017-2018 Regular Season,12/2/2017,Devin Booker,TJ Warren,Tyler Ulis,Tyson Chandler,Marquese Chriss,Jayson Tatum,Kyrie Irving,Al Horford,Jaylen Brown,Marcus Morris,2,43,48,0:03:25,0:08:35,0:00:03,243,PHX,rebound,,,,,,,,,,Devin Booker,,,,,,rebound defensive,,,,,,Booker REBOUND (Off:1 Def:3)
0021700326,2017-2018 Regular Season,12/2/2017,Devin Booker,TJ Warren,Tyler Ulis,Tyson Chandler,Marquese Chriss,Jayson Tatum,Kyrie Irving,Al Horford,Jaylen Brown,Marcus Morris,2,43,48,0:03:20,0:08:40,0:00:05,244,BOS,foul,,,,,,,,Devin Booker,,Al Horford,,,s.foul,,,s.foul,,,,,,Horford S.FOUL (P1.T4) (B.Kennedy)
0021700326,2017-2018 Regular Season,12/2/2017,Devin Booker,TJ Warren,Tyler Ulis,Tyson Chandler,Marquese Chriss,Jayson Tatum,Kyrie Irving,Al Horford,Jaylen Brown,Marcus Morris,2,44,48,0:03:20,0:08:40,0:00:00,246,PHX,free throw,,,,,,,1,,2,Devin Booker,1,,,made,,Free Throw 1 of 2,,,,,,Booker Free Throw 1 of 2 (15 PTS)
0021700326,2017-2018 Regular Season,12/2/2017,Devin Booker,TJ Warren,Tyler Ulis,Tyson Chandler,Marquese Chriss,Jayson Tatum,Kyrie Irving,Al Horford,Jaylen Brown,Marcus Morris,2,45,48,0:03:20,0:08:40,0:00:00,247,PHX,free throw,,,,,,,2,,2,Devin Booker,1,,,made,,Free Throw 2 of 2,,,,,,Booker Free Throw 2 of 2 (16 PTS)
0021700326,2017-2018 Regular Season,12/2/2017,Devin Booker,TJ Warren,Tyler Ulis,Tyson Chandler,Marquese Chriss,Jayson Tatum,Kyrie Irving,Al Horford,Jaylen Brown,Marcus Morris,2,45,48,0:03:04,0:08:56,0:00:16,248,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,CELTICS Timeout: Regular (Full 2 Short 0)
0021700326,2017-2018 Regular Season,12/2/2017,Devin Booker,TJ Warren,Tyler Ulis,Tyson Chandler,Marquese Chriss,Kyrie Irving,Al Horford,Jaylen Brown,Marcus Morris,Marcus Smart,2,45,48,0:03:04,0:08:56,0:00:00,249,BOS,sub,,,,,Marcus Smart,Jayson Tatum,,,,Jayson Tatum,,,,,,sub,,,,,,SUB: Smart FOR Tatum
0021700326,2017-2018 Regular Season,12/2/2017,Devin Booker,TJ Warren,Tyler Ulis,Tyson Chandler,Marquese Chriss,Kyrie Irving,Al Horford,Jaylen Brown,Marcus Morris,Marcus Smart,2,45,48,0:02:59,0:09:01,0:00:05,251,BOS,miss,,,,,,,,,,Marcus Morris,0,,,missed,,Jump Shot,23,231,32,48.1,85.8,MISS Marc Morris  3PT Jump Shot
0021700326,2017-2018 Regular Season,12/2/2017,Devin Booker,TJ Warren,Tyler Ulis,Tyson Chandler,Marquese Chriss,Kyrie Irving,Al Horford,Jaylen Brown,Marcus Morris,Marcus Smart,2,45,48,0:02:57,0:09:03,0:00:02,252,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Suns Rebound
0021700326,2017-2018 Regular Season,12/2/2017,Devin Booker,TJ Warren,Tyler Ulis,Tyson Chandler,Marquese Chriss,Kyrie Irving,Al Horford,Jaylen Brown,Marcus Morris,Marcus Smart,2,45,48,0:02:50,0:09:10,0:00:07,253,PHX,miss,,,,,,,,,,Devin Booker,0,,,missed,,Jump Shot,26,-96,241,34.6,29.1,MISS Booker 26' 3PT Jump Shot
0021700326,2017-2018 Regular Season,12/2/2017,Devin Booker,TJ Warren,Tyler Ulis,Tyson Chandler,Marquese Chriss,Kyrie Irving,Al Horford,Jaylen Brown,Marcus Morris,Marcus Smart,2,45,48,0:02:46,0:09:14,0:00:04,254,BOS,rebound,,,,,,,,,,Marcus Smart,,,,,,rebound defensive,,,,,,Smart REBOUND (Off:0 Def:2)
0021700326,2017-2018 Regular Season,12/2/2017,Devin Booker,TJ Warren,Tyler Ulis,Tyson Chandler,Marquese Chriss,Kyrie Irving,Al Horford,Jaylen Brown,Marcus Morris,Marcus Smart,2,45,48,0:02:35,0:09:25,0:00:11,255,PHX,foul,,,,,,,,Jaylen Brown,,Marquese Chriss,,,s.foul,,,s.foul,,,,,,Chriss S.FOUL (P1.PN) (B.Kennedy)
0021700326,2017-2018 Regular Season,12/2/2017,Devin Booker,TJ Warren,Tyler Ulis,Tyson Chandler,Marquese Chriss,Kyrie Irving,Al Horford,Jaylen Brown,Marcus Morris,Marcus Smart,2,45,48,0:02:35,0:09:25,0:00:00,257,BOS,free throw,,,,,,,1,,2,Jaylen Brown,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Brown Free Throw 1 of 2
0021700326,2017-2018 Regular Season,12/2/2017,Devin Booker,TJ Warren,Tyler Ulis,Tyson Chandler,Marquese Chriss,Kyrie Irving,Al Horford,Jaylen Brown,Marcus Morris,Marcus Smart,2,45,48,0:02:35,0:09:25,0:00:00,258,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CELTICS Rebound
0021700326,2017-2018 Regular Season,12/2/2017,Devin Booker,TJ Warren,Tyler Ulis,Tyson Chandler,Marquese Chriss,Kyrie Irving,Al Horford,Jaylen Brown,Marcus Morris,Marcus Smart,2,45,49,0:02:35,0:09:25,0:00:00,259,BOS,free throw,,,,,,,2,,2,Jaylen Brown,1,,,made,,Free Throw 2 of 2,,,,,,Brown Free Throw 2 of 2 (13 PTS)
0021700326,2017-2018 Regular Season,12/2/2017,Devin Booker,TJ Warren,Tyler Ulis,Tyson Chandler,Marquese Chriss,Kyrie Irving,Al Horford,Jaylen Brown,Marcus Morris,Marcus Smart,2,47,49,0:02:22,0:09:38,0:00:13,260,PHX,shot,Tyson Chandler,,,,,,,,,Devin Booker,2,,,made,,unknown,1,-1,13,25.1,6.3,Booker 1' Cutting Layup Shot (18 PTS) (Chandler 2 AST)
0021700326,2017-2018 Regular Season,12/2/2017,Devin Booker,TJ Warren,Tyler Ulis,Tyson Chandler,Marquese Chriss,Kyrie Irving,Al Horford,Jaylen Brown,Marcus Morris,Marcus Smart,2,47,49,0:02:22,0:09:38,0:00:00,262,BOS,foul,,,,,,,,Devin Booker,,Marcus Smart,,,s.foul,,,s.foul,,,,,,Smart S.FOUL (P1.PN) (B.Kennedy)
0021700326,2017-2018 Regular Season,12/2/2017,Devin Booker,TJ Warren,Tyler Ulis,Tyson Chandler,Marquese Chriss,Kyrie Irving,Al Horford,Jaylen Brown,Marcus Morris,Marcus Smart,2,48,49,0:02:22,0:09:38,0:00:00,264,PHX,free throw,,,,,,,1,,1,Devin Booker,1,,,made,,Free Throw 1 of 1,,,,,,Booker Free Throw 1 of 1 (19 PTS)
0021700326,2017-2018 Regular Season,12/2/2017,Devin Booker,TJ Warren,Tyler Ulis,Tyson Chandler,Marquese Chriss,Kyrie Irving,Al Horford,Jaylen Brown,Marcus Morris,Marcus Smart,2,48,52,0:02:02,0:09:58,0:00:20,265,BOS,shot,Kyrie Irving,,,,,,,,,Jaylen Brown,3,,,made,,Jump Shot,26,15,258,26.5,63.2,Brown 26' 3PT Jump Shot (16 PTS) (Irving 3 AST)
0021700326,2017-2018 Regular Season,12/2/2017,Devin Booker,TJ Warren,Tyler Ulis,Tyson Chandler,Marquese Chriss,Kyrie Irving,Al Horford,Jaylen Brown,Marcus Morris,Marcus Smart,2,50,52,0:01:41,0:10:19,0:00:21,267,PHX,shot,Tyson Chandler,,,,,,,,,TJ Warren,2,,,made,,Pullup Jump Shot,17,20,165,23,21.5,Warren 17' Pullup Jump Shot (2 PTS) (Chandler 3 AST)
0021700326,2017-2018 Regular Season,12/2/2017,Devin Booker,TJ Warren,Tyler Ulis,Tyson Chandler,Marquese Chriss,Kyrie Irving,Al Horford,Jaylen Brown,Marcus Morris,Marcus Smart,2,50,55,0:01:21,0:10:39,0:00:20,269,BOS,shot,Jaylen Brown,,,,,,,,,Al Horford,3,,,made,,Jump Shot,27,128,242,37.8,64.8,Horford 27' 3PT Jump Shot (5 PTS) (Brown 2 AST)
0021700326,2017-2018 Regular Season,12/2/2017,Devin Booker,TJ Warren,Tyler Ulis,Tyson Chandler,Marquese Chriss,Kyrie Irving,Al Horford,Jaylen Brown,Marcus Morris,Marcus Smart,2,50,55,0:01:04,0:10:56,0:00:17,271,PHX,miss,,,,,,,,,,Tyler Ulis,0,,,missed,,unknown,5,-9,49,25.9,9.9,MISS Ulis 5' Driving Floating Jump Shot
0021700326,2017-2018 Regular Season,12/2/2017,Devin Booker,TJ Warren,Tyler Ulis,Tyson Chandler,Marquese Chriss,Kyrie Irving,Al Horford,Jaylen Brown,Marcus Morris,Marcus Smart,2,50,55,0:01:03,0:10:57,0:00:01,272,PHX,rebound,,,,,,,,,,Tyson Chandler,,,,,,rebound offensive,,,,,,Chandler REBOUND (Off:1 Def:2)
0021700326,2017-2018 Regular Season,12/2/2017,Devin Booker,TJ Warren,Tyler Ulis,Tyson Chandler,Marquese Chriss,Kyrie Irving,Al Horford,Jaylen Brown,Marcus Morris,Marcus Smart,2,50,55,0:01:03,0:10:57,0:00:00,273,PHX,miss,,,,,,,,,,Tyson Chandler,0,,,missed,,unknown,1,0,-6,25,4.4,MISS Chandler 1' Tip Layup Shot
0021700326,2017-2018 Regular Season,12/2/2017,Devin Booker,TJ Warren,Tyler Ulis,Tyson Chandler,Marquese Chriss,Kyrie Irving,Al Horford,Jaylen Brown,Marcus Morris,Marcus Smart,2,50,55,0:01:03,0:10:57,0:00:00,274,PHX,rebound,,,,,,,,,,Tyson Chandler,,,,,,rebound offensive,,,,,,Chandler REBOUND (Off:2 Def:2)
0021700326,2017-2018 Regular Season,12/2/2017,Devin Booker,TJ Warren,Tyler Ulis,Tyson Chandler,Marquese Chriss,Kyrie Irving,Al Horford,Jaylen Brown,Marcus Morris,Marcus Smart,2,52,55,0:01:01,0:10:59,0:00:02,275,PHX,shot,,,,,,,,,,Tyson Chandler,2,,,made,,Putback Layup,1,4,7,24.6,5.7,Chandler 1' Putback Layup (4 PTS)
0021700326,2017-2018 Regular Season,12/2/2017,Devin Booker,TJ Warren,Tyler Ulis,Tyson Chandler,Marquese Chriss,Kyrie Irving,Al Horford,Jaylen Brown,Marcus Morris,Marcus Smart,2,52,57,0:00:49,0:11:11,0:00:12,276,BOS,shot,Kyrie Irving,,,,,,,,,Al Horford,2,,,made,,Jump Shot,11,107,6,35.7,88.4,Horford 11' Jump Shot (7 PTS) (Irving 4 AST)
0021700326,2017-2018 Regular Season,12/2/2017,Devin Booker,TJ Warren,Tyler Ulis,Tyson Chandler,Marquese Chriss,Kyrie Irving,Al Horford,Jaylen Brown,Marcus Morris,Marcus Smart,2,54,57,0:00:33,0:11:27,0:00:16,278,PHX,shot,,,,,,,,,,Devin Booker,2,,,made,,Step Back Jump Shot,19,-172,71,42.2,12.1,Booker 19' Step Back Jump Shot (21 PTS)
0021700326,2017-2018 Regular Season,12/2/2017,TJ Warren,Tyler Ulis,Tyson Chandler,Marquese Chriss,Josh Jackson,Kyrie Irving,Al Horford,Jaylen Brown,Marcus Morris,Marcus Smart,2,54,57,0:00:17,0:11:43,0:00:16,288,PHX,sub,,,,,Josh Jackson,Devin Booker,,,,Devin Booker,,,,,,sub,,,,,,SUB: Jackson FOR Booker
0021700326,2017-2018 Regular Season,12/2/2017,TJ Warren,Tyler Ulis,Tyson Chandler,Marquese Chriss,Josh Jackson,Kyrie Irving,Al Horford,Jaylen Brown,Marcus Morris,Marcus Smart,2,54,60,0:00:15,0:11:45,0:00:02,280,BOS,shot,Kyrie Irving,,,,,,,,,Marcus Morris,3,,,made,,Jump Shot,23,231,11,48.1,87.9,Marc Morris  3PT Jump Shot (7 PTS) (Irving 5 AST)
0021700326,2017-2018 Regular Season,12/2/2017,TJ Warren,Tyler Ulis,Tyson Chandler,Marquese Chriss,Josh Jackson,Kyrie Irving,Al Horford,Jaylen Brown,Marcus Morris,Marcus Smart,2,54,60,0:00:02,0:11:58,0:00:13,282,PHX,miss,,,,Marcus Smart,,,,,,TJ Warren,0,,,missed,,unknown,3,-1,30,25.1,8,"MISS Warren 3' Driving Layup, Smart BLOCK (1 BLK)"
0021700326,2017-2018 Regular Season,12/2/2017,TJ Warren,Tyler Ulis,Tyson Chandler,Marquese Chriss,Josh Jackson,Kyrie Irving,Al Horford,Jaylen Brown,Marcus Morris,Marcus Smart,2,54,60,0:00:00,0:12:00,0:00:02,284,BOS,rebound,,,,,,,,,,Marcus Morris,,,,,,rebound defensive,,,,,,Marc Morris REBOUND (Off:0 Def:1)
0021700326,2017-2018 Regular Season,12/2/2017,TJ Warren,Tyler Ulis,Tyson Chandler,Marquese Chriss,Josh Jackson,Kyrie Irving,Al Horford,Jaylen Brown,Marcus Morris,Marcus Smart,2,54,60,0:00:00,0:12:00,0:00:00,285,BOS,miss,,,,,,,,,,Marcus Morris,0,,,missed,,Jump Shot,60,175,572,42.5,31.8,MISS Marc Morris 60' 3PT Jump Shot
0021700326,2017-2018 Regular Season,12/2/2017,TJ Warren,Tyler Ulis,Tyson Chandler,Marquese Chriss,Josh Jackson,Kyrie Irving,Al Horford,Jaylen Brown,Marcus Morris,Marcus Smart,2,54,60,0:00:00,0:12:00,0:00:00,286,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CELTICS Rebound
0021700326,2017-2018 Regular Season,12/2/2017,TJ Warren,Tyler Ulis,Tyson Chandler,Marquese Chriss,Josh Jackson,Kyrie Irving,Al Horford,Jaylen Brown,Marcus Morris,Marcus Smart,2,54,60,0:00:00,0:12:00,0:00:00,287,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
0021700326,2017-2018 Regular Season,12/2/2017,Marquese Chriss,Tyson Chandler,Devin Booker,Tyler Ulis,Josh Jackson,Jayson Tatum,Al Horford,Jaylen Brown,Kyrie Irving,Daniel Theis,3,54,60,0:12:00,0:00:00,00:-12:00,296,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
0021700326,2017-2018 Regular Season,12/2/2017,Marquese Chriss,Tyson Chandler,Devin Booker,Tyler Ulis,Josh Jackson,Jayson Tatum,Al Horford,Jaylen Brown,Kyrie Irving,Daniel Theis,3,54,60,0:11:46,0:00:14,0:00:14,297,PHX,miss,,,,,,,,,,Devin Booker,0,,,missed,,Pullup Jump Shot,14,-135,1,38.5,5.1,MISS Booker 14' Pullup Jump Shot
0021700326,2017-2018 Regular Season,12/2/2017,Marquese Chriss,Tyson Chandler,Devin Booker,Tyler Ulis,Josh Jackson,Jayson Tatum,Al Horford,Jaylen Brown,Kyrie Irving,Daniel Theis,3,54,60,0:11:42,0:00:18,0:00:04,298,BOS,rebound,,,,,,,,,,Jayson Tatum,,,,,,rebound defensive,,,,,,Tatum REBOUND (Off:1 Def:4)
0021700326,2017-2018 Regular Season,12/2/2017,Marquese Chriss,Tyson Chandler,Devin Booker,Tyler Ulis,Josh Jackson,Jayson Tatum,Al Horford,Jaylen Brown,Kyrie Irving,Daniel Theis,3,54,60,0:11:29,0:00:31,0:00:13,299,BOS,miss,,,,,,,,,,Daniel Theis,0,,,missed,,Jump Shot,15,148,25,39.8,86.5,MISS Theis 15' Jump Shot
0021700326,2017-2018 Regular Season,12/2/2017,Marquese Chriss,Tyson Chandler,Devin Booker,Tyler Ulis,Josh Jackson,Jayson Tatum,Al Horford,Jaylen Brown,Kyrie Irving,Daniel Theis,3,54,60,0:11:26,0:00:34,0:00:03,300,PHX,rebound,,,,,,,,,,Marquese Chriss,,,,,,rebound defensive,,,,,,Chriss REBOUND (Off:0 Def:1)
0021700326,2017-2018 Regular Season,12/2/2017,Marquese Chriss,Tyson Chandler,Devin Booker,Tyler Ulis,Josh Jackson,Jayson Tatum,Al Horford,Jaylen Brown,Kyrie Irving,Daniel Theis,3,56,60,0:11:07,0:00:53,0:00:19,301,PHX,shot,,,,,,,,,,Devin Booker,2,,,made,,Fadeaway Jumper,9,88,27,16.2,7.7,Booker 9' Fadeaway Jumper (23 PTS)
0021700326,2017-2018 Regular Season,12/2/2017,Marquese Chriss,Tyson Chandler,Devin Booker,Tyler Ulis,Josh Jackson,Jayson Tatum,Al Horford,Jaylen Brown,Kyrie Irving,Daniel Theis,3,56,60,0:10:49,0:01:11,0:00:18,302,BOS,miss,,,,,,,,,,Jayson Tatum,0,,,missed,,Jump Shot,21,-81,189,16.9,70.1,MISS Tatum 21' Jump Shot
0021700326,2017-2018 Regular Season,12/2/2017,Marquese Chriss,Tyson Chandler,Devin Booker,Tyler Ulis,Josh Jackson,Jayson Tatum,Al Horford,Jaylen Brown,Kyrie Irving,Daniel Theis,3,56,60,0:10:47,0:01:13,0:00:02,303,PHX,rebound,,,,,,,,,,Tyson Chandler,,,,,,rebound defensive,,,,,,Chandler REBOUND (Off:2 Def:3)
