game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700943""",2017-2018 Regular Season,2018-03-04,Devin Booker,Josh Jackson,Marquese Chriss,Troy Daniels,TJ Warren,Jaylen Morris,Isaiah Taylor,John Collins,Tyler Dorsey,Taurean Prince,2,25,31,00:10:18,00:01:42,00:00:08,192,ATL,miss,,,,,,,,,,Isaiah Taylor,0,,,missed,,unknown,1,6,12,25.6,87.8,MISS Taylor 1' Driving Layup
"=""0021700943""",2017-2018 Regular Season,2018-03-04,Devin Booker,Josh Jackson,Marquese Chriss,Troy Daniels,TJ Warren,Jaylen Morris,Isaiah Taylor,John Collins,Tyler Dorsey,Taurean Prince,2,25,31,00:10:18,00:01:42,00:00:00,193,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HAWKS Rebound
"=""0021700943""",2017-2018 Regular Season,2018-03-04,Devin Booker,Josh Jackson,Marquese Chriss,Troy Daniels,TJ Warren,Jaylen Morris,Isaiah Taylor,John Collins,Tyler Dorsey,Taurean Prince,2,25,31,00:10:18,00:01:42,00:00:00,194,PHX,foul,,,,,,,,John Collins,,Troy Daniels,,,l.b.foul,,,l.b.foul,,,,,,Daniels L.B.FOUL (P1.T3) (M.Boland)
"=""0021700943""",2017-2018 Regular Season,2018-03-04,Devin Booker,Josh Jackson,Marquese Chriss,Troy Daniels,TJ Warren,Jaylen Morris,Isaiah Taylor,John Collins,Tyler Dorsey,Taurean Prince,2,25,31,00:10:10,00:01:50,00:00:08,196,ATL,miss,,,,,,,,,,Tyler Dorsey,0,,,missed,,Jump Shot,25,76,243,32.6,64.7,MISS Dorsey 25' 3PT Jump Shot
"=""0021700943""",2017-2018 Regular Season,2018-03-04,Devin Booker,Josh Jackson,Marquese Chriss,Troy Daniels,TJ Warren,Jaylen Morris,Isaiah Taylor,John Collins,Tyler Dorsey,Taurean Prince,2,25,31,00:10:07,00:01:53,00:00:03,197,PHX,rebound,,,,,,,,,,Marquese Chriss,,,,,,rebound defensive,,,,,,Chriss REBOUND (Off:0 Def:1)
"=""0021700943""",2017-2018 Regular Season,2018-03-04,Devin Booker,Josh Jackson,Marquese Chriss,Troy Daniels,TJ Warren,Jaylen Morris,Isaiah Taylor,John Collins,Tyler Dorsey,Taurean Prince,2,27,31,00:09:59,00:02:01,00:00:08,198,PHX,shot,,,,,,,,,,Josh Jackson,2,,,made,,Step Back Jump Shot,15,-152,-4,40.2,4.6,Jackson 15' Step Back Jump Shot (6 PTS)
"=""0021700943""",2017-2018 Regular Season,2018-03-04,Devin Booker,Josh Jackson,Marquese Chriss,Troy Daniels,TJ Warren,Jaylen Morris,Isaiah Taylor,John Collins,Tyler Dorsey,Taurean Prince,2,27,33,00:09:47,00:02:13,00:00:12,199,ATL,shot,Tyler Dorsey,,,,,,,,,Jaylen Morris,2,,,made,,unknown,12,-13,117,23.7,77.3,Morris 12' Driving Floating Jump Shot (2 PTS) (Dorsey 1 AST)
"=""0021700943""",2017-2018 Regular Season,2018-03-04,Devin Booker,Josh Jackson,Marquese Chriss,Troy Daniels,TJ Warren,Jaylen Morris,Isaiah Taylor,John Collins,Tyler Dorsey,Taurean Prince,2,29,33,00:09:36,00:02:24,00:00:11,201,PHX,shot,Troy Daniels,,,,,,,,,TJ Warren,2,,,made,,unknown,4,30,31,22.0,8.1,Warren 4' Driving Layup (6 PTS) (Daniels 1 AST)
"=""0021700943""",2017-2018 Regular Season,2018-03-04,Devin Booker,Josh Jackson,Marquese Chriss,Troy Daniels,TJ Warren,Jaylen Morris,Isaiah Taylor,John Collins,Tyler Dorsey,Taurean Prince,2,29,33,00:09:27,00:02:33,00:00:09,203,PHX,violation,,,,,,,,,,Devin Booker,,,,,,violation:kicked ball,,,,,,Booker Violation:Kicked Ball (B.Kennedy)
"=""0021700943""",2017-2018 Regular Season,2018-03-04,Devin Booker,Josh Jackson,Marquese Chriss,Troy Daniels,TJ Warren,Jaylen Morris,Isaiah Taylor,John Collins,Tyler Dorsey,Taurean Prince,2,29,33,00:09:13,00:02:47,00:00:14,204,ATL,miss,,,,,,,,,,Taurean Prince,0,,,missed,,Pullup Jump Shot,17,70,154,32.0,73.6,MISS Prince 17' Pullup Jump Shot
"=""0021700943""",2017-2018 Regular Season,2018-03-04,Devin Booker,Josh Jackson,Marquese Chriss,Troy Daniels,TJ Warren,Jaylen Morris,Isaiah Taylor,John Collins,Tyler Dorsey,Taurean Prince,2,29,33,00:09:09,00:02:51,00:00:04,205,PHX,rebound,,,,,,,,,,Marquese Chriss,,,,,,rebound defensive,,,,,,Chriss REBOUND (Off:0 Def:2)
"=""0021700943""",2017-2018 Regular Season,2018-03-04,Devin Booker,Josh Jackson,Marquese Chriss,Troy Daniels,TJ Warren,Jaylen Morris,Isaiah Taylor,John Collins,Tyler Dorsey,Taurean Prince,2,29,33,00:08:57,00:03:03,00:00:12,206,PHX,foul,,,,,,,,Jaylen Morris,,Devin Booker,,,offensive charge foul,,,offensive charge foul,,,,,,Booker Offensive Charge Foul (P2.T4) (M.Boland)
"=""0021700943""",2017-2018 Regular Season,2018-03-04,Devin Booker,Josh Jackson,Marquese Chriss,Troy Daniels,TJ Warren,Jaylen Morris,Isaiah Taylor,John Collins,Tyler Dorsey,Taurean Prince,2,29,33,00:08:57,00:03:03,00:00:00,208,PHX,turnover,,,,,,,,,,Devin Booker,,,offensive foul turnover,,,offensive foul turnover,,,,,,Booker Offensive Foul Turnover (P5.T6)
"=""0021700943""",2017-2018 Regular Season,2018-03-04,Devin Booker,Josh Jackson,Marquese Chriss,Troy Daniels,TJ Warren,Isaiah Taylor,John Collins,Tyler Dorsey,Taurean Prince,Dewayne Dedmon,2,29,33,00:08:57,00:03:03,00:00:00,209,ATL,sub,,,,,Dewayne Dedmon,Jaylen Morris,,,,Jaylen Morris,,,,,,sub,,,,,,SUB: Dedmon FOR Morris
"=""0021700943""",2017-2018 Regular Season,2018-03-04,Josh Jackson,Marquese Chriss,Troy Daniels,TJ Warren,Elfrid Payton,Isaiah Taylor,John Collins,Tyler Dorsey,Taurean Prince,Dewayne Dedmon,2,29,33,00:08:57,00:03:03,00:00:00,210,PHX,sub,,,,,Elfrid Payton,Devin Booker,,,,Devin Booker,,,,,,sub,,,,,,SUB: Payton FOR Booker
"=""0021700943""",2017-2018 Regular Season,2018-03-04,Josh Jackson,Marquese Chriss,Troy Daniels,TJ Warren,Elfrid Payton,Isaiah Taylor,John Collins,Tyler Dorsey,Taurean Prince,Dewayne Dedmon,2,29,33,00:08:38,00:03:22,00:00:19,213,ATL,turnover,,,,,,,,,,Taurean Prince,,,bad pass ,,Troy Daniels,bad pass ,,,,,,"Daniels STEAL (1 STL), Prince Bad Pass Turnover (P2.T9)"
"=""0021700943""",2017-2018 Regular Season,2018-03-04,Josh Jackson,Marquese Chriss,Troy Daniels,TJ Warren,Elfrid Payton,Isaiah Taylor,John Collins,Tyler Dorsey,Taurean Prince,Dewayne Dedmon,2,31,33,00:08:27,00:03:33,00:00:11,215,PHX,shot,Elfrid Payton,,,,,,,,,Marquese Chriss,2,,,made,,Reverse Dunk,1,2,14,24.8,6.4,Chriss 1' Reverse Dunk (6 PTS) (Payton 5 AST)
"=""0021700943""",2017-2018 Regular Season,2018-03-04,Josh Jackson,Marquese Chriss,Troy Daniels,TJ Warren,Elfrid Payton,Isaiah Taylor,John Collins,Tyler Dorsey,Taurean Prince,Dewayne Dedmon,2,31,35,00:08:09,00:03:51,00:00:18,217,ATL,shot,,,,,,,,,,Isaiah Taylor,2,,,made,,unknown,1,3,7,25.3,88.3,Taylor 1' Driving Layup (4 PTS)
"=""0021700943""",2017-2018 Regular Season,2018-03-04,Josh Jackson,Marquese Chriss,Troy Daniels,TJ Warren,Elfrid Payton,Isaiah Taylor,John Collins,Tyler Dorsey,Taurean Prince,Dewayne Dedmon,2,31,35,00:08:04,00:03:56,00:00:05,218,PHX,turnover,,,,,,,,,,Marquese Chriss,,,bad pass ,,Tyler Dorsey,bad pass ,,,,,,"Chriss Bad Pass Turnover (P1.T7), Dorsey STEAL (1 STL)"
"=""0021700943""",2017-2018 Regular Season,2018-03-04,Josh Jackson,Marquese Chriss,Troy Daniels,TJ Warren,Elfrid Payton,Isaiah Taylor,John Collins,Tyler Dorsey,Taurean Prince,Dewayne Dedmon,2,31,35,00:08:01,00:03:59,00:00:03,220,ATL,miss,,,,Marquese Chriss,,,,,,Tyler Dorsey,0,,,missed,,Layup,2,-7,17,24.3,87.3,"Chriss BLOCK (3 BLK), MISS Dorsey 2' Layup"
"=""0021700943""",2017-2018 Regular Season,2018-03-04,Josh Jackson,Marquese Chriss,Troy Daniels,TJ Warren,Elfrid Payton,Isaiah Taylor,John Collins,Tyler Dorsey,Taurean Prince,Dewayne Dedmon,2,31,35,00:07:58,00:04:02,00:00:03,222,ATL,rebound,,,,,,,,,,John Collins,,,,,,rebound offensive,,,,,,Collins REBOUND (Off:2 Def:1)
"=""0021700943""",2017-2018 Regular Season,2018-03-04,Josh Jackson,Marquese Chriss,Troy Daniels,TJ Warren,Elfrid Payton,Isaiah Taylor,John Collins,Tyler Dorsey,Taurean Prince,Dewayne Dedmon,2,31,35,00:07:58,00:04:02,00:00:00,223,ATL,miss,,,,,,,,,,John Collins,0,,,missed,,Putback Layup,2,-2,21,24.8,86.9,MISS Collins 2' Putback Layup
"=""0021700943""",2017-2018 Regular Season,2018-03-04,Josh Jackson,Marquese Chriss,Troy Daniels,TJ Warren,Elfrid Payton,Isaiah Taylor,John Collins,Tyler Dorsey,Taurean Prince,Dewayne Dedmon,2,31,35,00:07:57,00:04:03,00:00:01,224,ATL,rebound,,,,,,,,,,John Collins,,,,,,rebound offensive,,,,,,Collins REBOUND (Off:3 Def:1)
"=""0021700943""",2017-2018 Regular Season,2018-03-04,Josh Jackson,Marquese Chriss,Troy Daniels,TJ Warren,Elfrid Payton,Isaiah Taylor,John Collins,Tyler Dorsey,Taurean Prince,Dewayne Dedmon,2,31,37,00:07:57,00:04:03,00:00:00,225,ATL,shot,,,,,,,,,,John Collins,2,,,made,,Putback Layup,1,5,6,25.5,88.4,Collins 1' Putback Layup (4 PTS)
"=""0021700943""",2017-2018 Regular Season,2018-03-04,Josh Jackson,Marquese Chriss,Troy Daniels,TJ Warren,Elfrid Payton,Isaiah Taylor,John Collins,Tyler Dorsey,Taurean Prince,Dewayne Dedmon,2,31,37,00:07:42,00:04:18,00:00:15,226,PHX,miss,,,,Taurean Prince,,,,,,TJ Warren,0,,,missed,,unknown,2,3,16,24.7,6.6,"MISS Warren 2' Driving Layup, Prince BLOCK (1 BLK)"
"=""0021700943""",2017-2018 Regular Season,2018-03-04,Josh Jackson,Marquese Chriss,Troy Daniels,TJ Warren,Elfrid Payton,Isaiah Taylor,John Collins,Tyler Dorsey,Taurean Prince,Dewayne Dedmon,2,31,37,00:07:41,00:04:19,00:00:01,228,PHX,rebound,,,,,,,,,,TJ Warren,,,,,,rebound offensive,,,,,,Warren REBOUND (Off:1 Def:1)
"=""0021700943""",2017-2018 Regular Season,2018-03-04,Josh Jackson,Marquese Chriss,Troy Daniels,TJ Warren,Elfrid Payton,Isaiah Taylor,John Collins,Tyler Dorsey,Taurean Prince,Dewayne Dedmon,2,33,37,00:07:41,00:04:19,00:00:00,229,PHX,shot,,,,,,,,,,TJ Warren,2,,,made,,Putback Layup,2,13,13,23.7,6.3,Warren 2' Putback Layup (8 PTS)
"=""0021700943""",2017-2018 Regular Season,2018-03-04,Josh Jackson,Marquese Chriss,Troy Daniels,TJ Warren,Elfrid Payton,Isaiah Taylor,John Collins,Tyler Dorsey,Taurean Prince,Dewayne Dedmon,2,33,40,00:07:30,00:04:30,00:00:11,230,ATL,shot,Isaiah Taylor,,,,,,,,,Tyler Dorsey,3,,,made,,Jump Shot,26,3,259,25.3,63.1,Dorsey 26' 3PT Jump Shot (3 PTS) (Taylor 2 AST)
"=""0021700943""",2017-2018 Regular Season,2018-03-04,Josh Jackson,Marquese Chriss,Troy Daniels,TJ Warren,Elfrid Payton,Isaiah Taylor,John Collins,Tyler Dorsey,Taurean Prince,Dewayne Dedmon,2,36,40,00:07:13,00:04:47,00:00:17,232,PHX,shot,Elfrid Payton,,,,,,,,,Marquese Chriss,3,,,made,,Jump Shot,26,-38,261,28.8,31.1,Chriss 26' 3PT Jump Shot (9 PTS) (Payton 6 AST)
"=""0021700943""",2017-2018 Regular Season,2018-03-04,Josh Jackson,Marquese Chriss,Troy Daniels,TJ Warren,Elfrid Payton,Isaiah Taylor,John Collins,Tyler Dorsey,Taurean Prince,Dewayne Dedmon,2,36,40,00:07:12,00:04:48,00:00:01,234,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,HAWKS Timeout: Regular (Full 2 Short 0)
"=""0021700943""",2017-2018 Regular Season,2018-03-04,Josh Jackson,Marquese Chriss,Troy Daniels,TJ Warren,Elfrid Payton,John Collins,Tyler Dorsey,Taurean Prince,Dewayne Dedmon,Dennis Schroder,2,36,40,00:07:12,00:04:48,00:00:00,235,ATL,sub,,,,,Dennis Schroder,Isaiah Taylor,,,,Isaiah Taylor,,,,,,sub,,,,,,SUB: Schroder FOR Taylor
"=""0021700943""",2017-2018 Regular Season,2018-03-04,Josh Jackson,Troy Daniels,TJ Warren,Elfrid Payton,Dragan Bender,John Collins,Tyler Dorsey,Taurean Prince,Dewayne Dedmon,Dennis Schroder,2,36,40,00:07:12,00:04:48,00:00:00,236,PHX,sub,,,,,Dragan Bender,Marquese Chriss,,,,Marquese Chriss,,,,,,sub,,,,,,SUB: Bender FOR Chriss
"=""0021700943""",2017-2018 Regular Season,2018-03-04,Josh Jackson,TJ Warren,Elfrid Payton,Dragan Bender,Shaquille Harrison,John Collins,Tyler Dorsey,Taurean Prince,Dewayne Dedmon,Dennis Schroder,2,36,40,00:07:12,00:04:48,00:00:00,237,PHX,sub,,,,,Shaquille Harrison,Troy Daniels,,,,Troy Daniels,,,,,,sub,,,,,,SUB: Harrison FOR Daniels
"=""0021700943""",2017-2018 Regular Season,2018-03-04,Josh Jackson,TJ Warren,Dragan Bender,Shaquille Harrison,Tyson Chandler,John Collins,Tyler Dorsey,Taurean Prince,Dewayne Dedmon,Dennis Schroder,2,36,40,00:07:12,00:04:48,00:00:00,238,PHX,sub,,,,,Tyson Chandler,Elfrid Payton,,,,Elfrid Payton,,,,,,sub,,,,,,SUB: Chandler FOR Payton
"=""0021700943""",2017-2018 Regular Season,2018-03-04,Josh Jackson,TJ Warren,Dragan Bender,Shaquille Harrison,Tyson Chandler,John Collins,Tyler Dorsey,Taurean Prince,Dewayne Dedmon,Dennis Schroder,2,36,40,00:07:02,00:04:58,00:00:10,243,ATL,turnover,,,,,,,,,,Dennis Schroder,,,bad pass ,,,bad pass ,,,,,,Schroder Bad Pass Turnover (P3.T10)
"=""0021700943""",2017-2018 Regular Season,2018-03-04,Josh Jackson,TJ Warren,Dragan Bender,Shaquille Harrison,Tyson Chandler,John Collins,Tyler Dorsey,Taurean Prince,Dewayne Dedmon,Dennis Schroder,2,36,40,00:07:02,00:04:58,00:00:00,245,ATL,foul,,,,,,,,Shaquille Harrison,,John Collins,,,l.b.foul,,,l.b.foul,,,,,,Collins L.B.FOUL (P2.T2) (M.Boland)
"=""0021700943""",2017-2018 Regular Season,2018-03-04,Josh Jackson,TJ Warren,Dragan Bender,Shaquille Harrison,Tyson Chandler,John Collins,Tyler Dorsey,Taurean Prince,Dewayne Dedmon,Dennis Schroder,2,36,40,00:07:02,00:04:58,00:00:00,247,,unknown,,,,,,,,,,,,,,,,uknown,,,,,,
"=""0021700943""",2017-2018 Regular Season,2018-03-04,Josh Jackson,TJ Warren,Dragan Bender,Shaquille Harrison,Tyson Chandler,John Collins,Tyler Dorsey,Taurean Prince,Dewayne Dedmon,Dennis Schroder,2,38,40,00:06:53,00:05:07,00:00:09,248,PHX,shot,Dragan Bender,,,,,,,,,TJ Warren,2,,,made,,Jump Shot,17,-46,163,29.6,21.3,Warren 17' Jump Shot (10 PTS) (Bender 1 AST)
"=""0021700943""",2017-2018 Regular Season,2018-03-04,Josh Jackson,TJ Warren,Dragan Bender,Shaquille Harrison,Tyson Chandler,John Collins,Tyler Dorsey,Taurean Prince,Dewayne Dedmon,Dennis Schroder,2,38,40,00:06:27,00:05:33,00:00:26,250,ATL,miss,,,,,,,,,,Dennis Schroder,0,,,missed,,Step Back Jump Shot,26,111,230,36.1,66.0,MISS Schroder 26' 3PT Step Back Jump Shot
"=""0021700943""",2017-2018 Regular Season,2018-03-04,Josh Jackson,TJ Warren,Dragan Bender,Shaquille Harrison,Tyson Chandler,John Collins,Tyler Dorsey,Taurean Prince,Dewayne Dedmon,Dennis Schroder,2,38,40,00:06:23,00:05:37,00:00:04,251,PHX,rebound,,,,,,,,,,Josh Jackson,,,,,,rebound defensive,,,,,,Jackson REBOUND (Off:0 Def:1)
"=""0021700943""",2017-2018 Regular Season,2018-03-04,Josh Jackson,TJ Warren,Dragan Bender,Shaquille Harrison,Tyson Chandler,John Collins,Tyler Dorsey,Taurean Prince,Dewayne Dedmon,Dennis Schroder,2,40,40,00:06:08,00:05:52,00:00:15,252,PHX,shot,Dragan Bender,,,,,,,,,Josh Jackson,2,,,made,,unknown,14,23,134,22.7,18.4,Jackson 14' Driving Floating Jump Shot (8 PTS) (Bender 2 AST)
"=""0021700943""",2017-2018 Regular Season,2018-03-04,Josh Jackson,TJ Warren,Dragan Bender,Shaquille Harrison,Tyson Chandler,John Collins,Tyler Dorsey,Taurean Prince,Dewayne Dedmon,Dennis Schroder,2,40,40,00:05:56,00:06:04,00:00:12,254,ATL,miss,,,,Tyson Chandler,,,,,,Taurean Prince,0,,,missed,,unknown,10,16,101,26.6,78.9,"Chandler BLOCK (1 BLK), MISS Prince 10' Driving Layup"
"=""0021700943""",2017-2018 Regular Season,2018-03-04,Josh Jackson,TJ Warren,Dragan Bender,Shaquille Harrison,Tyson Chandler,John Collins,Tyler Dorsey,Taurean Prince,Dewayne Dedmon,Dennis Schroder,2,40,40,00:05:52,00:06:08,00:00:04,256,PHX,rebound,,,,,,,,,,Shaquille Harrison,,,,,,rebound defensive,,,,,,Harrison REBOUND (Off:0 Def:1)
"=""0021700943""",2017-2018 Regular Season,2018-03-04,Josh Jackson,TJ Warren,Dragan Bender,Shaquille Harrison,Tyson Chandler,John Collins,Tyler Dorsey,Taurean Prince,Dewayne Dedmon,Dennis Schroder,2,42,40,00:05:50,00:06:10,00:00:02,257,PHX,shot,Shaquille Harrison,,,,,,,,,TJ Warren,2,,,made,,Running Layup,2,12,20,23.8,7.0,Warren 2' Running Layup (12 PTS) (Harrison 1 AST)
"=""0021700943""",2017-2018 Regular Season,2018-03-04,Josh Jackson,TJ Warren,Dragan Bender,Shaquille Harrison,Tyson Chandler,John Collins,Tyler Dorsey,Taurean Prince,Dewayne Dedmon,Dennis Schroder,2,42,40,00:05:22,00:06:38,00:00:28,259,ATL,miss,,,,,,,,,,Dewayne Dedmon,0,,,missed,,Jump Shot,23,-229,43,2.1,84.7,MISS Dedmon  3PT Jump Shot
"=""0021700943""",2017-2018 Regular Season,2018-03-04,Josh Jackson,TJ Warren,Dragan Bender,Shaquille Harrison,Tyson Chandler,John Collins,Tyler Dorsey,Taurean Prince,Dewayne Dedmon,Dennis Schroder,2,42,40,00:05:19,00:06:41,00:00:03,260,PHX,rebound,,,,,,,,,,Shaquille Harrison,,,,,,rebound defensive,,,,,,Harrison REBOUND (Off:0 Def:2)
"=""0021700943""",2017-2018 Regular Season,2018-03-04,Josh Jackson,TJ Warren,Dragan Bender,Shaquille Harrison,Tyson Chandler,John Collins,Tyler Dorsey,Taurean Prince,Dewayne Dedmon,Dennis Schroder,2,44,40,00:05:10,00:06:50,00:00:09,261,PHX,shot,Tyson Chandler,,,,,,,,,TJ Warren,2,,,made,,unknown,5,35,38,21.5,8.8,Warren 5' Cutting Layup Shot (14 PTS) (Chandler 1 AST)
"=""0021700943""",2017-2018 Regular Season,2018-03-04,Josh Jackson,TJ Warren,Dragan Bender,Shaquille Harrison,Tyson Chandler,John Collins,Tyler Dorsey,Taurean Prince,Dewayne Dedmon,Dennis Schroder,2,44,40,00:04:58,00:07:02,00:00:12,263,ATL,turnover,,,,,,,,,,Dennis Schroder,,,,,,unknown,,,,,,Schroder Out of Bounds - Bad Pass Turnover Turnover (P4.T11)
"=""0021700943""",2017-2018 Regular Season,2018-03-04,Josh Jackson,TJ Warren,Dragan Bender,Shaquille Harrison,Tyson Chandler,John Collins,Taurean Prince,Dewayne Dedmon,Dennis Schroder,Jaylen Morris,2,44,40,00:04:58,00:07:02,00:00:00,264,ATL,sub,,,,,Jaylen Morris,Tyler Dorsey,,,,Tyler Dorsey,,,,,,sub,,,,,,SUB: Morris FOR Dorsey
"=""0021700943""",2017-2018 Regular Season,2018-03-04,Josh Jackson,TJ Warren,Dragan Bender,Shaquille Harrison,Tyson Chandler,John Collins,Dewayne Dedmon,Dennis Schroder,Jaylen Morris,Malcolm Delaney,2,44,40,00:04:58,00:07:02,00:00:00,265,ATL,sub,,,,,Malcolm Delaney,Taurean Prince,,,,Taurean Prince,,,,,,sub,,,,,,SUB: Delaney FOR Prince
"=""0021700943""",2017-2018 Regular Season,2018-03-04,Josh Jackson,TJ Warren,Dragan Bender,Shaquille Harrison,Tyson Chandler,John Collins,Dewayne Dedmon,Dennis Schroder,Jaylen Morris,Malcolm Delaney,2,44,40,00:04:44,00:07:16,00:00:14,268,PHX,miss,,,,,,,,,,Josh Jackson,0,,,missed,,Pullup Jump Shot,17,83,153,16.7,20.3,MISS Jackson 17' Pullup Jump Shot
"=""0021700943""",2017-2018 Regular Season,2018-03-04,Josh Jackson,TJ Warren,Dragan Bender,Shaquille Harrison,Tyson Chandler,John Collins,Dewayne Dedmon,Dennis Schroder,Jaylen Morris,Malcolm Delaney,2,44,40,00:04:41,00:07:19,00:00:03,269,ATL,rebound,,,,,,,,,,Jaylen Morris,,,,,,rebound defensive,,,,,,Morris REBOUND (Off:0 Def:2)
"=""0021700943""",2017-2018 Regular Season,2018-03-04,Josh Jackson,TJ Warren,Dragan Bender,Shaquille Harrison,Tyson Chandler,John Collins,Dewayne Dedmon,Dennis Schroder,Jaylen Morris,Malcolm Delaney,2,44,43,00:04:29,00:07:31,00:00:12,270,ATL,shot,Dennis Schroder,,,,,,,,,Malcolm Delaney,3,,,made,,Jump Shot,24,227,83,47.7,80.7,Delaney 24' 3PT Jump Shot (6 PTS) (Schroder 3 AST)
"=""0021700943""",2017-2018 Regular Season,2018-03-04,Josh Jackson,TJ Warren,Dragan Bender,Shaquille Harrison,Tyson Chandler,John Collins,Dewayne Dedmon,Dennis Schroder,Jaylen Morris,Malcolm Delaney,2,44,43,00:04:21,00:07:39,00:00:08,272,PHX,foul,,,,,,,,Dennis Schroder,,TJ Warren,,,offensive charge foul,,,offensive charge foul,,,,,,Warren Offensive Charge Foul (P1.PN) (M.Boland)
"=""0021700943""",2017-2018 Regular Season,2018-03-04,Josh Jackson,TJ Warren,Dragan Bender,Shaquille Harrison,Tyson Chandler,John Collins,Dewayne Dedmon,Dennis Schroder,Jaylen Morris,Malcolm Delaney,2,44,43,00:04:21,00:07:39,00:00:00,274,PHX,turnover,,,,,,,,,,TJ Warren,,,offensive foul turnover,,,offensive foul turnover,,,,,,Warren Offensive Foul Turnover (P1.T8)
"=""0021700943""",2017-2018 Regular Season,2018-03-04,Josh Jackson,TJ Warren,Dragan Bender,Shaquille Harrison,Tyson Chandler,Dewayne Dedmon,Dennis Schroder,Jaylen Morris,Malcolm Delaney,Miles Plumlee,2,44,43,00:04:21,00:07:39,00:00:00,275,ATL,sub,,,,,Miles Plumlee,John Collins,,,,John Collins,,,,,,sub,,,,,,SUB: Plumlee FOR Collins
"=""0021700943""",2017-2018 Regular Season,2018-03-04,Josh Jackson,TJ Warren,Dragan Bender,Shaquille Harrison,Tyson Chandler,Dewayne Dedmon,Dennis Schroder,Jaylen Morris,Malcolm Delaney,Miles Plumlee,2,44,45,00:04:02,00:07:58,00:00:19,277,ATL,shot,,,,,,,,,,Dennis Schroder,2,,,made,,Pullup Jump Shot,18,114,144,36.4,74.6,Schroder 18' Pullup Jump Shot (9 PTS)
"=""0021700943""",2017-2018 Regular Season,2018-03-04,Josh Jackson,TJ Warren,Dragan Bender,Shaquille Harrison,Tyson Chandler,Dewayne Dedmon,Dennis Schroder,Jaylen Morris,Malcolm Delaney,Miles Plumlee,2,47,45,00:03:47,00:08:13,00:00:15,278,PHX,shot,Dragan Bender,,,,,,,,,TJ Warren,3,,,made,,Jump Shot,25,81,239,16.9,28.9,Warren 25' 3PT Jump Shot (17 PTS) (Bender 3 AST)
"=""0021700943""",2017-2018 Regular Season,2018-03-04,Josh Jackson,TJ Warren,Dragan Bender,Shaquille Harrison,Tyson Chandler,Dewayne Dedmon,Dennis Schroder,Jaylen Morris,Malcolm Delaney,Miles Plumlee,2,47,45,00:03:34,00:08:26,00:00:13,280,ATL,miss,,,,,,,,,,Dewayne Dedmon,0,,,missed,,Jump Shot,25,43,247,29.3,64.3,MISS Dedmon 25' 3PT Jump Shot
"=""0021700943""",2017-2018 Regular Season,2018-03-04,Josh Jackson,TJ Warren,Dragan Bender,Shaquille Harrison,Tyson Chandler,Dewayne Dedmon,Dennis Schroder,Jaylen Morris,Malcolm Delaney,Miles Plumlee,2,47,45,00:03:31,00:08:29,00:00:03,281,PHX,rebound,,,,,,,,,,Dragan Bender,,,,,,rebound defensive,,,,,,Bender REBOUND (Off:0 Def:3)
"=""0021700943""",2017-2018 Regular Season,2018-03-04,Josh Jackson,TJ Warren,Dragan Bender,Shaquille Harrison,Tyson Chandler,Dewayne Dedmon,Dennis Schroder,Jaylen Morris,Malcolm Delaney,Miles Plumlee,2,47,45,00:03:20,00:08:40,00:00:11,282,PHX,miss,,,,,,,,,,Shaquille Harrison,0,,,missed,,Jump Shot,24,235,69,1.5,11.9,MISS Harrison 24' 3PT Jump Shot
"=""0021700943""",2017-2018 Regular Season,2018-03-04,Josh Jackson,TJ Warren,Dragan Bender,Shaquille Harrison,Tyson Chandler,Dewayne Dedmon,Dennis Schroder,Jaylen Morris,Malcolm Delaney,Miles Plumlee,2,47,45,00:03:15,00:08:45,00:00:05,283,ATL,rebound,,,,,,,,,,Jaylen Morris,,,,,,rebound defensive,,,,,,Morris REBOUND (Off:0 Def:3)
"=""0021700943""",2017-2018 Regular Season,2018-03-04,Josh Jackson,TJ Warren,Dragan Bender,Shaquille Harrison,Tyson Chandler,Dewayne Dedmon,Dennis Schroder,Jaylen Morris,Malcolm Delaney,Miles Plumlee,2,47,48,00:03:08,00:08:52,00:00:07,284,ATL,shot,,,,,,,,,,Dennis Schroder,3,,,made,,Jump Shot,25,140,207,39.0,68.3,Schroder 25' 3PT Jump Shot (12 PTS)
"=""0021700943""",2017-2018 Regular Season,2018-03-04,Josh Jackson,TJ Warren,Dragan Bender,Shaquille Harrison,Tyson Chandler,Dewayne Dedmon,Dennis Schroder,Jaylen Morris,Malcolm Delaney,Miles Plumlee,2,47,48,00:03:07,00:08:53,00:00:01,285,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Suns Timeout: Regular (Reg.2 Short 0)
