game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0041700163""",2018 Playoff,2018-04-19,Maurice Harkless,Al-Farouq Aminu,Damian Lillard,Zach Collins,Pat Connaughton,Nikola Mirotic,Anthony Davis,Jrue Holiday,Ian Clark,Darius Miller,1,18,25,00:03:39,00:08:21,00:00:14,91,NOP,miss,,,,,,,,,,Anthony Davis,0,,,missed,,Pullup Jump Shot,16,148,50,39.8,84.0,MISS Davis 16' Pullup Jump Shot
"=""0041700163""",2018 Playoff,2018-04-19,Maurice Harkless,Al-Farouq Aminu,Damian Lillard,Zach Collins,Pat Connaughton,Nikola Mirotic,Anthony Davis,Jrue Holiday,Ian Clark,Darius Miller,1,18,25,00:03:35,00:08:25,00:00:04,92,POR,rebound,,,,,,,,,,Damian Lillard,,,,,,rebound defensive,,,,,,Lillard REBOUND (Off:0 Def:2)
"=""0041700163""",2018 Playoff,2018-04-19,Maurice Harkless,Al-Farouq Aminu,Damian Lillard,Zach Collins,Pat Connaughton,Nikola Mirotic,Anthony Davis,Jrue Holiday,Ian Clark,Darius Miller,1,18,25,00:03:26,00:08:34,00:00:09,93,POR,turnover,,,,,,,,,,Damian Lillard,,,bad pass ,,Anthony Davis,bad pass ,,,,,,"Lillard Bad Pass Turnover (P2.T4), Davis STEAL (2 STL)"
"=""0041700163""",2018 Playoff,2018-04-19,Maurice Harkless,Al-Farouq Aminu,Damian Lillard,Zach Collins,Pat Connaughton,Nikola Mirotic,Anthony Davis,Jrue Holiday,Ian Clark,Darius Miller,1,18,25,00:03:19,00:08:41,00:00:07,95,NOP,miss,,,,,,,,,,Jrue Holiday,0,,,missed,,Pullup Jump Shot,17,153,73,40.3,81.7,MISS Holiday 17' Pullup Jump Shot
"=""0041700163""",2018 Playoff,2018-04-19,Maurice Harkless,Al-Farouq Aminu,Damian Lillard,Zach Collins,Pat Connaughton,Nikola Mirotic,Anthony Davis,Jrue Holiday,Ian Clark,Darius Miller,1,18,25,00:03:16,00:08:44,00:00:03,96,POR,rebound,,,,,,,,,,Al-Farouq Aminu,,,,,,rebound defensive,,,,,,Aminu REBOUND (Off:2 Def:2)
"=""0041700163""",2018 Playoff,2018-04-19,Maurice Harkless,Al-Farouq Aminu,Damian Lillard,Zach Collins,Pat Connaughton,Nikola Mirotic,Anthony Davis,Jrue Holiday,Ian Clark,Darius Miller,1,18,25,00:03:07,00:08:53,00:00:09,97,POR,miss,,,,,,,,,,Zach Collins,0,,,missed,,Jump Shot,26,-45,256,29.5,30.6,MISS Collins 26' 3PT Jump Shot
"=""0041700163""",2018 Playoff,2018-04-19,Maurice Harkless,Al-Farouq Aminu,Damian Lillard,Zach Collins,Pat Connaughton,Nikola Mirotic,Anthony Davis,Jrue Holiday,Ian Clark,Darius Miller,1,18,25,00:03:02,00:08:58,00:00:05,98,POR,rebound,,,,,,,,,,Pat Connaughton,,,,,,rebound offensive,,,,,,Connaughton REBOUND (Off:1 Def:0)
"=""0041700163""",2018 Playoff,2018-04-19,Maurice Harkless,Al-Farouq Aminu,Damian Lillard,Zach Collins,Pat Connaughton,Nikola Mirotic,Anthony Davis,Jrue Holiday,Ian Clark,Darius Miller,1,18,25,00:03:01,00:08:59,00:00:01,99,POR,miss,,,,,,,,,,Damian Lillard,0,,,missed,,Jump Shot,29,8,293,24.2,34.3,MISS Lillard 29' 3PT Jump Shot
"=""0041700163""",2018 Playoff,2018-04-19,Maurice Harkless,Al-Farouq Aminu,Damian Lillard,Zach Collins,Pat Connaughton,Nikola Mirotic,Anthony Davis,Jrue Holiday,Ian Clark,Darius Miller,1,18,25,00:02:59,00:09:01,00:00:02,100,NOP,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:0 Def:3)
"=""0041700163""",2018 Playoff,2018-04-19,Maurice Harkless,Al-Farouq Aminu,Damian Lillard,Zach Collins,Pat Connaughton,Nikola Mirotic,Anthony Davis,Jrue Holiday,Ian Clark,Darius Miller,1,18,27,00:02:45,00:09:15,00:00:14,101,NOP,shot,,,,,,,,,,Nikola Mirotic,2,,,made,,Fadeaway Jumper,16,-161,22,8.9,86.8,Mirotic 16' Fadeaway Jumper (12 PTS)
"=""0041700163""",2018 Playoff,2018-04-19,Maurice Harkless,Al-Farouq Aminu,Damian Lillard,Zach Collins,Pat Connaughton,Nikola Mirotic,Anthony Davis,Jrue Holiday,Ian Clark,Darius Miller,1,18,27,00:02:18,00:09:42,00:00:27,105,POR,miss,,,,,,,,,,Maurice Harkless,0,,,missed,,Jump Shot,27,-191,193,44.1,24.3,MISS Harkless 27' 3PT Jump Shot
"=""0041700163""",2018 Playoff,2018-04-19,Maurice Harkless,Al-Farouq Aminu,Damian Lillard,Zach Collins,Pat Connaughton,Nikola Mirotic,Anthony Davis,Jrue Holiday,Ian Clark,Darius Miller,1,18,27,00:02:15,00:09:45,00:00:03,106,NOP,rebound,,,,,,,,,,Nikola Mirotic,,,,,,rebound defensive,,,,,,Mirotic REBOUND (Off:1 Def:2)
"=""0041700163""",2018 Playoff,2018-04-19,Maurice Harkless,Al-Farouq Aminu,Damian Lillard,Zach Collins,Pat Connaughton,Nikola Mirotic,Anthony Davis,Jrue Holiday,Ian Clark,Darius Miller,1,18,27,00:02:11,00:09:49,00:00:04,107,POR,foul,,,,,,,,Nikola Mirotic,,Zach Collins,,,p.foul,,,p.foul,,,,,,Collins P.FOUL (P2.PN) (M.Callahan)
"=""0041700163""",2018 Playoff,2018-04-19,Maurice Harkless,Al-Farouq Aminu,Damian Lillard,Zach Collins,Pat Connaughton,Nikola Mirotic,Anthony Davis,Jrue Holiday,Ian Clark,Darius Miller,1,18,27,00:02:11,00:09:49,00:00:00,109,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,PELICANS Timeout: Regular (Full 1 Short 0)
"=""0041700163""",2018 Playoff,2018-04-19,Maurice Harkless,Al-Farouq Aminu,Damian Lillard,Zach Collins,Pat Connaughton,Nikola Mirotic,Jrue Holiday,Ian Clark,Darius Miller,Solomon Hill,1,18,27,00:02:11,00:09:49,00:00:00,110,NOP,sub,,,,,Solomon Hill,Anthony Davis,,,,Anthony Davis,,,,,,sub,,,,,,SUB: S. Hill FOR Davis
"=""0041700163""",2018 Playoff,2018-04-19,Maurice Harkless,Damian Lillard,Zach Collins,Pat Connaughton,Jusuf Nurkic,Nikola Mirotic,Jrue Holiday,Ian Clark,Darius Miller,Solomon Hill,1,18,27,00:02:11,00:09:49,00:00:00,111,POR,sub,,,,,Jusuf Nurkic,Al-Farouq Aminu,,,,Al-Farouq Aminu,,,,,,sub,,,,,,SUB: Nurkic FOR Aminu
"=""0041700163""",2018 Playoff,2018-04-19,Maurice Harkless,Damian Lillard,Zach Collins,Pat Connaughton,Jusuf Nurkic,Nikola Mirotic,Jrue Holiday,Ian Clark,Darius Miller,Solomon Hill,1,18,28,00:02:11,00:09:49,00:00:00,114,NOP,free throw,,,,,,,1,,2,Nikola Mirotic,1,,,made,,Free Throw 1 of 2,,,,,,Mirotic Free Throw 1 of 2 (13 PTS)
"=""0041700163""",2018 Playoff,2018-04-19,Maurice Harkless,Damian Lillard,Zach Collins,Pat Connaughton,Jusuf Nurkic,Nikola Mirotic,Jrue Holiday,Ian Clark,Darius Miller,Solomon Hill,1,18,29,00:02:11,00:09:49,00:00:00,115,NOP,free throw,,,,,,,2,,2,Nikola Mirotic,1,,,made,,Free Throw 2 of 2,,,,,,Mirotic Free Throw 2 of 2 (14 PTS)
"=""0041700163""",2018 Playoff,2018-04-19,Maurice Harkless,Damian Lillard,Zach Collins,Pat Connaughton,Jusuf Nurkic,Nikola Mirotic,Jrue Holiday,Ian Clark,Darius Miller,Solomon Hill,1,18,29,00:01:59,00:10:01,00:00:12,116,POR,miss,,,,,,,,,,Damian Lillard,0,,,missed,,Jump Shot,27,151,227,9.9,27.7,MISS Lillard 27' 3PT Jump Shot
"=""0041700163""",2018 Playoff,2018-04-19,Maurice Harkless,Damian Lillard,Zach Collins,Pat Connaughton,Jusuf Nurkic,Nikola Mirotic,Jrue Holiday,Ian Clark,Darius Miller,Solomon Hill,1,18,29,00:01:57,00:10:03,00:00:02,117,NOP,rebound,,,,,,,,,,Nikola Mirotic,,,,,,rebound defensive,,,,,,Mirotic REBOUND (Off:1 Def:3)
"=""0041700163""",2018 Playoff,2018-04-19,Maurice Harkless,Damian Lillard,Zach Collins,Pat Connaughton,Jusuf Nurkic,Nikola Mirotic,Jrue Holiday,Ian Clark,Darius Miller,Solomon Hill,1,18,29,00:01:45,00:10:15,00:00:12,118,NOP,miss,,,,,,,,,,Darius Miller,0,,,missed,,Step Back Jump Shot,24,177,159,42.7,73.1,MISS Miller 24' 3PT Step Back Jump Shot
"=""0041700163""",2018 Playoff,2018-04-19,Maurice Harkless,Damian Lillard,Zach Collins,Pat Connaughton,Jusuf Nurkic,Nikola Mirotic,Jrue Holiday,Ian Clark,Darius Miller,Solomon Hill,1,18,29,00:01:41,00:10:19,00:00:04,119,POR,rebound,,,,,,,,,,Damian Lillard,,,,,,rebound defensive,,,,,,Lillard REBOUND (Off:0 Def:3)
"=""0041700163""",2018 Playoff,2018-04-19,Maurice Harkless,Damian Lillard,Zach Collins,Pat Connaughton,Jusuf Nurkic,Nikola Mirotic,Jrue Holiday,Ian Clark,Darius Miller,Solomon Hill,1,18,29,00:01:36,00:10:24,00:00:05,120,POR,miss,,,,,,,,,,Damian Lillard,0,,,missed,,Floating Jump Shot,14,6,141,24.4,19.1,MISS Lillard 14' Floating Jump Shot
"=""0041700163""",2018 Playoff,2018-04-19,Maurice Harkless,Damian Lillard,Zach Collins,Pat Connaughton,Jusuf Nurkic,Nikola Mirotic,Jrue Holiday,Ian Clark,Darius Miller,Solomon Hill,1,18,29,00:01:36,00:10:24,00:00:00,121,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Trail Blazers Rebound
"=""0041700163""",2018 Playoff,2018-04-19,Maurice Harkless,Damian Lillard,Zach Collins,Pat Connaughton,Jusuf Nurkic,Nikola Mirotic,Jrue Holiday,Ian Clark,Darius Miller,Solomon Hill,1,18,29,00:01:36,00:10:24,00:00:00,122,NOP,foul,,,,,,,,Jusuf Nurkic,,Darius Miller,,,l.b.foul,,,l.b.foul,,,,,,Miller L.B.FOUL (P1.T3) (M.Callahan)
"=""0041700163""",2018 Playoff,2018-04-19,Maurice Harkless,Damian Lillard,Zach Collins,Pat Connaughton,Jusuf Nurkic,Nikola Mirotic,Jrue Holiday,Ian Clark,Darius Miller,Solomon Hill,1,18,29,00:01:30,00:10:30,00:00:06,124,POR,foul,,,,,,,,Jrue Holiday,,Jusuf Nurkic,,,off.foul,,,off.foul,,,,,,Nurkic OFF.Foul (P2) (T.Washington)
"=""0041700163""",2018 Playoff,2018-04-19,Maurice Harkless,Damian Lillard,Zach Collins,Pat Connaughton,Jusuf Nurkic,Nikola Mirotic,Jrue Holiday,Ian Clark,Darius Miller,Solomon Hill,1,18,29,00:01:30,00:10:30,00:00:00,126,POR,turnover,,,,,,,,,,Jusuf Nurkic,,,offensive foul turnover,,,offensive foul turnover,,,,,,Nurkic Offensive Foul Turnover (P1.T5)
"=""0041700163""",2018 Playoff,2018-04-19,Maurice Harkless,Damian Lillard,Zach Collins,Pat Connaughton,Jusuf Nurkic,Nikola Mirotic,Jrue Holiday,Ian Clark,Darius Miller,Solomon Hill,1,18,31,00:01:15,00:10:45,00:00:15,127,NOP,shot,,,,,,,,,,Jrue Holiday,2,,,made,,Driving Reverse Layup,1,-11,-6,23.9,89.6,Holiday 1' Driving Reverse Layup (7 PTS)
"=""0041700163""",2018 Playoff,2018-04-19,Maurice Harkless,Damian Lillard,Zach Collins,Pat Connaughton,Jusuf Nurkic,Nikola Mirotic,Jrue Holiday,Ian Clark,Darius Miller,Solomon Hill,1,18,31,00:01:00,00:11:00,00:00:15,128,POR,miss,,,,,,,,,,Damian Lillard,0,,,missed,,Floating Jump Shot,11,3,111,24.7,16.1,MISS Lillard 11' Floating Jump Shot
"=""0041700163""",2018 Playoff,2018-04-19,Maurice Harkless,Damian Lillard,Zach Collins,Pat Connaughton,Jusuf Nurkic,Nikola Mirotic,Jrue Holiday,Ian Clark,Darius Miller,Solomon Hill,1,18,31,00:00:58,00:11:02,00:00:02,129,NOP,rebound,,,,,,,,,,Solomon Hill,,,,,,rebound defensive,,,,,,S. Hill REBOUND (Off:0 Def:1)
"=""0041700163""",2018 Playoff,2018-04-19,Maurice Harkless,Damian Lillard,Zach Collins,Pat Connaughton,Jusuf Nurkic,Nikola Mirotic,Jrue Holiday,Ian Clark,Darius Miller,Solomon Hill,1,18,34,00:00:52,00:11:08,00:00:06,130,NOP,shot,Nikola Mirotic,,,,,,,,,Ian Clark,3,,,made,,Jump Shot,28,-6,283,24.4,60.7,Clark 28' 3PT Jump Shot (3 PTS) (Mirotic 2 AST)
"=""0041700163""",2018 Playoff,2018-04-19,Maurice Harkless,Damian Lillard,Zach Collins,Pat Connaughton,Jusuf Nurkic,Nikola Mirotic,Jrue Holiday,Ian Clark,Darius Miller,Solomon Hill,1,18,34,00:00:33,00:11:27,00:00:19,132,POR,turnover,,,,,,,,,,Damian Lillard,,,bad pass ,,Nikola Mirotic,bad pass ,,,,,,"Lillard Bad Pass Turnover (P3.T6), Mirotic STEAL (2 STL)"
"=""0041700163""",2018 Playoff,2018-04-19,Maurice Harkless,Damian Lillard,Zach Collins,Pat Connaughton,Jusuf Nurkic,Nikola Mirotic,Jrue Holiday,Ian Clark,Darius Miller,Solomon Hill,1,18,34,00:00:11,00:11:49,00:00:22,136,POR,foul,,,,,,,,Solomon Hill,,Zach Collins,,,s.foul,,,s.foul,,,,,,Collins S.FOUL (P3.PN) (J.Phillips)
"=""0041700163""",2018 Playoff,2018-04-19,Maurice Harkless,Damian Lillard,Zach Collins,Pat Connaughton,Jusuf Nurkic,Nikola Mirotic,Jrue Holiday,Ian Clark,Darius Miller,Solomon Hill,1,18,35,00:00:11,00:11:49,00:00:00,138,NOP,free throw,,,,,,,1,,2,Solomon Hill,1,,,made,,Free Throw 1 of 2,,,,,,S. Hill Free Throw 1 of 2 (1 PTS)
"=""0041700163""",2018 Playoff,2018-04-19,Damian Lillard,Zach Collins,Pat Connaughton,Jusuf Nurkic,CJ McCollum,Nikola Mirotic,Jrue Holiday,Ian Clark,Darius Miller,Solomon Hill,1,18,35,00:00:11,00:11:49,00:00:00,139,POR,sub,,,,,CJ McCollum,Maurice Harkless,,,,Maurice Harkless,,,,,,sub,,,,,,SUB: McCollum FOR Harkless
"=""0041700163""",2018 Playoff,2018-04-19,Damian Lillard,Pat Connaughton,Jusuf Nurkic,CJ McCollum,Shabazz Napier,Nikola Mirotic,Jrue Holiday,Ian Clark,Darius Miller,Solomon Hill,1,18,35,00:00:11,00:11:49,00:00:00,140,POR,sub,,,,,Shabazz Napier,Zach Collins,,,,Zach Collins,,,,,,sub,,,,,,SUB: Napier FOR Collins
"=""0041700163""",2018 Playoff,2018-04-19,Damian Lillard,Pat Connaughton,Jusuf Nurkic,CJ McCollum,Shabazz Napier,Nikola Mirotic,Jrue Holiday,Ian Clark,Darius Miller,Solomon Hill,1,18,36,00:00:11,00:11:49,00:00:00,143,NOP,free throw,,,,,,,2,,2,Solomon Hill,1,,,made,,Free Throw 2 of 2,,,,,,S. Hill Free Throw 2 of 2 (2 PTS)
"=""0041700163""",2018 Playoff,2018-04-19,Damian Lillard,Pat Connaughton,Jusuf Nurkic,CJ McCollum,Shabazz Napier,Nikola Mirotic,Jrue Holiday,Ian Clark,Darius Miller,Solomon Hill,1,20,36,00:00:02,00:11:58,00:00:09,144,POR,shot,,,,,,,,,,Damian Lillard,2,,,made,,Layup,1,-14,4,26.4,5.4,Lillard 1' Layup (8 PTS)
"=""0041700163""",2018 Playoff,2018-04-19,Damian Lillard,Pat Connaughton,Jusuf Nurkic,CJ McCollum,Shabazz Napier,Nikola Mirotic,Jrue Holiday,Ian Clark,Darius Miller,Solomon Hill,1,20,36,00:00:00,00:12:00,00:00:02,145,NOP,miss,,,,,,,,,,Nikola Mirotic,0,,,missed,,Jump Shot,53,73,524,32.3,36.6,MISS Mirotic 53' 3PT Jump Shot
"=""0041700163""",2018 Playoff,2018-04-19,Damian Lillard,Pat Connaughton,Jusuf Nurkic,CJ McCollum,Shabazz Napier,Nikola Mirotic,Jrue Holiday,Ian Clark,Darius Miller,Solomon Hill,1,20,36,00:00:00,00:12:00,00:00:00,146,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PELICANS Rebound
"=""0041700163""",2018 Playoff,2018-04-19,Damian Lillard,Pat Connaughton,Jusuf Nurkic,CJ McCollum,Shabazz Napier,Nikola Mirotic,Jrue Holiday,Ian Clark,Darius Miller,Solomon Hill,1,20,36,00:00:00,00:12:00,00:00:00,147,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0041700163""",2018 Playoff,2018-04-19,Al-Farouq Aminu,CJ McCollum,Pat Connaughton,Shabazz Napier,Ed Davis,Anthony Davis,Rajon Rondo,Ian Clark,Darius Miller,Solomon Hill,2,20,36,00:12:00,00:00:00,00:-12:00,156,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0041700163""",2018 Playoff,2018-04-19,Al-Farouq Aminu,CJ McCollum,Pat Connaughton,Shabazz Napier,Ed Davis,Anthony Davis,Rajon Rondo,Ian Clark,Darius Miller,Solomon Hill,2,20,36,00:11:50,00:00:10,00:00:10,157,NOP,turnover,,,,,,,,,,Ian Clark,,,bad pass ,,Shabazz Napier,bad pass ,,,,,,"Napier STEAL (1 STL), Clark Bad Pass Turnover (P1.T2)"
"=""0041700163""",2018 Playoff,2018-04-19,Al-Farouq Aminu,CJ McCollum,Pat Connaughton,Shabazz Napier,Ed Davis,Anthony Davis,Rajon Rondo,Ian Clark,Darius Miller,Solomon Hill,2,20,36,00:11:35,00:00:25,00:00:15,160,POR,miss,,,,,,,,,,Al-Farouq Aminu,0,,,missed,,Jump Shot,23,-226,6,47.6,5.6,MISS Aminu  3PT Jump Shot
"=""0041700163""",2018 Playoff,2018-04-19,Al-Farouq Aminu,CJ McCollum,Pat Connaughton,Shabazz Napier,Ed Davis,Anthony Davis,Rajon Rondo,Ian Clark,Darius Miller,Solomon Hill,2,20,36,00:11:31,00:00:29,00:00:04,161,NOP,rebound,,,,,,,,,,Rajon Rondo,,,,,,rebound defensive,,,,,,Rondo REBOUND (Off:0 Def:2)
"=""0041700163""",2018 Playoff,2018-04-19,Al-Farouq Aminu,CJ McCollum,Pat Connaughton,Shabazz Napier,Ed Davis,Anthony Davis,Rajon Rondo,Ian Clark,Darius Miller,Solomon Hill,2,20,36,00:11:17,00:00:43,00:00:14,162,NOP,miss,,,,,,,,,,Ian Clark,0,,,missed,,unknown,14,-29,140,22.1,75.0,MISS Clark 14' Running Pull-Up Jump Shot
"=""0041700163""",2018 Playoff,2018-04-19,Al-Farouq Aminu,CJ McCollum,Pat Connaughton,Shabazz Napier,Ed Davis,Anthony Davis,Rajon Rondo,Ian Clark,Darius Miller,Solomon Hill,2,20,36,00:11:13,00:00:47,00:00:04,163,POR,rebound,,,,,,,,,,Ed Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:0 Def:1)
"=""0041700163""",2018 Playoff,2018-04-19,Al-Farouq Aminu,CJ McCollum,Pat Connaughton,Shabazz Napier,Ed Davis,Anthony Davis,Rajon Rondo,Ian Clark,Darius Miller,Solomon Hill,2,20,36,00:10:59,00:01:01,00:00:14,164,NOP,foul,,,,,,,,Ed Davis,,Darius Miller,,,p.foul,,,p.foul,,,,,,Miller P.FOUL (P2.T1) (M.Callahan)
"=""0041700163""",2018 Playoff,2018-04-19,Al-Farouq Aminu,CJ McCollum,Pat Connaughton,Shabazz Napier,Ed Davis,Anthony Davis,Rajon Rondo,Ian Clark,Darius Miller,Solomon Hill,2,22,36,00:10:51,00:01:09,00:00:08,166,POR,shot,Shabazz Napier,,,,,,,,,CJ McCollum,2,,,made,,unknown,8,19,74,23.1,12.4,McCollum 8' Driving Floating Jump Shot (2 PTS) (Napier 1 AST)
"=""0041700163""",2018 Playoff,2018-04-19,Al-Farouq Aminu,CJ McCollum,Pat Connaughton,Shabazz Napier,Ed Davis,Anthony Davis,Rajon Rondo,Ian Clark,Darius Miller,Solomon Hill,2,22,36,00:10:41,00:01:19,00:00:10,168,NOP,turnover,,,,,,,,,,Ian Clark,,,lost ball ,,Shabazz Napier,lost ball ,,,,,,"Napier STEAL (2 STL), Clark Lost Ball Turnover (P2.T3)"
"=""0041700163""",2018 Playoff,2018-04-19,Al-Farouq Aminu,CJ McCollum,Pat Connaughton,Shabazz Napier,Ed Davis,Anthony Davis,Rajon Rondo,Ian Clark,Darius Miller,Solomon Hill,2,22,36,00:10:37,00:01:23,00:00:04,170,POR,miss,,,,,,,,,,Shabazz Napier,0,,,missed,,unknown,2,24,6,22.6,5.6,MISS Napier 2' Driving Layup
"=""0041700163""",2018 Playoff,2018-04-19,Al-Farouq Aminu,CJ McCollum,Pat Connaughton,Shabazz Napier,Ed Davis,Anthony Davis,Rajon Rondo,Ian Clark,Darius Miller,Solomon Hill,2,22,36,00:10:37,00:01:23,00:00:00,171,POR,rebound,,,,,,,,,,Al-Farouq Aminu,,,,,,rebound offensive,,,,,,Aminu REBOUND (Off:3 Def:2)
"=""0041700163""",2018 Playoff,2018-04-19,Al-Farouq Aminu,CJ McCollum,Pat Connaughton,Shabazz Napier,Ed Davis,Anthony Davis,Rajon Rondo,Ian Clark,Darius Miller,Solomon Hill,2,22,36,00:10:37,00:01:23,00:00:00,172,NOP,foul,,,,,,,,Al-Farouq Aminu,,Anthony Davis,,,s.foul,,,s.foul,,,,,,Davis S.FOUL (P1.T2) (J.Phillips)
"=""0041700163""",2018 Playoff,2018-04-19,Al-Farouq Aminu,CJ McCollum,Pat Connaughton,Shabazz Napier,Ed Davis,Anthony Davis,Rajon Rondo,Ian Clark,Darius Miller,Solomon Hill,2,23,36,00:10:37,00:01:23,00:00:00,174,POR,free throw,,,,,,,1,,2,Al-Farouq Aminu,1,,,made,,Free Throw 1 of 2,,,,,,Aminu Free Throw 1 of 2 (9 PTS)
"=""0041700163""",2018 Playoff,2018-04-19,Al-Farouq Aminu,CJ McCollum,Pat Connaughton,Shabazz Napier,Ed Davis,Anthony Davis,Rajon Rondo,Ian Clark,Darius Miller,Solomon Hill,2,24,36,00:10:37,00:01:23,00:00:00,175,POR,free throw,,,,,,,2,,2,Al-Farouq Aminu,1,,,made,,Free Throw 2 of 2,,,,,,Aminu Free Throw 2 of 2 (10 PTS)
"=""0041700163""",2018 Playoff,2018-04-19,Al-Farouq Aminu,CJ McCollum,Pat Connaughton,Shabazz Napier,Ed Davis,Anthony Davis,Rajon Rondo,Ian Clark,Darius Miller,Solomon Hill,2,24,36,00:10:26,00:01:34,00:00:11,176,POR,foul,,,,,,,,Rajon Rondo,,Pat Connaughton,,,s.foul,,,s.foul,,,,,,Connaughton S.FOUL (P1.T1) (J.Phillips)
"=""0041700163""",2018 Playoff,2018-04-19,Al-Farouq Aminu,CJ McCollum,Pat Connaughton,Shabazz Napier,Ed Davis,Anthony Davis,Rajon Rondo,Ian Clark,Darius Miller,Solomon Hill,2,24,36,00:10:26,00:01:34,00:00:00,178,NOP,free throw,,,,,,,1,,2,Rajon Rondo,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Rondo Free Throw 1 of 2
"=""0041700163""",2018 Playoff,2018-04-19,Al-Farouq Aminu,CJ McCollum,Pat Connaughton,Shabazz Napier,Ed Davis,Anthony Davis,Rajon Rondo,Ian Clark,Darius Miller,Solomon Hill,2,24,36,00:10:26,00:01:34,00:00:00,179,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PELICANS Rebound
"=""0041700163""",2018 Playoff,2018-04-19,Al-Farouq Aminu,CJ McCollum,Pat Connaughton,Shabazz Napier,Ed Davis,Anthony Davis,Rajon Rondo,Ian Clark,Darius Miller,Solomon Hill,2,24,37,00:10:26,00:01:34,00:00:00,180,NOP,free throw,,,,,,,2,,2,Rajon Rondo,1,,,made,,Free Throw 2 of 2,,,,,,Rondo Free Throw 2 of 2 (5 PTS)
"=""0041700163""",2018 Playoff,2018-04-19,Al-Farouq Aminu,CJ McCollum,Pat Connaughton,Shabazz Napier,Ed Davis,Anthony Davis,Rajon Rondo,Ian Clark,Darius Miller,Solomon Hill,2,24,37,00:10:03,00:01:57,00:00:23,181,POR,turnover,,,,,,,,,,Shabazz Napier,,,lost ball ,,Rajon Rondo,lost ball ,,,,,,"Napier Lost Ball Turnover (P1.T7), Rondo STEAL (1 STL)"
"=""0041700163""",2018 Playoff,2018-04-19,Al-Farouq Aminu,CJ McCollum,Pat Connaughton,Shabazz Napier,Ed Davis,Anthony Davis,Rajon Rondo,Ian Clark,Darius Miller,Solomon Hill,2,24,37,00:09:56,00:02:04,00:00:07,183,NOP,miss,,,,,,,,,,Darius Miller,0,,,missed,,Jump Shot,26,-4,256,24.6,63.4,MISS Miller 26' 3PT Jump Shot
"=""0041700163""",2018 Playoff,2018-04-19,Al-Farouq Aminu,CJ McCollum,Pat Connaughton,Shabazz Napier,Ed Davis,Anthony Davis,Rajon Rondo,Ian Clark,Darius Miller,Solomon Hill,2,24,37,00:09:51,00:02:09,00:00:05,184,POR,rebound,,,,,,,,,,Ed Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:0 Def:2)
"=""0041700163""",2018 Playoff,2018-04-19,Al-Farouq Aminu,CJ McCollum,Pat Connaughton,Shabazz Napier,Ed Davis,Anthony Davis,Rajon Rondo,Ian Clark,Darius Miller,Solomon Hill,2,24,37,00:09:45,00:02:15,00:00:06,185,POR,turnover,,,,,,,,,,CJ McCollum,,,lost ball ,,Ian Clark,lost ball ,,,,,,"McCollum Lost Ball Turnover (P2.T8), Clark STEAL (1 STL)"
"=""0041700163""",2018 Playoff,2018-04-19,Al-Farouq Aminu,CJ McCollum,Pat Connaughton,Shabazz Napier,Ed Davis,Anthony Davis,Rajon Rondo,Ian Clark,Darius Miller,Solomon Hill,2,24,39,00:09:40,00:02:20,00:00:05,187,NOP,shot,Ian Clark,,,,,,,,,Rajon Rondo,2,,,made,,unknown,2,23,-4,27.3,89.4,Rondo 2' Driving Layup (7 PTS) (Clark 1 AST)
"=""0041700163""",2018 Playoff,2018-04-19,Al-Farouq Aminu,CJ McCollum,Pat Connaughton,Shabazz Napier,Ed Davis,Anthony Davis,Rajon Rondo,Ian Clark,Darius Miller,Solomon Hill,2,24,39,00:09:24,00:02:36,00:00:16,189,POR,turnover,,,,,,,,,,Ed Davis,,,lost ball ,,Darius Miller,lost ball ,,,,,,"Davis Lost Ball Turnover (P1.T9), Miller STEAL (1 STL)"
"=""0041700163""",2018 Playoff,2018-04-19,Al-Farouq Aminu,CJ McCollum,Pat Connaughton,Shabazz Napier,Ed Davis,Anthony Davis,Rajon Rondo,Ian Clark,Darius Miller,Solomon Hill,2,24,39,00:09:12,00:02:48,00:00:12,191,POR,foul,,,,,,,,Solomon Hill,,Pat Connaughton,,,s.foul,,,s.foul,,,,,,Connaughton S.FOUL (P2.T2) (T.Washington)
