game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700707""",2017-2018 Regular Season,2018-01-24,Davis Bertans,Dejounte Murray,Joffrey Lauvergne,Bryn Forbes,Danny Green,Myke Henry,Ben McLemore,Brandan Wright,Ivan Rabb,Andrew Harrison,2,28,25,00:09:30,00:02:30,00:00:11,181,MEM,foul,,,,,,,,Davis Bertans,,Ivan Rabb,,,offensive charge foul,,,offensive charge foul,,,,,,Rabb Offensive Charge Foul (P3.T2) (L.Wood)
"=""0021700707""",2017-2018 Regular Season,2018-01-24,Davis Bertans,Dejounte Murray,Joffrey Lauvergne,Bryn Forbes,Danny Green,Myke Henry,Ben McLemore,Brandan Wright,Ivan Rabb,Andrew Harrison,2,28,25,00:09:30,00:02:30,00:00:00,183,MEM,turnover,,,,,,,,,,Ivan Rabb,,,offensive foul turnover,,,offensive foul turnover,,,,,,Rabb Offensive Foul Turnover (P2.T5)
"=""0021700707""",2017-2018 Regular Season,2018-01-24,Davis Bertans,Dejounte Murray,Joffrey Lauvergne,Bryn Forbes,Danny Green,Myke Henry,Ben McLemore,Brandan Wright,Ivan Rabb,Andrew Harrison,2,28,25,00:09:23,00:02:37,00:00:07,184,MEM,foul,,,,,,,,Bryn Forbes,,Ben McLemore,,,p.foul,,,p.foul,,,,,,McLemore P.FOUL (P1.T3) (K.Fitzgerald)
"=""0021700707""",2017-2018 Regular Season,2018-01-24,Davis Bertans,Dejounte Murray,Joffrey Lauvergne,Bryn Forbes,Danny Green,Myke Henry,Ben McLemore,Brandan Wright,Andrew Harrison,Deyonta Davis,2,28,25,00:09:23,00:02:37,00:00:00,186,MEM,sub,,,,,Deyonta Davis,Ivan Rabb,,,,Ivan Rabb,,,,,,sub,,,,,,SUB: Davis FOR Rabb
"=""0021700707""",2017-2018 Regular Season,2018-01-24,Davis Bertans,Dejounte Murray,Joffrey Lauvergne,Bryn Forbes,Danny Green,Myke Henry,Ben McLemore,Brandan Wright,Andrew Harrison,Deyonta Davis,2,28,25,00:09:14,00:02:46,00:00:09,188,MEM,foul,,,,,,,,Bryn Forbes,,Ben McLemore,,,p.foul,,,p.foul,,,,,,McLemore P.FOUL (P2.T4) (K.Fitzgerald)
"=""0021700707""",2017-2018 Regular Season,2018-01-24,Davis Bertans,Dejounte Murray,Joffrey Lauvergne,Bryn Forbes,Danny Green,Myke Henry,Ben McLemore,Brandan Wright,Andrew Harrison,Deyonta Davis,2,28,25,00:09:05,00:02:55,00:00:09,190,SAS,miss,,,,Myke Henry,,,,,,Joffrey Lauvergne,0,,,missed,,unknown,2,11,20,23.9,7.0,"MISS Lauvergne 2' Cutting Dunk Shot, Henry BLOCK (2 BLK)"
"=""0021700707""",2017-2018 Regular Season,2018-01-24,Davis Bertans,Dejounte Murray,Joffrey Lauvergne,Bryn Forbes,Danny Green,Myke Henry,Ben McLemore,Brandan Wright,Andrew Harrison,Deyonta Davis,2,28,25,00:09:00,00:03:00,00:00:05,192,SAS,rebound,,,,,,,,,,Dejounte Murray,,,,,,rebound offensive,,,,,,Murray REBOUND (Off:1 Def:1)
"=""0021700707""",2017-2018 Regular Season,2018-01-24,Davis Bertans,Dejounte Murray,Joffrey Lauvergne,Bryn Forbes,Danny Green,Myke Henry,Ben McLemore,Brandan Wright,Andrew Harrison,Deyonta Davis,2,31,25,00:08:58,00:03:02,00:00:02,193,SAS,shot,Dejounte Murray,,,,,,,,,Bryn Forbes,3,,,made,,Jump Shot,25,-76,243,32.6,29.3,Forbes 25' 3PT Jump Shot (3 PTS) (Murray 2 AST)
"=""0021700707""",2017-2018 Regular Season,2018-01-24,Davis Bertans,Dejounte Murray,Joffrey Lauvergne,Bryn Forbes,Danny Green,Myke Henry,Ben McLemore,Brandan Wright,Andrew Harrison,Deyonta Davis,2,31,25,00:08:42,00:03:18,00:00:16,195,SAS,foul,,,,,,,,Ben McLemore,,Bryn Forbes,,,s.foul,,,s.foul,,,,,,Forbes S.FOUL (P2.T2) (L.Wood)
"=""0021700707""",2017-2018 Regular Season,2018-01-24,Davis Bertans,Dejounte Murray,Joffrey Lauvergne,Bryn Forbes,Danny Green,Myke Henry,Ben McLemore,Brandan Wright,Andrew Harrison,Deyonta Davis,2,31,26,00:08:42,00:03:18,00:00:00,197,MEM,free throw,,,,,,,1,,2,Ben McLemore,1,,,made,,Free Throw 1 of 2,,,,,,McLemore Free Throw 1 of 2 (5 PTS)
"=""0021700707""",2017-2018 Regular Season,2018-01-24,Davis Bertans,Dejounte Murray,Joffrey Lauvergne,Bryn Forbes,Danny Green,Ben McLemore,Brandan Wright,Andrew Harrison,Deyonta Davis,Wayne Selden,2,31,26,00:08:42,00:03:18,00:00:00,198,MEM,sub,,,,,Wayne Selden,Myke Henry,,,,Myke Henry,,,,,,sub,,,,,,SUB: Selden FOR Henry
"=""0021700707""",2017-2018 Regular Season,2018-01-24,Dejounte Murray,Joffrey Lauvergne,Bryn Forbes,Danny Green,Kyle Anderson,Ben McLemore,Brandan Wright,Andrew Harrison,Deyonta Davis,Wayne Selden,2,31,26,00:08:42,00:03:18,00:00:00,199,SAS,sub,,,,,Kyle Anderson,Davis Bertans,,,,Davis Bertans,,,,,,sub,,,,,,SUB: Anderson FOR Bertans
"=""0021700707""",2017-2018 Regular Season,2018-01-24,Dejounte Murray,Bryn Forbes,Danny Green,Kyle Anderson,Pau Gasol,Ben McLemore,Brandan Wright,Andrew Harrison,Deyonta Davis,Wayne Selden,2,31,26,00:08:42,00:03:18,00:00:00,200,SAS,sub,,,,,Pau Gasol,Joffrey Lauvergne,,,,Joffrey Lauvergne,,,,,,sub,,,,,,SUB: Gasol FOR Lauvergne
"=""0021700707""",2017-2018 Regular Season,2018-01-24,Dejounte Murray,Bryn Forbes,Danny Green,Kyle Anderson,Pau Gasol,Ben McLemore,Brandan Wright,Andrew Harrison,Deyonta Davis,Wayne Selden,2,31,27,00:08:42,00:03:18,00:00:00,207,MEM,free throw,,,,,,,2,,2,Ben McLemore,1,,,made,,Free Throw 2 of 2,,,,,,McLemore Free Throw 2 of 2 (6 PTS)
"=""0021700707""",2017-2018 Regular Season,2018-01-24,Dejounte Murray,Bryn Forbes,Danny Green,Kyle Anderson,Pau Gasol,Ben McLemore,Brandan Wright,Andrew Harrison,Deyonta Davis,Wayne Selden,2,31,27,00:08:35,00:03:25,00:00:07,208,MEM,foul,,,,,,,,Danny Green,,Deyonta Davis,,,p.foul,,,p.foul,,,,,,Davis P.FOUL (P2.PN) (K.Fitzgerald)
"=""0021700707""",2017-2018 Regular Season,2018-01-24,Dejounte Murray,Bryn Forbes,Danny Green,Kyle Anderson,Pau Gasol,Brandan Wright,Andrew Harrison,Deyonta Davis,Wayne Selden,Dillon Brooks,2,31,27,00:08:35,00:03:25,00:00:00,210,MEM,sub,,,,,Dillon Brooks,Ben McLemore,,,,Ben McLemore,,,,,,sub,,,,,,SUB: Brooks FOR McLemore
"=""0021700707""",2017-2018 Regular Season,2018-01-24,Dejounte Murray,Bryn Forbes,Danny Green,Kyle Anderson,Pau Gasol,Brandan Wright,Andrew Harrison,Deyonta Davis,Wayne Selden,Dillon Brooks,2,31,27,00:08:31,00:03:29,00:00:04,212,SAS,miss,,,,,,,,,,Bryn Forbes,0,,,missed,,Pullup Jump Shot,19,177,61,7.3,11.1,MISS Forbes 19' Pullup Jump Shot
"=""0021700707""",2017-2018 Regular Season,2018-01-24,Dejounte Murray,Bryn Forbes,Danny Green,Kyle Anderson,Pau Gasol,Brandan Wright,Andrew Harrison,Deyonta Davis,Wayne Selden,Dillon Brooks,2,31,27,00:08:28,00:03:32,00:00:03,213,MEM,rebound,,,,,,,,,,Brandan Wright,,,,,,rebound defensive,,,,,,Wright REBOUND (Off:0 Def:1)
"=""0021700707""",2017-2018 Regular Season,2018-01-24,Dejounte Murray,Bryn Forbes,Danny Green,Kyle Anderson,Pau Gasol,Brandan Wright,Andrew Harrison,Deyonta Davis,Wayne Selden,Dillon Brooks,2,31,29,00:08:15,00:03:45,00:00:13,214,MEM,shot,Andrew Harrison,,,,,,,,,Deyonta Davis,2,,,made,,Alley Oop Dunk,1,-3,7,24.7,88.3,Davis 1' Alley Oop Dunk (8 PTS) (Harrison 1 AST)
"=""0021700707""",2017-2018 Regular Season,2018-01-24,Dejounte Murray,Bryn Forbes,Danny Green,Kyle Anderson,Pau Gasol,Brandan Wright,Andrew Harrison,Deyonta Davis,Wayne Selden,Dillon Brooks,2,33,29,00:07:56,00:04:04,00:00:19,216,SAS,shot,Danny Green,,,,,,,,,Pau Gasol,2,,,made,,unknown,0,2,3,24.8,5.3,Gasol  Driving Layup (3 PTS) (Green 2 AST)
"=""0021700707""",2017-2018 Regular Season,2018-01-24,Dejounte Murray,Bryn Forbes,Danny Green,Kyle Anderson,Pau Gasol,Brandan Wright,Andrew Harrison,Deyonta Davis,Wayne Selden,Dillon Brooks,2,33,29,00:07:45,00:04:15,00:00:11,218,MEM,miss,,,,,,,,,,Deyonta Davis,0,,,missed,,Alley Oop Layup,1,3,11,25.3,87.9,MISS Davis 1' Alley Oop Layup
"=""0021700707""",2017-2018 Regular Season,2018-01-24,Dejounte Murray,Bryn Forbes,Danny Green,Kyle Anderson,Pau Gasol,Brandan Wright,Andrew Harrison,Deyonta Davis,Wayne Selden,Dillon Brooks,2,33,29,00:07:42,00:04:18,00:00:03,219,SAS,rebound,,,,,,,,,,Kyle Anderson,,,,,,rebound defensive,,,,,,Anderson REBOUND (Off:1 Def:2)
"=""0021700707""",2017-2018 Regular Season,2018-01-24,Dejounte Murray,Bryn Forbes,Danny Green,Kyle Anderson,Pau Gasol,Brandan Wright,Andrew Harrison,Deyonta Davis,Wayne Selden,Dillon Brooks,2,35,29,00:07:37,00:04:23,00:00:05,220,SAS,shot,Dejounte Murray,,,,,,,,,Pau Gasol,2,,,made,,unknown,0,-3,1,25.3,5.1,Gasol  Cutting Dunk Shot (5 PTS) (Murray 3 AST)
"=""0021700707""",2017-2018 Regular Season,2018-01-24,Dejounte Murray,Bryn Forbes,Danny Green,Kyle Anderson,Pau Gasol,Brandan Wright,Andrew Harrison,Deyonta Davis,Wayne Selden,Dillon Brooks,2,35,29,00:07:37,00:04:23,00:00:00,222,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,GRIZZLIES Timeout: Regular (Full 2 Short 0)
"=""0021700707""",2017-2018 Regular Season,2018-01-24,Dejounte Murray,Bryn Forbes,Danny Green,Kyle Anderson,Pau Gasol,Brandan Wright,Andrew Harrison,Wayne Selden,Dillon Brooks,Marc Gasol,2,35,29,00:07:37,00:04:23,00:00:00,226,MEM,sub,,,,,Marc Gasol,Deyonta Davis,,,,Deyonta Davis,,,,,,sub,,,,,,SUB: Gasol FOR Davis
"=""0021700707""",2017-2018 Regular Season,2018-01-24,Dejounte Murray,Bryn Forbes,Danny Green,Kyle Anderson,Pau Gasol,Brandan Wright,Andrew Harrison,Wayne Selden,Dillon Brooks,Marc Gasol,2,35,29,00:07:25,00:04:35,00:00:12,228,MEM,turnover,,,,,,,,,,Brandan Wright,,,lost ball ,,Kyle Anderson,lost ball ,,,,,,"Anderson STEAL (2 STL), Wright Lost Ball Turnover (P1.T6)"
"=""0021700707""",2017-2018 Regular Season,2018-01-24,Dejounte Murray,Bryn Forbes,Danny Green,Kyle Anderson,Pau Gasol,Brandan Wright,Andrew Harrison,Wayne Selden,Dillon Brooks,Marc Gasol,2,37,29,00:07:20,00:04:40,00:00:05,230,SAS,shot,Dejounte Murray,,,,,,,,,Danny Green,2,,,made,,Running Layup,0,3,-1,24.7,4.9,Green  Running Layup (6 PTS) (Murray 4 AST)
"=""0021700707""",2017-2018 Regular Season,2018-01-24,Dejounte Murray,Bryn Forbes,Danny Green,Kyle Anderson,Pau Gasol,Brandan Wright,Andrew Harrison,Wayne Selden,Dillon Brooks,Marc Gasol,2,37,29,00:07:03,00:04:57,00:00:17,232,MEM,miss,,,,,,,,,,Wayne Selden,0,,,missed,,Jump Shot,26,-107,238,14.3,65.2,MISS Selden 26' 3PT Jump Shot
"=""0021700707""",2017-2018 Regular Season,2018-01-24,Dejounte Murray,Bryn Forbes,Danny Green,Kyle Anderson,Pau Gasol,Brandan Wright,Andrew Harrison,Wayne Selden,Dillon Brooks,Marc Gasol,2,37,29,00:07:01,00:04:59,00:00:02,233,SAS,rebound,,,,,,,,,,Pau Gasol,,,,,,rebound defensive,,,,,,Gasol REBOUND (Off:2 Def:3)
"=""0021700707""",2017-2018 Regular Season,2018-01-24,Dejounte Murray,Bryn Forbes,Danny Green,Kyle Anderson,Pau Gasol,Brandan Wright,Andrew Harrison,Wayne Selden,Dillon Brooks,Marc Gasol,2,37,29,00:06:47,00:05:13,00:00:14,234,SAS,miss,,,,,,,,,,Dejounte Murray,0,,,missed,,unknown,7,-73,10,32.3,6.0,MISS Murray 7' Driving Floating Jump Shot
"=""0021700707""",2017-2018 Regular Season,2018-01-24,Dejounte Murray,Bryn Forbes,Danny Green,Kyle Anderson,Pau Gasol,Brandan Wright,Andrew Harrison,Wayne Selden,Dillon Brooks,Marc Gasol,2,37,29,00:06:45,00:05:15,00:00:02,235,SAS,rebound,,,,,,,,,,Pau Gasol,,,,,,rebound offensive,,,,,,Gasol REBOUND (Off:3 Def:3)
"=""0021700707""",2017-2018 Regular Season,2018-01-24,Dejounte Murray,Bryn Forbes,Danny Green,Kyle Anderson,Pau Gasol,Brandan Wright,Andrew Harrison,Wayne Selden,Dillon Brooks,Marc Gasol,2,40,29,00:06:43,00:05:17,00:00:02,236,SAS,shot,Pau Gasol,,,,,,,,,Bryn Forbes,3,,,made,,Jump Shot,26,-134,218,38.4,26.8,Forbes 26' 3PT Jump Shot (6 PTS) (Gasol 4 AST)
"=""0021700707""",2017-2018 Regular Season,2018-01-24,Dejounte Murray,Bryn Forbes,Danny Green,Kyle Anderson,Pau Gasol,Brandan Wright,Andrew Harrison,Wayne Selden,Dillon Brooks,Marc Gasol,2,40,31,00:06:24,00:05:36,00:00:19,238,MEM,shot,Dillon Brooks,,,,,,,,,Marc Gasol,2,,,made,,Jump Shot,22,-145,160,10.5,73.0,Gasol 22' Jump Shot (7 PTS) (Brooks 1 AST)
"=""0021700707""",2017-2018 Regular Season,2018-01-24,Dejounte Murray,Bryn Forbes,Danny Green,Kyle Anderson,Pau Gasol,Brandan Wright,Andrew Harrison,Wayne Selden,Dillon Brooks,Marc Gasol,2,40,31,00:06:10,00:05:50,00:00:14,240,MEM,foul,,,,,,,,Pau Gasol,,Wayne Selden,,,p.foul,,,p.foul,,,,,,Selden P.FOUL (P1.PN) (L.Wood)
"=""0021700707""",2017-2018 Regular Season,2018-01-24,Dejounte Murray,Bryn Forbes,Danny Green,Kyle Anderson,Pau Gasol,Brandan Wright,Andrew Harrison,Wayne Selden,Dillon Brooks,Marc Gasol,2,41,31,00:06:10,00:05:50,00:00:00,242,SAS,free throw,,,,,,,1,,2,Pau Gasol,1,,,made,,Free Throw 1 of 2,,,,,,Gasol Free Throw 1 of 2 (6 PTS)
"=""0021700707""",2017-2018 Regular Season,2018-01-24,Dejounte Murray,Danny Green,Kyle Anderson,Pau Gasol,Patty Mills,Brandan Wright,Andrew Harrison,Wayne Selden,Dillon Brooks,Marc Gasol,2,41,31,00:06:10,00:05:50,00:00:00,243,SAS,sub,,,,,Patty Mills,Bryn Forbes,,,,Bryn Forbes,,,,,,sub,,,,,,SUB: Mills FOR Forbes
"=""0021700707""",2017-2018 Regular Season,2018-01-24,Dejounte Murray,Danny Green,Kyle Anderson,Pau Gasol,Patty Mills,Brandan Wright,Andrew Harrison,Wayne Selden,Dillon Brooks,Marc Gasol,2,41,31,00:06:10,00:05:50,00:00:00,245,SAS,free throw,,,,,,,2,,2,Pau Gasol,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Gasol Free Throw 2 of 2
"=""0021700707""",2017-2018 Regular Season,2018-01-24,Dejounte Murray,Danny Green,Kyle Anderson,Pau Gasol,Patty Mills,Brandan Wright,Andrew Harrison,Wayne Selden,Dillon Brooks,Marc Gasol,2,41,31,00:06:07,00:05:53,00:00:03,246,MEM,rebound,,,,,,,,,,Brandan Wright,,,,,,rebound defensive,,,,,,Wright REBOUND (Off:0 Def:2)
"=""0021700707""",2017-2018 Regular Season,2018-01-24,Dejounte Murray,Danny Green,Kyle Anderson,Pau Gasol,Patty Mills,Brandan Wright,Andrew Harrison,Wayne Selden,Dillon Brooks,Marc Gasol,2,41,31,00:05:52,00:06:08,00:00:15,247,SAS,foul,,,,,,,,Marc Gasol,,Patty Mills,,,p.foul,,,p.foul,,,,,,Mills P.FOUL (P2.T3) (L.Wood)
"=""0021700707""",2017-2018 Regular Season,2018-01-24,Dejounte Murray,Danny Green,Kyle Anderson,Pau Gasol,Patty Mills,Brandan Wright,Andrew Harrison,Wayne Selden,Dillon Brooks,Marc Gasol,2,41,31,00:05:39,00:06:21,00:00:13,249,MEM,turnover,,,,,,,,,,Andrew Harrison,,,bad pass ,,Patty Mills,bad pass ,,,,,,"Mills STEAL (2 STL), Harrison Bad Pass Turnover (P2.T7)"
"=""0021700707""",2017-2018 Regular Season,2018-01-24,Dejounte Murray,Danny Green,Kyle Anderson,Pau Gasol,Patty Mills,Brandan Wright,Andrew Harrison,Wayne Selden,Dillon Brooks,Marc Gasol,2,41,31,00:05:39,00:06:21,00:00:00,251,MEM,foul,,,,,,,,Patty Mills,,Andrew Harrison,,,personal take foul,,,personal take foul,,,,,,Harrison Personal Take Foul (P1.PN) (C.Kirkland)
"=""0021700707""",2017-2018 Regular Season,2018-01-24,Dejounte Murray,Danny Green,Kyle Anderson,Pau Gasol,Patty Mills,Brandan Wright,Andrew Harrison,Wayne Selden,Dillon Brooks,Marc Gasol,2,42,31,00:05:39,00:06:21,00:00:00,253,SAS,free throw,,,,,,,1,,2,Patty Mills,1,,,made,,Free Throw 1 of 2,,,,,,Mills Free Throw 1 of 2 (5 PTS)
"=""0021700707""",2017-2018 Regular Season,2018-01-24,Dejounte Murray,Danny Green,Kyle Anderson,Pau Gasol,Patty Mills,Brandan Wright,Wayne Selden,Dillon Brooks,Marc Gasol,Mario Chalmers,2,42,31,00:05:39,00:06:21,00:00:00,254,MEM,sub,,,,,Mario Chalmers,Andrew Harrison,,,,Andrew Harrison,,,,,,sub,,,,,,SUB: Chalmers FOR Harrison
"=""0021700707""",2017-2018 Regular Season,2018-01-24,Dejounte Murray,Danny Green,Kyle Anderson,Pau Gasol,Patty Mills,Wayne Selden,Dillon Brooks,Marc Gasol,Mario Chalmers,Myke Henry,2,42,31,00:05:39,00:06:21,00:00:00,255,MEM,sub,,,,,Myke Henry,Brandan Wright,,,,Brandan Wright,,,,,,sub,,,,,,SUB: Henry FOR Wright
"=""0021700707""",2017-2018 Regular Season,2018-01-24,Dejounte Murray,Danny Green,Kyle Anderson,Pau Gasol,Patty Mills,Wayne Selden,Dillon Brooks,Marc Gasol,Mario Chalmers,Myke Henry,2,43,31,00:05:39,00:06:21,00:00:00,258,SAS,free throw,,,,,,,2,,2,Patty Mills,1,,,made,,Free Throw 2 of 2,,,,,,Mills Free Throw 2 of 2 (6 PTS)
"=""0021700707""",2017-2018 Regular Season,2018-01-24,Dejounte Murray,Danny Green,Kyle Anderson,Pau Gasol,Patty Mills,Wayne Selden,Dillon Brooks,Marc Gasol,Mario Chalmers,Myke Henry,2,43,31,00:05:32,00:06:28,00:00:07,259,SAS,foul,,,,,,,,Mario Chalmers,,Dejounte Murray,,,p.foul,,,p.foul,,,,,,Murray P.FOUL (P1.T4) (L.Wood)
"=""0021700707""",2017-2018 Regular Season,2018-01-24,Danny Green,Kyle Anderson,Pau Gasol,Patty Mills,Tony Parker,Wayne Selden,Dillon Brooks,Marc Gasol,Mario Chalmers,Myke Henry,2,43,31,00:05:32,00:06:28,00:00:00,261,SAS,sub,,,,,Tony Parker,Dejounte Murray,,,,Dejounte Murray,,,,,,sub,,,,,,SUB: Parker FOR Murray
"=""0021700707""",2017-2018 Regular Season,2018-01-24,Danny Green,Kyle Anderson,Pau Gasol,Patty Mills,Tony Parker,Wayne Selden,Dillon Brooks,Marc Gasol,Mario Chalmers,Myke Henry,2,43,31,00:05:22,00:06:38,00:00:10,263,SAS,foul,,,,,,,,Wayne Selden,,Pau Gasol,,,s.foul,,,s.foul,,,,,,Gasol S.FOUL (P1.PN) (K.Fitzgerald)
"=""0021700707""",2017-2018 Regular Season,2018-01-24,Danny Green,Kyle Anderson,Pau Gasol,Patty Mills,Tony Parker,Wayne Selden,Dillon Brooks,Marc Gasol,Mario Chalmers,Myke Henry,2,43,31,00:05:22,00:06:38,00:00:00,265,MEM,free throw,,,,,,,1,,2,Wayne Selden,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Selden Free Throw 1 of 2
"=""0021700707""",2017-2018 Regular Season,2018-01-24,Danny Green,Kyle Anderson,Pau Gasol,Patty Mills,Tony Parker,Wayne Selden,Dillon Brooks,Marc Gasol,Mario Chalmers,Myke Henry,2,43,31,00:05:22,00:06:38,00:00:00,266,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,GRIZZLIES Rebound
"=""0021700707""",2017-2018 Regular Season,2018-01-24,Danny Green,Kyle Anderson,Pau Gasol,Patty Mills,Tony Parker,Wayne Selden,Dillon Brooks,Marc Gasol,Mario Chalmers,Myke Henry,2,43,32,00:05:22,00:06:38,00:00:00,267,MEM,free throw,,,,,,,2,,2,Wayne Selden,1,,,made,,Free Throw 2 of 2,,,,,,Selden Free Throw 2 of 2 (1 PTS)
"=""0021700707""",2017-2018 Regular Season,2018-01-24,Danny Green,Kyle Anderson,Pau Gasol,Patty Mills,Tony Parker,Wayne Selden,Dillon Brooks,Marc Gasol,Mario Chalmers,Myke Henry,2,43,32,00:05:03,00:06:57,00:00:19,268,SAS,turnover,,,,,,,,,,Pau Gasol,,,bad pass ,,Marc Gasol,bad pass ,,,,,,"Gasol Bad Pass Turnover (P2.T7), Gasol STEAL (1 STL)"
"=""0021700707""",2017-2018 Regular Season,2018-01-24,Danny Green,Kyle Anderson,Pau Gasol,Patty Mills,Tony Parker,Wayne Selden,Dillon Brooks,Marc Gasol,Mario Chalmers,Myke Henry,2,43,32,00:05:00,00:07:00,00:00:03,270,MEM,turnover,,,,,,,,,,Myke Henry,,,,,,unknown,,,,,,Henry Out of Bounds - Bad Pass Turnover Turnover (P1.T8)
"=""0021700707""",2017-2018 Regular Season,2018-01-24,Danny Green,Kyle Anderson,Pau Gasol,Patty Mills,Tony Parker,Wayne Selden,Dillon Brooks,Marc Gasol,Mario Chalmers,Myke Henry,2,43,32,00:05:00,00:07:00,00:00:00,271,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Spurs Timeout: Regular (Reg.2 Short 0)
"=""0021700707""",2017-2018 Regular Season,2018-01-24,Danny Green,Kyle Anderson,Pau Gasol,Patty Mills,Tony Parker,Wayne Selden,Dillon Brooks,Marc Gasol,Mario Chalmers,Myke Henry,2,43,32,00:04:49,00:07:11,00:00:11,272,SAS,miss,,,,,,,,,,Patty Mills,0,,,missed,,Jump Shot,24,229,79,2.1,12.9,MISS Mills 24' 3PT Jump Shot
"=""0021700707""",2017-2018 Regular Season,2018-01-24,Danny Green,Kyle Anderson,Pau Gasol,Patty Mills,Tony Parker,Wayne Selden,Dillon Brooks,Marc Gasol,Mario Chalmers,Myke Henry,2,43,32,00:04:46,00:07:14,00:00:03,273,MEM,rebound,,,,,,,,,,Dillon Brooks,,,,,,rebound defensive,,,,,,Brooks REBOUND (Off:0 Def:3)
"=""0021700707""",2017-2018 Regular Season,2018-01-24,Danny Green,Kyle Anderson,Pau Gasol,Patty Mills,Tony Parker,Wayne Selden,Dillon Brooks,Marc Gasol,Mario Chalmers,Myke Henry,2,43,32,00:04:41,00:07:19,00:00:05,274,MEM,miss,,,,,,,,,,Myke Henry,0,,,missed,,Jump Shot,24,209,126,45.9,76.4,MISS Henry 24' 3PT Jump Shot
"=""0021700707""",2017-2018 Regular Season,2018-01-24,Danny Green,Kyle Anderson,Pau Gasol,Patty Mills,Tony Parker,Wayne Selden,Dillon Brooks,Marc Gasol,Mario Chalmers,Myke Henry,2,43,32,00:04:37,00:07:23,00:00:04,275,SAS,rebound,,,,,,,,,,Danny Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:3)
"=""0021700707""",2017-2018 Regular Season,2018-01-24,Danny Green,Kyle Anderson,Pau Gasol,Patty Mills,Tony Parker,Wayne Selden,Dillon Brooks,Marc Gasol,Mario Chalmers,Myke Henry,2,43,32,00:04:23,00:07:37,00:00:14,276,SAS,miss,,,,,,,,,,Patty Mills,0,,,missed,,Jump Shot,23,-227,6,47.7,5.6,MISS Mills  3PT Jump Shot
"=""0021700707""",2017-2018 Regular Season,2018-01-24,Danny Green,Kyle Anderson,Pau Gasol,Patty Mills,Tony Parker,Wayne Selden,Dillon Brooks,Marc Gasol,Mario Chalmers,Myke Henry,2,43,32,00:04:20,00:07:40,00:00:03,277,MEM,rebound,,,,,,,,,,Dillon Brooks,,,,,,rebound defensive,,,,,,Brooks REBOUND (Off:0 Def:4)
"=""0021700707""",2017-2018 Regular Season,2018-01-24,Danny Green,Kyle Anderson,Pau Gasol,Patty Mills,Tony Parker,Wayne Selden,Dillon Brooks,Marc Gasol,Mario Chalmers,Myke Henry,2,43,32,00:04:11,00:07:49,00:00:09,278,MEM,turnover,,,,,,,,,,Dillon Brooks,,,bad pass ,,Kyle Anderson,bad pass ,,,,,,"Anderson STEAL (3 STL), Brooks Bad Pass Turnover (P1.T9)"
"=""0021700707""",2017-2018 Regular Season,2018-01-24,Danny Green,Kyle Anderson,Pau Gasol,Patty Mills,Tony Parker,Wayne Selden,Dillon Brooks,Marc Gasol,Mario Chalmers,Myke Henry,2,43,32,00:04:04,00:07:56,00:00:07,280,SAS,foul,,,,,,,,Mario Chalmers,,Kyle Anderson,,,off.foul,,,off.foul,,,,,,Anderson OFF.Foul (P2) (K.Fitzgerald)
"=""0021700707""",2017-2018 Regular Season,2018-01-24,Danny Green,Kyle Anderson,Pau Gasol,Patty Mills,Tony Parker,Wayne Selden,Dillon Brooks,Marc Gasol,Mario Chalmers,Myke Henry,2,43,32,00:04:04,00:07:56,00:00:00,282,SAS,turnover,,,,,,,,,,Kyle Anderson,,,offensive foul turnover,,,offensive foul turnover,,,,,,Anderson Offensive Foul Turnover (P1.T8)
"=""0021700707""",2017-2018 Regular Season,2018-01-24,Kyle Anderson,Pau Gasol,Patty Mills,Tony Parker,Bryn Forbes,Wayne Selden,Dillon Brooks,Marc Gasol,Mario Chalmers,Myke Henry,2,43,32,00:04:04,00:07:56,00:00:00,283,SAS,sub,,,,,Bryn Forbes,Danny Green,,,,Danny Green,,,,,,sub,,,,,,SUB: Forbes FOR Green
"=""0021700707""",2017-2018 Regular Season,2018-01-24,Kyle Anderson,Pau Gasol,Patty Mills,Tony Parker,Bryn Forbes,Wayne Selden,Dillon Brooks,Marc Gasol,Mario Chalmers,Myke Henry,2,43,32,00:03:52,00:08:08,00:00:12,285,MEM,miss,,,,,,,,,,Marc Gasol,0,,,missed,,Jump Shot,25,-13,254,23.7,63.6,MISS Gasol 25' 3PT Jump Shot
