game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021701121""",2017-2018 Regular Season,2018-03-28,Jayson Tatum,Shane Larkin,Semi Ojeleye,Greg Monroe,Abdel Nader,Joe Ingles,Derrick Favors,Jonas Jerebko,Dante Exum,Royce O'Neale,2,23,28,00:08:46,00:03:14,00:00:00,180,UTA,foul,,,,,,,,Abdel Nader,,Royce O'Neale,,,p.foul,,,p.foul,,,,,,O'Neale P.FOUL (P1.T2) (L.Richardson)
"=""0021701121""",2017-2018 Regular Season,2018-03-28,Jayson Tatum,Shane Larkin,Semi Ojeleye,Greg Monroe,Abdel Nader,Joe Ingles,Derrick Favors,Jonas Jerebko,Royce O'Neale,Rudy Gobert,2,23,28,00:08:46,00:03:14,00:00:00,182,UTA,sub,,,,,Rudy Gobert,Dante Exum,,,,Dante Exum,,,,,,sub,,,,,,SUB: Gobert FOR Exum
"=""0021701121""",2017-2018 Regular Season,2018-03-28,Jayson Tatum,Shane Larkin,Semi Ojeleye,Greg Monroe,Abdel Nader,Joe Ingles,Jonas Jerebko,Royce O'Neale,Rudy Gobert,Ricky Rubio,2,23,28,00:08:46,00:03:14,00:00:00,183,UTA,sub,,,,,Ricky Rubio,Derrick Favors,,,,Derrick Favors,,,,,,sub,,,,,,SUB: Rubio FOR Favors
"=""0021701121""",2017-2018 Regular Season,2018-03-28,Jayson Tatum,Shane Larkin,Semi Ojeleye,Greg Monroe,Abdel Nader,Joe Ingles,Jonas Jerebko,Royce O'Neale,Rudy Gobert,Ricky Rubio,2,26,28,00:08:30,00:03:30,00:00:16,186,BOS,shot,Greg Monroe,,,,,,,,,Jayson Tatum,3,,,made,,Pullup Jump Shot,25,-150,202,40.0,25.2,Tatum 25' 3PT Pullup Jump Shot (8 PTS) (Monroe 2 AST)
"=""0021701121""",2017-2018 Regular Season,2018-03-28,Jayson Tatum,Shane Larkin,Semi Ojeleye,Greg Monroe,Abdel Nader,Joe Ingles,Jonas Jerebko,Royce O'Neale,Rudy Gobert,Ricky Rubio,2,26,28,00:08:07,00:03:53,00:00:23,188,UTA,miss,,,,,,,,,,Jonas Jerebko,0,,,missed,,Driving Hook Shot,5,-22,47,22.8,84.3,MISS Jerebko 5' Driving Hook Shot
"=""0021701121""",2017-2018 Regular Season,2018-03-28,Jayson Tatum,Shane Larkin,Semi Ojeleye,Greg Monroe,Abdel Nader,Joe Ingles,Jonas Jerebko,Royce O'Neale,Rudy Gobert,Ricky Rubio,2,26,28,00:08:03,00:03:57,00:00:04,189,BOS,rebound,,,,,,,,,,Greg Monroe,,,,,,rebound defensive,,,,,,Monroe REBOUND (Off:1 Def:2)
"=""0021701121""",2017-2018 Regular Season,2018-03-28,Jayson Tatum,Shane Larkin,Semi Ojeleye,Greg Monroe,Abdel Nader,Joe Ingles,Jonas Jerebko,Royce O'Neale,Rudy Gobert,Ricky Rubio,2,28,28,00:07:51,00:04:09,00:00:12,190,BOS,shot,,,,,,,,,,Jayson Tatum,2,,,made,,unknown,5,31,33,21.9,8.3,Tatum 5' Driving Layup (10 PTS)
"=""0021701121""",2017-2018 Regular Season,2018-03-28,Jayson Tatum,Shane Larkin,Semi Ojeleye,Greg Monroe,Abdel Nader,Joe Ingles,Jonas Jerebko,Royce O'Neale,Rudy Gobert,Ricky Rubio,2,28,28,00:07:51,00:04:09,00:00:00,191,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,JAZZ Timeout: Regular (Full 2 Short 0)
"=""0021701121""",2017-2018 Regular Season,2018-03-28,Jayson Tatum,Shane Larkin,Semi Ojeleye,Greg Monroe,Abdel Nader,Jonas Jerebko,Royce O'Neale,Rudy Gobert,Ricky Rubio,Derrick Favors,2,28,28,00:07:51,00:04:09,00:00:00,192,UTA,sub,,,,,Derrick Favors,Joe Ingles,,,,Joe Ingles,,,,,,sub,,,,,,SUB: Favors FOR Ingles
"=""0021701121""",2017-2018 Regular Season,2018-03-28,Jayson Tatum,Shane Larkin,Semi Ojeleye,Greg Monroe,Abdel Nader,Royce O'Neale,Rudy Gobert,Ricky Rubio,Derrick Favors,Donovan Mitchell,2,28,28,00:07:51,00:04:09,00:00:00,193,UTA,sub,,,,,Donovan Mitchell,Jonas Jerebko,,,,Jonas Jerebko,,,,,,sub,,,,,,SUB: Mitchell FOR Jerebko
"=""0021701121""",2017-2018 Regular Season,2018-03-28,Jayson Tatum,Shane Larkin,Semi Ojeleye,Greg Monroe,Abdel Nader,Royce O'Neale,Rudy Gobert,Ricky Rubio,Derrick Favors,Donovan Mitchell,2,28,28,00:07:41,00:04:19,00:00:10,196,UTA,miss,,,,,,,,,,Donovan Mitchell,0,,,missed,,Turnaround Jump Shot,26,141,224,39.1,66.6,MISS Mitchell 26' 3PT Turnaround Jump Shot
"=""0021701121""",2017-2018 Regular Season,2018-03-28,Jayson Tatum,Shane Larkin,Semi Ojeleye,Greg Monroe,Abdel Nader,Royce O'Neale,Rudy Gobert,Ricky Rubio,Derrick Favors,Donovan Mitchell,2,28,28,00:07:39,00:04:21,00:00:02,197,BOS,rebound,,,,,,,,,,Greg Monroe,,,,,,rebound defensive,,,,,,Monroe REBOUND (Off:1 Def:3)
"=""0021701121""",2017-2018 Regular Season,2018-03-28,Jayson Tatum,Shane Larkin,Semi Ojeleye,Greg Monroe,Abdel Nader,Royce O'Neale,Rudy Gobert,Ricky Rubio,Derrick Favors,Donovan Mitchell,2,28,28,00:07:16,00:04:44,00:00:23,200,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,Celtics Turnover: Shot Clock (T#4)
"=""0021701121""",2017-2018 Regular Season,2018-03-28,Jayson Tatum,Shane Larkin,Semi Ojeleye,Greg Monroe,Abdel Nader,Royce O'Neale,Rudy Gobert,Ricky Rubio,Derrick Favors,Donovan Mitchell,2,28,30,00:07:01,00:04:59,00:00:15,201,UTA,shot,Donovan Mitchell,,,,,,,,,Ricky Rubio,2,,,made,,Pullup Jump Shot,16,-54,152,19.6,73.8,Rubio 16' Pullup Jump Shot (5 PTS) (Mitchell 3 AST)
"=""0021701121""",2017-2018 Regular Season,2018-03-28,Jayson Tatum,Shane Larkin,Semi Ojeleye,Greg Monroe,Abdel Nader,Royce O'Neale,Rudy Gobert,Ricky Rubio,Derrick Favors,Donovan Mitchell,2,28,30,00:06:45,00:05:15,00:00:16,205,UTA,foul,,,,,,,,Jayson Tatum,,Royce O'Neale,,,p.foul,,,p.foul,,,,,,O'Neale P.FOUL (P2.T3) (Z.Zarba)
"=""0021701121""",2017-2018 Regular Season,2018-03-28,Jayson Tatum,Shane Larkin,Semi Ojeleye,Greg Monroe,Abdel Nader,Royce O'Neale,Rudy Gobert,Ricky Rubio,Derrick Favors,Donovan Mitchell,2,28,30,00:06:30,00:05:30,00:00:15,207,BOS,miss,,,,,,,,,,Greg Monroe,0,,,missed,,Hook Shot,7,8,74,24.2,12.4,MISS Monroe 7' Hook Shot
"=""0021701121""",2017-2018 Regular Season,2018-03-28,Jayson Tatum,Shane Larkin,Semi Ojeleye,Greg Monroe,Abdel Nader,Royce O'Neale,Rudy Gobert,Ricky Rubio,Derrick Favors,Donovan Mitchell,2,28,30,00:06:29,00:05:31,00:00:01,208,UTA,rebound,,,,,,,,,,Ricky Rubio,,,,,,rebound defensive,,,,,,Rubio REBOUND (Off:0 Def:3)
"=""0021701121""",2017-2018 Regular Season,2018-03-28,Jayson Tatum,Shane Larkin,Semi Ojeleye,Greg Monroe,Abdel Nader,Royce O'Neale,Rudy Gobert,Ricky Rubio,Derrick Favors,Donovan Mitchell,2,28,30,00:06:25,00:05:35,00:00:04,209,UTA,turnover,,,,,,,,,,Ricky Rubio,,,bad pass ,,Semi Ojeleye,bad pass ,,,,,,"Ojeleye STEAL (1 STL), Rubio Bad Pass Turnover (P1.T9)"
"=""0021701121""",2017-2018 Regular Season,2018-03-28,Jayson Tatum,Shane Larkin,Semi Ojeleye,Greg Monroe,Abdel Nader,Royce O'Neale,Rudy Gobert,Ricky Rubio,Derrick Favors,Donovan Mitchell,2,30,30,00:06:20,00:05:40,00:00:05,211,BOS,shot,Shane Larkin,,,,,,,,,Abdel Nader,2,,,made,,unknown,4,-24,27,27.4,7.7,Nader 4' Driving Layup (4 PTS) (Larkin 1 AST)
"=""0021701121""",2017-2018 Regular Season,2018-03-28,Jayson Tatum,Shane Larkin,Semi Ojeleye,Greg Monroe,Abdel Nader,Royce O'Neale,Rudy Gobert,Ricky Rubio,Derrick Favors,Donovan Mitchell,2,30,32,00:06:02,00:05:58,00:00:18,213,UTA,shot,Rudy Gobert,,,,,,,,,Ricky Rubio,2,,,made,,Pullup Jump Shot,11,-55,95,19.5,79.5,Rubio 11' Pullup Jump Shot (7 PTS) (Gobert 1 AST)
"=""0021701121""",2017-2018 Regular Season,2018-03-28,Jayson Tatum,Shane Larkin,Semi Ojeleye,Greg Monroe,Abdel Nader,Royce O'Neale,Rudy Gobert,Ricky Rubio,Derrick Favors,Donovan Mitchell,2,30,32,00:05:47,00:06:13,00:00:15,215,BOS,turnover,,,,,,,,,,Jayson Tatum,,,traveling ,,,traveling ,,,,,,Tatum Traveling Turnover (P2.T5)
"=""0021701121""",2017-2018 Regular Season,2018-03-28,Jayson Tatum,Shane Larkin,Semi Ojeleye,Greg Monroe,Abdel Nader,Royce O'Neale,Rudy Gobert,Ricky Rubio,Donovan Mitchell,Jae Crowder,2,30,32,00:05:47,00:06:13,00:00:00,216,UTA,sub,,,,,Jae Crowder,Derrick Favors,,,,Derrick Favors,,,,,,sub,,,,,,SUB: Crowder FOR Favors
"=""0021701121""",2017-2018 Regular Season,2018-03-28,Shane Larkin,Semi Ojeleye,Greg Monroe,Abdel Nader,Aron Baynes,Royce O'Neale,Rudy Gobert,Ricky Rubio,Donovan Mitchell,Jae Crowder,2,30,32,00:05:47,00:06:13,00:00:00,217,BOS,sub,,,,,Aron Baynes,Jayson Tatum,,,,Jayson Tatum,,,,,,sub,,,,,,SUB: Baynes FOR Tatum
"=""0021701121""",2017-2018 Regular Season,2018-03-28,Shane Larkin,Semi Ojeleye,Abdel Nader,Aron Baynes,Jaylen Brown,Royce O'Neale,Rudy Gobert,Ricky Rubio,Donovan Mitchell,Jae Crowder,2,30,32,00:05:47,00:06:13,00:00:00,218,BOS,sub,,,,,Jaylen Brown,Greg Monroe,,,,Greg Monroe,,,,,,sub,,,,,,SUB: Brown FOR Monroe
"=""0021701121""",2017-2018 Regular Season,2018-03-28,Shane Larkin,Semi Ojeleye,Abdel Nader,Aron Baynes,Jaylen Brown,Royce O'Neale,Rudy Gobert,Ricky Rubio,Donovan Mitchell,Jae Crowder,2,30,32,00:05:33,00:06:27,00:00:14,222,UTA,turnover,,,,,,,,,,Donovan Mitchell,,,lost ball ,,Abdel Nader,lost ball ,,,,,,"Nader STEAL (1 STL), Mitchell Lost Ball Turnover (P2.T10)"
"=""0021701121""",2017-2018 Regular Season,2018-03-28,Shane Larkin,Semi Ojeleye,Abdel Nader,Aron Baynes,Jaylen Brown,Royce O'Neale,Rudy Gobert,Ricky Rubio,Donovan Mitchell,Jae Crowder,2,32,32,00:05:29,00:06:31,00:00:04,224,BOS,shot,,,,,,,,,,Abdel Nader,2,,,made,,Running Layup,2,22,10,22.8,6.0,Nader 2' Running Layup (6 PTS)
"=""0021701121""",2017-2018 Regular Season,2018-03-28,Shane Larkin,Semi Ojeleye,Abdel Nader,Aron Baynes,Jaylen Brown,Royce O'Neale,Rudy Gobert,Ricky Rubio,Donovan Mitchell,Jae Crowder,2,32,32,00:05:16,00:06:44,00:00:13,225,BOS,foul,,,,,,,,Ricky Rubio,,Shane Larkin,,,p.foul,,,p.foul,,,,,,Larkin P.FOUL (P2.T1) (L.Richardson)
"=""0021701121""",2017-2018 Regular Season,2018-03-28,Shane Larkin,Semi Ojeleye,Abdel Nader,Aron Baynes,Jaylen Brown,Royce O'Neale,Rudy Gobert,Ricky Rubio,Donovan Mitchell,Jae Crowder,2,32,32,00:05:06,00:06:54,00:00:10,227,UTA,miss,,,,,,,,,,Ricky Rubio,0,,,missed,,Jump Shot,25,234,96,48.4,79.4,MISS Rubio 25' 3PT Jump Shot
"=""0021701121""",2017-2018 Regular Season,2018-03-28,Shane Larkin,Semi Ojeleye,Abdel Nader,Aron Baynes,Jaylen Brown,Royce O'Neale,Rudy Gobert,Ricky Rubio,Donovan Mitchell,Jae Crowder,2,32,32,00:05:03,00:06:57,00:00:03,228,BOS,rebound,,,,,,,,,,Jaylen Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:0 Def:1)
"=""0021701121""",2017-2018 Regular Season,2018-03-28,Shane Larkin,Semi Ojeleye,Abdel Nader,Aron Baynes,Jaylen Brown,Royce O'Neale,Rudy Gobert,Ricky Rubio,Donovan Mitchell,Jae Crowder,2,34,32,00:04:52,00:07:08,00:00:11,229,BOS,shot,Jaylen Brown,,,,,,,,,Aron Baynes,2,,,made,,Jump Shot,13,21,131,22.9,18.1,Baynes 13' Jump Shot (4 PTS) (Brown 1 AST)
"=""0021701121""",2017-2018 Regular Season,2018-03-28,Shane Larkin,Semi Ojeleye,Abdel Nader,Aron Baynes,Jaylen Brown,Royce O'Neale,Rudy Gobert,Ricky Rubio,Donovan Mitchell,Jae Crowder,2,34,32,00:04:38,00:07:22,00:00:14,231,UTA,miss,,,,,,,,,,Donovan Mitchell,0,,,missed,,Floating Jump Shot,11,62,96,31.2,79.4,MISS Mitchell 11' Floating Jump Shot
"=""0021701121""",2017-2018 Regular Season,2018-03-28,Shane Larkin,Semi Ojeleye,Abdel Nader,Aron Baynes,Jaylen Brown,Royce O'Neale,Rudy Gobert,Ricky Rubio,Donovan Mitchell,Jae Crowder,2,34,32,00:04:35,00:07:25,00:00:03,232,BOS,rebound,,,,,,,,,,Semi Ojeleye,,,,,,rebound defensive,,,,,,Ojeleye REBOUND (Off:0 Def:2)
"=""0021701121""",2017-2018 Regular Season,2018-03-28,Shane Larkin,Semi Ojeleye,Abdel Nader,Aron Baynes,Jaylen Brown,Royce O'Neale,Rudy Gobert,Ricky Rubio,Donovan Mitchell,Jae Crowder,2,34,32,00:04:22,00:07:38,00:00:13,233,BOS,miss,,,,,,,,,,Shane Larkin,0,,,missed,,Layup,3,-30,18,28.0,6.8,MISS Larkin 3' Layup
"=""0021701121""",2017-2018 Regular Season,2018-03-28,Shane Larkin,Semi Ojeleye,Abdel Nader,Aron Baynes,Jaylen Brown,Royce O'Neale,Rudy Gobert,Ricky Rubio,Donovan Mitchell,Jae Crowder,2,34,32,00:04:21,00:07:39,00:00:01,234,BOS,rebound,,,,,,,,,,Shane Larkin,,,,,,rebound offensive,,,,,,Larkin REBOUND (Off:1 Def:2)
"=""0021701121""",2017-2018 Regular Season,2018-03-28,Shane Larkin,Semi Ojeleye,Abdel Nader,Aron Baynes,Jaylen Brown,Royce O'Neale,Rudy Gobert,Ricky Rubio,Donovan Mitchell,Jae Crowder,2,36,32,00:04:21,00:07:39,00:00:00,235,BOS,shot,,,,,,,,,,Shane Larkin,2,,,made,,unknown,1,0,-6,25.0,4.4,Larkin 1' Tip Layup Shot (5 PTS)
"=""0021701121""",2017-2018 Regular Season,2018-03-28,Shane Larkin,Semi Ojeleye,Abdel Nader,Aron Baynes,Jaylen Brown,Royce O'Neale,Rudy Gobert,Ricky Rubio,Donovan Mitchell,Jae Crowder,2,36,32,00:04:21,00:07:39,00:00:00,236,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,JAZZ Timeout: Regular (Full 3 Short 0)
"=""0021701121""",2017-2018 Regular Season,2018-03-28,Shane Larkin,Semi Ojeleye,Abdel Nader,Aron Baynes,Jaylen Brown,Rudy Gobert,Ricky Rubio,Donovan Mitchell,Jae Crowder,Joe Ingles,2,36,32,00:04:21,00:07:39,00:00:00,237,UTA,sub,,,,,Joe Ingles,Royce O'Neale,,,,Royce O'Neale,,,,,,sub,,,,,,SUB: Ingles FOR O'Neale
"=""0021701121""",2017-2018 Regular Season,2018-03-28,Shane Larkin,Semi Ojeleye,Abdel Nader,Aron Baynes,Jaylen Brown,Rudy Gobert,Ricky Rubio,Donovan Mitchell,Jae Crowder,Joe Ingles,2,36,32,00:04:02,00:07:58,00:00:19,240,UTA,miss,,,,,,,,,,Ricky Rubio,0,,,missed,,Jump Shot,25,-25,248,22.5,64.2,MISS Rubio 25' 3PT Jump Shot
"=""0021701121""",2017-2018 Regular Season,2018-03-28,Shane Larkin,Semi Ojeleye,Abdel Nader,Aron Baynes,Jaylen Brown,Rudy Gobert,Ricky Rubio,Donovan Mitchell,Jae Crowder,Joe Ingles,2,36,32,00:03:59,00:08:01,00:00:03,241,BOS,rebound,,,,,,,,,,Jaylen Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:0 Def:2)
"=""0021701121""",2017-2018 Regular Season,2018-03-28,Shane Larkin,Semi Ojeleye,Abdel Nader,Aron Baynes,Jaylen Brown,Rudy Gobert,Ricky Rubio,Donovan Mitchell,Jae Crowder,Joe Ingles,2,39,32,00:03:47,00:08:13,00:00:12,242,BOS,shot,Shane Larkin,,,,,,,,,Jaylen Brown,3,,,made,,Jump Shot,26,73,251,17.7,30.1,Brown 26' 3PT Jump Shot (5 PTS) (Larkin 2 AST)
"=""0021701121""",2017-2018 Regular Season,2018-03-28,Shane Larkin,Semi Ojeleye,Abdel Nader,Aron Baynes,Jaylen Brown,Rudy Gobert,Ricky Rubio,Donovan Mitchell,Jae Crowder,Joe Ingles,2,39,32,00:03:28,00:08:32,00:00:19,243,UTA,miss,,,,,,,,,,Rudy Gobert,0,,,missed,,Layup,3,27,19,27.7,87.1,MISS Gobert 3' Layup
"=""0021701121""",2017-2018 Regular Season,2018-03-28,Shane Larkin,Semi Ojeleye,Abdel Nader,Aron Baynes,Jaylen Brown,Rudy Gobert,Ricky Rubio,Donovan Mitchell,Jae Crowder,Joe Ingles,2,39,32,00:03:25,00:08:35,00:00:03,244,BOS,rebound,,,,,,,,,,Semi Ojeleye,,,,,,rebound defensive,,,,,,Ojeleye REBOUND (Off:0 Def:3)
"=""0021701121""",2017-2018 Regular Season,2018-03-28,Shane Larkin,Semi Ojeleye,Abdel Nader,Aron Baynes,Jaylen Brown,Rudy Gobert,Ricky Rubio,Donovan Mitchell,Jae Crowder,Joe Ingles,2,41,32,00:03:17,00:08:43,00:00:08,246,BOS,shot,,,,,,,,,,Jaylen Brown,2,,,made,,Layup,2,13,17,23.7,6.7,Brown 2' Layup (7 PTS)
"=""0021701121""",2017-2018 Regular Season,2018-03-28,Shane Larkin,Semi Ojeleye,Abdel Nader,Aron Baynes,Jaylen Brown,Rudy Gobert,Ricky Rubio,Donovan Mitchell,Jae Crowder,Joe Ingles,2,41,34,00:02:57,00:09:03,00:00:20,247,UTA,shot,,,,,,,,,,Joe Ingles,2,,,made,,Floating Jump Shot,16,2,155,25.2,73.5,Ingles 16' Floating Jump Shot (5 PTS)
"=""0021701121""",2017-2018 Regular Season,2018-03-28,Shane Larkin,Semi Ojeleye,Abdel Nader,Aron Baynes,Jaylen Brown,Rudy Gobert,Ricky Rubio,Donovan Mitchell,Jae Crowder,Joe Ingles,2,41,34,00:02:40,00:09:20,00:00:17,248,BOS,miss,,,,,,,,,,Shane Larkin,0,,,missed,,Jump Shot,25,-223,117,47.3,16.7,MISS Larkin 25' 3PT Jump Shot
"=""0021701121""",2017-2018 Regular Season,2018-03-28,Shane Larkin,Semi Ojeleye,Abdel Nader,Aron Baynes,Jaylen Brown,Rudy Gobert,Ricky Rubio,Donovan Mitchell,Jae Crowder,Joe Ingles,2,41,34,00:02:38,00:09:22,00:00:02,249,UTA,rebound,,,,,,,,,,Joe Ingles,,,,,,rebound defensive,,,,,,Ingles REBOUND (Off:0 Def:3)
"=""0021701121""",2017-2018 Regular Season,2018-03-28,Shane Larkin,Semi Ojeleye,Abdel Nader,Aron Baynes,Jaylen Brown,Rudy Gobert,Ricky Rubio,Donovan Mitchell,Jae Crowder,Joe Ingles,2,41,34,00:02:26,00:09:34,00:00:12,250,UTA,miss,,,,,,,,,,Ricky Rubio,0,,,missed,,unknown,2,-14,6,23.6,88.4,MISS Rubio 2' Driving Layup
"=""0021701121""",2017-2018 Regular Season,2018-03-28,Shane Larkin,Semi Ojeleye,Abdel Nader,Aron Baynes,Jaylen Brown,Rudy Gobert,Ricky Rubio,Donovan Mitchell,Jae Crowder,Joe Ingles,2,41,34,00:02:26,00:09:34,00:00:00,251,BOS,rebound,,,,,,,,,,Shane Larkin,,,,,,rebound defensive,,,,,,Larkin REBOUND (Off:1 Def:3)
"=""0021701121""",2017-2018 Regular Season,2018-03-28,Shane Larkin,Semi Ojeleye,Abdel Nader,Aron Baynes,Jaylen Brown,Rudy Gobert,Ricky Rubio,Donovan Mitchell,Jae Crowder,Joe Ingles,2,41,34,00:02:26,00:09:34,00:00:00,252,UTA,foul,,,,,,,,Jaylen Brown,,Jae Crowder,,,p.foul,,,p.foul,,,,,,Crowder P.FOUL (P2.T4) (Z.Zarba)
"=""0021701121""",2017-2018 Regular Season,2018-03-28,Shane Larkin,Semi Ojeleye,Aron Baynes,Jaylen Brown,Terry Rozier,Rudy Gobert,Ricky Rubio,Donovan Mitchell,Jae Crowder,Joe Ingles,2,41,34,00:02:26,00:09:34,00:00:00,254,BOS,sub,,,,,Terry Rozier,Abdel Nader,,,,Abdel Nader,,,,,,sub,,,,,,SUB: Rozier FOR Nader
"=""0021701121""",2017-2018 Regular Season,2018-03-28,Shane Larkin,Semi Ojeleye,Aron Baynes,Jaylen Brown,Terry Rozier,Rudy Gobert,Ricky Rubio,Donovan Mitchell,Jae Crowder,Joe Ingles,2,43,34,00:02:13,00:09:47,00:00:13,256,BOS,shot,Shane Larkin,,,,,,,,,Aron Baynes,2,,,made,,Jump Shot,18,49,173,20.1,22.3,Baynes 18' Jump Shot (6 PTS) (Larkin 3 AST)
"=""0021701121""",2017-2018 Regular Season,2018-03-28,Shane Larkin,Semi Ojeleye,Aron Baynes,Jaylen Brown,Terry Rozier,Rudy Gobert,Ricky Rubio,Donovan Mitchell,Jae Crowder,Joe Ingles,2,43,34,00:01:55,00:10:05,00:00:18,258,UTA,miss,,,,,,,,,,Joe Ingles,0,,,missed,,Jump Shot,25,49,248,29.9,64.2,MISS Ingles 25' 3PT Jump Shot
"=""0021701121""",2017-2018 Regular Season,2018-03-28,Shane Larkin,Semi Ojeleye,Aron Baynes,Jaylen Brown,Terry Rozier,Rudy Gobert,Ricky Rubio,Donovan Mitchell,Jae Crowder,Joe Ingles,2,43,34,00:01:52,00:10:08,00:00:03,259,BOS,rebound,,,,,,,,,,Terry Rozier,,,,,,rebound defensive,,,,,,Rozier REBOUND (Off:0 Def:4)
"=""0021701121""",2017-2018 Regular Season,2018-03-28,Shane Larkin,Semi Ojeleye,Aron Baynes,Jaylen Brown,Terry Rozier,Rudy Gobert,Ricky Rubio,Donovan Mitchell,Jae Crowder,Joe Ingles,2,46,34,00:01:35,00:10:25,00:00:17,260,BOS,shot,Terry Rozier,,,,,,,,,Jaylen Brown,3,,,made,,Jump Shot,25,204,148,4.6,19.8,Brown 25' 3PT Jump Shot (10 PTS) (Rozier 3 AST)
"=""0021701121""",2017-2018 Regular Season,2018-03-28,Shane Larkin,Semi Ojeleye,Aron Baynes,Jaylen Brown,Terry Rozier,Rudy Gobert,Ricky Rubio,Donovan Mitchell,Jae Crowder,Joe Ingles,2,46,36,00:01:14,00:10:46,00:00:21,262,UTA,shot,,,,,,,,,,Joe Ingles,2,,,made,,unknown,2,-16,9,23.4,88.1,Ingles 2' Driving Layup (7 PTS)
"=""0021701121""",2017-2018 Regular Season,2018-03-28,Shane Larkin,Semi Ojeleye,Aron Baynes,Jaylen Brown,Terry Rozier,Rudy Gobert,Ricky Rubio,Donovan Mitchell,Jae Crowder,Joe Ingles,2,46,36,00:01:14,00:10:46,00:00:00,263,BOS,foul,,,,,,,,Joe Ingles,,Jaylen Brown,,,s.foul,,,s.foul,,,,,,Brown S.FOUL (P1.T2) (L.Richardson)
"=""0021701121""",2017-2018 Regular Season,2018-03-28,Shane Larkin,Semi Ojeleye,Aron Baynes,Jaylen Brown,Terry Rozier,Rudy Gobert,Ricky Rubio,Donovan Mitchell,Jae Crowder,Joe Ingles,2,46,37,00:01:14,00:10:46,00:00:00,265,UTA,free throw,,,,,,,1,,1,Joe Ingles,1,,,made,,Free Throw 1 of 1,,,,,,Ingles Free Throw 1 of 1 (8 PTS)
"=""0021701121""",2017-2018 Regular Season,2018-03-28,Shane Larkin,Semi Ojeleye,Aron Baynes,Jaylen Brown,Terry Rozier,Rudy Gobert,Ricky Rubio,Donovan Mitchell,Jae Crowder,Joe Ingles,2,46,37,00:01:01,00:10:59,00:00:13,266,BOS,miss,,,,,,,,,,Aron Baynes,0,,,missed,,Pullup Jump Shot,10,96,17,15.4,6.7,MISS Baynes 10' Pullup Jump Shot
"=""0021701121""",2017-2018 Regular Season,2018-03-28,Shane Larkin,Semi Ojeleye,Aron Baynes,Jaylen Brown,Terry Rozier,Rudy Gobert,Ricky Rubio,Donovan Mitchell,Jae Crowder,Joe Ingles,2,46,37,00:01:00,00:11:00,00:00:01,267,UTA,rebound,,,,,,,,,,Joe Ingles,,,,,,rebound defensive,,,,,,Ingles REBOUND (Off:0 Def:4)
"=""0021701121""",2017-2018 Regular Season,2018-03-28,Shane Larkin,Semi Ojeleye,Aron Baynes,Jaylen Brown,Terry Rozier,Rudy Gobert,Ricky Rubio,Donovan Mitchell,Jae Crowder,Joe Ingles,2,46,39,00:00:51,00:11:09,00:00:09,268,UTA,shot,Joe Ingles,,,,,,,,,Jae Crowder,2,,,made,,unknown,2,9,17,25.9,87.3,Crowder 2' Driving Dunk (2 PTS) (Ingles 3 AST)
"=""0021701121""",2017-2018 Regular Season,2018-03-28,Shane Larkin,Semi Ojeleye,Aron Baynes,Jaylen Brown,Terry Rozier,Rudy Gobert,Ricky Rubio,Donovan Mitchell,Jae Crowder,Joe Ingles,2,46,39,00:00:51,00:11:09,00:00:00,270,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Celtics Timeout: Regular (Reg.2 Short 0)
"=""0021701121""",2017-2018 Regular Season,2018-03-28,Semi Ojeleye,Aron Baynes,Jaylen Brown,Terry Rozier,Greg Monroe,Rudy Gobert,Ricky Rubio,Donovan Mitchell,Jae Crowder,Joe Ingles,2,46,39,00:00:51,00:11:09,00:00:00,271,BOS,sub,,,,,Greg Monroe,Shane Larkin,,,,Shane Larkin,,,,,,sub,,,,,,SUB: Monroe FOR Larkin
"=""0021701121""",2017-2018 Regular Season,2018-03-28,Semi Ojeleye,Jaylen Brown,Terry Rozier,Greg Monroe,Jayson Tatum,Rudy Gobert,Ricky Rubio,Donovan Mitchell,Jae Crowder,Joe Ingles,2,46,39,00:00:51,00:11:09,00:00:00,272,BOS,sub,,,,,Jayson Tatum,Aron Baynes,,,,Aron Baynes,,,,,,sub,,,,,,SUB: Tatum FOR Baynes
"=""0021701121""",2017-2018 Regular Season,2018-03-28,Semi Ojeleye,Jaylen Brown,Terry Rozier,Greg Monroe,Jayson Tatum,Rudy Gobert,Ricky Rubio,Donovan Mitchell,Jae Crowder,Joe Ingles,2,48,39,00:00:30,00:11:30,00:00:21,275,BOS,shot,,,,,,,,,,Jayson Tatum,2,,,made,,Fadeaway Jumper,11,30,105,22.0,15.5,Tatum 11' Fadeaway Jumper (12 PTS)
