game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700096""",2017-2018 Regular Season,2017-10-30,Frank Kaminsky,Dwayne Bacon,Cody Zeller,Malik Monk,Treveon Graham,Dillon Brooks,Tyreke Evans,Chandler Parsons,Brandan Wright,Mario Chalmers,2,31,35,00:10:51,00:01:09,00:00:04,170,MEM,shot,,,,,,,,,,Tyreke Evans,2,,,made,,Running Layup,1,-3,11,24.7,87.9,Evans 1' Running Layup (4 PTS)
"=""0021700096""",2017-2018 Regular Season,2017-10-30,Frank Kaminsky,Dwayne Bacon,Cody Zeller,Malik Monk,Treveon Graham,Dillon Brooks,Tyreke Evans,Chandler Parsons,Brandan Wright,Mario Chalmers,2,31,35,00:10:29,00:01:31,00:00:22,171,CHA,miss,,,,,,,,,,Dwayne Bacon,0,,,missed,,Driving Finger Roll Layup,1,-5,6,25.5,5.6,MISS Bacon 1' Driving Finger Roll Layup
"=""0021700096""",2017-2018 Regular Season,2017-10-30,Frank Kaminsky,Dwayne Bacon,Cody Zeller,Malik Monk,Treveon Graham,Dillon Brooks,Tyreke Evans,Chandler Parsons,Brandan Wright,Mario Chalmers,2,31,35,00:10:24,00:01:36,00:00:05,172,CHA,rebound,,,,,,,,,,Frank Kaminsky,,,,,,rebound offensive,,,,,,Kaminsky REBOUND (Off:1 Def:3)
"=""0021700096""",2017-2018 Regular Season,2017-10-30,Frank Kaminsky,Dwayne Bacon,Cody Zeller,Malik Monk,Treveon Graham,Dillon Brooks,Tyreke Evans,Chandler Parsons,Brandan Wright,Mario Chalmers,2,31,35,00:10:22,00:01:38,00:00:02,173,CHA,miss,,,,,,,,,,Cody Zeller,0,,,missed,,Floating Jump Shot,10,31,100,21.9,15.0,MISS Zeller 10' Floating Jump Shot
"=""0021700096""",2017-2018 Regular Season,2017-10-30,Frank Kaminsky,Dwayne Bacon,Cody Zeller,Malik Monk,Treveon Graham,Dillon Brooks,Tyreke Evans,Chandler Parsons,Brandan Wright,Mario Chalmers,2,31,35,00:10:22,00:01:38,00:00:00,174,MEM,rebound,,,,,,,,,,Brandan Wright,,,,,,rebound defensive,,,,,,Wright REBOUND (Off:0 Def:1)
"=""0021700096""",2017-2018 Regular Season,2017-10-30,Frank Kaminsky,Dwayne Bacon,Cody Zeller,Malik Monk,Treveon Graham,Dillon Brooks,Tyreke Evans,Chandler Parsons,Brandan Wright,Mario Chalmers,2,31,37,00:10:16,00:01:44,00:00:06,175,MEM,shot,,,,,,,,,,Tyreke Evans,2,,,made,,Running Finger Roll Layup,2,6,16,25.6,87.4,Evans 2' Running Finger Roll Layup (6 PTS)
"=""0021700096""",2017-2018 Regular Season,2017-10-30,Frank Kaminsky,Dwayne Bacon,Cody Zeller,Malik Monk,Treveon Graham,Dillon Brooks,Tyreke Evans,Chandler Parsons,Brandan Wright,Mario Chalmers,2,31,37,00:10:09,00:01:51,00:00:07,176,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Hornets Timeout: Regular (Reg.2 Short 0)
"=""0021700096""",2017-2018 Regular Season,2017-10-30,Frank Kaminsky,Dwayne Bacon,Cody Zeller,Malik Monk,Treveon Graham,Dillon Brooks,Tyreke Evans,Chandler Parsons,Brandan Wright,Mario Chalmers,2,31,37,00:10:03,00:01:57,00:00:06,177,CHA,turnover,,,,,,,,,,Treveon Graham,,,,,,unknown,,,,,,Graham Out of Bounds - Bad Pass Turnover Turnover (P1.T3)
"=""0021700096""",2017-2018 Regular Season,2017-10-30,Frank Kaminsky,Dwayne Bacon,Cody Zeller,Malik Monk,Treveon Graham,Dillon Brooks,Tyreke Evans,Chandler Parsons,Brandan Wright,Mario Chalmers,2,31,39,00:09:46,00:02:14,00:00:17,178,MEM,shot,Chandler Parsons,,,,,,,,,Tyreke Evans,2,,,made,,Step Back Jump Shot,20,203,17,45.3,87.3,Evans 20' Step Back Jump Shot (8 PTS) (Parsons 1 AST)
"=""0021700096""",2017-2018 Regular Season,2017-10-30,Frank Kaminsky,Dwayne Bacon,Cody Zeller,Malik Monk,Treveon Graham,Dillon Brooks,Tyreke Evans,Chandler Parsons,Brandan Wright,Mario Chalmers,2,34,39,00:09:28,00:02:32,00:00:18,180,CHA,shot,Dwayne Bacon,,,,,,,,,Frank Kaminsky,3,,,made,,Jump Shot,26,-145,215,39.5,26.5,Kaminsky 26' 3PT Jump Shot (3 PTS) (Bacon 1 AST)
"=""0021700096""",2017-2018 Regular Season,2017-10-30,Frank Kaminsky,Dwayne Bacon,Cody Zeller,Malik Monk,Treveon Graham,Dillon Brooks,Tyreke Evans,Chandler Parsons,Brandan Wright,Mario Chalmers,2,34,42,00:09:09,00:02:51,00:00:19,182,MEM,shot,,,,,,,,,,Tyreke Evans,3,,,made,,Pullup Jump Shot,25,65,245,31.5,64.5,Evans 25' 3PT Pullup Jump Shot (11 PTS)
"=""0021700096""",2017-2018 Regular Season,2017-10-30,Frank Kaminsky,Dwayne Bacon,Cody Zeller,Malik Monk,Treveon Graham,Dillon Brooks,Tyreke Evans,Chandler Parsons,Brandan Wright,Mario Chalmers,2,34,42,00:08:55,00:03:05,00:00:14,183,CHA,miss,,,,,,,,,,Malik Monk,0,,,missed,,Pullup Jump Shot,22,-101,197,35.1,24.7,MISS Monk 22' Pullup Jump Shot
"=""0021700096""",2017-2018 Regular Season,2017-10-30,Frank Kaminsky,Dwayne Bacon,Cody Zeller,Malik Monk,Treveon Graham,Dillon Brooks,Tyreke Evans,Chandler Parsons,Brandan Wright,Mario Chalmers,2,34,42,00:08:52,00:03:08,00:00:03,184,MEM,rebound,,,,,,,,,,Dillon Brooks,,,,,,rebound defensive,,,,,,Brooks REBOUND (Off:0 Def:1)
"=""0021700096""",2017-2018 Regular Season,2017-10-30,Frank Kaminsky,Dwayne Bacon,Cody Zeller,Malik Monk,Treveon Graham,Dillon Brooks,Tyreke Evans,Chandler Parsons,Brandan Wright,Mario Chalmers,2,34,42,00:08:39,00:03:21,00:00:13,185,MEM,miss,,,,,,,,,,Mario Chalmers,0,,,missed,,unknown,6,41,45,29.1,84.5,MISS Chalmers 6' Driving Layup
"=""0021700096""",2017-2018 Regular Season,2017-10-30,Frank Kaminsky,Dwayne Bacon,Cody Zeller,Malik Monk,Treveon Graham,Dillon Brooks,Tyreke Evans,Chandler Parsons,Brandan Wright,Mario Chalmers,2,34,42,00:08:36,00:03:24,00:00:03,186,CHA,rebound,,,,,,,,,,Cody Zeller,,,,,,rebound defensive,,,,,,Zeller REBOUND (Off:0 Def:2)
"=""0021700096""",2017-2018 Regular Season,2017-10-30,Frank Kaminsky,Dwayne Bacon,Cody Zeller,Malik Monk,Treveon Graham,Dillon Brooks,Tyreke Evans,Chandler Parsons,Brandan Wright,Mario Chalmers,2,34,42,00:08:31,00:03:29,00:00:05,187,MEM,foul,,,,,,,,Frank Kaminsky,,Mario Chalmers,,,p.foul,,,p.foul,,,,,,Chalmers P.FOUL (P1.T1) (K.Cutler)
"=""0021700096""",2017-2018 Regular Season,2017-10-30,Frank Kaminsky,Dwayne Bacon,Cody Zeller,Malik Monk,Treveon Graham,Dillon Brooks,Tyreke Evans,Chandler Parsons,Brandan Wright,Mario Chalmers,2,34,42,00:08:22,00:03:38,00:00:09,189,CHA,miss,,,,Brandan Wright,,,,,,Malik Monk,0,,,missed,,Floating Jump Shot,7,68,16,18.2,6.6,"MISS Monk 7' Floating Jump Shot, Wright BLOCK (1 BLK)"
"=""0021700096""",2017-2018 Regular Season,2017-10-30,Frank Kaminsky,Dwayne Bacon,Cody Zeller,Malik Monk,Treveon Graham,Dillon Brooks,Tyreke Evans,Chandler Parsons,Brandan Wright,Mario Chalmers,2,34,42,00:08:19,00:03:41,00:00:03,191,MEM,rebound,,,,,,,,,,Brandan Wright,,,,,,rebound defensive,,,,,,Wright REBOUND (Off:0 Def:2)
"=""0021700096""",2017-2018 Regular Season,2017-10-30,Frank Kaminsky,Dwayne Bacon,Cody Zeller,Malik Monk,Treveon Graham,Dillon Brooks,Tyreke Evans,Chandler Parsons,Brandan Wright,Mario Chalmers,2,34,45,00:08:15,00:03:45,00:00:04,192,MEM,shot,Tyreke Evans,,,,,,,,,Chandler Parsons,3,,,made,,Step Back Jump Shot,23,-232,11,1.8,87.9,Parsons  3PT Step Back Jump Shot (7 PTS) (Evans 2 AST)
"=""0021700096""",2017-2018 Regular Season,2017-10-30,Frank Kaminsky,Dwayne Bacon,Cody Zeller,Malik Monk,Treveon Graham,Dillon Brooks,Tyreke Evans,Chandler Parsons,Brandan Wright,Mario Chalmers,2,36,45,00:07:49,00:04:11,00:00:26,194,CHA,shot,Frank Kaminsky,,,,,,,,,Treveon Graham,2,,,made,,unknown,1,-2,5,25.2,5.5,Graham 1' Driving Layup (4 PTS) (Kaminsky 1 AST)
"=""0021700096""",2017-2018 Regular Season,2017-10-30,Frank Kaminsky,Dwayne Bacon,Cody Zeller,Malik Monk,Treveon Graham,Dillon Brooks,Tyreke Evans,Chandler Parsons,Brandan Wright,Mario Chalmers,2,36,45,00:07:36,00:04:24,00:00:13,196,MEM,miss,,,,,,,,,,Tyreke Evans,0,,,missed,,Step Back Jump Shot,21,127,167,37.7,72.3,MISS Evans 21' Step Back Jump Shot
"=""0021700096""",2017-2018 Regular Season,2017-10-30,Frank Kaminsky,Dwayne Bacon,Cody Zeller,Malik Monk,Treveon Graham,Dillon Brooks,Tyreke Evans,Chandler Parsons,Brandan Wright,Mario Chalmers,2,36,45,00:07:33,00:04:27,00:00:03,197,CHA,rebound,,,,,,,,,,Cody Zeller,,,,,,rebound defensive,,,,,,Zeller REBOUND (Off:0 Def:3)
"=""0021700096""",2017-2018 Regular Season,2017-10-30,Frank Kaminsky,Dwayne Bacon,Cody Zeller,Malik Monk,Treveon Graham,Dillon Brooks,Tyreke Evans,Chandler Parsons,Brandan Wright,Mario Chalmers,2,36,45,00:07:25,00:04:35,00:00:08,198,CHA,miss,,,,,,,,,,Malik Monk,0,,,missed,,Pullup Jump Shot,13,89,97,16.1,14.7,MISS Monk 13' Pullup Jump Shot
"=""0021700096""",2017-2018 Regular Season,2017-10-30,Frank Kaminsky,Dwayne Bacon,Cody Zeller,Malik Monk,Treveon Graham,Dillon Brooks,Tyreke Evans,Chandler Parsons,Brandan Wright,Mario Chalmers,2,36,45,00:07:25,00:04:35,00:00:00,199,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Hornets Rebound
"=""0021700096""",2017-2018 Regular Season,2017-10-30,Frank Kaminsky,Dwayne Bacon,Cody Zeller,Malik Monk,Treveon Graham,Dillon Brooks,Tyreke Evans,Chandler Parsons,Brandan Wright,Mario Chalmers,2,36,45,00:07:25,00:04:35,00:00:00,200,MEM,foul,,,,,,,,Cody Zeller,,Brandan Wright,,,p.foul,,,p.foul,,,,,,Wright P.FOUL (P2.T2) (M.Boland)
"=""0021700096""",2017-2018 Regular Season,2017-10-30,Frank Kaminsky,Dwayne Bacon,Cody Zeller,Malik Monk,Treveon Graham,Tyreke Evans,Chandler Parsons,Brandan Wright,Mario Chalmers,Marc Gasol,2,36,45,00:07:25,00:04:35,00:00:00,205,MEM,sub,,,,,Marc Gasol,Dillon Brooks,,,,Dillon Brooks,,,,,,sub,,,,,,SUB: Gasol FOR Brooks
"=""0021700096""",2017-2018 Regular Season,2017-10-30,Frank Kaminsky,Dwayne Bacon,Cody Zeller,Malik Monk,Treveon Graham,Tyreke Evans,Brandan Wright,Mario Chalmers,Marc Gasol,James Ennis III,2,36,45,00:07:25,00:04:35,00:00:00,206,MEM,sub,,,,,James Ennis III,Chandler Parsons,,,,Chandler Parsons,,,,,,sub,,,,,,SUB: Ennis III FOR Parsons
"=""0021700096""",2017-2018 Regular Season,2017-10-30,Frank Kaminsky,Dwayne Bacon,Cody Zeller,Malik Monk,Treveon Graham,Tyreke Evans,Mario Chalmers,Marc Gasol,James Ennis III,Andrew Harrison,2,36,45,00:07:25,00:04:35,00:00:00,207,MEM,sub,,,,,Andrew Harrison,Brandan Wright,,,,Brandan Wright,,,,,,sub,,,,,,SUB: Harrison FOR Wright
"=""0021700096""",2017-2018 Regular Season,2017-10-30,Frank Kaminsky,Dwayne Bacon,Cody Zeller,Malik Monk,Treveon Graham,Tyreke Evans,Mario Chalmers,Marc Gasol,James Ennis III,Andrew Harrison,2,36,45,00:07:12,00:04:48,00:00:13,208,CHA,miss,,,,,,,,,,Treveon Graham,0,,,missed,,Jump Shot,25,172,176,7.8,22.6,MISS Graham 25' 3PT Jump Shot
"=""0021700096""",2017-2018 Regular Season,2017-10-30,Frank Kaminsky,Dwayne Bacon,Cody Zeller,Malik Monk,Treveon Graham,Tyreke Evans,Mario Chalmers,Marc Gasol,James Ennis III,Andrew Harrison,2,36,45,00:07:08,00:04:52,00:00:04,209,MEM,rebound,,,,,,,,,,Mario Chalmers,,,,,,rebound defensive,,,,,,Chalmers REBOUND (Off:0 Def:1)
"=""0021700096""",2017-2018 Regular Season,2017-10-30,Frank Kaminsky,Dwayne Bacon,Cody Zeller,Malik Monk,Treveon Graham,Tyreke Evans,Mario Chalmers,Marc Gasol,James Ennis III,Andrew Harrison,2,36,45,00:07:04,00:04:56,00:00:04,210,CHA,foul,,,,,,,,Mario Chalmers,,Malik Monk,,,l.b.foul,,,l.b.foul,,,,,,Monk L.B.FOUL (P1.T1) (K.Cutler)
"=""0021700096""",2017-2018 Regular Season,2017-10-30,Frank Kaminsky,Dwayne Bacon,Cody Zeller,Malik Monk,Kemba Walker,Tyreke Evans,Mario Chalmers,Marc Gasol,James Ennis III,Andrew Harrison,2,36,45,00:07:04,00:04:56,00:00:00,253,CHA,sub,,,,,Kemba Walker,Treveon Graham,,,,Treveon Graham,,,,,,sub,,,,,,SUB: Walker FOR Graham
"=""0021700096""",2017-2018 Regular Season,2017-10-30,Frank Kaminsky,Dwayne Bacon,Malik Monk,Kemba Walker,Dwight Howard,Tyreke Evans,Mario Chalmers,Marc Gasol,James Ennis III,Andrew Harrison,2,36,45,00:07:04,00:04:56,00:00:00,213,CHA,sub,,,,,Dwight Howard,Cody Zeller,,,,Cody Zeller,,,,,,sub,,,,,,SUB: Howard FOR Zeller
"=""0021700096""",2017-2018 Regular Season,2017-10-30,Frank Kaminsky,Dwayne Bacon,Malik Monk,Kemba Walker,Dwight Howard,Tyreke Evans,Mario Chalmers,Marc Gasol,James Ennis III,Andrew Harrison,2,36,45,00:06:54,00:05:06,00:00:10,214,MEM,miss,,,,,,,,,,Andrew Harrison,0,,,missed,,Jump Shot,20,171,95,42.1,79.5,MISS Harrison 20' Jump Shot
"=""0021700096""",2017-2018 Regular Season,2017-10-30,Frank Kaminsky,Dwayne Bacon,Malik Monk,Kemba Walker,Dwight Howard,Tyreke Evans,Mario Chalmers,Marc Gasol,James Ennis III,Andrew Harrison,2,36,45,00:06:54,00:05:06,00:00:00,215,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Hornets Rebound
"=""0021700096""",2017-2018 Regular Season,2017-10-30,Frank Kaminsky,Dwayne Bacon,Malik Monk,Kemba Walker,Dwight Howard,Tyreke Evans,Mario Chalmers,Marc Gasol,James Ennis III,Andrew Harrison,2,36,45,00:06:47,00:05:13,00:00:07,216,CHA,miss,,,,,,,,,,Kemba Walker,0,,,missed,,Jump Shot,16,21,160,22.9,21.0,MISS Walker 16' Jump Shot
"=""0021700096""",2017-2018 Regular Season,2017-10-30,Frank Kaminsky,Dwayne Bacon,Malik Monk,Kemba Walker,Dwight Howard,Tyreke Evans,Mario Chalmers,Marc Gasol,James Ennis III,Andrew Harrison,2,36,45,00:06:43,00:05:17,00:00:04,217,MEM,rebound,,,,,,,,,,Marc Gasol,,,,,,rebound defensive,,,,,,Gasol REBOUND (Off:0 Def:3)
"=""0021700096""",2017-2018 Regular Season,2017-10-30,Frank Kaminsky,Dwayne Bacon,Malik Monk,Kemba Walker,Dwight Howard,Tyreke Evans,Mario Chalmers,Marc Gasol,James Ennis III,Andrew Harrison,2,36,45,00:06:38,00:05:22,00:00:05,218,MEM,miss,,,,,,,,,,James Ennis III,0,,,missed,,Jump Shot,23,230,35,48.0,85.5,MISS Ennis III  3PT Jump Shot
"=""0021700096""",2017-2018 Regular Season,2017-10-30,Frank Kaminsky,Dwayne Bacon,Malik Monk,Kemba Walker,Dwight Howard,Tyreke Evans,Mario Chalmers,Marc Gasol,James Ennis III,Andrew Harrison,2,36,45,00:06:38,00:05:22,00:00:00,219,CHA,rebound,,,,,,,,,,Malik Monk,,,,,,rebound defensive,,,,,,Monk REBOUND (Off:0 Def:2)
"=""0021700096""",2017-2018 Regular Season,2017-10-30,Frank Kaminsky,Dwayne Bacon,Malik Monk,Kemba Walker,Dwight Howard,Tyreke Evans,Mario Chalmers,Marc Gasol,James Ennis III,Andrew Harrison,2,36,45,00:06:26,00:05:34,00:00:12,220,CHA,miss,,,,,,,,,,Dwight Howard,0,,,missed,,Turnaround Hook Shot,6,-33,48,28.3,9.8,MISS Howard 6' Turnaround Hook Shot
"=""0021700096""",2017-2018 Regular Season,2017-10-30,Frank Kaminsky,Dwayne Bacon,Malik Monk,Kemba Walker,Dwight Howard,Tyreke Evans,Mario Chalmers,Marc Gasol,James Ennis III,Andrew Harrison,2,36,45,00:06:22,00:05:38,00:00:04,221,MEM,rebound,,,,,,,,,,Andrew Harrison,,,,,,rebound defensive,,,,,,Harrison REBOUND (Off:0 Def:2)
"=""0021700096""",2017-2018 Regular Season,2017-10-30,Frank Kaminsky,Dwayne Bacon,Malik Monk,Kemba Walker,Dwight Howard,Tyreke Evans,Mario Chalmers,Marc Gasol,James Ennis III,Andrew Harrison,2,36,45,00:06:09,00:05:51,00:00:13,222,MEM,miss,,,,,,,,,,Tyreke Evans,0,,,missed,,Jump Shot,26,168,201,41.8,68.9,MISS Evans 26' 3PT Jump Shot
"=""0021700096""",2017-2018 Regular Season,2017-10-30,Frank Kaminsky,Dwayne Bacon,Malik Monk,Kemba Walker,Dwight Howard,Tyreke Evans,Mario Chalmers,Marc Gasol,James Ennis III,Andrew Harrison,2,36,45,00:06:04,00:05:56,00:00:05,223,CHA,rebound,,,,,,,,,,Dwight Howard,,,,,,rebound defensive,,,,,,Howard REBOUND (Off:1 Def:1)
"=""0021700096""",2017-2018 Regular Season,2017-10-30,Frank Kaminsky,Dwayne Bacon,Malik Monk,Kemba Walker,Dwight Howard,Tyreke Evans,Mario Chalmers,Marc Gasol,James Ennis III,Andrew Harrison,2,38,45,00:05:54,00:06:06,00:00:10,224,CHA,shot,Kemba Walker,,,,,,,,,Frank Kaminsky,2,,,made,,unknown,2,-14,7,26.4,5.7,Kaminsky 2' Cutting Layup Shot (5 PTS) (Walker 1 AST)
"=""0021700096""",2017-2018 Regular Season,2017-10-30,Frank Kaminsky,Dwayne Bacon,Malik Monk,Kemba Walker,Dwight Howard,Tyreke Evans,Mario Chalmers,Marc Gasol,James Ennis III,Andrew Harrison,2,38,47,00:05:38,00:06:22,00:00:16,226,MEM,shot,,,,,,,,,,Mario Chalmers,2,,,made,,Floating Jump Shot,11,28,103,27.8,78.7,Chalmers 11' Floating Jump Shot (2 PTS)
"=""0021700096""",2017-2018 Regular Season,2017-10-30,Frank Kaminsky,Dwayne Bacon,Malik Monk,Kemba Walker,Dwight Howard,Tyreke Evans,Mario Chalmers,Marc Gasol,James Ennis III,Andrew Harrison,2,40,47,00:05:16,00:06:44,00:00:22,227,CHA,shot,,,,,,,,,,Kemba Walker,2,,,made,,Driving Finger Roll Layup,2,-7,17,25.7,6.7,Walker 2' Driving Finger Roll Layup (11 PTS)
"=""0021700096""",2017-2018 Regular Season,2017-10-30,Frank Kaminsky,Dwayne Bacon,Malik Monk,Kemba Walker,Dwight Howard,Tyreke Evans,Mario Chalmers,Marc Gasol,James Ennis III,Andrew Harrison,2,40,47,00:04:56,00:07:04,00:00:20,228,MEM,miss,,,,,,,,,,James Ennis III,0,,,missed,,Reverse Layup,1,-2,6,24.8,88.4,MISS Ennis III 1' Reverse Layup
"=""0021700096""",2017-2018 Regular Season,2017-10-30,Frank Kaminsky,Dwayne Bacon,Malik Monk,Kemba Walker,Dwight Howard,Tyreke Evans,Mario Chalmers,Marc Gasol,James Ennis III,Andrew Harrison,2,40,47,00:04:53,00:07:07,00:00:03,229,CHA,rebound,,,,,,,,,,Dwayne Bacon,,,,,,rebound defensive,,,,,,Bacon REBOUND (Off:0 Def:2)
"=""0021700096""",2017-2018 Regular Season,2017-10-30,Frank Kaminsky,Dwayne Bacon,Malik Monk,Kemba Walker,Dwight Howard,Tyreke Evans,Mario Chalmers,Marc Gasol,James Ennis III,Andrew Harrison,2,40,47,00:04:49,00:07:11,00:00:04,230,MEM,foul,,,,,,,,Kemba Walker,,Marc Gasol,,,s.foul,,,s.foul,,,,,,Gasol S.FOUL (P1.T3) (M.Lindsay)
"=""0021700096""",2017-2018 Regular Season,2017-10-30,Frank Kaminsky,Dwayne Bacon,Malik Monk,Kemba Walker,Dwight Howard,Tyreke Evans,Mario Chalmers,Marc Gasol,James Ennis III,Andrew Harrison,2,41,47,00:04:49,00:07:11,00:00:00,232,CHA,free throw,,,,,,,1,,2,Kemba Walker,1,,,made,,Free Throw 1 of 2,,,,,,Walker Free Throw 1 of 2 (12 PTS)
"=""0021700096""",2017-2018 Regular Season,2017-10-30,Frank Kaminsky,Dwayne Bacon,Malik Monk,Kemba Walker,Dwight Howard,Tyreke Evans,Marc Gasol,James Ennis III,Andrew Harrison,Mike Conley,2,41,47,00:04:49,00:07:11,00:00:00,695,MEM,sub,,,,,Mike Conley,Mario Chalmers,,,,Mario Chalmers,,,,,,sub,,,,,,SUB: Conley FOR Chalmers
"=""0021700096""",2017-2018 Regular Season,2017-10-30,Frank Kaminsky,Dwayne Bacon,Malik Monk,Kemba Walker,Dwight Howard,Marc Gasol,James Ennis III,Andrew Harrison,Mike Conley,Dillon Brooks,2,41,47,00:04:49,00:07:11,00:00:00,696,MEM,sub,,,,,Dillon Brooks,Tyreke Evans,,,,Tyreke Evans,,,,,,sub,,,,,,SUB: Brooks FOR Evans
"=""0021700096""",2017-2018 Regular Season,2017-10-30,Frank Kaminsky,Malik Monk,Kemba Walker,Dwight Howard,Marvin Williams,Marc Gasol,James Ennis III,Andrew Harrison,Mike Conley,Dillon Brooks,2,41,47,00:04:49,00:07:11,00:00:00,697,CHA,sub,,,,,Marvin Williams,Dwayne Bacon,,,,Dwayne Bacon,,,,,,sub,,,,,,SUB: Williams FOR Bacon
"=""0021700096""",2017-2018 Regular Season,2017-10-30,Malik Monk,Kemba Walker,Dwight Howard,Marvin Williams,Michael Kidd-Gilchrist,Marc Gasol,James Ennis III,Andrew Harrison,Mike Conley,Dillon Brooks,2,41,47,00:04:49,00:07:11,00:00:00,698,CHA,sub,,,,,Michael Kidd-Gilchrist,Frank Kaminsky,,,,Frank Kaminsky,,,,,,sub,,,,,,SUB: Kidd-Gilchrist FOR Kaminsky
"=""0021700096""",2017-2018 Regular Season,2017-10-30,Malik Monk,Kemba Walker,Dwight Howard,Marvin Williams,Michael Kidd-Gilchrist,Marc Gasol,James Ennis III,Andrew Harrison,Mike Conley,Dillon Brooks,2,42,47,00:04:49,00:07:11,00:00:00,241,CHA,free throw,,,,,,,2,,2,Kemba Walker,1,,,made,,Free Throw 2 of 2,,,,,,Walker Free Throw 2 of 2 (13 PTS)
"=""0021700096""",2017-2018 Regular Season,2017-10-30,Malik Monk,Kemba Walker,Dwight Howard,Marvin Williams,Michael Kidd-Gilchrist,Marc Gasol,James Ennis III,Andrew Harrison,Mike Conley,Dillon Brooks,2,42,47,00:04:25,00:07:35,00:00:24,242,MEM,miss,,,,,,,,,,Mike Conley,0,,,missed,,Jump Shot,25,-135,209,11.5,68.1,MISS Conley 25' 3PT Jump Shot
"=""0021700096""",2017-2018 Regular Season,2017-10-30,Malik Monk,Kemba Walker,Dwight Howard,Marvin Williams,Michael Kidd-Gilchrist,Marc Gasol,James Ennis III,Andrew Harrison,Mike Conley,Dillon Brooks,2,42,47,00:04:22,00:07:38,00:00:03,243,CHA,rebound,,,,,,,,,,Kemba Walker,,,,,,rebound defensive,,,,,,Walker REBOUND (Off:0 Def:1)
"=""0021700096""",2017-2018 Regular Season,2017-10-30,Malik Monk,Kemba Walker,Dwight Howard,Marvin Williams,Michael Kidd-Gilchrist,Marc Gasol,James Ennis III,Andrew Harrison,Mike Conley,Dillon Brooks,2,45,47,00:04:13,00:07:47,00:00:09,244,CHA,shot,Kemba Walker,,,,,,,,,Malik Monk,3,,,made,,Jump Shot,25,129,217,12.1,26.7,Monk 25' 3PT Jump Shot (3 PTS) (Walker 2 AST)
"=""0021700096""",2017-2018 Regular Season,2017-10-30,Malik Monk,Kemba Walker,Dwight Howard,Marvin Williams,Michael Kidd-Gilchrist,Marc Gasol,James Ennis III,Andrew Harrison,Mike Conley,Dillon Brooks,2,45,47,00:04:01,00:07:59,00:00:12,246,CHA,foul,,,,,,,,Andrew Harrison,,Dwight Howard,,,p.foul,,,p.foul,,,,,,Howard P.FOUL (P1.T2) (M.Boland)
"=""0021700096""",2017-2018 Regular Season,2017-10-30,Malik Monk,Kemba Walker,Dwight Howard,Marvin Williams,Michael Kidd-Gilchrist,Marc Gasol,James Ennis III,Andrew Harrison,Mike Conley,Dillon Brooks,2,45,47,00:03:48,00:08:12,00:00:13,248,MEM,turnover,,,,,,,,,,Mike Conley,,,bad pass ,,Kemba Walker,bad pass ,,,,,,"Walker STEAL (1 STL), Conley Bad Pass Turnover (P1.T2)"
"=""0021700096""",2017-2018 Regular Season,2017-10-30,Malik Monk,Kemba Walker,Dwight Howard,Marvin Williams,Michael Kidd-Gilchrist,Marc Gasol,James Ennis III,Andrew Harrison,Mike Conley,Dillon Brooks,2,47,47,00:03:43,00:08:17,00:00:05,250,CHA,shot,,,,,,,,,,Kemba Walker,2,,,made,,Running Reverse Layup,1,-7,13,25.7,6.3,Walker 1' Running Reverse Layup (15 PTS)
"=""0021700096""",2017-2018 Regular Season,2017-10-30,Malik Monk,Kemba Walker,Dwight Howard,Marvin Williams,Michael Kidd-Gilchrist,Marc Gasol,James Ennis III,Andrew Harrison,Mike Conley,Dillon Brooks,2,47,47,00:03:43,00:08:17,00:00:00,251,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,GRIZZLIES Timeout: Regular (Full 2 Short 0)
"=""0021700096""",2017-2018 Regular Season,2017-10-30,Kemba Walker,Dwight Howard,Marvin Williams,Michael Kidd-Gilchrist,Jeremy Lamb,Marc Gasol,James Ennis III,Andrew Harrison,Mike Conley,Dillon Brooks,2,47,47,00:03:43,00:08:17,00:00:00,700,CHA,sub,,,,,Jeremy Lamb,Malik Monk,,,,Malik Monk,,,,,,sub,,,,,,SUB: Lamb FOR Monk
"=""0021700096""",2017-2018 Regular Season,2017-10-30,Kemba Walker,Dwight Howard,Marvin Williams,Michael Kidd-Gilchrist,Jeremy Lamb,Marc Gasol,James Ennis III,Andrew Harrison,Mike Conley,Dillon Brooks,2,47,47,00:03:42,00:08:18,00:00:01,258,MEM,turnover,,,,,,,,,,Dillon Brooks,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Brooks Out of Bounds Lost Ball Turnover (P1.T3)
