game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021701100""",2017-2018 Regular Season,2018-03-25,Al-Farouq Aminu,Jusuf Nurkic,Damian Lillard,Pat Connaughton,Evan Turner,Paul George,Carmelo Anthony,Steven Adams,Russell Westbrook,Terrance Ferguson,1,25,10,00:03:50,00:08:10,00:00:00,91,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Trail Blazers Rebound
"=""0021701100""",2017-2018 Regular Season,2018-03-25,Al-Farouq Aminu,Jusuf Nurkic,Damian Lillard,Pat Connaughton,Evan Turner,Paul George,Carmelo Anthony,Steven Adams,Russell Westbrook,Terrance Ferguson,1,27,10,00:03:40,00:08:20,00:00:10,92,POR,shot,Damian Lillard,,,,,,,,,Jusuf Nurkic,2,,,made,,unknown,0,-2,0,25.2,5.0,Nurkic  Cutting Dunk Shot (7 PTS) (Lillard 3 AST)
"=""0021701100""",2017-2018 Regular Season,2018-03-25,Al-Farouq Aminu,Jusuf Nurkic,Damian Lillard,Pat Connaughton,Evan Turner,Paul George,Carmelo Anthony,Steven Adams,Russell Westbrook,Terrance Ferguson,1,27,12,00:03:21,00:08:39,00:00:19,94,OKC,shot,,,,,,,,,,Carmelo Anthony,2,,,made,,unknown,2,21,6,27.1,88.4,Anthony 2' Driving Floating Bank Jump Shot (4 PTS)
"=""0021701100""",2017-2018 Regular Season,2018-03-25,Al-Farouq Aminu,Jusuf Nurkic,Damian Lillard,Pat Connaughton,Evan Turner,Paul George,Carmelo Anthony,Steven Adams,Russell Westbrook,Terrance Ferguson,1,27,12,00:03:03,00:08:57,00:00:18,95,POR,turnover,,,,,,,,,,Jusuf Nurkic,,,bad pass ,,Russell Westbrook,bad pass ,,,,,,"Nurkic Bad Pass Turnover (P1.T1), Westbrook STEAL (1 STL)"
"=""0021701100""",2017-2018 Regular Season,2018-03-25,Al-Farouq Aminu,Jusuf Nurkic,Damian Lillard,Pat Connaughton,Evan Turner,Paul George,Carmelo Anthony,Steven Adams,Russell Westbrook,Terrance Ferguson,1,27,12,00:02:59,00:09:01,00:00:04,97,OKC,miss,,,,,,,,,,Russell Westbrook,0,,,missed,,Running Reverse Layup,1,2,13,25.2,87.7,MISS Westbrook 1' Running Reverse Layup
"=""0021701100""",2017-2018 Regular Season,2018-03-25,Al-Farouq Aminu,Jusuf Nurkic,Damian Lillard,Pat Connaughton,Evan Turner,Paul George,Carmelo Anthony,Steven Adams,Russell Westbrook,Terrance Ferguson,1,27,12,00:02:56,00:09:04,00:00:03,98,POR,rebound,,,,,,,,,,Pat Connaughton,,,,,,rebound defensive,,,,,,Connaughton REBOUND (Off:0 Def:1)
"=""0021701100""",2017-2018 Regular Season,2018-03-25,Al-Farouq Aminu,Jusuf Nurkic,Damian Lillard,Pat Connaughton,Evan Turner,Paul George,Carmelo Anthony,Steven Adams,Russell Westbrook,Terrance Ferguson,1,27,12,00:02:54,00:09:06,00:00:02,99,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Trail Blazers Timeout: Regular (Reg.1 Short 0)
"=""0021701100""",2017-2018 Regular Season,2018-03-25,Al-Farouq Aminu,Jusuf Nurkic,Damian Lillard,Pat Connaughton,Evan Turner,Paul George,Steven Adams,Russell Westbrook,Terrance Ferguson,Jerami Grant,1,27,12,00:02:54,00:09:06,00:00:00,100,OKC,sub,,,,,Jerami Grant,Carmelo Anthony,,,,Carmelo Anthony,,,,,,sub,,,,,,SUB: Grant FOR Anthony
"=""0021701100""",2017-2018 Regular Season,2018-03-25,Jusuf Nurkic,Damian Lillard,Pat Connaughton,Evan Turner,Ed Davis,Paul George,Steven Adams,Russell Westbrook,Terrance Ferguson,Jerami Grant,1,27,12,00:02:54,00:09:06,00:00:00,101,POR,sub,,,,,Ed Davis,Al-Farouq Aminu,,,,Al-Farouq Aminu,,,,,,sub,,,,,,SUB: Davis FOR Aminu
"=""0021701100""",2017-2018 Regular Season,2018-03-25,Damian Lillard,Pat Connaughton,Evan Turner,Ed Davis,Zach Collins,Paul George,Steven Adams,Russell Westbrook,Terrance Ferguson,Jerami Grant,1,27,12,00:02:54,00:09:06,00:00:00,102,POR,sub,,,,,Zach Collins,Jusuf Nurkic,,,,Jusuf Nurkic,,,,,,sub,,,,,,SUB: Collins FOR Nurkic
"=""0021701100""",2017-2018 Regular Season,2018-03-25,Damian Lillard,Pat Connaughton,Evan Turner,Ed Davis,Zach Collins,Paul George,Steven Adams,Russell Westbrook,Terrance Ferguson,Jerami Grant,1,27,12,00:02:47,00:09:13,00:00:07,106,POR,miss,,,,,,,,,,Ed Davis,0,,,missed,,Layup,3,-24,13,27.4,6.3,MISS Davis 3' Layup
"=""0021701100""",2017-2018 Regular Season,2018-03-25,Damian Lillard,Pat Connaughton,Evan Turner,Ed Davis,Zach Collins,Paul George,Steven Adams,Russell Westbrook,Terrance Ferguson,Jerami Grant,1,27,12,00:02:43,00:09:17,00:00:04,107,POR,rebound,,,,,,,,,,Pat Connaughton,,,,,,rebound offensive,,,,,,Connaughton REBOUND (Off:1 Def:1)
"=""0021701100""",2017-2018 Regular Season,2018-03-25,Damian Lillard,Pat Connaughton,Evan Turner,Ed Davis,Zach Collins,Paul George,Steven Adams,Russell Westbrook,Terrance Ferguson,Jerami Grant,1,27,12,00:02:42,00:09:18,00:00:01,108,POR,miss,,,,,,,,,,Zach Collins,0,,,missed,,Jump Shot,25,22,246,22.8,29.6,MISS Collins 25' 3PT Jump Shot
"=""0021701100""",2017-2018 Regular Season,2018-03-25,Damian Lillard,Pat Connaughton,Evan Turner,Ed Davis,Zach Collins,Paul George,Steven Adams,Russell Westbrook,Terrance Ferguson,Jerami Grant,1,27,12,00:02:40,00:09:20,00:00:02,109,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound defensive,,,,,,Westbrook REBOUND (Off:0 Def:2)
"=""0021701100""",2017-2018 Regular Season,2018-03-25,Damian Lillard,Pat Connaughton,Evan Turner,Ed Davis,Zach Collins,Paul George,Steven Adams,Russell Westbrook,Terrance Ferguson,Jerami Grant,1,27,15,00:02:29,00:09:31,00:00:11,110,OKC,shot,Russell Westbrook,,,,,,,,,Jerami Grant,3,,,made,,Jump Shot,23,231,8,48.1,88.2,Grant  3PT Jump Shot (3 PTS) (Westbrook 4 AST)
"=""0021701100""",2017-2018 Regular Season,2018-03-25,Damian Lillard,Pat Connaughton,Evan Turner,Ed Davis,Zach Collins,Paul George,Steven Adams,Russell Westbrook,Terrance Ferguson,Jerami Grant,1,27,15,00:02:06,00:09:54,00:00:23,112,POR,miss,,,,,,,,,,Evan Turner,0,,,missed,,Turnaround Jump Shot,12,-37,111,28.7,16.1,MISS Turner 12' Turnaround Jump Shot
"=""0021701100""",2017-2018 Regular Season,2018-03-25,Damian Lillard,Pat Connaughton,Evan Turner,Ed Davis,Zach Collins,Paul George,Steven Adams,Russell Westbrook,Terrance Ferguson,Jerami Grant,1,27,15,00:02:04,00:09:56,00:00:02,113,POR,rebound,,,,,,,,,,Pat Connaughton,,,,,,rebound offensive,,,,,,Connaughton REBOUND (Off:2 Def:1)
"=""0021701100""",2017-2018 Regular Season,2018-03-25,Damian Lillard,Pat Connaughton,Evan Turner,Ed Davis,Zach Collins,Paul George,Steven Adams,Russell Westbrook,Terrance Ferguson,Jerami Grant,1,27,15,00:01:55,00:10:05,00:00:09,114,POR,miss,,,,,,,,,,Damian Lillard,0,,,missed,,Jump Shot,30,96,287,15.4,33.7,MISS Lillard 30' 3PT Jump Shot
"=""0021701100""",2017-2018 Regular Season,2018-03-25,Damian Lillard,Pat Connaughton,Evan Turner,Ed Davis,Zach Collins,Paul George,Steven Adams,Russell Westbrook,Terrance Ferguson,Jerami Grant,1,27,15,00:01:53,00:10:07,00:00:02,115,OKC,rebound,,,,,,,,,,Jerami Grant,,,,,,rebound defensive,,,,,,Grant REBOUND (Off:0 Def:1)
"=""0021701100""",2017-2018 Regular Season,2018-03-25,Damian Lillard,Pat Connaughton,Evan Turner,Ed Davis,Zach Collins,Paul George,Steven Adams,Terrance Ferguson,Jerami Grant,Raymond Felton,1,27,15,00:01:46,00:10:14,00:00:07,117,OKC,sub,,,,,Raymond Felton,Russell Westbrook,,,,Russell Westbrook,,,,,,sub,,,,,,SUB: Felton FOR Westbrook
"=""0021701100""",2017-2018 Regular Season,2018-03-25,Damian Lillard,Pat Connaughton,Evan Turner,Ed Davis,Zach Collins,Paul George,Steven Adams,Terrance Ferguson,Jerami Grant,Raymond Felton,1,27,15,00:01:36,00:10:24,00:00:10,119,OKC,miss,,,,,,,,,,Raymond Felton,0,,,missed,,Jump Shot,23,227,11,47.7,87.9,MISS Felton  3PT Jump Shot
"=""0021701100""",2017-2018 Regular Season,2018-03-25,Damian Lillard,Pat Connaughton,Evan Turner,Ed Davis,Zach Collins,Paul George,Steven Adams,Terrance Ferguson,Jerami Grant,Raymond Felton,1,27,15,00:01:34,00:10:26,00:00:02,120,OKC,rebound,,,,,,,,,,Steven Adams,,,,,,rebound offensive,,,,,,Adams REBOUND (Off:2 Def:0)
"=""0021701100""",2017-2018 Regular Season,2018-03-25,Damian Lillard,Pat Connaughton,Evan Turner,Ed Davis,Zach Collins,Paul George,Steven Adams,Terrance Ferguson,Jerami Grant,Raymond Felton,1,27,15,00:01:28,00:10:32,00:00:06,121,OKC,miss,,,,,,,,,,Terrance Ferguson,0,,,missed,,Jump Shot,23,-231,6,1.9,88.4,MISS Ferguson  3PT Jump Shot
"=""0021701100""",2017-2018 Regular Season,2018-03-25,Damian Lillard,Pat Connaughton,Evan Turner,Ed Davis,Zach Collins,Paul George,Steven Adams,Terrance Ferguson,Jerami Grant,Raymond Felton,1,27,15,00:01:24,00:10:36,00:00:04,122,POR,rebound,,,,,,,,,,Zach Collins,,,,,,rebound defensive,,,,,,Collins REBOUND (Off:0 Def:1)
"=""0021701100""",2017-2018 Regular Season,2018-03-25,Damian Lillard,Pat Connaughton,Evan Turner,Ed Davis,Zach Collins,Paul George,Steven Adams,Terrance Ferguson,Jerami Grant,Raymond Felton,1,27,15,00:01:16,00:10:44,00:00:08,123,OKC,foul,,,,,,,,Damian Lillard,,Jerami Grant,,,s.foul,,,s.foul,,,,,,Grant S.FOUL (P1.T2) (M.Davis)
"=""0021701100""",2017-2018 Regular Season,2018-03-25,Damian Lillard,Pat Connaughton,Evan Turner,Ed Davis,Zach Collins,Paul George,Steven Adams,Terrance Ferguson,Jerami Grant,Raymond Felton,1,28,15,00:01:16,00:10:44,00:00:00,125,POR,free throw,,,,,,,1,,3,Damian Lillard,1,,,made,,Free Throw 1 of 3,,,,,,Lillard Free Throw 1 of 3 (5 PTS)
"=""0021701100""",2017-2018 Regular Season,2018-03-25,Damian Lillard,Pat Connaughton,Evan Turner,Ed Davis,Zach Collins,Paul George,Steven Adams,Terrance Ferguson,Jerami Grant,Raymond Felton,1,29,15,00:01:16,00:10:44,00:00:00,126,POR,free throw,,,,,,,2,,3,Damian Lillard,1,,,made,,Free Throw 2 of 3,,,,,,Lillard Free Throw 2 of 3 (6 PTS)
"=""0021701100""",2017-2018 Regular Season,2018-03-25,Damian Lillard,Pat Connaughton,Evan Turner,Ed Davis,Zach Collins,Paul George,Terrance Ferguson,Jerami Grant,Raymond Felton,Patrick Patterson,1,29,15,00:01:16,00:10:44,00:00:00,127,OKC,sub,,,,,Patrick Patterson,Steven Adams,,,,Steven Adams,,,,,,sub,,,,,,SUB: Patterson FOR Adams
"=""0021701100""",2017-2018 Regular Season,2018-03-25,Damian Lillard,Pat Connaughton,Evan Turner,Ed Davis,Zach Collins,Paul George,Terrance Ferguson,Jerami Grant,Raymond Felton,Patrick Patterson,1,30,15,00:01:16,00:10:44,00:00:00,129,POR,free throw,,,,,,,3,,3,Damian Lillard,1,,,made,,Free Throw 3 of 3,,,,,,Lillard Free Throw 3 of 3 (7 PTS)
"=""0021701100""",2017-2018 Regular Season,2018-03-25,Damian Lillard,Pat Connaughton,Evan Turner,Ed Davis,Zach Collins,Paul George,Terrance Ferguson,Jerami Grant,Raymond Felton,Patrick Patterson,1,30,15,00:01:10,00:10:50,00:00:06,130,OKC,miss,,,,,,,,,,Paul George,0,,,missed,,Jump Shot,27,-94,248,15.6,64.2,MISS George 27' 3PT Jump Shot
"=""0021701100""",2017-2018 Regular Season,2018-03-25,Damian Lillard,Pat Connaughton,Evan Turner,Ed Davis,Zach Collins,Paul George,Terrance Ferguson,Jerami Grant,Raymond Felton,Patrick Patterson,1,30,15,00:01:07,00:10:53,00:00:03,131,POR,rebound,,,,,,,,,,Pat Connaughton,,,,,,rebound defensive,,,,,,Connaughton REBOUND (Off:2 Def:2)
"=""0021701100""",2017-2018 Regular Season,2018-03-25,Damian Lillard,Pat Connaughton,Evan Turner,Ed Davis,Zach Collins,Paul George,Terrance Ferguson,Jerami Grant,Raymond Felton,Patrick Patterson,1,30,15,00:01:02,00:10:58,00:00:05,132,OKC,foul,,,,,,,,Damian Lillard,,Patrick Patterson,,,p.foul,,,p.foul,,,,,,Patterson P.FOUL (P1.PN) (H.Workman)
"=""0021701100""",2017-2018 Regular Season,2018-03-25,Damian Lillard,Pat Connaughton,Evan Turner,Ed Davis,Zach Collins,Paul George,Terrance Ferguson,Jerami Grant,Raymond Felton,Patrick Patterson,1,31,15,00:01:02,00:10:58,00:00:00,134,POR,free throw,,,,,,,1,,2,Damian Lillard,1,,,made,,Free Throw 1 of 2,,,,,,Lillard Free Throw 1 of 2 (8 PTS)
"=""0021701100""",2017-2018 Regular Season,2018-03-25,Damian Lillard,Pat Connaughton,Evan Turner,Ed Davis,Zach Collins,Paul George,Terrance Ferguson,Jerami Grant,Raymond Felton,Patrick Patterson,1,32,15,00:01:02,00:10:58,00:00:00,135,POR,free throw,,,,,,,2,,2,Damian Lillard,1,,,made,,Free Throw 2 of 2,,,,,,Lillard Free Throw 2 of 2 (9 PTS)
"=""0021701100""",2017-2018 Regular Season,2018-03-25,Damian Lillard,Pat Connaughton,Evan Turner,Ed Davis,Zach Collins,Paul George,Terrance Ferguson,Jerami Grant,Raymond Felton,Patrick Patterson,1,32,17,00:00:49,00:11:11,00:00:13,136,OKC,shot,,,,,,,,,,Paul George,2,,,made,,unknown,2,-2,15,24.8,87.5,George 2' Driving Layup (2 PTS)
"=""0021701100""",2017-2018 Regular Season,2018-03-25,Damian Lillard,Pat Connaughton,Evan Turner,Ed Davis,Zach Collins,Paul George,Terrance Ferguson,Jerami Grant,Raymond Felton,Patrick Patterson,1,32,17,00:00:35,00:11:25,00:00:14,138,POR,turnover,,,,,,,,,,Damian Lillard,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Lillard Out of Bounds Lost Ball Turnover (P1.T2)
"=""0021701100""",2017-2018 Regular Season,2018-03-25,Damian Lillard,Pat Connaughton,Evan Turner,Ed Davis,Zach Collins,Paul George,Terrance Ferguson,Jerami Grant,Raymond Felton,Patrick Patterson,1,32,17,00:00:30,00:11:30,00:00:05,139,OKC,turnover,,,,,,,,,,Paul George,,,bad pass ,,Damian Lillard,bad pass ,,,,,,"Lillard STEAL (1 STL), George Bad Pass Turnover (P1.T2)"
"=""0021701100""",2017-2018 Regular Season,2018-03-25,Damian Lillard,Pat Connaughton,Evan Turner,Ed Davis,Zach Collins,Paul George,Terrance Ferguson,Jerami Grant,Raymond Felton,Patrick Patterson,1,32,17,00:00:11,00:11:49,00:00:19,141,POR,miss,,,,,,,,,,Damian Lillard,0,,,missed,,unknown,1,11,4,23.9,5.4,MISS Lillard 1' Driving Layup
"=""0021701100""",2017-2018 Regular Season,2018-03-25,Damian Lillard,Pat Connaughton,Evan Turner,Ed Davis,Zach Collins,Paul George,Terrance Ferguson,Jerami Grant,Raymond Felton,Patrick Patterson,1,32,17,00:00:09,00:11:51,00:00:02,142,OKC,rebound,,,,,,,,,,Terrance Ferguson,,,,,,rebound defensive,,,,,,Ferguson REBOUND (Off:0 Def:1)
"=""0021701100""",2017-2018 Regular Season,2018-03-25,Damian Lillard,Pat Connaughton,Evan Turner,Ed Davis,Zach Collins,Paul George,Terrance Ferguson,Jerami Grant,Raymond Felton,Patrick Patterson,1,32,17,00:00:04,00:11:56,00:00:05,143,OKC,turnover,,,,,,,,,,Paul George,,,lost ball ,,Damian Lillard,lost ball ,,,,,,"Lillard STEAL (2 STL), George Lost Ball Turnover (P2.T3)"
"=""0021701100""",2017-2018 Regular Season,2018-03-25,Damian Lillard,Pat Connaughton,Evan Turner,Ed Davis,Zach Collins,Paul George,Terrance Ferguson,Jerami Grant,Raymond Felton,Patrick Patterson,1,34,17,00:00:01,00:11:59,00:00:03,145,POR,shot,,,,,,,,,,Damian Lillard,2,,,made,,Running Layup,1,-10,5,26.0,5.5,Lillard 1' Running Layup (11 PTS)
"=""0021701100""",2017-2018 Regular Season,2018-03-25,Damian Lillard,Pat Connaughton,Evan Turner,Ed Davis,Zach Collins,Paul George,Terrance Ferguson,Jerami Grant,Raymond Felton,Patrick Patterson,1,34,17,00:00:00,00:12:00,00:00:01,146,OKC,miss,,,,,,,,,,Raymond Felton,0,,,missed,,unknown,48,200,440,45.0,45.0,MISS Felton 48' 3PT Running Pull-Up Jump Shot
"=""0021701100""",2017-2018 Regular Season,2018-03-25,Damian Lillard,Pat Connaughton,Evan Turner,Ed Davis,Zach Collins,Paul George,Terrance Ferguson,Jerami Grant,Raymond Felton,Patrick Patterson,1,34,17,00:00:00,00:12:00,00:00:00,147,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,THUNDER Rebound
"=""0021701100""",2017-2018 Regular Season,2018-03-25,Damian Lillard,Pat Connaughton,Evan Turner,Ed Davis,Zach Collins,Paul George,Terrance Ferguson,Jerami Grant,Raymond Felton,Patrick Patterson,1,34,17,00:00:00,00:12:00,00:00:00,148,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021701100""",2017-2018 Regular Season,2018-03-25,CJ McCollum,Evan Turner,Ed Davis,Zach Collins,Shabazz Napier,Paul George,Terrance Ferguson,Jerami Grant,Raymond Felton,Patrick Patterson,2,34,17,00:12:00,00:00:00,00:-12:00,153,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021701100""",2017-2018 Regular Season,2018-03-25,CJ McCollum,Evan Turner,Ed Davis,Zach Collins,Shabazz Napier,Paul George,Terrance Ferguson,Jerami Grant,Raymond Felton,Patrick Patterson,2,34,17,00:11:50,00:00:10,00:00:10,154,POR,foul,,,,,,,,Jerami Grant,,Shabazz Napier,,,s.foul,,,s.foul,,,,,,Napier S.FOUL (P1.T1) (M.Davis)
"=""0021701100""",2017-2018 Regular Season,2018-03-25,CJ McCollum,Evan Turner,Ed Davis,Zach Collins,Shabazz Napier,Paul George,Terrance Ferguson,Jerami Grant,Raymond Felton,Patrick Patterson,2,34,18,00:11:50,00:00:10,00:00:00,156,OKC,free throw,,,,,,,1,,2,Jerami Grant,1,,,made,,Free Throw 1 of 2,,,,,,Grant Free Throw 1 of 2 (4 PTS)
"=""0021701100""",2017-2018 Regular Season,2018-03-25,CJ McCollum,Evan Turner,Ed Davis,Zach Collins,Shabazz Napier,Paul George,Terrance Ferguson,Jerami Grant,Raymond Felton,Patrick Patterson,2,34,18,00:11:50,00:00:10,00:00:00,157,OKC,free throw,,,,,,,2,,2,Jerami Grant,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Grant Free Throw 2 of 2
"=""0021701100""",2017-2018 Regular Season,2018-03-25,CJ McCollum,Evan Turner,Ed Davis,Zach Collins,Shabazz Napier,Paul George,Terrance Ferguson,Jerami Grant,Raymond Felton,Patrick Patterson,2,34,18,00:11:47,00:00:13,00:00:03,158,POR,rebound,,,,,,,,,,Shabazz Napier,,,,,,rebound defensive,,,,,,Napier REBOUND (Off:0 Def:1)
"=""0021701100""",2017-2018 Regular Season,2018-03-25,CJ McCollum,Evan Turner,Ed Davis,Zach Collins,Shabazz Napier,Paul George,Terrance Ferguson,Jerami Grant,Raymond Felton,Patrick Patterson,2,34,18,00:11:33,00:00:27,00:00:14,159,POR,turnover,,,,,,,,,,Ed Davis,,,lost ball ,,Raymond Felton,lost ball ,,,,,,"Davis Lost Ball Turnover (P1.T3), Felton STEAL (1 STL)"
"=""0021701100""",2017-2018 Regular Season,2018-03-25,CJ McCollum,Evan Turner,Ed Davis,Zach Collins,Shabazz Napier,Paul George,Terrance Ferguson,Jerami Grant,Raymond Felton,Patrick Patterson,2,34,18,00:11:20,00:00:40,00:00:13,161,OKC,miss,,,,,,,,,,Terrance Ferguson,0,,,missed,,Jump Shot,23,226,17,47.6,87.3,MISS Ferguson  3PT Jump Shot
"=""0021701100""",2017-2018 Regular Season,2018-03-25,CJ McCollum,Evan Turner,Ed Davis,Zach Collins,Shabazz Napier,Paul George,Terrance Ferguson,Jerami Grant,Raymond Felton,Patrick Patterson,2,34,18,00:11:17,00:00:43,00:00:03,162,POR,rebound,,,,,,,,,,Shabazz Napier,,,,,,rebound defensive,,,,,,Napier REBOUND (Off:0 Def:2)
"=""0021701100""",2017-2018 Regular Season,2018-03-25,CJ McCollum,Evan Turner,Ed Davis,Zach Collins,Shabazz Napier,Paul George,Terrance Ferguson,Jerami Grant,Raymond Felton,Patrick Patterson,2,36,18,00:10:59,00:01:01,00:00:18,163,POR,shot,,,,,,,,,,Shabazz Napier,2,,,made,,Pullup Jump Shot,14,-111,85,36.1,13.5,Napier 14' Pullup Jump Shot (2 PTS)
"=""0021701100""",2017-2018 Regular Season,2018-03-25,CJ McCollum,Evan Turner,Ed Davis,Zach Collins,Shabazz Napier,Paul George,Terrance Ferguson,Jerami Grant,Raymond Felton,Patrick Patterson,2,36,20,00:10:38,00:01:22,00:00:21,164,OKC,shot,,,,,,,,,,Jerami Grant,2,,,made,,Driving Reverse Layup,1,-14,-3,23.6,89.3,Grant 1' Driving Reverse Layup (6 PTS)
"=""0021701100""",2017-2018 Regular Season,2018-03-25,CJ McCollum,Evan Turner,Ed Davis,Zach Collins,Shabazz Napier,Paul George,Terrance Ferguson,Jerami Grant,Raymond Felton,Patrick Patterson,2,38,20,00:10:22,00:01:38,00:00:16,165,POR,shot,Zach Collins,,,,,,,,,Evan Turner,2,,,made,,unknown,1,0,-7,25.0,4.3,Turner 1' Cutting Dunk Shot (2 PTS) (Collins 1 AST)
"=""0021701100""",2017-2018 Regular Season,2018-03-25,CJ McCollum,Evan Turner,Ed Davis,Zach Collins,Shabazz Napier,Paul George,Terrance Ferguson,Jerami Grant,Raymond Felton,Patrick Patterson,2,38,20,00:10:22,00:01:38,00:00:00,167,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,THUNDER Timeout: Regular (Full 2 Short 0)
"=""0021701100""",2017-2018 Regular Season,2018-03-25,CJ McCollum,Evan Turner,Ed Davis,Zach Collins,Shabazz Napier,Terrance Ferguson,Jerami Grant,Raymond Felton,Patrick Patterson,Alex Abrines,2,38,20,00:10:22,00:01:38,00:00:00,168,OKC,sub,,,,,Alex Abrines,Paul George,,,,Paul George,,,,,,sub,,,,,,SUB: Abrines FOR George
"=""0021701100""",2017-2018 Regular Season,2018-03-25,CJ McCollum,Evan Turner,Ed Davis,Zach Collins,Shabazz Napier,Terrance Ferguson,Jerami Grant,Raymond Felton,Patrick Patterson,Alex Abrines,2,38,23,00:10:08,00:01:52,00:00:14,170,OKC,shot,Jerami Grant,,,,,,,,,Raymond Felton,3,,,made,,Jump Shot,27,-133,233,11.7,65.7,Felton 27' 3PT Jump Shot (3 PTS) (Grant 1 AST)
"=""0021701100""",2017-2018 Regular Season,2018-03-25,CJ McCollum,Evan Turner,Ed Davis,Zach Collins,Shabazz Napier,Terrance Ferguson,Jerami Grant,Raymond Felton,Patrick Patterson,Alex Abrines,2,38,23,00:09:41,00:02:19,00:00:27,173,POR,turnover,,,,,,,,,,Zach Collins,,,bad pass ,,Patrick Patterson,bad pass ,,,,,,"Collins Bad Pass Turnover (P1.T4), Patterson STEAL (1 STL)"
"=""0021701100""",2017-2018 Regular Season,2018-03-25,CJ McCollum,Evan Turner,Ed Davis,Zach Collins,Shabazz Napier,Terrance Ferguson,Jerami Grant,Raymond Felton,Patrick Patterson,Alex Abrines,2,38,25,00:09:29,00:02:31,00:00:12,175,OKC,shot,,,,,,,,,,Raymond Felton,2,,,made,,Pullup Jump Shot,19,16,189,26.6,70.1,Felton 19' Pullup Jump Shot (5 PTS)
"=""0021701100""",2017-2018 Regular Season,2018-03-25,CJ McCollum,Evan Turner,Ed Davis,Zach Collins,Shabazz Napier,Terrance Ferguson,Jerami Grant,Raymond Felton,Patrick Patterson,Alex Abrines,2,40,25,00:09:15,00:02:45,00:00:14,176,POR,shot,,,,,,,,,,CJ McCollum,2,,,made,,unknown,8,17,82,23.3,13.2,McCollum 8' Driving Floating Jump Shot (8 PTS)
"=""0021701100""",2017-2018 Regular Season,2018-03-25,CJ McCollum,Evan Turner,Ed Davis,Zach Collins,Shabazz Napier,Terrance Ferguson,Jerami Grant,Raymond Felton,Patrick Patterson,Alex Abrines,2,40,25,00:08:54,00:03:06,00:00:21,177,OKC,miss,,,,Zach Collins,,,,,,Raymond Felton,0,,,missed,,unknown,2,15,11,26.5,87.9,"Collins BLOCK (1 BLK), MISS Felton 2' Driving Layup"
"=""0021701100""",2017-2018 Regular Season,2018-03-25,CJ McCollum,Evan Turner,Ed Davis,Zach Collins,Shabazz Napier,Terrance Ferguson,Jerami Grant,Raymond Felton,Patrick Patterson,Alex Abrines,2,40,25,00:08:52,00:03:08,00:00:02,179,POR,rebound,,,,,,,,,,Ed Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:0 Def:1)
"=""0021701100""",2017-2018 Regular Season,2018-03-25,CJ McCollum,Evan Turner,Ed Davis,Zach Collins,Shabazz Napier,Terrance Ferguson,Jerami Grant,Raymond Felton,Patrick Patterson,Alex Abrines,2,40,25,00:08:46,00:03:14,00:00:06,180,POR,miss,,,,,,,,,,Evan Turner,0,,,missed,,Turnaround Jump Shot,8,58,53,19.2,10.3,MISS Turner 8' Turnaround Jump Shot
"=""0021701100""",2017-2018 Regular Season,2018-03-25,CJ McCollum,Evan Turner,Ed Davis,Zach Collins,Shabazz Napier,Terrance Ferguson,Jerami Grant,Raymond Felton,Patrick Patterson,Alex Abrines,2,40,25,00:08:44,00:03:16,00:00:02,181,OKC,rebound,,,,,,,,,,Patrick Patterson,,,,,,rebound defensive,,,,,,Patterson REBOUND (Off:0 Def:1)
"=""0021701100""",2017-2018 Regular Season,2018-03-25,CJ McCollum,Evan Turner,Ed Davis,Zach Collins,Shabazz Napier,Terrance Ferguson,Jerami Grant,Raymond Felton,Patrick Patterson,Alex Abrines,2,40,27,00:08:33,00:03:27,00:00:11,182,OKC,shot,,,,,,,,,,Jerami Grant,2,,,made,,unknown,2,-16,7,23.4,88.3,Grant 2' Driving Layup (8 PTS)
"=""0021701100""",2017-2018 Regular Season,2018-03-25,CJ McCollum,Evan Turner,Ed Davis,Zach Collins,Shabazz Napier,Terrance Ferguson,Jerami Grant,Raymond Felton,Patrick Patterson,Alex Abrines,2,40,27,00:08:14,00:03:46,00:00:19,183,POR,miss,,,,,,,,,,CJ McCollum,0,,,missed,,Pullup Jump Shot,24,-134,204,38.4,25.4,MISS McCollum 24' 3PT Pullup Jump Shot
