game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700938""",2017-2018 Regular Season,2018-03-03,James Ennis III,Blake Griffin,Andre Drummond,Dwight Buycks,Stanley Johnson,Luke Babbitt,Goran Dragic,Kelly Olynyk,Rodney McGruder,Justise Winslow,1,18,19,00:04:02,00:07:58,00:00:21,95,DET,miss,,,,,,,,,,Blake Griffin,0,,,missed,,Turnaround Fadeaway ,13,-125,34,37.5,8.4,MISS Griffin 13' Turnaround Fadeaway Shot
"=""0021700938""",2017-2018 Regular Season,2018-03-03,James Ennis III,Blake Griffin,Andre Drummond,Dwight Buycks,Stanley Johnson,Luke Babbitt,Goran Dragic,Kelly Olynyk,Rodney McGruder,Justise Winslow,1,18,19,00:03:59,00:08:01,00:00:03,96,MIA,rebound,,,,,,,,,,Luke Babbitt,,,,,,rebound defensive,,,,,,Babbitt REBOUND (Off:0 Def:2)
"=""0021700938""",2017-2018 Regular Season,2018-03-03,James Ennis III,Blake Griffin,Andre Drummond,Dwight Buycks,Stanley Johnson,Luke Babbitt,Goran Dragic,Kelly Olynyk,Rodney McGruder,Justise Winslow,1,18,22,00:03:48,00:08:12,00:00:11,97,MIA,shot,Kelly Olynyk,,,,,,,,,Luke Babbitt,3,,,made,,Jump Shot,27,56,261,30.6,62.9,Babbitt 27' 3PT Jump Shot (3 PTS) (Olynyk 1 AST)
"=""0021700938""",2017-2018 Regular Season,2018-03-03,James Ennis III,Blake Griffin,Andre Drummond,Dwight Buycks,Stanley Johnson,Luke Babbitt,Goran Dragic,Kelly Olynyk,Rodney McGruder,Justise Winslow,1,18,22,00:03:33,00:08:27,00:00:15,99,DET,turnover,,,,,,,,,,Andre Drummond,,,lost ball ,,Luke Babbitt,lost ball ,,,,,,"Drummond Lost Ball Turnover (P3.T5), Babbitt STEAL (1 STL)"
"=""0021700938""",2017-2018 Regular Season,2018-03-03,James Ennis III,Blake Griffin,Andre Drummond,Dwight Buycks,Stanley Johnson,Luke Babbitt,Goran Dragic,Kelly Olynyk,Rodney McGruder,Justise Winslow,1,18,22,00:03:30,00:08:30,00:00:03,101,DET,foul,,,,,,,,Goran Dragic,,Dwight Buycks,,,p.foul,,,p.foul,,,,,,Buycks P.FOUL (P1.T2) (H.Workman)
"=""0021700938""",2017-2018 Regular Season,2018-03-03,James Ennis III,Blake Griffin,Andre Drummond,Dwight Buycks,Stanley Johnson,Luke Babbitt,Kelly Olynyk,Rodney McGruder,Justise Winslow,Dwyane Wade,1,18,22,00:03:30,00:08:30,00:00:00,103,MIA,sub,,,,,Dwyane Wade,Goran Dragic,,,,Goran Dragic,,,,,,sub,,,,,,SUB: Wade FOR Dragic
"=""0021700938""",2017-2018 Regular Season,2018-03-03,James Ennis III,Blake Griffin,Dwight Buycks,Stanley Johnson,Eric Moreland,Luke Babbitt,Kelly Olynyk,Rodney McGruder,Justise Winslow,Dwyane Wade,1,18,22,00:03:30,00:08:30,00:00:00,104,DET,sub,,,,,Eric Moreland,Andre Drummond,,,,Andre Drummond,,,,,,sub,,,,,,SUB: Moreland FOR Drummond
"=""0021700938""",2017-2018 Regular Season,2018-03-03,James Ennis III,Blake Griffin,Dwight Buycks,Stanley Johnson,Eric Moreland,Luke Babbitt,Kelly Olynyk,Rodney McGruder,Justise Winslow,Dwyane Wade,1,18,24,00:03:22,00:08:38,00:00:08,107,MIA,shot,Kelly Olynyk,,,,,,,,,Dwyane Wade,2,,,made,,Jump Shot,20,198,15,44.8,87.5,Wade 20' Jump Shot (2 PTS) (Olynyk 2 AST)
"=""0021700938""",2017-2018 Regular Season,2018-03-03,James Ennis III,Blake Griffin,Dwight Buycks,Stanley Johnson,Eric Moreland,Luke Babbitt,Kelly Olynyk,Rodney McGruder,Justise Winslow,Dwyane Wade,1,18,24,00:03:14,00:08:46,00:00:08,108,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Pistons Timeout: Regular (Reg.2 Short 0)
"=""0021700938""",2017-2018 Regular Season,2018-03-03,James Ennis III,Blake Griffin,Dwight Buycks,Stanley Johnson,Eric Moreland,Luke Babbitt,Kelly Olynyk,Rodney McGruder,Justise Winslow,Dwyane Wade,1,20,24,00:03:07,00:08:53,00:00:07,110,DET,shot,Dwight Buycks,,,,,,,,,Blake Griffin,2,,,made,,Jump Bank Shot,9,-40,79,29.0,12.9,Griffin 9' Jump Bank Shot (9 PTS) (Buycks 1 AST)
"=""0021700938""",2017-2018 Regular Season,2018-03-03,James Ennis III,Blake Griffin,Dwight Buycks,Stanley Johnson,Eric Moreland,Luke Babbitt,Kelly Olynyk,Rodney McGruder,Justise Winslow,Dwyane Wade,1,20,24,00:03:07,00:08:53,00:00:00,112,MIA,foul,,,,,,,,Blake Griffin,,Justise Winslow,,,s.foul,,,s.foul,,,,,,Winslow S.FOUL (P1.T4) (K.Scott)
"=""0021700938""",2017-2018 Regular Season,2018-03-03,James Ennis III,Blake Griffin,Dwight Buycks,Stanley Johnson,Eric Moreland,Luke Babbitt,Kelly Olynyk,Rodney McGruder,Justise Winslow,Dwyane Wade,1,21,24,00:03:07,00:08:53,00:00:00,114,DET,free throw,,,,,,,1,,1,Blake Griffin,1,,,made,,Free Throw 1 of 1,,,,,,Griffin Free Throw 1 of 1 (10 PTS)
"=""0021700938""",2017-2018 Regular Season,2018-03-03,James Ennis III,Blake Griffin,Dwight Buycks,Stanley Johnson,Eric Moreland,Luke Babbitt,Kelly Olynyk,Rodney McGruder,Justise Winslow,Dwyane Wade,1,21,24,00:03:05,00:08:55,00:00:02,115,MIA,turnover,,,,,,,,,,Dwyane Wade,,,traveling ,,,traveling ,,,,,,Wade Traveling Turnover (P1.T2)
"=""0021700938""",2017-2018 Regular Season,2018-03-03,James Ennis III,Blake Griffin,Dwight Buycks,Stanley Johnson,Eric Moreland,Luke Babbitt,Kelly Olynyk,Rodney McGruder,Justise Winslow,Dwyane Wade,1,21,24,00:02:57,00:09:03,00:00:08,116,DET,miss,,,,,,,,,,Dwight Buycks,0,,,missed,,Jump Shot,19,-110,155,36.0,20.5,MISS Buycks 19' Jump Shot
"=""0021700938""",2017-2018 Regular Season,2018-03-03,James Ennis III,Blake Griffin,Dwight Buycks,Stanley Johnson,Eric Moreland,Luke Babbitt,Kelly Olynyk,Rodney McGruder,Justise Winslow,Dwyane Wade,1,21,24,00:02:54,00:09:06,00:00:03,117,MIA,rebound,,,,,,,,,,Kelly Olynyk,,,,,,rebound defensive,,,,,,Olynyk REBOUND (Off:1 Def:1)
"=""0021700938""",2017-2018 Regular Season,2018-03-03,James Ennis III,Blake Griffin,Dwight Buycks,Stanley Johnson,Eric Moreland,Luke Babbitt,Kelly Olynyk,Rodney McGruder,Justise Winslow,Dwyane Wade,1,21,24,00:02:49,00:09:11,00:00:05,118,DET,foul,,,,,,,,Rodney McGruder,,Stanley Johnson,,,p.foul,,,p.foul,,,,,,Johnson P.FOUL (P1.T3) (K.Scott)
"=""0021700938""",2017-2018 Regular Season,2018-03-03,Blake Griffin,Dwight Buycks,Stanley Johnson,Eric Moreland,Langston Galloway,Luke Babbitt,Kelly Olynyk,Rodney McGruder,Justise Winslow,Dwyane Wade,1,21,24,00:02:49,00:09:11,00:00:00,120,DET,sub,,,,,Langston Galloway,James Ennis III,,,,James Ennis III,,,,,,sub,,,,,,SUB: Galloway FOR Ennis III
"=""0021700938""",2017-2018 Regular Season,2018-03-03,Blake Griffin,Dwight Buycks,Stanley Johnson,Eric Moreland,Langston Galloway,Luke Babbitt,Kelly Olynyk,Rodney McGruder,Justise Winslow,Dwyane Wade,1,21,24,00:02:33,00:09:27,00:00:16,122,MIA,miss,,,,,,,,,,Rodney McGruder,0,,,missed,,Jump Shot,23,-226,51,2.4,83.9,MISS McGruder  3PT Jump Shot
"=""0021700938""",2017-2018 Regular Season,2018-03-03,Blake Griffin,Dwight Buycks,Stanley Johnson,Eric Moreland,Langston Galloway,Luke Babbitt,Kelly Olynyk,Rodney McGruder,Justise Winslow,Dwyane Wade,1,21,24,00:02:30,00:09:30,00:00:03,123,DET,rebound,,,,,,,,,,Blake Griffin,,,,,,rebound defensive,,,,,,Griffin REBOUND (Off:0 Def:1)
"=""0021700938""",2017-2018 Regular Season,2018-03-03,Blake Griffin,Dwight Buycks,Stanley Johnson,Eric Moreland,Langston Galloway,Luke Babbitt,Kelly Olynyk,Rodney McGruder,Justise Winslow,Dwyane Wade,1,23,24,00:02:24,00:09:36,00:00:06,124,DET,shot,,,,,,,,,,Langston Galloway,2,,,made,,Pullup Jump Shot,18,47,173,20.3,22.3,Galloway 18' Pullup Jump Shot (2 PTS)
"=""0021700938""",2017-2018 Regular Season,2018-03-03,Blake Griffin,Dwight Buycks,Stanley Johnson,Eric Moreland,Langston Galloway,Luke Babbitt,Kelly Olynyk,Rodney McGruder,Justise Winslow,Dwyane Wade,1,23,24,00:02:09,00:09:51,00:00:15,125,MIA,turnover,,,,,,,,,,Dwyane Wade,,,bad pass ,,Langston Galloway,bad pass ,,,,,,"Galloway STEAL (1 STL), Wade Bad Pass Turnover (P2.T3)"
"=""0021700938""",2017-2018 Regular Season,2018-03-03,Blake Griffin,Dwight Buycks,Stanley Johnson,Eric Moreland,Langston Galloway,Luke Babbitt,Kelly Olynyk,Rodney McGruder,Justise Winslow,Dwyane Wade,1,23,24,00:02:00,00:10:00,00:00:09,127,DET,miss,,,,,,,,,,Langston Galloway,0,,,missed,,Jump Shot,23,228,50,2.2,10.0,MISS Galloway  3PT Jump Shot
"=""0021700938""",2017-2018 Regular Season,2018-03-03,Blake Griffin,Dwight Buycks,Stanley Johnson,Eric Moreland,Langston Galloway,Luke Babbitt,Kelly Olynyk,Rodney McGruder,Justise Winslow,Dwyane Wade,1,23,24,00:01:55,00:10:05,00:00:05,128,MIA,rebound,,,,,,,,,,Justise Winslow,,,,,,rebound defensive,,,,,,Winslow REBOUND (Off:0 Def:1)
"=""0021700938""",2017-2018 Regular Season,2018-03-03,Blake Griffin,Dwight Buycks,Stanley Johnson,Eric Moreland,Langston Galloway,Luke Babbitt,Kelly Olynyk,Rodney McGruder,Justise Winslow,Dwyane Wade,1,23,27,00:01:39,00:10:21,00:00:16,129,MIA,shot,Kelly Olynyk,,,,,,,,,Luke Babbitt,3,,,made,,Jump Shot,26,-146,210,10.4,68.0,Babbitt 26' 3PT Jump Shot (6 PTS) (Olynyk 3 AST)
"=""0021700938""",2017-2018 Regular Season,2018-03-03,Blake Griffin,Dwight Buycks,Stanley Johnson,Eric Moreland,Langston Galloway,Luke Babbitt,Kelly Olynyk,Rodney McGruder,Justise Winslow,Dwyane Wade,1,23,27,00:01:17,00:10:43,00:00:22,131,DET,miss,,,,,,,,,,Stanley Johnson,0,,,missed,,Jump Shot,27,92,252,15.8,30.2,MISS Johnson 27' 3PT Jump Shot
"=""0021700938""",2017-2018 Regular Season,2018-03-03,Blake Griffin,Dwight Buycks,Stanley Johnson,Eric Moreland,Langston Galloway,Luke Babbitt,Kelly Olynyk,Rodney McGruder,Justise Winslow,Dwyane Wade,1,23,27,00:01:16,00:10:44,00:00:01,132,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HEAT Rebound
"=""0021700938""",2017-2018 Regular Season,2018-03-03,Blake Griffin,Dwight Buycks,Stanley Johnson,Eric Moreland,Langston Galloway,Kelly Olynyk,Rodney McGruder,Justise Winslow,Dwyane Wade,Josh Richardson,1,23,27,00:01:16,00:10:44,00:00:00,133,MIA,sub,,,,,Josh Richardson,Luke Babbitt,,,,Luke Babbitt,,,,,,sub,,,,,,SUB: Richardson FOR Babbitt
"=""0021700938""",2017-2018 Regular Season,2018-03-03,Blake Griffin,Dwight Buycks,Stanley Johnson,Eric Moreland,Langston Galloway,Kelly Olynyk,Rodney McGruder,Justise Winslow,Dwyane Wade,Josh Richardson,1,23,27,00:01:05,00:10:55,00:00:11,135,MIA,miss,,,,,,,,,,Kelly Olynyk,0,,,missed,,Jump Shot,26,128,221,37.8,66.9,MISS Olynyk 26' 3PT Jump Shot
"=""0021700938""",2017-2018 Regular Season,2018-03-03,Blake Griffin,Dwight Buycks,Stanley Johnson,Eric Moreland,Langston Galloway,Kelly Olynyk,Rodney McGruder,Justise Winslow,Dwyane Wade,Josh Richardson,1,23,27,00:01:02,00:10:58,00:00:03,136,DET,rebound,,,,,,,,,,Blake Griffin,,,,,,rebound defensive,,,,,,Griffin REBOUND (Off:0 Def:2)
"=""0021700938""",2017-2018 Regular Season,2018-03-03,Blake Griffin,Dwight Buycks,Stanley Johnson,Eric Moreland,Langston Galloway,Kelly Olynyk,Rodney McGruder,Justise Winslow,Dwyane Wade,Josh Richardson,1,26,27,00:00:56,00:11:04,00:00:06,137,DET,shot,,,,,,,,,,Blake Griffin,3,,,made,,Jump Shot,27,-190,188,44.0,23.8,Griffin 27' 3PT Jump Shot (13 PTS)
"=""0021700938""",2017-2018 Regular Season,2018-03-03,Blake Griffin,Dwight Buycks,Stanley Johnson,Eric Moreland,Langston Galloway,Kelly Olynyk,Rodney McGruder,Justise Winslow,Dwyane Wade,Josh Richardson,1,26,27,00:00:42,00:11:18,00:00:14,138,MIA,miss,,,,,,,,,,Justise Winslow,0,,,missed,,Jump Shot,23,-230,3,2.0,88.7,MISS Winslow  3PT Jump Shot
"=""0021700938""",2017-2018 Regular Season,2018-03-03,Blake Griffin,Dwight Buycks,Stanley Johnson,Eric Moreland,Langston Galloway,Kelly Olynyk,Rodney McGruder,Justise Winslow,Dwyane Wade,Josh Richardson,1,26,27,00:00:42,00:11:18,00:00:00,139,DET,rebound,,,,,,,,,,Langston Galloway,,,,,,rebound defensive,,,,,,Galloway REBOUND (Off:0 Def:1)
"=""0021700938""",2017-2018 Regular Season,2018-03-03,Blake Griffin,Dwight Buycks,Stanley Johnson,Eric Moreland,Langston Galloway,Kelly Olynyk,Rodney McGruder,Justise Winslow,Dwyane Wade,Josh Richardson,1,28,27,00:00:30,00:11:30,00:00:12,140,DET,shot,Blake Griffin,,,,,,,,,Eric Moreland,2,,,made,,Reverse Layup,4,-33,27,28.3,7.7,Moreland 4' Reverse Layup (2 PTS) (Griffin 2 AST)
"=""0021700938""",2017-2018 Regular Season,2018-03-03,Blake Griffin,Dwight Buycks,Stanley Johnson,Eric Moreland,Langston Galloway,Kelly Olynyk,Rodney McGruder,Justise Winslow,Dwyane Wade,Josh Richardson,1,28,27,00:00:14,00:11:46,00:00:16,142,MIA,miss,,,,,,,,,,Justise Winslow,0,,,missed,,Jump Shot,8,84,-12,33.4,90.2,MISS Winslow 8' Jump Shot
"=""0021700938""",2017-2018 Regular Season,2018-03-03,Blake Griffin,Dwight Buycks,Stanley Johnson,Eric Moreland,Langston Galloway,Kelly Olynyk,Rodney McGruder,Justise Winslow,Dwyane Wade,Josh Richardson,1,28,27,00:00:11,00:11:49,00:00:03,143,MIA,rebound,,,,,,,,,,Kelly Olynyk,,,,,,rebound offensive,,,,,,Olynyk REBOUND (Off:2 Def:1)
"=""0021700938""",2017-2018 Regular Season,2018-03-03,Blake Griffin,Dwight Buycks,Stanley Johnson,Eric Moreland,Langston Galloway,Kelly Olynyk,Rodney McGruder,Justise Winslow,Dwyane Wade,Josh Richardson,1,28,27,00:00:08,00:11:52,00:00:03,144,MIA,miss,,,,,,,,,,Rodney McGruder,0,,,missed,,Jump Shot,23,-231,-15,1.9,90.5,MISS McGruder  3PT Jump Shot
"=""0021700938""",2017-2018 Regular Season,2018-03-03,Blake Griffin,Dwight Buycks,Stanley Johnson,Eric Moreland,Langston Galloway,Kelly Olynyk,Rodney McGruder,Justise Winslow,Dwyane Wade,Josh Richardson,1,28,27,00:00:06,00:11:54,00:00:02,145,DET,rebound,,,,,,,,,,Langston Galloway,,,,,,rebound defensive,,,,,,Galloway REBOUND (Off:0 Def:2)
"=""0021700938""",2017-2018 Regular Season,2018-03-03,Blake Griffin,Dwight Buycks,Stanley Johnson,Eric Moreland,Langston Galloway,Kelly Olynyk,Rodney McGruder,Justise Winslow,Dwyane Wade,Josh Richardson,1,28,27,00:00:00,00:12:00,00:00:06,146,DET,miss,,,,,,,,,,Blake Griffin,0,,,missed,,Jump Shot,29,-190,223,44.0,27.3,MISS Griffin 29' 3PT Jump Shot
"=""0021700938""",2017-2018 Regular Season,2018-03-03,Blake Griffin,Dwight Buycks,Stanley Johnson,Eric Moreland,Langston Galloway,Kelly Olynyk,Rodney McGruder,Justise Winslow,Dwyane Wade,Josh Richardson,1,28,27,00:00:00,00:12:00,00:00:00,147,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,rebound defensive,,,,,,Wade REBOUND (Off:0 Def:1)
"=""0021700938""",2017-2018 Regular Season,2018-03-03,Blake Griffin,Dwight Buycks,Stanley Johnson,Eric Moreland,Langston Galloway,Kelly Olynyk,Rodney McGruder,Justise Winslow,Dwyane Wade,Josh Richardson,1,28,27,00:00:00,00:12:00,00:00:00,148,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700938""",2017-2018 Regular Season,2018-03-03,Dwight Buycks,Stanley Johnson,Eric Moreland,Langston Galloway,Anthony Tolliver,Josh Richardson,Kelly Olynyk,Rodney McGruder,Justise Winslow,Dwyane Wade,2,28,27,00:12:00,00:00:00,00:-12:00,151,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700938""",2017-2018 Regular Season,2018-03-03,Dwight Buycks,Stanley Johnson,Eric Moreland,Langston Galloway,Anthony Tolliver,Josh Richardson,Kelly Olynyk,Rodney McGruder,Justise Winslow,Dwyane Wade,2,28,27,00:11:41,00:00:19,00:00:19,152,DET,foul,,,,,,,,Kelly Olynyk,,Eric Moreland,,,s.foul,,,s.foul,,,,,,Moreland S.FOUL (P1.T1) (K.Scott)
"=""0021700938""",2017-2018 Regular Season,2018-03-03,Dwight Buycks,Stanley Johnson,Eric Moreland,Langston Galloway,Anthony Tolliver,Josh Richardson,Kelly Olynyk,Rodney McGruder,Justise Winslow,Dwyane Wade,2,28,28,00:11:41,00:00:19,00:00:00,154,MIA,free throw,,,,,,,1,,2,Kelly Olynyk,1,,,made,,Free Throw 1 of 2,,,,,,Olynyk Free Throw 1 of 2 (5 PTS)
"=""0021700938""",2017-2018 Regular Season,2018-03-03,Dwight Buycks,Stanley Johnson,Eric Moreland,Langston Galloway,Anthony Tolliver,Josh Richardson,Kelly Olynyk,Rodney McGruder,Justise Winslow,Dwyane Wade,2,28,29,00:11:41,00:00:19,00:00:00,155,MIA,free throw,,,,,,,2,,2,Kelly Olynyk,1,,,made,,Free Throw 2 of 2,,,,,,Olynyk Free Throw 2 of 2 (6 PTS)
"=""0021700938""",2017-2018 Regular Season,2018-03-03,Dwight Buycks,Stanley Johnson,Eric Moreland,Langston Galloway,Anthony Tolliver,Josh Richardson,Kelly Olynyk,Rodney McGruder,Justise Winslow,Dwyane Wade,2,28,29,00:11:27,00:00:33,00:00:14,156,DET,miss,,,,,,,,,,Langston Galloway,0,,,missed,,Jump Shot,19,156,113,9.4,16.3,MISS Galloway 19' Jump Shot
"=""0021700938""",2017-2018 Regular Season,2018-03-03,Dwight Buycks,Stanley Johnson,Eric Moreland,Langston Galloway,Anthony Tolliver,Josh Richardson,Kelly Olynyk,Rodney McGruder,Justise Winslow,Dwyane Wade,2,28,29,00:11:25,00:00:35,00:00:02,157,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,rebound defensive,,,,,,Wade REBOUND (Off:0 Def:2)
"=""0021700938""",2017-2018 Regular Season,2018-03-03,Dwight Buycks,Stanley Johnson,Eric Moreland,Langston Galloway,Anthony Tolliver,Josh Richardson,Kelly Olynyk,Rodney McGruder,Justise Winslow,Dwyane Wade,2,28,31,00:11:15,00:00:45,00:00:10,158,MIA,shot,Rodney McGruder,,,,,,,,,Dwyane Wade,2,,,made,,Jump Shot,17,-158,55,9.2,83.5,Wade 17' Jump Shot (4 PTS) (McGruder 1 AST)
"=""0021700938""",2017-2018 Regular Season,2018-03-03,Dwight Buycks,Stanley Johnson,Eric Moreland,Langston Galloway,Anthony Tolliver,Josh Richardson,Kelly Olynyk,Rodney McGruder,Justise Winslow,Dwyane Wade,2,28,31,00:11:00,00:01:00,00:00:15,160,DET,miss,,,,,,,,,,Dwight Buycks,0,,,missed,,Pullup Jump Shot,20,107,173,14.3,22.3,MISS Buycks 20' Pullup Jump Shot
"=""0021700938""",2017-2018 Regular Season,2018-03-03,Dwight Buycks,Stanley Johnson,Eric Moreland,Langston Galloway,Anthony Tolliver,Josh Richardson,Kelly Olynyk,Rodney McGruder,Justise Winslow,Dwyane Wade,2,28,31,00:10:57,00:01:03,00:00:03,161,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,rebound defensive,,,,,,Wade REBOUND (Off:0 Def:3)
"=""0021700938""",2017-2018 Regular Season,2018-03-03,Dwight Buycks,Stanley Johnson,Eric Moreland,Langston Galloway,Anthony Tolliver,Josh Richardson,Kelly Olynyk,Rodney McGruder,Justise Winslow,Dwyane Wade,2,28,31,00:10:53,00:01:07,00:00:04,162,MIA,miss,,,,,,,,,,Justise Winslow,0,,,missed,,unknown,3,13,31,26.3,85.9,MISS Winslow 3' Driving Layup
"=""0021700938""",2017-2018 Regular Season,2018-03-03,Dwight Buycks,Stanley Johnson,Eric Moreland,Langston Galloway,Anthony Tolliver,Josh Richardson,Kelly Olynyk,Rodney McGruder,Justise Winslow,Dwyane Wade,2,28,31,00:10:49,00:01:11,00:00:04,163,MIA,rebound,,,,,,,,,,Josh Richardson,,,,,,rebound offensive,,,,,,Richardson REBOUND (Off:1 Def:0)
"=""0021700938""",2017-2018 Regular Season,2018-03-03,Dwight Buycks,Stanley Johnson,Eric Moreland,Langston Galloway,Anthony Tolliver,Josh Richardson,Kelly Olynyk,Rodney McGruder,Justise Winslow,Dwyane Wade,2,28,33,00:10:45,00:01:15,00:00:04,164,MIA,shot,Kelly Olynyk,,,,,,,,,Justise Winslow,2,,,made,,Layup,4,19,32,26.9,85.8,Winslow 4' Layup (2 PTS) (Olynyk 4 AST)
"=""0021700938""",2017-2018 Regular Season,2018-03-03,Dwight Buycks,Stanley Johnson,Eric Moreland,Langston Galloway,Anthony Tolliver,Josh Richardson,Kelly Olynyk,Rodney McGruder,Justise Winslow,Dwyane Wade,2,28,33,00:10:28,00:01:32,00:00:17,166,DET,foul,,,,,,,,Josh Richardson,,Eric Moreland,,,off.foul,,,off.foul,,,,,,Moreland OFF.Foul (P2) (H.Workman)
"=""0021700938""",2017-2018 Regular Season,2018-03-03,Dwight Buycks,Stanley Johnson,Eric Moreland,Langston Galloway,Anthony Tolliver,Josh Richardson,Kelly Olynyk,Rodney McGruder,Justise Winslow,Dwyane Wade,2,28,33,00:10:28,00:01:32,00:00:00,168,DET,turnover,,,,,,,,,,Eric Moreland,,,offensive foul turnover,,,offensive foul turnover,,,,,,Moreland Offensive Foul Turnover (P1.T6)
"=""0021700938""",2017-2018 Regular Season,2018-03-03,Dwight Buycks,Stanley Johnson,Eric Moreland,Langston Galloway,Anthony Tolliver,Josh Richardson,Kelly Olynyk,Rodney McGruder,Justise Winslow,Dwyane Wade,2,28,36,00:10:05,00:01:55,00:00:23,170,MIA,shot,,,,,,,,,,Kelly Olynyk,3,,,made,,Jump Shot,27,56,269,30.6,62.1,Olynyk 27' 3PT Jump Shot (9 PTS)
"=""0021700938""",2017-2018 Regular Season,2018-03-03,Dwight Buycks,Stanley Johnson,Eric Moreland,Langston Galloway,Anthony Tolliver,Josh Richardson,Kelly Olynyk,Rodney McGruder,Justise Winslow,Dwyane Wade,2,28,36,00:09:53,00:02:07,00:00:12,171,MIA,foul,,,,,,,,Eric Moreland,,Dwyane Wade,,,p.foul,,,p.foul,,,,,,Wade P.FOUL (P1.T1) (T.Washington)
"=""0021700938""",2017-2018 Regular Season,2018-03-03,Dwight Buycks,Stanley Johnson,Eric Moreland,Langston Galloway,Anthony Tolliver,Josh Richardson,Kelly Olynyk,Rodney McGruder,Justise Winslow,Dwyane Wade,2,28,36,00:09:43,00:02:17,00:00:10,173,DET,foul,,,,,,,,Dwyane Wade,,Eric Moreland,,,off.foul,,,off.foul,,,,,,Moreland OFF.Foul (P3) (T.Washington)
"=""0021700938""",2017-2018 Regular Season,2018-03-03,Dwight Buycks,Stanley Johnson,Eric Moreland,Langston Galloway,Anthony Tolliver,Josh Richardson,Kelly Olynyk,Rodney McGruder,Justise Winslow,Dwyane Wade,2,28,36,00:09:43,00:02:17,00:00:00,175,DET,turnover,,,,,,,,,,Eric Moreland,,,offensive foul turnover,,,offensive foul turnover,,,,,,Moreland Offensive Foul Turnover (P2.T7)
"=""0021700938""",2017-2018 Regular Season,2018-03-03,Dwight Buycks,Stanley Johnson,Langston Galloway,Anthony Tolliver,Andre Drummond,Josh Richardson,Kelly Olynyk,Rodney McGruder,Justise Winslow,Dwyane Wade,2,28,36,00:09:43,00:02:17,00:00:00,178,DET,sub,,,,,Andre Drummond,Eric Moreland,,,,Eric Moreland,,,,,,sub,,,,,,SUB: Drummond FOR Moreland
"=""0021700938""",2017-2018 Regular Season,2018-03-03,Dwight Buycks,Stanley Johnson,Langston Galloway,Anthony Tolliver,Andre Drummond,Josh Richardson,Kelly Olynyk,Rodney McGruder,Justise Winslow,Dwyane Wade,2,28,38,00:09:31,00:02:29,00:00:12,176,MIA,shot,,,,,,,,,,Josh Richardson,2,,,made,,Floating Jump Shot,11,84,77,33.4,81.3,Richardson 11' Floating Jump Shot (5 PTS)
"=""0021700938""",2017-2018 Regular Season,2018-03-03,Dwight Buycks,Stanley Johnson,Langston Galloway,Anthony Tolliver,Andre Drummond,Josh Richardson,Kelly Olynyk,Rodney McGruder,Justise Winslow,Dwyane Wade,2,28,38,00:09:31,00:02:29,00:00:00,177,DET,violation,,,,,,,,,,Andre Drummond,,,,,,violation:defensive goaltending,,,,,,Drummond Violation:Defensive Goaltending (K.Scott)
"=""0021700938""",2017-2018 Regular Season,2018-03-03,Dwight Buycks,Stanley Johnson,Langston Galloway,Anthony Tolliver,Andre Drummond,Josh Richardson,Kelly Olynyk,Rodney McGruder,Justise Winslow,Dwyane Wade,2,28,38,00:09:07,00:02:53,00:00:24,180,DET,miss,,,,,,,,,,Andre Drummond,0,,,missed,,Layup,5,35,39,21.5,8.9,MISS Drummond 5' Layup
"=""0021700938""",2017-2018 Regular Season,2018-03-03,Dwight Buycks,Stanley Johnson,Langston Galloway,Anthony Tolliver,Andre Drummond,Josh Richardson,Kelly Olynyk,Rodney McGruder,Justise Winslow,Dwyane Wade,2,28,38,00:09:04,00:02:56,00:00:03,181,MIA,rebound,,,,,,,,,,Justise Winslow,,,,,,rebound defensive,,,,,,Winslow REBOUND (Off:0 Def:2)
"=""0021700938""",2017-2018 Regular Season,2018-03-03,Dwight Buycks,Stanley Johnson,Langston Galloway,Anthony Tolliver,Andre Drummond,Josh Richardson,Kelly Olynyk,Rodney McGruder,Justise Winslow,Dwyane Wade,2,28,38,00:09:02,00:02:58,00:00:02,182,MIA,turnover,,,,,,,,,,Justise Winslow,,,,,,unknown,,,,,,Winslow Out of Bounds - Bad Pass Turnover Turnover (P1.T4)
"=""0021700938""",2017-2018 Regular Season,2018-03-03,Stanley Johnson,Langston Galloway,Anthony Tolliver,Andre Drummond,Ish Smith,Josh Richardson,Kelly Olynyk,Rodney McGruder,Justise Winslow,Dwyane Wade,2,28,38,00:09:02,00:02:58,00:00:00,183,DET,sub,,,,,Ish Smith,Dwight Buycks,,,,Dwight Buycks,,,,,,sub,,,,,,SUB: Smith FOR Buycks
