game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700692""",2017-2018 Regular Season,2018-01-22,Justin Holiday,Robin Lopez,Jerian Grant,Denzel Valentine,Nikola Mirotic,DeMarcus Cousins,Dante Cunningham,Darius Miller,Ian Clark,Jameer Nelson,3,76,73,00:02:34,00:09:26,00:00:00,421,NOP,sub,,,,,Jameer Nelson,Jrue Holiday,,,,Jrue Holiday,,,,,,sub,,,,,,SUB: Nelson FOR Holiday
"=""0021700692""",2017-2018 Regular Season,2018-01-22,Justin Holiday,Robin Lopez,Jerian Grant,Denzel Valentine,Nikola Mirotic,DeMarcus Cousins,Dante Cunningham,Darius Miller,Ian Clark,Jameer Nelson,3,76,73,00:02:26,00:09:34,00:00:08,423,NOP,miss,,,,,,,,,,Darius Miller,0,,,missed,,Pullup Jump Shot,16,-78,143,17.2,74.7,MISS Miller 16' Pullup Jump Shot
"=""0021700692""",2017-2018 Regular Season,2018-01-22,Justin Holiday,Robin Lopez,Jerian Grant,Denzel Valentine,Nikola Mirotic,DeMarcus Cousins,Dante Cunningham,Darius Miller,Ian Clark,Jameer Nelson,3,76,73,00:02:18,00:09:42,00:00:08,424,NOP,rebound,,,,,,,,,,DeMarcus Cousins,,,,,,rebound offensive,,,,,,Cousins REBOUND (Off:4 Def:11)
"=""0021700692""",2017-2018 Regular Season,2018-01-22,Justin Holiday,Robin Lopez,Jerian Grant,Denzel Valentine,Nikola Mirotic,DeMarcus Cousins,Dante Cunningham,Darius Miller,Ian Clark,Jameer Nelson,3,76,75,00:02:18,00:09:42,00:00:00,425,NOP,shot,,,,,,,,,,DeMarcus Cousins,2,,,made,,Putback Dunk,1,0,-6,25.0,89.6,Cousins 1' Putback Dunk (19 PTS)
"=""0021700692""",2017-2018 Regular Season,2018-01-22,Justin Holiday,Robin Lopez,Jerian Grant,Denzel Valentine,Nikola Mirotic,DeMarcus Cousins,Dante Cunningham,Darius Miller,Ian Clark,Jameer Nelson,3,76,75,00:02:07,00:09:53,00:00:11,426,CHI,miss,,,,DeMarcus Cousins,,,,,,Robin Lopez,0,,,missed,,Hook Shot,5,-41,29,29.1,7.9,"MISS Lopez 5' Hook Shot, Cousins BLOCK (1 BLK)"
"=""0021700692""",2017-2018 Regular Season,2018-01-22,Justin Holiday,Robin Lopez,Jerian Grant,Denzel Valentine,Nikola Mirotic,DeMarcus Cousins,Dante Cunningham,Darius Miller,Ian Clark,Jameer Nelson,3,76,75,00:02:03,00:09:57,00:00:04,428,NOP,rebound,,,,,,,,,,DeMarcus Cousins,,,,,,rebound defensive,,,,,,Cousins REBOUND (Off:4 Def:12)
"=""0021700692""",2017-2018 Regular Season,2018-01-22,Justin Holiday,Robin Lopez,Jerian Grant,Denzel Valentine,Nikola Mirotic,DeMarcus Cousins,Dante Cunningham,Darius Miller,Ian Clark,Jameer Nelson,3,76,75,00:01:56,00:10:04,00:00:07,429,NOP,miss,,,,,,,,,,DeMarcus Cousins,0,,,missed,,Layup,3,27,5,27.7,88.5,MISS Cousins 3' Layup
"=""0021700692""",2017-2018 Regular Season,2018-01-22,Justin Holiday,Robin Lopez,Jerian Grant,Denzel Valentine,Nikola Mirotic,DeMarcus Cousins,Dante Cunningham,Darius Miller,Ian Clark,Jameer Nelson,3,76,75,00:01:54,00:10:06,00:00:02,430,CHI,rebound,,,,,,,,,,Justin Holiday,,,,,,rebound defensive,,,,,,Holiday REBOUND (Off:0 Def:5)
"=""0021700692""",2017-2018 Regular Season,2018-01-22,Justin Holiday,Robin Lopez,Jerian Grant,Denzel Valentine,Nikola Mirotic,DeMarcus Cousins,Dante Cunningham,Darius Miller,Ian Clark,Jameer Nelson,3,78,75,00:01:48,00:10:12,00:00:06,431,CHI,shot,Jerian Grant,,,,,,,,,Justin Holiday,2,,,made,,Jump Shot,23,-196,122,44.6,17.2,Holiday 23' Jump Shot (13 PTS) (Grant 10 AST)
"=""0021700692""",2017-2018 Regular Season,2018-01-22,Justin Holiday,Robin Lopez,Jerian Grant,Denzel Valentine,Nikola Mirotic,DeMarcus Cousins,Dante Cunningham,Darius Miller,Ian Clark,Jameer Nelson,3,78,75,00:01:48,00:10:12,00:00:00,467,,unknown,,,,,,,,,,Shawn Kemp,,,,,,unknown,,,,,,
"=""0021700692""",2017-2018 Regular Season,2018-01-22,Justin Holiday,Robin Lopez,Jerian Grant,Denzel Valentine,Nikola Mirotic,DeMarcus Cousins,Dante Cunningham,Darius Miller,Ian Clark,Jameer Nelson,3,78,75,00:01:32,00:10:28,00:00:16,433,NOP,miss,,,,,,,,,,DeMarcus Cousins,0,,,missed,,Jump Shot,26,-81,245,16.9,64.5,MISS Cousins 26' 3PT Jump Shot
"=""0021700692""",2017-2018 Regular Season,2018-01-22,Justin Holiday,Robin Lopez,Jerian Grant,Denzel Valentine,Nikola Mirotic,DeMarcus Cousins,Dante Cunningham,Darius Miller,Ian Clark,Jameer Nelson,3,78,75,00:01:28,00:10:32,00:00:04,434,CHI,rebound,,,,,,,,,,Nikola Mirotic,,,,,,rebound defensive,,,,,,Mirotic REBOUND (Off:0 Def:2)
"=""0021700692""",2017-2018 Regular Season,2018-01-22,Justin Holiday,Robin Lopez,Jerian Grant,Denzel Valentine,Nikola Mirotic,DeMarcus Cousins,Dante Cunningham,Darius Miller,Ian Clark,Jameer Nelson,3,78,75,00:01:19,00:10:41,00:00:09,435,CHI,miss,,,,,,,,,,Justin Holiday,0,,,missed,,Floating Jump Shot,8,-23,78,27.3,12.8,MISS Holiday 8' Floating Jump Shot
"=""0021700692""",2017-2018 Regular Season,2018-01-22,Justin Holiday,Robin Lopez,Jerian Grant,Denzel Valentine,Nikola Mirotic,DeMarcus Cousins,Dante Cunningham,Darius Miller,Ian Clark,Jameer Nelson,3,78,75,00:01:19,00:10:41,00:00:00,436,NOP,rebound,,,,,,,,,,DeMarcus Cousins,,,,,,rebound defensive,,,,,,Cousins REBOUND (Off:4 Def:13)
"=""0021700692""",2017-2018 Regular Season,2018-01-22,Justin Holiday,Robin Lopez,Jerian Grant,Denzel Valentine,Nikola Mirotic,DeMarcus Cousins,Dante Cunningham,Darius Miller,Ian Clark,Jameer Nelson,3,78,75,00:01:06,00:10:54,00:00:13,437,NOP,miss,,,,,,,,,,Jameer Nelson,0,,,missed,,Jump Shot,26,56,251,30.6,63.9,MISS Nelson 26' 3PT Jump Shot
"=""0021700692""",2017-2018 Regular Season,2018-01-22,Justin Holiday,Robin Lopez,Jerian Grant,Denzel Valentine,Nikola Mirotic,DeMarcus Cousins,Dante Cunningham,Darius Miller,Ian Clark,Jameer Nelson,3,78,75,00:01:02,00:10:58,00:00:04,438,CHI,rebound,,,,,,,,,,Justin Holiday,,,,,,rebound defensive,,,,,,Holiday REBOUND (Off:0 Def:6)
"=""0021700692""",2017-2018 Regular Season,2018-01-22,Justin Holiday,Robin Lopez,Jerian Grant,Denzel Valentine,Nikola Mirotic,DeMarcus Cousins,Dante Cunningham,Darius Miller,Ian Clark,Jameer Nelson,3,81,75,00:01:00,00:11:00,00:00:02,439,CHI,shot,Justin Holiday,,,,,,,,,Denzel Valentine,3,,,made,,Jump Shot,25,-20,252,27.0,30.2,Valentine 25' 3PT Jump Shot (5 PTS) (Holiday 2 AST)
"=""0021700692""",2017-2018 Regular Season,2018-01-22,Justin Holiday,Robin Lopez,Jerian Grant,Denzel Valentine,Nikola Mirotic,DeMarcus Cousins,Dante Cunningham,Darius Miller,Ian Clark,Jameer Nelson,3,81,78,00:00:45,00:11:15,00:00:15,441,NOP,shot,Ian Clark,,,,,,,,,DeMarcus Cousins,3,,,made,,Jump Shot,26,49,256,29.9,63.4,Cousins 26' 3PT Jump Shot (22 PTS) (Clark 1 AST)
"=""0021700692""",2017-2018 Regular Season,2018-01-22,Justin Holiday,Robin Lopez,Jerian Grant,Denzel Valentine,Nikola Mirotic,DeMarcus Cousins,Dante Cunningham,Darius Miller,Ian Clark,Jameer Nelson,3,81,78,00:00:31,00:11:29,00:00:14,443,CHI,foul,,,,,,,,Darius Miller,,Robin Lopez,,,off.foul,,,off.foul,,,,,,Lopez OFF.Foul (P2) (L.Holtkamp)
"=""0021700692""",2017-2018 Regular Season,2018-01-22,Justin Holiday,Robin Lopez,Jerian Grant,Denzel Valentine,Nikola Mirotic,DeMarcus Cousins,Dante Cunningham,Darius Miller,Ian Clark,Jameer Nelson,3,81,78,00:00:31,00:11:29,00:00:00,445,CHI,turnover,,,,,,,,,,Robin Lopez,,,offensive foul turnover,,,offensive foul turnover,,,,,,Lopez Offensive Foul Turnover (P2.T10)
"=""0021700692""",2017-2018 Regular Season,2018-01-22,Justin Holiday,Robin Lopez,Jerian Grant,Denzel Valentine,Nikola Mirotic,Dante Cunningham,Darius Miller,Ian Clark,Jameer Nelson,Anthony Davis,3,81,78,00:00:31,00:11:29,00:00:00,446,NOP,sub,,,,,Anthony Davis,DeMarcus Cousins,,,,DeMarcus Cousins,,,,,,sub,,,,,,SUB: Davis FOR Cousins
"=""0021700692""",2017-2018 Regular Season,2018-01-22,Justin Holiday,Robin Lopez,Denzel Valentine,Nikola Mirotic,David Nwaba,Dante Cunningham,Darius Miller,Ian Clark,Jameer Nelson,Anthony Davis,3,81,78,00:00:31,00:11:29,00:00:00,447,CHI,sub,,,,,David Nwaba,Jerian Grant,,,,Jerian Grant,,,,,,sub,,,,,,SUB: Nwaba FOR Grant
"=""0021700692""",2017-2018 Regular Season,2018-01-22,Robin Lopez,Denzel Valentine,Nikola Mirotic,David Nwaba,Zach LaVine,Dante Cunningham,Darius Miller,Ian Clark,Jameer Nelson,Anthony Davis,3,81,78,00:00:31,00:11:29,00:00:00,448,CHI,sub,,,,,Zach LaVine,Justin Holiday,,,,Justin Holiday,,,,,,sub,,,,,,SUB: LaVine FOR Holiday
"=""0021700692""",2017-2018 Regular Season,2018-01-22,Robin Lopez,Denzel Valentine,Nikola Mirotic,David Nwaba,Zach LaVine,Dante Cunningham,Darius Miller,Ian Clark,Jameer Nelson,Anthony Davis,3,81,78,00:00:19,00:11:41,00:00:12,452,NOP,miss,,,,Robin Lopez,,,,,,Anthony Davis,0,,,missed,,unknown,1,-8,3,24.2,88.7,"Lopez BLOCK (1 BLK), MISS Davis 1' Driving Layup"
"=""0021700692""",2017-2018 Regular Season,2018-01-22,Robin Lopez,Denzel Valentine,Nikola Mirotic,David Nwaba,Zach LaVine,Dante Cunningham,Darius Miller,Ian Clark,Jameer Nelson,Anthony Davis,3,81,78,00:00:15,00:11:45,00:00:04,454,CHI,rebound,,,,,,,,,,David Nwaba,,,,,,rebound defensive,,,,,,Nwaba REBOUND (Off:1 Def:1)
"=""0021700692""",2017-2018 Regular Season,2018-01-22,Robin Lopez,Denzel Valentine,Nikola Mirotic,David Nwaba,Zach LaVine,Dante Cunningham,Darius Miller,Ian Clark,Jameer Nelson,Anthony Davis,3,81,78,00:00:04,00:11:56,00:00:11,455,CHI,turnover,,,,,,,,,,Zach LaVine,,,,,,unknown,,,,,,LaVine Out of Bounds - Bad Pass Turnover Turnover (P2.T11)
"=""0021700692""",2017-2018 Regular Season,2018-01-22,Denzel Valentine,Nikola Mirotic,David Nwaba,Zach LaVine,Bobby Portis,Dante Cunningham,Darius Miller,Ian Clark,Jameer Nelson,Anthony Davis,3,81,78,00:00:04,00:11:56,00:00:00,456,CHI,sub,,,,,Bobby Portis,Robin Lopez,,,,Robin Lopez,,,,,,sub,,,,,,SUB: Portis FOR Lopez
"=""0021700692""",2017-2018 Regular Season,2018-01-22,Denzel Valentine,Nikola Mirotic,David Nwaba,Zach LaVine,Bobby Portis,Dante Cunningham,Darius Miller,Ian Clark,Jameer Nelson,Anthony Davis,3,81,80,00:00:01,00:11:59,00:00:03,458,NOP,shot,,,,,,,,,,Anthony Davis,2,,,made,,Floating Jump Shot,15,-40,141,21.0,74.9,Davis 15' Floating Jump Shot (20 PTS)
"=""0021700692""",2017-2018 Regular Season,2018-01-22,Denzel Valentine,Nikola Mirotic,David Nwaba,Zach LaVine,Bobby Portis,Dante Cunningham,Darius Miller,Ian Clark,Jameer Nelson,Anthony Davis,3,81,80,00:00:01,00:11:59,00:00:00,459,CHI,foul,,,,,,,,Anthony Davis,,Bobby Portis,,,s.foul,,,s.foul,,,,,,Portis S.FOUL (P2.T4) (K.Fitzgerald)
"=""0021700692""",2017-2018 Regular Season,2018-01-22,Denzel Valentine,Nikola Mirotic,David Nwaba,Zach LaVine,Bobby Portis,Dante Cunningham,Darius Miller,Ian Clark,Jameer Nelson,Anthony Davis,3,81,81,00:00:01,00:11:59,00:00:00,461,NOP,free throw,,,,,,,1,,1,Anthony Davis,1,,,made,,Free Throw 1 of 1,,,,,,Davis Free Throw 1 of 1 (21 PTS)
"=""0021700692""",2017-2018 Regular Season,2018-01-22,Denzel Valentine,Nikola Mirotic,David Nwaba,Zach LaVine,Bobby Portis,Dante Cunningham,Darius Miller,Ian Clark,Jameer Nelson,Anthony Davis,3,81,81,00:00:01,00:11:59,00:00:00,462,CHI,turnover,,,,,,,,,,Nikola Mirotic,,,bad pass ,,Jameer Nelson,bad pass ,,,,,,"Mirotic Bad Pass Turnover (P1.T12), Nelson STEAL (1 STL)"
"=""0021700692""",2017-2018 Regular Season,2018-01-22,Denzel Valentine,Nikola Mirotic,David Nwaba,Zach LaVine,Bobby Portis,Dante Cunningham,Darius Miller,Ian Clark,Jameer Nelson,Anthony Davis,3,81,81,00:00:00,00:12:00,00:00:01,464,NOP,miss,,,,,,,,,,Jameer Nelson,0,,,missed,,Jump Shot,36,-6,362,24.4,52.8,MISS Nelson 36' 3PT Jump Shot
"=""0021700692""",2017-2018 Regular Season,2018-01-22,Denzel Valentine,Nikola Mirotic,David Nwaba,Zach LaVine,Bobby Portis,Dante Cunningham,Darius Miller,Ian Clark,Jameer Nelson,Anthony Davis,3,81,81,00:00:00,00:12:00,00:00:00,465,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PELICANS Rebound
"=""0021700692""",2017-2018 Regular Season,2018-01-22,Denzel Valentine,Nikola Mirotic,David Nwaba,Zach LaVine,Bobby Portis,Dante Cunningham,Darius Miller,Ian Clark,Jameer Nelson,Anthony Davis,3,81,81,00:00:00,00:12:00,00:00:00,466,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700692""",2017-2018 Regular Season,2018-01-22,Zach LaVine,Denzel Valentine,Nikola Mirotic,Bobby Portis,David Nwaba,Anthony Davis,Darius Miller,Ian Clark,Jameer Nelson,Dante Cunningham,4,81,81,00:12:00,00:00:00,00:-12:00,468,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700692""",2017-2018 Regular Season,2018-01-22,Zach LaVine,Denzel Valentine,Nikola Mirotic,Bobby Portis,David Nwaba,Anthony Davis,Darius Miller,Ian Clark,Jameer Nelson,Dante Cunningham,4,83,81,00:11:48,00:00:12,00:00:12,469,CHI,shot,,,,,,,,,,Zach LaVine,2,,,made,,Driving Reverse Layup,3,-30,5,28.0,5.5,LaVine 3' Driving Reverse Layup (17 PTS)
"=""0021700692""",2017-2018 Regular Season,2018-01-22,Zach LaVine,Denzel Valentine,Nikola Mirotic,Bobby Portis,David Nwaba,Anthony Davis,Darius Miller,Ian Clark,Jameer Nelson,Dante Cunningham,4,83,81,00:11:26,00:00:34,00:00:22,470,NOP,turnover,,,,,,,,,,Anthony Davis,,,lost ball ,,Denzel Valentine,lost ball ,,,,,,"Valentine STEAL (2 STL), Davis Lost Ball Turnover (P1.T9)"
"=""0021700692""",2017-2018 Regular Season,2018-01-22,Zach LaVine,Denzel Valentine,Nikola Mirotic,Bobby Portis,David Nwaba,Anthony Davis,Darius Miller,Ian Clark,Jameer Nelson,Dante Cunningham,4,86,81,00:11:21,00:00:39,00:00:05,472,CHI,shot,,,,,,,,,,Denzel Valentine,3,,,made,,Jump Shot,26,-11,258,26.1,30.8,Valentine 26' 3PT Jump Shot (8 PTS)
"=""0021700692""",2017-2018 Regular Season,2018-01-22,Zach LaVine,Denzel Valentine,Nikola Mirotic,Bobby Portis,David Nwaba,Anthony Davis,Darius Miller,Ian Clark,Jameer Nelson,Dante Cunningham,4,86,81,00:11:06,00:00:54,00:00:15,473,NOP,miss,,,,,,,,,,Ian Clark,0,,,missed,,Driving Finger Roll Layup,2,18,13,26.8,87.7,MISS Clark 2' Driving Finger Roll Layup
"=""0021700692""",2017-2018 Regular Season,2018-01-22,Zach LaVine,Denzel Valentine,Nikola Mirotic,Bobby Portis,David Nwaba,Anthony Davis,Darius Miller,Ian Clark,Jameer Nelson,Dante Cunningham,4,86,81,00:11:01,00:00:59,00:00:05,474,CHI,rebound,,,,,,,,,,Bobby Portis,,,,,,rebound defensive,,,,,,Portis REBOUND (Off:0 Def:2)
"=""0021700692""",2017-2018 Regular Season,2018-01-22,Zach LaVine,Denzel Valentine,Nikola Mirotic,Bobby Portis,David Nwaba,Anthony Davis,Darius Miller,Ian Clark,Jameer Nelson,Dante Cunningham,4,89,81,00:10:59,00:01:01,00:00:02,475,CHI,shot,Denzel Valentine,,,,,,,,,Nikola Mirotic,3,,,made,,Jump Shot,23,-228,-6,47.8,4.4,Mirotic  3PT Jump Shot (10 PTS) (Valentine 4 AST)
"=""0021700692""",2017-2018 Regular Season,2018-01-22,Zach LaVine,Denzel Valentine,Nikola Mirotic,Bobby Portis,David Nwaba,Anthony Davis,Darius Miller,Ian Clark,Jameer Nelson,Dante Cunningham,4,89,81,00:10:59,00:01:01,00:00:00,477,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,PELICANS Timeout: Regular (Full 5 Short 0)
"=""0021700692""",2017-2018 Regular Season,2018-01-22,Zach LaVine,Denzel Valentine,Nikola Mirotic,Bobby Portis,David Nwaba,Anthony Davis,Darius Miller,Ian Clark,Jameer Nelson,Dante Cunningham,4,89,81,00:10:39,00:01:21,00:00:20,478,NOP,miss,,,,,,,,,,Dante Cunningham,0,,,missed,,unknown,7,-11,69,23.9,82.1,MISS Cunningham 7' Driving Floating Jump Shot
"=""0021700692""",2017-2018 Regular Season,2018-01-22,Zach LaVine,Denzel Valentine,Nikola Mirotic,Bobby Portis,David Nwaba,Anthony Davis,Darius Miller,Ian Clark,Jameer Nelson,Dante Cunningham,4,89,81,00:10:39,00:01:21,00:00:00,479,NOP,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound offensive,,,,,,Davis REBOUND (Off:1 Def:3)
"=""0021700692""",2017-2018 Regular Season,2018-01-22,Zach LaVine,Denzel Valentine,Nikola Mirotic,Bobby Portis,David Nwaba,Anthony Davis,Darius Miller,Ian Clark,Jameer Nelson,Dante Cunningham,4,89,83,00:10:39,00:01:21,00:00:00,482,NOP,shot,,,,,,,,,,Anthony Davis,2,,,made,,Putback Layup,1,-14,-2,23.6,89.2,Davis 1' Putback Layup (23 PTS)
"=""0021700692""",2017-2018 Regular Season,2018-01-22,Zach LaVine,Denzel Valentine,Nikola Mirotic,Bobby Portis,David Nwaba,Anthony Davis,Darius Miller,Ian Clark,Jameer Nelson,Dante Cunningham,4,89,83,00:10:39,00:01:21,00:00:00,483,CHI,foul,,,,,,,,Anthony Davis,,Nikola Mirotic,,,s.foul,,,s.foul,,,,,,Mirotic S.FOUL (P2.T1) (L.Holtkamp)
"=""0021700692""",2017-2018 Regular Season,2018-01-22,Zach LaVine,Denzel Valentine,Nikola Mirotic,Bobby Portis,David Nwaba,Anthony Davis,Darius Miller,Ian Clark,Jameer Nelson,Dante Cunningham,4,89,83,00:10:39,00:01:21,00:00:00,485,NOP,free throw,,,,,,,1,,1,Anthony Davis,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Davis Free Throw 1 of 1
"=""0021700692""",2017-2018 Regular Season,2018-01-22,Zach LaVine,Denzel Valentine,Nikola Mirotic,Bobby Portis,David Nwaba,Anthony Davis,Darius Miller,Ian Clark,Jameer Nelson,Dante Cunningham,4,89,83,00:10:33,00:01:27,00:00:06,486,CHI,rebound,,,,,,,,,,Bobby Portis,,,,,,rebound defensive,,,,,,Portis REBOUND (Off:0 Def:3)
"=""0021700692""",2017-2018 Regular Season,2018-01-22,Zach LaVine,Denzel Valentine,Nikola Mirotic,Bobby Portis,David Nwaba,Anthony Davis,Darius Miller,Ian Clark,Jameer Nelson,Dante Cunningham,4,89,83,00:10:25,00:01:35,00:00:08,487,NOP,foul,,,,,,,,Zach LaVine,,Ian Clark,,,s.foul,,,s.foul,,,,,,Clark S.FOUL (P2.T1) (K.Fitzgerald)
"=""0021700692""",2017-2018 Regular Season,2018-01-22,Zach LaVine,Denzel Valentine,Nikola Mirotic,Bobby Portis,David Nwaba,Anthony Davis,Darius Miller,Ian Clark,Jameer Nelson,Dante Cunningham,4,90,83,00:10:25,00:01:35,00:00:00,489,CHI,free throw,,,,,,,1,,2,Zach LaVine,1,,,made,,Free Throw 1 of 2,,,,,,LaVine Free Throw 1 of 2 (18 PTS)
"=""0021700692""",2017-2018 Regular Season,2018-01-22,Zach LaVine,Denzel Valentine,Nikola Mirotic,Bobby Portis,David Nwaba,Anthony Davis,Darius Miller,Ian Clark,Jameer Nelson,Dante Cunningham,4,91,83,00:10:25,00:01:35,00:00:00,490,CHI,free throw,,,,,,,2,,2,Zach LaVine,1,,,made,,Free Throw 2 of 2,,,,,,LaVine Free Throw 2 of 2 (19 PTS)
"=""0021700692""",2017-2018 Regular Season,2018-01-22,Zach LaVine,Denzel Valentine,Nikola Mirotic,Bobby Portis,David Nwaba,Anthony Davis,Darius Miller,Ian Clark,Jameer Nelson,Dante Cunningham,4,91,86,00:10:15,00:01:45,00:00:10,491,NOP,shot,Jameer Nelson,,,,,,,,,Darius Miller,3,,,made,,Jump Shot,26,55,251,30.5,63.9,Miller 26' 3PT Jump Shot (10 PTS) (Nelson 2 AST)
"=""0021700692""",2017-2018 Regular Season,2018-01-22,Zach LaVine,Denzel Valentine,Nikola Mirotic,Bobby Portis,David Nwaba,Anthony Davis,Darius Miller,Ian Clark,Jameer Nelson,Dante Cunningham,4,91,86,00:09:58,00:02:02,00:00:17,493,NOP,foul,,,,,,,,David Nwaba,,Darius Miller,,,s.foul,,,s.foul,,,,,,Miller S.FOUL (P2.T2) (T.Ford)
"=""0021700692""",2017-2018 Regular Season,2018-01-22,Zach LaVine,Denzel Valentine,Nikola Mirotic,Bobby Portis,David Nwaba,Anthony Davis,Darius Miller,Ian Clark,Jameer Nelson,Dante Cunningham,4,92,86,00:09:58,00:02:02,00:00:00,495,CHI,free throw,,,,,,,1,,2,David Nwaba,1,,,made,,Free Throw 1 of 2,,,,,,Nwaba Free Throw 1 of 2 (2 PTS)
"=""0021700692""",2017-2018 Regular Season,2018-01-22,Denzel Valentine,Nikola Mirotic,Bobby Portis,David Nwaba,Jerian Grant,Anthony Davis,Darius Miller,Ian Clark,Jameer Nelson,Dante Cunningham,4,92,86,00:09:58,00:02:02,00:00:00,496,CHI,sub,,,,,Jerian Grant,Zach LaVine,,,,Zach LaVine,,,,,,sub,,,,,,SUB: Grant FOR LaVine
"=""0021700692""",2017-2018 Regular Season,2018-01-22,Denzel Valentine,Nikola Mirotic,Bobby Portis,David Nwaba,Jerian Grant,Anthony Davis,Darius Miller,Ian Clark,Jameer Nelson,Dante Cunningham,4,92,86,00:09:58,00:02:02,00:00:00,498,CHI,free throw,,,,,,,2,,2,David Nwaba,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Nwaba Free Throw 2 of 2
"=""0021700692""",2017-2018 Regular Season,2018-01-22,Denzel Valentine,Nikola Mirotic,Bobby Portis,David Nwaba,Jerian Grant,Anthony Davis,Darius Miller,Ian Clark,Jameer Nelson,Dante Cunningham,4,92,86,00:09:54,00:02:06,00:00:04,499,CHI,rebound,,,,,,,,,,David Nwaba,,,,,,rebound offensive,,,,,,Nwaba REBOUND (Off:2 Def:1)
"=""0021700692""",2017-2018 Regular Season,2018-01-22,Denzel Valentine,Nikola Mirotic,Bobby Portis,David Nwaba,Jerian Grant,Anthony Davis,Darius Miller,Ian Clark,Jameer Nelson,Dante Cunningham,4,92,86,00:09:53,00:02:07,00:00:01,500,CHI,miss,,,,,,,,,,David Nwaba,0,,,missed,,Layup,2,15,11,23.5,6.1,MISS Nwaba 2' Layup
"=""0021700692""",2017-2018 Regular Season,2018-01-22,Denzel Valentine,Nikola Mirotic,Bobby Portis,David Nwaba,Jerian Grant,Anthony Davis,Darius Miller,Ian Clark,Jameer Nelson,Dante Cunningham,4,92,86,00:09:47,00:02:13,00:00:06,501,CHI,rebound,,,,,,,,,,Bobby Portis,,,,,,rebound offensive,,,,,,Portis REBOUND (Off:1 Def:3)
"=""0021700692""",2017-2018 Regular Season,2018-01-22,Denzel Valentine,Nikola Mirotic,Bobby Portis,David Nwaba,Jerian Grant,Anthony Davis,Darius Miller,Ian Clark,Jameer Nelson,Dante Cunningham,4,94,86,00:09:47,00:02:13,00:00:00,502,CHI,shot,,,,,,,,,,Bobby Portis,2,,,made,,unknown,1,0,-6,25.0,4.4,Portis 1' Tip Layup Shot (4 PTS)
"=""0021700692""",2017-2018 Regular Season,2018-01-22,Denzel Valentine,Nikola Mirotic,Bobby Portis,David Nwaba,Jerian Grant,Anthony Davis,Darius Miller,Ian Clark,Jameer Nelson,Dante Cunningham,4,94,86,00:09:33,00:02:27,00:00:14,503,NOP,turnover,,,,,,,,,,Dante Cunningham,,,lost ball ,,David Nwaba,lost ball ,,,,,,"Nwaba STEAL (1 STL), Cunningham Lost Ball Turnover (P1.T10)"
"=""0021700692""",2017-2018 Regular Season,2018-01-22,Denzel Valentine,Nikola Mirotic,Bobby Portis,David Nwaba,Jerian Grant,Anthony Davis,Darius Miller,Ian Clark,Jameer Nelson,Dante Cunningham,4,96,86,00:09:29,00:02:31,00:00:04,505,CHI,shot,,,,,,,,,,David Nwaba,2,,,made,,Dunk,1,-1,12,25.1,6.2,Nwaba 1' Dunk (4 PTS)
"=""0021700692""",2017-2018 Regular Season,2018-01-22,Denzel Valentine,Nikola Mirotic,Bobby Portis,David Nwaba,Jerian Grant,Anthony Davis,Darius Miller,Ian Clark,Jameer Nelson,Dante Cunningham,4,96,86,00:09:13,00:02:47,00:00:16,506,NOP,miss,,,,,,,,,,Jameer Nelson,0,,,missed,,Pullup Jump Shot,22,-120,190,13.0,70.0,MISS Nelson 22' Pullup Jump Shot
"=""0021700692""",2017-2018 Regular Season,2018-01-22,Denzel Valentine,Nikola Mirotic,Bobby Portis,David Nwaba,Jerian Grant,Anthony Davis,Darius Miller,Ian Clark,Jameer Nelson,Dante Cunningham,4,96,86,00:09:11,00:02:49,00:00:02,507,CHI,rebound,,,,,,,,,,Denzel Valentine,,,,,,rebound defensive,,,,,,Valentine REBOUND (Off:0 Def:2)
"=""0021700692""",2017-2018 Regular Season,2018-01-22,Denzel Valentine,Nikola Mirotic,Bobby Portis,David Nwaba,Jerian Grant,Anthony Davis,Darius Miller,Ian Clark,Jameer Nelson,Dante Cunningham,4,96,86,00:09:05,00:02:55,00:00:06,508,CHI,miss,,,,,,,,,,Nikola Mirotic,0,,,missed,,Jump Shot,25,-217,132,46.7,18.2,MISS Mirotic 25' 3PT Jump Shot
"=""0021700692""",2017-2018 Regular Season,2018-01-22,Denzel Valentine,Nikola Mirotic,Bobby Portis,David Nwaba,Jerian Grant,Anthony Davis,Darius Miller,Ian Clark,Jameer Nelson,Dante Cunningham,4,96,86,00:09:03,00:02:57,00:00:02,509,CHI,rebound,,,,,,,,,,Bobby Portis,,,,,,rebound offensive,,,,,,Portis REBOUND (Off:2 Def:3)
