game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700778""",2017-2018 Regular Season,2018-02-03,Markieff Morris,Marcin Gortat,Bradley Beal,Tomas Satoransky,Kelly Oubre Jr.,Jonathon Simmons,Evan Fournier,Elfrid Payton,Mario Hezonja,Khem Birch,1,23,13,00:04:09,00:07:51,00:00:10,90,ORL,turnover,,,,,,,,,,Elfrid Payton,,,bad pass ,,Tomas Satoransky,bad pass ,,,,,,"Satoransky STEAL (1 STL), Payton Bad Pass Turnover (P2.T3)"
"=""0021700778""",2017-2018 Regular Season,2018-02-03,Markieff Morris,Marcin Gortat,Bradley Beal,Tomas Satoransky,Kelly Oubre Jr.,Jonathon Simmons,Evan Fournier,Elfrid Payton,Mario Hezonja,Khem Birch,1,23,13,00:04:04,00:07:56,00:00:05,92,WAS,turnover,,,,,,,,,,Tomas Satoransky,,,lost ball ,,Elfrid Payton,lost ball ,,,,,,"Satoransky Lost Ball Turnover (P1.T3), Payton STEAL (2 STL)"
"=""0021700778""",2017-2018 Regular Season,2018-02-03,Markieff Morris,Marcin Gortat,Bradley Beal,Tomas Satoransky,Kelly Oubre Jr.,Jonathon Simmons,Evan Fournier,Elfrid Payton,Mario Hezonja,Khem Birch,1,23,13,00:03:57,00:08:03,00:00:07,94,WAS,foul,,,,,,,,Evan Fournier,,Markieff Morris,,,p.foul,,,p.foul,,,,,,Mark Morris P.FOUL (P1.T2) (S.Foster)
"=""0021700778""",2017-2018 Regular Season,2018-02-03,Markieff Morris,Marcin Gortat,Bradley Beal,Tomas Satoransky,Kelly Oubre Jr.,Jonathon Simmons,Evan Fournier,Elfrid Payton,Mario Hezonja,Khem Birch,1,23,13,00:03:54,00:08:06,00:00:03,96,WAS,foul,,,,,,,,Jonathon Simmons,,Kelly Oubre Jr.,,,p.foul,,,p.foul,,,,,,Oubre Jr. P.FOUL (P1.T3) (S.Foster)
"=""0021700778""",2017-2018 Regular Season,2018-02-03,Markieff Morris,Marcin Gortat,Bradley Beal,Tomas Satoransky,Kelly Oubre Jr.,Jonathon Simmons,Evan Fournier,Elfrid Payton,Mario Hezonja,Khem Birch,1,23,15,00:03:43,00:08:17,00:00:11,98,ORL,shot,,,,,,,,,,Jonathon Simmons,2,,,made,,unknown,2,-10,19,24.0,87.1,Simmons 2' Driving Layup (7 PTS)
"=""0021700778""",2017-2018 Regular Season,2018-02-03,Markieff Morris,Marcin Gortat,Bradley Beal,Tomas Satoransky,Kelly Oubre Jr.,Jonathon Simmons,Evan Fournier,Elfrid Payton,Mario Hezonja,Khem Birch,1,25,15,00:03:29,00:08:31,00:00:14,99,WAS,shot,Bradley Beal,,,,,,,,,Marcin Gortat,2,,,made,,unknown,3,4,27,24.6,7.7,Gortat 3' Cutting Layup Shot (2 PTS) (Beal 3 AST)
"=""0021700778""",2017-2018 Regular Season,2018-02-03,Markieff Morris,Marcin Gortat,Bradley Beal,Tomas Satoransky,Kelly Oubre Jr.,Jonathon Simmons,Evan Fournier,Elfrid Payton,Mario Hezonja,Khem Birch,1,25,15,00:03:17,00:08:43,00:00:12,101,ORL,miss,,,,,,,,,,Evan Fournier,0,,,missed,,Jump Shot,27,27,271,27.7,61.9,MISS Fournier 27' 3PT Jump Shot
"=""0021700778""",2017-2018 Regular Season,2018-02-03,Markieff Morris,Marcin Gortat,Bradley Beal,Tomas Satoransky,Kelly Oubre Jr.,Jonathon Simmons,Evan Fournier,Elfrid Payton,Mario Hezonja,Khem Birch,1,25,15,00:03:13,00:08:47,00:00:04,102,ORL,rebound,,,,,,,,,,Mario Hezonja,,,,,,rebound offensive,,,,,,Hezonja REBOUND (Off:1 Def:1)
"=""0021700778""",2017-2018 Regular Season,2018-02-03,Markieff Morris,Marcin Gortat,Bradley Beal,Tomas Satoransky,Kelly Oubre Jr.,Jonathon Simmons,Evan Fournier,Elfrid Payton,Mario Hezonja,Khem Birch,1,25,17,00:03:12,00:08:48,00:00:01,103,ORL,shot,,,,,,,,,,Mario Hezonja,2,,,made,,Putback Layup,1,3,6,25.3,88.4,Hezonja 1' Putback Layup (2 PTS)
"=""0021700778""",2017-2018 Regular Season,2018-02-03,Markieff Morris,Marcin Gortat,Bradley Beal,Tomas Satoransky,Kelly Oubre Jr.,Jonathon Simmons,Evan Fournier,Elfrid Payton,Mario Hezonja,Khem Birch,1,25,17,00:03:00,00:09:00,00:00:12,104,WAS,miss,,,,,,,,,,Kelly Oubre Jr.,0,,,missed,,Jump Shot,23,-231,-5,48.1,4.5,MISS Oubre Jr.  3PT Jump Shot
"=""0021700778""",2017-2018 Regular Season,2018-02-03,Markieff Morris,Marcin Gortat,Bradley Beal,Tomas Satoransky,Kelly Oubre Jr.,Jonathon Simmons,Evan Fournier,Elfrid Payton,Mario Hezonja,Khem Birch,1,25,17,00:02:55,00:09:05,00:00:05,105,WAS,rebound,,,,,,,,,,Marcin Gortat,,,,,,rebound offensive,,,,,,Gortat REBOUND (Off:2 Def:2)
"=""0021700778""",2017-2018 Regular Season,2018-02-03,Markieff Morris,Marcin Gortat,Bradley Beal,Tomas Satoransky,Kelly Oubre Jr.,Jonathon Simmons,Evan Fournier,Elfrid Payton,Mario Hezonja,Khem Birch,1,25,17,00:02:52,00:09:08,00:00:03,106,WAS,turnover,,,,,,,,,,Marcin Gortat,,,bad pass ,,Jonathon Simmons,bad pass ,,,,,,"Gortat Bad Pass Turnover (P1.T4), Simmons STEAL (1 STL)"
"=""0021700778""",2017-2018 Regular Season,2018-02-03,Markieff Morris,Marcin Gortat,Bradley Beal,Tomas Satoransky,Kelly Oubre Jr.,Jonathon Simmons,Evan Fournier,Elfrid Payton,Mario Hezonja,Khem Birch,1,25,20,00:02:46,00:09:14,00:00:06,108,ORL,shot,Elfrid Payton,,,,,,,,,Evan Fournier,3,,,made,,Running Jump Shot,26,-105,239,14.5,65.1,Fournier 26' 3PT Running Jump Shot (7 PTS) (Payton 3 AST)
"=""0021700778""",2017-2018 Regular Season,2018-02-03,Markieff Morris,Marcin Gortat,Bradley Beal,Tomas Satoransky,Kelly Oubre Jr.,Jonathon Simmons,Evan Fournier,Elfrid Payton,Mario Hezonja,Khem Birch,1,25,20,00:02:43,00:09:17,00:00:03,110,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Wizards Timeout: Regular (Reg.1 Short 0)
"=""0021700778""",2017-2018 Regular Season,2018-02-03,Markieff Morris,Marcin Gortat,Bradley Beal,Tomas Satoransky,Kelly Oubre Jr.,Jonathon Simmons,Evan Fournier,Mario Hezonja,Khem Birch,D.J. Augustin,1,25,20,00:02:43,00:09:17,00:00:00,111,ORL,sub,,,,,D.J. Augustin,Elfrid Payton,,,,Elfrid Payton,,,,,,sub,,,,,,SUB: Augustin FOR Payton
"=""0021700778""",2017-2018 Regular Season,2018-02-03,Markieff Morris,Marcin Gortat,Bradley Beal,Tomas Satoransky,Kelly Oubre Jr.,Evan Fournier,Mario Hezonja,Khem Birch,D.J. Augustin,Wes Iwundu,1,25,20,00:02:43,00:09:17,00:00:00,112,ORL,sub,,,,,Wes Iwundu,Jonathon Simmons,,,,Jonathon Simmons,,,,,,sub,,,,,,SUB: Iwundu FOR Simmons
"=""0021700778""",2017-2018 Regular Season,2018-02-03,Markieff Morris,Bradley Beal,Tomas Satoransky,Kelly Oubre Jr.,Ian Mahinmi,Evan Fournier,Mario Hezonja,Khem Birch,D.J. Augustin,Wes Iwundu,1,25,20,00:02:43,00:09:17,00:00:00,113,WAS,sub,,,,,Ian Mahinmi,Marcin Gortat,,,,Marcin Gortat,,,,,,sub,,,,,,SUB: Mahinmi FOR Gortat
"=""0021700778""",2017-2018 Regular Season,2018-02-03,Markieff Morris,Bradley Beal,Kelly Oubre Jr.,Ian Mahinmi,Tim Frazier,Evan Fournier,Mario Hezonja,Khem Birch,D.J. Augustin,Wes Iwundu,1,25,20,00:02:43,00:09:17,00:00:00,114,WAS,sub,,,,,Tim Frazier,Tomas Satoransky,,,,Tomas Satoransky,,,,,,sub,,,,,,SUB: Frazier FOR Satoransky
"=""0021700778""",2017-2018 Regular Season,2018-02-03,Markieff Morris,Bradley Beal,Kelly Oubre Jr.,Ian Mahinmi,Tim Frazier,Evan Fournier,Mario Hezonja,Khem Birch,D.J. Augustin,Wes Iwundu,1,27,20,00:02:30,00:09:30,00:00:13,119,WAS,shot,Tim Frazier,,,,,,,,,Bradley Beal,2,,,made,,Jump Shot,16,-120,99,37.0,14.9,Beal 16' Jump Shot (2 PTS) (Frazier 1 AST)
"=""0021700778""",2017-2018 Regular Season,2018-02-03,Markieff Morris,Bradley Beal,Kelly Oubre Jr.,Ian Mahinmi,Tim Frazier,Evan Fournier,Mario Hezonja,Khem Birch,D.J. Augustin,Wes Iwundu,1,27,20,00:02:12,00:09:48,00:00:18,122,WAS,foul,,,,,,,,Evan Fournier,,Kelly Oubre Jr.,,,s.foul,,,s.foul,,,,,,Oubre Jr. S.FOUL (P2.T4) (L.Holtkamp)
"=""0021700778""",2017-2018 Regular Season,2018-02-03,Markieff Morris,Bradley Beal,Kelly Oubre Jr.,Ian Mahinmi,Tim Frazier,Evan Fournier,Mario Hezonja,Khem Birch,D.J. Augustin,Wes Iwundu,1,27,21,00:02:12,00:09:48,00:00:00,124,ORL,free throw,,,,,,,1,,2,Evan Fournier,1,,,made,,Free Throw 1 of 2,,,,,,Fournier Free Throw 1 of 2 (8 PTS)
"=""0021700778""",2017-2018 Regular Season,2018-02-03,Markieff Morris,Bradley Beal,Kelly Oubre Jr.,Ian Mahinmi,Tim Frazier,Evan Fournier,Mario Hezonja,Khem Birch,D.J. Augustin,Wes Iwundu,1,27,22,00:02:12,00:09:48,00:00:00,125,ORL,free throw,,,,,,,2,,2,Evan Fournier,1,,,made,,Free Throw 2 of 2,,,,,,Fournier Free Throw 2 of 2 (9 PTS)
"=""0021700778""",2017-2018 Regular Season,2018-02-03,Markieff Morris,Bradley Beal,Kelly Oubre Jr.,Ian Mahinmi,Tim Frazier,Evan Fournier,Mario Hezonja,Khem Birch,D.J. Augustin,Wes Iwundu,1,29,22,00:01:59,00:10:01,00:00:13,126,WAS,shot,Markieff Morris,,,,,,,,,Bradley Beal,2,,,made,,Jump Shot,15,-137,70,38.7,12.0,Beal 15' Jump Shot (4 PTS) (Mark Morris 3 AST)
"=""0021700778""",2017-2018 Regular Season,2018-02-03,Markieff Morris,Bradley Beal,Kelly Oubre Jr.,Ian Mahinmi,Tim Frazier,Evan Fournier,Mario Hezonja,Khem Birch,D.J. Augustin,Wes Iwundu,1,29,22,00:01:37,00:10:23,00:00:22,128,ORL,miss,,,,,,,,,,Khem Birch,0,,,missed,,Jump Shot,7,-3,67,24.7,82.3,MISS Birch 7' Jump Shot
"=""0021700778""",2017-2018 Regular Season,2018-02-03,Markieff Morris,Bradley Beal,Kelly Oubre Jr.,Ian Mahinmi,Tim Frazier,Evan Fournier,Mario Hezonja,Khem Birch,D.J. Augustin,Wes Iwundu,1,29,22,00:01:34,00:10:26,00:00:03,129,ORL,rebound,,,,,,,,,,D.J. Augustin,,,,,,rebound offensive,,,,,,Augustin REBOUND (Off:1 Def:0)
"=""0021700778""",2017-2018 Regular Season,2018-02-03,Markieff Morris,Bradley Beal,Kelly Oubre Jr.,Ian Mahinmi,Tim Frazier,Evan Fournier,Mario Hezonja,Khem Birch,D.J. Augustin,Wes Iwundu,1,29,22,00:01:32,00:10:28,00:00:02,130,ORL,miss,,,,,,,,,,Evan Fournier,0,,,missed,,Jump Shot,27,121,237,37.1,65.3,MISS Fournier 27' 3PT Jump Shot
"=""0021700778""",2017-2018 Regular Season,2018-02-03,Markieff Morris,Bradley Beal,Kelly Oubre Jr.,Ian Mahinmi,Tim Frazier,Evan Fournier,Mario Hezonja,Khem Birch,D.J. Augustin,Wes Iwundu,1,29,22,00:01:29,00:10:31,00:00:03,131,WAS,rebound,,,,,,,,,,Bradley Beal,,,,,,rebound defensive,,,,,,Beal REBOUND (Off:0 Def:2)
"=""0021700778""",2017-2018 Regular Season,2018-02-03,Markieff Morris,Bradley Beal,Kelly Oubre Jr.,Ian Mahinmi,Tim Frazier,Evan Fournier,Mario Hezonja,Khem Birch,D.J. Augustin,Wes Iwundu,1,29,22,00:01:14,00:10:46,00:00:15,132,WAS,turnover,,,,,,,,,,Tim Frazier,,,bad pass ,,Khem Birch,bad pass ,,,,,,"Frazier Bad Pass Turnover (P1.T5), Birch STEAL (1 STL)"
"=""0021700778""",2017-2018 Regular Season,2018-02-03,Markieff Morris,Bradley Beal,Kelly Oubre Jr.,Ian Mahinmi,Tim Frazier,Evan Fournier,Mario Hezonja,Khem Birch,D.J. Augustin,Wes Iwundu,1,29,25,00:01:00,00:11:00,00:00:14,134,ORL,shot,Evan Fournier,,,,,,,,,Mario Hezonja,3,,,made,,Jump Shot,27,-26,273,22.4,61.7,Hezonja 27' 3PT Jump Shot (5 PTS) (Fournier 1 AST)
"=""0021700778""",2017-2018 Regular Season,2018-02-03,Markieff Morris,Bradley Beal,Kelly Oubre Jr.,Ian Mahinmi,Tim Frazier,Evan Fournier,Mario Hezonja,Khem Birch,D.J. Augustin,Wes Iwundu,1,29,25,00:00:46,00:11:14,00:00:14,136,WAS,miss,,,,,,,,,,Bradley Beal,0,,,missed,,unknown,4,-24,37,27.4,8.7,MISS Beal 4' Driving Layup
"=""0021700778""",2017-2018 Regular Season,2018-02-03,Markieff Morris,Bradley Beal,Kelly Oubre Jr.,Ian Mahinmi,Tim Frazier,Evan Fournier,Mario Hezonja,Khem Birch,D.J. Augustin,Wes Iwundu,1,29,25,00:00:46,00:11:14,00:00:00,137,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,MAGIC Rebound
"=""0021700778""",2017-2018 Regular Season,2018-02-03,Markieff Morris,Bradley Beal,Kelly Oubre Jr.,Ian Mahinmi,Tim Frazier,Mario Hezonja,Khem Birch,D.J. Augustin,Wes Iwundu,Shelvin Mack,1,29,25,00:00:46,00:11:14,00:00:00,138,ORL,sub,,,,,Shelvin Mack,Evan Fournier,,,,Evan Fournier,,,,,,sub,,,,,,SUB: Mack FOR Fournier
"=""0021700778""",2017-2018 Regular Season,2018-02-03,Markieff Morris,Bradley Beal,Kelly Oubre Jr.,Ian Mahinmi,Tim Frazier,Mario Hezonja,Khem Birch,D.J. Augustin,Wes Iwundu,Shelvin Mack,1,29,25,00:00:31,00:11:29,00:00:15,140,ORL,miss,,,,,,,,,,D.J. Augustin,0,,,missed,,Step Back Jump Shot,27,-147,226,10.3,66.4,MISS Augustin 27' 3PT Step Back Jump Shot
"=""0021700778""",2017-2018 Regular Season,2018-02-03,Markieff Morris,Bradley Beal,Kelly Oubre Jr.,Ian Mahinmi,Tim Frazier,Mario Hezonja,Khem Birch,D.J. Augustin,Wes Iwundu,Shelvin Mack,1,29,25,00:00:28,00:11:32,00:00:03,141,WAS,rebound,,,,,,,,,,Bradley Beal,,,,,,rebound defensive,,,,,,Beal REBOUND (Off:0 Def:3)
"=""0021700778""",2017-2018 Regular Season,2018-02-03,Markieff Morris,Bradley Beal,Kelly Oubre Jr.,Ian Mahinmi,Tim Frazier,Mario Hezonja,Khem Birch,D.J. Augustin,Wes Iwundu,Shelvin Mack,1,31,25,00:00:09,00:11:51,00:00:19,142,WAS,shot,,,,,,,,,,Bradley Beal,2,,,made,,Step Back Jump Shot,18,154,95,9.6,14.5,Beal 18' Step Back Jump Shot (6 PTS)
"=""0021700778""",2017-2018 Regular Season,2018-02-03,Markieff Morris,Bradley Beal,Kelly Oubre Jr.,Ian Mahinmi,Tim Frazier,Mario Hezonja,Khem Birch,D.J. Augustin,Wes Iwundu,Shelvin Mack,1,31,25,00:00:00,00:12:00,00:00:09,143,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700778""",2017-2018 Regular Season,2018-02-03,Kelly Oubre Jr.,Ian Mahinmi,Tim Frazier,Jodie Meeks,Jason Smith,Mario Hezonja,Khem Birch,D.J. Augustin,Wes Iwundu,Shelvin Mack,2,31,25,00:12:00,00:00:00,00:-12:00,148,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700778""",2017-2018 Regular Season,2018-02-03,Kelly Oubre Jr.,Ian Mahinmi,Tim Frazier,Jodie Meeks,Jason Smith,Mario Hezonja,Khem Birch,D.J. Augustin,Wes Iwundu,Shelvin Mack,2,31,25,00:11:47,00:00:13,00:00:13,149,WAS,foul,,,,,,,,D.J. Augustin,,Tim Frazier,,,p.foul,,,p.foul,,,,,,Frazier P.FOUL (P1.T1) (B.Barnaky)
"=""0021700778""",2017-2018 Regular Season,2018-02-03,Kelly Oubre Jr.,Ian Mahinmi,Tim Frazier,Jodie Meeks,Jason Smith,Mario Hezonja,Khem Birch,D.J. Augustin,Wes Iwundu,Shelvin Mack,2,31,25,00:11:37,00:00:23,00:00:10,151,ORL,turnover,,,,,,,,,,Mario Hezonja,,,bad pass ,,Kelly Oubre Jr.,bad pass ,,,,,,"Oubre Jr. STEAL (1 STL), Hezonja Bad Pass Turnover (P1.T4)"
"=""0021700778""",2017-2018 Regular Season,2018-02-03,Kelly Oubre Jr.,Ian Mahinmi,Tim Frazier,Jodie Meeks,Jason Smith,Mario Hezonja,Khem Birch,D.J. Augustin,Wes Iwundu,Shelvin Mack,2,33,25,00:11:30,00:00:30,00:00:07,153,WAS,shot,Tim Frazier,,,,,,,,,Jason Smith,2,,,made,,Jump Shot,20,139,138,11.1,18.8,Smith 20' Jump Shot (2 PTS) (Frazier 2 AST)
"=""0021700778""",2017-2018 Regular Season,2018-02-03,Kelly Oubre Jr.,Ian Mahinmi,Tim Frazier,Jodie Meeks,Jason Smith,Mario Hezonja,Khem Birch,D.J. Augustin,Wes Iwundu,Shelvin Mack,2,33,25,00:11:13,00:00:47,00:00:17,155,WAS,foul,,,,,,,,Wes Iwundu,,Jason Smith,,,s.foul,,,s.foul,,,,,,Smith S.FOUL (P1.T2) (S.Foster)
"=""0021700778""",2017-2018 Regular Season,2018-02-03,Kelly Oubre Jr.,Ian Mahinmi,Tim Frazier,Jodie Meeks,Jason Smith,Mario Hezonja,Khem Birch,D.J. Augustin,Wes Iwundu,Shelvin Mack,2,33,26,00:11:13,00:00:47,00:00:00,157,ORL,free throw,,,,,,,1,,2,Wes Iwundu,1,,,made,,Free Throw 1 of 2,,,,,,Iwundu Free Throw 1 of 2 (1 PTS)
"=""0021700778""",2017-2018 Regular Season,2018-02-03,Kelly Oubre Jr.,Ian Mahinmi,Tim Frazier,Jodie Meeks,Jason Smith,Mario Hezonja,Khem Birch,D.J. Augustin,Wes Iwundu,Shelvin Mack,2,33,27,00:11:13,00:00:47,00:00:00,158,ORL,free throw,,,,,,,2,,2,Wes Iwundu,1,,,made,,Free Throw 2 of 2,,,,,,Iwundu Free Throw 2 of 2 (2 PTS)
"=""0021700778""",2017-2018 Regular Season,2018-02-03,Kelly Oubre Jr.,Ian Mahinmi,Tim Frazier,Jodie Meeks,Jason Smith,Mario Hezonja,Khem Birch,D.J. Augustin,Wes Iwundu,Shelvin Mack,2,33,27,00:11:02,00:00:58,00:00:11,159,ORL,foul,,,,,,,,Ian Mahinmi,,Khem Birch,,,p.foul,,,p.foul,,,,,,Birch P.FOUL (P1.T1) (B.Barnaky)
"=""0021700778""",2017-2018 Regular Season,2018-02-03,Kelly Oubre Jr.,Ian Mahinmi,Tim Frazier,Jodie Meeks,Jason Smith,Mario Hezonja,Khem Birch,D.J. Augustin,Wes Iwundu,Shelvin Mack,2,33,27,00:10:59,00:01:01,00:00:03,161,ORL,foul,,,,,,,,Jodie Meeks,,Shelvin Mack,,,s.foul,,,s.foul,,,,,,Mack S.FOUL (P1.T2) (S.Foster)
"=""0021700778""",2017-2018 Regular Season,2018-02-03,Kelly Oubre Jr.,Ian Mahinmi,Tim Frazier,Jodie Meeks,Jason Smith,Mario Hezonja,Khem Birch,D.J. Augustin,Wes Iwundu,Shelvin Mack,2,34,27,00:10:59,00:01:01,00:00:00,163,WAS,free throw,,,,,,,1,,2,Jodie Meeks,1,,,made,,Free Throw 1 of 2,,,,,,Meeks Free Throw 1 of 2 (1 PTS)
"=""0021700778""",2017-2018 Regular Season,2018-02-03,Kelly Oubre Jr.,Ian Mahinmi,Tim Frazier,Jodie Meeks,Jason Smith,Mario Hezonja,Khem Birch,D.J. Augustin,Wes Iwundu,Shelvin Mack,2,35,27,00:10:59,00:01:01,00:00:00,164,WAS,free throw,,,,,,,2,,2,Jodie Meeks,1,,,made,,Free Throw 2 of 2,,,,,,Meeks Free Throw 2 of 2 (2 PTS)
"=""0021700778""",2017-2018 Regular Season,2018-02-03,Kelly Oubre Jr.,Ian Mahinmi,Tim Frazier,Jodie Meeks,Jason Smith,Mario Hezonja,Khem Birch,D.J. Augustin,Wes Iwundu,Shelvin Mack,2,35,29,00:10:41,00:01:19,00:00:18,165,ORL,shot,Wes Iwundu,,,,,,,,,Shelvin Mack,2,,,made,,unknown,2,9,14,25.9,87.6,Mack 2' Driving Layup (2 PTS) (Iwundu 1 AST)
"=""0021700778""",2017-2018 Regular Season,2018-02-03,Kelly Oubre Jr.,Ian Mahinmi,Tim Frazier,Jodie Meeks,Jason Smith,Mario Hezonja,Khem Birch,D.J. Augustin,Wes Iwundu,Shelvin Mack,2,35,29,00:10:27,00:01:33,00:00:14,167,WAS,miss,,,,,,,,,,Jodie Meeks,0,,,missed,,Jump Shot,26,-119,227,36.9,27.7,MISS Meeks 26' 3PT Jump Shot
"=""0021700778""",2017-2018 Regular Season,2018-02-03,Kelly Oubre Jr.,Ian Mahinmi,Tim Frazier,Jodie Meeks,Jason Smith,Mario Hezonja,Khem Birch,D.J. Augustin,Wes Iwundu,Shelvin Mack,2,35,29,00:10:24,00:01:36,00:00:03,168,ORL,rebound,,,,,,,,,,Shelvin Mack,,,,,,rebound defensive,,,,,,Mack REBOUND (Off:0 Def:1)
"=""0021700778""",2017-2018 Regular Season,2018-02-03,Kelly Oubre Jr.,Ian Mahinmi,Tim Frazier,Jodie Meeks,Jason Smith,Mario Hezonja,Khem Birch,D.J. Augustin,Wes Iwundu,Shelvin Mack,2,35,29,00:10:09,00:01:51,00:00:15,169,ORL,miss,,,,Ian Mahinmi,,,,,,Mario Hezonja,0,,,missed,,unknown,6,-4,56,24.6,83.4,"Mahinmi BLOCK (1 BLK), MISS Hezonja 6' Driving Layup"
"=""0021700778""",2017-2018 Regular Season,2018-02-03,Kelly Oubre Jr.,Ian Mahinmi,Tim Frazier,Jodie Meeks,Jason Smith,Mario Hezonja,Khem Birch,D.J. Augustin,Wes Iwundu,Shelvin Mack,2,35,29,00:10:06,00:01:54,00:00:03,171,WAS,rebound,,,,,,,,,,Ian Mahinmi,,,,,,rebound defensive,,,,,,Mahinmi REBOUND (Off:0 Def:1)
"=""0021700778""",2017-2018 Regular Season,2018-02-03,Kelly Oubre Jr.,Ian Mahinmi,Tim Frazier,Jodie Meeks,Jason Smith,Mario Hezonja,Khem Birch,D.J. Augustin,Wes Iwundu,Shelvin Mack,2,35,29,00:10:04,00:01:56,00:00:02,172,WAS,miss,,,,,,,,,,Jodie Meeks,0,,,missed,,Running Jump Shot,26,-132,227,38.2,27.7,MISS Meeks 26' 3PT Running Jump Shot
"=""0021700778""",2017-2018 Regular Season,2018-02-03,Kelly Oubre Jr.,Ian Mahinmi,Tim Frazier,Jodie Meeks,Jason Smith,Mario Hezonja,Khem Birch,D.J. Augustin,Wes Iwundu,Shelvin Mack,2,35,29,00:10:01,00:01:59,00:00:03,173,ORL,rebound,,,,,,,,,,Shelvin Mack,,,,,,rebound defensive,,,,,,Mack REBOUND (Off:0 Def:2)
"=""0021700778""",2017-2018 Regular Season,2018-02-03,Kelly Oubre Jr.,Ian Mahinmi,Tim Frazier,Jodie Meeks,Jason Smith,Mario Hezonja,Khem Birch,D.J. Augustin,Wes Iwundu,Shelvin Mack,2,35,29,00:09:55,00:02:05,00:00:06,174,ORL,turnover,,,,,,,,,,Shelvin Mack,,,lost ball ,,Tim Frazier,lost ball ,,,,,,"Frazier STEAL (1 STL), Mack Lost Ball Turnover (P1.T5)"
"=""0021700778""",2017-2018 Regular Season,2018-02-03,Kelly Oubre Jr.,Ian Mahinmi,Tim Frazier,Jodie Meeks,Jason Smith,Mario Hezonja,Khem Birch,D.J. Augustin,Wes Iwundu,Shelvin Mack,2,35,29,00:09:40,00:02:20,00:00:15,176,WAS,miss,,,,,,,,,,Jodie Meeks,0,,,missed,,Jump Shot,26,163,205,8.7,25.5,MISS Meeks 26' 3PT Jump Shot
"=""0021700778""",2017-2018 Regular Season,2018-02-03,Kelly Oubre Jr.,Ian Mahinmi,Tim Frazier,Jodie Meeks,Jason Smith,Mario Hezonja,Khem Birch,D.J. Augustin,Wes Iwundu,Shelvin Mack,2,35,29,00:09:37,00:02:23,00:00:03,177,ORL,rebound,,,,,,,,,,Wes Iwundu,,,,,,rebound defensive,,,,,,Iwundu REBOUND (Off:0 Def:1)
"=""0021700778""",2017-2018 Regular Season,2018-02-03,Kelly Oubre Jr.,Ian Mahinmi,Tim Frazier,Jodie Meeks,Jason Smith,Mario Hezonja,Khem Birch,D.J. Augustin,Wes Iwundu,Shelvin Mack,2,35,29,00:09:26,00:02:34,00:00:11,178,ORL,miss,,,,,,,,,,Wes Iwundu,0,,,missed,,unknown,12,40,111,29.0,77.9,MISS Iwundu 12' Turnaround Fadeaway Bank Jump Shot
"=""0021700778""",2017-2018 Regular Season,2018-02-03,Kelly Oubre Jr.,Ian Mahinmi,Tim Frazier,Jodie Meeks,Jason Smith,Mario Hezonja,Khem Birch,D.J. Augustin,Wes Iwundu,Shelvin Mack,2,35,29,00:09:23,00:02:37,00:00:03,179,WAS,rebound,,,,,,,,,,Ian Mahinmi,,,,,,rebound defensive,,,,,,Mahinmi REBOUND (Off:0 Def:2)
"=""0021700778""",2017-2018 Regular Season,2018-02-03,Kelly Oubre Jr.,Ian Mahinmi,Tim Frazier,Jodie Meeks,Jason Smith,Mario Hezonja,Khem Birch,D.J. Augustin,Wes Iwundu,Shelvin Mack,2,35,29,00:09:20,00:02:40,00:00:03,180,WAS,miss,,,,,,,,,,Kelly Oubre Jr.,0,,,missed,,Alley Oop Dunk,2,14,7,23.6,5.7,MISS Oubre Jr. 2' Alley Oop Dunk
"=""0021700778""",2017-2018 Regular Season,2018-02-03,Kelly Oubre Jr.,Ian Mahinmi,Tim Frazier,Jodie Meeks,Jason Smith,Mario Hezonja,Khem Birch,D.J. Augustin,Wes Iwundu,Shelvin Mack,2,35,29,00:09:16,00:02:44,00:00:04,181,ORL,rebound,,,,,,,,,,Shelvin Mack,,,,,,rebound defensive,,,,,,Mack REBOUND (Off:0 Def:3)
"=""0021700778""",2017-2018 Regular Season,2018-02-03,Kelly Oubre Jr.,Ian Mahinmi,Tim Frazier,Jodie Meeks,Jason Smith,Mario Hezonja,Khem Birch,D.J. Augustin,Wes Iwundu,Shelvin Mack,2,35,29,00:09:07,00:02:53,00:00:09,182,ORL,miss,,,,,,,,,,Mario Hezonja,0,,,missed,,Driving Hook Shot,14,5,140,25.5,75.0,MISS Hezonja 14' Driving Hook Shot
"=""0021700778""",2017-2018 Regular Season,2018-02-03,Kelly Oubre Jr.,Ian Mahinmi,Tim Frazier,Jodie Meeks,Jason Smith,Mario Hezonja,Khem Birch,D.J. Augustin,Wes Iwundu,Shelvin Mack,2,35,29,00:09:05,00:02:55,00:00:02,183,ORL,rebound,,,,,,,,,,Khem Birch,,,,,,rebound offensive,,,,,,Birch REBOUND (Off:1 Def:0)
