game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700613""",2017-2018 Regular Season,2018-01-10,C.J. Williams,DeAndre Jordan,Lou Williams,Jawun Evans,Montrezl Harrell,Kevin Durant,Zaza Pachulia,Nick Young,Omri Casspi,Andre Iguodala,1,18,17,00:05:09,00:06:51,00:00:07,91,GSW,turnover,,,,,,,,,,Kevin Durant,,,,,,unknown,,,,,,Durant Out of Bounds - Bad Pass Turnover Turnover (P1.T3)
"=""0021700613""",2017-2018 Regular Season,2018-01-10,C.J. Williams,DeAndre Jordan,Lou Williams,Jawun Evans,Montrezl Harrell,Kevin Durant,Nick Young,Omri Casspi,Andre Iguodala,JaVale McGee,1,18,17,00:05:09,00:06:51,00:00:00,92,GSW,sub,,,,,JaVale McGee,Zaza Pachulia,,,,Zaza Pachulia,,,,,,sub,,,,,,SUB: McGee FOR Pachulia
"=""0021700613""",2017-2018 Regular Season,2018-01-10,C.J. Williams,DeAndre Jordan,Lou Williams,Jawun Evans,Montrezl Harrell,Kevin Durant,Nick Young,Omri Casspi,Andre Iguodala,JaVale McGee,1,18,17,00:04:59,00:07:01,00:00:10,94,LAC,miss,,,,,,,,,,Lou Williams,0,,,missed,,Jump Shot,26,150,213,10.0,26.3,MISS Williams 26' 3PT Jump Shot
"=""0021700613""",2017-2018 Regular Season,2018-01-10,C.J. Williams,DeAndre Jordan,Lou Williams,Jawun Evans,Montrezl Harrell,Kevin Durant,Nick Young,Omri Casspi,Andre Iguodala,JaVale McGee,1,18,17,00:04:56,00:07:04,00:00:03,95,GSW,rebound,,,,,,,,,,Kevin Durant,,,,,,rebound defensive,,,,,,Durant REBOUND (Off:0 Def:1)
"=""0021700613""",2017-2018 Regular Season,2018-01-10,C.J. Williams,DeAndre Jordan,Lou Williams,Jawun Evans,Montrezl Harrell,Kevin Durant,Nick Young,Omri Casspi,Andre Iguodala,JaVale McGee,1,18,19,00:04:53,00:07:07,00:00:03,96,GSW,shot,,,,,,,,,,Kevin Durant,2,,,made,,Floating Jump Shot,14,-117,83,13.3,80.7,Durant 14' Floating Jump Shot (6 PTS)
"=""0021700613""",2017-2018 Regular Season,2018-01-10,C.J. Williams,DeAndre Jordan,Lou Williams,Jawun Evans,Montrezl Harrell,Kevin Durant,Nick Young,Omri Casspi,Andre Iguodala,JaVale McGee,1,18,19,00:04:53,00:07:07,00:00:00,97,LAC,foul,,,,,,,,Kevin Durant,,Jawun Evans,,,s.foul,,,s.foul,,,,,,Evans S.FOUL (P1.T3) (B.Taylor)
"=""0021700613""",2017-2018 Regular Season,2018-01-10,C.J. Williams,DeAndre Jordan,Lou Williams,Jawun Evans,Montrezl Harrell,Kevin Durant,Nick Young,Omri Casspi,Andre Iguodala,JaVale McGee,1,18,19,00:04:53,00:07:07,00:00:00,99,GSW,free throw,,,,,,,1,,1,Kevin Durant,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Durant Free Throw 1 of 1
"=""0021700613""",2017-2018 Regular Season,2018-01-10,C.J. Williams,DeAndre Jordan,Lou Williams,Jawun Evans,Montrezl Harrell,Kevin Durant,Nick Young,Omri Casspi,Andre Iguodala,JaVale McGee,1,18,19,00:04:46,00:07:14,00:00:07,100,LAC,rebound,,,,,,,,,,Montrezl Harrell,,,,,,rebound defensive,,,,,,Harrell REBOUND (Off:0 Def:1)
"=""0021700613""",2017-2018 Regular Season,2018-01-10,C.J. Williams,DeAndre Jordan,Lou Williams,Jawun Evans,Montrezl Harrell,Kevin Durant,Nick Young,Omri Casspi,Andre Iguodala,JaVale McGee,1,20,19,00:04:42,00:07:18,00:00:04,101,LAC,shot,,,,,,,,,,Jawun Evans,2,,,made,,Jump Shot,7,6,73,24.4,12.3,Evans 7' Jump Shot (4 PTS)
"=""0021700613""",2017-2018 Regular Season,2018-01-10,C.J. Williams,DeAndre Jordan,Lou Williams,Jawun Evans,Montrezl Harrell,Kevin Durant,Nick Young,Omri Casspi,Andre Iguodala,JaVale McGee,1,20,22,00:04:23,00:07:37,00:00:19,102,GSW,shot,,,,,,,,,,Kevin Durant,3,,,made,,Jump Shot,27,97,257,34.7,63.3,Durant 27' 3PT Jump Shot (9 PTS)
"=""0021700613""",2017-2018 Regular Season,2018-01-10,C.J. Williams,DeAndre Jordan,Lou Williams,Jawun Evans,Montrezl Harrell,Kevin Durant,Nick Young,Omri Casspi,Andre Iguodala,JaVale McGee,1,20,22,00:04:13,00:07:47,00:00:10,103,LAC,miss,,,,,,,,,,Jawun Evans,0,,,missed,,Jump Shot,20,12,198,23.8,24.8,MISS Evans 20' Jump Shot
"=""0021700613""",2017-2018 Regular Season,2018-01-10,C.J. Williams,DeAndre Jordan,Lou Williams,Jawun Evans,Montrezl Harrell,Kevin Durant,Nick Young,Omri Casspi,Andre Iguodala,JaVale McGee,1,20,22,00:04:12,00:07:48,00:00:01,104,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,WARRIORS Rebound
"=""0021700613""",2017-2018 Regular Season,2018-01-10,C.J. Williams,DeAndre Jordan,Lou Williams,Jawun Evans,Montrezl Harrell,Kevin Durant,Omri Casspi,Andre Iguodala,JaVale McGee,Patrick McCaw,1,20,22,00:04:12,00:07:48,00:00:00,105,GSW,sub,,,,,Patrick McCaw,Nick Young,,,,Nick Young,,,,,,sub,,,,,,SUB: McCaw FOR Young
"=""0021700613""",2017-2018 Regular Season,2018-01-10,C.J. Williams,DeAndre Jordan,Lou Williams,Jawun Evans,Montrezl Harrell,Kevin Durant,Omri Casspi,Andre Iguodala,JaVale McGee,Patrick McCaw,1,20,24,00:03:52,00:08:08,00:00:20,107,GSW,shot,,,,,,,,,,JaVale McGee,2,,,made,,Hook Shot,8,-2,75,24.8,81.5,McGee 8' Hook Shot (2 PTS)
"=""0021700613""",2017-2018 Regular Season,2018-01-10,C.J. Williams,DeAndre Jordan,Lou Williams,Jawun Evans,Montrezl Harrell,Kevin Durant,Omri Casspi,Andre Iguodala,JaVale McGee,Patrick McCaw,1,22,24,00:03:45,00:08:15,00:00:07,108,LAC,shot,Lou Williams,,,,,,,,,Montrezl Harrell,2,,,made,,Alley Oop Dunk,0,1,3,24.9,5.3,Harrell  Alley Oop Dunk (4 PTS) (Williams 3 AST)
"=""0021700613""",2017-2018 Regular Season,2018-01-10,C.J. Williams,DeAndre Jordan,Lou Williams,Jawun Evans,Montrezl Harrell,Kevin Durant,Omri Casspi,Andre Iguodala,JaVale McGee,Patrick McCaw,1,22,24,00:03:29,00:08:31,00:00:16,110,GSW,miss,,,,,,,,,,Patrick McCaw,0,,,missed,,Jump Shot,19,107,154,35.7,73.6,MISS McCaw 19' Jump Shot
"=""0021700613""",2017-2018 Regular Season,2018-01-10,C.J. Williams,DeAndre Jordan,Lou Williams,Jawun Evans,Montrezl Harrell,Kevin Durant,Omri Casspi,Andre Iguodala,JaVale McGee,Patrick McCaw,1,22,24,00:03:22,00:08:38,00:00:07,111,LAC,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound defensive,,,,,,Jordan REBOUND (Off:2 Def:4)
"=""0021700613""",2017-2018 Regular Season,2018-01-10,C.J. Williams,DeAndre Jordan,Lou Williams,Jawun Evans,Montrezl Harrell,Kevin Durant,Omri Casspi,Andre Iguodala,JaVale McGee,Patrick McCaw,1,25,24,00:03:22,00:08:38,00:00:00,112,LAC,shot,,,,,,,,,,C.J. Williams,3,,,made,,Jump Shot,25,116,226,13.4,27.6,Williams 25' 3PT Jump Shot (8 PTS)
"=""0021700613""",2017-2018 Regular Season,2018-01-10,C.J. Williams,DeAndre Jordan,Lou Williams,Jawun Evans,Montrezl Harrell,Kevin Durant,Omri Casspi,Andre Iguodala,JaVale McGee,Patrick McCaw,1,25,24,00:03:12,00:08:48,00:00:10,114,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,WARRIORS Timeout: Regular (Full 1 Short 0)
"=""0021700613""",2017-2018 Regular Season,2018-01-10,C.J. Williams,DeAndre Jordan,Lou Williams,Jawun Evans,Montrezl Harrell,Omri Casspi,Andre Iguodala,JaVale McGee,Patrick McCaw,Draymond Green,1,25,24,00:03:12,00:08:48,00:00:00,115,GSW,sub,,,,,Draymond Green,Kevin Durant,,,,Kevin Durant,,,,,,sub,,,,,,SUB: Green FOR Durant
"=""0021700613""",2017-2018 Regular Season,2018-01-10,C.J. Williams,DeAndre Jordan,Lou Williams,Montrezl Harrell,Tyrone Wallace,Omri Casspi,Andre Iguodala,JaVale McGee,Patrick McCaw,Draymond Green,1,25,24,00:03:12,00:08:48,00:00:00,116,LAC,sub,,,,,Tyrone Wallace,Jawun Evans,,,,Jawun Evans,,,,,,sub,,,,,,SUB: Wallace FOR Evans
"=""0021700613""",2017-2018 Regular Season,2018-01-10,C.J. Williams,DeAndre Jordan,Lou Williams,Montrezl Harrell,Tyrone Wallace,Omri Casspi,Andre Iguodala,JaVale McGee,Patrick McCaw,Draymond Green,1,25,26,00:03:01,00:08:59,00:00:11,119,GSW,shot,Omri Casspi,,,,,,,,,Andre Iguodala,2,,,made,,Pullup Jump Shot,21,-77,196,17.3,69.4,Iguodala 21' Pullup Jump Shot (2 PTS) (Casspi 1 AST)
"=""0021700613""",2017-2018 Regular Season,2018-01-10,C.J. Williams,DeAndre Jordan,Lou Williams,Montrezl Harrell,Tyrone Wallace,Omri Casspi,Andre Iguodala,JaVale McGee,Patrick McCaw,Draymond Green,1,25,26,00:02:41,00:09:19,00:00:20,121,LAC,turnover,,,,,,,,,,Lou Williams,,,bad pass ,,Andre Iguodala,bad pass ,,,,,,"Williams Bad Pass Turnover (P1.T3), Iguodala STEAL (1 STL)"
"=""0021700613""",2017-2018 Regular Season,2018-01-10,C.J. Williams,DeAndre Jordan,Lou Williams,Montrezl Harrell,Tyrone Wallace,Omri Casspi,Andre Iguodala,JaVale McGee,Patrick McCaw,Draymond Green,1,25,26,00:02:31,00:09:29,00:00:10,123,GSW,miss,,,,C.J. Williams,,,,,,Omri Casspi,0,,,missed,,Layup,5,-3,54,24.7,83.6,"Williams BLOCK (1 BLK), MISS Casspi 5' Layup"
"=""0021700613""",2017-2018 Regular Season,2018-01-10,C.J. Williams,DeAndre Jordan,Lou Williams,Montrezl Harrell,Tyrone Wallace,Omri Casspi,Andre Iguodala,JaVale McGee,Patrick McCaw,Draymond Green,1,25,26,00:02:29,00:09:31,00:00:02,124,LAC,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound defensive,,,,,,Jordan REBOUND (Off:2 Def:5)
"=""0021700613""",2017-2018 Regular Season,2018-01-10,C.J. Williams,DeAndre Jordan,Lou Williams,Montrezl Harrell,Tyrone Wallace,Omri Casspi,Andre Iguodala,JaVale McGee,Patrick McCaw,Draymond Green,1,27,26,00:02:27,00:09:33,00:00:02,125,LAC,shot,Lou Williams,,,,,,,,,C.J. Williams,2,,,made,,Layup,2,-5,16,25.5,6.6,Williams 2' Layup (10 PTS) (Williams 4 AST)
"=""0021700613""",2017-2018 Regular Season,2018-01-10,C.J. Williams,DeAndre Jordan,Lou Williams,Montrezl Harrell,Tyrone Wallace,Omri Casspi,Andre Iguodala,JaVale McGee,Patrick McCaw,Draymond Green,1,27,26,00:02:27,00:09:33,00:00:00,128,GSW,violation,,,,,,,,,,Draymond Green,,,,,,violation:defensive goaltending,,,,,,Green Violation:Defensive Goaltending (J.Tiven)
"=""0021700613""",2017-2018 Regular Season,2018-01-10,C.J. Williams,DeAndre Jordan,Lou Williams,Montrezl Harrell,Tyrone Wallace,Omri Casspi,Andre Iguodala,JaVale McGee,Patrick McCaw,Draymond Green,1,27,29,00:02:10,00:09:50,00:00:17,130,GSW,shot,Patrick McCaw,,,,,,,,,Andre Iguodala,3,,,made,,Jump Shot,27,-65,260,18.5,63.0,Iguodala 27' 3PT Jump Shot (5 PTS) (McCaw 1 AST)
"=""0021700613""",2017-2018 Regular Season,2018-01-10,C.J. Williams,DeAndre Jordan,Lou Williams,Montrezl Harrell,Tyrone Wallace,Omri Casspi,Andre Iguodala,JaVale McGee,Patrick McCaw,Draymond Green,1,29,29,00:02:04,00:09:56,00:00:06,132,LAC,shot,Lou Williams,,,,,,,,,Montrezl Harrell,2,,,made,,Layup,3,1,29,24.9,7.9,Harrell 3' Layup (6 PTS) (Williams 5 AST)
"=""0021700613""",2017-2018 Regular Season,2018-01-10,C.J. Williams,DeAndre Jordan,Lou Williams,Montrezl Harrell,Tyrone Wallace,Omri Casspi,Andre Iguodala,JaVale McGee,Patrick McCaw,Draymond Green,1,29,29,00:01:55,00:10:05,00:00:09,134,GSW,miss,,,,,,,,,,JaVale McGee,0,,,missed,,Jump Shot,18,-67,170,18.3,72.0,MISS McGee 18' Jump Shot
"=""0021700613""",2017-2018 Regular Season,2018-01-10,C.J. Williams,DeAndre Jordan,Lou Williams,Montrezl Harrell,Tyrone Wallace,Omri Casspi,Andre Iguodala,JaVale McGee,Patrick McCaw,Draymond Green,1,29,29,00:01:52,00:10:08,00:00:03,135,LAC,rebound,,,,,,,,,,Tyrone Wallace,,,,,,rebound defensive,,,,,,Wallace REBOUND (Off:0 Def:1)
"=""0021700613""",2017-2018 Regular Season,2018-01-10,C.J. Williams,DeAndre Jordan,Lou Williams,Montrezl Harrell,Tyrone Wallace,Omri Casspi,Andre Iguodala,Patrick McCaw,Draymond Green,David West,1,29,29,00:01:45,00:10:15,00:00:07,137,GSW,sub,,,,,David West,JaVale McGee,,,,JaVale McGee,,,,,,sub,,,,,,SUB: West FOR McGee
"=""0021700613""",2017-2018 Regular Season,2018-01-10,C.J. Williams,DeAndre Jordan,Montrezl Harrell,Tyrone Wallace,Sam Dekker,Omri Casspi,Andre Iguodala,Patrick McCaw,Draymond Green,David West,1,29,29,00:01:45,00:10:15,00:00:00,138,LAC,sub,,,,,Sam Dekker,Lou Williams,,,,Lou Williams,,,,,,sub,,,,,,SUB: Dekker FOR Williams
"=""0021700613""",2017-2018 Regular Season,2018-01-10,C.J. Williams,DeAndre Jordan,Montrezl Harrell,Tyrone Wallace,Sam Dekker,Omri Casspi,Andre Iguodala,Patrick McCaw,Draymond Green,David West,1,29,29,00:01:38,00:10:22,00:00:07,141,LAC,miss,,,,David West,,,,,,Tyrone Wallace,0,,,missed,,Jump Shot,12,30,116,22.0,16.6,"MISS Wallace 12' Jump Shot, West BLOCK (1 BLK)"
"=""0021700613""",2017-2018 Regular Season,2018-01-10,C.J. Williams,DeAndre Jordan,Montrezl Harrell,Tyrone Wallace,Sam Dekker,Omri Casspi,Andre Iguodala,Patrick McCaw,Draymond Green,David West,1,29,29,00:01:34,00:10:26,00:00:04,143,GSW,rebound,,,,,,,,,,Omri Casspi,,,,,,rebound defensive,,,,,,Casspi REBOUND (Off:0 Def:1)
"=""0021700613""",2017-2018 Regular Season,2018-01-10,C.J. Williams,DeAndre Jordan,Montrezl Harrell,Tyrone Wallace,Sam Dekker,Omri Casspi,Andre Iguodala,Patrick McCaw,Draymond Green,David West,1,29,31,00:01:31,00:10:29,00:00:03,144,GSW,shot,,,,,,,,,,Andre Iguodala,2,,,made,,Running Finger Roll Layup,2,9,22,25.9,86.8,Iguodala 2' Running Finger Roll Layup (7 PTS)
"=""0021700613""",2017-2018 Regular Season,2018-01-10,C.J. Williams,DeAndre Jordan,Montrezl Harrell,Tyrone Wallace,Sam Dekker,Omri Casspi,Andre Iguodala,Patrick McCaw,Draymond Green,David West,1,29,31,00:01:10,00:10:50,00:00:21,145,LAC,miss,,,,,,,,,,C.J. Williams,0,,,missed,,Floating Jump Shot,12,-4,120,25.4,17.0,MISS Williams 12' Floating Jump Shot
"=""0021700613""",2017-2018 Regular Season,2018-01-10,C.J. Williams,DeAndre Jordan,Montrezl Harrell,Tyrone Wallace,Sam Dekker,Omri Casspi,Andre Iguodala,Patrick McCaw,Draymond Green,David West,1,29,31,00:01:02,00:10:58,00:00:08,146,LAC,rebound,,,,,,,,,,Montrezl Harrell,,,,,,rebound offensive,,,,,,Harrell REBOUND (Off:1 Def:1)
"=""0021700613""",2017-2018 Regular Season,2018-01-10,C.J. Williams,DeAndre Jordan,Montrezl Harrell,Tyrone Wallace,Sam Dekker,Omri Casspi,Andre Iguodala,Patrick McCaw,Draymond Green,David West,1,31,31,00:01:02,00:10:58,00:00:00,147,LAC,shot,,,,,,,,,,Montrezl Harrell,2,,,made,,Putback Dunk,1,0,-6,25.0,4.4,Harrell 1' Putback Dunk (8 PTS)
"=""0021700613""",2017-2018 Regular Season,2018-01-10,C.J. Williams,DeAndre Jordan,Montrezl Harrell,Tyrone Wallace,Sam Dekker,Omri Casspi,Andre Iguodala,Patrick McCaw,Draymond Green,David West,1,31,33,00:00:57,00:11:03,00:00:05,148,GSW,shot,Draymond Green,,,,,,,,,David West,2,,,made,,Jump Shot,19,57,178,30.7,71.2,West 19' Jump Shot (2 PTS) (Green 2 AST)
"=""0021700613""",2017-2018 Regular Season,2018-01-10,C.J. Williams,DeAndre Jordan,Montrezl Harrell,Tyrone Wallace,Sam Dekker,Omri Casspi,Andre Iguodala,Patrick McCaw,Draymond Green,David West,1,31,33,00:00:42,00:11:18,00:00:15,150,GSW,foul,,,,,,,,DeAndre Jordan,,David West,,,s.foul,,,s.foul,,,,,,West S.FOUL (P1.T2) (B.Taylor)
"=""0021700613""",2017-2018 Regular Season,2018-01-10,C.J. Williams,DeAndre Jordan,Montrezl Harrell,Tyrone Wallace,Sam Dekker,Omri Casspi,Andre Iguodala,Patrick McCaw,Draymond Green,David West,1,31,33,00:00:42,00:11:18,00:00:00,152,LAC,free throw,,,,,,,1,,2,DeAndre Jordan,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Jordan Free Throw 1 of 2
"=""0021700613""",2017-2018 Regular Season,2018-01-10,C.J. Williams,DeAndre Jordan,Montrezl Harrell,Tyrone Wallace,Sam Dekker,Omri Casspi,Andre Iguodala,Patrick McCaw,Draymond Green,David West,1,31,33,00:00:42,00:11:18,00:00:00,153,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Clippers Rebound
"=""0021700613""",2017-2018 Regular Season,2018-01-10,DeAndre Jordan,Montrezl Harrell,Tyrone Wallace,Sam Dekker,Sindarius Thornwell,Omri Casspi,Andre Iguodala,Patrick McCaw,Draymond Green,David West,1,31,33,00:00:42,00:11:18,00:00:00,154,LAC,sub,,,,,Sindarius Thornwell,C.J. Williams,,,,C.J. Williams,,,,,,sub,,,,,,SUB: Thornwell FOR Williams
"=""0021700613""",2017-2018 Regular Season,2018-01-10,DeAndre Jordan,Montrezl Harrell,Tyrone Wallace,Sam Dekker,Sindarius Thornwell,Omri Casspi,Andre Iguodala,Patrick McCaw,Draymond Green,David West,1,32,33,00:00:42,00:11:18,00:00:00,156,LAC,free throw,,,,,,,2,,2,DeAndre Jordan,1,,,made,,Free Throw 2 of 2,,,,,,Jordan Free Throw 2 of 2 (5 PTS)
"=""0021700613""",2017-2018 Regular Season,2018-01-10,DeAndre Jordan,Montrezl Harrell,Tyrone Wallace,Sam Dekker,Sindarius Thornwell,Omri Casspi,Andre Iguodala,Patrick McCaw,Draymond Green,David West,1,32,33,00:00:36,00:11:24,00:00:06,157,GSW,miss,,,,,,,,,,David West,0,,,missed,,Jump Shot,18,79,157,32.9,73.3,MISS West 18' Jump Shot
"=""0021700613""",2017-2018 Regular Season,2018-01-10,DeAndre Jordan,Montrezl Harrell,Tyrone Wallace,Sam Dekker,Sindarius Thornwell,Omri Casspi,Andre Iguodala,Patrick McCaw,Draymond Green,David West,1,32,33,00:00:32,00:11:28,00:00:04,158,LAC,rebound,,,,,,,,,,Montrezl Harrell,,,,,,rebound defensive,,,,,,Harrell REBOUND (Off:1 Def:2)
"=""0021700613""",2017-2018 Regular Season,2018-01-10,DeAndre Jordan,Montrezl Harrell,Tyrone Wallace,Sam Dekker,Sindarius Thornwell,Omri Casspi,Andre Iguodala,Patrick McCaw,Draymond Green,David West,1,32,33,00:00:23,00:11:37,00:00:09,159,LAC,miss,,,,,,,,,,Sindarius Thornwell,0,,,missed,,Jump Shot,11,-27,104,27.7,15.4,MISS Thornwell 11' Jump Shot
"=""0021700613""",2017-2018 Regular Season,2018-01-10,DeAndre Jordan,Montrezl Harrell,Tyrone Wallace,Sam Dekker,Sindarius Thornwell,Omri Casspi,Andre Iguodala,Patrick McCaw,Draymond Green,David West,1,32,33,00:00:19,00:11:41,00:00:04,160,GSW,rebound,,,,,,,,,,Andre Iguodala,,,,,,rebound defensive,,,,,,Iguodala REBOUND (Off:0 Def:1)
"=""0021700613""",2017-2018 Regular Season,2018-01-10,DeAndre Jordan,Montrezl Harrell,Tyrone Wallace,Sam Dekker,Sindarius Thornwell,Omri Casspi,Andre Iguodala,Draymond Green,David West,Kevin Durant,1,32,33,00:00:14,00:11:46,00:00:05,162,GSW,sub,,,,,Kevin Durant,Patrick McCaw,,,,Patrick McCaw,,,,,,sub,,,,,,SUB: Durant FOR McCaw
"=""0021700613""",2017-2018 Regular Season,2018-01-10,DeAndre Jordan,Montrezl Harrell,Tyrone Wallace,Sam Dekker,Sindarius Thornwell,Andre Iguodala,Draymond Green,David West,Kevin Durant,Nick Young,1,32,33,00:00:14,00:11:46,00:00:00,163,GSW,sub,,,,,Nick Young,Omri Casspi,,,,Omri Casspi,,,,,,sub,,,,,,SUB: Young FOR Casspi
"=""0021700613""",2017-2018 Regular Season,2018-01-10,Montrezl Harrell,Tyrone Wallace,Sam Dekker,Sindarius Thornwell,Willie Reed,Andre Iguodala,Draymond Green,David West,Kevin Durant,Nick Young,1,32,33,00:00:14,00:11:46,00:00:00,164,LAC,sub,,,,,Willie Reed,DeAndre Jordan,,,,DeAndre Jordan,,,,,,sub,,,,,,SUB: Reed FOR Jordan
"=""0021700613""",2017-2018 Regular Season,2018-01-10,Montrezl Harrell,Tyrone Wallace,Sam Dekker,Sindarius Thornwell,Willie Reed,Andre Iguodala,Draymond Green,David West,Kevin Durant,Nick Young,1,32,33,00:00:09,00:11:51,00:00:05,168,LAC,foul,,,,,,,,Kevin Durant,,Sam Dekker,,,p.foul,,,p.foul,,,,,,Dekker P.FOUL (P1.T4) (K.Mauer)
"=""0021700613""",2017-2018 Regular Season,2018-01-10,Montrezl Harrell,Tyrone Wallace,Sam Dekker,Sindarius Thornwell,Willie Reed,Andre Iguodala,Draymond Green,David West,Kevin Durant,Nick Young,1,32,35,00:00:02,00:11:58,00:00:07,170,GSW,shot,Draymond Green,,,,,,,,,Kevin Durant,2,,,made,,Jump Shot,14,131,43,38.1,84.7,Durant 14' Jump Shot (11 PTS) (Green 3 AST)
"=""0021700613""",2017-2018 Regular Season,2018-01-10,Montrezl Harrell,Tyrone Wallace,Sam Dekker,Sindarius Thornwell,Willie Reed,Andre Iguodala,Draymond Green,David West,Kevin Durant,Nick Young,1,32,35,00:00:00,00:12:00,00:00:02,172,LAC,miss,,,,,,,,,,Willie Reed,0,,,missed,,Jump Shot,32,-193,261,44.3,31.1,MISS Reed 32' 3PT Jump Shot
"=""0021700613""",2017-2018 Regular Season,2018-01-10,Montrezl Harrell,Tyrone Wallace,Sam Dekker,Sindarius Thornwell,Willie Reed,Andre Iguodala,Draymond Green,David West,Kevin Durant,Nick Young,1,32,35,00:00:00,00:12:00,00:00:00,173,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Clippers Rebound
"=""0021700613""",2017-2018 Regular Season,2018-01-10,Montrezl Harrell,Tyrone Wallace,Sam Dekker,Sindarius Thornwell,Willie Reed,Andre Iguodala,Draymond Green,David West,Kevin Durant,Nick Young,1,32,35,00:00:00,00:12:00,00:00:00,174,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700613""",2017-2018 Regular Season,2018-01-10,Montrezl Harrell,Tyrone Wallace,Sam Dekker,Sindarius Thornwell,Willie Reed,Draymond Green,Nick Young,Andre Iguodala,Patrick McCaw,David West,2,32,35,00:12:00,00:00:00,00:-12:00,177,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700613""",2017-2018 Regular Season,2018-01-10,Montrezl Harrell,Tyrone Wallace,Sam Dekker,Sindarius Thornwell,Willie Reed,Draymond Green,Nick Young,Andre Iguodala,Patrick McCaw,David West,2,32,35,00:11:44,00:00:16,00:00:16,178,LAC,foul,,,,,,,,David West,,Montrezl Harrell,,,s.foul,,,s.foul,,,,,,Harrell S.FOUL (P1.T1) (J.Tiven)
"=""0021700613""",2017-2018 Regular Season,2018-01-10,Montrezl Harrell,Tyrone Wallace,Sam Dekker,Sindarius Thornwell,Willie Reed,Draymond Green,Nick Young,Andre Iguodala,Patrick McCaw,David West,2,32,35,00:11:44,00:00:16,00:00:00,180,GSW,free throw,,,,,,,1,,2,David West,0,,,missed,,Free Throw 1 of 2,,,,,,MISS West Free Throw 1 of 2
"=""0021700613""",2017-2018 Regular Season,2018-01-10,Montrezl Harrell,Tyrone Wallace,Sam Dekker,Sindarius Thornwell,Willie Reed,Draymond Green,Nick Young,Andre Iguodala,Patrick McCaw,David West,2,32,35,00:11:44,00:00:16,00:00:00,181,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,WARRIORS Rebound
"=""0021700613""",2017-2018 Regular Season,2018-01-10,Montrezl Harrell,Tyrone Wallace,Sam Dekker,Sindarius Thornwell,Willie Reed,Draymond Green,Nick Young,Andre Iguodala,Patrick McCaw,David West,2,32,36,00:11:44,00:00:16,00:00:00,182,GSW,free throw,,,,,,,2,,2,David West,1,,,made,,Free Throw 2 of 2,,,,,,West Free Throw 2 of 2 (3 PTS)
"=""0021700613""",2017-2018 Regular Season,2018-01-10,Montrezl Harrell,Tyrone Wallace,Sam Dekker,Sindarius Thornwell,Willie Reed,Draymond Green,Nick Young,Andre Iguodala,Patrick McCaw,David West,2,35,36,00:11:20,00:00:40,00:00:24,183,LAC,shot,Sam Dekker,,,,,,,,,Tyrone Wallace,3,,,made,,Pullup Jump Shot,25,141,209,10.9,25.9,Wallace 25' 3PT Pullup Jump Shot (3 PTS) (Dekker 1 AST)
"=""0021700613""",2017-2018 Regular Season,2018-01-10,Montrezl Harrell,Tyrone Wallace,Sam Dekker,Sindarius Thornwell,Willie Reed,Draymond Green,Nick Young,Andre Iguodala,Patrick McCaw,David West,2,35,36,00:11:01,00:00:59,00:00:19,185,GSW,miss,,,,,,,,,,David West,0,,,missed,,Jump Shot,16,10,163,26.0,72.7,MISS West 16' Jump Shot
"=""0021700613""",2017-2018 Regular Season,2018-01-10,Montrezl Harrell,Tyrone Wallace,Sam Dekker,Sindarius Thornwell,Willie Reed,Draymond Green,Nick Young,Andre Iguodala,Patrick McCaw,David West,2,35,36,00:10:58,00:01:02,00:00:03,186,LAC,rebound,,,,,,,,,,Sam Dekker,,,,,,rebound defensive,,,,,,Dekker REBOUND (Off:0 Def:1)
"=""0021700613""",2017-2018 Regular Season,2018-01-10,Montrezl Harrell,Tyrone Wallace,Sam Dekker,Sindarius Thornwell,Willie Reed,Draymond Green,Nick Young,Andre Iguodala,Patrick McCaw,David West,2,35,36,00:10:39,00:01:21,00:00:19,187,GSW,foul,,,,,,,,Sindarius Thornwell,,Andre Iguodala,,,s.foul,,,s.foul,,,,,,Iguodala S.FOUL (P1.T1) (J.Tiven)
