game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700242""",2017-2018 Regular Season,2017-11-20,Dwyane Wade,Kyle Korver,Jeff Green,Channing Frye,LeBron James,Stanley Johnson,Reggie Jackson,Tobias Harris,Andre Drummond,Avery Bradley,2,53,32,00:06:45,00:05:15,00:00:22,198,CLE,shot,LeBron James,,,,,,,,,Jeff Green,3,,,made,,Jump Shot,25,-152,203,40.2,25.3,Green 25' 3PT Jump Shot (4 PTS) (James 2 AST)
"=""0021700242""",2017-2018 Regular Season,2017-11-20,Dwyane Wade,Kyle Korver,Jeff Green,Channing Frye,LeBron James,Stanley Johnson,Reggie Jackson,Tobias Harris,Andre Drummond,Avery Bradley,2,53,32,00:06:35,00:05:25,00:00:10,200,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,PISTONS Timeout: Regular (Full 3 Short 0)
"=""0021700242""",2017-2018 Regular Season,2017-11-20,Dwyane Wade,Kyle Korver,Jeff Green,Channing Frye,LeBron James,Stanley Johnson,Reggie Jackson,Tobias Harris,Andre Drummond,Avery Bradley,2,53,35,00:06:16,00:05:44,00:00:19,201,DET,shot,,,,,,,,,,Reggie Jackson,3,,,made,,Pullup Jump Shot,27,-170,206,8.0,68.4,Jackson 27' 3PT Pullup Jump Shot (5 PTS)
"=""0021700242""",2017-2018 Regular Season,2017-11-20,Dwyane Wade,Kyle Korver,Jeff Green,Channing Frye,LeBron James,Stanley Johnson,Reggie Jackson,Tobias Harris,Andre Drummond,Avery Bradley,2,53,35,00:05:52,00:06:08,00:00:24,202,CLE,miss,,,,,,,,,,LeBron James,0,,,missed,,Pullup Jump Shot,29,-178,224,42.8,27.4,MISS James 29' 3PT Pullup Jump Shot
"=""0021700242""",2017-2018 Regular Season,2017-11-20,Dwyane Wade,Kyle Korver,Jeff Green,Channing Frye,LeBron James,Stanley Johnson,Reggie Jackson,Tobias Harris,Andre Drummond,Avery Bradley,2,53,35,00:05:51,00:06:09,00:00:01,203,DET,rebound,,,,,,,,,,Avery Bradley,,,,,,rebound defensive,,,,,,Bradley REBOUND (Off:0 Def:1)
"=""0021700242""",2017-2018 Regular Season,2017-11-20,Dwyane Wade,Kyle Korver,Jeff Green,Channing Frye,LeBron James,Stanley Johnson,Reggie Jackson,Tobias Harris,Andre Drummond,Avery Bradley,2,53,35,00:05:35,00:06:25,00:00:16,204,DET,miss,,,,,,,,,,Reggie Jackson,0,,,missed,,Layup,4,-8,42,24.2,84.8,MISS Jackson 4' Layup
"=""0021700242""",2017-2018 Regular Season,2017-11-20,Dwyane Wade,Kyle Korver,Jeff Green,Channing Frye,LeBron James,Stanley Johnson,Reggie Jackson,Tobias Harris,Andre Drummond,Avery Bradley,2,53,35,00:05:35,00:06:25,00:00:00,205,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound offensive,,,,,,Drummond REBOUND (Off:2 Def:2)
"=""0021700242""",2017-2018 Regular Season,2017-11-20,Dwyane Wade,Kyle Korver,Jeff Green,Channing Frye,LeBron James,Stanley Johnson,Reggie Jackson,Tobias Harris,Andre Drummond,Avery Bradley,2,53,35,00:05:35,00:06:25,00:00:00,206,CLE,foul,,,,,,,,Andre Drummond,,LeBron James,,,s.foul,,,s.foul,,,,,,James S.FOUL (P1.T1) (J.Goldenberg)
"=""0021700242""",2017-2018 Regular Season,2017-11-20,Dwyane Wade,Kyle Korver,Jeff Green,Channing Frye,LeBron James,Stanley Johnson,Reggie Jackson,Tobias Harris,Andre Drummond,Avery Bradley,2,53,35,00:05:35,00:06:25,00:00:00,208,DET,free throw,,,,,,,1,,2,Andre Drummond,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Drummond Free Throw 1 of 2
"=""0021700242""",2017-2018 Regular Season,2017-11-20,Dwyane Wade,Kyle Korver,Jeff Green,Channing Frye,LeBron James,Stanley Johnson,Reggie Jackson,Tobias Harris,Andre Drummond,Avery Bradley,2,53,35,00:05:35,00:06:25,00:00:00,209,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PISTONS Rebound
"=""0021700242""",2017-2018 Regular Season,2017-11-20,Dwyane Wade,Kyle Korver,Jeff Green,LeBron James,Kevin Love,Stanley Johnson,Reggie Jackson,Tobias Harris,Andre Drummond,Avery Bradley,2,53,35,00:05:35,00:06:25,00:00:00,210,CLE,sub,,,,,Kevin Love,Channing Frye,,,,Channing Frye,,,,,,sub,,,,,,SUB: Love FOR Frye
"=""0021700242""",2017-2018 Regular Season,2017-11-20,Dwyane Wade,Kyle Korver,LeBron James,Kevin Love,Jae Crowder,Stanley Johnson,Reggie Jackson,Tobias Harris,Andre Drummond,Avery Bradley,2,53,35,00:05:35,00:06:25,00:00:00,211,CLE,sub,,,,,Jae Crowder,Jeff Green,,,,Jeff Green,,,,,,sub,,,,,,SUB: Crowder FOR Green
"=""0021700242""",2017-2018 Regular Season,2017-11-20,Dwyane Wade,Kyle Korver,LeBron James,Kevin Love,Jae Crowder,Stanley Johnson,Reggie Jackson,Tobias Harris,Andre Drummond,Avery Bradley,2,53,35,00:05:35,00:06:25,00:00:00,214,DET,free throw,,,,,,,2,,2,Andre Drummond,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Drummond Free Throw 2 of 2
"=""0021700242""",2017-2018 Regular Season,2017-11-20,Dwyane Wade,Kyle Korver,LeBron James,Kevin Love,Jae Crowder,Stanley Johnson,Reggie Jackson,Tobias Harris,Andre Drummond,Avery Bradley,2,53,35,00:05:32,00:06:28,00:00:03,215,CLE,rebound,,,,,,,,,,Kevin Love,,,,,,rebound defensive,,,,,,Love REBOUND (Off:0 Def:6)
"=""0021700242""",2017-2018 Regular Season,2017-11-20,Dwyane Wade,Kyle Korver,LeBron James,Kevin Love,Jae Crowder,Stanley Johnson,Reggie Jackson,Tobias Harris,Andre Drummond,Avery Bradley,2,53,35,00:05:12,00:06:48,00:00:20,216,CLE,miss,,,,,,,,,,Kevin Love,0,,,missed,,Turnaround Jump Shot,11,-111,-8,36.1,4.2,MISS Love 11' Turnaround Jump Shot
"=""0021700242""",2017-2018 Regular Season,2017-11-20,Dwyane Wade,Kyle Korver,LeBron James,Kevin Love,Jae Crowder,Stanley Johnson,Reggie Jackson,Tobias Harris,Andre Drummond,Avery Bradley,2,53,35,00:05:07,00:06:53,00:00:05,217,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:2 Def:3)
"=""0021700242""",2017-2018 Regular Season,2017-11-20,Dwyane Wade,Kyle Korver,LeBron James,Kevin Love,Jae Crowder,Stanley Johnson,Reggie Jackson,Tobias Harris,Andre Drummond,Avery Bradley,2,53,35,00:04:58,00:07:02,00:00:09,218,DET,miss,,,,,,,,,,Avery Bradley,0,,,missed,,Jump Shot,23,-111,199,13.9,69.1,MISS Bradley 23' Jump Shot
"=""0021700242""",2017-2018 Regular Season,2017-11-20,Dwyane Wade,Kyle Korver,LeBron James,Kevin Love,Jae Crowder,Stanley Johnson,Reggie Jackson,Tobias Harris,Andre Drummond,Avery Bradley,2,53,35,00:04:53,00:07:07,00:00:05,219,CLE,rebound,,,,,,,,,,Dwyane Wade,,,,,,rebound defensive,,,,,,Wade REBOUND (Off:0 Def:2)
"=""0021700242""",2017-2018 Regular Season,2017-11-20,Dwyane Wade,Kyle Korver,LeBron James,Kevin Love,Jae Crowder,Stanley Johnson,Reggie Jackson,Tobias Harris,Andre Drummond,Avery Bradley,2,56,35,00:04:50,00:07:10,00:00:03,220,CLE,shot,Kevin Love,,,,,,,,,Kyle Korver,3,,,made,,Jump Shot,24,241,24,0.9,7.4,Korver 24' 3PT Jump Shot (5 PTS) (Love 1 AST)
"=""0021700242""",2017-2018 Regular Season,2017-11-20,Dwyane Wade,Kyle Korver,LeBron James,Kevin Love,Jae Crowder,Stanley Johnson,Reggie Jackson,Tobias Harris,Andre Drummond,Avery Bradley,2,56,38,00:04:36,00:07:24,00:00:14,222,DET,shot,Andre Drummond,,,,,,,,,Stanley Johnson,3,,,made,,Jump Shot,23,-230,39,2.0,85.1,Johnson  3PT Jump Shot (8 PTS) (Drummond 3 AST)
"=""0021700242""",2017-2018 Regular Season,2017-11-20,Dwyane Wade,Kyle Korver,LeBron James,Kevin Love,Jae Crowder,Stanley Johnson,Reggie Jackson,Tobias Harris,Andre Drummond,Avery Bradley,2,56,38,00:04:19,00:07:41,00:00:17,224,CLE,miss,,,,,,,,,,Dwyane Wade,0,,,missed,,Layup,1,5,9,24.5,5.9,MISS Wade 1' Layup
"=""0021700242""",2017-2018 Regular Season,2017-11-20,Dwyane Wade,Kyle Korver,LeBron James,Kevin Love,Jae Crowder,Stanley Johnson,Reggie Jackson,Tobias Harris,Andre Drummond,Avery Bradley,2,56,38,00:04:18,00:07:42,00:00:01,225,CLE,rebound,,,,,,,,,,Kevin Love,,,,,,rebound offensive,,,,,,Love REBOUND (Off:1 Def:6)
"=""0021700242""",2017-2018 Regular Season,2017-11-20,Dwyane Wade,Kyle Korver,LeBron James,Kevin Love,Jae Crowder,Stanley Johnson,Reggie Jackson,Tobias Harris,Andre Drummond,Avery Bradley,2,58,38,00:04:18,00:07:42,00:00:00,226,CLE,shot,,,,,,,,,,Kevin Love,2,,,made,,Layup,2,1,22,24.9,7.2,Love 2' Layup (14 PTS)
"=""0021700242""",2017-2018 Regular Season,2017-11-20,Dwyane Wade,Kyle Korver,LeBron James,Kevin Love,Jae Crowder,Stanley Johnson,Reggie Jackson,Tobias Harris,Andre Drummond,Avery Bradley,2,58,38,00:04:01,00:07:59,00:00:17,227,DET,foul,,,,,,,,LeBron James,,Andre Drummond,,,offensive charge foul,,,offensive charge foul,,,,,,Drummond Offensive Charge Foul (P3.T4) (B.Barnaky)
"=""0021700242""",2017-2018 Regular Season,2017-11-20,Dwyane Wade,Kyle Korver,LeBron James,Kevin Love,Jae Crowder,Stanley Johnson,Reggie Jackson,Tobias Harris,Andre Drummond,Avery Bradley,2,58,38,00:04:01,00:07:59,00:00:00,229,DET,turnover,,,,,,,,,,Andre Drummond,,,offensive foul turnover,,,offensive foul turnover,,,,,,Drummond Offensive Foul Turnover (P5.T9)
"=""0021700242""",2017-2018 Regular Season,2017-11-20,Dwyane Wade,Kyle Korver,LeBron James,Kevin Love,Jae Crowder,Stanley Johnson,Reggie Jackson,Tobias Harris,Avery Bradley,Anthony Tolliver,2,58,38,00:04:01,00:07:59,00:00:00,230,DET,sub,,,,,Anthony Tolliver,Andre Drummond,,,,Andre Drummond,,,,,,sub,,,,,,SUB: Tolliver FOR Drummond
"=""0021700242""",2017-2018 Regular Season,2017-11-20,Kyle Korver,LeBron James,Kevin Love,Jae Crowder,Jose Calderon,Stanley Johnson,Reggie Jackson,Tobias Harris,Avery Bradley,Anthony Tolliver,2,58,38,00:04:01,00:07:59,00:00:00,231,CLE,sub,,,,,Jose Calderon,Dwyane Wade,,,,Dwyane Wade,,,,,,sub,,,,,,SUB: Calderon FOR Wade
"=""0021700242""",2017-2018 Regular Season,2017-11-20,Kyle Korver,LeBron James,Kevin Love,Jae Crowder,Jose Calderon,Stanley Johnson,Reggie Jackson,Tobias Harris,Avery Bradley,Anthony Tolliver,2,58,38,00:03:51,00:08:09,00:00:10,234,CLE,miss,,,,,,,,,,Jae Crowder,0,,,missed,,Jump Shot,23,-227,-18,47.7,3.2,MISS Crowder  3PT Jump Shot
"=""0021700242""",2017-2018 Regular Season,2017-11-20,Kyle Korver,LeBron James,Kevin Love,Jae Crowder,Jose Calderon,Stanley Johnson,Reggie Jackson,Tobias Harris,Avery Bradley,Anthony Tolliver,2,58,38,00:03:51,00:08:09,00:00:00,235,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Cavaliers Rebound
"=""0021700242""",2017-2018 Regular Season,2017-11-20,Kyle Korver,LeBron James,Kevin Love,Jae Crowder,Jose Calderon,Stanley Johnson,Reggie Jackson,Tobias Harris,Avery Bradley,Anthony Tolliver,2,58,38,00:03:51,00:08:09,00:00:00,236,DET,foul,,,,,,,,Kevin Love,,Anthony Tolliver,,,l.b.foul,,,l.b.foul,,,,,,Tolliver L.B.FOUL (P2.PN) (J.Goldenberg)
"=""0021700242""",2017-2018 Regular Season,2017-11-20,Kyle Korver,LeBron James,Kevin Love,Jae Crowder,Jose Calderon,Stanley Johnson,Reggie Jackson,Tobias Harris,Avery Bradley,Anthony Tolliver,2,58,38,00:03:51,00:08:09,00:00:00,238,DET,violation,,,,,,,,,,Stanley Johnson,,,,,,violation:kicked ball,,,,,,Johnson Violation:Kicked Ball (J.Goldenberg)
"=""0021700242""",2017-2018 Regular Season,2017-11-20,Kyle Korver,LeBron James,Kevin Love,Jae Crowder,Jose Calderon,Stanley Johnson,Reggie Jackson,Tobias Harris,Avery Bradley,Anthony Tolliver,2,61,38,00:03:43,00:08:17,00:00:08,239,CLE,shot,LeBron James,,,,,,,,,Kyle Korver,3,,,made,,Jump Shot,23,232,34,1.8,8.4,Korver  3PT Jump Shot (8 PTS) (James 3 AST)
"=""0021700242""",2017-2018 Regular Season,2017-11-20,Kyle Korver,LeBron James,Kevin Love,Jae Crowder,Jose Calderon,Stanley Johnson,Reggie Jackson,Tobias Harris,Avery Bradley,Anthony Tolliver,2,61,41,00:03:21,00:08:39,00:00:22,241,DET,shot,Avery Bradley,,,,,,,,,Anthony Tolliver,3,,,made,,Jump Shot,28,-197,204,5.3,68.6,Tolliver 28' 3PT Jump Shot (3 PTS) (Bradley 3 AST)
"=""0021700242""",2017-2018 Regular Season,2017-11-20,Kyle Korver,LeBron James,Kevin Love,Jae Crowder,Jose Calderon,Stanley Johnson,Reggie Jackson,Tobias Harris,Avery Bradley,Anthony Tolliver,2,63,41,00:03:03,00:08:57,00:00:18,243,CLE,shot,Kevin Love,,,,,,,,,Jae Crowder,2,,,made,,unknown,1,3,8,24.7,5.8,Crowder 1' Driving Layup (7 PTS) (Love 2 AST)
"=""0021700242""",2017-2018 Regular Season,2017-11-20,Kyle Korver,LeBron James,Kevin Love,Jae Crowder,Jose Calderon,Stanley Johnson,Reggie Jackson,Tobias Harris,Avery Bradley,Anthony Tolliver,2,63,41,00:03:00,00:09:00,00:00:03,245,DET,foul,,,,,,,,,,,,,foul,,,foul,,,,,,Van Gundy T.FOUL (P0.PN) (J.Goldenberg)
"=""0021700242""",2017-2018 Regular Season,2017-11-20,Kyle Korver,LeBron James,Kevin Love,Jae Crowder,Jose Calderon,Stanley Johnson,Reggie Jackson,Tobias Harris,Avery Bradley,Anthony Tolliver,2,64,41,00:03:00,00:09:00,00:00:00,246,CLE,free throw,,,,,,,1,,1,Kevin Love,1,,,made,,Free Throw Technical,,,,,,Love Free Throw Technical (15 PTS)
"=""0021700242""",2017-2018 Regular Season,2017-11-20,Kyle Korver,LeBron James,Kevin Love,Jae Crowder,Jose Calderon,Stanley Johnson,Reggie Jackson,Tobias Harris,Avery Bradley,Anthony Tolliver,2,64,41,00:02:46,00:09:14,00:00:14,247,CLE,foul,,,,,,,,Reggie Jackson,,Kevin Love,,,s.foul,,,s.foul,,,,,,Love S.FOUL (P2.T2) (J.Goldenberg)
"=""0021700242""",2017-2018 Regular Season,2017-11-20,Kyle Korver,LeBron James,Kevin Love,Jae Crowder,Jose Calderon,Stanley Johnson,Reggie Jackson,Tobias Harris,Avery Bradley,Anthony Tolliver,2,64,42,00:02:46,00:09:14,00:00:00,249,DET,free throw,,,,,,,1,,2,Reggie Jackson,1,,,made,,Free Throw 1 of 2,,,,,,Jackson Free Throw 1 of 2 (6 PTS)
"=""0021700242""",2017-2018 Regular Season,2017-11-20,Kyle Korver,LeBron James,Kevin Love,Jae Crowder,Jose Calderon,Stanley Johnson,Reggie Jackson,Tobias Harris,Avery Bradley,Anthony Tolliver,2,64,43,00:02:46,00:09:14,00:00:00,250,DET,free throw,,,,,,,2,,2,Reggie Jackson,1,,,made,,Free Throw 2 of 2,,,,,,Jackson Free Throw 2 of 2 (7 PTS)
"=""0021700242""",2017-2018 Regular Season,2017-11-20,Kyle Korver,LeBron James,Kevin Love,Jae Crowder,Jose Calderon,Stanley Johnson,Reggie Jackson,Tobias Harris,Avery Bradley,Anthony Tolliver,2,66,43,00:02:32,00:09:28,00:00:14,251,CLE,shot,Kyle Korver,,,,,,,,,Jose Calderon,2,,,made,,Jump Shot,22,89,205,16.1,25.5,Calderon 22' Jump Shot (2 PTS) (Korver 3 AST)
"=""0021700242""",2017-2018 Regular Season,2017-11-20,Kyle Korver,LeBron James,Kevin Love,Jae Crowder,Jose Calderon,Stanley Johnson,Reggie Jackson,Tobias Harris,Avery Bradley,Anthony Tolliver,2,66,43,00:02:08,00:09:52,00:00:24,252,DET,miss,,,,,,,,,,Reggie Jackson,0,,,missed,,Jump Shot,19,63,174,31.3,71.6,MISS Jackson 19' Jump Shot
"=""0021700242""",2017-2018 Regular Season,2017-11-20,Kyle Korver,LeBron James,Kevin Love,Jae Crowder,Jose Calderon,Stanley Johnson,Reggie Jackson,Tobias Harris,Avery Bradley,Anthony Tolliver,2,66,43,00:02:04,00:09:56,00:00:04,253,CLE,rebound,,,,,,,,,,Kyle Korver,,,,,,rebound defensive,,,,,,Korver REBOUND (Off:0 Def:1)
"=""0021700242""",2017-2018 Regular Season,2017-11-20,Kyle Korver,LeBron James,Kevin Love,Jae Crowder,Jose Calderon,Stanley Johnson,Reggie Jackson,Tobias Harris,Avery Bradley,Anthony Tolliver,2,66,43,00:02:04,00:09:56,00:00:00,254,DET,foul,,,,,,,,Jose Calderon,,Anthony Tolliver,,,p.foul,,,p.foul,,,,,,Tolliver P.FOUL (P3.PN) (B.Barnaky)
"=""0021700242""",2017-2018 Regular Season,2017-11-20,Kyle Korver,LeBron James,Kevin Love,Jae Crowder,Jose Calderon,Stanley Johnson,Reggie Jackson,Tobias Harris,Avery Bradley,Anthony Tolliver,2,67,43,00:02:04,00:09:56,00:00:00,256,CLE,free throw,,,,,,,1,,2,Jose Calderon,1,,,made,,Free Throw 1 of 2,,,,,,Calderon Free Throw 1 of 2 (3 PTS)
"=""0021700242""",2017-2018 Regular Season,2017-11-20,Kyle Korver,LeBron James,Kevin Love,Jae Crowder,Jose Calderon,Stanley Johnson,Reggie Jackson,Tobias Harris,Avery Bradley,Eric Moreland,2,67,43,00:02:04,00:09:56,00:00:00,257,DET,sub,,,,,Eric Moreland,Anthony Tolliver,,,,Anthony Tolliver,,,,,,sub,,,,,,SUB: Moreland FOR Tolliver
"=""0021700242""",2017-2018 Regular Season,2017-11-20,Kyle Korver,LeBron James,Jae Crowder,Jose Calderon,JR Smith,Stanley Johnson,Reggie Jackson,Tobias Harris,Avery Bradley,Eric Moreland,2,67,43,00:02:04,00:09:56,00:00:00,258,CLE,sub,,,,,JR Smith,Kevin Love,,,,Kevin Love,,,,,,sub,,,,,,SUB: Smith FOR Love
"=""0021700242""",2017-2018 Regular Season,2017-11-20,Kyle Korver,LeBron James,Jae Crowder,Jose Calderon,JR Smith,Stanley Johnson,Reggie Jackson,Tobias Harris,Avery Bradley,Eric Moreland,2,68,43,00:02:04,00:09:56,00:00:00,261,CLE,free throw,,,,,,,2,,2,Jose Calderon,1,,,made,,Free Throw 2 of 2,,,,,,Calderon Free Throw 2 of 2 (4 PTS)
"=""0021700242""",2017-2018 Regular Season,2017-11-20,Kyle Korver,LeBron James,Jae Crowder,Jose Calderon,JR Smith,Stanley Johnson,Reggie Jackson,Tobias Harris,Avery Bradley,Eric Moreland,2,68,43,00:01:49,00:10:11,00:00:15,262,DET,turnover,,,,,,,,,,Stanley Johnson,,,bad pass ,,,bad pass ,,,,,,Johnson Bad Pass Turnover (P1.T10)
"=""0021700242""",2017-2018 Regular Season,2017-11-20,Kyle Korver,LeBron James,Jae Crowder,Jose Calderon,JR Smith,Stanley Johnson,Reggie Jackson,Tobias Harris,Avery Bradley,Eric Moreland,2,68,43,00:01:28,00:10:32,00:00:21,263,CLE,miss,,,,,,,,,,Jae Crowder,0,,,missed,,Jump Shot,27,-167,215,41.7,26.5,MISS Crowder 27' 3PT Jump Shot
"=""0021700242""",2017-2018 Regular Season,2017-11-20,Kyle Korver,LeBron James,Jae Crowder,Jose Calderon,JR Smith,Stanley Johnson,Reggie Jackson,Tobias Harris,Avery Bradley,Eric Moreland,2,68,43,00:01:25,00:10:35,00:00:03,264,DET,rebound,,,,,,,,,,Stanley Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:2)
"=""0021700242""",2017-2018 Regular Season,2017-11-20,Kyle Korver,LeBron James,Jae Crowder,Jose Calderon,JR Smith,Stanley Johnson,Reggie Jackson,Tobias Harris,Avery Bradley,Eric Moreland,2,68,43,00:01:18,00:10:42,00:00:07,265,DET,miss,,,,,,,,,,Tobias Harris,0,,,missed,,Fadeaway Jumper,5,41,32,29.1,85.8,MISS Harris 5' Fadeaway Jumper
"=""0021700242""",2017-2018 Regular Season,2017-11-20,Kyle Korver,LeBron James,Jae Crowder,Jose Calderon,JR Smith,Stanley Johnson,Reggie Jackson,Tobias Harris,Avery Bradley,Eric Moreland,2,68,43,00:01:15,00:10:45,00:00:03,266,CLE,rebound,,,,,,,,,,LeBron James,,,,,,rebound defensive,,,,,,James REBOUND (Off:0 Def:2)
"=""0021700242""",2017-2018 Regular Season,2017-11-20,Kyle Korver,LeBron James,Jae Crowder,Jose Calderon,JR Smith,Stanley Johnson,Reggie Jackson,Tobias Harris,Avery Bradley,Eric Moreland,2,68,43,00:01:09,00:10:51,00:00:06,267,CLE,miss,,,,,,,,,,Jae Crowder,0,,,missed,,Layup,3,-11,29,26.1,7.9,MISS Crowder 3' Layup
"=""0021700242""",2017-2018 Regular Season,2017-11-20,Kyle Korver,LeBron James,Jae Crowder,Jose Calderon,JR Smith,Stanley Johnson,Reggie Jackson,Tobias Harris,Avery Bradley,Eric Moreland,2,68,43,00:01:07,00:10:53,00:00:02,268,CLE,rebound,,,,,,,,,,Jae Crowder,,,,,,rebound offensive,,,,,,Crowder REBOUND (Off:1 Def:0)
"=""0021700242""",2017-2018 Regular Season,2017-11-20,Kyle Korver,LeBron James,Jae Crowder,Jose Calderon,JR Smith,Stanley Johnson,Reggie Jackson,Tobias Harris,Avery Bradley,Eric Moreland,2,68,43,00:01:07,00:10:53,00:00:00,269,CLE,miss,,,,,,,,,,Jae Crowder,0,,,missed,,Layup,1,-3,13,25.3,6.3,MISS Crowder 1' Layup
"=""0021700242""",2017-2018 Regular Season,2017-11-20,Kyle Korver,LeBron James,Jae Crowder,Jose Calderon,JR Smith,Stanley Johnson,Reggie Jackson,Tobias Harris,Avery Bradley,Eric Moreland,2,68,43,00:01:07,00:10:53,00:00:00,270,DET,rebound,,,,,,,,,,Tobias Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:4)
"=""0021700242""",2017-2018 Regular Season,2017-11-20,Kyle Korver,LeBron James,Jae Crowder,Jose Calderon,JR Smith,Stanley Johnson,Reggie Jackson,Tobias Harris,Avery Bradley,Eric Moreland,2,68,46,00:01:00,00:11:00,00:00:07,271,DET,shot,Tobias Harris,,,,,,,,,Reggie Jackson,3,,,made,,Jump Shot,25,162,194,41.2,69.6,Jackson 25' 3PT Jump Shot (10 PTS) (Harris 3 AST)
"=""0021700242""",2017-2018 Regular Season,2017-11-20,Kyle Korver,LeBron James,Jae Crowder,Jose Calderon,JR Smith,Stanley Johnson,Reggie Jackson,Tobias Harris,Avery Bradley,Eric Moreland,2,71,46,00:00:45,00:11:15,00:00:15,273,CLE,shot,Jose Calderon,,,,,,,,,JR Smith,3,,,made,,Jump Shot,28,149,236,10.1,28.6,Smith 28' 3PT Jump Shot (3 PTS) (Calderon 2 AST)
"=""0021700242""",2017-2018 Regular Season,2017-11-20,Kyle Korver,LeBron James,Jae Crowder,Jose Calderon,JR Smith,Stanley Johnson,Reggie Jackson,Tobias Harris,Avery Bradley,Eric Moreland,2,71,46,00:00:28,00:11:32,00:00:17,275,DET,turnover,,,,,,,,,,Stanley Johnson,,,bad pass ,,,bad pass ,,,,,,Johnson Bad Pass Turnover (P2.T11)
"=""0021700242""",2017-2018 Regular Season,2017-11-20,Kyle Korver,LeBron James,Jae Crowder,Jose Calderon,JR Smith,Stanley Johnson,Reggie Jackson,Tobias Harris,Avery Bradley,Eric Moreland,2,71,46,00:00:07,00:11:53,00:00:21,276,DET,foul,,,,,,,,Jae Crowder,,Eric Moreland,,,s.foul,,,s.foul,,,,,,Moreland S.FOUL (P2.PN) (T.Washington)
"=""0021700242""",2017-2018 Regular Season,2017-11-20,Kyle Korver,LeBron James,Jae Crowder,Jose Calderon,JR Smith,Stanley Johnson,Reggie Jackson,Tobias Harris,Avery Bradley,Eric Moreland,2,72,46,00:00:07,00:11:53,00:00:00,278,CLE,free throw,,,,,,,1,,2,Jae Crowder,1,,,made,,Free Throw 1 of 2,,,,,,Crowder Free Throw 1 of 2 (8 PTS)
"=""0021700242""",2017-2018 Regular Season,2017-11-20,Kyle Korver,Jae Crowder,Jose Calderon,JR Smith,Jeff Green,Stanley Johnson,Reggie Jackson,Tobias Harris,Avery Bradley,Eric Moreland,2,72,46,00:00:07,00:11:53,00:00:00,279,CLE,sub,,,,,Jeff Green,LeBron James,,,,LeBron James,,,,,,sub,,,,,,SUB: Green FOR James
"=""0021700242""",2017-2018 Regular Season,2017-11-20,Jae Crowder,Jose Calderon,JR Smith,Jeff Green,Cedi Osman,Stanley Johnson,Reggie Jackson,Tobias Harris,Avery Bradley,Eric Moreland,2,72,46,00:00:07,00:11:53,00:00:00,280,CLE,sub,,,,,Cedi Osman,Kyle Korver,,,,Kyle Korver,,,,,,sub,,,,,,SUB: Osman FOR Korver
"=""0021700242""",2017-2018 Regular Season,2017-11-20,Jae Crowder,Jose Calderon,JR Smith,Jeff Green,Cedi Osman,Stanley Johnson,Reggie Jackson,Tobias Harris,Avery Bradley,Eric Moreland,2,73,46,00:00:07,00:11:53,00:00:00,283,CLE,free throw,,,,,,,2,,2,Jae Crowder,1,,,made,,Free Throw 2 of 2,,,,,,Crowder Free Throw 2 of 2 (9 PTS)
"=""0021700242""",2017-2018 Regular Season,2017-11-20,Jae Crowder,Jose Calderon,JR Smith,Jeff Green,Cedi Osman,Stanley Johnson,Reggie Jackson,Tobias Harris,Avery Bradley,Eric Moreland,2,73,46,00:00:06,00:11:54,00:00:01,284,CLE,foul,,,,,,,,Reggie Jackson,,Jose Calderon,,,p.foul,,,p.foul,,,,,,Calderon P.FOUL (P2.T3) (J.Goldenberg)
"=""0021700242""",2017-2018 Regular Season,2017-11-20,Jae Crowder,Jose Calderon,JR Smith,Jeff Green,Cedi Osman,Stanley Johnson,Reggie Jackson,Tobias Harris,Avery Bradley,Eric Moreland,2,73,46,00:00:00,00:12:00,00:00:06,286,DET,miss,,,,,,,,,,Reggie Jackson,0,,,missed,,unknown,3,-25,18,22.5,87.2,MISS Jackson 3' Driving Layup
"=""0021700242""",2017-2018 Regular Season,2017-11-20,Jae Crowder,Jose Calderon,JR Smith,Jeff Green,Cedi Osman,Stanley Johnson,Reggie Jackson,Tobias Harris,Avery Bradley,Eric Moreland,2,73,46,00:00:00,00:12:00,00:00:00,287,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PISTONS Rebound
"=""0021700242""",2017-2018 Regular Season,2017-11-20,Jae Crowder,Jose Calderon,JR Smith,Jeff Green,Cedi Osman,Stanley Johnson,Reggie Jackson,Tobias Harris,Avery Bradley,Eric Moreland,2,73,46,00:00:00,00:12:00,00:00:00,288,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
