game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700681""",2017-2018 Regular Season,2018-01-20,Tyrone Wallace,Blake Griffin,Lou Williams,Jawun Evans,Wesley Johnson,Joe Ingles,Donovan Mitchell,Ricky Rubio,Jonas Jerebko,Derrick Favors,1,16,24,00:04:54,00:07:06,00:00:12,92,UTA,shot,,,,,,,,,,Joe Ingles,2,,,made,,Pullup Jump Shot,22,-127,178,12.3,71.2,Ingles 22' Pullup Jump Shot (5 PTS)
"=""0021700681""",2017-2018 Regular Season,2018-01-20,Tyrone Wallace,Blake Griffin,Lou Williams,Jawun Evans,Wesley Johnson,Joe Ingles,Donovan Mitchell,Ricky Rubio,Jonas Jerebko,Derrick Favors,1,19,24,00:04:42,00:07:18,00:00:12,93,LAC,shot,Jawun Evans,,,,,,,,,Blake Griffin,3,,,made,,Jump Shot,25,-35,246,28.5,29.6,Griffin 25' 3PT Jump Shot (6 PTS) (Evans 1 AST)
"=""0021700681""",2017-2018 Regular Season,2018-01-20,Tyrone Wallace,Blake Griffin,Lou Williams,Jawun Evans,Wesley Johnson,Joe Ingles,Donovan Mitchell,Ricky Rubio,Jonas Jerebko,Derrick Favors,1,19,24,00:04:26,00:07:34,00:00:16,95,UTA,miss,,,,,,,,,,Derrick Favors,0,,,missed,,Alley Oop Layup,2,-14,11,23.6,87.9,MISS Favors 2' Alley Oop Layup
"=""0021700681""",2017-2018 Regular Season,2018-01-20,Tyrone Wallace,Blake Griffin,Lou Williams,Jawun Evans,Wesley Johnson,Joe Ingles,Donovan Mitchell,Ricky Rubio,Jonas Jerebko,Derrick Favors,1,19,24,00:04:23,00:07:37,00:00:03,96,UTA,rebound,,,,,,,,,,Derrick Favors,,,,,,rebound offensive,,,,,,Favors REBOUND (Off:1 Def:0)
"=""0021700681""",2017-2018 Regular Season,2018-01-20,Tyrone Wallace,Blake Griffin,Lou Williams,Jawun Evans,Wesley Johnson,Joe Ingles,Donovan Mitchell,Ricky Rubio,Jonas Jerebko,Derrick Favors,1,19,26,00:04:23,00:07:37,00:00:00,97,UTA,shot,,,,,,,,,,Derrick Favors,2,,,made,,unknown,1,0,-6,25.0,89.6,Favors 1' Tip Layup Shot (6 PTS)
"=""0021700681""",2017-2018 Regular Season,2018-01-20,Tyrone Wallace,Blake Griffin,Lou Williams,Jawun Evans,Wesley Johnson,Joe Ingles,Donovan Mitchell,Ricky Rubio,Jonas Jerebko,Derrick Favors,1,19,26,00:04:16,00:07:44,00:00:07,98,LAC,turnover,,,,,,,,,,Lou Williams,,,bad pass ,,Joe Ingles,bad pass ,,,,,,"Williams Bad Pass Turnover (P1.T4), Ingles STEAL (2 STL)"
"=""0021700681""",2017-2018 Regular Season,2018-01-20,Tyrone Wallace,Blake Griffin,Lou Williams,Jawun Evans,Wesley Johnson,Joe Ingles,Donovan Mitchell,Ricky Rubio,Jonas Jerebko,Derrick Favors,1,19,26,00:04:09,00:07:51,00:00:07,100,UTA,miss,,,,,,,,,,Joe Ingles,0,,,missed,,Jump Shot,26,-177,189,7.3,70.1,MISS Ingles 26' 3PT Jump Shot
"=""0021700681""",2017-2018 Regular Season,2018-01-20,Tyrone Wallace,Blake Griffin,Lou Williams,Jawun Evans,Wesley Johnson,Joe Ingles,Donovan Mitchell,Ricky Rubio,Jonas Jerebko,Derrick Favors,1,19,26,00:04:06,00:07:54,00:00:03,101,UTA,rebound,,,,,,,,,,Jonas Jerebko,,,,,,rebound offensive,,,,,,Jerebko REBOUND (Off:2 Def:1)
"=""0021700681""",2017-2018 Regular Season,2018-01-20,Tyrone Wallace,Blake Griffin,Lou Williams,Jawun Evans,Wesley Johnson,Joe Ingles,Donovan Mitchell,Ricky Rubio,Jonas Jerebko,Derrick Favors,1,19,26,00:03:54,00:08:06,00:00:12,102,UTA,miss,,,,Tyrone Wallace,,,,,,Ricky Rubio,0,,,missed,,Jump Shot,4,-33,13,21.7,87.7,"Wallace BLOCK (1 BLK), MISS Rubio 4' Jump Shot"
"=""0021700681""",2017-2018 Regular Season,2018-01-20,Tyrone Wallace,Blake Griffin,Lou Williams,Jawun Evans,Wesley Johnson,Joe Ingles,Donovan Mitchell,Ricky Rubio,Jonas Jerebko,Derrick Favors,1,19,26,00:03:51,00:08:09,00:00:03,104,UTA,rebound,,,,,,,,,,Ricky Rubio,,,,,,rebound offensive,,,,,,Rubio REBOUND (Off:1 Def:1)
"=""0021700681""",2017-2018 Regular Season,2018-01-20,Tyrone Wallace,Blake Griffin,Lou Williams,Jawun Evans,Wesley Johnson,Joe Ingles,Donovan Mitchell,Ricky Rubio,Jonas Jerebko,Derrick Favors,1,19,28,00:03:45,00:08:15,00:00:06,105,UTA,shot,,,,,,,,,,Ricky Rubio,2,,,made,,Pullup Jump Shot,23,-158,163,9.2,72.7,Rubio 23' Pullup Jump Shot (7 PTS)
"=""0021700681""",2017-2018 Regular Season,2018-01-20,Tyrone Wallace,Blake Griffin,Lou Williams,Jawun Evans,Wesley Johnson,Joe Ingles,Donovan Mitchell,Ricky Rubio,Jonas Jerebko,Derrick Favors,1,19,28,00:03:32,00:08:28,00:00:13,106,UTA,foul,,,,,,,,Jawun Evans,,Donovan Mitchell,,,s.foul,,,s.foul,,,,,,Mitchell S.FOUL (P1.T4) (J.Sterling)
"=""0021700681""",2017-2018 Regular Season,2018-01-20,Tyrone Wallace,Blake Griffin,Lou Williams,Jawun Evans,Wesley Johnson,Joe Ingles,Donovan Mitchell,Ricky Rubio,Jonas Jerebko,Derrick Favors,1,20,28,00:03:32,00:08:28,00:00:00,108,LAC,free throw,,,,,,,1,,2,Jawun Evans,1,,,made,,Free Throw 1 of 2,,,,,,Evans Free Throw 1 of 2 (1 PTS)
"=""0021700681""",2017-2018 Regular Season,2018-01-20,Tyrone Wallace,Blake Griffin,Lou Williams,Jawun Evans,Wesley Johnson,Donovan Mitchell,Ricky Rubio,Jonas Jerebko,Derrick Favors,Joe Johnson,1,20,28,00:03:32,00:08:28,00:00:00,109,UTA,sub,,,,,Joe Johnson,Joe Ingles,,,,Joe Ingles,,,,,,sub,,,,,,SUB: Johnson FOR Ingles
"=""0021700681""",2017-2018 Regular Season,2018-01-20,Tyrone Wallace,Blake Griffin,Lou Williams,Jawun Evans,Wesley Johnson,Donovan Mitchell,Ricky Rubio,Derrick Favors,Joe Johnson,Alec Burks,1,20,28,00:03:32,00:08:28,00:00:00,110,UTA,sub,,,,,Alec Burks,Jonas Jerebko,,,,Jonas Jerebko,,,,,,sub,,,,,,SUB: Burks FOR Jerebko
"=""0021700681""",2017-2018 Regular Season,2018-01-20,Tyrone Wallace,Blake Griffin,Jawun Evans,Wesley Johnson,Montrezl Harrell,Donovan Mitchell,Ricky Rubio,Derrick Favors,Joe Johnson,Alec Burks,1,20,28,00:03:32,00:08:28,00:00:00,111,LAC,sub,,,,,Montrezl Harrell,Lou Williams,,,,Lou Williams,,,,,,sub,,,,,,SUB: Harrell FOR Williams
"=""0021700681""",2017-2018 Regular Season,2018-01-20,Tyrone Wallace,Blake Griffin,Jawun Evans,Wesley Johnson,Montrezl Harrell,Donovan Mitchell,Ricky Rubio,Derrick Favors,Joe Johnson,Alec Burks,1,21,28,00:03:32,00:08:28,00:00:00,115,LAC,free throw,,,,,,,2,,2,Jawun Evans,1,,,made,,Free Throw 2 of 2,,,,,,Evans Free Throw 2 of 2 (2 PTS)
"=""0021700681""",2017-2018 Regular Season,2018-01-20,Tyrone Wallace,Blake Griffin,Jawun Evans,Wesley Johnson,Montrezl Harrell,Donovan Mitchell,Ricky Rubio,Derrick Favors,Joe Johnson,Alec Burks,1,21,28,00:03:08,00:08:52,00:00:24,116,UTA,miss,,,,,,,,,,Joe Johnson,0,,,missed,,Turnaround Fadeaway ,11,-56,95,19.4,79.5,MISS Johnson 11' Turnaround Fadeaway Shot
"=""0021700681""",2017-2018 Regular Season,2018-01-20,Tyrone Wallace,Blake Griffin,Jawun Evans,Wesley Johnson,Montrezl Harrell,Donovan Mitchell,Ricky Rubio,Derrick Favors,Joe Johnson,Alec Burks,1,21,28,00:03:05,00:08:55,00:00:03,117,LAC,rebound,,,,,,,,,,Wesley Johnson,,,,,,rebound defensive,,,,,,W. Johnson REBOUND (Off:0 Def:1)
"=""0021700681""",2017-2018 Regular Season,2018-01-20,Tyrone Wallace,Blake Griffin,Jawun Evans,Wesley Johnson,Montrezl Harrell,Donovan Mitchell,Ricky Rubio,Derrick Favors,Joe Johnson,Alec Burks,1,24,28,00:02:58,00:09:02,00:00:07,118,LAC,shot,Blake Griffin,,,,,,,,,Wesley Johnson,3,,,made,,Jump Shot,25,78,234,17.2,28.4,W. Johnson 25' 3PT Jump Shot (5 PTS) (Griffin 1 AST)
"=""0021700681""",2017-2018 Regular Season,2018-01-20,Tyrone Wallace,Blake Griffin,Jawun Evans,Wesley Johnson,Montrezl Harrell,Donovan Mitchell,Ricky Rubio,Derrick Favors,Joe Johnson,Alec Burks,1,24,28,00:02:56,00:09:04,00:00:02,120,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,JAZZ Timeout: Regular (Full 1 Short 0)
"=""0021700681""",2017-2018 Regular Season,2018-01-20,Tyrone Wallace,Blake Griffin,Jawun Evans,Wesley Johnson,Montrezl Harrell,Donovan Mitchell,Derrick Favors,Joe Johnson,Alec Burks,Raul Neto,1,24,28,00:02:56,00:09:04,00:00:00,121,UTA,sub,,,,,Raul Neto,Ricky Rubio,,,,Ricky Rubio,,,,,,sub,,,,,,SUB: Neto FOR Rubio
"=""0021700681""",2017-2018 Regular Season,2018-01-20,Tyrone Wallace,Blake Griffin,Jawun Evans,Wesley Johnson,Montrezl Harrell,Donovan Mitchell,Derrick Favors,Joe Johnson,Alec Burks,Raul Neto,1,24,30,00:02:33,00:09:27,00:00:23,123,UTA,shot,,,,,,,,,,Alec Burks,2,,,made,,unknown,12,-99,62,15.1,82.8,Burks 12' Driving Floating Bank Jump Shot (2 PTS)
"=""0021700681""",2017-2018 Regular Season,2018-01-20,Tyrone Wallace,Blake Griffin,Jawun Evans,Wesley Johnson,Montrezl Harrell,Donovan Mitchell,Derrick Favors,Joe Johnson,Alec Burks,Raul Neto,1,24,30,00:02:10,00:09:50,00:00:23,124,LAC,miss,,,,,,,,,,Blake Griffin,0,,,missed,,Reverse Layup,1,14,5,23.6,5.5,MISS Griffin 1' Reverse Layup
"=""0021700681""",2017-2018 Regular Season,2018-01-20,Tyrone Wallace,Blake Griffin,Jawun Evans,Wesley Johnson,Montrezl Harrell,Donovan Mitchell,Derrick Favors,Joe Johnson,Alec Burks,Raul Neto,1,24,30,00:02:08,00:09:52,00:00:02,125,UTA,rebound,,,,,,,,,,Derrick Favors,,,,,,rebound defensive,,,,,,Favors REBOUND (Off:1 Def:1)
"=""0021700681""",2017-2018 Regular Season,2018-01-20,Tyrone Wallace,Blake Griffin,Jawun Evans,Wesley Johnson,Montrezl Harrell,Donovan Mitchell,Derrick Favors,Joe Johnson,Alec Burks,Raul Neto,1,24,30,00:02:03,00:09:57,00:00:05,126,UTA,miss,,,,,,,,,,Alec Burks,0,,,missed,,Jump Shot,26,-171,202,7.9,68.8,MISS Burks 26' 3PT Jump Shot
"=""0021700681""",2017-2018 Regular Season,2018-01-20,Tyrone Wallace,Blake Griffin,Jawun Evans,Wesley Johnson,Montrezl Harrell,Donovan Mitchell,Derrick Favors,Joe Johnson,Alec Burks,Raul Neto,1,24,30,00:01:59,00:10:01,00:00:04,127,UTA,rebound,,,,,,,,,,Raul Neto,,,,,,rebound offensive,,,,,,Neto REBOUND (Off:1 Def:0)
"=""0021700681""",2017-2018 Regular Season,2018-01-20,Tyrone Wallace,Blake Griffin,Jawun Evans,Wesley Johnson,Montrezl Harrell,Donovan Mitchell,Derrick Favors,Joe Johnson,Alec Burks,Raul Neto,1,24,30,00:01:57,00:10:03,00:00:02,128,UTA,miss,,,,,,,,,,Derrick Favors,0,,,missed,,Jump Shot,11,109,20,35.9,87.0,MISS Favors 11' Jump Shot
"=""0021700681""",2017-2018 Regular Season,2018-01-20,Tyrone Wallace,Blake Griffin,Jawun Evans,Wesley Johnson,Montrezl Harrell,Donovan Mitchell,Derrick Favors,Joe Johnson,Alec Burks,Raul Neto,1,24,30,00:01:57,00:10:03,00:00:00,129,LAC,rebound,,,,,,,,,,Wesley Johnson,,,,,,rebound defensive,,,,,,W. Johnson REBOUND (Off:0 Def:2)
"=""0021700681""",2017-2018 Regular Season,2018-01-20,Tyrone Wallace,Blake Griffin,Jawun Evans,Wesley Johnson,Montrezl Harrell,Donovan Mitchell,Derrick Favors,Joe Johnson,Alec Burks,Raul Neto,1,24,30,00:01:47,00:10:13,00:00:10,130,LAC,miss,,,,,,,,,,Jawun Evans,0,,,missed,,Floating Jump Shot,10,62,72,18.8,12.2,MISS Evans 10' Floating Jump Shot
"=""0021700681""",2017-2018 Regular Season,2018-01-20,Tyrone Wallace,Blake Griffin,Jawun Evans,Wesley Johnson,Montrezl Harrell,Donovan Mitchell,Derrick Favors,Joe Johnson,Alec Burks,Raul Neto,1,24,30,00:01:43,00:10:17,00:00:04,131,UTA,rebound,,,,,,,,,,Derrick Favors,,,,,,rebound defensive,,,,,,Favors REBOUND (Off:1 Def:2)
"=""0021700681""",2017-2018 Regular Season,2018-01-20,Tyrone Wallace,Blake Griffin,Jawun Evans,Wesley Johnson,Montrezl Harrell,Donovan Mitchell,Derrick Favors,Joe Johnson,Alec Burks,Raul Neto,1,24,30,00:01:42,00:10:18,00:00:01,132,LAC,foul,,,,,,,,Alec Burks,,Blake Griffin,,,shooting block foul,,,shooting block foul,,,,,,Griffin Shooting Block Foul (P1.T2) (J.Sterling)
"=""0021700681""",2017-2018 Regular Season,2018-01-20,Tyrone Wallace,Blake Griffin,Jawun Evans,Wesley Johnson,Montrezl Harrell,Donovan Mitchell,Derrick Favors,Joe Johnson,Alec Burks,Raul Neto,1,24,31,00:01:42,00:10:18,00:00:00,134,UTA,free throw,,,,,,,1,,2,Alec Burks,1,,,made,,Free Throw 1 of 2,,,,,,Burks Free Throw 1 of 2 (3 PTS)
"=""0021700681""",2017-2018 Regular Season,2018-01-20,Blake Griffin,Jawun Evans,Wesley Johnson,Montrezl Harrell,Sindarius Thornwell,Donovan Mitchell,Derrick Favors,Joe Johnson,Alec Burks,Raul Neto,1,24,31,00:01:42,00:10:18,00:00:00,135,LAC,sub,,,,,Sindarius Thornwell,Tyrone Wallace,,,,Tyrone Wallace,,,,,,sub,,,,,,SUB: Thornwell FOR Wallace
"=""0021700681""",2017-2018 Regular Season,2018-01-20,Jawun Evans,Wesley Johnson,Montrezl Harrell,Sindarius Thornwell,Sam Dekker,Donovan Mitchell,Derrick Favors,Joe Johnson,Alec Burks,Raul Neto,1,24,31,00:01:42,00:10:18,00:00:00,136,LAC,sub,,,,,Sam Dekker,Blake Griffin,,,,Blake Griffin,,,,,,sub,,,,,,SUB: Dekker FOR Griffin
"=""0021700681""",2017-2018 Regular Season,2018-01-20,Jawun Evans,Wesley Johnson,Montrezl Harrell,Sindarius Thornwell,Sam Dekker,Derrick Favors,Joe Johnson,Alec Burks,Raul Neto,Royce O'Neale,1,24,31,00:01:42,00:10:18,00:00:00,139,UTA,sub,,,,,Royce O'Neale,Donovan Mitchell,,,,Donovan Mitchell,,,,,,sub,,,,,,SUB: O'Neale FOR Mitchell
"=""0021700681""",2017-2018 Regular Season,2018-01-20,Jawun Evans,Wesley Johnson,Montrezl Harrell,Sindarius Thornwell,Sam Dekker,Derrick Favors,Joe Johnson,Alec Burks,Raul Neto,Royce O'Neale,1,24,32,00:01:42,00:10:18,00:00:00,141,UTA,free throw,,,,,,,2,,2,Alec Burks,1,,,made,,Free Throw 2 of 2,,,,,,Burks Free Throw 2 of 2 (4 PTS)
"=""0021700681""",2017-2018 Regular Season,2018-01-20,Jawun Evans,Wesley Johnson,Montrezl Harrell,Sindarius Thornwell,Sam Dekker,Derrick Favors,Joe Johnson,Alec Burks,Raul Neto,Royce O'Neale,1,24,32,00:01:26,00:10:34,00:00:16,142,LAC,miss,,,,,,,,,,Wesley Johnson,0,,,missed,,Jump Shot,23,229,10,2.1,6.0,MISS W. Johnson  3PT Jump Shot
"=""0021700681""",2017-2018 Regular Season,2018-01-20,Jawun Evans,Wesley Johnson,Montrezl Harrell,Sindarius Thornwell,Sam Dekker,Derrick Favors,Joe Johnson,Alec Burks,Raul Neto,Royce O'Neale,1,24,32,00:01:23,00:10:37,00:00:03,143,UTA,rebound,,,,,,,,,,Raul Neto,,,,,,rebound defensive,,,,,,Neto REBOUND (Off:1 Def:1)
"=""0021700681""",2017-2018 Regular Season,2018-01-20,Jawun Evans,Wesley Johnson,Montrezl Harrell,Sindarius Thornwell,Sam Dekker,Derrick Favors,Joe Johnson,Alec Burks,Raul Neto,Royce O'Neale,1,24,32,00:01:18,00:10:42,00:00:05,144,LAC,violation,,,,,,,,,,Wesley Johnson,,,,,,violation:kicked ball,,,,,,W. Johnson Violation:Kicked Ball (T.Brothers)
"=""0021700681""",2017-2018 Regular Season,2018-01-20,Jawun Evans,Wesley Johnson,Montrezl Harrell,Sindarius Thornwell,Sam Dekker,Derrick Favors,Joe Johnson,Alec Burks,Raul Neto,Royce O'Neale,1,24,35,00:01:07,00:10:53,00:00:11,145,UTA,shot,Derrick Favors,,,,,,,,,Raul Neto,3,,,made,,Jump Shot,25,14,253,26.4,63.7,Neto 25' 3PT Jump Shot (3 PTS) (Favors 2 AST)
"=""0021700681""",2017-2018 Regular Season,2018-01-20,Jawun Evans,Wesley Johnson,Montrezl Harrell,Sindarius Thornwell,Sam Dekker,Derrick Favors,Joe Johnson,Alec Burks,Raul Neto,Royce O'Neale,1,27,35,00:00:53,00:11:07,00:00:14,147,LAC,shot,,,,,,,,,,Wesley Johnson,3,,,made,,Jump Shot,24,-97,224,34.7,27.4,W. Johnson 24' 3PT Jump Shot (8 PTS)
"=""0021700681""",2017-2018 Regular Season,2018-01-20,Jawun Evans,Wesley Johnson,Montrezl Harrell,Sindarius Thornwell,Sam Dekker,Derrick Favors,Joe Johnson,Alec Burks,Raul Neto,Royce O'Neale,1,27,35,00:00:42,00:11:18,00:00:11,148,LAC,foul,,,,,,,,Derrick Favors,,Wesley Johnson,,,s.foul,,,s.foul,,,,,,W. Johnson S.FOUL (P1.PN) (K.Lane)
"=""0021700681""",2017-2018 Regular Season,2018-01-20,Jawun Evans,Wesley Johnson,Montrezl Harrell,Sindarius Thornwell,Sam Dekker,Derrick Favors,Joe Johnson,Alec Burks,Raul Neto,Royce O'Neale,1,27,36,00:00:42,00:11:18,00:00:00,150,UTA,free throw,,,,,,,1,,2,Derrick Favors,1,,,made,,Free Throw 1 of 2,,,,,,Favors Free Throw 1 of 2 (7 PTS)
"=""0021700681""",2017-2018 Regular Season,2018-01-20,Jawun Evans,Wesley Johnson,Montrezl Harrell,Sindarius Thornwell,Sam Dekker,Derrick Favors,Joe Johnson,Alec Burks,Raul Neto,Royce O'Neale,1,27,37,00:00:42,00:11:18,00:00:00,151,UTA,free throw,,,,,,,2,,2,Derrick Favors,1,,,made,,Free Throw 2 of 2,,,,,,Favors Free Throw 2 of 2 (8 PTS)
"=""0021700681""",2017-2018 Regular Season,2018-01-20,Jawun Evans,Wesley Johnson,Montrezl Harrell,Sindarius Thornwell,Sam Dekker,Derrick Favors,Joe Johnson,Alec Burks,Raul Neto,Royce O'Neale,1,27,37,00:00:32,00:11:28,00:00:10,152,LAC,miss,,,,,,,,,,Jawun Evans,0,,,missed,,unknown,6,45,40,20.5,9.0,MISS Evans 6' Driving Floating Jump Shot
"=""0021700681""",2017-2018 Regular Season,2018-01-20,Jawun Evans,Wesley Johnson,Montrezl Harrell,Sindarius Thornwell,Sam Dekker,Derrick Favors,Joe Johnson,Alec Burks,Raul Neto,Royce O'Neale,1,27,37,00:00:29,00:11:31,00:00:03,154,UTA,rebound,,,,,,,,,,Joe Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:1)
"=""0021700681""",2017-2018 Regular Season,2018-01-20,Jawun Evans,Wesley Johnson,Montrezl Harrell,Sindarius Thornwell,Sam Dekker,Derrick Favors,Joe Johnson,Alec Burks,Raul Neto,Royce O'Neale,1,27,37,00:00:12,00:11:48,00:00:17,155,UTA,turnover,,,,,,,,,,Alec Burks,,,bad pass ,,Jawun Evans,bad pass ,,,,,,"Evans STEAL (1 STL), Burks Bad Pass Turnover (P1.T2)"
"=""0021700681""",2017-2018 Regular Season,2018-01-20,Jawun Evans,Wesley Johnson,Montrezl Harrell,Sindarius Thornwell,Sam Dekker,Derrick Favors,Joe Johnson,Alec Burks,Raul Neto,Royce O'Neale,1,29,37,00:00:07,00:11:53,00:00:05,157,LAC,shot,Jawun Evans,,,,,,,,,Sam Dekker,2,,,made,,unknown,2,-19,15,26.9,6.5,Dekker 2' Driving Layup (2 PTS) (Evans 2 AST)
"=""0021700681""",2017-2018 Regular Season,2018-01-20,Jawun Evans,Wesley Johnson,Montrezl Harrell,Sindarius Thornwell,Sam Dekker,Derrick Favors,Joe Johnson,Alec Burks,Raul Neto,Royce O'Neale,1,29,39,00:00:01,00:11:59,00:00:06,159,UTA,shot,,,,,,,,,,Alec Burks,2,,,made,,Floating Jump Shot,5,10,47,26.0,84.3,Burks 5' Floating Jump Shot (6 PTS)
"=""0021700681""",2017-2018 Regular Season,2018-01-20,Jawun Evans,Wesley Johnson,Montrezl Harrell,Sindarius Thornwell,Sam Dekker,Derrick Favors,Joe Johnson,Alec Burks,Raul Neto,Royce O'Neale,1,29,39,00:00:00,00:12:00,00:00:01,160,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700681""",2017-2018 Regular Season,2018-01-20,Jawun Evans,Wesley Johnson,Montrezl Harrell,Sindarius Thornwell,Sam Dekker,Rudy Gobert,Joe Johnson,Alec Burks,Raul Neto,Royce O'Neale,2,29,39,00:12:00,00:00:00,00:-12:00,163,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700681""",2017-2018 Regular Season,2018-01-20,Jawun Evans,Wesley Johnson,Montrezl Harrell,Sindarius Thornwell,Sam Dekker,Rudy Gobert,Joe Johnson,Alec Burks,Raul Neto,Royce O'Neale,2,29,41,00:11:38,00:00:22,00:00:22,164,UTA,shot,,,,,,,,,,Joe Johnson,2,,,made,,Step Back Jump Shot,21,-171,115,7.9,77.5,Johnson 21' Step Back Jump Shot (2 PTS)
"=""0021700681""",2017-2018 Regular Season,2018-01-20,Jawun Evans,Wesley Johnson,Montrezl Harrell,Sindarius Thornwell,Sam Dekker,Rudy Gobert,Joe Johnson,Alec Burks,Raul Neto,Royce O'Neale,2,31,41,00:11:24,00:00:36,00:00:14,165,LAC,shot,,,,,,,,,,Sindarius Thornwell,2,,,made,,unknown,4,36,27,21.4,7.7,Thornwell 5' Driving Floating Bank Jump Shot (2 PTS)
"=""0021700681""",2017-2018 Regular Season,2018-01-20,Jawun Evans,Wesley Johnson,Montrezl Harrell,Sindarius Thornwell,Sam Dekker,Rudy Gobert,Joe Johnson,Alec Burks,Raul Neto,Royce O'Neale,2,31,41,00:11:24,00:00:36,00:00:00,166,UTA,foul,,,,,,,,Sindarius Thornwell,,Alec Burks,,,s.foul,,,s.foul,,,,,,Burks S.FOUL (P1.T1) (T.Brothers)
"=""0021700681""",2017-2018 Regular Season,2018-01-20,Jawun Evans,Wesley Johnson,Montrezl Harrell,Sindarius Thornwell,Sam Dekker,Rudy Gobert,Joe Johnson,Alec Burks,Raul Neto,Royce O'Neale,2,32,41,00:11:24,00:00:36,00:00:00,168,LAC,free throw,,,,,,,1,,1,Sindarius Thornwell,1,,,made,,Free Throw 1 of 1,,,,,,Thornwell Free Throw 1 of 1 (3 PTS)
"=""0021700681""",2017-2018 Regular Season,2018-01-20,Jawun Evans,Wesley Johnson,Montrezl Harrell,Sindarius Thornwell,Sam Dekker,Rudy Gobert,Joe Johnson,Alec Burks,Raul Neto,Royce O'Neale,2,32,41,00:11:05,00:00:55,00:00:19,169,UTA,turnover,,,,,,,,,,Joe Johnson,,,lost ball ,,Jawun Evans,lost ball ,,,,,,"Evans STEAL (2 STL), Johnson Lost Ball Turnover (P1.T3)"
"=""0021700681""",2017-2018 Regular Season,2018-01-20,Jawun Evans,Wesley Johnson,Montrezl Harrell,Sindarius Thornwell,Sam Dekker,Rudy Gobert,Joe Johnson,Alec Burks,Raul Neto,Royce O'Neale,2,32,41,00:11:00,00:01:00,00:00:05,171,LAC,miss,,,,,,,,,,Jawun Evans,0,,,missed,,unknown,7,6,66,24.4,11.6,MISS Evans 7' Driving Layup
"=""0021700681""",2017-2018 Regular Season,2018-01-20,Jawun Evans,Wesley Johnson,Montrezl Harrell,Sindarius Thornwell,Sam Dekker,Rudy Gobert,Joe Johnson,Alec Burks,Raul Neto,Royce O'Neale,2,32,41,00:10:58,00:01:02,00:00:02,172,UTA,rebound,,,,,,,,,,Alec Burks,,,,,,rebound defensive,,,,,,Burks REBOUND (Off:0 Def:1)
"=""0021700681""",2017-2018 Regular Season,2018-01-20,Jawun Evans,Wesley Johnson,Montrezl Harrell,Sindarius Thornwell,Sam Dekker,Rudy Gobert,Joe Johnson,Alec Burks,Raul Neto,Royce O'Neale,2,32,41,00:10:45,00:01:15,00:00:13,173,LAC,foul,,,,,,,,Joe Johnson,,Wesley Johnson,,,p.foul,,,p.foul,,,,,,W. Johnson P.FOUL (P2.T1) (K.Lane)
"=""0021700681""",2017-2018 Regular Season,2018-01-20,Jawun Evans,Montrezl Harrell,Sindarius Thornwell,Sam Dekker,Lou Williams,Rudy Gobert,Joe Johnson,Alec Burks,Raul Neto,Royce O'Neale,2,32,41,00:10:45,00:01:15,00:00:00,175,LAC,sub,,,,,Lou Williams,Wesley Johnson,,,,Wesley Johnson,,,,,,sub,,,,,,SUB: Williams FOR W. Johnson
"=""0021700681""",2017-2018 Regular Season,2018-01-20,Jawun Evans,Montrezl Harrell,Sindarius Thornwell,Sam Dekker,Lou Williams,Rudy Gobert,Joe Johnson,Alec Burks,Raul Neto,Royce O'Neale,2,32,44,00:10:38,00:01:22,00:00:07,177,UTA,shot,Raul Neto,,,,,,,,,Royce O'Neale,3,,,made,,Jump Shot,23,221,73,47.1,81.7,O'Neale  3PT Jump Shot (3 PTS) (Neto 1 AST)
"=""0021700681""",2017-2018 Regular Season,2018-01-20,Jawun Evans,Montrezl Harrell,Sindarius Thornwell,Sam Dekker,Lou Williams,Rudy Gobert,Joe Johnson,Alec Burks,Raul Neto,Royce O'Neale,2,32,44,00:10:28,00:01:32,00:00:10,179,LAC,miss,,,,,,,,,,Jawun Evans,0,,,missed,,Pullup Jump Shot,20,172,96,7.8,14.6,MISS Evans 20' Pullup Jump Shot
"=""0021700681""",2017-2018 Regular Season,2018-01-20,Jawun Evans,Montrezl Harrell,Sindarius Thornwell,Sam Dekker,Lou Williams,Rudy Gobert,Joe Johnson,Alec Burks,Raul Neto,Royce O'Neale,2,32,44,00:10:25,00:01:35,00:00:03,180,UTA,rebound,,,,,,,,,,Royce O'Neale,,,,,,rebound defensive,,,,,,O'Neale REBOUND (Off:0 Def:1)
