game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700715""",2017-2018 Regular Season,2018-01-26,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Darren Collison,Lance Stephenson,LeBron James,Kevin Love,Tristan Thompson,JR Smith,Isaiah Thomas,1,20,21,00:04:16,00:07:44,00:00:13,86,IND,foul,,,,,,,,LeBron James,,Lance Stephenson,,,p.foul,,,p.foul,,,,,,Stephenson P.FOUL (P1.T3) (L.Wood)
"=""0021700715""",2017-2018 Regular Season,2018-01-26,Thaddeus Young,Victor Oladipo,Darren Collison,Lance Stephenson,Al Jefferson,LeBron James,Kevin Love,Tristan Thompson,JR Smith,Isaiah Thomas,1,20,21,00:04:16,00:07:44,00:00:00,88,IND,sub,,,,,Al Jefferson,Domantas Sabonis,,,,Domantas Sabonis,,,,,,sub,,,,,,SUB: Jefferson FOR Sabonis
"=""0021700715""",2017-2018 Regular Season,2018-01-26,Thaddeus Young,Victor Oladipo,Darren Collison,Lance Stephenson,Al Jefferson,LeBron James,Kevin Love,Tristan Thompson,JR Smith,Isaiah Thomas,1,20,23,00:04:05,00:07:55,00:00:11,90,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,Layup,4,3,38,25.3,85.2,James 4' Layup (4 PTS)
"=""0021700715""",2017-2018 Regular Season,2018-01-26,Thaddeus Young,Victor Oladipo,Darren Collison,Lance Stephenson,Al Jefferson,LeBron James,Kevin Love,Tristan Thompson,JR Smith,Isaiah Thomas,1,20,23,00:04:05,00:07:55,00:00:00,91,IND,foul,,,,,,,,LeBron James,,Lance Stephenson,,,s.foul,,,s.foul,,,,,,Stephenson S.FOUL (P2.T4) (K.Mauer)
"=""0021700715""",2017-2018 Regular Season,2018-01-26,Thaddeus Young,Victor Oladipo,Darren Collison,Lance Stephenson,Al Jefferson,LeBron James,Kevin Love,Tristan Thompson,JR Smith,Isaiah Thomas,1,20,23,00:04:05,00:07:55,00:00:00,93,CLE,free throw,,,,,,,1,,1,LeBron James,0,,,missed,,Free Throw 1 of 1,,,,,,MISS James Free Throw 1 of 1
"=""0021700715""",2017-2018 Regular Season,2018-01-26,Thaddeus Young,Victor Oladipo,Darren Collison,Lance Stephenson,Al Jefferson,LeBron James,Kevin Love,Tristan Thompson,JR Smith,Isaiah Thomas,1,20,23,00:04:04,00:07:56,00:00:01,94,IND,rebound,,,,,,,,,,Victor Oladipo,,,,,,rebound defensive,,,,,,Oladipo REBOUND (Off:1 Def:2)
"=""0021700715""",2017-2018 Regular Season,2018-01-26,Thaddeus Young,Victor Oladipo,Darren Collison,Lance Stephenson,Al Jefferson,LeBron James,Kevin Love,Tristan Thompson,JR Smith,Isaiah Thomas,1,20,23,00:03:42,00:08:18,00:00:22,95,IND,miss,,,,,,,,,,Thaddeus Young,0,,,missed,,Fadeaway Jumper,19,172,77,7.8,12.7,MISS Young 19' Fadeaway Jumper
"=""0021700715""",2017-2018 Regular Season,2018-01-26,Thaddeus Young,Victor Oladipo,Darren Collison,Lance Stephenson,Al Jefferson,LeBron James,Kevin Love,Tristan Thompson,JR Smith,Isaiah Thomas,1,20,23,00:03:39,00:08:21,00:00:03,96,CLE,rebound,,,,,,,,,,Tristan Thompson,,,,,,rebound defensive,,,,,,Thompson REBOUND (Off:2 Def:3)
"=""0021700715""",2017-2018 Regular Season,2018-01-26,Thaddeus Young,Victor Oladipo,Darren Collison,Lance Stephenson,Al Jefferson,LeBron James,Kevin Love,Tristan Thompson,JR Smith,Isaiah Thomas,1,20,26,00:03:34,00:08:26,00:00:05,97,CLE,shot,LeBron James,,,,,,,,,JR Smith,3,,,made,,Jump Shot,26,-161,199,8.9,69.1,Smith 26' 3PT Jump Shot (9 PTS) (James 2 AST)
"=""0021700715""",2017-2018 Regular Season,2018-01-26,Thaddeus Young,Victor Oladipo,Darren Collison,Lance Stephenson,Al Jefferson,LeBron James,Kevin Love,Tristan Thompson,JR Smith,Isaiah Thomas,1,20,26,00:03:33,00:08:27,00:00:01,99,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Pacers Timeout: Regular (Reg.1 Short 0)
"=""0021700715""",2017-2018 Regular Season,2018-01-26,Thaddeus Young,Victor Oladipo,Darren Collison,Lance Stephenson,Al Jefferson,LeBron James,Kevin Love,Tristan Thompson,JR Smith,Isaiah Thomas,1,20,26,00:03:12,00:08:48,00:00:21,101,IND,miss,,,,,,,,,,Al Jefferson,0,,,missed,,Layup,3,-26,11,27.6,6.1,MISS Jefferson 3' Layup
"=""0021700715""",2017-2018 Regular Season,2018-01-26,Thaddeus Young,Victor Oladipo,Darren Collison,Lance Stephenson,Al Jefferson,LeBron James,Kevin Love,Tristan Thompson,JR Smith,Isaiah Thomas,1,20,26,00:03:10,00:08:50,00:00:02,102,CLE,rebound,,,,,,,,,,Kevin Love,,,,,,rebound defensive,,,,,,Love REBOUND (Off:2 Def:4)
"=""0021700715""",2017-2018 Regular Season,2018-01-26,Thaddeus Young,Victor Oladipo,Darren Collison,Lance Stephenson,Al Jefferson,LeBron James,Kevin Love,Tristan Thompson,JR Smith,Isaiah Thomas,1,20,26,00:03:01,00:08:59,00:00:09,103,CLE,miss,,,,,,,,,,LeBron James,0,,,missed,,Jump Shot,23,-78,212,17.2,67.8,MISS James 23' Jump Shot
"=""0021700715""",2017-2018 Regular Season,2018-01-26,Thaddeus Young,Victor Oladipo,Darren Collison,Lance Stephenson,Al Jefferson,LeBron James,Kevin Love,Tristan Thompson,JR Smith,Isaiah Thomas,1,20,26,00:02:59,00:09:01,00:00:02,104,IND,rebound,,,,,,,,,,Victor Oladipo,,,,,,rebound defensive,,,,,,Oladipo REBOUND (Off:1 Def:3)
"=""0021700715""",2017-2018 Regular Season,2018-01-26,Thaddeus Young,Victor Oladipo,Darren Collison,Lance Stephenson,Al Jefferson,LeBron James,Kevin Love,Tristan Thompson,JR Smith,Isaiah Thomas,1,22,26,00:02:54,00:09:06,00:00:05,105,IND,shot,,,,,,,,,,Victor Oladipo,2,,,made,,unknown,1,12,1,23.8,5.1,Oladipo 1' Driving Layup (9 PTS)
"=""0021700715""",2017-2018 Regular Season,2018-01-26,Thaddeus Young,Victor Oladipo,Darren Collison,Lance Stephenson,Al Jefferson,LeBron James,Kevin Love,Tristan Thompson,JR Smith,Isaiah Thomas,1,22,26,00:02:54,00:09:06,00:00:00,106,CLE,foul,,,,,,,,Victor Oladipo,,Tristan Thompson,,,s.foul,,,s.foul,,,,,,Thompson S.FOUL (P1.T3) (K.Mauer)
"=""0021700715""",2017-2018 Regular Season,2018-01-26,Thaddeus Young,Victor Oladipo,Darren Collison,Lance Stephenson,Al Jefferson,LeBron James,Kevin Love,Tristan Thompson,JR Smith,Derrick Rose,1,22,26,00:02:54,00:09:06,00:00:00,108,CLE,sub,,,,,Derrick Rose,Isaiah Thomas,,,,Isaiah Thomas,,,,,,sub,,,,,,SUB: Rose FOR Thomas
"=""0021700715""",2017-2018 Regular Season,2018-01-26,Thaddeus Young,Victor Oladipo,Lance Stephenson,Al Jefferson,Cory Joseph,LeBron James,Kevin Love,Tristan Thompson,JR Smith,Derrick Rose,1,22,26,00:02:54,00:09:06,00:00:00,109,IND,sub,,,,,Cory Joseph,Darren Collison,,,,Darren Collison,,,,,,sub,,,,,,SUB: Joseph FOR Collison
"=""0021700715""",2017-2018 Regular Season,2018-01-26,Thaddeus Young,Victor Oladipo,Lance Stephenson,Al Jefferson,Cory Joseph,LeBron James,Kevin Love,Tristan Thompson,JR Smith,Derrick Rose,1,23,26,00:02:54,00:09:06,00:00:00,112,IND,free throw,,,,,,,1,,1,Victor Oladipo,1,,,made,,Free Throw 1 of 1,,,,,,Oladipo Free Throw 1 of 1 (10 PTS)
"=""0021700715""",2017-2018 Regular Season,2018-01-26,Thaddeus Young,Victor Oladipo,Lance Stephenson,Al Jefferson,Cory Joseph,LeBron James,Kevin Love,Tristan Thompson,JR Smith,Derrick Rose,1,23,26,00:02:40,00:09:20,00:00:14,113,IND,foul,,,,,,,,LeBron James,,Al Jefferson,,,s.foul,,,s.foul,,,,,,Jefferson S.FOUL (P1.PN) (K.Mauer)
"=""0021700715""",2017-2018 Regular Season,2018-01-26,Thaddeus Young,Victor Oladipo,Lance Stephenson,Al Jefferson,Cory Joseph,LeBron James,Kevin Love,Tristan Thompson,JR Smith,Derrick Rose,1,23,27,00:02:40,00:09:20,00:00:00,115,CLE,free throw,,,,,,,1,,2,LeBron James,1,,,made,,Free Throw 1 of 2,,,,,,James Free Throw 1 of 2 (5 PTS)
"=""0021700715""",2017-2018 Regular Season,2018-01-26,Thaddeus Young,Victor Oladipo,Lance Stephenson,Al Jefferson,Cory Joseph,LeBron James,Kevin Love,JR Smith,Derrick Rose,Channing Frye,1,23,27,00:02:40,00:09:20,00:00:00,116,CLE,sub,,,,,Channing Frye,Tristan Thompson,,,,Tristan Thompson,,,,,,sub,,,,,,SUB: Frye FOR Thompson
"=""0021700715""",2017-2018 Regular Season,2018-01-26,Thaddeus Young,Victor Oladipo,Lance Stephenson,Al Jefferson,Cory Joseph,LeBron James,Kevin Love,JR Smith,Derrick Rose,Channing Frye,1,23,28,00:02:40,00:09:20,00:00:00,118,CLE,free throw,,,,,,,2,,2,LeBron James,1,,,made,,Free Throw 2 of 2,,,,,,James Free Throw 2 of 2 (6 PTS)
"=""0021700715""",2017-2018 Regular Season,2018-01-26,Thaddeus Young,Victor Oladipo,Lance Stephenson,Al Jefferson,Cory Joseph,LeBron James,Kevin Love,JR Smith,Derrick Rose,Channing Frye,1,26,28,00:02:29,00:09:31,00:00:11,119,IND,shot,Victor Oladipo,,,,,,,,,Lance Stephenson,3,,,made,,Jump Shot,23,-228,-7,47.8,4.3,Stephenson  3PT Jump Shot (3 PTS) (Oladipo 2 AST)
"=""0021700715""",2017-2018 Regular Season,2018-01-26,Thaddeus Young,Victor Oladipo,Lance Stephenson,Al Jefferson,Cory Joseph,LeBron James,Kevin Love,JR Smith,Derrick Rose,Channing Frye,1,26,31,00:02:16,00:09:44,00:00:13,121,CLE,shot,Channing Frye,,,,,,,,,JR Smith,3,,,made,,Jump Shot,25,95,226,34.5,66.4,Smith 25' 3PT Jump Shot (12 PTS) (Frye 1 AST)
"=""0021700715""",2017-2018 Regular Season,2018-01-26,Thaddeus Young,Victor Oladipo,Lance Stephenson,Al Jefferson,Cory Joseph,LeBron James,Kevin Love,JR Smith,Derrick Rose,Channing Frye,1,26,31,00:01:55,00:10:05,00:00:21,123,IND,miss,,,,,,,,,,Lance Stephenson,0,,,missed,,Jump Shot,27,142,224,10.8,27.4,MISS Stephenson 27' 3PT Jump Shot
"=""0021700715""",2017-2018 Regular Season,2018-01-26,Thaddeus Young,Victor Oladipo,Lance Stephenson,Al Jefferson,Cory Joseph,LeBron James,Kevin Love,JR Smith,Derrick Rose,Channing Frye,1,26,31,00:01:55,00:10:05,00:00:00,124,CLE,rebound,,,,,,,,,,Kevin Love,,,,,,rebound defensive,,,,,,Love REBOUND (Off:2 Def:5)
"=""0021700715""",2017-2018 Regular Season,2018-01-26,Thaddeus Young,Victor Oladipo,Lance Stephenson,Al Jefferson,Cory Joseph,LeBron James,Kevin Love,JR Smith,Derrick Rose,Channing Frye,1,26,31,00:01:48,00:10:12,00:00:07,125,CLE,turnover,,,,,,,,,,LeBron James,,,backcourt,,,backcourt,,,,,,James Backcourt Turnover (P2.T3)
"=""0021700715""",2017-2018 Regular Season,2018-01-26,Thaddeus Young,Victor Oladipo,Lance Stephenson,Al Jefferson,Cory Joseph,LeBron James,JR Smith,Derrick Rose,Channing Frye,Jae Crowder,1,26,31,00:01:48,00:10:12,00:00:00,126,CLE,sub,,,,,Jae Crowder,Kevin Love,,,,Kevin Love,,,,,,sub,,,,,,SUB: Crowder FOR Love
"=""0021700715""",2017-2018 Regular Season,2018-01-26,Victor Oladipo,Lance Stephenson,Al Jefferson,Cory Joseph,Alex Poythress,LeBron James,JR Smith,Derrick Rose,Channing Frye,Jae Crowder,1,26,31,00:01:48,00:10:12,00:00:00,127,IND,sub,,,,,Alex Poythress,Thaddeus Young,,,,Thaddeus Young,,,,,,sub,,,,,,SUB: Poythress FOR Young
"=""0021700715""",2017-2018 Regular Season,2018-01-26,Victor Oladipo,Lance Stephenson,Al Jefferson,Cory Joseph,Alex Poythress,LeBron James,JR Smith,Derrick Rose,Channing Frye,Jae Crowder,1,26,31,00:01:37,00:10:23,00:00:11,130,IND,miss,,,,,,,,,,Victor Oladipo,0,,,missed,,Jump Shot,29,208,200,4.2,25.0,MISS Oladipo 29' 3PT Jump Shot
"=""0021700715""",2017-2018 Regular Season,2018-01-26,Victor Oladipo,Lance Stephenson,Al Jefferson,Cory Joseph,Alex Poythress,LeBron James,JR Smith,Derrick Rose,Channing Frye,Jae Crowder,1,26,31,00:01:33,00:10:27,00:00:04,131,CLE,rebound,,,,,,,,,,Jae Crowder,,,,,,rebound defensive,,,,,,Crowder REBOUND (Off:0 Def:1)
"=""0021700715""",2017-2018 Regular Season,2018-01-26,Victor Oladipo,Lance Stephenson,Al Jefferson,Cory Joseph,Alex Poythress,LeBron James,JR Smith,Derrick Rose,Channing Frye,Jae Crowder,1,26,33,00:01:27,00:10:33,00:00:06,132,CLE,shot,,,,,,,,,,Derrick Rose,2,,,made,,unknown,1,-7,7,24.3,88.3,Rose 1' Driving Layup (2 PTS)
"=""0021700715""",2017-2018 Regular Season,2018-01-26,Victor Oladipo,Lance Stephenson,Al Jefferson,Cory Joseph,Alex Poythress,LeBron James,JR Smith,Derrick Rose,Channing Frye,Jae Crowder,1,28,33,00:01:11,00:10:49,00:00:16,133,IND,shot,Victor Oladipo,,,,,,,,,Al Jefferson,2,,,made,,Jump Shot,17,134,101,11.6,15.1,Jefferson 17' Jump Shot (2 PTS) (Oladipo 3 AST)
"=""0021700715""",2017-2018 Regular Season,2018-01-26,Victor Oladipo,Lance Stephenson,Al Jefferson,Cory Joseph,Alex Poythress,LeBron James,JR Smith,Derrick Rose,Channing Frye,Jae Crowder,1,28,33,00:01:04,00:10:56,00:00:07,135,IND,foul,,,,,,,,Jae Crowder,,Victor Oladipo,,,s.foul,,,s.foul,,,,,,Oladipo S.FOUL (P1.PN) (G.Zielinski)
"=""0021700715""",2017-2018 Regular Season,2018-01-26,Victor Oladipo,Lance Stephenson,Al Jefferson,Cory Joseph,Alex Poythress,LeBron James,JR Smith,Derrick Rose,Channing Frye,Jae Crowder,1,28,34,00:01:04,00:10:56,00:00:00,138,CLE,free throw,,,,,,,1,,2,Jae Crowder,1,,,made,,Free Throw 1 of 2,,,,,,Crowder Free Throw 1 of 2 (1 PTS)
"=""0021700715""",2017-2018 Regular Season,2018-01-26,Lance Stephenson,Al Jefferson,Cory Joseph,Alex Poythress,Joe Young,LeBron James,JR Smith,Derrick Rose,Channing Frye,Jae Crowder,1,28,34,00:01:04,00:10:56,00:00:00,139,IND,sub,,,,,Joe Young,Victor Oladipo,,,,Victor Oladipo,,,,,,sub,,,,,,SUB: Young FOR Oladipo
"=""0021700715""",2017-2018 Regular Season,2018-01-26,Lance Stephenson,Al Jefferson,Cory Joseph,Alex Poythress,Joe Young,LeBron James,JR Smith,Derrick Rose,Channing Frye,Jae Crowder,1,28,35,00:01:04,00:10:56,00:00:00,141,CLE,free throw,,,,,,,2,,2,Jae Crowder,1,,,made,,Free Throw 2 of 2,,,,,,Crowder Free Throw 2 of 2 (2 PTS)
"=""0021700715""",2017-2018 Regular Season,2018-01-26,Lance Stephenson,Al Jefferson,Cory Joseph,Alex Poythress,Joe Young,LeBron James,JR Smith,Derrick Rose,Channing Frye,Jae Crowder,1,28,35,00:00:43,00:11:17,00:00:21,142,IND,miss,,,,Channing Frye,,,,,,Al Jefferson,0,,,missed,,Turnaround Jump Shot,16,161,20,8.9,7.0,"MISS Jefferson 16' Turnaround Jump Shot, Frye BLOCK (1 BLK)"
"=""0021700715""",2017-2018 Regular Season,2018-01-26,Lance Stephenson,Al Jefferson,Cory Joseph,Alex Poythress,Joe Young,LeBron James,JR Smith,Derrick Rose,Channing Frye,Jae Crowder,1,28,35,00:00:40,00:11:20,00:00:03,143,CLE,rebound,,,,,,,,,,LeBron James,,,,,,rebound defensive,,,,,,James REBOUND (Off:0 Def:2)
"=""0021700715""",2017-2018 Regular Season,2018-01-26,Lance Stephenson,Al Jefferson,Cory Joseph,Alex Poythress,Joe Young,LeBron James,JR Smith,Derrick Rose,Channing Frye,Jae Crowder,1,28,38,00:00:29,00:11:31,00:00:11,144,CLE,shot,LeBron James,,,,,,,,,Derrick Rose,3,,,made,,Jump Shot,25,-234,99,1.6,79.1,Rose 25' 3PT Jump Shot (5 PTS) (James 3 AST)
"=""0021700715""",2017-2018 Regular Season,2018-01-26,Lance Stephenson,Al Jefferson,Cory Joseph,Alex Poythress,Joe Young,LeBron James,JR Smith,Derrick Rose,Channing Frye,Jae Crowder,1,31,38,00:00:10,00:11:50,00:00:19,146,IND,shot,,,,,,,,,,Lance Stephenson,3,,,made,,Jump Shot,25,-207,142,45.7,19.2,Stephenson 25' 3PT Jump Shot (6 PTS)
"=""0021700715""",2017-2018 Regular Season,2018-01-26,Lance Stephenson,Al Jefferson,Cory Joseph,Alex Poythress,Joe Young,LeBron James,JR Smith,Derrick Rose,Channing Frye,Jae Crowder,1,31,38,00:00:00,00:12:00,00:00:10,147,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700715""",2017-2018 Regular Season,2018-01-26,Lance Stephenson,Al Jefferson,Cory Joseph,Alex Poythress,Joe Young,Derrick Rose,Channing Frye,Jae Crowder,Jeff Green,Kyle Korver,2,31,38,00:12:00,00:00:00,00:-12:00,153,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700715""",2017-2018 Regular Season,2018-01-26,Lance Stephenson,Al Jefferson,Cory Joseph,Alex Poythress,Joe Young,Derrick Rose,Channing Frye,Jae Crowder,Jeff Green,Kyle Korver,2,31,38,00:11:51,00:00:09,00:00:09,154,IND,miss,,,,,,,,,,Al Jefferson,0,,,missed,,Jump Shot,16,19,158,23.1,20.8,MISS Jefferson 16' Jump Shot
"=""0021700715""",2017-2018 Regular Season,2018-01-26,Lance Stephenson,Al Jefferson,Cory Joseph,Alex Poythress,Joe Young,Derrick Rose,Channing Frye,Jae Crowder,Jeff Green,Kyle Korver,2,31,38,00:11:47,00:00:13,00:00:04,155,CLE,rebound,,,,,,,,,,Derrick Rose,,,,,,rebound defensive,,,,,,Rose REBOUND (Off:0 Def:1)
"=""0021700715""",2017-2018 Regular Season,2018-01-26,Lance Stephenson,Al Jefferson,Cory Joseph,Alex Poythress,Joe Young,Derrick Rose,Channing Frye,Jae Crowder,Jeff Green,Kyle Korver,2,31,38,00:11:40,00:00:20,00:00:07,156,CLE,miss,,,,,,,,,,Channing Frye,0,,,missed,,Jump Shot,23,-231,33,1.9,85.7,MISS Frye  3PT Jump Shot
"=""0021700715""",2017-2018 Regular Season,2018-01-26,Lance Stephenson,Al Jefferson,Cory Joseph,Alex Poythress,Joe Young,Derrick Rose,Channing Frye,Jae Crowder,Jeff Green,Kyle Korver,2,31,38,00:11:40,00:00:20,00:00:00,157,IND,rebound,,,,,,,,,,Al Jefferson,,,,,,rebound defensive,,,,,,Jefferson REBOUND (Off:0 Def:1)
"=""0021700715""",2017-2018 Regular Season,2018-01-26,Lance Stephenson,Al Jefferson,Cory Joseph,Alex Poythress,Joe Young,Derrick Rose,Channing Frye,Jae Crowder,Jeff Green,Kyle Korver,2,34,38,00:11:15,00:00:45,00:00:25,158,IND,shot,,,,,,,,,,Cory Joseph,3,,,made,,Step Back Jump Shot,26,235,105,1.5,15.5,Joseph 26' 3PT Step Back Jump Shot (3 PTS)
"=""0021700715""",2017-2018 Regular Season,2018-01-26,Lance Stephenson,Al Jefferson,Cory Joseph,Alex Poythress,Joe Young,Derrick Rose,Channing Frye,Jae Crowder,Jeff Green,Kyle Korver,2,34,40,00:10:52,00:01:08,00:00:23,160,CLE,shot,Jae Crowder,,,,,,,,,Jeff Green,2,,,made,,Pullup Jump Shot,12,69,95,31.9,79.5,Green 12' Pullup Jump Shot (2 PTS) (Crowder 1 AST)
"=""0021700715""",2017-2018 Regular Season,2018-01-26,Lance Stephenson,Al Jefferson,Cory Joseph,Alex Poythress,Joe Young,Derrick Rose,Channing Frye,Jae Crowder,Jeff Green,Kyle Korver,2,34,40,00:10:43,00:01:17,00:00:09,162,IND,miss,,,,,,,,,,Lance Stephenson,0,,,missed,,Jump Shot,29,119,260,13.1,31.0,MISS Stephenson 29' 3PT Jump Shot
"=""0021700715""",2017-2018 Regular Season,2018-01-26,Lance Stephenson,Al Jefferson,Cory Joseph,Alex Poythress,Joe Young,Derrick Rose,Channing Frye,Jae Crowder,Jeff Green,Kyle Korver,2,34,40,00:10:42,00:01:18,00:00:01,163,IND,rebound,,,,,,,,,,Cory Joseph,,,,,,rebound offensive,,,,,,Joseph REBOUND (Off:1 Def:0)
"=""0021700715""",2017-2018 Regular Season,2018-01-26,Lance Stephenson,Al Jefferson,Cory Joseph,Alex Poythress,Joe Young,Derrick Rose,Channing Frye,Jae Crowder,Jeff Green,Kyle Korver,2,34,40,00:10:40,00:01:20,00:00:02,164,CLE,foul,,,,,,,,Cory Joseph,,Kyle Korver,,,personal block foul,,,personal block foul,,,,,,Korver Personal Block Foul (P1.T1) (K.Mauer)
"=""0021700715""",2017-2018 Regular Season,2018-01-26,Lance Stephenson,Cory Joseph,Alex Poythress,Joe Young,Domantas Sabonis,Derrick Rose,Channing Frye,Jae Crowder,Jeff Green,Kyle Korver,2,34,40,00:10:40,00:01:20,00:00:00,166,IND,sub,,,,,Domantas Sabonis,Al Jefferson,,,,Al Jefferson,,,,,,sub,,,,,,SUB: Sabonis FOR Jefferson
"=""0021700715""",2017-2018 Regular Season,2018-01-26,Lance Stephenson,Cory Joseph,Alex Poythress,Joe Young,Domantas Sabonis,Derrick Rose,Channing Frye,Jae Crowder,Jeff Green,Kyle Korver,2,37,40,00:10:35,00:01:25,00:00:05,168,IND,shot,Alex Poythress,,,,,,,,,Cory Joseph,3,,,made,,Jump Shot,26,35,261,21.5,31.1,Joseph 26' 3PT Jump Shot (6 PTS) (Poythress 1 AST)
"=""0021700715""",2017-2018 Regular Season,2018-01-26,Lance Stephenson,Cory Joseph,Alex Poythress,Joe Young,Domantas Sabonis,Derrick Rose,Channing Frye,Jae Crowder,Jeff Green,Kyle Korver,2,37,42,00:10:20,00:01:40,00:00:15,170,CLE,shot,Kyle Korver,,,,,,,,,Jeff Green,2,,,made,,unknown,2,-2,17,24.8,87.3,Green 2' Cutting Layup Shot (4 PTS) (Korver 1 AST)
"=""0021700715""",2017-2018 Regular Season,2018-01-26,Lance Stephenson,Cory Joseph,Alex Poythress,Joe Young,Domantas Sabonis,Derrick Rose,Channing Frye,Jae Crowder,Jeff Green,Kyle Korver,2,37,42,00:10:11,00:01:49,00:00:09,172,IND,miss,,,,,,,,,,Cory Joseph,0,,,missed,,Jump Shot,12,123,-10,12.7,4.0,MISS Joseph 12' Jump Shot
"=""0021700715""",2017-2018 Regular Season,2018-01-26,Lance Stephenson,Cory Joseph,Alex Poythress,Joe Young,Domantas Sabonis,Derrick Rose,Channing Frye,Jae Crowder,Jeff Green,Kyle Korver,2,37,42,00:10:09,00:01:51,00:00:02,173,CLE,rebound,,,,,,,,,,Kyle Korver,,,,,,rebound defensive,,,,,,Korver REBOUND (Off:0 Def:1)
"=""0021700715""",2017-2018 Regular Season,2018-01-26,Lance Stephenson,Cory Joseph,Alex Poythress,Joe Young,Domantas Sabonis,Derrick Rose,Channing Frye,Jae Crowder,Jeff Green,Kyle Korver,2,37,42,00:10:05,00:01:55,00:00:04,174,IND,foul,,,,,,,,Derrick Rose,,Joe Young,,,p.foul,,,p.foul,,,,,,Young P.FOUL (P1.T1) (K.Mauer)
"=""0021700715""",2017-2018 Regular Season,2018-01-26,Lance Stephenson,Cory Joseph,Alex Poythress,Joe Young,Domantas Sabonis,Derrick Rose,Channing Frye,Jae Crowder,Jeff Green,Kyle Korver,2,37,44,00:09:51,00:02:09,00:00:14,176,CLE,shot,,,,,,,,,,Jeff Green,2,,,made,,Jump Shot,17,-165,-11,8.5,90.1,Green 17' Jump Shot (6 PTS)
"=""0021700715""",2017-2018 Regular Season,2018-01-26,Lance Stephenson,Cory Joseph,Alex Poythress,Joe Young,Domantas Sabonis,Derrick Rose,Channing Frye,Jae Crowder,Jeff Green,Kyle Korver,2,37,44,00:09:28,00:02:32,00:00:23,177,CLE,foul,,,,,,,,Domantas Sabonis,,Kyle Korver,,,s.foul,,,s.foul,,,,,,Korver S.FOUL (P2.T2) (G.Zielinski)
"=""0021700715""",2017-2018 Regular Season,2018-01-26,Lance Stephenson,Cory Joseph,Alex Poythress,Joe Young,Domantas Sabonis,Derrick Rose,Channing Frye,Jae Crowder,Jeff Green,Kyle Korver,2,38,44,00:09:28,00:02:32,00:00:00,179,IND,free throw,,,,,,,1,,2,Domantas Sabonis,1,,,made,,Free Throw 1 of 2,,,,,,Sabonis Free Throw 1 of 2 (3 PTS)
"=""0021700715""",2017-2018 Regular Season,2018-01-26,Lance Stephenson,Cory Joseph,Alex Poythress,Joe Young,Domantas Sabonis,Derrick Rose,Channing Frye,Jae Crowder,Jeff Green,Kyle Korver,2,39,44,00:09:28,00:02:32,00:00:00,180,IND,free throw,,,,,,,2,,2,Domantas Sabonis,1,,,made,,Free Throw 2 of 2,,,,,,Sabonis Free Throw 2 of 2 (4 PTS)
"=""0021700715""",2017-2018 Regular Season,2018-01-26,Lance Stephenson,Cory Joseph,Alex Poythress,Joe Young,Domantas Sabonis,Derrick Rose,Channing Frye,Jae Crowder,Jeff Green,Kyle Korver,2,39,46,00:09:18,00:02:42,00:00:10,181,CLE,shot,,,,,,,,,,Derrick Rose,2,,,made,,unknown,6,14,55,26.4,83.5,Rose 6' Driving Floating Jump Shot (7 PTS)
"=""0021700715""",2017-2018 Regular Season,2018-01-26,Lance Stephenson,Cory Joseph,Alex Poythress,Joe Young,Domantas Sabonis,Derrick Rose,Channing Frye,Jae Crowder,Jeff Green,Kyle Korver,2,39,46,00:08:56,00:03:04,00:00:22,182,IND,miss,,,,,,,,,,Joe Young,0,,,missed,,Pullup Jump Shot,24,88,219,16.2,26.9,MISS Young 24' Pullup Jump Shot
"=""0021700715""",2017-2018 Regular Season,2018-01-26,Lance Stephenson,Cory Joseph,Alex Poythress,Joe Young,Domantas Sabonis,Derrick Rose,Channing Frye,Jae Crowder,Jeff Green,Kyle Korver,2,39,46,00:08:56,00:03:04,00:00:00,183,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CAVALIERS Rebound
"=""0021700715""",2017-2018 Regular Season,2018-01-26,Lance Stephenson,Cory Joseph,Alex Poythress,Joe Young,Domantas Sabonis,Derrick Rose,Channing Frye,Jae Crowder,Jeff Green,Kyle Korver,2,39,46,00:08:50,00:03:10,00:00:06,184,CLE,miss,,,,,,,,,,Jeff Green,0,,,missed,,unknown,3,6,27,25.6,86.3,MISS Green 3' Driving Layup
"=""0021700715""",2017-2018 Regular Season,2018-01-26,Lance Stephenson,Cory Joseph,Alex Poythress,Joe Young,Domantas Sabonis,Derrick Rose,Channing Frye,Jae Crowder,Jeff Green,Kyle Korver,2,39,46,00:08:46,00:03:14,00:00:04,186,IND,rebound,,,,,,,,,,Lance Stephenson,,,,,,rebound defensive,,,,,,Stephenson REBOUND (Off:0 Def:1)
