game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021701150""",2017-2018 Regular Season,2018-04-01,Steven Adams,Corey Brewer,Russell Westbrook,Alex Abrines,Jerami Grant,E'Twaun Moore,Anthony Davis,Emeka Okafor,Rajon Rondo,Solomon Hill,1,15,14,00:05:08,00:06:52,00:00:04,92,OKC,miss,,,,,,,,,,Russell Westbrook,0,,,missed,,Running Layup,4,-26,25,27.6,7.5,MISS Westbrook 4' Running Layup
"=""0021701150""",2017-2018 Regular Season,2018-04-01,Steven Adams,Corey Brewer,Russell Westbrook,Alex Abrines,Jerami Grant,E'Twaun Moore,Anthony Davis,Emeka Okafor,Rajon Rondo,Solomon Hill,1,15,14,00:05:06,00:06:54,00:00:02,93,NOP,rebound,,,,,,,,,,Emeka Okafor,,,,,,rebound defensive,,,,,,Okafor REBOUND (Off:0 Def:3)
"=""0021701150""",2017-2018 Regular Season,2018-04-01,Steven Adams,Corey Brewer,Russell Westbrook,Alex Abrines,Jerami Grant,E'Twaun Moore,Anthony Davis,Emeka Okafor,Rajon Rondo,Solomon Hill,1,15,14,00:05:03,00:06:57,00:00:03,94,NOP,miss,,,,Jerami Grant,,,,,,E'Twaun Moore,0,,,missed,,unknown,6,-17,58,23.3,83.2,"Grant BLOCK (1 BLK), MISS Moore 6' Driving Floating Jump Shot"
"=""0021701150""",2017-2018 Regular Season,2018-04-01,Steven Adams,Corey Brewer,Russell Westbrook,Alex Abrines,Jerami Grant,E'Twaun Moore,Anthony Davis,Emeka Okafor,Rajon Rondo,Solomon Hill,1,15,14,00:05:03,00:06:57,00:00:00,96,NOP,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound offensive,,,,,,Davis REBOUND (Off:3 Def:0)
"=""0021701150""",2017-2018 Regular Season,2018-04-01,Steven Adams,Corey Brewer,Russell Westbrook,Alex Abrines,Jerami Grant,E'Twaun Moore,Anthony Davis,Emeka Okafor,Rajon Rondo,Solomon Hill,1,15,14,00:04:55,00:07:05,00:00:08,97,NOP,miss,,,,,,,,,,Rajon Rondo,0,,,missed,,Jump Shot,25,-183,175,6.7,71.5,MISS Rondo 25' 3PT Jump Shot
"=""0021701150""",2017-2018 Regular Season,2018-04-01,Steven Adams,Corey Brewer,Russell Westbrook,Alex Abrines,Jerami Grant,E'Twaun Moore,Anthony Davis,Emeka Okafor,Rajon Rondo,Solomon Hill,1,15,14,00:04:52,00:07:08,00:00:03,98,OKC,rebound,,,,,,,,,,Corey Brewer,,,,,,rebound defensive,,,,,,Brewer REBOUND (Off:1 Def:1)
"=""0021701150""",2017-2018 Regular Season,2018-04-01,Steven Adams,Corey Brewer,Russell Westbrook,Alex Abrines,Jerami Grant,E'Twaun Moore,Anthony Davis,Emeka Okafor,Rajon Rondo,Solomon Hill,1,15,14,00:04:48,00:07:12,00:00:04,99,NOP,foul,,,,,,,,Alex Abrines,,Rajon Rondo,,,p.foul,,,p.foul,,,,,,Rondo P.FOUL (P1.T2) (B.Spooner)
"=""0021701150""",2017-2018 Regular Season,2018-04-01,Steven Adams,Corey Brewer,Russell Westbrook,Alex Abrines,Jerami Grant,E'Twaun Moore,Anthony Davis,Emeka Okafor,Rajon Rondo,Solomon Hill,1,15,14,00:04:48,00:07:12,00:00:00,101,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Thunder Timeout: Regular (Reg.1 Short 0)
"=""0021701150""",2017-2018 Regular Season,2018-04-01,Steven Adams,Corey Brewer,Russell Westbrook,Alex Abrines,Jerami Grant,Anthony Davis,Emeka Okafor,Rajon Rondo,Solomon Hill,Ian Clark,1,15,14,00:04:48,00:07:12,00:00:00,102,NOP,sub,,,,,Ian Clark,E'Twaun Moore,,,,E'Twaun Moore,,,,,,sub,,,,,,SUB: Clark FOR Moore
"=""0021701150""",2017-2018 Regular Season,2018-04-01,Steven Adams,Corey Brewer,Russell Westbrook,Alex Abrines,Jerami Grant,Anthony Davis,Emeka Okafor,Rajon Rondo,Solomon Hill,Ian Clark,1,15,14,00:04:44,00:07:16,00:00:04,104,OKC,miss,,,,,,,,,,Russell Westbrook,0,,,missed,,unknown,1,0,8,25.0,5.8,MISS Westbrook 1' Driving Dunk
"=""0021701150""",2017-2018 Regular Season,2018-04-01,Steven Adams,Corey Brewer,Russell Westbrook,Alex Abrines,Jerami Grant,Anthony Davis,Emeka Okafor,Rajon Rondo,Solomon Hill,Ian Clark,1,15,14,00:04:42,00:07:18,00:00:02,105,NOP,rebound,,,,,,,,,,Solomon Hill,,,,,,rebound defensive,,,,,,S. Hill REBOUND (Off:0 Def:1)
"=""0021701150""",2017-2018 Regular Season,2018-04-01,Steven Adams,Corey Brewer,Russell Westbrook,Alex Abrines,Jerami Grant,Anthony Davis,Emeka Okafor,Rajon Rondo,Solomon Hill,Ian Clark,1,15,14,00:04:32,00:07:28,00:00:10,106,NOP,turnover,,,,,,,,,,Ian Clark,,,bad pass ,,Jerami Grant,bad pass ,,,,,,"Grant STEAL (1 STL), Clark Bad Pass Turnover (P1.T5)"
"=""0021701150""",2017-2018 Regular Season,2018-04-01,Steven Adams,Corey Brewer,Russell Westbrook,Alex Abrines,Jerami Grant,Anthony Davis,Emeka Okafor,Rajon Rondo,Solomon Hill,Ian Clark,1,15,14,00:04:23,00:07:37,00:00:09,108,OKC,miss,,,,,,,,,,Russell Westbrook,0,,,missed,,Pullup Jump Shot,16,-112,120,36.2,17.0,MISS Westbrook 16' Pullup Jump Shot
"=""0021701150""",2017-2018 Regular Season,2018-04-01,Steven Adams,Corey Brewer,Russell Westbrook,Alex Abrines,Jerami Grant,Anthony Davis,Emeka Okafor,Rajon Rondo,Solomon Hill,Ian Clark,1,15,14,00:04:19,00:07:41,00:00:04,109,NOP,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:3 Def:1)
"=""0021701150""",2017-2018 Regular Season,2018-04-01,Steven Adams,Corey Brewer,Russell Westbrook,Alex Abrines,Jerami Grant,Anthony Davis,Emeka Okafor,Rajon Rondo,Solomon Hill,Ian Clark,1,15,14,00:04:05,00:07:55,00:00:14,110,OKC,violation,,,,,,,,,,Corey Brewer,,,,,,violation:kicked ball,,,,,,Brewer Violation:Kicked Ball (M.Smith)
"=""0021701150""",2017-2018 Regular Season,2018-04-01,Steven Adams,Corey Brewer,Alex Abrines,Jerami Grant,Paul George,Anthony Davis,Emeka Okafor,Rajon Rondo,Solomon Hill,Ian Clark,1,15,14,00:04:05,00:07:55,00:00:00,111,OKC,sub,,,,,Paul George,Russell Westbrook,,,,Russell Westbrook,,,,,,sub,,,,,,SUB: George FOR Westbrook
"=""0021701150""",2017-2018 Regular Season,2018-04-01,Steven Adams,Alex Abrines,Jerami Grant,Paul George,Raymond Felton,Anthony Davis,Emeka Okafor,Rajon Rondo,Solomon Hill,Ian Clark,1,15,14,00:04:05,00:07:55,00:00:00,112,OKC,sub,,,,,Raymond Felton,Corey Brewer,,,,Corey Brewer,,,,,,sub,,,,,,SUB: Felton FOR Brewer
"=""0021701150""",2017-2018 Regular Season,2018-04-01,Steven Adams,Alex Abrines,Jerami Grant,Paul George,Raymond Felton,Anthony Davis,Emeka Okafor,Rajon Rondo,Solomon Hill,Ian Clark,1,15,17,00:03:59,00:08:01,00:00:06,115,NOP,shot,,,,,,,,,,Ian Clark,3,,,made,,Pullup Jump Shot,25,152,202,40.2,68.8,Clark 25' 3PT Pullup Jump Shot (3 PTS)
"=""0021701150""",2017-2018 Regular Season,2018-04-01,Steven Adams,Alex Abrines,Jerami Grant,Paul George,Raymond Felton,Anthony Davis,Emeka Okafor,Rajon Rondo,Solomon Hill,Ian Clark,1,15,17,00:03:36,00:08:24,00:00:23,116,OKC,turnover,,,,,,,,,,Steven Adams,,,3 second violation,,,3 second violation,,,,,,Adams 3 Second Violation Turnover (P2.T6)
"=""0021701150""",2017-2018 Regular Season,2018-04-01,Steven Adams,Alex Abrines,Jerami Grant,Paul George,Raymond Felton,Anthony Davis,Emeka Okafor,Solomon Hill,Ian Clark,Nikola Mirotic,1,15,17,00:03:36,00:08:24,00:00:00,117,NOP,sub,,,,,Nikola Mirotic,Rajon Rondo,,,,Rajon Rondo,,,,,,sub,,,,,,SUB: Mirotic FOR Rondo
"=""0021701150""",2017-2018 Regular Season,2018-04-01,Steven Adams,Alex Abrines,Jerami Grant,Paul George,Raymond Felton,Emeka Okafor,Solomon Hill,Ian Clark,Nikola Mirotic,Jrue Holiday,1,15,17,00:03:36,00:08:24,00:00:00,118,NOP,sub,,,,,Jrue Holiday,Anthony Davis,,,,Anthony Davis,,,,,,sub,,,,,,SUB: Holiday FOR Davis
"=""0021701150""",2017-2018 Regular Season,2018-04-01,Steven Adams,Alex Abrines,Jerami Grant,Paul George,Raymond Felton,Emeka Okafor,Solomon Hill,Ian Clark,Nikola Mirotic,Jrue Holiday,1,15,17,00:03:17,00:08:43,00:00:19,121,NOP,turnover,,,,,,,,,,Emeka Okafor,,,3 second violation,,,3 second violation,,,,,,Okafor 3 Second Violation Turnover (P1.T6)
"=""0021701150""",2017-2018 Regular Season,2018-04-01,Steven Adams,Alex Abrines,Jerami Grant,Paul George,Raymond Felton,Emeka Okafor,Solomon Hill,Ian Clark,Nikola Mirotic,Jrue Holiday,1,15,17,00:03:07,00:08:53,00:00:10,122,OKC,miss,,,,,,,,,,Paul George,0,,,missed,,Pullup Jump Shot,26,68,248,18.2,29.8,MISS George 26' 3PT Pullup Jump Shot
"=""0021701150""",2017-2018 Regular Season,2018-04-01,Steven Adams,Alex Abrines,Jerami Grant,Paul George,Raymond Felton,Emeka Okafor,Solomon Hill,Ian Clark,Nikola Mirotic,Jrue Holiday,1,15,17,00:03:04,00:08:56,00:00:03,123,NOP,rebound,,,,,,,,,,Jrue Holiday,,,,,,rebound defensive,,,,,,Holiday REBOUND (Off:0 Def:1)
"=""0021701150""",2017-2018 Regular Season,2018-04-01,Steven Adams,Alex Abrines,Jerami Grant,Paul George,Raymond Felton,Emeka Okafor,Solomon Hill,Ian Clark,Nikola Mirotic,Jrue Holiday,1,15,17,00:02:51,00:09:09,00:00:13,124,NOP,miss,,,,,,,,,,Nikola Mirotic,0,,,missed,,Jump Shot,23,-230,-16,2.0,90.6,MISS Mirotic  3PT Jump Shot
"=""0021701150""",2017-2018 Regular Season,2018-04-01,Steven Adams,Alex Abrines,Jerami Grant,Paul George,Raymond Felton,Emeka Okafor,Solomon Hill,Ian Clark,Nikola Mirotic,Jrue Holiday,1,15,17,00:02:48,00:09:12,00:00:03,125,OKC,rebound,,,,,,,,,,Raymond Felton,,,,,,rebound defensive,,,,,,Felton REBOUND (Off:0 Def:1)
"=""0021701150""",2017-2018 Regular Season,2018-04-01,Steven Adams,Alex Abrines,Jerami Grant,Paul George,Raymond Felton,Emeka Okafor,Solomon Hill,Ian Clark,Nikola Mirotic,Jrue Holiday,1,15,17,00:02:41,00:09:19,00:00:07,126,OKC,miss,,,,,,,,,,Raymond Felton,0,,,missed,,Step Back Jump Shot,21,-118,172,36.8,22.2,MISS Felton 21' Step Back Jump Shot
"=""0021701150""",2017-2018 Regular Season,2018-04-01,Steven Adams,Alex Abrines,Jerami Grant,Paul George,Raymond Felton,Emeka Okafor,Solomon Hill,Ian Clark,Nikola Mirotic,Jrue Holiday,1,15,17,00:02:37,00:09:23,00:00:04,127,NOP,rebound,,,,,,,,,,Jrue Holiday,,,,,,rebound defensive,,,,,,Holiday REBOUND (Off:0 Def:2)
"=""0021701150""",2017-2018 Regular Season,2018-04-01,Steven Adams,Alex Abrines,Jerami Grant,Paul George,Raymond Felton,Emeka Okafor,Solomon Hill,Ian Clark,Nikola Mirotic,Jrue Holiday,1,15,17,00:02:32,00:09:28,00:00:05,128,OKC,foul,,,,,,,,Jrue Holiday,,Jerami Grant,,,s.foul,,,s.foul,,,,,,Grant S.FOUL (P1.PN) (M.Smith)
"=""0021701150""",2017-2018 Regular Season,2018-04-01,Steven Adams,Alex Abrines,Jerami Grant,Paul George,Raymond Felton,Emeka Okafor,Solomon Hill,Ian Clark,Nikola Mirotic,Jrue Holiday,1,15,17,00:02:32,00:09:28,00:00:00,130,NOP,free throw,,,,,,,1,,2,Jrue Holiday,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Holiday Free Throw 1 of 2
"=""0021701150""",2017-2018 Regular Season,2018-04-01,Steven Adams,Alex Abrines,Jerami Grant,Paul George,Raymond Felton,Emeka Okafor,Solomon Hill,Ian Clark,Nikola Mirotic,Jrue Holiday,1,15,17,00:02:32,00:09:28,00:00:00,131,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PELICANS Rebound
"=""0021701150""",2017-2018 Regular Season,2018-04-01,Steven Adams,Alex Abrines,Jerami Grant,Paul George,Raymond Felton,Solomon Hill,Ian Clark,Nikola Mirotic,Jrue Holiday,Cheick Diallo,1,15,17,00:02:32,00:09:28,00:00:00,132,NOP,sub,,,,,Cheick Diallo,Emeka Okafor,,,,Emeka Okafor,,,,,,sub,,,,,,SUB: Diallo FOR Okafor
"=""0021701150""",2017-2018 Regular Season,2018-04-01,Alex Abrines,Jerami Grant,Paul George,Raymond Felton,Patrick Patterson,Solomon Hill,Ian Clark,Nikola Mirotic,Jrue Holiday,Cheick Diallo,1,15,17,00:02:32,00:09:28,00:00:00,133,OKC,sub,,,,,Patrick Patterson,Steven Adams,,,,Steven Adams,,,,,,sub,,,,,,SUB: Patterson FOR Adams
"=""0021701150""",2017-2018 Regular Season,2018-04-01,Alex Abrines,Jerami Grant,Paul George,Raymond Felton,Patrick Patterson,Solomon Hill,Ian Clark,Nikola Mirotic,Jrue Holiday,Cheick Diallo,1,15,18,00:02:32,00:09:28,00:00:00,136,NOP,free throw,,,,,,,2,,2,Jrue Holiday,1,,,made,,Free Throw 2 of 2,,,,,,Holiday Free Throw 2 of 2 (1 PTS)
"=""0021701150""",2017-2018 Regular Season,2018-04-01,Alex Abrines,Jerami Grant,Paul George,Raymond Felton,Patrick Patterson,Solomon Hill,Ian Clark,Nikola Mirotic,Jrue Holiday,Cheick Diallo,1,15,18,00:02:20,00:09:40,00:00:12,137,OKC,miss,,,,,,,,,,Paul George,0,,,missed,,Jump Shot,26,212,143,3.8,19.3,MISS George 26' 3PT Jump Shot
"=""0021701150""",2017-2018 Regular Season,2018-04-01,Alex Abrines,Jerami Grant,Paul George,Raymond Felton,Patrick Patterson,Solomon Hill,Ian Clark,Nikola Mirotic,Jrue Holiday,Cheick Diallo,1,15,18,00:02:18,00:09:42,00:00:02,138,NOP,rebound,,,,,,,,,,Jrue Holiday,,,,,,rebound defensive,,,,,,Holiday REBOUND (Off:0 Def:3)
"=""0021701150""",2017-2018 Regular Season,2018-04-01,Alex Abrines,Jerami Grant,Paul George,Raymond Felton,Patrick Patterson,Solomon Hill,Ian Clark,Nikola Mirotic,Jrue Holiday,Cheick Diallo,1,15,20,00:02:10,00:09:50,00:00:08,139,NOP,shot,Jrue Holiday,,,,,,,,,Nikola Mirotic,2,,,made,,Running Jump Shot,12,-61,109,18.9,78.1,Mirotic 12' Running Jump Shot (2 PTS) (Holiday 2 AST)
"=""0021701150""",2017-2018 Regular Season,2018-04-01,Alex Abrines,Jerami Grant,Paul George,Raymond Felton,Patrick Patterson,Solomon Hill,Ian Clark,Nikola Mirotic,Jrue Holiday,Cheick Diallo,1,15,20,00:01:57,00:10:03,00:00:13,141,OKC,miss,,,,,,,,,,Patrick Patterson,0,,,missed,,Jump Shot,26,35,261,21.5,31.1,MISS Patterson 26' 3PT Jump Shot
"=""0021701150""",2017-2018 Regular Season,2018-04-01,Alex Abrines,Jerami Grant,Paul George,Raymond Felton,Patrick Patterson,Solomon Hill,Ian Clark,Nikola Mirotic,Jrue Holiday,Cheick Diallo,1,15,20,00:01:54,00:10:06,00:00:03,142,NOP,rebound,,,,,,,,,,Solomon Hill,,,,,,rebound defensive,,,,,,S. Hill REBOUND (Off:0 Def:2)
"=""0021701150""",2017-2018 Regular Season,2018-04-01,Alex Abrines,Jerami Grant,Paul George,Raymond Felton,Patrick Patterson,Solomon Hill,Ian Clark,Nikola Mirotic,Jrue Holiday,Cheick Diallo,1,15,22,00:01:46,00:10:14,00:00:08,143,NOP,shot,,,,,,,,,,Nikola Mirotic,2,,,made,,Jump Shot,17,-159,69,9.1,82.1,Mirotic 17' Jump Shot (4 PTS)
"=""0021701150""",2017-2018 Regular Season,2018-04-01,Alex Abrines,Jerami Grant,Paul George,Raymond Felton,Patrick Patterson,Solomon Hill,Ian Clark,Nikola Mirotic,Jrue Holiday,Cheick Diallo,1,15,22,00:01:21,00:10:39,00:00:25,145,OKC,miss,,,,,,,,,,Raymond Felton,0,,,missed,,Turnaround Fadeaway ,9,55,72,19.5,12.2,MISS Felton 9' Turnaround Fadeaway Shot
"=""0021701150""",2017-2018 Regular Season,2018-04-01,Alex Abrines,Jerami Grant,Paul George,Raymond Felton,Patrick Patterson,Solomon Hill,Ian Clark,Nikola Mirotic,Jrue Holiday,Cheick Diallo,1,15,22,00:01:18,00:10:42,00:00:03,146,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Thunder Rebound
"=""0021701150""",2017-2018 Regular Season,2018-04-01,Alex Abrines,Jerami Grant,Paul George,Raymond Felton,Patrick Patterson,Solomon Hill,Ian Clark,Nikola Mirotic,Jrue Holiday,Cheick Diallo,1,15,22,00:01:17,00:10:43,00:00:01,147,OKC,miss,,,,,,,,,,Paul George,0,,,missed,,Fadeaway Jumper,10,-80,57,33.0,10.7,MISS George 10' Fadeaway Jumper
"=""0021701150""",2017-2018 Regular Season,2018-04-01,Alex Abrines,Jerami Grant,Paul George,Raymond Felton,Patrick Patterson,Solomon Hill,Ian Clark,Nikola Mirotic,Jrue Holiday,Cheick Diallo,1,15,22,00:01:13,00:10:47,00:00:04,148,NOP,rebound,,,,,,,,,,Cheick Diallo,,,,,,rebound defensive,,,,,,Diallo REBOUND (Off:0 Def:1)
"=""0021701150""",2017-2018 Regular Season,2018-04-01,Alex Abrines,Jerami Grant,Paul George,Raymond Felton,Patrick Patterson,Solomon Hill,Ian Clark,Nikola Mirotic,Jrue Holiday,Cheick Diallo,1,15,25,00:00:59,00:11:01,00:00:14,149,NOP,shot,Jrue Holiday,,,,,,,,,Ian Clark,3,,,made,,Jump Shot,25,108,225,35.8,66.5,Clark 25' 3PT Jump Shot (6 PTS) (Holiday 3 AST)
"=""0021701150""",2017-2018 Regular Season,2018-04-01,Alex Abrines,Jerami Grant,Paul George,Raymond Felton,Patrick Patterson,Ian Clark,Nikola Mirotic,Jrue Holiday,Cheick Diallo,Darius Miller,1,15,25,00:00:39,00:11:21,00:00:20,152,NOP,sub,,,,,Darius Miller,Solomon Hill,,,,Solomon Hill,,,,,,sub,,,,,,SUB: Miller FOR S. Hill
"=""0021701150""",2017-2018 Regular Season,2018-04-01,Alex Abrines,Jerami Grant,Paul George,Raymond Felton,Patrick Patterson,Ian Clark,Nikola Mirotic,Jrue Holiday,Cheick Diallo,Darius Miller,1,17,25,00:00:37,00:11:23,00:00:02,154,OKC,shot,Raymond Felton,,,,,,,,,Paul George,2,,,made,,unknown,3,24,11,22.6,6.1,George 3' Driving Layup (7 PTS) (Felton 1 AST)
"=""0021701150""",2017-2018 Regular Season,2018-04-01,Alex Abrines,Jerami Grant,Paul George,Raymond Felton,Patrick Patterson,Ian Clark,Nikola Mirotic,Jrue Holiday,Cheick Diallo,Darius Miller,1,17,25,00:00:37,00:11:23,00:00:00,156,NOP,foul,,,,,,,,Paul George,,Cheick Diallo,,,s.foul,,,s.foul,,,,,,Diallo S.FOUL (P1.T3) (B.Spooner)
"=""0021701150""",2017-2018 Regular Season,2018-04-01,Alex Abrines,Jerami Grant,Paul George,Raymond Felton,Patrick Patterson,Ian Clark,Nikola Mirotic,Jrue Holiday,Cheick Diallo,Darius Miller,1,18,25,00:00:37,00:11:23,00:00:00,158,OKC,free throw,,,,,,,1,,1,Paul George,1,,,made,,Free Throw 1 of 1,,,,,,George Free Throw 1 of 1 (8 PTS)
"=""0021701150""",2017-2018 Regular Season,2018-04-01,Alex Abrines,Jerami Grant,Paul George,Raymond Felton,Patrick Patterson,Ian Clark,Nikola Mirotic,Jrue Holiday,Cheick Diallo,Darius Miller,1,18,28,00:00:29,00:11:31,00:00:08,159,NOP,shot,Jrue Holiday,,,,,,,,,Darius Miller,3,,,made,,Jump Shot,26,-149,211,10.1,67.9,Miller 26' 3PT Jump Shot (3 PTS) (Holiday 4 AST)
"=""0021701150""",2017-2018 Regular Season,2018-04-01,Alex Abrines,Jerami Grant,Paul George,Raymond Felton,Patrick Patterson,Ian Clark,Nikola Mirotic,Jrue Holiday,Cheick Diallo,Darius Miller,1,20,28,00:00:07,00:11:53,00:00:22,161,OKC,shot,Raymond Felton,,,,,,,,,Jerami Grant,2,,,made,,unknown,2,18,5,23.2,5.5,Grant 2' Cutting Layup Shot (2 PTS) (Felton 2 AST)
"=""0021701150""",2017-2018 Regular Season,2018-04-01,Alex Abrines,Jerami Grant,Paul George,Raymond Felton,Patrick Patterson,Ian Clark,Nikola Mirotic,Jrue Holiday,Cheick Diallo,Darius Miller,1,20,28,00:00:00,00:12:00,00:00:07,163,NOP,miss,,,,,,,,,,Ian Clark,0,,,missed,,unknown,6,55,20,30.5,87.0,MISS Clark 6' Driving Floating Bank Jump Shot
"=""0021701150""",2017-2018 Regular Season,2018-04-01,Alex Abrines,Jerami Grant,Paul George,Raymond Felton,Patrick Patterson,Ian Clark,Nikola Mirotic,Jrue Holiday,Cheick Diallo,Darius Miller,1,20,28,00:00:00,00:12:00,00:00:00,164,OKC,rebound,,,,,,,,,,Patrick Patterson,,,,,,rebound defensive,,,,,,Patterson REBOUND (Off:0 Def:1)
"=""0021701150""",2017-2018 Regular Season,2018-04-01,Alex Abrines,Jerami Grant,Paul George,Raymond Felton,Patrick Patterson,Ian Clark,Nikola Mirotic,Jrue Holiday,Cheick Diallo,Darius Miller,1,20,28,00:00:00,00:12:00,00:00:00,165,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021701150""",2017-2018 Regular Season,2018-04-01,Paul George,Alex Abrines,Jerami Grant,Raymond Felton,Patrick Patterson,Jrue Holiday,Ian Clark,Nikola Mirotic,Cheick Diallo,Darius Miller,2,20,28,00:12:00,00:00:00,00:-12:00,167,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021701150""",2017-2018 Regular Season,2018-04-01,Paul George,Alex Abrines,Jerami Grant,Raymond Felton,Patrick Patterson,Jrue Holiday,Ian Clark,Nikola Mirotic,Cheick Diallo,Darius Miller,2,20,28,00:11:54,00:00:06,00:00:06,168,NOP,foul,,,,,,,,Paul George,,Cheick Diallo,,,p.foul,,,p.foul,,,,,,Diallo P.FOUL (P2.T1) (C.Blair)
"=""0021701150""",2017-2018 Regular Season,2018-04-01,Paul George,Alex Abrines,Jerami Grant,Raymond Felton,Patrick Patterson,Jrue Holiday,Ian Clark,Nikola Mirotic,Cheick Diallo,Darius Miller,2,22,28,00:11:37,00:00:23,00:00:17,170,OKC,shot,,,,,,,,,,Paul George,2,,,made,,Turnaround Jump Shot,12,-120,-10,37.0,4.0,George 12' Turnaround Jump Shot (10 PTS)
"=""0021701150""",2017-2018 Regular Season,2018-04-01,Paul George,Alex Abrines,Jerami Grant,Raymond Felton,Patrick Patterson,Jrue Holiday,Ian Clark,Nikola Mirotic,Cheick Diallo,Darius Miller,2,22,28,00:11:15,00:00:45,00:00:22,171,NOP,turnover,,,,,,,,,,Ian Clark,,,bad pass ,,Patrick Patterson,bad pass ,,,,,,"Patterson STEAL (1 STL), Clark Bad Pass Turnover (P2.T7)"
"=""0021701150""",2017-2018 Regular Season,2018-04-01,Paul George,Alex Abrines,Jerami Grant,Raymond Felton,Patrick Patterson,Jrue Holiday,Ian Clark,Nikola Mirotic,Cheick Diallo,Darius Miller,2,24,28,00:11:11,00:00:49,00:00:04,173,OKC,shot,,,,,,,,,,Paul George,2,,,made,,Running Layup,1,-8,9,25.8,5.9,George 1' Running Layup (12 PTS)
"=""0021701150""",2017-2018 Regular Season,2018-04-01,Paul George,Alex Abrines,Jerami Grant,Raymond Felton,Patrick Patterson,Jrue Holiday,Ian Clark,Nikola Mirotic,Cheick Diallo,Darius Miller,2,24,28,00:11:11,00:00:49,00:00:00,174,OKC,foul,,,,,,,,,,Carmelo Anthony,,,foul,,,foul,,,,,,Anthony T.FOUL (P3.T0) (B.Spooner)
"=""0021701150""",2017-2018 Regular Season,2018-04-01,Paul George,Alex Abrines,Jerami Grant,Raymond Felton,Patrick Patterson,Jrue Holiday,Ian Clark,Nikola Mirotic,Cheick Diallo,Darius Miller,2,24,29,00:11:11,00:00:49,00:00:00,175,NOP,free throw,,,,,,,1,,1,Ian Clark,1,,,made,,Free Throw Technical,,,,,,Clark Free Throw Technical (7 PTS)
"=""0021701150""",2017-2018 Regular Season,2018-04-01,Paul George,Alex Abrines,Jerami Grant,Raymond Felton,Patrick Patterson,Jrue Holiday,Ian Clark,Nikola Mirotic,Darius Miller,Anthony Davis,2,24,29,00:11:11,00:00:49,00:00:00,176,NOP,sub,,,,,Anthony Davis,Cheick Diallo,,,,Cheick Diallo,,,,,,sub,,,,,,SUB: Davis FOR Diallo
"=""0021701150""",2017-2018 Regular Season,2018-04-01,Paul George,Alex Abrines,Jerami Grant,Raymond Felton,Patrick Patterson,Jrue Holiday,Ian Clark,Nikola Mirotic,Darius Miller,Anthony Davis,2,24,29,00:10:57,00:01:03,00:00:14,178,NOP,miss,,,,,,,,,,Darius Miller,0,,,missed,,Jump Shot,25,13,248,26.3,64.2,MISS Miller 25' 3PT Jump Shot
"=""0021701150""",2017-2018 Regular Season,2018-04-01,Paul George,Alex Abrines,Jerami Grant,Raymond Felton,Patrick Patterson,Jrue Holiday,Ian Clark,Nikola Mirotic,Darius Miller,Anthony Davis,2,24,29,00:10:55,00:01:05,00:00:02,179,OKC,rebound,,,,,,,,,,Paul George,,,,,,rebound defensive,,,,,,George REBOUND (Off:0 Def:4)
"=""0021701150""",2017-2018 Regular Season,2018-04-01,Paul George,Alex Abrines,Jerami Grant,Raymond Felton,Patrick Patterson,Jrue Holiday,Ian Clark,Nikola Mirotic,Darius Miller,Anthony Davis,2,26,29,00:10:42,00:01:18,00:00:13,180,OKC,shot,Patrick Patterson,,,,,,,,,Paul George,2,,,made,,unknown,2,20,6,23.0,5.6,George 2' Driving Layup (14 PTS) (Patterson 1 AST)
"=""0021701150""",2017-2018 Regular Season,2018-04-01,Paul George,Alex Abrines,Jerami Grant,Raymond Felton,Patrick Patterson,Jrue Holiday,Ian Clark,Nikola Mirotic,Darius Miller,Anthony Davis,2,26,31,00:10:35,00:01:25,00:00:07,182,NOP,shot,Jrue Holiday,,,,,,,,,Ian Clark,2,,,made,,unknown,1,-7,11,24.3,87.9,Clark 1' Cutting Layup Shot (9 PTS) (Holiday 5 AST)
"=""0021701150""",2017-2018 Regular Season,2018-04-01,Paul George,Alex Abrines,Jerami Grant,Raymond Felton,Patrick Patterson,Jrue Holiday,Ian Clark,Nikola Mirotic,Darius Miller,Anthony Davis,2,26,31,00:10:34,00:01:26,00:00:01,184,,violation,,,,,,,,,,,,,,,,violation: delay of game violation,,,,,,
