game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700683""",2017-2018 Regular Season,2018-01-21,Shelvin Mack,Marreese Speights,D.J. Augustin,Wes Iwundu,Mario Hezonja,Jayson Tatum,Al Horford,Marcus Smart,Terry Rozier,Daniel Theis,2,38,33,00:09:58,00:02:02,00:00:05,182,ORL,shot,Wes Iwundu,,,,,,,,,Marreese Speights,3,,,made,,Pullup Jump Shot,29,78,284,17.2,33.4,Speights 29' 3PT Pullup Jump Shot (5 PTS) (Iwundu 1 AST)
"=""0021700683""",2017-2018 Regular Season,2018-01-21,Shelvin Mack,Marreese Speights,D.J. Augustin,Wes Iwundu,Mario Hezonja,Jayson Tatum,Al Horford,Marcus Smart,Terry Rozier,Daniel Theis,2,38,35,00:09:43,00:02:17,00:00:15,184,BOS,shot,Marcus Smart,,,,,,,,,Daniel Theis,2,,,made,,unknown,0,-1,4,24.9,88.6,Theis  Cutting Dunk Shot (4 PTS) (Smart 2 AST)
"=""0021700683""",2017-2018 Regular Season,2018-01-21,Shelvin Mack,Marreese Speights,D.J. Augustin,Wes Iwundu,Mario Hezonja,Jayson Tatum,Al Horford,Marcus Smart,Terry Rozier,Daniel Theis,2,38,35,00:09:20,00:02:40,00:00:23,186,ORL,miss,,,,,,,,,,Mario Hezonja,0,,,missed,,Jump Shot,32,203,251,4.7,30.1,MISS Hezonja 32' 3PT Jump Shot
"=""0021700683""",2017-2018 Regular Season,2018-01-21,Shelvin Mack,Marreese Speights,D.J. Augustin,Wes Iwundu,Mario Hezonja,Jayson Tatum,Al Horford,Marcus Smart,Terry Rozier,Daniel Theis,2,38,35,00:09:16,00:02:44,00:00:04,187,BOS,rebound,,,,,,,,,,Daniel Theis,,,,,,rebound defensive,,,,,,Theis REBOUND (Off:0 Def:1)
"=""0021700683""",2017-2018 Regular Season,2018-01-21,Shelvin Mack,Marreese Speights,D.J. Augustin,Wes Iwundu,Mario Hezonja,Jayson Tatum,Al Horford,Marcus Smart,Terry Rozier,Daniel Theis,2,38,35,00:09:04,00:02:56,00:00:12,188,BOS,miss,,,,,,,,,,Terry Rozier,0,,,missed,,Jump Shot,24,-235,2,1.5,88.8,MISS Rozier 24' 3PT Jump Shot
"=""0021700683""",2017-2018 Regular Season,2018-01-21,Shelvin Mack,Marreese Speights,D.J. Augustin,Wes Iwundu,Mario Hezonja,Jayson Tatum,Al Horford,Marcus Smart,Terry Rozier,Daniel Theis,2,38,35,00:09:01,00:02:59,00:00:03,189,BOS,rebound,,,,,,,,,,Daniel Theis,,,,,,rebound offensive,,,,,,Theis REBOUND (Off:1 Def:1)
"=""0021700683""",2017-2018 Regular Season,2018-01-21,Shelvin Mack,Marreese Speights,D.J. Augustin,Wes Iwundu,Mario Hezonja,Jayson Tatum,Al Horford,Marcus Smart,Terry Rozier,Daniel Theis,2,38,35,00:08:59,00:03:01,00:00:02,190,BOS,foul,,,,,,,,Shelvin Mack,,Jayson Tatum,,,off.foul,,,off.foul,,,,,,Tatum OFF.Foul (P1) (L.Richardson)
"=""0021700683""",2017-2018 Regular Season,2018-01-21,Shelvin Mack,Marreese Speights,D.J. Augustin,Wes Iwundu,Mario Hezonja,Jayson Tatum,Al Horford,Marcus Smart,Terry Rozier,Daniel Theis,2,38,35,00:08:59,00:03:01,00:00:00,192,BOS,turnover,,,,,,,,,,Jayson Tatum,,,offensive foul turnover,,,offensive foul turnover,,,,,,Tatum Offensive Foul Turnover (P2.T4)
"=""0021700683""",2017-2018 Regular Season,2018-01-21,Shelvin Mack,Marreese Speights,D.J. Augustin,Wes Iwundu,Mario Hezonja,Jayson Tatum,Al Horford,Marcus Smart,Terry Rozier,Daniel Theis,2,38,35,00:08:35,00:03:25,00:00:24,193,BOS,foul,,,,,,,,D.J. Augustin,,Jayson Tatum,,,s.foul,,,s.foul,,,,,,Tatum S.FOUL (P2.T2) (L.Richardson)
"=""0021700683""",2017-2018 Regular Season,2018-01-21,Shelvin Mack,Marreese Speights,D.J. Augustin,Wes Iwundu,Mario Hezonja,Jayson Tatum,Al Horford,Marcus Smart,Terry Rozier,Daniel Theis,2,38,35,00:08:35,00:03:25,00:00:00,195,,unknown,,,,,,,,,,Anthony Mason,,,,,,uknown,,,,,,
"=""0021700683""",2017-2018 Regular Season,2018-01-21,Shelvin Mack,Marreese Speights,D.J. Augustin,Wes Iwundu,Mario Hezonja,Jayson Tatum,Al Horford,Marcus Smart,Terry Rozier,Daniel Theis,2,39,35,00:08:35,00:03:25,00:00:00,196,ORL,free throw,,,,,,,1,,3,D.J. Augustin,1,,,made,,Free Throw 1 of 3,,,,,,Augustin Free Throw 1 of 3 (8 PTS)
"=""0021700683""",2017-2018 Regular Season,2018-01-21,Shelvin Mack,Marreese Speights,D.J. Augustin,Wes Iwundu,Mario Hezonja,Jayson Tatum,Al Horford,Marcus Smart,Terry Rozier,Daniel Theis,2,40,35,00:08:35,00:03:25,00:00:00,197,ORL,free throw,,,,,,,2,,3,D.J. Augustin,1,,,made,,Free Throw 2 of 3,,,,,,Augustin Free Throw 2 of 3 (9 PTS)
"=""0021700683""",2017-2018 Regular Season,2018-01-21,Shelvin Mack,Marreese Speights,D.J. Augustin,Wes Iwundu,Mario Hezonja,Jayson Tatum,Al Horford,Marcus Smart,Terry Rozier,Kyrie Irving,2,40,35,00:08:35,00:03:25,00:00:00,198,BOS,sub,,,,,Kyrie Irving,Daniel Theis,,,,Daniel Theis,,,,,,sub,,,,,,SUB: Irving FOR Theis
"=""0021700683""",2017-2018 Regular Season,2018-01-21,Shelvin Mack,Marreese Speights,D.J. Augustin,Wes Iwundu,Mario Hezonja,Jayson Tatum,Al Horford,Terry Rozier,Kyrie Irving,Marcus Morris,2,40,35,00:08:35,00:03:25,00:00:00,199,BOS,sub,,,,,Marcus Morris,Marcus Smart,,,,Marcus Smart,,,,,,sub,,,,,,SUB: Morris FOR Smart
"=""0021700683""",2017-2018 Regular Season,2018-01-21,Shelvin Mack,Marreese Speights,D.J. Augustin,Wes Iwundu,Mario Hezonja,Jayson Tatum,Al Horford,Terry Rozier,Kyrie Irving,Marcus Morris,2,41,35,00:08:35,00:03:25,00:00:00,202,ORL,free throw,,,,,,,3,,3,D.J. Augustin,1,,,made,,Free Throw 3 of 3,,,,,,Augustin Free Throw 3 of 3 (10 PTS)
"=""0021700683""",2017-2018 Regular Season,2018-01-21,Shelvin Mack,Marreese Speights,D.J. Augustin,Wes Iwundu,Mario Hezonja,Jayson Tatum,Al Horford,Terry Rozier,Kyrie Irving,Marcus Morris,2,41,37,00:08:19,00:03:41,00:00:16,203,BOS,shot,,,,,,,,,,Kyrie Irving,2,,,made,,Turnaround Fadeaway ,12,53,112,30.3,77.8,Irving 12' Turnaround Fadeaway (17 PTS)
"=""0021700683""",2017-2018 Regular Season,2018-01-21,Shelvin Mack,Marreese Speights,D.J. Augustin,Wes Iwundu,Mario Hezonja,Jayson Tatum,Al Horford,Terry Rozier,Kyrie Irving,Marcus Morris,2,41,37,00:07:57,00:04:03,00:00:22,205,ORL,miss,,,,,,,,,,Shelvin Mack,0,,,missed,,unknown,2,13,20,23.7,7.0,MISS Mack 2' Driving Layup
"=""0021700683""",2017-2018 Regular Season,2018-01-21,Shelvin Mack,Marreese Speights,D.J. Augustin,Wes Iwundu,Mario Hezonja,Jayson Tatum,Al Horford,Terry Rozier,Kyrie Irving,Marcus Morris,2,41,37,00:07:56,00:04:04,00:00:01,206,ORL,rebound,,,,,,,,,,Mario Hezonja,,,,,,rebound offensive,,,,,,Hezonja REBOUND (Off:1 Def:0)
"=""0021700683""",2017-2018 Regular Season,2018-01-21,Shelvin Mack,Marreese Speights,D.J. Augustin,Wes Iwundu,Mario Hezonja,Jayson Tatum,Al Horford,Terry Rozier,Kyrie Irving,Marcus Morris,2,43,37,00:07:56,00:04:04,00:00:00,207,ORL,shot,,,,,,,,,,Mario Hezonja,2,,,made,,unknown,1,0,-6,25.0,4.4,Hezonja 1' Tip Dunk Shot (2 PTS)
"=""0021700683""",2017-2018 Regular Season,2018-01-21,Shelvin Mack,Marreese Speights,D.J. Augustin,Wes Iwundu,Mario Hezonja,Jayson Tatum,Al Horford,Terry Rozier,Kyrie Irving,Marcus Morris,2,43,37,00:07:34,00:04:26,00:00:22,208,BOS,miss,,,,Marreese Speights,,,,,,Al Horford,0,,,missed,,Turnaround Hook Shot,8,-39,71,21.1,81.9,"Speights BLOCK (1 BLK), MISS Horford 8' Turnaround Hook Shot"
"=""0021700683""",2017-2018 Regular Season,2018-01-21,Shelvin Mack,Marreese Speights,D.J. Augustin,Wes Iwundu,Mario Hezonja,Jayson Tatum,Al Horford,Terry Rozier,Kyrie Irving,Marcus Morris,2,43,37,00:07:31,00:04:29,00:00:03,210,ORL,rebound,,,,,,,,,,Shelvin Mack,,,,,,rebound defensive,,,,,,Mack REBOUND (Off:0 Def:1)
"=""0021700683""",2017-2018 Regular Season,2018-01-21,Shelvin Mack,Marreese Speights,D.J. Augustin,Wes Iwundu,Mario Hezonja,Jayson Tatum,Al Horford,Terry Rozier,Kyrie Irving,Marcus Morris,2,45,37,00:07:27,00:04:33,00:00:04,211,ORL,shot,,,,,,,,,,Shelvin Mack,2,,,made,,Running Layup,2,12,13,23.8,6.3,Mack 2' Running Layup (4 PTS)
"=""0021700683""",2017-2018 Regular Season,2018-01-21,Shelvin Mack,Marreese Speights,D.J. Augustin,Wes Iwundu,Mario Hezonja,Jayson Tatum,Al Horford,Terry Rozier,Kyrie Irving,Marcus Morris,2,45,37,00:07:00,00:05:00,00:00:27,212,ORL,foul,,,,,,,,Marcus Morris,,Mario Hezonja,,,p.foul,,,p.foul,,,,,,Hezonja P.FOUL (P1.T1) (L.Richardson)
"=""0021700683""",2017-2018 Regular Season,2018-01-21,Shelvin Mack,Marreese Speights,D.J. Augustin,Wes Iwundu,Mario Hezonja,Jayson Tatum,Al Horford,Terry Rozier,Kyrie Irving,Marcus Morris,2,45,39,00:06:47,00:05:13,00:00:13,214,BOS,shot,Al Horford,,,,,,,,,Marcus Morris,2,,,made,,unknown,4,41,4,29.1,88.6,Morris 4' Turnaround Fadeaway Bank Jump Shot (4 PTS) (Horford 5 AST)
"=""0021700683""",2017-2018 Regular Season,2018-01-21,Shelvin Mack,Marreese Speights,D.J. Augustin,Wes Iwundu,Mario Hezonja,Jayson Tatum,Al Horford,Terry Rozier,Kyrie Irving,Marcus Morris,2,45,39,00:06:24,00:05:36,00:00:23,216,BOS,foul,,,,,,,,Mario Hezonja,,Marcus Morris,,,s.foul,,,s.foul,,,,,,Morris S.FOUL (P2.T3) (B.Taylor)
"=""0021700683""",2017-2018 Regular Season,2018-01-21,Shelvin Mack,Marreese Speights,D.J. Augustin,Wes Iwundu,Mario Hezonja,Jayson Tatum,Al Horford,Terry Rozier,Kyrie Irving,Marcus Morris,2,45,39,00:06:24,00:05:36,00:00:00,218,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,CELTICS Timeout: Regular (Full 2 Short 0)
"=""0021700683""",2017-2018 Regular Season,2018-01-21,Shelvin Mack,Marreese Speights,D.J. Augustin,Wes Iwundu,Mario Hezonja,Jayson Tatum,Al Horford,Kyrie Irving,Marcus Morris,Jaylen Brown,2,45,39,00:06:24,00:05:36,00:00:00,220,BOS,sub,,,,,Jaylen Brown,Terry Rozier,,,,Terry Rozier,,,,,,sub,,,,,,SUB: Brown FOR Rozier
"=""0021700683""",2017-2018 Regular Season,2018-01-21,Shelvin Mack,Marreese Speights,D.J. Augustin,Wes Iwundu,Mario Hezonja,Jayson Tatum,Kyrie Irving,Marcus Morris,Jaylen Brown,Daniel Theis,2,45,39,00:06:24,00:05:36,00:00:00,221,BOS,sub,,,,,Daniel Theis,Al Horford,,,,Al Horford,,,,,,sub,,,,,,SUB: Theis FOR Horford
"=""0021700683""",2017-2018 Regular Season,2018-01-21,Shelvin Mack,D.J. Augustin,Wes Iwundu,Mario Hezonja,Evan Fournier,Jayson Tatum,Kyrie Irving,Marcus Morris,Jaylen Brown,Daniel Theis,2,45,39,00:06:24,00:05:36,00:00:00,222,ORL,sub,,,,,Evan Fournier,Marreese Speights,,,,Marreese Speights,,,,,,sub,,,,,,SUB: Fournier FOR Speights
"=""0021700683""",2017-2018 Regular Season,2018-01-21,Shelvin Mack,D.J. Augustin,Mario Hezonja,Evan Fournier,Khem Birch,Jayson Tatum,Kyrie Irving,Marcus Morris,Jaylen Brown,Daniel Theis,2,45,39,00:06:24,00:05:36,00:00:00,223,ORL,sub,,,,,Khem Birch,Wes Iwundu,,,,Wes Iwundu,,,,,,sub,,,,,,SUB: Birch FOR Iwundu
"=""0021700683""",2017-2018 Regular Season,2018-01-21,Shelvin Mack,D.J. Augustin,Mario Hezonja,Evan Fournier,Khem Birch,Jayson Tatum,Kyrie Irving,Marcus Morris,Jaylen Brown,Daniel Theis,2,45,39,00:06:24,00:05:36,00:00:00,228,ORL,free throw,,,,,,,1,,2,Mario Hezonja,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Hezonja Free Throw 1 of 2
"=""0021700683""",2017-2018 Regular Season,2018-01-21,Shelvin Mack,D.J. Augustin,Mario Hezonja,Evan Fournier,Khem Birch,Jayson Tatum,Kyrie Irving,Marcus Morris,Jaylen Brown,Daniel Theis,2,45,39,00:06:24,00:05:36,00:00:00,229,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Magic Rebound
"=""0021700683""",2017-2018 Regular Season,2018-01-21,Shelvin Mack,D.J. Augustin,Mario Hezonja,Evan Fournier,Khem Birch,Jayson Tatum,Kyrie Irving,Marcus Morris,Jaylen Brown,Daniel Theis,2,45,39,00:06:24,00:05:36,00:00:00,230,ORL,free throw,,,,,,,2,,2,Mario Hezonja,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Hezonja Free Throw 2 of 2
"=""0021700683""",2017-2018 Regular Season,2018-01-21,Shelvin Mack,D.J. Augustin,Mario Hezonja,Evan Fournier,Khem Birch,Jayson Tatum,Kyrie Irving,Marcus Morris,Jaylen Brown,Daniel Theis,2,45,39,00:06:24,00:05:36,00:00:00,231,BOS,rebound,,,,,,,,,,Jaylen Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:1 Def:2)
"=""0021700683""",2017-2018 Regular Season,2018-01-21,Shelvin Mack,D.J. Augustin,Mario Hezonja,Evan Fournier,Khem Birch,Jayson Tatum,Kyrie Irving,Marcus Morris,Jaylen Brown,Daniel Theis,2,45,39,00:06:09,00:05:51,00:00:15,232,ORL,foul,,,,,,,,Kyrie Irving,,D.J. Augustin,,,p.foul,,,p.foul,,,,,,Augustin P.FOUL (P1.T2) (L.Richardson)
"=""0021700683""",2017-2018 Regular Season,2018-01-21,Shelvin Mack,D.J. Augustin,Mario Hezonja,Evan Fournier,Khem Birch,Jayson Tatum,Kyrie Irving,Marcus Morris,Jaylen Brown,Daniel Theis,2,45,41,00:05:57,00:06:03,00:00:12,234,BOS,shot,Daniel Theis,,,,,,,,,Jayson Tatum,2,,,made,,Pullup Jump Shot,20,-144,141,10.6,74.9,Tatum 20' Pullup Jump Shot (2 PTS) (Theis 2 AST)
"=""0021700683""",2017-2018 Regular Season,2018-01-21,Shelvin Mack,D.J. Augustin,Mario Hezonja,Evan Fournier,Khem Birch,Jayson Tatum,Kyrie Irving,Marcus Morris,Jaylen Brown,Daniel Theis,2,45,41,00:05:42,00:06:18,00:00:15,236,ORL,miss,,,,,,,,,,Mario Hezonja,0,,,missed,,Jump Shot,21,-185,89,43.5,13.9,MISS Hezonja 21' Jump Shot
"=""0021700683""",2017-2018 Regular Season,2018-01-21,Shelvin Mack,D.J. Augustin,Mario Hezonja,Evan Fournier,Khem Birch,Jayson Tatum,Kyrie Irving,Marcus Morris,Jaylen Brown,Daniel Theis,2,45,41,00:05:40,00:06:20,00:00:02,237,BOS,rebound,,,,,,,,,,Kyrie Irving,,,,,,rebound defensive,,,,,,Irving REBOUND (Off:0 Def:3)
"=""0021700683""",2017-2018 Regular Season,2018-01-21,Shelvin Mack,D.J. Augustin,Mario Hezonja,Evan Fournier,Khem Birch,Jayson Tatum,Kyrie Irving,Marcus Morris,Jaylen Brown,Daniel Theis,2,45,41,00:05:37,00:06:23,00:00:03,238,ORL,foul,,,,,,,,Kyrie Irving,,Shelvin Mack,,,p.foul,,,p.foul,,,,,,Mack P.FOUL (P1.T3) (L.Richardson)
"=""0021700683""",2017-2018 Regular Season,2018-01-21,D.J. Augustin,Mario Hezonja,Evan Fournier,Khem Birch,Jonathon Simmons,Jayson Tatum,Kyrie Irving,Marcus Morris,Jaylen Brown,Daniel Theis,2,45,41,00:05:37,00:06:23,00:00:00,240,ORL,sub,,,,,Jonathon Simmons,Shelvin Mack,,,,Shelvin Mack,,,,,,sub,,,,,,SUB: Simmons FOR Mack
"=""0021700683""",2017-2018 Regular Season,2018-01-21,D.J. Augustin,Evan Fournier,Khem Birch,Jonathon Simmons,Aaron Gordon,Jayson Tatum,Kyrie Irving,Marcus Morris,Jaylen Brown,Daniel Theis,2,45,41,00:05:37,00:06:23,00:00:00,241,ORL,sub,,,,,Aaron Gordon,Mario Hezonja,,,,Mario Hezonja,,,,,,sub,,,,,,SUB: Gordon FOR Hezonja
"=""0021700683""",2017-2018 Regular Season,2018-01-21,Evan Fournier,Khem Birch,Jonathon Simmons,Aaron Gordon,Elfrid Payton,Jayson Tatum,Kyrie Irving,Marcus Morris,Jaylen Brown,Daniel Theis,2,45,41,00:05:37,00:06:23,00:00:00,242,ORL,sub,,,,,Elfrid Payton,D.J. Augustin,,,,D.J. Augustin,,,,,,sub,,,,,,SUB: Payton FOR Augustin
"=""0021700683""",2017-2018 Regular Season,2018-01-21,Evan Fournier,Khem Birch,Jonathon Simmons,Aaron Gordon,Elfrid Payton,Jayson Tatum,Kyrie Irving,Marcus Morris,Jaylen Brown,Daniel Theis,2,45,41,00:05:29,00:06:31,00:00:08,246,BOS,turnover,,,,,,,,,,Jaylen Brown,,,traveling ,,,traveling ,,,,,,Brown Traveling Turnover (P2.T5)
"=""0021700683""",2017-2018 Regular Season,2018-01-21,Evan Fournier,Khem Birch,Jonathon Simmons,Aaron Gordon,Elfrid Payton,Jayson Tatum,Kyrie Irving,Marcus Morris,Jaylen Brown,Daniel Theis,2,48,41,00:05:14,00:06:46,00:00:15,247,ORL,shot,Aaron Gordon,,,,,,,,,Evan Fournier,3,,,made,,Jump Shot,26,-79,247,32.9,29.7,Fournier 26' 3PT Jump Shot (6 PTS) (Gordon 1 AST)
"=""0021700683""",2017-2018 Regular Season,2018-01-21,Evan Fournier,Khem Birch,Jonathon Simmons,Aaron Gordon,Elfrid Payton,Jayson Tatum,Kyrie Irving,Marcus Morris,Jaylen Brown,Daniel Theis,2,48,41,00:05:01,00:06:59,00:00:13,249,ORL,foul,,,,,,,,Kyrie Irving,,Khem Birch,,,s.foul,,,s.foul,,,,,,Birch S.FOUL (P1.T4) (B.Taylor)
"=""0021700683""",2017-2018 Regular Season,2018-01-21,Evan Fournier,Khem Birch,Jonathon Simmons,Aaron Gordon,Elfrid Payton,Jayson Tatum,Kyrie Irving,Marcus Morris,Jaylen Brown,Daniel Theis,2,48,42,00:05:01,00:06:59,00:00:00,251,BOS,free throw,,,,,,,1,,2,Kyrie Irving,1,,,made,,Free Throw 1 of 2,,,,,,Irving Free Throw 1 of 2 (18 PTS)
"=""0021700683""",2017-2018 Regular Season,2018-01-21,Evan Fournier,Khem Birch,Jonathon Simmons,Aaron Gordon,Elfrid Payton,Kyrie Irving,Marcus Morris,Jaylen Brown,Daniel Theis,Marcus Smart,2,48,42,00:05:01,00:06:59,00:00:00,252,BOS,sub,,,,,Marcus Smart,Jayson Tatum,,,,Jayson Tatum,,,,,,sub,,,,,,SUB: Smart FOR Tatum
"=""0021700683""",2017-2018 Regular Season,2018-01-21,Evan Fournier,Khem Birch,Jonathon Simmons,Aaron Gordon,Elfrid Payton,Kyrie Irving,Marcus Morris,Jaylen Brown,Daniel Theis,Marcus Smart,2,48,43,00:05:01,00:06:59,00:00:00,254,BOS,free throw,,,,,,,2,,2,Kyrie Irving,1,,,made,,Free Throw 2 of 2,,,,,,Irving Free Throw 2 of 2 (19 PTS)
"=""0021700683""",2017-2018 Regular Season,2018-01-21,Evan Fournier,Khem Birch,Jonathon Simmons,Aaron Gordon,Elfrid Payton,Kyrie Irving,Marcus Morris,Jaylen Brown,Daniel Theis,Marcus Smart,2,48,43,00:04:45,00:07:15,00:00:16,255,ORL,miss,,,,,,,,,,Evan Fournier,0,,,missed,,unknown,25,-149,197,39.9,24.7,MISS Fournier 25' 3PT Step Back Bank Jump Shot
"=""0021700683""",2017-2018 Regular Season,2018-01-21,Evan Fournier,Khem Birch,Jonathon Simmons,Aaron Gordon,Elfrid Payton,Kyrie Irving,Marcus Morris,Jaylen Brown,Daniel Theis,Marcus Smart,2,48,43,00:04:41,00:07:19,00:00:04,256,BOS,rebound,,,,,,,,,,Daniel Theis,,,,,,rebound defensive,,,,,,Theis REBOUND (Off:1 Def:2)
"=""0021700683""",2017-2018 Regular Season,2018-01-21,Evan Fournier,Khem Birch,Jonathon Simmons,Aaron Gordon,Elfrid Payton,Kyrie Irving,Marcus Morris,Jaylen Brown,Daniel Theis,Marcus Smart,2,48,43,00:04:39,00:07:21,00:00:02,257,ORL,foul,,,,,,,,Marcus Morris,,Jonathon Simmons,,,p.foul,,,p.foul,,,,,,Simmons P.FOUL (P2.PN) (L.Richardson)
"=""0021700683""",2017-2018 Regular Season,2018-01-21,Evan Fournier,Khem Birch,Jonathon Simmons,Aaron Gordon,Elfrid Payton,Kyrie Irving,Marcus Morris,Jaylen Brown,Daniel Theis,Marcus Smart,2,48,44,00:04:39,00:07:21,00:00:00,259,BOS,free throw,,,,,,,1,,2,Marcus Morris,1,,,made,,Free Throw 1 of 2,,,,,,Morris Free Throw 1 of 2 (5 PTS)
"=""0021700683""",2017-2018 Regular Season,2018-01-21,Evan Fournier,Khem Birch,Jonathon Simmons,Aaron Gordon,Elfrid Payton,Kyrie Irving,Marcus Morris,Jaylen Brown,Daniel Theis,Marcus Smart,2,48,45,00:04:39,00:07:21,00:00:00,260,BOS,free throw,,,,,,,2,,2,Marcus Morris,1,,,made,,Free Throw 2 of 2,,,,,,Morris Free Throw 2 of 2 (6 PTS)
"=""0021700683""",2017-2018 Regular Season,2018-01-21,Evan Fournier,Khem Birch,Jonathon Simmons,Aaron Gordon,Elfrid Payton,Kyrie Irving,Marcus Morris,Jaylen Brown,Daniel Theis,Marcus Smart,2,48,45,00:04:18,00:07:42,00:00:21,261,BOS,foul,,,,,,,,Jonathon Simmons,,Marcus Smart,,,p.foul,,,p.foul,,,,,,Smart P.FOUL (P2.T4) (B.Taylor)
"=""0021700683""",2017-2018 Regular Season,2018-01-21,Evan Fournier,Khem Birch,Jonathon Simmons,Aaron Gordon,Elfrid Payton,Kyrie Irving,Marcus Morris,Jaylen Brown,Daniel Theis,Marcus Smart,2,50,45,00:04:11,00:07:49,00:00:07,263,ORL,shot,,,,,,,,,,Jonathon Simmons,2,,,made,,Pullup Jump Shot,17,-37,167,28.7,21.7,Simmons 17' Pullup Jump Shot (7 PTS)
"=""0021700683""",2017-2018 Regular Season,2018-01-21,Evan Fournier,Khem Birch,Jonathon Simmons,Aaron Gordon,Elfrid Payton,Kyrie Irving,Marcus Morris,Jaylen Brown,Daniel Theis,Marcus Smart,2,50,45,00:03:54,00:08:06,00:00:17,265,BOS,miss,,,,,,,,,,Kyrie Irving,0,,,missed,,unknown,5,25,39,27.5,85.1,MISS Irving 5' Driving Floating Jump Shot
"=""0021700683""",2017-2018 Regular Season,2018-01-21,Evan Fournier,Khem Birch,Jonathon Simmons,Aaron Gordon,Elfrid Payton,Kyrie Irving,Marcus Morris,Jaylen Brown,Daniel Theis,Marcus Smart,2,50,45,00:03:52,00:08:08,00:00:02,266,ORL,rebound,,,,,,,,,,Aaron Gordon,,,,,,rebound defensive,,,,,,Gordon REBOUND (Off:1 Def:3)
"=""0021700683""",2017-2018 Regular Season,2018-01-21,Evan Fournier,Khem Birch,Jonathon Simmons,Aaron Gordon,Elfrid Payton,Kyrie Irving,Marcus Morris,Jaylen Brown,Daniel Theis,Marcus Smart,2,52,45,00:03:46,00:08:14,00:00:06,267,ORL,shot,Aaron Gordon,,,,,,,,,Evan Fournier,2,,,made,,Jump Shot,21,-208,8,45.8,5.8,Fournier 21' Jump Shot (8 PTS) (Gordon 2 AST)
"=""0021700683""",2017-2018 Regular Season,2018-01-21,Evan Fournier,Khem Birch,Jonathon Simmons,Aaron Gordon,Elfrid Payton,Kyrie Irving,Marcus Morris,Jaylen Brown,Daniel Theis,Marcus Smart,2,52,45,00:03:31,00:08:29,00:00:15,269,ORL,foul,,,,,,,,Marcus Morris,,Khem Birch,,,s.foul,,,s.foul,,,,,,Birch S.FOUL (P2.PN) (P.Fraher)
"=""0021700683""",2017-2018 Regular Season,2018-01-21,Evan Fournier,Khem Birch,Jonathon Simmons,Aaron Gordon,Elfrid Payton,Kyrie Irving,Marcus Morris,Jaylen Brown,Daniel Theis,Marcus Smart,2,52,46,00:03:31,00:08:29,00:00:00,271,BOS,free throw,,,,,,,1,,2,Marcus Morris,1,,,made,,Free Throw 1 of 2,,,,,,Morris Free Throw 1 of 2 (7 PTS)
"=""0021700683""",2017-2018 Regular Season,2018-01-21,Evan Fournier,Khem Birch,Jonathon Simmons,Aaron Gordon,Elfrid Payton,Kyrie Irving,Marcus Morris,Jaylen Brown,Marcus Smart,Al Horford,2,52,46,00:03:31,00:08:29,00:00:00,272,BOS,sub,,,,,Al Horford,Daniel Theis,,,,Daniel Theis,,,,,,sub,,,,,,SUB: Horford FOR Theis
"=""0021700683""",2017-2018 Regular Season,2018-01-21,Evan Fournier,Khem Birch,Jonathon Simmons,Aaron Gordon,Elfrid Payton,Kyrie Irving,Marcus Morris,Jaylen Brown,Marcus Smart,Al Horford,2,52,47,00:03:31,00:08:29,00:00:00,274,BOS,free throw,,,,,,,2,,2,Marcus Morris,1,,,made,,Free Throw 2 of 2,,,,,,Morris Free Throw 2 of 2 (8 PTS)
"=""0021700683""",2017-2018 Regular Season,2018-01-21,Evan Fournier,Khem Birch,Jonathon Simmons,Aaron Gordon,Elfrid Payton,Kyrie Irving,Marcus Morris,Jaylen Brown,Marcus Smart,Al Horford,2,54,47,00:03:19,00:08:41,00:00:12,275,ORL,shot,Aaron Gordon,,,,,,,,,Evan Fournier,2,,,made,,Layup,1,8,10,24.2,6.0,Fournier 1' Layup (10 PTS) (Gordon 3 AST)
"=""0021700683""",2017-2018 Regular Season,2018-01-21,Evan Fournier,Khem Birch,Jonathon Simmons,Aaron Gordon,Elfrid Payton,Kyrie Irving,Marcus Morris,Jaylen Brown,Marcus Smart,Al Horford,2,54,47,00:03:06,00:08:54,00:00:13,277,BOS,miss,,,,,,,,,,Marcus Morris,0,,,missed,,Jump Shot,24,236,43,48.6,84.7,MISS Morris 24' 3PT Jump Shot
"=""0021700683""",2017-2018 Regular Season,2018-01-21,Evan Fournier,Khem Birch,Jonathon Simmons,Aaron Gordon,Elfrid Payton,Kyrie Irving,Marcus Morris,Jaylen Brown,Marcus Smart,Al Horford,2,54,47,00:03:06,00:08:54,00:00:00,278,ORL,rebound,,,,,,,,,,Khem Birch,,,,,,rebound defensive,,,,,,Birch REBOUND (Off:0 Def:1)
