game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021701184""",2017-2018 Regular Season,2018-04-06,Taurean Prince,Tyler Dorsey,Damion Lee,Mike Muscala,Miles Plumlee,Markieff Morris,Marcin Gortat,Bradley Beal,Tomas Satoransky,Kelly Oubre Jr.,1,11,12,00:04:45,00:07:15,00:00:00,85,WAS,free throw,,,,,,,2,,2,Kelly Oubre Jr.,1,,,made,,Free Throw 2 of 2,,,,,,Oubre Jr. Free Throw 2 of 2 (2 PTS)
"=""0021701184""",2017-2018 Regular Season,2018-04-06,Taurean Prince,Tyler Dorsey,Damion Lee,Mike Muscala,Miles Plumlee,Markieff Morris,Marcin Gortat,Bradley Beal,Tomas Satoransky,Kelly Oubre Jr.,1,11,12,00:04:28,00:07:32,00:00:17,86,ATL,miss,,,,,,,,,,Miles Plumlee,0,,,missed,,Alley Oop Layup,3,14,22,23.6,7.2,MISS Plumlee 3' Alley Oop Layup
"=""0021701184""",2017-2018 Regular Season,2018-04-06,Taurean Prince,Tyler Dorsey,Damion Lee,Mike Muscala,Miles Plumlee,Markieff Morris,Marcin Gortat,Bradley Beal,Tomas Satoransky,Kelly Oubre Jr.,1,11,12,00:04:25,00:07:35,00:00:03,87,WAS,rebound,,,,,,,,,,Markieff Morris,,,,,,rebound defensive,,,,,,Mark Morris REBOUND (Off:0 Def:2)
"=""0021701184""",2017-2018 Regular Season,2018-04-06,Taurean Prince,Tyler Dorsey,Damion Lee,Mike Muscala,Miles Plumlee,Markieff Morris,Marcin Gortat,Bradley Beal,Tomas Satoransky,Kelly Oubre Jr.,1,11,12,00:04:18,00:07:42,00:00:07,88,WAS,miss,,,,,,,,,,Markieff Morris,0,,,missed,,unknown,15,99,117,34.9,77.3,MISS Mark Morris 15' Driving Layup
"=""0021701184""",2017-2018 Regular Season,2018-04-06,Taurean Prince,Tyler Dorsey,Damion Lee,Mike Muscala,Miles Plumlee,Markieff Morris,Marcin Gortat,Bradley Beal,Tomas Satoransky,Kelly Oubre Jr.,1,11,12,00:04:15,00:07:45,00:00:03,89,ATL,rebound,,,,,,,,,,Miles Plumlee,,,,,,rebound defensive,,,,,,Plumlee REBOUND (Off:0 Def:1)
"=""0021701184""",2017-2018 Regular Season,2018-04-06,Taurean Prince,Tyler Dorsey,Damion Lee,Mike Muscala,Miles Plumlee,Markieff Morris,Marcin Gortat,Bradley Beal,Tomas Satoransky,Kelly Oubre Jr.,1,11,12,00:04:11,00:07:49,00:00:04,105,WAS,foul,,,,,,,,,,Markieff Morris,,,foul,,,foul,,,,,,Mark Morris T.FOUL (P0.T0) (L.Richardson)
"=""0021701184""",2017-2018 Regular Season,2018-04-06,Taurean Prince,Tyler Dorsey,Damion Lee,Mike Muscala,Miles Plumlee,Markieff Morris,Marcin Gortat,Bradley Beal,Tomas Satoransky,Kelly Oubre Jr.,1,11,12,00:04:11,00:07:49,00:00:00,138,WAS,ejection,,,,,,,,,,Markieff Morris,,,,,,Ejection:Other,,,,,,Mark Morris Ejection:Other
"=""0021701184""",2017-2018 Regular Season,2018-04-06,Taurean Prince,Tyler Dorsey,Damion Lee,Mike Muscala,Miles Plumlee,Markieff Morris,Marcin Gortat,Bradley Beal,Tomas Satoransky,Kelly Oubre Jr.,1,11,12,00:04:11,00:07:49,00:00:00,90,WAS,foul,,,,,,,,,,Markieff Morris,,,foul,,,foul,,,,,,Mark Morris T.FOUL (P0.T0) (L.Richardson)
"=""0021701184""",2017-2018 Regular Season,2018-04-06,Taurean Prince,Tyler Dorsey,Damion Lee,Mike Muscala,Miles Plumlee,Markieff Morris,Marcin Gortat,Bradley Beal,Tomas Satoransky,Kelly Oubre Jr.,1,12,12,00:04:11,00:07:49,00:00:00,91,ATL,free throw,,,,,,,1,,2,Taurean Prince,1,,,made,,unknown,,,,,,Prince Free Throw Technical 1 of 2 (4 PTS)
"=""0021701184""",2017-2018 Regular Season,2018-04-06,Taurean Prince,Tyler Dorsey,Damion Lee,Mike Muscala,Miles Plumlee,Marcin Gortat,Bradley Beal,Tomas Satoransky,Kelly Oubre Jr.,Mike Scott,1,12,12,00:04:11,00:07:49,00:00:00,92,WAS,sub,,,,,Mike Scott,Markieff Morris,,,,Markieff Morris,,,,,,sub,,,,,,SUB: Scott FOR Mark Morris
"=""0021701184""",2017-2018 Regular Season,2018-04-06,Taurean Prince,Tyler Dorsey,Damion Lee,Mike Muscala,Miles Plumlee,Marcin Gortat,Bradley Beal,Tomas Satoransky,Kelly Oubre Jr.,Mike Scott,1,13,12,00:04:11,00:07:49,00:00:00,94,ATL,free throw,,,,,,,2,,2,Taurean Prince,1,,,made,,unknown,,,,,,Prince Free Throw Technical 2 of 2 (5 PTS)
"=""0021701184""",2017-2018 Regular Season,2018-04-06,Taurean Prince,Tyler Dorsey,Damion Lee,Mike Muscala,Miles Plumlee,Marcin Gortat,Bradley Beal,Tomas Satoransky,Kelly Oubre Jr.,Mike Scott,1,13,12,00:04:04,00:07:56,00:00:07,95,ATL,miss,,,,,,,,,,Taurean Prince,0,,,missed,,Jump Shot,27,-155,221,40.5,27.1,MISS Prince 27' 3PT Jump Shot
"=""0021701184""",2017-2018 Regular Season,2018-04-06,Taurean Prince,Tyler Dorsey,Damion Lee,Mike Muscala,Miles Plumlee,Marcin Gortat,Bradley Beal,Tomas Satoransky,Kelly Oubre Jr.,Mike Scott,1,13,12,00:04:00,00:08:00,00:00:04,96,WAS,rebound,,,,,,,,,,Kelly Oubre Jr.,,,,,,rebound defensive,,,,,,Oubre Jr. REBOUND (Off:0 Def:1)
"=""0021701184""",2017-2018 Regular Season,2018-04-06,Taurean Prince,Tyler Dorsey,Damion Lee,Mike Muscala,Miles Plumlee,Marcin Gortat,Bradley Beal,Tomas Satoransky,Kelly Oubre Jr.,Mike Scott,1,13,12,00:03:49,00:08:11,00:00:11,97,WAS,miss,,,,,,,,,,Kelly Oubre Jr.,0,,,missed,,Pullup Jump Shot,17,-4,169,24.6,72.1,MISS Oubre Jr. 17' Pullup Jump Shot
"=""0021701184""",2017-2018 Regular Season,2018-04-06,Taurean Prince,Tyler Dorsey,Damion Lee,Mike Muscala,Miles Plumlee,Marcin Gortat,Bradley Beal,Tomas Satoransky,Kelly Oubre Jr.,Mike Scott,1,13,12,00:03:43,00:08:17,00:00:06,98,ATL,rebound,,,,,,,,,,Damion Lee,,,,,,rebound defensive,,,,,,Lee REBOUND (Off:0 Def:2)
"=""0021701184""",2017-2018 Regular Season,2018-04-06,Taurean Prince,Tyler Dorsey,Damion Lee,Mike Muscala,Miles Plumlee,Marcin Gortat,Bradley Beal,Tomas Satoransky,Kelly Oubre Jr.,Mike Scott,1,13,12,00:03:38,00:08:22,00:00:05,99,ATL,miss,,,,,,,,,,Mike Muscala,0,,,missed,,Jump Shot,23,-232,13,48.2,6.3,MISS Muscala  3PT Jump Shot
"=""0021701184""",2017-2018 Regular Season,2018-04-06,Taurean Prince,Tyler Dorsey,Damion Lee,Mike Muscala,Miles Plumlee,Marcin Gortat,Bradley Beal,Tomas Satoransky,Kelly Oubre Jr.,Mike Scott,1,13,12,00:03:34,00:08:26,00:00:04,100,WAS,rebound,,,,,,,,,,Kelly Oubre Jr.,,,,,,rebound defensive,,,,,,Oubre Jr. REBOUND (Off:0 Def:2)
"=""0021701184""",2017-2018 Regular Season,2018-04-06,Taurean Prince,Tyler Dorsey,Damion Lee,Mike Muscala,Miles Plumlee,Marcin Gortat,Bradley Beal,Tomas Satoransky,Kelly Oubre Jr.,Mike Scott,1,13,12,00:03:15,00:08:45,00:00:19,101,WAS,miss,,,,,,,,,,Bradley Beal,0,,,missed,,Pullup Jump Shot,19,-108,153,14.2,73.7,MISS Beal 19' Pullup Jump Shot
"=""0021701184""",2017-2018 Regular Season,2018-04-06,Taurean Prince,Tyler Dorsey,Damion Lee,Mike Muscala,Miles Plumlee,Marcin Gortat,Bradley Beal,Tomas Satoransky,Kelly Oubre Jr.,Mike Scott,1,13,12,00:03:12,00:08:48,00:00:03,102,ATL,rebound,,,,,,,,,,Tyler Dorsey,,,,,,rebound defensive,,,,,,Dorsey REBOUND (Off:0 Def:1)
"=""0021701184""",2017-2018 Regular Season,2018-04-06,Taurean Prince,Tyler Dorsey,Damion Lee,Mike Muscala,Miles Plumlee,Marcin Gortat,Bradley Beal,Tomas Satoransky,Kelly Oubre Jr.,Mike Scott,1,13,12,00:03:05,00:08:55,00:00:07,103,ATL,turnover,,,,,,,,,,Mike Muscala,,,lost ball ,,,lost ball ,,,,,,Muscala Lost Ball Turnover (P1.T3)
"=""0021701184""",2017-2018 Regular Season,2018-04-06,Taurean Prince,Tyler Dorsey,Damion Lee,Mike Muscala,Miles Plumlee,Marcin Gortat,Bradley Beal,Tomas Satoransky,Kelly Oubre Jr.,Mike Scott,1,13,12,00:03:05,00:08:55,00:00:00,104,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,WIZARDS Timeout: Regular (Full 1 Short 0)
"=""0021701184""",2017-2018 Regular Season,2018-04-06,Taurean Prince,Tyler Dorsey,Damion Lee,Mike Muscala,Miles Plumlee,Bradley Beal,Tomas Satoransky,Kelly Oubre Jr.,Mike Scott,Jason Smith,1,13,12,00:03:05,00:08:55,00:00:00,106,WAS,sub,,,,,Jason Smith,Marcin Gortat,,,,Marcin Gortat,,,,,,sub,,,,,,SUB: Smith FOR Gortat
"=""0021701184""",2017-2018 Regular Season,2018-04-06,Taurean Prince,Tyler Dorsey,Damion Lee,Mike Muscala,Miles Plumlee,Bradley Beal,Kelly Oubre Jr.,Mike Scott,Jason Smith,Tim Frazier,1,13,12,00:03:05,00:08:55,00:00:00,107,WAS,sub,,,,,Tim Frazier,Tomas Satoransky,,,,Tomas Satoransky,,,,,,sub,,,,,,SUB: Frazier FOR Satoransky
"=""0021701184""",2017-2018 Regular Season,2018-04-06,Taurean Prince,Tyler Dorsey,Damion Lee,Mike Muscala,Miles Plumlee,Bradley Beal,Kelly Oubre Jr.,Mike Scott,Jason Smith,Tim Frazier,1,13,12,00:02:50,00:09:10,00:00:15,110,ATL,foul,,,,,,,,Jason Smith,,Taurean Prince,,,s.foul,,,s.foul,,,,,,Prince S.FOUL (P1.T4) (L.Richardson)
"=""0021701184""",2017-2018 Regular Season,2018-04-06,Taurean Prince,Tyler Dorsey,Damion Lee,Mike Muscala,Miles Plumlee,Bradley Beal,Kelly Oubre Jr.,Mike Scott,Jason Smith,Tim Frazier,1,13,13,00:02:50,00:09:10,00:00:00,112,WAS,free throw,,,,,,,1,,2,Jason Smith,1,,,made,,Free Throw 1 of 2,,,,,,Smith Free Throw 1 of 2 (1 PTS)
"=""0021701184""",2017-2018 Regular Season,2018-04-06,Taurean Prince,Tyler Dorsey,Damion Lee,Mike Muscala,Miles Plumlee,Bradley Beal,Kelly Oubre Jr.,Mike Scott,Jason Smith,Tim Frazier,1,13,14,00:02:50,00:09:10,00:00:00,113,WAS,free throw,,,,,,,2,,2,Jason Smith,1,,,made,,Free Throw 2 of 2,,,,,,Smith Free Throw 2 of 2 (2 PTS)
"=""0021701184""",2017-2018 Regular Season,2018-04-06,Taurean Prince,Tyler Dorsey,Damion Lee,Mike Muscala,Miles Plumlee,Bradley Beal,Kelly Oubre Jr.,Mike Scott,Jason Smith,Tim Frazier,1,16,14,00:02:37,00:09:23,00:00:13,114,ATL,shot,Taurean Prince,,,,,,,,,Damion Lee,3,,,made,,Jump Shot,23,-226,12,47.6,6.2,Lee  3PT Jump Shot (3 PTS) (Prince 4 AST)
"=""0021701184""",2017-2018 Regular Season,2018-04-06,Taurean Prince,Tyler Dorsey,Damion Lee,Mike Muscala,Miles Plumlee,Bradley Beal,Kelly Oubre Jr.,Mike Scott,Jason Smith,Tim Frazier,1,16,14,00:02:28,00:09:32,00:00:09,116,WAS,miss,,,,,,,,,,Bradley Beal,0,,,missed,,Jump Shot,27,-98,247,15.2,64.3,MISS Beal 27' 3PT Jump Shot
"=""0021701184""",2017-2018 Regular Season,2018-04-06,Taurean Prince,Tyler Dorsey,Damion Lee,Mike Muscala,Miles Plumlee,Bradley Beal,Kelly Oubre Jr.,Mike Scott,Jason Smith,Tim Frazier,1,16,14,00:02:25,00:09:35,00:00:03,117,ATL,rebound,,,,,,,,,,Mike Muscala,,,,,,rebound defensive,,,,,,Muscala REBOUND (Off:0 Def:1)
"=""0021701184""",2017-2018 Regular Season,2018-04-06,Taurean Prince,Tyler Dorsey,Damion Lee,Mike Muscala,Miles Plumlee,Bradley Beal,Kelly Oubre Jr.,Mike Scott,Jason Smith,Tim Frazier,1,16,14,00:02:07,00:09:53,00:00:18,118,ATL,miss,,,,Jason Smith,,,,,,Tyler Dorsey,0,,,missed,,unknown,8,22,73,22.8,12.3,"MISS Dorsey 8' Driving Layup, Smith BLOCK (1 BLK)"
"=""0021701184""",2017-2018 Regular Season,2018-04-06,Taurean Prince,Tyler Dorsey,Damion Lee,Mike Muscala,Miles Plumlee,Bradley Beal,Kelly Oubre Jr.,Mike Scott,Jason Smith,Tim Frazier,1,16,14,00:02:03,00:09:57,00:00:04,120,WAS,rebound,,,,,,,,,,Jason Smith,,,,,,rebound defensive,,,,,,Smith REBOUND (Off:0 Def:1)
"=""0021701184""",2017-2018 Regular Season,2018-04-06,Taurean Prince,Tyler Dorsey,Damion Lee,Mike Muscala,Miles Plumlee,Bradley Beal,Kelly Oubre Jr.,Mike Scott,Jason Smith,Tim Frazier,1,16,16,00:02:02,00:09:58,00:00:01,121,WAS,shot,Tim Frazier,,,,,,,,,Bradley Beal,2,,,made,,Layup,1,6,13,25.6,87.7,Beal 1' Layup (4 PTS) (Frazier 1 AST)
"=""0021701184""",2017-2018 Regular Season,2018-04-06,Taurean Prince,Tyler Dorsey,Damion Lee,Mike Muscala,Miles Plumlee,Bradley Beal,Kelly Oubre Jr.,Mike Scott,Jason Smith,Tim Frazier,1,18,16,00:01:44,00:10:16,00:00:18,123,ATL,shot,Miles Plumlee,,,,,,,,,Damion Lee,2,,,made,,Jump Shot,20,141,137,10.9,18.7,Lee 20' Jump Shot (5 PTS) (Plumlee 1 AST)
"=""0021701184""",2017-2018 Regular Season,2018-04-06,Taurean Prince,Tyler Dorsey,Damion Lee,Mike Muscala,Miles Plumlee,Bradley Beal,Kelly Oubre Jr.,Mike Scott,Jason Smith,Tim Frazier,1,18,18,00:01:30,00:10:30,00:00:14,125,WAS,shot,Kelly Oubre Jr.,,,,,,,,,Jason Smith,2,,,made,,Jump Shot,19,-74,179,17.6,71.1,Smith 19' Jump Shot (4 PTS) (Oubre Jr. 1 AST)
"=""0021701184""",2017-2018 Regular Season,2018-04-06,Taurean Prince,Tyler Dorsey,Damion Lee,Mike Muscala,Miles Plumlee,Bradley Beal,Kelly Oubre Jr.,Mike Scott,Jason Smith,Tim Frazier,1,18,18,00:01:18,00:10:42,00:00:12,127,ATL,miss,,,,,,,,,,Damion Lee,0,,,missed,,Pullup Jump Shot,27,40,262,21.0,31.2,MISS Lee 27' 3PT Pullup Jump Shot
"=""0021701184""",2017-2018 Regular Season,2018-04-06,Taurean Prince,Tyler Dorsey,Damion Lee,Mike Muscala,Miles Plumlee,Bradley Beal,Kelly Oubre Jr.,Mike Scott,Jason Smith,Tim Frazier,1,18,18,00:01:14,00:10:46,00:00:04,128,WAS,rebound,,,,,,,,,,Mike Scott,,,,,,rebound defensive,,,,,,Scott REBOUND (Off:0 Def:1)
"=""0021701184""",2017-2018 Regular Season,2018-04-06,Taurean Prince,Tyler Dorsey,Damion Lee,Mike Muscala,Miles Plumlee,Bradley Beal,Kelly Oubre Jr.,Mike Scott,Jason Smith,Tim Frazier,1,18,20,00:01:09,00:10:51,00:00:05,129,WAS,shot,Bradley Beal,,,,,,,,,Jason Smith,2,,,made,,Jump Shot,16,138,89,38.8,80.1,Smith 16' Jump Shot (6 PTS) (Beal 1 AST)
"=""0021701184""",2017-2018 Regular Season,2018-04-06,Taurean Prince,Tyler Dorsey,Damion Lee,Mike Muscala,Miles Plumlee,Bradley Beal,Kelly Oubre Jr.,Mike Scott,Jason Smith,Tim Frazier,1,18,20,00:00:51,00:11:09,00:00:18,131,ATL,turnover,,,,,,,,,,Mike Muscala,,,bad pass ,,,bad pass ,,,,,,Muscala Bad Pass Turnover (P2.T4)
"=""0021701184""",2017-2018 Regular Season,2018-04-06,Taurean Prince,Tyler Dorsey,Damion Lee,Mike Muscala,Miles Plumlee,Kelly Oubre Jr.,Mike Scott,Jason Smith,Tim Frazier,Jodie Meeks,1,18,20,00:00:51,00:11:09,00:00:00,132,WAS,sub,,,,,Jodie Meeks,Bradley Beal,,,,Bradley Beal,,,,,,sub,,,,,,SUB: Meeks FOR Beal
"=""0021701184""",2017-2018 Regular Season,2018-04-06,Taurean Prince,Damion Lee,Mike Muscala,Miles Plumlee,Antonius Cleveland,Kelly Oubre Jr.,Mike Scott,Jason Smith,Tim Frazier,Jodie Meeks,1,18,20,00:00:51,00:11:09,00:00:00,133,ATL,sub,,,,,Antonius Cleveland,Tyler Dorsey,,,,Tyler Dorsey,,,,,,sub,,,,,,SUB: Cleveland FOR Dorsey
"=""0021701184""",2017-2018 Regular Season,2018-04-06,Damion Lee,Mike Muscala,Miles Plumlee,Antonius Cleveland,Isaiah Taylor,Kelly Oubre Jr.,Mike Scott,Jason Smith,Tim Frazier,Jodie Meeks,1,18,20,00:00:51,00:11:09,00:00:00,134,ATL,sub,,,,,Isaiah Taylor,Taurean Prince,,,,Taurean Prince,,,,,,sub,,,,,,SUB: Taylor FOR Prince
"=""0021701184""",2017-2018 Regular Season,2018-04-06,Damion Lee,Mike Muscala,Miles Plumlee,Antonius Cleveland,Isaiah Taylor,Kelly Oubre Jr.,Mike Scott,Jason Smith,Tim Frazier,Jodie Meeks,1,18,20,00:00:35,00:11:25,00:00:16,139,WAS,miss,,,,,,,,,,Kelly Oubre Jr.,0,,,missed,,unknown,12,-60,101,19.0,78.9,MISS Oubre Jr. 12' Driving Floating Jump Shot
"=""0021701184""",2017-2018 Regular Season,2018-04-06,Damion Lee,Mike Muscala,Miles Plumlee,Antonius Cleveland,Isaiah Taylor,Kelly Oubre Jr.,Mike Scott,Jason Smith,Tim Frazier,Jodie Meeks,1,18,20,00:00:35,00:11:25,00:00:00,140,ATL,rebound,,,,,,,,,,Miles Plumlee,,,,,,rebound defensive,,,,,,Plumlee REBOUND (Off:0 Def:2)
"=""0021701184""",2017-2018 Regular Season,2018-04-06,Damion Lee,Mike Muscala,Miles Plumlee,Antonius Cleveland,Isaiah Taylor,Kelly Oubre Jr.,Mike Scott,Jason Smith,Tim Frazier,Jodie Meeks,1,21,20,00:00:28,00:11:32,00:00:07,141,ATL,shot,Isaiah Taylor,,,,,,,,,Antonius Cleveland,3,,,made,,Jump Shot,26,212,148,3.8,19.8,Cleveland 26' 3PT Jump Shot (3 PTS) (Taylor 1 AST)
"=""0021701184""",2017-2018 Regular Season,2018-04-06,Damion Lee,Mike Muscala,Miles Plumlee,Antonius Cleveland,Isaiah Taylor,Kelly Oubre Jr.,Mike Scott,Jason Smith,Tim Frazier,Jodie Meeks,1,21,22,00:00:08,00:11:52,00:00:20,143,WAS,shot,,,,,,,,,,Tim Frazier,2,,,made,,Pullup Jump Shot,18,2,176,25.2,71.4,Frazier 18' Pullup Jump Shot (2 PTS)
"=""0021701184""",2017-2018 Regular Season,2018-04-06,Damion Lee,Mike Muscala,Miles Plumlee,Antonius Cleveland,Isaiah Taylor,Kelly Oubre Jr.,Mike Scott,Jason Smith,Tim Frazier,Jodie Meeks,1,21,22,00:00:02,00:11:58,00:00:06,144,ATL,miss,,,,,,,,,,Isaiah Taylor,0,,,missed,,Pullup Jump Shot,30,-163,246,41.3,29.6,MISS Taylor 30' 3PT Pullup Jump Shot
"=""0021701184""",2017-2018 Regular Season,2018-04-06,Damion Lee,Mike Muscala,Miles Plumlee,Antonius Cleveland,Isaiah Taylor,Kelly Oubre Jr.,Mike Scott,Jason Smith,Tim Frazier,Jodie Meeks,1,21,22,00:00:02,00:11:58,00:00:00,145,WAS,rebound,,,,,,,,,,Kelly Oubre Jr.,,,,,,rebound defensive,,,,,,Oubre Jr. REBOUND (Off:0 Def:3)
"=""0021701184""",2017-2018 Regular Season,2018-04-06,Damion Lee,Mike Muscala,Miles Plumlee,Antonius Cleveland,Isaiah Taylor,Kelly Oubre Jr.,Mike Scott,Jason Smith,Tim Frazier,Jodie Meeks,1,21,22,00:00:00,00:12:00,00:00:02,146,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021701184""",2017-2018 Regular Season,2018-04-06,John Collins,Isaiah Taylor,Damion Lee,Mike Muscala,Antonius Cleveland,Kelly Oubre Jr.,Mike Scott,Jason Smith,Tim Frazier,Jodie Meeks,2,21,22,00:12:00,00:00:00,00:-12:00,150,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021701184""",2017-2018 Regular Season,2018-04-06,John Collins,Isaiah Taylor,Damion Lee,Mike Muscala,Antonius Cleveland,Kelly Oubre Jr.,Mike Scott,Jason Smith,Tim Frazier,Jodie Meeks,2,21,22,00:11:40,00:00:20,00:00:20,151,ATL,miss,,,,,,,,,,Damion Lee,0,,,missed,,Pullup Jump Shot,25,114,227,13.6,27.7,MISS Lee 25' 3PT Pullup Jump Shot
"=""0021701184""",2017-2018 Regular Season,2018-04-06,John Collins,Isaiah Taylor,Damion Lee,Mike Muscala,Antonius Cleveland,Kelly Oubre Jr.,Mike Scott,Jason Smith,Tim Frazier,Jodie Meeks,2,21,22,00:11:35,00:00:25,00:00:05,152,WAS,rebound,,,,,,,,,,Kelly Oubre Jr.,,,,,,rebound defensive,,,,,,Oubre Jr. REBOUND (Off:0 Def:4)
"=""0021701184""",2017-2018 Regular Season,2018-04-06,John Collins,Isaiah Taylor,Damion Lee,Mike Muscala,Antonius Cleveland,Kelly Oubre Jr.,Mike Scott,Jason Smith,Tim Frazier,Jodie Meeks,2,21,22,00:11:33,00:00:27,00:00:02,153,ATL,foul,,,,,,,,Jodie Meeks,,Antonius Cleveland,,,s.foul,,,s.foul,,,,,,Cleveland S.FOUL (P1.T1) (E.Malloy)
"=""0021701184""",2017-2018 Regular Season,2018-04-06,John Collins,Isaiah Taylor,Damion Lee,Mike Muscala,Antonius Cleveland,Kelly Oubre Jr.,Mike Scott,Jason Smith,Tim Frazier,Jodie Meeks,2,21,22,00:11:33,00:00:27,00:00:00,155,WAS,free throw,,,,,,,1,,2,Jodie Meeks,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Meeks Free Throw 1 of 2
"=""0021701184""",2017-2018 Regular Season,2018-04-06,John Collins,Isaiah Taylor,Damion Lee,Mike Muscala,Antonius Cleveland,Kelly Oubre Jr.,Mike Scott,Jason Smith,Tim Frazier,Jodie Meeks,2,21,22,00:11:33,00:00:27,00:00:00,156,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,WIZARDS Rebound
"=""0021701184""",2017-2018 Regular Season,2018-04-06,John Collins,Isaiah Taylor,Damion Lee,Mike Muscala,Antonius Cleveland,Kelly Oubre Jr.,Mike Scott,Jason Smith,Tim Frazier,Jodie Meeks,2,21,23,00:11:33,00:00:27,00:00:00,157,WAS,free throw,,,,,,,2,,2,Jodie Meeks,1,,,made,,Free Throw 2 of 2,,,,,,Meeks Free Throw 2 of 2 (1 PTS)
"=""0021701184""",2017-2018 Regular Season,2018-04-06,John Collins,Isaiah Taylor,Damion Lee,Mike Muscala,Antonius Cleveland,Kelly Oubre Jr.,Mike Scott,Jason Smith,Tim Frazier,Jodie Meeks,2,21,23,00:11:23,00:00:37,00:00:10,158,WAS,foul,,,,,,,,Isaiah Taylor,,Tim Frazier,,,s.foul,,,s.foul,,,,,,Frazier S.FOUL (P1.T1) (R.Garretson)
"=""0021701184""",2017-2018 Regular Season,2018-04-06,John Collins,Isaiah Taylor,Damion Lee,Mike Muscala,Antonius Cleveland,Kelly Oubre Jr.,Mike Scott,Jason Smith,Tim Frazier,Jodie Meeks,2,22,23,00:11:23,00:00:37,00:00:00,160,ATL,free throw,,,,,,,1,,2,Isaiah Taylor,1,,,made,,Free Throw 1 of 2,,,,,,Taylor Free Throw 1 of 2 (3 PTS)
"=""0021701184""",2017-2018 Regular Season,2018-04-06,John Collins,Isaiah Taylor,Damion Lee,Mike Muscala,Antonius Cleveland,Kelly Oubre Jr.,Mike Scott,Jason Smith,Tim Frazier,Jodie Meeks,2,23,23,00:11:23,00:00:37,00:00:00,161,ATL,free throw,,,,,,,2,,2,Isaiah Taylor,1,,,made,,Free Throw 2 of 2,,,,,,Taylor Free Throw 2 of 2 (4 PTS)
"=""0021701184""",2017-2018 Regular Season,2018-04-06,John Collins,Isaiah Taylor,Damion Lee,Mike Muscala,Antonius Cleveland,Kelly Oubre Jr.,Mike Scott,Jason Smith,Tim Frazier,Jodie Meeks,2,23,23,00:11:10,00:00:50,00:00:13,162,WAS,miss,,,,,,,,,,Mike Scott,0,,,missed,,Floating Jump Shot,13,50,124,30.0,76.6,MISS Scott 13' Floating Jump Shot
"=""0021701184""",2017-2018 Regular Season,2018-04-06,John Collins,Isaiah Taylor,Damion Lee,Mike Muscala,Antonius Cleveland,Kelly Oubre Jr.,Mike Scott,Jason Smith,Tim Frazier,Jodie Meeks,2,23,23,00:11:08,00:00:52,00:00:02,163,ATL,rebound,,,,,,,,,,John Collins,,,,,,rebound defensive,,,,,,Collins REBOUND (Off:0 Def:3)
"=""0021701184""",2017-2018 Regular Season,2018-04-06,John Collins,Isaiah Taylor,Damion Lee,Mike Muscala,Antonius Cleveland,Kelly Oubre Jr.,Mike Scott,Jason Smith,Tim Frazier,Jodie Meeks,2,23,23,00:10:57,00:01:03,00:00:11,164,ATL,miss,,,,,,,,,,Isaiah Taylor,0,,,missed,,unknown,10,-88,39,33.8,8.9,MISS Taylor 10' Running Pull-Up Jump Shot
"=""0021701184""",2017-2018 Regular Season,2018-04-06,John Collins,Isaiah Taylor,Damion Lee,Mike Muscala,Antonius Cleveland,Kelly Oubre Jr.,Mike Scott,Jason Smith,Tim Frazier,Jodie Meeks,2,23,23,00:10:54,00:01:06,00:00:03,165,WAS,rebound,,,,,,,,,,Mike Scott,,,,,,rebound defensive,,,,,,Scott REBOUND (Off:0 Def:2)
"=""0021701184""",2017-2018 Regular Season,2018-04-06,John Collins,Isaiah Taylor,Damion Lee,Mike Muscala,Antonius Cleveland,Kelly Oubre Jr.,Mike Scott,Jason Smith,Tim Frazier,Jodie Meeks,2,23,26,00:10:49,00:01:11,00:00:05,166,WAS,shot,Tim Frazier,,,,,,,,,Mike Scott,3,,,made,,Jump Shot,26,62,256,31.2,63.4,Scott 26' 3PT Jump Shot (3 PTS) (Frazier 2 AST)
"=""0021701184""",2017-2018 Regular Season,2018-04-06,John Collins,Isaiah Taylor,Damion Lee,Mike Muscala,Antonius Cleveland,Kelly Oubre Jr.,Mike Scott,Jason Smith,Tim Frazier,Jodie Meeks,2,23,26,00:10:37,00:01:23,00:00:12,168,WAS,foul,,,,,,,,Mike Muscala,,Jason Smith,,,p.foul,,,p.foul,,,,,,Smith P.FOUL (P1.T2) (E.Malloy)
"=""0021701184""",2017-2018 Regular Season,2018-04-06,John Collins,Isaiah Taylor,Mike Muscala,Antonius Cleveland,Tyler Dorsey,Kelly Oubre Jr.,Mike Scott,Jason Smith,Tim Frazier,Jodie Meeks,2,23,26,00:10:37,00:01:23,00:00:00,170,ATL,sub,,,,,Tyler Dorsey,Damion Lee,,,,Damion Lee,,,,,,sub,,,,,,SUB: Dorsey FOR Lee
