game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700513""",2017-2018 Regular Season,2017-12-27,Jae Crowder,Dwyane Wade,Kyle Korver,Jeff Green,Channing Frye,Bogdan Bogdanovic,Willie Cauley-Stein,Vince Carter,Buddy Hield,Justin Jackson,2,30,35,00:09:48,00:02:12,00:00:00,192,CLE,free throw,,,,,,,1,,2,Dwyane Wade,1,,,made,,Free Throw 1 of 2,,,,,,Wade Free Throw 1 of 2 (3 PTS)
"=""0021700513""",2017-2018 Regular Season,2017-12-27,Jae Crowder,Dwyane Wade,Kyle Korver,Jeff Green,Channing Frye,Bogdan Bogdanovic,Willie Cauley-Stein,Vince Carter,Buddy Hield,Justin Jackson,2,31,35,00:09:48,00:02:12,00:00:00,193,CLE,free throw,,,,,,,2,,2,Dwyane Wade,1,,,made,,Free Throw 2 of 2,,,,,,Wade Free Throw 2 of 2 (4 PTS)
"=""0021700513""",2017-2018 Regular Season,2017-12-27,Jae Crowder,Dwyane Wade,Kyle Korver,Jeff Green,Channing Frye,Bogdan Bogdanovic,Willie Cauley-Stein,Vince Carter,Buddy Hield,Justin Jackson,2,31,38,00:09:31,00:02:29,00:00:17,194,SAC,shot,Buddy Hield,,,,,,,,,Bogdan Bogdanovic,3,,,made,,Jump Shot,25,5,251,25.5,63.9,Bogdanovic 25' 3PT Jump Shot (11 PTS) (Hield 1 AST)
"=""0021700513""",2017-2018 Regular Season,2017-12-27,Jae Crowder,Dwyane Wade,Kyle Korver,Jeff Green,Channing Frye,Bogdan Bogdanovic,Willie Cauley-Stein,Vince Carter,Buddy Hield,Justin Jackson,2,34,38,00:09:11,00:02:49,00:00:20,196,CLE,shot,Kyle Korver,,,,,,,,,Channing Frye,3,,,made,,Jump Shot,25,-179,179,42.9,22.9,Frye 25' 3PT Jump Shot (5 PTS) (Korver 1 AST)
"=""0021700513""",2017-2018 Regular Season,2017-12-27,Jae Crowder,Dwyane Wade,Kyle Korver,Jeff Green,Channing Frye,Bogdan Bogdanovic,Willie Cauley-Stein,Vince Carter,Buddy Hield,Justin Jackson,2,34,38,00:08:43,00:03:17,00:00:28,198,SAC,miss,,,,,,,,,,Buddy Hield,0,,,missed,,Jump Shot,25,-21,247,22.9,64.3,MISS Hield 25' 3PT Jump Shot
"=""0021700513""",2017-2018 Regular Season,2017-12-27,Jae Crowder,Dwyane Wade,Kyle Korver,Jeff Green,Channing Frye,Bogdan Bogdanovic,Willie Cauley-Stein,Vince Carter,Buddy Hield,Justin Jackson,2,34,38,00:08:39,00:03:21,00:00:04,199,CLE,rebound,,,,,,,,,,Channing Frye,,,,,,rebound defensive,,,,,,Frye REBOUND (Off:1 Def:1)
"=""0021700513""",2017-2018 Regular Season,2017-12-27,Jae Crowder,Dwyane Wade,Kyle Korver,Jeff Green,Channing Frye,Bogdan Bogdanovic,Willie Cauley-Stein,Vince Carter,Buddy Hield,Justin Jackson,2,34,38,00:08:31,00:03:29,00:00:08,200,CLE,miss,,,,Vince Carter,,,,,,Jeff Green,0,,,missed,,unknown,2,19,16,23.1,6.6,"MISS Green 2' Driving Layup, Carter BLOCK (1 BLK)"
"=""0021700513""",2017-2018 Regular Season,2017-12-27,Jae Crowder,Dwyane Wade,Kyle Korver,Jeff Green,Channing Frye,Bogdan Bogdanovic,Willie Cauley-Stein,Vince Carter,Buddy Hield,Justin Jackson,2,34,38,00:08:29,00:03:31,00:00:02,202,CLE,rebound,,,,,,,,,,Jae Crowder,,,,,,rebound offensive,,,,,,Crowder REBOUND (Off:2 Def:1)
"=""0021700513""",2017-2018 Regular Season,2017-12-27,Jae Crowder,Dwyane Wade,Kyle Korver,Jeff Green,Channing Frye,Bogdan Bogdanovic,Willie Cauley-Stein,Vince Carter,Buddy Hield,Justin Jackson,2,36,38,00:08:29,00:03:31,00:00:00,203,CLE,shot,,,,,,,,,,Jae Crowder,2,,,made,,Floating Jump Shot,2,-7,20,25.7,7.0,Crowder 2' Floating Jump Shot (4 PTS)
"=""0021700513""",2017-2018 Regular Season,2017-12-27,Jae Crowder,Dwyane Wade,Kyle Korver,Jeff Green,Channing Frye,Bogdan Bogdanovic,Willie Cauley-Stein,Vince Carter,Buddy Hield,Justin Jackson,2,36,38,00:08:29,00:03:31,00:00:00,204,SAC,violation,,,,,,,,,,Vince Carter,,,,,,violation:defensive goaltending,,,,,,Carter Violation:Defensive Goaltending (J.Williams)
"=""0021700513""",2017-2018 Regular Season,2017-12-27,Jae Crowder,Dwyane Wade,Kyle Korver,Jeff Green,Channing Frye,Bogdan Bogdanovic,Willie Cauley-Stein,Vince Carter,Buddy Hield,Justin Jackson,2,36,38,00:08:13,00:03:47,00:00:16,205,SAC,turnover,,,,,,,,,,Bogdan Bogdanovic,,,bad pass ,,Dwyane Wade,bad pass ,,,,,,"Wade STEAL (1 STL), Bogdanovic Bad Pass Turnover (P1.T2)"
"=""0021700513""",2017-2018 Regular Season,2017-12-27,Jae Crowder,Dwyane Wade,Kyle Korver,Jeff Green,Channing Frye,Bogdan Bogdanovic,Willie Cauley-Stein,Vince Carter,Buddy Hield,Justin Jackson,2,38,38,00:08:07,00:03:53,00:00:06,207,CLE,shot,Dwyane Wade,,,,,,,,,Jeff Green,2,,,made,,Alley Oop Dunk,2,-12,12,26.2,6.2,Green 2' Alley Oop Dunk (2 PTS) (Wade 1 AST)
"=""0021700513""",2017-2018 Regular Season,2017-12-27,Jae Crowder,Dwyane Wade,Kyle Korver,Jeff Green,Channing Frye,Bogdan Bogdanovic,Willie Cauley-Stein,Vince Carter,Buddy Hield,Justin Jackson,2,38,38,00:07:59,00:04:01,00:00:08,209,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,KINGS Timeout: Regular (Full 2 Short 0)
"=""0021700513""",2017-2018 Regular Season,2017-12-27,Jae Crowder,Dwyane Wade,Kyle Korver,Jeff Green,Channing Frye,Willie Cauley-Stein,Vince Carter,Buddy Hield,Justin Jackson,George Hill,2,38,38,00:07:59,00:04:01,00:00:00,216,SAC,sub,,,,,George Hill,Bogdan Bogdanovic,,,,Bogdan Bogdanovic,,,,,,sub,,,,,,SUB: G. Hill FOR Bogdanovic
"=""0021700513""",2017-2018 Regular Season,2017-12-27,Jae Crowder,Dwyane Wade,Kyle Korver,Jeff Green,Channing Frye,Willie Cauley-Stein,Vince Carter,Buddy Hield,Justin Jackson,George Hill,2,38,38,00:07:53,00:04:07,00:00:06,218,CLE,foul,,,,,,,,George Hill,,Jeff Green,,,p.foul,,,p.foul,,,,,,Green P.FOUL (P1.T2) (M.Davis)
"=""0021700513""",2017-2018 Regular Season,2017-12-27,Jae Crowder,Dwyane Wade,Kyle Korver,Jeff Green,Channing Frye,Willie Cauley-Stein,Vince Carter,Buddy Hield,Justin Jackson,George Hill,2,38,41,00:07:44,00:04:16,00:00:09,220,SAC,shot,Willie Cauley-Stein,,,,,,,,,Justin Jackson,3,,,made,,Jump Shot,25,-80,236,17.0,65.4,Jackson 25' 3PT Jump Shot (3 PTS) (Cauley-Stein 2 AST)
"=""0021700513""",2017-2018 Regular Season,2017-12-27,Jae Crowder,Dwyane Wade,Kyle Korver,Jeff Green,Channing Frye,Willie Cauley-Stein,Vince Carter,Buddy Hield,Justin Jackson,George Hill,2,38,41,00:07:23,00:04:37,00:00:21,222,CLE,miss,,,,,,,,,,Channing Frye,0,,,missed,,Jump Shot,25,-214,122,46.4,17.2,MISS Frye 25' 3PT Jump Shot
"=""0021700513""",2017-2018 Regular Season,2017-12-27,Jae Crowder,Dwyane Wade,Kyle Korver,Jeff Green,Channing Frye,Willie Cauley-Stein,Vince Carter,Buddy Hield,Justin Jackson,George Hill,2,38,41,00:07:20,00:04:40,00:00:03,223,SAC,rebound,,,,,,,,,,Vince Carter,,,,,,rebound defensive,,,,,,Carter REBOUND (Off:0 Def:1)
"=""0021700513""",2017-2018 Regular Season,2017-12-27,Jae Crowder,Dwyane Wade,Kyle Korver,Jeff Green,Channing Frye,Willie Cauley-Stein,Vince Carter,Buddy Hield,Justin Jackson,George Hill,2,38,43,00:07:13,00:04:47,00:00:07,224,SAC,shot,,,,,,,,,,Vince Carter,2,,,made,,unknown,2,11,11,26.1,87.9,Carter 2' Driving Layup (4 PTS)
"=""0021700513""",2017-2018 Regular Season,2017-12-27,Jae Crowder,Dwyane Wade,Kyle Korver,Jeff Green,Channing Frye,Willie Cauley-Stein,Vince Carter,Buddy Hield,Justin Jackson,George Hill,2,38,43,00:07:02,00:04:58,00:00:11,225,CLE,miss,,,,,,,,,,Jeff Green,0,,,missed,,Jump Shot,23,225,37,2.5,8.7,MISS Green  3PT Jump Shot
"=""0021700513""",2017-2018 Regular Season,2017-12-27,Jae Crowder,Dwyane Wade,Kyle Korver,Jeff Green,Channing Frye,Willie Cauley-Stein,Vince Carter,Buddy Hield,Justin Jackson,George Hill,2,38,43,00:06:59,00:05:01,00:00:03,226,SAC,rebound,,,,,,,,,,Buddy Hield,,,,,,rebound defensive,,,,,,Hield REBOUND (Off:0 Def:1)
"=""0021700513""",2017-2018 Regular Season,2017-12-27,Jae Crowder,Dwyane Wade,Kyle Korver,Jeff Green,Channing Frye,Willie Cauley-Stein,Vince Carter,Buddy Hield,Justin Jackson,George Hill,2,38,45,00:06:51,00:05:09,00:00:08,227,SAC,shot,Buddy Hield,,,,,,,,,Willie Cauley-Stein,2,,,made,,Finger Roll Layup,3,5,26,25.5,86.4,Cauley-Stein 3' Finger Roll Layup (8 PTS) (Hield 2 AST)
"=""0021700513""",2017-2018 Regular Season,2017-12-27,Jae Crowder,Dwyane Wade,Kyle Korver,Jeff Green,Channing Frye,Willie Cauley-Stein,Vince Carter,Buddy Hield,Justin Jackson,George Hill,2,38,45,00:06:50,00:05:10,00:00:01,229,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Cavaliers Timeout: Regular (Reg.2 Short 0)
"=""0021700513""",2017-2018 Regular Season,2017-12-27,Jae Crowder,Kyle Korver,Jeff Green,Channing Frye,LeBron James,Willie Cauley-Stein,Vince Carter,Buddy Hield,Justin Jackson,George Hill,2,38,45,00:06:50,00:05:10,00:00:00,230,CLE,sub,,,,,LeBron James,Dwyane Wade,,,,Dwyane Wade,,,,,,sub,,,,,,SUB: James FOR Wade
"=""0021700513""",2017-2018 Regular Season,2017-12-27,Jae Crowder,Kyle Korver,Jeff Green,Channing Frye,LeBron James,Willie Cauley-Stein,Vince Carter,Buddy Hield,Justin Jackson,George Hill,2,38,45,00:06:42,00:05:18,00:00:08,232,SAC,foul,,,,,,,,Jeff Green,,Justin Jackson,,,p.foul,,,p.foul,,,,,,Jackson P.FOUL (P2.T2) (J.Williams)
"=""0021700513""",2017-2018 Regular Season,2017-12-27,Jae Crowder,Kyle Korver,Jeff Green,Channing Frye,LeBron James,Willie Cauley-Stein,Vince Carter,Buddy Hield,Justin Jackson,George Hill,2,40,45,00:06:32,00:05:28,00:00:10,234,CLE,shot,LeBron James,,,,,,,,,Jeff Green,2,,,made,,Dunk,1,6,12,24.4,6.2,Green 1' Dunk (4 PTS) (James 2 AST)
"=""0021700513""",2017-2018 Regular Season,2017-12-27,Jae Crowder,Kyle Korver,Jeff Green,Channing Frye,LeBron James,Willie Cauley-Stein,Vince Carter,Buddy Hield,Justin Jackson,George Hill,2,40,45,00:06:15,00:05:45,00:00:17,236,SAC,turnover,,,,,,,,,,George Hill,,,bad pass ,,LeBron James,bad pass ,,,,,,"James STEAL (1 STL), G. Hill Bad Pass Turnover (P1.T3)"
"=""0021700513""",2017-2018 Regular Season,2017-12-27,Jae Crowder,Kyle Korver,Jeff Green,Channing Frye,LeBron James,Willie Cauley-Stein,Vince Carter,Buddy Hield,Justin Jackson,George Hill,2,42,45,00:06:11,00:05:49,00:00:04,238,CLE,shot,LeBron James,,,,,,,,,Jae Crowder,2,,,made,,unknown,2,16,6,23.4,5.6,Crowder 2' Cutting Layup Shot (6 PTS) (James 3 AST)
"=""0021700513""",2017-2018 Regular Season,2017-12-27,Jae Crowder,Kyle Korver,Jeff Green,Channing Frye,LeBron James,Willie Cauley-Stein,Vince Carter,Buddy Hield,Justin Jackson,George Hill,2,42,47,00:05:49,00:06:11,00:00:22,240,SAC,shot,,,,,,,,,,Vince Carter,2,,,made,,Reverse Layup,1,-11,-2,23.9,89.2,Carter 1' Reverse Layup (6 PTS)
"=""0021700513""",2017-2018 Regular Season,2017-12-27,Jae Crowder,Kyle Korver,Jeff Green,Channing Frye,LeBron James,Willie Cauley-Stein,Vince Carter,Buddy Hield,Justin Jackson,George Hill,2,42,47,00:05:37,00:06:23,00:00:12,241,CLE,miss,,,,,,,,,,Jae Crowder,0,,,missed,,Jump Shot,23,161,158,8.9,20.8,MISS Crowder 23' Jump Shot
"=""0021700513""",2017-2018 Regular Season,2017-12-27,Jae Crowder,Kyle Korver,Jeff Green,Channing Frye,LeBron James,Willie Cauley-Stein,Vince Carter,Buddy Hield,Justin Jackson,George Hill,2,42,47,00:05:34,00:06:26,00:00:03,242,SAC,rebound,,,,,,,,,,Justin Jackson,,,,,,rebound defensive,,,,,,Jackson REBOUND (Off:0 Def:1)
"=""0021700513""",2017-2018 Regular Season,2017-12-27,Jae Crowder,Kyle Korver,Jeff Green,Channing Frye,LeBron James,Willie Cauley-Stein,Vince Carter,Buddy Hield,Justin Jackson,George Hill,2,42,49,00:05:23,00:06:37,00:00:11,243,SAC,shot,Willie Cauley-Stein,,,,,,,,,George Hill,2,,,made,,Pullup Jump Shot,18,149,100,39.9,79.0,G. Hill 18' Pullup Jump Shot (2 PTS) (Cauley-Stein 3 AST)
"=""0021700513""",2017-2018 Regular Season,2017-12-27,Jae Crowder,Kyle Korver,Jeff Green,Channing Frye,LeBron James,Willie Cauley-Stein,Vince Carter,Buddy Hield,Justin Jackson,George Hill,2,45,49,00:05:05,00:06:55,00:00:18,245,CLE,shot,LeBron James,,,,,,,,,Kyle Korver,3,,,made,,Pullup Jump Shot,25,-148,202,39.8,25.2,Korver 25' 3PT Pullup Jump Shot (3 PTS) (James 4 AST)
"=""0021700513""",2017-2018 Regular Season,2017-12-27,Jae Crowder,Kyle Korver,Jeff Green,Channing Frye,LeBron James,Willie Cauley-Stein,Vince Carter,Buddy Hield,Justin Jackson,George Hill,2,45,52,00:04:48,00:07:12,00:00:17,247,SAC,shot,Justin Jackson,,,,,,,,,Buddy Hield,3,,,made,,Jump Shot,23,231,26,48.1,86.4,Hield  3PT Jump Shot (5 PTS) (Jackson 1 AST)
"=""0021700513""",2017-2018 Regular Season,2017-12-27,Jae Crowder,Kyle Korver,Jeff Green,Channing Frye,LeBron James,Willie Cauley-Stein,Vince Carter,Buddy Hield,Justin Jackson,George Hill,2,45,52,00:04:38,00:07:22,00:00:10,249,CLE,miss,,,,,,,,,,Kyle Korver,0,,,missed,,Jump Shot,25,-153,199,40.3,24.9,MISS Korver 25' 3PT Jump Shot
"=""0021700513""",2017-2018 Regular Season,2017-12-27,Jae Crowder,Kyle Korver,Jeff Green,Channing Frye,LeBron James,Willie Cauley-Stein,Vince Carter,Buddy Hield,Justin Jackson,George Hill,2,45,52,00:04:35,00:07:25,00:00:03,250,SAC,rebound,,,,,,,,,,Justin Jackson,,,,,,rebound defensive,,,,,,Jackson REBOUND (Off:0 Def:2)
"=""0021700513""",2017-2018 Regular Season,2017-12-27,Jae Crowder,Kyle Korver,Jeff Green,Channing Frye,LeBron James,Willie Cauley-Stein,Vince Carter,Buddy Hield,Justin Jackson,George Hill,2,45,52,00:04:32,00:07:28,00:00:03,251,CLE,foul,,,,,,,,George Hill,,Jeff Green,,,s.foul,,,s.foul,,,,,,Green S.FOUL (P2.T3) (J.Williams)
"=""0021700513""",2017-2018 Regular Season,2017-12-27,Jae Crowder,Kyle Korver,Jeff Green,Channing Frye,LeBron James,Willie Cauley-Stein,Vince Carter,Buddy Hield,Justin Jackson,George Hill,2,45,53,00:04:32,00:07:28,00:00:00,253,SAC,free throw,,,,,,,1,,2,George Hill,1,,,made,,Free Throw 1 of 2,,,,,,G. Hill Free Throw 1 of 2 (3 PTS)
"=""0021700513""",2017-2018 Regular Season,2017-12-27,Jae Crowder,Kyle Korver,Jeff Green,Channing Frye,LeBron James,Willie Cauley-Stein,Vince Carter,Buddy Hield,George Hill,Garrett Temple,2,45,53,00:04:32,00:07:28,00:00:00,254,SAC,sub,,,,,Garrett Temple,Justin Jackson,,,,Justin Jackson,,,,,,sub,,,,,,SUB: Temple FOR Jackson
"=""0021700513""",2017-2018 Regular Season,2017-12-27,Jae Crowder,Kyle Korver,Jeff Green,LeBron James,JR Smith,Willie Cauley-Stein,Vince Carter,Buddy Hield,George Hill,Garrett Temple,2,45,53,00:04:32,00:07:28,00:00:00,255,CLE,sub,,,,,JR Smith,Channing Frye,,,,Channing Frye,,,,,,sub,,,,,,SUB: Smith FOR Frye
"=""0021700513""",2017-2018 Regular Season,2017-12-27,Kyle Korver,Jeff Green,LeBron James,JR Smith,Kevin Love,Willie Cauley-Stein,Vince Carter,Buddy Hield,George Hill,Garrett Temple,2,45,53,00:04:32,00:07:28,00:00:00,256,CLE,sub,,,,,Kevin Love,Jae Crowder,,,,Jae Crowder,,,,,,sub,,,,,,SUB: Love FOR Crowder
"=""0021700513""",2017-2018 Regular Season,2017-12-27,Kyle Korver,Jeff Green,LeBron James,JR Smith,Kevin Love,Willie Cauley-Stein,Vince Carter,Buddy Hield,George Hill,Garrett Temple,2,45,54,00:04:32,00:07:28,00:00:00,260,SAC,free throw,,,,,,,2,,2,George Hill,1,,,made,,Free Throw 2 of 2,,,,,,G. Hill Free Throw 2 of 2 (4 PTS)
"=""0021700513""",2017-2018 Regular Season,2017-12-27,Kyle Korver,Jeff Green,LeBron James,JR Smith,Kevin Love,Willie Cauley-Stein,Vince Carter,Buddy Hield,George Hill,Garrett Temple,2,45,54,00:04:22,00:07:38,00:00:10,261,CLE,turnover,,,,,,,,,,Jeff Green,,,bad pass ,,Vince Carter,bad pass ,,,,,,"Green Bad Pass Turnover (P1.T3), Carter STEAL (1 STL)"
"=""0021700513""",2017-2018 Regular Season,2017-12-27,Kyle Korver,Jeff Green,LeBron James,JR Smith,Kevin Love,Willie Cauley-Stein,Vince Carter,Buddy Hield,George Hill,Garrett Temple,2,45,57,00:04:16,00:07:44,00:00:06,263,SAC,shot,Willie Cauley-Stein,,,,,,,,,Buddy Hield,3,,,made,,Jump Shot,25,-225,109,2.5,78.1,Hield 25' 3PT Jump Shot (8 PTS) (Cauley-Stein 4 AST)
"=""0021700513""",2017-2018 Regular Season,2017-12-27,Kyle Korver,Jeff Green,LeBron James,JR Smith,Kevin Love,Willie Cauley-Stein,Vince Carter,Buddy Hield,George Hill,Garrett Temple,2,45,57,00:03:55,00:08:05,00:00:21,265,SAC,foul,,,,,,,,LeBron James,,Willie Cauley-Stein,,,s.foul,,,s.foul,,,,,,Cauley-Stein S.FOUL (P2.T3) (J.Williams)
"=""0021700513""",2017-2018 Regular Season,2017-12-27,Kyle Korver,Jeff Green,LeBron James,JR Smith,Kevin Love,Willie Cauley-Stein,Vince Carter,Buddy Hield,George Hill,Garrett Temple,2,46,57,00:03:55,00:08:05,00:00:00,267,CLE,free throw,,,,,,,1,,2,LeBron James,1,,,made,,Free Throw 1 of 2,,,,,,James Free Throw 1 of 2 (9 PTS)
"=""0021700513""",2017-2018 Regular Season,2017-12-27,Kyle Korver,Jeff Green,LeBron James,JR Smith,Kevin Love,Willie Cauley-Stein,Vince Carter,Buddy Hield,George Hill,Garrett Temple,2,47,57,00:03:55,00:08:05,00:00:00,268,CLE,free throw,,,,,,,2,,2,LeBron James,1,,,made,,Free Throw 2 of 2,,,,,,James Free Throw 2 of 2 (10 PTS)
"=""0021700513""",2017-2018 Regular Season,2017-12-27,Kyle Korver,Jeff Green,LeBron James,JR Smith,Kevin Love,Willie Cauley-Stein,Vince Carter,Buddy Hield,George Hill,Garrett Temple,2,47,60,00:03:35,00:08:25,00:00:20,269,SAC,shot,Buddy Hield,,,,,,,,,Vince Carter,3,,,made,,Jump Shot,27,84,258,33.4,63.2,Carter 27' 3PT Jump Shot (9 PTS) (Hield 3 AST)
"=""0021700513""",2017-2018 Regular Season,2017-12-27,Kyle Korver,Jeff Green,LeBron James,JR Smith,Kevin Love,Willie Cauley-Stein,Vince Carter,Buddy Hield,George Hill,Garrett Temple,2,49,60,00:03:16,00:08:44,00:00:19,271,CLE,shot,LeBron James,,,,,,,,,Kevin Love,2,,,made,,Jump Shot,22,184,114,6.6,16.4,Love 22' Jump Shot (13 PTS) (James 5 AST)
"=""0021700513""",2017-2018 Regular Season,2017-12-27,Kyle Korver,Jeff Green,LeBron James,JR Smith,Kevin Love,Willie Cauley-Stein,Vince Carter,Buddy Hield,George Hill,Garrett Temple,2,49,60,00:02:58,00:09:02,00:00:18,273,CLE,foul,,,,,,,,George Hill,,Kevin Love,,,p.foul,,,p.foul,,,,,,Love P.FOUL (P1.T4) (J.Van Duyne)
"=""0021700513""",2017-2018 Regular Season,2017-12-27,Jeff Green,LeBron James,JR Smith,Kevin Love,Jose Calderon,Willie Cauley-Stein,Vince Carter,Buddy Hield,George Hill,Garrett Temple,2,49,60,00:02:58,00:09:02,00:00:00,275,CLE,sub,,,,,Jose Calderon,Kyle Korver,,,,Kyle Korver,,,,,,sub,,,,,,SUB: Calderon FOR Korver
"=""0021700513""",2017-2018 Regular Season,2017-12-27,Jeff Green,LeBron James,JR Smith,Kevin Love,Jose Calderon,Willie Cauley-Stein,Vince Carter,Buddy Hield,George Hill,Garrett Temple,2,49,60,00:02:50,00:09:10,00:00:08,277,SAC,turnover,,,,,,,,,,Garrett Temple,,,bad pass ,,JR Smith,bad pass ,,,,,,"Smith STEAL (1 STL), Temple Bad Pass Turnover (P1.T4)"
"=""0021700513""",2017-2018 Regular Season,2017-12-27,Jeff Green,LeBron James,JR Smith,Kevin Love,Jose Calderon,Willie Cauley-Stein,Vince Carter,Buddy Hield,George Hill,Garrett Temple,2,51,60,00:02:40,00:09:20,00:00:10,279,CLE,shot,LeBron James,,,,,,,,,Jeff Green,2,,,made,,unknown,2,13,11,23.7,6.1,Green 2' Cutting Dunk Shot (6 PTS) (James 6 AST)
"=""0021700513""",2017-2018 Regular Season,2017-12-27,Jeff Green,LeBron James,JR Smith,Kevin Love,Jose Calderon,Willie Cauley-Stein,Vince Carter,Buddy Hield,George Hill,Garrett Temple,2,51,60,00:02:24,00:09:36,00:00:16,281,SAC,miss,,,,,,,,,,Garrett Temple,0,,,missed,,Jump Shot,26,206,153,45.6,73.7,MISS Temple 26' 3PT Jump Shot
"=""0021700513""",2017-2018 Regular Season,2017-12-27,Jeff Green,LeBron James,JR Smith,Kevin Love,Jose Calderon,Willie Cauley-Stein,Vince Carter,Buddy Hield,George Hill,Garrett Temple,2,51,60,00:02:21,00:09:39,00:00:03,282,CLE,rebound,,,,,,,,,,JR Smith,,,,,,rebound defensive,,,,,,Smith REBOUND (Off:0 Def:3)
"=""0021700513""",2017-2018 Regular Season,2017-12-27,Jeff Green,LeBron James,JR Smith,Kevin Love,Jose Calderon,Willie Cauley-Stein,Vince Carter,Buddy Hield,George Hill,Garrett Temple,2,51,60,00:02:12,00:09:48,00:00:09,283,CLE,turnover,,,,,,,,,,Kevin Love,,,bad pass ,,Buddy Hield,bad pass ,,,,,,"Love Bad Pass Turnover (P1.T4), Hield STEAL (1 STL)"
"=""0021700513""",2017-2018 Regular Season,2017-12-27,Jeff Green,LeBron James,JR Smith,Kevin Love,Jose Calderon,Willie Cauley-Stein,Vince Carter,Buddy Hield,George Hill,Garrett Temple,2,51,60,00:02:08,00:09:52,00:00:04,285,SAC,miss,,,,,,,,,,Garrett Temple,0,,,missed,,Layup,1,-4,9,24.6,88.1,MISS Temple 1' Layup
"=""0021700513""",2017-2018 Regular Season,2017-12-27,Jeff Green,LeBron James,JR Smith,Kevin Love,Jose Calderon,Willie Cauley-Stein,Vince Carter,Buddy Hield,George Hill,Garrett Temple,2,51,60,00:02:03,00:09:57,00:00:05,286,SAC,rebound,,,,,,,,,,Willie Cauley-Stein,,,,,,rebound offensive,,,,,,Cauley-Stein REBOUND (Off:1 Def:3)
"=""0021700513""",2017-2018 Regular Season,2017-12-27,Jeff Green,LeBron James,JR Smith,Kevin Love,Jose Calderon,Willie Cauley-Stein,Vince Carter,Buddy Hield,George Hill,Garrett Temple,2,51,60,00:02:03,00:09:57,00:00:00,287,SAC,miss,,,,,,,,,,Willie Cauley-Stein,0,,,missed,,unknown,1,0,-6,25.0,89.6,MISS Cauley-Stein 1' Tip Layup Shot
"=""0021700513""",2017-2018 Regular Season,2017-12-27,Jeff Green,LeBron James,JR Smith,Kevin Love,Jose Calderon,Willie Cauley-Stein,Vince Carter,Buddy Hield,George Hill,Garrett Temple,2,51,60,00:02:02,00:09:58,00:00:01,288,SAC,rebound,,,,,,,,,,George Hill,,,,,,rebound offensive,,,,,,G. Hill REBOUND (Off:1 Def:1)
"=""0021700513""",2017-2018 Regular Season,2017-12-27,Jeff Green,LeBron James,JR Smith,Kevin Love,Jose Calderon,Willie Cauley-Stein,Vince Carter,Buddy Hield,George Hill,Garrett Temple,2,51,60,00:01:58,00:10:02,00:00:04,289,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,KINGS Timeout: Regular (Full 3 Short 0)
"=""0021700513""",2017-2018 Regular Season,2017-12-27,Jeff Green,LeBron James,JR Smith,Kevin Love,Jose Calderon,Willie Cauley-Stein,Vince Carter,Buddy Hield,George Hill,Garrett Temple,2,51,60,00:01:44,00:10:16,00:00:14,290,SAC,miss,,,,,,,,,,Willie Cauley-Stein,0,,,missed,,Fadeaway Jumper,12,-122,1,12.8,88.9,MISS Cauley-Stein 12' Fadeaway Jumper
"=""0021700513""",2017-2018 Regular Season,2017-12-27,Jeff Green,LeBron James,JR Smith,Kevin Love,Jose Calderon,Willie Cauley-Stein,Vince Carter,Buddy Hield,George Hill,Garrett Temple,2,51,60,00:01:41,00:10:19,00:00:03,291,CLE,rebound,,,,,,,,,,LeBron James,,,,,,rebound defensive,,,,,,James REBOUND (Off:1 Def:1)
"=""0021700513""",2017-2018 Regular Season,2017-12-27,Jeff Green,LeBron James,JR Smith,Kevin Love,Jose Calderon,Willie Cauley-Stein,Vince Carter,Buddy Hield,George Hill,Garrett Temple,2,53,60,00:01:33,00:10:27,00:00:08,292,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,unknown,2,15,15,23.5,6.5,James 2' Driving Layup (12 PTS)
"=""0021700513""",2017-2018 Regular Season,2017-12-27,Jeff Green,LeBron James,JR Smith,Kevin Love,Jose Calderon,Willie Cauley-Stein,Vince Carter,Buddy Hield,George Hill,Garrett Temple,2,53,62,00:01:07,00:10:53,00:00:26,293,SAC,shot,,,,,,,,,,George Hill,2,,,made,,Pullup Jump Shot,17,-162,58,8.8,83.2,G. Hill 17' Pullup Jump Shot (6 PTS)
"=""0021700513""",2017-2018 Regular Season,2017-12-27,Jeff Green,LeBron James,JR Smith,Kevin Love,Jose Calderon,Willie Cauley-Stein,Vince Carter,Buddy Hield,George Hill,Garrett Temple,2,53,62,00:00:50,00:11:10,00:00:17,294,CLE,miss,,,,,,,,,,Jose Calderon,0,,,missed,,Jump Shot,25,-197,148,44.7,19.8,MISS Calderon 25' 3PT Jump Shot
