game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700586""",2017-2018 Regular Season,2018-01-07,Ekpe Udoh,Alec Burks,Thabo Sefolosha,Donovan Mitchell,Joe Ingles,Josh Richardson,Wayne Ellington,James Johnson,Bam Adebayo,Derrick Jones Jr.,2,30,39,00:07:31,00:04:29,00:00:06,184,MIA,foul,,,,,,,,Ekpe Udoh,,Bam Adebayo,,,offensive charge foul,,,offensive charge foul,,,,,,Adebayo Offensive Charge Foul (P1.T4) (J.DeRosa)
"=""0021700586""",2017-2018 Regular Season,2018-01-07,Ekpe Udoh,Alec Burks,Thabo Sefolosha,Donovan Mitchell,Joe Ingles,Josh Richardson,Wayne Ellington,James Johnson,Bam Adebayo,Derrick Jones Jr.,2,30,39,00:07:31,00:04:29,00:00:00,186,MIA,turnover,,,,,,,,,,Bam Adebayo,,,offensive foul turnover,,,offensive foul turnover,,,,,,Adebayo Offensive Foul Turnover (P1.T4)
"=""0021700586""",2017-2018 Regular Season,2018-01-07,Ekpe Udoh,Alec Burks,Thabo Sefolosha,Donovan Mitchell,Joe Ingles,Josh Richardson,Wayne Ellington,James Johnson,Bam Adebayo,Derrick Jones Jr.,2,30,39,00:07:06,00:04:54,00:00:25,187,UTA,miss,,,,,,,,,,Alec Burks,0,,,missed,,Jump Shot,26,-111,234,36.1,28.4,MISS Burks 26' 3PT Jump Shot
"=""0021700586""",2017-2018 Regular Season,2018-01-07,Ekpe Udoh,Alec Burks,Thabo Sefolosha,Donovan Mitchell,Joe Ingles,Josh Richardson,Wayne Ellington,James Johnson,Bam Adebayo,Derrick Jones Jr.,2,30,39,00:07:04,00:04:56,00:00:02,188,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HEAT Rebound
"=""0021700586""",2017-2018 Regular Season,2018-01-07,Ekpe Udoh,Alec Burks,Thabo Sefolosha,Donovan Mitchell,Joe Ingles,Josh Richardson,Wayne Ellington,James Johnson,Bam Adebayo,Derrick Jones Jr.,2,30,39,00:06:54,00:05:06,00:00:10,189,MIA,miss,,,,,,,,,,Wayne Ellington,0,,,missed,,Jump Shot,25,210,131,46.0,75.9,MISS Ellington 25' 3PT Jump Shot
"=""0021700586""",2017-2018 Regular Season,2018-01-07,Ekpe Udoh,Alec Burks,Thabo Sefolosha,Donovan Mitchell,Joe Ingles,Josh Richardson,Wayne Ellington,James Johnson,Bam Adebayo,Derrick Jones Jr.,2,30,39,00:06:52,00:05:08,00:00:02,190,UTA,rebound,,,,,,,,,,Thabo Sefolosha,,,,,,rebound defensive,,,,,,Sefolosha REBOUND (Off:2 Def:1)
"=""0021700586""",2017-2018 Regular Season,2018-01-07,Ekpe Udoh,Alec Burks,Thabo Sefolosha,Donovan Mitchell,Joe Ingles,Josh Richardson,Wayne Ellington,James Johnson,Bam Adebayo,Derrick Jones Jr.,2,30,39,00:06:42,00:05:18,00:00:10,192,MIA,violation,,,,,,,,,,James Johnson,,,,,,violation:kicked ball,,,,,,Johnson Violation:Kicked Ball (M.Smith)
"=""0021700586""",2017-2018 Regular Season,2018-01-07,Ekpe Udoh,Alec Burks,Thabo Sefolosha,Donovan Mitchell,Joe Ingles,Josh Richardson,Wayne Ellington,James Johnson,Bam Adebayo,Derrick Jones Jr.,2,30,39,00:06:42,00:05:18,00:00:00,193,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,HEAT Timeout: Regular (Full 2 Short 0)
"=""0021700586""",2017-2018 Regular Season,2018-01-07,Ekpe Udoh,Thabo Sefolosha,Donovan Mitchell,Joe Ingles,Ricky Rubio,Josh Richardson,Wayne Ellington,James Johnson,Bam Adebayo,Derrick Jones Jr.,2,30,39,00:06:42,00:05:18,00:00:00,194,UTA,sub,,,,,Ricky Rubio,Alec Burks,,,,Alec Burks,,,,,,sub,,,,,,SUB: Rubio FOR Burks
"=""0021700586""",2017-2018 Regular Season,2018-01-07,Thabo Sefolosha,Donovan Mitchell,Joe Ingles,Ricky Rubio,Derrick Favors,Josh Richardson,Wayne Ellington,James Johnson,Bam Adebayo,Derrick Jones Jr.,2,30,39,00:06:42,00:05:18,00:00:00,195,UTA,sub,,,,,Derrick Favors,Ekpe Udoh,,,,Ekpe Udoh,,,,,,sub,,,,,,SUB: Favors FOR Udoh
"=""0021700586""",2017-2018 Regular Season,2018-01-07,Thabo Sefolosha,Donovan Mitchell,Joe Ingles,Ricky Rubio,Derrick Favors,Josh Richardson,Wayne Ellington,James Johnson,Bam Adebayo,Derrick Jones Jr.,2,32,39,00:06:32,00:05:28,00:00:10,198,UTA,shot,,,,,,,,,,Donovan Mitchell,2,,,made,,Floating Jump Shot,12,-44,108,29.4,15.8,Mitchell 12' Floating Jump Shot (5 PTS)
"=""0021700586""",2017-2018 Regular Season,2018-01-07,Thabo Sefolosha,Donovan Mitchell,Joe Ingles,Ricky Rubio,Derrick Favors,Josh Richardson,Wayne Ellington,James Johnson,Bam Adebayo,Derrick Jones Jr.,2,32,39,00:06:20,00:05:40,00:00:12,199,MIA,turnover,,,,,,,,,,James Johnson,,,bad pass ,,Thabo Sefolosha,bad pass ,,,,,,"Sefolosha STEAL (2 STL), Johnson Bad Pass Turnover (P1.T5)"
"=""0021700586""",2017-2018 Regular Season,2018-01-07,Thabo Sefolosha,Donovan Mitchell,Joe Ingles,Ricky Rubio,Derrick Favors,Josh Richardson,Wayne Ellington,James Johnson,Bam Adebayo,Derrick Jones Jr.,2,34,39,00:06:13,00:05:47,00:00:07,201,UTA,shot,,,,,,,,,,Thabo Sefolosha,2,,,made,,Running Layup,1,13,5,23.7,5.5,Sefolosha 1' Running Layup (5 PTS)
"=""0021700586""",2017-2018 Regular Season,2018-01-07,Thabo Sefolosha,Donovan Mitchell,Joe Ingles,Ricky Rubio,Derrick Favors,Josh Richardson,Wayne Ellington,James Johnson,Bam Adebayo,Derrick Jones Jr.,2,34,39,00:05:56,00:06:04,00:00:17,202,MIA,miss,,,,,,,,,,James Johnson,0,,,missed,,Jump Shot,20,-82,184,16.8,70.6,MISS Johnson 20' Jump Shot
"=""0021700586""",2017-2018 Regular Season,2018-01-07,Thabo Sefolosha,Donovan Mitchell,Joe Ingles,Ricky Rubio,Derrick Favors,Josh Richardson,Wayne Ellington,James Johnson,Bam Adebayo,Derrick Jones Jr.,2,34,39,00:05:54,00:06:06,00:00:02,203,UTA,rebound,,,,,,,,,,Derrick Favors,,,,,,rebound defensive,,,,,,Favors REBOUND (Off:2 Def:3)
"=""0021700586""",2017-2018 Regular Season,2018-01-07,Thabo Sefolosha,Donovan Mitchell,Joe Ingles,Ricky Rubio,Derrick Favors,Josh Richardson,Wayne Ellington,James Johnson,Bam Adebayo,Derrick Jones Jr.,2,37,39,00:05:41,00:06:19,00:00:13,204,UTA,shot,,,,,,,,,,Donovan Mitchell,3,,,made,,Jump Shot,25,-81,239,33.1,28.9,Mitchell 25' 3PT Jump Shot (8 PTS)
"=""0021700586""",2017-2018 Regular Season,2018-01-07,Thabo Sefolosha,Donovan Mitchell,Joe Ingles,Ricky Rubio,Derrick Favors,Josh Richardson,Wayne Ellington,James Johnson,Bam Adebayo,Derrick Jones Jr.,2,37,41,00:05:23,00:06:37,00:00:18,205,MIA,shot,Josh Richardson,,,,,,,,,Bam Adebayo,2,,,made,,Alley Oop Layup,1,2,8,25.2,88.2,Adebayo 1' Alley Oop Layup (4 PTS) (Richardson 4 AST)
"=""0021700586""",2017-2018 Regular Season,2018-01-07,Thabo Sefolosha,Donovan Mitchell,Joe Ingles,Ricky Rubio,Derrick Favors,Josh Richardson,Wayne Ellington,James Johnson,Bam Adebayo,Derrick Jones Jr.,2,37,41,00:05:23,00:06:37,00:00:00,207,UTA,foul,,,,,,,,Bam Adebayo,,Joe Ingles,,,s.foul,,,s.foul,,,,,,Ingles S.FOUL (P2.T3) (M.Smith)
"=""0021700586""",2017-2018 Regular Season,2018-01-07,Thabo Sefolosha,Donovan Mitchell,Joe Ingles,Ricky Rubio,Derrick Favors,Wayne Ellington,James Johnson,Bam Adebayo,Derrick Jones Jr.,Goran Dragic,2,37,41,00:05:23,00:06:37,00:00:00,209,MIA,sub,,,,,Goran Dragic,Josh Richardson,,,,Josh Richardson,,,,,,sub,,,,,,SUB: Dragic FOR Richardson
"=""0021700586""",2017-2018 Regular Season,2018-01-07,Thabo Sefolosha,Donovan Mitchell,Joe Ingles,Ricky Rubio,Derrick Favors,Wayne Ellington,James Johnson,Bam Adebayo,Goran Dragic,Tyler Johnson,2,37,41,00:05:23,00:06:37,00:00:00,210,MIA,sub,,,,,Tyler Johnson,Derrick Jones Jr.,,,,Derrick Jones Jr.,,,,,,sub,,,,,,SUB: Johnson FOR Jones Jr.
"=""0021700586""",2017-2018 Regular Season,2018-01-07,Thabo Sefolosha,Donovan Mitchell,Joe Ingles,Ricky Rubio,Derrick Favors,Wayne Ellington,James Johnson,Bam Adebayo,Goran Dragic,Tyler Johnson,2,37,41,00:05:23,00:06:37,00:00:00,213,MIA,free throw,,,,,,,1,,1,Bam Adebayo,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Adebayo Free Throw 1 of 1
"=""0021700586""",2017-2018 Regular Season,2018-01-07,Thabo Sefolosha,Donovan Mitchell,Joe Ingles,Ricky Rubio,Derrick Favors,Wayne Ellington,James Johnson,Bam Adebayo,Goran Dragic,Tyler Johnson,2,37,41,00:05:18,00:06:42,00:00:05,214,UTA,rebound,,,,,,,,,,Thabo Sefolosha,,,,,,rebound defensive,,,,,,Sefolosha REBOUND (Off:2 Def:2)
"=""0021700586""",2017-2018 Regular Season,2018-01-07,Thabo Sefolosha,Donovan Mitchell,Joe Ingles,Ricky Rubio,Derrick Favors,Wayne Ellington,James Johnson,Bam Adebayo,Goran Dragic,Tyler Johnson,2,40,41,00:05:11,00:06:49,00:00:07,215,UTA,shot,Ricky Rubio,,,,,,,,,Joe Ingles,3,,,made,,Jump Shot,25,177,183,7.3,23.3,Ingles 25' 3PT Jump Shot (6 PTS) (Rubio 4 AST)
"=""0021700586""",2017-2018 Regular Season,2018-01-07,Thabo Sefolosha,Donovan Mitchell,Joe Ingles,Ricky Rubio,Derrick Favors,Wayne Ellington,James Johnson,Bam Adebayo,Goran Dragic,Tyler Johnson,2,40,43,00:04:57,00:07:03,00:00:14,217,MIA,shot,,,,,,,,,,James Johnson,2,,,made,,unknown,2,-12,12,23.8,87.8,Johnson 2' Driving Layup (6 PTS)
"=""0021700586""",2017-2018 Regular Season,2018-01-07,Thabo Sefolosha,Donovan Mitchell,Joe Ingles,Ricky Rubio,Derrick Favors,Wayne Ellington,James Johnson,Bam Adebayo,Goran Dragic,Tyler Johnson,2,40,43,00:04:44,00:07:16,00:00:13,218,UTA,turnover,,,,,,,,,,Ricky Rubio,,,bad pass ,,Wayne Ellington,bad pass ,,,,,,"Rubio Bad Pass Turnover (P2.T3), Ellington STEAL (1 STL)"
"=""0021700586""",2017-2018 Regular Season,2018-01-07,Thabo Sefolosha,Donovan Mitchell,Joe Ingles,Ricky Rubio,Derrick Favors,Wayne Ellington,James Johnson,Bam Adebayo,Goran Dragic,Tyler Johnson,2,40,43,00:04:42,00:07:18,00:00:02,220,UTA,foul,,,,,,,,Wayne Ellington,,Thabo Sefolosha,,,p.foul,,,p.foul,,,,,,Sefolosha P.FOUL (P1.T4) (J.Capers)
"=""0021700586""",2017-2018 Regular Season,2018-01-07,Thabo Sefolosha,Donovan Mitchell,Joe Ingles,Ricky Rubio,Derrick Favors,Wayne Ellington,James Johnson,Goran Dragic,Tyler Johnson,Hassan Whiteside,2,40,43,00:04:42,00:07:18,00:00:00,222,MIA,sub,,,,,Hassan Whiteside,Bam Adebayo,,,,Bam Adebayo,,,,,,sub,,,,,,SUB: Whiteside FOR Adebayo
"=""0021700586""",2017-2018 Regular Season,2018-01-07,Thabo Sefolosha,Donovan Mitchell,Joe Ingles,Derrick Favors,Rodney Hood,Wayne Ellington,James Johnson,Goran Dragic,Tyler Johnson,Hassan Whiteside,2,40,43,00:04:42,00:07:18,00:00:00,223,UTA,sub,,,,,Rodney Hood,Ricky Rubio,,,,Ricky Rubio,,,,,,sub,,,,,,SUB: Hood FOR Rubio
"=""0021700586""",2017-2018 Regular Season,2018-01-07,Thabo Sefolosha,Donovan Mitchell,Joe Ingles,Derrick Favors,Rodney Hood,Wayne Ellington,James Johnson,Goran Dragic,Tyler Johnson,Hassan Whiteside,2,40,45,00:04:26,00:07:34,00:00:16,226,MIA,shot,James Johnson,,,,,,,,,Hassan Whiteside,2,,,made,,unknown,1,-5,4,24.5,88.6,Whiteside 1' Cutting Dunk Shot (6 PTS) (Johnson 3 AST)
"=""0021700586""",2017-2018 Regular Season,2018-01-07,Thabo Sefolosha,Donovan Mitchell,Joe Ingles,Derrick Favors,Rodney Hood,Wayne Ellington,James Johnson,Goran Dragic,Tyler Johnson,Hassan Whiteside,2,40,45,00:04:01,00:07:59,00:00:25,228,UTA,miss,,,,,,,,,,Joe Ingles,0,,,missed,,Jump Shot,28,-199,192,44.9,24.2,MISS Ingles 28' 3PT Jump Shot
"=""0021700586""",2017-2018 Regular Season,2018-01-07,Thabo Sefolosha,Donovan Mitchell,Joe Ingles,Derrick Favors,Rodney Hood,Wayne Ellington,James Johnson,Goran Dragic,Tyler Johnson,Hassan Whiteside,2,40,45,00:04:01,00:07:59,00:00:00,229,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HEAT Rebound
"=""0021700586""",2017-2018 Regular Season,2018-01-07,Thabo Sefolosha,Donovan Mitchell,Joe Ingles,Derrick Favors,Rodney Hood,Wayne Ellington,James Johnson,Goran Dragic,Tyler Johnson,Hassan Whiteside,2,40,45,00:03:48,00:08:12,00:00:13,230,MIA,miss,,,,,,,,,,Hassan Whiteside,0,,,missed,,Jump Shot,18,-99,149,15.1,74.1,MISS Whiteside 18' Jump Shot
"=""0021700586""",2017-2018 Regular Season,2018-01-07,Thabo Sefolosha,Donovan Mitchell,Joe Ingles,Derrick Favors,Rodney Hood,Wayne Ellington,James Johnson,Goran Dragic,Tyler Johnson,Hassan Whiteside,2,40,45,00:03:46,00:08:14,00:00:02,231,UTA,rebound,,,,,,,,,,Rodney Hood,,,,,,rebound defensive,,,,,,Hood REBOUND (Off:0 Def:2)
"=""0021700586""",2017-2018 Regular Season,2018-01-07,Thabo Sefolosha,Donovan Mitchell,Joe Ingles,Derrick Favors,Rodney Hood,Wayne Ellington,James Johnson,Goran Dragic,Tyler Johnson,Hassan Whiteside,2,40,45,00:03:30,00:08:30,00:00:16,232,UTA,miss,,,,,,,,,,Donovan Mitchell,0,,,missed,,Step Back Jump Shot,25,-211,141,46.1,19.1,MISS Mitchell 25' 3PT Step Back Jump Shot
"=""0021700586""",2017-2018 Regular Season,2018-01-07,Thabo Sefolosha,Donovan Mitchell,Joe Ingles,Derrick Favors,Rodney Hood,Wayne Ellington,James Johnson,Goran Dragic,Tyler Johnson,Hassan Whiteside,2,40,45,00:03:30,00:08:30,00:00:00,233,MIA,rebound,,,,,,,,,,Goran Dragic,,,,,,rebound defensive,,,,,,Dragic REBOUND (Off:0 Def:1)
"=""0021700586""",2017-2018 Regular Season,2018-01-07,Thabo Sefolosha,Donovan Mitchell,Joe Ingles,Derrick Favors,Rodney Hood,Wayne Ellington,James Johnson,Goran Dragic,Tyler Johnson,Hassan Whiteside,2,40,45,00:03:16,00:08:44,00:00:14,234,MIA,miss,,,,,,,,,,Goran Dragic,0,,,missed,,Jump Shot,25,-122,221,12.8,66.9,MISS Dragic 25' 3PT Jump Shot
"=""0021700586""",2017-2018 Regular Season,2018-01-07,Thabo Sefolosha,Donovan Mitchell,Joe Ingles,Derrick Favors,Rodney Hood,Wayne Ellington,James Johnson,Goran Dragic,Tyler Johnson,Hassan Whiteside,2,40,45,00:03:14,00:08:46,00:00:02,235,UTA,rebound,,,,,,,,,,Derrick Favors,,,,,,rebound defensive,,,,,,Favors REBOUND (Off:2 Def:4)
"=""0021700586""",2017-2018 Regular Season,2018-01-07,Thabo Sefolosha,Donovan Mitchell,Joe Ingles,Derrick Favors,Rodney Hood,Wayne Ellington,James Johnson,Goran Dragic,Tyler Johnson,Hassan Whiteside,2,40,45,00:03:09,00:08:51,00:00:05,236,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Jazz Timeout: Regular (Reg.2 Short 0)
"=""0021700586""",2017-2018 Regular Season,2018-01-07,Thabo Sefolosha,Donovan Mitchell,Joe Ingles,Derrick Favors,Rodney Hood,Wayne Ellington,Goran Dragic,Tyler Johnson,Hassan Whiteside,Kelly Olynyk,2,40,45,00:03:09,00:08:51,00:00:00,237,MIA,sub,,,,,Kelly Olynyk,James Johnson,,,,James Johnson,,,,,,sub,,,,,,SUB: Olynyk FOR Johnson
"=""0021700586""",2017-2018 Regular Season,2018-01-07,Donovan Mitchell,Joe Ingles,Derrick Favors,Rodney Hood,Joe Johnson,Wayne Ellington,Goran Dragic,Tyler Johnson,Hassan Whiteside,Kelly Olynyk,2,40,45,00:03:09,00:08:51,00:00:00,238,UTA,sub,,,,,Joe Johnson,Thabo Sefolosha,,,,Thabo Sefolosha,,,,,,sub,,,,,,SUB: Johnson FOR Sefolosha
"=""0021700586""",2017-2018 Regular Season,2018-01-07,Donovan Mitchell,Joe Ingles,Derrick Favors,Rodney Hood,Joe Johnson,Wayne Ellington,Goran Dragic,Tyler Johnson,Hassan Whiteside,Kelly Olynyk,2,43,45,00:02:53,00:09:07,00:00:16,241,UTA,shot,Donovan Mitchell,,,,,,,,,Joe Ingles,3,,,made,,Step Back Jump Shot,26,-60,252,31.0,30.2,Ingles 26' 3PT Step Back Jump Shot (9 PTS) (Mitchell 1 AST)
"=""0021700586""",2017-2018 Regular Season,2018-01-07,Donovan Mitchell,Joe Ingles,Derrick Favors,Rodney Hood,Joe Johnson,Wayne Ellington,Goran Dragic,Tyler Johnson,Hassan Whiteside,Kelly Olynyk,2,43,45,00:02:35,00:09:25,00:00:18,243,MIA,miss,,,,,,,,,,Hassan Whiteside,0,,,missed,,Floating Jump Shot,9,3,86,25.3,80.4,MISS Whiteside 9' Floating Jump Shot
"=""0021700586""",2017-2018 Regular Season,2018-01-07,Donovan Mitchell,Joe Ingles,Derrick Favors,Rodney Hood,Joe Johnson,Wayne Ellington,Goran Dragic,Tyler Johnson,Hassan Whiteside,Kelly Olynyk,2,43,45,00:02:32,00:09:28,00:00:03,244,UTA,rebound,,,,,,,,,,Derrick Favors,,,,,,rebound defensive,,,,,,Favors REBOUND (Off:2 Def:5)
"=""0021700586""",2017-2018 Regular Season,2018-01-07,Donovan Mitchell,Joe Ingles,Derrick Favors,Rodney Hood,Joe Johnson,Wayne Ellington,Goran Dragic,Tyler Johnson,Hassan Whiteside,Kelly Olynyk,2,43,45,00:02:17,00:09:43,00:00:15,245,UTA,turnover,,,,,,,,,,Joe Johnson,,,bad pass ,,Wayne Ellington,bad pass ,,,,,,"Johnson Bad Pass Turnover (P1.T4), Ellington STEAL (2 STL)"
"=""0021700586""",2017-2018 Regular Season,2018-01-07,Donovan Mitchell,Joe Ingles,Derrick Favors,Rodney Hood,Joe Johnson,Wayne Ellington,Goran Dragic,Tyler Johnson,Hassan Whiteside,Kelly Olynyk,2,43,47,00:02:02,00:09:58,00:00:15,247,MIA,shot,,,,,,,,,,Kelly Olynyk,2,,,made,,unknown,1,8,12,25.8,87.8,Olynyk 1' Driving Layup (6 PTS)
"=""0021700586""",2017-2018 Regular Season,2018-01-07,Donovan Mitchell,Joe Ingles,Derrick Favors,Rodney Hood,Joe Johnson,Wayne Ellington,Goran Dragic,Tyler Johnson,Hassan Whiteside,Kelly Olynyk,2,43,47,00:02:02,00:09:58,00:00:00,248,UTA,violation,,,,,,,,,,Derrick Favors,,,,,,violation:defensive goaltending,,,,,,Favors Violation:Defensive Goaltending (M.Smith)
"=""0021700586""",2017-2018 Regular Season,2018-01-07,Donovan Mitchell,Joe Ingles,Derrick Favors,Rodney Hood,Joe Johnson,Wayne Ellington,Goran Dragic,Tyler Johnson,Hassan Whiteside,Kelly Olynyk,2,43,47,00:01:45,00:10:15,00:00:17,249,UTA,miss,,,,,,,,,,Donovan Mitchell,0,,,missed,,Floating Jump Shot,15,96,114,15.4,16.4,MISS Mitchell 15' Floating Jump Shot
"=""0021700586""",2017-2018 Regular Season,2018-01-07,Donovan Mitchell,Joe Ingles,Derrick Favors,Rodney Hood,Joe Johnson,Wayne Ellington,Goran Dragic,Tyler Johnson,Hassan Whiteside,Kelly Olynyk,2,43,47,00:01:44,00:10:16,00:00:01,250,UTA,rebound,,,,,,,,,,Derrick Favors,,,,,,rebound offensive,,,,,,Favors REBOUND (Off:3 Def:5)
"=""0021700586""",2017-2018 Regular Season,2018-01-07,Donovan Mitchell,Joe Ingles,Derrick Favors,Rodney Hood,Joe Johnson,Wayne Ellington,Goran Dragic,Tyler Johnson,Hassan Whiteside,Kelly Olynyk,2,43,47,00:01:39,00:10:21,00:00:05,251,UTA,miss,,,,,,,,,,Joe Ingles,0,,,missed,,Jump Shot,25,-174,184,42.4,23.4,MISS Ingles 25' 3PT Jump Shot
"=""0021700586""",2017-2018 Regular Season,2018-01-07,Donovan Mitchell,Joe Ingles,Derrick Favors,Rodney Hood,Joe Johnson,Wayne Ellington,Goran Dragic,Tyler Johnson,Hassan Whiteside,Kelly Olynyk,2,43,47,00:01:37,00:10:23,00:00:02,252,UTA,rebound,,,,,,,,,,Derrick Favors,,,,,,rebound offensive,,,,,,Favors REBOUND (Off:4 Def:5)
"=""0021700586""",2017-2018 Regular Season,2018-01-07,Donovan Mitchell,Joe Ingles,Derrick Favors,Rodney Hood,Joe Johnson,Wayne Ellington,Goran Dragic,Tyler Johnson,Hassan Whiteside,Kelly Olynyk,2,45,47,00:01:25,00:10:35,00:00:12,253,UTA,shot,,,,,,,,,,Rodney Hood,2,,,made,,Turnaround Jump Shot,6,1,56,24.9,10.6,Hood 6' Turnaround Jump Shot (6 PTS)
"=""0021700586""",2017-2018 Regular Season,2018-01-07,Donovan Mitchell,Joe Ingles,Derrick Favors,Rodney Hood,Joe Johnson,Wayne Ellington,Goran Dragic,Tyler Johnson,Hassan Whiteside,Kelly Olynyk,2,45,47,00:01:10,00:10:50,00:00:15,254,MIA,miss,,,,,,,,,,Wayne Ellington,0,,,missed,,Jump Shot,20,161,113,41.1,77.7,MISS Ellington 20' Jump Shot
"=""0021700586""",2017-2018 Regular Season,2018-01-07,Donovan Mitchell,Joe Ingles,Derrick Favors,Rodney Hood,Joe Johnson,Wayne Ellington,Goran Dragic,Tyler Johnson,Hassan Whiteside,Kelly Olynyk,2,45,47,00:01:08,00:10:52,00:00:02,255,UTA,rebound,,,,,,,,,,Rodney Hood,,,,,,rebound defensive,,,,,,Hood REBOUND (Off:0 Def:3)
"=""0021700586""",2017-2018 Regular Season,2018-01-07,Donovan Mitchell,Joe Ingles,Derrick Favors,Rodney Hood,Joe Johnson,Wayne Ellington,Goran Dragic,Tyler Johnson,Hassan Whiteside,Kelly Olynyk,2,47,47,00:00:56,00:11:04,00:00:12,256,UTA,shot,Rodney Hood,,,,,,,,,Derrick Favors,2,,,made,,Reverse Layup,3,-26,8,27.6,5.8,Favors 3' Reverse Layup (8 PTS) (Hood 2 AST)
"=""0021700586""",2017-2018 Regular Season,2018-01-07,Donovan Mitchell,Joe Ingles,Derrick Favors,Rodney Hood,Joe Johnson,Wayne Ellington,Goran Dragic,Tyler Johnson,Hassan Whiteside,Kelly Olynyk,2,47,47,00:00:45,00:11:15,00:00:11,258,MIA,turnover,,,,,,,,,,Goran Dragic,,,bad pass ,,Derrick Favors,bad pass ,,,,,,"Favors STEAL (1 STL), Dragic Bad Pass Turnover (P2.T6)"
"=""0021700586""",2017-2018 Regular Season,2018-01-07,Donovan Mitchell,Joe Ingles,Derrick Favors,Rodney Hood,Joe Johnson,Wayne Ellington,Goran Dragic,Tyler Johnson,Hassan Whiteside,Kelly Olynyk,2,47,47,00:00:26,00:11:34,00:00:19,260,UTA,miss,,,,Hassan Whiteside,,,,,,Donovan Mitchell,0,,,missed,,unknown,2,18,4,23.2,5.4,"MISS Mitchell 2' Driving Layup, Whiteside BLOCK (4 BLK)"
"=""0021700586""",2017-2018 Regular Season,2018-01-07,Donovan Mitchell,Joe Ingles,Derrick Favors,Rodney Hood,Joe Johnson,Wayne Ellington,Goran Dragic,Tyler Johnson,Hassan Whiteside,Kelly Olynyk,2,47,47,00:00:26,00:11:34,00:00:00,262,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Jazz Rebound
"=""0021700586""",2017-2018 Regular Season,2018-01-07,Donovan Mitchell,Joe Ingles,Derrick Favors,Rodney Hood,Joe Johnson,Goran Dragic,Tyler Johnson,Hassan Whiteside,Kelly Olynyk,Josh Richardson,2,47,47,00:00:26,00:11:34,00:00:00,263,MIA,sub,,,,,Josh Richardson,Wayne Ellington,,,,Wayne Ellington,,,,,,sub,,,,,,SUB: Richardson FOR Ellington
"=""0021700586""",2017-2018 Regular Season,2018-01-07,Donovan Mitchell,Joe Ingles,Derrick Favors,Rodney Hood,Joe Johnson,Goran Dragic,Tyler Johnson,Hassan Whiteside,Kelly Olynyk,Josh Richardson,2,47,47,00:00:26,00:11:34,00:00:00,265,UTA,turnover,,,,,,,,,,Joe Johnson,,,step out of bounds turnover,,,step out of bounds turnover,,,,,,Johnson Step Out of Bounds Turnover (P2.T5)
"=""0021700586""",2017-2018 Regular Season,2018-01-07,Donovan Mitchell,Joe Ingles,Derrick Favors,Rodney Hood,Joe Johnson,Goran Dragic,Tyler Johnson,Hassan Whiteside,Kelly Olynyk,Josh Richardson,2,47,47,00:00:03,00:11:57,00:00:23,266,MIA,miss,,,,Derrick Favors,,,,,,Kelly Olynyk,0,,,missed,,unknown,2,-8,18,24.2,87.2,"Favors BLOCK (1 BLK), MISS Olynyk 2' Driving Layup"
"=""0021700586""",2017-2018 Regular Season,2018-01-07,Donovan Mitchell,Joe Ingles,Derrick Favors,Rodney Hood,Joe Johnson,Goran Dragic,Tyler Johnson,Hassan Whiteside,Kelly Olynyk,Josh Richardson,2,47,47,00:00:03,00:11:57,00:00:00,268,MIA,rebound,,,,,,,,,,Hassan Whiteside,,,,,,rebound offensive,,,,,,Whiteside REBOUND (Off:2 Def:2)
"=""0021700586""",2017-2018 Regular Season,2018-01-07,Donovan Mitchell,Joe Ingles,Derrick Favors,Rodney Hood,Joe Johnson,Goran Dragic,Tyler Johnson,Hassan Whiteside,Kelly Olynyk,Josh Richardson,2,47,47,00:00:02,00:11:58,00:00:01,273,UTA,foul,,,,,,,,Hassan Whiteside,,Donovan Mitchell,,,s.foul,,,s.foul,,,,,,Mitchell S.FOUL (P1.PN) (M.Smith)
"=""0021700586""",2017-2018 Regular Season,2018-01-07,Donovan Mitchell,Joe Ingles,Derrick Favors,Rodney Hood,Joe Johnson,Goran Dragic,Tyler Johnson,Hassan Whiteside,Kelly Olynyk,Josh Richardson,2,47,47,00:00:02,00:11:58,00:00:00,281,,unknown,,,,,,,,,,,,,,,,uknown,,,,,,
"=""0021700586""",2017-2018 Regular Season,2018-01-07,Donovan Mitchell,Joe Ingles,Derrick Favors,Rodney Hood,Joe Johnson,Goran Dragic,Tyler Johnson,Hassan Whiteside,Kelly Olynyk,Josh Richardson,2,47,48,00:00:02,00:11:58,00:00:00,275,MIA,free throw,,,,,,,1,,2,Hassan Whiteside,1,,,made,,Free Throw 1 of 2,,,,,,Whiteside Free Throw 1 of 2 (7 PTS)
