game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
0021700122,2017-2018 Regular Season,11/3/2017,LeBron James,JR Smith,Derrick Rose,Ante Zizic,Jeff Green,Marcin Gortat,Bradley Beal,John Wall,Kelly Oubre Jr.,Mike Scott,1,26,28,0:03:55,0:08:05,0:00:09,99,WAS,shot,John Wall,,,,,,,,,Kelly Oubre Jr.,3,,,made,,Pullup Jump Shot,24,231,58,48.1,83.2,Oubre Jr. 24' 3PT Pullup Jump Shot (6 PTS) (Wall 5 AST)
0021700122,2017-2018 Regular Season,11/3/2017,LeBron James,JR Smith,Derrick Rose,Ante Zizic,Jeff Green,Marcin Gortat,Bradley Beal,John Wall,Kelly Oubre Jr.,Mike Scott,1,29,28,0:03:28,0:08:32,0:00:27,101,CLE,shot,Derrick Rose,,,,,,,,,JR Smith,3,,,made,,Pullup Jump Shot,26,-198,161,44.8,21.1,Smith 26' 3PT Pullup Jump Shot (3 PTS) (Rose 1 AST)
0021700122,2017-2018 Regular Season,11/3/2017,LeBron James,JR Smith,Derrick Rose,Ante Zizic,Jeff Green,Marcin Gortat,Bradley Beal,John Wall,Kelly Oubre Jr.,Mike Scott,1,29,28,0:03:04,0:08:56,0:00:24,103,WAS,turnover,,,,,,,,,,Kelly Oubre Jr.,,,bad pass ,,LeBron James,bad pass ,,,,,,"James STEAL (2 STL), Oubre Jr. Bad Pass Turnover (P1.T5)"
0021700122,2017-2018 Regular Season,11/3/2017,LeBron James,JR Smith,Derrick Rose,Ante Zizic,Jeff Green,Marcin Gortat,Bradley Beal,John Wall,Kelly Oubre Jr.,Mike Scott,1,31,28,0:03:00,0:09:00,0:00:04,105,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,unknown,2,0,16,25,6.6,James 2' Driving Dunk (12 PTS)
0021700122,2017-2018 Regular Season,11/3/2017,LeBron James,JR Smith,Derrick Rose,Ante Zizic,Jeff Green,Marcin Gortat,Bradley Beal,John Wall,Kelly Oubre Jr.,Mike Scott,1,31,28,0:02:48,0:09:12,0:00:12,106,CLE,foul,,,,,,,,Marcin Gortat,,JR Smith,,,p.foul,,,p.foul,,,,,,Smith P.FOUL (P2.T3) (N.Buchert)
0021700122,2017-2018 Regular Season,11/3/2017,LeBron James,JR Smith,Derrick Rose,Ante Zizic,Jeff Green,Marcin Gortat,John Wall,Kelly Oubre Jr.,Mike Scott,Jodie Meeks,1,31,28,0:02:48,0:09:12,0:00:00,110,WAS,sub,,,,,Jodie Meeks,Bradley Beal,,,,Bradley Beal,,,,,,sub,,,,,,SUB: Meeks FOR Beal
0021700122,2017-2018 Regular Season,11/3/2017,LeBron James,Derrick Rose,Ante Zizic,Jeff Green,Kyle Korver,Marcin Gortat,John Wall,Kelly Oubre Jr.,Mike Scott,Jodie Meeks,1,31,28,0:02:48,0:09:12,0:00:00,111,CLE,sub,,,,,Kyle Korver,JR Smith,,,,JR Smith,,,,,,sub,,,,,,SUB: Korver FOR Smith
0021700122,2017-2018 Regular Season,11/3/2017,LeBron James,Derrick Rose,Ante Zizic,Jeff Green,Kyle Korver,Marcin Gortat,John Wall,Kelly Oubre Jr.,Mike Scott,Jodie Meeks,1,31,30,0:02:37,0:09:23,0:00:11,113,WAS,shot,Kelly Oubre Jr.,,,,,,,,,Jodie Meeks,2,,,made,,Pullup Jump Shot,20,-182,86,6.8,80.4,Meeks 20' Pullup Jump Shot (2 PTS) (Oubre Jr. 1 AST)
0021700122,2017-2018 Regular Season,11/3/2017,LeBron James,Derrick Rose,Ante Zizic,Jeff Green,Kyle Korver,Marcin Gortat,John Wall,Kelly Oubre Jr.,Mike Scott,Jodie Meeks,1,33,30,0:02:26,0:09:34,0:00:11,115,CLE,shot,Jeff Green,,,,,,,,,Derrick Rose,2,,,made,,Running Reverse Layup,1,13,0,23.7,5,Rose 1' Running Reverse Layup (13 PTS) (Green 1 AST)
0021700122,2017-2018 Regular Season,11/3/2017,LeBron James,Derrick Rose,Ante Zizic,Jeff Green,Kyle Korver,Marcin Gortat,John Wall,Kelly Oubre Jr.,Mike Scott,Jodie Meeks,1,33,30,0:02:21,0:09:39,0:00:05,117,CLE,foul,,,,,,,,John Wall,,Jeff Green,,,s.foul,,,s.foul,,,,,,Green S.FOUL (P1.T4) (B.Kennedy)
0021700122,2017-2018 Regular Season,11/3/2017,LeBron James,Derrick Rose,Ante Zizic,Jeff Green,Kyle Korver,Marcin Gortat,John Wall,Kelly Oubre Jr.,Mike Scott,Jodie Meeks,1,33,30,0:02:21,0:09:39,0:00:00,119,WAS,free throw,,,,,,,1,,2,John Wall,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Wall Free Throw 1 of 2
0021700122,2017-2018 Regular Season,11/3/2017,LeBron James,Derrick Rose,Ante Zizic,Jeff Green,Kyle Korver,Marcin Gortat,John Wall,Kelly Oubre Jr.,Mike Scott,Jodie Meeks,1,33,30,0:02:21,0:09:39,0:00:00,120,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,WIZARDS Rebound
0021700122,2017-2018 Regular Season,11/3/2017,LeBron James,Ante Zizic,Jeff Green,Kyle Korver,Dwyane Wade,Marcin Gortat,John Wall,Kelly Oubre Jr.,Mike Scott,Jodie Meeks,1,33,30,0:02:21,0:09:39,0:00:00,122,CLE,sub,,,,,Dwyane Wade,Derrick Rose,,,,Derrick Rose,,,,,,sub,,,,,,SUB: Wade FOR Rose
0021700122,2017-2018 Regular Season,11/3/2017,LeBron James,Ante Zizic,Jeff Green,Kyle Korver,Dwyane Wade,Marcin Gortat,John Wall,Kelly Oubre Jr.,Mike Scott,Jodie Meeks,1,33,30,0:02:21,0:09:39,0:00:00,123,WAS,free throw,,,,,,,2,,2,John Wall,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Wall Free Throw 2 of 2
0021700122,2017-2018 Regular Season,11/3/2017,LeBron James,Ante Zizic,Jeff Green,Kyle Korver,Dwyane Wade,Marcin Gortat,John Wall,Kelly Oubre Jr.,Mike Scott,Jodie Meeks,1,33,30,0:02:18,0:09:42,0:00:03,124,CLE,rebound,,,,,,,,,,LeBron James,,,,,,rebound defensive,,,,,,James REBOUND (Off:0 Def:2)
0021700122,2017-2018 Regular Season,11/3/2017,LeBron James,Ante Zizic,Jeff Green,Kyle Korver,Dwyane Wade,Marcin Gortat,John Wall,Kelly Oubre Jr.,Mike Scott,Jodie Meeks,1,33,30,0:02:08,0:09:52,0:00:10,125,CLE,miss,,,,,,,,,,LeBron James,0,,,missed,,Turnaround Jump Shot,15,-151,-6,40.1,4.4,MISS James 15' Turnaround Jump Shot
0021700122,2017-2018 Regular Season,11/3/2017,LeBron James,Ante Zizic,Jeff Green,Kyle Korver,Dwyane Wade,Marcin Gortat,John Wall,Kelly Oubre Jr.,Mike Scott,Jodie Meeks,1,33,30,0:02:05,0:09:55,0:00:03,126,WAS,rebound,,,,,,,,,,Marcin Gortat,,,,,,rebound defensive,,,,,,Gortat REBOUND (Off:0 Def:2)
0021700122,2017-2018 Regular Season,11/3/2017,LeBron James,Ante Zizic,Jeff Green,Kyle Korver,Dwyane Wade,Marcin Gortat,John Wall,Kelly Oubre Jr.,Mike Scott,Jodie Meeks,1,33,33,0:01:55,0:10:05,0:00:10,127,WAS,shot,John Wall,,,,,,,,,Mike Scott,3,,,made,,Pullup Jump Shot,24,233,69,48.3,82.1,Scott 24' 3PT Pullup Jump Shot (3 PTS) (Wall 6 AST)
0021700122,2017-2018 Regular Season,11/3/2017,LeBron James,Ante Zizic,Jeff Green,Kyle Korver,Dwyane Wade,Marcin Gortat,John Wall,Kelly Oubre Jr.,Mike Scott,Jodie Meeks,1,35,33,0:01:34,0:10:26,0:00:21,129,CLE,shot,Dwyane Wade,,,,,,,,,Ante Zizic,2,,,made,,Alley Oop Dunk,2,9,19,24.1,6.9,Zizic 2' Alley Oop Dunk (2 PTS) (Wade 1 AST)
0021700122,2017-2018 Regular Season,11/3/2017,LeBron James,Ante Zizic,Jeff Green,Kyle Korver,Dwyane Wade,Marcin Gortat,John Wall,Kelly Oubre Jr.,Mike Scott,Jodie Meeks,1,35,35,0:01:11,0:10:49,0:00:23,131,WAS,shot,John Wall,,,,,,,,,Marcin Gortat,2,,,made,,unknown,1,-2,8,24.8,88.2,Gortat 1' Driving Layup (10 PTS) (Wall 7 AST)
0021700122,2017-2018 Regular Season,11/3/2017,LeBron James,Ante Zizic,Jeff Green,Kyle Korver,Dwyane Wade,Marcin Gortat,John Wall,Kelly Oubre Jr.,Mike Scott,Jodie Meeks,1,38,35,0:00:51,0:11:09,0:00:20,133,CLE,shot,,,,,,,,,,LeBron James,3,,,made,,Pullup Jump Shot,27,89,250,16.1,30,James 27' 3PT Pullup Jump Shot (15 PTS)
0021700122,2017-2018 Regular Season,11/3/2017,LeBron James,Ante Zizic,Jeff Green,Kyle Korver,Dwyane Wade,Marcin Gortat,John Wall,Kelly Oubre Jr.,Mike Scott,Jodie Meeks,1,38,35,0:00:41,0:11:19,0:00:10,134,CLE,foul,,,,,,,,Marcin Gortat,,Dwyane Wade,,,s.foul,,,s.foul,,,,,,Wade S.FOUL (P1.PN) (N.Buchert)
0021700122,2017-2018 Regular Season,11/3/2017,LeBron James,Ante Zizic,Jeff Green,Kyle Korver,Dwyane Wade,Marcin Gortat,John Wall,Kelly Oubre Jr.,Mike Scott,Jodie Meeks,1,38,35,0:00:41,0:11:19,0:00:00,136,WAS,free throw,,,,,,,1,,2,Marcin Gortat,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Gortat Free Throw 1 of 2
0021700122,2017-2018 Regular Season,11/3/2017,LeBron James,Ante Zizic,Jeff Green,Kyle Korver,Dwyane Wade,Marcin Gortat,John Wall,Kelly Oubre Jr.,Mike Scott,Jodie Meeks,1,38,35,0:00:41,0:11:19,0:00:00,137,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,WIZARDS Rebound
0021700122,2017-2018 Regular Season,11/3/2017,Ante Zizic,Jeff Green,Kyle Korver,Dwyane Wade,Jae Crowder,Marcin Gortat,John Wall,Kelly Oubre Jr.,Mike Scott,Jodie Meeks,1,38,35,0:00:41,0:11:19,0:00:00,139,CLE,sub,,,,,Jae Crowder,LeBron James,,,,LeBron James,,,,,,sub,,,,,,SUB: Crowder FOR James
0021700122,2017-2018 Regular Season,11/3/2017,Ante Zizic,Jeff Green,Kyle Korver,Dwyane Wade,Jae Crowder,Marcin Gortat,John Wall,Kelly Oubre Jr.,Mike Scott,Jodie Meeks,1,38,36,0:00:41,0:11:19,0:00:00,140,WAS,free throw,,,,,,,2,,2,Marcin Gortat,1,,,made,,Free Throw 2 of 2,,,,,,Gortat Free Throw 2 of 2 (11 PTS)
0021700122,2017-2018 Regular Season,11/3/2017,Ante Zizic,Jeff Green,Kyle Korver,Dwyane Wade,Jae Crowder,Marcin Gortat,John Wall,Kelly Oubre Jr.,Mike Scott,Jodie Meeks,1,40,36,0:00:32,0:11:28,0:00:09,141,CLE,shot,Dwyane Wade,,,,,,,,,Kyle Korver,2,,,made,,Fadeaway Jumper,14,-144,3,39.4,5.3,Korver 14' Fadeaway Jumper (2 PTS) (Wade 2 AST)
0021700122,2017-2018 Regular Season,11/3/2017,Ante Zizic,Jeff Green,Kyle Korver,Dwyane Wade,Jae Crowder,Marcin Gortat,John Wall,Kelly Oubre Jr.,Mike Scott,Jodie Meeks,1,40,36,0:00:09,0:11:51,0:00:23,143,WAS,miss,,,,,,,,,,Jodie Meeks,0,,,missed,,Pullup Jump Shot,16,25,163,27.5,72.7,MISS Meeks 16' Pullup Jump Shot
0021700122,2017-2018 Regular Season,11/3/2017,Ante Zizic,Jeff Green,Kyle Korver,Dwyane Wade,Jae Crowder,Marcin Gortat,John Wall,Kelly Oubre Jr.,Mike Scott,Jodie Meeks,1,40,36,0:00:06,0:11:54,0:00:03,144,CLE,rebound,,,,,,,,,,Dwyane Wade,,,,,,rebound defensive,,,,,,Wade REBOUND (Off:0 Def:1)
0021700122,2017-2018 Regular Season,11/3/2017,Ante Zizic,Jeff Green,Kyle Korver,Dwyane Wade,Jae Crowder,Marcin Gortat,John Wall,Kelly Oubre Jr.,Mike Scott,Jodie Meeks,1,42,36,0:00:03,0:11:57,0:00:03,146,CLE,shot,,,,,,,,,,Jeff Green,2,,,made,,Pullup Jump Shot,20,-6,204,25.6,25.4,Green 20' Pullup Jump Shot (2 PTS)
0021700122,2017-2018 Regular Season,11/3/2017,Ante Zizic,Jeff Green,Kyle Korver,Dwyane Wade,Jae Crowder,Marcin Gortat,John Wall,Kelly Oubre Jr.,Mike Scott,Jodie Meeks,1,42,36,0:00:00,0:12:00,0:00:03,147,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
0021700122,2017-2018 Regular Season,11/3/2017,Jae Crowder,Jeff Green,Kyle Korver,Dwyane Wade,Channing Frye,Kelly Oubre Jr.,Mike Scott,Jodie Meeks,Tim Frazier,Ian Mahinmi,2,42,36,0:12:00,0:00:00,00:-12:00,154,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
0021700122,2017-2018 Regular Season,11/3/2017,Jae Crowder,Jeff Green,Kyle Korver,Dwyane Wade,Channing Frye,Kelly Oubre Jr.,Mike Scott,Jodie Meeks,Tim Frazier,Ian Mahinmi,2,42,36,0:11:48,0:00:12,0:00:12,155,CLE,turnover,,,,,,,,,,Kyle Korver,,,bad pass ,,,bad pass ,,,,,,Korver Bad Pass Turnover (P1.T3)
0021700122,2017-2018 Regular Season,11/3/2017,Jae Crowder,Jeff Green,Kyle Korver,Dwyane Wade,Channing Frye,Kelly Oubre Jr.,Mike Scott,Jodie Meeks,Tim Frazier,Ian Mahinmi,2,42,38,0:11:25,0:00:35,0:00:23,156,WAS,shot,,,,,,,,,,Mike Scott,2,,,made,,Turnaround Hook Shot,12,-50,107,20,78.3,Scott 12' Turnaround Hook Shot (5 PTS)
0021700122,2017-2018 Regular Season,11/3/2017,Jae Crowder,Jeff Green,Kyle Korver,Dwyane Wade,Channing Frye,Kelly Oubre Jr.,Mike Scott,Jodie Meeks,Tim Frazier,Ian Mahinmi,2,42,38,0:11:14,0:00:46,0:00:11,157,CLE,miss,,,,,,,,,,Dwyane Wade,0,,,missed,,Jump Shot,14,-138,11,38.8,6.1,MISS Wade 14' Jump Shot
0021700122,2017-2018 Regular Season,11/3/2017,Jae Crowder,Jeff Green,Kyle Korver,Dwyane Wade,Channing Frye,Kelly Oubre Jr.,Mike Scott,Jodie Meeks,Tim Frazier,Ian Mahinmi,2,42,38,0:11:12,0:00:48,0:00:02,158,CLE,rebound,,,,,,,,,,Jae Crowder,,,,,,rebound offensive,,,,,,Crowder REBOUND (Off:1 Def:1)
0021700122,2017-2018 Regular Season,11/3/2017,Jae Crowder,Jeff Green,Kyle Korver,Dwyane Wade,Channing Frye,Kelly Oubre Jr.,Mike Scott,Jodie Meeks,Tim Frazier,Ian Mahinmi,2,42,38,0:11:12,0:00:48,0:00:00,159,WAS,foul,,,,,,,,Jae Crowder,,Ian Mahinmi,,,s.foul,,,s.foul,,,,,,Mahinmi S.FOUL (P1.T1) (H.Workman)
0021700122,2017-2018 Regular Season,11/3/2017,Jae Crowder,Jeff Green,Kyle Korver,Dwyane Wade,Channing Frye,Kelly Oubre Jr.,Mike Scott,Jodie Meeks,Tim Frazier,Ian Mahinmi,2,43,38,0:11:12,0:00:48,0:00:00,161,CLE,free throw,,,,,,,1,,2,Jae Crowder,1,,,made,,Free Throw 1 of 2,,,,,,Crowder Free Throw 1 of 2 (3 PTS)
0021700122,2017-2018 Regular Season,11/3/2017,Jae Crowder,Jeff Green,Kyle Korver,Dwyane Wade,Channing Frye,Kelly Oubre Jr.,Mike Scott,Jodie Meeks,Tim Frazier,Ian Mahinmi,2,44,38,0:11:12,0:00:48,0:00:00,162,CLE,free throw,,,,,,,2,,2,Jae Crowder,1,,,made,,Free Throw 2 of 2,,,,,,Crowder Free Throw 2 of 2 (4 PTS)
0021700122,2017-2018 Regular Season,11/3/2017,Jae Crowder,Jeff Green,Kyle Korver,Dwyane Wade,Channing Frye,Kelly Oubre Jr.,Mike Scott,Jodie Meeks,Tim Frazier,Ian Mahinmi,2,44,38,0:10:56,0:01:04,0:00:16,163,WAS,miss,,,,,,,,,,Ian Mahinmi,0,,,missed,,Dunk,1,-5,13,24.5,87.7,MISS Mahinmi 1' Dunk
0021700122,2017-2018 Regular Season,11/3/2017,Jae Crowder,Jeff Green,Kyle Korver,Dwyane Wade,Channing Frye,Kelly Oubre Jr.,Mike Scott,Jodie Meeks,Tim Frazier,Ian Mahinmi,2,44,38,0:10:54,0:01:06,0:00:02,164,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,WIZARDS Rebound
0021700122,2017-2018 Regular Season,11/3/2017,Jae Crowder,Jeff Green,Kyle Korver,Dwyane Wade,Channing Frye,Kelly Oubre Jr.,Mike Scott,Jodie Meeks,Tim Frazier,Ian Mahinmi,2,44,40,0:10:40,0:01:20,0:00:14,165,WAS,shot,,,,,,,,,,Mike Scott,2,,,made,,Turnaround Fadeaway ,11,-70,89,18,80.1,Scott 11' Turnaround Fadeaway (7 PTS)
0021700122,2017-2018 Regular Season,11/3/2017,Jae Crowder,Jeff Green,Kyle Korver,Dwyane Wade,Channing Frye,Kelly Oubre Jr.,Mike Scott,Jodie Meeks,Tim Frazier,Ian Mahinmi,2,44,40,0:10:24,0:01:36,0:00:16,166,WAS,foul,,,,,,,,Kyle Korver,,Jodie Meeks,,,p.foul,,,p.foul,,,,,,Meeks P.FOUL (P1.T2) (N.Buchert)
0021700122,2017-2018 Regular Season,11/3/2017,Jae Crowder,Jeff Green,Kyle Korver,Dwyane Wade,Channing Frye,Kelly Oubre Jr.,Mike Scott,Jodie Meeks,Tim Frazier,Ian Mahinmi,2,46,40,0:10:09,0:01:51,0:00:15,168,CLE,shot,Dwyane Wade,,,,,,,,,Jae Crowder,2,,,made,,Running Finger Roll Layup,1,6,13,24.4,6.3,Crowder 1' Running Finger Roll Layup (6 PTS) (Wade 3 AST)
0021700122,2017-2018 Regular Season,11/3/2017,Jae Crowder,Jeff Green,Kyle Korver,Dwyane Wade,Channing Frye,Kelly Oubre Jr.,Mike Scott,Jodie Meeks,Tim Frazier,Ian Mahinmi,2,46,40,0:10:05,0:01:55,0:00:04,170,WAS,turnover,,,,,,,,,,Ian Mahinmi,,,bad pass ,,Dwyane Wade,bad pass ,,,,,,"Wade STEAL (1 STL), Mahinmi Bad Pass Turnover (P1.T6)"
0021700122,2017-2018 Regular Season,11/3/2017,Jae Crowder,Jeff Green,Kyle Korver,Dwyane Wade,Channing Frye,Kelly Oubre Jr.,Mike Scott,Jodie Meeks,Tim Frazier,Ian Mahinmi,2,46,40,0:10:04,0:01:56,0:00:01,172,WAS,foul,,,,,,,,Jae Crowder,,Ian Mahinmi,,,s.foul,,,s.foul,,,,,,Mahinmi S.FOUL (P2.T3) (H.Workman)
0021700122,2017-2018 Regular Season,11/3/2017,Jae Crowder,Jeff Green,Kyle Korver,Dwyane Wade,Channing Frye,Kelly Oubre Jr.,Mike Scott,Jodie Meeks,Tim Frazier,Ian Mahinmi,2,47,40,0:10:04,0:01:56,0:00:00,174,CLE,free throw,,,,,,,1,,2,Jae Crowder,1,,,made,,Free Throw 1 of 2,,,,,,Crowder Free Throw 1 of 2 (7 PTS)
0021700122,2017-2018 Regular Season,11/3/2017,Jae Crowder,Jeff Green,Kyle Korver,Dwyane Wade,Channing Frye,Kelly Oubre Jr.,Mike Scott,Jodie Meeks,Tim Frazier,Ian Mahinmi,2,48,40,0:10:04,0:01:56,0:00:00,175,CLE,free throw,,,,,,,2,,2,Jae Crowder,1,,,made,,Free Throw 2 of 2,,,,,,Crowder Free Throw 2 of 2 (8 PTS)
0021700122,2017-2018 Regular Season,11/3/2017,Jae Crowder,Jeff Green,Kyle Korver,Dwyane Wade,Channing Frye,Kelly Oubre Jr.,Mike Scott,Jodie Meeks,Tim Frazier,Ian Mahinmi,2,48,40,0:09:46,0:02:14,0:00:18,179,CLE,foul,,,,,,,,Kelly Oubre Jr.,,Channing Frye,,,s.foul,,,s.foul,,,,,,Frye S.FOUL (P1.T1) (H.Workman)
0021700122,2017-2018 Regular Season,11/3/2017,Jae Crowder,Jeff Green,Kyle Korver,Dwyane Wade,Channing Frye,Kelly Oubre Jr.,Mike Scott,Jodie Meeks,Tim Frazier,Ian Mahinmi,2,48,40,0:09:46,0:02:14,0:00:00,181,,unknown,,,,,,,,,,Bryant Stith,,,,,,uknown,,,,,,
0021700122,2017-2018 Regular Season,11/3/2017,Jae Crowder,Jeff Green,Kyle Korver,Dwyane Wade,Channing Frye,Kelly Oubre Jr.,Mike Scott,Jodie Meeks,Tim Frazier,Ian Mahinmi,2,48,41,0:09:46,0:02:14,0:00:00,182,WAS,free throw,,,,,,,1,,2,Kelly Oubre Jr.,1,,,made,,Free Throw 1 of 2,,,,,,Oubre Jr. Free Throw 1 of 2 (7 PTS)
0021700122,2017-2018 Regular Season,11/3/2017,Jae Crowder,Jeff Green,Kyle Korver,Dwyane Wade,Channing Frye,Kelly Oubre Jr.,Mike Scott,Jodie Meeks,Tim Frazier,Ian Mahinmi,2,48,42,0:09:46,0:02:14,0:00:00,183,WAS,free throw,,,,,,,2,,2,Kelly Oubre Jr.,1,,,made,,Free Throw 2 of 2,,,,,,Oubre Jr. Free Throw 2 of 2 (8 PTS)
0021700122,2017-2018 Regular Season,11/3/2017,Jae Crowder,Jeff Green,Kyle Korver,Dwyane Wade,Channing Frye,Kelly Oubre Jr.,Mike Scott,Jodie Meeks,Tim Frazier,Ian Mahinmi,2,48,42,0:09:32,0:02:28,0:00:14,184,CLE,miss,,,,,,,,,,Jeff Green,0,,,missed,,Pullup Jump Shot,25,144,201,10.6,25.1,MISS Green 25' 3PT Pullup Jump Shot
0021700122,2017-2018 Regular Season,11/3/2017,Jae Crowder,Jeff Green,Kyle Korver,Dwyane Wade,Channing Frye,Kelly Oubre Jr.,Mike Scott,Jodie Meeks,Tim Frazier,Ian Mahinmi,2,48,42,0:09:27,0:02:33,0:00:05,185,WAS,rebound,,,,,,,,,,Kelly Oubre Jr.,,,,,,rebound defensive,,,,,,Oubre Jr. REBOUND (Off:0 Def:2)
0021700122,2017-2018 Regular Season,11/3/2017,Jae Crowder,Jeff Green,Kyle Korver,Dwyane Wade,Channing Frye,Kelly Oubre Jr.,Mike Scott,Jodie Meeks,Tim Frazier,Ian Mahinmi,2,48,42,0:09:24,0:02:36,0:00:03,186,WAS,miss,,,,,,,,,,Kelly Oubre Jr.,0,,,missed,,Pullup Jump Shot,11,-66,91,18.4,79.9,MISS Oubre Jr. 11' Pullup Jump Shot
0021700122,2017-2018 Regular Season,11/3/2017,Jae Crowder,Jeff Green,Kyle Korver,Dwyane Wade,Channing Frye,Kelly Oubre Jr.,Mike Scott,Jodie Meeks,Tim Frazier,Ian Mahinmi,2,48,42,0:09:22,0:02:38,0:00:02,187,CLE,rebound,,,,,,,,,,Jae Crowder,,,,,,rebound defensive,,,,,,Crowder REBOUND (Off:1 Def:2)
0021700122,2017-2018 Regular Season,11/3/2017,Jae Crowder,Jeff Green,Kyle Korver,Dwyane Wade,Channing Frye,Kelly Oubre Jr.,Mike Scott,Jodie Meeks,Tim Frazier,Ian Mahinmi,2,48,42,0:09:22,0:02:38,0:00:00,188,WAS,foul,,,,,,,,Jae Crowder,,Kelly Oubre Jr.,,,p.foul,,,p.foul,,,,,,Oubre Jr. P.FOUL (P1.T4) (B.Kennedy)
0021700122,2017-2018 Regular Season,11/3/2017,Jae Crowder,Jeff Green,Kyle Korver,Dwyane Wade,Channing Frye,Kelly Oubre Jr.,Mike Scott,Jodie Meeks,Tim Frazier,Ian Mahinmi,2,48,42,0:09:11,0:02:49,0:00:11,190,CLE,miss,,,,,,,,,,Channing Frye,0,,,missed,,Jump Shot,24,230,64,2,11.4,MISS Frye 24' 3PT Jump Shot
0021700122,2017-2018 Regular Season,11/3/2017,Jae Crowder,Jeff Green,Kyle Korver,Dwyane Wade,Channing Frye,Kelly Oubre Jr.,Mike Scott,Jodie Meeks,Tim Frazier,Ian Mahinmi,2,48,42,0:09:08,0:02:52,0:00:03,191,WAS,rebound,,,,,,,,,,Mike Scott,,,,,,rebound defensive,,,,,,Scott REBOUND (Off:0 Def:1)
0021700122,2017-2018 Regular Season,11/3/2017,Jae Crowder,Jeff Green,Kyle Korver,Dwyane Wade,Channing Frye,Kelly Oubre Jr.,Mike Scott,Jodie Meeks,Tim Frazier,Ian Mahinmi,2,48,42,0:08:55,0:03:05,0:00:13,192,WAS,miss,,,,,,,,,,Mike Scott,0,,,missed,,Fadeaway Jumper,15,87,126,33.7,76.4,MISS Scott 15' Fadeaway Jumper
0021700122,2017-2018 Regular Season,11/3/2017,Jae Crowder,Jeff Green,Kyle Korver,Dwyane Wade,Channing Frye,Kelly Oubre Jr.,Mike Scott,Jodie Meeks,Tim Frazier,Ian Mahinmi,2,48,42,0:08:51,0:03:09,0:00:04,193,CLE,rebound,,,,,,,,,,Channing Frye,,,,,,rebound defensive,,,,,,Frye REBOUND (Off:0 Def:1)
0021700122,2017-2018 Regular Season,11/3/2017,Jae Crowder,Jeff Green,Kyle Korver,Dwyane Wade,Channing Frye,Kelly Oubre Jr.,Mike Scott,Jodie Meeks,Tim Frazier,Ian Mahinmi,2,48,42,0:08:47,0:03:13,0:00:04,194,CLE,miss,,,,,,,,,,Dwyane Wade,0,,,missed,,Jump Shot,17,161,50,8.9,10,MISS Wade 17' Jump Shot
0021700122,2017-2018 Regular Season,11/3/2017,Jae Crowder,Jeff Green,Kyle Korver,Dwyane Wade,Channing Frye,Kelly Oubre Jr.,Mike Scott,Jodie Meeks,Tim Frazier,Ian Mahinmi,2,48,42,0:08:47,0:03:13,0:00:00,195,WAS,rebound,,,,,,,,,,Tim Frazier,,,,,,rebound defensive,,,,,,Frazier REBOUND (Off:0 Def:1)
0021700122,2017-2018 Regular Season,11/3/2017,Jae Crowder,Jeff Green,Kyle Korver,Dwyane Wade,Channing Frye,Kelly Oubre Jr.,Mike Scott,Jodie Meeks,Tim Frazier,Ian Mahinmi,2,48,44,0:08:37,0:03:23,0:00:10,196,WAS,shot,Tim Frazier,,,,,,,,,Jodie Meeks,2,,,made,,unknown,7,67,33,31.7,85.7,Meeks 7' Driving Floating Bank Jump Shot (4 PTS) (Frazier 1 AST)
0021700122,2017-2018 Regular Season,11/3/2017,Jae Crowder,Jeff Green,Kyle Korver,Dwyane Wade,Channing Frye,Kelly Oubre Jr.,Mike Scott,Jodie Meeks,Tim Frazier,Ian Mahinmi,2,48,44,0:08:37,0:03:23,0:00:00,198,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Cavaliers Timeout: Regular (Reg.3 Short 0)
0021700122,2017-2018 Regular Season,11/3/2017,Jae Crowder,Jeff Green,Kyle Korver,Dwyane Wade,Channing Frye,Kelly Oubre Jr.,Mike Scott,Jodie Meeks,Tim Frazier,Ian Mahinmi,2,48,44,0:08:23,0:03:37,0:00:14,199,WAS,foul,,,,,,,,Jeff Green,,Mike Scott,,,s.foul,,,s.foul,,,,,,Scott S.FOUL (P1.PN) (H.Workman)
