game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700393""",2017-2018 Regular Season,2017-12-11,Josh Richardson,Kelly Olynyk,Wayne Ellington,Justise Winslow,Goran Dragic,JaMychal Green,Tyreke Evans,Deyonta Davis,Andrew Harrison,Mario Chalmers,2,23,30,00:08:43,00:03:17,00:00:09,190,MEM,foul,,,,,,,,Josh Richardson,,Tyreke Evans,,,s.foul,,,s.foul,,,,,,Evans S.FOUL (P1.T1) (J.Orr)
"=""0021700393""",2017-2018 Regular Season,2017-12-11,Josh Richardson,Kelly Olynyk,Wayne Ellington,Justise Winslow,Goran Dragic,JaMychal Green,Tyreke Evans,Deyonta Davis,Andrew Harrison,Mario Chalmers,2,24,30,00:08:43,00:03:17,00:00:00,192,MIA,free throw,,,,,,,1,,3,Josh Richardson,1,,,made,,Free Throw 1 of 3,,,,,,Richardson Free Throw 1 of 3 (7 PTS)
"=""0021700393""",2017-2018 Regular Season,2017-12-11,Josh Richardson,Kelly Olynyk,Wayne Ellington,Justise Winslow,Goran Dragic,JaMychal Green,Tyreke Evans,Deyonta Davis,Andrew Harrison,Mario Chalmers,2,24,30,00:08:43,00:03:17,00:00:00,193,MIA,free throw,,,,,,,2,,3,Josh Richardson,0,,,missed,,Free Throw 2 of 3,,,,,,MISS Richardson Free Throw 2 of 3
"=""0021700393""",2017-2018 Regular Season,2017-12-11,Josh Richardson,Kelly Olynyk,Wayne Ellington,Justise Winslow,Goran Dragic,JaMychal Green,Tyreke Evans,Deyonta Davis,Andrew Harrison,Mario Chalmers,2,24,30,00:08:43,00:03:17,00:00:00,194,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Heat Rebound
"=""0021700393""",2017-2018 Regular Season,2017-12-11,Josh Richardson,Kelly Olynyk,Wayne Ellington,Justise Winslow,Goran Dragic,JaMychal Green,Tyreke Evans,Deyonta Davis,Andrew Harrison,Mario Chalmers,2,25,30,00:08:43,00:03:17,00:00:00,195,MIA,free throw,,,,,,,3,,3,Josh Richardson,1,,,made,,Free Throw 3 of 3,,,,,,Richardson Free Throw 3 of 3 (8 PTS)
"=""0021700393""",2017-2018 Regular Season,2017-12-11,Josh Richardson,Kelly Olynyk,Wayne Ellington,Justise Winslow,Goran Dragic,JaMychal Green,Tyreke Evans,Deyonta Davis,Andrew Harrison,Mario Chalmers,2,25,30,00:08:29,00:03:31,00:00:14,196,MEM,turnover,,,,,,,,,,Tyreke Evans,,,bad pass ,,Kelly Olynyk,bad pass ,,,,,,"Olynyk STEAL (1 STL), Evans Bad Pass Turnover (P2.T6)"
"=""0021700393""",2017-2018 Regular Season,2017-12-11,Josh Richardson,Kelly Olynyk,Wayne Ellington,Justise Winslow,Goran Dragic,JaMychal Green,Tyreke Evans,Deyonta Davis,Andrew Harrison,Mario Chalmers,2,25,30,00:08:15,00:03:45,00:00:14,198,MEM,foul,,,,,,,,Goran Dragic,,Deyonta Davis,,,s.foul,,,s.foul,,,,,,Davis S.FOUL (P1.T2) (J.Orr)
"=""0021700393""",2017-2018 Regular Season,2017-12-11,Josh Richardson,Kelly Olynyk,Wayne Ellington,Justise Winslow,Goran Dragic,JaMychal Green,Tyreke Evans,Deyonta Davis,Andrew Harrison,Mario Chalmers,2,26,30,00:08:15,00:03:45,00:00:00,200,MIA,free throw,,,,,,,1,,2,Goran Dragic,1,,,made,,Free Throw 1 of 2,,,,,,Dragic Free Throw 1 of 2 (5 PTS)
"=""0021700393""",2017-2018 Regular Season,2017-12-11,Josh Richardson,Kelly Olynyk,Wayne Ellington,Justise Winslow,Goran Dragic,JaMychal Green,Tyreke Evans,Andrew Harrison,Mario Chalmers,Marc Gasol,2,26,30,00:08:15,00:03:45,00:00:00,201,MEM,sub,,,,,Marc Gasol,Deyonta Davis,,,,Deyonta Davis,,,,,,sub,,,,,,SUB: Gasol FOR Davis
"=""0021700393""",2017-2018 Regular Season,2017-12-11,Josh Richardson,Kelly Olynyk,Wayne Ellington,Justise Winslow,Goran Dragic,JaMychal Green,Tyreke Evans,Andrew Harrison,Mario Chalmers,Marc Gasol,2,27,30,00:08:15,00:03:45,00:00:00,203,MIA,free throw,,,,,,,2,,2,Goran Dragic,1,,,made,,Free Throw 2 of 2,,,,,,Dragic Free Throw 2 of 2 (6 PTS)
"=""0021700393""",2017-2018 Regular Season,2017-12-11,Josh Richardson,Kelly Olynyk,Wayne Ellington,Justise Winslow,Goran Dragic,JaMychal Green,Tyreke Evans,Andrew Harrison,Mario Chalmers,Marc Gasol,2,27,30,00:07:51,00:04:09,00:00:24,204,MEM,miss,,,,,,,,,,JaMychal Green,0,,,missed,,Layup,9,47,79,29.7,81.1,MISS Green 9' Layup
"=""0021700393""",2017-2018 Regular Season,2017-12-11,Josh Richardson,Kelly Olynyk,Wayne Ellington,Justise Winslow,Goran Dragic,JaMychal Green,Tyreke Evans,Andrew Harrison,Mario Chalmers,Marc Gasol,2,27,30,00:07:48,00:04:12,00:00:03,205,MIA,rebound,,,,,,,,,,Justise Winslow,,,,,,rebound defensive,,,,,,Winslow REBOUND (Off:0 Def:1)
"=""0021700393""",2017-2018 Regular Season,2017-12-11,Josh Richardson,Kelly Olynyk,Wayne Ellington,Justise Winslow,Goran Dragic,JaMychal Green,Tyreke Evans,Andrew Harrison,Mario Chalmers,Marc Gasol,2,30,30,00:07:43,00:04:17,00:00:05,206,MIA,shot,Josh Richardson,,,,,,,,,Kelly Olynyk,3,,,made,,Jump Shot,26,-137,222,38.7,27.2,Olynyk 26' 3PT Jump Shot (3 PTS) (Richardson 1 AST)
"=""0021700393""",2017-2018 Regular Season,2017-12-11,Josh Richardson,Kelly Olynyk,Wayne Ellington,Justise Winslow,Goran Dragic,JaMychal Green,Tyreke Evans,Andrew Harrison,Mario Chalmers,Marc Gasol,2,30,30,00:07:26,00:04:34,00:00:17,208,MEM,miss,,,,,,,,,,Marc Gasol,0,,,missed,,Turnaround Fadeaway ,10,-38,92,21.2,79.8,MISS Gasol 10' Turnaround Fadeaway Shot
"=""0021700393""",2017-2018 Regular Season,2017-12-11,Josh Richardson,Kelly Olynyk,Wayne Ellington,Justise Winslow,Goran Dragic,JaMychal Green,Tyreke Evans,Andrew Harrison,Mario Chalmers,Marc Gasol,2,30,30,00:07:23,00:04:37,00:00:03,209,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,GRIZZLIES Rebound
"=""0021700393""",2017-2018 Regular Season,2017-12-11,Josh Richardson,Kelly Olynyk,Wayne Ellington,Goran Dragic,James Johnson,JaMychal Green,Tyreke Evans,Andrew Harrison,Mario Chalmers,Marc Gasol,2,30,30,00:07:23,00:04:37,00:00:00,210,MIA,sub,,,,,James Johnson,Justise Winslow,,,,Justise Winslow,,,,,,sub,,,,,,SUB: Johnson FOR Winslow
"=""0021700393""",2017-2018 Regular Season,2017-12-11,Josh Richardson,Kelly Olynyk,Wayne Ellington,Goran Dragic,James Johnson,JaMychal Green,Tyreke Evans,Andrew Harrison,Mario Chalmers,Marc Gasol,2,30,30,00:07:14,00:04:46,00:00:09,212,MEM,foul,,,,,,,,Kelly Olynyk,,Marc Gasol,,,off.foul,,,off.foul,,,,,,Gasol OFF.Foul (P2) (J.Orr)
"=""0021700393""",2017-2018 Regular Season,2017-12-11,Josh Richardson,Kelly Olynyk,Wayne Ellington,Goran Dragic,James Johnson,JaMychal Green,Tyreke Evans,Andrew Harrison,Mario Chalmers,Marc Gasol,2,30,30,00:07:14,00:04:46,00:00:00,214,MEM,turnover,,,,,,,,,,Marc Gasol,,,offensive foul turnover,,,offensive foul turnover,,,,,,Gasol Offensive Foul Turnover (P2.T7)
"=""0021700393""",2017-2018 Regular Season,2017-12-11,Josh Richardson,Kelly Olynyk,Wayne Ellington,Goran Dragic,James Johnson,JaMychal Green,Tyreke Evans,Andrew Harrison,Mario Chalmers,Marc Gasol,2,32,30,00:06:58,00:05:02,00:00:16,215,MIA,shot,Goran Dragic,,,,,,,,,Josh Richardson,2,,,made,,unknown,1,3,7,24.7,5.7,Richardson 1' Cutting Dunk Shot (10 PTS) (Dragic 2 AST)
"=""0021700393""",2017-2018 Regular Season,2017-12-11,Josh Richardson,Kelly Olynyk,Wayne Ellington,Goran Dragic,James Johnson,JaMychal Green,Tyreke Evans,Andrew Harrison,Mario Chalmers,Marc Gasol,2,32,30,00:06:41,00:05:19,00:00:17,217,MEM,turnover,,,,,,,,,,Marc Gasol,,,3 second violation,,,3 second violation,,,,,,Gasol 3 Second Violation Turnover (P3.T8)
"=""0021700393""",2017-2018 Regular Season,2017-12-11,Josh Richardson,Kelly Olynyk,Wayne Ellington,Goran Dragic,James Johnson,JaMychal Green,Tyreke Evans,Andrew Harrison,Mario Chalmers,Marc Gasol,2,32,30,00:06:31,00:05:29,00:00:10,218,MIA,turnover,,,,,,,,,,Goran Dragic,,,,,,unknown,,,,,,Dragic Out of Bounds - Bad Pass Turnover Turnover (P1.T8)
"=""0021700393""",2017-2018 Regular Season,2017-12-11,Josh Richardson,Kelly Olynyk,Wayne Ellington,Goran Dragic,James Johnson,JaMychal Green,Tyreke Evans,Andrew Harrison,Marc Gasol,Dillon Brooks,2,32,30,00:06:31,00:05:29,00:00:00,219,MEM,sub,,,,,Dillon Brooks,Mario Chalmers,,,,Mario Chalmers,,,,,,sub,,,,,,SUB: Brooks FOR Chalmers
"=""0021700393""",2017-2018 Regular Season,2017-12-11,Josh Richardson,Kelly Olynyk,Wayne Ellington,Goran Dragic,James Johnson,JaMychal Green,Tyreke Evans,Andrew Harrison,Marc Gasol,Dillon Brooks,2,32,32,00:06:16,00:05:44,00:00:15,221,MEM,shot,,,,,,,,,,Tyreke Evans,2,,,made,,Layup,1,3,6,25.3,88.4,Evans 1' Layup (6 PTS)
"=""0021700393""",2017-2018 Regular Season,2017-12-11,Josh Richardson,Kelly Olynyk,Wayne Ellington,Goran Dragic,James Johnson,JaMychal Green,Tyreke Evans,Andrew Harrison,Marc Gasol,Dillon Brooks,2,32,32,00:06:15,00:05:45,00:00:01,222,,violation,,,,,,,,,,,,,,,,violation: delay of game violation,,,,,,
"=""0021700393""",2017-2018 Regular Season,2017-12-11,Josh Richardson,Kelly Olynyk,Wayne Ellington,Goran Dragic,James Johnson,JaMychal Green,Tyreke Evans,Andrew Harrison,Marc Gasol,Dillon Brooks,2,34,32,00:06:03,00:05:57,00:00:12,223,MIA,shot,,,,,,,,,,Goran Dragic,2,,,made,,Finger Roll Layup,1,-5,8,25.5,5.8,Dragic 1' Finger Roll Layup (8 PTS)
"=""0021700393""",2017-2018 Regular Season,2017-12-11,Josh Richardson,Kelly Olynyk,Wayne Ellington,Goran Dragic,James Johnson,JaMychal Green,Tyreke Evans,Andrew Harrison,Marc Gasol,Dillon Brooks,2,34,34,00:05:48,00:06:12,00:00:15,224,MEM,shot,,,,,,,,,,Andrew Harrison,2,,,made,,Turnaround Fadeaway ,6,-5,64,24.5,82.6,Harrison 6' Turnaround Fadeaway (5 PTS)
"=""0021700393""",2017-2018 Regular Season,2017-12-11,Josh Richardson,Kelly Olynyk,Wayne Ellington,Goran Dragic,James Johnson,JaMychal Green,Tyreke Evans,Andrew Harrison,Marc Gasol,Dillon Brooks,2,36,34,00:05:39,00:06:21,00:00:09,225,MIA,shot,,,,,,,,,,Goran Dragic,2,,,made,,Running Layup,1,-5,8,25.5,5.8,Dragic 1' Running Layup (10 PTS)
"=""0021700393""",2017-2018 Regular Season,2017-12-11,Josh Richardson,Kelly Olynyk,Wayne Ellington,Goran Dragic,James Johnson,Tyreke Evans,Andrew Harrison,Marc Gasol,Dillon Brooks,Chandler Parsons,2,36,34,00:05:21,00:06:39,00:00:18,229,MEM,sub,,,,,Chandler Parsons,JaMychal Green,,,,JaMychal Green,,,,,,sub,,,,,,SUB: Parsons FOR Green
"=""0021700393""",2017-2018 Regular Season,2017-12-11,Josh Richardson,Kelly Olynyk,Goran Dragic,James Johnson,Dion Waiters,Tyreke Evans,Andrew Harrison,Marc Gasol,Dillon Brooks,Chandler Parsons,2,36,34,00:05:21,00:06:39,00:00:00,230,MIA,sub,,,,,Dion Waiters,Wayne Ellington,,,,Wayne Ellington,,,,,,sub,,,,,,SUB: Waiters FOR Ellington
"=""0021700393""",2017-2018 Regular Season,2017-12-11,Josh Richardson,Kelly Olynyk,Goran Dragic,James Johnson,Dion Waiters,Tyreke Evans,Andrew Harrison,Marc Gasol,Dillon Brooks,Chandler Parsons,2,36,34,00:05:13,00:06:47,00:00:08,233,MEM,miss,,,,,,,,,,Tyreke Evans,0,,,missed,,Jump Shot,27,-169,206,8.1,68.4,MISS Evans 27' 3PT Jump Shot
"=""0021700393""",2017-2018 Regular Season,2017-12-11,Josh Richardson,Kelly Olynyk,Goran Dragic,James Johnson,Dion Waiters,Tyreke Evans,Andrew Harrison,Marc Gasol,Dillon Brooks,Chandler Parsons,2,36,34,00:05:11,00:06:49,00:00:02,234,MIA,rebound,,,,,,,,,,Kelly Olynyk,,,,,,rebound defensive,,,,,,Olynyk REBOUND (Off:0 Def:2)
"=""0021700393""",2017-2018 Regular Season,2017-12-11,Josh Richardson,Kelly Olynyk,Goran Dragic,James Johnson,Dion Waiters,Tyreke Evans,Andrew Harrison,Marc Gasol,Dillon Brooks,Chandler Parsons,2,36,34,00:04:57,00:07:03,00:00:14,235,MIA,miss,,,,,,,,,,Goran Dragic,0,,,missed,,Pullup Jump Shot,14,-63,123,31.3,17.3,MISS Dragic 14' Pullup Jump Shot
"=""0021700393""",2017-2018 Regular Season,2017-12-11,Josh Richardson,Kelly Olynyk,Goran Dragic,James Johnson,Dion Waiters,Tyreke Evans,Andrew Harrison,Marc Gasol,Dillon Brooks,Chandler Parsons,2,36,34,00:04:54,00:07:06,00:00:03,236,MEM,rebound,,,,,,,,,,Marc Gasol,,,,,,rebound defensive,,,,,,Gasol REBOUND (Off:1 Def:2)
"=""0021700393""",2017-2018 Regular Season,2017-12-11,Josh Richardson,Kelly Olynyk,Goran Dragic,James Johnson,Dion Waiters,Tyreke Evans,Andrew Harrison,Marc Gasol,Dillon Brooks,Chandler Parsons,2,36,34,00:04:48,00:07:12,00:00:06,237,MIA,foul,,,,,,,,Chandler Parsons,,Josh Richardson,,,s.foul,,,s.foul,,,,,,Richardson S.FOUL (P2.T2) (J.Orr)
"=""0021700393""",2017-2018 Regular Season,2017-12-11,Josh Richardson,Kelly Olynyk,Goran Dragic,James Johnson,Dion Waiters,Tyreke Evans,Andrew Harrison,Marc Gasol,Dillon Brooks,Chandler Parsons,2,36,34,00:04:48,00:07:12,00:00:00,239,MEM,free throw,,,,,,,1,,3,Chandler Parsons,0,,,missed,,Free Throw 1 of 3,,,,,,MISS Parsons Free Throw 1 of 3
"=""0021700393""",2017-2018 Regular Season,2017-12-11,Josh Richardson,Kelly Olynyk,Goran Dragic,James Johnson,Dion Waiters,Tyreke Evans,Andrew Harrison,Marc Gasol,Dillon Brooks,Chandler Parsons,2,36,34,00:04:48,00:07:12,00:00:00,240,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,GRIZZLIES Rebound
"=""0021700393""",2017-2018 Regular Season,2017-12-11,Josh Richardson,Kelly Olynyk,Goran Dragic,James Johnson,Dion Waiters,Andrew Harrison,Marc Gasol,Dillon Brooks,Chandler Parsons,JaMychal Green,2,36,34,00:04:48,00:07:12,00:00:00,316,MEM,sub,,,,,JaMychal Green,Tyreke Evans,,,,Tyreke Evans,,,,,,sub,,,,,,SUB: Green FOR Evans
"=""0021700393""",2017-2018 Regular Season,2017-12-11,Josh Richardson,Kelly Olynyk,Goran Dragic,James Johnson,Dion Waiters,Andrew Harrison,Marc Gasol,Dillon Brooks,Chandler Parsons,JaMychal Green,2,36,34,00:04:48,00:07:12,00:00:00,241,MEM,free throw,,,,,,,2,,3,Chandler Parsons,0,,,missed,,Free Throw 2 of 3,,,,,,MISS Parsons Free Throw 2 of 3
"=""0021700393""",2017-2018 Regular Season,2017-12-11,Josh Richardson,Kelly Olynyk,Goran Dragic,James Johnson,Dion Waiters,Andrew Harrison,Marc Gasol,Dillon Brooks,Chandler Parsons,JaMychal Green,2,36,34,00:04:48,00:07:12,00:00:00,242,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,GRIZZLIES Rebound
"=""0021700393""",2017-2018 Regular Season,2017-12-11,Josh Richardson,Kelly Olynyk,Goran Dragic,James Johnson,Dion Waiters,Andrew Harrison,Marc Gasol,Dillon Brooks,Chandler Parsons,JaMychal Green,2,36,34,00:04:48,00:07:12,00:00:00,246,MEM,free throw,,,,,,,3,,3,Chandler Parsons,0,,,missed,,Free Throw 3 of 3,,,,,,MISS Parsons Free Throw 3 of 3
"=""0021700393""",2017-2018 Regular Season,2017-12-11,Josh Richardson,Kelly Olynyk,Goran Dragic,James Johnson,Dion Waiters,Andrew Harrison,Marc Gasol,Dillon Brooks,Chandler Parsons,JaMychal Green,2,36,34,00:04:44,00:07:16,00:00:04,247,MIA,rebound,,,,,,,,,,James Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:1)
"=""0021700393""",2017-2018 Regular Season,2017-12-11,Josh Richardson,Kelly Olynyk,Goran Dragic,James Johnson,Dion Waiters,Andrew Harrison,Marc Gasol,Dillon Brooks,Chandler Parsons,JaMychal Green,2,36,34,00:04:36,00:07:24,00:00:08,248,MIA,turnover,,,,,,,,,,Josh Richardson,,,traveling ,,,traveling ,,,,,,Richardson Traveling Turnover (P2.T9)
"=""0021700393""",2017-2018 Regular Season,2017-12-11,Kelly Olynyk,Goran Dragic,James Johnson,Dion Waiters,Tyler Johnson,Andrew Harrison,Marc Gasol,Dillon Brooks,Chandler Parsons,JaMychal Green,2,36,34,00:04:36,00:07:24,00:00:00,249,MIA,sub,,,,,Tyler Johnson,Josh Richardson,,,,Josh Richardson,,,,,,sub,,,,,,SUB: Johnson FOR Richardson
"=""0021700393""",2017-2018 Regular Season,2017-12-11,Kelly Olynyk,Goran Dragic,James Johnson,Dion Waiters,Tyler Johnson,Andrew Harrison,Marc Gasol,Dillon Brooks,Chandler Parsons,JaMychal Green,2,36,34,00:04:19,00:07:41,00:00:17,251,MEM,miss,,,,James Johnson,,,,,,Marc Gasol,0,,,missed,,Layup,4,-4,35,24.6,85.5,"Johnson BLOCK (2 BLK), MISS Gasol 4' Layup"
"=""0021700393""",2017-2018 Regular Season,2017-12-11,Kelly Olynyk,Goran Dragic,James Johnson,Dion Waiters,Tyler Johnson,Andrew Harrison,Marc Gasol,Dillon Brooks,Chandler Parsons,JaMychal Green,2,36,34,00:04:16,00:07:44,00:00:03,253,MIA,jump ball,,James Johnson,Marc Gasol,,,,,,,Marc Gasol,,Kelly Olynyk,,,,jump ball,,,,,,Jump Ball Gasol vs. Johnson: Tip to Olynyk
"=""0021700393""",2017-2018 Regular Season,2017-12-11,Kelly Olynyk,Goran Dragic,James Johnson,Dion Waiters,Tyler Johnson,Andrew Harrison,Marc Gasol,Dillon Brooks,Chandler Parsons,JaMychal Green,2,36,34,00:04:16,00:07:44,00:00:00,256,MIA,rebound,,,,,,,,,,Kelly Olynyk,,,,,,rebound defensive,,,,,,Olynyk REBOUND (Off:0 Def:3)
"=""0021700393""",2017-2018 Regular Season,2017-12-11,Kelly Olynyk,Goran Dragic,James Johnson,Dion Waiters,Tyler Johnson,Andrew Harrison,Marc Gasol,Dillon Brooks,Chandler Parsons,JaMychal Green,2,38,34,00:04:06,00:07:54,00:00:10,257,MIA,shot,,,,,,,,,,Dion Waiters,2,,,made,,unknown,1,-5,10,25.5,6.0,Waiters 1' Driving Layup (5 PTS)
"=""0021700393""",2017-2018 Regular Season,2017-12-11,Kelly Olynyk,Goran Dragic,James Johnson,Dion Waiters,Tyler Johnson,Andrew Harrison,Marc Gasol,Dillon Brooks,Chandler Parsons,JaMychal Green,2,38,34,00:03:47,00:08:13,00:00:19,258,MEM,turnover,,,,,,,,,,Marc Gasol,,,lost ball ,,Dion Waiters,lost ball ,,,,,,"Waiters STEAL (2 STL), Gasol Lost Ball Turnover (P4.T9)"
"=""0021700393""",2017-2018 Regular Season,2017-12-11,Kelly Olynyk,Goran Dragic,James Johnson,Dion Waiters,Tyler Johnson,Andrew Harrison,Marc Gasol,Dillon Brooks,Chandler Parsons,JaMychal Green,2,38,34,00:03:46,00:08:14,00:00:01,260,MEM,foul,,,,,,,,Dion Waiters,,Chandler Parsons,,,personal take foul,,,personal take foul,,,,,,Parsons Personal Take Foul (P2.T3) (J.Orr)
"=""0021700393""",2017-2018 Regular Season,2017-12-11,Kelly Olynyk,Goran Dragic,James Johnson,Dion Waiters,Tyler Johnson,Andrew Harrison,Marc Gasol,Dillon Brooks,Chandler Parsons,JaMychal Green,2,38,34,00:03:36,00:08:24,00:00:10,262,MIA,miss,,,,,,,,,,Tyler Johnson,0,,,missed,,Jump Shot,26,-224,138,47.4,18.8,MISS Johnson 26' 3PT Jump Shot
"=""0021700393""",2017-2018 Regular Season,2017-12-11,Kelly Olynyk,Goran Dragic,James Johnson,Dion Waiters,Tyler Johnson,Andrew Harrison,Marc Gasol,Dillon Brooks,Chandler Parsons,JaMychal Green,2,38,34,00:03:32,00:08:28,00:00:04,263,MEM,rebound,,,,,,,,,,Andrew Harrison,,,,,,rebound defensive,,,,,,Harrison REBOUND (Off:0 Def:1)
"=""0021700393""",2017-2018 Regular Season,2017-12-11,Kelly Olynyk,Goran Dragic,James Johnson,Dion Waiters,Tyler Johnson,Andrew Harrison,Marc Gasol,Dillon Brooks,Chandler Parsons,JaMychal Green,2,38,34,00:03:28,00:08:32,00:00:04,264,MEM,miss,,,,,,,,,,Chandler Parsons,0,,,missed,,Jump Shot,23,-231,8,1.9,88.2,MISS Parsons  3PT Jump Shot
"=""0021700393""",2017-2018 Regular Season,2017-12-11,Kelly Olynyk,Goran Dragic,James Johnson,Dion Waiters,Tyler Johnson,Andrew Harrison,Marc Gasol,Dillon Brooks,Chandler Parsons,JaMychal Green,2,38,34,00:03:25,00:08:35,00:00:03,265,MIA,rebound,,,,,,,,,,Goran Dragic,,,,,,rebound defensive,,,,,,Dragic REBOUND (Off:0 Def:3)
"=""0021700393""",2017-2018 Regular Season,2017-12-11,Kelly Olynyk,Goran Dragic,James Johnson,Dion Waiters,Tyler Johnson,Andrew Harrison,Marc Gasol,Dillon Brooks,Chandler Parsons,JaMychal Green,2,38,34,00:03:24,00:08:36,00:00:01,266,MEM,foul,,,,,,,,Goran Dragic,,Dillon Brooks,,,p.foul,,,p.foul,,,,,,Brooks P.FOUL (P3.T4) (M.Davis)
"=""0021700393""",2017-2018 Regular Season,2017-12-11,Kelly Olynyk,Goran Dragic,James Johnson,Dion Waiters,Tyler Johnson,Andrew Harrison,Marc Gasol,Chandler Parsons,JaMychal Green,James Ennis III,2,38,34,00:03:24,00:08:36,00:00:00,268,MEM,sub,,,,,James Ennis III,Dillon Brooks,,,,Dillon Brooks,,,,,,sub,,,,,,SUB: Ennis III FOR Brooks
"=""0021700393""",2017-2018 Regular Season,2017-12-11,Kelly Olynyk,Goran Dragic,James Johnson,Dion Waiters,Tyler Johnson,Andrew Harrison,Marc Gasol,Chandler Parsons,JaMychal Green,James Ennis III,2,38,34,00:03:11,00:08:49,00:00:13,270,MIA,miss,,,,,,,,,,James Johnson,0,,,missed,,unknown,1,-5,8,25.5,5.8,MISS Johnson 1' Driving Layup
"=""0021700393""",2017-2018 Regular Season,2017-12-11,Kelly Olynyk,Goran Dragic,James Johnson,Dion Waiters,Tyler Johnson,Andrew Harrison,Marc Gasol,Chandler Parsons,JaMychal Green,James Ennis III,2,38,34,00:03:09,00:08:51,00:00:02,271,MIA,rebound,,,,,,,,,,Goran Dragic,,,,,,rebound offensive,,,,,,Dragic REBOUND (Off:1 Def:3)
"=""0021700393""",2017-2018 Regular Season,2017-12-11,Goran Dragic,James Johnson,Dion Waiters,Tyler Johnson,Bam Adebayo,Andrew Harrison,Marc Gasol,Chandler Parsons,JaMychal Green,James Ennis III,2,38,34,00:03:09,00:08:51,00:00:00,272,MIA,sub,,,,,Bam Adebayo,Kelly Olynyk,,,,Kelly Olynyk,,,,,,sub,,,,,,SUB: Adebayo FOR Olynyk
"=""0021700393""",2017-2018 Regular Season,2017-12-11,Goran Dragic,James Johnson,Dion Waiters,Tyler Johnson,Bam Adebayo,Andrew Harrison,Marc Gasol,Chandler Parsons,JaMychal Green,James Ennis III,2,38,34,00:03:05,00:08:55,00:00:04,274,MEM,jump ball,,Goran Dragic,Andrew Harrison,,,,,,,Andrew Harrison,,Chandler Parsons,,,,jump ball,,,,,,Jump Ball Harrison vs. Dragic: Tip to Parsons
"=""0021700393""",2017-2018 Regular Season,2017-12-11,Goran Dragic,James Johnson,Dion Waiters,Tyler Johnson,Bam Adebayo,Andrew Harrison,Marc Gasol,Chandler Parsons,JaMychal Green,James Ennis III,2,38,34,00:03:05,00:08:55,00:00:00,277,MIA,turnover,,,,,,,,,,Goran Dragic,,,turnover,,Andrew Harrison,turnover,,,,,,"Dragic No Turnover (P2.T10), Harrison STEAL (1 STL)"
"=""0021700393""",2017-2018 Regular Season,2017-12-11,Goran Dragic,James Johnson,Dion Waiters,Tyler Johnson,Bam Adebayo,Andrew Harrison,Marc Gasol,Chandler Parsons,JaMychal Green,James Ennis III,2,38,34,00:02:58,00:09:02,00:00:07,279,MEM,turnover,,,,,,,,,,Chandler Parsons,,,,,,unknown,,,,,,Parsons Out of Bounds - Bad Pass Turnover Turnover (P1.T10)
"=""0021700393""",2017-2018 Regular Season,2017-12-11,Goran Dragic,James Johnson,Dion Waiters,Tyler Johnson,Bam Adebayo,Andrew Harrison,Marc Gasol,Chandler Parsons,JaMychal Green,James Ennis III,2,38,34,00:02:58,00:09:02,00:00:00,280,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,GRIZZLIES Timeout: Regular (Full 3 Short 0)
"=""0021700393""",2017-2018 Regular Season,2017-12-11,James Johnson,Dion Waiters,Tyler Johnson,Bam Adebayo,Wayne Ellington,Andrew Harrison,Marc Gasol,Chandler Parsons,JaMychal Green,James Ennis III,2,38,34,00:02:58,00:09:02,00:00:00,282,MIA,sub,,,,,Wayne Ellington,Goran Dragic,,,,Goran Dragic,,,,,,sub,,,,,,SUB: Ellington FOR Dragic
"=""0021700393""",2017-2018 Regular Season,2017-12-11,James Johnson,Dion Waiters,Tyler Johnson,Bam Adebayo,Wayne Ellington,Andrew Harrison,Marc Gasol,Chandler Parsons,JaMychal Green,James Ennis III,2,38,34,00:02:39,00:09:21,00:00:19,284,MIA,miss,,,,,,,,,,Wayne Ellington,0,,,missed,,Pullup Jump Shot,19,188,-1,6.2,4.9,MISS Ellington 19' Pullup Jump Shot
"=""0021700393""",2017-2018 Regular Season,2017-12-11,James Johnson,Dion Waiters,Tyler Johnson,Bam Adebayo,Wayne Ellington,Andrew Harrison,Marc Gasol,Chandler Parsons,JaMychal Green,James Ennis III,2,38,34,00:02:36,00:09:24,00:00:03,285,MEM,rebound,,,,,,,,,,JaMychal Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:1 Def:1)
"=""0021700393""",2017-2018 Regular Season,2017-12-11,James Johnson,Dion Waiters,Tyler Johnson,Bam Adebayo,Wayne Ellington,Andrew Harrison,Marc Gasol,Chandler Parsons,JaMychal Green,James Ennis III,2,38,37,00:02:17,00:09:43,00:00:19,286,MEM,shot,Chandler Parsons,,,,,,,,,Andrew Harrison,3,,,made,,Jump Shot,26,148,208,39.8,68.2,Harrison 26' 3PT Jump Shot (8 PTS) (Parsons 3 AST)
