game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
0021700446,2017-2018 Regular Season,12/18/2017,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Ed Davis,Zach Collins,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,1,17,20,0:03:24,0:08:36,0:00:10,89,POR,shot,Damian Lillard,,,,,,,,,Ed Davis,2,,,made,,Dunk,1,1,6,24.9,5.6,Davis 1' Dunk (4 PTS) (Lillard 6 AST)
0021700446,2017-2018 Regular Season,12/18/2017,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Ed Davis,Zach Collins,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,1,17,20,0:03:03,0:08:57,0:00:21,91,POR,foul,,,,,,,,Taj Gibson,,Zach Collins,,,p.foul,,,p.foul,,,,,,Collins P.FOUL (P1.T2) (S.Foster)
0021700446,2017-2018 Regular Season,12/18/2017,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Ed Davis,Zach Collins,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,1,17,20,0:03:03,0:08:57,0:00:00,93,,unknown,,,,,,,,,,,,,,,,uknown,,,,,,
0021700446,2017-2018 Regular Season,12/18/2017,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Ed Davis,Zach Collins,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jeff Teague,Gorgui Dieng,1,17,20,0:03:03,0:08:57,0:00:00,94,MIN,sub,,,,,Gorgui Dieng,Jimmy Butler,,,,Jimmy Butler,,,,,,sub,,,,,,SUB: Dieng FOR Butler
0021700446,2017-2018 Regular Season,12/18/2017,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Ed Davis,Zach Collins,Andrew Wiggins,Taj Gibson,Jeff Teague,Gorgui Dieng,Jamal Crawford,1,17,20,0:03:03,0:08:57,0:00:00,95,MIN,sub,,,,,Jamal Crawford,Karl-Anthony Towns,,,,Karl-Anthony Towns,,,,,,sub,,,,,,SUB: Crawford FOR Towns
0021700446,2017-2018 Regular Season,12/18/2017,Al-Farouq Aminu,Damian Lillard,Ed Davis,Zach Collins,Pat Connaughton,Andrew Wiggins,Taj Gibson,Jeff Teague,Gorgui Dieng,Jamal Crawford,1,17,20,0:03:03,0:08:57,0:00:00,96,POR,sub,,,,,Pat Connaughton,CJ McCollum,,,,CJ McCollum,,,,,,sub,,,,,,SUB: Connaughton FOR McCollum
0021700446,2017-2018 Regular Season,12/18/2017,Al-Farouq Aminu,Damian Lillard,Ed Davis,Zach Collins,Pat Connaughton,Andrew Wiggins,Taj Gibson,Jeff Teague,Gorgui Dieng,Jamal Crawford,1,17,20,0:02:52,0:09:08,0:00:11,100,MIN,miss,,,,,,,,,,Jamal Crawford,0,,,missed,,Pullup Jump Shot,20,101,178,35.1,71.2,MISS Crawford 20' Pullup Jump Shot
0021700446,2017-2018 Regular Season,12/18/2017,Al-Farouq Aminu,Damian Lillard,Ed Davis,Zach Collins,Pat Connaughton,Andrew Wiggins,Taj Gibson,Jeff Teague,Gorgui Dieng,Jamal Crawford,1,17,20,0:02:48,0:09:12,0:00:04,101,POR,rebound,,,,,,,,,,Pat Connaughton,,,,,,rebound defensive,,,,,,Connaughton REBOUND (Off:0 Def:1)
0021700446,2017-2018 Regular Season,12/18/2017,Al-Farouq Aminu,Damian Lillard,Ed Davis,Zach Collins,Pat Connaughton,Andrew Wiggins,Taj Gibson,Jeff Teague,Gorgui Dieng,Jamal Crawford,1,17,20,0:02:39,0:09:21,0:00:09,102,MIN,foul,,,,,,,,,,Taj Gibson,,,t.foul def. 3 sec,,,t.foul def. 3 sec,,,,,,TIMBERWOLVES T.Foul (Def. 3 Sec Gibson ) (B.Taylor)
0021700446,2017-2018 Regular Season,12/18/2017,Al-Farouq Aminu,Damian Lillard,Ed Davis,Zach Collins,Pat Connaughton,Andrew Wiggins,Taj Gibson,Jeff Teague,Gorgui Dieng,Jamal Crawford,1,17,20,0:02:39,0:09:21,0:00:00,103,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Trail Blazers Timeout: Regular (Reg.1 Short 0)
0021700446,2017-2018 Regular Season,12/18/2017,Al-Farouq Aminu,Damian Lillard,Ed Davis,Zach Collins,Pat Connaughton,Andrew Wiggins,Taj Gibson,Jeff Teague,Gorgui Dieng,Jamal Crawford,1,18,20,0:02:39,0:09:21,0:00:00,104,POR,free throw,,,,,,,1,,1,Damian Lillard,1,,,made,,Free Throw Technical,,,,,,Lillard Free Throw Technical (1 PTS)
0021700446,2017-2018 Regular Season,12/18/2017,Al-Farouq Aminu,Damian Lillard,Ed Davis,Zach Collins,Pat Connaughton,Andrew Wiggins,Taj Gibson,Jeff Teague,Gorgui Dieng,Jamal Crawford,1,18,20,0:02:32,0:09:28,0:00:07,105,POR,turnover,,,,,,,,,,Pat Connaughton,,,traveling ,,,traveling ,,,,,,Connaughton Traveling Turnover (P1.T4)
0021700446,2017-2018 Regular Season,12/18/2017,Al-Farouq Aminu,Damian Lillard,Ed Davis,Zach Collins,Pat Connaughton,Andrew Wiggins,Taj Gibson,Jeff Teague,Gorgui Dieng,Jamal Crawford,1,18,20,0:02:21,0:09:39,0:00:11,106,MIN,miss,,,,,,,,,,Andrew Wiggins,0,,,missed,,Turnaround Fadeaway ,13,111,70,36.1,82,MISS Wiggins 13' Turnaround Fadeaway Shot
0021700446,2017-2018 Regular Season,12/18/2017,Al-Farouq Aminu,Damian Lillard,Ed Davis,Zach Collins,Pat Connaughton,Andrew Wiggins,Taj Gibson,Jeff Teague,Gorgui Dieng,Jamal Crawford,1,18,20,0:02:19,0:09:41,0:00:02,107,POR,rebound,,,,,,,,,,Pat Connaughton,,,,,,rebound defensive,,,,,,Connaughton REBOUND (Off:0 Def:2)
0021700446,2017-2018 Regular Season,12/18/2017,Al-Farouq Aminu,Damian Lillard,Ed Davis,Zach Collins,Pat Connaughton,Andrew Wiggins,Taj Gibson,Jeff Teague,Gorgui Dieng,Jamal Crawford,1,21,20,0:02:10,0:09:50,0:00:09,108,POR,shot,Zach Collins,,,,,,,,,Al-Farouq Aminu,3,,,made,,Jump Shot,23,230,38,2,8.8,Aminu  3PT Jump Shot (8 PTS) (Collins 1 AST)
0021700446,2017-2018 Regular Season,12/18/2017,Al-Farouq Aminu,Damian Lillard,Ed Davis,Zach Collins,Pat Connaughton,Andrew Wiggins,Taj Gibson,Jeff Teague,Gorgui Dieng,Jamal Crawford,1,21,22,0:01:46,0:10:14,0:00:24,110,MIN,shot,,,,,,,,,,Jamal Crawford,2,,,made,,Floating Jump Shot,5,-9,53,24.1,83.7,Crawford 5' Floating Jump Shot (2 PTS)
0021700446,2017-2018 Regular Season,12/18/2017,Al-Farouq Aminu,Damian Lillard,Ed Davis,Zach Collins,Pat Connaughton,Andrew Wiggins,Taj Gibson,Jeff Teague,Gorgui Dieng,Jamal Crawford,1,21,22,0:01:29,0:10:31,0:00:17,111,POR,miss,,,,,,,,,,Pat Connaughton,0,,,missed,,Jump Shot,24,-178,166,42.8,21.6,MISS Connaughton 24' 3PT Jump Shot
0021700446,2017-2018 Regular Season,12/18/2017,Al-Farouq Aminu,Damian Lillard,Ed Davis,Zach Collins,Pat Connaughton,Andrew Wiggins,Taj Gibson,Jeff Teague,Gorgui Dieng,Jamal Crawford,1,21,22,0:01:26,0:10:34,0:00:03,112,MIN,rebound,,,,,,,,,,Andrew Wiggins,,,,,,rebound defensive,,,,,,Wiggins REBOUND (Off:0 Def:3)
0021700446,2017-2018 Regular Season,12/18/2017,Al-Farouq Aminu,Damian Lillard,Ed Davis,Zach Collins,Pat Connaughton,Andrew Wiggins,Taj Gibson,Jeff Teague,Gorgui Dieng,Jamal Crawford,1,21,24,0:01:16,0:10:44,0:00:10,113,MIN,shot,Jeff Teague,,,,,,,,,Taj Gibson,2,,,made,,Reverse Layup,2,14,6,26.4,88.4,Gibson 2' Reverse Layup (8 PTS) (Teague 3 AST)
0021700446,2017-2018 Regular Season,12/18/2017,Al-Farouq Aminu,Damian Lillard,Ed Davis,Zach Collins,Pat Connaughton,Andrew Wiggins,Taj Gibson,Jeff Teague,Gorgui Dieng,Jamal Crawford,1,21,24,0:00:56,0:11:04,0:00:20,115,POR,miss,,,,,,,,,,Zach Collins,0,,,missed,,Jump Shot,23,-226,42,47.6,9.2,MISS Collins  3PT Jump Shot
0021700446,2017-2018 Regular Season,12/18/2017,Al-Farouq Aminu,Damian Lillard,Ed Davis,Zach Collins,Pat Connaughton,Andrew Wiggins,Taj Gibson,Jeff Teague,Gorgui Dieng,Jamal Crawford,1,21,24,0:00:54,0:11:06,0:00:02,116,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,TIMBERWOLVES Rebound
0021700446,2017-2018 Regular Season,12/18/2017,Al-Farouq Aminu,Damian Lillard,Ed Davis,Zach Collins,Pat Connaughton,Andrew Wiggins,Taj Gibson,Jeff Teague,Gorgui Dieng,Jamal Crawford,1,21,24,0:00:40,0:11:20,0:00:14,117,MIN,miss,,,,Zach Collins,,,,,,Jeff Teague,0,,,missed,,Jump Shot,11,109,25,35.9,86.5,"Collins BLOCK (1 BLK), MISS Teague 11' Jump Shot"
0021700446,2017-2018 Regular Season,12/18/2017,Al-Farouq Aminu,Damian Lillard,Ed Davis,Zach Collins,Pat Connaughton,Andrew Wiggins,Taj Gibson,Jeff Teague,Gorgui Dieng,Jamal Crawford,1,21,24,0:00:37,0:11:23,0:00:03,119,MIN,rebound,,,,,,,,,,Jeff Teague,,,,,,rebound offensive,,,,,,Teague REBOUND (Off:2 Def:0)
0021700446,2017-2018 Regular Season,12/18/2017,Al-Farouq Aminu,Damian Lillard,Ed Davis,Zach Collins,Pat Connaughton,Andrew Wiggins,Taj Gibson,Jeff Teague,Gorgui Dieng,Jamal Crawford,1,21,24,0:00:36,0:11:24,0:00:01,120,MIN,miss,,,,,,,,,,Andrew Wiggins,0,,,missed,,Jump Shot,26,37,259,28.7,63.1,MISS Wiggins 26' 3PT Jump Shot
0021700446,2017-2018 Regular Season,12/18/2017,Al-Farouq Aminu,Damian Lillard,Ed Davis,Zach Collins,Pat Connaughton,Andrew Wiggins,Taj Gibson,Jeff Teague,Gorgui Dieng,Jamal Crawford,1,21,24,0:00:33,0:11:27,0:00:03,121,POR,rebound,,,,,,,,,,Zach Collins,,,,,,rebound defensive,,,,,,Collins REBOUND (Off:0 Def:2)
0021700446,2017-2018 Regular Season,12/18/2017,Al-Farouq Aminu,Damian Lillard,Ed Davis,Zach Collins,Pat Connaughton,Andrew Wiggins,Taj Gibson,Jeff Teague,Gorgui Dieng,Jamal Crawford,1,24,24,0:00:24,0:11:36,0:00:09,122,POR,shot,Damian Lillard,,,,,,,,,Al-Farouq Aminu,3,,,made,,Jump Shot,23,-231,21,48.1,7.1,Aminu  3PT Jump Shot (11 PTS) (Lillard 7 AST)
0021700446,2017-2018 Regular Season,12/18/2017,Al-Farouq Aminu,Damian Lillard,Ed Davis,Zach Collins,Pat Connaughton,Andrew Wiggins,Taj Gibson,Jeff Teague,Gorgui Dieng,Jamal Crawford,1,24,24,0:00:02,0:11:58,0:00:22,124,MIN,miss,,,,,,,,,,Jeff Teague,0,,,missed,,Floating Jump Shot,13,-43,125,20.7,76.5,MISS Teague 13' Floating Jump Shot
0021700446,2017-2018 Regular Season,12/18/2017,Al-Farouq Aminu,Damian Lillard,Ed Davis,Zach Collins,Pat Connaughton,Andrew Wiggins,Taj Gibson,Jeff Teague,Gorgui Dieng,Jamal Crawford,1,24,24,0:00:02,0:11:58,0:00:00,125,POR,rebound,,,,,,,,,,Damian Lillard,,,,,,rebound defensive,,,,,,Lillard REBOUND (Off:0 Def:2)
0021700446,2017-2018 Regular Season,12/18/2017,Al-Farouq Aminu,Damian Lillard,Ed Davis,Zach Collins,Pat Connaughton,Andrew Wiggins,Taj Gibson,Jeff Teague,Gorgui Dieng,Jamal Crawford,1,24,24,0:00:00,0:12:00,0:00:02,126,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
0021700446,2017-2018 Regular Season,12/18/2017,CJ McCollum,Ed Davis,Zach Collins,Pat Connaughton,Shabazz Napier,Karl-Anthony Towns,Gorgui Dieng,Jamal Crawford,Marcus Georges-Hunt,Tyus Jones,2,24,24,0:12:00,0:00:00,00:-12:00,137,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
0021700446,2017-2018 Regular Season,12/18/2017,CJ McCollum,Ed Davis,Zach Collins,Pat Connaughton,Shabazz Napier,Karl-Anthony Towns,Gorgui Dieng,Jamal Crawford,Marcus Georges-Hunt,Tyus Jones,2,24,26,0:11:44,0:00:16,0:00:16,139,MIN,shot,Karl-Anthony Towns,,,,,,,,,Jamal Crawford,2,,,made,,Jump Shot,19,-70,178,18,71.2,Crawford 19' Jump Shot (4 PTS) (Towns 2 AST)
0021700446,2017-2018 Regular Season,12/18/2017,CJ McCollum,Ed Davis,Zach Collins,Pat Connaughton,Shabazz Napier,Karl-Anthony Towns,Gorgui Dieng,Jamal Crawford,Marcus Georges-Hunt,Tyus Jones,2,24,26,0:11:44,0:00:16,0:00:00,140,POR,foul,,,,,,,,Jamal Crawford,,Pat Connaughton,,,s.foul,,,s.foul,,,,,,Connaughton S.FOUL (P1.T1) (S.Foster)
0021700446,2017-2018 Regular Season,12/18/2017,CJ McCollum,Ed Davis,Zach Collins,Pat Connaughton,Shabazz Napier,Karl-Anthony Towns,Gorgui Dieng,Jamal Crawford,Marcus Georges-Hunt,Tyus Jones,2,24,27,0:11:44,0:00:16,0:00:00,142,MIN,free throw,,,,,,,1,,1,Jamal Crawford,1,,,made,,Free Throw 1 of 1,,,,,,Crawford Free Throw 1 of 1 (5 PTS)
0021700446,2017-2018 Regular Season,12/18/2017,CJ McCollum,Ed Davis,Zach Collins,Pat Connaughton,Shabazz Napier,Karl-Anthony Towns,Gorgui Dieng,Jamal Crawford,Marcus Georges-Hunt,Tyus Jones,2,27,27,0:11:25,0:00:35,0:00:19,143,POR,shot,CJ McCollum,,,,,,,,,Zach Collins,3,,,made,,Jump Shot,24,-228,68,47.8,11.8,Collins 24' 3PT Jump Shot (3 PTS) (McCollum 1 AST)
0021700446,2017-2018 Regular Season,12/18/2017,CJ McCollum,Ed Davis,Zach Collins,Pat Connaughton,Shabazz Napier,Karl-Anthony Towns,Gorgui Dieng,Jamal Crawford,Marcus Georges-Hunt,Tyus Jones,2,27,27,0:11:11,0:00:49,0:00:14,146,MIN,miss,,,,,,,,,,Jamal Crawford,0,,,missed,,Pullup Jump Shot,20,-65,188,18.5,70.2,MISS Crawford 20' Pullup Jump Shot
0021700446,2017-2018 Regular Season,12/18/2017,CJ McCollum,Ed Davis,Zach Collins,Pat Connaughton,Shabazz Napier,Karl-Anthony Towns,Gorgui Dieng,Jamal Crawford,Marcus Georges-Hunt,Tyus Jones,2,27,27,0:11:09,0:00:51,0:00:02,147,POR,rebound,,,,,,,,,,Shabazz Napier,,,,,,rebound defensive,,,,,,Napier REBOUND (Off:0 Def:1)
0021700446,2017-2018 Regular Season,12/18/2017,CJ McCollum,Ed Davis,Zach Collins,Pat Connaughton,Shabazz Napier,Karl-Anthony Towns,Gorgui Dieng,Jamal Crawford,Marcus Georges-Hunt,Tyus Jones,2,27,27,0:10:48,0:01:12,0:00:21,148,POR,miss,,,,,,,,,,Zach Collins,0,,,missed,,Turnaround Fadeaway ,13,-127,29,37.7,7.9,MISS Collins 13' Turnaround Fadeaway Shot
0021700446,2017-2018 Regular Season,12/18/2017,CJ McCollum,Ed Davis,Zach Collins,Pat Connaughton,Shabazz Napier,Karl-Anthony Towns,Gorgui Dieng,Jamal Crawford,Marcus Georges-Hunt,Tyus Jones,2,27,27,0:10:46,0:01:14,0:00:02,149,MIN,rebound,,,,,,,,,,Tyus Jones,,,,,,rebound defensive,,,,,,Jones REBOUND (Off:0 Def:1)
0021700446,2017-2018 Regular Season,12/18/2017,CJ McCollum,Ed Davis,Zach Collins,Pat Connaughton,Shabazz Napier,Karl-Anthony Towns,Gorgui Dieng,Jamal Crawford,Marcus Georges-Hunt,Tyus Jones,2,27,27,0:10:36,0:01:24,0:00:10,150,MIN,miss,,,,,,,,,,Gorgui Dieng,0,,,missed,,Jump Shot,20,-74,183,17.6,70.7,MISS Dieng 20' Jump Shot
0021700446,2017-2018 Regular Season,12/18/2017,CJ McCollum,Ed Davis,Zach Collins,Pat Connaughton,Shabazz Napier,Karl-Anthony Towns,Gorgui Dieng,Jamal Crawford,Marcus Georges-Hunt,Tyus Jones,2,27,27,0:10:33,0:01:27,0:00:03,151,POR,rebound,,,,,,,,,,Ed Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:1 Def:1)
0021700446,2017-2018 Regular Season,12/18/2017,CJ McCollum,Ed Davis,Zach Collins,Pat Connaughton,Shabazz Napier,Karl-Anthony Towns,Gorgui Dieng,Jamal Crawford,Marcus Georges-Hunt,Tyus Jones,2,29,27,0:10:26,0:01:34,0:00:07,152,POR,shot,,,,,,,,,,CJ McCollum,2,,,made,,Floating Jump Shot,8,46,66,20.4,11.6,McCollum 8' Floating Jump Shot (4 PTS)
0021700446,2017-2018 Regular Season,12/18/2017,CJ McCollum,Ed Davis,Zach Collins,Pat Connaughton,Shabazz Napier,Karl-Anthony Towns,Gorgui Dieng,Jamal Crawford,Marcus Georges-Hunt,Tyus Jones,2,29,29,0:10:08,0:01:52,0:00:18,153,MIN,shot,Jamal Crawford,,,,,,,,,Karl-Anthony Towns,2,,,made,,unknown,1,-7,12,24.3,87.8,Towns 1' Driving Layup (2 PTS) (Crawford 1 AST)
0021700446,2017-2018 Regular Season,12/18/2017,CJ McCollum,Ed Davis,Zach Collins,Pat Connaughton,Shabazz Napier,Karl-Anthony Towns,Gorgui Dieng,Jamal Crawford,Marcus Georges-Hunt,Tyus Jones,2,29,29,0:09:50,0:02:10,0:00:18,155,MIN,foul,,,,,,,,Ed Davis,,Marcus Georges-Hunt,,,p.foul,,,p.foul,,,,,,Georges-Hunt P.FOUL (P1.T1) (B.Taylor)
0021700446,2017-2018 Regular Season,12/18/2017,CJ McCollum,Ed Davis,Zach Collins,Shabazz Napier,Evan Turner,Karl-Anthony Towns,Gorgui Dieng,Jamal Crawford,Marcus Georges-Hunt,Tyus Jones,2,29,29,0:09:50,0:02:10,0:00:00,157,POR,sub,,,,,Evan Turner,Pat Connaughton,,,,Pat Connaughton,,,,,,sub,,,,,,SUB: Turner FOR Connaughton
0021700446,2017-2018 Regular Season,12/18/2017,CJ McCollum,Ed Davis,Zach Collins,Shabazz Napier,Evan Turner,Karl-Anthony Towns,Gorgui Dieng,Jamal Crawford,Marcus Georges-Hunt,Tyus Jones,2,31,29,0:09:43,0:02:17,0:00:07,159,POR,shot,,,,,,,,,,CJ McCollum,2,,,made,,Step Back Jump Shot,11,-91,66,34.1,11.6,McCollum 11' Step Back Jump Shot (6 PTS)
0021700446,2017-2018 Regular Season,12/18/2017,CJ McCollum,Ed Davis,Zach Collins,Shabazz Napier,Evan Turner,Karl-Anthony Towns,Gorgui Dieng,Jamal Crawford,Marcus Georges-Hunt,Tyus Jones,2,31,29,0:09:32,0:02:28,0:00:11,160,MIN,miss,,,,,,,,,,Tyus Jones,0,,,missed,,Pullup Jump Shot,17,-98,144,15.2,74.6,MISS Jones 17' Pullup Jump Shot
0021700446,2017-2018 Regular Season,12/18/2017,CJ McCollum,Ed Davis,Zach Collins,Shabazz Napier,Evan Turner,Karl-Anthony Towns,Gorgui Dieng,Jamal Crawford,Marcus Georges-Hunt,Tyus Jones,2,31,29,0:09:28,0:02:32,0:00:04,161,MIN,rebound,,,,,,,,,,Gorgui Dieng,,,,,,rebound offensive,,,,,,Dieng REBOUND (Off:1 Def:0)
0021700446,2017-2018 Regular Season,12/18/2017,CJ McCollum,Ed Davis,Zach Collins,Shabazz Napier,Evan Turner,Karl-Anthony Towns,Gorgui Dieng,Jamal Crawford,Marcus Georges-Hunt,Tyus Jones,2,31,29,0:09:26,0:02:34,0:00:02,162,MIN,miss,,,,,,,,,,Karl-Anthony Towns,0,,,missed,,Layup,2,11,13,26.1,87.7,MISS Towns 2' Layup
0021700446,2017-2018 Regular Season,12/18/2017,CJ McCollum,Ed Davis,Zach Collins,Shabazz Napier,Evan Turner,Karl-Anthony Towns,Gorgui Dieng,Jamal Crawford,Marcus Georges-Hunt,Tyus Jones,2,31,29,0:09:26,0:02:34,0:00:00,163,POR,rebound,,,,,,,,,,Ed Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:1 Def:2)
0021700446,2017-2018 Regular Season,12/18/2017,CJ McCollum,Ed Davis,Zach Collins,Shabazz Napier,Evan Turner,Karl-Anthony Towns,Gorgui Dieng,Jamal Crawford,Marcus Georges-Hunt,Tyus Jones,2,34,29,0:09:16,0:02:44,0:00:10,164,POR,shot,Evan Turner,,,,,,,,,CJ McCollum,3,,,made,,Jump Shot,26,-44,255,29.4,30.5,McCollum 26' 3PT Jump Shot (9 PTS) (Turner 1 AST)
0021700446,2017-2018 Regular Season,12/18/2017,CJ McCollum,Ed Davis,Zach Collins,Shabazz Napier,Evan Turner,Karl-Anthony Towns,Gorgui Dieng,Jamal Crawford,Marcus Georges-Hunt,Tyus Jones,2,34,29,0:09:15,0:02:45,0:00:01,166,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,TIMBERWOLVES Timeout: Regular (Full 2 Short 0)
0021700446,2017-2018 Regular Season,12/18/2017,CJ McCollum,Ed Davis,Zach Collins,Shabazz Napier,Evan Turner,Karl-Anthony Towns,Gorgui Dieng,Jamal Crawford,Tyus Jones,Jimmy Butler,2,34,29,0:09:15,0:02:45,0:00:00,167,MIN,sub,,,,,Jimmy Butler,Marcus Georges-Hunt,,,,Marcus Georges-Hunt,,,,,,sub,,,,,,SUB: Butler FOR Georges-Hunt
0021700446,2017-2018 Regular Season,12/18/2017,CJ McCollum,Ed Davis,Zach Collins,Shabazz Napier,Evan Turner,Karl-Anthony Towns,Gorgui Dieng,Jamal Crawford,Tyus Jones,Jimmy Butler,2,34,29,0:08:59,0:03:01,0:00:16,169,MIN,turnover,,,,,,,,,,Karl-Anthony Towns,,,,,,unknown,,,,,,Towns Out of Bounds - Bad Pass Turnover Turnover (P3.T4)
0021700446,2017-2018 Regular Season,12/18/2017,CJ McCollum,Ed Davis,Zach Collins,Shabazz Napier,Evan Turner,Karl-Anthony Towns,Gorgui Dieng,Jamal Crawford,Tyus Jones,Jimmy Butler,2,34,29,0:08:48,0:03:12,0:00:11,170,POR,miss,,,,,,,,,,Shabazz Napier,0,,,missed,,Floating Jump Shot,6,-44,36,29.4,8.6,MISS Napier 6' Floating Jump Shot
0021700446,2017-2018 Regular Season,12/18/2017,CJ McCollum,Ed Davis,Zach Collins,Shabazz Napier,Evan Turner,Karl-Anthony Towns,Gorgui Dieng,Jamal Crawford,Tyus Jones,Jimmy Butler,2,34,29,0:08:47,0:03:13,0:00:01,172,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Trail Blazers Rebound
0021700446,2017-2018 Regular Season,12/18/2017,CJ McCollum,Ed Davis,Zach Collins,Shabazz Napier,Evan Turner,Karl-Anthony Towns,Gorgui Dieng,Jamal Crawford,Tyus Jones,Jimmy Butler,2,34,29,0:08:47,0:03:13,0:00:00,171,MIN,foul,,,,,,,,Ed Davis,,Karl-Anthony Towns,,,l.b.foul,,,l.b.foul,,,,,,Towns L.B.FOUL (P1.T2) (S.Foster)
0021700446,2017-2018 Regular Season,12/18/2017,CJ McCollum,Ed Davis,Zach Collins,Shabazz Napier,Evan Turner,Karl-Anthony Towns,Gorgui Dieng,Jamal Crawford,Tyus Jones,Jimmy Butler,2,34,29,0:08:40,0:03:20,0:00:07,174,MIN,foul,,,,,,,,Shabazz Napier,,Tyus Jones,,,s.foul,,,s.foul,,,,,,Jones S.FOUL (P1.T3) (S.Foster)
0021700446,2017-2018 Regular Season,12/18/2017,CJ McCollum,Ed Davis,Zach Collins,Shabazz Napier,Evan Turner,Karl-Anthony Towns,Gorgui Dieng,Jamal Crawford,Tyus Jones,Jimmy Butler,2,35,29,0:08:40,0:03:20,0:00:00,176,POR,free throw,,,,,,,1,,2,Shabazz Napier,1,,,made,,Free Throw 1 of 2,,,,,,Napier Free Throw 1 of 2 (1 PTS)
0021700446,2017-2018 Regular Season,12/18/2017,CJ McCollum,Ed Davis,Zach Collins,Shabazz Napier,Evan Turner,Karl-Anthony Towns,Gorgui Dieng,Jamal Crawford,Tyus Jones,Jimmy Butler,2,36,29,0:08:40,0:03:20,0:00:00,177,POR,free throw,,,,,,,2,,2,Shabazz Napier,1,,,made,,Free Throw 2 of 2,,,,,,Napier Free Throw 2 of 2 (2 PTS)
0021700446,2017-2018 Regular Season,12/18/2017,CJ McCollum,Ed Davis,Zach Collins,Shabazz Napier,Evan Turner,Karl-Anthony Towns,Gorgui Dieng,Jamal Crawford,Tyus Jones,Jimmy Butler,2,36,29,0:08:25,0:03:35,0:00:15,178,MIN,miss,,,,,,,,,,Jimmy Butler,0,,,missed,,Turnaround Fadeaway ,16,-134,80,11.6,81,MISS Butler 16' Turnaround Fadeaway Shot
0021700446,2017-2018 Regular Season,12/18/2017,CJ McCollum,Ed Davis,Zach Collins,Shabazz Napier,Evan Turner,Karl-Anthony Towns,Gorgui Dieng,Jamal Crawford,Tyus Jones,Jimmy Butler,2,36,29,0:08:22,0:03:38,0:00:03,179,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound offensive,,,,,,Towns REBOUND (Off:2 Def:3)
0021700446,2017-2018 Regular Season,12/18/2017,CJ McCollum,Ed Davis,Zach Collins,Shabazz Napier,Evan Turner,Karl-Anthony Towns,Gorgui Dieng,Jamal Crawford,Tyus Jones,Jimmy Butler,2,36,31,0:08:20,0:03:40,0:00:02,180,MIN,shot,,,,,,,,,,Karl-Anthony Towns,2,,,made,,Hook Shot,8,-28,70,22.2,82,Towns 8' Hook Shot (4 PTS)
0021700446,2017-2018 Regular Season,12/18/2017,CJ McCollum,Ed Davis,Zach Collins,Shabazz Napier,Evan Turner,Karl-Anthony Towns,Gorgui Dieng,Jamal Crawford,Tyus Jones,Jimmy Butler,2,36,31,0:08:02,0:03:58,0:00:18,181,POR,miss,,,,,,,,,,Ed Davis,0,,,missed,,Jump Shot,7,-60,38,31,8.8,MISS Davis 7' Jump Shot
0021700446,2017-2018 Regular Season,12/18/2017,CJ McCollum,Ed Davis,Zach Collins,Shabazz Napier,Evan Turner,Karl-Anthony Towns,Gorgui Dieng,Jamal Crawford,Tyus Jones,Jimmy Butler,2,36,31,0:08:01,0:03:59,0:00:01,182,MIN,rebound,,,,,,,,,,Jimmy Butler,,,,,,rebound defensive,,,,,,Butler REBOUND (Off:0 Def:2)
0021700446,2017-2018 Regular Season,12/18/2017,CJ McCollum,Ed Davis,Zach Collins,Shabazz Napier,Evan Turner,Karl-Anthony Towns,Gorgui Dieng,Jamal Crawford,Tyus Jones,Jimmy Butler,2,36,34,0:07:49,0:04:11,0:00:12,184,MIN,shot,Tyus Jones,,,,,,,,,Karl-Anthony Towns,3,,,made,,Jump Shot,26,86,241,33.6,64.9,Towns 26' 3PT Jump Shot (7 PTS) (Jones 1 AST)
