game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700574""",2017-2018 Regular Season,2018-01-05,Rodney Hood,Joe Johnson,Alec Burks,Thabo Sefolosha,Donovan Mitchell,Wilson Chandler,Torrey Craig,Trey Lyles,Will Barton,Malik Beasley,2,29,33,00:09:02,00:02:58,00:00:02,185,DEN,rebound,,,,,,,,,,Torrey Craig,,,,,,rebound defensive,,,,,,Craig REBOUND (Off:0 Def:1)
"=""0021700574""",2017-2018 Regular Season,2018-01-05,Rodney Hood,Joe Johnson,Alec Burks,Thabo Sefolosha,Donovan Mitchell,Wilson Chandler,Torrey Craig,Trey Lyles,Will Barton,Malik Beasley,2,29,35,00:08:45,00:03:15,00:00:17,186,DEN,shot,Will Barton,,,,,,,,,Trey Lyles,2,,,made,,Reverse Layup,2,-16,5,23.4,88.5,Lyles 2' Reverse Layup (10 PTS) (Barton 3 AST)
"=""0021700574""",2017-2018 Regular Season,2018-01-05,Rodney Hood,Joe Johnson,Alec Burks,Thabo Sefolosha,Donovan Mitchell,Wilson Chandler,Torrey Craig,Trey Lyles,Will Barton,Malik Beasley,2,29,35,00:08:25,00:03:35,00:00:20,188,UTA,miss,,,,,,,,,,Thabo Sefolosha,0,,,missed,,Jump Shot,24,-185,153,43.5,20.3,MISS Sefolosha 24' 3PT Jump Shot
"=""0021700574""",2017-2018 Regular Season,2018-01-05,Rodney Hood,Joe Johnson,Alec Burks,Thabo Sefolosha,Donovan Mitchell,Wilson Chandler,Torrey Craig,Trey Lyles,Will Barton,Malik Beasley,2,29,35,00:08:23,00:03:37,00:00:02,189,DEN,rebound,,,,,,,,,,Wilson Chandler,,,,,,rebound defensive,,,,,,Chandler REBOUND (Off:0 Def:2)
"=""0021700574""",2017-2018 Regular Season,2018-01-05,Rodney Hood,Joe Johnson,Alec Burks,Thabo Sefolosha,Donovan Mitchell,Wilson Chandler,Torrey Craig,Trey Lyles,Will Barton,Malik Beasley,2,29,37,00:08:15,00:03:45,00:00:08,190,DEN,shot,Will Barton,,,,,,,,,Trey Lyles,2,,,made,,Dunk,2,11,19,26.1,87.1,Lyles 2' Dunk (12 PTS) (Barton 4 AST)
"=""0021700574""",2017-2018 Regular Season,2018-01-05,Rodney Hood,Joe Johnson,Alec Burks,Thabo Sefolosha,Donovan Mitchell,Wilson Chandler,Torrey Craig,Trey Lyles,Will Barton,Malik Beasley,2,29,37,00:08:15,00:03:45,00:00:00,192,UTA,foul,,,,,,,,Trey Lyles,,Rodney Hood,,,s.foul,,,s.foul,,,,,,Hood S.FOUL (P1.T2) (R.Acosta)
"=""0021700574""",2017-2018 Regular Season,2018-01-05,Rodney Hood,Joe Johnson,Thabo Sefolosha,Donovan Mitchell,Royce O'Neale,Wilson Chandler,Torrey Craig,Trey Lyles,Will Barton,Malik Beasley,2,29,37,00:08:15,00:03:45,00:00:00,194,UTA,sub,,,,,Royce O'Neale,Alec Burks,,,,Alec Burks,,,,,,sub,,,,,,SUB: O'Neale FOR Burks
"=""0021700574""",2017-2018 Regular Season,2018-01-05,Rodney Hood,Joe Johnson,Thabo Sefolosha,Donovan Mitchell,Royce O'Neale,Wilson Chandler,Torrey Craig,Trey Lyles,Will Barton,Malik Beasley,2,29,37,00:08:15,00:03:45,00:00:00,196,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Jazz Timeout: Regular (Reg.2 Short 0)
"=""0021700574""",2017-2018 Regular Season,2018-01-05,Joe Johnson,Thabo Sefolosha,Donovan Mitchell,Royce O'Neale,Joe Ingles,Wilson Chandler,Torrey Craig,Trey Lyles,Will Barton,Malik Beasley,2,29,37,00:08:15,00:03:45,00:00:00,197,UTA,sub,,,,,Joe Ingles,Rodney Hood,,,,Rodney Hood,,,,,,sub,,,,,,SUB: Ingles FOR Hood
"=""0021700574""",2017-2018 Regular Season,2018-01-05,Thabo Sefolosha,Donovan Mitchell,Royce O'Neale,Joe Ingles,Derrick Favors,Wilson Chandler,Torrey Craig,Trey Lyles,Will Barton,Malik Beasley,2,29,37,00:08:15,00:03:45,00:00:00,198,UTA,sub,,,,,Derrick Favors,Joe Johnson,,,,Joe Johnson,,,,,,sub,,,,,,SUB: Favors FOR Johnson
"=""0021700574""",2017-2018 Regular Season,2018-01-05,Thabo Sefolosha,Donovan Mitchell,Royce O'Neale,Joe Ingles,Derrick Favors,Wilson Chandler,Torrey Craig,Trey Lyles,Will Barton,Malik Beasley,2,29,37,00:08:15,00:03:45,00:00:00,201,DEN,free throw,,,,,,,1,,1,Trey Lyles,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Lyles Free Throw 1 of 1
"=""0021700574""",2017-2018 Regular Season,2018-01-05,Thabo Sefolosha,Donovan Mitchell,Royce O'Neale,Joe Ingles,Derrick Favors,Wilson Chandler,Torrey Craig,Trey Lyles,Will Barton,Malik Beasley,2,29,37,00:08:13,00:03:47,00:00:02,202,UTA,rebound,,,,,,,,,,Thabo Sefolosha,,,,,,rebound defensive,,,,,,Sefolosha REBOUND (Off:1 Def:1)
"=""0021700574""",2017-2018 Regular Season,2018-01-05,Thabo Sefolosha,Donovan Mitchell,Royce O'Neale,Joe Ingles,Derrick Favors,Wilson Chandler,Torrey Craig,Trey Lyles,Will Barton,Malik Beasley,2,29,37,00:08:03,00:03:57,00:00:10,203,DEN,foul,,,,,,,,Derrick Favors,,Trey Lyles,,,s.foul,,,s.foul,,,,,,Lyles S.FOUL (P1.T2) (K.Cutler)
"=""0021700574""",2017-2018 Regular Season,2018-01-05,Thabo Sefolosha,Donovan Mitchell,Royce O'Neale,Joe Ingles,Derrick Favors,Wilson Chandler,Torrey Craig,Trey Lyles,Will Barton,Malik Beasley,2,30,37,00:08:03,00:03:57,00:00:00,205,UTA,free throw,,,,,,,1,,2,Derrick Favors,1,,,made,,Free Throw 1 of 2,,,,,,Favors Free Throw 1 of 2 (5 PTS)
"=""0021700574""",2017-2018 Regular Season,2018-01-05,Thabo Sefolosha,Donovan Mitchell,Royce O'Neale,Joe Ingles,Derrick Favors,Wilson Chandler,Torrey Craig,Trey Lyles,Will Barton,Malik Beasley,2,30,37,00:08:03,00:03:57,00:00:00,206,UTA,free throw,,,,,,,2,,2,Derrick Favors,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Favors Free Throw 2 of 2
"=""0021700574""",2017-2018 Regular Season,2018-01-05,Thabo Sefolosha,Donovan Mitchell,Royce O'Neale,Joe Ingles,Derrick Favors,Wilson Chandler,Torrey Craig,Trey Lyles,Will Barton,Malik Beasley,2,30,37,00:08:00,00:04:00,00:00:03,207,DEN,rebound,,,,,,,,,,Trey Lyles,,,,,,rebound defensive,,,,,,Lyles REBOUND (Off:0 Def:4)
"=""0021700574""",2017-2018 Regular Season,2018-01-05,Thabo Sefolosha,Donovan Mitchell,Royce O'Neale,Joe Ingles,Derrick Favors,Wilson Chandler,Torrey Craig,Trey Lyles,Will Barton,Malik Beasley,2,30,37,00:07:52,00:04:08,00:00:08,208,DEN,miss,,,,,,,,,,Trey Lyles,0,,,missed,,Jump Shot,25,-80,235,17.0,65.5,MISS Lyles 25' 3PT Jump Shot
"=""0021700574""",2017-2018 Regular Season,2018-01-05,Thabo Sefolosha,Donovan Mitchell,Royce O'Neale,Joe Ingles,Derrick Favors,Wilson Chandler,Torrey Craig,Trey Lyles,Will Barton,Malik Beasley,2,30,37,00:07:49,00:04:11,00:00:03,209,UTA,rebound,,,,,,,,,,Donovan Mitchell,,,,,,rebound defensive,,,,,,Mitchell REBOUND (Off:0 Def:3)
"=""0021700574""",2017-2018 Regular Season,2018-01-05,Thabo Sefolosha,Donovan Mitchell,Royce O'Neale,Joe Ingles,Derrick Favors,Wilson Chandler,Torrey Craig,Trey Lyles,Will Barton,Malik Beasley,2,33,37,00:07:38,00:04:22,00:00:11,210,UTA,shot,Donovan Mitchell,,,,,,,,,Royce O'Neale,3,,,made,,Jump Shot,23,225,41,2.5,9.1,O'Neale  3PT Jump Shot (3 PTS) (Mitchell 1 AST)
"=""0021700574""",2017-2018 Regular Season,2018-01-05,Thabo Sefolosha,Donovan Mitchell,Royce O'Neale,Joe Ingles,Derrick Favors,Wilson Chandler,Torrey Craig,Trey Lyles,Will Barton,Malik Beasley,2,33,37,00:07:16,00:04:44,00:00:22,212,DEN,turnover,,,,,,,,,,Wilson Chandler,,,lost ball ,,Thabo Sefolosha,lost ball ,,,,,,"Sefolosha STEAL (2 STL), Chandler Lost Ball Turnover (P2.T5)"
"=""0021700574""",2017-2018 Regular Season,2018-01-05,Thabo Sefolosha,Donovan Mitchell,Royce O'Neale,Joe Ingles,Derrick Favors,Wilson Chandler,Torrey Craig,Trey Lyles,Will Barton,Malik Beasley,2,36,37,00:07:00,00:05:00,00:00:16,214,UTA,shot,Joe Ingles,,,,,,,,,Donovan Mitchell,3,,,made,,Jump Shot,25,176,180,7.4,23.0,Mitchell 25' 3PT Jump Shot (8 PTS) (Ingles 3 AST)
"=""0021700574""",2017-2018 Regular Season,2018-01-05,Thabo Sefolosha,Donovan Mitchell,Royce O'Neale,Joe Ingles,Derrick Favors,Wilson Chandler,Torrey Craig,Trey Lyles,Will Barton,Malik Beasley,2,36,37,00:07:00,00:05:00,00:00:00,216,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,NUGGETS Timeout: Regular (Full 3 Short 0)
"=""0021700574""",2017-2018 Regular Season,2018-01-05,Thabo Sefolosha,Donovan Mitchell,Royce O'Neale,Joe Ingles,Derrick Favors,Wilson Chandler,Trey Lyles,Will Barton,Malik Beasley,Gary Harris,2,36,37,00:07:00,00:05:00,00:00:00,217,DEN,sub,,,,,Gary Harris,Torrey Craig,,,,Torrey Craig,,,,,,sub,,,,,,SUB: Harris FOR Craig
"=""0021700574""",2017-2018 Regular Season,2018-01-05,Thabo Sefolosha,Donovan Mitchell,Royce O'Neale,Joe Ingles,Derrick Favors,Trey Lyles,Will Barton,Malik Beasley,Gary Harris,Jamal Murray,2,36,37,00:07:00,00:05:00,00:00:00,218,DEN,sub,,,,,Jamal Murray,Wilson Chandler,,,,Wilson Chandler,,,,,,sub,,,,,,SUB: Murray FOR Chandler
"=""0021700574""",2017-2018 Regular Season,2018-01-05,Thabo Sefolosha,Donovan Mitchell,Royce O'Neale,Joe Ingles,Derrick Favors,Trey Lyles,Will Barton,Gary Harris,Jamal Murray,Nikola Jokic,2,36,37,00:07:00,00:05:00,00:00:00,219,DEN,sub,,,,,Nikola Jokic,Malik Beasley,,,,Malik Beasley,,,,,,sub,,,,,,SUB: Jokic FOR Beasley
"=""0021700574""",2017-2018 Regular Season,2018-01-05,Thabo Sefolosha,Donovan Mitchell,Royce O'Neale,Joe Ingles,Derrick Favors,Trey Lyles,Will Barton,Gary Harris,Jamal Murray,Nikola Jokic,2,36,37,00:06:40,00:05:20,00:00:20,223,DEN,miss,,,,,,,,,,Trey Lyles,0,,,missed,,Step Back Jump Shot,23,-228,-8,2.2,89.8,MISS Lyles  3PT Step Back Jump Shot
"=""0021700574""",2017-2018 Regular Season,2018-01-05,Thabo Sefolosha,Donovan Mitchell,Royce O'Neale,Joe Ingles,Derrick Favors,Trey Lyles,Will Barton,Gary Harris,Jamal Murray,Nikola Jokic,2,36,37,00:06:37,00:05:23,00:00:03,224,UTA,rebound,,,,,,,,,,Royce O'Neale,,,,,,rebound defensive,,,,,,O'Neale REBOUND (Off:0 Def:1)
"=""0021700574""",2017-2018 Regular Season,2018-01-05,Thabo Sefolosha,Donovan Mitchell,Royce O'Neale,Joe Ingles,Derrick Favors,Trey Lyles,Will Barton,Gary Harris,Jamal Murray,Nikola Jokic,2,38,37,00:06:26,00:05:34,00:00:11,225,UTA,shot,Joe Ingles,,,,,,,,,Derrick Favors,2,,,made,,Layup,3,27,15,22.3,6.5,Favors 3' Layup (7 PTS) (Ingles 4 AST)
"=""0021700574""",2017-2018 Regular Season,2018-01-05,Thabo Sefolosha,Donovan Mitchell,Royce O'Neale,Joe Ingles,Derrick Favors,Trey Lyles,Will Barton,Gary Harris,Jamal Murray,Nikola Jokic,2,38,37,00:06:16,00:05:44,00:00:10,227,UTA,foul,,,,,,,,Trey Lyles,,Thabo Sefolosha,,,p.foul,,,p.foul,,,,,,Sefolosha P.FOUL (P1.T3) (K.Cutler)
"=""0021700574""",2017-2018 Regular Season,2018-01-05,Thabo Sefolosha,Donovan Mitchell,Royce O'Neale,Joe Ingles,Derrick Favors,Trey Lyles,Will Barton,Gary Harris,Jamal Murray,Nikola Jokic,2,38,37,00:06:10,00:05:50,00:00:06,229,DEN,miss,,,,,,,,,,Nikola Jokic,0,,,missed,,Jump Shot,24,-143,189,10.7,70.1,MISS Jokic 24' Jump Shot
"=""0021700574""",2017-2018 Regular Season,2018-01-05,Thabo Sefolosha,Donovan Mitchell,Royce O'Neale,Joe Ingles,Derrick Favors,Trey Lyles,Will Barton,Gary Harris,Jamal Murray,Nikola Jokic,2,38,37,00:06:06,00:05:54,00:00:04,230,UTA,rebound,,,,,,,,,,Joe Ingles,,,,,,rebound defensive,,,,,,Ingles REBOUND (Off:0 Def:1)
"=""0021700574""",2017-2018 Regular Season,2018-01-05,Thabo Sefolosha,Donovan Mitchell,Royce O'Neale,Joe Ingles,Derrick Favors,Trey Lyles,Will Barton,Gary Harris,Jamal Murray,Nikola Jokic,2,38,37,00:06:03,00:05:57,00:00:03,231,UTA,turnover,,,,,,,,,,Royce O'Neale,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,O'Neale Out of Bounds Lost Ball Turnover (P1.T8)
"=""0021700574""",2017-2018 Regular Season,2018-01-05,Thabo Sefolosha,Donovan Mitchell,Royce O'Neale,Joe Ingles,Derrick Favors,Trey Lyles,Will Barton,Gary Harris,Jamal Murray,Nikola Jokic,2,38,37,00:05:53,00:06:07,00:00:10,233,UTA,foul,,,,,,,,Jamal Murray,,Joe Ingles,,,p.foul,,,p.foul,,,,,,Ingles P.FOUL (P1.T4) (K.Cutler)
"=""0021700574""",2017-2018 Regular Season,2018-01-05,Thabo Sefolosha,Donovan Mitchell,Royce O'Neale,Joe Ingles,Derrick Favors,Trey Lyles,Will Barton,Gary Harris,Jamal Murray,Nikola Jokic,2,38,37,00:05:46,00:06:14,00:00:07,235,DEN,miss,,,,Derrick Favors,,,,,,Nikola Jokic,0,,,missed,,unknown,4,-44,8,20.6,88.2,"Favors BLOCK (1 BLK), MISS Jokic 4' Driving Layup"
"=""0021700574""",2017-2018 Regular Season,2018-01-05,Thabo Sefolosha,Donovan Mitchell,Royce O'Neale,Joe Ingles,Derrick Favors,Trey Lyles,Will Barton,Gary Harris,Jamal Murray,Nikola Jokic,2,38,37,00:05:43,00:06:17,00:00:03,237,UTA,rebound,,,,,,,,,,Royce O'Neale,,,,,,rebound defensive,,,,,,O'Neale REBOUND (Off:0 Def:2)
"=""0021700574""",2017-2018 Regular Season,2018-01-05,Thabo Sefolosha,Donovan Mitchell,Royce O'Neale,Joe Ingles,Derrick Favors,Trey Lyles,Will Barton,Gary Harris,Jamal Murray,Nikola Jokic,2,38,37,00:05:41,00:06:19,00:00:02,238,UTA,miss,,,,,,,,,,Donovan Mitchell,0,,,missed,,Jump Shot,24,69,232,18.1,28.2,MISS Mitchell 24' 3PT Jump Shot
"=""0021700574""",2017-2018 Regular Season,2018-01-05,Thabo Sefolosha,Donovan Mitchell,Royce O'Neale,Joe Ingles,Derrick Favors,Trey Lyles,Will Barton,Gary Harris,Jamal Murray,Nikola Jokic,2,38,37,00:05:36,00:06:24,00:00:05,239,DEN,rebound,,,,,,,,,,Will Barton,,,,,,rebound defensive,,,,,,Barton REBOUND (Off:0 Def:1)
"=""0021700574""",2017-2018 Regular Season,2018-01-05,Thabo Sefolosha,Donovan Mitchell,Royce O'Neale,Joe Ingles,Derrick Favors,Trey Lyles,Will Barton,Gary Harris,Jamal Murray,Nikola Jokic,2,38,40,00:05:32,00:06:28,00:00:04,240,DEN,shot,Will Barton,,,,,,,,,Jamal Murray,3,,,made,,Jump Shot,25,171,187,42.1,70.3,Murray 25' 3PT Jump Shot (11 PTS) (Barton 5 AST)
"=""0021700574""",2017-2018 Regular Season,2018-01-05,Thabo Sefolosha,Donovan Mitchell,Royce O'Neale,Joe Ingles,Derrick Favors,Trey Lyles,Will Barton,Gary Harris,Jamal Murray,Nikola Jokic,2,38,40,00:05:05,00:06:55,00:00:27,242,UTA,miss,,,,,,,,,,Royce O'Neale,0,,,missed,,Jump Shot,24,101,221,14.9,27.1,MISS O'Neale 24' 3PT Jump Shot
"=""0021700574""",2017-2018 Regular Season,2018-01-05,Thabo Sefolosha,Donovan Mitchell,Royce O'Neale,Joe Ingles,Derrick Favors,Trey Lyles,Will Barton,Gary Harris,Jamal Murray,Nikola Jokic,2,38,40,00:05:01,00:06:59,00:00:04,243,DEN,rebound,,,,,,,,,,Jamal Murray,,,,,,rebound defensive,,,,,,Murray REBOUND (Off:0 Def:2)
"=""0021700574""",2017-2018 Regular Season,2018-01-05,Thabo Sefolosha,Donovan Mitchell,Royce O'Neale,Joe Ingles,Derrick Favors,Trey Lyles,Will Barton,Gary Harris,Jamal Murray,Nikola Jokic,2,38,40,00:04:54,00:07:06,00:00:07,244,DEN,turnover,,,,,,,,,,Gary Harris,,,discontinue dribble turnover,,,discontinue dribble turnover,,,,,,Harris Discontinue Dribble Turnover (P2.T6)
"=""0021700574""",2017-2018 Regular Season,2018-01-05,Thabo Sefolosha,Donovan Mitchell,Royce O'Neale,Joe Ingles,Derrick Favors,Will Barton,Gary Harris,Jamal Murray,Nikola Jokic,Mason Plumlee,2,38,40,00:04:54,00:07:06,00:00:00,245,DEN,sub,,,,,Mason Plumlee,Trey Lyles,,,,Trey Lyles,,,,,,sub,,,,,,SUB: Plumlee FOR Lyles
"=""0021700574""",2017-2018 Regular Season,2018-01-05,Thabo Sefolosha,Donovan Mitchell,Joe Ingles,Derrick Favors,Rodney Hood,Will Barton,Gary Harris,Jamal Murray,Nikola Jokic,Mason Plumlee,2,38,40,00:04:54,00:07:06,00:00:00,246,UTA,sub,,,,,Rodney Hood,Royce O'Neale,,,,Royce O'Neale,,,,,,sub,,,,,,SUB: Hood FOR O'Neale
"=""0021700574""",2017-2018 Regular Season,2018-01-05,Thabo Sefolosha,Donovan Mitchell,Joe Ingles,Derrick Favors,Rodney Hood,Will Barton,Gary Harris,Jamal Murray,Nikola Jokic,Mason Plumlee,2,40,40,00:04:41,00:07:19,00:00:13,249,UTA,shot,Joe Ingles,,,,,,,,,Thabo Sefolosha,2,,,made,,Jump Shot,16,160,5,9.0,5.5,Sefolosha 16' Jump Shot (3 PTS) (Ingles 5 AST)
"=""0021700574""",2017-2018 Regular Season,2018-01-05,Thabo Sefolosha,Donovan Mitchell,Joe Ingles,Derrick Favors,Rodney Hood,Will Barton,Gary Harris,Jamal Murray,Nikola Jokic,Mason Plumlee,2,40,40,00:04:15,00:07:45,00:00:26,252,DEN,turnover,,,,,,,,,,Will Barton,,,bad pass ,,Joe Ingles,bad pass ,,,,,,"Ingles STEAL (2 STL), Barton Bad Pass Turnover (P1.T7)"
"=""0021700574""",2017-2018 Regular Season,2018-01-05,Thabo Sefolosha,Donovan Mitchell,Joe Ingles,Derrick Favors,Rodney Hood,Will Barton,Gary Harris,Jamal Murray,Nikola Jokic,Mason Plumlee,2,42,40,00:04:12,00:07:48,00:00:03,254,UTA,shot,Rodney Hood,,,,,,,,,Donovan Mitchell,2,,,made,,Running Layup,2,15,6,23.5,5.6,Mitchell 2' Running Layup (10 PTS) (Hood 1 AST)
"=""0021700574""",2017-2018 Regular Season,2018-01-05,Thabo Sefolosha,Donovan Mitchell,Joe Ingles,Derrick Favors,Rodney Hood,Will Barton,Gary Harris,Jamal Murray,Nikola Jokic,Mason Plumlee,2,42,40,00:03:54,00:08:06,00:00:18,256,DEN,miss,,,,,,,,,,Nikola Jokic,0,,,missed,,Jump Shot,24,-140,199,11.0,69.1,MISS Jokic 24' 3PT Jump Shot
"=""0021700574""",2017-2018 Regular Season,2018-01-05,Thabo Sefolosha,Donovan Mitchell,Joe Ingles,Derrick Favors,Rodney Hood,Will Barton,Gary Harris,Jamal Murray,Nikola Jokic,Mason Plumlee,2,42,40,00:03:49,00:08:11,00:00:05,257,UTA,rebound,,,,,,,,,,Donovan Mitchell,,,,,,rebound defensive,,,,,,Mitchell REBOUND (Off:0 Def:4)
"=""0021700574""",2017-2018 Regular Season,2018-01-05,Thabo Sefolosha,Donovan Mitchell,Joe Ingles,Derrick Favors,Rodney Hood,Will Barton,Gary Harris,Jamal Murray,Nikola Jokic,Mason Plumlee,2,45,40,00:03:40,00:08:20,00:00:09,258,UTA,shot,Donovan Mitchell,,,,,,,,,Thabo Sefolosha,3,,,made,,Jump Shot,26,-81,243,33.1,29.3,Sefolosha 26' 3PT Jump Shot (6 PTS) (Mitchell 2 AST)
"=""0021700574""",2017-2018 Regular Season,2018-01-05,Thabo Sefolosha,Donovan Mitchell,Joe Ingles,Derrick Favors,Rodney Hood,Will Barton,Gary Harris,Jamal Murray,Nikola Jokic,Mason Plumlee,2,45,40,00:03:27,00:08:33,00:00:13,260,DEN,miss,,,,,,,,,,Will Barton,0,,,missed,,Jump Shot,17,169,0,41.9,89.0,MISS Barton 17' Jump Shot
"=""0021700574""",2017-2018 Regular Season,2018-01-05,Thabo Sefolosha,Donovan Mitchell,Joe Ingles,Derrick Favors,Rodney Hood,Will Barton,Gary Harris,Jamal Murray,Nikola Jokic,Mason Plumlee,2,45,40,00:03:24,00:08:36,00:00:03,261,UTA,rebound,,,,,,,,,,Donovan Mitchell,,,,,,rebound defensive,,,,,,Mitchell REBOUND (Off:0 Def:5)
"=""0021700574""",2017-2018 Regular Season,2018-01-05,Thabo Sefolosha,Donovan Mitchell,Joe Ingles,Derrick Favors,Rodney Hood,Will Barton,Gary Harris,Jamal Murray,Nikola Jokic,Mason Plumlee,2,45,40,00:03:19,00:08:41,00:00:05,262,UTA,miss,,,,,,,,,,Joe Ingles,0,,,missed,,Jump Shot,22,220,-10,3.0,4.0,MISS Ingles  3PT Jump Shot
"=""0021700574""",2017-2018 Regular Season,2018-01-05,Thabo Sefolosha,Donovan Mitchell,Joe Ingles,Derrick Favors,Rodney Hood,Will Barton,Gary Harris,Jamal Murray,Nikola Jokic,Mason Plumlee,2,45,40,00:03:16,00:08:44,00:00:03,263,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:0 Def:2)
"=""0021700574""",2017-2018 Regular Season,2018-01-05,Thabo Sefolosha,Donovan Mitchell,Joe Ingles,Derrick Favors,Rodney Hood,Will Barton,Gary Harris,Jamal Murray,Nikola Jokic,Mason Plumlee,2,45,40,00:03:10,00:08:50,00:00:06,264,UTA,foul,,,,,,,,Mason Plumlee,,Rodney Hood,,,s.foul,,,s.foul,,,,,,Hood S.FOUL (P2.PN) (K.Cutler)
"=""0021700574""",2017-2018 Regular Season,2018-01-05,Thabo Sefolosha,Donovan Mitchell,Joe Ingles,Derrick Favors,Rodney Hood,Will Barton,Gary Harris,Jamal Murray,Nikola Jokic,Mason Plumlee,2,45,40,00:03:10,00:08:50,00:00:00,266,DEN,free throw,,,,,,,1,,2,Mason Plumlee,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Plumlee Free Throw 1 of 2
"=""0021700574""",2017-2018 Regular Season,2018-01-05,Thabo Sefolosha,Donovan Mitchell,Joe Ingles,Derrick Favors,Rodney Hood,Will Barton,Gary Harris,Jamal Murray,Nikola Jokic,Mason Plumlee,2,45,40,00:03:10,00:08:50,00:00:00,267,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,NUGGETS Rebound
"=""0021700574""",2017-2018 Regular Season,2018-01-05,Thabo Sefolosha,Donovan Mitchell,Joe Ingles,Derrick Favors,Rodney Hood,Will Barton,Gary Harris,Jamal Murray,Mason Plumlee,Wilson Chandler,2,45,40,00:03:10,00:08:50,00:00:00,268,DEN,sub,,,,,Wilson Chandler,Nikola Jokic,,,,Nikola Jokic,,,,,,sub,,,,,,SUB: Chandler FOR Jokic
"=""0021700574""",2017-2018 Regular Season,2018-01-05,Donovan Mitchell,Joe Ingles,Derrick Favors,Rodney Hood,Joe Johnson,Will Barton,Gary Harris,Jamal Murray,Mason Plumlee,Wilson Chandler,2,45,40,00:03:10,00:08:50,00:00:00,269,UTA,sub,,,,,Joe Johnson,Thabo Sefolosha,,,,Thabo Sefolosha,,,,,,sub,,,,,,SUB: Johnson FOR Sefolosha
"=""0021700574""",2017-2018 Regular Season,2018-01-05,Donovan Mitchell,Joe Ingles,Derrick Favors,Rodney Hood,Joe Johnson,Will Barton,Gary Harris,Jamal Murray,Mason Plumlee,Wilson Chandler,2,45,41,00:03:10,00:08:50,00:00:00,272,DEN,free throw,,,,,,,2,,2,Mason Plumlee,1,,,made,,Free Throw 2 of 2,,,,,,Plumlee Free Throw 2 of 2 (3 PTS)
"=""0021700574""",2017-2018 Regular Season,2018-01-05,Donovan Mitchell,Joe Ingles,Derrick Favors,Rodney Hood,Joe Johnson,Will Barton,Gary Harris,Jamal Murray,Mason Plumlee,Wilson Chandler,2,45,41,00:02:54,00:09:06,00:00:16,273,UTA,miss,,,,,,,,,,Rodney Hood,0,,,missed,,Step Back Jump Shot,23,-228,-1,47.8,4.9,MISS Hood  3PT Step Back Jump Shot
"=""0021700574""",2017-2018 Regular Season,2018-01-05,Donovan Mitchell,Joe Ingles,Derrick Favors,Rodney Hood,Joe Johnson,Will Barton,Gary Harris,Jamal Murray,Mason Plumlee,Wilson Chandler,2,45,41,00:02:51,00:09:09,00:00:03,274,DEN,rebound,,,,,,,,,,Mason Plumlee,,,,,,rebound defensive,,,,,,Plumlee REBOUND (Off:0 Def:2)
"=""0021700574""",2017-2018 Regular Season,2018-01-05,Donovan Mitchell,Joe Ingles,Derrick Favors,Rodney Hood,Joe Johnson,Will Barton,Gary Harris,Jamal Murray,Mason Plumlee,Wilson Chandler,2,45,41,00:02:39,00:09:21,00:00:12,275,DEN,miss,,,,,,,,,,Wilson Chandler,0,,,missed,,Jump Shot,25,161,188,41.1,70.2,MISS Chandler 25' 3PT Jump Shot
"=""0021700574""",2017-2018 Regular Season,2018-01-05,Donovan Mitchell,Joe Ingles,Derrick Favors,Rodney Hood,Joe Johnson,Will Barton,Gary Harris,Jamal Murray,Mason Plumlee,Wilson Chandler,2,45,41,00:02:36,00:09:24,00:00:03,276,UTA,rebound,,,,,,,,,,Derrick Favors,,,,,,rebound defensive,,,,,,Favors REBOUND (Off:1 Def:3)
"=""0021700574""",2017-2018 Regular Season,2018-01-05,Donovan Mitchell,Joe Ingles,Derrick Favors,Rodney Hood,Joe Johnson,Will Barton,Gary Harris,Jamal Murray,Mason Plumlee,Wilson Chandler,2,45,41,00:02:20,00:09:40,00:00:16,277,UTA,miss,,,,,,,,,,Joe Johnson,0,,,missed,,Turnaround Fadeaway ,10,32,91,21.8,14.1,MISS Johnson 10' Turnaround Fadeaway Shot
"=""0021700574""",2017-2018 Regular Season,2018-01-05,Donovan Mitchell,Joe Ingles,Derrick Favors,Rodney Hood,Joe Johnson,Will Barton,Gary Harris,Jamal Murray,Mason Plumlee,Wilson Chandler,2,45,41,00:02:17,00:09:43,00:00:03,278,DEN,rebound,,,,,,,,,,Mason Plumlee,,,,,,rebound defensive,,,,,,Plumlee REBOUND (Off:0 Def:3)
