game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
0021700740,2017-2018 Regular Season,1/29/2018,TJ Warren,Dragan Bender,Isaiah Canaan,Alex Len,Josh Jackson,Dillon Brooks,Marc Gasol,Tyreke Evans,Ivan Rabb,Mario Chalmers,1,14,9,0:04:23,0:07:37,0:00:02,100,MEM,foul,,,,,,,,TJ Warren,,Marc Gasol,,,s.foul,,,s.foul,,,,,,Gasol S.FOUL (P1.T3) (M.Callahan)
0021700740,2017-2018 Regular Season,1/29/2018,TJ Warren,Dragan Bender,Isaiah Canaan,Alex Len,Josh Jackson,Dillon Brooks,Marc Gasol,Tyreke Evans,Ivan Rabb,Mario Chalmers,1,14,9,0:04:23,0:07:37,0:00:00,102,PHX,free throw,,,,,,,1,,2,TJ Warren,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Warren Free Throw 1 of 2
0021700740,2017-2018 Regular Season,1/29/2018,TJ Warren,Dragan Bender,Isaiah Canaan,Alex Len,Josh Jackson,Dillon Brooks,Marc Gasol,Tyreke Evans,Ivan Rabb,Mario Chalmers,1,14,9,0:04:23,0:07:37,0:00:00,103,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Suns Rebound
0021700740,2017-2018 Regular Season,1/29/2018,TJ Warren,Dragan Bender,Alex Len,Josh Jackson,Tyler Ulis,Dillon Brooks,Marc Gasol,Tyreke Evans,Ivan Rabb,Mario Chalmers,1,14,9,0:04:23,0:07:37,0:00:00,104,PHX,sub,,,,,Tyler Ulis,Isaiah Canaan,,,,Isaiah Canaan,,,,,,sub,,,,,,SUB: Ulis FOR Canaan
0021700740,2017-2018 Regular Season,1/29/2018,TJ Warren,Alex Len,Josh Jackson,Tyler Ulis,Jared Dudley,Dillon Brooks,Marc Gasol,Tyreke Evans,Ivan Rabb,Mario Chalmers,1,14,9,0:04:23,0:07:37,0:00:00,105,PHX,sub,,,,,Jared Dudley,Dragan Bender,,,,Dragan Bender,,,,,,sub,,,,,,SUB: Dudley FOR Bender
0021700740,2017-2018 Regular Season,1/29/2018,TJ Warren,Alex Len,Josh Jackson,Tyler Ulis,Jared Dudley,Dillon Brooks,Marc Gasol,Tyreke Evans,Ivan Rabb,Mario Chalmers,1,15,9,0:04:23,0:07:37,0:00:00,108,PHX,free throw,,,,,,,2,,2,TJ Warren,1,,,made,,Free Throw 2 of 2,,,,,,Warren Free Throw 2 of 2 (7 PTS)
0021700740,2017-2018 Regular Season,1/29/2018,TJ Warren,Alex Len,Josh Jackson,Tyler Ulis,Jared Dudley,Dillon Brooks,Marc Gasol,Tyreke Evans,Ivan Rabb,Mario Chalmers,1,15,9,0:04:05,0:07:55,0:00:18,109,MEM,miss,,,,,,,,,,Marc Gasol,0,,,missed,,Hook Shot,12,0,125,25,76.5,MISS Gasol 13' Hook Shot
0021700740,2017-2018 Regular Season,1/29/2018,TJ Warren,Alex Len,Josh Jackson,Tyler Ulis,Jared Dudley,Dillon Brooks,Marc Gasol,Tyreke Evans,Ivan Rabb,Mario Chalmers,1,15,9,0:04:02,0:07:58,0:00:03,110,MEM,rebound,,,,,,,,,,Ivan Rabb,,,,,,rebound offensive,,,,,,Rabb REBOUND (Off:1 Def:0)
0021700740,2017-2018 Regular Season,1/29/2018,TJ Warren,Alex Len,Josh Jackson,Tyler Ulis,Jared Dudley,Dillon Brooks,Marc Gasol,Tyreke Evans,Ivan Rabb,Mario Chalmers,1,15,9,0:04:00,0:08:00,0:00:02,111,MEM,miss,,,,,,,,,,Marc Gasol,0,,,missed,,Jump Shot,26,37,262,28.7,62.8,MISS Gasol 26' 3PT Jump Shot
0021700740,2017-2018 Regular Season,1/29/2018,TJ Warren,Alex Len,Josh Jackson,Tyler Ulis,Jared Dudley,Dillon Brooks,Marc Gasol,Tyreke Evans,Ivan Rabb,Mario Chalmers,1,15,9,0:03:58,0:08:02,0:00:02,112,PHX,rebound,,,,,,,,,,Alex Len,,,,,,rebound defensive,,,,,,Len REBOUND (Off:0 Def:1)
0021700740,2017-2018 Regular Season,1/29/2018,TJ Warren,Alex Len,Josh Jackson,Tyler Ulis,Jared Dudley,Dillon Brooks,Marc Gasol,Tyreke Evans,Ivan Rabb,Mario Chalmers,1,17,9,0:03:43,0:08:17,0:00:15,113,PHX,shot,Jared Dudley,,,,,,,,,Josh Jackson,2,,,made,,unknown,1,-4,6,25.4,5.6,Jackson 1' Driving Layup (2 PTS) (Dudley 1 AST)
0021700740,2017-2018 Regular Season,1/29/2018,TJ Warren,Alex Len,Josh Jackson,Tyler Ulis,Jared Dudley,Dillon Brooks,Marc Gasol,Tyreke Evans,Ivan Rabb,Mario Chalmers,1,17,9,0:03:31,0:08:29,0:00:12,115,MEM,miss,,,,,,,,,,Ivan Rabb,0,,,missed,,Jump Shot,15,-134,64,11.6,82.6,MISS Rabb 15' Jump Shot
0021700740,2017-2018 Regular Season,1/29/2018,TJ Warren,Alex Len,Josh Jackson,Tyler Ulis,Jared Dudley,Dillon Brooks,Marc Gasol,Tyreke Evans,Ivan Rabb,Mario Chalmers,1,17,9,0:03:28,0:08:32,0:00:03,116,PHX,rebound,,,,,,,,,,Jared Dudley,,,,,,rebound defensive,,,,,,Dudley REBOUND (Off:0 Def:1)
0021700740,2017-2018 Regular Season,1/29/2018,TJ Warren,Alex Len,Josh Jackson,Tyler Ulis,Jared Dudley,Dillon Brooks,Marc Gasol,Tyreke Evans,Ivan Rabb,Mario Chalmers,1,17,9,0:03:24,0:08:36,0:00:04,117,PHX,miss,,,,,,,,,,TJ Warren,0,,,missed,,Running Layup,5,45,6,20.5,5.6,MISS Warren 5' Running Layup
0021700740,2017-2018 Regular Season,1/29/2018,TJ Warren,Alex Len,Josh Jackson,Tyler Ulis,Jared Dudley,Dillon Brooks,Marc Gasol,Tyreke Evans,Ivan Rabb,Mario Chalmers,1,17,9,0:03:22,0:08:38,0:00:02,118,PHX,rebound,,,,,,,,,,TJ Warren,,,,,,rebound offensive,,,,,,Warren REBOUND (Off:1 Def:0)
0021700740,2017-2018 Regular Season,1/29/2018,TJ Warren,Alex Len,Josh Jackson,Tyler Ulis,Jared Dudley,Dillon Brooks,Marc Gasol,Tyreke Evans,Ivan Rabb,Mario Chalmers,1,19,9,0:03:22,0:08:38,0:00:00,119,PHX,shot,,,,,,,,,,TJ Warren,2,,,made,,unknown,1,0,-6,25,4.4,Warren 1' Tip Layup Shot (9 PTS)
0021700740,2017-2018 Regular Season,1/29/2018,TJ Warren,Alex Len,Josh Jackson,Tyler Ulis,Jared Dudley,Dillon Brooks,Marc Gasol,Tyreke Evans,Ivan Rabb,Mario Chalmers,1,19,9,0:03:22,0:08:38,0:00:00,120,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,GRIZZLIES Timeout: Regular (Full 2 Short 0)
0021700740,2017-2018 Regular Season,1/29/2018,TJ Warren,Alex Len,Josh Jackson,Tyler Ulis,Jared Dudley,Dillon Brooks,Marc Gasol,Tyreke Evans,Mario Chalmers,Deyonta Davis,1,19,9,0:03:22,0:08:38,0:00:00,121,MEM,sub,,,,,Deyonta Davis,Ivan Rabb,,,,Ivan Rabb,,,,,,sub,,,,,,SUB: Davis FOR Rabb
0021700740,2017-2018 Regular Season,1/29/2018,TJ Warren,Alex Len,Josh Jackson,Tyler Ulis,Jared Dudley,Marc Gasol,Tyreke Evans,Mario Chalmers,Deyonta Davis,Myke Henry,1,19,9,0:03:22,0:08:38,0:00:00,122,MEM,sub,,,,,Myke Henry,Dillon Brooks,,,,Dillon Brooks,,,,,,sub,,,,,,SUB: Henry FOR Brooks
0021700740,2017-2018 Regular Season,1/29/2018,TJ Warren,Alex Len,Josh Jackson,Tyler Ulis,Jared Dudley,Tyreke Evans,Mario Chalmers,Deyonta Davis,Myke Henry,Jarell Martin,1,19,9,0:03:22,0:08:38,0:00:00,123,MEM,sub,,,,,Jarell Martin,Marc Gasol,,,,Marc Gasol,,,,,,sub,,,,,,SUB: Martin FOR Gasol
0021700740,2017-2018 Regular Season,1/29/2018,TJ Warren,Alex Len,Josh Jackson,Tyler Ulis,Jared Dudley,Tyreke Evans,Mario Chalmers,Deyonta Davis,Myke Henry,Jarell Martin,1,19,12,0:03:05,0:08:55,0:00:17,127,MEM,shot,Myke Henry,,,,,,,,,Mario Chalmers,3,,,made,,Jump Shot,23,231,0,48.1,89,Chalmers  3PT Jump Shot (3 PTS) (Henry 1 AST)
0021700740,2017-2018 Regular Season,1/29/2018,TJ Warren,Alex Len,Josh Jackson,Tyler Ulis,Jared Dudley,Tyreke Evans,Mario Chalmers,Deyonta Davis,Myke Henry,Jarell Martin,1,21,12,0:02:50,0:09:10,0:00:15,129,PHX,shot,Jared Dudley,,,,,,,,,TJ Warren,2,,,made,,Pullup Jump Shot,16,-64,148,31.4,19.8,Warren 16' Pullup Jump Shot (11 PTS) (Dudley 2 AST)
0021700740,2017-2018 Regular Season,1/29/2018,TJ Warren,Alex Len,Josh Jackson,Tyler Ulis,Jared Dudley,Tyreke Evans,Mario Chalmers,Deyonta Davis,Myke Henry,Jarell Martin,1,21,14,0:02:28,0:09:32,0:00:22,131,MEM,shot,,,,,,,,,,Tyreke Evans,2,,,made,,Step Back Jump Shot,22,-92,197,15.8,69.3,Evans 22' Step Back Jump Shot (2 PTS)
0021700740,2017-2018 Regular Season,1/29/2018,TJ Warren,Alex Len,Josh Jackson,Tyler Ulis,Jared Dudley,Tyreke Evans,Mario Chalmers,Deyonta Davis,Myke Henry,Jarell Martin,1,21,14,0:02:07,0:09:53,0:00:21,132,PHX,miss,,,,Jarell Martin,,,,,,Josh Jackson,0,,,missed,,Jump Shot,15,13,153,23.7,20.3,"MISS Jackson 15' Jump Shot, Martin BLOCK (2 BLK)"
0021700740,2017-2018 Regular Season,1/29/2018,TJ Warren,Alex Len,Josh Jackson,Tyler Ulis,Jared Dudley,Tyreke Evans,Mario Chalmers,Deyonta Davis,Myke Henry,Jarell Martin,1,21,14,0:02:05,0:09:55,0:00:02,134,PHX,rebound,,,,,,,,,,Josh Jackson,,,,,,rebound offensive,,,,,,Jackson REBOUND (Off:1 Def:1)
0021700740,2017-2018 Regular Season,1/29/2018,TJ Warren,Alex Len,Josh Jackson,Tyler Ulis,Jared Dudley,Tyreke Evans,Mario Chalmers,Deyonta Davis,Myke Henry,Jarell Martin,1,21,14,0:02:05,0:09:55,0:00:00,135,PHX,turnover,,,,,,,,,,Tyler Ulis,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Ulis Out of Bounds Lost Ball Turnover (P1.T6)
0021700740,2017-2018 Regular Season,1/29/2018,TJ Warren,Alex Len,Josh Jackson,Tyler Ulis,Jared Dudley,Tyreke Evans,Mario Chalmers,Deyonta Davis,Myke Henry,Jarell Martin,1,21,14,0:01:58,0:10:02,0:00:07,136,PHX,foul,,,,,,,,Tyreke Evans,,Josh Jackson,,,s.foul,,,s.foul,,,,,,Jackson S.FOUL (P1.T4) (K.Lane)
0021700740,2017-2018 Regular Season,1/29/2018,TJ Warren,Alex Len,Josh Jackson,Tyler Ulis,Jared Dudley,Tyreke Evans,Mario Chalmers,Deyonta Davis,Myke Henry,Jarell Martin,1,21,15,0:01:58,0:10:02,0:00:00,138,MEM,free throw,,,,,,,1,,2,Tyreke Evans,1,,,made,,Free Throw 1 of 2,,,,,,Evans Free Throw 1 of 2 (3 PTS)
0021700740,2017-2018 Regular Season,1/29/2018,TJ Warren,Alex Len,Josh Jackson,Tyler Ulis,Jared Dudley,Tyreke Evans,Mario Chalmers,Deyonta Davis,Myke Henry,Jarell Martin,1,21,16,0:01:58,0:10:02,0:00:00,139,MEM,free throw,,,,,,,2,,2,Tyreke Evans,1,,,made,,Free Throw 2 of 2,,,,,,Evans Free Throw 2 of 2 (4 PTS)
0021700740,2017-2018 Regular Season,1/29/2018,TJ Warren,Alex Len,Josh Jackson,Tyler Ulis,Jared Dudley,Tyreke Evans,Mario Chalmers,Deyonta Davis,Myke Henry,Jarell Martin,1,24,16,0:01:46,0:10:14,0:00:12,140,PHX,shot,Tyler Ulis,,,,,,,,,Josh Jackson,3,,,made,,Jump Shot,25,-166,184,41.6,23.4,Jackson 25' 3PT Jump Shot (5 PTS) (Ulis 1 AST)
0021700740,2017-2018 Regular Season,1/29/2018,TJ Warren,Alex Len,Josh Jackson,Tyler Ulis,Jared Dudley,Tyreke Evans,Mario Chalmers,Deyonta Davis,Myke Henry,Jarell Martin,1,24,16,0:01:32,0:10:28,0:00:14,142,MEM,miss,,,,,,,,,,Tyreke Evans,0,,,missed,,unknown,1,9,7,25.9,88.3,MISS Evans 1' Driving Layup
0021700740,2017-2018 Regular Season,1/29/2018,TJ Warren,Alex Len,Josh Jackson,Tyler Ulis,Jared Dudley,Tyreke Evans,Mario Chalmers,Deyonta Davis,Myke Henry,Jarell Martin,1,24,16,0:01:28,0:10:32,0:00:04,143,MEM,rebound,,,,,,,,,,Deyonta Davis,,,,,,rebound offensive,,,,,,Davis REBOUND (Off:1 Def:0)
0021700740,2017-2018 Regular Season,1/29/2018,TJ Warren,Alex Len,Josh Jackson,Tyler Ulis,Jared Dudley,Tyreke Evans,Mario Chalmers,Deyonta Davis,Myke Henry,Jarell Martin,1,24,18,0:01:28,0:10:32,0:00:00,144,MEM,shot,,,,,,,,,,Deyonta Davis,2,,,made,,Putback Layup,1,0,-6,25,89.6,Davis 1' Putback Layup (2 PTS)
0021700740,2017-2018 Regular Season,1/29/2018,TJ Warren,Alex Len,Josh Jackson,Tyler Ulis,Jared Dudley,Tyreke Evans,Mario Chalmers,Deyonta Davis,Myke Henry,Jarell Martin,1,24,18,0:01:08,0:10:52,0:00:20,145,PHX,miss,,,,,,,,,,Tyler Ulis,0,,,missed,,Jump Shot,26,186,179,6.4,22.9,MISS Ulis 26' 3PT Jump Shot
0021700740,2017-2018 Regular Season,1/29/2018,TJ Warren,Alex Len,Josh Jackson,Tyler Ulis,Jared Dudley,Tyreke Evans,Mario Chalmers,Deyonta Davis,Myke Henry,Jarell Martin,1,24,18,0:01:07,0:10:53,0:00:01,146,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,GRIZZLIES Rebound
0021700740,2017-2018 Regular Season,1/29/2018,Alex Len,Josh Jackson,Tyler Ulis,Jared Dudley,Troy Daniels,Tyreke Evans,Mario Chalmers,Deyonta Davis,Myke Henry,Jarell Martin,1,24,18,0:01:07,0:10:53,0:00:00,147,PHX,sub,,,,,Troy Daniels,TJ Warren,,,,TJ Warren,,,,,,sub,,,,,,SUB: Daniels FOR Warren
0021700740,2017-2018 Regular Season,1/29/2018,Alex Len,Josh Jackson,Tyler Ulis,Jared Dudley,Troy Daniels,Tyreke Evans,Mario Chalmers,Deyonta Davis,Myke Henry,Jarell Martin,1,24,20,0:00:55,0:11:05,0:00:12,149,MEM,shot,Tyreke Evans,,,,,,,,,Deyonta Davis,2,,,made,,Alley Oop Layup,1,-5,7,24.5,88.3,Davis 1' Alley Oop Layup (4 PTS) (Evans 1 AST)
0021700740,2017-2018 Regular Season,1/29/2018,Alex Len,Josh Jackson,Tyler Ulis,Jared Dudley,Troy Daniels,Tyreke Evans,Mario Chalmers,Deyonta Davis,Myke Henry,Jarell Martin,1,26,20,0:00:50,0:11:10,0:00:05,151,PHX,shot,Tyler Ulis,,,,,,,,,Josh Jackson,2,,,made,,Running Layup,1,9,11,24.1,6.1,Jackson 1' Running Layup (7 PTS) (Ulis 2 AST)
0021700740,2017-2018 Regular Season,1/29/2018,Alex Len,Josh Jackson,Tyler Ulis,Jared Dudley,Troy Daniels,Tyreke Evans,Mario Chalmers,Deyonta Davis,Myke Henry,Jarell Martin,1,26,20,0:00:36,0:11:24,0:00:14,153,PHX,foul,,,,,,,,Mario Chalmers,,Tyler Ulis,,,p.foul,,,p.foul,,,,,,Ulis P.FOUL (P1.PN) (S.Wall)
0021700740,2017-2018 Regular Season,1/29/2018,Alex Len,Josh Jackson,Tyler Ulis,Jared Dudley,Troy Daniels,Tyreke Evans,Mario Chalmers,Deyonta Davis,Myke Henry,Jarell Martin,1,26,21,0:00:36,0:11:24,0:00:00,155,MEM,free throw,,,,,,,1,,2,Mario Chalmers,1,,,made,,Free Throw 1 of 2,,,,,,Chalmers Free Throw 1 of 2 (4 PTS)
0021700740,2017-2018 Regular Season,1/29/2018,Alex Len,Josh Jackson,Tyler Ulis,Jared Dudley,Troy Daniels,Tyreke Evans,Mario Chalmers,Deyonta Davis,Jarell Martin,Wayne Selden,1,26,21,0:00:36,0:11:24,0:00:00,156,MEM,sub,,,,,Wayne Selden,Myke Henry,,,,Myke Henry,,,,,,sub,,,,,,SUB: Selden FOR Henry
0021700740,2017-2018 Regular Season,1/29/2018,Alex Len,Josh Jackson,Tyler Ulis,Jared Dudley,Troy Daniels,Tyreke Evans,Mario Chalmers,Deyonta Davis,Jarell Martin,Wayne Selden,1,26,22,0:00:36,0:11:24,0:00:00,158,MEM,free throw,,,,,,,2,,2,Mario Chalmers,1,,,made,,Free Throw 2 of 2,,,,,,Chalmers Free Throw 2 of 2 (5 PTS)
0021700740,2017-2018 Regular Season,1/29/2018,Alex Len,Josh Jackson,Tyler Ulis,Jared Dudley,Troy Daniels,Tyreke Evans,Mario Chalmers,Deyonta Davis,Jarell Martin,Wayne Selden,1,26,22,0:00:24,0:11:36,0:00:12,159,PHX,miss,,,,,,,,,,Josh Jackson,0,,,missed,,Jump Shot,26,-4,261,25.4,31.1,MISS Jackson 26' 3PT Jump Shot
0021700740,2017-2018 Regular Season,1/29/2018,Alex Len,Josh Jackson,Tyler Ulis,Jared Dudley,Troy Daniels,Tyreke Evans,Mario Chalmers,Deyonta Davis,Jarell Martin,Wayne Selden,1,26,22,0:00:22,0:11:38,0:00:02,160,PHX,rebound,,,,,,,,,,Alex Len,,,,,,rebound offensive,,,,,,Len REBOUND (Off:1 Def:1)
0021700740,2017-2018 Regular Season,1/29/2018,Alex Len,Josh Jackson,Tyler Ulis,Jared Dudley,Troy Daniels,Tyreke Evans,Mario Chalmers,Deyonta Davis,Jarell Martin,Wayne Selden,1,26,22,0:00:22,0:11:38,0:00:00,161,MEM,foul,,,,,,,,Alex Len,,Jarell Martin,,,s.foul,,,s.foul,,,,,,Martin S.FOUL (P1.T4) (S.Wall)
0021700740,2017-2018 Regular Season,1/29/2018,Alex Len,Josh Jackson,Tyler Ulis,Jared Dudley,Troy Daniels,Tyreke Evans,Mario Chalmers,Deyonta Davis,Jarell Martin,Wayne Selden,1,26,22,0:00:22,0:11:38,0:00:00,163,PHX,free throw,,,,,,,1,,2,Alex Len,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Len Free Throw 1 of 2
0021700740,2017-2018 Regular Season,1/29/2018,Alex Len,Josh Jackson,Tyler Ulis,Jared Dudley,Troy Daniels,Tyreke Evans,Mario Chalmers,Deyonta Davis,Jarell Martin,Wayne Selden,1,26,22,0:00:22,0:11:38,0:00:00,164,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Suns Rebound
0021700740,2017-2018 Regular Season,1/29/2018,Alex Len,Josh Jackson,Tyler Ulis,Jared Dudley,Troy Daniels,Tyreke Evans,Mario Chalmers,Deyonta Davis,Jarell Martin,Wayne Selden,1,26,22,0:00:22,0:11:38,0:00:00,165,PHX,free throw,,,,,,,2,,2,Alex Len,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Len Free Throw 2 of 2
0021700740,2017-2018 Regular Season,1/29/2018,Alex Len,Josh Jackson,Tyler Ulis,Jared Dudley,Troy Daniels,Tyreke Evans,Mario Chalmers,Deyonta Davis,Jarell Martin,Wayne Selden,1,26,22,0:00:20,0:11:40,0:00:02,166,MEM,rebound,,,,,,,,,,Deyonta Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:1 Def:1)
0021700740,2017-2018 Regular Season,1/29/2018,Alex Len,Josh Jackson,Tyler Ulis,Jared Dudley,Troy Daniels,Tyreke Evans,Mario Chalmers,Deyonta Davis,Jarell Martin,Wayne Selden,1,26,22,0:00:01,0:11:59,0:00:19,167,MEM,miss,,,,,,,,,,Mario Chalmers,0,,,missed,,Pullup Jump Shot,26,0,256,25,63.4,MISS Chalmers 26' 3PT Pullup Jump Shot
0021700740,2017-2018 Regular Season,1/29/2018,Alex Len,Josh Jackson,Tyler Ulis,Jared Dudley,Troy Daniels,Tyreke Evans,Mario Chalmers,Deyonta Davis,Jarell Martin,Wayne Selden,1,26,22,0:00:01,0:11:59,0:00:00,168,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,GRIZZLIES Rebound
0021700740,2017-2018 Regular Season,1/29/2018,Alex Len,Josh Jackson,Tyler Ulis,Jared Dudley,Troy Daniels,Tyreke Evans,Mario Chalmers,Deyonta Davis,Jarell Martin,Wayne Selden,1,26,22,0:00:00,0:12:00,0:00:01,169,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
0021700740,2017-2018 Regular Season,1/29/2018,Troy Daniels,Alex Len,Josh Jackson,Tyler Ulis,Jared Dudley,Dillon Brooks,Jarell Martin,Wayne Selden,Mario Chalmers,Deyonta Davis,2,26,22,0:12:00,0:00:00,00:-12:00,172,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
0021700740,2017-2018 Regular Season,1/29/2018,Troy Daniels,Alex Len,Josh Jackson,Tyler Ulis,Jared Dudley,Dillon Brooks,Jarell Martin,Wayne Selden,Mario Chalmers,Deyonta Davis,2,26,22,0:11:51,0:00:09,0:00:09,173,MEM,foul,,,,,,,,Jared Dudley,,Mario Chalmers,,,s.foul,,,s.foul,,,,,,Chalmers S.FOUL (P2.T1) (S.Wall)
0021700740,2017-2018 Regular Season,1/29/2018,Troy Daniels,Alex Len,Josh Jackson,Tyler Ulis,Jared Dudley,Dillon Brooks,Jarell Martin,Wayne Selden,Mario Chalmers,Deyonta Davis,2,27,22,0:11:51,0:00:09,0:00:00,175,PHX,free throw,,,,,,,1,,2,Jared Dudley,1,,,made,,Free Throw 1 of 2,,,,,,Dudley Free Throw 1 of 2 (1 PTS)
0021700740,2017-2018 Regular Season,1/29/2018,Troy Daniels,Alex Len,Josh Jackson,Tyler Ulis,Jared Dudley,Dillon Brooks,Jarell Martin,Wayne Selden,Mario Chalmers,Deyonta Davis,2,28,22,0:11:51,0:00:09,0:00:00,176,PHX,free throw,,,,,,,2,,2,Jared Dudley,1,,,made,,Free Throw 2 of 2,,,,,,Dudley Free Throw 2 of 2 (2 PTS)
0021700740,2017-2018 Regular Season,1/29/2018,Troy Daniels,Alex Len,Josh Jackson,Tyler Ulis,Jared Dudley,Dillon Brooks,Jarell Martin,Wayne Selden,Mario Chalmers,Deyonta Davis,2,28,22,0:11:40,0:00:20,0:00:11,177,PHX,foul,,,,,,,,Deyonta Davis,,Jared Dudley,,,s.foul,,,s.foul,,,,,,Dudley S.FOUL (P1.T1) (S.Wall)
0021700740,2017-2018 Regular Season,1/29/2018,Troy Daniels,Alex Len,Josh Jackson,Tyler Ulis,Jared Dudley,Dillon Brooks,Jarell Martin,Wayne Selden,Mario Chalmers,Deyonta Davis,2,28,23,0:11:40,0:00:20,0:00:00,179,MEM,free throw,,,,,,,1,,2,Deyonta Davis,1,,,made,,Free Throw 1 of 2,,,,,,Davis Free Throw 1 of 2 (5 PTS)
0021700740,2017-2018 Regular Season,1/29/2018,Troy Daniels,Alex Len,Josh Jackson,Tyler Ulis,Jared Dudley,Dillon Brooks,Jarell Martin,Wayne Selden,Mario Chalmers,Deyonta Davis,2,28,24,0:11:40,0:00:20,0:00:00,180,MEM,free throw,,,,,,,2,,2,Deyonta Davis,1,,,made,,Free Throw 2 of 2,,,,,,Davis Free Throw 2 of 2 (6 PTS)
0021700740,2017-2018 Regular Season,1/29/2018,Troy Daniels,Alex Len,Josh Jackson,Tyler Ulis,Jared Dudley,Dillon Brooks,Jarell Martin,Wayne Selden,Mario Chalmers,Deyonta Davis,2,28,24,0:11:20,0:00:40,0:00:20,181,MEM,foul,,,,,,,,Josh Jackson,,Deyonta Davis,,,s.foul,,,s.foul,,,,,,Davis S.FOUL (P1.T2) (S.Wall)
0021700740,2017-2018 Regular Season,1/29/2018,Troy Daniels,Alex Len,Josh Jackson,Tyler Ulis,Jared Dudley,Dillon Brooks,Jarell Martin,Wayne Selden,Mario Chalmers,Deyonta Davis,2,29,24,0:11:20,0:00:40,0:00:00,183,PHX,free throw,,,,,,,1,,2,Josh Jackson,1,,,made,,Free Throw 1 of 2,,,,,,Jackson Free Throw 1 of 2 (8 PTS)
0021700740,2017-2018 Regular Season,1/29/2018,Troy Daniels,Alex Len,Josh Jackson,Tyler Ulis,Jared Dudley,Dillon Brooks,Jarell Martin,Wayne Selden,Mario Chalmers,Deyonta Davis,2,29,24,0:11:20,0:00:40,0:00:00,184,PHX,free throw,,,,,,,2,,2,Josh Jackson,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Jackson Free Throw 2 of 2
0021700740,2017-2018 Regular Season,1/29/2018,Troy Daniels,Alex Len,Josh Jackson,Tyler Ulis,Jared Dudley,Dillon Brooks,Jarell Martin,Wayne Selden,Mario Chalmers,Deyonta Davis,2,29,24,0:11:18,0:00:42,0:00:02,185,MEM,rebound,,,,,,,,,,Jarell Martin,,,,,,rebound defensive,,,,,,Martin REBOUND (Off:0 Def:1)
0021700740,2017-2018 Regular Season,1/29/2018,Troy Daniels,Alex Len,Josh Jackson,Tyler Ulis,Jared Dudley,Dillon Brooks,Jarell Martin,Wayne Selden,Mario Chalmers,Deyonta Davis,2,29,26,0:11:11,0:00:49,0:00:07,186,MEM,shot,,,,,,,,,,Jarell Martin,2,,,made,,Running Layup,0,0,5,25,88.5,Martin 1' Running Layup (2 PTS)
0021700740,2017-2018 Regular Season,1/29/2018,Troy Daniels,Alex Len,Josh Jackson,Tyler Ulis,Jared Dudley,Dillon Brooks,Jarell Martin,Wayne Selden,Mario Chalmers,Deyonta Davis,2,29,26,0:10:53,0:01:07,0:00:18,187,PHX,turnover,,,,,,,,,,Alex Len,,,bad pass ,,Deyonta Davis,bad pass ,,,,,,"Len Bad Pass Turnover (P1.T7), Davis STEAL (1 STL)"
0021700740,2017-2018 Regular Season,1/29/2018,Troy Daniels,Alex Len,Josh Jackson,Tyler Ulis,Jared Dudley,Dillon Brooks,Jarell Martin,Wayne Selden,Mario Chalmers,Deyonta Davis,2,29,28,0:10:46,0:01:14,0:00:07,189,MEM,shot,,,,,,,,,,Wayne Selden,2,,,made,,Pullup Jump Shot,17,-95,141,15.5,74.9,Selden 17' Pullup Jump Shot (2 PTS)
0021700740,2017-2018 Regular Season,1/29/2018,Troy Daniels,Alex Len,Josh Jackson,Tyler Ulis,Jared Dudley,Dillon Brooks,Jarell Martin,Wayne Selden,Mario Chalmers,Deyonta Davis,2,29,28,0:10:28,0:01:32,0:00:18,190,PHX,turnover,,,,,,,,,,Tyler Ulis,,,traveling ,,,traveling ,,,,,,Ulis Traveling Turnover (P2.T8)
0021700740,2017-2018 Regular Season,1/29/2018,Troy Daniels,Josh Jackson,Tyler Ulis,Jared Dudley,Greg Monroe,Dillon Brooks,Jarell Martin,Wayne Selden,Mario Chalmers,Deyonta Davis,2,29,28,0:10:28,0:01:32,0:00:00,191,PHX,sub,,,,,Greg Monroe,Alex Len,,,,Alex Len,,,,,,sub,,,,,,SUB: Monroe FOR Len
