game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021701180""",2017-2018 Regular Season,2018-04-05,Karl-Anthony Towns,Gorgui Dieng,Tyus Jones,Jamal Crawford,Derrick Rose,Nikola Jokic,Devin Harris,Mason Plumlee,Torrey Craig,Will Barton,2,29,30,00:09:41,00:02:19,00:00:05,180,MIN,miss,,,,Torrey Craig,,,,,,Derrick Rose,0,,,missed,,Running Layup,2,-18,16,26.8,6.6,"MISS Rose 2' Running Layup, Craig BLOCK (1 BLK)"
"=""0021701180""",2017-2018 Regular Season,2018-04-05,Karl-Anthony Towns,Gorgui Dieng,Tyus Jones,Jamal Crawford,Derrick Rose,Nikola Jokic,Devin Harris,Mason Plumlee,Torrey Craig,Will Barton,2,29,30,00:09:39,00:02:21,00:00:02,182,MIN,rebound,,,,,,,,,,Jamal Crawford,,,,,,rebound offensive,,,,,,Crawford REBOUND (Off:1 Def:0)
"=""0021701180""",2017-2018 Regular Season,2018-04-05,Karl-Anthony Towns,Gorgui Dieng,Tyus Jones,Jamal Crawford,Derrick Rose,Nikola Jokic,Devin Harris,Mason Plumlee,Torrey Craig,Will Barton,2,31,30,00:09:38,00:02:22,00:00:01,183,MIN,shot,,,,,,,,,,Jamal Crawford,2,,,made,,Pullup Jump Shot,13,-101,75,35.1,12.5,Crawford 13' Pullup Jump Shot (5 PTS)
"=""0021701180""",2017-2018 Regular Season,2018-04-05,Karl-Anthony Towns,Gorgui Dieng,Tyus Jones,Jamal Crawford,Derrick Rose,Nikola Jokic,Devin Harris,Mason Plumlee,Torrey Craig,Will Barton,2,31,30,00:09:22,00:02:38,00:00:16,184,DEN,miss,,,,,,,,,,Will Barton,0,,,missed,,Pullup Jump Shot,16,-115,111,13.5,77.9,MISS Barton 16' Pullup Jump Shot
"=""0021701180""",2017-2018 Regular Season,2018-04-05,Karl-Anthony Towns,Gorgui Dieng,Tyus Jones,Jamal Crawford,Derrick Rose,Nikola Jokic,Devin Harris,Mason Plumlee,Torrey Craig,Will Barton,2,31,30,00:09:22,00:02:38,00:00:00,185,DEN,rebound,,,,,,,,,,Mason Plumlee,,,,,,rebound offensive,,,,,,Plumlee REBOUND (Off:1 Def:2)
"=""0021701180""",2017-2018 Regular Season,2018-04-05,Karl-Anthony Towns,Gorgui Dieng,Tyus Jones,Jamal Crawford,Derrick Rose,Nikola Jokic,Devin Harris,Mason Plumlee,Torrey Craig,Will Barton,2,31,30,00:09:14,00:02:46,00:00:08,186,DEN,miss,,,,,,,,,,Nikola Jokic,0,,,missed,,Jump Shot,25,2,252,25.2,63.8,MISS Jokic 25' 3PT Jump Shot
"=""0021701180""",2017-2018 Regular Season,2018-04-05,Karl-Anthony Towns,Gorgui Dieng,Tyus Jones,Jamal Crawford,Derrick Rose,Nikola Jokic,Devin Harris,Mason Plumlee,Torrey Craig,Will Barton,2,31,30,00:09:12,00:02:48,00:00:02,187,DEN,rebound,,,,,,,,,,Mason Plumlee,,,,,,rebound offensive,,,,,,Plumlee REBOUND (Off:2 Def:2)
"=""0021701180""",2017-2018 Regular Season,2018-04-05,Karl-Anthony Towns,Gorgui Dieng,Tyus Jones,Jamal Crawford,Derrick Rose,Nikola Jokic,Devin Harris,Mason Plumlee,Torrey Craig,Will Barton,2,31,30,00:09:09,00:02:51,00:00:03,188,DEN,turnover,,,,,,,,,,Will Barton,,,lost ball ,,Tyus Jones,lost ball ,,,,,,"Jones STEAL (2 STL), Barton Lost Ball Turnover (P1.T4)"
"=""0021701180""",2017-2018 Regular Season,2018-04-05,Karl-Anthony Towns,Gorgui Dieng,Tyus Jones,Jamal Crawford,Derrick Rose,Nikola Jokic,Devin Harris,Mason Plumlee,Torrey Craig,Will Barton,2,31,30,00:09:09,00:02:51,00:00:00,190,DEN,foul,,,,,,,,Tyus Jones,,Devin Harris,,,personal take foul,,,personal take foul,,,,,,Harris Personal Take Foul (P2.T4) (K.Mauer)
"=""0021701180""",2017-2018 Regular Season,2018-04-05,Karl-Anthony Towns,Gorgui Dieng,Tyus Jones,Jamal Crawford,Derrick Rose,Nikola Jokic,Devin Harris,Mason Plumlee,Torrey Craig,Will Barton,2,33,30,00:08:55,00:03:05,00:00:14,192,MIN,shot,,,,,,,,,,Jamal Crawford,2,,,made,,Jump Shot,20,95,178,15.5,22.8,Crawford 20' Jump Shot (7 PTS)
"=""0021701180""",2017-2018 Regular Season,2018-04-05,Karl-Anthony Towns,Gorgui Dieng,Tyus Jones,Jamal Crawford,Derrick Rose,Nikola Jokic,Devin Harris,Mason Plumlee,Torrey Craig,Will Barton,2,33,32,00:08:39,00:03:21,00:00:16,193,DEN,shot,Torrey Craig,,,,,,,,,Nikola Jokic,2,,,made,,Turnaround Hook Shot,5,-9,50,24.1,84.0,Jokic 5' Turnaround Hook Shot (6 PTS) (Craig 1 AST)
"=""0021701180""",2017-2018 Regular Season,2018-04-05,Karl-Anthony Towns,Gorgui Dieng,Tyus Jones,Jamal Crawford,Derrick Rose,Nikola Jokic,Devin Harris,Mason Plumlee,Torrey Craig,Will Barton,2,33,32,00:08:39,00:03:21,00:00:00,195,MIN,foul,,,,,,,,Nikola Jokic,,Gorgui Dieng,,,s.foul,,,s.foul,,,,,,Dieng S.FOUL (P1.T2) (J.Williams)
"=""0021701180""",2017-2018 Regular Season,2018-04-05,Karl-Anthony Towns,Gorgui Dieng,Tyus Jones,Jamal Crawford,Derrick Rose,Nikola Jokic,Devin Harris,Mason Plumlee,Torrey Craig,Will Barton,2,33,33,00:08:39,00:03:21,00:00:00,197,DEN,free throw,,,,,,,1,,1,Nikola Jokic,1,,,made,,Free Throw 1 of 1,,,,,,Jokic Free Throw 1 of 1 (7 PTS)
"=""0021701180""",2017-2018 Regular Season,2018-04-05,Karl-Anthony Towns,Gorgui Dieng,Tyus Jones,Jamal Crawford,Derrick Rose,Nikola Jokic,Devin Harris,Mason Plumlee,Torrey Craig,Will Barton,2,33,33,00:08:28,00:03:32,00:00:11,198,MIN,miss,,,,,,,,,,Jamal Crawford,0,,,missed,,Pullup Jump Shot,24,-30,241,28.0,29.1,MISS Crawford 24' 3PT Pullup Jump Shot
"=""0021701180""",2017-2018 Regular Season,2018-04-05,Karl-Anthony Towns,Gorgui Dieng,Tyus Jones,Jamal Crawford,Derrick Rose,Nikola Jokic,Devin Harris,Mason Plumlee,Torrey Craig,Will Barton,2,33,33,00:08:25,00:03:35,00:00:03,199,DEN,rebound,,,,,,,,,,Mason Plumlee,,,,,,rebound defensive,,,,,,Plumlee REBOUND (Off:2 Def:3)
"=""0021701180""",2017-2018 Regular Season,2018-04-05,Karl-Anthony Towns,Gorgui Dieng,Tyus Jones,Jamal Crawford,Derrick Rose,Nikola Jokic,Devin Harris,Mason Plumlee,Torrey Craig,Will Barton,2,33,33,00:08:22,00:03:38,00:00:03,200,MIN,foul,,,,,,,,Devin Harris,,Tyus Jones,,,p.foul,,,p.foul,,,,,,Jones P.FOUL (P2.T3) (K.Mauer)
"=""0021701180""",2017-2018 Regular Season,2018-04-05,Karl-Anthony Towns,Gorgui Dieng,Jamal Crawford,Derrick Rose,Jeff Teague,Nikola Jokic,Devin Harris,Mason Plumlee,Torrey Craig,Will Barton,2,33,33,00:08:22,00:03:38,00:00:00,202,MIN,sub,,,,,Jeff Teague,Tyus Jones,,,,Tyus Jones,,,,,,sub,,,,,,SUB: Teague FOR Jones
"=""0021701180""",2017-2018 Regular Season,2018-04-05,Karl-Anthony Towns,Gorgui Dieng,Jamal Crawford,Derrick Rose,Jeff Teague,Nikola Jokic,Devin Harris,Mason Plumlee,Torrey Craig,Will Barton,2,33,33,00:08:17,00:03:43,00:00:05,204,DEN,miss,,,,,,,,,,Nikola Jokic,0,,,missed,,Jump Shot,15,3,152,25.3,73.8,MISS Jokic 15' Jump Shot
"=""0021701180""",2017-2018 Regular Season,2018-04-05,Karl-Anthony Towns,Gorgui Dieng,Jamal Crawford,Derrick Rose,Jeff Teague,Nikola Jokic,Devin Harris,Mason Plumlee,Torrey Craig,Will Barton,2,33,33,00:08:14,00:03:46,00:00:03,205,MIN,rebound,,,,,,,,,,Jeff Teague,,,,,,rebound defensive,,,,,,Teague REBOUND (Off:0 Def:1)
"=""0021701180""",2017-2018 Regular Season,2018-04-05,Karl-Anthony Towns,Gorgui Dieng,Jamal Crawford,Derrick Rose,Jeff Teague,Nikola Jokic,Devin Harris,Mason Plumlee,Torrey Craig,Will Barton,2,33,33,00:08:03,00:03:57,00:00:11,206,MIN,turnover,,,,,,,,,,Karl-Anthony Towns,,,bad pass ,,Torrey Craig,bad pass ,,,,,,"Towns Bad Pass Turnover (P1.T3), Craig STEAL (1 STL)"
"=""0021701180""",2017-2018 Regular Season,2018-04-05,Karl-Anthony Towns,Gorgui Dieng,Jamal Crawford,Derrick Rose,Jeff Teague,Nikola Jokic,Devin Harris,Mason Plumlee,Torrey Craig,Will Barton,2,33,33,00:07:50,00:04:10,00:00:13,208,DEN,miss,,,,,,,,,,Nikola Jokic,0,,,missed,,Jump Shot,11,106,32,35.6,85.8,MISS Jokic 11' Jump Shot
"=""0021701180""",2017-2018 Regular Season,2018-04-05,Karl-Anthony Towns,Gorgui Dieng,Jamal Crawford,Derrick Rose,Jeff Teague,Nikola Jokic,Devin Harris,Mason Plumlee,Torrey Craig,Will Barton,2,33,33,00:07:48,00:04:12,00:00:02,209,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound defensive,,,,,,Towns REBOUND (Off:1 Def:4)
"=""0021701180""",2017-2018 Regular Season,2018-04-05,Karl-Anthony Towns,Gorgui Dieng,Jamal Crawford,Derrick Rose,Jeff Teague,Nikola Jokic,Devin Harris,Mason Plumlee,Torrey Craig,Will Barton,2,33,33,00:07:42,00:04:18,00:00:06,211,MIN,turnover,,,,,,,,,,Karl-Anthony Towns,,,bad pass ,,Nikola Jokic,bad pass ,,,,,,"Towns Bad Pass Turnover (P2.T4), Jokic STEAL (1 STL)"
"=""0021701180""",2017-2018 Regular Season,2018-04-05,Karl-Anthony Towns,Gorgui Dieng,Jamal Crawford,Derrick Rose,Jeff Teague,Nikola Jokic,Devin Harris,Mason Plumlee,Torrey Craig,Will Barton,2,33,33,00:07:35,00:04:25,00:00:07,213,DEN,miss,,,,,,,,,,Nikola Jokic,0,,,missed,,Finger Roll Layup,3,22,17,27.2,87.3,MISS Jokic 3' Finger Roll Layup
"=""0021701180""",2017-2018 Regular Season,2018-04-05,Karl-Anthony Towns,Gorgui Dieng,Jamal Crawford,Derrick Rose,Jeff Teague,Nikola Jokic,Devin Harris,Mason Plumlee,Torrey Craig,Will Barton,2,33,33,00:07:32,00:04:28,00:00:03,214,DEN,rebound,,,,,,,,,,Will Barton,,,,,,rebound offensive,,,,,,Barton REBOUND (Off:1 Def:2)
"=""0021701180""",2017-2018 Regular Season,2018-04-05,Karl-Anthony Towns,Gorgui Dieng,Jamal Crawford,Derrick Rose,Jeff Teague,Nikola Jokic,Devin Harris,Mason Plumlee,Torrey Craig,Will Barton,2,33,33,00:07:26,00:04:34,00:00:06,215,DEN,miss,,,,,,,,,,Will Barton,0,,,missed,,Jump Shot,25,15,246,26.5,64.4,MISS Barton 25' 3PT Jump Shot
"=""0021701180""",2017-2018 Regular Season,2018-04-05,Karl-Anthony Towns,Gorgui Dieng,Jamal Crawford,Derrick Rose,Jeff Teague,Nikola Jokic,Devin Harris,Mason Plumlee,Torrey Craig,Will Barton,2,33,33,00:07:26,00:04:34,00:00:00,216,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Timberwolves Rebound
"=""0021701180""",2017-2018 Regular Season,2018-04-05,Karl-Anthony Towns,Gorgui Dieng,Jamal Crawford,Derrick Rose,Jeff Teague,Nikola Jokic,Devin Harris,Mason Plumlee,Torrey Craig,Will Barton,2,33,33,00:07:26,00:04:34,00:00:00,217,DEN,foul,,,,,,,,Karl-Anthony Towns,,Nikola Jokic,,,l.b.foul,,,l.b.foul,,,,,,Jokic L.B.FOUL (P2.PN) (K.Mauer)
"=""0021701180""",2017-2018 Regular Season,2018-04-05,Karl-Anthony Towns,Gorgui Dieng,Jamal Crawford,Derrick Rose,Jeff Teague,Nikola Jokic,Devin Harris,Mason Plumlee,Torrey Craig,Will Barton,2,34,33,00:07:26,00:04:34,00:00:00,219,MIN,free throw,,,,,,,1,,2,Karl-Anthony Towns,1,,,made,,Free Throw 1 of 2,,,,,,Towns Free Throw 1 of 2 (5 PTS)
"=""0021701180""",2017-2018 Regular Season,2018-04-05,Karl-Anthony Towns,Gorgui Dieng,Jamal Crawford,Derrick Rose,Jeff Teague,Devin Harris,Mason Plumlee,Torrey Craig,Will Barton,Paul Millsap,2,34,33,00:07:26,00:04:34,00:00:00,220,DEN,sub,,,,,Paul Millsap,Nikola Jokic,,,,Nikola Jokic,,,,,,sub,,,,,,SUB: Millsap FOR Jokic
"=""0021701180""",2017-2018 Regular Season,2018-04-05,Karl-Anthony Towns,Jamal Crawford,Derrick Rose,Jeff Teague,Taj Gibson,Devin Harris,Mason Plumlee,Torrey Craig,Will Barton,Paul Millsap,2,34,33,00:07:26,00:04:34,00:00:00,221,MIN,sub,,,,,Taj Gibson,Gorgui Dieng,,,,Gorgui Dieng,,,,,,sub,,,,,,SUB: Gibson FOR Dieng
"=""0021701180""",2017-2018 Regular Season,2018-04-05,Karl-Anthony Towns,Jamal Crawford,Derrick Rose,Jeff Teague,Taj Gibson,Devin Harris,Mason Plumlee,Torrey Craig,Will Barton,Paul Millsap,2,35,33,00:07:26,00:04:34,00:00:00,224,MIN,free throw,,,,,,,2,,2,Karl-Anthony Towns,1,,,made,,Free Throw 2 of 2,,,,,,Towns Free Throw 2 of 2 (6 PTS)
"=""0021701180""",2017-2018 Regular Season,2018-04-05,Karl-Anthony Towns,Jamal Crawford,Derrick Rose,Jeff Teague,Taj Gibson,Devin Harris,Mason Plumlee,Torrey Craig,Will Barton,Paul Millsap,2,35,33,00:07:13,00:04:47,00:00:13,225,DEN,miss,,,,,,,,,,Mason Plumlee,0,,,missed,,Alley Oop Layup,2,-12,18,23.8,87.2,MISS Plumlee 2' Alley Oop Layup
"=""0021701180""",2017-2018 Regular Season,2018-04-05,Karl-Anthony Towns,Jamal Crawford,Derrick Rose,Jeff Teague,Taj Gibson,Devin Harris,Mason Plumlee,Torrey Craig,Will Barton,Paul Millsap,2,35,33,00:07:10,00:04:50,00:00:03,226,MIN,rebound,,,,,,,,,,Jeff Teague,,,,,,rebound defensive,,,,,,Teague REBOUND (Off:0 Def:2)
"=""0021701180""",2017-2018 Regular Season,2018-04-05,Karl-Anthony Towns,Jamal Crawford,Derrick Rose,Jeff Teague,Taj Gibson,Devin Harris,Mason Plumlee,Torrey Craig,Will Barton,Paul Millsap,2,35,33,00:07:04,00:04:56,00:00:06,227,DEN,foul,,,,,,,,Jeff Teague,,Will Barton,,,s.foul,,,s.foul,,,,,,Barton S.FOUL (P2.PN) (K.Mauer)
"=""0021701180""",2017-2018 Regular Season,2018-04-05,Karl-Anthony Towns,Jamal Crawford,Derrick Rose,Jeff Teague,Taj Gibson,Devin Harris,Mason Plumlee,Torrey Craig,Will Barton,Paul Millsap,2,36,33,00:07:04,00:04:56,00:00:00,229,MIN,free throw,,,,,,,1,,2,Jeff Teague,1,,,made,,Free Throw 1 of 2,,,,,,Teague Free Throw 1 of 2 (5 PTS)
"=""0021701180""",2017-2018 Regular Season,2018-04-05,Karl-Anthony Towns,Jamal Crawford,Derrick Rose,Jeff Teague,Taj Gibson,Devin Harris,Mason Plumlee,Torrey Craig,Will Barton,Paul Millsap,2,37,33,00:07:04,00:04:56,00:00:00,230,MIN,free throw,,,,,,,2,,2,Jeff Teague,1,,,made,,Free Throw 2 of 2,,,,,,Teague Free Throw 2 of 2 (6 PTS)
"=""0021701180""",2017-2018 Regular Season,2018-04-05,Karl-Anthony Towns,Jamal Crawford,Derrick Rose,Jeff Teague,Taj Gibson,Devin Harris,Mason Plumlee,Torrey Craig,Will Barton,Paul Millsap,2,37,33,00:06:53,00:05:07,00:00:11,231,MIN,foul,,,,,,,,Devin Harris,,Taj Gibson,,,p.foul,,,p.foul,,,,,,Gibson P.FOUL (P2.T4) (J.Williams)
"=""0021701180""",2017-2018 Regular Season,2018-04-05,Karl-Anthony Towns,Jamal Crawford,Derrick Rose,Jeff Teague,Taj Gibson,Devin Harris,Mason Plumlee,Torrey Craig,Will Barton,Paul Millsap,2,37,33,00:06:53,00:05:07,00:00:00,233,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,NUGGETS Timeout: Regular (Full 2 Short 0)
"=""0021701180""",2017-2018 Regular Season,2018-04-05,Karl-Anthony Towns,Jamal Crawford,Derrick Rose,Jeff Teague,Taj Gibson,Devin Harris,Mason Plumlee,Will Barton,Paul Millsap,Wilson Chandler,2,37,33,00:06:53,00:05:07,00:00:00,234,DEN,sub,,,,,Wilson Chandler,Torrey Craig,,,,Torrey Craig,,,,,,sub,,,,,,SUB: Chandler FOR Craig
"=""0021701180""",2017-2018 Regular Season,2018-04-05,Karl-Anthony Towns,Jamal Crawford,Derrick Rose,Jeff Teague,Taj Gibson,Devin Harris,Mason Plumlee,Will Barton,Paul Millsap,Wilson Chandler,2,37,33,00:06:43,00:05:17,00:00:10,236,DEN,miss,,,,,,,,,,Paul Millsap,0,,,missed,,Fadeaway Jumper,9,-78,41,17.2,84.9,MISS Millsap 9' Fadeaway Jumper
"=""0021701180""",2017-2018 Regular Season,2018-04-05,Karl-Anthony Towns,Jamal Crawford,Derrick Rose,Jeff Teague,Taj Gibson,Devin Harris,Mason Plumlee,Will Barton,Paul Millsap,Wilson Chandler,2,37,33,00:06:40,00:05:20,00:00:03,237,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound defensive,,,,,,Towns REBOUND (Off:1 Def:5)
"=""0021701180""",2017-2018 Regular Season,2018-04-05,Karl-Anthony Towns,Jamal Crawford,Derrick Rose,Jeff Teague,Taj Gibson,Devin Harris,Mason Plumlee,Will Barton,Paul Millsap,Wilson Chandler,2,37,33,00:06:29,00:05:31,00:00:11,238,MIN,miss,,,,,,,,,,Karl-Anthony Towns,0,,,missed,,Jump Shot,15,-151,16,40.1,6.6,MISS Towns 15' Jump Shot
"=""0021701180""",2017-2018 Regular Season,2018-04-05,Karl-Anthony Towns,Jamal Crawford,Derrick Rose,Jeff Teague,Taj Gibson,Devin Harris,Mason Plumlee,Will Barton,Paul Millsap,Wilson Chandler,2,37,33,00:06:26,00:05:34,00:00:03,239,DEN,rebound,,,,,,,,,,Paul Millsap,,,,,,rebound defensive,,,,,,Millsap REBOUND (Off:0 Def:2)
"=""0021701180""",2017-2018 Regular Season,2018-04-05,Karl-Anthony Towns,Jamal Crawford,Derrick Rose,Jeff Teague,Taj Gibson,Devin Harris,Mason Plumlee,Will Barton,Paul Millsap,Wilson Chandler,2,37,33,00:06:17,00:05:43,00:00:09,240,DEN,miss,,,,,,,,,,Paul Millsap,0,,,missed,,Step Back Jump Shot,25,139,205,38.9,68.5,MISS Millsap 25' 3PT Step Back Jump Shot
"=""0021701180""",2017-2018 Regular Season,2018-04-05,Karl-Anthony Towns,Jamal Crawford,Derrick Rose,Jeff Teague,Taj Gibson,Devin Harris,Mason Plumlee,Will Barton,Paul Millsap,Wilson Chandler,2,37,33,00:06:14,00:05:46,00:00:03,241,MIN,rebound,,,,,,,,,,Jeff Teague,,,,,,rebound defensive,,,,,,Teague REBOUND (Off:0 Def:3)
"=""0021701180""",2017-2018 Regular Season,2018-04-05,Karl-Anthony Towns,Jamal Crawford,Derrick Rose,Jeff Teague,Taj Gibson,Devin Harris,Mason Plumlee,Will Barton,Paul Millsap,Wilson Chandler,2,39,33,00:06:10,00:05:50,00:00:04,242,MIN,shot,Jeff Teague,,,,,,,,,Karl-Anthony Towns,2,,,made,,Running Dunk,1,6,9,24.4,5.9,Towns 1' Running Dunk (8 PTS) (Teague 2 AST)
"=""0021701180""",2017-2018 Regular Season,2018-04-05,Karl-Anthony Towns,Jamal Crawford,Derrick Rose,Jeff Teague,Taj Gibson,Devin Harris,Mason Plumlee,Will Barton,Paul Millsap,Wilson Chandler,2,39,33,00:05:43,00:06:17,00:00:27,244,DEN,miss,,,,,,,,,,Paul Millsap,0,,,missed,,Jump Shot,25,-77,236,17.3,65.4,MISS Millsap 25' 3PT Jump Shot
"=""0021701180""",2017-2018 Regular Season,2018-04-05,Karl-Anthony Towns,Jamal Crawford,Derrick Rose,Jeff Teague,Taj Gibson,Devin Harris,Mason Plumlee,Will Barton,Paul Millsap,Wilson Chandler,2,39,33,00:05:41,00:06:19,00:00:02,245,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound defensive,,,,,,Towns REBOUND (Off:1 Def:6)
"=""0021701180""",2017-2018 Regular Season,2018-04-05,Karl-Anthony Towns,Jamal Crawford,Derrick Rose,Jeff Teague,Taj Gibson,Devin Harris,Mason Plumlee,Will Barton,Paul Millsap,Wilson Chandler,2,41,33,00:05:24,00:06:36,00:00:17,246,MIN,shot,Jeff Teague,,,,,,,,,Jamal Crawford,2,,,made,,Pullup Jump Shot,14,76,113,17.4,16.3,Crawford 14' Pullup Jump Shot (9 PTS) (Teague 3 AST)
"=""0021701180""",2017-2018 Regular Season,2018-04-05,Karl-Anthony Towns,Jamal Crawford,Derrick Rose,Jeff Teague,Taj Gibson,Devin Harris,Mason Plumlee,Will Barton,Paul Millsap,Wilson Chandler,2,41,33,00:05:22,00:06:38,00:00:02,248,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,NUGGETS Timeout: Regular (Full 3 Short 0)
"=""0021701180""",2017-2018 Regular Season,2018-04-05,Karl-Anthony Towns,Jamal Crawford,Derrick Rose,Jeff Teague,Taj Gibson,Devin Harris,Will Barton,Paul Millsap,Wilson Chandler,Jamal Murray,2,41,33,00:05:22,00:06:38,00:00:00,249,DEN,sub,,,,,Jamal Murray,Mason Plumlee,,,,Mason Plumlee,,,,,,sub,,,,,,SUB: Murray FOR Plumlee
"=""0021701180""",2017-2018 Regular Season,2018-04-05,Karl-Anthony Towns,Jamal Crawford,Derrick Rose,Jeff Teague,Taj Gibson,Will Barton,Paul Millsap,Wilson Chandler,Jamal Murray,Nikola Jokic,2,41,33,00:05:22,00:06:38,00:00:00,250,DEN,sub,,,,,Nikola Jokic,Devin Harris,,,,Devin Harris,,,,,,sub,,,,,,SUB: Jokic FOR Harris
"=""0021701180""",2017-2018 Regular Season,2018-04-05,Karl-Anthony Towns,Jamal Crawford,Derrick Rose,Jeff Teague,Taj Gibson,Will Barton,Paul Millsap,Wilson Chandler,Jamal Murray,Nikola Jokic,2,41,33,00:05:11,00:06:49,00:00:11,253,DEN,miss,,,,Jamal Crawford,,,,,,Wilson Chandler,0,,,missed,,Layup,3,0,28,25.0,86.2,"Crawford BLOCK (1 BLK), MISS Chandler 3' Layup"
"=""0021701180""",2017-2018 Regular Season,2018-04-05,Karl-Anthony Towns,Jamal Crawford,Derrick Rose,Jeff Teague,Taj Gibson,Will Barton,Paul Millsap,Wilson Chandler,Jamal Murray,Nikola Jokic,2,41,33,00:05:06,00:06:54,00:00:05,255,DEN,rebound,,,,,,,,,,Wilson Chandler,,,,,,rebound offensive,,,,,,Chandler REBOUND (Off:1 Def:3)
"=""0021701180""",2017-2018 Regular Season,2018-04-05,Karl-Anthony Towns,Jamal Crawford,Derrick Rose,Jeff Teague,Taj Gibson,Will Barton,Paul Millsap,Wilson Chandler,Jamal Murray,Nikola Jokic,2,41,35,00:05:06,00:06:54,00:00:00,256,DEN,shot,,,,,,,,,,Wilson Chandler,2,,,made,,Putback Layup,2,-17,18,23.3,87.2,Chandler 2' Putback Layup (2 PTS)
"=""0021701180""",2017-2018 Regular Season,2018-04-05,Karl-Anthony Towns,Jamal Crawford,Derrick Rose,Jeff Teague,Taj Gibson,Will Barton,Paul Millsap,Wilson Chandler,Jamal Murray,Nikola Jokic,2,43,35,00:04:48,00:07:12,00:00:18,257,MIN,shot,,,,,,,,,,Karl-Anthony Towns,2,,,made,,Dunk,1,-5,8,25.5,5.8,Towns 1' Dunk (10 PTS)
"=""0021701180""",2017-2018 Regular Season,2018-04-05,Karl-Anthony Towns,Jamal Crawford,Derrick Rose,Jeff Teague,Taj Gibson,Will Barton,Paul Millsap,Wilson Chandler,Jamal Murray,Nikola Jokic,2,43,35,00:04:36,00:07:24,00:00:12,258,DEN,miss,,,,,,,,,,Nikola Jokic,0,,,missed,,Jump Shot,25,11,251,26.1,63.9,MISS Jokic 25' 3PT Jump Shot
"=""0021701180""",2017-2018 Regular Season,2018-04-05,Karl-Anthony Towns,Jamal Crawford,Derrick Rose,Jeff Teague,Taj Gibson,Will Barton,Paul Millsap,Wilson Chandler,Jamal Murray,Nikola Jokic,2,43,35,00:04:33,00:07:27,00:00:03,259,MIN,rebound,,,,,,,,,,Taj Gibson,,,,,,rebound defensive,,,,,,Gibson REBOUND (Off:4 Def:4)
"=""0021701180""",2017-2018 Regular Season,2018-04-05,Karl-Anthony Towns,Jamal Crawford,Derrick Rose,Jeff Teague,Taj Gibson,Will Barton,Paul Millsap,Wilson Chandler,Jamal Murray,Nikola Jokic,2,43,35,00:04:26,00:07:34,00:00:07,260,MIN,miss,,,,,,,,,,Derrick Rose,0,,,missed,,unknown,2,19,15,23.1,6.5,MISS Rose 2' Driving Floating Bank Jump Shot
"=""0021701180""",2017-2018 Regular Season,2018-04-05,Karl-Anthony Towns,Jamal Crawford,Derrick Rose,Jeff Teague,Taj Gibson,Will Barton,Paul Millsap,Wilson Chandler,Jamal Murray,Nikola Jokic,2,43,35,00:04:24,00:07:36,00:00:02,261,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:0 Def:2)
"=""0021701180""",2017-2018 Regular Season,2018-04-05,Karl-Anthony Towns,Jamal Crawford,Derrick Rose,Jeff Teague,Taj Gibson,Will Barton,Paul Millsap,Wilson Chandler,Jamal Murray,Nikola Jokic,2,43,37,00:04:14,00:07:46,00:00:10,262,DEN,shot,Nikola Jokic,,,,,,,,,Wilson Chandler,2,,,made,,Fadeaway Jumper,6,-39,41,21.1,84.9,Chandler 6' Fadeaway Jumper (4 PTS) (Jokic 4 AST)
"=""0021701180""",2017-2018 Regular Season,2018-04-05,Karl-Anthony Towns,Jamal Crawford,Derrick Rose,Jeff Teague,Taj Gibson,Will Barton,Paul Millsap,Wilson Chandler,Jamal Murray,Nikola Jokic,2,43,37,00:03:59,00:08:01,00:00:15,263,MIN,miss,,,,,,,,,,Derrick Rose,0,,,missed,,Turnaround Hook Shot,5,-26,38,27.6,8.8,MISS Rose 5' Turnaround Hook Shot
"=""0021701180""",2017-2018 Regular Season,2018-04-05,Karl-Anthony Towns,Jamal Crawford,Derrick Rose,Jeff Teague,Taj Gibson,Will Barton,Paul Millsap,Wilson Chandler,Jamal Murray,Nikola Jokic,2,43,37,00:03:59,00:08:01,00:00:00,265,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:0 Def:3)
"=""0021701180""",2017-2018 Regular Season,2018-04-05,Karl-Anthony Towns,Jamal Crawford,Derrick Rose,Jeff Teague,Taj Gibson,Will Barton,Paul Millsap,Wilson Chandler,Jamal Murray,Nikola Jokic,2,43,37,00:03:40,00:08:20,00:00:19,266,DEN,turnover,,,,,,,,,,Paul Millsap,,,traveling ,,,traveling ,,,,,,Millsap Traveling Turnover (P1.T5)
