game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021701011""",2017-2018 Regular Season,2018-03-13,Nicolas Batum,Frank Kaminsky,Jeremy Lamb,Treveon Graham,Malik Monk,Anthony Davis,Rajon Rondo,Nikola Mirotic,Ian Clark,DeAndre Liggins,2,34,37,00:11:23,00:00:37,00:00:11,171,CHA,shot,Treveon Graham,,,,,,,,,Frank Kaminsky,2,,,made,,Layup,1,6,-4,24.4,4.6,Kaminsky 1' Layup (2 PTS) (Graham 1 AST)
"=""0021701011""",2017-2018 Regular Season,2018-03-13,Nicolas Batum,Frank Kaminsky,Jeremy Lamb,Treveon Graham,Malik Monk,Anthony Davis,Rajon Rondo,Nikola Mirotic,Ian Clark,DeAndre Liggins,2,34,39,00:10:58,00:01:02,00:00:25,175,NOP,shot,,,,,,,,,,Rajon Rondo,2,,,made,,Driving Finger Roll Layup,6,-5,57,24.5,83.3,Rondo 6' Driving Finger Roll Layup (6 PTS)
"=""0021701011""",2017-2018 Regular Season,2018-03-13,Nicolas Batum,Frank Kaminsky,Jeremy Lamb,Treveon Graham,Malik Monk,Anthony Davis,Rajon Rondo,Nikola Mirotic,Ian Clark,DeAndre Liggins,2,34,39,00:10:43,00:01:17,00:00:15,176,NOP,foul,,,,,,,,Nicolas Batum,,Nikola Mirotic,,,p.foul,,,p.foul,,,,,,Mirotic P.FOUL (P1.T1) (J.Tiven)
"=""0021701011""",2017-2018 Regular Season,2018-03-13,Nicolas Batum,Frank Kaminsky,Jeremy Lamb,Treveon Graham,Malik Monk,Anthony Davis,Rajon Rondo,Nikola Mirotic,Ian Clark,DeAndre Liggins,2,34,39,00:10:38,00:01:22,00:00:05,178,CHA,miss,,,,,,,,,,Jeremy Lamb,0,,,missed,,Pullup Jump Shot,25,-143,211,39.3,26.1,MISS Lamb 25' 3PT Pullup Jump Shot
"=""0021701011""",2017-2018 Regular Season,2018-03-13,Nicolas Batum,Frank Kaminsky,Jeremy Lamb,Treveon Graham,Malik Monk,Anthony Davis,Rajon Rondo,Nikola Mirotic,Ian Clark,DeAndre Liggins,2,34,39,00:10:34,00:01:26,00:00:04,179,NOP,rebound,,,,,,,,,,Ian Clark,,,,,,rebound defensive,,,,,,Clark REBOUND (Off:0 Def:1)
"=""0021701011""",2017-2018 Regular Season,2018-03-13,Nicolas Batum,Frank Kaminsky,Jeremy Lamb,Treveon Graham,Malik Monk,Anthony Davis,Rajon Rondo,Nikola Mirotic,Ian Clark,DeAndre Liggins,2,34,41,00:10:23,00:01:37,00:00:11,180,NOP,shot,DeAndre Liggins,,,,,,,,,Anthony Davis,2,,,made,,unknown,9,19,91,26.9,79.9,Davis 9' Driving Floating Jump Shot (12 PTS) (Liggins 1 AST)
"=""0021701011""",2017-2018 Regular Season,2018-03-13,Nicolas Batum,Frank Kaminsky,Jeremy Lamb,Treveon Graham,Malik Monk,Anthony Davis,Rajon Rondo,Nikola Mirotic,Ian Clark,DeAndre Liggins,2,36,41,00:10:03,00:01:57,00:00:20,182,CHA,shot,Nicolas Batum,,,,,,,,,Frank Kaminsky,2,,,made,,unknown,2,18,17,23.2,6.7,Kaminsky 2' Cutting Layup Shot (4 PTS) (Batum 4 AST)
"=""0021701011""",2017-2018 Regular Season,2018-03-13,Nicolas Batum,Frank Kaminsky,Jeremy Lamb,Treveon Graham,Malik Monk,Anthony Davis,Rajon Rondo,Nikola Mirotic,Ian Clark,DeAndre Liggins,2,36,43,00:09:46,00:02:14,00:00:17,184,NOP,shot,Rajon Rondo,,,,,,,,,Anthony Davis,2,,,made,,Alley Oop Dunk,0,0,-3,25.0,89.3,Davis  Alley Oop Dunk (14 PTS) (Rondo 7 AST)
"=""0021701011""",2017-2018 Regular Season,2018-03-13,Nicolas Batum,Frank Kaminsky,Jeremy Lamb,Treveon Graham,Malik Monk,Anthony Davis,Rajon Rondo,Nikola Mirotic,Ian Clark,DeAndre Liggins,2,36,43,00:09:27,00:02:33,00:00:19,186,CHA,miss,,,,,,,,,,Nicolas Batum,0,,,missed,,Driving Finger Roll Layup,1,-10,4,26.0,5.4,MISS Batum 1' Driving Finger Roll Layup
"=""0021701011""",2017-2018 Regular Season,2018-03-13,Nicolas Batum,Frank Kaminsky,Jeremy Lamb,Treveon Graham,Malik Monk,Anthony Davis,Rajon Rondo,Nikola Mirotic,Ian Clark,DeAndre Liggins,2,36,43,00:09:23,00:02:37,00:00:04,187,CHA,rebound,,,,,,,,,,Jeremy Lamb,,,,,,rebound offensive,,,,,,Lamb REBOUND (Off:1 Def:1)
"=""0021701011""",2017-2018 Regular Season,2018-03-13,Nicolas Batum,Frank Kaminsky,Jeremy Lamb,Treveon Graham,Malik Monk,Anthony Davis,Rajon Rondo,Nikola Mirotic,Ian Clark,DeAndre Liggins,2,36,43,00:09:21,00:02:39,00:00:02,188,CHA,miss,,,,,,,,,,Jeremy Lamb,0,,,missed,,Layup,1,-9,11,25.9,6.1,MISS Lamb 1' Layup
"=""0021701011""",2017-2018 Regular Season,2018-03-13,Nicolas Batum,Frank Kaminsky,Jeremy Lamb,Treveon Graham,Malik Monk,Anthony Davis,Rajon Rondo,Nikola Mirotic,Ian Clark,DeAndre Liggins,2,36,43,00:09:17,00:02:43,00:00:04,189,CHA,rebound,,,,,,,,,,Jeremy Lamb,,,,,,rebound offensive,,,,,,Lamb REBOUND (Off:2 Def:1)
"=""0021701011""",2017-2018 Regular Season,2018-03-13,Nicolas Batum,Frank Kaminsky,Jeremy Lamb,Treveon Graham,Malik Monk,Anthony Davis,Rajon Rondo,Nikola Mirotic,Ian Clark,DeAndre Liggins,2,38,43,00:09:17,00:02:43,00:00:00,190,CHA,shot,,,,,,,,,,Jeremy Lamb,2,,,made,,unknown,1,0,-6,25.0,4.4,Lamb 1' Tip Layup Shot (2 PTS)
"=""0021701011""",2017-2018 Regular Season,2018-03-13,Nicolas Batum,Frank Kaminsky,Jeremy Lamb,Treveon Graham,Malik Monk,Anthony Davis,Rajon Rondo,Nikola Mirotic,Ian Clark,DeAndre Liggins,2,38,46,00:09:14,00:02:46,00:00:03,191,NOP,shot,Ian Clark,,,,,,,,,Nikola Mirotic,3,,,made,,Jump Shot,27,-188,189,6.2,70.1,Mirotic 27' 3PT Jump Shot (3 PTS) (Clark 1 AST)
"=""0021701011""",2017-2018 Regular Season,2018-03-13,Nicolas Batum,Frank Kaminsky,Jeremy Lamb,Treveon Graham,Malik Monk,Anthony Davis,Rajon Rondo,Nikola Mirotic,Ian Clark,DeAndre Liggins,2,38,46,00:09:12,00:02:48,00:00:02,193,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Hornets Timeout: Regular (Reg.2 Short 0)
"=""0021701011""",2017-2018 Regular Season,2018-03-13,Frank Kaminsky,Jeremy Lamb,Treveon Graham,Malik Monk,Dwayne Bacon,Anthony Davis,Rajon Rondo,Nikola Mirotic,Ian Clark,DeAndre Liggins,2,38,46,00:09:12,00:02:48,00:00:00,194,CHA,sub,,,,,Dwayne Bacon,Nicolas Batum,,,,Nicolas Batum,,,,,,sub,,,,,,SUB: Bacon FOR Batum
"=""0021701011""",2017-2018 Regular Season,2018-03-13,Frank Kaminsky,Jeremy Lamb,Treveon Graham,Malik Monk,Dwayne Bacon,Anthony Davis,Rajon Rondo,Nikola Mirotic,Ian Clark,DeAndre Liggins,2,40,46,00:08:58,00:03:02,00:00:14,196,CHA,shot,Treveon Graham,,,,,,,,,Jeremy Lamb,2,,,made,,Jump Shot,15,-31,147,28.1,19.7,Lamb 15' Jump Shot (4 PTS) (Graham 2 AST)
"=""0021701011""",2017-2018 Regular Season,2018-03-13,Frank Kaminsky,Jeremy Lamb,Treveon Graham,Malik Monk,Dwayne Bacon,Anthony Davis,Rajon Rondo,Nikola Mirotic,Ian Clark,DeAndre Liggins,2,40,46,00:08:44,00:03:16,00:00:14,198,NOP,turnover,,,,,,,,,,Rajon Rondo,,,bad pass ,,Dwayne Bacon,bad pass ,,,,,,"Bacon STEAL (1 STL), Rondo Bad Pass Turnover (P2.T4)"
"=""0021701011""",2017-2018 Regular Season,2018-03-13,Frank Kaminsky,Jeremy Lamb,Treveon Graham,Malik Monk,Dwayne Bacon,Anthony Davis,Rajon Rondo,Nikola Mirotic,Ian Clark,DeAndre Liggins,2,42,46,00:08:41,00:03:19,00:00:03,200,CHA,shot,,,,,,,,,,Treveon Graham,2,,,made,,unknown,1,7,0,24.3,5.0,Graham 1' Driving Dunk (2 PTS)
"=""0021701011""",2017-2018 Regular Season,2018-03-13,Frank Kaminsky,Jeremy Lamb,Treveon Graham,Malik Monk,Dwayne Bacon,Anthony Davis,Rajon Rondo,Nikola Mirotic,Ian Clark,DeAndre Liggins,2,42,48,00:08:30,00:03:30,00:00:11,201,NOP,shot,Rajon Rondo,,,,,,,,,Anthony Davis,2,,,made,,unknown,0,-1,-4,24.9,89.4,Davis  Cutting Dunk Shot (16 PTS) (Rondo 8 AST)
"=""0021701011""",2017-2018 Regular Season,2018-03-13,Frank Kaminsky,Jeremy Lamb,Treveon Graham,Malik Monk,Dwayne Bacon,Anthony Davis,Rajon Rondo,Nikola Mirotic,Ian Clark,DeAndre Liggins,2,42,48,00:08:19,00:03:41,00:00:11,203,CHA,miss,,,,,,,,,,Dwayne Bacon,0,,,missed,,Jump Shot,25,218,120,3.2,17.0,MISS Bacon 25' 3PT Jump Shot
"=""0021701011""",2017-2018 Regular Season,2018-03-13,Frank Kaminsky,Jeremy Lamb,Treveon Graham,Malik Monk,Dwayne Bacon,Anthony Davis,Rajon Rondo,Nikola Mirotic,Ian Clark,DeAndre Liggins,2,42,48,00:08:16,00:03:44,00:00:03,204,NOP,rebound,,,,,,,,,,Rajon Rondo,,,,,,rebound defensive,,,,,,Rondo REBOUND (Off:1 Def:1)
"=""0021701011""",2017-2018 Regular Season,2018-03-13,Frank Kaminsky,Jeremy Lamb,Treveon Graham,Malik Monk,Dwayne Bacon,Anthony Davis,Rajon Rondo,Nikola Mirotic,Ian Clark,DeAndre Liggins,2,42,48,00:08:05,00:03:55,00:00:11,205,NOP,miss,,,,,,,,,,Anthony Davis,0,,,missed,,Reverse Layup,2,14,12,26.4,87.8,MISS Davis 2' Reverse Layup
"=""0021701011""",2017-2018 Regular Season,2018-03-13,Frank Kaminsky,Jeremy Lamb,Treveon Graham,Malik Monk,Dwayne Bacon,Anthony Davis,Rajon Rondo,Nikola Mirotic,Ian Clark,DeAndre Liggins,2,42,48,00:08:02,00:03:58,00:00:03,206,CHA,rebound,,,,,,,,,,Dwayne Bacon,,,,,,rebound defensive,,,,,,Bacon REBOUND (Off:0 Def:1)
"=""0021701011""",2017-2018 Regular Season,2018-03-13,Frank Kaminsky,Jeremy Lamb,Treveon Graham,Malik Monk,Dwayne Bacon,Anthony Davis,Rajon Rondo,Nikola Mirotic,Ian Clark,DeAndre Liggins,2,42,48,00:07:57,00:04:03,00:00:05,207,CHA,miss,,,,,,,,,,Malik Monk,0,,,missed,,Pullup Jump Shot,23,157,174,9.3,22.4,MISS Monk 23' Pullup Jump Shot
"=""0021701011""",2017-2018 Regular Season,2018-03-13,Frank Kaminsky,Jeremy Lamb,Treveon Graham,Malik Monk,Dwayne Bacon,Anthony Davis,Rajon Rondo,Nikola Mirotic,Ian Clark,DeAndre Liggins,2,42,48,00:07:51,00:04:09,00:00:06,208,NOP,rebound,,,,,,,,,,Nikola Mirotic,,,,,,rebound defensive,,,,,,Mirotic REBOUND (Off:0 Def:5)
"=""0021701011""",2017-2018 Regular Season,2018-03-13,Frank Kaminsky,Jeremy Lamb,Treveon Graham,Malik Monk,Dwayne Bacon,Anthony Davis,Rajon Rondo,Nikola Mirotic,Ian Clark,DeAndre Liggins,2,42,48,00:07:51,00:04:09,00:00:00,209,CHA,foul,,,,,,,,Anthony Davis,,Frank Kaminsky,,,s.foul,,,s.foul,,,,,,Kaminsky S.FOUL (P2.T1) (R.Mott)
"=""0021701011""",2017-2018 Regular Season,2018-03-13,Frank Kaminsky,Jeremy Lamb,Treveon Graham,Malik Monk,Dwayne Bacon,Anthony Davis,Rajon Rondo,Nikola Mirotic,Ian Clark,DeAndre Liggins,2,42,49,00:07:51,00:04:09,00:00:00,211,NOP,free throw,,,,,,,1,,2,Anthony Davis,1,,,made,,Free Throw 1 of 2,,,,,,Davis Free Throw 1 of 2 (17 PTS)
"=""0021701011""",2017-2018 Regular Season,2018-03-13,Frank Kaminsky,Jeremy Lamb,Treveon Graham,Malik Monk,Dwayne Bacon,Anthony Davis,Rajon Rondo,Nikola Mirotic,Ian Clark,DeAndre Liggins,2,42,49,00:07:51,00:04:09,00:00:00,212,NOP,free throw,,,,,,,2,,2,Anthony Davis,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Davis Free Throw 2 of 2
"=""0021701011""",2017-2018 Regular Season,2018-03-13,Frank Kaminsky,Jeremy Lamb,Treveon Graham,Malik Monk,Dwayne Bacon,Anthony Davis,Rajon Rondo,Nikola Mirotic,Ian Clark,DeAndre Liggins,2,42,49,00:07:48,00:04:12,00:00:03,213,CHA,rebound,,,,,,,,,,Treveon Graham,,,,,,rebound defensive,,,,,,Graham REBOUND (Off:0 Def:1)
"=""0021701011""",2017-2018 Regular Season,2018-03-13,Frank Kaminsky,Jeremy Lamb,Treveon Graham,Malik Monk,Dwayne Bacon,Anthony Davis,Rajon Rondo,Nikola Mirotic,Ian Clark,DeAndre Liggins,2,42,49,00:07:33,00:04:27,00:00:15,214,CHA,miss,,,,,,,,,,Frank Kaminsky,0,,,missed,,Driving Hook Shot,6,61,13,18.9,6.3,MISS Kaminsky 6' Driving Hook Shot
"=""0021701011""",2017-2018 Regular Season,2018-03-13,Frank Kaminsky,Jeremy Lamb,Treveon Graham,Malik Monk,Dwayne Bacon,Anthony Davis,Rajon Rondo,Nikola Mirotic,Ian Clark,DeAndre Liggins,2,42,49,00:07:31,00:04:29,00:00:02,215,NOP,rebound,,,,,,,,,,Nikola Mirotic,,,,,,rebound defensive,,,,,,Mirotic REBOUND (Off:0 Def:6)
"=""0021701011""",2017-2018 Regular Season,2018-03-13,Frank Kaminsky,Jeremy Lamb,Treveon Graham,Malik Monk,Dwayne Bacon,Anthony Davis,Rajon Rondo,Nikola Mirotic,Ian Clark,DeAndre Liggins,2,42,52,00:07:26,00:04:34,00:00:05,216,NOP,shot,Rajon Rondo,,,,,,,,,Nikola Mirotic,3,,,made,,Jump Shot,26,129,220,37.9,67.0,Mirotic 26' 3PT Jump Shot (6 PTS) (Rondo 9 AST)
"=""0021701011""",2017-2018 Regular Season,2018-03-13,Frank Kaminsky,Jeremy Lamb,Treveon Graham,Malik Monk,Dwayne Bacon,Anthony Davis,Rajon Rondo,Nikola Mirotic,Ian Clark,DeAndre Liggins,2,42,52,00:07:09,00:04:51,00:00:17,218,NOP,foul,,,,,,,,Jeremy Lamb,,Ian Clark,,,s.foul,,,s.foul,,,,,,Clark S.FOUL (P1.T2) (J.Tiven)
"=""0021701011""",2017-2018 Regular Season,2018-03-13,Frank Kaminsky,Jeremy Lamb,Treveon Graham,Malik Monk,Dwayne Bacon,Anthony Davis,Rajon Rondo,Nikola Mirotic,Ian Clark,DeAndre Liggins,2,43,52,00:07:09,00:04:51,00:00:00,220,CHA,free throw,,,,,,,1,,2,Jeremy Lamb,1,,,made,,Free Throw 1 of 2,,,,,,Lamb Free Throw 1 of 2 (5 PTS)
"=""0021701011""",2017-2018 Regular Season,2018-03-13,Frank Kaminsky,Jeremy Lamb,Treveon Graham,Malik Monk,Dwayne Bacon,Anthony Davis,Rajon Rondo,Nikola Mirotic,DeAndre Liggins,Jrue Holiday,2,43,52,00:07:09,00:04:51,00:00:00,221,NOP,sub,,,,,Jrue Holiday,Ian Clark,,,,Ian Clark,,,,,,sub,,,,,,SUB: Holiday FOR Clark
"=""0021701011""",2017-2018 Regular Season,2018-03-13,Frank Kaminsky,Jeremy Lamb,Treveon Graham,Malik Monk,Dwayne Bacon,Anthony Davis,Rajon Rondo,Nikola Mirotic,Jrue Holiday,E'Twaun Moore,2,43,52,00:07:09,00:04:51,00:00:00,222,NOP,sub,,,,,E'Twaun Moore,DeAndre Liggins,,,,DeAndre Liggins,,,,,,sub,,,,,,SUB: Moore FOR Liggins
"=""0021701011""",2017-2018 Regular Season,2018-03-13,Frank Kaminsky,Jeremy Lamb,Treveon Graham,Dwayne Bacon,Kemba Walker,Anthony Davis,Rajon Rondo,Nikola Mirotic,Jrue Holiday,E'Twaun Moore,2,43,52,00:07:09,00:04:51,00:00:00,223,CHA,sub,,,,,Kemba Walker,Malik Monk,,,,Malik Monk,,,,,,sub,,,,,,SUB: Walker FOR Monk
"=""0021701011""",2017-2018 Regular Season,2018-03-13,Frank Kaminsky,Jeremy Lamb,Treveon Graham,Dwayne Bacon,Kemba Walker,Anthony Davis,Rajon Rondo,Nikola Mirotic,Jrue Holiday,E'Twaun Moore,2,44,52,00:07:09,00:04:51,00:00:00,227,CHA,free throw,,,,,,,2,,2,Jeremy Lamb,1,,,made,,Free Throw 2 of 2,,,,,,Lamb Free Throw 2 of 2 (6 PTS)
"=""0021701011""",2017-2018 Regular Season,2018-03-13,Frank Kaminsky,Jeremy Lamb,Treveon Graham,Dwayne Bacon,Kemba Walker,Anthony Davis,Rajon Rondo,Nikola Mirotic,Jrue Holiday,E'Twaun Moore,2,44,52,00:06:59,00:05:01,00:00:10,228,NOP,miss,,,,,,,,,,Anthony Davis,0,,,missed,,Turnaround Jump Shot,20,-116,162,13.4,72.8,MISS Davis 20' Turnaround Jump Shot
"=""0021701011""",2017-2018 Regular Season,2018-03-13,Frank Kaminsky,Jeremy Lamb,Treveon Graham,Dwayne Bacon,Kemba Walker,Anthony Davis,Rajon Rondo,Nikola Mirotic,Jrue Holiday,E'Twaun Moore,2,44,52,00:06:55,00:05:05,00:00:04,229,CHA,rebound,,,,,,,,,,Dwayne Bacon,,,,,,rebound defensive,,,,,,Bacon REBOUND (Off:0 Def:2)
"=""0021701011""",2017-2018 Regular Season,2018-03-13,Frank Kaminsky,Jeremy Lamb,Treveon Graham,Dwayne Bacon,Kemba Walker,Anthony Davis,Rajon Rondo,Nikola Mirotic,Jrue Holiday,E'Twaun Moore,2,46,52,00:06:48,00:05:12,00:00:07,230,CHA,shot,Kemba Walker,,,,,,,,,Frank Kaminsky,2,,,made,,Layup,1,8,1,24.2,5.1,Kaminsky 1' Layup (6 PTS) (Walker 3 AST)
"=""0021701011""",2017-2018 Regular Season,2018-03-13,Frank Kaminsky,Jeremy Lamb,Treveon Graham,Dwayne Bacon,Kemba Walker,Anthony Davis,Rajon Rondo,Nikola Mirotic,Jrue Holiday,E'Twaun Moore,2,46,54,00:06:38,00:05:22,00:00:10,232,NOP,shot,,,,,,,,,,Jrue Holiday,2,,,made,,Step Back Jump Shot,17,-99,133,15.1,75.7,Holiday 17' Step Back Jump Shot (9 PTS)
"=""0021701011""",2017-2018 Regular Season,2018-03-13,Frank Kaminsky,Jeremy Lamb,Treveon Graham,Dwayne Bacon,Kemba Walker,Anthony Davis,Rajon Rondo,Nikola Mirotic,Jrue Holiday,E'Twaun Moore,2,48,54,00:06:23,00:05:37,00:00:15,233,CHA,shot,,,,,,,,,,Kemba Walker,2,,,made,,Fadeaway Jumper,18,-42,180,29.2,23.0,Walker 18' Fadeaway Jumper (13 PTS)
"=""0021701011""",2017-2018 Regular Season,2018-03-13,Frank Kaminsky,Jeremy Lamb,Treveon Graham,Dwayne Bacon,Kemba Walker,Anthony Davis,Rajon Rondo,Nikola Mirotic,Jrue Holiday,E'Twaun Moore,2,48,54,00:06:13,00:05:47,00:00:10,234,NOP,miss,,,,,,,,,,Jrue Holiday,0,,,missed,,Layup,1,-5,6,24.5,88.4,MISS Holiday 1' Layup
"=""0021701011""",2017-2018 Regular Season,2018-03-13,Frank Kaminsky,Jeremy Lamb,Treveon Graham,Dwayne Bacon,Kemba Walker,Anthony Davis,Rajon Rondo,Nikola Mirotic,Jrue Holiday,E'Twaun Moore,2,48,54,00:06:10,00:05:50,00:00:03,235,CHA,rebound,,,,,,,,,,Kemba Walker,,,,,,rebound defensive,,,,,,Walker REBOUND (Off:0 Def:1)
"=""0021701011""",2017-2018 Regular Season,2018-03-13,Frank Kaminsky,Jeremy Lamb,Treveon Graham,Dwayne Bacon,Kemba Walker,Anthony Davis,Rajon Rondo,Nikola Mirotic,Jrue Holiday,E'Twaun Moore,2,48,54,00:06:08,00:05:52,00:00:02,236,NOP,foul,,,,,,,,Jeremy Lamb,,Jrue Holiday,,,s.foul,,,s.foul,,,,,,Holiday S.FOUL (P1.T3) (J.Orr)
"=""0021701011""",2017-2018 Regular Season,2018-03-13,Frank Kaminsky,Jeremy Lamb,Treveon Graham,Dwayne Bacon,Kemba Walker,Anthony Davis,Rajon Rondo,Nikola Mirotic,Jrue Holiday,E'Twaun Moore,2,49,54,00:06:08,00:05:52,00:00:00,238,CHA,free throw,,,,,,,1,,2,Jeremy Lamb,1,,,made,,Free Throw 1 of 2,,,,,,Lamb Free Throw 1 of 2 (7 PTS)
"=""0021701011""",2017-2018 Regular Season,2018-03-13,Frank Kaminsky,Jeremy Lamb,Treveon Graham,Dwayne Bacon,Kemba Walker,Anthony Davis,Rajon Rondo,Nikola Mirotic,Jrue Holiday,E'Twaun Moore,2,50,54,00:06:08,00:05:52,00:00:00,239,CHA,free throw,,,,,,,2,,2,Jeremy Lamb,1,,,made,,Free Throw 2 of 2,,,,,,Lamb Free Throw 2 of 2 (8 PTS)
"=""0021701011""",2017-2018 Regular Season,2018-03-13,Frank Kaminsky,Jeremy Lamb,Treveon Graham,Dwayne Bacon,Kemba Walker,Anthony Davis,Rajon Rondo,Nikola Mirotic,Jrue Holiday,E'Twaun Moore,2,50,56,00:06:01,00:05:59,00:00:07,240,NOP,shot,Rajon Rondo,,,,,,,,,Anthony Davis,2,,,made,,Alley Oop Dunk,0,-1,4,24.9,88.6,Davis  Alley Oop Dunk (19 PTS) (Rondo 10 AST)
"=""0021701011""",2017-2018 Regular Season,2018-03-13,Frank Kaminsky,Jeremy Lamb,Treveon Graham,Dwayne Bacon,Kemba Walker,Anthony Davis,Rajon Rondo,Nikola Mirotic,Jrue Holiday,E'Twaun Moore,2,50,56,00:05:45,00:06:15,00:00:16,242,CHA,turnover,,,,,,,,,,Frank Kaminsky,,,lost ball ,,Rajon Rondo,lost ball ,,,,,,"Kaminsky Lost Ball Turnover (P1.T1), Rondo STEAL (1 STL)"
"=""0021701011""",2017-2018 Regular Season,2018-03-13,Frank Kaminsky,Jeremy Lamb,Treveon Graham,Dwayne Bacon,Kemba Walker,Anthony Davis,Rajon Rondo,Nikola Mirotic,Jrue Holiday,E'Twaun Moore,2,50,59,00:05:41,00:06:19,00:00:04,244,NOP,shot,Rajon Rondo,,,,,,,,,E'Twaun Moore,3,,,made,,Jump Shot,23,-231,13,1.9,87.7,Moore  3PT Jump Shot (10 PTS) (Rondo 11 AST)
"=""0021701011""",2017-2018 Regular Season,2018-03-13,Frank Kaminsky,Jeremy Lamb,Treveon Graham,Dwayne Bacon,Kemba Walker,Anthony Davis,Rajon Rondo,Nikola Mirotic,Jrue Holiday,E'Twaun Moore,2,50,59,00:05:30,00:06:30,00:00:11,246,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Hornets Timeout: Regular (Reg.3 Short 0)
"=""0021701011""",2017-2018 Regular Season,2018-03-13,Frank Kaminsky,Jeremy Lamb,Treveon Graham,Dwayne Bacon,Kemba Walker,Anthony Davis,Nikola Mirotic,Jrue Holiday,E'Twaun Moore,Emeka Okafor,2,50,59,00:05:30,00:06:30,00:00:00,247,NOP,sub,,,,,Emeka Okafor,Rajon Rondo,,,,Rajon Rondo,,,,,,sub,,,,,,SUB: Okafor FOR Rondo
"=""0021701011""",2017-2018 Regular Season,2018-03-13,Frank Kaminsky,Jeremy Lamb,Treveon Graham,Dwayne Bacon,Kemba Walker,Nikola Mirotic,Jrue Holiday,E'Twaun Moore,Emeka Okafor,Ian Clark,2,50,59,00:05:30,00:06:30,00:00:00,248,NOP,sub,,,,,Ian Clark,Anthony Davis,,,,Anthony Davis,,,,,,sub,,,,,,SUB: Clark FOR Davis
"=""0021701011""",2017-2018 Regular Season,2018-03-13,Frank Kaminsky,Jeremy Lamb,Treveon Graham,Kemba Walker,Dwight Howard,Nikola Mirotic,Jrue Holiday,E'Twaun Moore,Emeka Okafor,Ian Clark,2,50,59,00:05:30,00:06:30,00:00:00,249,CHA,sub,,,,,Dwight Howard,Dwayne Bacon,,,,Dwayne Bacon,,,,,,sub,,,,,,SUB: Howard FOR Bacon
"=""0021701011""",2017-2018 Regular Season,2018-03-13,Frank Kaminsky,Jeremy Lamb,Kemba Walker,Dwight Howard,Marvin Williams,Nikola Mirotic,Jrue Holiday,E'Twaun Moore,Emeka Okafor,Ian Clark,2,50,59,00:05:30,00:06:30,00:00:00,250,CHA,sub,,,,,Marvin Williams,Treveon Graham,,,,Treveon Graham,,,,,,sub,,,,,,SUB: Williams FOR Graham
"=""0021701011""",2017-2018 Regular Season,2018-03-13,Jeremy Lamb,Kemba Walker,Dwight Howard,Marvin Williams,Nicolas Batum,Nikola Mirotic,Jrue Holiday,E'Twaun Moore,Emeka Okafor,Ian Clark,2,50,59,00:05:30,00:06:30,00:00:00,251,CHA,sub,,,,,Nicolas Batum,Frank Kaminsky,,,,Frank Kaminsky,,,,,,sub,,,,,,SUB: Batum FOR Kaminsky
"=""0021701011""",2017-2018 Regular Season,2018-03-13,Jeremy Lamb,Kemba Walker,Dwight Howard,Marvin Williams,Nicolas Batum,Nikola Mirotic,Jrue Holiday,E'Twaun Moore,Emeka Okafor,Ian Clark,2,50,59,00:05:23,00:06:37,00:00:07,257,CHA,turnover,,,,,,,,,,Jeremy Lamb,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Lamb Out of Bounds Lost Ball Turnover (P1.T2)
"=""0021701011""",2017-2018 Regular Season,2018-03-13,Jeremy Lamb,Kemba Walker,Dwight Howard,Marvin Williams,Nicolas Batum,Nikola Mirotic,Jrue Holiday,E'Twaun Moore,Emeka Okafor,Ian Clark,2,50,59,00:05:14,00:06:46,00:00:09,258,NOP,miss,,,,,,,,,,E'Twaun Moore,0,,,missed,,unknown,4,14,41,26.4,84.9,MISS Moore 4' Cutting Layup Shot
"=""0021701011""",2017-2018 Regular Season,2018-03-13,Jeremy Lamb,Kemba Walker,Dwight Howard,Marvin Williams,Nicolas Batum,Nikola Mirotic,Jrue Holiday,E'Twaun Moore,Emeka Okafor,Ian Clark,2,50,59,00:05:09,00:06:51,00:00:05,259,CHA,rebound,,,,,,,,,,Dwight Howard,,,,,,rebound defensive,,,,,,Howard REBOUND (Off:0 Def:3)
"=""0021701011""",2017-2018 Regular Season,2018-03-13,Jeremy Lamb,Kemba Walker,Dwight Howard,Marvin Williams,Nicolas Batum,Nikola Mirotic,Jrue Holiday,E'Twaun Moore,Emeka Okafor,Ian Clark,2,50,59,00:05:01,00:06:59,00:00:08,260,CHA,turnover,,,,,,,,,,Dwight Howard,,,lost ball ,,Emeka Okafor,lost ball ,,,,,,"Howard Lost Ball Turnover (P1.T3), Okafor STEAL (1 STL)"
