game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021701138""",2017-2018 Regular Season,2018-03-31,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,Kelly Oubre Jr.,1,17,19,00:04:15,00:07:45,00:00:04,88,WAS,miss,,,,,,,,,,Bradley Beal,0,,,missed,,Fadeaway Jumper,14,135,26,38.5,86.4,MISS Beal 14' Fadeaway Jumper
"=""0021701138""",2017-2018 Regular Season,2018-03-31,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,Kelly Oubre Jr.,1,17,19,00:04:14,00:07:46,00:00:01,89,WAS,rebound,,,,,,,,,,Marcin Gortat,,,,,,rebound offensive,,,,,,Gortat REBOUND (Off:2 Def:1)
"=""0021701138""",2017-2018 Regular Season,2018-03-31,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,Kelly Oubre Jr.,1,17,21,00:04:07,00:07:53,00:00:07,90,WAS,shot,,,,,,,,,,John Wall,2,,,made,,Pullup Jump Shot,17,-115,130,13.5,76.0,Wall 17' Pullup Jump Shot (5 PTS)
"=""0021701138""",2017-2018 Regular Season,2018-03-31,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,Kelly Oubre Jr.,1,17,21,00:03:52,00:08:08,00:00:15,91,WAS,foul,,,,,,,,Marvin Williams,,Marcin Gortat,,,s.foul,,,s.foul,,,,,,Gortat S.FOUL (P1.T3) (T.Brown)
"=""0021701138""",2017-2018 Regular Season,2018-03-31,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,Kelly Oubre Jr.,1,18,21,00:03:52,00:08:08,00:00:00,93,CHA,free throw,,,,,,,1,,2,Marvin Williams,1,,,made,,Free Throw 1 of 2,,,,,,Williams Free Throw 1 of 2 (4 PTS)
"=""0021701138""",2017-2018 Regular Season,2018-03-31,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Markieff Morris,Bradley Beal,John Wall,Kelly Oubre Jr.,Ian Mahinmi,1,18,21,00:03:52,00:08:08,00:00:00,94,WAS,sub,,,,,Ian Mahinmi,Marcin Gortat,,,,Marcin Gortat,,,,,,sub,,,,,,SUB: Mahinmi FOR Gortat
"=""0021701138""",2017-2018 Regular Season,2018-03-31,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Markieff Morris,Bradley Beal,John Wall,Kelly Oubre Jr.,Ian Mahinmi,1,19,21,00:03:52,00:08:08,00:00:00,96,CHA,free throw,,,,,,,2,,2,Marvin Williams,1,,,made,,Free Throw 2 of 2,,,,,,Williams Free Throw 2 of 2 (5 PTS)
"=""0021701138""",2017-2018 Regular Season,2018-03-31,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Markieff Morris,Bradley Beal,John Wall,Kelly Oubre Jr.,Ian Mahinmi,1,19,21,00:03:43,00:08:17,00:00:09,97,WAS,turnover,,,,,,,,,,Markieff Morris,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Mark Morris Out of Bounds Lost Ball Turnover (P3.T5)
"=""0021701138""",2017-2018 Regular Season,2018-03-31,Michael Kidd-Gilchrist,Dwight Howard,Nicolas Batum,Kemba Walker,Frank Kaminsky,Markieff Morris,Bradley Beal,John Wall,Kelly Oubre Jr.,Ian Mahinmi,1,19,21,00:03:43,00:08:17,00:00:00,98,CHA,sub,,,,,Frank Kaminsky,Marvin Williams,,,,Marvin Williams,,,,,,sub,,,,,,SUB: Kaminsky FOR Williams
"=""0021701138""",2017-2018 Regular Season,2018-03-31,Michael Kidd-Gilchrist,Dwight Howard,Nicolas Batum,Kemba Walker,Frank Kaminsky,Markieff Morris,Bradley Beal,John Wall,Kelly Oubre Jr.,Ian Mahinmi,1,19,21,00:03:29,00:08:31,00:00:14,100,CHA,miss,,,,,,,,,,Frank Kaminsky,0,,,missed,,unknown,16,130,100,12.0,15.0,MISS Kaminsky 16' Driving Floating Bank Jump Shot
"=""0021701138""",2017-2018 Regular Season,2018-03-31,Michael Kidd-Gilchrist,Dwight Howard,Nicolas Batum,Kemba Walker,Frank Kaminsky,Markieff Morris,Bradley Beal,John Wall,Kelly Oubre Jr.,Ian Mahinmi,1,19,21,00:03:26,00:08:34,00:00:03,101,WAS,rebound,,,,,,,,,,Ian Mahinmi,,,,,,rebound defensive,,,,,,Mahinmi REBOUND (Off:0 Def:1)
"=""0021701138""",2017-2018 Regular Season,2018-03-31,Michael Kidd-Gilchrist,Dwight Howard,Nicolas Batum,Kemba Walker,Frank Kaminsky,Markieff Morris,Bradley Beal,John Wall,Kelly Oubre Jr.,Ian Mahinmi,1,19,21,00:03:07,00:08:53,00:00:19,102,WAS,miss,,,,,,,,,,Kelly Oubre Jr.,0,,,missed,,Floating Jump Shot,13,-81,97,16.9,79.3,MISS Oubre Jr. 13' Floating Jump Shot
"=""0021701138""",2017-2018 Regular Season,2018-03-31,Michael Kidd-Gilchrist,Dwight Howard,Nicolas Batum,Kemba Walker,Frank Kaminsky,Markieff Morris,Bradley Beal,John Wall,Kelly Oubre Jr.,Ian Mahinmi,1,19,21,00:03:06,00:08:54,00:00:01,104,WAS,rebound,,,,,,,,,,Ian Mahinmi,,,,,,rebound offensive,,,,,,Mahinmi REBOUND (Off:1 Def:1)
"=""0021701138""",2017-2018 Regular Season,2018-03-31,Michael Kidd-Gilchrist,Dwight Howard,Nicolas Batum,Kemba Walker,Frank Kaminsky,Markieff Morris,Bradley Beal,John Wall,Kelly Oubre Jr.,Ian Mahinmi,1,19,21,00:03:06,00:08:54,00:00:00,105,CHA,foul,,,,,,,,Ian Mahinmi,,Michael Kidd-Gilchrist,,,s.foul,,,s.foul,,,,,,Kidd-Gilchrist S.FOUL (P2.T3) (T.Brown)
"=""0021701138""",2017-2018 Regular Season,2018-03-31,Michael Kidd-Gilchrist,Dwight Howard,Nicolas Batum,Kemba Walker,Frank Kaminsky,Markieff Morris,Bradley Beal,John Wall,Kelly Oubre Jr.,Ian Mahinmi,1,19,22,00:03:06,00:08:54,00:00:00,107,WAS,free throw,,,,,,,1,,2,Ian Mahinmi,1,,,made,,Free Throw 1 of 2,,,,,,Mahinmi Free Throw 1 of 2 (1 PTS)
"=""0021701138""",2017-2018 Regular Season,2018-03-31,Michael Kidd-Gilchrist,Dwight Howard,Nicolas Batum,Kemba Walker,Frank Kaminsky,Markieff Morris,Bradley Beal,Kelly Oubre Jr.,Ian Mahinmi,Tomas Satoransky,1,19,22,00:03:06,00:08:54,00:00:00,108,WAS,sub,,,,,Tomas Satoransky,John Wall,,,,John Wall,,,,,,sub,,,,,,SUB: Satoransky FOR Wall
"=""0021701138""",2017-2018 Regular Season,2018-03-31,Dwight Howard,Nicolas Batum,Kemba Walker,Frank Kaminsky,Dwayne Bacon,Markieff Morris,Bradley Beal,Kelly Oubre Jr.,Ian Mahinmi,Tomas Satoransky,1,19,22,00:03:06,00:08:54,00:00:00,109,CHA,sub,,,,,Dwayne Bacon,Michael Kidd-Gilchrist,,,,Michael Kidd-Gilchrist,,,,,,sub,,,,,,SUB: Bacon FOR Kidd-Gilchrist
"=""0021701138""",2017-2018 Regular Season,2018-03-31,Dwight Howard,Nicolas Batum,Kemba Walker,Frank Kaminsky,Dwayne Bacon,Markieff Morris,Bradley Beal,Kelly Oubre Jr.,Ian Mahinmi,Tomas Satoransky,1,19,22,00:03:06,00:08:54,00:00:00,112,WAS,free throw,,,,,,,2,,2,Ian Mahinmi,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Mahinmi Free Throw 2 of 2
"=""0021701138""",2017-2018 Regular Season,2018-03-31,Dwight Howard,Nicolas Batum,Kemba Walker,Frank Kaminsky,Dwayne Bacon,Markieff Morris,Bradley Beal,Kelly Oubre Jr.,Ian Mahinmi,Tomas Satoransky,1,19,22,00:03:04,00:08:56,00:00:02,113,CHA,rebound,,,,,,,,,,Dwight Howard,,,,,,rebound defensive,,,,,,Howard REBOUND (Off:0 Def:4)
"=""0021701138""",2017-2018 Regular Season,2018-03-31,Dwight Howard,Nicolas Batum,Kemba Walker,Frank Kaminsky,Dwayne Bacon,Markieff Morris,Bradley Beal,Kelly Oubre Jr.,Ian Mahinmi,Tomas Satoransky,1,19,22,00:02:55,00:09:05,00:00:09,114,CHA,miss,,,,,,,,,,Dwight Howard,0,,,missed,,Driving Finger Roll Layup,6,7,63,24.3,11.3,MISS Howard 6' Driving Finger Roll Layup
"=""0021701138""",2017-2018 Regular Season,2018-03-31,Dwight Howard,Nicolas Batum,Kemba Walker,Frank Kaminsky,Dwayne Bacon,Markieff Morris,Bradley Beal,Kelly Oubre Jr.,Ian Mahinmi,Tomas Satoransky,1,19,22,00:02:51,00:09:09,00:00:04,115,CHA,rebound,,,,,,,,,,Dwight Howard,,,,,,rebound offensive,,,,,,Howard REBOUND (Off:1 Def:4)
"=""0021701138""",2017-2018 Regular Season,2018-03-31,Dwight Howard,Nicolas Batum,Kemba Walker,Frank Kaminsky,Dwayne Bacon,Markieff Morris,Bradley Beal,Kelly Oubre Jr.,Ian Mahinmi,Tomas Satoransky,1,21,22,00:02:51,00:09:09,00:00:00,116,CHA,shot,,,,,,,,,,Dwight Howard,2,,,made,,unknown,2,8,19,24.2,6.9,Howard 2' Tip Layup Shot (6 PTS)
"=""0021701138""",2017-2018 Regular Season,2018-03-31,Dwight Howard,Nicolas Batum,Kemba Walker,Frank Kaminsky,Dwayne Bacon,Markieff Morris,Bradley Beal,Kelly Oubre Jr.,Ian Mahinmi,Tomas Satoransky,1,21,22,00:02:37,00:09:23,00:00:14,117,WAS,miss,,,,Dwight Howard,,,,,,Markieff Morris,0,,,missed,,Layup,6,16,59,26.6,83.1,"Howard BLOCK (1 BLK), MISS Mark Morris 6' Layup"
"=""0021701138""",2017-2018 Regular Season,2018-03-31,Dwight Howard,Nicolas Batum,Kemba Walker,Frank Kaminsky,Dwayne Bacon,Markieff Morris,Bradley Beal,Kelly Oubre Jr.,Ian Mahinmi,Tomas Satoransky,1,21,22,00:02:34,00:09:26,00:00:03,119,CHA,rebound,,,,,,,,,,Nicolas Batum,,,,,,rebound defensive,,,,,,Batum REBOUND (Off:1 Def:1)
"=""0021701138""",2017-2018 Regular Season,2018-03-31,Dwight Howard,Nicolas Batum,Kemba Walker,Frank Kaminsky,Dwayne Bacon,Markieff Morris,Bradley Beal,Kelly Oubre Jr.,Ian Mahinmi,Tomas Satoransky,1,21,22,00:02:27,00:09:33,00:00:07,120,CHA,turnover,,,,,,,,,,Frank Kaminsky,,,traveling ,,,traveling ,,,,,,Kaminsky Traveling Turnover (P1.T4)
"=""0021701138""",2017-2018 Regular Season,2018-03-31,Dwight Howard,Nicolas Batum,Kemba Walker,Frank Kaminsky,Dwayne Bacon,Markieff Morris,Bradley Beal,Kelly Oubre Jr.,Ian Mahinmi,Tomas Satoransky,1,21,22,00:02:27,00:09:33,00:00:00,121,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Hornets Timeout: Regular (Reg.1 Short 0)
"=""0021701138""",2017-2018 Regular Season,2018-03-31,Dwight Howard,Nicolas Batum,Kemba Walker,Frank Kaminsky,Dwayne Bacon,Bradley Beal,Kelly Oubre Jr.,Ian Mahinmi,Tomas Satoransky,Mike Scott,1,21,22,00:02:27,00:09:33,00:00:00,122,WAS,sub,,,,,Mike Scott,Markieff Morris,,,,Markieff Morris,,,,,,sub,,,,,,SUB: Scott FOR Mark Morris
"=""0021701138""",2017-2018 Regular Season,2018-03-31,Dwight Howard,Nicolas Batum,Frank Kaminsky,Dwayne Bacon,Malik Monk,Bradley Beal,Kelly Oubre Jr.,Ian Mahinmi,Tomas Satoransky,Mike Scott,1,21,22,00:02:27,00:09:33,00:00:00,123,CHA,sub,,,,,Malik Monk,Kemba Walker,,,,Kemba Walker,,,,,,sub,,,,,,SUB: Monk FOR Walker
"=""0021701138""",2017-2018 Regular Season,2018-03-31,Dwight Howard,Nicolas Batum,Frank Kaminsky,Dwayne Bacon,Malik Monk,Bradley Beal,Kelly Oubre Jr.,Ian Mahinmi,Tomas Satoransky,Mike Scott,1,21,24,00:02:09,00:09:51,00:00:18,126,WAS,shot,,,,,,,,,,Tomas Satoransky,2,,,made,,Pullup Jump Shot,9,0,94,25.0,79.6,Satoransky 9' Pullup Jump Shot (2 PTS)
"=""0021701138""",2017-2018 Regular Season,2018-03-31,Dwight Howard,Nicolas Batum,Frank Kaminsky,Dwayne Bacon,Malik Monk,Bradley Beal,Kelly Oubre Jr.,Ian Mahinmi,Tomas Satoransky,Mike Scott,1,21,24,00:01:56,00:10:04,00:00:13,127,CHA,turnover,,,,,,,,,,Nicolas Batum,,,bad pass ,,Ian Mahinmi,bad pass ,,,,,,"Batum Bad Pass Turnover (P2.T5), Mahinmi STEAL (1 STL)"
"=""0021701138""",2017-2018 Regular Season,2018-03-31,Dwight Howard,Nicolas Batum,Frank Kaminsky,Dwayne Bacon,Malik Monk,Bradley Beal,Kelly Oubre Jr.,Ian Mahinmi,Tomas Satoransky,Mike Scott,1,21,26,00:01:47,00:10:13,00:00:09,129,WAS,shot,Ian Mahinmi,,,,,,,,,Mike Scott,2,,,made,,Step Back Jump Shot,13,123,25,37.3,86.5,Scott 13' Step Back Jump Shot (2 PTS) (Mahinmi 1 AST)
"=""0021701138""",2017-2018 Regular Season,2018-03-31,Dwight Howard,Frank Kaminsky,Dwayne Bacon,Malik Monk,Willy Hernangomez,Bradley Beal,Kelly Oubre Jr.,Ian Mahinmi,Tomas Satoransky,Mike Scott,1,21,26,00:01:30,00:10:30,00:00:17,132,CHA,sub,,,,,Willy Hernangomez,Nicolas Batum,,,,Nicolas Batum,,,,,,sub,,,,,,SUB: Hernangomez FOR Batum
"=""0021701138""",2017-2018 Regular Season,2018-03-31,Frank Kaminsky,Dwayne Bacon,Malik Monk,Willy Hernangomez,Treveon Graham,Bradley Beal,Kelly Oubre Jr.,Ian Mahinmi,Tomas Satoransky,Mike Scott,1,21,26,00:01:30,00:10:30,00:00:00,133,CHA,sub,,,,,Treveon Graham,Dwight Howard,,,,Dwight Howard,,,,,,sub,,,,,,SUB: Graham FOR Howard
"=""0021701138""",2017-2018 Regular Season,2018-03-31,Frank Kaminsky,Dwayne Bacon,Malik Monk,Willy Hernangomez,Treveon Graham,Bradley Beal,Kelly Oubre Jr.,Ian Mahinmi,Tomas Satoransky,Mike Scott,1,21,26,00:01:24,00:10:36,00:00:06,137,WAS,foul,,,,,,,,Willy Hernangomez,,Mike Scott,,,p.foul,,,p.foul,,,,,,Scott P.FOUL (P1.T4) (S.Wright)
"=""0021701138""",2017-2018 Regular Season,2018-03-31,Frank Kaminsky,Dwayne Bacon,Malik Monk,Willy Hernangomez,Treveon Graham,Bradley Beal,Kelly Oubre Jr.,Ian Mahinmi,Tomas Satoransky,Mike Scott,1,23,26,00:01:19,00:10:41,00:00:05,139,CHA,shot,,,,,,,,,,Malik Monk,2,,,made,,Driving Finger Roll Layup,4,-11,40,26.1,9.0,Monk 4' Driving Finger Roll Layup (2 PTS)
"=""0021701138""",2017-2018 Regular Season,2018-03-31,Frank Kaminsky,Dwayne Bacon,Malik Monk,Willy Hernangomez,Treveon Graham,Bradley Beal,Kelly Oubre Jr.,Ian Mahinmi,Tomas Satoransky,Mike Scott,1,23,28,00:01:02,00:10:58,00:00:17,140,WAS,shot,Ian Mahinmi,,,,,,,,,Tomas Satoransky,2,,,made,,unknown,0,2,-1,25.2,89.1,Satoransky  Driving Layup (4 PTS) (Mahinmi 2 AST)
"=""0021701138""",2017-2018 Regular Season,2018-03-31,Frank Kaminsky,Dwayne Bacon,Malik Monk,Willy Hernangomez,Treveon Graham,Bradley Beal,Kelly Oubre Jr.,Ian Mahinmi,Tomas Satoransky,Mike Scott,1,23,28,00:00:49,00:11:11,00:00:13,142,CHA,miss,,,,Ian Mahinmi,,,,,,Frank Kaminsky,0,,,missed,,unknown,5,19,43,23.1,9.3,"MISS Kaminsky 5' Cutting Layup Shot, Mahinmi BLOCK (1 BLK)"
"=""0021701138""",2017-2018 Regular Season,2018-03-31,Frank Kaminsky,Dwayne Bacon,Malik Monk,Willy Hernangomez,Treveon Graham,Bradley Beal,Kelly Oubre Jr.,Ian Mahinmi,Tomas Satoransky,Mike Scott,1,23,28,00:00:49,00:11:11,00:00:00,147,CHA,rebound,,,,,,,,,,Willy Hernangomez,,,,,,rebound offensive,,,,,,Hernangomez REBOUND (Off:1 Def:0)
"=""0021701138""",2017-2018 Regular Season,2018-03-31,Frank Kaminsky,Dwayne Bacon,Malik Monk,Willy Hernangomez,Treveon Graham,Bradley Beal,Kelly Oubre Jr.,Ian Mahinmi,Tomas Satoransky,Mike Scott,1,25,28,00:00:48,00:11:12,00:00:01,144,CHA,shot,,,,,,,,,,Willy Hernangomez,2,,,made,,Layup,2,5,17,24.5,6.7,Hernangomez 2' Layup (2 PTS)
"=""0021701138""",2017-2018 Regular Season,2018-03-31,Frank Kaminsky,Dwayne Bacon,Malik Monk,Willy Hernangomez,Treveon Graham,Bradley Beal,Kelly Oubre Jr.,Ian Mahinmi,Tomas Satoransky,Mike Scott,1,25,28,00:00:35,00:11:25,00:00:13,145,WAS,miss,,,,,,,,,,Mike Scott,0,,,missed,,Jump Shot,16,-47,157,20.3,73.3,MISS Scott 16' Jump Shot
"=""0021701138""",2017-2018 Regular Season,2018-03-31,Frank Kaminsky,Dwayne Bacon,Malik Monk,Willy Hernangomez,Treveon Graham,Bradley Beal,Kelly Oubre Jr.,Ian Mahinmi,Tomas Satoransky,Mike Scott,1,25,28,00:00:33,00:11:27,00:00:02,146,CHA,rebound,,,,,,,,,,Frank Kaminsky,,,,,,rebound defensive,,,,,,Kaminsky REBOUND (Off:0 Def:1)
"=""0021701138""",2017-2018 Regular Season,2018-03-31,Frank Kaminsky,Dwayne Bacon,Malik Monk,Willy Hernangomez,Treveon Graham,Bradley Beal,Kelly Oubre Jr.,Ian Mahinmi,Tomas Satoransky,Mike Scott,1,25,28,00:00:26,00:11:34,00:00:07,148,CHA,turnover,,,,,,,,,,Malik Monk,,,bad pass ,,Kelly Oubre Jr.,bad pass ,,,,,,"Monk Bad Pass Turnover (P1.T6), Oubre Jr. STEAL (1 STL)"
"=""0021701138""",2017-2018 Regular Season,2018-03-31,Frank Kaminsky,Dwayne Bacon,Malik Monk,Willy Hernangomez,Treveon Graham,Bradley Beal,Kelly Oubre Jr.,Ian Mahinmi,Tomas Satoransky,Mike Scott,1,25,30,00:00:22,00:11:38,00:00:04,150,WAS,shot,Kelly Oubre Jr.,,,,,,,,,Tomas Satoransky,2,,,made,,Running Layup,2,-3,17,24.7,87.3,Satoransky 2' Running Layup (6 PTS) (Oubre Jr. 1 AST)
"=""0021701138""",2017-2018 Regular Season,2018-03-31,Frank Kaminsky,Dwayne Bacon,Malik Monk,Willy Hernangomez,Treveon Graham,Bradley Beal,Kelly Oubre Jr.,Ian Mahinmi,Tomas Satoransky,Mike Scott,1,27,30,00:00:00,00:12:00,00:00:22,151,CHA,shot,Treveon Graham,,,,,,,,,Frank Kaminsky,2,,,made,,unknown,7,-58,34,30.8,8.4,Kaminsky 7' Driving Floating Jump Shot (2 PTS) (Graham 1 AST)
"=""0021701138""",2017-2018 Regular Season,2018-03-31,Frank Kaminsky,Dwayne Bacon,Malik Monk,Willy Hernangomez,Treveon Graham,Bradley Beal,Kelly Oubre Jr.,Ian Mahinmi,Tomas Satoransky,Mike Scott,1,27,30,00:00:00,00:12:00,00:00:00,153,,unknown,,,,,,,,,,,,,,,,uknown,,,,,,
"=""0021701138""",2017-2018 Regular Season,2018-03-31,Frank Kaminsky,Dwayne Bacon,Malik Monk,Willy Hernangomez,Treveon Graham,Bradley Beal,Kelly Oubre Jr.,Ian Mahinmi,Tomas Satoransky,Mike Scott,1,27,30,00:00:00,00:12:00,00:00:00,154,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021701138""",2017-2018 Regular Season,2018-03-31,Frank Kaminsky,Dwayne Bacon,Malik Monk,Willy Hernangomez,Treveon Graham,Otto Porter Jr.,Kelly Oubre Jr.,Ian Mahinmi,Tomas Satoransky,Mike Scott,2,27,30,00:12:00,00:00:00,00:-12:00,157,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021701138""",2017-2018 Regular Season,2018-03-31,Frank Kaminsky,Dwayne Bacon,Malik Monk,Willy Hernangomez,Treveon Graham,Otto Porter Jr.,Kelly Oubre Jr.,Ian Mahinmi,Tomas Satoransky,Mike Scott,2,27,30,00:11:43,00:00:17,00:00:17,158,CHA,turnover,,,,,,,,,,Malik Monk,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Monk Out of Bounds Lost Ball Turnover (P2.T7)
"=""0021701138""",2017-2018 Regular Season,2018-03-31,Frank Kaminsky,Dwayne Bacon,Malik Monk,Willy Hernangomez,Treveon Graham,Otto Porter Jr.,Kelly Oubre Jr.,Ian Mahinmi,Tomas Satoransky,Mike Scott,2,27,30,00:11:31,00:00:29,00:00:12,159,WAS,miss,,,,,,,,,,Kelly Oubre Jr.,0,,,missed,,unknown,9,-13,85,23.7,80.5,MISS Oubre Jr. 9' Driving Layup
"=""0021701138""",2017-2018 Regular Season,2018-03-31,Frank Kaminsky,Dwayne Bacon,Malik Monk,Willy Hernangomez,Treveon Graham,Otto Porter Jr.,Kelly Oubre Jr.,Ian Mahinmi,Tomas Satoransky,Mike Scott,2,27,30,00:11:29,00:00:31,00:00:02,160,CHA,rebound,,,,,,,,,,Frank Kaminsky,,,,,,rebound defensive,,,,,,Kaminsky REBOUND (Off:0 Def:2)
"=""0021701138""",2017-2018 Regular Season,2018-03-31,Frank Kaminsky,Dwayne Bacon,Malik Monk,Willy Hernangomez,Treveon Graham,Otto Porter Jr.,Kelly Oubre Jr.,Ian Mahinmi,Tomas Satoransky,Mike Scott,2,30,30,00:11:19,00:00:41,00:00:10,161,CHA,shot,Dwayne Bacon,,,,,,,,,Malik Monk,3,,,made,,Pullup Jump Shot,27,-57,261,30.7,31.1,Monk 27' 3PT Pullup Jump Shot (5 PTS) (Bacon 1 AST)
"=""0021701138""",2017-2018 Regular Season,2018-03-31,Frank Kaminsky,Dwayne Bacon,Malik Monk,Willy Hernangomez,Treveon Graham,Otto Porter Jr.,Kelly Oubre Jr.,Ian Mahinmi,Tomas Satoransky,Mike Scott,2,30,30,00:11:01,00:00:59,00:00:18,163,CHA,foul,,,,,,,,Ian Mahinmi,,Willy Hernangomez,,,p.foul,,,p.foul,,,,,,Hernangomez P.FOUL (P1.T1) (T.Brown)
"=""0021701138""",2017-2018 Regular Season,2018-03-31,Frank Kaminsky,Dwayne Bacon,Malik Monk,Willy Hernangomez,Treveon Graham,Otto Porter Jr.,Kelly Oubre Jr.,Ian Mahinmi,Tomas Satoransky,Mike Scott,2,30,30,00:10:56,00:01:04,00:00:05,165,WAS,miss,,,,,,,,,,Tomas Satoransky,0,,,missed,,Running Jump Shot,11,-3,110,24.7,78.0,MISS Satoransky 11' Running Jump Shot
"=""0021701138""",2017-2018 Regular Season,2018-03-31,Frank Kaminsky,Dwayne Bacon,Malik Monk,Willy Hernangomez,Treveon Graham,Otto Porter Jr.,Kelly Oubre Jr.,Ian Mahinmi,Tomas Satoransky,Mike Scott,2,30,30,00:10:52,00:01:08,00:00:04,166,CHA,rebound,,,,,,,,,,Frank Kaminsky,,,,,,rebound defensive,,,,,,Kaminsky REBOUND (Off:0 Def:3)
"=""0021701138""",2017-2018 Regular Season,2018-03-31,Frank Kaminsky,Dwayne Bacon,Malik Monk,Willy Hernangomez,Treveon Graham,Otto Porter Jr.,Kelly Oubre Jr.,Ian Mahinmi,Tomas Satoransky,Mike Scott,2,30,30,00:10:43,00:01:17,00:00:09,169,CHA,miss,,,,,,,,,,Malik Monk,0,,,missed,,Jump Shot,26,-180,184,43.0,23.4,MISS Monk 26' 3PT Jump Shot
"=""0021701138""",2017-2018 Regular Season,2018-03-31,Frank Kaminsky,Dwayne Bacon,Malik Monk,Willy Hernangomez,Treveon Graham,Otto Porter Jr.,Kelly Oubre Jr.,Ian Mahinmi,Tomas Satoransky,Mike Scott,2,30,30,00:10:43,00:01:17,00:00:00,171,WAS,rebound,,,,,,,,,,Otto Porter Jr.,,,,,,rebound defensive,,,,,,Porter Jr. REBOUND (Off:1 Def:2)
"=""0021701138""",2017-2018 Regular Season,2018-03-31,Frank Kaminsky,Dwayne Bacon,Malik Monk,Willy Hernangomez,Treveon Graham,Otto Porter Jr.,Kelly Oubre Jr.,Ian Mahinmi,Tomas Satoransky,Mike Scott,2,30,30,00:10:22,00:01:38,00:00:21,172,WAS,miss,,,,,,,,,,Kelly Oubre Jr.,0,,,missed,,Jump Shot,26,-170,201,8.0,68.9,MISS Oubre Jr. 26' 3PT Jump Shot
"=""0021701138""",2017-2018 Regular Season,2018-03-31,Frank Kaminsky,Dwayne Bacon,Malik Monk,Willy Hernangomez,Treveon Graham,Otto Porter Jr.,Kelly Oubre Jr.,Ian Mahinmi,Tomas Satoransky,Mike Scott,2,30,30,00:10:18,00:01:42,00:00:04,173,CHA,rebound,,,,,,,,,,Willy Hernangomez,,,,,,rebound defensive,,,,,,Hernangomez REBOUND (Off:1 Def:1)
"=""0021701138""",2017-2018 Regular Season,2018-03-31,Frank Kaminsky,Dwayne Bacon,Malik Monk,Willy Hernangomez,Treveon Graham,Otto Porter Jr.,Kelly Oubre Jr.,Ian Mahinmi,Tomas Satoransky,Mike Scott,2,32,30,00:09:59,00:02:01,00:00:19,174,CHA,shot,Treveon Graham,,,,,,,,,Frank Kaminsky,2,,,made,,unknown,11,35,103,21.5,15.3,Kaminsky 11' Driving Floating Jump Shot (4 PTS) (Graham 2 AST)
"=""0021701138""",2017-2018 Regular Season,2018-03-31,Frank Kaminsky,Dwayne Bacon,Malik Monk,Willy Hernangomez,Treveon Graham,Otto Porter Jr.,Kelly Oubre Jr.,Ian Mahinmi,Tomas Satoransky,Mike Scott,2,32,30,00:09:39,00:02:21,00:00:20,176,WAS,miss,,,,,,,,,,Kelly Oubre Jr.,0,,,missed,,Jump Shot,24,233,53,48.3,83.7,MISS Oubre Jr. 24' 3PT Jump Shot
"=""0021701138""",2017-2018 Regular Season,2018-03-31,Frank Kaminsky,Dwayne Bacon,Malik Monk,Willy Hernangomez,Treveon Graham,Otto Porter Jr.,Kelly Oubre Jr.,Ian Mahinmi,Tomas Satoransky,Mike Scott,2,32,30,00:09:36,00:02:24,00:00:03,177,CHA,rebound,,,,,,,,,,Willy Hernangomez,,,,,,rebound defensive,,,,,,Hernangomez REBOUND (Off:1 Def:2)
"=""0021701138""",2017-2018 Regular Season,2018-03-31,Frank Kaminsky,Dwayne Bacon,Malik Monk,Willy Hernangomez,Treveon Graham,Otto Porter Jr.,Kelly Oubre Jr.,Ian Mahinmi,Tomas Satoransky,Mike Scott,2,32,30,00:09:30,00:02:30,00:00:06,178,CHA,turnover,,,,,,,,,,Malik Monk,,,,,,unknown,,,,,,Monk Out of Bounds - Bad Pass Turnover Turnover (P3.T8)
