game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700582""",2017-2018 Regular Season,2018-01-06,Isaiah Thomas,Tristan Thompson,Kyle Korver,Dwyane Wade,Jeff Green,Mario Hezonja,Wes Iwundu,D.J. Augustin,Marreese Speights,Arron Afflalo,2,31,30,00:11:39,00:00:21,00:00:00,179,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Cavaliers Rebound
"=""0021700582""",2017-2018 Regular Season,2018-01-06,Isaiah Thomas,Tristan Thompson,Kyle Korver,Dwyane Wade,Jeff Green,Mario Hezonja,Wes Iwundu,D.J. Augustin,Marreese Speights,Arron Afflalo,2,31,30,00:11:39,00:00:21,00:00:00,180,ORL,foul,,,,,,,,Tristan Thompson,,Mario Hezonja,,,l.b.foul,,,l.b.foul,,,,,,Hezonja L.B.FOUL (P2.T1) (N.Buchert)
"=""0021700582""",2017-2018 Regular Season,2018-01-06,Isaiah Thomas,Tristan Thompson,Kyle Korver,Dwyane Wade,Jeff Green,Mario Hezonja,Wes Iwundu,D.J. Augustin,Marreese Speights,Arron Afflalo,2,33,30,00:11:35,00:00:25,00:00:04,182,CLE,shot,,,,,,,,,,Isaiah Thomas,2,,,made,,Pullup Jump Shot,16,2,155,24.8,20.5,Thomas 16' Pullup Jump Shot (3 PTS)
"=""0021700582""",2017-2018 Regular Season,2018-01-06,Isaiah Thomas,Tristan Thompson,Kyle Korver,Dwyane Wade,Jeff Green,Mario Hezonja,Wes Iwundu,D.J. Augustin,Marreese Speights,Arron Afflalo,2,33,30,00:11:11,00:00:49,00:00:24,183,ORL,turnover,,,,,,,,,,Wes Iwundu,,,bad pass ,,Dwyane Wade,bad pass ,,,,,,"Wade STEAL (1 STL), Iwundu Bad Pass Turnover (P1.T5)"
"=""0021700582""",2017-2018 Regular Season,2018-01-06,Isaiah Thomas,Tristan Thompson,Kyle Korver,Dwyane Wade,Jeff Green,Mario Hezonja,Wes Iwundu,D.J. Augustin,Marreese Speights,Arron Afflalo,2,35,30,00:11:06,00:00:54,00:00:05,185,CLE,shot,Dwyane Wade,,,,,,,,,Tristan Thompson,2,,,made,,unknown,1,4,13,24.6,6.3,Thompson 1' Running Alley Oop Dunk Shot (4 PTS) (Wade 1 AST)
"=""0021700582""",2017-2018 Regular Season,2018-01-06,Isaiah Thomas,Tristan Thompson,Kyle Korver,Dwyane Wade,Jeff Green,Mario Hezonja,Wes Iwundu,D.J. Augustin,Marreese Speights,Arron Afflalo,2,35,33,00:10:52,00:01:08,00:00:14,187,ORL,shot,D.J. Augustin,,,,,,,,,Marreese Speights,3,,,made,,Fadeaway Jumper,23,-226,61,2.4,82.9,Speights  3PT Fadeaway Jumper (6 PTS) (Augustin 1 AST)
"=""0021700582""",2017-2018 Regular Season,2018-01-06,Isaiah Thomas,Tristan Thompson,Kyle Korver,Dwyane Wade,Jeff Green,Mario Hezonja,Wes Iwundu,D.J. Augustin,Marreese Speights,Arron Afflalo,2,35,33,00:10:42,00:01:18,00:00:10,189,CLE,miss,,,,,,,,,,Isaiah Thomas,0,,,missed,,Pullup Jump Shot,25,171,184,7.9,23.4,MISS Thomas 25' 3PT Pullup Jump Shot
"=""0021700582""",2017-2018 Regular Season,2018-01-06,Isaiah Thomas,Tristan Thompson,Kyle Korver,Dwyane Wade,Jeff Green,Mario Hezonja,Wes Iwundu,D.J. Augustin,Marreese Speights,Arron Afflalo,2,35,33,00:10:38,00:01:22,00:00:04,190,ORL,rebound,,,,,,,,,,Wes Iwundu,,,,,,rebound defensive,,,,,,Iwundu REBOUND (Off:0 Def:2)
"=""0021700582""",2017-2018 Regular Season,2018-01-06,Isaiah Thomas,Tristan Thompson,Kyle Korver,Dwyane Wade,Jeff Green,Mario Hezonja,Wes Iwundu,D.J. Augustin,Marreese Speights,Arron Afflalo,2,35,35,00:10:34,00:01:26,00:00:04,191,ORL,shot,,,,,,,,,,Wes Iwundu,2,,,made,,Running Layup,2,-9,21,24.1,86.9,Iwundu 2' Running Layup (4 PTS)
"=""0021700582""",2017-2018 Regular Season,2018-01-06,Isaiah Thomas,Tristan Thompson,Kyle Korver,Dwyane Wade,Jeff Green,Mario Hezonja,Wes Iwundu,D.J. Augustin,Marreese Speights,Arron Afflalo,2,35,35,00:10:14,00:01:46,00:00:20,192,CLE,miss,,,,,,,,,,Jeff Green,0,,,missed,,Hook Shot,12,-5,117,25.5,16.7,MISS Green 12' Hook Shot
"=""0021700582""",2017-2018 Regular Season,2018-01-06,Isaiah Thomas,Tristan Thompson,Kyle Korver,Dwyane Wade,Jeff Green,Mario Hezonja,Wes Iwundu,D.J. Augustin,Marreese Speights,Arron Afflalo,2,35,35,00:10:11,00:01:49,00:00:03,193,ORL,rebound,,,,,,,,,,Mario Hezonja,,,,,,rebound defensive,,,,,,Hezonja REBOUND (Off:0 Def:5)
"=""0021700582""",2017-2018 Regular Season,2018-01-06,Isaiah Thomas,Tristan Thompson,Kyle Korver,Dwyane Wade,Jeff Green,Mario Hezonja,Wes Iwundu,D.J. Augustin,Marreese Speights,Arron Afflalo,2,35,38,00:10:03,00:01:57,00:00:08,194,ORL,shot,D.J. Augustin,,,,,,,,,Arron Afflalo,3,,,made,,Jump Shot,23,-228,25,2.2,86.5,Afflalo  3PT Jump Shot (3 PTS) (Augustin 2 AST)
"=""0021700582""",2017-2018 Regular Season,2018-01-06,Isaiah Thomas,Tristan Thompson,Kyle Korver,Dwyane Wade,Jeff Green,Mario Hezonja,Wes Iwundu,D.J. Augustin,Marreese Speights,Arron Afflalo,2,37,38,00:09:50,00:02:10,00:00:13,196,CLE,shot,,,,,,,,,,Isaiah Thomas,2,,,made,,Pullup Jump Shot,10,-49,90,29.9,14.0,Thomas 10' Pullup Jump Shot (5 PTS)
"=""0021700582""",2017-2018 Regular Season,2018-01-06,Isaiah Thomas,Tristan Thompson,Kyle Korver,Dwyane Wade,Jeff Green,Mario Hezonja,Wes Iwundu,D.J. Augustin,Marreese Speights,Arron Afflalo,2,37,40,00:09:39,00:02:21,00:00:11,198,ORL,shot,D.J. Augustin,,,,,,,,,Wes Iwundu,2,,,made,,unknown,3,-18,19,23.2,87.1,Iwundu 3' Cutting Layup Shot (6 PTS) (Augustin 3 AST)
"=""0021700582""",2017-2018 Regular Season,2018-01-06,Isaiah Thomas,Tristan Thompson,Kyle Korver,Dwyane Wade,Jeff Green,Mario Hezonja,Wes Iwundu,D.J. Augustin,Marreese Speights,Arron Afflalo,2,40,40,00:09:26,00:02:34,00:00:13,200,CLE,shot,Dwyane Wade,,,,,,,,,Kyle Korver,3,,,made,,Jump Shot,23,-231,38,48.1,8.8,Korver  3PT Jump Shot (3 PTS) (Wade 2 AST)
"=""0021700582""",2017-2018 Regular Season,2018-01-06,Isaiah Thomas,Tristan Thompson,Kyle Korver,Dwyane Wade,Jeff Green,Mario Hezonja,Wes Iwundu,D.J. Augustin,Marreese Speights,Arron Afflalo,2,40,40,00:09:14,00:02:46,00:00:12,202,ORL,miss,,,,,,,,,,Marreese Speights,0,,,missed,,Jump Shot,25,221,120,47.1,77.0,MISS Speights 25' 3PT Jump Shot
"=""0021700582""",2017-2018 Regular Season,2018-01-06,Isaiah Thomas,Tristan Thompson,Kyle Korver,Dwyane Wade,Jeff Green,Mario Hezonja,Wes Iwundu,D.J. Augustin,Marreese Speights,Arron Afflalo,2,40,40,00:09:13,00:02:47,00:00:01,207,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,MAGIC Rebound
"=""0021700582""",2017-2018 Regular Season,2018-01-06,Isaiah Thomas,Tristan Thompson,Kyle Korver,Dwyane Wade,Jeff Green,Mario Hezonja,Wes Iwundu,D.J. Augustin,Marreese Speights,Arron Afflalo,2,40,40,00:09:13,00:02:47,00:00:00,203,CLE,foul,,,,,,,,Wes Iwundu,,Kyle Korver,,,p.foul,,,p.foul,,,,,,Korver P.FOUL (P1.T1) (N.Buchert)
"=""0021700582""",2017-2018 Regular Season,2018-01-06,Isaiah Thomas,Tristan Thompson,Kyle Korver,Dwyane Wade,Jeff Green,Mario Hezonja,D.J. Augustin,Marreese Speights,Arron Afflalo,Shelvin Mack,2,40,40,00:09:13,00:02:47,00:00:00,205,ORL,sub,,,,,Shelvin Mack,Wes Iwundu,,,,Wes Iwundu,,,,,,sub,,,,,,SUB: Mack FOR Iwundu
"=""0021700582""",2017-2018 Regular Season,2018-01-06,Isaiah Thomas,Tristan Thompson,Kyle Korver,Dwyane Wade,Jeff Green,Mario Hezonja,D.J. Augustin,Marreese Speights,Arron Afflalo,Shelvin Mack,2,40,40,00:09:04,00:02:56,00:00:09,208,ORL,miss,,,,,,,,,,Arron Afflalo,0,,,missed,,Jump Shot,20,-199,14,5.1,87.6,MISS Afflalo 20' Jump Shot
"=""0021700582""",2017-2018 Regular Season,2018-01-06,Isaiah Thomas,Tristan Thompson,Kyle Korver,Dwyane Wade,Jeff Green,Mario Hezonja,D.J. Augustin,Marreese Speights,Arron Afflalo,Shelvin Mack,2,40,40,00:09:01,00:02:59,00:00:03,209,CLE,rebound,,,,,,,,,,Tristan Thompson,,,,,,rebound defensive,,,,,,Thompson REBOUND (Off:1 Def:3)
"=""0021700582""",2017-2018 Regular Season,2018-01-06,Isaiah Thomas,Tristan Thompson,Kyle Korver,Dwyane Wade,Jeff Green,Mario Hezonja,D.J. Augustin,Marreese Speights,Arron Afflalo,Shelvin Mack,2,40,40,00:09:00,00:03:00,00:00:01,210,CLE,miss,,,,,,,,,,Jeff Green,0,,,missed,,Running Dunk,2,10,15,24.0,6.5,MISS Green 2' Running Dunk
"=""0021700582""",2017-2018 Regular Season,2018-01-06,Isaiah Thomas,Tristan Thompson,Kyle Korver,Dwyane Wade,Jeff Green,Mario Hezonja,D.J. Augustin,Marreese Speights,Arron Afflalo,Shelvin Mack,2,40,40,00:08:58,00:03:02,00:00:02,211,CLE,rebound,,,,,,,,,,Tristan Thompson,,,,,,rebound offensive,,,,,,Thompson REBOUND (Off:2 Def:3)
"=""0021700582""",2017-2018 Regular Season,2018-01-06,Isaiah Thomas,Tristan Thompson,Kyle Korver,Dwyane Wade,Jeff Green,Mario Hezonja,D.J. Augustin,Marreese Speights,Arron Afflalo,Shelvin Mack,2,40,40,00:08:58,00:03:02,00:00:00,213,ORL,foul,,,,,,,,Tristan Thompson,,Arron Afflalo,,,s.foul,,,s.foul,,,,,,Afflalo S.FOUL (P1.T2) (N.Buchert)
"=""0021700582""",2017-2018 Regular Season,2018-01-06,Isaiah Thomas,Tristan Thompson,Kyle Korver,Dwyane Wade,Jeff Green,Mario Hezonja,D.J. Augustin,Marreese Speights,Arron Afflalo,Shelvin Mack,2,40,40,00:08:58,00:03:02,00:00:00,373,CLE,free throw,,,,,,,2,,2,Tristan Thompson,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Thompson Free Throw 2 of 2
"=""0021700582""",2017-2018 Regular Season,2018-01-06,Isaiah Thomas,Tristan Thompson,Kyle Korver,Dwyane Wade,Jeff Green,Mario Hezonja,D.J. Augustin,Marreese Speights,Arron Afflalo,Shelvin Mack,2,40,40,00:08:58,00:03:02,00:00:00,374,ORL,rebound,,,,,,,,,,Marreese Speights,,,,,,rebound defensive,,,,,,Speights REBOUND (Off:0 Def:1)
"=""0021700582""",2017-2018 Regular Season,2018-01-06,Isaiah Thomas,Tristan Thompson,Kyle Korver,Dwyane Wade,Jeff Green,Mario Hezonja,D.J. Augustin,Marreese Speights,Arron Afflalo,Shelvin Mack,2,40,40,00:08:58,00:03:02,00:00:00,371,CLE,free throw,,,,,,,1,,2,Tristan Thompson,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Thompson Free Throw 1 of 2
"=""0021700582""",2017-2018 Regular Season,2018-01-06,Isaiah Thomas,Tristan Thompson,Kyle Korver,Dwyane Wade,Jeff Green,Mario Hezonja,D.J. Augustin,Marreese Speights,Arron Afflalo,Shelvin Mack,2,40,40,00:08:58,00:03:02,00:00:00,372,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Cavaliers Rebound
"=""0021700582""",2017-2018 Regular Season,2018-01-06,Isaiah Thomas,Tristan Thompson,Kyle Korver,Dwyane Wade,Jeff Green,Mario Hezonja,D.J. Augustin,Marreese Speights,Arron Afflalo,Shelvin Mack,2,40,40,00:08:33,00:03:27,00:00:25,216,ORL,miss,,,,,,,,,,Marreese Speights,0,,,missed,,Jump Shot,17,130,109,38.0,78.1,MISS Speights 17' Jump Shot
"=""0021700582""",2017-2018 Regular Season,2018-01-06,Isaiah Thomas,Tristan Thompson,Kyle Korver,Dwyane Wade,Jeff Green,Mario Hezonja,D.J. Augustin,Marreese Speights,Arron Afflalo,Shelvin Mack,2,40,40,00:08:30,00:03:30,00:00:03,217,CLE,rebound,,,,,,,,,,Dwyane Wade,,,,,,rebound defensive,,,,,,Wade REBOUND (Off:0 Def:1)
"=""0021700582""",2017-2018 Regular Season,2018-01-06,Isaiah Thomas,Tristan Thompson,Kyle Korver,Dwyane Wade,Jeff Green,Mario Hezonja,D.J. Augustin,Marreese Speights,Arron Afflalo,Shelvin Mack,2,40,40,00:08:27,00:03:33,00:00:03,218,ORL,foul,,,,,,,,Tristan Thompson,,Marreese Speights,,,p.foul,,,p.foul,,,,,,Speights P.FOUL (P1.T3) (E.Lewis)
"=""0021700582""",2017-2018 Regular Season,2018-01-06,Isaiah Thomas,Tristan Thompson,Kyle Korver,Dwyane Wade,Jeff Green,Mario Hezonja,D.J. Augustin,Marreese Speights,Arron Afflalo,Shelvin Mack,2,40,40,00:08:15,00:03:45,00:00:12,220,ORL,foul,,,,,,,,Tristan Thompson,,Arron Afflalo,,,p.foul,,,p.foul,,,,,,Afflalo P.FOUL (P2.T4) (E.Lewis)
"=""0021700582""",2017-2018 Regular Season,2018-01-06,Isaiah Thomas,Tristan Thompson,Kyle Korver,Dwyane Wade,Jeff Green,Mario Hezonja,D.J. Augustin,Marreese Speights,Arron Afflalo,Shelvin Mack,2,42,40,00:08:07,00:03:53,00:00:08,222,CLE,shot,Isaiah Thomas,,,,,,,,,Tristan Thompson,2,,,made,,unknown,1,8,8,24.2,5.8,Thompson 1' Cutting Dunk Shot (6 PTS) (Thomas 3 AST)
"=""0021700582""",2017-2018 Regular Season,2018-01-06,Isaiah Thomas,Tristan Thompson,Kyle Korver,Dwyane Wade,Jeff Green,Mario Hezonja,D.J. Augustin,Marreese Speights,Arron Afflalo,Shelvin Mack,2,42,40,00:08:07,00:03:53,00:00:00,224,ORL,foul,,,,,,,,Tristan Thompson,,Marreese Speights,,,s.foul,,,s.foul,,,,,,Speights S.FOUL (P2.PN) (J.Sterling)
"=""0021700582""",2017-2018 Regular Season,2018-01-06,Isaiah Thomas,Tristan Thompson,Kyle Korver,Dwyane Wade,Jeff Green,Mario Hezonja,D.J. Augustin,Marreese Speights,Arron Afflalo,Shelvin Mack,2,43,40,00:08:07,00:03:53,00:00:00,226,CLE,free throw,,,,,,,1,,1,Tristan Thompson,1,,,made,,Free Throw 1 of 1,,,,,,Thompson Free Throw 1 of 1 (7 PTS)
"=""0021700582""",2017-2018 Regular Season,2018-01-06,Isaiah Thomas,Tristan Thompson,Kyle Korver,Dwyane Wade,Jeff Green,Mario Hezonja,D.J. Augustin,Marreese Speights,Arron Afflalo,Shelvin Mack,2,43,42,00:07:50,00:04:10,00:00:17,227,ORL,shot,Marreese Speights,,,,,,,,,Mario Hezonja,2,,,made,,unknown,3,-21,20,22.9,87.0,Hezonja 3' Driving Layup (6 PTS) (Speights 1 AST)
"=""0021700582""",2017-2018 Regular Season,2018-01-06,Isaiah Thomas,Tristan Thompson,Kyle Korver,Dwyane Wade,Jeff Green,Mario Hezonja,D.J. Augustin,Marreese Speights,Arron Afflalo,Shelvin Mack,2,43,42,00:07:50,00:04:10,00:00:00,229,CLE,foul,,,,,,,,Mario Hezonja,,Kyle Korver,,,s.foul,,,s.foul,,,,,,Korver S.FOUL (P2.T2) (N.Buchert)
"=""0021700582""",2017-2018 Regular Season,2018-01-06,Isaiah Thomas,Tristan Thompson,Kyle Korver,Dwyane Wade,Jeff Green,Mario Hezonja,D.J. Augustin,Marreese Speights,Arron Afflalo,Shelvin Mack,2,43,42,00:07:50,00:04:10,00:00:00,231,ORL,free throw,,,,,,,1,,1,Mario Hezonja,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Hezonja Free Throw 1 of 1
"=""0021700582""",2017-2018 Regular Season,2018-01-06,Isaiah Thomas,Tristan Thompson,Kyle Korver,Dwyane Wade,Jeff Green,Mario Hezonja,D.J. Augustin,Marreese Speights,Arron Afflalo,Shelvin Mack,2,43,42,00:07:47,00:04:13,00:00:03,232,CLE,rebound,,,,,,,,,,Dwyane Wade,,,,,,rebound defensive,,,,,,Wade REBOUND (Off:0 Def:2)
"=""0021700582""",2017-2018 Regular Season,2018-01-06,Isaiah Thomas,Tristan Thompson,Kyle Korver,Dwyane Wade,Jeff Green,Mario Hezonja,D.J. Augustin,Marreese Speights,Arron Afflalo,Shelvin Mack,2,45,42,00:07:39,00:04:21,00:00:08,233,CLE,shot,,,,,,,,,,Dwyane Wade,2,,,made,,unknown,3,-14,23,26.4,7.3,Wade 3' Driving Layup (2 PTS)
"=""0021700582""",2017-2018 Regular Season,2018-01-06,Isaiah Thomas,Tristan Thompson,Kyle Korver,Dwyane Wade,Jeff Green,Mario Hezonja,D.J. Augustin,Marreese Speights,Arron Afflalo,Shelvin Mack,2,45,45,00:07:32,00:04:28,00:00:07,234,ORL,shot,Shelvin Mack,,,,,,,,,D.J. Augustin,3,,,made,,Running Jump Shot,27,138,235,38.8,65.5,Augustin 27' 3PT Running Jump Shot (3 PTS) (Mack 1 AST)
"=""0021700582""",2017-2018 Regular Season,2018-01-06,Isaiah Thomas,Tristan Thompson,Kyle Korver,Dwyane Wade,Jeff Green,Mario Hezonja,D.J. Augustin,Marreese Speights,Arron Afflalo,Shelvin Mack,2,45,45,00:07:19,00:04:41,00:00:13,236,CLE,turnover,,,,,,,,,,Isaiah Thomas,,,,,,unknown,,,,,,Thomas Out of Bounds - Bad Pass Turnover Turnover (P1.T3)
"=""0021700582""",2017-2018 Regular Season,2018-01-06,Isaiah Thomas,Tristan Thompson,Kyle Korver,Dwyane Wade,Jeff Green,Mario Hezonja,D.J. Augustin,Marreese Speights,Arron Afflalo,Shelvin Mack,2,45,45,00:07:19,00:04:41,00:00:00,237,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,MAGIC Timeout: Regular (Full 3 Short 0)
"=""0021700582""",2017-2018 Regular Season,2018-01-06,Isaiah Thomas,Tristan Thompson,Kyle Korver,Dwyane Wade,Jeff Green,D.J. Augustin,Marreese Speights,Arron Afflalo,Shelvin Mack,Aaron Gordon,2,45,45,00:07:19,00:04:41,00:00:00,240,ORL,sub,,,,,Aaron Gordon,Mario Hezonja,,,,Mario Hezonja,,,,,,sub,,,,,,SUB: Gordon FOR Hezonja
"=""0021700582""",2017-2018 Regular Season,2018-01-06,Tristan Thompson,Kyle Korver,Dwyane Wade,Jeff Green,LeBron James,D.J. Augustin,Marreese Speights,Arron Afflalo,Shelvin Mack,Aaron Gordon,2,45,45,00:07:19,00:04:41,00:00:00,241,CLE,sub,,,,,LeBron James,Isaiah Thomas,,,,Isaiah Thomas,,,,,,sub,,,,,,SUB: James FOR Thomas
"=""0021700582""",2017-2018 Regular Season,2018-01-06,Tristan Thompson,Kyle Korver,Dwyane Wade,Jeff Green,LeBron James,D.J. Augustin,Marreese Speights,Arron Afflalo,Shelvin Mack,Aaron Gordon,2,45,45,00:06:54,00:05:06,00:00:25,244,ORL,miss,,,,,,,,,,Arron Afflalo,0,,,missed,,Pullup Jump Shot,14,-3,140,24.7,75.0,MISS Afflalo 14' Pullup Jump Shot
"=""0021700582""",2017-2018 Regular Season,2018-01-06,Tristan Thompson,Kyle Korver,Dwyane Wade,Jeff Green,LeBron James,D.J. Augustin,Marreese Speights,Arron Afflalo,Shelvin Mack,Aaron Gordon,2,45,45,00:06:51,00:05:09,00:00:03,245,CLE,rebound,,,,,,,,,,Kyle Korver,,,,,,rebound defensive,,,,,,Korver REBOUND (Off:0 Def:2)
"=""0021700582""",2017-2018 Regular Season,2018-01-06,Tristan Thompson,Kyle Korver,Dwyane Wade,Jeff Green,LeBron James,D.J. Augustin,Marreese Speights,Arron Afflalo,Shelvin Mack,Aaron Gordon,2,47,45,00:06:42,00:05:18,00:00:09,246,CLE,shot,Jeff Green,,,,,,,,,Dwyane Wade,2,,,made,,unknown,2,16,11,23.4,6.1,Wade 2' Cutting Layup Shot (4 PTS) (Green 1 AST)
"=""0021700582""",2017-2018 Regular Season,2018-01-06,Tristan Thompson,Kyle Korver,Dwyane Wade,Jeff Green,LeBron James,D.J. Augustin,Marreese Speights,Arron Afflalo,Shelvin Mack,Aaron Gordon,2,47,45,00:06:26,00:05:34,00:00:16,248,ORL,miss,,,,,,,,,,D.J. Augustin,0,,,missed,,Jump Shot,23,-230,8,2.0,88.2,MISS Augustin  3PT Jump Shot
"=""0021700582""",2017-2018 Regular Season,2018-01-06,Tristan Thompson,Kyle Korver,Dwyane Wade,Jeff Green,LeBron James,D.J. Augustin,Marreese Speights,Arron Afflalo,Shelvin Mack,Aaron Gordon,2,47,45,00:06:25,00:05:35,00:00:01,249,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,MAGIC Rebound
"=""0021700582""",2017-2018 Regular Season,2018-01-06,Tristan Thompson,Kyle Korver,Dwyane Wade,Jeff Green,LeBron James,D.J. Augustin,Marreese Speights,Arron Afflalo,Shelvin Mack,Aaron Gordon,2,47,45,00:06:25,00:05:35,00:00:00,250,CLE,foul,,,,,,,,Marreese Speights,,Tristan Thompson,,,l.b.foul,,,l.b.foul,,,,,,Thompson L.B.FOUL (P1.T3) (E.Lewis)
"=""0021700582""",2017-2018 Regular Season,2018-01-06,Tristan Thompson,Kyle Korver,Dwyane Wade,Jeff Green,LeBron James,D.J. Augustin,Marreese Speights,Shelvin Mack,Aaron Gordon,Elfrid Payton,2,47,45,00:06:25,00:05:35,00:00:00,252,ORL,sub,,,,,Elfrid Payton,Arron Afflalo,,,,Arron Afflalo,,,,,,sub,,,,,,SUB: Payton FOR Afflalo
"=""0021700582""",2017-2018 Regular Season,2018-01-06,Tristan Thompson,Kyle Korver,Dwyane Wade,Jeff Green,LeBron James,Marreese Speights,Shelvin Mack,Aaron Gordon,Elfrid Payton,Evan Fournier,2,47,45,00:06:25,00:05:35,00:00:00,253,ORL,sub,,,,,Evan Fournier,D.J. Augustin,,,,D.J. Augustin,,,,,,sub,,,,,,SUB: Fournier FOR Augustin
"=""0021700582""",2017-2018 Regular Season,2018-01-06,Tristan Thompson,Kyle Korver,Jeff Green,LeBron James,Kevin Love,Marreese Speights,Shelvin Mack,Aaron Gordon,Elfrid Payton,Evan Fournier,2,47,45,00:06:25,00:05:35,00:00:00,254,CLE,sub,,,,,Kevin Love,Dwyane Wade,,,,Dwyane Wade,,,,,,sub,,,,,,SUB: Love FOR Wade
"=""0021700582""",2017-2018 Regular Season,2018-01-06,Kyle Korver,Jeff Green,LeBron James,Kevin Love,JR Smith,Marreese Speights,Shelvin Mack,Aaron Gordon,Elfrid Payton,Evan Fournier,2,47,45,00:06:25,00:05:35,00:00:00,255,CLE,sub,,,,,JR Smith,Tristan Thompson,,,,Tristan Thompson,,,,,,sub,,,,,,SUB: Smith FOR Thompson
"=""0021700582""",2017-2018 Regular Season,2018-01-06,Kyle Korver,Jeff Green,LeBron James,Kevin Love,JR Smith,Marreese Speights,Shelvin Mack,Aaron Gordon,Elfrid Payton,Evan Fournier,2,47,45,00:06:15,00:05:45,00:00:10,260,ORL,miss,,,,,,,,,,Evan Fournier,0,,,missed,,unknown,3,-20,20,23.0,87.0,MISS Fournier 3' Driving Layup
"=""0021700582""",2017-2018 Regular Season,2018-01-06,Kyle Korver,Jeff Green,LeBron James,Kevin Love,JR Smith,Marreese Speights,Shelvin Mack,Aaron Gordon,Elfrid Payton,Evan Fournier,2,47,45,00:06:12,00:05:48,00:00:03,261,ORL,rebound,,,,,,,,,,Marreese Speights,,,,,,rebound offensive,,,,,,Speights REBOUND (Off:1 Def:1)
"=""0021700582""",2017-2018 Regular Season,2018-01-06,Kyle Korver,Jeff Green,LeBron James,Kevin Love,JR Smith,Marreese Speights,Shelvin Mack,Aaron Gordon,Elfrid Payton,Evan Fournier,2,47,47,00:06:11,00:05:49,00:00:01,262,ORL,shot,,,,,,,,,,Marreese Speights,2,,,made,,Putback Layup,3,-2,31,24.8,85.9,Speights 3' Putback Layup (8 PTS)
"=""0021700582""",2017-2018 Regular Season,2018-01-06,Kyle Korver,Jeff Green,LeBron James,Kevin Love,JR Smith,Marreese Speights,Shelvin Mack,Aaron Gordon,Elfrid Payton,Evan Fournier,2,47,47,00:06:00,00:06:00,00:00:11,263,CLE,miss,,,,,,,,,,Kevin Love,0,,,missed,,Jump Shot,24,-229,80,47.9,13.0,MISS Love 24' 3PT Jump Shot
"=""0021700582""",2017-2018 Regular Season,2018-01-06,Kyle Korver,Jeff Green,LeBron James,Kevin Love,JR Smith,Marreese Speights,Shelvin Mack,Aaron Gordon,Elfrid Payton,Evan Fournier,2,47,47,00:06:00,00:06:00,00:00:00,264,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,MAGIC Rebound
"=""0021700582""",2017-2018 Regular Season,2018-01-06,Kyle Korver,Jeff Green,LeBron James,Kevin Love,JR Smith,Marreese Speights,Shelvin Mack,Aaron Gordon,Elfrid Payton,Evan Fournier,2,47,50,00:05:41,00:06:19,00:00:19,265,ORL,shot,Marreese Speights,,,,,,,,,Elfrid Payton,3,,,made,,Jump Shot,23,223,73,47.3,81.7,Payton  3PT Jump Shot (8 PTS) (Speights 2 AST)
"=""0021700582""",2017-2018 Regular Season,2018-01-06,Kyle Korver,Jeff Green,LeBron James,Kevin Love,JR Smith,Marreese Speights,Shelvin Mack,Aaron Gordon,Elfrid Payton,Evan Fournier,2,47,50,00:05:22,00:06:38,00:00:19,340,CLE,turnover,,,,,,,,,,Kyle Korver,,,step out of bounds turnover,,,step out of bounds turnover,,,,,,Korver Step Out of Bounds Turnover (P1.T4)
"=""0021700582""",2017-2018 Regular Season,2018-01-06,Kyle Korver,Jeff Green,LeBron James,Kevin Love,JR Smith,Marreese Speights,Shelvin Mack,Aaron Gordon,Elfrid Payton,Evan Fournier,2,47,52,00:05:07,00:06:53,00:00:15,269,ORL,shot,Shelvin Mack,,,,,,,,,Elfrid Payton,2,,,made,,unknown,1,-2,9,24.8,88.1,Payton 1' Driving Dunk (10 PTS) (Mack 2 AST)
"=""0021700582""",2017-2018 Regular Season,2018-01-06,Kyle Korver,Jeff Green,LeBron James,Kevin Love,JR Smith,Marreese Speights,Shelvin Mack,Aaron Gordon,Elfrid Payton,Evan Fournier,2,50,52,00:04:51,00:07:09,00:00:16,271,CLE,shot,LeBron James,,,,,,,,,Kevin Love,3,,,made,,Jump Shot,25,194,155,5.6,20.5,Love 25' 3PT Jump Shot (5 PTS) (James 3 AST)
"=""0021700582""",2017-2018 Regular Season,2018-01-06,Kyle Korver,Jeff Green,LeBron James,Kevin Love,JR Smith,Marreese Speights,Shelvin Mack,Aaron Gordon,Elfrid Payton,Evan Fournier,2,50,52,00:04:38,00:07:22,00:00:13,273,CLE,foul,,,,,,,,Aaron Gordon,,Jeff Green,,,s.foul,,,s.foul,,,,,,Green S.FOUL (P1.T4) (N.Buchert)
