game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700655""",2017-2018 Regular Season,2018-01-17,Pau Gasol,Bryn Forbes,Davis Bertans,Tony Parker,Danny Green,Allen Crabbe,Quincy Acy,Joe Harris,Caris LeVert,Jahlil Okafor,2,35,33,00:09:32,00:02:28,00:00:12,182,BKN,miss,,,,,,,,,,Caris LeVert,0,,,missed,,Driving Reverse Layup,4,-35,5,21.5,88.5,MISS LeVert 4' Driving Reverse Layup
"=""0021700655""",2017-2018 Regular Season,2018-01-17,Pau Gasol,Bryn Forbes,Davis Bertans,Tony Parker,Danny Green,Allen Crabbe,Quincy Acy,Joe Harris,Caris LeVert,Jahlil Okafor,2,35,33,00:09:30,00:02:30,00:00:02,183,SAS,rebound,,,,,,,,,,Tony Parker,,,,,,rebound defensive,,,,,,Parker REBOUND (Off:0 Def:1)
"=""0021700655""",2017-2018 Regular Season,2018-01-17,Pau Gasol,Bryn Forbes,Davis Bertans,Tony Parker,Danny Green,Allen Crabbe,Quincy Acy,Joe Harris,Caris LeVert,Jahlil Okafor,2,35,33,00:09:25,00:02:35,00:00:05,184,SAS,miss,,,,,,,,,,Tony Parker,0,,,missed,,Running Layup,3,-22,20,27.2,7.0,MISS Parker 3' Running Layup
"=""0021700655""",2017-2018 Regular Season,2018-01-17,Pau Gasol,Bryn Forbes,Davis Bertans,Tony Parker,Danny Green,Allen Crabbe,Quincy Acy,Joe Harris,Caris LeVert,Jahlil Okafor,2,35,33,00:09:23,00:02:37,00:00:02,185,BKN,rebound,,,,,,,,,,Caris LeVert,,,,,,rebound defensive,,,,,,LeVert REBOUND (Off:0 Def:1)
"=""0021700655""",2017-2018 Regular Season,2018-01-17,Pau Gasol,Bryn Forbes,Davis Bertans,Tony Parker,Danny Green,Allen Crabbe,Quincy Acy,Joe Harris,Caris LeVert,Jahlil Okafor,2,35,33,00:09:18,00:02:42,00:00:05,186,BKN,miss,,,,,,,,,,Joe Harris,0,,,missed,,Jump Shot,23,-228,-5,2.2,89.5,MISS Harris  3PT Jump Shot
"=""0021700655""",2017-2018 Regular Season,2018-01-17,Pau Gasol,Bryn Forbes,Davis Bertans,Tony Parker,Danny Green,Allen Crabbe,Quincy Acy,Joe Harris,Caris LeVert,Jahlil Okafor,2,35,33,00:09:16,00:02:44,00:00:02,187,BKN,rebound,,,,,,,,,,Quincy Acy,,,,,,rebound offensive,,,,,,Acy REBOUND (Off:1 Def:2)
"=""0021700655""",2017-2018 Regular Season,2018-01-17,Pau Gasol,Bryn Forbes,Davis Bertans,Tony Parker,Danny Green,Allen Crabbe,Quincy Acy,Joe Harris,Caris LeVert,Jahlil Okafor,2,35,33,00:09:09,00:02:51,00:00:07,188,BKN,miss,,,,,,,,,,Caris LeVert,0,,,missed,,Jump Shot,26,-14,258,23.6,63.2,MISS LeVert 26' 3PT Jump Shot
"=""0021700655""",2017-2018 Regular Season,2018-01-17,Pau Gasol,Bryn Forbes,Davis Bertans,Tony Parker,Danny Green,Allen Crabbe,Quincy Acy,Joe Harris,Caris LeVert,Jahlil Okafor,2,35,33,00:09:06,00:02:54,00:00:03,189,SAS,rebound,,,,,,,,,,Pau Gasol,,,,,,rebound defensive,,,,,,Gasol REBOUND (Off:0 Def:3)
"=""0021700655""",2017-2018 Regular Season,2018-01-17,Pau Gasol,Bryn Forbes,Davis Bertans,Tony Parker,Danny Green,Allen Crabbe,Quincy Acy,Joe Harris,Caris LeVert,Jahlil Okafor,2,35,33,00:08:50,00:03:10,00:00:16,190,SAS,miss,,,,,,,,,,Bryn Forbes,0,,,missed,,Pullup Jump Shot,11,33,105,21.7,15.5,MISS Forbes 11' Pullup Jump Shot
"=""0021700655""",2017-2018 Regular Season,2018-01-17,Pau Gasol,Bryn Forbes,Davis Bertans,Tony Parker,Danny Green,Allen Crabbe,Quincy Acy,Joe Harris,Caris LeVert,Jahlil Okafor,2,35,33,00:08:47,00:03:13,00:00:03,191,BKN,rebound,,,,,,,,,,Allen Crabbe,,,,,,rebound defensive,,,,,,Crabbe REBOUND (Off:0 Def:2)
"=""0021700655""",2017-2018 Regular Season,2018-01-17,Pau Gasol,Bryn Forbes,Davis Bertans,Tony Parker,Danny Green,Allen Crabbe,Quincy Acy,Joe Harris,Caris LeVert,Jahlil Okafor,2,35,33,00:08:39,00:03:21,00:00:08,192,BKN,turnover,,,,,,,,,,Quincy Acy,,,bad pass ,,Danny Green,bad pass ,,,,,,"Green STEAL (2 STL), Acy Bad Pass Turnover (P1.T6)"
"=""0021700655""",2017-2018 Regular Season,2018-01-17,Pau Gasol,Bryn Forbes,Davis Bertans,Tony Parker,Danny Green,Allen Crabbe,Quincy Acy,Joe Harris,Caris LeVert,Jahlil Okafor,2,35,33,00:08:33,00:03:27,00:00:06,194,SAS,miss,,,,,,,,,,Danny Green,0,,,missed,,unknown,25,6,251,24.4,30.1,MISS Green 25' 3PT Running Pull-Up Jump Shot
"=""0021700655""",2017-2018 Regular Season,2018-01-17,Pau Gasol,Bryn Forbes,Davis Bertans,Tony Parker,Danny Green,Allen Crabbe,Quincy Acy,Joe Harris,Caris LeVert,Jahlil Okafor,2,35,33,00:08:30,00:03:30,00:00:03,195,BKN,rebound,,,,,,,,,,Allen Crabbe,,,,,,rebound defensive,,,,,,Crabbe REBOUND (Off:0 Def:3)
"=""0021700655""",2017-2018 Regular Season,2018-01-17,Pau Gasol,Bryn Forbes,Davis Bertans,Tony Parker,Danny Green,Allen Crabbe,Quincy Acy,Joe Harris,Caris LeVert,Jahlil Okafor,2,35,35,00:08:16,00:03:44,00:00:14,196,BKN,shot,Caris LeVert,,,,,,,,,Joe Harris,2,,,made,,Driving Reverse Layup,2,-21,10,22.9,88.0,Harris 2' Driving Reverse Layup (9 PTS) (LeVert 2 AST)
"=""0021700655""",2017-2018 Regular Season,2018-01-17,Pau Gasol,Bryn Forbes,Davis Bertans,Tony Parker,Danny Green,Allen Crabbe,Quincy Acy,Joe Harris,Caris LeVert,Jahlil Okafor,2,35,35,00:08:15,00:03:45,00:00:01,198,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Spurs Timeout: Regular (Reg.2 Short 0)
"=""0021700655""",2017-2018 Regular Season,2018-01-17,Pau Gasol,Bryn Forbes,Davis Bertans,Tony Parker,Danny Green,Allen Crabbe,Joe Harris,Caris LeVert,Jahlil Okafor,Rondae Hollis-Jefferson,2,35,35,00:08:15,00:03:45,00:00:00,199,BKN,sub,,,,,Rondae Hollis-Jefferson,Quincy Acy,,,,Quincy Acy,,,,,,sub,,,,,,SUB: Hollis-Jefferson FOR Acy
"=""0021700655""",2017-2018 Regular Season,2018-01-17,Pau Gasol,Davis Bertans,Tony Parker,Danny Green,LaMarcus Aldridge,Allen Crabbe,Joe Harris,Caris LeVert,Jahlil Okafor,Rondae Hollis-Jefferson,2,35,35,00:08:15,00:03:45,00:00:00,200,SAS,sub,,,,,LaMarcus Aldridge,Bryn Forbes,,,,Bryn Forbes,,,,,,sub,,,,,,SUB: Aldridge FOR Forbes
"=""0021700655""",2017-2018 Regular Season,2018-01-17,Pau Gasol,Tony Parker,Danny Green,LaMarcus Aldridge,Kyle Anderson,Allen Crabbe,Joe Harris,Caris LeVert,Jahlil Okafor,Rondae Hollis-Jefferson,2,35,35,00:08:15,00:03:45,00:00:00,201,SAS,sub,,,,,Kyle Anderson,Davis Bertans,,,,Davis Bertans,,,,,,sub,,,,,,SUB: Anderson FOR Bertans
"=""0021700655""",2017-2018 Regular Season,2018-01-17,Pau Gasol,Tony Parker,Danny Green,LaMarcus Aldridge,Kyle Anderson,Allen Crabbe,Joe Harris,Caris LeVert,Jahlil Okafor,Rondae Hollis-Jefferson,2,37,35,00:08:06,00:03:54,00:00:09,205,SAS,shot,Pau Gasol,,,,,,,,,Tony Parker,2,,,made,,unknown,5,-46,16,29.6,6.6,Parker 5' Driving Floating Bank Jump Shot (7 PTS) (Gasol 3 AST)
"=""0021700655""",2017-2018 Regular Season,2018-01-17,Pau Gasol,Tony Parker,Danny Green,LaMarcus Aldridge,Kyle Anderson,Allen Crabbe,Joe Harris,Caris LeVert,Jahlil Okafor,Rondae Hollis-Jefferson,2,37,35,00:08:06,00:03:54,00:00:00,207,BKN,foul,,,,,,,,Tony Parker,,Jahlil Okafor,,,shooting block foul,,,shooting block foul,,,,,,Okafor Shooting Block Foul (P2.T2) (S.Foster)
"=""0021700655""",2017-2018 Regular Season,2018-01-17,Pau Gasol,Tony Parker,Danny Green,LaMarcus Aldridge,Kyle Anderson,Allen Crabbe,Joe Harris,Caris LeVert,Jahlil Okafor,Rondae Hollis-Jefferson,2,38,35,00:08:06,00:03:54,00:00:00,209,SAS,free throw,,,,,,,1,,1,Tony Parker,1,,,made,,Free Throw 1 of 1,,,,,,Parker Free Throw 1 of 1 (8 PTS)
"=""0021700655""",2017-2018 Regular Season,2018-01-17,Pau Gasol,Tony Parker,Danny Green,LaMarcus Aldridge,Kyle Anderson,Allen Crabbe,Joe Harris,Caris LeVert,Jahlil Okafor,Rondae Hollis-Jefferson,2,38,37,00:07:52,00:04:08,00:00:14,210,BKN,shot,,,,,,,,,,Jahlil Okafor,2,,,made,,Pullup Jump Shot,7,-69,-10,18.1,90.0,Okafor 7' Pullup Jump Shot (2 PTS)
"=""0021700655""",2017-2018 Regular Season,2018-01-17,Pau Gasol,Tony Parker,Danny Green,LaMarcus Aldridge,Kyle Anderson,Allen Crabbe,Joe Harris,Caris LeVert,Jahlil Okafor,Rondae Hollis-Jefferson,2,38,37,00:07:35,00:04:25,00:00:17,211,SAS,miss,,,,,,,,,,Tony Parker,0,,,missed,,Pullup Jump Shot,12,-2,121,25.2,17.1,MISS Parker 12' Pullup Jump Shot
"=""0021700655""",2017-2018 Regular Season,2018-01-17,Pau Gasol,Tony Parker,Danny Green,LaMarcus Aldridge,Kyle Anderson,Allen Crabbe,Joe Harris,Caris LeVert,Jahlil Okafor,Rondae Hollis-Jefferson,2,38,37,00:07:33,00:04:27,00:00:02,212,BKN,rebound,,,,,,,,,,Allen Crabbe,,,,,,rebound defensive,,,,,,Crabbe REBOUND (Off:0 Def:4)
"=""0021700655""",2017-2018 Regular Season,2018-01-17,Pau Gasol,Tony Parker,Danny Green,LaMarcus Aldridge,Kyle Anderson,Allen Crabbe,Joe Harris,Caris LeVert,Jahlil Okafor,Rondae Hollis-Jefferson,2,38,37,00:07:27,00:04:33,00:00:06,213,BKN,turnover,,,,,,,,,,Rondae Hollis-Jefferson,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Hollis-Jefferson Out of Bounds Lost Ball Turnover (P2.T7)
"=""0021700655""",2017-2018 Regular Season,2018-01-17,Pau Gasol,Tony Parker,Danny Green,LaMarcus Aldridge,Kyle Anderson,Joe Harris,Caris LeVert,Jahlil Okafor,Rondae Hollis-Jefferson,Spencer Dinwiddie,2,38,37,00:07:27,00:04:33,00:00:00,214,BKN,sub,,,,,Spencer Dinwiddie,Allen Crabbe,,,,Allen Crabbe,,,,,,sub,,,,,,SUB: Dinwiddie FOR Crabbe
"=""0021700655""",2017-2018 Regular Season,2018-01-17,Tony Parker,Danny Green,LaMarcus Aldridge,Kyle Anderson,Joffrey Lauvergne,Joe Harris,Caris LeVert,Jahlil Okafor,Rondae Hollis-Jefferson,Spencer Dinwiddie,2,38,37,00:07:27,00:04:33,00:00:00,215,SAS,sub,,,,,Joffrey Lauvergne,Pau Gasol,,,,Pau Gasol,,,,,,sub,,,,,,SUB: Lauvergne FOR Gasol
"=""0021700655""",2017-2018 Regular Season,2018-01-17,Tony Parker,Danny Green,LaMarcus Aldridge,Kyle Anderson,Joffrey Lauvergne,Joe Harris,Caris LeVert,Jahlil Okafor,Rondae Hollis-Jefferson,Spencer Dinwiddie,2,38,37,00:07:03,00:04:57,00:00:24,218,SAS,miss,,,,,,,,,,Danny Green,0,,,missed,,unknown,12,98,71,15.2,12.1,MISS Green 12' Driving Floating Jump Shot
"=""0021700655""",2017-2018 Regular Season,2018-01-17,Tony Parker,Danny Green,LaMarcus Aldridge,Kyle Anderson,Joffrey Lauvergne,Joe Harris,Caris LeVert,Jahlil Okafor,Rondae Hollis-Jefferson,Spencer Dinwiddie,2,38,37,00:07:01,00:04:59,00:00:02,219,BKN,rebound,,,,,,,,,,Jahlil Okafor,,,,,,rebound defensive,,,,,,Okafor REBOUND (Off:0 Def:2)
"=""0021700655""",2017-2018 Regular Season,2018-01-17,Tony Parker,Danny Green,LaMarcus Aldridge,Kyle Anderson,Joffrey Lauvergne,Joe Harris,Caris LeVert,Jahlil Okafor,Rondae Hollis-Jefferson,Spencer Dinwiddie,2,38,37,00:06:58,00:05:02,00:00:03,220,BKN,miss,,,,Kyle Anderson,,,,,,Jahlil Okafor,0,,,missed,,Running Layup,3,-14,21,23.6,86.9,"Anderson BLOCK (1 BLK), MISS Okafor 3' Running Layup"
"=""0021700655""",2017-2018 Regular Season,2018-01-17,Tony Parker,Danny Green,LaMarcus Aldridge,Kyle Anderson,Joffrey Lauvergne,Joe Harris,Caris LeVert,Jahlil Okafor,Rondae Hollis-Jefferson,Spencer Dinwiddie,2,38,37,00:06:58,00:05:02,00:00:00,222,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Spurs Rebound
"=""0021700655""",2017-2018 Regular Season,2018-01-17,Tony Parker,Danny Green,LaMarcus Aldridge,Kyle Anderson,Joffrey Lauvergne,Joe Harris,Caris LeVert,Jahlil Okafor,Rondae Hollis-Jefferson,Spencer Dinwiddie,2,40,37,00:06:41,00:05:19,00:00:17,223,SAS,shot,,,,,,,,,,LaMarcus Aldridge,2,,,made,,Turnaround Fadeaway ,11,-111,10,36.1,6.0,Aldridge 11' Turnaround Fadeaway (6 PTS)
"=""0021700655""",2017-2018 Regular Season,2018-01-17,Tony Parker,Danny Green,LaMarcus Aldridge,Kyle Anderson,Joffrey Lauvergne,Joe Harris,Caris LeVert,Jahlil Okafor,Rondae Hollis-Jefferson,Spencer Dinwiddie,2,40,37,00:06:24,00:05:36,00:00:17,224,BKN,miss,,,,,,,,,,Joe Harris,0,,,missed,,Jump Shot,25,-177,177,7.3,71.3,MISS Harris 25' 3PT Jump Shot
"=""0021700655""",2017-2018 Regular Season,2018-01-17,Tony Parker,Danny Green,LaMarcus Aldridge,Kyle Anderson,Joffrey Lauvergne,Joe Harris,Caris LeVert,Jahlil Okafor,Rondae Hollis-Jefferson,Spencer Dinwiddie,2,40,37,00:06:22,00:05:38,00:00:02,225,SAS,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,rebound defensive,,,,,,Aldridge REBOUND (Off:1 Def:3)
"=""0021700655""",2017-2018 Regular Season,2018-01-17,Tony Parker,Danny Green,LaMarcus Aldridge,Kyle Anderson,Joffrey Lauvergne,Joe Harris,Caris LeVert,Jahlil Okafor,Rondae Hollis-Jefferson,Spencer Dinwiddie,2,40,37,00:06:15,00:05:45,00:00:07,226,BKN,foul,,,,,,,,LaMarcus Aldridge,,Caris LeVert,,,p.foul,,,p.foul,,,,,,LeVert P.FOUL (P1.T3) (J.Van Duyne)
"=""0021700655""",2017-2018 Regular Season,2018-01-17,Tony Parker,Danny Green,LaMarcus Aldridge,Kyle Anderson,Joffrey Lauvergne,Joe Harris,Caris LeVert,Rondae Hollis-Jefferson,Spencer Dinwiddie,DeMarre Carroll,2,40,37,00:06:15,00:05:45,00:00:00,228,BKN,sub,,,,,DeMarre Carroll,Jahlil Okafor,,,,Jahlil Okafor,,,,,,sub,,,,,,SUB: Carroll FOR Okafor
"=""0021700655""",2017-2018 Regular Season,2018-01-17,Tony Parker,Danny Green,LaMarcus Aldridge,Kyle Anderson,Joffrey Lauvergne,Joe Harris,Rondae Hollis-Jefferson,Spencer Dinwiddie,DeMarre Carroll,Jarrett Allen,2,40,37,00:06:15,00:05:45,00:00:00,229,BKN,sub,,,,,Jarrett Allen,Caris LeVert,,,,Caris LeVert,,,,,,sub,,,,,,SUB: Allen FOR LeVert
"=""0021700655""",2017-2018 Regular Season,2018-01-17,Tony Parker,Danny Green,LaMarcus Aldridge,Kyle Anderson,Joffrey Lauvergne,Joe Harris,Rondae Hollis-Jefferson,Spencer Dinwiddie,DeMarre Carroll,Jarrett Allen,2,40,37,00:05:59,00:06:01,00:00:16,232,SAS,miss,,,,,,,,,,LaMarcus Aldridge,0,,,missed,,Jump Shot,17,133,109,11.7,15.9,MISS Aldridge 17' Jump Shot
"=""0021700655""",2017-2018 Regular Season,2018-01-17,Tony Parker,Danny Green,LaMarcus Aldridge,Kyle Anderson,Joffrey Lauvergne,Joe Harris,Rondae Hollis-Jefferson,Spencer Dinwiddie,DeMarre Carroll,Jarrett Allen,2,40,37,00:05:57,00:06:03,00:00:02,233,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,NETS Rebound
"=""0021700655""",2017-2018 Regular Season,2018-01-17,Tony Parker,Danny Green,LaMarcus Aldridge,Kyle Anderson,Joffrey Lauvergne,Joe Harris,Rondae Hollis-Jefferson,Spencer Dinwiddie,DeMarre Carroll,Jarrett Allen,2,40,39,00:05:47,00:06:13,00:00:10,234,BKN,shot,Spencer Dinwiddie,,,,,,,,,Rondae Hollis-Jefferson,2,,,made,,unknown,0,3,3,25.3,88.7,Hollis-Jefferson  Cutting Layup Shot (4 PTS) (Dinwiddie 5 AST)
"=""0021700655""",2017-2018 Regular Season,2018-01-17,Tony Parker,Danny Green,LaMarcus Aldridge,Kyle Anderson,Joffrey Lauvergne,Joe Harris,Rondae Hollis-Jefferson,Spencer Dinwiddie,DeMarre Carroll,Jarrett Allen,2,40,39,00:05:34,00:06:26,00:00:13,236,SAS,turnover,,,,,,,,,,Kyle Anderson,,,traveling ,,,traveling ,,,,,,Anderson Traveling Turnover (P1.T2)
"=""0021700655""",2017-2018 Regular Season,2018-01-17,Tony Parker,Danny Green,LaMarcus Aldridge,Kyle Anderson,Joffrey Lauvergne,Joe Harris,Rondae Hollis-Jefferson,Spencer Dinwiddie,DeMarre Carroll,Jarrett Allen,2,40,39,00:05:13,00:06:47,00:00:21,237,BKN,miss,,,,,,,,,,Rondae Hollis-Jefferson,0,,,missed,,Fadeaway Jumper,8,33,75,28.3,81.5,MISS Hollis-Jefferson 8' Fadeaway Jumper
"=""0021700655""",2017-2018 Regular Season,2018-01-17,Tony Parker,Danny Green,LaMarcus Aldridge,Kyle Anderson,Joffrey Lauvergne,Joe Harris,Rondae Hollis-Jefferson,Spencer Dinwiddie,DeMarre Carroll,Jarrett Allen,2,40,39,00:05:10,00:06:50,00:00:03,238,SAS,rebound,,,,,,,,,,Joffrey Lauvergne,,,,,,rebound defensive,,,,,,Lauvergne REBOUND (Off:0 Def:1)
"=""0021700655""",2017-2018 Regular Season,2018-01-17,Tony Parker,Danny Green,LaMarcus Aldridge,Kyle Anderson,Joffrey Lauvergne,Joe Harris,Rondae Hollis-Jefferson,Spencer Dinwiddie,DeMarre Carroll,Jarrett Allen,2,40,39,00:05:00,00:07:00,00:00:10,239,SAS,miss,,,,,,,,,,Joffrey Lauvergne,0,,,missed,,Hook Shot,4,-2,41,25.2,9.1,MISS Lauvergne 4' Hook Shot
"=""0021700655""",2017-2018 Regular Season,2018-01-17,Tony Parker,Danny Green,LaMarcus Aldridge,Kyle Anderson,Joffrey Lauvergne,Joe Harris,Rondae Hollis-Jefferson,Spencer Dinwiddie,DeMarre Carroll,Jarrett Allen,2,40,39,00:04:57,00:07:03,00:00:03,240,BKN,rebound,,,,,,,,,,Rondae Hollis-Jefferson,,,,,,rebound defensive,,,,,,Hollis-Jefferson REBOUND (Off:0 Def:2)
"=""0021700655""",2017-2018 Regular Season,2018-01-17,Tony Parker,Danny Green,LaMarcus Aldridge,Kyle Anderson,Joffrey Lauvergne,Joe Harris,Rondae Hollis-Jefferson,Spencer Dinwiddie,DeMarre Carroll,Jarrett Allen,2,40,39,00:04:52,00:07:08,00:00:05,241,BKN,miss,,,,,,,,,,DeMarre Carroll,0,,,missed,,unknown,4,-36,19,21.4,87.1,MISS Carroll 4' Driving Layup
"=""0021700655""",2017-2018 Regular Season,2018-01-17,Tony Parker,Danny Green,LaMarcus Aldridge,Kyle Anderson,Joffrey Lauvergne,Joe Harris,Rondae Hollis-Jefferson,Spencer Dinwiddie,DeMarre Carroll,Jarrett Allen,2,40,39,00:04:49,00:07:11,00:00:03,242,BKN,rebound,,,,,,,,,,DeMarre Carroll,,,,,,rebound offensive,,,,,,Carroll REBOUND (Off:1 Def:3)
"=""0021700655""",2017-2018 Regular Season,2018-01-17,Tony Parker,Danny Green,LaMarcus Aldridge,Kyle Anderson,Joffrey Lauvergne,Joe Harris,Rondae Hollis-Jefferson,Spencer Dinwiddie,DeMarre Carroll,Jarrett Allen,2,40,39,00:04:44,00:07:16,00:00:05,243,SAS,foul,,,,,,,,DeMarre Carroll,,Danny Green,,,s.foul,,,s.foul,,,,,,Green S.FOUL (P2.T2) (J.Van Duyne)
"=""0021700655""",2017-2018 Regular Season,2018-01-17,Tony Parker,Danny Green,LaMarcus Aldridge,Kyle Anderson,Joffrey Lauvergne,Joe Harris,Rondae Hollis-Jefferson,Spencer Dinwiddie,DeMarre Carroll,Jarrett Allen,2,40,40,00:04:44,00:07:16,00:00:00,245,BKN,free throw,,,,,,,1,,2,DeMarre Carroll,1,,,made,,Free Throw 1 of 2,,,,,,Carroll Free Throw 1 of 2 (9 PTS)
"=""0021700655""",2017-2018 Regular Season,2018-01-17,Tony Parker,Danny Green,LaMarcus Aldridge,Joffrey Lauvergne,Bryn Forbes,Joe Harris,Rondae Hollis-Jefferson,Spencer Dinwiddie,DeMarre Carroll,Jarrett Allen,2,40,40,00:04:44,00:07:16,00:00:00,246,SAS,sub,,,,,Bryn Forbes,Kyle Anderson,,,,Kyle Anderson,,,,,,sub,,,,,,SUB: Forbes FOR Anderson
"=""0021700655""",2017-2018 Regular Season,2018-01-17,Tony Parker,Danny Green,LaMarcus Aldridge,Joffrey Lauvergne,Bryn Forbes,Joe Harris,Rondae Hollis-Jefferson,Spencer Dinwiddie,DeMarre Carroll,Jarrett Allen,2,40,41,00:04:44,00:07:16,00:00:00,248,BKN,free throw,,,,,,,2,,2,DeMarre Carroll,1,,,made,,Free Throw 2 of 2,,,,,,Carroll Free Throw 2 of 2 (10 PTS)
"=""0021700655""",2017-2018 Regular Season,2018-01-17,Tony Parker,Danny Green,LaMarcus Aldridge,Joffrey Lauvergne,Bryn Forbes,Joe Harris,Rondae Hollis-Jefferson,Spencer Dinwiddie,DeMarre Carroll,Jarrett Allen,2,40,41,00:04:34,00:07:26,00:00:10,249,BKN,foul,,,,,,,,,,Jarrett Allen,,,t.foul def. 3 sec,,,t.foul def. 3 sec,,,,,,NETS T.Foul (Def. 3 Sec Allen ) (J.Van Duyne)
"=""0021700655""",2017-2018 Regular Season,2018-01-17,Tony Parker,LaMarcus Aldridge,Joffrey Lauvergne,Bryn Forbes,Patty Mills,Joe Harris,Rondae Hollis-Jefferson,Spencer Dinwiddie,DeMarre Carroll,Jarrett Allen,2,40,41,00:04:34,00:07:26,00:00:00,250,SAS,sub,,,,,Patty Mills,Danny Green,,,,Danny Green,,,,,,sub,,,,,,SUB: Mills FOR Green
"=""0021700655""",2017-2018 Regular Season,2018-01-17,Tony Parker,LaMarcus Aldridge,Joffrey Lauvergne,Bryn Forbes,Patty Mills,Rondae Hollis-Jefferson,Spencer Dinwiddie,DeMarre Carroll,Jarrett Allen,Caris LeVert,2,40,41,00:04:34,00:07:26,00:00:00,252,BKN,sub,,,,,Caris LeVert,Joe Harris,,,,Joe Harris,,,,,,sub,,,,,,SUB: LeVert FOR Harris
"=""0021700655""",2017-2018 Regular Season,2018-01-17,Tony Parker,LaMarcus Aldridge,Joffrey Lauvergne,Bryn Forbes,Patty Mills,Rondae Hollis-Jefferson,Spencer Dinwiddie,DeMarre Carroll,Jarrett Allen,Caris LeVert,2,41,41,00:04:34,00:07:26,00:00:00,254,SAS,free throw,,,,,,,1,,1,LaMarcus Aldridge,1,,,made,,Free Throw Technical,,,,,,Aldridge Free Throw Technical (7 PTS)
"=""0021700655""",2017-2018 Regular Season,2018-01-17,Tony Parker,LaMarcus Aldridge,Joffrey Lauvergne,Bryn Forbes,Patty Mills,Rondae Hollis-Jefferson,Spencer Dinwiddie,DeMarre Carroll,Jarrett Allen,Caris LeVert,2,44,41,00:04:23,00:07:37,00:00:11,256,SAS,shot,Joffrey Lauvergne,,,,,,,,,Patty Mills,3,,,made,,Jump Shot,22,-219,12,46.9,6.2,Mills  3PT Jump Shot (12 PTS) (Lauvergne 1 AST)
"=""0021700655""",2017-2018 Regular Season,2018-01-17,Tony Parker,LaMarcus Aldridge,Joffrey Lauvergne,Bryn Forbes,Patty Mills,Rondae Hollis-Jefferson,Spencer Dinwiddie,DeMarre Carroll,Jarrett Allen,Caris LeVert,2,44,41,00:04:23,00:07:37,00:00:00,258,BKN,foul,,,,,,,,Patty Mills,,Caris LeVert,,,s.foul,,,s.foul,,,,,,LeVert S.FOUL (P2.T4) (J.Van Duyne)
"=""0021700655""",2017-2018 Regular Season,2018-01-17,Tony Parker,LaMarcus Aldridge,Joffrey Lauvergne,Bryn Forbes,Patty Mills,Rondae Hollis-Jefferson,Spencer Dinwiddie,DeMarre Carroll,Jarrett Allen,Caris LeVert,2,44,41,00:04:23,00:07:37,00:00:00,260,SAS,free throw,,,,,,,1,,1,Patty Mills,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Mills Free Throw 1 of 1
"=""0021700655""",2017-2018 Regular Season,2018-01-17,Tony Parker,LaMarcus Aldridge,Joffrey Lauvergne,Bryn Forbes,Patty Mills,Rondae Hollis-Jefferson,Spencer Dinwiddie,DeMarre Carroll,Jarrett Allen,Caris LeVert,2,44,41,00:04:20,00:07:40,00:00:03,261,BKN,rebound,,,,,,,,,,Rondae Hollis-Jefferson,,,,,,rebound defensive,,,,,,Hollis-Jefferson REBOUND (Off:0 Def:3)
"=""0021700655""",2017-2018 Regular Season,2018-01-17,Tony Parker,LaMarcus Aldridge,Joffrey Lauvergne,Bryn Forbes,Patty Mills,Rondae Hollis-Jefferson,Spencer Dinwiddie,DeMarre Carroll,Jarrett Allen,Caris LeVert,2,44,41,00:04:11,00:07:49,00:00:09,262,BKN,miss,,,,,,,,,,Spencer Dinwiddie,0,,,missed,,Pullup Jump Shot,14,76,122,32.6,76.8,MISS Dinwiddie 14' Pullup Jump Shot
"=""0021700655""",2017-2018 Regular Season,2018-01-17,Tony Parker,LaMarcus Aldridge,Joffrey Lauvergne,Bryn Forbes,Patty Mills,Rondae Hollis-Jefferson,Spencer Dinwiddie,DeMarre Carroll,Jarrett Allen,Caris LeVert,2,44,41,00:04:09,00:07:51,00:00:02,263,SAS,rebound,,,,,,,,,,Joffrey Lauvergne,,,,,,rebound defensive,,,,,,Lauvergne REBOUND (Off:0 Def:2)
"=""0021700655""",2017-2018 Regular Season,2018-01-17,Tony Parker,LaMarcus Aldridge,Joffrey Lauvergne,Bryn Forbes,Patty Mills,Rondae Hollis-Jefferson,Spencer Dinwiddie,DeMarre Carroll,Jarrett Allen,Caris LeVert,2,44,41,00:03:47,00:08:13,00:00:22,264,SAS,miss,,,,,,,,,,Joffrey Lauvergne,0,,,missed,,unknown,3,25,22,22.5,7.2,MISS Lauvergne 3' Driving Layup
