game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700146""",2017-2018 Regular Season,2017-11-06,Jaylen Brown,Al Horford,Kyrie Irving,Daniel Theis,Marcus Smart,Taurean Prince,Dewayne Dedmon,Dennis Schroder,John Collins,Marco Belinelli,1,14,14,00:04:47,00:07:13,00:00:00,87,BOS,free throw,,,,,,,2,,2,Al Horford,1,,,made,,Free Throw 2 of 2,,,,,,Horford Free Throw 2 of 2 (7 PTS)
"=""0021700146""",2017-2018 Regular Season,2017-11-06,Jaylen Brown,Al Horford,Kyrie Irving,Daniel Theis,Marcus Smart,Taurean Prince,Dewayne Dedmon,Dennis Schroder,John Collins,Marco Belinelli,1,14,14,00:04:40,00:07:20,00:00:07,88,ATL,miss,,,,,,,,,,Dennis Schroder,0,,,missed,,Pullup Jump Shot,26,89,239,33.9,65.1,MISS Schroder 26' 3PT Pullup Jump Shot
"=""0021700146""",2017-2018 Regular Season,2017-11-06,Jaylen Brown,Al Horford,Kyrie Irving,Daniel Theis,Marcus Smart,Taurean Prince,Dewayne Dedmon,Dennis Schroder,John Collins,Marco Belinelli,1,14,14,00:04:35,00:07:25,00:00:05,89,BOS,rebound,,,,,,,,,,Kyrie Irving,,,,,,rebound defensive,,,,,,Irving REBOUND (Off:0 Def:1)
"=""0021700146""",2017-2018 Regular Season,2017-11-06,Jaylen Brown,Al Horford,Kyrie Irving,Daniel Theis,Marcus Smart,Taurean Prince,Dewayne Dedmon,Dennis Schroder,John Collins,Marco Belinelli,1,16,14,00:04:26,00:07:34,00:00:09,90,BOS,shot,Al Horford,,,,,,,,,Jaylen Brown,2,,,made,,unknown,2,9,14,24.1,6.4,Brown 2' Cutting Layup Shot (2 PTS) (Horford 2 AST)
"=""0021700146""",2017-2018 Regular Season,2017-11-06,Jaylen Brown,Al Horford,Kyrie Irving,Daniel Theis,Marcus Smart,Taurean Prince,Dewayne Dedmon,Dennis Schroder,John Collins,Marco Belinelli,1,16,14,00:04:16,00:07:44,00:00:10,92,ATL,miss,,,,,,,,,,Marco Belinelli,0,,,missed,,Pullup Jump Shot,25,49,242,29.9,64.8,MISS Belinelli 25' 3PT Pullup Jump Shot
"=""0021700146""",2017-2018 Regular Season,2017-11-06,Jaylen Brown,Al Horford,Kyrie Irving,Daniel Theis,Marcus Smart,Taurean Prince,Dewayne Dedmon,Dennis Schroder,John Collins,Marco Belinelli,1,16,14,00:04:13,00:07:47,00:00:03,93,BOS,rebound,,,,,,,,,,Kyrie Irving,,,,,,rebound defensive,,,,,,Irving REBOUND (Off:0 Def:2)
"=""0021700146""",2017-2018 Regular Season,2017-11-06,Jaylen Brown,Al Horford,Kyrie Irving,Daniel Theis,Marcus Smart,Taurean Prince,Dewayne Dedmon,Dennis Schroder,John Collins,Marco Belinelli,1,16,14,00:04:08,00:07:52,00:00:05,94,ATL,foul,,,,,,,,Al Horford,,John Collins,,,p.foul,,,p.foul,,,,,,Collins P.FOUL (P1.T3) (M.Davis)
"=""0021700146""",2017-2018 Regular Season,2017-11-06,Jaylen Brown,Al Horford,Kyrie Irving,Daniel Theis,Marcus Smart,Taurean Prince,Dennis Schroder,John Collins,Marco Belinelli,Luke Babbitt,1,16,14,00:04:08,00:07:52,00:00:00,97,ATL,sub,,,,,Luke Babbitt,Dewayne Dedmon,,,,Dewayne Dedmon,,,,,,sub,,,,,,SUB: Babbitt FOR Dedmon
"=""0021700146""",2017-2018 Regular Season,2017-11-06,Jaylen Brown,Al Horford,Kyrie Irving,Daniel Theis,Marcus Smart,Taurean Prince,Dennis Schroder,John Collins,Marco Belinelli,Luke Babbitt,1,16,14,00:03:59,00:08:01,00:00:09,98,BOS,miss,,,,,,,,,,Al Horford,0,,,missed,,Jump Shot,25,-78,241,32.8,29.1,MISS Horford 25' 3PT Jump Shot
"=""0021700146""",2017-2018 Regular Season,2017-11-06,Jaylen Brown,Al Horford,Kyrie Irving,Daniel Theis,Marcus Smart,Taurean Prince,Dennis Schroder,John Collins,Marco Belinelli,Luke Babbitt,1,16,14,00:03:55,00:08:05,00:00:04,102,ATL,foul,,,,,,,,Jaylen Brown,,Dennis Schroder,,,s.foul,,,s.foul,,,,,,Schroder S.FOUL (P1.T4) (J.Goble)
"=""0021700146""",2017-2018 Regular Season,2017-11-06,Jaylen Brown,Al Horford,Daniel Theis,Marcus Smart,Terry Rozier,Taurean Prince,Dennis Schroder,John Collins,Marco Belinelli,Luke Babbitt,1,16,14,00:03:55,00:08:05,00:00:00,105,BOS,sub,,,,,Terry Rozier,Kyrie Irving,,,,Kyrie Irving,,,,,,sub,,,,,,SUB: Rozier FOR Irving
"=""0021700146""",2017-2018 Regular Season,2017-11-06,Jaylen Brown,Al Horford,Daniel Theis,Marcus Smart,Terry Rozier,Taurean Prince,Dennis Schroder,John Collins,Marco Belinelli,Luke Babbitt,1,17,14,00:03:55,00:08:05,00:00:00,106,BOS,free throw,,,,,,,1,,2,Jaylen Brown,1,,,made,,Free Throw 1 of 2,,,,,,Brown Free Throw 1 of 2 (3 PTS)
"=""0021700146""",2017-2018 Regular Season,2017-11-06,Jaylen Brown,Al Horford,Daniel Theis,Marcus Smart,Terry Rozier,Taurean Prince,Dennis Schroder,John Collins,Marco Belinelli,Luke Babbitt,1,18,14,00:03:55,00:08:05,00:00:00,107,BOS,free throw,,,,,,,2,,2,Jaylen Brown,1,,,made,,Free Throw 2 of 2,,,,,,Brown Free Throw 2 of 2 (4 PTS)
"=""0021700146""",2017-2018 Regular Season,2017-11-06,Jaylen Brown,Al Horford,Daniel Theis,Marcus Smart,Terry Rozier,Taurean Prince,Dennis Schroder,John Collins,Marco Belinelli,Luke Babbitt,1,18,14,00:03:54,00:08:06,00:00:01,99,BOS,rebound,,,,,,,,,,Jaylen Brown,,,,,,rebound offensive,,,,,,Brown REBOUND (Off:1 Def:1)
"=""0021700146""",2017-2018 Regular Season,2017-11-06,Jaylen Brown,Al Horford,Daniel Theis,Marcus Smart,Terry Rozier,Taurean Prince,Dennis Schroder,John Collins,Marco Belinelli,Luke Babbitt,1,18,16,00:03:42,00:08:18,00:00:12,108,ATL,shot,Marco Belinelli,,,,,,,,,Taurean Prince,2,,,made,,Pullup Jump Shot,14,138,34,38.8,85.6,Prince 14' Pullup Jump Shot (4 PTS) (Belinelli 2 AST)
"=""0021700146""",2017-2018 Regular Season,2017-11-06,Jaylen Brown,Al Horford,Daniel Theis,Marcus Smart,Terry Rozier,Taurean Prince,Dennis Schroder,John Collins,Marco Belinelli,Luke Babbitt,1,18,16,00:03:21,00:08:39,00:00:21,110,BOS,turnover,,,,,,,,,,Marcus Smart,,,bad pass ,,Marco Belinelli,bad pass ,,,,,,"Smart Bad Pass Turnover (P1.T2), Belinelli STEAL (1 STL)"
"=""0021700146""",2017-2018 Regular Season,2017-11-06,Jaylen Brown,Al Horford,Daniel Theis,Marcus Smart,Terry Rozier,Taurean Prince,Dennis Schroder,John Collins,Marco Belinelli,Luke Babbitt,1,18,19,00:03:13,00:08:47,00:00:08,112,ATL,shot,Taurean Prince,,,,,,,,,Luke Babbitt,3,,,made,,Jump Shot,26,-43,257,20.7,63.3,Babbitt 26' 3PT Jump Shot (5 PTS) (Prince 2 AST)
"=""0021700146""",2017-2018 Regular Season,2017-11-06,Jaylen Brown,Al Horford,Daniel Theis,Marcus Smart,Terry Rozier,Taurean Prince,Dennis Schroder,John Collins,Marco Belinelli,Luke Babbitt,1,18,19,00:03:01,00:08:59,00:00:12,115,BOS,foul,,,,,,,,Marco Belinelli,,Jaylen Brown,,,p.foul,,,p.foul,,,,,,Brown P.FOUL (P3.PN) (M.Davis)
"=""0021700146""",2017-2018 Regular Season,2017-11-06,Jaylen Brown,Al Horford,Daniel Theis,Marcus Smart,Terry Rozier,Taurean Prince,Dennis Schroder,John Collins,Marco Belinelli,Luke Babbitt,1,18,19,00:03:01,00:08:59,00:00:00,117,BOS,turnover,,,,,,,,,,Jaylen Brown,,,turnover,,,turnover,,,,,,Brown No Turnover (P1.T3)
"=""0021700146""",2017-2018 Regular Season,2017-11-06,Jaylen Brown,Al Horford,Daniel Theis,Marcus Smart,Terry Rozier,Taurean Prince,Dennis Schroder,John Collins,Marco Belinelli,Luke Babbitt,1,18,19,00:03:01,00:08:59,00:00:00,233,,violation,,,,,,,,,,,,,,,,violation: delay of game violation,,,,,,
"=""0021700146""",2017-2018 Regular Season,2017-11-06,Jaylen Brown,Al Horford,Daniel Theis,Marcus Smart,Terry Rozier,Taurean Prince,John Collins,Marco Belinelli,Luke Babbitt,Isaiah Taylor,1,18,19,00:03:01,00:08:59,00:00:00,120,ATL,sub,,,,,Isaiah Taylor,Dennis Schroder,,,,Dennis Schroder,,,,,,sub,,,,,,SUB: Taylor FOR Schroder
"=""0021700146""",2017-2018 Regular Season,2017-11-06,Al Horford,Daniel Theis,Marcus Smart,Terry Rozier,Abdel Nader,Taurean Prince,John Collins,Marco Belinelli,Luke Babbitt,Isaiah Taylor,1,18,19,00:03:01,00:08:59,00:00:00,121,BOS,sub,,,,,Abdel Nader,Jaylen Brown,,,,Jaylen Brown,,,,,,sub,,,,,,SUB: Nader FOR Brown
"=""0021700146""",2017-2018 Regular Season,2017-11-06,Al Horford,Daniel Theis,Marcus Smart,Terry Rozier,Abdel Nader,Taurean Prince,John Collins,Marco Belinelli,Luke Babbitt,Isaiah Taylor,1,18,19,00:02:47,00:09:13,00:00:14,122,ATL,miss,,,,,,,,,,Marco Belinelli,0,,,missed,,Pullup Jump Shot,26,124,230,37.4,66.0,MISS Belinelli 26' 3PT Pullup Jump Shot
"=""0021700146""",2017-2018 Regular Season,2017-11-06,Al Horford,Daniel Theis,Marcus Smart,Terry Rozier,Abdel Nader,Taurean Prince,John Collins,Marco Belinelli,Luke Babbitt,Isaiah Taylor,1,18,19,00:02:42,00:09:18,00:00:05,123,BOS,rebound,,,,,,,,,,Abdel Nader,,,,,,rebound defensive,,,,,,Nader REBOUND (Off:0 Def:1)
"=""0021700146""",2017-2018 Regular Season,2017-11-06,Al Horford,Daniel Theis,Marcus Smart,Terry Rozier,Abdel Nader,Taurean Prince,John Collins,Marco Belinelli,Luke Babbitt,Isaiah Taylor,1,20,19,00:02:31,00:09:29,00:00:11,124,BOS,shot,Al Horford,,,,,,,,,Daniel Theis,2,,,made,,unknown,2,0,21,25.0,7.1,Theis 2' Cutting Layup Shot (2 PTS) (Horford 3 AST)
"=""0021700146""",2017-2018 Regular Season,2017-11-06,Al Horford,Daniel Theis,Marcus Smart,Terry Rozier,Abdel Nader,Taurean Prince,John Collins,Marco Belinelli,Luke Babbitt,Isaiah Taylor,1,20,19,00:02:31,00:09:29,00:00:00,126,ATL,foul,,,,,,,,Daniel Theis,,Luke Babbitt,,,s.foul,,,s.foul,,,,,,Babbitt S.FOUL (P2.PN) (M.Davis)
"=""0021700146""",2017-2018 Regular Season,2017-11-06,Al Horford,Daniel Theis,Marcus Smart,Terry Rozier,Abdel Nader,Taurean Prince,John Collins,Marco Belinelli,Luke Babbitt,Isaiah Taylor,1,20,19,00:02:31,00:09:29,00:00:00,128,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Celtics Timeout: Regular (Reg.1 Short 0)
"=""0021700146""",2017-2018 Regular Season,2017-11-06,Al Horford,Daniel Theis,Marcus Smart,Terry Rozier,Abdel Nader,John Collins,Marco Belinelli,Luke Babbitt,Isaiah Taylor,Malcolm Delaney,1,20,19,00:02:31,00:09:29,00:00:00,131,ATL,sub,,,,,Malcolm Delaney,Taurean Prince,,,,Taurean Prince,,,,,,sub,,,,,,SUB: Delaney FOR Prince
"=""0021700146""",2017-2018 Regular Season,2017-11-06,Daniel Theis,Marcus Smart,Terry Rozier,Abdel Nader,Semi Ojeleye,John Collins,Marco Belinelli,Luke Babbitt,Isaiah Taylor,Malcolm Delaney,1,20,19,00:02:31,00:09:29,00:00:00,132,BOS,sub,,,,,Semi Ojeleye,Al Horford,,,,Al Horford,,,,,,sub,,,,,,SUB: Ojeleye FOR Horford
"=""0021700146""",2017-2018 Regular Season,2017-11-06,Daniel Theis,Marcus Smart,Terry Rozier,Abdel Nader,Semi Ojeleye,John Collins,Marco Belinelli,Luke Babbitt,Isaiah Taylor,Malcolm Delaney,1,20,19,00:02:31,00:09:29,00:00:00,133,BOS,free throw,,,,,,,1,,1,Daniel Theis,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Theis Free Throw 1 of 1
"=""0021700146""",2017-2018 Regular Season,2017-11-06,Daniel Theis,Marcus Smart,Terry Rozier,Abdel Nader,Semi Ojeleye,John Collins,Marco Belinelli,Luke Babbitt,Isaiah Taylor,Malcolm Delaney,1,20,19,00:02:29,00:09:31,00:00:02,134,ATL,rebound,,,,,,,,,,Luke Babbitt,,,,,,rebound defensive,,,,,,Babbitt REBOUND (Off:0 Def:2)
"=""0021700146""",2017-2018 Regular Season,2017-11-06,Daniel Theis,Marcus Smart,Terry Rozier,Abdel Nader,Semi Ojeleye,John Collins,Marco Belinelli,Luke Babbitt,Isaiah Taylor,Malcolm Delaney,1,20,19,00:02:16,00:09:44,00:00:13,135,BOS,foul,,,,,,,,John Collins,,Semi Ojeleye,,,p.foul,,,p.foul,,,,,,Ojeleye P.FOUL (P1.PN) (J.Goble)
"=""0021700146""",2017-2018 Regular Season,2017-11-06,Daniel Theis,Marcus Smart,Terry Rozier,Abdel Nader,Semi Ojeleye,John Collins,Marco Belinelli,Luke Babbitt,Isaiah Taylor,Malcolm Delaney,1,20,20,00:02:16,00:09:44,00:00:00,137,ATL,free throw,,,,,,,1,,2,John Collins,1,,,made,,Free Throw 1 of 2,,,,,,Collins Free Throw 1 of 2 (1 PTS)
"=""0021700146""",2017-2018 Regular Season,2017-11-06,Daniel Theis,Marcus Smart,Terry Rozier,Abdel Nader,Semi Ojeleye,John Collins,Marco Belinelli,Luke Babbitt,Malcolm Delaney,Kent Bazemore,1,20,20,00:02:16,00:09:44,00:00:00,139,ATL,sub,,,,,Kent Bazemore,Isaiah Taylor,,,,Isaiah Taylor,,,,,,sub,,,,,,SUB: Bazemore FOR Taylor
"=""0021700146""",2017-2018 Regular Season,2017-11-06,Daniel Theis,Marcus Smart,Terry Rozier,Abdel Nader,Semi Ojeleye,John Collins,Marco Belinelli,Malcolm Delaney,Kent Bazemore,Isaiah Taylor,1,20,20,00:02:16,00:09:44,00:00:00,141,ATL,sub,,,,,Isaiah Taylor,Luke Babbitt,,,,Luke Babbitt,,,,,,sub,,,,,,SUB: Taylor FOR Babbitt
"=""0021700146""",2017-2018 Regular Season,2017-11-06,Daniel Theis,Marcus Smart,Terry Rozier,Abdel Nader,Semi Ojeleye,John Collins,Marco Belinelli,Malcolm Delaney,Kent Bazemore,Isaiah Taylor,1,20,21,00:02:16,00:09:44,00:00:00,142,ATL,free throw,,,,,,,2,,2,John Collins,1,,,made,,Free Throw 2 of 2,,,,,,Collins Free Throw 2 of 2 (2 PTS)
"=""0021700146""",2017-2018 Regular Season,2017-11-06,Daniel Theis,Marcus Smart,Terry Rozier,Abdel Nader,Semi Ojeleye,John Collins,Marco Belinelli,Malcolm Delaney,Kent Bazemore,Isaiah Taylor,1,20,21,00:02:02,00:09:58,00:00:14,143,BOS,miss,,,,,,,,,,Terry Rozier,0,,,missed,,Pullup Jump Shot,25,50,248,20.0,29.8,MISS Rozier 25' 3PT Pullup Jump Shot
"=""0021700146""",2017-2018 Regular Season,2017-11-06,Daniel Theis,Marcus Smart,Terry Rozier,Abdel Nader,Semi Ojeleye,John Collins,Marco Belinelli,Malcolm Delaney,Kent Bazemore,Isaiah Taylor,1,20,21,00:01:59,00:10:01,00:00:03,144,ATL,rebound,,,,,,,,,,Kent Bazemore,,,,,,rebound defensive,,,,,,Bazemore REBOUND (Off:0 Def:4)
"=""0021700146""",2017-2018 Regular Season,2017-11-06,Daniel Theis,Marcus Smart,Terry Rozier,Abdel Nader,Semi Ojeleye,John Collins,Marco Belinelli,Malcolm Delaney,Kent Bazemore,Isaiah Taylor,1,20,21,00:01:55,00:10:05,00:00:04,145,ATL,turnover,,,,,,,,,,Malcolm Delaney,,,,,,unknown,,,,,,Delaney Out of Bounds - Bad Pass Turnover Turnover (P1.T4)
"=""0021700146""",2017-2018 Regular Season,2017-11-06,Daniel Theis,Marcus Smart,Terry Rozier,Abdel Nader,Semi Ojeleye,John Collins,Marco Belinelli,Malcolm Delaney,Kent Bazemore,Isaiah Taylor,1,20,21,00:01:43,00:10:17,00:00:12,146,BOS,miss,,,,,,,,,,Marcus Smart,0,,,missed,,Jump Shot,26,32,261,21.8,31.1,MISS Smart 26' 3PT Jump Shot
"=""0021700146""",2017-2018 Regular Season,2017-11-06,Daniel Theis,Marcus Smart,Terry Rozier,Abdel Nader,Semi Ojeleye,John Collins,Marco Belinelli,Malcolm Delaney,Kent Bazemore,Isaiah Taylor,1,20,21,00:01:38,00:10:22,00:00:05,147,ATL,rebound,,,,,,,,,,Isaiah Taylor,,,,,,rebound defensive,,,,,,Taylor REBOUND (Off:0 Def:1)
"=""0021700146""",2017-2018 Regular Season,2017-11-06,Daniel Theis,Marcus Smart,Terry Rozier,Abdel Nader,Semi Ojeleye,John Collins,Marco Belinelli,Malcolm Delaney,Kent Bazemore,Isaiah Taylor,1,20,23,00:01:37,00:10:23,00:00:01,148,ATL,shot,,,,,,,,,,Isaiah Taylor,2,,,made,,Running Layup,3,-9,33,24.1,85.7,Taylor 3' Running Layup (2 PTS)
"=""0021700146""",2017-2018 Regular Season,2017-11-06,Daniel Theis,Marcus Smart,Terry Rozier,Abdel Nader,Semi Ojeleye,John Collins,Marco Belinelli,Malcolm Delaney,Kent Bazemore,Isaiah Taylor,1,20,23,00:01:37,00:10:23,00:00:00,149,BOS,foul,,,,,,,,Isaiah Taylor,,Marcus Smart,,,s.foul,,,s.foul,,,,,,Smart S.FOUL (P1.PN) (E.Dalen)
"=""0021700146""",2017-2018 Regular Season,2017-11-06,Daniel Theis,Marcus Smart,Terry Rozier,Abdel Nader,Semi Ojeleye,John Collins,Marco Belinelli,Malcolm Delaney,Kent Bazemore,Isaiah Taylor,1,20,23,00:01:37,00:10:23,00:00:00,151,ATL,free throw,,,,,,,1,,1,Isaiah Taylor,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Taylor Free Throw 1 of 1
"=""0021700146""",2017-2018 Regular Season,2017-11-06,Daniel Theis,Marcus Smart,Terry Rozier,Abdel Nader,Semi Ojeleye,John Collins,Marco Belinelli,Malcolm Delaney,Kent Bazemore,Isaiah Taylor,1,20,23,00:01:33,00:10:27,00:00:04,152,BOS,rebound,,,,,,,,,,Terry Rozier,,,,,,rebound defensive,,,,,,Rozier REBOUND (Off:0 Def:1)
"=""0021700146""",2017-2018 Regular Season,2017-11-06,Daniel Theis,Marcus Smart,Terry Rozier,Abdel Nader,Semi Ojeleye,John Collins,Marco Belinelli,Malcolm Delaney,Kent Bazemore,Isaiah Taylor,1,20,23,00:01:25,00:10:35,00:00:08,153,BOS,miss,,,,,,,,,,Semi Ojeleye,0,,,missed,,Jump Shot,26,-87,240,33.7,29.0,MISS Ojeleye 26' 3PT Jump Shot
"=""0021700146""",2017-2018 Regular Season,2017-11-06,Daniel Theis,Marcus Smart,Terry Rozier,Abdel Nader,Semi Ojeleye,John Collins,Marco Belinelli,Malcolm Delaney,Kent Bazemore,Isaiah Taylor,1,20,23,00:01:22,00:10:38,00:00:03,154,BOS,rebound,,,,,,,,,,Daniel Theis,,,,,,rebound offensive,,,,,,Theis REBOUND (Off:1 Def:0)
"=""0021700146""",2017-2018 Regular Season,2017-11-06,Daniel Theis,Marcus Smart,Terry Rozier,Abdel Nader,Semi Ojeleye,John Collins,Marco Belinelli,Malcolm Delaney,Kent Bazemore,Isaiah Taylor,1,20,23,00:01:20,00:10:40,00:00:02,155,BOS,turnover,,,,,,,,,,Daniel Theis,,,lost ball ,,Marco Belinelli,lost ball ,,,,,,"Theis Lost Ball Turnover (P2.T4), Belinelli STEAL (2 STL)"
"=""0021700146""",2017-2018 Regular Season,2017-11-06,Daniel Theis,Marcus Smart,Terry Rozier,Abdel Nader,Semi Ojeleye,John Collins,Marco Belinelli,Malcolm Delaney,Kent Bazemore,Isaiah Taylor,1,20,23,00:01:13,00:10:47,00:00:07,157,BOS,foul,,,,,,,,Kent Bazemore,,Abdel Nader,,,p.foul,,,p.foul,,,,,,Nader P.FOUL (P1.PN) (J.Goble)
"=""0021700146""",2017-2018 Regular Season,2017-11-06,Daniel Theis,Marcus Smart,Terry Rozier,Abdel Nader,Semi Ojeleye,John Collins,Marco Belinelli,Malcolm Delaney,Kent Bazemore,Isaiah Taylor,1,20,24,00:01:13,00:10:47,00:00:00,159,ATL,free throw,,,,,,,1,,2,Kent Bazemore,1,,,made,,Free Throw 1 of 2,,,,,,Bazemore Free Throw 1 of 2 (1 PTS)
"=""0021700146""",2017-2018 Regular Season,2017-11-06,Daniel Theis,Marcus Smart,Terry Rozier,Abdel Nader,Semi Ojeleye,John Collins,Marco Belinelli,Malcolm Delaney,Kent Bazemore,Isaiah Taylor,1,20,25,00:01:13,00:10:47,00:00:00,160,ATL,free throw,,,,,,,2,,2,Kent Bazemore,1,,,made,,Free Throw 2 of 2,,,,,,Bazemore Free Throw 2 of 2 (2 PTS)
"=""0021700146""",2017-2018 Regular Season,2017-11-06,Daniel Theis,Marcus Smart,Terry Rozier,Abdel Nader,Semi Ojeleye,John Collins,Marco Belinelli,Malcolm Delaney,Kent Bazemore,Isaiah Taylor,1,20,25,00:01:01,00:10:59,00:00:12,161,BOS,miss,,,,,,,,,,Marcus Smart,0,,,missed,,Jump Shot,10,-26,92,27.6,14.2,MISS Smart 10' Jump Shot
"=""0021700146""",2017-2018 Regular Season,2017-11-06,Daniel Theis,Marcus Smart,Terry Rozier,Abdel Nader,Semi Ojeleye,John Collins,Marco Belinelli,Malcolm Delaney,Kent Bazemore,Isaiah Taylor,1,20,25,00:00:59,00:11:01,00:00:02,162,BOS,rebound,,,,,,,,,,Marcus Smart,,,,,,rebound offensive,,,,,,Smart REBOUND (Off:1 Def:0)
"=""0021700146""",2017-2018 Regular Season,2017-11-06,Daniel Theis,Marcus Smart,Terry Rozier,Abdel Nader,Semi Ojeleye,John Collins,Marco Belinelli,Malcolm Delaney,Kent Bazemore,Isaiah Taylor,1,20,25,00:00:59,00:11:01,00:00:00,163,ATL,foul,,,,,,,,Marcus Smart,,John Collins,,,s.foul,,,s.foul,,,,,,Collins S.FOUL (P2.PN) (J.Goble)
"=""0021700146""",2017-2018 Regular Season,2017-11-06,Daniel Theis,Marcus Smart,Terry Rozier,Abdel Nader,Semi Ojeleye,John Collins,Marco Belinelli,Malcolm Delaney,Kent Bazemore,Isaiah Taylor,1,20,25,00:00:59,00:11:01,00:00:00,165,BOS,free throw,,,,,,,1,,2,Marcus Smart,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Smart Free Throw 1 of 2
"=""0021700146""",2017-2018 Regular Season,2017-11-06,Daniel Theis,Marcus Smart,Terry Rozier,Abdel Nader,Semi Ojeleye,John Collins,Marco Belinelli,Malcolm Delaney,Kent Bazemore,Isaiah Taylor,1,20,25,00:00:59,00:11:01,00:00:00,166,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Celtics Rebound
"=""0021700146""",2017-2018 Regular Season,2017-11-06,Daniel Theis,Marcus Smart,Terry Rozier,Abdel Nader,Semi Ojeleye,John Collins,Marco Belinelli,Malcolm Delaney,Kent Bazemore,Isaiah Taylor,1,21,25,00:00:59,00:11:01,00:00:00,167,BOS,free throw,,,,,,,2,,2,Marcus Smart,1,,,made,,Free Throw 2 of 2,,,,,,Smart Free Throw 2 of 2 (1 PTS)
"=""0021700146""",2017-2018 Regular Season,2017-11-06,Daniel Theis,Marcus Smart,Terry Rozier,Abdel Nader,Semi Ojeleye,John Collins,Marco Belinelli,Malcolm Delaney,Kent Bazemore,Isaiah Taylor,1,21,25,00:00:51,00:11:09,00:00:08,168,ATL,foul,,,,,,,,Terry Rozier,,John Collins,,,off.foul,,,off.foul,,,,,,Collins OFF.Foul (P3) (E.Dalen)
"=""0021700146""",2017-2018 Regular Season,2017-11-06,Daniel Theis,Marcus Smart,Terry Rozier,Abdel Nader,Semi Ojeleye,John Collins,Marco Belinelli,Malcolm Delaney,Kent Bazemore,Isaiah Taylor,1,21,25,00:00:51,00:11:09,00:00:00,170,ATL,turnover,,,,,,,,,,John Collins,,,offensive foul turnover,,,offensive foul turnover,,,,,,Collins Offensive Foul Turnover (P1.T5)
"=""0021700146""",2017-2018 Regular Season,2017-11-06,Daniel Theis,Marcus Smart,Terry Rozier,Abdel Nader,Semi Ojeleye,Marco Belinelli,Malcolm Delaney,Kent Bazemore,Isaiah Taylor,Dewayne Dedmon,1,21,25,00:00:51,00:11:09,00:00:00,172,ATL,sub,,,,,Dewayne Dedmon,John Collins,,,,John Collins,,,,,,sub,,,,,,SUB: Dedmon FOR Collins
"=""0021700146""",2017-2018 Regular Season,2017-11-06,Daniel Theis,Marcus Smart,Terry Rozier,Abdel Nader,Semi Ojeleye,Marco Belinelli,Malcolm Delaney,Kent Bazemore,Isaiah Taylor,Dewayne Dedmon,1,24,25,00:00:42,00:11:18,00:00:09,173,BOS,shot,Marcus Smart,,,,,,,,,Terry Rozier,3,,,made,,Jump Shot,27,16,266,23.4,31.6,Rozier 27' 3PT Jump Shot (3 PTS) (Smart 1 AST)
"=""0021700146""",2017-2018 Regular Season,2017-11-06,Daniel Theis,Marcus Smart,Terry Rozier,Abdel Nader,Semi Ojeleye,Marco Belinelli,Malcolm Delaney,Kent Bazemore,Isaiah Taylor,Dewayne Dedmon,1,24,25,00:00:25,00:11:35,00:00:17,175,ATL,turnover,,,,,,,,,,Malcolm Delaney,,,,,,unknown,,,,,,Delaney Out of Bounds - Bad Pass Turnover Turnover (P2.T6)
"=""0021700146""",2017-2018 Regular Season,2017-11-06,Daniel Theis,Marcus Smart,Terry Rozier,Abdel Nader,Semi Ojeleye,Marco Belinelli,Malcolm Delaney,Kent Bazemore,Isaiah Taylor,Dewayne Dedmon,1,26,25,00:00:00,00:12:00,00:00:25,176,BOS,shot,,,,,,,,,,Marcus Smart,2,,,made,,unknown,2,11,21,23.9,7.1,Smart 2' Driving Layup (3 PTS)
"=""0021700146""",2017-2018 Regular Season,2017-11-06,Daniel Theis,Marcus Smart,Terry Rozier,Abdel Nader,Semi Ojeleye,Marco Belinelli,Malcolm Delaney,Kent Bazemore,Isaiah Taylor,Dewayne Dedmon,1,26,25,00:00:00,00:12:00,00:00:00,177,ATL,miss,,,,,,,,,,Kent Bazemore,0,,,missed,,Jump Shot,59,-22,588,22.8,30.2,MISS Bazemore 59' 3PT Jump Shot
"=""0021700146""",2017-2018 Regular Season,2017-11-06,Daniel Theis,Marcus Smart,Terry Rozier,Abdel Nader,Semi Ojeleye,Marco Belinelli,Malcolm Delaney,Kent Bazemore,Isaiah Taylor,Dewayne Dedmon,1,26,25,00:00:00,00:12:00,00:00:00,178,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HAWKS Rebound
"=""0021700146""",2017-2018 Regular Season,2017-11-06,Daniel Theis,Marcus Smart,Terry Rozier,Abdel Nader,Semi Ojeleye,Marco Belinelli,Malcolm Delaney,Kent Bazemore,Isaiah Taylor,Dewayne Dedmon,1,26,25,00:00:00,00:12:00,00:00:00,179,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
