game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700110""",2017-2018 Regular Season,2017-11-01,Denzel Valentine,Kris Dunn,Paul Zipser,Quincy Pondexter,Cristiano Felicio,Josh Richardson,Tyler Johnson,Kelly Olynyk,Justise Winslow,Wayne Ellington,2,18,29,00:09:17,00:02:43,00:00:04,179,MIA,miss,,,,Kris Dunn,,,,,,Justise Winslow,0,,,missed,,Running Layup,2,18,17,26.8,87.3,"Dunn BLOCK (2 BLK), MISS Winslow 2' Running Layup"
"=""0021700110""",2017-2018 Regular Season,2017-11-01,Denzel Valentine,Kris Dunn,Paul Zipser,Quincy Pondexter,Cristiano Felicio,Josh Richardson,Tyler Johnson,Kelly Olynyk,Justise Winslow,Wayne Ellington,2,18,29,00:09:12,00:02:48,00:00:05,181,CHI,rebound,,,,,,,,,,Paul Zipser,,,,,,rebound defensive,,,,,,Zipser REBOUND (Off:0 Def:3)
"=""0021700110""",2017-2018 Regular Season,2017-11-01,Denzel Valentine,Kris Dunn,Paul Zipser,Quincy Pondexter,Cristiano Felicio,Josh Richardson,Tyler Johnson,Kelly Olynyk,Justise Winslow,Wayne Ellington,2,20,29,00:09:01,00:02:59,00:00:11,182,CHI,shot,,,,,,,,,,Denzel Valentine,2,,,made,,Pullup Jump Shot,16,49,154,20.1,20.4,Valentine 16' Pullup Jump Shot (5 PTS)
"=""0021700110""",2017-2018 Regular Season,2017-11-01,Denzel Valentine,Kris Dunn,Paul Zipser,Quincy Pondexter,Cristiano Felicio,Josh Richardson,Tyler Johnson,Kelly Olynyk,Justise Winslow,Wayne Ellington,2,20,32,00:08:41,00:03:19,00:00:20,183,MIA,shot,Tyler Johnson,,,,,,,,,Kelly Olynyk,3,,,made,,Jump Shot,25,-89,235,16.1,65.5,Olynyk 25' 3PT Jump Shot (3 PTS) (Johnson 1 AST)
"=""0021700110""",2017-2018 Regular Season,2017-11-01,Denzel Valentine,Kris Dunn,Paul Zipser,Quincy Pondexter,Cristiano Felicio,Josh Richardson,Tyler Johnson,Kelly Olynyk,Justise Winslow,Wayne Ellington,2,20,32,00:08:18,00:03:42,00:00:23,186,CHI,miss,,,,,,,,,,Paul Zipser,0,,,missed,,Jump Shot,11,-84,71,33.4,12.1,MISS Zipser 11' Jump Shot
"=""0021700110""",2017-2018 Regular Season,2017-11-01,Denzel Valentine,Kris Dunn,Paul Zipser,Quincy Pondexter,Cristiano Felicio,Josh Richardson,Tyler Johnson,Kelly Olynyk,Justise Winslow,Wayne Ellington,2,20,32,00:08:18,00:03:42,00:00:00,187,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HEAT Rebound
"=""0021700110""",2017-2018 Regular Season,2017-11-01,Denzel Valentine,Kris Dunn,Paul Zipser,Quincy Pondexter,Cristiano Felicio,Josh Richardson,Tyler Johnson,Kelly Olynyk,Justise Winslow,Wayne Ellington,2,20,32,00:08:18,00:03:42,00:00:00,188,CHI,foul,,,,,,,,Kelly Olynyk,,Cristiano Felicio,,,l.b.foul,,,l.b.foul,,,,,,Felicio L.B.FOUL (P1.T2) (S.Wright)
"=""0021700110""",2017-2018 Regular Season,2017-11-01,Denzel Valentine,Kris Dunn,Paul Zipser,Quincy Pondexter,Cristiano Felicio,Josh Richardson,Tyler Johnson,Kelly Olynyk,Justise Winslow,Wayne Ellington,2,20,34,00:07:57,00:04:03,00:00:21,191,MIA,shot,,,,,,,,,,Kelly Olynyk,2,,,made,,Finger Roll Layup,2,-14,8,23.6,88.2,Olynyk 2' Finger Roll Layup (5 PTS)
"=""0021700110""",2017-2018 Regular Season,2017-11-01,Denzel Valentine,Kris Dunn,Paul Zipser,Quincy Pondexter,Cristiano Felicio,Josh Richardson,Tyler Johnson,Kelly Olynyk,Justise Winslow,Wayne Ellington,2,20,34,00:07:57,00:04:03,00:00:00,192,CHI,foul,,,,,,,,Kelly Olynyk,,Cristiano Felicio,,,s.foul,,,s.foul,,,,,,Felicio S.FOUL (P2.T3) (S.Wall)
"=""0021700110""",2017-2018 Regular Season,2017-11-01,Denzel Valentine,Kris Dunn,Paul Zipser,Quincy Pondexter,Lauri Markkanen,Josh Richardson,Tyler Johnson,Kelly Olynyk,Justise Winslow,Wayne Ellington,2,20,34,00:07:57,00:04:03,00:00:00,195,CHI,sub,,,,,Lauri Markkanen,Cristiano Felicio,,,,Cristiano Felicio,,,,,,sub,,,,,,SUB: Markkanen FOR Felicio
"=""0021700110""",2017-2018 Regular Season,2017-11-01,Denzel Valentine,Kris Dunn,Paul Zipser,Lauri Markkanen,Justin Holiday,Josh Richardson,Tyler Johnson,Kelly Olynyk,Justise Winslow,Wayne Ellington,2,20,34,00:07:57,00:04:03,00:00:00,197,CHI,sub,,,,,Justin Holiday,Quincy Pondexter,,,,Quincy Pondexter,,,,,,sub,,,,,,SUB: Holiday FOR Pondexter
"=""0021700110""",2017-2018 Regular Season,2017-11-01,Denzel Valentine,Kris Dunn,Paul Zipser,Lauri Markkanen,Justin Holiday,Josh Richardson,Tyler Johnson,Kelly Olynyk,Justise Winslow,Wayne Ellington,2,20,35,00:07:57,00:04:03,00:00:00,198,MIA,free throw,,,,,,,1,,1,Kelly Olynyk,1,,,made,,Free Throw 1 of 1,,,,,,Olynyk Free Throw 1 of 1 (6 PTS)
"=""0021700110""",2017-2018 Regular Season,2017-11-01,Denzel Valentine,Kris Dunn,Paul Zipser,Lauri Markkanen,Justin Holiday,Josh Richardson,Tyler Johnson,Kelly Olynyk,Justise Winslow,Wayne Ellington,2,20,35,00:07:44,00:04:16,00:00:13,199,MIA,foul,,,,,,,,Lauri Markkanen,,Josh Richardson,,,p.foul,,,p.foul,,,,,,Richardson P.FOUL (P1.T2) (S.Wright)
"=""0021700110""",2017-2018 Regular Season,2017-11-01,Denzel Valentine,Kris Dunn,Paul Zipser,Lauri Markkanen,Justin Holiday,Josh Richardson,Tyler Johnson,Kelly Olynyk,Justise Winslow,Wayne Ellington,2,20,35,00:07:39,00:04:21,00:00:05,201,MIA,foul,,,,,,,,Paul Zipser,,Kelly Olynyk,,,p.foul,,,p.foul,,,,,,Olynyk P.FOUL (P2.T3) (B.Adair)
"=""0021700110""",2017-2018 Regular Season,2017-11-01,Denzel Valentine,Kris Dunn,Paul Zipser,Lauri Markkanen,Justin Holiday,Josh Richardson,Tyler Johnson,Kelly Olynyk,Justise Winslow,Wayne Ellington,2,20,35,00:07:32,00:04:28,00:00:07,203,CHI,miss,,,,,,,,,,Denzel Valentine,0,,,missed,,Turnaround Jump Shot,11,-2,106,25.2,15.6,MISS Valentine 11' Turnaround Jump Shot
"=""0021700110""",2017-2018 Regular Season,2017-11-01,Denzel Valentine,Kris Dunn,Paul Zipser,Lauri Markkanen,Justin Holiday,Josh Richardson,Tyler Johnson,Kelly Olynyk,Justise Winslow,Wayne Ellington,2,20,35,00:07:28,00:04:32,00:00:04,204,MIA,rebound,,,,,,,,,,Tyler Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:2)
"=""0021700110""",2017-2018 Regular Season,2017-11-01,Denzel Valentine,Kris Dunn,Paul Zipser,Lauri Markkanen,Justin Holiday,Josh Richardson,Tyler Johnson,Kelly Olynyk,Justise Winslow,Wayne Ellington,2,20,35,00:07:21,00:04:39,00:00:07,205,MIA,miss,,,,,,,,,,Josh Richardson,0,,,missed,,Jump Shot,23,-232,10,1.8,88.0,MISS Richardson  3PT Jump Shot
"=""0021700110""",2017-2018 Regular Season,2017-11-01,Denzel Valentine,Kris Dunn,Paul Zipser,Lauri Markkanen,Justin Holiday,Josh Richardson,Tyler Johnson,Kelly Olynyk,Justise Winslow,Wayne Ellington,2,20,35,00:07:17,00:04:43,00:00:04,206,CHI,rebound,,,,,,,,,,Denzel Valentine,,,,,,rebound defensive,,,,,,Valentine REBOUND (Off:0 Def:2)
"=""0021700110""",2017-2018 Regular Season,2017-11-01,Denzel Valentine,Kris Dunn,Paul Zipser,Lauri Markkanen,Justin Holiday,Josh Richardson,Tyler Johnson,Kelly Olynyk,Justise Winslow,Wayne Ellington,2,22,35,00:07:14,00:04:46,00:00:03,207,CHI,shot,,,,,,,,,,Kris Dunn,2,,,made,,unknown,1,6,6,24.4,5.6,Dunn 1' Driving Layup (4 PTS)
"=""0021700110""",2017-2018 Regular Season,2017-11-01,Denzel Valentine,Kris Dunn,Paul Zipser,Lauri Markkanen,Justin Holiday,Josh Richardson,Tyler Johnson,Kelly Olynyk,Justise Winslow,Wayne Ellington,2,22,35,00:07:14,00:04:46,00:00:00,208,MIA,foul,,,,,,,,Kris Dunn,,Tyler Johnson,,,shooting block foul,,,shooting block foul,,,,,,Johnson Shooting Block Foul (P2.T4) (S.Wall)
"=""0021700110""",2017-2018 Regular Season,2017-11-01,Kris Dunn,Paul Zipser,Lauri Markkanen,Justin Holiday,David Nwaba,Josh Richardson,Tyler Johnson,Kelly Olynyk,Justise Winslow,Wayne Ellington,2,22,35,00:07:14,00:04:46,00:00:00,211,CHI,sub,,,,,David Nwaba,Denzel Valentine,,,,Denzel Valentine,,,,,,sub,,,,,,SUB: Nwaba FOR Valentine
"=""0021700110""",2017-2018 Regular Season,2017-11-01,Kris Dunn,Paul Zipser,Lauri Markkanen,Justin Holiday,David Nwaba,Josh Richardson,Tyler Johnson,Kelly Olynyk,Justise Winslow,Wayne Ellington,2,23,35,00:07:14,00:04:46,00:00:00,212,CHI,free throw,,,,,,,1,,1,Kris Dunn,1,,,made,,Free Throw 1 of 1,,,,,,Dunn Free Throw 1 of 1 (5 PTS)
"=""0021700110""",2017-2018 Regular Season,2017-11-01,Kris Dunn,Paul Zipser,Lauri Markkanen,Justin Holiday,David Nwaba,Josh Richardson,Tyler Johnson,Kelly Olynyk,Justise Winslow,Wayne Ellington,2,23,35,00:07:10,00:04:50,00:00:04,213,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,HEAT Timeout: Regular (Full 2 Short 0)
"=""0021700110""",2017-2018 Regular Season,2017-11-01,Kris Dunn,Paul Zipser,Lauri Markkanen,Justin Holiday,David Nwaba,Tyler Johnson,Kelly Olynyk,Justise Winslow,Wayne Ellington,Goran Dragic,2,23,35,00:07:10,00:04:50,00:00:00,216,MIA,sub,,,,,Goran Dragic,Josh Richardson,,,,Josh Richardson,,,,,,sub,,,,,,SUB: Dragic FOR Richardson
"=""0021700110""",2017-2018 Regular Season,2017-11-01,Kris Dunn,Paul Zipser,Lauri Markkanen,Justin Holiday,David Nwaba,Kelly Olynyk,Justise Winslow,Wayne Ellington,Goran Dragic,Dion Waiters,2,23,35,00:07:10,00:04:50,00:00:00,217,MIA,sub,,,,,Dion Waiters,Tyler Johnson,,,,Tyler Johnson,,,,,,sub,,,,,,SUB: Waiters FOR Johnson
"=""0021700110""",2017-2018 Regular Season,2017-11-01,Kris Dunn,Paul Zipser,Lauri Markkanen,Justin Holiday,David Nwaba,Kelly Olynyk,Justise Winslow,Wayne Ellington,Goran Dragic,Dion Waiters,2,23,37,00:07:00,00:05:00,00:00:10,218,MIA,shot,Wayne Ellington,,,,,,,,,Kelly Olynyk,2,,,made,,unknown,2,19,8,26.9,88.2,Olynyk 2' Cutting Layup Shot (8 PTS) (Ellington 1 AST)
"=""0021700110""",2017-2018 Regular Season,2017-11-01,Kris Dunn,Paul Zipser,Lauri Markkanen,Justin Holiday,David Nwaba,Kelly Olynyk,Justise Winslow,Wayne Ellington,Goran Dragic,Dion Waiters,2,25,37,00:06:53,00:05:07,00:00:07,220,CHI,shot,,,,,,,,,,Kris Dunn,2,,,made,,unknown,2,-11,11,26.1,6.1,Dunn 2' Driving Dunk (7 PTS)
"=""0021700110""",2017-2018 Regular Season,2017-11-01,Kris Dunn,Paul Zipser,Lauri Markkanen,Justin Holiday,David Nwaba,Kelly Olynyk,Justise Winslow,Wayne Ellington,Goran Dragic,Dion Waiters,2,25,37,00:06:53,00:05:07,00:00:00,221,MIA,foul,,,,,,,,Kris Dunn,,Kelly Olynyk,,,s.foul,,,s.foul,,,,,,Olynyk S.FOUL (P3.PN) (B.Adair)
"=""0021700110""",2017-2018 Regular Season,2017-11-01,Kris Dunn,Paul Zipser,Lauri Markkanen,Justin Holiday,David Nwaba,Justise Winslow,Wayne Ellington,Goran Dragic,Dion Waiters,Hassan Whiteside,2,25,37,00:06:53,00:05:07,00:00:00,225,MIA,sub,,,,,Hassan Whiteside,Kelly Olynyk,,,,Kelly Olynyk,,,,,,sub,,,,,,SUB: Whiteside FOR Olynyk
"=""0021700110""",2017-2018 Regular Season,2017-11-01,Kris Dunn,Lauri Markkanen,Justin Holiday,David Nwaba,Robin Lopez,Justise Winslow,Wayne Ellington,Goran Dragic,Dion Waiters,Hassan Whiteside,2,25,37,00:06:53,00:05:07,00:00:00,226,CHI,sub,,,,,Robin Lopez,Paul Zipser,,,,Paul Zipser,,,,,,sub,,,,,,SUB: Lopez FOR Zipser
"=""0021700110""",2017-2018 Regular Season,2017-11-01,Kris Dunn,Lauri Markkanen,Justin Holiday,David Nwaba,Robin Lopez,Justise Winslow,Wayne Ellington,Goran Dragic,Dion Waiters,Hassan Whiteside,2,25,37,00:06:53,00:05:07,00:00:00,227,CHI,free throw,,,,,,,1,,1,Kris Dunn,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Dunn Free Throw 1 of 1
"=""0021700110""",2017-2018 Regular Season,2017-11-01,Kris Dunn,Lauri Markkanen,Justin Holiday,David Nwaba,Robin Lopez,Justise Winslow,Wayne Ellington,Goran Dragic,Dion Waiters,Hassan Whiteside,2,25,37,00:06:50,00:05:10,00:00:03,228,MIA,rebound,,,,,,,,,,Hassan Whiteside,,,,,,rebound defensive,,,,,,Whiteside REBOUND (Off:1 Def:9)
"=""0021700110""",2017-2018 Regular Season,2017-11-01,Kris Dunn,Lauri Markkanen,Justin Holiday,David Nwaba,Robin Lopez,Justise Winslow,Wayne Ellington,Goran Dragic,Dion Waiters,Hassan Whiteside,2,25,37,00:06:37,00:05:23,00:00:13,229,MIA,miss,,,,,,,,,,Goran Dragic,0,,,missed,,unknown,1,-4,13,24.6,87.7,MISS Dragic 1' Driving Layup
"=""0021700110""",2017-2018 Regular Season,2017-11-01,Kris Dunn,Lauri Markkanen,Justin Holiday,David Nwaba,Robin Lopez,Justise Winslow,Wayne Ellington,Goran Dragic,Dion Waiters,Hassan Whiteside,2,25,37,00:06:31,00:05:29,00:00:06,230,MIA,rebound,,,,,,,,,,Hassan Whiteside,,,,,,rebound offensive,,,,,,Whiteside REBOUND (Off:2 Def:9)
"=""0021700110""",2017-2018 Regular Season,2017-11-01,Kris Dunn,Lauri Markkanen,Justin Holiday,David Nwaba,Robin Lopez,Justise Winslow,Wayne Ellington,Goran Dragic,Dion Waiters,Hassan Whiteside,2,25,39,00:06:31,00:05:29,00:00:00,231,MIA,shot,,,,,,,,,,Hassan Whiteside,2,,,made,,unknown,1,0,-6,25.0,89.6,Whiteside 1' Tip Layup Shot (9 PTS)
"=""0021700110""",2017-2018 Regular Season,2017-11-01,Kris Dunn,Lauri Markkanen,Justin Holiday,David Nwaba,Robin Lopez,Justise Winslow,Wayne Ellington,Goran Dragic,Dion Waiters,Hassan Whiteside,2,28,39,00:06:20,00:05:40,00:00:11,232,CHI,shot,Kris Dunn,,,,,,,,,Lauri Markkanen,3,,,made,,Jump Shot,26,-93,244,34.3,29.4,Markkanen 26' 3PT Jump Shot (7 PTS) (Dunn 2 AST)
"=""0021700110""",2017-2018 Regular Season,2017-11-01,Kris Dunn,Lauri Markkanen,Justin Holiday,David Nwaba,Robin Lopez,Justise Winslow,Wayne Ellington,Goran Dragic,Dion Waiters,Hassan Whiteside,2,28,39,00:06:06,00:05:54,00:00:14,234,MIA,miss,,,,,,,,,,Dion Waiters,0,,,missed,,unknown,2,-8,16,24.2,87.4,MISS Waiters 2' Driving Layup
"=""0021700110""",2017-2018 Regular Season,2017-11-01,Kris Dunn,Lauri Markkanen,Justin Holiday,David Nwaba,Robin Lopez,Justise Winslow,Wayne Ellington,Goran Dragic,Dion Waiters,Hassan Whiteside,2,28,39,00:06:03,00:05:57,00:00:03,235,CHI,rebound,,,,,,,,,,Robin Lopez,,,,,,rebound defensive,,,,,,Lopez REBOUND (Off:1 Def:2)
"=""0021700110""",2017-2018 Regular Season,2017-11-01,Kris Dunn,Lauri Markkanen,Justin Holiday,David Nwaba,Robin Lopez,Justise Winslow,Wayne Ellington,Goran Dragic,Dion Waiters,Hassan Whiteside,2,28,39,00:05:58,00:06:02,00:00:05,236,CHI,miss,,,,,,,,,,Justin Holiday,0,,,missed,,Jump Shot,26,-163,202,41.3,25.2,MISS Holiday 26' 3PT Jump Shot
"=""0021700110""",2017-2018 Regular Season,2017-11-01,Kris Dunn,Lauri Markkanen,Justin Holiday,David Nwaba,Robin Lopez,Justise Winslow,Wayne Ellington,Goran Dragic,Dion Waiters,Hassan Whiteside,2,28,39,00:05:54,00:06:06,00:00:04,237,MIA,rebound,,,,,,,,,,Hassan Whiteside,,,,,,rebound defensive,,,,,,Whiteside REBOUND (Off:2 Def:10)
"=""0021700110""",2017-2018 Regular Season,2017-11-01,Kris Dunn,Lauri Markkanen,Justin Holiday,David Nwaba,Robin Lopez,Justise Winslow,Wayne Ellington,Goran Dragic,Dion Waiters,Hassan Whiteside,2,28,39,00:05:33,00:06:27,00:00:21,238,MIA,miss,,,,,,,,,,Hassan Whiteside,0,,,missed,,Jump Shot,21,-141,153,10.9,73.7,MISS Whiteside 21' Jump Shot
"=""0021700110""",2017-2018 Regular Season,2017-11-01,Kris Dunn,Lauri Markkanen,Justin Holiday,David Nwaba,Robin Lopez,Justise Winslow,Wayne Ellington,Goran Dragic,Dion Waiters,Hassan Whiteside,2,28,39,00:05:32,00:06:28,00:00:01,239,CHI,rebound,,,,,,,,,,David Nwaba,,,,,,rebound defensive,,,,,,Nwaba REBOUND (Off:0 Def:2)
"=""0021700110""",2017-2018 Regular Season,2017-11-01,Kris Dunn,Lauri Markkanen,Justin Holiday,David Nwaba,Robin Lopez,Justise Winslow,Wayne Ellington,Goran Dragic,Dion Waiters,Hassan Whiteside,2,28,39,00:05:19,00:06:41,00:00:13,240,MIA,foul,,,,,,,,Lauri Markkanen,,Justise Winslow,,,p.foul,,,p.foul,,,,,,Winslow P.FOUL (P1.PN) (S.Wall)
"=""0021700110""",2017-2018 Regular Season,2017-11-01,Kris Dunn,Lauri Markkanen,Justin Holiday,David Nwaba,Robin Lopez,Justise Winslow,Wayne Ellington,Goran Dragic,Dion Waiters,Hassan Whiteside,2,29,39,00:05:19,00:06:41,00:00:00,242,CHI,free throw,,,,,,,1,,2,Lauri Markkanen,1,,,made,,Free Throw 1 of 2,,,,,,Markkanen Free Throw 1 of 2 (8 PTS)
"=""0021700110""",2017-2018 Regular Season,2017-11-01,Lauri Markkanen,Justin Holiday,David Nwaba,Robin Lopez,Jerian Grant,Justise Winslow,Wayne Ellington,Goran Dragic,Dion Waiters,Hassan Whiteside,2,29,39,00:05:19,00:06:41,00:00:00,244,CHI,sub,,,,,Jerian Grant,Kris Dunn,,,,Kris Dunn,,,,,,sub,,,,,,SUB: Grant FOR Dunn
"=""0021700110""",2017-2018 Regular Season,2017-11-01,Lauri Markkanen,Justin Holiday,David Nwaba,Robin Lopez,Jerian Grant,Justise Winslow,Wayne Ellington,Goran Dragic,Dion Waiters,Hassan Whiteside,2,30,39,00:05:19,00:06:41,00:00:00,245,CHI,free throw,,,,,,,2,,2,Lauri Markkanen,1,,,made,,Free Throw 2 of 2,,,,,,Markkanen Free Throw 2 of 2 (9 PTS)
"=""0021700110""",2017-2018 Regular Season,2017-11-01,Lauri Markkanen,Justin Holiday,David Nwaba,Robin Lopez,Jerian Grant,Justise Winslow,Wayne Ellington,Goran Dragic,Dion Waiters,Hassan Whiteside,2,30,39,00:04:58,00:07:02,00:00:21,246,MIA,miss,,,,,,,,,,Justise Winslow,0,,,missed,,Turnaround Fadeaway ,10,103,10,35.3,88.0,MISS Winslow 10' Turnaround Fadeaway Shot
"=""0021700110""",2017-2018 Regular Season,2017-11-01,Lauri Markkanen,Justin Holiday,David Nwaba,Robin Lopez,Jerian Grant,Justise Winslow,Wayne Ellington,Goran Dragic,Dion Waiters,Hassan Whiteside,2,30,39,00:04:54,00:07:06,00:00:04,247,CHI,rebound,,,,,,,,,,David Nwaba,,,,,,rebound defensive,,,,,,Nwaba REBOUND (Off:0 Def:3)
"=""0021700110""",2017-2018 Regular Season,2017-11-01,Lauri Markkanen,Justin Holiday,David Nwaba,Robin Lopez,Jerian Grant,Justise Winslow,Wayne Ellington,Goran Dragic,Dion Waiters,Hassan Whiteside,2,32,39,00:04:48,00:07:12,00:00:06,248,CHI,shot,David Nwaba,,,,,,,,,Robin Lopez,2,,,made,,Dunk,1,-2,10,25.2,6.0,Lopez 1' Dunk (6 PTS) (Nwaba 1 AST)
"=""0021700110""",2017-2018 Regular Season,2017-11-01,Lauri Markkanen,Justin Holiday,David Nwaba,Robin Lopez,Jerian Grant,Justise Winslow,Wayne Ellington,Goran Dragic,Dion Waiters,Hassan Whiteside,2,32,41,00:04:35,00:07:25,00:00:13,250,MIA,shot,,,,,,,,,,Dion Waiters,2,,,made,,Finger Roll Layup,1,-5,3,24.5,88.7,Waiters 1' Finger Roll Layup (6 PTS)
"=""0021700110""",2017-2018 Regular Season,2017-11-01,Lauri Markkanen,Justin Holiday,David Nwaba,Robin Lopez,Jerian Grant,Justise Winslow,Goran Dragic,Dion Waiters,Hassan Whiteside,Tyler Johnson,2,32,41,00:04:23,00:07:37,00:00:12,254,MIA,sub,,,,,Tyler Johnson,Wayne Ellington,,,,Wayne Ellington,,,,,,sub,,,,,,SUB: Johnson FOR Ellington
"=""0021700110""",2017-2018 Regular Season,2017-11-01,Lauri Markkanen,Justin Holiday,David Nwaba,Robin Lopez,Jerian Grant,Goran Dragic,Dion Waiters,Hassan Whiteside,Tyler Johnson,Okaro White,2,32,41,00:04:23,00:07:37,00:00:00,255,MIA,sub,,,,,Okaro White,Justise Winslow,,,,Justise Winslow,,,,,,sub,,,,,,SUB: White FOR Winslow
"=""0021700110""",2017-2018 Regular Season,2017-11-01,Lauri Markkanen,Justin Holiday,David Nwaba,Robin Lopez,Jerian Grant,Goran Dragic,Dion Waiters,Hassan Whiteside,Tyler Johnson,Okaro White,2,32,41,00:04:18,00:07:42,00:00:05,256,CHI,miss,,,,,,,,,,Jerian Grant,0,,,missed,,Jump Shot,13,40,120,21.0,17.0,MISS Grant 13' Jump Shot
"=""0021700110""",2017-2018 Regular Season,2017-11-01,Lauri Markkanen,Justin Holiday,David Nwaba,Robin Lopez,Jerian Grant,Goran Dragic,Dion Waiters,Hassan Whiteside,Tyler Johnson,Okaro White,2,32,41,00:04:14,00:07:46,00:00:04,257,MIA,rebound,,,,,,,,,,Goran Dragic,,,,,,rebound defensive,,,,,,Dragic REBOUND (Off:0 Def:1)
"=""0021700110""",2017-2018 Regular Season,2017-11-01,Lauri Markkanen,Justin Holiday,David Nwaba,Robin Lopez,Jerian Grant,Goran Dragic,Dion Waiters,Hassan Whiteside,Tyler Johnson,Okaro White,2,32,41,00:04:10,00:07:50,00:00:04,258,MIA,miss,,,,,,,,,,Goran Dragic,0,,,missed,,Pullup Jump Shot,3,-9,29,24.1,86.1,MISS Dragic 3' Pullup Jump Shot
"=""0021700110""",2017-2018 Regular Season,2017-11-01,Lauri Markkanen,Justin Holiday,David Nwaba,Robin Lopez,Jerian Grant,Goran Dragic,Dion Waiters,Hassan Whiteside,Tyler Johnson,Okaro White,2,32,41,00:04:07,00:07:53,00:00:03,259,CHI,rebound,,,,,,,,,,David Nwaba,,,,,,rebound defensive,,,,,,Nwaba REBOUND (Off:0 Def:4)
"=""0021700110""",2017-2018 Regular Season,2017-11-01,Lauri Markkanen,Justin Holiday,David Nwaba,Robin Lopez,Jerian Grant,Goran Dragic,Dion Waiters,Hassan Whiteside,Tyler Johnson,Okaro White,2,32,41,00:03:54,00:08:06,00:00:13,260,MIA,foul,,,,,,,,Justin Holiday,,Hassan Whiteside,,,p.foul,,,p.foul,,,,,,Whiteside P.FOUL (P1.PN) (S.Wright)
"=""0021700110""",2017-2018 Regular Season,2017-11-01,Lauri Markkanen,Justin Holiday,David Nwaba,Robin Lopez,Jerian Grant,Goran Dragic,Dion Waiters,Hassan Whiteside,Tyler Johnson,Okaro White,2,32,41,00:03:54,00:08:06,00:00:00,262,CHI,free throw,,,,,,,1,,2,Justin Holiday,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Holiday Free Throw 1 of 2
"=""0021700110""",2017-2018 Regular Season,2017-11-01,Lauri Markkanen,Justin Holiday,David Nwaba,Robin Lopez,Jerian Grant,Goran Dragic,Dion Waiters,Hassan Whiteside,Tyler Johnson,Okaro White,2,32,41,00:03:54,00:08:06,00:00:00,263,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Bulls Rebound
"=""0021700110""",2017-2018 Regular Season,2017-11-01,Lauri Markkanen,Justin Holiday,David Nwaba,Robin Lopez,Jerian Grant,Goran Dragic,Dion Waiters,Hassan Whiteside,Tyler Johnson,Okaro White,2,33,41,00:03:54,00:08:06,00:00:00,264,CHI,free throw,,,,,,,2,,2,Justin Holiday,1,,,made,,Free Throw 2 of 2,,,,,,Holiday Free Throw 2 of 2 (1 PTS)
"=""0021700110""",2017-2018 Regular Season,2017-11-01,Lauri Markkanen,Justin Holiday,David Nwaba,Robin Lopez,Jerian Grant,Goran Dragic,Dion Waiters,Hassan Whiteside,Tyler Johnson,Okaro White,2,33,43,00:03:39,00:08:21,00:00:15,265,MIA,shot,Dion Waiters,,,,,,,,,Hassan Whiteside,2,,,made,,Hook Shot,8,-4,78,24.6,81.2,Whiteside 8' Hook Shot (11 PTS) (Waiters 6 AST)
"=""0021700110""",2017-2018 Regular Season,2017-11-01,Lauri Markkanen,Justin Holiday,David Nwaba,Robin Lopez,Jerian Grant,Goran Dragic,Dion Waiters,Hassan Whiteside,Tyler Johnson,Okaro White,2,35,43,00:03:20,00:08:40,00:00:19,267,CHI,shot,,,,,,,,,,Lauri Markkanen,2,,,made,,Floating Jump Shot,10,-1,104,25.1,15.4,Markkanen 10' Floating Jump Shot (11 PTS)
"=""0021700110""",2017-2018 Regular Season,2017-11-01,Lauri Markkanen,Justin Holiday,David Nwaba,Robin Lopez,Jerian Grant,Goran Dragic,Dion Waiters,Hassan Whiteside,Tyler Johnson,Okaro White,2,35,43,00:03:13,00:08:47,00:00:07,268,MIA,miss,,,,David Nwaba,,,,,,Goran Dragic,0,,,missed,,Layup,1,1,8,25.1,88.2,"Nwaba BLOCK (1 BLK), MISS Dragic 1' Layup"
"=""0021700110""",2017-2018 Regular Season,2017-11-01,Lauri Markkanen,Justin Holiday,David Nwaba,Robin Lopez,Jerian Grant,Goran Dragic,Dion Waiters,Hassan Whiteside,Tyler Johnson,Okaro White,2,35,43,00:03:13,00:08:47,00:00:00,270,CHI,rebound,,,,,,,,,,Justin Holiday,,,,,,rebound defensive,,,,,,Holiday REBOUND (Off:0 Def:1)
"=""0021700110""",2017-2018 Regular Season,2017-11-01,Lauri Markkanen,Justin Holiday,David Nwaba,Robin Lopez,Jerian Grant,Goran Dragic,Dion Waiters,Hassan Whiteside,Tyler Johnson,Okaro White,2,37,43,00:03:06,00:08:54,00:00:07,272,CHI,shot,Jerian Grant,,,,,,,,,Robin Lopez,2,,,made,,Jump Shot,22,5,220,24.5,27.0,Lopez 22' Jump Shot (8 PTS) (Grant 2 AST)
