game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700904""",2017-2018 Regular Season,2018-02-26,Bojan Bogdanovic,Cory Joseph,Glenn Robinson III,Domantas Sabonis,Lance Stephenson,Dwight Powell,Dirk Nowitzki,Yogi Ferrell,J.J. Barea,Doug McDermott,2,27,28,00:09:58,00:02:02,00:00:03,166,DAL,foul,,,,,,,,Lance Stephenson,,J.J. Barea,,,p.foul,,,p.foul,,,,,,Barea P.FOUL (P1.T2) (B.Taylor)
"=""0021700904""",2017-2018 Regular Season,2018-02-26,Bojan Bogdanovic,Cory Joseph,Domantas Sabonis,Lance Stephenson,Victor Oladipo,Dwight Powell,Dirk Nowitzki,Yogi Ferrell,J.J. Barea,Doug McDermott,2,27,28,00:09:58,00:02:02,00:00:00,168,IND,sub,,,,,Victor Oladipo,Glenn Robinson III,,,,Glenn Robinson III,,,,,,sub,,,,,,SUB: Oladipo FOR Robinson III
"=""0021700904""",2017-2018 Regular Season,2018-02-26,Bojan Bogdanovic,Cory Joseph,Domantas Sabonis,Lance Stephenson,Victor Oladipo,Dwight Powell,Dirk Nowitzki,Yogi Ferrell,J.J. Barea,Doug McDermott,2,27,28,00:09:51,00:02:09,00:00:07,170,IND,miss,,,,,,,,,,Cory Joseph,0,,,missed,,Pullup Jump Shot,19,6,190,24.4,24.0,MISS Joseph 19' Pullup Jump Shot
"=""0021700904""",2017-2018 Regular Season,2018-02-26,Bojan Bogdanovic,Cory Joseph,Domantas Sabonis,Lance Stephenson,Victor Oladipo,Dwight Powell,Dirk Nowitzki,Yogi Ferrell,J.J. Barea,Doug McDermott,2,27,28,00:09:48,00:02:12,00:00:03,171,DAL,rebound,,,,,,,,,,Doug McDermott,,,,,,rebound defensive,,,,,,McDermott REBOUND (Off:0 Def:1)
"=""0021700904""",2017-2018 Regular Season,2018-02-26,Bojan Bogdanovic,Cory Joseph,Domantas Sabonis,Lance Stephenson,Victor Oladipo,Dwight Powell,Dirk Nowitzki,Yogi Ferrell,J.J. Barea,Doug McDermott,2,27,28,00:09:28,00:02:32,00:00:20,172,DAL,miss,,,,,,,,,,Dirk Nowitzki,0,,,missed,,Jump Shot,25,4,249,25.4,64.1,MISS Nowitzki 25' 3PT Jump Shot
"=""0021700904""",2017-2018 Regular Season,2018-02-26,Bojan Bogdanovic,Cory Joseph,Domantas Sabonis,Lance Stephenson,Victor Oladipo,Dwight Powell,Dirk Nowitzki,Yogi Ferrell,J.J. Barea,Doug McDermott,2,27,28,00:09:25,00:02:35,00:00:03,173,IND,rebound,,,,,,,,,,Cory Joseph,,,,,,rebound defensive,,,,,,Joseph REBOUND (Off:0 Def:2)
"=""0021700904""",2017-2018 Regular Season,2018-02-26,Bojan Bogdanovic,Cory Joseph,Domantas Sabonis,Lance Stephenson,Victor Oladipo,Dwight Powell,Dirk Nowitzki,Yogi Ferrell,J.J. Barea,Doug McDermott,2,27,28,00:09:21,00:02:39,00:00:04,174,IND,miss,,,,,,,,,,Bojan Bogdanovic,0,,,missed,,Jump Shot,23,-230,17,48.0,6.7,MISS Bogdanovic  3PT Jump Shot
"=""0021700904""",2017-2018 Regular Season,2018-02-26,Bojan Bogdanovic,Cory Joseph,Domantas Sabonis,Lance Stephenson,Victor Oladipo,Dwight Powell,Dirk Nowitzki,Yogi Ferrell,J.J. Barea,Doug McDermott,2,27,28,00:09:18,00:02:42,00:00:03,175,DAL,rebound,,,,,,,,,,Dwight Powell,,,,,,rebound defensive,,,,,,Powell REBOUND (Off:0 Def:7)
"=""0021700904""",2017-2018 Regular Season,2018-02-26,Bojan Bogdanovic,Cory Joseph,Domantas Sabonis,Lance Stephenson,Victor Oladipo,Dwight Powell,Dirk Nowitzki,Yogi Ferrell,J.J. Barea,Doug McDermott,2,27,28,00:09:07,00:02:53,00:00:11,176,DAL,miss,,,,,,,,,,J.J. Barea,0,,,missed,,Jump Shot,27,-180,196,7.0,69.4,MISS Barea 27' 3PT Jump Shot
"=""0021700904""",2017-2018 Regular Season,2018-02-26,Bojan Bogdanovic,Cory Joseph,Domantas Sabonis,Lance Stephenson,Victor Oladipo,Dwight Powell,Dirk Nowitzki,Yogi Ferrell,J.J. Barea,Doug McDermott,2,27,28,00:09:05,00:02:55,00:00:02,177,IND,rebound,,,,,,,,,,Bojan Bogdanovic,,,,,,rebound defensive,,,,,,Bogdanovic REBOUND (Off:2 Def:2)
"=""0021700904""",2017-2018 Regular Season,2018-02-26,Bojan Bogdanovic,Cory Joseph,Domantas Sabonis,Lance Stephenson,Victor Oladipo,Dwight Powell,Dirk Nowitzki,Yogi Ferrell,J.J. Barea,Doug McDermott,2,27,28,00:09:05,00:02:55,00:00:00,178,DAL,foul,,,,,,,,Bojan Bogdanovic,,Dirk Nowitzki,,,personal take foul,,,personal take foul,,,,,,Nowitzki Personal Take Foul (P1.T3) (T.Brothers)
"=""0021700904""",2017-2018 Regular Season,2018-02-26,Cory Joseph,Domantas Sabonis,Lance Stephenson,Victor Oladipo,Myles Turner,Dwight Powell,Dirk Nowitzki,Yogi Ferrell,J.J. Barea,Doug McDermott,2,27,28,00:09:05,00:02:55,00:00:00,180,IND,sub,,,,,Myles Turner,Bojan Bogdanovic,,,,Bojan Bogdanovic,,,,,,sub,,,,,,SUB: Turner FOR Bogdanovic
"=""0021700904""",2017-2018 Regular Season,2018-02-26,Cory Joseph,Domantas Sabonis,Lance Stephenson,Victor Oladipo,Myles Turner,Dwight Powell,Dirk Nowitzki,Yogi Ferrell,J.J. Barea,Doug McDermott,2,29,28,00:08:55,00:03:05,00:00:10,182,IND,shot,,,,,,,,,,Lance Stephenson,2,,,made,,Fadeaway Jumper,19,92,166,15.8,21.6,Stephenson 19' Fadeaway Jumper (4 PTS)
"=""0021700904""",2017-2018 Regular Season,2018-02-26,Cory Joseph,Domantas Sabonis,Lance Stephenson,Victor Oladipo,Myles Turner,Dwight Powell,Dirk Nowitzki,Yogi Ferrell,J.J. Barea,Doug McDermott,2,29,28,00:08:37,00:03:23,00:00:18,183,IND,foul,,,,,,,,J.J. Barea,,Lance Stephenson,,,p.foul,,,p.foul,,,,,,Stephenson P.FOUL (P1.T1) (B.Taylor)
"=""0021700904""",2017-2018 Regular Season,2018-02-26,Cory Joseph,Domantas Sabonis,Lance Stephenson,Victor Oladipo,Myles Turner,Dwight Powell,Dirk Nowitzki,Yogi Ferrell,J.J. Barea,Doug McDermott,2,29,30,00:08:34,00:03:26,00:00:03,185,DAL,shot,J.J. Barea,,,,,,,,,Doug McDermott,2,,,made,,unknown,1,5,13,25.5,87.7,McDermott 1' Cutting Dunk Shot (5 PTS) (Barea 2 AST)
"=""0021700904""",2017-2018 Regular Season,2018-02-26,Cory Joseph,Domantas Sabonis,Lance Stephenson,Victor Oladipo,Myles Turner,Dwight Powell,Dirk Nowitzki,Yogi Ferrell,J.J. Barea,Doug McDermott,2,29,30,00:08:34,00:03:26,00:00:00,187,IND,foul,,,,,,,,Doug McDermott,,Domantas Sabonis,,,s.foul,,,s.foul,,,,,,Sabonis S.FOUL (P1.T2) (C.Washington)
"=""0021700904""",2017-2018 Regular Season,2018-02-26,Cory Joseph,Domantas Sabonis,Lance Stephenson,Victor Oladipo,Myles Turner,Dwight Powell,Dirk Nowitzki,Yogi Ferrell,J.J. Barea,Doug McDermott,2,29,31,00:08:34,00:03:26,00:00:00,189,DAL,free throw,,,,,,,1,,1,Doug McDermott,1,,,made,,Free Throw 1 of 1,,,,,,McDermott Free Throw 1 of 1 (6 PTS)
"=""0021700904""",2017-2018 Regular Season,2018-02-26,Cory Joseph,Domantas Sabonis,Lance Stephenson,Victor Oladipo,Myles Turner,Dwight Powell,Dirk Nowitzki,Yogi Ferrell,J.J. Barea,Doug McDermott,2,31,31,00:08:19,00:03:41,00:00:15,190,IND,shot,,,,,,,,,,Victor Oladipo,2,,,made,,Pullup Jump Shot,14,-3,141,25.3,19.1,Oladipo 14' Pullup Jump Shot (6 PTS)
"=""0021700904""",2017-2018 Regular Season,2018-02-26,Cory Joseph,Domantas Sabonis,Lance Stephenson,Victor Oladipo,Myles Turner,Dwight Powell,Dirk Nowitzki,Yogi Ferrell,J.J. Barea,Doug McDermott,2,31,31,00:08:09,00:03:51,00:00:10,191,IND,foul,,,,,,,,Dirk Nowitzki,,Domantas Sabonis,,,p.foul,,,p.foul,,,,,,Sabonis P.FOUL (P2.T3) (T.Brothers)
"=""0021700904""",2017-2018 Regular Season,2018-02-26,Cory Joseph,Domantas Sabonis,Lance Stephenson,Victor Oladipo,Myles Turner,Dwight Powell,Dirk Nowitzki,Yogi Ferrell,J.J. Barea,Doug McDermott,2,31,31,00:08:03,00:03:57,00:00:06,193,DAL,miss,,,,,,,,,,Dirk Nowitzki,0,,,missed,,Jump Shot,25,-142,210,10.8,68.0,MISS Nowitzki 25' 3PT Jump Shot
"=""0021700904""",2017-2018 Regular Season,2018-02-26,Cory Joseph,Domantas Sabonis,Lance Stephenson,Victor Oladipo,Myles Turner,Dwight Powell,Dirk Nowitzki,Yogi Ferrell,J.J. Barea,Doug McDermott,2,31,31,00:07:59,00:04:01,00:00:04,194,IND,rebound,,,,,,,,,,Myles Turner,,,,,,rebound defensive,,,,,,Turner REBOUND (Off:2 Def:5)
"=""0021700904""",2017-2018 Regular Season,2018-02-26,Cory Joseph,Domantas Sabonis,Lance Stephenson,Victor Oladipo,Myles Turner,Dwight Powell,Dirk Nowitzki,Yogi Ferrell,J.J. Barea,Doug McDermott,2,31,31,00:07:49,00:04:11,00:00:10,195,IND,miss,,,,,,,,,,Lance Stephenson,0,,,missed,,Jump Shot,25,-55,241,30.5,29.1,MISS Stephenson 25' 3PT Jump Shot
"=""0021700904""",2017-2018 Regular Season,2018-02-26,Cory Joseph,Domantas Sabonis,Lance Stephenson,Victor Oladipo,Myles Turner,Dwight Powell,Dirk Nowitzki,Yogi Ferrell,J.J. Barea,Doug McDermott,2,31,31,00:07:48,00:04:12,00:00:01,196,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,MAVERICKS Rebound
"=""0021700904""",2017-2018 Regular Season,2018-02-26,Cory Joseph,Domantas Sabonis,Lance Stephenson,Victor Oladipo,Myles Turner,Dwight Powell,Dirk Nowitzki,Yogi Ferrell,J.J. Barea,Doug McDermott,2,31,31,00:07:48,00:04:12,00:00:00,197,IND,foul,,,,,,,,Dirk Nowitzki,,Domantas Sabonis,,,l.b.foul,,,l.b.foul,,,,,,Sabonis L.B.FOUL (P3.T4) (B.Taylor)
"=""0021700904""",2017-2018 Regular Season,2018-02-26,Cory Joseph,Lance Stephenson,Victor Oladipo,Myles Turner,Thaddeus Young,Dwight Powell,Dirk Nowitzki,Yogi Ferrell,J.J. Barea,Doug McDermott,2,31,31,00:07:48,00:04:12,00:00:00,199,IND,sub,,,,,Thaddeus Young,Domantas Sabonis,,,,Domantas Sabonis,,,,,,sub,,,,,,SUB: Young FOR Sabonis
"=""0021700904""",2017-2018 Regular Season,2018-02-26,Cory Joseph,Lance Stephenson,Victor Oladipo,Myles Turner,Thaddeus Young,Dwight Powell,Dirk Nowitzki,Yogi Ferrell,J.J. Barea,Doug McDermott,2,31,31,00:07:30,00:04:30,00:00:18,201,DAL,miss,,,,,,,,,,Doug McDermott,0,,,missed,,Floating Jump Shot,4,17,34,26.7,85.6,MISS McDermott 4' Floating Jump Shot
"=""0021700904""",2017-2018 Regular Season,2018-02-26,Cory Joseph,Lance Stephenson,Victor Oladipo,Myles Turner,Thaddeus Young,Dwight Powell,Dirk Nowitzki,Yogi Ferrell,J.J. Barea,Doug McDermott,2,31,31,00:07:27,00:04:33,00:00:03,202,IND,rebound,,,,,,,,,,Thaddeus Young,,,,,,rebound defensive,,,,,,Young REBOUND (Off:0 Def:6)
"=""0021700904""",2017-2018 Regular Season,2018-02-26,Cory Joseph,Lance Stephenson,Victor Oladipo,Myles Turner,Thaddeus Young,Dwight Powell,Dirk Nowitzki,Yogi Ferrell,J.J. Barea,Doug McDermott,2,33,31,00:07:18,00:04:42,00:00:09,203,IND,shot,Lance Stephenson,,,,,,,,,Myles Turner,2,,,made,,unknown,10,96,37,15.4,8.7,Turner 10' Step Back Bank Jump Shot (11 PTS) (Stephenson 1 AST)
"=""0021700904""",2017-2018 Regular Season,2018-02-26,Cory Joseph,Lance Stephenson,Victor Oladipo,Myles Turner,Thaddeus Young,Dwight Powell,Dirk Nowitzki,Yogi Ferrell,J.J. Barea,Doug McDermott,2,33,31,00:07:16,00:04:44,00:00:02,205,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,MAVERICKS Timeout: Regular (Full 2 Short 0)
"=""0021700904""",2017-2018 Regular Season,2018-02-26,Cory Joseph,Lance Stephenson,Victor Oladipo,Myles Turner,Thaddeus Young,Dwight Powell,Dirk Nowitzki,J.J. Barea,Doug McDermott,Dennis Smith Jr.,2,33,31,00:07:16,00:04:44,00:00:00,206,DAL,sub,,,,,Dennis Smith Jr.,Yogi Ferrell,,,,Yogi Ferrell,,,,,,sub,,,,,,SUB: Smith Jr. FOR Ferrell
"=""0021700904""",2017-2018 Regular Season,2018-02-26,Cory Joseph,Lance Stephenson,Victor Oladipo,Myles Turner,Thaddeus Young,Dwight Powell,Dirk Nowitzki,J.J. Barea,Doug McDermott,Dennis Smith Jr.,2,33,33,00:07:02,00:04:58,00:00:14,208,DAL,shot,,,,,,,,,,Dennis Smith Jr.,2,,,made,,unknown,4,-22,31,22.8,85.9,Smith Jr. 4' Driving Floating Bank Jump Shot (9 PTS)
"=""0021700904""",2017-2018 Regular Season,2018-02-26,Cory Joseph,Lance Stephenson,Victor Oladipo,Myles Turner,Thaddeus Young,Dwight Powell,Dirk Nowitzki,J.J. Barea,Doug McDermott,Dennis Smith Jr.,2,33,33,00:06:41,00:05:19,00:00:21,209,IND,miss,,,,,,,,,,Lance Stephenson,0,,,missed,,unknown,1,-5,11,25.5,6.1,MISS Stephenson 1' Driving Layup
"=""0021700904""",2017-2018 Regular Season,2018-02-26,Cory Joseph,Lance Stephenson,Victor Oladipo,Myles Turner,Thaddeus Young,Dwight Powell,Dirk Nowitzki,J.J. Barea,Doug McDermott,Dennis Smith Jr.,2,33,33,00:06:41,00:05:19,00:00:00,210,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pacers Rebound
"=""0021700904""",2017-2018 Regular Season,2018-02-26,Cory Joseph,Lance Stephenson,Victor Oladipo,Myles Turner,Thaddeus Young,Dirk Nowitzki,J.J. Barea,Doug McDermott,Dennis Smith Jr.,Wesley Matthews,2,33,33,00:06:41,00:05:19,00:00:00,211,DAL,sub,,,,,Wesley Matthews,Dwight Powell,,,,Dwight Powell,,,,,,sub,,,,,,SUB: Matthews FOR Powell
"=""0021700904""",2017-2018 Regular Season,2018-02-26,Cory Joseph,Lance Stephenson,Victor Oladipo,Myles Turner,Thaddeus Young,Dirk Nowitzki,J.J. Barea,Dennis Smith Jr.,Wesley Matthews,Harrison Barnes,2,33,33,00:06:41,00:05:19,00:00:00,212,DAL,sub,,,,,Harrison Barnes,Doug McDermott,,,,Doug McDermott,,,,,,sub,,,,,,SUB: Barnes FOR McDermott
"=""0021700904""",2017-2018 Regular Season,2018-02-26,Cory Joseph,Lance Stephenson,Victor Oladipo,Myles Turner,Thaddeus Young,J.J. Barea,Dennis Smith Jr.,Wesley Matthews,Harrison Barnes,Salah Mejri,2,33,33,00:06:41,00:05:19,00:00:00,213,DAL,sub,,,,,Salah Mejri,Dirk Nowitzki,,,,Dirk Nowitzki,,,,,,sub,,,,,,SUB: Mejri FOR Nowitzki
"=""0021700904""",2017-2018 Regular Season,2018-02-26,Cory Joseph,Lance Stephenson,Victor Oladipo,Myles Turner,Thaddeus Young,J.J. Barea,Dennis Smith Jr.,Wesley Matthews,Harrison Barnes,Salah Mejri,2,33,33,00:06:32,00:05:28,00:00:09,217,IND,miss,,,,,,,,,,Lance Stephenson,0,,,missed,,Pullup Jump Shot,18,33,174,21.7,22.4,MISS Stephenson 18' Pullup Jump Shot
"=""0021700904""",2017-2018 Regular Season,2018-02-26,Cory Joseph,Lance Stephenson,Victor Oladipo,Myles Turner,Thaddeus Young,J.J. Barea,Dennis Smith Jr.,Wesley Matthews,Harrison Barnes,Salah Mejri,2,33,33,00:06:28,00:05:32,00:00:04,218,IND,rebound,,,,,,,,,,Lance Stephenson,,,,,,rebound offensive,,,,,,Stephenson REBOUND (Off:1 Def:2)
"=""0021700904""",2017-2018 Regular Season,2018-02-26,Cory Joseph,Lance Stephenson,Victor Oladipo,Myles Turner,Thaddeus Young,J.J. Barea,Dennis Smith Jr.,Wesley Matthews,Harrison Barnes,Salah Mejri,2,33,33,00:06:27,00:05:33,00:00:01,219,IND,miss,,,,,,,,,,Lance Stephenson,0,,,missed,,Floating Jump Shot,5,0,54,25.0,10.4,MISS Stephenson 5' Floating Jump Shot
"=""0021700904""",2017-2018 Regular Season,2018-02-26,Cory Joseph,Lance Stephenson,Victor Oladipo,Myles Turner,Thaddeus Young,J.J. Barea,Dennis Smith Jr.,Wesley Matthews,Harrison Barnes,Salah Mejri,2,33,33,00:06:27,00:05:33,00:00:00,220,DAL,rebound,,,,,,,,,,Salah Mejri,,,,,,rebound defensive,,,,,,Mejri REBOUND (Off:0 Def:1)
"=""0021700904""",2017-2018 Regular Season,2018-02-26,Cory Joseph,Lance Stephenson,Victor Oladipo,Myles Turner,Thaddeus Young,J.J. Barea,Dennis Smith Jr.,Wesley Matthews,Harrison Barnes,Salah Mejri,2,33,36,00:06:15,00:05:45,00:00:12,221,DAL,shot,Dennis Smith Jr.,,,,,,,,,J.J. Barea,3,,,made,,Jump Shot,27,-171,206,7.9,68.4,Barea 27' 3PT Jump Shot (10 PTS) (Smith Jr. 1 AST)
"=""0021700904""",2017-2018 Regular Season,2018-02-26,Cory Joseph,Lance Stephenson,Victor Oladipo,Myles Turner,Thaddeus Young,J.J. Barea,Dennis Smith Jr.,Wesley Matthews,Harrison Barnes,Salah Mejri,2,33,36,00:06:03,00:05:57,00:00:12,223,DAL,foul,,,,,,,,Thaddeus Young,,Harrison Barnes,,,s.foul,,,s.foul,,,,,,Barnes S.FOUL (P1.T4) (B.Taylor)
"=""0021700904""",2017-2018 Regular Season,2018-02-26,Cory Joseph,Lance Stephenson,Victor Oladipo,Myles Turner,Thaddeus Young,J.J. Barea,Dennis Smith Jr.,Wesley Matthews,Harrison Barnes,Salah Mejri,2,34,36,00:06:03,00:05:57,00:00:00,225,IND,free throw,,,,,,,1,,2,Thaddeus Young,1,,,made,,Free Throw 1 of 2,,,,,,Young Free Throw 1 of 2 (1 PTS)
"=""0021700904""",2017-2018 Regular Season,2018-02-26,Cory Joseph,Victor Oladipo,Myles Turner,Thaddeus Young,Bojan Bogdanovic,J.J. Barea,Dennis Smith Jr.,Wesley Matthews,Harrison Barnes,Salah Mejri,2,34,36,00:06:03,00:05:57,00:00:00,226,IND,sub,,,,,Bojan Bogdanovic,Lance Stephenson,,,,Lance Stephenson,,,,,,sub,,,,,,SUB: Bogdanovic FOR Stephenson
"=""0021700904""",2017-2018 Regular Season,2018-02-26,Cory Joseph,Victor Oladipo,Myles Turner,Thaddeus Young,Bojan Bogdanovic,J.J. Barea,Dennis Smith Jr.,Wesley Matthews,Harrison Barnes,Salah Mejri,2,34,36,00:06:03,00:05:57,00:00:00,228,IND,free throw,,,,,,,2,,2,Thaddeus Young,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Young Free Throw 2 of 2
"=""0021700904""",2017-2018 Regular Season,2018-02-26,Cory Joseph,Victor Oladipo,Myles Turner,Thaddeus Young,Bojan Bogdanovic,J.J. Barea,Dennis Smith Jr.,Wesley Matthews,Harrison Barnes,Salah Mejri,2,34,36,00:06:00,00:06:00,00:00:03,229,DAL,rebound,,,,,,,,,,J.J. Barea,,,,,,rebound defensive,,,,,,Barea REBOUND (Off:0 Def:1)
"=""0021700904""",2017-2018 Regular Season,2018-02-26,Cory Joseph,Victor Oladipo,Myles Turner,Thaddeus Young,Bojan Bogdanovic,J.J. Barea,Dennis Smith Jr.,Wesley Matthews,Harrison Barnes,Salah Mejri,2,34,36,00:05:52,00:06:08,00:00:08,230,DAL,miss,,,,,,,,,,Salah Mejri,0,,,missed,,unknown,2,9,20,25.9,87.0,MISS Mejri 2' Running Alley Oop Dunk Shot
"=""0021700904""",2017-2018 Regular Season,2018-02-26,Cory Joseph,Victor Oladipo,Myles Turner,Thaddeus Young,Bojan Bogdanovic,J.J. Barea,Dennis Smith Jr.,Wesley Matthews,Harrison Barnes,Salah Mejri,2,34,36,00:05:49,00:06:11,00:00:03,231,IND,rebound,,,,,,,,,,Bojan Bogdanovic,,,,,,rebound defensive,,,,,,Bogdanovic REBOUND (Off:2 Def:3)
"=""0021700904""",2017-2018 Regular Season,2018-02-26,Cory Joseph,Victor Oladipo,Myles Turner,Thaddeus Young,Bojan Bogdanovic,J.J. Barea,Dennis Smith Jr.,Wesley Matthews,Harrison Barnes,Salah Mejri,2,34,36,00:05:26,00:06:34,00:00:23,233,IND,turnover,,,,,,,,,,Victor Oladipo,,,bad pass ,,Harrison Barnes,bad pass ,,,,,,"Oladipo Bad Pass Turnover (P2.T3), Barnes STEAL (1 STL)"
"=""0021700904""",2017-2018 Regular Season,2018-02-26,Cory Joseph,Victor Oladipo,Myles Turner,Thaddeus Young,Bojan Bogdanovic,J.J. Barea,Dennis Smith Jr.,Wesley Matthews,Harrison Barnes,Salah Mejri,2,34,38,00:05:22,00:06:38,00:00:04,235,DAL,shot,,,,,,,,,,Harrison Barnes,2,,,made,,Running Layup,0,2,0,25.2,89.0,Barnes  Running Layup (4 PTS)
"=""0021700904""",2017-2018 Regular Season,2018-02-26,Cory Joseph,Victor Oladipo,Myles Turner,Thaddeus Young,Bojan Bogdanovic,J.J. Barea,Dennis Smith Jr.,Wesley Matthews,Harrison Barnes,Salah Mejri,2,34,38,00:05:16,00:06:44,00:00:06,236,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Pacers Timeout: Regular (Reg.2 Short 0)
"=""0021700904""",2017-2018 Regular Season,2018-02-26,Cory Joseph,Victor Oladipo,Myles Turner,Thaddeus Young,Bojan Bogdanovic,Dennis Smith Jr.,Wesley Matthews,Harrison Barnes,Salah Mejri,Yogi Ferrell,2,34,38,00:05:16,00:06:44,00:00:00,237,DAL,sub,,,,,Yogi Ferrell,J.J. Barea,,,,J.J. Barea,,,,,,sub,,,,,,SUB: Ferrell FOR Barea
"=""0021700904""",2017-2018 Regular Season,2018-02-26,Cory Joseph,Victor Oladipo,Myles Turner,Thaddeus Young,Bojan Bogdanovic,Dennis Smith Jr.,Wesley Matthews,Harrison Barnes,Salah Mejri,Yogi Ferrell,2,34,38,00:05:11,00:06:49,00:00:05,239,IND,foul,,,,,,,,Wesley Matthews,,Myles Turner,,,off.foul,,,off.foul,,,,,,Turner OFF.Foul (P1) (C.Washington)
"=""0021700904""",2017-2018 Regular Season,2018-02-26,Cory Joseph,Victor Oladipo,Myles Turner,Thaddeus Young,Bojan Bogdanovic,Dennis Smith Jr.,Wesley Matthews,Harrison Barnes,Salah Mejri,Yogi Ferrell,2,34,38,00:05:11,00:06:49,00:00:00,241,IND,turnover,,,,,,,,,,Myles Turner,,,offensive foul turnover,,,offensive foul turnover,,,,,,Turner Offensive Foul Turnover (P1.T4)
"=""0021700904""",2017-2018 Regular Season,2018-02-26,Victor Oladipo,Myles Turner,Thaddeus Young,Bojan Bogdanovic,Joe Young,Dennis Smith Jr.,Wesley Matthews,Harrison Barnes,Salah Mejri,Yogi Ferrell,2,34,38,00:05:11,00:06:49,00:00:00,242,IND,sub,,,,,Joe Young,Cory Joseph,,,,Cory Joseph,,,,,,sub,,,,,,SUB: Young FOR Joseph
"=""0021700904""",2017-2018 Regular Season,2018-02-26,Victor Oladipo,Myles Turner,Thaddeus Young,Bojan Bogdanovic,Joe Young,Dennis Smith Jr.,Wesley Matthews,Harrison Barnes,Salah Mejri,Yogi Ferrell,2,34,38,00:04:46,00:07:14,00:00:25,245,DAL,miss,,,,,,,,,,Dennis Smith Jr.,0,,,missed,,Floating Jump Shot,17,-57,160,19.3,73.0,MISS Smith Jr. 17' Floating Jump Shot
"=""0021700904""",2017-2018 Regular Season,2018-02-26,Victor Oladipo,Myles Turner,Thaddeus Young,Bojan Bogdanovic,Joe Young,Dennis Smith Jr.,Wesley Matthews,Harrison Barnes,Salah Mejri,Yogi Ferrell,2,34,38,00:04:40,00:07:20,00:00:06,247,IND,rebound,,,,,,,,,,Thaddeus Young,,,,,,rebound defensive,,,,,,Young REBOUND (Off:0 Def:7)
"=""0021700904""",2017-2018 Regular Season,2018-02-26,Victor Oladipo,Myles Turner,Thaddeus Young,Bojan Bogdanovic,Joe Young,Dennis Smith Jr.,Wesley Matthews,Harrison Barnes,Salah Mejri,Yogi Ferrell,2,34,38,00:04:38,00:07:22,00:00:02,248,IND,turnover,,,,,,,,,,Bojan Bogdanovic,,,lost ball ,,Wesley Matthews,lost ball ,,,,,,"Bogdanovic Lost Ball Turnover (P1.T5), Matthews STEAL (2 STL)"
"=""0021700904""",2017-2018 Regular Season,2018-02-26,Victor Oladipo,Myles Turner,Thaddeus Young,Bojan Bogdanovic,Joe Young,Dennis Smith Jr.,Wesley Matthews,Harrison Barnes,Salah Mejri,Yogi Ferrell,2,34,38,00:04:29,00:07:31,00:00:09,250,DAL,miss,,,,,,,,,,Harrison Barnes,0,,,missed,,Jump Shot,25,207,134,45.7,75.6,MISS Barnes 25' 3PT Jump Shot
"=""0021700904""",2017-2018 Regular Season,2018-02-26,Victor Oladipo,Myles Turner,Thaddeus Young,Bojan Bogdanovic,Joe Young,Dennis Smith Jr.,Wesley Matthews,Harrison Barnes,Salah Mejri,Yogi Ferrell,2,34,38,00:04:28,00:07:32,00:00:01,251,IND,rebound,,,,,,,,,,Thaddeus Young,,,,,,rebound defensive,,,,,,Young REBOUND (Off:0 Def:8)
"=""0021700904""",2017-2018 Regular Season,2018-02-26,Victor Oladipo,Myles Turner,Thaddeus Young,Bojan Bogdanovic,Joe Young,Dennis Smith Jr.,Wesley Matthews,Harrison Barnes,Salah Mejri,Yogi Ferrell,2,36,38,00:04:13,00:07:47,00:00:15,252,IND,shot,,,,,,,,,,Myles Turner,2,,,made,,Turnaround Fadeaway ,8,-74,24,32.4,7.4,Turner 8' Turnaround Fadeaway (13 PTS)
"=""0021700904""",2017-2018 Regular Season,2018-02-26,Victor Oladipo,Myles Turner,Thaddeus Young,Bojan Bogdanovic,Joe Young,Dennis Smith Jr.,Wesley Matthews,Harrison Barnes,Salah Mejri,Yogi Ferrell,2,36,38,00:03:59,00:08:01,00:00:14,253,IND,foul,,,,,,,,Salah Mejri,,Victor Oladipo,,,p.foul,,,p.foul,,,,,,Oladipo P.FOUL (P3.PN) (B.Taylor)
"=""0021700904""",2017-2018 Regular Season,2018-02-26,Victor Oladipo,Myles Turner,Thaddeus Young,Bojan Bogdanovic,Joe Young,Dennis Smith Jr.,Wesley Matthews,Harrison Barnes,Salah Mejri,Yogi Ferrell,2,36,38,00:03:59,00:08:01,00:00:00,255,DAL,free throw,,,,,,,1,,2,Salah Mejri,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Mejri Free Throw 1 of 2
