game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700457""",2017-2018 Regular Season,2017-12-20,Buddy Hield,Skal Labissiere,Kosta Koufos,Frank Mason,Justin Jackson,Joe Harris,Caris LeVert,Jarrett Allen,Spencer Dinwiddie,Rondae Hollis-Jefferson,2,44,28,00:09:14,00:02:46,00:00:06,179,BKN,shot,,,,,,,,,,Caris LeVert,2,,,made,,unknown,4,-43,13,20.7,87.7,LeVert 4' Driving Layup (2 PTS)
"=""0021700457""",2017-2018 Regular Season,2017-12-20,Buddy Hield,Skal Labissiere,Kosta Koufos,Frank Mason,Justin Jackson,Joe Harris,Caris LeVert,Jarrett Allen,Spencer Dinwiddie,Rondae Hollis-Jefferson,2,44,28,00:08:49,00:03:11,00:00:25,180,SAC,miss,,,,,,,,,,Buddy Hield,0,,,missed,,Step Back Jump Shot,17,-118,122,36.8,17.2,MISS Hield 17' Step Back Jump Shot
"=""0021700457""",2017-2018 Regular Season,2017-12-20,Buddy Hield,Skal Labissiere,Kosta Koufos,Frank Mason,Justin Jackson,Joe Harris,Caris LeVert,Jarrett Allen,Spencer Dinwiddie,Rondae Hollis-Jefferson,2,44,28,00:08:46,00:03:14,00:00:03,181,BKN,rebound,,,,,,,,,,Spencer Dinwiddie,,,,,,rebound defensive,,,,,,Dinwiddie REBOUND (Off:0 Def:2)
"=""0021700457""",2017-2018 Regular Season,2017-12-20,Buddy Hield,Skal Labissiere,Kosta Koufos,Frank Mason,Justin Jackson,Joe Harris,Caris LeVert,Jarrett Allen,Spencer Dinwiddie,Rondae Hollis-Jefferson,2,44,28,00:08:42,00:03:18,00:00:04,182,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,NETS Timeout: Regular (Full 2 Short 0)
"=""0021700457""",2017-2018 Regular Season,2017-12-20,Buddy Hield,Skal Labissiere,Kosta Koufos,Frank Mason,Justin Jackson,Joe Harris,Caris LeVert,Jarrett Allen,Spencer Dinwiddie,Rondae Hollis-Jefferson,2,44,28,00:08:37,00:03:23,00:00:05,183,BKN,miss,,,,,,,,,,Rondae Hollis-Jefferson,0,,,missed,,Turnaround Jump Shot,9,-77,53,17.3,83.7,MISS Hollis-Jefferson 9' Turnaround Jump Shot
"=""0021700457""",2017-2018 Regular Season,2017-12-20,Buddy Hield,Skal Labissiere,Kosta Koufos,Frank Mason,Justin Jackson,Joe Harris,Caris LeVert,Jarrett Allen,Spencer Dinwiddie,Rondae Hollis-Jefferson,2,44,28,00:08:33,00:03:27,00:00:04,184,SAC,rebound,,,,,,,,,,Kosta Koufos,,,,,,rebound defensive,,,,,,Koufos REBOUND (Off:1 Def:2)
"=""0021700457""",2017-2018 Regular Season,2017-12-20,Buddy Hield,Skal Labissiere,Kosta Koufos,Frank Mason,Justin Jackson,Joe Harris,Caris LeVert,Jarrett Allen,Spencer Dinwiddie,Rondae Hollis-Jefferson,2,46,28,00:08:18,00:03:42,00:00:15,185,SAC,shot,,,,,,,,,,Kosta Koufos,2,,,made,,Hook Shot,6,12,62,23.8,11.2,Koufos 6' Hook Shot (4 PTS)
"=""0021700457""",2017-2018 Regular Season,2017-12-20,Buddy Hield,Skal Labissiere,Kosta Koufos,Frank Mason,Justin Jackson,Joe Harris,Caris LeVert,Jarrett Allen,Spencer Dinwiddie,Rondae Hollis-Jefferson,2,46,28,00:08:01,00:03:59,00:00:17,186,BKN,miss,,,,,,,,,,Rondae Hollis-Jefferson,0,,,missed,,unknown,9,-66,63,18.4,82.7,MISS Hollis-Jefferson 9' Cutting Layup Shot
"=""0021700457""",2017-2018 Regular Season,2017-12-20,Buddy Hield,Skal Labissiere,Kosta Koufos,Frank Mason,Justin Jackson,Joe Harris,Caris LeVert,Jarrett Allen,Spencer Dinwiddie,Rondae Hollis-Jefferson,2,46,28,00:07:55,00:04:05,00:00:06,187,BKN,rebound,,,,,,,,,,Rondae Hollis-Jefferson,,,,,,rebound offensive,,,,,,Hollis-Jefferson REBOUND (Off:1 Def:0)
"=""0021700457""",2017-2018 Regular Season,2017-12-20,Buddy Hield,Skal Labissiere,Kosta Koufos,Frank Mason,Justin Jackson,Joe Harris,Caris LeVert,Jarrett Allen,Spencer Dinwiddie,Rondae Hollis-Jefferson,2,46,30,00:07:55,00:04:05,00:00:00,188,BKN,shot,,,,,,,,,,Rondae Hollis-Jefferson,2,,,made,,unknown,1,0,-6,25.0,89.6,Hollis-Jefferson 1' Tip Layup Shot (4 PTS)
"=""0021700457""",2017-2018 Regular Season,2017-12-20,Buddy Hield,Skal Labissiere,Kosta Koufos,Frank Mason,Justin Jackson,Joe Harris,Caris LeVert,Jarrett Allen,Spencer Dinwiddie,Rondae Hollis-Jefferson,2,46,30,00:07:46,00:04:14,00:00:09,189,SAC,miss,,,,,,,,,,Skal Labissiere,0,,,missed,,Jump Shot,18,-68,167,31.8,21.7,MISS Labissiere 18' Jump Shot
"=""0021700457""",2017-2018 Regular Season,2017-12-20,Buddy Hield,Skal Labissiere,Kosta Koufos,Frank Mason,Justin Jackson,Joe Harris,Caris LeVert,Jarrett Allen,Spencer Dinwiddie,Rondae Hollis-Jefferson,2,46,30,00:07:43,00:04:17,00:00:03,190,BKN,rebound,,,,,,,,,,Rondae Hollis-Jefferson,,,,,,rebound defensive,,,,,,Hollis-Jefferson REBOUND (Off:1 Def:1)
"=""0021700457""",2017-2018 Regular Season,2017-12-20,Buddy Hield,Skal Labissiere,Kosta Koufos,Frank Mason,Justin Jackson,Joe Harris,Caris LeVert,Jarrett Allen,Spencer Dinwiddie,Rondae Hollis-Jefferson,2,46,30,00:07:36,00:04:24,00:00:07,191,BKN,miss,,,,,,,,,,Spencer Dinwiddie,0,,,missed,,Jump Shot,27,-83,258,16.7,63.2,MISS Dinwiddie 27' 3PT Jump Shot
"=""0021700457""",2017-2018 Regular Season,2017-12-20,Buddy Hield,Skal Labissiere,Kosta Koufos,Frank Mason,Justin Jackson,Joe Harris,Caris LeVert,Jarrett Allen,Spencer Dinwiddie,Rondae Hollis-Jefferson,2,46,30,00:07:32,00:04:28,00:00:04,192,SAC,rebound,,,,,,,,,,Kosta Koufos,,,,,,rebound defensive,,,,,,Koufos REBOUND (Off:1 Def:3)
"=""0021700457""",2017-2018 Regular Season,2017-12-20,Buddy Hield,Skal Labissiere,Kosta Koufos,Frank Mason,Justin Jackson,Joe Harris,Caris LeVert,Jarrett Allen,Spencer Dinwiddie,Rondae Hollis-Jefferson,2,48,30,00:07:16,00:04:44,00:00:16,193,SAC,shot,,,,,,,,,,Kosta Koufos,2,,,made,,unknown,11,103,31,14.7,8.1,Koufos 11' Driving Floating Bank Jump Shot (6 PTS)
"=""0021700457""",2017-2018 Regular Season,2017-12-20,Buddy Hield,Skal Labissiere,Kosta Koufos,Frank Mason,Justin Jackson,Joe Harris,Caris LeVert,Jarrett Allen,Spencer Dinwiddie,Rondae Hollis-Jefferson,2,48,30,00:07:07,00:04:53,00:00:09,194,BKN,foul,,,,,,,,Buddy Hield,,Spencer Dinwiddie,,,off.foul,,,off.foul,,,,,,Dinwiddie OFF.Foul (P2) (T.Ford)
"=""0021700457""",2017-2018 Regular Season,2017-12-20,Buddy Hield,Skal Labissiere,Kosta Koufos,Frank Mason,Justin Jackson,Joe Harris,Caris LeVert,Jarrett Allen,Spencer Dinwiddie,Rondae Hollis-Jefferson,2,48,30,00:07:07,00:04:53,00:00:00,196,BKN,turnover,,,,,,,,,,Spencer Dinwiddie,,,offensive foul turnover,,,offensive foul turnover,,,,,,Dinwiddie Offensive Foul Turnover (P1.T2)
"=""0021700457""",2017-2018 Regular Season,2017-12-20,Buddy Hield,Skal Labissiere,Kosta Koufos,Frank Mason,Justin Jackson,Caris LeVert,Jarrett Allen,Spencer Dinwiddie,Rondae Hollis-Jefferson,Tyler Zeller,2,48,30,00:07:07,00:04:53,00:00:00,197,BKN,sub,,,,,Tyler Zeller,Joe Harris,,,,Joe Harris,,,,,,sub,,,,,,SUB: Zeller FOR Harris
"=""0021700457""",2017-2018 Regular Season,2017-12-20,Buddy Hield,Skal Labissiere,Kosta Koufos,Frank Mason,Justin Jackson,Caris LeVert,Spencer Dinwiddie,Rondae Hollis-Jefferson,Tyler Zeller,DeMarre Carroll,2,48,30,00:07:07,00:04:53,00:00:00,198,BKN,sub,,,,,DeMarre Carroll,Jarrett Allen,,,,Jarrett Allen,,,,,,sub,,,,,,SUB: Carroll FOR Allen
"=""0021700457""",2017-2018 Regular Season,2017-12-20,Buddy Hield,Skal Labissiere,Kosta Koufos,Frank Mason,Justin Jackson,Caris LeVert,Spencer Dinwiddie,Rondae Hollis-Jefferson,Tyler Zeller,DeMarre Carroll,2,48,30,00:07:00,00:05:00,00:00:07,201,BKN,foul,,,,,,,,Kosta Koufos,,Tyler Zeller,,,p.foul,,,p.foul,,,,,,Zeller P.FOUL (P1.T4) (T.Ford)
"=""0021700457""",2017-2018 Regular Season,2017-12-20,Buddy Hield,Skal Labissiere,Kosta Koufos,Frank Mason,Justin Jackson,Caris LeVert,Spencer Dinwiddie,Rondae Hollis-Jefferson,Tyler Zeller,DeMarre Carroll,2,48,30,00:06:48,00:05:12,00:00:12,203,SAC,miss,,,,,,,,,,Kosta Koufos,0,,,missed,,Layup,8,60,45,19.0,9.5,MISS Koufos 8' Layup
"=""0021700457""",2017-2018 Regular Season,2017-12-20,Buddy Hield,Skal Labissiere,Kosta Koufos,Frank Mason,Justin Jackson,Caris LeVert,Spencer Dinwiddie,Rondae Hollis-Jefferson,Tyler Zeller,DeMarre Carroll,2,48,30,00:06:46,00:05:14,00:00:02,204,BKN,rebound,,,,,,,,,,Tyler Zeller,,,,,,rebound defensive,,,,,,Zeller REBOUND (Off:0 Def:1)
"=""0021700457""",2017-2018 Regular Season,2017-12-20,Buddy Hield,Skal Labissiere,Kosta Koufos,Frank Mason,Justin Jackson,Caris LeVert,Spencer Dinwiddie,Rondae Hollis-Jefferson,Tyler Zeller,DeMarre Carroll,2,48,30,00:06:39,00:05:21,00:00:07,205,BKN,turnover,,,,,,,,,,DeMarre Carroll,,,bad pass ,,Frank Mason,bad pass ,,,,,,"Mason STEAL (1 STL), Carroll Bad Pass Turnover (P1.T3)"
"=""0021700457""",2017-2018 Regular Season,2017-12-20,Buddy Hield,Skal Labissiere,Kosta Koufos,Frank Mason,Justin Jackson,Caris LeVert,Spencer Dinwiddie,Rondae Hollis-Jefferson,Tyler Zeller,DeMarre Carroll,2,48,30,00:06:30,00:05:30,00:00:09,207,SAC,miss,,,,,,,,,,Frank Mason,0,,,missed,,Jump Shot,27,18,268,23.2,31.8,MISS Mason 27' 3PT Jump Shot
"=""0021700457""",2017-2018 Regular Season,2017-12-20,Buddy Hield,Skal Labissiere,Kosta Koufos,Frank Mason,Justin Jackson,Caris LeVert,Spencer Dinwiddie,Rondae Hollis-Jefferson,Tyler Zeller,DeMarre Carroll,2,48,30,00:06:28,00:05:32,00:00:02,208,SAC,rebound,,,,,,,,,,Frank Mason,,,,,,rebound offensive,,,,,,Mason REBOUND (Off:2 Def:0)
"=""0021700457""",2017-2018 Regular Season,2017-12-20,Buddy Hield,Skal Labissiere,Kosta Koufos,Frank Mason,Justin Jackson,Caris LeVert,Spencer Dinwiddie,Rondae Hollis-Jefferson,Tyler Zeller,DeMarre Carroll,2,48,30,00:06:24,00:05:36,00:00:04,209,SAC,miss,,,,DeMarre Carroll,,,,,,Buddy Hield,0,,,missed,,Step Back Jump Shot,27,183,192,6.7,24.2,"MISS Hield 27' 3PT Step Back Jump Shot, Carroll BLOCK (1 BLK)"
"=""0021700457""",2017-2018 Regular Season,2017-12-20,Buddy Hield,Skal Labissiere,Kosta Koufos,Frank Mason,Justin Jackson,Caris LeVert,Spencer Dinwiddie,Rondae Hollis-Jefferson,Tyler Zeller,DeMarre Carroll,2,48,30,00:06:17,00:05:43,00:00:07,211,BKN,rebound,,,,,,,,,,Rondae Hollis-Jefferson,,,,,,rebound defensive,,,,,,Hollis-Jefferson REBOUND (Off:1 Def:2)
"=""0021700457""",2017-2018 Regular Season,2017-12-20,Buddy Hield,Skal Labissiere,Kosta Koufos,Frank Mason,Justin Jackson,Caris LeVert,Spencer Dinwiddie,Rondae Hollis-Jefferson,Tyler Zeller,DeMarre Carroll,2,48,30,00:06:15,00:05:45,00:00:02,212,BKN,miss,,,,,,,,,,DeMarre Carroll,0,,,missed,,Jump Shot,24,-234,67,1.6,82.3,MISS Carroll 24' 3PT Jump Shot
"=""0021700457""",2017-2018 Regular Season,2017-12-20,Buddy Hield,Skal Labissiere,Kosta Koufos,Frank Mason,Justin Jackson,Caris LeVert,Spencer Dinwiddie,Rondae Hollis-Jefferson,Tyler Zeller,DeMarre Carroll,2,48,30,00:06:13,00:05:47,00:00:02,213,SAC,rebound,,,,,,,,,,Skal Labissiere,,,,,,rebound defensive,,,,,,Labissiere REBOUND (Off:0 Def:4)
"=""0021700457""",2017-2018 Regular Season,2017-12-20,Buddy Hield,Skal Labissiere,Kosta Koufos,Frank Mason,Justin Jackson,Caris LeVert,Spencer Dinwiddie,Rondae Hollis-Jefferson,Tyler Zeller,DeMarre Carroll,2,48,30,00:06:10,00:05:50,00:00:03,214,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Kings Timeout: Regular (Reg.2 Short 0)
"=""0021700457""",2017-2018 Regular Season,2017-12-20,Buddy Hield,Kosta Koufos,Frank Mason,Justin Jackson,George Hill,Caris LeVert,Spencer Dinwiddie,Rondae Hollis-Jefferson,Tyler Zeller,DeMarre Carroll,2,48,30,00:06:10,00:05:50,00:00:00,215,SAC,sub,,,,,George Hill,Skal Labissiere,,,,Skal Labissiere,,,,,,sub,,,,,,SUB: G. Hill FOR Labissiere
"=""0021700457""",2017-2018 Regular Season,2017-12-20,Buddy Hield,Kosta Koufos,Justin Jackson,George Hill,Willie Cauley-Stein,Caris LeVert,Spencer Dinwiddie,Rondae Hollis-Jefferson,Tyler Zeller,DeMarre Carroll,2,48,30,00:06:10,00:05:50,00:00:00,216,SAC,sub,,,,,Willie Cauley-Stein,Frank Mason,,,,Frank Mason,,,,,,sub,,,,,,SUB: Cauley-Stein FOR Mason
"=""0021700457""",2017-2018 Regular Season,2017-12-20,Buddy Hield,Kosta Koufos,Justin Jackson,George Hill,Willie Cauley-Stein,Caris LeVert,Spencer Dinwiddie,Rondae Hollis-Jefferson,Tyler Zeller,DeMarre Carroll,2,48,30,00:05:52,00:06:08,00:00:18,219,SAC,miss,,,,DeMarre Carroll,,,,,,Buddy Hield,0,,,missed,,Jump Shot,26,127,222,12.3,27.2,"MISS Hield 26' 3PT Jump Shot, Carroll BLOCK (2 BLK)"
"=""0021700457""",2017-2018 Regular Season,2017-12-20,Buddy Hield,Kosta Koufos,Justin Jackson,George Hill,Willie Cauley-Stein,Caris LeVert,Spencer Dinwiddie,Rondae Hollis-Jefferson,Tyler Zeller,DeMarre Carroll,2,48,30,00:05:52,00:06:08,00:00:00,222,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Kings Rebound
"=""0021700457""",2017-2018 Regular Season,2017-12-20,Buddy Hield,Kosta Koufos,Justin Jackson,George Hill,Willie Cauley-Stein,Caris LeVert,Spencer Dinwiddie,Rondae Hollis-Jefferson,Tyler Zeller,DeMarre Carroll,2,48,30,00:05:51,00:06:09,00:00:01,221,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,Kings Turnover: Shot Clock (T#4)
"=""0021700457""",2017-2018 Regular Season,2017-12-20,Buddy Hield,Kosta Koufos,Justin Jackson,George Hill,Willie Cauley-Stein,Caris LeVert,Spencer Dinwiddie,Rondae Hollis-Jefferson,Tyler Zeller,DeMarre Carroll,2,48,30,00:05:37,00:06:23,00:00:14,223,BKN,turnover,,,,,,,,,,Caris LeVert,,,lost ball ,,Justin Jackson,lost ball ,,,,,,"Jackson STEAL (1 STL), LeVert Lost Ball Turnover (P1.T4)"
"=""0021700457""",2017-2018 Regular Season,2017-12-20,Buddy Hield,Kosta Koufos,Justin Jackson,George Hill,Willie Cauley-Stein,Caris LeVert,Spencer Dinwiddie,Rondae Hollis-Jefferson,Tyler Zeller,DeMarre Carroll,2,48,30,00:05:33,00:06:27,00:00:04,225,SAC,miss,,,,Caris LeVert,,,,,,Buddy Hield,0,,,missed,,Layup,7,25,64,22.5,11.4,"MISS Hield 7' Layup, LeVert BLOCK (1 BLK)"
"=""0021700457""",2017-2018 Regular Season,2017-12-20,Buddy Hield,Kosta Koufos,Justin Jackson,George Hill,Willie Cauley-Stein,Caris LeVert,Spencer Dinwiddie,Rondae Hollis-Jefferson,Tyler Zeller,DeMarre Carroll,2,48,30,00:05:33,00:06:27,00:00:00,227,SAC,rebound,,,,,,,,,,George Hill,,,,,,rebound offensive,,,,,,G. Hill REBOUND (Off:2 Def:0)
"=""0021700457""",2017-2018 Regular Season,2017-12-20,Buddy Hield,Kosta Koufos,Justin Jackson,George Hill,Willie Cauley-Stein,Caris LeVert,Spencer Dinwiddie,Rondae Hollis-Jefferson,Tyler Zeller,DeMarre Carroll,2,48,30,00:05:33,00:06:27,00:00:00,228,SAC,turnover,,,,,,,,,,George Hill,,,palming turnover,,,palming turnover,,,,,,G. Hill Palming Turnover (P2.T5)
"=""0021700457""",2017-2018 Regular Season,2017-12-20,Kosta Koufos,Justin Jackson,George Hill,Willie Cauley-Stein,Garrett Temple,Caris LeVert,Spencer Dinwiddie,Rondae Hollis-Jefferson,Tyler Zeller,DeMarre Carroll,2,48,30,00:05:33,00:06:27,00:00:00,229,SAC,sub,,,,,Garrett Temple,Buddy Hield,,,,Buddy Hield,,,,,,sub,,,,,,SUB: Temple FOR Hield
"=""0021700457""",2017-2018 Regular Season,2017-12-20,Kosta Koufos,George Hill,Willie Cauley-Stein,Garrett Temple,Bogdan Bogdanovic,Caris LeVert,Spencer Dinwiddie,Rondae Hollis-Jefferson,Tyler Zeller,DeMarre Carroll,2,48,30,00:05:33,00:06:27,00:00:00,230,SAC,sub,,,,,Bogdan Bogdanovic,Justin Jackson,,,,Justin Jackson,,,,,,sub,,,,,,SUB: Bogdanovic FOR Jackson
"=""0021700457""",2017-2018 Regular Season,2017-12-20,Kosta Koufos,George Hill,Willie Cauley-Stein,Garrett Temple,Bogdan Bogdanovic,Caris LeVert,Spencer Dinwiddie,Rondae Hollis-Jefferson,Tyler Zeller,DeMarre Carroll,2,48,30,00:05:20,00:06:40,00:00:13,233,BKN,turnover,,,,,,,,,,Tyler Zeller,,,lost ball ,,Kosta Koufos,lost ball ,,,,,,"Koufos STEAL (1 STL), Zeller Lost Ball Turnover (P1.T5)"
"=""0021700457""",2017-2018 Regular Season,2017-12-20,Kosta Koufos,George Hill,Willie Cauley-Stein,Garrett Temple,Bogdan Bogdanovic,Caris LeVert,Spencer Dinwiddie,Rondae Hollis-Jefferson,Tyler Zeller,DeMarre Carroll,2,48,30,00:05:15,00:06:45,00:00:05,235,BKN,foul,,,,,,,,George Hill,,Spencer Dinwiddie,,,p.foul,,,p.foul,,,,,,Dinwiddie P.FOUL (P3.PN) (L.Holtkamp)
"=""0021700457""",2017-2018 Regular Season,2017-12-20,Kosta Koufos,George Hill,Willie Cauley-Stein,Garrett Temple,Bogdan Bogdanovic,Caris LeVert,Spencer Dinwiddie,Rondae Hollis-Jefferson,Tyler Zeller,DeMarre Carroll,2,49,30,00:05:15,00:06:45,00:00:00,237,SAC,free throw,,,,,,,1,,2,George Hill,1,,,made,,Free Throw 1 of 2,,,,,,G. Hill Free Throw 1 of 2 (8 PTS)
"=""0021700457""",2017-2018 Regular Season,2017-12-20,Kosta Koufos,George Hill,Willie Cauley-Stein,Garrett Temple,Bogdan Bogdanovic,Caris LeVert,Rondae Hollis-Jefferson,Tyler Zeller,DeMarre Carroll,Joe Harris,2,49,30,00:05:15,00:06:45,00:00:00,238,BKN,sub,,,,,Joe Harris,Spencer Dinwiddie,,,,Spencer Dinwiddie,,,,,,sub,,,,,,SUB: Harris FOR Dinwiddie
"=""0021700457""",2017-2018 Regular Season,2017-12-20,Kosta Koufos,George Hill,Willie Cauley-Stein,Garrett Temple,Bogdan Bogdanovic,Caris LeVert,Rondae Hollis-Jefferson,Tyler Zeller,Joe Harris,Allen Crabbe,2,49,30,00:05:15,00:06:45,00:00:00,239,BKN,sub,,,,,Allen Crabbe,DeMarre Carroll,,,,DeMarre Carroll,,,,,,sub,,,,,,SUB: Crabbe FOR Carroll
"=""0021700457""",2017-2018 Regular Season,2017-12-20,Kosta Koufos,George Hill,Willie Cauley-Stein,Garrett Temple,Bogdan Bogdanovic,Caris LeVert,Rondae Hollis-Jefferson,Tyler Zeller,Joe Harris,Allen Crabbe,2,50,30,00:05:15,00:06:45,00:00:00,242,SAC,free throw,,,,,,,2,,2,George Hill,1,,,made,,Free Throw 2 of 2,,,,,,G. Hill Free Throw 2 of 2 (9 PTS)
"=""0021700457""",2017-2018 Regular Season,2017-12-20,Kosta Koufos,George Hill,Willie Cauley-Stein,Garrett Temple,Bogdan Bogdanovic,Caris LeVert,Rondae Hollis-Jefferson,Tyler Zeller,Joe Harris,Allen Crabbe,2,50,32,00:04:54,00:07:06,00:00:21,243,BKN,shot,Joe Harris,,,,,,,,,Rondae Hollis-Jefferson,2,,,made,,Fadeaway Jumper,10,97,2,34.7,88.8,Hollis-Jefferson 10' Fadeaway Jumper (6 PTS) (Harris 1 AST)
"=""0021700457""",2017-2018 Regular Season,2017-12-20,Kosta Koufos,George Hill,Willie Cauley-Stein,Garrett Temple,Bogdan Bogdanovic,Caris LeVert,Rondae Hollis-Jefferson,Tyler Zeller,Joe Harris,Allen Crabbe,2,50,32,00:04:34,00:07:26,00:00:20,246,SAC,miss,,,,,,,,,,Kosta Koufos,0,,,missed,,Hook Bank Shot,10,92,43,15.8,9.3,MISS Koufos 10' Hook Bank Shot
"=""0021700457""",2017-2018 Regular Season,2017-12-20,Kosta Koufos,George Hill,Willie Cauley-Stein,Garrett Temple,Bogdan Bogdanovic,Caris LeVert,Rondae Hollis-Jefferson,Tyler Zeller,Joe Harris,Allen Crabbe,2,50,32,00:04:32,00:07:28,00:00:02,247,BKN,rebound,,,,,,,,,,Allen Crabbe,,,,,,rebound defensive,,,,,,Crabbe REBOUND (Off:0 Def:2)
"=""0021700457""",2017-2018 Regular Season,2017-12-20,Kosta Koufos,George Hill,Willie Cauley-Stein,Garrett Temple,Bogdan Bogdanovic,Caris LeVert,Rondae Hollis-Jefferson,Tyler Zeller,Joe Harris,Allen Crabbe,2,50,34,00:04:26,00:07:34,00:00:06,248,BKN,shot,Caris LeVert,,,,,,,,,Allen Crabbe,2,,,made,,Driving Finger Roll Layup,5,13,48,26.3,84.2,Crabbe 5' Driving Finger Roll Layup (2 PTS) (LeVert 2 AST)
"=""0021700457""",2017-2018 Regular Season,2017-12-20,Kosta Koufos,George Hill,Willie Cauley-Stein,Garrett Temple,Bogdan Bogdanovic,Caris LeVert,Rondae Hollis-Jefferson,Tyler Zeller,Joe Harris,Allen Crabbe,2,50,34,00:04:14,00:07:46,00:00:12,250,SAC,miss,,,,,,,,,,Kosta Koufos,0,,,missed,,Jump Bank Shot,11,103,32,14.7,8.2,MISS Koufos 11' Jump Bank Shot
"=""0021700457""",2017-2018 Regular Season,2017-12-20,Kosta Koufos,George Hill,Willie Cauley-Stein,Garrett Temple,Bogdan Bogdanovic,Caris LeVert,Rondae Hollis-Jefferson,Tyler Zeller,Joe Harris,Allen Crabbe,2,50,34,00:04:11,00:07:49,00:00:03,251,SAC,rebound,,,,,,,,,,Kosta Koufos,,,,,,rebound offensive,,,,,,Koufos REBOUND (Off:2 Def:3)
"=""0021700457""",2017-2018 Regular Season,2017-12-20,Kosta Koufos,George Hill,Willie Cauley-Stein,Garrett Temple,Bogdan Bogdanovic,Caris LeVert,Rondae Hollis-Jefferson,Tyler Zeller,Joe Harris,Allen Crabbe,2,52,34,00:04:09,00:07:51,00:00:02,252,SAC,shot,,,,,,,,,,Kosta Koufos,2,,,made,,Layup,3,-25,6,27.5,5.6,Koufos 3' Layup (8 PTS)
"=""0021700457""",2017-2018 Regular Season,2017-12-20,Kosta Koufos,George Hill,Willie Cauley-Stein,Garrett Temple,Bogdan Bogdanovic,Caris LeVert,Rondae Hollis-Jefferson,Tyler Zeller,Joe Harris,Allen Crabbe,2,52,34,00:03:57,00:08:03,00:00:12,253,BKN,miss,,,,,,,,,,Tyler Zeller,0,,,missed,,Hook Shot,8,-71,44,17.9,84.6,MISS Zeller 8' Hook Shot
"=""0021700457""",2017-2018 Regular Season,2017-12-20,Kosta Koufos,George Hill,Willie Cauley-Stein,Garrett Temple,Bogdan Bogdanovic,Caris LeVert,Rondae Hollis-Jefferson,Tyler Zeller,Joe Harris,Allen Crabbe,2,52,34,00:03:55,00:08:05,00:00:02,254,BKN,rebound,,,,,,,,,,Tyler Zeller,,,,,,rebound offensive,,,,,,Zeller REBOUND (Off:1 Def:1)
"=""0021700457""",2017-2018 Regular Season,2017-12-20,Kosta Koufos,George Hill,Willie Cauley-Stein,Garrett Temple,Bogdan Bogdanovic,Caris LeVert,Rondae Hollis-Jefferson,Tyler Zeller,Joe Harris,Allen Crabbe,2,52,36,00:03:53,00:08:07,00:00:02,255,BKN,shot,,,,,,,,,,Tyler Zeller,2,,,made,,Hook Shot,8,-1,78,24.9,81.2,Zeller 8' Hook Shot (7 PTS)
"=""0021700457""",2017-2018 Regular Season,2017-12-20,Kosta Koufos,George Hill,Willie Cauley-Stein,Garrett Temple,Bogdan Bogdanovic,Caris LeVert,Rondae Hollis-Jefferson,Tyler Zeller,Joe Harris,Allen Crabbe,2,52,36,00:03:36,00:08:24,00:00:17,256,SAC,miss,,,,,,,,,,Garrett Temple,0,,,missed,,Step Back Jump Shot,10,-97,31,34.7,8.1,MISS Temple 10' Step Back Jump Shot
"=""0021700457""",2017-2018 Regular Season,2017-12-20,Kosta Koufos,George Hill,Willie Cauley-Stein,Garrett Temple,Bogdan Bogdanovic,Caris LeVert,Rondae Hollis-Jefferson,Tyler Zeller,Joe Harris,Allen Crabbe,2,52,36,00:03:34,00:08:26,00:00:02,257,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Kings Rebound
"=""0021700457""",2017-2018 Regular Season,2017-12-20,George Hill,Willie Cauley-Stein,Garrett Temple,Bogdan Bogdanovic,Zach Randolph,Caris LeVert,Rondae Hollis-Jefferson,Tyler Zeller,Joe Harris,Allen Crabbe,2,52,36,00:03:34,00:08:26,00:00:00,258,SAC,sub,,,,,Zach Randolph,Kosta Koufos,,,,Kosta Koufos,,,,,,sub,,,,,,SUB: Randolph FOR Koufos
"=""0021700457""",2017-2018 Regular Season,2017-12-20,George Hill,Willie Cauley-Stein,Garrett Temple,Bogdan Bogdanovic,Zach Randolph,Caris LeVert,Rondae Hollis-Jefferson,Tyler Zeller,Joe Harris,Allen Crabbe,2,54,36,00:03:17,00:08:43,00:00:17,260,SAC,shot,Zach Randolph,,,,,,,,,Bogdan Bogdanovic,2,,,made,,Jump Shot,23,96,208,15.4,25.8,Bogdanovic 23' Jump Shot (8 PTS) (Randolph 2 AST)
