game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021701102""",2017-2018 Regular Season,2018-03-25,Joe Ingles,Derrick Favors,Jae Crowder,Royce O'Neale,Dante Exum,Nick Young,Jordan Bell,Shaun Livingston,David West,Patrick McCaw,2,29,24,00:08:59,00:03:01,00:00:10,187,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,WARRIORS Timeout: Regular (Full 2 Short 0)
"=""0021701102""",2017-2018 Regular Season,2018-03-25,Joe Ingles,Derrick Favors,Jae Crowder,Royce O'Neale,Dante Exum,Nick Young,Shaun Livingston,David West,Patrick McCaw,Kevon Looney,2,29,24,00:08:59,00:03:01,00:00:00,188,GSW,sub,,,,,Kevon Looney,Jordan Bell,,,,Jordan Bell,,,,,,sub,,,,,,SUB: Looney FOR Bell
"=""0021701102""",2017-2018 Regular Season,2018-03-25,Joe Ingles,Derrick Favors,Jae Crowder,Royce O'Neale,Dante Exum,Nick Young,Shaun Livingston,David West,Patrick McCaw,Kevon Looney,2,29,26,00:08:43,00:03:17,00:00:16,190,GSW,shot,Nick Young,,,,,,,,,David West,2,,,made,,Jump Shot,13,22,127,27.2,76.3,West 13' Jump Shot (2 PTS) (Young 1 AST)
"=""0021701102""",2017-2018 Regular Season,2018-03-25,Joe Ingles,Derrick Favors,Jae Crowder,Royce O'Neale,Dante Exum,Nick Young,Shaun Livingston,David West,Patrick McCaw,Kevon Looney,2,31,26,00:08:31,00:03:29,00:00:12,192,UTA,shot,,,,,,,,,,Dante Exum,2,,,made,,Driving Finger Roll Layup,10,91,45,15.9,9.5,Exum 10' Driving Finger Roll Layup (7 PTS)
"=""0021701102""",2017-2018 Regular Season,2018-03-25,Joe Ingles,Derrick Favors,Jae Crowder,Royce O'Neale,Dante Exum,Nick Young,Shaun Livingston,David West,Patrick McCaw,Kevon Looney,2,31,28,00:08:15,00:03:45,00:00:16,193,GSW,shot,Patrick McCaw,,,,,,,,,David West,2,,,made,,Jump Shot,18,103,147,35.3,74.3,West 18' Jump Shot (4 PTS) (McCaw 2 AST)
"=""0021701102""",2017-2018 Regular Season,2018-03-25,Joe Ingles,Derrick Favors,Jae Crowder,Royce O'Neale,Dante Exum,Nick Young,Shaun Livingston,David West,Patrick McCaw,Kevon Looney,2,31,28,00:08:04,00:03:56,00:00:11,195,UTA,miss,,,,,,,,,,Royce O'Neale,0,,,missed,,Jump Shot,23,-230,22,48.0,7.2,MISS O'Neale  3PT Jump Shot
"=""0021701102""",2017-2018 Regular Season,2018-03-25,Joe Ingles,Derrick Favors,Jae Crowder,Royce O'Neale,Dante Exum,Nick Young,Shaun Livingston,David West,Patrick McCaw,Kevon Looney,2,31,28,00:07:57,00:04:03,00:00:07,196,GSW,rebound,,,,,,,,,,David West,,,,,,rebound defensive,,,,,,West REBOUND (Off:0 Def:1)
"=""0021701102""",2017-2018 Regular Season,2018-03-25,Joe Ingles,Derrick Favors,Jae Crowder,Royce O'Neale,Dante Exum,Nick Young,Shaun Livingston,David West,Patrick McCaw,Kevon Looney,2,31,28,00:07:53,00:04:07,00:00:04,197,GSW,turnover,,,,,,,,,,Patrick McCaw,,,bad pass ,,Joe Ingles,bad pass ,,,,,,"Ingles STEAL (1 STL), McCaw Bad Pass Turnover (P1.T3)"
"=""0021701102""",2017-2018 Regular Season,2018-03-25,Joe Ingles,Derrick Favors,Jae Crowder,Royce O'Neale,Dante Exum,Nick Young,Shaun Livingston,David West,Patrick McCaw,Kevon Looney,2,34,28,00:07:41,00:04:19,00:00:12,199,UTA,shot,Jae Crowder,,,,,,,,,Joe Ingles,3,,,made,,Pullup Jump Shot,27,166,209,8.4,25.9,Ingles 27' 3PT Pullup Jump Shot (9 PTS) (Crowder 1 AST)
"=""0021701102""",2017-2018 Regular Season,2018-03-25,Joe Ingles,Derrick Favors,Jae Crowder,Royce O'Neale,Dante Exum,Nick Young,Shaun Livingston,David West,Patrick McCaw,Kevon Looney,2,34,28,00:07:27,00:04:33,00:00:14,201,GSW,turnover,,,,,,,,,,Shaun Livingston,,,bad pass ,,Royce O'Neale,bad pass ,,,,,,"O'Neale STEAL (1 STL), Livingston Bad Pass Turnover (P2.T4)"
"=""0021701102""",2017-2018 Regular Season,2018-03-25,Joe Ingles,Derrick Favors,Jae Crowder,Royce O'Neale,Dante Exum,Nick Young,Shaun Livingston,David West,Patrick McCaw,Kevon Looney,2,36,28,00:07:19,00:04:41,00:00:08,203,UTA,shot,Dante Exum,,,,,,,,,Jae Crowder,2,,,made,,Running Layup,3,4,31,24.6,8.1,Crowder 3' Running Layup (5 PTS) (Exum 3 AST)
"=""0021701102""",2017-2018 Regular Season,2018-03-25,Joe Ingles,Derrick Favors,Jae Crowder,Royce O'Neale,Dante Exum,Nick Young,Shaun Livingston,David West,Patrick McCaw,Kevon Looney,2,36,30,00:06:57,00:05:03,00:00:22,205,GSW,shot,,,,,,,,,,Kevon Looney,2,,,made,,unknown,2,13,11,26.3,87.9,Looney 2' Driving Layup (2 PTS)
"=""0021701102""",2017-2018 Regular Season,2018-03-25,Joe Ingles,Derrick Favors,Jae Crowder,Royce O'Neale,Dante Exum,Nick Young,Shaun Livingston,David West,Patrick McCaw,Kevon Looney,2,38,30,00:06:46,00:05:14,00:00:11,206,UTA,shot,Dante Exum,,,,,,,,,Jae Crowder,2,,,made,,Step Back Jump Shot,20,38,201,21.2,25.1,Crowder 20' Step Back Jump Shot (7 PTS) (Exum 4 AST)
"=""0021701102""",2017-2018 Regular Season,2018-03-25,Joe Ingles,Derrick Favors,Jae Crowder,Royce O'Neale,Dante Exum,Nick Young,Shaun Livingston,David West,Patrick McCaw,Kevon Looney,2,38,32,00:06:24,00:05:36,00:00:22,208,GSW,shot,,,,,,,,,,Patrick McCaw,2,,,made,,unknown,1,13,6,26.3,88.4,McCaw 1' Driving Layup (4 PTS)
"=""0021701102""",2017-2018 Regular Season,2018-03-25,Joe Ingles,Derrick Favors,Jae Crowder,Royce O'Neale,Dante Exum,Nick Young,Shaun Livingston,David West,Patrick McCaw,Kevon Looney,2,41,32,00:06:14,00:05:46,00:00:10,209,UTA,shot,Joe Ingles,,,,,,,,,Jae Crowder,3,,,made,,Jump Shot,26,155,209,9.5,25.9,Crowder 26' 3PT Jump Shot (10 PTS) (Ingles 3 AST)
"=""0021701102""",2017-2018 Regular Season,2018-03-25,Joe Ingles,Derrick Favors,Jae Crowder,Royce O'Neale,Dante Exum,Nick Young,Shaun Livingston,David West,Patrick McCaw,Kevon Looney,2,41,32,00:05:48,00:06:12,00:00:26,211,GSW,miss,,,,,,,,,,Kevon Looney,0,,,missed,,Jump Shot,17,-112,122,13.8,76.8,MISS Looney 17' Jump Shot
"=""0021701102""",2017-2018 Regular Season,2018-03-25,Joe Ingles,Derrick Favors,Jae Crowder,Royce O'Neale,Dante Exum,Nick Young,Shaun Livingston,David West,Patrick McCaw,Kevon Looney,2,41,32,00:05:45,00:06:15,00:00:03,212,UTA,rebound,,,,,,,,,,Derrick Favors,,,,,,rebound defensive,,,,,,Favors REBOUND (Off:1 Def:3)
"=""0021701102""",2017-2018 Regular Season,2018-03-25,Joe Ingles,Derrick Favors,Jae Crowder,Royce O'Neale,Dante Exum,Nick Young,Shaun Livingston,David West,Patrick McCaw,Kevon Looney,2,41,32,00:05:29,00:06:31,00:00:16,213,UTA,miss,,,,,,,,,,Jae Crowder,0,,,missed,,Jump Shot,23,167,153,8.3,20.3,MISS Crowder 23' Jump Shot
"=""0021701102""",2017-2018 Regular Season,2018-03-25,Joe Ingles,Derrick Favors,Jae Crowder,Royce O'Neale,Dante Exum,Nick Young,Shaun Livingston,David West,Patrick McCaw,Kevon Looney,2,41,32,00:05:26,00:06:34,00:00:03,214,GSW,rebound,,,,,,,,,,Shaun Livingston,,,,,,rebound defensive,,,,,,Livingston REBOUND (Off:0 Def:2)
"=""0021701102""",2017-2018 Regular Season,2018-03-25,Joe Ingles,Derrick Favors,Jae Crowder,Royce O'Neale,Dante Exum,Nick Young,Shaun Livingston,David West,Patrick McCaw,Kevon Looney,2,41,34,00:05:22,00:06:38,00:00:04,215,GSW,shot,Shaun Livingston,,,,,,,,,Kevon Looney,2,,,made,,unknown,2,-15,15,23.5,87.5,Looney 2' Turnaround Fadeaway Bank Jump Shot (4 PTS) (Livingston 1 AST)
"=""0021701102""",2017-2018 Regular Season,2018-03-25,Joe Ingles,Derrick Favors,Jae Crowder,Royce O'Neale,Dante Exum,Nick Young,Shaun Livingston,David West,Patrick McCaw,Kevon Looney,2,41,34,00:05:21,00:06:39,00:00:01,217,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Jazz Timeout: Regular (Reg.2 Short 0)
"=""0021701102""",2017-2018 Regular Season,2018-03-25,Joe Ingles,Derrick Favors,Jae Crowder,Royce O'Neale,Dante Exum,Nick Young,Shaun Livingston,Patrick McCaw,Kevon Looney,Quinn Cook,2,41,34,00:05:21,00:06:39,00:00:00,218,GSW,sub,,,,,Quinn Cook,David West,,,,David West,,,,,,sub,,,,,,SUB: Cook FOR West
"=""0021701102""",2017-2018 Regular Season,2018-03-25,Joe Ingles,Derrick Favors,Jae Crowder,Royce O'Neale,Dante Exum,Shaun Livingston,Patrick McCaw,Kevon Looney,Quinn Cook,Andre Iguodala,2,41,34,00:05:21,00:06:39,00:00:00,219,GSW,sub,,,,,Andre Iguodala,Nick Young,,,,Nick Young,,,,,,sub,,,,,,SUB: Iguodala FOR Young
"=""0021701102""",2017-2018 Regular Season,2018-03-25,Joe Ingles,Derrick Favors,Jae Crowder,Royce O'Neale,Dante Exum,Patrick McCaw,Kevon Looney,Quinn Cook,Andre Iguodala,JaVale McGee,2,41,34,00:05:21,00:06:39,00:00:00,220,GSW,sub,,,,,JaVale McGee,Shaun Livingston,,,,Shaun Livingston,,,,,,sub,,,,,,SUB: McGee FOR Livingston
"=""0021701102""",2017-2018 Regular Season,2018-03-25,Derrick Favors,Jae Crowder,Royce O'Neale,Dante Exum,Donovan Mitchell,Patrick McCaw,Kevon Looney,Quinn Cook,Andre Iguodala,JaVale McGee,2,41,34,00:05:21,00:06:39,00:00:00,221,UTA,sub,,,,,Donovan Mitchell,Joe Ingles,,,,Joe Ingles,,,,,,sub,,,,,,SUB: Mitchell FOR Ingles
"=""0021701102""",2017-2018 Regular Season,2018-03-25,Derrick Favors,Jae Crowder,Royce O'Neale,Donovan Mitchell,Ricky Rubio,Patrick McCaw,Kevon Looney,Quinn Cook,Andre Iguodala,JaVale McGee,2,41,34,00:05:21,00:06:39,00:00:00,222,UTA,sub,,,,,Ricky Rubio,Dante Exum,,,,Dante Exum,,,,,,sub,,,,,,SUB: Rubio FOR Exum
"=""0021701102""",2017-2018 Regular Season,2018-03-25,Derrick Favors,Royce O'Neale,Donovan Mitchell,Ricky Rubio,Rudy Gobert,Patrick McCaw,Kevon Looney,Quinn Cook,Andre Iguodala,JaVale McGee,2,41,34,00:05:21,00:06:39,00:00:00,223,UTA,sub,,,,,Rudy Gobert,Jae Crowder,,,,Jae Crowder,,,,,,sub,,,,,,SUB: Gobert FOR Crowder
"=""0021701102""",2017-2018 Regular Season,2018-03-25,Derrick Favors,Royce O'Neale,Donovan Mitchell,Ricky Rubio,Rudy Gobert,Patrick McCaw,Kevon Looney,Quinn Cook,Andre Iguodala,JaVale McGee,2,41,34,00:05:00,00:07:00,00:00:21,230,UTA,miss,,,,,,,,,,Ricky Rubio,0,,,missed,,Jump Shot,21,143,153,10.7,20.3,MISS Rubio 21' Jump Shot
"=""0021701102""",2017-2018 Regular Season,2018-03-25,Derrick Favors,Royce O'Neale,Donovan Mitchell,Ricky Rubio,Rudy Gobert,Patrick McCaw,Kevon Looney,Quinn Cook,Andre Iguodala,JaVale McGee,2,41,34,00:04:56,00:07:04,00:00:04,231,GSW,rebound,,,,,,,,,,Andre Iguodala,,,,,,rebound defensive,,,,,,Iguodala REBOUND (Off:0 Def:1)
"=""0021701102""",2017-2018 Regular Season,2018-03-25,Derrick Favors,Royce O'Neale,Donovan Mitchell,Ricky Rubio,Rudy Gobert,Patrick McCaw,Kevon Looney,Quinn Cook,Andre Iguodala,JaVale McGee,2,41,36,00:04:39,00:07:21,00:00:17,232,GSW,shot,Quinn Cook,,,,,,,,,JaVale McGee,2,,,made,,Turnaround Jump Shot,11,-105,4,14.5,88.6,McGee 11' Turnaround Jump Shot (6 PTS) (Cook 2 AST)
"=""0021701102""",2017-2018 Regular Season,2018-03-25,Derrick Favors,Royce O'Neale,Donovan Mitchell,Ricky Rubio,Rudy Gobert,Patrick McCaw,Kevon Looney,Quinn Cook,Andre Iguodala,JaVale McGee,2,41,36,00:04:23,00:07:37,00:00:16,234,UTA,miss,,,,,,,,,,Derrick Favors,0,,,missed,,Jump Shot,21,-2,205,25.2,25.5,MISS Favors 21' Jump Shot
"=""0021701102""",2017-2018 Regular Season,2018-03-25,Derrick Favors,Royce O'Neale,Donovan Mitchell,Ricky Rubio,Rudy Gobert,Patrick McCaw,Kevon Looney,Quinn Cook,Andre Iguodala,JaVale McGee,2,41,36,00:04:20,00:07:40,00:00:03,235,GSW,rebound,,,,,,,,,,Quinn Cook,,,,,,rebound defensive,,,,,,Cook REBOUND (Off:0 Def:3)
"=""0021701102""",2017-2018 Regular Season,2018-03-25,Derrick Favors,Royce O'Neale,Donovan Mitchell,Ricky Rubio,Rudy Gobert,Patrick McCaw,Kevon Looney,Quinn Cook,Andre Iguodala,JaVale McGee,2,41,38,00:04:11,00:07:49,00:00:09,236,GSW,shot,Andre Iguodala,,,,,,,,,JaVale McGee,2,,,made,,Alley Oop Layup,1,3,14,25.3,87.6,McGee 1' Alley Oop Layup (8 PTS) (Iguodala 2 AST)
"=""0021701102""",2017-2018 Regular Season,2018-03-25,Derrick Favors,Royce O'Neale,Donovan Mitchell,Ricky Rubio,Rudy Gobert,Patrick McCaw,Kevon Looney,Quinn Cook,Andre Iguodala,JaVale McGee,2,41,38,00:04:10,00:07:50,00:00:01,238,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Jazz Timeout: Regular (Reg.3 Short 0)
"=""0021701102""",2017-2018 Regular Season,2018-03-25,Royce O'Neale,Donovan Mitchell,Ricky Rubio,Rudy Gobert,Jae Crowder,Patrick McCaw,Kevon Looney,Quinn Cook,Andre Iguodala,JaVale McGee,2,41,38,00:04:10,00:07:50,00:00:00,239,UTA,sub,,,,,Jae Crowder,Derrick Favors,,,,Derrick Favors,,,,,,sub,,,,,,SUB: Crowder FOR Favors
"=""0021701102""",2017-2018 Regular Season,2018-03-25,Royce O'Neale,Donovan Mitchell,Ricky Rubio,Rudy Gobert,Jae Crowder,Patrick McCaw,Kevon Looney,Quinn Cook,Andre Iguodala,JaVale McGee,2,41,38,00:03:55,00:08:05,00:00:15,241,UTA,miss,,,,,,,,,,Donovan Mitchell,0,,,missed,,Pullup Jump Shot,19,54,178,19.6,22.8,MISS Mitchell 19' Pullup Jump Shot
"=""0021701102""",2017-2018 Regular Season,2018-03-25,Royce O'Neale,Donovan Mitchell,Ricky Rubio,Rudy Gobert,Jae Crowder,Patrick McCaw,Kevon Looney,Quinn Cook,Andre Iguodala,JaVale McGee,2,41,38,00:03:52,00:08:08,00:00:03,242,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Jazz Rebound
"=""0021701102""",2017-2018 Regular Season,2018-03-25,Royce O'Neale,Donovan Mitchell,Ricky Rubio,Rudy Gobert,Jae Crowder,Patrick McCaw,Kevon Looney,Quinn Cook,Andre Iguodala,JaVale McGee,2,41,38,00:03:52,00:08:08,00:00:00,243,GSW,foul,,,,,,,,Rudy Gobert,,Kevon Looney,,,l.b.foul,,,l.b.foul,,,,,,Looney L.B.FOUL (P2.T3) (B.Adams)
"=""0021701102""",2017-2018 Regular Season,2018-03-25,Royce O'Neale,Donovan Mitchell,Ricky Rubio,Rudy Gobert,Jae Crowder,Patrick McCaw,Kevon Looney,Quinn Cook,Andre Iguodala,JaVale McGee,2,43,38,00:03:45,00:08:15,00:00:07,245,UTA,shot,,,,,,,,,,Donovan Mitchell,2,,,made,,Reverse Layup,2,-6,22,25.6,7.2,Mitchell 2' Reverse Layup (5 PTS)
"=""0021701102""",2017-2018 Regular Season,2018-03-25,Royce O'Neale,Donovan Mitchell,Ricky Rubio,Rudy Gobert,Jae Crowder,Patrick McCaw,Kevon Looney,Quinn Cook,Andre Iguodala,JaVale McGee,2,43,38,00:03:28,00:08:32,00:00:17,246,GSW,miss,,,,Rudy Gobert,,,,,,Patrick McCaw,0,,,missed,,Layup,4,28,26,27.8,86.4,"Gobert BLOCK (2 BLK), MISS McCaw 4' Layup"
"=""0021701102""",2017-2018 Regular Season,2018-03-25,Royce O'Neale,Donovan Mitchell,Ricky Rubio,Rudy Gobert,Jae Crowder,Patrick McCaw,Kevon Looney,Quinn Cook,Andre Iguodala,JaVale McGee,2,43,38,00:03:25,00:08:35,00:00:03,248,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:1 Def:3)
"=""0021701102""",2017-2018 Regular Season,2018-03-25,Royce O'Neale,Donovan Mitchell,Ricky Rubio,Rudy Gobert,Jae Crowder,Patrick McCaw,Kevon Looney,Quinn Cook,Andre Iguodala,JaVale McGee,2,43,38,00:03:15,00:08:45,00:00:10,249,UTA,turnover,,,,,,,,,,Ricky Rubio,,,bad pass ,,Kevon Looney,bad pass ,,,,,,"Rubio Bad Pass Turnover (P2.T6), Looney STEAL (1 STL)"
"=""0021701102""",2017-2018 Regular Season,2018-03-25,Royce O'Neale,Donovan Mitchell,Ricky Rubio,Rudy Gobert,Jae Crowder,Patrick McCaw,Kevon Looney,Quinn Cook,Andre Iguodala,JaVale McGee,2,43,38,00:03:15,00:08:45,00:00:00,252,UTA,foul,,,,,,,,Quinn Cook,,Donovan Mitchell,,,p.foul,,,p.foul,,,,,,Mitchell P.FOUL (P2.T2) (D.Guthrie)
"=""0021701102""",2017-2018 Regular Season,2018-03-25,Donovan Mitchell,Ricky Rubio,Rudy Gobert,Jae Crowder,Joe Ingles,Patrick McCaw,Kevon Looney,Quinn Cook,Andre Iguodala,JaVale McGee,2,43,38,00:03:15,00:08:45,00:00:00,254,UTA,sub,,,,,Joe Ingles,Royce O'Neale,,,,Royce O'Neale,,,,,,sub,,,,,,SUB: Ingles FOR O'Neale
"=""0021701102""",2017-2018 Regular Season,2018-03-25,Donovan Mitchell,Ricky Rubio,Rudy Gobert,Jae Crowder,Joe Ingles,Patrick McCaw,Kevon Looney,Quinn Cook,Andre Iguodala,JaVale McGee,2,43,40,00:03:00,00:09:00,00:00:15,256,GSW,shot,,,,,,,,,,Quinn Cook,2,,,made,,Fadeaway Jumper,17,172,14,42.2,87.6,Cook 17' Fadeaway Jumper (8 PTS)
"=""0021701102""",2017-2018 Regular Season,2018-03-25,Donovan Mitchell,Ricky Rubio,Rudy Gobert,Jae Crowder,Joe Ingles,Patrick McCaw,Kevon Looney,Quinn Cook,Andre Iguodala,JaVale McGee,2,43,40,00:02:44,00:09:16,00:00:16,257,UTA,miss,,,,,,,,,,Joe Ingles,0,,,missed,,Jump Shot,21,-145,157,39.5,20.7,MISS Ingles 21' Jump Shot
"=""0021701102""",2017-2018 Regular Season,2018-03-25,Donovan Mitchell,Ricky Rubio,Rudy Gobert,Jae Crowder,Joe Ingles,Patrick McCaw,Kevon Looney,Quinn Cook,Andre Iguodala,JaVale McGee,2,43,40,00:02:43,00:09:17,00:00:01,258,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound offensive,,,,,,Gobert REBOUND (Off:2 Def:3)
"=""0021701102""",2017-2018 Regular Season,2018-03-25,Donovan Mitchell,Ricky Rubio,Rudy Gobert,Jae Crowder,Joe Ingles,Patrick McCaw,Kevon Looney,Quinn Cook,Andre Iguodala,JaVale McGee,2,45,40,00:02:43,00:09:17,00:00:00,259,UTA,shot,,,,,,,,,,Rudy Gobert,2,,,made,,Layup,3,-14,32,26.4,8.2,Gobert 3' Layup (9 PTS)
"=""0021701102""",2017-2018 Regular Season,2018-03-25,Donovan Mitchell,Ricky Rubio,Rudy Gobert,Jae Crowder,Joe Ingles,Patrick McCaw,Kevon Looney,Quinn Cook,Andre Iguodala,JaVale McGee,2,45,40,00:02:43,00:09:17,00:00:00,260,GSW,foul,,,,,,,,Rudy Gobert,,Andre Iguodala,,,s.foul,,,s.foul,,,,,,Iguodala S.FOUL (P2.T4) (D.Guthrie)
"=""0021701102""",2017-2018 Regular Season,2018-03-25,Donovan Mitchell,Ricky Rubio,Rudy Gobert,Jae Crowder,Joe Ingles,Patrick McCaw,Kevon Looney,Quinn Cook,Andre Iguodala,JaVale McGee,2,45,40,00:02:43,00:09:17,00:00:00,262,UTA,free throw,,,,,,,1,,1,Rudy Gobert,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Gobert Free Throw 1 of 1
"=""0021701102""",2017-2018 Regular Season,2018-03-25,Donovan Mitchell,Ricky Rubio,Rudy Gobert,Jae Crowder,Joe Ingles,Patrick McCaw,Kevon Looney,Quinn Cook,Andre Iguodala,JaVale McGee,2,45,40,00:02:41,00:09:19,00:00:02,263,GSW,rebound,,,,,,,,,,JaVale McGee,,,,,,rebound defensive,,,,,,McGee REBOUND (Off:1 Def:3)
"=""0021701102""",2017-2018 Regular Season,2018-03-25,Donovan Mitchell,Ricky Rubio,Rudy Gobert,Jae Crowder,Joe Ingles,Patrick McCaw,Kevon Looney,Quinn Cook,Andre Iguodala,JaVale McGee,2,45,40,00:02:32,00:09:28,00:00:09,264,UTA,foul,,,,,,,,JaVale McGee,,Ricky Rubio,,,p.foul,,,p.foul,,,,,,Rubio P.FOUL (P2.T3) (S.Wall)
"=""0021701102""",2017-2018 Regular Season,2018-03-25,Donovan Mitchell,Ricky Rubio,Rudy Gobert,Jae Crowder,Joe Ingles,Patrick McCaw,Kevon Looney,Quinn Cook,Andre Iguodala,JaVale McGee,2,45,40,00:02:28,00:09:32,00:00:04,266,GSW,turnover,,,,,,,,,,Patrick McCaw,,,bad pass ,,Ricky Rubio,bad pass ,,,,,,"Rubio STEAL (1 STL), McCaw Bad Pass Turnover (P2.T5)"
"=""0021701102""",2017-2018 Regular Season,2018-03-25,Donovan Mitchell,Ricky Rubio,Rudy Gobert,Jae Crowder,Joe Ingles,Patrick McCaw,Kevon Looney,Quinn Cook,Andre Iguodala,JaVale McGee,2,47,40,00:02:11,00:09:49,00:00:17,268,UTA,shot,Rudy Gobert,,,,,,,,,Ricky Rubio,2,,,made,,Pullup Jump Shot,19,-72,178,32.2,22.8,Rubio 19' Pullup Jump Shot (2 PTS) (Gobert 1 AST)
"=""0021701102""",2017-2018 Regular Season,2018-03-25,Donovan Mitchell,Ricky Rubio,Rudy Gobert,Jae Crowder,Joe Ingles,Patrick McCaw,Kevon Looney,Quinn Cook,Andre Iguodala,JaVale McGee,2,47,40,00:01:59,00:10:01,00:00:12,270,GSW,miss,,,,,,,,,,Quinn Cook,0,,,missed,,Pullup Jump Shot,13,55,122,30.5,76.8,MISS Cook 13' Pullup Jump Shot
"=""0021701102""",2017-2018 Regular Season,2018-03-25,Donovan Mitchell,Ricky Rubio,Rudy Gobert,Jae Crowder,Joe Ingles,Patrick McCaw,Kevon Looney,Quinn Cook,Andre Iguodala,JaVale McGee,2,47,40,00:01:55,00:10:05,00:00:04,271,UTA,rebound,,,,,,,,,,Jae Crowder,,,,,,rebound defensive,,,,,,Crowder REBOUND (Off:0 Def:2)
"=""0021701102""",2017-2018 Regular Season,2018-03-25,Donovan Mitchell,Ricky Rubio,Rudy Gobert,Jae Crowder,Joe Ingles,Patrick McCaw,Kevon Looney,Quinn Cook,Andre Iguodala,JaVale McGee,2,47,40,00:01:50,00:10:10,00:00:05,272,UTA,turnover,,,,,,,,,,Donovan Mitchell,,,bad pass ,,Kevon Looney,bad pass ,,,,,,"Mitchell Bad Pass Turnover (P1.T7), Looney STEAL (2 STL)"
"=""0021701102""",2017-2018 Regular Season,2018-03-25,Donovan Mitchell,Ricky Rubio,Rudy Gobert,Jae Crowder,Joe Ingles,Patrick McCaw,Kevon Looney,Quinn Cook,Andre Iguodala,JaVale McGee,2,47,40,00:01:42,00:10:18,00:00:08,274,GSW,miss,,,,,,,,,,Quinn Cook,0,,,missed,,unknown,2,12,13,26.2,87.7,MISS Cook 2' Driving Layup
"=""0021701102""",2017-2018 Regular Season,2018-03-25,Donovan Mitchell,Ricky Rubio,Rudy Gobert,Jae Crowder,Joe Ingles,Patrick McCaw,Kevon Looney,Quinn Cook,Andre Iguodala,JaVale McGee,2,47,40,00:01:36,00:10:24,00:00:06,275,UTA,rebound,,,,,,,,,,Donovan Mitchell,,,,,,rebound defensive,,,,,,Mitchell REBOUND (Off:0 Def:1)
"=""0021701102""",2017-2018 Regular Season,2018-03-25,Donovan Mitchell,Ricky Rubio,Rudy Gobert,Jae Crowder,Joe Ingles,Patrick McCaw,Kevon Looney,Quinn Cook,Andre Iguodala,JaVale McGee,2,49,40,00:01:34,00:10:26,00:00:02,276,UTA,shot,Donovan Mitchell,,,,,,,,,Rudy Gobert,2,,,made,,Layup,3,-7,28,25.7,7.8,Gobert 3' Layup (11 PTS) (Mitchell 3 AST)
"=""0021701102""",2017-2018 Regular Season,2018-03-25,Donovan Mitchell,Ricky Rubio,Rudy Gobert,Jae Crowder,Joe Ingles,Patrick McCaw,Kevon Looney,Quinn Cook,Andre Iguodala,JaVale McGee,2,49,40,00:01:26,00:10:34,00:00:08,278,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,WARRIORS Timeout: Regular (Full 3 Short 0)
"=""0021701102""",2017-2018 Regular Season,2018-03-25,Donovan Mitchell,Ricky Rubio,Rudy Gobert,Jae Crowder,Joe Ingles,Patrick McCaw,Kevon Looney,Quinn Cook,Andre Iguodala,JaVale McGee,2,49,40,00:01:26,00:10:34,00:00:00,280,,foul,,,,,,,,,,,,,foul,,,foul,,,,,,
"=""0021701102""",2017-2018 Regular Season,2018-03-25,Donovan Mitchell,Ricky Rubio,Rudy Gobert,Jae Crowder,Joe Ingles,Kevon Looney,Quinn Cook,Andre Iguodala,JaVale McGee,Nick Young,2,49,40,00:01:26,00:10:34,00:00:00,281,GSW,sub,,,,,Nick Young,Patrick McCaw,,,,Patrick McCaw,,,,,,sub,,,,,,SUB: Young FOR McCaw
"=""0021701102""",2017-2018 Regular Season,2018-03-25,Donovan Mitchell,Ricky Rubio,Rudy Gobert,Jae Crowder,Joe Ingles,Kevon Looney,Quinn Cook,Andre Iguodala,JaVale McGee,Nick Young,2,50,40,00:01:26,00:10:34,00:00:00,283,UTA,free throw,,,,,,,1,,1,Ricky Rubio,1,,,made,,Free Throw Technical,,,,,,Rubio Free Throw Technical (3 PTS)
"=""0021701102""",2017-2018 Regular Season,2018-03-25,Donovan Mitchell,Ricky Rubio,Rudy Gobert,Jae Crowder,Joe Ingles,Kevon Looney,Quinn Cook,Andre Iguodala,JaVale McGee,Nick Young,2,50,40,00:01:07,00:10:53,00:00:19,284,GSW,miss,,,,,,,,,,Andre Iguodala,0,,,missed,,Driving Finger Roll Layup,1,0,14,25.0,87.6,MISS Iguodala 1' Driving Finger Roll Layup
