game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700181""",2017-2018 Regular Season,2017-11-11,Iman Shumpert,Dwyane Wade,Jeff Green,Kyle Korver,Channing Frye,Dirk Nowitzki,Devin Harris,J.J. Barea,Dorian Finney-Smith,Maxi Kleber,2,31,27,00:09:31,00:02:29,00:00:00,195,CLE,turnover,,,,,,,,,,Dwyane Wade,,,offensive foul turnover,,,offensive foul turnover,,,,,,Wade Offensive Foul Turnover (P3.T7)
"=""0021700181""",2017-2018 Regular Season,2017-11-11,Iman Shumpert,Dwyane Wade,Jeff Green,Kyle Korver,Channing Frye,Dirk Nowitzki,Devin Harris,J.J. Barea,Dorian Finney-Smith,Maxi Kleber,2,31,29,00:09:16,00:02:44,00:00:15,196,DAL,shot,,,,,,,,,,Devin Harris,2,,,made,,unknown,3,-32,2,21.8,88.8,Harris 3' Driving Floating Bank Jump Shot (8 PTS)
"=""0021700181""",2017-2018 Regular Season,2017-11-11,Iman Shumpert,Dwyane Wade,Jeff Green,Kyle Korver,Channing Frye,Dirk Nowitzki,Devin Harris,J.J. Barea,Dorian Finney-Smith,Maxi Kleber,2,31,29,00:09:02,00:02:58,00:00:14,197,DAL,foul,,,,,,,,Jeff Green,,Dorian Finney-Smith,,,s.foul,,,s.foul,,,,,,Finney-Smith S.FOUL (P3.T2) (D.Taylor)
"=""0021700181""",2017-2018 Regular Season,2017-11-11,Iman Shumpert,Dwyane Wade,Jeff Green,Kyle Korver,Channing Frye,Dirk Nowitzki,Devin Harris,J.J. Barea,Dorian Finney-Smith,Maxi Kleber,2,32,29,00:09:02,00:02:58,00:00:00,199,CLE,free throw,,,,,,,1,,2,Jeff Green,1,,,made,,Free Throw 1 of 2,,,,,,Green Free Throw 1 of 2 (5 PTS)
"=""0021700181""",2017-2018 Regular Season,2017-11-11,Iman Shumpert,Dwyane Wade,Jeff Green,Kyle Korver,Channing Frye,Dirk Nowitzki,Devin Harris,J.J. Barea,Maxi Kleber,Yogi Ferrell,2,32,29,00:09:02,00:02:58,00:00:00,203,DAL,sub,,,,,Yogi Ferrell,Dorian Finney-Smith,,,,Dorian Finney-Smith,,,,,,sub,,,,,,SUB: Ferrell FOR Finney-Smith
"=""0021700181""",2017-2018 Regular Season,2017-11-11,Iman Shumpert,Dwyane Wade,Jeff Green,Kyle Korver,Channing Frye,Dirk Nowitzki,J.J. Barea,Maxi Kleber,Yogi Ferrell,Wesley Matthews,2,32,29,00:09:02,00:02:58,00:00:00,204,DAL,sub,,,,,Wesley Matthews,Devin Harris,,,,Devin Harris,,,,,,sub,,,,,,SUB: Matthews FOR Harris
"=""0021700181""",2017-2018 Regular Season,2017-11-11,Iman Shumpert,Dwyane Wade,Jeff Green,Kyle Korver,LeBron James,Dirk Nowitzki,J.J. Barea,Maxi Kleber,Yogi Ferrell,Wesley Matthews,2,32,29,00:09:02,00:02:58,00:00:00,205,CLE,sub,,,,,LeBron James,Channing Frye,,,,Channing Frye,,,,,,sub,,,,,,SUB: James FOR Frye
"=""0021700181""",2017-2018 Regular Season,2017-11-11,Iman Shumpert,Dwyane Wade,Jeff Green,Kyle Korver,LeBron James,Dirk Nowitzki,J.J. Barea,Maxi Kleber,Yogi Ferrell,Wesley Matthews,2,33,29,00:09:02,00:02:58,00:00:00,206,CLE,free throw,,,,,,,2,,2,Jeff Green,1,,,made,,Free Throw 2 of 2,,,,,,Green Free Throw 2 of 2 (6 PTS)
"=""0021700181""",2017-2018 Regular Season,2017-11-11,Iman Shumpert,Dwyane Wade,Jeff Green,Kyle Korver,LeBron James,Dirk Nowitzki,J.J. Barea,Maxi Kleber,Yogi Ferrell,Wesley Matthews,2,33,29,00:08:44,00:03:16,00:00:18,207,DAL,turnover,,,,,,,,,,Yogi Ferrell,,,bad pass ,,Jeff Green,bad pass ,,,,,,"Green STEAL (3 STL), Ferrell Bad Pass Turnover (P1.T6)"
"=""0021700181""",2017-2018 Regular Season,2017-11-11,Iman Shumpert,Dwyane Wade,Jeff Green,Kyle Korver,LeBron James,Dirk Nowitzki,J.J. Barea,Maxi Kleber,Yogi Ferrell,Wesley Matthews,2,33,29,00:08:36,00:03:24,00:00:08,209,CLE,turnover,,,,,,,,,,Dwyane Wade,,,lost ball ,,Yogi Ferrell,lost ball ,,,,,,"Wade Lost Ball Turnover (P4.T8), Ferrell STEAL (1 STL)"
"=""0021700181""",2017-2018 Regular Season,2017-11-11,Iman Shumpert,Dwyane Wade,Jeff Green,Kyle Korver,LeBron James,Dirk Nowitzki,J.J. Barea,Maxi Kleber,Yogi Ferrell,Wesley Matthews,2,33,29,00:08:24,00:03:36,00:00:12,211,DAL,miss,,,,,,,,,,J.J. Barea,0,,,missed,,Step Back Jump Shot,26,123,227,37.3,66.3,MISS Barea 26' 3PT Step Back Jump Shot
"=""0021700181""",2017-2018 Regular Season,2017-11-11,Iman Shumpert,Dwyane Wade,Jeff Green,Kyle Korver,LeBron James,Dirk Nowitzki,J.J. Barea,Maxi Kleber,Yogi Ferrell,Wesley Matthews,2,33,29,00:08:21,00:03:39,00:00:03,212,CLE,rebound,,,,,,,,,,LeBron James,,,,,,rebound defensive,,,,,,James REBOUND (Off:1 Def:3)
"=""0021700181""",2017-2018 Regular Season,2017-11-11,Iman Shumpert,Dwyane Wade,Jeff Green,Kyle Korver,LeBron James,Dirk Nowitzki,J.J. Barea,Maxi Kleber,Yogi Ferrell,Wesley Matthews,2,35,29,00:08:16,00:03:44,00:00:05,213,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,Running Layup,1,9,8,24.1,5.8,James 1' Running Layup (4 PTS)
"=""0021700181""",2017-2018 Regular Season,2017-11-11,Iman Shumpert,Dwyane Wade,Jeff Green,Kyle Korver,LeBron James,Dirk Nowitzki,J.J. Barea,Maxi Kleber,Yogi Ferrell,Wesley Matthews,2,35,29,00:08:15,00:03:45,00:00:01,214,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,MAVERICKS Timeout: Regular (Full 2 Short 0)
"=""0021700181""",2017-2018 Regular Season,2017-11-11,Iman Shumpert,Dwyane Wade,Jeff Green,Kyle Korver,LeBron James,J.J. Barea,Maxi Kleber,Yogi Ferrell,Wesley Matthews,Salah Mejri,2,35,29,00:08:15,00:03:45,00:00:00,218,DAL,sub,,,,,Salah Mejri,Dirk Nowitzki,,,,Dirk Nowitzki,,,,,,sub,,,,,,SUB: Mejri FOR Nowitzki
"=""0021700181""",2017-2018 Regular Season,2017-11-11,Iman Shumpert,Dwyane Wade,Jeff Green,Kyle Korver,LeBron James,J.J. Barea,Yogi Ferrell,Wesley Matthews,Salah Mejri,Harrison Barnes,2,35,29,00:08:15,00:03:45,00:00:00,219,DAL,sub,,,,,Harrison Barnes,Maxi Kleber,,,,Maxi Kleber,,,,,,sub,,,,,,SUB: Barnes FOR Kleber
"=""0021700181""",2017-2018 Regular Season,2017-11-11,Iman Shumpert,Jeff Green,Kyle Korver,LeBron James,JR Smith,J.J. Barea,Yogi Ferrell,Wesley Matthews,Salah Mejri,Harrison Barnes,2,35,29,00:08:15,00:03:45,00:00:00,220,CLE,sub,,,,,JR Smith,Dwyane Wade,,,,Dwyane Wade,,,,,,sub,,,,,,SUB: Smith FOR Wade
"=""0021700181""",2017-2018 Regular Season,2017-11-11,Iman Shumpert,Jeff Green,Kyle Korver,LeBron James,JR Smith,J.J. Barea,Yogi Ferrell,Wesley Matthews,Salah Mejri,Harrison Barnes,2,35,31,00:07:56,00:04:04,00:00:19,221,DAL,shot,J.J. Barea,,,,,,,,,Yogi Ferrell,2,,,made,,unknown,1,-3,6,24.7,88.4,Ferrell 1' Driving Layup (7 PTS) (Barea 2 AST)
"=""0021700181""",2017-2018 Regular Season,2017-11-11,Iman Shumpert,Jeff Green,Kyle Korver,LeBron James,JR Smith,J.J. Barea,Yogi Ferrell,Wesley Matthews,Salah Mejri,Harrison Barnes,2,35,31,00:07:39,00:04:21,00:00:17,223,CLE,miss,,,,,,,,,,Kyle Korver,0,,,missed,,Jump Shot,24,-101,222,35.1,27.2,MISS Korver 24' 3PT Jump Shot
"=""0021700181""",2017-2018 Regular Season,2017-11-11,Iman Shumpert,Jeff Green,Kyle Korver,LeBron James,JR Smith,J.J. Barea,Yogi Ferrell,Wesley Matthews,Salah Mejri,Harrison Barnes,2,35,31,00:07:36,00:04:24,00:00:03,224,DAL,rebound,,,,,,,,,,Salah Mejri,,,,,,rebound defensive,,,,,,Mejri REBOUND (Off:0 Def:1)
"=""0021700181""",2017-2018 Regular Season,2017-11-11,Iman Shumpert,Jeff Green,Kyle Korver,LeBron James,JR Smith,J.J. Barea,Yogi Ferrell,Wesley Matthews,Salah Mejri,Harrison Barnes,2,35,31,00:07:24,00:04:36,00:00:12,225,DAL,turnover,,,,,,,,,,J.J. Barea,,,,,,unknown,,,,,,Barea Out of Bounds - Bad Pass Turnover Turnover (P2.T7)
"=""0021700181""",2017-2018 Regular Season,2017-11-11,Iman Shumpert,Jeff Green,Kyle Korver,LeBron James,JR Smith,Yogi Ferrell,Wesley Matthews,Salah Mejri,Harrison Barnes,Dennis Smith Jr.,2,35,31,00:07:24,00:04:36,00:00:00,249,DAL,sub,,,,,Dennis Smith Jr.,J.J. Barea,,,,J.J. Barea,,,,,,sub,,,,,,SUB: Smith Jr. FOR Barea
"=""0021700181""",2017-2018 Regular Season,2017-11-11,Iman Shumpert,Jeff Green,LeBron James,JR Smith,Kevin Love,Yogi Ferrell,Wesley Matthews,Salah Mejri,Harrison Barnes,Dennis Smith Jr.,2,35,31,00:07:24,00:04:36,00:00:00,250,CLE,sub,,,,,Kevin Love,Kyle Korver,,,,Kyle Korver,,,,,,sub,,,,,,SUB: Love FOR Korver
"=""0021700181""",2017-2018 Regular Season,2017-11-11,Iman Shumpert,Jeff Green,LeBron James,JR Smith,Kevin Love,Yogi Ferrell,Wesley Matthews,Salah Mejri,Harrison Barnes,Dennis Smith Jr.,2,35,31,00:07:11,00:04:49,00:00:13,228,CLE,foul,,,,,,,,Salah Mejri,,Jeff Green,,,offensive charge foul,,,offensive charge foul,,,,,,Green Offensive Charge Foul (P1.T3) (D.Taylor)
"=""0021700181""",2017-2018 Regular Season,2017-11-11,Iman Shumpert,Jeff Green,LeBron James,JR Smith,Kevin Love,Yogi Ferrell,Wesley Matthews,Salah Mejri,Harrison Barnes,Dennis Smith Jr.,2,35,31,00:07:11,00:04:49,00:00:00,230,CLE,turnover,,,,,,,,,,Jeff Green,,,offensive foul turnover,,,offensive foul turnover,,,,,,Green Offensive Foul Turnover (P2.T9)
"=""0021700181""",2017-2018 Regular Season,2017-11-11,Iman Shumpert,LeBron James,JR Smith,Kevin Love,Jae Crowder,Yogi Ferrell,Wesley Matthews,Salah Mejri,Harrison Barnes,Dennis Smith Jr.,2,35,31,00:07:11,00:04:49,00:00:00,272,CLE,sub,,,,,Jae Crowder,Jeff Green,,,,Jeff Green,,,,,,sub,,,,,,SUB: Crowder FOR Green
"=""0021700181""",2017-2018 Regular Season,2017-11-11,Iman Shumpert,LeBron James,JR Smith,Kevin Love,Jae Crowder,Yogi Ferrell,Wesley Matthews,Salah Mejri,Harrison Barnes,Dennis Smith Jr.,2,35,31,00:06:50,00:05:10,00:00:21,233,DAL,turnover,,,,,,,,,,Harrison Barnes,,,lost ball ,,Iman Shumpert,lost ball ,,,,,,"Shumpert STEAL (2 STL), Barnes Lost Ball Turnover (P2.T8)"
"=""0021700181""",2017-2018 Regular Season,2017-11-11,Iman Shumpert,LeBron James,JR Smith,Kevin Love,Jae Crowder,Yogi Ferrell,Wesley Matthews,Salah Mejri,Harrison Barnes,Dennis Smith Jr.,2,35,31,00:06:45,00:05:15,00:00:05,235,CLE,miss,,,,,,,,,,JR Smith,0,,,missed,,Jump Shot,23,-226,3,47.6,5.3,MISS Smith  3PT Jump Shot
"=""0021700181""",2017-2018 Regular Season,2017-11-11,Iman Shumpert,LeBron James,JR Smith,Kevin Love,Jae Crowder,Yogi Ferrell,Wesley Matthews,Salah Mejri,Harrison Barnes,Dennis Smith Jr.,2,35,31,00:06:43,00:05:17,00:00:02,236,DAL,rebound,,,,,,,,,,Salah Mejri,,,,,,rebound defensive,,,,,,Mejri REBOUND (Off:0 Def:2)
"=""0021700181""",2017-2018 Regular Season,2017-11-11,Iman Shumpert,LeBron James,JR Smith,Kevin Love,Jae Crowder,Yogi Ferrell,Wesley Matthews,Salah Mejri,Harrison Barnes,Dennis Smith Jr.,2,35,33,00:06:25,00:05:35,00:00:18,239,DAL,shot,,,,,,,,,,Dennis Smith Jr.,2,,,made,,unknown,1,2,11,25.2,87.9,Smith Jr. 1' Driving Layup (7 PTS)
"=""0021700181""",2017-2018 Regular Season,2017-11-11,Iman Shumpert,LeBron James,JR Smith,Kevin Love,Jae Crowder,Yogi Ferrell,Wesley Matthews,Salah Mejri,Harrison Barnes,Dennis Smith Jr.,2,38,33,00:06:12,00:05:48,00:00:13,240,CLE,shot,,,,,,,,,,LeBron James,3,,,made,,Jump Shot,25,-144,200,39.4,25.0,James 25' 3PT Jump Shot (7 PTS)
"=""0021700181""",2017-2018 Regular Season,2017-11-11,Iman Shumpert,LeBron James,JR Smith,Kevin Love,Jae Crowder,Yogi Ferrell,Wesley Matthews,Salah Mejri,Harrison Barnes,Dennis Smith Jr.,2,38,33,00:05:57,00:06:03,00:00:15,241,DAL,miss,,,,,,,,,,Dennis Smith Jr.,0,,,missed,,Jump Shot,25,-123,223,12.7,66.7,MISS Smith Jr. 25' 3PT Jump Shot
"=""0021700181""",2017-2018 Regular Season,2017-11-11,Iman Shumpert,LeBron James,JR Smith,Kevin Love,Jae Crowder,Yogi Ferrell,Wesley Matthews,Salah Mejri,Harrison Barnes,Dennis Smith Jr.,2,38,33,00:05:54,00:06:06,00:00:03,242,CLE,rebound,,,,,,,,,,LeBron James,,,,,,rebound defensive,,,,,,James REBOUND (Off:1 Def:4)
"=""0021700181""",2017-2018 Regular Season,2017-11-11,Iman Shumpert,LeBron James,JR Smith,Kevin Love,Jae Crowder,Yogi Ferrell,Wesley Matthews,Salah Mejri,Harrison Barnes,Dennis Smith Jr.,2,38,33,00:05:51,00:06:09,00:00:03,245,DAL,foul,,,,,,,,Kevin Love,,Dennis Smith Jr.,,,p.foul,,,p.foul,,,,,,Smith Jr. P.FOUL (P1.T3) (R.Mott)
"=""0021700181""",2017-2018 Regular Season,2017-11-11,Iman Shumpert,LeBron James,JR Smith,Kevin Love,Jae Crowder,Yogi Ferrell,Wesley Matthews,Salah Mejri,Harrison Barnes,Dennis Smith Jr.,2,38,33,00:05:31,00:06:29,00:00:20,251,CLE,miss,,,,,,,,,,LeBron James,0,,,missed,,Jump Shot,20,-201,16,45.1,6.6,MISS James 20' Jump Shot
"=""0021700181""",2017-2018 Regular Season,2017-11-11,Iman Shumpert,LeBron James,JR Smith,Kevin Love,Jae Crowder,Yogi Ferrell,Wesley Matthews,Salah Mejri,Harrison Barnes,Dennis Smith Jr.,2,38,33,00:05:31,00:06:29,00:00:00,252,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Cavaliers Rebound
"=""0021700181""",2017-2018 Regular Season,2017-11-11,Iman Shumpert,LeBron James,JR Smith,Kevin Love,Jae Crowder,Yogi Ferrell,Wesley Matthews,Salah Mejri,Harrison Barnes,Dennis Smith Jr.,2,38,33,00:05:31,00:06:29,00:00:00,253,DAL,foul,,,,,,,,Jae Crowder,,Wesley Matthews,,,p.foul,,,p.foul,,,,,,Matthews P.FOUL (P1.T4) (M.McCutchen)
"=""0021700181""",2017-2018 Regular Season,2017-11-11,Iman Shumpert,LeBron James,JR Smith,Kevin Love,Jae Crowder,Yogi Ferrell,Wesley Matthews,Salah Mejri,Harrison Barnes,Dennis Smith Jr.,2,38,33,00:05:26,00:06:34,00:00:05,255,CLE,miss,,,,,,,,,,Jae Crowder,0,,,missed,,Jump Shot,24,224,79,2.6,12.9,MISS Crowder 24' 3PT Jump Shot
"=""0021700181""",2017-2018 Regular Season,2017-11-11,Iman Shumpert,LeBron James,JR Smith,Kevin Love,Jae Crowder,Yogi Ferrell,Wesley Matthews,Salah Mejri,Harrison Barnes,Dennis Smith Jr.,2,38,33,00:05:22,00:06:38,00:00:04,256,DAL,rebound,,,,,,,,,,Harrison Barnes,,,,,,rebound defensive,,,,,,Barnes REBOUND (Off:0 Def:1)
"=""0021700181""",2017-2018 Regular Season,2017-11-11,Iman Shumpert,LeBron James,JR Smith,Kevin Love,Jae Crowder,Yogi Ferrell,Wesley Matthews,Salah Mejri,Harrison Barnes,Dennis Smith Jr.,2,38,35,00:05:17,00:06:43,00:00:05,257,DAL,shot,Yogi Ferrell,,,,,,,,,Salah Mejri,2,,,made,,Alley Oop Dunk,1,2,7,25.2,88.3,Mejri 1' Alley Oop Dunk (2 PTS) (Ferrell 2 AST)
"=""0021700181""",2017-2018 Regular Season,2017-11-11,Iman Shumpert,LeBron James,JR Smith,Kevin Love,Jae Crowder,Yogi Ferrell,Wesley Matthews,Salah Mejri,Harrison Barnes,Dennis Smith Jr.,2,40,35,00:05:01,00:06:59,00:00:16,261,CLE,shot,,,,,,,,,,Kevin Love,2,,,made,,Hook Shot,2,16,10,23.4,6.0,Love 2' Hook Shot (12 PTS)
"=""0021700181""",2017-2018 Regular Season,2017-11-11,Iman Shumpert,LeBron James,JR Smith,Kevin Love,Jae Crowder,Yogi Ferrell,Wesley Matthews,Salah Mejri,Harrison Barnes,Dennis Smith Jr.,2,40,35,00:04:48,00:07:12,00:00:13,262,DAL,miss,,,,,,,,,,Dennis Smith Jr.,0,,,missed,,Layup,2,-24,7,22.6,88.3,MISS Smith Jr. 3' Layup
"=""0021700181""",2017-2018 Regular Season,2017-11-11,Iman Shumpert,LeBron James,JR Smith,Kevin Love,Jae Crowder,Yogi Ferrell,Wesley Matthews,Salah Mejri,Harrison Barnes,Dennis Smith Jr.,2,40,35,00:04:48,00:07:12,00:00:00,263,DAL,rebound,,,,,,,,,,Salah Mejri,,,,,,rebound offensive,,,,,,Mejri REBOUND (Off:1 Def:2)
"=""0021700181""",2017-2018 Regular Season,2017-11-11,Iman Shumpert,LeBron James,JR Smith,Kevin Love,Jae Crowder,Yogi Ferrell,Wesley Matthews,Salah Mejri,Harrison Barnes,Dennis Smith Jr.,2,40,37,00:04:45,00:07:15,00:00:03,264,DAL,shot,,,,,,,,,,Salah Mejri,2,,,made,,Putback Layup,2,-7,15,24.3,87.5,Mejri 2' Putback Layup (4 PTS)
"=""0021700181""",2017-2018 Regular Season,2017-11-11,Iman Shumpert,LeBron James,JR Smith,Kevin Love,Jae Crowder,Yogi Ferrell,Wesley Matthews,Salah Mejri,Harrison Barnes,Dennis Smith Jr.,2,40,37,00:04:31,00:07:29,00:00:14,265,CLE,miss,,,,,,,,,,JR Smith,0,,,missed,,Layup,1,-10,10,26.0,6.0,MISS Smith 1' Layup
"=""0021700181""",2017-2018 Regular Season,2017-11-11,Iman Shumpert,LeBron James,JR Smith,Kevin Love,Jae Crowder,Yogi Ferrell,Wesley Matthews,Salah Mejri,Harrison Barnes,Dennis Smith Jr.,2,40,37,00:04:29,00:07:31,00:00:02,266,DAL,rebound,,,,,,,,,,Dennis Smith Jr.,,,,,,rebound defensive,,,,,,Smith Jr. REBOUND (Off:0 Def:4)
"=""0021700181""",2017-2018 Regular Season,2017-11-11,Iman Shumpert,LeBron James,JR Smith,Kevin Love,Jae Crowder,Yogi Ferrell,Wesley Matthews,Salah Mejri,Harrison Barnes,Dennis Smith Jr.,2,40,37,00:04:23,00:07:37,00:00:06,267,CLE,foul,,,,,,,,Salah Mejri,,LeBron James,,,p.foul,,,p.foul,,,,,,James P.FOUL (P2.T4) (R.Mott)
"=""0021700181""",2017-2018 Regular Season,2017-11-11,Iman Shumpert,LeBron James,JR Smith,Kevin Love,Jae Crowder,Yogi Ferrell,Wesley Matthews,Salah Mejri,Harrison Barnes,Dennis Smith Jr.,2,40,39,00:04:08,00:07:52,00:00:15,269,DAL,shot,Harrison Barnes,,,,,,,,,Wesley Matthews,2,,,made,,Driving Hook Shot,5,-29,43,22.1,84.7,Matthews 5' Driving Hook Shot (2 PTS) (Barnes 1 AST)
"=""0021700181""",2017-2018 Regular Season,2017-11-11,Iman Shumpert,LeBron James,JR Smith,Kevin Love,Jae Crowder,Yogi Ferrell,Wesley Matthews,Salah Mejri,Harrison Barnes,Dennis Smith Jr.,2,40,39,00:03:44,00:08:16,00:00:24,273,CLE,miss,,,,Dennis Smith Jr.,,,,,,Kevin Love,0,,,missed,,unknown,5,34,31,21.6,8.1,"MISS Love 5' Driving Layup, Smith Jr. BLOCK (1 BLK)"
"=""0021700181""",2017-2018 Regular Season,2017-11-11,Iman Shumpert,LeBron James,JR Smith,Kevin Love,Jae Crowder,Yogi Ferrell,Wesley Matthews,Salah Mejri,Harrison Barnes,Dennis Smith Jr.,2,40,39,00:03:39,00:08:21,00:00:05,275,DAL,rebound,,,,,,,,,,Harrison Barnes,,,,,,rebound defensive,,,,,,Barnes REBOUND (Off:0 Def:2)
"=""0021700181""",2017-2018 Regular Season,2017-11-11,Iman Shumpert,LeBron James,JR Smith,Kevin Love,Jae Crowder,Yogi Ferrell,Wesley Matthews,Salah Mejri,Harrison Barnes,Dennis Smith Jr.,2,40,39,00:03:38,00:08:22,00:00:01,276,DAL,miss,,,,,,,,,,Harrison Barnes,0,,,missed,,Running Layup,1,-6,12,24.4,87.8,MISS Barnes 1' Running Layup
"=""0021700181""",2017-2018 Regular Season,2017-11-11,Iman Shumpert,LeBron James,JR Smith,Kevin Love,Jae Crowder,Yogi Ferrell,Wesley Matthews,Salah Mejri,Harrison Barnes,Dennis Smith Jr.,2,40,39,00:03:38,00:08:22,00:00:00,277,DAL,rebound,,,,,,,,,,Salah Mejri,,,,,,rebound offensive,,,,,,Mejri REBOUND (Off:2 Def:2)
"=""0021700181""",2017-2018 Regular Season,2017-11-11,Iman Shumpert,LeBron James,JR Smith,Kevin Love,Jae Crowder,Yogi Ferrell,Wesley Matthews,Salah Mejri,Harrison Barnes,Dennis Smith Jr.,2,40,41,00:03:38,00:08:22,00:00:00,278,DAL,shot,,,,,,,,,,Salah Mejri,2,,,made,,unknown,1,0,-6,25.0,89.6,Mejri 1' Tip Layup Shot (6 PTS)
"=""0021700181""",2017-2018 Regular Season,2017-11-11,Iman Shumpert,LeBron James,JR Smith,Kevin Love,Jae Crowder,Yogi Ferrell,Wesley Matthews,Salah Mejri,Harrison Barnes,Dennis Smith Jr.,2,40,41,00:03:38,00:08:22,00:00:00,279,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Cavaliers Timeout: Regular (Reg.2 Short 0)
"=""0021700181""",2017-2018 Regular Season,2017-11-11,Iman Shumpert,LeBron James,JR Smith,Kevin Love,Jae Crowder,Yogi Ferrell,Wesley Matthews,Salah Mejri,Harrison Barnes,Dennis Smith Jr.,2,40,41,00:03:33,00:08:27,00:00:05,280,DAL,foul,,,,,,,,Jae Crowder,,Salah Mejri,,,personal block foul,,,personal block foul,,,,,,Mejri Personal Block Foul (P1.PN) (D.Taylor)
"=""0021700181""",2017-2018 Regular Season,2017-11-11,Iman Shumpert,LeBron James,JR Smith,Kevin Love,Jae Crowder,Yogi Ferrell,Wesley Matthews,Salah Mejri,Harrison Barnes,Dennis Smith Jr.,2,41,41,00:03:33,00:08:27,00:00:00,282,CLE,free throw,,,,,,,1,,2,Jae Crowder,1,,,made,,Free Throw 1 of 2,,,,,,Crowder Free Throw 1 of 2 (1 PTS)
"=""0021700181""",2017-2018 Regular Season,2017-11-11,Iman Shumpert,LeBron James,JR Smith,Kevin Love,Jae Crowder,Yogi Ferrell,Wesley Matthews,Salah Mejri,Harrison Barnes,Dennis Smith Jr.,2,42,41,00:03:33,00:08:27,00:00:00,283,CLE,free throw,,,,,,,2,,2,Jae Crowder,1,,,made,,Free Throw 2 of 2,,,,,,Crowder Free Throw 2 of 2 (2 PTS)
"=""0021700181""",2017-2018 Regular Season,2017-11-11,Iman Shumpert,LeBron James,JR Smith,Kevin Love,Jae Crowder,Yogi Ferrell,Wesley Matthews,Salah Mejri,Harrison Barnes,Dennis Smith Jr.,2,42,41,00:03:17,00:08:43,00:00:16,284,DAL,miss,,,,,,,,,,Yogi Ferrell,0,,,missed,,Jump Shot,25,-72,238,17.8,65.2,MISS Ferrell 25' 3PT Jump Shot
"=""0021700181""",2017-2018 Regular Season,2017-11-11,Iman Shumpert,LeBron James,JR Smith,Kevin Love,Jae Crowder,Yogi Ferrell,Wesley Matthews,Salah Mejri,Harrison Barnes,Dennis Smith Jr.,2,42,41,00:03:15,00:08:45,00:00:02,285,DAL,rebound,,,,,,,,,,Dennis Smith Jr.,,,,,,rebound offensive,,,,,,Smith Jr. REBOUND (Off:1 Def:4)
"=""0021700181""",2017-2018 Regular Season,2017-11-11,Iman Shumpert,LeBron James,JR Smith,Kevin Love,Jae Crowder,Yogi Ferrell,Wesley Matthews,Salah Mejri,Harrison Barnes,Dennis Smith Jr.,2,42,41,00:03:10,00:08:50,00:00:05,286,DAL,miss,,,,,,,,,,Dennis Smith Jr.,0,,,missed,,Driving Reverse Layup,1,-8,10,24.2,88.0,MISS Smith Jr. 1' Driving Reverse Layup
"=""0021700181""",2017-2018 Regular Season,2017-11-11,Iman Shumpert,LeBron James,JR Smith,Kevin Love,Jae Crowder,Yogi Ferrell,Wesley Matthews,Salah Mejri,Harrison Barnes,Dennis Smith Jr.,2,42,41,00:03:10,00:08:50,00:00:00,287,CLE,rebound,,,,,,,,,,Kevin Love,,,,,,rebound defensive,,,,,,Love REBOUND (Off:0 Def:4)
"=""0021700181""",2017-2018 Regular Season,2017-11-11,Iman Shumpert,LeBron James,JR Smith,Kevin Love,Jae Crowder,Yogi Ferrell,Wesley Matthews,Salah Mejri,Harrison Barnes,Dennis Smith Jr.,2,44,41,00:02:53,00:09:07,00:00:17,290,CLE,shot,Kevin Love,,,,,,,,,LeBron James,2,,,made,,Layup,1,-6,8,25.6,5.8,James 1' Layup (9 PTS) (Love 1 AST)
"=""0021700181""",2017-2018 Regular Season,2017-11-11,Iman Shumpert,LeBron James,JR Smith,Kevin Love,Jae Crowder,Yogi Ferrell,Wesley Matthews,Salah Mejri,Harrison Barnes,Dennis Smith Jr.,2,44,41,00:02:36,00:09:24,00:00:17,292,DAL,miss,,,,,,,,,,Wesley Matthews,0,,,missed,,Pullup Jump Shot,25,-224,120,2.6,77.0,MISS Matthews 25' 3PT Pullup Jump Shot
"=""0021700181""",2017-2018 Regular Season,2017-11-11,Iman Shumpert,LeBron James,JR Smith,Kevin Love,Jae Crowder,Yogi Ferrell,Wesley Matthews,Salah Mejri,Harrison Barnes,Dennis Smith Jr.,2,44,41,00:02:34,00:09:26,00:00:02,293,DAL,rebound,,,,,,,,,,Harrison Barnes,,,,,,rebound offensive,,,,,,Barnes REBOUND (Off:1 Def:2)
"=""0021700181""",2017-2018 Regular Season,2017-11-11,Iman Shumpert,LeBron James,JR Smith,Kevin Love,Jae Crowder,Yogi Ferrell,Wesley Matthews,Salah Mejri,Harrison Barnes,Dennis Smith Jr.,2,44,41,00:02:32,00:09:28,00:00:02,294,DAL,miss,,,,,,,,,,Yogi Ferrell,0,,,missed,,Pullup Jump Shot,13,-69,106,18.1,78.4,MISS Ferrell 13' Pullup Jump Shot
