game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021701000""",2017-2018 Regular Season,2018-03-11,Ante Zizic,Kyle Korver,Jordan Clarkson,Jose Calderon,John Holland,Lonzo Ball,Isaiah Thomas,Travis Wear,Alex Caruso,Ivica Zubac,2,29,33,00:09:39,00:02:21,00:00:00,177,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Cavaliers Rebound
"=""0021701000""",2017-2018 Regular Season,2018-03-11,Ante Zizic,Kyle Korver,Jordan Clarkson,Jose Calderon,John Holland,Lonzo Ball,Isaiah Thomas,Travis Wear,Alex Caruso,Julius Randle,2,29,33,00:09:39,00:02:21,00:00:00,178,LAL,sub,,,,,Julius Randle,Ivica Zubac,,,,Ivica Zubac,,,,,,sub,,,,,,SUB: Randle FOR Zubac
"=""0021701000""",2017-2018 Regular Season,2018-03-11,Kyle Korver,Jordan Clarkson,Jose Calderon,John Holland,Larry Nance Jr.,Lonzo Ball,Isaiah Thomas,Travis Wear,Alex Caruso,Julius Randle,2,29,33,00:09:39,00:02:21,00:00:00,179,CLE,sub,,,,,Larry Nance Jr.,Ante Zizic,,,,Ante Zizic,,,,,,sub,,,,,,SUB: Nance Jr. FOR Zizic
"=""0021701000""",2017-2018 Regular Season,2018-03-11,Kyle Korver,Jordan Clarkson,Jose Calderon,John Holland,Larry Nance Jr.,Lonzo Ball,Isaiah Thomas,Travis Wear,Alex Caruso,Julius Randle,2,30,33,00:09:39,00:02:21,00:00:00,182,CLE,free throw,,,,,,,2,,2,John Holland,1,,,made,,Free Throw 2 of 2,,,,,,Holland Free Throw 2 of 2 (1 PTS)
"=""0021701000""",2017-2018 Regular Season,2018-03-11,Kyle Korver,Jordan Clarkson,Jose Calderon,John Holland,Larry Nance Jr.,Lonzo Ball,Isaiah Thomas,Travis Wear,Alex Caruso,Julius Randle,2,30,36,00:09:28,00:02:32,00:00:11,183,LAL,shot,Julius Randle,,,,,,,,,Travis Wear,3,,,made,,Jump Shot,25,232,103,48.2,78.7,Wear 25' 3PT Jump Shot (3 PTS) (Randle 3 AST)
"=""0021701000""",2017-2018 Regular Season,2018-03-11,Kyle Korver,Jordan Clarkson,Jose Calderon,John Holland,Larry Nance Jr.,Lonzo Ball,Isaiah Thomas,Travis Wear,Alex Caruso,Julius Randle,2,30,36,00:09:18,00:02:42,00:00:10,185,LAL,foul,,,,,,,,John Holland,,Travis Wear,,,p.foul,,,p.foul,,,,,,Wear P.FOUL (P1.T2) (S.Twardoski)
"=""0021701000""",2017-2018 Regular Season,2018-03-11,Kyle Korver,Jordan Clarkson,Jose Calderon,Larry Nance Jr.,LeBron James,Lonzo Ball,Isaiah Thomas,Travis Wear,Alex Caruso,Julius Randle,2,30,36,00:09:18,00:02:42,00:00:00,187,CLE,sub,,,,,LeBron James,John Holland,,,,John Holland,,,,,,sub,,,,,,SUB: James FOR Holland
"=""0021701000""",2017-2018 Regular Season,2018-03-11,Kyle Korver,Jordan Clarkson,Jose Calderon,Larry Nance Jr.,LeBron James,Lonzo Ball,Isaiah Thomas,Travis Wear,Alex Caruso,Julius Randle,2,30,36,00:09:09,00:02:51,00:00:09,189,CLE,miss,,,,Julius Randle,,,,,,Larry Nance Jr.,0,,,missed,,Hook Shot,8,-8,76,25.8,12.6,"MISS Nance Jr. 8' Hook Shot, Randle BLOCK (1 BLK)"
"=""0021701000""",2017-2018 Regular Season,2018-03-11,Kyle Korver,Jordan Clarkson,Jose Calderon,Larry Nance Jr.,LeBron James,Lonzo Ball,Isaiah Thomas,Travis Wear,Alex Caruso,Julius Randle,2,30,36,00:09:09,00:02:51,00:00:00,191,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Cavaliers Rebound
"=""0021701000""",2017-2018 Regular Season,2018-03-11,Kyle Korver,Jordan Clarkson,Jose Calderon,Larry Nance Jr.,LeBron James,Lonzo Ball,Isaiah Thomas,Travis Wear,Alex Caruso,Julius Randle,2,30,36,00:09:02,00:02:58,00:00:07,192,CLE,miss,,,,,,,,,,Kyle Korver,0,,,missed,,Jump Shot,28,-148,239,39.8,28.9,MISS Korver 28' 3PT Jump Shot
"=""0021701000""",2017-2018 Regular Season,2018-03-11,Kyle Korver,Jordan Clarkson,Jose Calderon,Larry Nance Jr.,LeBron James,Lonzo Ball,Isaiah Thomas,Travis Wear,Alex Caruso,Julius Randle,2,30,36,00:08:59,00:03:01,00:00:03,193,LAL,rebound,,,,,,,,,,Travis Wear,,,,,,rebound defensive,,,,,,Wear REBOUND (Off:0 Def:2)
"=""0021701000""",2017-2018 Regular Season,2018-03-11,Kyle Korver,Jordan Clarkson,Jose Calderon,Larry Nance Jr.,LeBron James,Lonzo Ball,Isaiah Thomas,Travis Wear,Alex Caruso,Julius Randle,2,30,36,00:08:53,00:03:07,00:00:06,195,LAL,foul,,,,,,,,LeBron James,,Julius Randle,,,offensive charge foul,,,offensive charge foul,,,,,,Randle Offensive Charge Foul (P1.T3) (J.Capers)
"=""0021701000""",2017-2018 Regular Season,2018-03-11,Kyle Korver,Jordan Clarkson,Jose Calderon,Larry Nance Jr.,LeBron James,Lonzo Ball,Isaiah Thomas,Travis Wear,Alex Caruso,Julius Randle,2,30,36,00:08:53,00:03:07,00:00:00,197,LAL,turnover,,,,,,,,,,Julius Randle,,,offensive foul turnover,,,offensive foul turnover,,,,,,Randle Offensive Foul Turnover (P1.T2)
"=""0021701000""",2017-2018 Regular Season,2018-03-11,Kyle Korver,Jordan Clarkson,Jose Calderon,Larry Nance Jr.,LeBron James,Lonzo Ball,Isaiah Thomas,Travis Wear,Alex Caruso,Julius Randle,2,32,36,00:08:39,00:03:21,00:00:14,198,CLE,shot,Jose Calderon,,,,,,,,,LeBron James,2,,,made,,unknown,2,-19,16,26.9,6.6,James 2' Cutting Layup Shot (12 PTS) (Calderon 2 AST)
"=""0021701000""",2017-2018 Regular Season,2018-03-11,Kyle Korver,Jordan Clarkson,Jose Calderon,Larry Nance Jr.,LeBron James,Lonzo Ball,Isaiah Thomas,Travis Wear,Alex Caruso,Julius Randle,2,32,39,00:08:26,00:03:34,00:00:13,200,LAL,shot,Julius Randle,,,,,,,,,Lonzo Ball,3,,,made,,Jump Shot,25,-59,241,19.1,64.9,Ball 25' 3PT Jump Shot (3 PTS) (Randle 4 AST)
"=""0021701000""",2017-2018 Regular Season,2018-03-11,Kyle Korver,Jordan Clarkson,Jose Calderon,Larry Nance Jr.,LeBron James,Lonzo Ball,Isaiah Thomas,Travis Wear,Alex Caruso,Julius Randle,2,35,39,00:08:09,00:03:51,00:00:17,202,CLE,shot,Larry Nance Jr.,,,,,,,,,Kyle Korver,3,,,made,,Jump Shot,25,228,96,2.2,14.6,Korver 25' 3PT Jump Shot (3 PTS) (Nance Jr. 1 AST)
"=""0021701000""",2017-2018 Regular Season,2018-03-11,Kyle Korver,Jordan Clarkson,Jose Calderon,Larry Nance Jr.,LeBron James,Lonzo Ball,Isaiah Thomas,Travis Wear,Alex Caruso,Julius Randle,2,35,41,00:07:58,00:04:02,00:00:11,204,LAL,shot,Lonzo Ball,,,,,,,,,Julius Randle,2,,,made,,unknown,1,1,14,25.1,87.6,Randle 1' Cutting Layup Shot (9 PTS) (Ball 3 AST)
"=""0021701000""",2017-2018 Regular Season,2018-03-11,Kyle Korver,Jordan Clarkson,Jose Calderon,Larry Nance Jr.,LeBron James,Lonzo Ball,Isaiah Thomas,Travis Wear,Alex Caruso,Julius Randle,2,37,41,00:07:39,00:04:21,00:00:19,206,CLE,shot,,,,,,,,,,Jose Calderon,2,,,made,,unknown,2,-16,11,26.6,6.1,Calderon 2' Driving Layup (5 PTS)
"=""0021701000""",2017-2018 Regular Season,2018-03-11,Kyle Korver,Jordan Clarkson,Jose Calderon,Larry Nance Jr.,LeBron James,Lonzo Ball,Isaiah Thomas,Travis Wear,Alex Caruso,Julius Randle,2,37,41,00:07:32,00:04:28,00:00:07,207,CLE,foul,,,,,,,,Julius Randle,,Larry Nance Jr.,,,p.foul,,,p.foul,,,,,,Nance Jr. P.FOUL (P1.T2) (T.Brown)
"=""0021701000""",2017-2018 Regular Season,2018-03-11,Kyle Korver,Jordan Clarkson,Jose Calderon,Larry Nance Jr.,LeBron James,Lonzo Ball,Isaiah Thomas,Travis Wear,Julius Randle,Kyle Kuzma,2,37,41,00:07:32,00:04:28,00:00:00,209,LAL,sub,,,,,Kyle Kuzma,Alex Caruso,,,,Alex Caruso,,,,,,sub,,,,,,SUB: Kuzma FOR Caruso
"=""0021701000""",2017-2018 Regular Season,2018-03-11,Kyle Korver,Jordan Clarkson,Jose Calderon,Larry Nance Jr.,LeBron James,Lonzo Ball,Isaiah Thomas,Julius Randle,Kyle Kuzma,Kentavious Caldwell-Pope,2,37,41,00:07:32,00:04:28,00:00:00,210,LAL,sub,,,,,Kentavious Caldwell-Pope,Travis Wear,,,,Travis Wear,,,,,,sub,,,,,,SUB: Caldwell-Pope FOR Wear
"=""0021701000""",2017-2018 Regular Season,2018-03-11,Kyle Korver,Jordan Clarkson,Jose Calderon,Larry Nance Jr.,LeBron James,Lonzo Ball,Isaiah Thomas,Julius Randle,Kyle Kuzma,Kentavious Caldwell-Pope,2,37,41,00:07:22,00:04:38,00:00:10,213,LAL,miss,,,,,,,,,,Lonzo Ball,0,,,missed,,Jump Shot,26,-150,210,10.0,68.0,MISS Ball 26' 3PT Jump Shot
"=""0021701000""",2017-2018 Regular Season,2018-03-11,Kyle Korver,Jordan Clarkson,Jose Calderon,Larry Nance Jr.,LeBron James,Lonzo Ball,Isaiah Thomas,Julius Randle,Kyle Kuzma,Kentavious Caldwell-Pope,2,37,41,00:07:20,00:04:40,00:00:02,214,CLE,rebound,,,,,,,,,,LeBron James,,,,,,rebound defensive,,,,,,James REBOUND (Off:0 Def:4)
"=""0021701000""",2017-2018 Regular Season,2018-03-11,Kyle Korver,Jordan Clarkson,Jose Calderon,Larry Nance Jr.,LeBron James,Lonzo Ball,Isaiah Thomas,Julius Randle,Kyle Kuzma,Kentavious Caldwell-Pope,2,37,41,00:07:06,00:04:54,00:00:14,215,CLE,miss,,,,,,,,,,Larry Nance Jr.,0,,,missed,,Turnaround Hook Shot,3,15,23,23.5,7.3,MISS Nance Jr. 3' Turnaround Hook Shot
"=""0021701000""",2017-2018 Regular Season,2018-03-11,Kyle Korver,Jordan Clarkson,Jose Calderon,Larry Nance Jr.,LeBron James,Lonzo Ball,Isaiah Thomas,Julius Randle,Kyle Kuzma,Kentavious Caldwell-Pope,2,37,41,00:07:04,00:04:56,00:00:02,216,LAL,rebound,,,,,,,,,,Isaiah Thomas,,,,,,rebound defensive,,,,,,Thomas REBOUND (Off:1 Def:1)
"=""0021701000""",2017-2018 Regular Season,2018-03-11,Kyle Korver,Jordan Clarkson,Larry Nance Jr.,LeBron James,George Hill,Lonzo Ball,Isaiah Thomas,Julius Randle,Kyle Kuzma,Kentavious Caldwell-Pope,2,37,41,00:07:04,00:04:56,00:00:00,218,CLE,sub,,,,,George Hill,Jose Calderon,,,,Jose Calderon,,,,,,sub,,,,,,SUB: G. Hill FOR Calderon
"=""0021701000""",2017-2018 Regular Season,2018-03-11,Kyle Korver,Jordan Clarkson,Larry Nance Jr.,LeBron James,George Hill,Lonzo Ball,Isaiah Thomas,Julius Randle,Kyle Kuzma,Kentavious Caldwell-Pope,2,37,41,00:06:54,00:05:06,00:00:10,220,LAL,turnover,,,,,,,,,,Isaiah Thomas,,,bad pass ,,LeBron James,bad pass ,,,,,,"James STEAL (1 STL), Thomas Bad Pass Turnover (P2.T3)"
"=""0021701000""",2017-2018 Regular Season,2018-03-11,Kyle Korver,Jordan Clarkson,Larry Nance Jr.,LeBron James,George Hill,Lonzo Ball,Isaiah Thomas,Julius Randle,Kyle Kuzma,Kentavious Caldwell-Pope,2,39,41,00:06:50,00:05:10,00:00:04,222,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,Running Reverse Layup,2,0,16,25.0,6.6,James 2' Running Reverse Layup (14 PTS)
"=""0021701000""",2017-2018 Regular Season,2018-03-11,Kyle Korver,Jordan Clarkson,Larry Nance Jr.,LeBron James,George Hill,Lonzo Ball,Isaiah Thomas,Julius Randle,Kyle Kuzma,Kentavious Caldwell-Pope,2,39,44,00:06:43,00:05:17,00:00:07,223,LAL,shot,Kyle Kuzma,,,,,,,,,Isaiah Thomas,3,,,made,,unknown,23,-227,9,2.3,88.1,Thomas  3PT Running Pull-Up Jump Shot (3 PTS) (Kuzma 1 AST)
"=""0021701000""",2017-2018 Regular Season,2018-03-11,Kyle Korver,Jordan Clarkson,Larry Nance Jr.,LeBron James,George Hill,Lonzo Ball,Isaiah Thomas,Julius Randle,Kyle Kuzma,Kentavious Caldwell-Pope,2,39,44,00:06:31,00:05:29,00:00:12,225,CLE,miss,,,,,,,,,,LeBron James,0,,,missed,,Layup,2,-1,16,25.1,6.6,MISS James 2' Layup
"=""0021701000""",2017-2018 Regular Season,2018-03-11,Kyle Korver,Jordan Clarkson,Larry Nance Jr.,LeBron James,George Hill,Lonzo Ball,Isaiah Thomas,Julius Randle,Kyle Kuzma,Kentavious Caldwell-Pope,2,39,44,00:06:30,00:05:30,00:00:01,226,LAL,rebound,,,,,,,,,,Isaiah Thomas,,,,,,rebound defensive,,,,,,Thomas REBOUND (Off:1 Def:2)
"=""0021701000""",2017-2018 Regular Season,2018-03-11,Kyle Korver,Jordan Clarkson,Larry Nance Jr.,LeBron James,George Hill,Lonzo Ball,Isaiah Thomas,Julius Randle,Kyle Kuzma,Kentavious Caldwell-Pope,2,39,47,00:06:24,00:05:36,00:00:06,227,LAL,shot,Julius Randle,,,,,,,,,Kentavious Caldwell-Pope,3,,,made,,Jump Shot,25,242,78,49.2,81.2,Caldwell-Pope 25' 3PT Jump Shot (13 PTS) (Randle 5 AST)
"=""0021701000""",2017-2018 Regular Season,2018-03-11,Kyle Korver,Jordan Clarkson,Larry Nance Jr.,LeBron James,George Hill,Lonzo Ball,Isaiah Thomas,Julius Randle,Kyle Kuzma,Kentavious Caldwell-Pope,2,39,47,00:06:23,00:05:37,00:00:01,229,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Cavaliers Timeout: Regular (Reg.1 Short 0)
"=""0021701000""",2017-2018 Regular Season,2018-03-11,Kyle Korver,Jordan Clarkson,Larry Nance Jr.,LeBron James,George Hill,Lonzo Ball,Isaiah Thomas,Julius Randle,Kyle Kuzma,Kentavious Caldwell-Pope,2,42,47,00:06:10,00:05:50,00:00:13,230,CLE,shot,LeBron James,,,,,,,,,Kyle Korver,3,,,made,,Jump Shot,25,-236,67,48.6,11.7,Korver 25' 3PT Jump Shot (6 PTS) (James 1 AST)
"=""0021701000""",2017-2018 Regular Season,2018-03-11,Kyle Korver,Jordan Clarkson,Larry Nance Jr.,LeBron James,George Hill,Lonzo Ball,Isaiah Thomas,Julius Randle,Kyle Kuzma,Kentavious Caldwell-Pope,2,42,47,00:06:05,00:05:55,00:00:05,232,LAL,turnover,,,,,,,,,,Kyle Kuzma,,,inbound,,,inbound,,,,,,Kuzma Inbound Turnover (P1.T4)
"=""0021701000""",2017-2018 Regular Season,2018-03-11,Kyle Korver,Jordan Clarkson,LeBron James,George Hill,Jeff Green,Lonzo Ball,Isaiah Thomas,Julius Randle,Kyle Kuzma,Kentavious Caldwell-Pope,2,42,47,00:06:05,00:05:55,00:00:00,233,CLE,sub,,,,,Jeff Green,Larry Nance Jr.,,,,Larry Nance Jr.,,,,,,sub,,,,,,SUB: Green FOR Nance Jr.
"=""0021701000""",2017-2018 Regular Season,2018-03-11,Kyle Korver,LeBron James,George Hill,Jeff Green,JR Smith,Lonzo Ball,Isaiah Thomas,Julius Randle,Kyle Kuzma,Kentavious Caldwell-Pope,2,42,47,00:06:05,00:05:55,00:00:00,235,CLE,sub,,,,,JR Smith,Jordan Clarkson,,,,Jordan Clarkson,,,,,,sub,,,,,,SUB: Smith FOR Clarkson
"=""0021701000""",2017-2018 Regular Season,2018-03-11,Kyle Korver,LeBron James,George Hill,Jeff Green,JR Smith,Lonzo Ball,Isaiah Thomas,Julius Randle,Kyle Kuzma,Kentavious Caldwell-Pope,2,45,47,00:05:55,00:06:05,00:00:10,237,CLE,shot,JR Smith,,,,,,,,,Jeff Green,3,,,made,,Jump Shot,27,138,227,11.2,27.7,Green 27' 3PT Jump Shot (3 PTS) (Smith 1 AST)
"=""0021701000""",2017-2018 Regular Season,2018-03-11,Kyle Korver,LeBron James,George Hill,Jeff Green,JR Smith,Lonzo Ball,Isaiah Thomas,Julius Randle,Kyle Kuzma,Kentavious Caldwell-Pope,2,45,50,00:05:38,00:06:22,00:00:17,239,LAL,shot,Lonzo Ball,,,,,,,,,Kyle Kuzma,3,,,made,,Jump Shot,25,236,83,48.6,80.7,Kuzma 25' 3PT Jump Shot (7 PTS) (Ball 4 AST)
"=""0021701000""",2017-2018 Regular Season,2018-03-11,Kyle Korver,LeBron James,George Hill,Jeff Green,JR Smith,Lonzo Ball,Isaiah Thomas,Julius Randle,Kyle Kuzma,Kentavious Caldwell-Pope,2,47,50,00:05:27,00:06:33,00:00:11,241,CLE,shot,George Hill,,,,,,,,,LeBron James,2,,,made,,unknown,3,-13,22,26.3,7.2,James 3' Cutting Layup Shot (16 PTS) (G. Hill 1 AST)
"=""0021701000""",2017-2018 Regular Season,2018-03-11,Kyle Korver,LeBron James,George Hill,Jeff Green,JR Smith,Lonzo Ball,Isaiah Thomas,Julius Randle,Kyle Kuzma,Kentavious Caldwell-Pope,2,47,53,00:05:14,00:06:46,00:00:13,243,LAL,shot,Lonzo Ball,,,,,,,,,Isaiah Thomas,3,,,made,,Jump Shot,29,137,252,38.7,63.8,Thomas 29' 3PT Jump Shot (6 PTS) (Ball 5 AST)
"=""0021701000""",2017-2018 Regular Season,2018-03-11,Kyle Korver,LeBron James,George Hill,Jeff Green,JR Smith,Lonzo Ball,Isaiah Thomas,Julius Randle,Kyle Kuzma,Kentavious Caldwell-Pope,2,47,53,00:04:54,00:07:06,00:00:20,245,CLE,miss,,,,,,,,,,LeBron James,0,,,missed,,Jump Shot,27,-120,242,37.0,29.2,MISS James 27' 3PT Jump Shot
"=""0021701000""",2017-2018 Regular Season,2018-03-11,Kyle Korver,LeBron James,George Hill,Jeff Green,JR Smith,Lonzo Ball,Isaiah Thomas,Julius Randle,Kyle Kuzma,Kentavious Caldwell-Pope,2,47,53,00:04:50,00:07:10,00:00:04,246,LAL,rebound,,,,,,,,,,Lonzo Ball,,,,,,rebound defensive,,,,,,Ball REBOUND (Off:0 Def:3)
"=""0021701000""",2017-2018 Regular Season,2018-03-11,Kyle Korver,LeBron James,George Hill,Jeff Green,JR Smith,Lonzo Ball,Isaiah Thomas,Julius Randle,Kyle Kuzma,Kentavious Caldwell-Pope,2,47,55,00:04:38,00:07:22,00:00:12,247,LAL,shot,Kyle Kuzma,,,,,,,,,Kentavious Caldwell-Pope,2,,,made,,unknown,3,11,27,26.1,86.3,Caldwell-Pope 3' Cutting Layup Shot (15 PTS) (Kuzma 2 AST)
"=""0021701000""",2017-2018 Regular Season,2018-03-11,Kyle Korver,LeBron James,George Hill,Jeff Green,JR Smith,Lonzo Ball,Isaiah Thomas,Julius Randle,Kyle Kuzma,Kentavious Caldwell-Pope,2,47,55,00:04:23,00:07:37,00:00:15,249,LAL,foul,,,,,,,,Jeff Green,,Kentavious Caldwell-Pope,,,p.foul,,,p.foul,,,,,,Caldwell-Pope P.FOUL (P1.T4) (J.Capers)
"=""0021701000""",2017-2018 Regular Season,2018-03-11,Kyle Korver,LeBron James,George Hill,Jeff Green,JR Smith,Lonzo Ball,Julius Randle,Kyle Kuzma,Kentavious Caldwell-Pope,Brook Lopez,2,47,55,00:04:23,00:07:37,00:00:00,251,LAL,sub,,,,,Brook Lopez,Isaiah Thomas,,,,Isaiah Thomas,,,,,,sub,,,,,,SUB: Lopez FOR Thomas
"=""0021701000""",2017-2018 Regular Season,2018-03-11,LeBron James,George Hill,Jeff Green,JR Smith,Larry Nance Jr.,Lonzo Ball,Julius Randle,Kyle Kuzma,Kentavious Caldwell-Pope,Brook Lopez,2,47,55,00:04:23,00:07:37,00:00:00,252,CLE,sub,,,,,Larry Nance Jr.,Kyle Korver,,,,Kyle Korver,,,,,,sub,,,,,,SUB: Nance Jr. FOR Korver
"=""0021701000""",2017-2018 Regular Season,2018-03-11,LeBron James,George Hill,Jeff Green,JR Smith,Larry Nance Jr.,Lonzo Ball,Julius Randle,Kyle Kuzma,Kentavious Caldwell-Pope,Brook Lopez,2,49,55,00:04:17,00:07:43,00:00:06,255,CLE,shot,LeBron James,,,,,,,,,Larry Nance Jr.,2,,,made,,Layup,2,9,18,24.1,6.8,Nance Jr. 2' Layup (6 PTS) (James 2 AST)
"=""0021701000""",2017-2018 Regular Season,2018-03-11,LeBron James,George Hill,Jeff Green,JR Smith,Larry Nance Jr.,Lonzo Ball,Julius Randle,Kyle Kuzma,Kentavious Caldwell-Pope,Brook Lopez,2,49,55,00:04:02,00:07:58,00:00:15,273,LAL,miss,,,,LeBron James,,,,,,Julius Randle,0,,,missed,,Layup,2,-8,17,24.2,87.3,"James BLOCK (1 BLK), MISS Randle 2' Layup"
"=""0021701000""",2017-2018 Regular Season,2018-03-11,LeBron James,George Hill,Jeff Green,JR Smith,Larry Nance Jr.,Lonzo Ball,Julius Randle,Kyle Kuzma,Kentavious Caldwell-Pope,Brook Lopez,2,49,55,00:04:02,00:07:58,00:00:00,275,LAL,rebound,,,,,,,,,,Julius Randle,,,,,,rebound offensive,,,,,,Randle REBOUND (Off:2 Def:1)
"=""0021701000""",2017-2018 Regular Season,2018-03-11,LeBron James,George Hill,Jeff Green,JR Smith,Larry Nance Jr.,Lonzo Ball,Julius Randle,Kyle Kuzma,Kentavious Caldwell-Pope,Brook Lopez,2,49,55,00:04:00,00:08:00,00:00:02,258,CLE,foul,,,,,,,,Julius Randle,,Jeff Green,,,s.foul,,,s.foul,,,,,,Green S.FOUL (P2.T3) (J.Capers)
"=""0021701000""",2017-2018 Regular Season,2018-03-11,LeBron James,George Hill,Jeff Green,JR Smith,Larry Nance Jr.,Lonzo Ball,Julius Randle,Kyle Kuzma,Kentavious Caldwell-Pope,Brook Lopez,2,49,56,00:04:00,00:08:00,00:00:00,260,LAL,free throw,,,,,,,1,,2,Julius Randle,1,,,made,,Free Throw 1 of 2,,,,,,Randle Free Throw 1 of 2 (10 PTS)
"=""0021701000""",2017-2018 Regular Season,2018-03-11,LeBron James,George Hill,Jeff Green,JR Smith,Larry Nance Jr.,Lonzo Ball,Julius Randle,Kyle Kuzma,Kentavious Caldwell-Pope,Brook Lopez,2,49,57,00:04:00,00:08:00,00:00:00,261,LAL,free throw,,,,,,,2,,2,Julius Randle,1,,,made,,Free Throw 2 of 2,,,,,,Randle Free Throw 2 of 2 (11 PTS)
"=""0021701000""",2017-2018 Regular Season,2018-03-11,LeBron James,George Hill,Jeff Green,JR Smith,Larry Nance Jr.,Lonzo Ball,Julius Randle,Kyle Kuzma,Kentavious Caldwell-Pope,Brook Lopez,2,51,57,00:03:38,00:08:22,00:00:22,262,CLE,shot,LeBron James,,,,,,,,,Larry Nance Jr.,2,,,made,,Jump Shot,17,-153,81,40.3,13.1,Nance Jr. 17' Jump Shot (8 PTS) (James 3 AST)
"=""0021701000""",2017-2018 Regular Season,2018-03-11,LeBron James,George Hill,Jeff Green,JR Smith,Larry Nance Jr.,Lonzo Ball,Julius Randle,Kyle Kuzma,Kentavious Caldwell-Pope,Brook Lopez,2,51,57,00:03:22,00:08:38,00:00:16,264,LAL,miss,,,,,,,,,,Lonzo Ball,0,,,missed,,Jump Shot,27,89,250,33.9,64.0,MISS Ball 27' 3PT Jump Shot
"=""0021701000""",2017-2018 Regular Season,2018-03-11,LeBron James,George Hill,Jeff Green,JR Smith,Larry Nance Jr.,Lonzo Ball,Julius Randle,Kyle Kuzma,Kentavious Caldwell-Pope,Brook Lopez,2,51,57,00:03:19,00:08:41,00:00:03,265,CLE,rebound,,,,,,,,,,JR Smith,,,,,,rebound defensive,,,,,,Smith REBOUND (Off:0 Def:1)
"=""0021701000""",2017-2018 Regular Season,2018-03-11,LeBron James,George Hill,Jeff Green,JR Smith,Larry Nance Jr.,Lonzo Ball,Julius Randle,Kyle Kuzma,Kentavious Caldwell-Pope,Brook Lopez,2,53,57,00:03:14,00:08:46,00:00:05,266,CLE,shot,,,,,,,,,,Jeff Green,2,,,made,,Running Layup,1,-8,11,25.8,6.1,Green 1' Running Layup (5 PTS)
"=""0021701000""",2017-2018 Regular Season,2018-03-11,LeBron James,George Hill,Jeff Green,JR Smith,Larry Nance Jr.,Lonzo Ball,Julius Randle,Kyle Kuzma,Kentavious Caldwell-Pope,Brook Lopez,2,53,57,00:03:08,00:08:52,00:00:06,267,LAL,foul,,,,,,,,Jeff Green,,Julius Randle,,,off.foul,,,off.foul,,,,,,Randle OFF.Foul (P2) (T.Brown)
"=""0021701000""",2017-2018 Regular Season,2018-03-11,LeBron James,George Hill,Jeff Green,JR Smith,Larry Nance Jr.,Lonzo Ball,Julius Randle,Kyle Kuzma,Kentavious Caldwell-Pope,Brook Lopez,2,53,57,00:03:08,00:08:52,00:00:00,269,LAL,turnover,,,,,,,,,,Julius Randle,,,offensive foul turnover,,,offensive foul turnover,,,,,,Randle Offensive Foul Turnover (P2.T5)
"=""0021701000""",2017-2018 Regular Season,2018-03-11,LeBron James,George Hill,Jeff Green,JR Smith,Larry Nance Jr.,Lonzo Ball,Julius Randle,Kyle Kuzma,Kentavious Caldwell-Pope,Brook Lopez,2,53,57,00:02:54,00:09:06,00:00:14,270,LAL,foul,,,,,,,,Larry Nance Jr.,,Brook Lopez,,,s.foul,,,s.foul,,,,,,Lopez S.FOUL (P1.PN) (J.Capers)
"=""0021701000""",2017-2018 Regular Season,2018-03-11,LeBron James,George Hill,Jeff Green,JR Smith,Larry Nance Jr.,Lonzo Ball,Julius Randle,Kyle Kuzma,Kentavious Caldwell-Pope,Brook Lopez,2,53,57,00:02:54,00:09:06,00:00:00,272,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,LAKERS Timeout: Regular (Full 3 Short 0)
"=""0021701000""",2017-2018 Regular Season,2018-03-11,LeBron James,George Hill,Jeff Green,JR Smith,Larry Nance Jr.,Julius Randle,Kyle Kuzma,Kentavious Caldwell-Pope,Brook Lopez,Isaiah Thomas,2,53,57,00:02:54,00:09:06,00:00:00,276,LAL,sub,,,,,Isaiah Thomas,Lonzo Ball,,,,Lonzo Ball,,,,,,sub,,,,,,SUB: Thomas FOR Ball
"=""0021701000""",2017-2018 Regular Season,2018-03-11,LeBron James,George Hill,Jeff Green,JR Smith,Larry Nance Jr.,Julius Randle,Kyle Kuzma,Kentavious Caldwell-Pope,Brook Lopez,Isaiah Thomas,2,54,57,00:02:54,00:09:06,00:00:00,278,CLE,free throw,,,,,,,1,,2,Larry Nance Jr.,1,,,made,,Free Throw 1 of 2,,,,,,Nance Jr. Free Throw 1 of 2 (9 PTS)
"=""0021701000""",2017-2018 Regular Season,2018-03-11,LeBron James,George Hill,Jeff Green,JR Smith,Larry Nance Jr.,Julius Randle,Kyle Kuzma,Kentavious Caldwell-Pope,Brook Lopez,Isaiah Thomas,2,55,57,00:02:54,00:09:06,00:00:00,279,CLE,free throw,,,,,,,2,,2,Larry Nance Jr.,1,,,made,,Free Throw 2 of 2,,,,,,Nance Jr. Free Throw 2 of 2 (10 PTS)
