game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700215""",2017-2018 Regular Season,2017-11-16,Draymond Green,Klay Thompson,Andre Iguodala,Shaun Livingston,David West,Jayson Tatum,Marcus Smart,Terry Rozier,Aron Baynes,Marcus Morris,2,30,22,00:10:13,00:01:47,00:00:11,190,BOS,miss,,,,,,,,,,Marcus Morris,0,,,missed,,Fadeaway Jumper,15,138,47,38.8,84.3,MISS Marc Morris 15' Fadeaway Jumper
"=""0021700215""",2017-2018 Regular Season,2017-11-16,Draymond Green,Klay Thompson,Andre Iguodala,Shaun Livingston,David West,Jayson Tatum,Marcus Smart,Terry Rozier,Aron Baynes,Marcus Morris,2,30,22,00:10:10,00:01:50,00:00:03,191,GSW,rebound,,,,,,,,,,Andre Iguodala,,,,,,rebound defensive,,,,,,Iguodala REBOUND (Off:0 Def:1)
"=""0021700215""",2017-2018 Regular Season,2017-11-16,Draymond Green,Klay Thompson,Andre Iguodala,Shaun Livingston,David West,Jayson Tatum,Marcus Smart,Terry Rozier,Aron Baynes,Marcus Morris,2,30,22,00:09:58,00:02:02,00:00:12,193,GSW,turnover,,,,,,,,,,Draymond Green,,,discontinue dribble turnover,,,discontinue dribble turnover,,,,,,Green Discontinue Dribble Turnover (P2.T3)
"=""0021700215""",2017-2018 Regular Season,2017-11-16,Draymond Green,Klay Thompson,Andre Iguodala,Shaun Livingston,David West,Jayson Tatum,Marcus Smart,Terry Rozier,Aron Baynes,Marcus Morris,2,30,22,00:09:45,00:02:15,00:00:13,194,BOS,turnover,,,,,,,,,,Aron Baynes,,,,,,unknown,,,,,,Baynes Out of Bounds - Bad Pass Turnover Turnover (P1.T5)
"=""0021700215""",2017-2018 Regular Season,2017-11-16,Draymond Green,Klay Thompson,Andre Iguodala,Shaun Livingston,David West,Jayson Tatum,Marcus Smart,Terry Rozier,Aron Baynes,Marcus Morris,2,32,22,00:09:31,00:02:29,00:00:14,195,GSW,shot,Shaun Livingston,,,,,,,,,Andre Iguodala,2,,,made,,Reverse Dunk,1,-3,6,25.3,5.6,Iguodala 1' Reverse Dunk (2 PTS) (Livingston 1 AST)
"=""0021700215""",2017-2018 Regular Season,2017-11-16,Draymond Green,Klay Thompson,Andre Iguodala,Shaun Livingston,David West,Jayson Tatum,Marcus Smart,Terry Rozier,Aron Baynes,Marcus Morris,2,32,22,00:09:10,00:02:50,00:00:21,197,GSW,foul,,,,,,,,Terry Rozier,,Klay Thompson,,,s.foul,,,s.foul,,,,,,Thompson S.FOUL (P1.T3) (T.Ford)
"=""0021700215""",2017-2018 Regular Season,2017-11-16,Draymond Green,Klay Thompson,Andre Iguodala,Shaun Livingston,David West,Jayson Tatum,Marcus Smart,Terry Rozier,Aron Baynes,Marcus Morris,2,32,23,00:09:10,00:02:50,00:00:00,199,BOS,free throw,,,,,,,1,,3,Terry Rozier,1,,,made,,Free Throw 1 of 3,,,,,,Rozier Free Throw 1 of 3 (1 PTS)
"=""0021700215""",2017-2018 Regular Season,2017-11-16,Draymond Green,Klay Thompson,Andre Iguodala,Shaun Livingston,David West,Jayson Tatum,Marcus Smart,Terry Rozier,Aron Baynes,Marcus Morris,2,32,24,00:09:10,00:02:50,00:00:00,200,BOS,free throw,,,,,,,2,,3,Terry Rozier,1,,,made,,Free Throw 2 of 3,,,,,,Rozier Free Throw 2 of 3 (2 PTS)
"=""0021700215""",2017-2018 Regular Season,2017-11-16,Draymond Green,Klay Thompson,Andre Iguodala,Shaun Livingston,David West,Jayson Tatum,Marcus Smart,Terry Rozier,Aron Baynes,Marcus Morris,2,32,24,00:09:10,00:02:50,00:00:00,201,BOS,free throw,,,,,,,3,,3,Terry Rozier,0,,,missed,,Free Throw 3 of 3,,,,,,MISS Rozier Free Throw 3 of 3
"=""0021700215""",2017-2018 Regular Season,2017-11-16,Draymond Green,Klay Thompson,Andre Iguodala,Shaun Livingston,David West,Jayson Tatum,Marcus Smart,Terry Rozier,Aron Baynes,Marcus Morris,2,32,24,00:09:08,00:02:52,00:00:02,202,GSW,rebound,,,,,,,,,,David West,,,,,,rebound defensive,,,,,,West REBOUND (Off:0 Def:1)
"=""0021700215""",2017-2018 Regular Season,2017-11-16,Draymond Green,Klay Thompson,Andre Iguodala,Shaun Livingston,David West,Jayson Tatum,Marcus Smart,Terry Rozier,Aron Baynes,Marcus Morris,2,32,24,00:08:56,00:03:04,00:00:12,203,GSW,miss,,,,,,,,,,Shaun Livingston,0,,,missed,,Turnaround Jump Shot,16,23,158,22.7,20.8,MISS Livingston 16' Turnaround Jump Shot
"=""0021700215""",2017-2018 Regular Season,2017-11-16,Draymond Green,Klay Thompson,Andre Iguodala,Shaun Livingston,David West,Jayson Tatum,Marcus Smart,Terry Rozier,Aron Baynes,Marcus Morris,2,32,24,00:08:53,00:03:07,00:00:03,204,BOS,rebound,,,,,,,,,,Jayson Tatum,,,,,,rebound defensive,,,,,,Tatum REBOUND (Off:0 Def:1)
"=""0021700215""",2017-2018 Regular Season,2017-11-16,Draymond Green,Klay Thompson,Andre Iguodala,Shaun Livingston,David West,Jayson Tatum,Marcus Smart,Terry Rozier,Aron Baynes,Marcus Morris,2,32,27,00:08:47,00:03:13,00:00:06,205,BOS,shot,,,,,,,,,,Terry Rozier,3,,,made,,Pullup Jump Shot,25,-111,226,13.9,66.4,Rozier 25' 3PT Pullup Jump Shot (5 PTS)
"=""0021700215""",2017-2018 Regular Season,2017-11-16,Draymond Green,Klay Thompson,Andre Iguodala,Shaun Livingston,David West,Jayson Tatum,Marcus Smart,Terry Rozier,Aron Baynes,Marcus Morris,2,34,27,00:08:29,00:03:31,00:00:18,206,GSW,shot,,,,,,,,,,Shaun Livingston,2,,,made,,Turnaround Jump Shot,10,83,47,16.7,9.7,Livingston 10' Turnaround Jump Shot (2 PTS)
"=""0021700215""",2017-2018 Regular Season,2017-11-16,Draymond Green,Klay Thompson,Andre Iguodala,Shaun Livingston,David West,Jayson Tatum,Marcus Smart,Terry Rozier,Aron Baynes,Marcus Morris,2,34,27,00:08:11,00:03:49,00:00:18,207,BOS,miss,,,,David West,,,,,,Aron Baynes,0,,,missed,,Turnaround Hook Shot,10,90,54,34.0,83.6,"West BLOCK (1 BLK), MISS Baynes 10' Turnaround Hook Shot"
"=""0021700215""",2017-2018 Regular Season,2017-11-16,Draymond Green,Klay Thompson,Andre Iguodala,Shaun Livingston,David West,Jayson Tatum,Marcus Smart,Terry Rozier,Aron Baynes,Marcus Morris,2,34,27,00:08:09,00:03:51,00:00:02,209,GSW,rebound,,,,,,,,,,Andre Iguodala,,,,,,rebound defensive,,,,,,Iguodala REBOUND (Off:0 Def:2)
"=""0021700215""",2017-2018 Regular Season,2017-11-16,Draymond Green,Klay Thompson,Andre Iguodala,Shaun Livingston,David West,Jayson Tatum,Marcus Smart,Terry Rozier,Aron Baynes,Marcus Morris,2,36,27,00:08:07,00:03:53,00:00:02,210,GSW,shot,Andre Iguodala,,,,,,,,,Draymond Green,2,,,made,,Running Finger Roll Layup,1,11,10,23.9,6.0,Green 1' Running Finger Roll Layup (2 PTS) (Iguodala 1 AST)
"=""0021700215""",2017-2018 Regular Season,2017-11-16,Draymond Green,Klay Thompson,Andre Iguodala,Shaun Livingston,David West,Jayson Tatum,Marcus Smart,Terry Rozier,Aron Baynes,Marcus Morris,2,36,27,00:07:49,00:04:11,00:00:18,212,BOS,miss,,,,,,,,,,Marcus Smart,0,,,missed,,Pullup Jump Shot,25,-130,214,12.0,67.6,MISS Smart 25' 3PT Pullup Jump Shot
"=""0021700215""",2017-2018 Regular Season,2017-11-16,Draymond Green,Klay Thompson,Andre Iguodala,Shaun Livingston,David West,Jayson Tatum,Marcus Smart,Terry Rozier,Aron Baynes,Marcus Morris,2,36,27,00:07:47,00:04:13,00:00:02,213,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:3)
"=""0021700215""",2017-2018 Regular Season,2017-11-16,Draymond Green,Klay Thompson,Andre Iguodala,Shaun Livingston,David West,Jayson Tatum,Marcus Smart,Terry Rozier,Aron Baynes,Marcus Morris,2,38,27,00:07:44,00:04:16,00:00:03,214,GSW,shot,Klay Thompson,,,,,,,,,Andre Iguodala,2,,,made,,Running Dunk,2,6,16,24.4,6.6,Iguodala 2' Running Dunk (4 PTS) (Thompson 2 AST)
"=""0021700215""",2017-2018 Regular Season,2017-11-16,Draymond Green,Klay Thompson,Andre Iguodala,Shaun Livingston,David West,Jayson Tatum,Marcus Smart,Terry Rozier,Aron Baynes,Marcus Morris,2,38,27,00:07:42,00:04:18,00:00:02,216,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,CELTICS Timeout: Regular (Full 2 Short 0)
"=""0021700215""",2017-2018 Regular Season,2017-11-16,Draymond Green,Klay Thompson,Andre Iguodala,Shaun Livingston,David West,Jayson Tatum,Terry Rozier,Aron Baynes,Marcus Morris,Semi Ojeleye,2,38,27,00:07:42,00:04:18,00:00:00,217,BOS,sub,,,,,Semi Ojeleye,Marcus Smart,,,,Marcus Smart,,,,,,sub,,,,,,SUB: Ojeleye FOR Smart
"=""0021700215""",2017-2018 Regular Season,2017-11-16,Draymond Green,Klay Thompson,Andre Iguodala,Shaun Livingston,David West,Jayson Tatum,Terry Rozier,Marcus Morris,Semi Ojeleye,Kyrie Irving,2,38,27,00:07:42,00:04:18,00:00:00,218,BOS,sub,,,,,Kyrie Irving,Aron Baynes,,,,Aron Baynes,,,,,,sub,,,,,,SUB: Irving FOR Baynes
"=""0021700215""",2017-2018 Regular Season,2017-11-16,Klay Thompson,Andre Iguodala,Shaun Livingston,David West,Kevin Durant,Jayson Tatum,Terry Rozier,Marcus Morris,Semi Ojeleye,Kyrie Irving,2,38,27,00:07:42,00:04:18,00:00:00,219,GSW,sub,,,,,Kevin Durant,Draymond Green,,,,Draymond Green,,,,,,sub,,,,,,SUB: Durant FOR Green
"=""0021700215""",2017-2018 Regular Season,2017-11-16,Klay Thompson,Andre Iguodala,Shaun Livingston,David West,Kevin Durant,Jayson Tatum,Terry Rozier,Marcus Morris,Semi Ojeleye,Kyrie Irving,2,38,27,00:07:26,00:04:34,00:00:16,223,BOS,miss,,,,,,,,,,Kyrie Irving,0,,,missed,,unknown,7,13,69,26.3,82.1,MISS Irving 7' Driving Floating Jump Shot
"=""0021700215""",2017-2018 Regular Season,2017-11-16,Klay Thompson,Andre Iguodala,Shaun Livingston,David West,Kevin Durant,Jayson Tatum,Terry Rozier,Marcus Morris,Semi Ojeleye,Kyrie Irving,2,38,27,00:07:24,00:04:36,00:00:02,224,GSW,rebound,,,,,,,,,,David West,,,,,,rebound defensive,,,,,,West REBOUND (Off:0 Def:2)
"=""0021700215""",2017-2018 Regular Season,2017-11-16,Klay Thompson,Andre Iguodala,Shaun Livingston,David West,Kevin Durant,Jayson Tatum,Terry Rozier,Marcus Morris,Semi Ojeleye,Kyrie Irving,2,38,27,00:07:09,00:04:51,00:00:15,284,GSW,turnover,,,,,,,,,,Klay Thompson,,,bad pass ,,Marcus Morris,bad pass ,,,,,,"Thompson Bad Pass Turnover (P1.T4), Marc Morris STEAL (1 STL)"
"=""0021700215""",2017-2018 Regular Season,2017-11-16,Klay Thompson,Andre Iguodala,Shaun Livingston,David West,Kevin Durant,Jayson Tatum,Terry Rozier,Marcus Morris,Semi Ojeleye,Kyrie Irving,2,38,27,00:07:08,00:04:52,00:00:01,286,BOS,turnover,,,,,,,,,,Marcus Morris,,,bad pass ,,David West,bad pass ,,,,,,"West STEAL (1 STL), Marc Morris Bad Pass Turnover (P1.T6)"
"=""0021700215""",2017-2018 Regular Season,2017-11-16,Klay Thompson,Andre Iguodala,Shaun Livingston,David West,Kevin Durant,Jayson Tatum,Terry Rozier,Marcus Morris,Semi Ojeleye,Kyrie Irving,2,40,27,00:07:02,00:04:58,00:00:06,225,GSW,shot,Klay Thompson,,,,,,,,,David West,2,,,made,,unknown,2,7,19,24.3,6.9,West 2' Driving Floating Jump Shot (4 PTS) (Thompson 3 AST)
"=""0021700215""",2017-2018 Regular Season,2017-11-16,Klay Thompson,Andre Iguodala,Shaun Livingston,David West,Kevin Durant,Jayson Tatum,Terry Rozier,Marcus Morris,Semi Ojeleye,Kyrie Irving,2,40,27,00:06:40,00:05:20,00:00:22,227,BOS,miss,,,,Shaun Livingston,,,,,,Jayson Tatum,0,,,missed,,Layup,1,-11,-5,23.9,89.5,"Livingston BLOCK (1 BLK), MISS Tatum 1' Layup"
"=""0021700215""",2017-2018 Regular Season,2017-11-16,Klay Thompson,Andre Iguodala,Shaun Livingston,David West,Kevin Durant,Jayson Tatum,Terry Rozier,Marcus Morris,Semi Ojeleye,Kyrie Irving,2,40,27,00:06:38,00:05:22,00:00:02,229,GSW,rebound,,,,,,,,,,Shaun Livingston,,,,,,rebound defensive,,,,,,Livingston REBOUND (Off:0 Def:1)
"=""0021700215""",2017-2018 Regular Season,2017-11-16,Klay Thompson,Andre Iguodala,Shaun Livingston,David West,Kevin Durant,Jayson Tatum,Terry Rozier,Marcus Morris,Semi Ojeleye,Kyrie Irving,2,42,27,00:06:32,00:05:28,00:00:06,230,GSW,shot,,,,,,,,,,Kevin Durant,2,,,made,,Fadeaway Jumper,15,83,130,16.7,18.0,Durant 15' Fadeaway Jumper (10 PTS)
"=""0021700215""",2017-2018 Regular Season,2017-11-16,Klay Thompson,Andre Iguodala,Shaun Livingston,David West,Kevin Durant,Jayson Tatum,Terry Rozier,Marcus Morris,Semi Ojeleye,Kyrie Irving,2,42,27,00:06:11,00:05:49,00:00:21,231,BOS,turnover,,,,,,,,,,Terry Rozier,,,step out of bounds turnover,,,step out of bounds turnover,,,,,,Rozier Step Out of Bounds Turnover (P2.T7)
"=""0021700215""",2017-2018 Regular Season,2017-11-16,Klay Thompson,Andre Iguodala,Shaun Livingston,David West,Kevin Durant,Terry Rozier,Marcus Morris,Semi Ojeleye,Kyrie Irving,Al Horford,2,42,27,00:06:11,00:05:49,00:00:00,232,BOS,sub,,,,,Al Horford,Jayson Tatum,,,,Jayson Tatum,,,,,,sub,,,,,,SUB: Horford FOR Tatum
"=""0021700215""",2017-2018 Regular Season,2017-11-16,Klay Thompson,Andre Iguodala,Shaun Livingston,Kevin Durant,Stephen Curry,Terry Rozier,Marcus Morris,Semi Ojeleye,Kyrie Irving,Al Horford,2,42,27,00:06:11,00:05:49,00:00:00,233,GSW,sub,,,,,Stephen Curry,David West,,,,David West,,,,,,sub,,,,,,SUB: Curry FOR West
"=""0021700215""",2017-2018 Regular Season,2017-11-16,Andre Iguodala,Shaun Livingston,Kevin Durant,Stephen Curry,Kevon Looney,Terry Rozier,Marcus Morris,Semi Ojeleye,Kyrie Irving,Al Horford,2,42,27,00:06:11,00:05:49,00:00:00,234,GSW,sub,,,,,Kevon Looney,Klay Thompson,,,,Klay Thompson,,,,,,sub,,,,,,SUB: Looney FOR Thompson
"=""0021700215""",2017-2018 Regular Season,2017-11-16,Andre Iguodala,Shaun Livingston,Kevin Durant,Stephen Curry,Kevon Looney,Terry Rozier,Marcus Morris,Semi Ojeleye,Kyrie Irving,Al Horford,2,42,27,00:05:48,00:06:12,00:00:23,238,GSW,miss,,,,,,,,,,Stephen Curry,0,,,missed,,unknown,9,-42,74,29.2,12.4,MISS Curry 9' Driving Floating Bank Jump Shot
"=""0021700215""",2017-2018 Regular Season,2017-11-16,Andre Iguodala,Shaun Livingston,Kevin Durant,Stephen Curry,Kevon Looney,Terry Rozier,Marcus Morris,Semi Ojeleye,Kyrie Irving,Al Horford,2,42,27,00:05:46,00:06:14,00:00:02,239,BOS,rebound,,,,,,,,,,Kyrie Irving,,,,,,rebound defensive,,,,,,Irving REBOUND (Off:0 Def:1)
"=""0021700215""",2017-2018 Regular Season,2017-11-16,Andre Iguodala,Shaun Livingston,Kevin Durant,Stephen Curry,Kevon Looney,Terry Rozier,Marcus Morris,Semi Ojeleye,Kyrie Irving,Al Horford,2,42,27,00:05:37,00:06:23,00:00:09,240,BOS,miss,,,,,,,,,,Semi Ojeleye,0,,,missed,,Jump Shot,25,194,154,44.4,73.6,MISS Ojeleye 25' 3PT Jump Shot
"=""0021700215""",2017-2018 Regular Season,2017-11-16,Andre Iguodala,Shaun Livingston,Kevin Durant,Stephen Curry,Kevon Looney,Terry Rozier,Marcus Morris,Semi Ojeleye,Kyrie Irving,Al Horford,2,42,27,00:05:34,00:06:26,00:00:03,241,GSW,rebound,,,,,,,,,,Stephen Curry,,,,,,rebound defensive,,,,,,Curry REBOUND (Off:2 Def:4)
"=""0021700215""",2017-2018 Regular Season,2017-11-16,Andre Iguodala,Shaun Livingston,Kevin Durant,Stephen Curry,Kevon Looney,Terry Rozier,Marcus Morris,Semi Ojeleye,Kyrie Irving,Al Horford,2,44,27,00:05:25,00:06:35,00:00:09,242,GSW,shot,Shaun Livingston,,,,,,,,,Andre Iguodala,2,,,made,,unknown,2,9,14,24.1,6.4,Iguodala 2' Cutting Dunk Shot (6 PTS) (Livingston 2 AST)
"=""0021700215""",2017-2018 Regular Season,2017-11-16,Andre Iguodala,Shaun Livingston,Kevin Durant,Stephen Curry,Kevon Looney,Terry Rozier,Marcus Morris,Semi Ojeleye,Kyrie Irving,Al Horford,2,44,27,00:04:59,00:07:01,00:00:26,244,BOS,miss,,,,,,,,,,Terry Rozier,0,,,missed,,Jump Shot,24,124,207,37.4,68.3,MISS Rozier 24' 3PT Jump Shot
"=""0021700215""",2017-2018 Regular Season,2017-11-16,Andre Iguodala,Shaun Livingston,Kevin Durant,Stephen Curry,Kevon Looney,Terry Rozier,Marcus Morris,Semi Ojeleye,Kyrie Irving,Al Horford,2,44,27,00:04:57,00:07:03,00:00:02,245,BOS,rebound,,,,,,,,,,Terry Rozier,,,,,,rebound offensive,,,,,,Rozier REBOUND (Off:1 Def:0)
"=""0021700215""",2017-2018 Regular Season,2017-11-16,Andre Iguodala,Shaun Livingston,Kevin Durant,Stephen Curry,Kevon Looney,Terry Rozier,Marcus Morris,Semi Ojeleye,Kyrie Irving,Al Horford,2,44,27,00:04:56,00:07:04,00:00:01,246,GSW,foul,,,,,,,,Semi Ojeleye,,Kevon Looney,,,s.foul,,,s.foul,,,,,,Looney S.FOUL (P1.T4) (P.Fraher)
"=""0021700215""",2017-2018 Regular Season,2017-11-16,Andre Iguodala,Shaun Livingston,Kevin Durant,Stephen Curry,Kevon Looney,Terry Rozier,Marcus Morris,Semi Ojeleye,Kyrie Irving,Al Horford,2,44,28,00:04:56,00:07:04,00:00:00,248,BOS,free throw,,,,,,,1,,2,Semi Ojeleye,1,,,made,,Free Throw 1 of 2,,,,,,Ojeleye Free Throw 1 of 2 (1 PTS)
"=""0021700215""",2017-2018 Regular Season,2017-11-16,Andre Iguodala,Shaun Livingston,Kevin Durant,Stephen Curry,Kevon Looney,Marcus Morris,Semi Ojeleye,Kyrie Irving,Al Horford,Jaylen Brown,2,44,28,00:04:56,00:07:04,00:00:00,249,BOS,sub,,,,,Jaylen Brown,Terry Rozier,,,,Terry Rozier,,,,,,sub,,,,,,SUB: Brown FOR Rozier
"=""0021700215""",2017-2018 Regular Season,2017-11-16,Shaun Livingston,Kevin Durant,Stephen Curry,Kevon Looney,Draymond Green,Marcus Morris,Semi Ojeleye,Kyrie Irving,Al Horford,Jaylen Brown,2,44,28,00:04:56,00:07:04,00:00:00,250,GSW,sub,,,,,Draymond Green,Andre Iguodala,,,,Andre Iguodala,,,,,,sub,,,,,,SUB: Green FOR Iguodala
"=""0021700215""",2017-2018 Regular Season,2017-11-16,Kevin Durant,Stephen Curry,Kevon Looney,Draymond Green,Nick Young,Marcus Morris,Semi Ojeleye,Kyrie Irving,Al Horford,Jaylen Brown,2,44,28,00:04:56,00:07:04,00:00:00,251,GSW,sub,,,,,Nick Young,Shaun Livingston,,,,Shaun Livingston,,,,,,sub,,,,,,SUB: Young FOR Livingston
"=""0021700215""",2017-2018 Regular Season,2017-11-16,Kevin Durant,Stephen Curry,Kevon Looney,Draymond Green,Nick Young,Marcus Morris,Semi Ojeleye,Kyrie Irving,Al Horford,Jaylen Brown,2,44,29,00:04:56,00:07:04,00:00:00,255,BOS,free throw,,,,,,,2,,2,Semi Ojeleye,1,,,made,,Free Throw 2 of 2,,,,,,Ojeleye Free Throw 2 of 2 (2 PTS)
"=""0021700215""",2017-2018 Regular Season,2017-11-16,Kevin Durant,Stephen Curry,Kevon Looney,Draymond Green,Nick Young,Marcus Morris,Semi Ojeleye,Kyrie Irving,Al Horford,Jaylen Brown,2,44,29,00:04:39,00:07:21,00:00:17,256,BOS,foul,,,,,,,,Draymond Green,,Kyrie Irving,,,s.foul,,,s.foul,,,,,,Irving S.FOUL (P2.T2) (P.Fraher)
"=""0021700215""",2017-2018 Regular Season,2017-11-16,Kevin Durant,Stephen Curry,Kevon Looney,Draymond Green,Nick Young,Marcus Morris,Semi Ojeleye,Kyrie Irving,Al Horford,Jaylen Brown,2,45,29,00:04:39,00:07:21,00:00:00,258,GSW,free throw,,,,,,,1,,2,Draymond Green,1,,,made,,Free Throw 1 of 2,,,,,,Green Free Throw 1 of 2 (3 PTS)
"=""0021700215""",2017-2018 Regular Season,2017-11-16,Kevin Durant,Stephen Curry,Kevon Looney,Draymond Green,Nick Young,Marcus Morris,Semi Ojeleye,Kyrie Irving,Al Horford,Jaylen Brown,2,45,29,00:04:39,00:07:21,00:00:00,259,GSW,free throw,,,,,,,2,,2,Draymond Green,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Green Free Throw 2 of 2
"=""0021700215""",2017-2018 Regular Season,2017-11-16,Kevin Durant,Stephen Curry,Kevon Looney,Draymond Green,Nick Young,Marcus Morris,Semi Ojeleye,Kyrie Irving,Al Horford,Jaylen Brown,2,45,29,00:04:38,00:07:22,00:00:01,260,BOS,rebound,,,,,,,,,,Al Horford,,,,,,rebound defensive,,,,,,Horford REBOUND (Off:0 Def:4)
"=""0021700215""",2017-2018 Regular Season,2017-11-16,Kevin Durant,Stephen Curry,Kevon Looney,Draymond Green,Nick Young,Marcus Morris,Semi Ojeleye,Kyrie Irving,Al Horford,Jaylen Brown,2,45,31,00:04:23,00:07:37,00:00:15,261,BOS,shot,Marcus Morris,,,,,,,,,Al Horford,2,,,made,,Turnaround Hook Shot,9,27,88,27.7,80.2,Horford 9' Turnaround Hook Shot (6 PTS) (Marc Morris 1 AST)
"=""0021700215""",2017-2018 Regular Season,2017-11-16,Kevin Durant,Stephen Curry,Kevon Looney,Draymond Green,Nick Young,Marcus Morris,Semi Ojeleye,Kyrie Irving,Al Horford,Jaylen Brown,2,45,31,00:04:12,00:07:48,00:00:11,263,GSW,miss,,,,,,,,,,Draymond Green,0,,,missed,,Pullup Jump Shot,27,47,266,20.3,31.6,MISS Green 27' 3PT Pullup Jump Shot
"=""0021700215""",2017-2018 Regular Season,2017-11-16,Kevin Durant,Stephen Curry,Kevon Looney,Draymond Green,Nick Young,Marcus Morris,Semi Ojeleye,Kyrie Irving,Al Horford,Jaylen Brown,2,45,31,00:04:12,00:07:48,00:00:00,264,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CELTICS Rebound
"=""0021700215""",2017-2018 Regular Season,2017-11-16,Kevin Durant,Stephen Curry,Kevon Looney,Draymond Green,Nick Young,Marcus Morris,Semi Ojeleye,Kyrie Irving,Al Horford,Jaylen Brown,2,45,31,00:03:54,00:08:06,00:00:18,265,BOS,miss,,,,,,,,,,Marcus Morris,0,,,missed,,Jump Shot,24,233,54,48.3,83.6,MISS Marc Morris 24' 3PT Jump Shot
"=""0021700215""",2017-2018 Regular Season,2017-11-16,Kevin Durant,Stephen Curry,Kevon Looney,Draymond Green,Nick Young,Marcus Morris,Semi Ojeleye,Kyrie Irving,Al Horford,Jaylen Brown,2,45,31,00:03:49,00:08:11,00:00:05,266,BOS,rebound,,,,,,,,,,Semi Ojeleye,,,,,,rebound offensive,,,,,,Ojeleye REBOUND (Off:1 Def:2)
"=""0021700215""",2017-2018 Regular Season,2017-11-16,Kevin Durant,Stephen Curry,Kevon Looney,Draymond Green,Nick Young,Marcus Morris,Semi Ojeleye,Kyrie Irving,Al Horford,Jaylen Brown,2,45,31,00:03:37,00:08:23,00:00:12,267,GSW,foul,,,,,,,,Marcus Morris,,Draymond Green,,,s.foul,,,s.foul,,,,,,Green S.FOUL (P1.PN) (T.Ford)
"=""0021700215""",2017-2018 Regular Season,2017-11-16,Kevin Durant,Stephen Curry,Kevon Looney,Draymond Green,Nick Young,Marcus Morris,Semi Ojeleye,Kyrie Irving,Al Horford,Jaylen Brown,2,45,32,00:03:37,00:08:23,00:00:00,269,BOS,free throw,,,,,,,1,,2,Marcus Morris,1,,,made,,Free Throw 1 of 2,,,,,,Marc Morris Free Throw 1 of 2 (6 PTS)
"=""0021700215""",2017-2018 Regular Season,2017-11-16,Kevin Durant,Stephen Curry,Draymond Green,Nick Young,Klay Thompson,Marcus Morris,Semi Ojeleye,Kyrie Irving,Al Horford,Jaylen Brown,2,45,32,00:03:37,00:08:23,00:00:00,272,GSW,sub,,,,,Klay Thompson,Kevon Looney,,,,Kevon Looney,,,,,,sub,,,,,,SUB: Thompson FOR Looney
"=""0021700215""",2017-2018 Regular Season,2017-11-16,Kevin Durant,Stephen Curry,Draymond Green,Nick Young,Klay Thompson,Marcus Morris,Semi Ojeleye,Kyrie Irving,Al Horford,Jaylen Brown,2,45,33,00:03:37,00:08:23,00:00:00,273,BOS,free throw,,,,,,,2,,2,Marcus Morris,1,,,made,,Free Throw 2 of 2,,,,,,Marc Morris Free Throw 2 of 2 (7 PTS)
"=""0021700215""",2017-2018 Regular Season,2017-11-16,Kevin Durant,Stephen Curry,Draymond Green,Nick Young,Klay Thompson,Marcus Morris,Semi Ojeleye,Kyrie Irving,Al Horford,Jaylen Brown,2,45,33,00:03:30,00:08:30,00:00:07,274,GSW,miss,,,,,,,,,,Stephen Curry,0,,,missed,,Pullup Jump Shot,21,100,180,15.0,23.0,MISS Curry 21' Pullup Jump Shot
"=""0021700215""",2017-2018 Regular Season,2017-11-16,Kevin Durant,Stephen Curry,Draymond Green,Nick Young,Klay Thompson,Marcus Morris,Semi Ojeleye,Kyrie Irving,Al Horford,Jaylen Brown,2,45,33,00:03:27,00:08:33,00:00:03,275,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound offensive,,,,,,Green REBOUND (Off:1 Def:3)
"=""0021700215""",2017-2018 Regular Season,2017-11-16,Kevin Durant,Stephen Curry,Draymond Green,Nick Young,Klay Thompson,Marcus Morris,Semi Ojeleye,Kyrie Irving,Al Horford,Jaylen Brown,2,45,33,00:03:24,00:08:36,00:00:03,276,GSW,miss,,,,,,,,,,Kevin Durant,0,,,missed,,Pullup Jump Shot,22,14,219,23.6,26.9,MISS Durant 22' Pullup Jump Shot
"=""0021700215""",2017-2018 Regular Season,2017-11-16,Kevin Durant,Stephen Curry,Draymond Green,Nick Young,Klay Thompson,Marcus Morris,Semi Ojeleye,Kyrie Irving,Al Horford,Jaylen Brown,2,45,33,00:03:24,00:08:36,00:00:00,277,BOS,rebound,,,,,,,,,,Semi Ojeleye,,,,,,rebound defensive,,,,,,Ojeleye REBOUND (Off:1 Def:3)
