game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700768""",2017-2018 Regular Season,2018-02-02,Kyle Kuzma,Jordan Clarkson,Corey Brewer,Larry Nance Jr.,Brandon Ingram,Jahlil Okafor,Joe Harris,Caris LeVert,D'Angelo Russell,James Webb III,2,24,28,00:10:40,00:01:20,00:00:07,175,LAL,miss,,,,,,,,,,Jordan Clarkson,0,,,missed,,Jump Shot,23,-226,-8,47.6,4.2,MISS Clarkson  3PT Jump Shot
"=""0021700768""",2017-2018 Regular Season,2018-02-02,Kyle Kuzma,Jordan Clarkson,Corey Brewer,Larry Nance Jr.,Brandon Ingram,Jahlil Okafor,Joe Harris,Caris LeVert,D'Angelo Russell,James Webb III,2,24,28,00:10:36,00:01:24,00:00:04,176,BKN,rebound,,,,,,,,,,D'Angelo Russell,,,,,,rebound defensive,,,,,,Russell REBOUND (Off:0 Def:1)
"=""0021700768""",2017-2018 Regular Season,2018-02-02,Kyle Kuzma,Jordan Clarkson,Corey Brewer,Larry Nance Jr.,Brandon Ingram,Jahlil Okafor,Joe Harris,Caris LeVert,D'Angelo Russell,James Webb III,2,24,28,00:10:29,00:01:31,00:00:07,177,BKN,miss,,,,,,,,,,D'Angelo Russell,0,,,missed,,Step Back Jump Shot,21,133,165,38.3,72.5,MISS Russell 21' Step Back Jump Shot
"=""0021700768""",2017-2018 Regular Season,2018-02-02,Kyle Kuzma,Jordan Clarkson,Corey Brewer,Larry Nance Jr.,Brandon Ingram,Jahlil Okafor,Joe Harris,Caris LeVert,D'Angelo Russell,James Webb III,2,24,28,00:10:27,00:01:33,00:00:02,178,LAL,rebound,,,,,,,,,,Jordan Clarkson,,,,,,rebound defensive,,,,,,Clarkson REBOUND (Off:0 Def:1)
"=""0021700768""",2017-2018 Regular Season,2018-02-02,Kyle Kuzma,Jordan Clarkson,Corey Brewer,Larry Nance Jr.,Brandon Ingram,Jahlil Okafor,Joe Harris,Caris LeVert,D'Angelo Russell,James Webb III,2,24,28,00:10:20,00:01:40,00:00:07,179,BKN,foul,,,,,,,,Brandon Ingram,,James Webb III,,,s.foul,,,s.foul,,,,,,Webb III S.FOUL (P1.T1) (M.Callahan)
"=""0021700768""",2017-2018 Regular Season,2018-02-02,Kyle Kuzma,Jordan Clarkson,Corey Brewer,Larry Nance Jr.,Brandon Ingram,Jahlil Okafor,Joe Harris,Caris LeVert,D'Angelo Russell,James Webb III,2,25,28,00:10:20,00:01:40,00:00:00,181,LAL,free throw,,,,,,,1,,2,Brandon Ingram,1,,,made,,Free Throw 1 of 2,,,,,,Ingram Free Throw 1 of 2 (5 PTS)
"=""0021700768""",2017-2018 Regular Season,2018-02-02,Kyle Kuzma,Jordan Clarkson,Corey Brewer,Larry Nance Jr.,Brandon Ingram,Jahlil Okafor,Joe Harris,Caris LeVert,D'Angelo Russell,James Webb III,2,25,28,00:10:20,00:01:40,00:00:00,182,LAL,free throw,,,,,,,2,,2,Brandon Ingram,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Ingram Free Throw 2 of 2
"=""0021700768""",2017-2018 Regular Season,2018-02-02,Kyle Kuzma,Jordan Clarkson,Corey Brewer,Larry Nance Jr.,Brandon Ingram,Jahlil Okafor,Joe Harris,Caris LeVert,D'Angelo Russell,James Webb III,2,25,28,00:10:16,00:01:44,00:00:04,183,LAL,rebound,,,,,,,,,,Larry Nance Jr.,,,,,,rebound offensive,,,,,,Nance Jr. REBOUND (Off:1 Def:1)
"=""0021700768""",2017-2018 Regular Season,2018-02-02,Kyle Kuzma,Jordan Clarkson,Corey Brewer,Larry Nance Jr.,Brandon Ingram,Jahlil Okafor,Joe Harris,Caris LeVert,D'Angelo Russell,James Webb III,2,27,28,00:10:15,00:01:45,00:00:01,184,LAL,shot,,,,,,,,,,Larry Nance Jr.,2,,,made,,Putback Dunk,1,-5,4,25.5,5.4,Nance Jr. 1' Putback Dunk (2 PTS)
"=""0021700768""",2017-2018 Regular Season,2018-02-02,Kyle Kuzma,Jordan Clarkson,Corey Brewer,Larry Nance Jr.,Brandon Ingram,Jahlil Okafor,Joe Harris,Caris LeVert,D'Angelo Russell,James Webb III,2,27,28,00:10:08,00:01:52,00:00:07,185,BKN,miss,,,,,,,,,,Caris LeVert,0,,,missed,,Jump Shot,24,222,86,47.2,80.4,MISS LeVert 24' 3PT Jump Shot
"=""0021700768""",2017-2018 Regular Season,2018-02-02,Kyle Kuzma,Jordan Clarkson,Corey Brewer,Larry Nance Jr.,Brandon Ingram,Jahlil Okafor,Joe Harris,Caris LeVert,D'Angelo Russell,James Webb III,2,27,28,00:10:08,00:01:52,00:00:00,186,LAL,rebound,,,,,,,,,,Larry Nance Jr.,,,,,,rebound defensive,,,,,,Nance Jr. REBOUND (Off:1 Def:2)
"=""0021700768""",2017-2018 Regular Season,2018-02-02,Kyle Kuzma,Jordan Clarkson,Corey Brewer,Larry Nance Jr.,Brandon Ingram,Jahlil Okafor,Joe Harris,Caris LeVert,D'Angelo Russell,James Webb III,2,27,28,00:10:08,00:01:52,00:00:00,187,BKN,foul,,,,,,,,Larry Nance Jr.,,James Webb III,,,p.foul,,,p.foul,,,,,,Webb III P.FOUL (P2.T2) (D.Taylor)
"=""0021700768""",2017-2018 Regular Season,2018-02-02,Kyle Kuzma,Jordan Clarkson,Corey Brewer,Larry Nance Jr.,Brandon Ingram,Jahlil Okafor,Joe Harris,Caris LeVert,D'Angelo Russell,James Webb III,2,29,28,00:09:54,00:02:06,00:00:14,189,LAL,shot,Brandon Ingram,,,,,,,,,Corey Brewer,2,,,made,,unknown,6,27,57,22.3,10.7,Brewer 6' Driving Floating Bank Jump Shot (2 PTS) (Ingram 2 AST)
"=""0021700768""",2017-2018 Regular Season,2018-02-02,Kyle Kuzma,Jordan Clarkson,Corey Brewer,Larry Nance Jr.,Brandon Ingram,Jahlil Okafor,Joe Harris,Caris LeVert,D'Angelo Russell,James Webb III,2,29,31,00:09:38,00:02:22,00:00:16,191,BKN,shot,D'Angelo Russell,,,,,,,,,James Webb III,3,,,made,,Jump Shot,23,-226,-16,2.4,90.6,Webb III  3PT Jump Shot (3 PTS) (Russell 1 AST)
"=""0021700768""",2017-2018 Regular Season,2018-02-02,Kyle Kuzma,Jordan Clarkson,Corey Brewer,Larry Nance Jr.,Brandon Ingram,Jahlil Okafor,Joe Harris,Caris LeVert,D'Angelo Russell,James Webb III,2,32,31,00:09:29,00:02:31,00:00:09,193,LAL,shot,Brandon Ingram,,,,,,,,,Larry Nance Jr.,3,,,made,,Jump Shot,25,-3,247,25.3,29.7,Nance Jr. 25' 3PT Jump Shot (5 PTS) (Ingram 3 AST)
"=""0021700768""",2017-2018 Regular Season,2018-02-02,Kyle Kuzma,Jordan Clarkson,Corey Brewer,Larry Nance Jr.,Brandon Ingram,Jahlil Okafor,Joe Harris,Caris LeVert,D'Angelo Russell,James Webb III,2,32,31,00:09:13,00:02:47,00:00:16,195,BKN,turnover,,,,,,,,,,Jahlil Okafor,,,lost ball ,,Kyle Kuzma,lost ball ,,,,,,"Kuzma STEAL (1 STL), Okafor Lost Ball Turnover (P1.T7)"
"=""0021700768""",2017-2018 Regular Season,2018-02-02,Kyle Kuzma,Jordan Clarkson,Corey Brewer,Larry Nance Jr.,Brandon Ingram,Jahlil Okafor,Joe Harris,Caris LeVert,D'Angelo Russell,James Webb III,2,32,31,00:09:07,00:02:53,00:00:06,197,LAL,miss,,,,,,,,,,Jordan Clarkson,0,,,missed,,unknown,5,-30,42,28.0,9.2,MISS Clarkson 5' Driving Floating Jump Shot
"=""0021700768""",2017-2018 Regular Season,2018-02-02,Kyle Kuzma,Jordan Clarkson,Corey Brewer,Larry Nance Jr.,Brandon Ingram,Jahlil Okafor,Joe Harris,Caris LeVert,D'Angelo Russell,James Webb III,2,32,31,00:09:05,00:02:55,00:00:02,198,LAL,rebound,,,,,,,,,,Larry Nance Jr.,,,,,,rebound offensive,,,,,,Nance Jr. REBOUND (Off:2 Def:2)
"=""0021700768""",2017-2018 Regular Season,2018-02-02,Kyle Kuzma,Jordan Clarkson,Corey Brewer,Larry Nance Jr.,Brandon Ingram,Jahlil Okafor,Joe Harris,Caris LeVert,D'Angelo Russell,James Webb III,2,34,31,00:09:04,00:02:56,00:00:01,199,LAL,shot,Larry Nance Jr.,,,,,,,,,Brandon Ingram,2,,,made,,unknown,1,-2,8,25.2,5.8,Ingram 1' Cutting Dunk Shot (7 PTS) (Nance Jr. 1 AST)
"=""0021700768""",2017-2018 Regular Season,2018-02-02,Kyle Kuzma,Jordan Clarkson,Corey Brewer,Larry Nance Jr.,Brandon Ingram,Jahlil Okafor,Joe Harris,Caris LeVert,D'Angelo Russell,James Webb III,2,34,31,00:09:04,00:02:56,00:00:00,201,BKN,foul,,,,,,,,Brandon Ingram,,Joe Harris,,,s.foul,,,s.foul,,,,,,Harris S.FOUL (P1.T3) (D.Taylor)
"=""0021700768""",2017-2018 Regular Season,2018-02-02,Kyle Kuzma,Jordan Clarkson,Corey Brewer,Larry Nance Jr.,Brandon Ingram,Jahlil Okafor,Joe Harris,Caris LeVert,D'Angelo Russell,James Webb III,2,34,31,00:09:04,00:02:56,00:00:00,203,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,NETS Timeout: Regular (Full 3 Short 0)
"=""0021700768""",2017-2018 Regular Season,2018-02-02,Kyle Kuzma,Jordan Clarkson,Corey Brewer,Larry Nance Jr.,Brandon Ingram,Joe Harris,Caris LeVert,D'Angelo Russell,James Webb III,Jarrett Allen,2,34,31,00:09:04,00:02:56,00:00:00,204,BKN,sub,,,,,Jarrett Allen,Jahlil Okafor,,,,Jahlil Okafor,,,,,,sub,,,,,,SUB: Allen FOR Okafor
"=""0021700768""",2017-2018 Regular Season,2018-02-02,Kyle Kuzma,Jordan Clarkson,Corey Brewer,Larry Nance Jr.,Brandon Ingram,Joe Harris,Caris LeVert,D'Angelo Russell,James Webb III,Jarrett Allen,2,35,31,00:09:04,00:02:56,00:00:00,206,LAL,free throw,,,,,,,1,,1,Brandon Ingram,1,,,made,,Free Throw 1 of 1,,,,,,Ingram Free Throw 1 of 1 (8 PTS)
"=""0021700768""",2017-2018 Regular Season,2018-02-02,Kyle Kuzma,Jordan Clarkson,Corey Brewer,Larry Nance Jr.,Brandon Ingram,Joe Harris,Caris LeVert,D'Angelo Russell,James Webb III,Jarrett Allen,2,35,31,00:08:51,00:03:09,00:00:13,207,LAL,foul,,,,,,,,D'Angelo Russell,,Corey Brewer,,,p.foul,,,p.foul,,,,,,Brewer P.FOUL (P3.T1) (D.Taylor)
"=""0021700768""",2017-2018 Regular Season,2018-02-02,Kyle Kuzma,Jordan Clarkson,Corey Brewer,Larry Nance Jr.,Brandon Ingram,Joe Harris,Caris LeVert,D'Angelo Russell,James Webb III,Jarrett Allen,2,35,31,00:08:45,00:03:15,00:00:06,209,BKN,miss,,,,,,,,,,D'Angelo Russell,0,,,missed,,unknown,3,-28,7,22.2,88.3,MISS Russell 3' Driving Layup
"=""0021700768""",2017-2018 Regular Season,2018-02-02,Kyle Kuzma,Jordan Clarkson,Corey Brewer,Larry Nance Jr.,Brandon Ingram,Joe Harris,Caris LeVert,D'Angelo Russell,James Webb III,Jarrett Allen,2,35,31,00:08:40,00:03:20,00:00:05,210,BKN,rebound,,,,,,,,,,Jarrett Allen,,,,,,rebound offensive,,,,,,Allen REBOUND (Off:1 Def:0)
"=""0021700768""",2017-2018 Regular Season,2018-02-02,Kyle Kuzma,Jordan Clarkson,Corey Brewer,Larry Nance Jr.,Brandon Ingram,Joe Harris,Caris LeVert,D'Angelo Russell,James Webb III,Jarrett Allen,2,35,33,00:08:40,00:03:20,00:00:00,211,BKN,shot,,,,,,,,,,Jarrett Allen,2,,,made,,Putback Dunk,1,0,-6,25.0,89.6,Allen 1' Putback Dunk (10 PTS)
"=""0021700768""",2017-2018 Regular Season,2018-02-02,Kyle Kuzma,Jordan Clarkson,Corey Brewer,Larry Nance Jr.,Brandon Ingram,Joe Harris,Caris LeVert,D'Angelo Russell,James Webb III,Jarrett Allen,2,35,33,00:08:34,00:03:26,00:00:06,212,LAL,miss,,,,,,,,,,Jordan Clarkson,0,,,missed,,Jump Shot,19,-194,-7,44.4,4.3,MISS Clarkson 19' Jump Shot
"=""0021700768""",2017-2018 Regular Season,2018-02-02,Kyle Kuzma,Jordan Clarkson,Corey Brewer,Larry Nance Jr.,Brandon Ingram,Joe Harris,Caris LeVert,D'Angelo Russell,James Webb III,Jarrett Allen,2,35,33,00:08:34,00:03:26,00:00:00,213,BKN,rebound,,,,,,,,,,James Webb III,,,,,,rebound defensive,,,,,,Webb III REBOUND (Off:0 Def:1)
"=""0021700768""",2017-2018 Regular Season,2018-02-02,Kyle Kuzma,Jordan Clarkson,Corey Brewer,Larry Nance Jr.,Brandon Ingram,Joe Harris,Caris LeVert,D'Angelo Russell,James Webb III,Jarrett Allen,2,35,35,00:08:22,00:03:38,00:00:12,214,BKN,shot,James Webb III,,,,,,,,,Jarrett Allen,2,,,made,,unknown,2,-14,7,23.6,88.3,Allen 2' Driving Layup (12 PTS) (Webb III 1 AST)
"=""0021700768""",2017-2018 Regular Season,2018-02-02,Kyle Kuzma,Jordan Clarkson,Corey Brewer,Larry Nance Jr.,Brandon Ingram,Joe Harris,Caris LeVert,D'Angelo Russell,James Webb III,Jarrett Allen,2,35,35,00:08:03,00:03:57,00:00:19,216,LAL,miss,,,,,,,,,,Corey Brewer,0,,,missed,,Jump Bank Shot,2,18,15,23.2,6.5,MISS Brewer 2' Jump Bank Shot
"=""0021700768""",2017-2018 Regular Season,2018-02-02,Kyle Kuzma,Jordan Clarkson,Corey Brewer,Larry Nance Jr.,Brandon Ingram,Joe Harris,Caris LeVert,D'Angelo Russell,James Webb III,Jarrett Allen,2,35,35,00:08:00,00:04:00,00:00:03,217,LAL,rebound,,,,,,,,,,Larry Nance Jr.,,,,,,rebound offensive,,,,,,Nance Jr. REBOUND (Off:3 Def:2)
"=""0021700768""",2017-2018 Regular Season,2018-02-02,Kyle Kuzma,Jordan Clarkson,Corey Brewer,Larry Nance Jr.,Brandon Ingram,Joe Harris,Caris LeVert,D'Angelo Russell,James Webb III,Jarrett Allen,2,37,35,00:07:59,00:04:01,00:00:01,218,LAL,shot,,,,,,,,,,Larry Nance Jr.,2,,,made,,Putback Layup,1,-6,8,25.6,5.8,Nance Jr. 1' Putback Layup (7 PTS)
"=""0021700768""",2017-2018 Regular Season,2018-02-02,Kyle Kuzma,Jordan Clarkson,Corey Brewer,Larry Nance Jr.,Brandon Ingram,Joe Harris,Caris LeVert,D'Angelo Russell,James Webb III,Jarrett Allen,2,37,35,00:07:55,00:04:05,00:00:04,219,BKN,turnover,,,,,,,,,,Caris LeVert,,,bad pass ,,Corey Brewer,bad pass ,,,,,,"Brewer STEAL (1 STL), LeVert Bad Pass Turnover (P3.T8)"
"=""0021700768""",2017-2018 Regular Season,2018-02-02,Kyle Kuzma,Jordan Clarkson,Corey Brewer,Larry Nance Jr.,Brandon Ingram,Joe Harris,Caris LeVert,D'Angelo Russell,James Webb III,Jarrett Allen,2,39,35,00:07:51,00:04:09,00:00:04,221,LAL,shot,Brandon Ingram,,,,,,,,,Kyle Kuzma,2,,,made,,Layup,2,15,7,23.5,5.7,Kuzma 2' Layup (4 PTS) (Ingram 4 AST)
"=""0021700768""",2017-2018 Regular Season,2018-02-02,Kyle Kuzma,Jordan Clarkson,Corey Brewer,Larry Nance Jr.,Brandon Ingram,Joe Harris,Caris LeVert,D'Angelo Russell,James Webb III,Jarrett Allen,2,39,37,00:07:30,00:04:30,00:00:21,223,BKN,shot,D'Angelo Russell,,,,,,,,,Jarrett Allen,2,,,made,,unknown,0,-2,-1,24.8,89.1,Allen  Cutting Dunk Shot (14 PTS) (Russell 2 AST)
"=""0021700768""",2017-2018 Regular Season,2018-02-02,Kyle Kuzma,Jordan Clarkson,Corey Brewer,Larry Nance Jr.,Brandon Ingram,Joe Harris,Caris LeVert,D'Angelo Russell,James Webb III,Jarrett Allen,2,39,37,00:07:13,00:04:47,00:00:17,225,LAL,miss,,,,,,,,,,Larry Nance Jr.,0,,,missed,,Jump Shot,15,-40,148,29.0,19.8,MISS Nance Jr. 15' Jump Shot
"=""0021700768""",2017-2018 Regular Season,2018-02-02,Kyle Kuzma,Jordan Clarkson,Corey Brewer,Larry Nance Jr.,Brandon Ingram,Joe Harris,Caris LeVert,D'Angelo Russell,James Webb III,Jarrett Allen,2,39,37,00:07:09,00:04:51,00:00:04,226,BKN,rebound,,,,,,,,,,Joe Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:4)
"=""0021700768""",2017-2018 Regular Season,2018-02-02,Kyle Kuzma,Jordan Clarkson,Corey Brewer,Larry Nance Jr.,Brandon Ingram,Joe Harris,Caris LeVert,D'Angelo Russell,James Webb III,Jarrett Allen,2,39,37,00:07:01,00:04:59,00:00:08,227,BKN,turnover,,,,,,,,,,D'Angelo Russell,,,,,,unknown,,,,,,Russell Out of Bounds - Bad Pass Turnover Turnover (P1.T9)
"=""0021700768""",2017-2018 Regular Season,2018-02-02,Kyle Kuzma,Jordan Clarkson,Corey Brewer,Larry Nance Jr.,Brandon Ingram,Joe Harris,Caris LeVert,D'Angelo Russell,Jarrett Allen,Quincy Acy,2,39,37,00:07:01,00:04:59,00:00:00,228,BKN,sub,,,,,Quincy Acy,James Webb III,,,,James Webb III,,,,,,sub,,,,,,SUB: Acy FOR Webb III
"=""0021700768""",2017-2018 Regular Season,2018-02-02,Kyle Kuzma,Jordan Clarkson,Corey Brewer,Larry Nance Jr.,Brandon Ingram,Caris LeVert,D'Angelo Russell,Jarrett Allen,Quincy Acy,Spencer Dinwiddie,2,39,37,00:07:01,00:04:59,00:00:00,229,BKN,sub,,,,,Spencer Dinwiddie,Joe Harris,,,,Joe Harris,,,,,,sub,,,,,,SUB: Dinwiddie FOR Harris
"=""0021700768""",2017-2018 Regular Season,2018-02-02,Kyle Kuzma,Jordan Clarkson,Corey Brewer,Larry Nance Jr.,Brandon Ingram,Caris LeVert,D'Angelo Russell,Jarrett Allen,Quincy Acy,Spencer Dinwiddie,2,39,37,00:06:41,00:05:19,00:00:20,232,LAL,miss,,,,,,,,,,Corey Brewer,0,,,missed,,Jump Shot,23,231,15,1.9,6.5,MISS Brewer  3PT Jump Shot
"=""0021700768""",2017-2018 Regular Season,2018-02-02,Kyle Kuzma,Jordan Clarkson,Corey Brewer,Larry Nance Jr.,Brandon Ingram,Caris LeVert,D'Angelo Russell,Jarrett Allen,Quincy Acy,Spencer Dinwiddie,2,39,37,00:06:38,00:05:22,00:00:03,233,BKN,rebound,,,,,,,,,,D'Angelo Russell,,,,,,rebound defensive,,,,,,Russell REBOUND (Off:0 Def:2)
"=""0021700768""",2017-2018 Regular Season,2018-02-02,Kyle Kuzma,Jordan Clarkson,Corey Brewer,Larry Nance Jr.,Brandon Ingram,Caris LeVert,D'Angelo Russell,Jarrett Allen,Quincy Acy,Spencer Dinwiddie,2,39,37,00:06:31,00:05:29,00:00:07,234,BKN,miss,,,,,,,,,,D'Angelo Russell,0,,,missed,,Driving Hook Shot,4,-35,20,21.5,87.0,MISS Russell 4' Driving Hook Shot
"=""0021700768""",2017-2018 Regular Season,2018-02-02,Kyle Kuzma,Jordan Clarkson,Corey Brewer,Larry Nance Jr.,Brandon Ingram,Caris LeVert,D'Angelo Russell,Jarrett Allen,Quincy Acy,Spencer Dinwiddie,2,39,37,00:06:29,00:05:31,00:00:02,235,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,NETS Rebound
"=""0021700768""",2017-2018 Regular Season,2018-02-02,Kyle Kuzma,Jordan Clarkson,Corey Brewer,Larry Nance Jr.,Brandon Ingram,D'Angelo Russell,Jarrett Allen,Quincy Acy,Spencer Dinwiddie,Allen Crabbe,2,39,37,00:06:29,00:05:31,00:00:00,236,BKN,sub,,,,,Allen Crabbe,Caris LeVert,,,,Caris LeVert,,,,,,sub,,,,,,SUB: Crabbe FOR LeVert
"=""0021700768""",2017-2018 Regular Season,2018-02-02,Kyle Kuzma,Jordan Clarkson,Larry Nance Jr.,Brandon Ingram,Josh Hart,D'Angelo Russell,Jarrett Allen,Quincy Acy,Spencer Dinwiddie,Allen Crabbe,2,39,37,00:06:29,00:05:31,00:00:00,238,LAL,sub,,,,,Josh Hart,Corey Brewer,,,,Corey Brewer,,,,,,sub,,,,,,SUB: Hart FOR Brewer
"=""0021700768""",2017-2018 Regular Season,2018-02-02,Kyle Kuzma,Jordan Clarkson,Larry Nance Jr.,Brandon Ingram,Josh Hart,D'Angelo Russell,Jarrett Allen,Quincy Acy,Spencer Dinwiddie,Allen Crabbe,2,39,39,00:06:23,00:05:37,00:00:06,240,BKN,shot,Spencer Dinwiddie,,,,,,,,,D'Angelo Russell,2,,,made,,Floating Jump Shot,7,-40,57,21.0,83.3,Russell 7' Floating Jump Shot (6 PTS) (Dinwiddie 2 AST)
"=""0021700768""",2017-2018 Regular Season,2018-02-02,Kyle Kuzma,Jordan Clarkson,Larry Nance Jr.,Brandon Ingram,Josh Hart,D'Angelo Russell,Jarrett Allen,Quincy Acy,Spencer Dinwiddie,Allen Crabbe,2,39,39,00:06:15,00:05:45,00:00:08,242,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Lakers Timeout: Regular (Reg.1 Short 0)
"=""0021700768""",2017-2018 Regular Season,2018-02-02,Kyle Kuzma,Jordan Clarkson,Larry Nance Jr.,Brandon Ingram,Josh Hart,Jarrett Allen,Quincy Acy,Spencer Dinwiddie,Allen Crabbe,DeMarre Carroll,2,39,39,00:06:15,00:05:45,00:00:00,243,BKN,sub,,,,,DeMarre Carroll,D'Angelo Russell,,,,D'Angelo Russell,,,,,,sub,,,,,,SUB: Carroll FOR Russell
"=""0021700768""",2017-2018 Regular Season,2018-02-02,Jordan Clarkson,Larry Nance Jr.,Brandon Ingram,Josh Hart,Brook Lopez,Jarrett Allen,Quincy Acy,Spencer Dinwiddie,Allen Crabbe,DeMarre Carroll,2,39,39,00:06:15,00:05:45,00:00:00,244,LAL,sub,,,,,Brook Lopez,Kyle Kuzma,,,,Kyle Kuzma,,,,,,sub,,,,,,SUB: Lopez FOR Kuzma
"=""0021700768""",2017-2018 Regular Season,2018-02-02,Jordan Clarkson,Brandon Ingram,Josh Hart,Brook Lopez,Julius Randle,Jarrett Allen,Quincy Acy,Spencer Dinwiddie,Allen Crabbe,DeMarre Carroll,2,39,39,00:06:15,00:05:45,00:00:00,245,LAL,sub,,,,,Julius Randle,Larry Nance Jr.,,,,Larry Nance Jr.,,,,,,sub,,,,,,SUB: Randle FOR Nance Jr.
"=""0021700768""",2017-2018 Regular Season,2018-02-02,Jordan Clarkson,Brandon Ingram,Josh Hart,Brook Lopez,Julius Randle,Jarrett Allen,Quincy Acy,Spencer Dinwiddie,Allen Crabbe,DeMarre Carroll,2,39,39,00:06:04,00:05:56,00:00:11,249,BKN,foul,,,,,,,,Jordan Clarkson,,Quincy Acy,,,s.foul,,,s.foul,,,,,,Acy S.FOUL (P1.T4) (J.Goldenberg)
"=""0021700768""",2017-2018 Regular Season,2018-02-02,Jordan Clarkson,Brandon Ingram,Josh Hart,Brook Lopez,Julius Randle,Jarrett Allen,Quincy Acy,Spencer Dinwiddie,Allen Crabbe,DeMarre Carroll,2,40,39,00:06:04,00:05:56,00:00:00,251,LAL,free throw,,,,,,,1,,2,Jordan Clarkson,1,,,made,,Free Throw 1 of 2,,,,,,Clarkson Free Throw 1 of 2 (1 PTS)
"=""0021700768""",2017-2018 Regular Season,2018-02-02,Jordan Clarkson,Brandon Ingram,Josh Hart,Brook Lopez,Julius Randle,Jarrett Allen,Quincy Acy,Spencer Dinwiddie,Allen Crabbe,DeMarre Carroll,2,41,39,00:06:04,00:05:56,00:00:00,252,LAL,free throw,,,,,,,2,,2,Jordan Clarkson,1,,,made,,Free Throw 2 of 2,,,,,,Clarkson Free Throw 2 of 2 (2 PTS)
"=""0021700768""",2017-2018 Regular Season,2018-02-02,Jordan Clarkson,Brandon Ingram,Josh Hart,Brook Lopez,Julius Randle,Jarrett Allen,Quincy Acy,Spencer Dinwiddie,Allen Crabbe,DeMarre Carroll,2,41,39,00:05:53,00:06:07,00:00:11,253,BKN,miss,,,,,,,,,,DeMarre Carroll,0,,,missed,,Step Back Jump Shot,12,-56,106,19.4,78.4,MISS Carroll 12' Step Back Jump Shot
"=""0021700768""",2017-2018 Regular Season,2018-02-02,Jordan Clarkson,Brandon Ingram,Josh Hart,Brook Lopez,Julius Randle,Jarrett Allen,Quincy Acy,Spencer Dinwiddie,Allen Crabbe,DeMarre Carroll,2,41,39,00:05:51,00:06:09,00:00:02,254,LAL,rebound,,,,,,,,,,Josh Hart,,,,,,rebound defensive,,,,,,Hart REBOUND (Off:2 Def:5)
"=""0021700768""",2017-2018 Regular Season,2018-02-02,Jordan Clarkson,Brandon Ingram,Josh Hart,Brook Lopez,Julius Randle,Jarrett Allen,Quincy Acy,Spencer Dinwiddie,Allen Crabbe,DeMarre Carroll,2,41,39,00:05:44,00:06:16,00:00:07,255,LAL,turnover,,,,,,,,,,Brook Lopez,,,bad pass ,,Quincy Acy,bad pass ,,,,,,"Lopez Bad Pass Turnover (P2.T6), Acy STEAL (1 STL)"
"=""0021700768""",2017-2018 Regular Season,2018-02-02,Jordan Clarkson,Brandon Ingram,Josh Hart,Brook Lopez,Julius Randle,Jarrett Allen,Quincy Acy,Spencer Dinwiddie,Allen Crabbe,DeMarre Carroll,2,41,39,00:05:37,00:06:23,00:00:07,257,BKN,miss,,,,,,,,,,Spencer Dinwiddie,0,,,missed,,unknown,11,111,17,36.1,87.3,MISS Dinwiddie 11' Driving Floating Jump Shot
"=""0021700768""",2017-2018 Regular Season,2018-02-02,Jordan Clarkson,Brandon Ingram,Josh Hart,Brook Lopez,Julius Randle,Jarrett Allen,Quincy Acy,Spencer Dinwiddie,Allen Crabbe,DeMarre Carroll,2,41,39,00:05:34,00:06:26,00:00:03,258,LAL,rebound,,,,,,,,,,Josh Hart,,,,,,rebound defensive,,,,,,Hart REBOUND (Off:2 Def:6)
"=""0021700768""",2017-2018 Regular Season,2018-02-02,Jordan Clarkson,Brandon Ingram,Josh Hart,Brook Lopez,Julius Randle,Jarrett Allen,Quincy Acy,Spencer Dinwiddie,Allen Crabbe,DeMarre Carroll,2,41,39,00:05:26,00:06:34,00:00:08,259,LAL,miss,,,,,,,,,,Julius Randle,0,,,missed,,Turnaround Hook Shot,6,-13,55,26.3,10.5,MISS Randle 6' Turnaround Hook Shot
"=""0021700768""",2017-2018 Regular Season,2018-02-02,Jordan Clarkson,Brandon Ingram,Josh Hart,Brook Lopez,Julius Randle,Jarrett Allen,Quincy Acy,Spencer Dinwiddie,Allen Crabbe,DeMarre Carroll,2,41,39,00:05:24,00:06:36,00:00:02,260,BKN,rebound,,,,,,,,,,Allen Crabbe,,,,,,rebound defensive,,,,,,Crabbe REBOUND (Off:0 Def:1)
"=""0021700768""",2017-2018 Regular Season,2018-02-02,Jordan Clarkson,Brandon Ingram,Josh Hart,Brook Lopez,Julius Randle,Jarrett Allen,Quincy Acy,Spencer Dinwiddie,Allen Crabbe,DeMarre Carroll,2,41,39,00:05:19,00:06:41,00:00:05,261,BKN,miss,,,,,,,,,,Quincy Acy,0,,,missed,,Jump Shot,22,223,2,47.3,88.8,MISS Acy  3PT Jump Shot
