game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700598""",2017-2018 Regular Season,2018-01-08,Marco Belinelli,John Collins,Malcolm Delaney,Tyler Dorsey,Tyler Cavanaugh,Tyrone Wallace,Sam Dekker,Montrezl Harrell,Sindarius Thornwell,Lou Williams,2,29,39,00:08:59,00:03:01,00:00:13,187,LAC,shot,Sindarius Thornwell,,,,,,,,,Lou Williams,3,,,made,,Jump Shot,25,-131,215,11.9,67.5,Williams 25' 3PT Jump Shot (5 PTS) (Thornwell 1 AST)
"=""0021700598""",2017-2018 Regular Season,2018-01-08,Marco Belinelli,John Collins,Malcolm Delaney,Tyler Dorsey,Tyler Cavanaugh,Tyrone Wallace,Sam Dekker,Montrezl Harrell,Sindarius Thornwell,Lou Williams,2,29,39,00:08:41,00:03:19,00:00:18,189,ATL,miss,,,,,,,,,,Marco Belinelli,0,,,missed,,Pullup Jump Shot,19,8,185,24.2,23.5,MISS Belinelli 19' Pullup Jump Shot
"=""0021700598""",2017-2018 Regular Season,2018-01-08,Marco Belinelli,John Collins,Malcolm Delaney,Tyler Dorsey,Tyler Cavanaugh,Tyrone Wallace,Sam Dekker,Montrezl Harrell,Sindarius Thornwell,Lou Williams,2,29,39,00:08:37,00:03:23,00:00:04,190,ATL,rebound,,,,,,,,,,John Collins,,,,,,rebound offensive,,,,,,Collins REBOUND (Off:2 Def:2)
"=""0021700598""",2017-2018 Regular Season,2018-01-08,Marco Belinelli,John Collins,Malcolm Delaney,Tyler Dorsey,Tyler Cavanaugh,Tyrone Wallace,Sam Dekker,Montrezl Harrell,Sindarius Thornwell,Lou Williams,2,29,39,00:08:36,00:03:24,00:00:01,191,LAC,foul,,,,,,,,John Collins,,Montrezl Harrell,,,p.foul,,,p.foul,,,,,,Harrell P.FOUL (P1.T4) (K.Cutler)
"=""0021700598""",2017-2018 Regular Season,2018-01-08,John Collins,Malcolm Delaney,Tyler Dorsey,Tyler Cavanaugh,Kent Bazemore,Tyrone Wallace,Sam Dekker,Montrezl Harrell,Sindarius Thornwell,Lou Williams,2,29,39,00:08:36,00:03:24,00:00:00,193,ATL,sub,,,,,Kent Bazemore,Marco Belinelli,,,,Marco Belinelli,,,,,,sub,,,,,,SUB: Bazemore FOR Belinelli
"=""0021700598""",2017-2018 Regular Season,2018-01-08,Malcolm Delaney,Tyler Dorsey,Tyler Cavanaugh,Kent Bazemore,Miles Plumlee,Tyrone Wallace,Sam Dekker,Montrezl Harrell,Sindarius Thornwell,Lou Williams,2,29,39,00:08:36,00:03:24,00:00:00,194,ATL,sub,,,,,Miles Plumlee,John Collins,,,,John Collins,,,,,,sub,,,,,,SUB: Plumlee FOR Collins
"=""0021700598""",2017-2018 Regular Season,2018-01-08,Malcolm Delaney,Tyler Dorsey,Tyler Cavanaugh,Kent Bazemore,Miles Plumlee,Tyrone Wallace,Sam Dekker,Montrezl Harrell,Sindarius Thornwell,Lou Williams,2,29,39,00:08:31,00:03:29,00:00:05,197,ATL,miss,,,,,,,,,,Malcolm Delaney,0,,,missed,,Pullup Jump Shot,18,45,179,20.5,22.9,MISS Delaney 18' Pullup Jump Shot
"=""0021700598""",2017-2018 Regular Season,2018-01-08,Malcolm Delaney,Tyler Dorsey,Tyler Cavanaugh,Kent Bazemore,Miles Plumlee,Tyrone Wallace,Sam Dekker,Montrezl Harrell,Sindarius Thornwell,Lou Williams,2,29,39,00:08:25,00:03:35,00:00:06,198,ATL,rebound,,,,,,,,,,Tyler Dorsey,,,,,,rebound offensive,,,,,,Dorsey REBOUND (Off:1 Def:1)
"=""0021700598""",2017-2018 Regular Season,2018-01-08,Malcolm Delaney,Tyler Dorsey,Tyler Cavanaugh,Kent Bazemore,Miles Plumlee,Tyrone Wallace,Sam Dekker,Montrezl Harrell,Sindarius Thornwell,Lou Williams,2,29,39,00:08:18,00:03:42,00:00:07,199,LAC,foul,,,,,,,,Kent Bazemore,,Montrezl Harrell,,,s.foul,,,s.foul,,,,,,Harrell S.FOUL (P2.PN) (S.Foster)
"=""0021700598""",2017-2018 Regular Season,2018-01-08,Malcolm Delaney,Tyler Dorsey,Tyler Cavanaugh,Kent Bazemore,Miles Plumlee,Tyrone Wallace,Sam Dekker,Montrezl Harrell,Sindarius Thornwell,Lou Williams,2,29,39,00:08:18,00:03:42,00:00:00,201,ATL,free throw,,,,,,,1,,2,Kent Bazemore,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Bazemore Free Throw 1 of 2
"=""0021700598""",2017-2018 Regular Season,2018-01-08,Malcolm Delaney,Tyler Dorsey,Tyler Cavanaugh,Kent Bazemore,Miles Plumlee,Tyrone Wallace,Sam Dekker,Montrezl Harrell,Sindarius Thornwell,Lou Williams,2,29,39,00:08:18,00:03:42,00:00:00,202,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Hawks Rebound
"=""0021700598""",2017-2018 Regular Season,2018-01-08,Malcolm Delaney,Tyler Dorsey,Tyler Cavanaugh,Kent Bazemore,Miles Plumlee,Tyrone Wallace,Montrezl Harrell,Sindarius Thornwell,Lou Williams,Wesley Johnson,2,29,39,00:08:18,00:03:42,00:00:00,203,LAC,sub,,,,,Wesley Johnson,Sam Dekker,,,,Sam Dekker,,,,,,sub,,,,,,SUB: W. Johnson FOR Dekker
"=""0021700598""",2017-2018 Regular Season,2018-01-08,Malcolm Delaney,Tyler Dorsey,Tyler Cavanaugh,Kent Bazemore,Miles Plumlee,Tyrone Wallace,Montrezl Harrell,Sindarius Thornwell,Lou Williams,Wesley Johnson,2,30,39,00:08:18,00:03:42,00:00:00,205,ATL,free throw,,,,,,,2,,2,Kent Bazemore,1,,,made,,Free Throw 2 of 2,,,,,,Bazemore Free Throw 2 of 2 (3 PTS)
"=""0021700598""",2017-2018 Regular Season,2018-01-08,Malcolm Delaney,Tyler Dorsey,Tyler Cavanaugh,Kent Bazemore,Miles Plumlee,Tyrone Wallace,Montrezl Harrell,Sindarius Thornwell,Lou Williams,Wesley Johnson,2,30,39,00:07:58,00:04:02,00:00:20,206,LAC,miss,,,,,,,,,,Wesley Johnson,0,,,missed,,Jump Shot,23,-228,21,2.2,86.9,MISS W. Johnson  3PT Jump Shot
"=""0021700598""",2017-2018 Regular Season,2018-01-08,Malcolm Delaney,Tyler Dorsey,Tyler Cavanaugh,Kent Bazemore,Miles Plumlee,Tyrone Wallace,Montrezl Harrell,Sindarius Thornwell,Lou Williams,Wesley Johnson,2,30,39,00:07:54,00:04:06,00:00:04,207,ATL,rebound,,,,,,,,,,Kent Bazemore,,,,,,rebound defensive,,,,,,Bazemore REBOUND (Off:1 Def:3)
"=""0021700598""",2017-2018 Regular Season,2018-01-08,Malcolm Delaney,Tyler Dorsey,Tyler Cavanaugh,Kent Bazemore,Miles Plumlee,Tyrone Wallace,Montrezl Harrell,Sindarius Thornwell,Lou Williams,Wesley Johnson,2,30,39,00:07:47,00:04:13,00:00:07,208,ATL,miss,,,,,,,,,,Tyler Cavanaugh,0,,,missed,,Jump Shot,25,202,152,4.8,20.2,MISS Cavanaugh 25' 3PT Jump Shot
"=""0021700598""",2017-2018 Regular Season,2018-01-08,Malcolm Delaney,Tyler Dorsey,Tyler Cavanaugh,Kent Bazemore,Miles Plumlee,Tyrone Wallace,Montrezl Harrell,Sindarius Thornwell,Lou Williams,Wesley Johnson,2,30,39,00:07:44,00:04:16,00:00:03,209,LAC,rebound,,,,,,,,,,Sindarius Thornwell,,,,,,rebound defensive,,,,,,Thornwell REBOUND (Off:0 Def:3)
"=""0021700598""",2017-2018 Regular Season,2018-01-08,Malcolm Delaney,Tyler Dorsey,Tyler Cavanaugh,Kent Bazemore,Miles Plumlee,Tyrone Wallace,Montrezl Harrell,Sindarius Thornwell,Lou Williams,Wesley Johnson,2,30,39,00:07:34,00:04:26,00:00:10,210,LAC,miss,,,,,,,,,,Sindarius Thornwell,0,,,missed,,unknown,3,0,29,25.0,86.1,MISS Thornwell 3' Driving Floating Jump Shot
"=""0021700598""",2017-2018 Regular Season,2018-01-08,Malcolm Delaney,Tyler Dorsey,Tyler Cavanaugh,Kent Bazemore,Miles Plumlee,Tyrone Wallace,Montrezl Harrell,Sindarius Thornwell,Lou Williams,Wesley Johnson,2,30,39,00:07:30,00:04:30,00:00:04,211,ATL,rebound,,,,,,,,,,Tyler Cavanaugh,,,,,,rebound defensive,,,,,,Cavanaugh REBOUND (Off:0 Def:1)
"=""0021700598""",2017-2018 Regular Season,2018-01-08,Malcolm Delaney,Tyler Dorsey,Tyler Cavanaugh,Kent Bazemore,Miles Plumlee,Tyrone Wallace,Montrezl Harrell,Sindarius Thornwell,Lou Williams,Wesley Johnson,2,30,39,00:07:22,00:04:38,00:00:08,212,ATL,miss,,,,Montrezl Harrell,,,,,,Kent Bazemore,0,,,missed,,Layup,2,-4,21,25.4,7.1,"MISS Bazemore 2' Layup, Harrell BLOCK (1 BLK)"
"=""0021700598""",2017-2018 Regular Season,2018-01-08,Malcolm Delaney,Tyler Dorsey,Tyler Cavanaugh,Kent Bazemore,Miles Plumlee,Tyrone Wallace,Montrezl Harrell,Sindarius Thornwell,Lou Williams,Wesley Johnson,2,30,39,00:07:21,00:04:39,00:00:01,214,ATL,rebound,,,,,,,,,,Miles Plumlee,,,,,,rebound offensive,,,,,,Plumlee REBOUND (Off:2 Def:0)
"=""0021700598""",2017-2018 Regular Season,2018-01-08,Malcolm Delaney,Tyler Dorsey,Tyler Cavanaugh,Kent Bazemore,Miles Plumlee,Tyrone Wallace,Montrezl Harrell,Sindarius Thornwell,Lou Williams,Wesley Johnson,2,32,39,00:07:21,00:04:39,00:00:00,215,ATL,shot,,,,,,,,,,Miles Plumlee,2,,,made,,unknown,1,0,-6,25.0,4.4,Plumlee 1' Tip Layup Shot (2 PTS)
"=""0021700598""",2017-2018 Regular Season,2018-01-08,Malcolm Delaney,Tyler Dorsey,Tyler Cavanaugh,Kent Bazemore,Miles Plumlee,Tyrone Wallace,Montrezl Harrell,Sindarius Thornwell,Lou Williams,Wesley Johnson,2,32,39,00:07:21,00:04:39,00:00:00,216,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,CLIPPERS Timeout: Regular (Full 2 Short 0)
"=""0021700598""",2017-2018 Regular Season,2018-01-08,Malcolm Delaney,Tyler Dorsey,Tyler Cavanaugh,Kent Bazemore,Miles Plumlee,Tyrone Wallace,Montrezl Harrell,Lou Williams,Wesley Johnson,Jawun Evans,2,32,39,00:07:21,00:04:39,00:00:00,217,LAC,sub,,,,,Jawun Evans,Sindarius Thornwell,,,,Sindarius Thornwell,,,,,,sub,,,,,,SUB: Evans FOR Thornwell
"=""0021700598""",2017-2018 Regular Season,2018-01-08,Malcolm Delaney,Tyler Dorsey,Tyler Cavanaugh,Kent Bazemore,Miles Plumlee,Tyrone Wallace,Lou Williams,Wesley Johnson,Jawun Evans,DeAndre Jordan,2,32,39,00:07:21,00:04:39,00:00:00,218,LAC,sub,,,,,DeAndre Jordan,Montrezl Harrell,,,,Montrezl Harrell,,,,,,sub,,,,,,SUB: Jordan FOR Harrell
"=""0021700598""",2017-2018 Regular Season,2018-01-08,Malcolm Delaney,Tyler Cavanaugh,Kent Bazemore,Miles Plumlee,Ersan Ilyasova,Tyrone Wallace,Lou Williams,Wesley Johnson,Jawun Evans,DeAndre Jordan,2,32,39,00:07:21,00:04:39,00:00:00,219,ATL,sub,,,,,Ersan Ilyasova,Tyler Dorsey,,,,Tyler Dorsey,,,,,,sub,,,,,,SUB: Ilyasova FOR Dorsey
"=""0021700598""",2017-2018 Regular Season,2018-01-08,Tyler Cavanaugh,Kent Bazemore,Miles Plumlee,Ersan Ilyasova,Dennis Schroder,Tyrone Wallace,Lou Williams,Wesley Johnson,Jawun Evans,DeAndre Jordan,2,32,39,00:07:21,00:04:39,00:00:00,220,ATL,sub,,,,,Dennis Schroder,Malcolm Delaney,,,,Malcolm Delaney,,,,,,sub,,,,,,SUB: Schroder FOR Delaney
"=""0021700598""",2017-2018 Regular Season,2018-01-08,Kent Bazemore,Miles Plumlee,Ersan Ilyasova,Dennis Schroder,Taurean Prince,Tyrone Wallace,Lou Williams,Wesley Johnson,Jawun Evans,DeAndre Jordan,2,32,39,00:07:21,00:04:39,00:00:00,221,ATL,sub,,,,,Taurean Prince,Tyler Cavanaugh,,,,Tyler Cavanaugh,,,,,,sub,,,,,,SUB: Prince FOR Cavanaugh
"=""0021700598""",2017-2018 Regular Season,2018-01-08,Kent Bazemore,Miles Plumlee,Ersan Ilyasova,Dennis Schroder,Taurean Prince,Tyrone Wallace,Lou Williams,Wesley Johnson,Jawun Evans,DeAndre Jordan,2,32,41,00:07:06,00:04:54,00:00:15,227,LAC,shot,Jawun Evans,,,,,,,,,DeAndre Jordan,2,,,made,,Alley Oop Dunk,1,-3,12,24.7,87.8,Jordan 1' Alley Oop Dunk (10 PTS) (Evans 2 AST)
"=""0021700598""",2017-2018 Regular Season,2018-01-08,Kent Bazemore,Miles Plumlee,Ersan Ilyasova,Dennis Schroder,Taurean Prince,Tyrone Wallace,Lou Williams,Wesley Johnson,Jawun Evans,DeAndre Jordan,2,32,41,00:06:46,00:05:14,00:00:20,230,ATL,turnover,,,,,,,,,,Miles Plumlee,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Plumlee Out of Bounds Lost Ball Turnover (P1.T4)
"=""0021700598""",2017-2018 Regular Season,2018-01-08,Kent Bazemore,Miles Plumlee,Ersan Ilyasova,Dennis Schroder,Taurean Prince,Tyrone Wallace,Lou Williams,Wesley Johnson,Jawun Evans,DeAndre Jordan,2,32,41,00:06:43,00:05:17,00:00:03,231,ATL,foul,,,,,,,,DeAndre Jordan,,Dennis Schroder,,,s.foul,,,s.foul,,,,,,Schroder S.FOUL (P2.T1) (K.Cutler)
"=""0021700598""",2017-2018 Regular Season,2018-01-08,Kent Bazemore,Miles Plumlee,Ersan Ilyasova,Dennis Schroder,Taurean Prince,Tyrone Wallace,Lou Williams,Wesley Johnson,Jawun Evans,DeAndre Jordan,2,32,41,00:06:43,00:05:17,00:00:00,233,LAC,free throw,,,,,,,1,,2,DeAndre Jordan,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Jordan Free Throw 1 of 2
"=""0021700598""",2017-2018 Regular Season,2018-01-08,Kent Bazemore,Miles Plumlee,Ersan Ilyasova,Dennis Schroder,Taurean Prince,Tyrone Wallace,Lou Williams,Wesley Johnson,Jawun Evans,DeAndre Jordan,2,32,41,00:06:43,00:05:17,00:00:00,234,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CLIPPERS Rebound
"=""0021700598""",2017-2018 Regular Season,2018-01-08,Kent Bazemore,Miles Plumlee,Ersan Ilyasova,Dennis Schroder,Taurean Prince,Tyrone Wallace,Lou Williams,Wesley Johnson,Jawun Evans,DeAndre Jordan,2,32,41,00:06:43,00:05:17,00:00:00,235,LAC,free throw,,,,,,,2,,2,DeAndre Jordan,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Jordan Free Throw 2 of 2
"=""0021700598""",2017-2018 Regular Season,2018-01-08,Kent Bazemore,Miles Plumlee,Ersan Ilyasova,Dennis Schroder,Taurean Prince,Tyrone Wallace,Lou Williams,Wesley Johnson,Jawun Evans,DeAndre Jordan,2,32,41,00:06:40,00:05:20,00:00:03,236,ATL,rebound,,,,,,,,,,Miles Plumlee,,,,,,rebound defensive,,,,,,Plumlee REBOUND (Off:2 Def:1)
"=""0021700598""",2017-2018 Regular Season,2018-01-08,Kent Bazemore,Miles Plumlee,Ersan Ilyasova,Dennis Schroder,Taurean Prince,Tyrone Wallace,Lou Williams,Wesley Johnson,Jawun Evans,DeAndre Jordan,2,32,41,00:06:21,00:05:39,00:00:19,238,ATL,miss,,,,,,,,,,Ersan Ilyasova,0,,,missed,,Jump Shot,24,-221,98,47.1,14.8,MISS Ilyasova 24' 3PT Jump Shot
"=""0021700598""",2017-2018 Regular Season,2018-01-08,Kent Bazemore,Miles Plumlee,Ersan Ilyasova,Dennis Schroder,Taurean Prince,Tyrone Wallace,Lou Williams,Wesley Johnson,Jawun Evans,DeAndre Jordan,2,32,41,00:06:18,00:05:42,00:00:03,239,LAC,rebound,,,,,,,,,,Jawun Evans,,,,,,rebound defensive,,,,,,Evans REBOUND (Off:0 Def:2)
"=""0021700598""",2017-2018 Regular Season,2018-01-08,Kent Bazemore,Miles Plumlee,Ersan Ilyasova,Dennis Schroder,Taurean Prince,Tyrone Wallace,Lou Williams,Wesley Johnson,Jawun Evans,DeAndre Jordan,2,32,43,00:06:17,00:05:43,00:00:01,240,LAC,shot,Jawun Evans,,,,,,,,,Tyrone Wallace,2,,,made,,Running Layup,0,2,2,25.2,88.8,Wallace  Running Layup (7 PTS) (Evans 3 AST)
"=""0021700598""",2017-2018 Regular Season,2018-01-08,Kent Bazemore,Miles Plumlee,Ersan Ilyasova,Dennis Schroder,Taurean Prince,Tyrone Wallace,Lou Williams,Wesley Johnson,Jawun Evans,DeAndre Jordan,2,32,43,00:06:17,00:05:43,00:00:00,242,ATL,foul,,,,,,,,Tyrone Wallace,,Taurean Prince,,,s.foul,,,s.foul,,,,,,Prince S.FOUL (P2.T2) (S.Foster)
"=""0021700598""",2017-2018 Regular Season,2018-01-08,Kent Bazemore,Miles Plumlee,Ersan Ilyasova,Dennis Schroder,Taurean Prince,Tyrone Wallace,Lou Williams,Wesley Johnson,Jawun Evans,DeAndre Jordan,2,32,44,00:06:17,00:05:43,00:00:00,244,LAC,free throw,,,,,,,1,,1,Tyrone Wallace,1,,,made,,Free Throw 1 of 1,,,,,,Wallace Free Throw 1 of 1 (8 PTS)
"=""0021700598""",2017-2018 Regular Season,2018-01-08,Kent Bazemore,Miles Plumlee,Ersan Ilyasova,Dennis Schroder,Taurean Prince,Tyrone Wallace,Lou Williams,Wesley Johnson,Jawun Evans,DeAndre Jordan,2,32,44,00:06:01,00:05:59,00:00:16,245,ATL,turnover,,,,,,,,,,Miles Plumlee,,,lost ball ,,Jawun Evans,lost ball ,,,,,,"Plumlee Lost Ball Turnover (P2.T5), Evans STEAL (2 STL)"
"=""0021700598""",2017-2018 Regular Season,2018-01-08,Kent Bazemore,Miles Plumlee,Ersan Ilyasova,Dennis Schroder,Taurean Prince,Tyrone Wallace,Lou Williams,Wesley Johnson,Jawun Evans,DeAndre Jordan,2,32,44,00:05:55,00:06:05,00:00:06,247,LAC,miss,,,,Taurean Prince,,,,,,Wesley Johnson,0,,,missed,,Running Layup,2,-5,17,24.5,87.3,"Prince BLOCK (1 BLK), MISS W. Johnson 2' Running Layup"
"=""0021700598""",2017-2018 Regular Season,2018-01-08,Kent Bazemore,Miles Plumlee,Ersan Ilyasova,Dennis Schroder,Taurean Prince,Tyrone Wallace,Lou Williams,Wesley Johnson,Jawun Evans,DeAndre Jordan,2,32,44,00:05:48,00:06:12,00:00:07,249,ATL,rebound,,,,,,,,,,Dennis Schroder,,,,,,rebound defensive,,,,,,Schroder REBOUND (Off:1 Def:2)
"=""0021700598""",2017-2018 Regular Season,2018-01-08,Kent Bazemore,Miles Plumlee,Ersan Ilyasova,Dennis Schroder,Taurean Prince,Tyrone Wallace,Lou Williams,Wesley Johnson,Jawun Evans,DeAndre Jordan,2,32,44,00:05:47,00:06:13,00:00:01,250,ATL,miss,,,,,,,,,,Dennis Schroder,0,,,missed,,Floating Jump Shot,6,24,50,22.6,10.0,MISS Schroder 6' Floating Jump Shot
"=""0021700598""",2017-2018 Regular Season,2018-01-08,Kent Bazemore,Miles Plumlee,Ersan Ilyasova,Dennis Schroder,Taurean Prince,Tyrone Wallace,Lou Williams,Wesley Johnson,Jawun Evans,DeAndre Jordan,2,32,44,00:05:42,00:06:18,00:00:05,251,ATL,rebound,,,,,,,,,,Ersan Ilyasova,,,,,,rebound offensive,,,,,,Ilyasova REBOUND (Off:2 Def:2)
"=""0021700598""",2017-2018 Regular Season,2018-01-08,Kent Bazemore,Miles Plumlee,Ersan Ilyasova,Dennis Schroder,Taurean Prince,Tyrone Wallace,Lou Williams,Wesley Johnson,Jawun Evans,DeAndre Jordan,2,34,44,00:05:42,00:06:18,00:00:00,252,ATL,shot,,,,,,,,,,Ersan Ilyasova,2,,,made,,unknown,1,0,-6,25.0,4.4,Ilyasova 1' Tip Layup Shot (7 PTS)
"=""0021700598""",2017-2018 Regular Season,2018-01-08,Kent Bazemore,Miles Plumlee,Ersan Ilyasova,Dennis Schroder,Taurean Prince,Tyrone Wallace,Lou Williams,Wesley Johnson,Jawun Evans,DeAndre Jordan,2,34,46,00:05:39,00:06:21,00:00:03,253,LAC,shot,,,,,,,,,,Lou Williams,2,,,made,,Running Finger Roll Layup,1,-3,12,24.7,87.8,Williams 1' Running Finger Roll Layup (7 PTS)
"=""0021700598""",2017-2018 Regular Season,2018-01-08,Kent Bazemore,Miles Plumlee,Ersan Ilyasova,Dennis Schroder,Taurean Prince,Tyrone Wallace,Lou Williams,Wesley Johnson,Jawun Evans,DeAndre Jordan,2,34,46,00:05:39,00:06:21,00:00:00,254,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Hawks Timeout: Regular (Reg.2 Short 0)
"=""0021700598""",2017-2018 Regular Season,2018-01-08,Kent Bazemore,Miles Plumlee,Ersan Ilyasova,Dennis Schroder,Taurean Prince,Lou Williams,Wesley Johnson,Jawun Evans,DeAndre Jordan,C.J. Williams,2,34,46,00:05:39,00:06:21,00:00:00,255,LAC,sub,,,,,C.J. Williams,Tyrone Wallace,,,,Tyrone Wallace,,,,,,sub,,,,,,SUB: Williams FOR Wallace
"=""0021700598""",2017-2018 Regular Season,2018-01-08,Kent Bazemore,Miles Plumlee,Ersan Ilyasova,Dennis Schroder,Taurean Prince,Lou Williams,Wesley Johnson,Jawun Evans,DeAndre Jordan,C.J. Williams,2,34,46,00:05:21,00:06:39,00:00:18,257,LAC,foul,,,,,,,,Miles Plumlee,,Jawun Evans,,,p.foul,,,p.foul,,,,,,Evans P.FOUL (P1.PN) (S.Foster)
"=""0021700598""",2017-2018 Regular Season,2018-01-08,Kent Bazemore,Miles Plumlee,Ersan Ilyasova,Dennis Schroder,Taurean Prince,Lou Williams,Wesley Johnson,Jawun Evans,DeAndre Jordan,C.J. Williams,2,34,46,00:05:21,00:06:39,00:00:00,259,ATL,free throw,,,,,,,1,,2,Miles Plumlee,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Plumlee Free Throw 1 of 2
"=""0021700598""",2017-2018 Regular Season,2018-01-08,Kent Bazemore,Miles Plumlee,Ersan Ilyasova,Dennis Schroder,Taurean Prince,Lou Williams,Wesley Johnson,Jawun Evans,DeAndre Jordan,C.J. Williams,2,34,46,00:05:21,00:06:39,00:00:00,260,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Hawks Rebound
"=""0021700598""",2017-2018 Regular Season,2018-01-08,Kent Bazemore,Miles Plumlee,Ersan Ilyasova,Dennis Schroder,Taurean Prince,Lou Williams,Wesley Johnson,Jawun Evans,DeAndre Jordan,C.J. Williams,2,35,46,00:05:21,00:06:39,00:00:00,261,ATL,free throw,,,,,,,2,,2,Miles Plumlee,1,,,made,,Free Throw 2 of 2,,,,,,Plumlee Free Throw 2 of 2 (3 PTS)
"=""0021700598""",2017-2018 Regular Season,2018-01-08,Kent Bazemore,Miles Plumlee,Ersan Ilyasova,Dennis Schroder,Taurean Prince,Lou Williams,Wesley Johnson,Jawun Evans,DeAndre Jordan,C.J. Williams,2,35,46,00:05:03,00:06:57,00:00:18,262,LAC,miss,,,,,,,,,,Lou Williams,0,,,missed,,Pullup Jump Shot,17,52,160,30.2,73.0,MISS Williams 17' Pullup Jump Shot
"=""0021700598""",2017-2018 Regular Season,2018-01-08,Kent Bazemore,Miles Plumlee,Ersan Ilyasova,Dennis Schroder,Taurean Prince,Lou Williams,Wesley Johnson,Jawun Evans,DeAndre Jordan,C.J. Williams,2,35,46,00:05:00,00:07:00,00:00:03,263,ATL,rebound,,,,,,,,,,Ersan Ilyasova,,,,,,rebound defensive,,,,,,Ilyasova REBOUND (Off:2 Def:3)
"=""0021700598""",2017-2018 Regular Season,2018-01-08,Kent Bazemore,Miles Plumlee,Ersan Ilyasova,Dennis Schroder,Taurean Prince,Lou Williams,Wesley Johnson,Jawun Evans,DeAndre Jordan,C.J. Williams,2,35,46,00:04:51,00:07:09,00:00:09,264,ATL,turnover,,,,,,,,,,Kent Bazemore,,,lost ball ,,Wesley Johnson,lost ball ,,,,,,"Bazemore Lost Ball Turnover (P1.T6), W. Johnson STEAL (1 STL)"
"=""0021700598""",2017-2018 Regular Season,2018-01-08,Kent Bazemore,Miles Plumlee,Ersan Ilyasova,Dennis Schroder,Taurean Prince,Lou Williams,Wesley Johnson,Jawun Evans,DeAndre Jordan,C.J. Williams,2,35,46,00:04:48,00:07:12,00:00:03,266,ATL,foul,,,,,,,,Lou Williams,,Taurean Prince,,,s.foul,,,s.foul,,,,,,Prince S.FOUL (P3.T3) (S.Foster)
"=""0021700598""",2017-2018 Regular Season,2018-01-08,Kent Bazemore,Miles Plumlee,Ersan Ilyasova,Dennis Schroder,Taurean Prince,Lou Williams,Wesley Johnson,Jawun Evans,DeAndre Jordan,C.J. Williams,2,35,47,00:04:48,00:07:12,00:00:00,268,LAC,free throw,,,,,,,1,,2,Lou Williams,1,,,made,,Free Throw 1 of 2,,,,,,Williams Free Throw 1 of 2 (8 PTS)
"=""0021700598""",2017-2018 Regular Season,2018-01-08,Kent Bazemore,Ersan Ilyasova,Dennis Schroder,Taurean Prince,Dewayne Dedmon,Lou Williams,Wesley Johnson,Jawun Evans,DeAndre Jordan,C.J. Williams,2,35,47,00:04:48,00:07:12,00:00:00,269,ATL,sub,,,,,Dewayne Dedmon,Miles Plumlee,,,,Miles Plumlee,,,,,,sub,,,,,,SUB: Dedmon FOR Plumlee
"=""0021700598""",2017-2018 Regular Season,2018-01-08,Kent Bazemore,Ersan Ilyasova,Dennis Schroder,Taurean Prince,Dewayne Dedmon,Lou Williams,Wesley Johnson,Jawun Evans,DeAndre Jordan,C.J. Williams,2,35,48,00:04:48,00:07:12,00:00:00,271,LAC,free throw,,,,,,,2,,2,Lou Williams,1,,,made,,Free Throw 2 of 2,,,,,,Williams Free Throw 2 of 2 (9 PTS)
"=""0021700598""",2017-2018 Regular Season,2018-01-08,Kent Bazemore,Ersan Ilyasova,Dennis Schroder,Taurean Prince,Dewayne Dedmon,Lou Williams,Wesley Johnson,Jawun Evans,DeAndre Jordan,C.J. Williams,2,37,48,00:04:30,00:07:30,00:00:18,272,ATL,shot,,,,,,,,,,Dennis Schroder,2,,,made,,unknown,1,-11,5,26.1,5.5,Schroder 1' Driving Layup (6 PTS)
"=""0021700598""",2017-2018 Regular Season,2018-01-08,Kent Bazemore,Ersan Ilyasova,Dennis Schroder,Taurean Prince,Dewayne Dedmon,Lou Williams,Wesley Johnson,Jawun Evans,DeAndre Jordan,C.J. Williams,2,37,48,00:04:13,00:07:47,00:00:17,273,LAC,miss,,,,,,,,,,Lou Williams,0,,,missed,,Driving Hook Shot,6,54,13,30.4,87.7,MISS Williams 6' Driving Hook Shot
"=""0021700598""",2017-2018 Regular Season,2018-01-08,Kent Bazemore,Ersan Ilyasova,Dennis Schroder,Taurean Prince,Dewayne Dedmon,Lou Williams,Wesley Johnson,Jawun Evans,DeAndre Jordan,C.J. Williams,2,37,48,00:04:12,00:07:48,00:00:01,274,LAC,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound offensive,,,,,,Jordan REBOUND (Off:3 Def:4)
