game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700433""",2017-2018 Regular Season,2017-12-16,Khris Middleton,DeAndre Liggins,Eric Bledsoe,Thon Maker,Malcolm Brogdon,Trevor Ariza,James Harden,Eric Gordon,Nene,Ryan Anderson,1,13,18,00:04:21,00:07:39,00:00:17,97,HOU,miss,,,,,,,,,,Eric Gordon,0,,,missed,,Jump Shot,25,-9,253,24.1,63.7,MISS Gordon 25' 3PT Jump Shot
"=""0021700433""",2017-2018 Regular Season,2017-12-16,Khris Middleton,DeAndre Liggins,Eric Bledsoe,Thon Maker,Malcolm Brogdon,Trevor Ariza,James Harden,Eric Gordon,Nene,Ryan Anderson,1,13,18,00:04:15,00:07:45,00:00:06,98,MIL,rebound,,,,,,,,,,Khris Middleton,,,,,,rebound defensive,,,,,,Middleton REBOUND (Off:0 Def:1)
"=""0021700433""",2017-2018 Regular Season,2017-12-16,Khris Middleton,DeAndre Liggins,Eric Bledsoe,Thon Maker,Malcolm Brogdon,Trevor Ariza,James Harden,Eric Gordon,Nene,Ryan Anderson,1,13,18,00:04:07,00:07:53,00:00:08,99,MIL,miss,,,,,,,,,,Thon Maker,0,,,missed,,unknown,0,0,-2,25.0,4.8,MISS Maker  Cutting Layup Shot
"=""0021700433""",2017-2018 Regular Season,2017-12-16,Khris Middleton,DeAndre Liggins,Eric Bledsoe,Thon Maker,Malcolm Brogdon,Trevor Ariza,James Harden,Eric Gordon,Nene,Ryan Anderson,1,13,18,00:04:05,00:07:55,00:00:02,100,HOU,rebound,,,,,,,,,,Ryan Anderson,,,,,,rebound defensive,,,,,,Anderson REBOUND (Off:0 Def:2)
"=""0021700433""",2017-2018 Regular Season,2017-12-16,Khris Middleton,DeAndre Liggins,Eric Bledsoe,Thon Maker,Malcolm Brogdon,Trevor Ariza,James Harden,Eric Gordon,Nene,Ryan Anderson,1,13,18,00:04:00,00:08:00,00:00:05,101,HOU,miss,,,,,,,,,,Trevor Ariza,0,,,missed,,Jump Shot,23,-225,43,2.5,84.7,MISS Ariza  3PT Jump Shot
"=""0021700433""",2017-2018 Regular Season,2017-12-16,Khris Middleton,DeAndre Liggins,Eric Bledsoe,Thon Maker,Malcolm Brogdon,Trevor Ariza,James Harden,Eric Gordon,Nene,Ryan Anderson,1,13,18,00:03:57,00:08:03,00:00:03,102,MIL,rebound,,,,,,,,,,Thon Maker,,,,,,rebound defensive,,,,,,Maker REBOUND (Off:0 Def:1)
"=""0021700433""",2017-2018 Regular Season,2017-12-16,Khris Middleton,DeAndre Liggins,Eric Bledsoe,Thon Maker,Malcolm Brogdon,Trevor Ariza,James Harden,Eric Gordon,Nene,Ryan Anderson,1,13,18,00:03:42,00:08:18,00:00:15,103,MIL,miss,,,,,,,,,,Eric Bledsoe,0,,,missed,,Pullup Jump Shot,10,-90,36,34.0,8.6,MISS Bledsoe 10' Pullup Jump Shot
"=""0021700433""",2017-2018 Regular Season,2017-12-16,Khris Middleton,DeAndre Liggins,Eric Bledsoe,Thon Maker,Malcolm Brogdon,Trevor Ariza,James Harden,Eric Gordon,Nene,Ryan Anderson,1,13,18,00:03:40,00:08:20,00:00:02,104,HOU,rebound,,,,,,,,,,Nene,,,,,,rebound defensive,,,,,,Nene REBOUND (Off:0 Def:1)
"=""0021700433""",2017-2018 Regular Season,2017-12-16,Khris Middleton,DeAndre Liggins,Eric Bledsoe,Thon Maker,Malcolm Brogdon,Trevor Ariza,James Harden,Eric Gordon,Nene,Ryan Anderson,1,13,18,00:03:37,00:08:23,00:00:03,105,HOU,turnover,,,,,,,,,,James Harden,,,bad pass ,,DeAndre Liggins,bad pass ,,,,,,"Liggins STEAL (1 STL), Harden Bad Pass Turnover (P1.T3)"
"=""0021700433""",2017-2018 Regular Season,2017-12-16,Khris Middleton,DeAndre Liggins,Eric Bledsoe,Thon Maker,Malcolm Brogdon,Trevor Ariza,James Harden,Eric Gordon,Nene,Ryan Anderson,1,13,18,00:03:34,00:08:26,00:00:03,107,MIL,foul,,,,,,,,Ryan Anderson,,DeAndre Liggins,,,offensive charge foul,,,offensive charge foul,,,,,,Liggins Offensive Charge Foul (P2.PN) (J.Orr)
"=""0021700433""",2017-2018 Regular Season,2017-12-16,Khris Middleton,DeAndre Liggins,Eric Bledsoe,Thon Maker,Malcolm Brogdon,Trevor Ariza,James Harden,Eric Gordon,Nene,Ryan Anderson,1,13,18,00:03:34,00:08:26,00:00:00,109,MIL,turnover,,,,,,,,,,DeAndre Liggins,,,offensive foul turnover,,,offensive foul turnover,,,,,,Liggins Offensive Foul Turnover (P1.T4)
"=""0021700433""",2017-2018 Regular Season,2017-12-16,Khris Middleton,Eric Bledsoe,Thon Maker,Malcolm Brogdon,Sterling Brown,Trevor Ariza,James Harden,Eric Gordon,Nene,Ryan Anderson,1,13,18,00:03:34,00:08:26,00:00:00,110,MIL,sub,,,,,Sterling Brown,DeAndre Liggins,,,,DeAndre Liggins,,,,,,sub,,,,,,SUB: Brown FOR Liggins
"=""0021700433""",2017-2018 Regular Season,2017-12-16,Khris Middleton,Eric Bledsoe,Thon Maker,Malcolm Brogdon,Sterling Brown,Trevor Ariza,James Harden,Eric Gordon,Nene,Ryan Anderson,1,13,18,00:03:23,00:08:37,00:00:11,112,HOU,miss,,,,Eric Bledsoe,,,,,,James Harden,0,,,missed,,unknown,1,-9,8,24.1,88.2,"Bledsoe BLOCK (1 BLK), MISS Harden 1' Driving Layup"
"=""0021700433""",2017-2018 Regular Season,2017-12-16,Khris Middleton,Eric Bledsoe,Thon Maker,Malcolm Brogdon,Sterling Brown,Trevor Ariza,James Harden,Eric Gordon,Nene,Ryan Anderson,1,13,18,00:03:20,00:08:40,00:00:03,114,MIL,rebound,,,,,,,,,,Khris Middleton,,,,,,rebound defensive,,,,,,Middleton REBOUND (Off:0 Def:2)
"=""0021700433""",2017-2018 Regular Season,2017-12-16,Khris Middleton,Eric Bledsoe,Thon Maker,Malcolm Brogdon,Sterling Brown,Trevor Ariza,James Harden,Eric Gordon,Nene,Ryan Anderson,1,15,18,00:03:15,00:08:45,00:00:05,115,MIL,shot,Khris Middleton,,,,,,,,,Eric Bledsoe,2,,,made,,unknown,1,3,5,24.7,5.5,Bledsoe 1' Cutting Layup Shot (4 PTS) (Middleton 1 AST)
"=""0021700433""",2017-2018 Regular Season,2017-12-16,Khris Middleton,Eric Bledsoe,Thon Maker,Malcolm Brogdon,Sterling Brown,Trevor Ariza,James Harden,Eric Gordon,Nene,Ryan Anderson,1,15,18,00:03:01,00:08:59,00:00:14,117,MIL,foul,,,,,,,,James Harden,,Sterling Brown,,,s.foul,,,s.foul,,,,,,Brown S.FOUL (P1.PN) (T.Ford)
"=""0021700433""",2017-2018 Regular Season,2017-12-16,Khris Middleton,Eric Bledsoe,Thon Maker,Malcolm Brogdon,Sterling Brown,Trevor Ariza,James Harden,Eric Gordon,Nene,Ryan Anderson,1,15,18,00:03:01,00:08:59,00:00:00,119,HOU,free throw,,,,,,,1,,2,James Harden,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Harden Free Throw 1 of 2
"=""0021700433""",2017-2018 Regular Season,2017-12-16,Khris Middleton,Eric Bledsoe,Thon Maker,Malcolm Brogdon,Sterling Brown,Trevor Ariza,James Harden,Eric Gordon,Nene,Ryan Anderson,1,15,18,00:03:01,00:08:59,00:00:00,120,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,ROCKETS Rebound
"=""0021700433""",2017-2018 Regular Season,2017-12-16,Khris Middleton,Eric Bledsoe,Thon Maker,Malcolm Brogdon,Sterling Brown,James Harden,Eric Gordon,Nene,Ryan Anderson,Chris Paul,1,15,18,00:03:01,00:08:59,00:00:00,121,HOU,sub,,,,,Chris Paul,Trevor Ariza,,,,Trevor Ariza,,,,,,sub,,,,,,SUB: Paul FOR Ariza
"=""0021700433""",2017-2018 Regular Season,2017-12-16,Khris Middleton,Eric Bledsoe,Thon Maker,Malcolm Brogdon,Sterling Brown,James Harden,Eric Gordon,Nene,Ryan Anderson,Chris Paul,1,15,19,00:03:01,00:08:59,00:00:00,123,HOU,free throw,,,,,,,2,,2,James Harden,1,,,made,,Free Throw 2 of 2,,,,,,Harden Free Throw 2 of 2 (8 PTS)
"=""0021700433""",2017-2018 Regular Season,2017-12-16,Khris Middleton,Eric Bledsoe,Thon Maker,Malcolm Brogdon,Sterling Brown,James Harden,Eric Gordon,Nene,Ryan Anderson,Chris Paul,1,15,19,00:02:54,00:09:06,00:00:07,124,MIL,miss,,,,Nene,,,,,,Eric Bledsoe,0,,,missed,,unknown,10,-25,101,27.5,15.1,"MISS Bledsoe 10' Driving Floating Jump Shot, Nene BLOCK (1 BLK)"
"=""0021700433""",2017-2018 Regular Season,2017-12-16,Khris Middleton,Eric Bledsoe,Thon Maker,Malcolm Brogdon,Sterling Brown,James Harden,Eric Gordon,Nene,Ryan Anderson,Chris Paul,1,15,19,00:02:51,00:09:09,00:00:03,126,HOU,rebound,,,,,,,,,,James Harden,,,,,,rebound defensive,,,,,,Harden REBOUND (Off:0 Def:4)
"=""0021700433""",2017-2018 Regular Season,2017-12-16,Khris Middleton,Eric Bledsoe,Thon Maker,Malcolm Brogdon,Sterling Brown,James Harden,Eric Gordon,Nene,Ryan Anderson,Chris Paul,1,15,19,00:02:39,00:09:21,00:00:12,127,MIL,foul,,,,,,,,Eric Gordon,,Thon Maker,,,p.foul,,,p.foul,,,,,,Maker P.FOUL (P1.PN) (J.Orr)
"=""0021700433""",2017-2018 Regular Season,2017-12-16,Khris Middleton,Eric Bledsoe,Thon Maker,Malcolm Brogdon,Sterling Brown,James Harden,Eric Gordon,Nene,Ryan Anderson,Chris Paul,1,15,20,00:02:39,00:09:21,00:00:00,129,HOU,free throw,,,,,,,1,,2,Eric Gordon,1,,,made,,Free Throw 1 of 2,,,,,,Gordon Free Throw 1 of 2 (1 PTS)
"=""0021700433""",2017-2018 Regular Season,2017-12-16,Khris Middleton,Eric Bledsoe,Thon Maker,Malcolm Brogdon,Sterling Brown,James Harden,Eric Gordon,Nene,Ryan Anderson,Chris Paul,1,15,21,00:02:39,00:09:21,00:00:00,130,HOU,free throw,,,,,,,2,,2,Eric Gordon,1,,,made,,Free Throw 2 of 2,,,,,,Gordon Free Throw 2 of 2 (2 PTS)
"=""0021700433""",2017-2018 Regular Season,2017-12-16,Khris Middleton,Eric Bledsoe,Thon Maker,Malcolm Brogdon,Sterling Brown,James Harden,Eric Gordon,Nene,Ryan Anderson,Chris Paul,1,15,21,00:02:17,00:09:43,00:00:22,132,HOU,foul,,,,,,,,Thon Maker,,Nene,,,s.foul,,,s.foul,,,,,,Nene S.FOUL (P1.T4) (T.Ford)
"=""0021700433""",2017-2018 Regular Season,2017-12-16,Khris Middleton,Eric Bledsoe,Thon Maker,Malcolm Brogdon,Sterling Brown,James Harden,Eric Gordon,Nene,Ryan Anderson,Chris Paul,1,16,21,00:02:17,00:09:43,00:00:00,134,MIL,free throw,,,,,,,1,,3,Thon Maker,1,,,made,,Free Throw 1 of 3,,,,,,Maker Free Throw 1 of 3 (1 PTS)
"=""0021700433""",2017-2018 Regular Season,2017-12-16,Khris Middleton,Eric Bledsoe,Thon Maker,Malcolm Brogdon,Sterling Brown,James Harden,Eric Gordon,Nene,Ryan Anderson,Chris Paul,1,17,21,00:02:17,00:09:43,00:00:00,135,MIL,free throw,,,,,,,2,,3,Thon Maker,1,,,made,,Free Throw 2 of 3,,,,,,Maker Free Throw 2 of 3 (2 PTS)
"=""0021700433""",2017-2018 Regular Season,2017-12-16,Khris Middleton,Eric Bledsoe,Thon Maker,Malcolm Brogdon,Sterling Brown,James Harden,Eric Gordon,Nene,Ryan Anderson,Chris Paul,1,18,21,00:02:17,00:09:43,00:00:00,136,MIL,free throw,,,,,,,3,,3,Thon Maker,1,,,made,,Free Throw 3 of 3,,,,,,Maker Free Throw 3 of 3 (3 PTS)
"=""0021700433""",2017-2018 Regular Season,2017-12-16,Khris Middleton,Eric Bledsoe,Thon Maker,Malcolm Brogdon,Sterling Brown,James Harden,Eric Gordon,Nene,Ryan Anderson,Chris Paul,1,18,21,00:02:04,00:09:56,00:00:13,137,HOU,miss,,,,,,,,,,Ryan Anderson,0,,,missed,,Jump Shot,22,222,2,47.2,88.8,MISS Anderson  3PT Jump Shot
"=""0021700433""",2017-2018 Regular Season,2017-12-16,Khris Middleton,Eric Bledsoe,Thon Maker,Malcolm Brogdon,Sterling Brown,James Harden,Eric Gordon,Nene,Ryan Anderson,Chris Paul,1,18,21,00:02:00,00:10:00,00:00:04,138,MIL,rebound,,,,,,,,,,Sterling Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:0 Def:1)
"=""0021700433""",2017-2018 Regular Season,2017-12-16,Khris Middleton,Eric Bledsoe,Thon Maker,Malcolm Brogdon,Sterling Brown,James Harden,Eric Gordon,Nene,Ryan Anderson,Chris Paul,1,18,21,00:01:55,00:10:05,00:00:05,139,MIL,miss,,,,,,,,,,Khris Middleton,0,,,missed,,Jump Shot,26,-92,243,34.2,29.3,MISS Middleton 26' 3PT Jump Shot
"=""0021700433""",2017-2018 Regular Season,2017-12-16,Khris Middleton,Eric Bledsoe,Thon Maker,Malcolm Brogdon,Sterling Brown,James Harden,Eric Gordon,Nene,Ryan Anderson,Chris Paul,1,18,21,00:01:50,00:10:10,00:00:05,140,MIL,rebound,,,,,,,,,,Sterling Brown,,,,,,rebound offensive,,,,,,Brown REBOUND (Off:1 Def:1)
"=""0021700433""",2017-2018 Regular Season,2017-12-16,Khris Middleton,Eric Bledsoe,Thon Maker,Malcolm Brogdon,Sterling Brown,James Harden,Eric Gordon,Nene,Ryan Anderson,Chris Paul,1,21,21,00:01:48,00:10:12,00:00:02,141,MIL,shot,Khris Middleton,,,,,,,,,Malcolm Brogdon,3,,,made,,Jump Shot,23,231,43,1.9,9.3,Brogdon  3PT Jump Shot (3 PTS) (Middleton 2 AST)
"=""0021700433""",2017-2018 Regular Season,2017-12-16,Khris Middleton,Eric Bledsoe,Thon Maker,Malcolm Brogdon,Sterling Brown,James Harden,Eric Gordon,Nene,Ryan Anderson,Chris Paul,1,21,23,00:01:27,00:10:33,00:00:21,143,HOU,shot,James Harden,,,,,,,,,Nene,2,,,made,,unknown,2,0,17,25.0,87.3,Nene 2' Driving Dunk (4 PTS) (Harden 3 AST)
"=""0021700433""",2017-2018 Regular Season,2017-12-16,Khris Middleton,Eric Bledsoe,Thon Maker,Malcolm Brogdon,Sterling Brown,James Harden,Eric Gordon,Nene,Ryan Anderson,Chris Paul,1,21,23,00:01:15,00:10:45,00:00:12,145,HOU,foul,,,,,,,,Eric Bledsoe,,Nene,,,p.foul,,,p.foul,,,,,,Nene P.FOUL (P2.PN) (J.Goble)
"=""0021700433""",2017-2018 Regular Season,2017-12-16,Khris Middleton,Eric Bledsoe,Thon Maker,Malcolm Brogdon,Sterling Brown,James Harden,Eric Gordon,Nene,Ryan Anderson,Chris Paul,1,21,23,00:01:15,00:10:45,00:00:00,147,MIL,free throw,,,,,,,1,,2,Eric Bledsoe,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Bledsoe Free Throw 1 of 2
"=""0021700433""",2017-2018 Regular Season,2017-12-16,Khris Middleton,Eric Bledsoe,Thon Maker,Malcolm Brogdon,Sterling Brown,James Harden,Eric Gordon,Nene,Ryan Anderson,Chris Paul,1,21,23,00:01:15,00:10:45,00:00:00,148,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Bucks Rebound
"=""0021700433""",2017-2018 Regular Season,2017-12-16,Khris Middleton,Eric Bledsoe,Thon Maker,Malcolm Brogdon,Sterling Brown,Eric Gordon,Nene,Ryan Anderson,Chris Paul,PJ Tucker,1,21,23,00:01:15,00:10:45,00:00:00,149,HOU,sub,,,,,PJ Tucker,James Harden,,,,James Harden,,,,,,sub,,,,,,SUB: Tucker FOR Harden
"=""0021700433""",2017-2018 Regular Season,2017-12-16,Eric Bledsoe,Thon Maker,Malcolm Brogdon,Sterling Brown,Giannis Antetokounmpo,Eric Gordon,Nene,Ryan Anderson,Chris Paul,PJ Tucker,1,21,23,00:01:15,00:10:45,00:00:00,150,MIL,sub,,,,,Giannis Antetokounmpo,Khris Middleton,,,,Khris Middleton,,,,,,sub,,,,,,SUB: Antetokounmpo FOR Middleton
"=""0021700433""",2017-2018 Regular Season,2017-12-16,Eric Bledsoe,Thon Maker,Malcolm Brogdon,Sterling Brown,Giannis Antetokounmpo,Eric Gordon,Nene,Ryan Anderson,Chris Paul,PJ Tucker,1,22,23,00:01:15,00:10:45,00:00:00,153,MIL,free throw,,,,,,,2,,2,Eric Bledsoe,1,,,made,,Free Throw 2 of 2,,,,,,Bledsoe Free Throw 2 of 2 (5 PTS)
"=""0021700433""",2017-2018 Regular Season,2017-12-16,Eric Bledsoe,Thon Maker,Malcolm Brogdon,Sterling Brown,Giannis Antetokounmpo,Eric Gordon,Nene,Ryan Anderson,Chris Paul,PJ Tucker,1,22,23,00:00:58,00:11:02,00:00:17,154,HOU,miss,,,,Thon Maker,,,,,,Nene,0,,,missed,,Layup,2,5,20,25.5,87.0,"Maker BLOCK (1 BLK), MISS Nene 2' Layup"
"=""0021700433""",2017-2018 Regular Season,2017-12-16,Eric Bledsoe,Thon Maker,Malcolm Brogdon,Sterling Brown,Giannis Antetokounmpo,Eric Gordon,Nene,Ryan Anderson,Chris Paul,PJ Tucker,1,22,23,00:00:58,00:11:02,00:00:00,156,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,ROCKETS Rebound
"=""0021700433""",2017-2018 Regular Season,2017-12-16,Eric Bledsoe,Thon Maker,Malcolm Brogdon,Sterling Brown,Giannis Antetokounmpo,Eric Gordon,Nene,Ryan Anderson,Chris Paul,PJ Tucker,1,22,25,00:00:55,00:11:05,00:00:03,157,HOU,shot,,,,,,,,,,Eric Gordon,2,,,made,,unknown,6,25,52,27.5,83.8,Gordon 6' Driving Floating Jump Shot (4 PTS)
"=""0021700433""",2017-2018 Regular Season,2017-12-16,Eric Bledsoe,Thon Maker,Malcolm Brogdon,Sterling Brown,Giannis Antetokounmpo,Eric Gordon,Nene,Ryan Anderson,Chris Paul,PJ Tucker,1,22,25,00:00:55,00:11:05,00:00:00,158,MIL,foul,,,,,,,,Eric Gordon,,Sterling Brown,,,s.foul,,,s.foul,,,,,,Brown S.FOUL (P2.PN) (J.Goble)
"=""0021700433""",2017-2018 Regular Season,2017-12-16,Eric Bledsoe,Thon Maker,Malcolm Brogdon,Sterling Brown,Giannis Antetokounmpo,Eric Gordon,Nene,Ryan Anderson,Chris Paul,PJ Tucker,1,22,26,00:00:55,00:11:05,00:00:00,160,HOU,free throw,,,,,,,1,,1,Eric Gordon,1,,,made,,Free Throw 1 of 1,,,,,,Gordon Free Throw 1 of 1 (5 PTS)
"=""0021700433""",2017-2018 Regular Season,2017-12-16,Eric Bledsoe,Thon Maker,Malcolm Brogdon,Sterling Brown,Giannis Antetokounmpo,Eric Gordon,Nene,Ryan Anderson,Chris Paul,PJ Tucker,1,24,26,00:00:40,00:11:20,00:00:15,161,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,2,,,made,,unknown,9,-85,38,33.5,8.8,Antetokounmpo 9' Turnaround Fadeaway Bank Jump Shot (4 PTS)
"=""0021700433""",2017-2018 Regular Season,2017-12-16,Eric Bledsoe,Thon Maker,Malcolm Brogdon,Sterling Brown,Giannis Antetokounmpo,Eric Gordon,Nene,Ryan Anderson,Chris Paul,PJ Tucker,1,24,26,00:00:36,00:11:24,00:00:04,162,HOU,miss,,,,,,,,,,Eric Gordon,0,,,missed,,Jump Shot,27,-147,225,10.3,66.5,MISS Gordon 27' 3PT Jump Shot
"=""0021700433""",2017-2018 Regular Season,2017-12-16,Eric Bledsoe,Thon Maker,Malcolm Brogdon,Sterling Brown,Giannis Antetokounmpo,Eric Gordon,Nene,Ryan Anderson,Chris Paul,PJ Tucker,1,24,26,00:00:33,00:11:27,00:00:03,163,MIL,rebound,,,,,,,,,,Eric Bledsoe,,,,,,rebound defensive,,,,,,Bledsoe REBOUND (Off:0 Def:1)
"=""0021700433""",2017-2018 Regular Season,2017-12-16,Eric Bledsoe,Thon Maker,Malcolm Brogdon,Sterling Brown,Giannis Antetokounmpo,Eric Gordon,Nene,Ryan Anderson,Chris Paul,PJ Tucker,1,24,26,00:00:29,00:11:31,00:00:04,164,MIL,miss,,,,,,,,,,Malcolm Brogdon,0,,,missed,,Jump Shot,25,145,205,10.5,25.5,MISS Brogdon 25' 3PT Jump Shot
"=""0021700433""",2017-2018 Regular Season,2017-12-16,Eric Bledsoe,Thon Maker,Malcolm Brogdon,Sterling Brown,Giannis Antetokounmpo,Eric Gordon,Nene,Ryan Anderson,Chris Paul,PJ Tucker,1,24,26,00:00:29,00:11:31,00:00:00,165,HOU,rebound,,,,,,,,,,PJ Tucker,,,,,,rebound defensive,,,,,,Tucker REBOUND (Off:0 Def:2)
"=""0021700433""",2017-2018 Regular Season,2017-12-16,Eric Bledsoe,Thon Maker,Malcolm Brogdon,Sterling Brown,Giannis Antetokounmpo,Eric Gordon,Nene,Ryan Anderson,Chris Paul,PJ Tucker,1,24,26,00:00:05,00:11:55,00:00:24,166,MIL,foul,,,,,,,,Chris Paul,,Sterling Brown,,,shooting block foul,,,shooting block foul,,,,,,Brown Shooting Block Foul (P3.PN) (J.Goble)
"=""0021700433""",2017-2018 Regular Season,2017-12-16,Eric Bledsoe,Thon Maker,Malcolm Brogdon,Sterling Brown,Giannis Antetokounmpo,Eric Gordon,Nene,Ryan Anderson,Chris Paul,PJ Tucker,1,24,27,00:00:05,00:11:55,00:00:00,168,HOU,free throw,,,,,,,1,,2,Chris Paul,1,,,made,,Free Throw 1 of 2,,,,,,Paul Free Throw 1 of 2 (1 PTS)
"=""0021700433""",2017-2018 Regular Season,2017-12-16,Eric Bledsoe,Thon Maker,Malcolm Brogdon,Sterling Brown,Giannis Antetokounmpo,Eric Gordon,Nene,Ryan Anderson,Chris Paul,PJ Tucker,1,24,28,00:00:05,00:11:55,00:00:00,169,HOU,free throw,,,,,,,2,,2,Chris Paul,1,,,made,,Free Throw 2 of 2,,,,,,Paul Free Throw 2 of 2 (2 PTS)
"=""0021700433""",2017-2018 Regular Season,2017-12-16,Eric Bledsoe,Thon Maker,Malcolm Brogdon,Sterling Brown,Giannis Antetokounmpo,Eric Gordon,Nene,Ryan Anderson,Chris Paul,PJ Tucker,1,24,28,00:00:02,00:11:58,00:00:03,170,HOU,foul,,,,,,,,Giannis Antetokounmpo,,PJ Tucker,,,s.foul,,,s.foul,,,,,,Tucker S.FOUL (P2.PN) (J.Goble)
"=""0021700433""",2017-2018 Regular Season,2017-12-16,Eric Bledsoe,Thon Maker,Malcolm Brogdon,Sterling Brown,Giannis Antetokounmpo,Eric Gordon,Nene,Ryan Anderson,Chris Paul,PJ Tucker,1,24,28,00:00:02,00:11:58,00:00:00,172,MIL,free throw,,,,,,,1,,2,Giannis Antetokounmpo,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Antetokounmpo Free Throw 1 of 2
"=""0021700433""",2017-2018 Regular Season,2017-12-16,Eric Bledsoe,Thon Maker,Malcolm Brogdon,Sterling Brown,Giannis Antetokounmpo,Eric Gordon,Nene,Ryan Anderson,Chris Paul,PJ Tucker,1,24,28,00:00:02,00:11:58,00:00:00,173,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Bucks Rebound
"=""0021700433""",2017-2018 Regular Season,2017-12-16,Eric Bledsoe,Thon Maker,Malcolm Brogdon,Sterling Brown,Giannis Antetokounmpo,Eric Gordon,Nene,Ryan Anderson,Chris Paul,PJ Tucker,1,25,28,00:00:02,00:11:58,00:00:00,174,MIL,free throw,,,,,,,2,,2,Giannis Antetokounmpo,1,,,made,,Free Throw 2 of 2,,,,,,Antetokounmpo Free Throw 2 of 2 (5 PTS)
"=""0021700433""",2017-2018 Regular Season,2017-12-16,Eric Bledsoe,Thon Maker,Malcolm Brogdon,Sterling Brown,Giannis Antetokounmpo,Eric Gordon,Nene,Ryan Anderson,Chris Paul,PJ Tucker,1,25,28,00:00:00,00:12:00,00:00:02,175,HOU,miss,,,,,,,,,,Chris Paul,0,,,missed,,Jump Shot,50,-29,504,22.1,38.6,MISS Paul 50' 3PT Jump Shot
"=""0021700433""",2017-2018 Regular Season,2017-12-16,Eric Bledsoe,Thon Maker,Malcolm Brogdon,Sterling Brown,Giannis Antetokounmpo,Eric Gordon,Nene,Ryan Anderson,Chris Paul,PJ Tucker,1,25,28,00:00:00,00:12:00,00:00:00,176,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,ROCKETS Rebound
"=""0021700433""",2017-2018 Regular Season,2017-12-16,Eric Bledsoe,Thon Maker,Malcolm Brogdon,Sterling Brown,Giannis Antetokounmpo,Eric Gordon,Nene,Ryan Anderson,Chris Paul,PJ Tucker,1,25,28,00:00:00,00:12:00,00:00:00,177,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700433""",2017-2018 Regular Season,2017-12-16,Giannis Antetokounmpo,Thon Maker,Malcolm Brogdon,Sterling Brown,Rashad Vaughn,PJ Tucker,Trevor Ariza,Chris Paul,Eric Gordon,Nene,2,25,28,00:12:00,00:00:00,00:-12:00,182,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700433""",2017-2018 Regular Season,2017-12-16,Giannis Antetokounmpo,Thon Maker,Malcolm Brogdon,Sterling Brown,Rashad Vaughn,PJ Tucker,Trevor Ariza,Chris Paul,Eric Gordon,Nene,2,25,28,00:11:35,00:00:25,00:00:25,183,HOU,turnover,,,,,,,,,,Chris Paul,,,bad pass ,,Sterling Brown,bad pass ,,,,,,"Brown STEAL (1 STL), Paul Bad Pass Turnover (P3.T4)"
"=""0021700433""",2017-2018 Regular Season,2017-12-16,Giannis Antetokounmpo,Thon Maker,Malcolm Brogdon,Sterling Brown,Rashad Vaughn,PJ Tucker,Trevor Ariza,Chris Paul,Eric Gordon,Nene,2,28,28,00:11:30,00:00:30,00:00:05,185,MIL,shot,Giannis Antetokounmpo,,,,,,,,,Rashad Vaughn,3,,,made,,Jump Shot,23,-228,6,47.8,5.6,Vaughn  3PT Jump Shot (3 PTS) (Antetokounmpo 1 AST)
"=""0021700433""",2017-2018 Regular Season,2017-12-16,Giannis Antetokounmpo,Thon Maker,Malcolm Brogdon,Sterling Brown,Rashad Vaughn,PJ Tucker,Trevor Ariza,Chris Paul,Eric Gordon,Nene,2,28,30,00:11:08,00:00:52,00:00:22,187,HOU,shot,Eric Gordon,,,,,,,,,Nene,2,,,made,,unknown,1,-3,10,24.7,88.0,Nene 1' Cutting Dunk Shot (6 PTS) (Gordon 1 AST)
"=""0021700433""",2017-2018 Regular Season,2017-12-16,Giannis Antetokounmpo,Thon Maker,Malcolm Brogdon,Sterling Brown,Rashad Vaughn,PJ Tucker,Trevor Ariza,Chris Paul,Eric Gordon,Nene,2,30,30,00:10:47,00:01:13,00:00:21,189,MIL,shot,,,,,,,,,,Sterling Brown,2,,,made,,Turnaround Jump Shot,9,17,88,23.3,13.8,Brown 9' Turnaround Jump Shot (2 PTS)
"=""0021700433""",2017-2018 Regular Season,2017-12-16,Giannis Antetokounmpo,Thon Maker,Malcolm Brogdon,Sterling Brown,Rashad Vaughn,PJ Tucker,Trevor Ariza,Chris Paul,Eric Gordon,Nene,2,30,30,00:10:40,00:01:20,00:00:07,190,HOU,miss,,,,,,,,,,Chris Paul,0,,,missed,,Jump Shot,13,91,88,34.1,80.2,MISS Paul 13' Jump Shot
