game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700453""",2017-2018 Regular Season,2017-12-19,Dwyane Wade,Jeff Green,Kyle Korver,Tristan Thompson,Cedi Osman,Khris Middleton,Thon Maker,Malcolm Brogdon,DeAndre Liggins,Sterling Brown,2,38,34,00:09:33,00:02:27,00:00:00,191,CLE,free throw,,,,,,,2,,2,Jeff Green,1,,,made,,Free Throw 2 of 2,,,,,,Green Free Throw 2 of 2 (4 PTS)
"=""0021700453""",2017-2018 Regular Season,2017-12-19,Dwyane Wade,Jeff Green,Kyle Korver,Tristan Thompson,Cedi Osman,Khris Middleton,Thon Maker,Malcolm Brogdon,DeAndre Liggins,Sterling Brown,2,38,36,00:09:20,00:02:40,00:00:13,192,MIL,shot,,,,,,,,,,Malcolm Brogdon,2,,,made,,Floating Jump Shot,15,6,147,25.6,74.3,Brogdon 15' Floating Jump Shot (2 PTS)
"=""0021700453""",2017-2018 Regular Season,2017-12-19,Dwyane Wade,Jeff Green,Kyle Korver,Tristan Thompson,Cedi Osman,Khris Middleton,Thon Maker,Malcolm Brogdon,DeAndre Liggins,Sterling Brown,2,40,36,00:09:00,00:03:00,00:00:20,193,CLE,shot,Dwyane Wade,,,,,,,,,Tristan Thompson,2,,,made,,Alley Oop Dunk,2,1,19,24.9,6.9,Thompson 2' Alley Oop Dunk (5 PTS) (Wade 1 AST)
"=""0021700453""",2017-2018 Regular Season,2017-12-19,Dwyane Wade,Jeff Green,Kyle Korver,Tristan Thompson,Cedi Osman,Khris Middleton,Thon Maker,Malcolm Brogdon,DeAndre Liggins,Sterling Brown,2,40,38,00:08:43,00:03:17,00:00:17,195,MIL,shot,,,,,,,,,,Khris Middleton,2,,,made,,Turnaround Jump Shot,13,-40,121,21.0,76.9,Middleton 13' Turnaround Jump Shot (11 PTS)
"=""0021700453""",2017-2018 Regular Season,2017-12-19,Dwyane Wade,Jeff Green,Kyle Korver,Tristan Thompson,Cedi Osman,Khris Middleton,Thon Maker,Malcolm Brogdon,DeAndre Liggins,Sterling Brown,2,40,38,00:08:32,00:03:28,00:00:11,196,CLE,miss,,,,,,,,,,Cedi Osman,0,,,missed,,Jump Shot,20,138,141,11.2,19.1,MISS Osman 20' Jump Shot
"=""0021700453""",2017-2018 Regular Season,2017-12-19,Dwyane Wade,Jeff Green,Kyle Korver,Tristan Thompson,Cedi Osman,Khris Middleton,Thon Maker,Malcolm Brogdon,DeAndre Liggins,Sterling Brown,2,40,38,00:08:29,00:03:31,00:00:03,197,MIL,rebound,,,,,,,,,,Thon Maker,,,,,,rebound defensive,,,,,,Maker REBOUND (Off:2 Def:2)
"=""0021700453""",2017-2018 Regular Season,2017-12-19,Dwyane Wade,Jeff Green,Kyle Korver,Tristan Thompson,Cedi Osman,Khris Middleton,Thon Maker,Malcolm Brogdon,DeAndre Liggins,Sterling Brown,2,40,38,00:08:29,00:03:31,00:00:00,198,CLE,foul,,,,,,,,Thon Maker,,Kyle Korver,,,p.foul,,,p.foul,,,,,,Korver P.FOUL (P3.T1) (H.Workman)
"=""0021700453""",2017-2018 Regular Season,2017-12-19,Dwyane Wade,Jeff Green,Tristan Thompson,Cedi Osman,JR Smith,Khris Middleton,Thon Maker,Malcolm Brogdon,DeAndre Liggins,Sterling Brown,2,40,38,00:08:29,00:03:31,00:00:00,200,CLE,sub,,,,,JR Smith,Kyle Korver,,,,Kyle Korver,,,,,,sub,,,,,,SUB: Smith FOR Korver
"=""0021700453""",2017-2018 Regular Season,2017-12-19,Dwyane Wade,Jeff Green,Tristan Thompson,Cedi Osman,JR Smith,Khris Middleton,Thon Maker,Malcolm Brogdon,DeAndre Liggins,Sterling Brown,2,40,38,00:08:21,00:03:39,00:00:08,202,CLE,foul,,,,,,,,DeAndre Liggins,,Tristan Thompson,,,p.foul,,,p.foul,,,,,,Thompson P.FOUL (P1.T2) (H.Workman)
"=""0021700453""",2017-2018 Regular Season,2017-12-19,Dwyane Wade,Jeff Green,Tristan Thompson,Cedi Osman,JR Smith,Khris Middleton,Thon Maker,Malcolm Brogdon,DeAndre Liggins,Sterling Brown,2,40,41,00:08:18,00:03:42,00:00:03,204,MIL,shot,Thon Maker,,,,,,,,,Malcolm Brogdon,3,,,made,,Jump Shot,28,-88,267,16.2,62.3,Brogdon 28' 3PT Jump Shot (5 PTS) (Maker 3 AST)
"=""0021700453""",2017-2018 Regular Season,2017-12-19,Dwyane Wade,Jeff Green,Tristan Thompson,Cedi Osman,JR Smith,Khris Middleton,Thon Maker,Malcolm Brogdon,DeAndre Liggins,Sterling Brown,2,40,41,00:07:57,00:04:03,00:00:21,206,CLE,miss,,,,,,,,,,Dwyane Wade,0,,,missed,,Jump Shot,20,11,200,23.9,25.0,MISS Wade 20' Jump Shot
"=""0021700453""",2017-2018 Regular Season,2017-12-19,Dwyane Wade,Jeff Green,Tristan Thompson,Cedi Osman,JR Smith,Khris Middleton,Thon Maker,Malcolm Brogdon,DeAndre Liggins,Sterling Brown,2,40,41,00:07:55,00:04:05,00:00:02,207,MIL,rebound,,,,,,,,,,Sterling Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:0 Def:1)
"=""0021700453""",2017-2018 Regular Season,2017-12-19,Dwyane Wade,Jeff Green,Tristan Thompson,Cedi Osman,JR Smith,Khris Middleton,Thon Maker,Malcolm Brogdon,DeAndre Liggins,Sterling Brown,2,40,41,00:07:53,00:04:07,00:00:02,208,CLE,foul,,,,,,,,Malcolm Brogdon,,Dwyane Wade,,,p.foul,,,p.foul,,,,,,Wade P.FOUL (P1.T3) (H.Workman)
"=""0021700453""",2017-2018 Regular Season,2017-12-19,Dwyane Wade,Jeff Green,Tristan Thompson,Cedi Osman,JR Smith,Khris Middleton,Thon Maker,Malcolm Brogdon,DeAndre Liggins,Sterling Brown,2,40,43,00:07:42,00:04:18,00:00:11,210,MIL,shot,Malcolm Brogdon,,,,,,,,,Khris Middleton,2,,,made,,Jump Shot,21,-55,199,19.5,69.1,Middleton 21' Jump Shot (13 PTS) (Brogdon 1 AST)
"=""0021700453""",2017-2018 Regular Season,2017-12-19,Dwyane Wade,Jeff Green,Tristan Thompson,Cedi Osman,JR Smith,Khris Middleton,Thon Maker,Malcolm Brogdon,DeAndre Liggins,Sterling Brown,2,40,43,00:07:22,00:04:38,00:00:20,212,CLE,miss,,,,DeAndre Liggins,,,,,,Tristan Thompson,0,,,missed,,Layup,4,9,41,24.1,9.1,"MISS Thompson 4' Layup, Liggins BLOCK (1 BLK)"
"=""0021700453""",2017-2018 Regular Season,2017-12-19,Dwyane Wade,Jeff Green,Tristan Thompson,Cedi Osman,JR Smith,Khris Middleton,Thon Maker,Malcolm Brogdon,DeAndre Liggins,Sterling Brown,2,40,43,00:07:18,00:04:42,00:00:04,214,MIL,rebound,,,,,,,,,,DeAndre Liggins,,,,,,rebound defensive,,,,,,Liggins REBOUND (Off:0 Def:1)
"=""0021700453""",2017-2018 Regular Season,2017-12-19,Dwyane Wade,Jeff Green,Tristan Thompson,Cedi Osman,JR Smith,Khris Middleton,Thon Maker,Malcolm Brogdon,DeAndre Liggins,Sterling Brown,2,40,43,00:07:15,00:04:45,00:00:03,215,MIL,miss,,,,,,,,,,Sterling Brown,0,,,missed,,Jump Shot,23,-234,-5,1.6,89.5,MISS Brown  3PT Jump Shot
"=""0021700453""",2017-2018 Regular Season,2017-12-19,Dwyane Wade,Jeff Green,Tristan Thompson,Cedi Osman,JR Smith,Khris Middleton,Thon Maker,Malcolm Brogdon,DeAndre Liggins,Sterling Brown,2,40,43,00:07:15,00:04:45,00:00:00,216,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,BUCKS Rebound
"=""0021700453""",2017-2018 Regular Season,2017-12-19,Dwyane Wade,Jeff Green,Tristan Thompson,Cedi Osman,JR Smith,Khris Middleton,Malcolm Brogdon,DeAndre Liggins,Sterling Brown,John Henson,2,40,43,00:07:13,00:04:47,00:00:02,217,MIL,sub,,,,,John Henson,Thon Maker,,,,Thon Maker,,,,,,sub,,,,,,SUB: Henson FOR Maker
"=""0021700453""",2017-2018 Regular Season,2017-12-19,Dwyane Wade,Jeff Green,Cedi Osman,JR Smith,Kevin Love,Khris Middleton,Malcolm Brogdon,DeAndre Liggins,Sterling Brown,John Henson,2,40,43,00:07:13,00:04:47,00:00:00,218,CLE,sub,,,,,Kevin Love,Tristan Thompson,,,,Tristan Thompson,,,,,,sub,,,,,,SUB: Love FOR Thompson
"=""0021700453""",2017-2018 Regular Season,2017-12-19,Dwyane Wade,Jeff Green,JR Smith,Kevin Love,LeBron James,Khris Middleton,Malcolm Brogdon,DeAndre Liggins,Sterling Brown,John Henson,2,40,43,00:07:13,00:04:47,00:00:00,219,CLE,sub,,,,,LeBron James,Cedi Osman,,,,Cedi Osman,,,,,,sub,,,,,,SUB: James FOR Osman
"=""0021700453""",2017-2018 Regular Season,2017-12-19,Dwyane Wade,Jeff Green,JR Smith,Kevin Love,LeBron James,Khris Middleton,Malcolm Brogdon,DeAndre Liggins,Sterling Brown,John Henson,2,40,46,00:07:07,00:04:53,00:00:06,223,MIL,shot,,,,,,,,,,Khris Middleton,3,,,made,,Jump Shot,26,141,217,39.1,67.3,Middleton 26' 3PT Jump Shot (16 PTS)
"=""0021700453""",2017-2018 Regular Season,2017-12-19,Dwyane Wade,Jeff Green,JR Smith,Kevin Love,LeBron James,Khris Middleton,Malcolm Brogdon,DeAndre Liggins,Sterling Brown,John Henson,2,40,46,00:07:07,00:04:53,00:00:00,224,CLE,foul,,,,,,,,Khris Middleton,,JR Smith,,,s.foul,,,s.foul,,,,,,Smith S.FOUL (P3.T4) (H.Workman)
"=""0021700453""",2017-2018 Regular Season,2017-12-19,Dwyane Wade,Jeff Green,Kevin Love,LeBron James,Jose Calderon,Khris Middleton,Malcolm Brogdon,DeAndre Liggins,Sterling Brown,John Henson,2,40,46,00:07:07,00:04:53,00:00:00,226,CLE,sub,,,,,Jose Calderon,JR Smith,,,,JR Smith,,,,,,sub,,,,,,SUB: Calderon FOR Smith
"=""0021700453""",2017-2018 Regular Season,2017-12-19,Dwyane Wade,Jeff Green,Kevin Love,LeBron James,Jose Calderon,Khris Middleton,Malcolm Brogdon,DeAndre Liggins,Sterling Brown,John Henson,2,40,47,00:07:07,00:04:53,00:00:00,228,MIL,free throw,,,,,,,1,,1,Khris Middleton,1,,,made,,Free Throw 1 of 1,,,,,,Middleton Free Throw 1 of 1 (17 PTS)
"=""0021700453""",2017-2018 Regular Season,2017-12-19,Dwyane Wade,Jeff Green,Kevin Love,LeBron James,Jose Calderon,Khris Middleton,Malcolm Brogdon,DeAndre Liggins,Sterling Brown,John Henson,2,43,47,00:06:46,00:05:14,00:00:21,229,CLE,shot,,,,,,,,,,LeBron James,3,,,made,,Jump Shot,27,-4,268,25.4,31.8,James 27' 3PT Jump Shot (9 PTS)
"=""0021700453""",2017-2018 Regular Season,2017-12-19,Dwyane Wade,Jeff Green,Kevin Love,LeBron James,Jose Calderon,Khris Middleton,Malcolm Brogdon,DeAndre Liggins,Sterling Brown,John Henson,2,43,49,00:06:24,00:05:36,00:00:22,230,MIL,shot,Khris Middleton,,,,,,,,,John Henson,2,,,made,,Hook Shot,2,-22,4,22.8,88.6,Henson 2' Hook Shot (2 PTS) (Middleton 3 AST)
"=""0021700453""",2017-2018 Regular Season,2017-12-19,Dwyane Wade,Jeff Green,Kevin Love,LeBron James,Jose Calderon,Khris Middleton,Malcolm Brogdon,DeAndre Liggins,Sterling Brown,John Henson,2,43,49,00:06:14,00:05:46,00:00:10,232,MIL,foul,,,,,,,,LeBron James,,Sterling Brown,,,s.foul,,,s.foul,,,,,,Brown S.FOUL (P1.T2) (H.Workman)
"=""0021700453""",2017-2018 Regular Season,2017-12-19,Dwyane Wade,Jeff Green,Kevin Love,LeBron James,Jose Calderon,Khris Middleton,Malcolm Brogdon,DeAndre Liggins,Sterling Brown,John Henson,2,43,49,00:06:14,00:05:46,00:00:00,234,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,BUCKS Timeout: Regular (Full 2 Short 0)
"=""0021700453""",2017-2018 Regular Season,2017-12-19,Dwyane Wade,Jeff Green,Kevin Love,LeBron James,Jose Calderon,Khris Middleton,Malcolm Brogdon,DeAndre Liggins,John Henson,Eric Bledsoe,2,43,49,00:06:14,00:05:46,00:00:00,235,MIL,sub,,,,,Eric Bledsoe,Sterling Brown,,,,Sterling Brown,,,,,,sub,,,,,,SUB: Bledsoe FOR Brown
"=""0021700453""",2017-2018 Regular Season,2017-12-19,Dwyane Wade,Jeff Green,Kevin Love,LeBron James,Jose Calderon,Khris Middleton,Malcolm Brogdon,John Henson,Eric Bledsoe,Giannis Antetokounmpo,2,43,49,00:06:14,00:05:46,00:00:00,236,MIL,sub,,,,,Giannis Antetokounmpo,DeAndre Liggins,,,,DeAndre Liggins,,,,,,sub,,,,,,SUB: Antetokounmpo FOR Liggins
"=""0021700453""",2017-2018 Regular Season,2017-12-19,Dwyane Wade,Kevin Love,LeBron James,Jose Calderon,Jae Crowder,Khris Middleton,Malcolm Brogdon,John Henson,Eric Bledsoe,Giannis Antetokounmpo,2,43,49,00:06:14,00:05:46,00:00:00,237,CLE,sub,,,,,Jae Crowder,Jeff Green,,,,Jeff Green,,,,,,sub,,,,,,SUB: Crowder FOR Green
"=""0021700453""",2017-2018 Regular Season,2017-12-19,Dwyane Wade,Kevin Love,LeBron James,Jose Calderon,Jae Crowder,Khris Middleton,Malcolm Brogdon,John Henson,Eric Bledsoe,Giannis Antetokounmpo,2,44,49,00:06:14,00:05:46,00:00:00,241,CLE,free throw,,,,,,,1,,2,LeBron James,1,,,made,,Free Throw 1 of 2,,,,,,James Free Throw 1 of 2 (10 PTS)
"=""0021700453""",2017-2018 Regular Season,2017-12-19,Dwyane Wade,Kevin Love,LeBron James,Jose Calderon,Jae Crowder,Khris Middleton,Malcolm Brogdon,John Henson,Eric Bledsoe,Giannis Antetokounmpo,2,45,49,00:06:14,00:05:46,00:00:00,242,CLE,free throw,,,,,,,2,,2,LeBron James,1,,,made,,Free Throw 2 of 2,,,,,,James Free Throw 2 of 2 (11 PTS)
"=""0021700453""",2017-2018 Regular Season,2017-12-19,Dwyane Wade,Kevin Love,LeBron James,Jose Calderon,Jae Crowder,Khris Middleton,Malcolm Brogdon,John Henson,Eric Bledsoe,Giannis Antetokounmpo,2,45,52,00:05:51,00:06:09,00:00:23,243,MIL,shot,,,,,,,,,,Malcolm Brogdon,3,,,made,,Jump Shot,26,107,236,35.7,65.4,Brogdon 26' 3PT Jump Shot (8 PTS)
"=""0021700453""",2017-2018 Regular Season,2017-12-19,Dwyane Wade,Kevin Love,LeBron James,Jose Calderon,Jae Crowder,Khris Middleton,Malcolm Brogdon,John Henson,Eric Bledsoe,Giannis Antetokounmpo,2,45,52,00:05:22,00:06:38,00:00:29,244,CLE,miss,,,,,,,,,,Dwyane Wade,0,,,missed,,Jump Shot,15,138,52,11.2,10.2,MISS Wade 15' Jump Shot
"=""0021700453""",2017-2018 Regular Season,2017-12-19,Dwyane Wade,Kevin Love,LeBron James,Jose Calderon,Jae Crowder,Khris Middleton,Malcolm Brogdon,John Henson,Eric Bledsoe,Giannis Antetokounmpo,2,45,52,00:05:19,00:06:41,00:00:03,245,MIL,rebound,,,,,,,,,,John Henson,,,,,,rebound defensive,,,,,,Henson REBOUND (Off:0 Def:3)
"=""0021700453""",2017-2018 Regular Season,2017-12-19,Dwyane Wade,Kevin Love,LeBron James,Jose Calderon,Jae Crowder,Khris Middleton,Malcolm Brogdon,John Henson,Eric Bledsoe,Giannis Antetokounmpo,2,45,52,00:05:05,00:06:55,00:00:14,246,MIL,miss,,,,,,,,,,Giannis Antetokounmpo,0,,,missed,,Reverse Layup,1,4,13,25.4,87.7,MISS Antetokounmpo 1' Reverse Layup
"=""0021700453""",2017-2018 Regular Season,2017-12-19,Dwyane Wade,Kevin Love,LeBron James,Jose Calderon,Jae Crowder,Khris Middleton,Malcolm Brogdon,John Henson,Eric Bledsoe,Giannis Antetokounmpo,2,45,52,00:05:05,00:06:55,00:00:00,247,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound offensive,,,,,,Antetokounmpo REBOUND (Off:1 Def:3)
"=""0021700453""",2017-2018 Regular Season,2017-12-19,Dwyane Wade,Kevin Love,LeBron James,Jose Calderon,Jae Crowder,Khris Middleton,Malcolm Brogdon,John Henson,Eric Bledsoe,Giannis Antetokounmpo,2,45,52,00:05:05,00:06:55,00:00:00,248,MIL,turnover,,,,,,,,,,Giannis Antetokounmpo,,,traveling ,,,traveling ,,,,,,Antetokounmpo Traveling Turnover (P1.T5)
"=""0021700453""",2017-2018 Regular Season,2017-12-19,Kevin Love,LeBron James,Jose Calderon,Jae Crowder,Tristan Thompson,Khris Middleton,Malcolm Brogdon,John Henson,Eric Bledsoe,Giannis Antetokounmpo,2,45,52,00:05:05,00:06:55,00:00:00,249,CLE,sub,,,,,Tristan Thompson,Dwyane Wade,,,,Dwyane Wade,,,,,,sub,,,,,,SUB: Thompson FOR Wade
"=""0021700453""",2017-2018 Regular Season,2017-12-19,Kevin Love,LeBron James,Jose Calderon,Jae Crowder,Tristan Thompson,Khris Middleton,Malcolm Brogdon,John Henson,Eric Bledsoe,Giannis Antetokounmpo,2,45,52,00:04:48,00:07:12,00:00:17,251,CLE,turnover,,,,,,,,,,LeBron James,,,bad pass ,,Khris Middleton,bad pass ,,,,,,"James Bad Pass Turnover (P3.T6), Middleton STEAL (1 STL)"
"=""0021700453""",2017-2018 Regular Season,2017-12-19,Kevin Love,LeBron James,Jose Calderon,Jae Crowder,Tristan Thompson,Khris Middleton,Malcolm Brogdon,John Henson,Eric Bledsoe,Giannis Antetokounmpo,2,45,54,00:04:44,00:07:16,00:00:04,253,MIL,shot,Khris Middleton,,,,,,,,,Eric Bledsoe,2,,,made,,Running Layup,1,5,7,25.5,88.3,Bledsoe 1' Running Layup (8 PTS) (Middleton 4 AST)
"=""0021700453""",2017-2018 Regular Season,2017-12-19,Kevin Love,LeBron James,Jose Calderon,Jae Crowder,Tristan Thompson,Khris Middleton,Malcolm Brogdon,John Henson,Eric Bledsoe,Giannis Antetokounmpo,2,45,54,00:04:44,00:07:16,00:00:00,255,CLE,foul,,,,,,,,Eric Bledsoe,,LeBron James,,,s.foul,,,s.foul,,,,,,James S.FOUL (P1.PN) (B.Barnaky)
"=""0021700453""",2017-2018 Regular Season,2017-12-19,Kevin Love,LeBron James,Jose Calderon,Jae Crowder,Tristan Thompson,Khris Middleton,Malcolm Brogdon,John Henson,Eric Bledsoe,Giannis Antetokounmpo,2,45,55,00:04:44,00:07:16,00:00:00,257,MIL,free throw,,,,,,,1,,1,Eric Bledsoe,1,,,made,,Free Throw 1 of 1,,,,,,Bledsoe Free Throw 1 of 1 (9 PTS)
"=""0021700453""",2017-2018 Regular Season,2017-12-19,Kevin Love,LeBron James,Jose Calderon,Jae Crowder,Tristan Thompson,Khris Middleton,Malcolm Brogdon,John Henson,Eric Bledsoe,Giannis Antetokounmpo,2,48,55,00:04:31,00:07:29,00:00:13,258,CLE,shot,Jae Crowder,,,,,,,,,LeBron James,3,,,made,,Jump Shot,30,-136,263,38.6,31.3,James 30' 3PT Jump Shot (14 PTS) (Crowder 1 AST)
"=""0021700453""",2017-2018 Regular Season,2017-12-19,Kevin Love,LeBron James,Jose Calderon,Jae Crowder,Tristan Thompson,Khris Middleton,Malcolm Brogdon,John Henson,Eric Bledsoe,Giannis Antetokounmpo,2,48,58,00:04:10,00:07:50,00:00:21,260,MIL,shot,,,,,,,,,,Eric Bledsoe,3,,,made,,Jump Shot,27,-147,223,10.3,66.7,Bledsoe 27' 3PT Jump Shot (12 PTS)
"=""0021700453""",2017-2018 Regular Season,2017-12-19,Kevin Love,LeBron James,Jose Calderon,Jae Crowder,Tristan Thompson,Khris Middleton,Malcolm Brogdon,John Henson,Eric Bledsoe,Giannis Antetokounmpo,2,48,58,00:03:48,00:08:12,00:00:22,261,CLE,miss,,,,,,,,,,Jose Calderon,0,,,missed,,Jump Shot,27,36,269,21.4,31.9,MISS Calderon 27' 3PT Jump Shot
"=""0021700453""",2017-2018 Regular Season,2017-12-19,Kevin Love,LeBron James,Jose Calderon,Jae Crowder,Tristan Thompson,Khris Middleton,Malcolm Brogdon,John Henson,Eric Bledsoe,Giannis Antetokounmpo,2,48,58,00:03:44,00:08:16,00:00:04,262,MIL,rebound,,,,,,,,,,Malcolm Brogdon,,,,,,rebound defensive,,,,,,Brogdon REBOUND (Off:0 Def:2)
"=""0021700453""",2017-2018 Regular Season,2017-12-19,Kevin Love,LeBron James,Jose Calderon,Jae Crowder,Tristan Thompson,Khris Middleton,Malcolm Brogdon,John Henson,Eric Bledsoe,Giannis Antetokounmpo,2,48,58,00:03:42,00:08:18,00:00:02,263,CLE,foul,,,,,,,,Eric Bledsoe,,Jae Crowder,,,s.foul,,,s.foul,,,,,,Crowder S.FOUL (P1.PN) (H.Workman)
"=""0021700453""",2017-2018 Regular Season,2017-12-19,Kevin Love,LeBron James,Jose Calderon,Jae Crowder,Tristan Thompson,Khris Middleton,Malcolm Brogdon,John Henson,Eric Bledsoe,Giannis Antetokounmpo,2,48,59,00:03:42,00:08:18,00:00:00,265,MIL,free throw,,,,,,,1,,2,Eric Bledsoe,1,,,made,,Free Throw 1 of 2,,,,,,Bledsoe Free Throw 1 of 2 (13 PTS)
"=""0021700453""",2017-2018 Regular Season,2017-12-19,Kevin Love,LeBron James,Jose Calderon,Jae Crowder,Tristan Thompson,Khris Middleton,Malcolm Brogdon,John Henson,Eric Bledsoe,Giannis Antetokounmpo,2,48,59,00:03:42,00:08:18,00:00:00,266,MIL,free throw,,,,,,,2,,2,Eric Bledsoe,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Bledsoe Free Throw 2 of 2
"=""0021700453""",2017-2018 Regular Season,2017-12-19,Kevin Love,LeBron James,Jose Calderon,Jae Crowder,Tristan Thompson,Khris Middleton,Malcolm Brogdon,John Henson,Eric Bledsoe,Giannis Antetokounmpo,2,48,59,00:03:39,00:08:21,00:00:03,267,MIL,rebound,,,,,,,,,,John Henson,,,,,,rebound offensive,,,,,,Henson REBOUND (Off:1 Def:3)
"=""0021700453""",2017-2018 Regular Season,2017-12-19,Kevin Love,LeBron James,Jose Calderon,Jae Crowder,Tristan Thompson,Khris Middleton,Malcolm Brogdon,John Henson,Eric Bledsoe,Giannis Antetokounmpo,2,48,59,00:03:32,00:08:28,00:00:07,268,MIL,miss,,,,,,,,,,Khris Middleton,0,,,missed,,Jump Shot,26,123,232,37.3,65.8,MISS Middleton 26' 3PT Jump Shot
"=""0021700453""",2017-2018 Regular Season,2017-12-19,Kevin Love,LeBron James,Jose Calderon,Jae Crowder,Tristan Thompson,Khris Middleton,Malcolm Brogdon,John Henson,Eric Bledsoe,Giannis Antetokounmpo,2,48,59,00:03:30,00:08:30,00:00:02,269,MIL,rebound,,,,,,,,,,Eric Bledsoe,,,,,,rebound offensive,,,,,,Bledsoe REBOUND (Off:1 Def:2)
"=""0021700453""",2017-2018 Regular Season,2017-12-19,Kevin Love,LeBron James,Jose Calderon,Jae Crowder,Tristan Thompson,Khris Middleton,Malcolm Brogdon,John Henson,Eric Bledsoe,Giannis Antetokounmpo,2,48,61,00:03:30,00:08:30,00:00:00,270,MIL,shot,,,,,,,,,,Eric Bledsoe,2,,,made,,Putback Dunk,1,0,-6,25.0,89.6,Bledsoe 1' Putback Dunk (15 PTS)
"=""0021700453""",2017-2018 Regular Season,2017-12-19,Kevin Love,LeBron James,Jose Calderon,Jae Crowder,Tristan Thompson,Khris Middleton,Malcolm Brogdon,John Henson,Eric Bledsoe,Giannis Antetokounmpo,2,50,61,00:03:05,00:08:55,00:00:25,271,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,unknown,1,-9,6,25.9,5.6,James 1' Driving Layup (16 PTS)
"=""0021700453""",2017-2018 Regular Season,2017-12-19,Kevin Love,LeBron James,Jose Calderon,Jae Crowder,Tristan Thompson,Khris Middleton,Malcolm Brogdon,John Henson,Eric Bledsoe,Giannis Antetokounmpo,2,50,64,00:02:46,00:09:14,00:00:19,272,MIL,shot,,,,,,,,,,Malcolm Brogdon,3,,,made,,Jump Shot,27,-137,235,11.3,65.5,Brogdon 27' 3PT Jump Shot (11 PTS)
"=""0021700453""",2017-2018 Regular Season,2017-12-19,Kevin Love,LeBron James,Jose Calderon,Jae Crowder,Tristan Thompson,Khris Middleton,Malcolm Brogdon,John Henson,Eric Bledsoe,Giannis Antetokounmpo,2,50,64,00:02:24,00:09:36,00:00:22,273,CLE,miss,,,,,,,,,,LeBron James,0,,,missed,,Jump Shot,15,-97,115,34.7,16.5,MISS James 15' Jump Shot
"=""0021700453""",2017-2018 Regular Season,2017-12-19,Kevin Love,LeBron James,Jose Calderon,Jae Crowder,Tristan Thompson,Khris Middleton,Malcolm Brogdon,John Henson,Eric Bledsoe,Giannis Antetokounmpo,2,50,64,00:02:21,00:09:39,00:00:03,274,MIL,rebound,,,,,,,,,,Khris Middleton,,,,,,rebound defensive,,,,,,Middleton REBOUND (Off:0 Def:1)
"=""0021700453""",2017-2018 Regular Season,2017-12-19,Kevin Love,LeBron James,Jose Calderon,Jae Crowder,Tristan Thompson,Khris Middleton,Malcolm Brogdon,John Henson,Eric Bledsoe,Giannis Antetokounmpo,2,50,64,00:02:19,00:09:41,00:00:02,275,MIL,turnover,,,,,,,,,,Khris Middleton,,,bad pass ,,Kevin Love,bad pass ,,,,,,"Love STEAL (1 STL), Middleton Bad Pass Turnover (P2.T6)"
"=""0021700453""",2017-2018 Regular Season,2017-12-19,Kevin Love,LeBron James,Jose Calderon,Jae Crowder,Tristan Thompson,Khris Middleton,Malcolm Brogdon,John Henson,Eric Bledsoe,Giannis Antetokounmpo,2,53,64,00:02:14,00:09:46,00:00:05,277,CLE,shot,,,,,,,,,,Kevin Love,3,,,made,,Pullup Jump Shot,27,90,257,16.0,30.7,Love 27' 3PT Pullup Jump Shot (16 PTS)
"=""0021700453""",2017-2018 Regular Season,2017-12-19,Kevin Love,LeBron James,Jose Calderon,Jae Crowder,Tristan Thompson,Khris Middleton,Malcolm Brogdon,John Henson,Eric Bledsoe,Giannis Antetokounmpo,2,53,64,00:02:01,00:09:59,00:00:13,278,MIL,miss,,,,,,,,,,John Henson,0,,,missed,,unknown,1,4,13,25.4,87.7,MISS Henson 1' Cutting Layup Shot
"=""0021700453""",2017-2018 Regular Season,2017-12-19,Kevin Love,LeBron James,Jose Calderon,Jae Crowder,Tristan Thompson,Khris Middleton,Malcolm Brogdon,John Henson,Eric Bledsoe,Giannis Antetokounmpo,2,53,64,00:01:58,00:10:02,00:00:03,279,CLE,rebound,,,,,,,,,,Jose Calderon,,,,,,rebound defensive,,,,,,Calderon REBOUND (Off:0 Def:1)
"=""0021700453""",2017-2018 Regular Season,2017-12-19,Kevin Love,LeBron James,Jose Calderon,Jae Crowder,Tristan Thompson,Khris Middleton,Malcolm Brogdon,John Henson,Eric Bledsoe,Giannis Antetokounmpo,2,53,64,00:01:54,00:10:06,00:00:04,280,CLE,miss,,,,,,,,,,Kevin Love,0,,,missed,,Jump Shot,27,-198,190,44.8,24.0,MISS Love 27' 3PT Jump Shot
