game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
0021700373,2017-2018 Regular Season,12/8/2017,Garrett Temple,Zach Randolph,De'Aaron Fox,Kosta Koufos,Bogdan Bogdanovic,DeMarcus Cousins,Ian Clark,Jrue Holiday,Darius Miller,Dante Cunningham,1,18,22,0:03:45,0:08:15,0:00:06,95,NOP,shot,,,,,,,,,,DeMarcus Cousins,2,,,made,,Dunk,0,2,-1,25.2,89.1,Cousins  Dunk (8 PTS)
0021700373,2017-2018 Regular Season,12/8/2017,Garrett Temple,Zach Randolph,De'Aaron Fox,Kosta Koufos,Bogdan Bogdanovic,DeMarcus Cousins,Ian Clark,Jrue Holiday,Darius Miller,Dante Cunningham,1,18,22,0:03:45,0:08:15,0:00:00,96,SAC,foul,,,,,,,,DeMarcus Cousins,,Garrett Temple,,,s.foul,,,s.foul,,,,,,Temple S.FOUL (P1.T4) (L.Holtkamp)
0021700373,2017-2018 Regular Season,12/8/2017,Garrett Temple,De'Aaron Fox,Kosta Koufos,Bogdan Bogdanovic,Vince Carter,DeMarcus Cousins,Ian Clark,Jrue Holiday,Darius Miller,Dante Cunningham,1,18,22,0:03:45,0:08:15,0:00:00,98,SAC,sub,,,,,Vince Carter,Zach Randolph,,,,Zach Randolph,,,,,,sub,,,,,,SUB: Carter FOR Randolph
0021700373,2017-2018 Regular Season,12/8/2017,Garrett Temple,De'Aaron Fox,Kosta Koufos,Bogdan Bogdanovic,Vince Carter,DeMarcus Cousins,Ian Clark,Jrue Holiday,Darius Miller,Dante Cunningham,1,18,23,0:03:45,0:08:15,0:00:00,100,NOP,free throw,,,,,,,1,,1,DeMarcus Cousins,1,,,made,,Free Throw 1 of 1,,,,,,Cousins Free Throw 1 of 1 (9 PTS)
0021700373,2017-2018 Regular Season,12/8/2017,Garrett Temple,De'Aaron Fox,Kosta Koufos,Bogdan Bogdanovic,Vince Carter,DeMarcus Cousins,Ian Clark,Jrue Holiday,Darius Miller,Dante Cunningham,1,18,23,0:03:41,0:08:19,0:00:04,101,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Kings Timeout: Regular (Reg.1 Short 0)
0021700373,2017-2018 Regular Season,12/8/2017,Garrett Temple,De'Aaron Fox,Kosta Koufos,Bogdan Bogdanovic,Vince Carter,Ian Clark,Jrue Holiday,Darius Miller,Dante Cunningham,Omer Asik,1,18,23,0:03:41,0:08:19,0:00:00,102,NOP,sub,,,,,Omer Asik,DeMarcus Cousins,,,,DeMarcus Cousins,,,,,,sub,,,,,,SUB: Asik FOR Cousins
0021700373,2017-2018 Regular Season,12/8/2017,Garrett Temple,De'Aaron Fox,Kosta Koufos,Bogdan Bogdanovic,Vince Carter,Jrue Holiday,Darius Miller,Dante Cunningham,Omer Asik,Jameer Nelson,1,18,23,0:03:41,0:08:19,0:00:00,103,NOP,sub,,,,,Jameer Nelson,Ian Clark,,,,Ian Clark,,,,,,sub,,,,,,SUB: Nelson FOR Clark
0021700373,2017-2018 Regular Season,12/8/2017,De'Aaron Fox,Kosta Koufos,Bogdan Bogdanovic,Vince Carter,Buddy Hield,Jrue Holiday,Darius Miller,Dante Cunningham,Omer Asik,Jameer Nelson,1,18,23,0:03:41,0:08:19,0:00:00,104,SAC,sub,,,,,Buddy Hield,Garrett Temple,,,,Garrett Temple,,,,,,sub,,,,,,SUB: Hield FOR Temple
0021700373,2017-2018 Regular Season,12/8/2017,De'Aaron Fox,Kosta Koufos,Bogdan Bogdanovic,Vince Carter,Buddy Hield,Jrue Holiday,Darius Miller,Dante Cunningham,Omer Asik,Jameer Nelson,1,18,23,0:03:34,0:08:26,0:00:07,108,SAC,miss,,,,,,,,,,Bogdan Bogdanovic,0,,,missed,,Pullup Jump Shot,15,-70,135,32,18.5,MISS Bogdanovic 15' Pullup Jump Shot
0021700373,2017-2018 Regular Season,12/8/2017,De'Aaron Fox,Kosta Koufos,Bogdan Bogdanovic,Vince Carter,Buddy Hield,Jrue Holiday,Darius Miller,Dante Cunningham,Omer Asik,Jameer Nelson,1,18,23,0:03:30,0:08:30,0:00:04,109,NOP,rebound,,,,,,,,,,Omer Asik,,,,,,rebound defensive,,,,,,Asik REBOUND (Off:0 Def:1)
0021700373,2017-2018 Regular Season,12/8/2017,De'Aaron Fox,Kosta Koufos,Bogdan Bogdanovic,Vince Carter,Buddy Hield,Jrue Holiday,Darius Miller,Dante Cunningham,Omer Asik,Jameer Nelson,1,18,23,0:03:24,0:08:36,0:00:06,110,NOP,miss,,,,,,,,,,Darius Miller,0,,,missed,,Jump Shot,25,141,207,39.1,68.3,MISS Miller 25' 3PT Jump Shot
0021700373,2017-2018 Regular Season,12/8/2017,De'Aaron Fox,Kosta Koufos,Bogdan Bogdanovic,Vince Carter,Buddy Hield,Jrue Holiday,Darius Miller,Dante Cunningham,Omer Asik,Jameer Nelson,1,18,23,0:03:18,0:08:42,0:00:06,111,SAC,rebound,,,,,,,,,,Kosta Koufos,,,,,,rebound defensive,,,,,,Koufos REBOUND (Off:1 Def:1)
0021700373,2017-2018 Regular Season,12/8/2017,De'Aaron Fox,Kosta Koufos,Bogdan Bogdanovic,Vince Carter,Buddy Hield,Jrue Holiday,Darius Miller,Dante Cunningham,Omer Asik,Jameer Nelson,1,18,23,0:03:08,0:08:52,0:00:10,112,SAC,miss,,,,,,,,,,Buddy Hield,0,,,missed,,Jump Shot,6,-13,59,26.3,10.9,MISS Hield 6' Jump Shot
0021700373,2017-2018 Regular Season,12/8/2017,De'Aaron Fox,Kosta Koufos,Bogdan Bogdanovic,Vince Carter,Buddy Hield,Jrue Holiday,Darius Miller,Dante Cunningham,Omer Asik,Jameer Nelson,1,18,23,0:03:03,0:08:57,0:00:05,113,NOP,rebound,,,,,,,,,,Dante Cunningham,,,,,,rebound defensive,,,,,,Cunningham REBOUND (Off:0 Def:1)
0021700373,2017-2018 Regular Season,12/8/2017,De'Aaron Fox,Kosta Koufos,Bogdan Bogdanovic,Vince Carter,Buddy Hield,Jrue Holiday,Darius Miller,Dante Cunningham,Omer Asik,Jameer Nelson,1,18,23,0:02:49,0:09:11,0:00:14,114,NOP,miss,,,,,,,,,,Jameer Nelson,0,,,missed,,Jump Shot,25,89,236,33.9,65.4,MISS Nelson 25' 3PT Jump Shot
0021700373,2017-2018 Regular Season,12/8/2017,De'Aaron Fox,Kosta Koufos,Bogdan Bogdanovic,Vince Carter,Buddy Hield,Jrue Holiday,Darius Miller,Dante Cunningham,Omer Asik,Jameer Nelson,1,18,23,0:02:45,0:09:15,0:00:04,115,SAC,rebound,,,,,,,,,,Kosta Koufos,,,,,,rebound defensive,,,,,,Koufos REBOUND (Off:1 Def:2)
0021700373,2017-2018 Regular Season,12/8/2017,De'Aaron Fox,Kosta Koufos,Bogdan Bogdanovic,Vince Carter,Buddy Hield,Jrue Holiday,Darius Miller,Dante Cunningham,Omer Asik,Jameer Nelson,1,18,23,0:02:40,0:09:20,0:00:05,116,SAC,miss,,,,,,,,,,De'Aaron Fox,0,,,missed,,unknown,12,-58,110,30.8,16,MISS Fox 12' Driving Floating Jump Shot
0021700373,2017-2018 Regular Season,12/8/2017,De'Aaron Fox,Kosta Koufos,Bogdan Bogdanovic,Vince Carter,Buddy Hield,Jrue Holiday,Darius Miller,Dante Cunningham,Omer Asik,Jameer Nelson,1,18,23,0:02:40,0:09:20,0:00:00,117,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Kings Rebound
0021700373,2017-2018 Regular Season,12/8/2017,De'Aaron Fox,Kosta Koufos,Bogdan Bogdanovic,Vince Carter,Buddy Hield,Darius Miller,Dante Cunningham,Omer Asik,Jameer Nelson,E'Twaun Moore,1,18,23,0:02:40,0:09:20,0:00:00,118,NOP,sub,,,,,E'Twaun Moore,Jrue Holiday,,,,Jrue Holiday,,,,,,sub,,,,,,SUB: Moore FOR Holiday
0021700373,2017-2018 Regular Season,12/8/2017,De'Aaron Fox,Kosta Koufos,Bogdan Bogdanovic,Vince Carter,Buddy Hield,Darius Miller,Dante Cunningham,Omer Asik,Jameer Nelson,E'Twaun Moore,1,20,23,0:02:27,0:09:33,0:00:13,120,SAC,shot,Kosta Koufos,,,,,,,,,Buddy Hield,2,,,made,,Layup,2,-18,10,26.8,6,Hield 2' Layup (2 PTS) (Koufos 1 AST)
0021700373,2017-2018 Regular Season,12/8/2017,De'Aaron Fox,Kosta Koufos,Bogdan Bogdanovic,Vince Carter,Buddy Hield,Darius Miller,Dante Cunningham,Omer Asik,Jameer Nelson,E'Twaun Moore,1,20,23,0:02:12,0:09:48,0:00:15,122,NOP,miss,,,,,,,,,,Jameer Nelson,0,,,missed,,Jump Shot,23,230,29,48,86.1,MISS Nelson  3PT Jump Shot
0021700373,2017-2018 Regular Season,12/8/2017,De'Aaron Fox,Kosta Koufos,Bogdan Bogdanovic,Vince Carter,Buddy Hield,Darius Miller,Dante Cunningham,Omer Asik,Jameer Nelson,E'Twaun Moore,1,20,23,0:02:08,0:09:52,0:00:04,123,NOP,rebound,,,,,,,,,,Dante Cunningham,,,,,,rebound offensive,,,,,,Cunningham REBOUND (Off:1 Def:1)
0021700373,2017-2018 Regular Season,12/8/2017,De'Aaron Fox,Kosta Koufos,Bogdan Bogdanovic,Vince Carter,Buddy Hield,Darius Miller,Dante Cunningham,Omer Asik,Jameer Nelson,E'Twaun Moore,1,20,25,0:02:04,0:09:56,0:00:04,124,NOP,shot,E'Twaun Moore,,,,,,,,,Dante Cunningham,2,,,made,,unknown,1,9,6,25.9,88.4,Cunningham 1' Driving Layup (2 PTS) (Moore 1 AST)
0021700373,2017-2018 Regular Season,12/8/2017,De'Aaron Fox,Kosta Koufos,Bogdan Bogdanovic,Vince Carter,Buddy Hield,Darius Miller,Dante Cunningham,Omer Asik,Jameer Nelson,E'Twaun Moore,1,20,25,0:01:47,0:10:13,0:00:17,294,SAC,turnover,,,,,,,,,,Buddy Hield,,,offensive goaltending,,,offensive goaltending,,,,,,Hield Offensive Goaltending Turnover (P1.T5)
0021700373,2017-2018 Regular Season,12/8/2017,Kosta Koufos,Bogdan Bogdanovic,Vince Carter,Buddy Hield,Frank Mason,Darius Miller,Dante Cunningham,Omer Asik,Jameer Nelson,E'Twaun Moore,1,20,25,0:01:47,0:10:13,0:00:00,148,SAC,sub,,,,,Frank Mason,De'Aaron Fox,,,,De'Aaron Fox,,,,,,sub,,,,,,SUB: Mason FOR Fox
0021700373,2017-2018 Regular Season,12/8/2017,Kosta Koufos,Bogdan Bogdanovic,Vince Carter,Buddy Hield,Frank Mason,Darius Miller,Dante Cunningham,Omer Asik,Jameer Nelson,E'Twaun Moore,1,20,25,0:01:34,0:10:26,0:00:13,129,NOP,miss,,,,,,,,,,Omer Asik,0,,,missed,,Layup,2,14,6,26.4,88.4,MISS Asik 2' Layup
0021700373,2017-2018 Regular Season,12/8/2017,Kosta Koufos,Bogdan Bogdanovic,Vince Carter,Buddy Hield,Frank Mason,Darius Miller,Dante Cunningham,Omer Asik,Jameer Nelson,E'Twaun Moore,1,20,25,0:01:32,0:10:28,0:00:02,130,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PELICANS Rebound
0021700373,2017-2018 Regular Season,12/8/2017,Kosta Koufos,Bogdan Bogdanovic,Vince Carter,Buddy Hield,Frank Mason,Darius Miller,Dante Cunningham,Omer Asik,Jameer Nelson,E'Twaun Moore,1,20,25,0:01:30,0:10:30,0:00:02,131,NOP,miss,,,,,,,,,,E'Twaun Moore,0,,,missed,,Jump Shot,22,-122,179,12.8,71.1,MISS Moore 22' Jump Shot
0021700373,2017-2018 Regular Season,12/8/2017,Kosta Koufos,Bogdan Bogdanovic,Vince Carter,Buddy Hield,Frank Mason,Darius Miller,Dante Cunningham,Omer Asik,Jameer Nelson,E'Twaun Moore,1,20,25,0:01:21,0:10:39,0:00:09,132,SAC,rebound,,,,,,,,,,Frank Mason,,,,,,rebound defensive,,,,,,Mason REBOUND (Off:0 Def:1)
0021700373,2017-2018 Regular Season,12/8/2017,Kosta Koufos,Bogdan Bogdanovic,Vince Carter,Buddy Hield,Frank Mason,Darius Miller,Dante Cunningham,Omer Asik,Jameer Nelson,E'Twaun Moore,1,22,25,0:01:14,0:10:46,0:00:07,133,SAC,shot,,,,,,,,,,Frank Mason,2,,,made,,Jump Shot,20,-83,184,33.3,23.4,Mason 20' Jump Shot (2 PTS)
0021700373,2017-2018 Regular Season,12/8/2017,Kosta Koufos,Bogdan Bogdanovic,Vince Carter,Buddy Hield,Frank Mason,Darius Miller,Dante Cunningham,Omer Asik,Jameer Nelson,E'Twaun Moore,1,22,25,0:01:06,0:10:54,0:00:08,134,NOP,turnover,,,,,,,,,,Jameer Nelson,,,,,,unknown,,,,,,Nelson Out of Bounds - Bad Pass Turnover Turnover (P1.T6)
0021700373,2017-2018 Regular Season,12/8/2017,Kosta Koufos,Bogdan Bogdanovic,Vince Carter,Buddy Hield,Frank Mason,Darius Miller,Dante Cunningham,Omer Asik,Jameer Nelson,E'Twaun Moore,1,22,25,0:00:46,0:11:14,0:00:20,135,SAC,miss,,,,,,,,,,Vince Carter,0,,,missed,,Jump Shot,26,-44,260,29.4,31,MISS Carter 26' 3PT Jump Shot
0021700373,2017-2018 Regular Season,12/8/2017,Kosta Koufos,Bogdan Bogdanovic,Vince Carter,Buddy Hield,Frank Mason,Darius Miller,Dante Cunningham,Omer Asik,Jameer Nelson,E'Twaun Moore,1,22,25,0:00:42,0:11:18,0:00:04,136,NOP,rebound,,,,,,,,,,Darius Miller,,,,,,rebound defensive,,,,,,Miller REBOUND (Off:0 Def:1)
0021700373,2017-2018 Regular Season,12/8/2017,Kosta Koufos,Bogdan Bogdanovic,Vince Carter,Buddy Hield,Frank Mason,Darius Miller,Dante Cunningham,Omer Asik,Jameer Nelson,E'Twaun Moore,1,22,25,0:00:36,0:11:24,0:00:06,137,NOP,turnover,,,,,,,,,,Jameer Nelson,,,bad pass ,,Bogdan Bogdanovic,bad pass ,,,,,,"Bogdanovic STEAL (1 STL), Nelson Bad Pass Turnover (P2.T7)"
0021700373,2017-2018 Regular Season,12/8/2017,Kosta Koufos,Bogdan Bogdanovic,Vince Carter,Buddy Hield,Frank Mason,Darius Miller,Dante Cunningham,Omer Asik,Jameer Nelson,E'Twaun Moore,1,24,25,0:00:33,0:11:27,0:00:03,139,SAC,shot,,,,,,,,,,Bogdan Bogdanovic,2,,,made,,Dunk,1,3,5,24.7,5.5,Bogdanovic 1' Dunk (2 PTS)
0021700373,2017-2018 Regular Season,12/8/2017,Kosta Koufos,Bogdan Bogdanovic,Vince Carter,Buddy Hield,Frank Mason,Darius Miller,Dante Cunningham,Omer Asik,Jameer Nelson,E'Twaun Moore,1,24,25,0:00:26,0:11:34,0:00:07,141,NOP,miss,,,,,,,,,,E'Twaun Moore,0,,,missed,,Jump Shot,8,58,48,30.8,84.2,MISS Moore 8' Jump Shot
0021700373,2017-2018 Regular Season,12/8/2017,Kosta Koufos,Bogdan Bogdanovic,Vince Carter,Buddy Hield,Frank Mason,Darius Miller,Dante Cunningham,Omer Asik,Jameer Nelson,E'Twaun Moore,1,24,25,0:00:21,0:11:39,0:00:05,142,SAC,rebound,,,,,,,,,,Frank Mason,,,,,,rebound defensive,,,,,,Mason REBOUND (Off:0 Def:2)
0021700373,2017-2018 Regular Season,12/8/2017,Kosta Koufos,Bogdan Bogdanovic,Vince Carter,Buddy Hield,Frank Mason,Darius Miller,Dante Cunningham,Omer Asik,Jameer Nelson,E'Twaun Moore,1,24,25,0:00:20,0:11:40,0:00:01,143,SAC,turnover,,,,,,,,,,Frank Mason,,,lost ball ,,E'Twaun Moore,lost ball ,,,,,,"Mason Lost Ball Turnover (P1.T6), Moore STEAL (1 STL)"
0021700373,2017-2018 Regular Season,12/8/2017,Kosta Koufos,Bogdan Bogdanovic,Vince Carter,Buddy Hield,Frank Mason,Darius Miller,Dante Cunningham,Omer Asik,Jameer Nelson,E'Twaun Moore,1,24,25,0:00:01,0:11:59,0:00:19,145,NOP,miss,,,,,,,,,,Jameer Nelson,0,,,missed,,Fadeaway Jumper,17,-106,132,14.4,75.8,MISS Nelson 17' Fadeaway Jumper
0021700373,2017-2018 Regular Season,12/8/2017,Kosta Koufos,Bogdan Bogdanovic,Vince Carter,Buddy Hield,Frank Mason,Darius Miller,Dante Cunningham,Omer Asik,Jameer Nelson,E'Twaun Moore,1,24,25,0:00:01,0:11:59,0:00:00,146,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PELICANS Rebound
0021700373,2017-2018 Regular Season,12/8/2017,Kosta Koufos,Bogdan Bogdanovic,Vince Carter,Buddy Hield,Frank Mason,Darius Miller,Dante Cunningham,Omer Asik,Jameer Nelson,E'Twaun Moore,1,24,25,0:00:00,0:12:00,0:00:01,147,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
0021700373,2017-2018 Regular Season,12/8/2017,Kosta Koufos,Bogdan Bogdanovic,Vince Carter,Buddy Hield,Frank Mason,E'Twaun Moore,Anthony Davis,DeMarcus Cousins,Darius Miller,Jameer Nelson,2,24,25,0:12:00,0:00:00,00:-12:00,154,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
0021700373,2017-2018 Regular Season,12/8/2017,Kosta Koufos,Bogdan Bogdanovic,Vince Carter,Buddy Hield,Frank Mason,E'Twaun Moore,Anthony Davis,DeMarcus Cousins,Darius Miller,Jameer Nelson,2,26,25,0:11:43,0:00:17,0:00:17,155,SAC,shot,,,,,,,,,,Vince Carter,2,,,made,,Fadeaway Jumper,15,-125,84,37.5,13.4,Carter 15' Fadeaway Jumper (2 PTS)
0021700373,2017-2018 Regular Season,12/8/2017,Kosta Koufos,Bogdan Bogdanovic,Vince Carter,Buddy Hield,Frank Mason,E'Twaun Moore,Anthony Davis,DeMarcus Cousins,Darius Miller,Jameer Nelson,2,26,25,0:11:19,0:00:41,0:00:24,156,NOP,miss,,,,,,,,,,DeMarcus Cousins,0,,,missed,,Fadeaway Jumper,7,59,41,30.9,84.9,MISS Cousins 7' Fadeaway Jumper
0021700373,2017-2018 Regular Season,12/8/2017,Kosta Koufos,Bogdan Bogdanovic,Vince Carter,Buddy Hield,Frank Mason,E'Twaun Moore,Anthony Davis,DeMarcus Cousins,Darius Miller,Jameer Nelson,2,26,25,0:11:14,0:00:46,0:00:05,157,SAC,rebound,,,,,,,,,,Vince Carter,,,,,,rebound defensive,,,,,,Carter REBOUND (Off:0 Def:1)
0021700373,2017-2018 Regular Season,12/8/2017,Kosta Koufos,Bogdan Bogdanovic,Vince Carter,Buddy Hield,Frank Mason,E'Twaun Moore,Anthony Davis,DeMarcus Cousins,Darius Miller,Jameer Nelson,2,26,25,0:11:02,0:00:58,0:00:12,158,SAC,miss,,,,,,,,,,Kosta Koufos,0,,,missed,,Hook Shot,8,-19,80,26.9,13,MISS Koufos 8' Hook Shot
0021700373,2017-2018 Regular Season,12/8/2017,Kosta Koufos,Bogdan Bogdanovic,Vince Carter,Buddy Hield,Frank Mason,E'Twaun Moore,Anthony Davis,DeMarcus Cousins,Darius Miller,Jameer Nelson,2,26,25,0:10:58,0:01:02,0:00:04,159,NOP,rebound,,,,,,,,,,DeMarcus Cousins,,,,,,rebound defensive,,,,,,Cousins REBOUND (Off:0 Def:2)
0021700373,2017-2018 Regular Season,12/8/2017,Kosta Koufos,Bogdan Bogdanovic,Vince Carter,Buddy Hield,Frank Mason,E'Twaun Moore,Anthony Davis,DeMarcus Cousins,Darius Miller,Jameer Nelson,2,26,25,0:10:42,0:01:18,0:00:16,160,NOP,miss,,,,,,,,,,Anthony Davis,0,,,missed,,Fadeaway Jumper,10,-98,22,15.2,86.8,MISS Davis 10' Fadeaway Jumper
0021700373,2017-2018 Regular Season,12/8/2017,Kosta Koufos,Bogdan Bogdanovic,Vince Carter,Buddy Hield,Frank Mason,E'Twaun Moore,Anthony Davis,DeMarcus Cousins,Darius Miller,Jameer Nelson,2,26,25,0:10:38,0:01:22,0:00:04,161,SAC,rebound,,,,,,,,,,Buddy Hield,,,,,,rebound defensive,,,,,,Hield REBOUND (Off:0 Def:1)
0021700373,2017-2018 Regular Season,12/8/2017,Kosta Koufos,Bogdan Bogdanovic,Vince Carter,Buddy Hield,Frank Mason,E'Twaun Moore,Anthony Davis,DeMarcus Cousins,Darius Miller,Jameer Nelson,2,26,25,0:10:27,0:01:33,0:00:11,162,SAC,miss,,,,,,,,,,Kosta Koufos,0,,,missed,,Hook Shot,9,40,79,21,12.9,MISS Koufos 9' Hook Shot
0021700373,2017-2018 Regular Season,12/8/2017,Kosta Koufos,Bogdan Bogdanovic,Vince Carter,Buddy Hield,Frank Mason,E'Twaun Moore,Anthony Davis,DeMarcus Cousins,Darius Miller,Jameer Nelson,2,26,25,0:10:25,0:01:35,0:00:02,163,NOP,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:0 Def:2)
0021700373,2017-2018 Regular Season,12/8/2017,Kosta Koufos,Bogdan Bogdanovic,Vince Carter,Buddy Hield,Frank Mason,E'Twaun Moore,Anthony Davis,DeMarcus Cousins,Darius Miller,Jameer Nelson,2,26,25,0:10:15,0:01:45,0:00:10,164,NOP,miss,,,,,,,,,,DeMarcus Cousins,0,,,missed,,Hook Shot,0,2,2,25.2,88.8,MISS Cousins  Hook Shot
0021700373,2017-2018 Regular Season,12/8/2017,Kosta Koufos,Bogdan Bogdanovic,Vince Carter,Buddy Hield,Frank Mason,E'Twaun Moore,Anthony Davis,DeMarcus Cousins,Darius Miller,Jameer Nelson,2,26,25,0:10:14,0:01:46,0:00:01,165,NOP,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound offensive,,,,,,Davis REBOUND (Off:1 Def:2)
0021700373,2017-2018 Regular Season,12/8/2017,Kosta Koufos,Bogdan Bogdanovic,Vince Carter,Buddy Hield,Frank Mason,E'Twaun Moore,Anthony Davis,DeMarcus Cousins,Darius Miller,Jameer Nelson,2,26,25,0:10:14,0:01:46,0:00:00,166,SAC,foul,,,,,,,,Anthony Davis,,Bogdan Bogdanovic,,,s.foul,,,s.foul,,,,,,Bogdanovic S.FOUL (P1.T1) (K.Scott)
0021700373,2017-2018 Regular Season,12/8/2017,Kosta Koufos,Bogdan Bogdanovic,Vince Carter,Buddy Hield,Frank Mason,E'Twaun Moore,Anthony Davis,DeMarcus Cousins,Darius Miller,Jameer Nelson,2,26,26,0:10:14,0:01:46,0:00:00,168,NOP,free throw,,,,,,,1,,2,Anthony Davis,1,,,made,,Free Throw 1 of 2,,,,,,Davis Free Throw 1 of 2 (3 PTS)
0021700373,2017-2018 Regular Season,12/8/2017,Bogdan Bogdanovic,Vince Carter,Buddy Hield,Frank Mason,Georgios Papagiannis,E'Twaun Moore,Anthony Davis,DeMarcus Cousins,Darius Miller,Jameer Nelson,2,26,26,0:10:14,0:01:46,0:00:00,169,SAC,sub,,,,,Georgios Papagiannis,Kosta Koufos,,,,Kosta Koufos,,,,,,sub,,,,,,SUB: Papagiannis FOR Koufos
0021700373,2017-2018 Regular Season,12/8/2017,Bogdan Bogdanovic,Vince Carter,Buddy Hield,Frank Mason,Georgios Papagiannis,E'Twaun Moore,Anthony Davis,DeMarcus Cousins,Darius Miller,Jameer Nelson,2,26,27,0:10:14,0:01:46,0:00:00,171,NOP,free throw,,,,,,,2,,2,Anthony Davis,1,,,made,,Free Throw 2 of 2,,,,,,Davis Free Throw 2 of 2 (4 PTS)
0021700373,2017-2018 Regular Season,12/8/2017,Bogdan Bogdanovic,Vince Carter,Buddy Hield,Frank Mason,Georgios Papagiannis,E'Twaun Moore,Anthony Davis,DeMarcus Cousins,Darius Miller,Jameer Nelson,2,29,27,0:09:54,0:02:06,0:00:20,172,SAC,shot,Vince Carter,,,,,,,,,Buddy Hield,3,,,made,,Jump Shot,24,-231,64,48.1,11.4,Hield 24' 3PT Jump Shot (5 PTS) (Carter 1 AST)
0021700373,2017-2018 Regular Season,12/8/2017,Bogdan Bogdanovic,Vince Carter,Buddy Hield,Frank Mason,Georgios Papagiannis,E'Twaun Moore,Anthony Davis,DeMarcus Cousins,Darius Miller,Jameer Nelson,2,29,29,0:09:29,0:02:31,0:00:25,174,NOP,shot,,,,,,,,,,DeMarcus Cousins,2,,,made,,unknown,1,10,5,26,88.5,Cousins 1' Driving Layup (11 PTS)
0021700373,2017-2018 Regular Season,12/8/2017,Bogdan Bogdanovic,Vince Carter,Buddy Hield,Frank Mason,Georgios Papagiannis,E'Twaun Moore,Anthony Davis,DeMarcus Cousins,Darius Miller,Jameer Nelson,2,31,29,0:09:16,0:02:44,0:00:13,175,SAC,shot,Frank Mason,,,,,,,,,Georgios Papagiannis,2,,,made,,Alley Oop Layup,1,9,-1,24.1,4.9,Papagiannis 1' Alley Oop Layup (2 PTS) (Mason 1 AST)
0021700373,2017-2018 Regular Season,12/8/2017,Bogdan Bogdanovic,Vince Carter,Buddy Hield,Frank Mason,Georgios Papagiannis,E'Twaun Moore,Anthony Davis,DeMarcus Cousins,Darius Miller,Jameer Nelson,2,31,29,0:09:06,0:02:54,0:00:10,177,SAC,foul,,,,,,,,DeMarcus Cousins,,Georgios Papagiannis,,,p.foul,,,p.foul,,,,,,Papagiannis P.FOUL (P1.T2) (L.Holtkamp)
0021700373,2017-2018 Regular Season,12/8/2017,Bogdan Bogdanovic,Vince Carter,Buddy Hield,Frank Mason,Georgios Papagiannis,E'Twaun Moore,Anthony Davis,DeMarcus Cousins,Darius Miller,Jameer Nelson,2,31,31,0:08:55,0:03:05,0:00:11,179,NOP,shot,,,,,,,,,,DeMarcus Cousins,2,,,made,,unknown,1,8,5,25.8,88.5,Cousins 1' Driving Layup (13 PTS)
0021700373,2017-2018 Regular Season,12/8/2017,Bogdan Bogdanovic,Vince Carter,Buddy Hield,Frank Mason,Georgios Papagiannis,E'Twaun Moore,Anthony Davis,DeMarcus Cousins,Darius Miller,Jameer Nelson,2,31,31,0:08:41,0:03:19,0:00:14,180,NOP,foul,,,,,,,,Vince Carter,,Jameer Nelson,,,p.foul,,,p.foul,,,,,,Nelson P.FOUL (P1.T1) (K.Scott)
0021700373,2017-2018 Regular Season,12/8/2017,Bogdan Bogdanovic,Vince Carter,Buddy Hield,Frank Mason,Georgios Papagiannis,E'Twaun Moore,Anthony Davis,DeMarcus Cousins,Darius Miller,Jameer Nelson,2,31,31,0:08:32,0:03:28,0:00:09,182,SAC,miss,,,,,,,,,,Buddy Hield,0,,,missed,,Jump Shot,15,57,135,19.3,18.5,MISS Hield 15' Jump Shot
0021700373,2017-2018 Regular Season,12/8/2017,Bogdan Bogdanovic,Vince Carter,Buddy Hield,Frank Mason,Georgios Papagiannis,E'Twaun Moore,Anthony Davis,DeMarcus Cousins,Darius Miller,Jameer Nelson,2,31,31,0:08:24,0:03:36,0:00:08,183,SAC,rebound,,,,,,,,,,Georgios Papagiannis,,,,,,rebound offensive,,,,,,Papagiannis REBOUND (Off:1 Def:0)
0021700373,2017-2018 Regular Season,12/8/2017,Bogdan Bogdanovic,Vince Carter,Buddy Hield,Frank Mason,Georgios Papagiannis,E'Twaun Moore,Anthony Davis,DeMarcus Cousins,Darius Miller,Jameer Nelson,2,33,31,0:08:22,0:03:38,0:00:02,184,SAC,shot,,,,,,,,,,Georgios Papagiannis,2,,,made,,unknown,1,1,11,24.9,6.1,Papagiannis 1' Tip Layup Shot (4 PTS)
