game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021701057""",2017-2018 Regular Season,2018-03-19,Blake Griffin,Reggie Bullock,Ish Smith,Luke Kennard,Anthony Tolliver,Justin Jackson,Buddy Hield,De'Aaron Fox,Skal Labissiere,Kosta Koufos,1,20,13,00:03:58,00:08:02,00:00:08,89,DET,miss,,,,,,,,,,Ish Smith,0,,,missed,,Pullup Jump Shot,20,-158,116,40.8,16.6,MISS Smith 20' Pullup Jump Shot
"=""0021701057""",2017-2018 Regular Season,2018-03-19,Blake Griffin,Reggie Bullock,Ish Smith,Luke Kennard,Anthony Tolliver,Justin Jackson,Buddy Hield,De'Aaron Fox,Skal Labissiere,Kosta Koufos,1,20,13,00:03:55,00:08:05,00:00:03,90,SAC,rebound,,,,,,,,,,Kosta Koufos,,,,,,rebound defensive,,,,,,Koufos REBOUND (Off:0 Def:1)
"=""0021701057""",2017-2018 Regular Season,2018-03-19,Blake Griffin,Reggie Bullock,Ish Smith,Luke Kennard,Anthony Tolliver,Justin Jackson,Buddy Hield,De'Aaron Fox,Skal Labissiere,Kosta Koufos,1,20,13,00:03:44,00:08:16,00:00:11,91,SAC,miss,,,,,,,,,,Skal Labissiere,0,,,missed,,Reverse Layup,2,-19,4,23.1,88.6,MISS Labissiere 2' Reverse Layup
"=""0021701057""",2017-2018 Regular Season,2018-03-19,Blake Griffin,Reggie Bullock,Ish Smith,Luke Kennard,Anthony Tolliver,Justin Jackson,Buddy Hield,De'Aaron Fox,Skal Labissiere,Kosta Koufos,1,20,13,00:03:42,00:08:18,00:00:02,92,DET,rebound,,,,,,,,,,Blake Griffin,,,,,,rebound defensive,,,,,,Griffin REBOUND (Off:0 Def:2)
"=""0021701057""",2017-2018 Regular Season,2018-03-19,Blake Griffin,Reggie Bullock,Ish Smith,Luke Kennard,Anthony Tolliver,Justin Jackson,Buddy Hield,De'Aaron Fox,Skal Labissiere,Kosta Koufos,1,20,13,00:03:37,00:08:23,00:00:05,93,DET,turnover,,,,,,,,,,Blake Griffin,,,bad pass ,,Justin Jackson,bad pass ,,,,,,"Griffin Bad Pass Turnover (P1.T2), Jackson STEAL (1 STL)"
"=""0021701057""",2017-2018 Regular Season,2018-03-19,Blake Griffin,Reggie Bullock,Ish Smith,Luke Kennard,Anthony Tolliver,Justin Jackson,Buddy Hield,De'Aaron Fox,Skal Labissiere,Kosta Koufos,1,20,13,00:03:25,00:08:35,00:00:12,95,SAC,turnover,,,,,,,,,,Buddy Hield,,,step out of bounds turnover,,,step out of bounds turnover,,,,,,Hield Step Out of Bounds Turnover (P3.T4)
"=""0021701057""",2017-2018 Regular Season,2018-03-19,Blake Griffin,Reggie Bullock,Ish Smith,Luke Kennard,Anthony Tolliver,Justin Jackson,Buddy Hield,Skal Labissiere,Kosta Koufos,Garrett Temple,1,20,13,00:03:25,00:08:35,00:00:00,96,SAC,sub,,,,,Garrett Temple,De'Aaron Fox,,,,De'Aaron Fox,,,,,,sub,,,,,,SUB: Temple FOR Fox
"=""0021701057""",2017-2018 Regular Season,2018-03-19,Blake Griffin,Reggie Bullock,Ish Smith,Luke Kennard,Anthony Tolliver,Justin Jackson,Skal Labissiere,Kosta Koufos,Garrett Temple,Frank Mason,1,20,13,00:03:25,00:08:35,00:00:00,97,SAC,sub,,,,,Frank Mason,Buddy Hield,,,,Buddy Hield,,,,,,sub,,,,,,SUB: Mason FOR Hield
"=""0021701057""",2017-2018 Regular Season,2018-03-19,Blake Griffin,Reggie Bullock,Luke Kennard,Anthony Tolliver,Dwight Buycks,Justin Jackson,Skal Labissiere,Kosta Koufos,Garrett Temple,Frank Mason,1,20,13,00:03:25,00:08:35,00:00:00,98,DET,sub,,,,,Dwight Buycks,Ish Smith,,,,Ish Smith,,,,,,sub,,,,,,SUB: Buycks FOR Smith
"=""0021701057""",2017-2018 Regular Season,2018-03-19,Blake Griffin,Reggie Bullock,Luke Kennard,Anthony Tolliver,Dwight Buycks,Justin Jackson,Skal Labissiere,Kosta Koufos,Garrett Temple,Frank Mason,1,20,13,00:03:25,00:08:35,00:00:00,102,,violation,,,,,,,,,,,,,,,,violation: delay of game violation,,,,,,
"=""0021701057""",2017-2018 Regular Season,2018-03-19,Blake Griffin,Reggie Bullock,Luke Kennard,Anthony Tolliver,Dwight Buycks,Justin Jackson,Skal Labissiere,Kosta Koufos,Garrett Temple,Frank Mason,1,20,13,00:03:12,00:08:48,00:00:13,103,DET,miss,,,,,,,,,,Blake Griffin,0,,,missed,,Jump Shot,18,55,173,19.5,22.3,MISS Griffin 18' Jump Shot
"=""0021701057""",2017-2018 Regular Season,2018-03-19,Blake Griffin,Reggie Bullock,Luke Kennard,Anthony Tolliver,Dwight Buycks,Justin Jackson,Skal Labissiere,Kosta Koufos,Garrett Temple,Frank Mason,1,20,13,00:03:08,00:08:52,00:00:04,104,SAC,rebound,,,,,,,,,,Frank Mason,,,,,,rebound defensive,,,,,,Mason REBOUND (Off:0 Def:1)
"=""0021701057""",2017-2018 Regular Season,2018-03-19,Blake Griffin,Reggie Bullock,Luke Kennard,Anthony Tolliver,Dwight Buycks,Justin Jackson,Skal Labissiere,Kosta Koufos,Garrett Temple,Frank Mason,1,20,15,00:02:50,00:09:10,00:00:18,105,SAC,shot,Kosta Koufos,,,,,,,,,Justin Jackson,2,,,made,,Jump Shot,20,83,184,33.3,70.6,Jackson 20' Jump Shot (4 PTS) (Koufos 1 AST)
"=""0021701057""",2017-2018 Regular Season,2018-03-19,Blake Griffin,Reggie Bullock,Luke Kennard,Anthony Tolliver,Dwight Buycks,Justin Jackson,Skal Labissiere,Kosta Koufos,Garrett Temple,Frank Mason,1,23,15,00:02:31,00:09:29,00:00:19,107,DET,shot,Blake Griffin,,,,,,,,,Anthony Tolliver,3,,,made,,Jump Shot,26,-231,116,48.1,16.6,Tolliver 26' 3PT Jump Shot (3 PTS) (Griffin 1 AST)
"=""0021701057""",2017-2018 Regular Season,2018-03-19,Blake Griffin,Reggie Bullock,Luke Kennard,Anthony Tolliver,Dwight Buycks,Justin Jackson,Skal Labissiere,Kosta Koufos,Garrett Temple,Frank Mason,1,23,17,00:02:22,00:09:38,00:00:09,109,SAC,shot,Frank Mason,,,,,,,,,Skal Labissiere,2,,,made,,Jump Shot,16,111,114,36.1,77.6,Labissiere 16' Jump Shot (2 PTS) (Mason 1 AST)
"=""0021701057""",2017-2018 Regular Season,2018-03-19,Blake Griffin,Reggie Bullock,Luke Kennard,Anthony Tolliver,Dwight Buycks,Justin Jackson,Skal Labissiere,Kosta Koufos,Garrett Temple,Frank Mason,1,23,17,00:02:08,00:09:52,00:00:14,111,DET,miss,,,,,,,,,,Reggie Bullock,0,,,missed,,Jump Shot,19,-43,183,29.3,23.3,MISS Bullock 19' Jump Shot
"=""0021701057""",2017-2018 Regular Season,2018-03-19,Blake Griffin,Reggie Bullock,Luke Kennard,Anthony Tolliver,Dwight Buycks,Justin Jackson,Skal Labissiere,Kosta Koufos,Garrett Temple,Frank Mason,1,23,17,00:02:05,00:09:55,00:00:03,112,SAC,rebound,,,,,,,,,,Kosta Koufos,,,,,,rebound defensive,,,,,,Koufos REBOUND (Off:0 Def:2)
"=""0021701057""",2017-2018 Regular Season,2018-03-19,Blake Griffin,Reggie Bullock,Luke Kennard,Anthony Tolliver,Dwight Buycks,Justin Jackson,Skal Labissiere,Kosta Koufos,Garrett Temple,Frank Mason,1,23,17,00:01:57,00:10:03,00:00:08,113,SAC,miss,,,,,,,,,,Skal Labissiere,0,,,missed,,Jump Shot,26,72,246,32.2,64.4,MISS Labissiere 26' 3PT Jump Shot
"=""0021701057""",2017-2018 Regular Season,2018-03-19,Blake Griffin,Reggie Bullock,Luke Kennard,Anthony Tolliver,Dwight Buycks,Justin Jackson,Skal Labissiere,Kosta Koufos,Garrett Temple,Frank Mason,1,23,17,00:01:53,00:10:07,00:00:04,114,DET,rebound,,,,,,,,,,Luke Kennard,,,,,,rebound defensive,,,,,,Kennard REBOUND (Off:0 Def:1)
"=""0021701057""",2017-2018 Regular Season,2018-03-19,Blake Griffin,Reggie Bullock,Luke Kennard,Anthony Tolliver,Dwight Buycks,Justin Jackson,Skal Labissiere,Kosta Koufos,Garrett Temple,Frank Mason,1,23,17,00:01:47,00:10:13,00:00:06,115,DET,miss,,,,,,,,,,Luke Kennard,0,,,missed,,Jump Shot,9,0,92,25.0,14.2,MISS Kennard 9' Jump Shot
"=""0021701057""",2017-2018 Regular Season,2018-03-19,Blake Griffin,Reggie Bullock,Luke Kennard,Anthony Tolliver,Dwight Buycks,Justin Jackson,Skal Labissiere,Kosta Koufos,Garrett Temple,Frank Mason,1,23,17,00:01:43,00:10:17,00:00:04,116,SAC,rebound,,,,,,,,,,Skal Labissiere,,,,,,rebound defensive,,,,,,Labissiere REBOUND (Off:0 Def:1)
"=""0021701057""",2017-2018 Regular Season,2018-03-19,Blake Griffin,Reggie Bullock,Luke Kennard,Anthony Tolliver,Dwight Buycks,Justin Jackson,Skal Labissiere,Kosta Koufos,Garrett Temple,Frank Mason,1,23,19,00:01:35,00:10:25,00:00:08,117,SAC,shot,Frank Mason,,,,,,,,,Justin Jackson,2,,,made,,Floating Jump Shot,10,95,8,34.5,88.2,Jackson 10' Floating Jump Shot (6 PTS) (Mason 2 AST)
"=""0021701057""",2017-2018 Regular Season,2018-03-19,Blake Griffin,Reggie Bullock,Luke Kennard,Anthony Tolliver,Dwight Buycks,Justin Jackson,Skal Labissiere,Kosta Koufos,Garrett Temple,Frank Mason,1,23,19,00:01:17,00:10:43,00:00:18,119,DET,miss,,,,,,,,,,Anthony Tolliver,0,,,missed,,Jump Shot,26,-185,179,43.5,22.9,MISS Tolliver 26' 3PT Jump Shot
"=""0021701057""",2017-2018 Regular Season,2018-03-19,Blake Griffin,Reggie Bullock,Luke Kennard,Anthony Tolliver,Dwight Buycks,Justin Jackson,Skal Labissiere,Kosta Koufos,Garrett Temple,Frank Mason,1,23,19,00:01:13,00:10:47,00:00:04,120,SAC,rebound,,,,,,,,,,Justin Jackson,,,,,,rebound defensive,,,,,,Jackson REBOUND (Off:0 Def:2)
"=""0021701057""",2017-2018 Regular Season,2018-03-19,Blake Griffin,Reggie Bullock,Luke Kennard,Anthony Tolliver,Dwight Buycks,Justin Jackson,Skal Labissiere,Kosta Koufos,Garrett Temple,Frank Mason,1,23,19,00:01:06,00:10:54,00:00:07,121,SAC,miss,,,,,,,,,,Garrett Temple,0,,,missed,,Jump Shot,24,-233,58,1.7,83.2,MISS Temple 24' 3PT Jump Shot
"=""0021701057""",2017-2018 Regular Season,2018-03-19,Blake Griffin,Reggie Bullock,Luke Kennard,Anthony Tolliver,Dwight Buycks,Justin Jackson,Skal Labissiere,Kosta Koufos,Garrett Temple,Frank Mason,1,23,19,00:01:03,00:10:57,00:00:03,122,DET,rebound,,,,,,,,,,Blake Griffin,,,,,,rebound defensive,,,,,,Griffin REBOUND (Off:0 Def:3)
"=""0021701057""",2017-2018 Regular Season,2018-03-19,Blake Griffin,Reggie Bullock,Luke Kennard,Anthony Tolliver,Dwight Buycks,Justin Jackson,Skal Labissiere,Kosta Koufos,Garrett Temple,Frank Mason,1,23,19,00:00:54,00:11:06,00:00:09,123,DET,miss,,,,,,,,,,Reggie Bullock,0,,,missed,,Jump Shot,24,201,138,4.9,18.8,MISS Bullock 24' 3PT Jump Shot
"=""0021701057""",2017-2018 Regular Season,2018-03-19,Blake Griffin,Reggie Bullock,Luke Kennard,Anthony Tolliver,Dwight Buycks,Justin Jackson,Skal Labissiere,Kosta Koufos,Garrett Temple,Frank Mason,1,23,19,00:00:51,00:11:09,00:00:03,124,DET,rebound,,,,,,,,,,Dwight Buycks,,,,,,rebound offensive,,,,,,Buycks REBOUND (Off:1 Def:0)
"=""0021701057""",2017-2018 Regular Season,2018-03-19,Blake Griffin,Reggie Bullock,Luke Kennard,Anthony Tolliver,Dwight Buycks,Justin Jackson,Skal Labissiere,Kosta Koufos,Garrett Temple,Frank Mason,1,23,19,00:00:47,00:11:13,00:00:04,125,SAC,foul,,,,,,,,Anthony Tolliver,,Kosta Koufos,,,s.foul,,,s.foul,,,,,,Koufos S.FOUL (P1.T3) (E.Lewis)
"=""0021701057""",2017-2018 Regular Season,2018-03-19,Blake Griffin,Reggie Bullock,Luke Kennard,Anthony Tolliver,Dwight Buycks,Justin Jackson,Skal Labissiere,Kosta Koufos,Garrett Temple,Frank Mason,1,24,19,00:00:47,00:11:13,00:00:00,127,DET,free throw,,,,,,,1,,2,Anthony Tolliver,1,,,made,,Free Throw 1 of 2,,,,,,Tolliver Free Throw 1 of 2 (4 PTS)
"=""0021701057""",2017-2018 Regular Season,2018-03-19,Blake Griffin,Reggie Bullock,Luke Kennard,Anthony Tolliver,Dwight Buycks,Skal Labissiere,Kosta Koufos,Garrett Temple,Frank Mason,Vince Carter,1,24,19,00:00:47,00:11:13,00:00:00,128,SAC,sub,,,,,Vince Carter,Justin Jackson,,,,Justin Jackson,,,,,,sub,,,,,,SUB: Carter FOR Jackson
"=""0021701057""",2017-2018 Regular Season,2018-03-19,Reggie Bullock,Luke Kennard,Anthony Tolliver,Dwight Buycks,Andre Drummond,Skal Labissiere,Kosta Koufos,Garrett Temple,Frank Mason,Vince Carter,1,24,19,00:00:47,00:11:13,00:00:00,129,DET,sub,,,,,Andre Drummond,Blake Griffin,,,,Blake Griffin,,,,,,sub,,,,,,SUB: Drummond FOR Griffin
"=""0021701057""",2017-2018 Regular Season,2018-03-19,Luke Kennard,Anthony Tolliver,Dwight Buycks,Andre Drummond,James Ennis III,Skal Labissiere,Kosta Koufos,Garrett Temple,Frank Mason,Vince Carter,1,24,19,00:00:47,00:11:13,00:00:00,130,DET,sub,,,,,James Ennis III,Reggie Bullock,,,,Reggie Bullock,,,,,,sub,,,,,,SUB: Ennis III FOR Bullock
"=""0021701057""",2017-2018 Regular Season,2018-03-19,Luke Kennard,Anthony Tolliver,Dwight Buycks,Andre Drummond,James Ennis III,Skal Labissiere,Kosta Koufos,Garrett Temple,Frank Mason,Vince Carter,1,25,19,00:00:47,00:11:13,00:00:00,134,DET,free throw,,,,,,,2,,2,Anthony Tolliver,1,,,made,,Free Throw 2 of 2,,,,,,Tolliver Free Throw 2 of 2 (5 PTS)
"=""0021701057""",2017-2018 Regular Season,2018-03-19,Luke Kennard,Anthony Tolliver,Dwight Buycks,Andre Drummond,James Ennis III,Skal Labissiere,Kosta Koufos,Garrett Temple,Frank Mason,Vince Carter,1,25,19,00:00:29,00:11:31,00:00:18,135,SAC,miss,,,,,,,,,,Frank Mason,0,,,missed,,unknown,7,-57,36,19.3,85.4,MISS Mason 7' Driving Layup
"=""0021701057""",2017-2018 Regular Season,2018-03-19,Luke Kennard,Anthony Tolliver,Dwight Buycks,Andre Drummond,James Ennis III,Skal Labissiere,Kosta Koufos,Garrett Temple,Frank Mason,Vince Carter,1,25,19,00:00:26,00:11:34,00:00:03,136,SAC,rebound,,,,,,,,,,Frank Mason,,,,,,rebound offensive,,,,,,Mason REBOUND (Off:1 Def:1)
"=""0021701057""",2017-2018 Regular Season,2018-03-19,Luke Kennard,Anthony Tolliver,Dwight Buycks,Andre Drummond,James Ennis III,Skal Labissiere,Kosta Koufos,Garrett Temple,Frank Mason,Vince Carter,1,25,21,00:00:25,00:11:35,00:00:01,137,SAC,shot,,,,,,,,,,Frank Mason,2,,,made,,Layup,2,-21,1,22.9,88.9,Mason 2' Layup (2 PTS)
"=""0021701057""",2017-2018 Regular Season,2018-03-19,Luke Kennard,Anthony Tolliver,Dwight Buycks,Andre Drummond,James Ennis III,Skal Labissiere,Kosta Koufos,Garrett Temple,Frank Mason,Vince Carter,1,25,21,00:00:02,00:11:58,00:00:23,138,DET,miss,,,,,,,,,,Andre Drummond,0,,,missed,,unknown,14,91,104,15.9,15.4,MISS Drummond 14' Turnaround Fadeaway Bank Jump Shot
"=""0021701057""",2017-2018 Regular Season,2018-03-19,Luke Kennard,Anthony Tolliver,Dwight Buycks,Andre Drummond,James Ennis III,Skal Labissiere,Kosta Koufos,Garrett Temple,Frank Mason,Vince Carter,1,25,21,00:00:01,00:11:59,00:00:01,139,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pistons Rebound
"=""0021701057""",2017-2018 Regular Season,2018-03-19,Luke Kennard,Anthony Tolliver,Dwight Buycks,Andre Drummond,James Ennis III,Skal Labissiere,Kosta Koufos,Garrett Temple,Frank Mason,Vince Carter,1,25,21,00:00:01,00:11:59,00:00:00,140,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,Pistons Turnover: Shot Clock (T#3)
"=""0021701057""",2017-2018 Regular Season,2018-03-19,Luke Kennard,Anthony Tolliver,Dwight Buycks,Andre Drummond,James Ennis III,Skal Labissiere,Kosta Koufos,Garrett Temple,Frank Mason,Vince Carter,1,25,21,00:00:00,00:12:00,00:00:01,141,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021701057""",2017-2018 Regular Season,2018-03-19,Andre Drummond,Luke Kennard,Anthony Tolliver,Dwight Buycks,James Ennis III,Skal Labissiere,Kosta Koufos,Garrett Temple,Frank Mason,Vince Carter,2,25,21,00:12:00,00:00:00,00:-12:00,142,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021701057""",2017-2018 Regular Season,2018-03-19,Andre Drummond,Luke Kennard,Anthony Tolliver,Dwight Buycks,James Ennis III,Skal Labissiere,Kosta Koufos,Garrett Temple,Frank Mason,Vince Carter,2,25,21,00:11:36,00:00:24,00:00:24,143,SAC,miss,,,,,,,,,,Kosta Koufos,0,,,missed,,Hook Shot,8,72,37,32.2,85.3,MISS Koufos 8' Hook Shot
"=""0021701057""",2017-2018 Regular Season,2018-03-19,Andre Drummond,Luke Kennard,Anthony Tolliver,Dwight Buycks,James Ennis III,Skal Labissiere,Kosta Koufos,Garrett Temple,Frank Mason,Vince Carter,2,25,21,00:11:34,00:00:26,00:00:02,144,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:0 Def:5)
"=""0021701057""",2017-2018 Regular Season,2018-03-19,Andre Drummond,Luke Kennard,Anthony Tolliver,Dwight Buycks,James Ennis III,Skal Labissiere,Kosta Koufos,Garrett Temple,Frank Mason,Vince Carter,2,25,21,00:11:33,00:00:27,00:00:01,145,SAC,foul,,,,,,,,Andre Drummond,,Frank Mason,,,p.foul,,,p.foul,,,,,,Mason P.FOUL (P1.T1) (E.Lewis)
"=""0021701057""",2017-2018 Regular Season,2018-03-19,Andre Drummond,Luke Kennard,Anthony Tolliver,Dwight Buycks,James Ennis III,Skal Labissiere,Kosta Koufos,Garrett Temple,Frank Mason,Vince Carter,2,25,21,00:11:24,00:00:36,00:00:09,147,DET,miss,,,,,,,,,,Luke Kennard,0,,,missed,,Jump Shot,25,-119,222,36.9,27.2,MISS Kennard 25' 3PT Jump Shot
"=""0021701057""",2017-2018 Regular Season,2018-03-19,Andre Drummond,Luke Kennard,Anthony Tolliver,Dwight Buycks,James Ennis III,Skal Labissiere,Kosta Koufos,Garrett Temple,Frank Mason,Vince Carter,2,25,21,00:11:20,00:00:40,00:00:04,148,SAC,rebound,,,,,,,,,,Kosta Koufos,,,,,,rebound defensive,,,,,,Koufos REBOUND (Off:0 Def:3)
"=""0021701057""",2017-2018 Regular Season,2018-03-19,Andre Drummond,Luke Kennard,Anthony Tolliver,Dwight Buycks,James Ennis III,Skal Labissiere,Kosta Koufos,Garrett Temple,Frank Mason,Vince Carter,2,25,21,00:11:09,00:00:51,00:00:11,149,SAC,miss,,,,,,,,,,Kosta Koufos,0,,,missed,,Hook Shot,7,28,64,27.8,82.6,MISS Koufos 7' Hook Shot
"=""0021701057""",2017-2018 Regular Season,2018-03-19,Andre Drummond,Luke Kennard,Anthony Tolliver,Dwight Buycks,James Ennis III,Skal Labissiere,Kosta Koufos,Garrett Temple,Frank Mason,Vince Carter,2,25,21,00:11:07,00:00:53,00:00:02,150,DET,rebound,,,,,,,,,,Dwight Buycks,,,,,,rebound defensive,,,,,,Buycks REBOUND (Off:1 Def:1)
"=""0021701057""",2017-2018 Regular Season,2018-03-19,Andre Drummond,Luke Kennard,Anthony Tolliver,Dwight Buycks,James Ennis III,Skal Labissiere,Kosta Koufos,Garrett Temple,Frank Mason,Vince Carter,2,25,21,00:10:49,00:01:11,00:00:18,151,DET,miss,,,,,,,,,,Anthony Tolliver,0,,,missed,,unknown,7,14,70,23.6,12.0,MISS Tolliver 7' Driving Layup
"=""0021701057""",2017-2018 Regular Season,2018-03-19,Andre Drummond,Luke Kennard,Anthony Tolliver,Dwight Buycks,James Ennis III,Skal Labissiere,Kosta Koufos,Garrett Temple,Frank Mason,Vince Carter,2,25,21,00:10:45,00:01:15,00:00:04,152,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound offensive,,,,,,Drummond REBOUND (Off:1 Def:5)
"=""0021701057""",2017-2018 Regular Season,2018-03-19,Andre Drummond,Luke Kennard,Anthony Tolliver,Dwight Buycks,James Ennis III,Skal Labissiere,Kosta Koufos,Garrett Temple,Frank Mason,Vince Carter,2,25,21,00:10:45,00:01:15,00:00:00,153,DET,miss,,,,,,,,,,Andre Drummond,0,,,missed,,unknown,1,0,-6,25.0,4.4,MISS Drummond 1' Tip Layup Shot
"=""0021701057""",2017-2018 Regular Season,2018-03-19,Andre Drummond,Luke Kennard,Anthony Tolliver,Dwight Buycks,James Ennis III,Skal Labissiere,Kosta Koufos,Garrett Temple,Frank Mason,Vince Carter,2,25,21,00:10:44,00:01:16,00:00:01,154,SAC,rebound,,,,,,,,,,Skal Labissiere,,,,,,rebound defensive,,,,,,Labissiere REBOUND (Off:0 Def:2)
"=""0021701057""",2017-2018 Regular Season,2018-03-19,Andre Drummond,Luke Kennard,Anthony Tolliver,Dwight Buycks,James Ennis III,Skal Labissiere,Kosta Koufos,Garrett Temple,Frank Mason,Vince Carter,2,25,21,00:10:30,00:01:30,00:00:14,155,SAC,miss,,,,,,,,,,Frank Mason,0,,,missed,,Pullup Jump Shot,22,0,215,25.0,67.5,MISS Mason 22' Pullup Jump Shot
"=""0021701057""",2017-2018 Regular Season,2018-03-19,Andre Drummond,Luke Kennard,Anthony Tolliver,Dwight Buycks,James Ennis III,Skal Labissiere,Kosta Koufos,Garrett Temple,Frank Mason,Vince Carter,2,25,21,00:10:26,00:01:34,00:00:04,156,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:1 Def:6)
"=""0021701057""",2017-2018 Regular Season,2018-03-19,Andre Drummond,Luke Kennard,Anthony Tolliver,Dwight Buycks,James Ennis III,Skal Labissiere,Kosta Koufos,Garrett Temple,Frank Mason,Vince Carter,2,25,21,00:10:07,00:01:53,00:00:19,157,SAC,foul,,,,,,,,Andre Drummond,,Skal Labissiere,,,s.foul,,,s.foul,,,,,,Labissiere S.FOUL (P1.T2) (J.Williams)
"=""0021701057""",2017-2018 Regular Season,2018-03-19,Andre Drummond,Luke Kennard,Anthony Tolliver,Dwight Buycks,James Ennis III,Skal Labissiere,Kosta Koufos,Garrett Temple,Frank Mason,Vince Carter,2,25,21,00:10:07,00:01:53,00:00:00,159,DET,free throw,,,,,,,1,,2,Andre Drummond,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Drummond Free Throw 1 of 2
"=""0021701057""",2017-2018 Regular Season,2018-03-19,Andre Drummond,Luke Kennard,Anthony Tolliver,Dwight Buycks,James Ennis III,Skal Labissiere,Kosta Koufos,Garrett Temple,Frank Mason,Vince Carter,2,25,21,00:10:07,00:01:53,00:00:00,160,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pistons Rebound
"=""0021701057""",2017-2018 Regular Season,2018-03-19,Andre Drummond,Luke Kennard,Anthony Tolliver,Dwight Buycks,James Ennis III,Skal Labissiere,Kosta Koufos,Garrett Temple,Frank Mason,Vince Carter,2,25,21,00:10:07,00:01:53,00:00:00,161,DET,free throw,,,,,,,2,,2,Andre Drummond,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Drummond Free Throw 2 of 2
"=""0021701057""",2017-2018 Regular Season,2018-03-19,Andre Drummond,Luke Kennard,Anthony Tolliver,Dwight Buycks,James Ennis III,Skal Labissiere,Kosta Koufos,Garrett Temple,Frank Mason,Vince Carter,2,25,21,00:10:06,00:01:54,00:00:01,162,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,KINGS Rebound
"=""0021701057""",2017-2018 Regular Season,2018-03-19,Andre Drummond,Luke Kennard,Anthony Tolliver,Dwight Buycks,James Ennis III,Skal Labissiere,Kosta Koufos,Garrett Temple,Frank Mason,Vince Carter,2,25,21,00:09:49,00:02:11,00:00:17,163,SAC,miss,,,,,,,,,,Garrett Temple,0,,,missed,,Jump Shot,26,-185,183,6.5,70.7,MISS Temple 26' 3PT Jump Shot
"=""0021701057""",2017-2018 Regular Season,2018-03-19,Andre Drummond,Luke Kennard,Anthony Tolliver,Dwight Buycks,James Ennis III,Skal Labissiere,Kosta Koufos,Garrett Temple,Frank Mason,Vince Carter,2,25,21,00:09:45,00:02:15,00:00:04,164,DET,rebound,,,,,,,,,,James Ennis III,,,,,,rebound defensive,,,,,,Ennis III REBOUND (Off:0 Def:1)
"=""0021701057""",2017-2018 Regular Season,2018-03-19,Andre Drummond,Luke Kennard,Anthony Tolliver,Dwight Buycks,James Ennis III,Skal Labissiere,Kosta Koufos,Garrett Temple,Frank Mason,Vince Carter,2,27,21,00:09:36,00:02:24,00:00:09,165,DET,shot,James Ennis III,,,,,,,,,Dwight Buycks,2,,,made,,Reverse Layup,2,-24,7,27.4,5.7,Buycks 3' Reverse Layup (2 PTS) (Ennis III 1 AST)
"=""0021701057""",2017-2018 Regular Season,2018-03-19,Andre Drummond,Luke Kennard,Anthony Tolliver,Dwight Buycks,James Ennis III,Skal Labissiere,Kosta Koufos,Garrett Temple,Frank Mason,Vince Carter,2,27,21,00:09:29,00:02:31,00:00:07,167,SAC,miss,,,,,,,,,,Garrett Temple,0,,,missed,,Running Layup,2,-21,5,22.9,88.5,MISS Temple 2' Running Layup
"=""0021701057""",2017-2018 Regular Season,2018-03-19,Andre Drummond,Luke Kennard,Anthony Tolliver,Dwight Buycks,James Ennis III,Skal Labissiere,Kosta Koufos,Garrett Temple,Frank Mason,Vince Carter,2,27,21,00:09:29,00:02:31,00:00:00,168,DET,rebound,,,,,,,,,,Anthony Tolliver,,,,,,rebound defensive,,,,,,Tolliver REBOUND (Off:0 Def:1)
"=""0021701057""",2017-2018 Regular Season,2018-03-19,Andre Drummond,Luke Kennard,Anthony Tolliver,Dwight Buycks,James Ennis III,Skal Labissiere,Kosta Koufos,Garrett Temple,Frank Mason,Vince Carter,2,27,21,00:09:26,00:02:34,00:00:03,169,SAC,foul,,,,,,,,Dwight Buycks,,Garrett Temple,,,p.foul,,,p.foul,,,,,,Temple P.FOUL (P1.T3) (K.Cutler)
"=""0021701057""",2017-2018 Regular Season,2018-03-19,Andre Drummond,Luke Kennard,Anthony Tolliver,Dwight Buycks,James Ennis III,Skal Labissiere,Kosta Koufos,Garrett Temple,Frank Mason,Vince Carter,2,29,21,00:09:19,00:02:41,00:00:07,171,DET,shot,,,,,,,,,,Dwight Buycks,2,,,made,,Step Back Jump Shot,21,-119,168,36.9,21.8,Buycks 21' Step Back Jump Shot (4 PTS)
