game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700149""",2017-2018 Regular Season,2017-11-07,Giannis Antetokounmpo,Tony Snell,Thon Maker,Jason Terry,Matthew Dellavedova,LeBron James,Jae Crowder,Kevin Love,JR Smith,Derrick Rose,1,18,25,00:04:04,00:07:56,00:00:04,93,CLE,turnover,,,,,,,,,,Derrick Rose,,,lost ball ,,Tony Snell,lost ball ,,,,,,"Snell STEAL (1 STL), Rose Lost Ball Turnover (P2.T3)"
"=""0021700149""",2017-2018 Regular Season,2017-11-07,Giannis Antetokounmpo,Tony Snell,Thon Maker,Jason Terry,Matthew Dellavedova,LeBron James,Jae Crowder,Kevin Love,JR Smith,Derrick Rose,1,20,25,00:03:59,00:08:01,00:00:05,95,MIL,shot,Matthew Dellavedova,,,,,,,,,Giannis Antetokounmpo,2,,,made,,Running Layup,1,3,6,24.7,5.6,Antetokounmpo 1' Running Layup (6 PTS) (Dellavedova 1 AST)
"=""0021700149""",2017-2018 Regular Season,2017-11-07,Giannis Antetokounmpo,Tony Snell,Thon Maker,Jason Terry,Matthew Dellavedova,LeBron James,Jae Crowder,Kevin Love,JR Smith,Derrick Rose,1,20,25,00:03:59,00:08:01,00:00:00,97,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,CAVALIERS Timeout: Regular (Full 2 Short 0)
"=""0021700149""",2017-2018 Regular Season,2017-11-07,Giannis Antetokounmpo,Tony Snell,Thon Maker,Jason Terry,Matthew Dellavedova,LeBron James,Jae Crowder,Kevin Love,JR Smith,Derrick Rose,1,20,25,00:03:53,00:08:07,00:00:06,98,CLE,miss,,,,Giannis Antetokounmpo,,,,,,LeBron James,0,,,missed,,unknown,2,16,15,26.6,87.5,"Antetokounmpo BLOCK (2 BLK), MISS James 2' Driving Layup"
"=""0021700149""",2017-2018 Regular Season,2017-11-07,Giannis Antetokounmpo,Tony Snell,Thon Maker,Jason Terry,Matthew Dellavedova,LeBron James,Jae Crowder,Kevin Love,JR Smith,Derrick Rose,1,20,25,00:03:50,00:08:10,00:00:03,100,MIL,rebound,,,,,,,,,,Jason Terry,,,,,,rebound defensive,,,,,,Terry REBOUND (Off:0 Def:1)
"=""0021700149""",2017-2018 Regular Season,2017-11-07,Giannis Antetokounmpo,Tony Snell,Thon Maker,Jason Terry,Matthew Dellavedova,LeBron James,Jae Crowder,Kevin Love,JR Smith,Derrick Rose,1,20,25,00:03:30,00:08:30,00:00:20,101,MIL,miss,,,,,,,,,,Jason Terry,0,,,missed,,Jump Shot,27,126,239,12.4,28.9,MISS Terry 27' 3PT Jump Shot
"=""0021700149""",2017-2018 Regular Season,2017-11-07,Giannis Antetokounmpo,Tony Snell,Thon Maker,Jason Terry,Matthew Dellavedova,LeBron James,Jae Crowder,Kevin Love,JR Smith,Derrick Rose,1,20,25,00:03:29,00:08:31,00:00:01,102,CLE,rebound,,,,,,,,,,Kevin Love,,,,,,rebound defensive,,,,,,Love REBOUND (Off:0 Def:5)
"=""0021700149""",2017-2018 Regular Season,2017-11-07,Giannis Antetokounmpo,Tony Snell,Thon Maker,Jason Terry,Matthew Dellavedova,LeBron James,Jae Crowder,Kevin Love,JR Smith,Derrick Rose,1,20,25,00:03:29,00:08:31,00:00:00,104,MIL,foul,,,,,,,,Kevin Love,,Thon Maker,,,p.foul,,,p.foul,,,,,,Maker P.FOUL (P2.PN) (G.Zielinski)
"=""0021700149""",2017-2018 Regular Season,2017-11-07,Giannis Antetokounmpo,Tony Snell,Thon Maker,Jason Terry,Matthew Dellavedova,LeBron James,Jae Crowder,Kevin Love,JR Smith,Derrick Rose,1,20,26,00:03:29,00:08:31,00:00:00,106,CLE,free throw,,,,,,,1,,2,Kevin Love,1,,,made,,Free Throw 1 of 2,,,,,,Love Free Throw 1 of 2 (8 PTS)
"=""0021700149""",2017-2018 Regular Season,2017-11-07,Giannis Antetokounmpo,Tony Snell,Thon Maker,Jason Terry,Matthew Dellavedova,LeBron James,Jae Crowder,Kevin Love,JR Smith,Dwyane Wade,1,20,26,00:03:29,00:08:31,00:00:00,108,CLE,sub,,,,,Dwyane Wade,Derrick Rose,,,,Derrick Rose,,,,,,sub,,,,,,SUB: Wade FOR Rose
"=""0021700149""",2017-2018 Regular Season,2017-11-07,Giannis Antetokounmpo,Tony Snell,Thon Maker,Jason Terry,Matthew Dellavedova,LeBron James,Jae Crowder,Kevin Love,JR Smith,Dwyane Wade,1,20,27,00:03:29,00:08:31,00:00:00,109,CLE,free throw,,,,,,,2,,2,Kevin Love,1,,,made,,Free Throw 2 of 2,,,,,,Love Free Throw 2 of 2 (9 PTS)
"=""0021700149""",2017-2018 Regular Season,2017-11-07,Giannis Antetokounmpo,Tony Snell,Thon Maker,Jason Terry,Matthew Dellavedova,LeBron James,Jae Crowder,Kevin Love,JR Smith,Dwyane Wade,1,20,27,00:03:17,00:08:43,00:00:12,112,CLE,foul,,,,,,,,,,JR Smith,,,t.foul def. 3 sec,,,t.foul def. 3 sec,,,,,,CAVALIERS T.Foul (Def. 3 Sec Smith ) (G.Zielinski)
"=""0021700149""",2017-2018 Regular Season,2017-11-07,Giannis Antetokounmpo,Tony Snell,Thon Maker,Jason Terry,Matthew Dellavedova,LeBron James,Jae Crowder,Kevin Love,JR Smith,Dwyane Wade,1,21,27,00:03:17,00:08:43,00:00:00,113,MIL,free throw,,,,,,,1,,1,Matthew Dellavedova,1,,,made,,Free Throw Technical,,,,,,Dellavedova Free Throw Technical (1 PTS)
"=""0021700149""",2017-2018 Regular Season,2017-11-07,Giannis Antetokounmpo,Tony Snell,Thon Maker,Jason Terry,Matthew Dellavedova,LeBron James,Jae Crowder,Kevin Love,Dwyane Wade,Kyle Korver,1,21,27,00:03:17,00:08:43,00:00:00,115,CLE,sub,,,,,Kyle Korver,JR Smith,,,,JR Smith,,,,,,sub,,,,,,SUB: Korver FOR Smith
"=""0021700149""",2017-2018 Regular Season,2017-11-07,Giannis Antetokounmpo,Tony Snell,Thon Maker,Jason Terry,Matthew Dellavedova,LeBron James,Jae Crowder,Kevin Love,Dwyane Wade,Kyle Korver,1,21,27,00:03:12,00:08:48,00:00:05,116,MIL,miss,,,,,,,,,,Thon Maker,0,,,missed,,Jump Shot,25,-51,248,30.1,29.8,MISS Maker 25' 3PT Jump Shot
"=""0021700149""",2017-2018 Regular Season,2017-11-07,Giannis Antetokounmpo,Tony Snell,Thon Maker,Jason Terry,Matthew Dellavedova,LeBron James,Jae Crowder,Kevin Love,Dwyane Wade,Kyle Korver,1,21,27,00:03:07,00:08:53,00:00:05,117,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound offensive,,,,,,Antetokounmpo REBOUND (Off:1 Def:1)
"=""0021700149""",2017-2018 Regular Season,2017-11-07,Giannis Antetokounmpo,Tony Snell,Thon Maker,Jason Terry,Matthew Dellavedova,LeBron James,Jae Crowder,Kevin Love,Dwyane Wade,Kyle Korver,1,21,27,00:03:04,00:08:56,00:00:03,118,MIL,miss,,,,,,,,,,Giannis Antetokounmpo,0,,,missed,,Jump Shot,19,177,78,7.3,12.8,MISS Antetokounmpo 19' Jump Shot
"=""0021700149""",2017-2018 Regular Season,2017-11-07,Giannis Antetokounmpo,Tony Snell,Thon Maker,Jason Terry,Matthew Dellavedova,LeBron James,Jae Crowder,Kevin Love,Dwyane Wade,Kyle Korver,1,21,27,00:03:01,00:08:59,00:00:03,119,CLE,rebound,,,,,,,,,,Dwyane Wade,,,,,,rebound defensive,,,,,,Wade REBOUND (Off:0 Def:1)
"=""0021700149""",2017-2018 Regular Season,2017-11-07,Giannis Antetokounmpo,Tony Snell,Thon Maker,Jason Terry,Matthew Dellavedova,LeBron James,Jae Crowder,Kevin Love,Dwyane Wade,Kyle Korver,1,21,27,00:02:59,00:09:01,00:00:02,120,MIL,foul,,,,,,,,LeBron James,,Thon Maker,,,p.foul,,,p.foul,,,,,,Maker P.FOUL (P3.PN) (M.Callahan)
"=""0021700149""",2017-2018 Regular Season,2017-11-07,Giannis Antetokounmpo,Tony Snell,Thon Maker,Jason Terry,Matthew Dellavedova,LeBron James,Jae Crowder,Kevin Love,Dwyane Wade,Kyle Korver,1,21,27,00:02:59,00:09:01,00:00:00,122,,unknown,,,,,,,,,,Steven Smith,,,,,,uknown,,,,,,
"=""0021700149""",2017-2018 Regular Season,2017-11-07,Giannis Antetokounmpo,Tony Snell,Jason Terry,Matthew Dellavedova,Mirza Teletovic,LeBron James,Jae Crowder,Kevin Love,Dwyane Wade,Kyle Korver,1,21,27,00:02:59,00:09:01,00:00:00,328,MIL,sub,,,,,Mirza Teletovic,Thon Maker,,,,Thon Maker,,,,,,sub,,,,,,SUB: Teletovic FOR Maker
"=""0021700149""",2017-2018 Regular Season,2017-11-07,Giannis Antetokounmpo,Tony Snell,Jason Terry,Matthew Dellavedova,Mirza Teletovic,LeBron James,Jae Crowder,Kevin Love,Dwyane Wade,Kyle Korver,1,21,28,00:02:59,00:09:01,00:00:00,127,CLE,free throw,,,,,,,1,,2,LeBron James,1,,,made,,Free Throw 1 of 2,,,,,,James Free Throw 1 of 2 (7 PTS)
"=""0021700149""",2017-2018 Regular Season,2017-11-07,Giannis Antetokounmpo,Tony Snell,Jason Terry,Matthew Dellavedova,Mirza Teletovic,LeBron James,Jae Crowder,Kevin Love,Dwyane Wade,Kyle Korver,1,21,29,00:02:59,00:09:01,00:00:00,128,CLE,free throw,,,,,,,2,,2,LeBron James,1,,,made,,Free Throw 2 of 2,,,,,,James Free Throw 2 of 2 (8 PTS)
"=""0021700149""",2017-2018 Regular Season,2017-11-07,Giannis Antetokounmpo,Tony Snell,Jason Terry,Matthew Dellavedova,Mirza Teletovic,LeBron James,Jae Crowder,Kevin Love,Dwyane Wade,Kyle Korver,1,21,29,00:02:48,00:09:12,00:00:11,129,CLE,foul,,,,,,,,Giannis Antetokounmpo,,Jae Crowder,,,p.foul,,,p.foul,,,,,,Crowder P.FOUL (P2.T3) (G.Zielinski)
"=""0021700149""",2017-2018 Regular Season,2017-11-07,Giannis Antetokounmpo,Tony Snell,Jason Terry,Matthew Dellavedova,Mirza Teletovic,LeBron James,Kevin Love,Dwyane Wade,Kyle Korver,Jeff Green,1,21,29,00:02:48,00:09:12,00:00:00,346,CLE,sub,,,,,Jeff Green,Jae Crowder,,,,Jae Crowder,,,,,,sub,,,,,,SUB: Green FOR Crowder
"=""0021700149""",2017-2018 Regular Season,2017-11-07,Giannis Antetokounmpo,Tony Snell,Jason Terry,Matthew Dellavedova,Mirza Teletovic,LeBron James,Kevin Love,Dwyane Wade,Kyle Korver,Jeff Green,1,24,29,00:02:39,00:09:21,00:00:09,133,MIL,shot,Matthew Dellavedova,,,,,,,,,Mirza Teletovic,3,,,made,,Jump Shot,26,11,261,23.9,31.1,Teletovic 26' 3PT Jump Shot (3 PTS) (Dellavedova 2 AST)
"=""0021700149""",2017-2018 Regular Season,2017-11-07,Giannis Antetokounmpo,Tony Snell,Jason Terry,Matthew Dellavedova,Mirza Teletovic,LeBron James,Kevin Love,Dwyane Wade,Kyle Korver,Jeff Green,1,24,31,00:02:12,00:09:48,00:00:27,135,CLE,shot,LeBron James,,,,,,,,,Kevin Love,2,,,made,,Turnaround Fadeaway ,15,-142,33,10.8,85.7,Love 15' Turnaround Fadeaway (11 PTS) (James 2 AST)
"=""0021700149""",2017-2018 Regular Season,2017-11-07,Giannis Antetokounmpo,Tony Snell,Jason Terry,Matthew Dellavedova,Mirza Teletovic,LeBron James,Kevin Love,Dwyane Wade,Kyle Korver,Jeff Green,1,24,31,00:01:55,00:10:05,00:00:17,137,MIL,miss,,,,,,,,,,Mirza Teletovic,0,,,missed,,Jump Shot,26,-14,258,26.4,30.8,MISS Teletovic 26' 3PT Jump Shot
"=""0021700149""",2017-2018 Regular Season,2017-11-07,Giannis Antetokounmpo,Tony Snell,Jason Terry,Matthew Dellavedova,Mirza Teletovic,LeBron James,Kevin Love,Dwyane Wade,Kyle Korver,Jeff Green,1,24,31,00:01:55,00:10:05,00:00:00,138,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CAVALIERS Rebound
"=""0021700149""",2017-2018 Regular Season,2017-11-07,Giannis Antetokounmpo,Tony Snell,Jason Terry,Matthew Dellavedova,Mirza Teletovic,LeBron James,Kevin Love,Dwyane Wade,Kyle Korver,Jeff Green,1,24,31,00:01:47,00:10:13,00:00:08,139,MIL,foul,,,,,,,,Kevin Love,,Mirza Teletovic,,,p.foul,,,p.foul,,,,,,Teletovic P.FOUL (P1.PN) (S.Twardoski)
"=""0021700149""",2017-2018 Regular Season,2017-11-07,Giannis Antetokounmpo,Jason Terry,Matthew Dellavedova,Mirza Teletovic,Khris Middleton,LeBron James,Kevin Love,Dwyane Wade,Kyle Korver,Jeff Green,1,24,31,00:01:47,00:10:13,00:00:00,348,MIL,sub,,,,,Khris Middleton,Tony Snell,,,,Tony Snell,,,,,,sub,,,,,,SUB: Middleton FOR Snell
"=""0021700149""",2017-2018 Regular Season,2017-11-07,Giannis Antetokounmpo,Jason Terry,Matthew Dellavedova,Mirza Teletovic,Khris Middleton,LeBron James,Kevin Love,Dwyane Wade,Kyle Korver,Jeff Green,1,24,31,00:01:47,00:10:13,00:00:00,141,CLE,free throw,,,,,,,1,,2,Kevin Love,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Love Free Throw 1 of 2
"=""0021700149""",2017-2018 Regular Season,2017-11-07,Giannis Antetokounmpo,Jason Terry,Matthew Dellavedova,Mirza Teletovic,Khris Middleton,LeBron James,Kevin Love,Dwyane Wade,Kyle Korver,Jeff Green,1,24,31,00:01:47,00:10:13,00:00:00,142,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CAVALIERS Rebound
"=""0021700149""",2017-2018 Regular Season,2017-11-07,Giannis Antetokounmpo,Jason Terry,Matthew Dellavedova,Mirza Teletovic,Khris Middleton,LeBron James,Kevin Love,Dwyane Wade,Kyle Korver,Jeff Green,1,24,32,00:01:47,00:10:13,00:00:00,145,CLE,free throw,,,,,,,2,,2,Kevin Love,1,,,made,,Free Throw 2 of 2,,,,,,Love Free Throw 2 of 2 (12 PTS)
"=""0021700149""",2017-2018 Regular Season,2017-11-07,Giannis Antetokounmpo,Jason Terry,Matthew Dellavedova,Mirza Teletovic,Khris Middleton,LeBron James,Kevin Love,Dwyane Wade,Kyle Korver,Jeff Green,1,26,32,00:01:35,00:10:25,00:00:12,146,MIL,shot,Khris Middleton,,,,,,,,,Giannis Antetokounmpo,2,,,made,,unknown,1,5,-1,24.5,4.9,Antetokounmpo 1' Cutting Dunk Shot (8 PTS) (Middleton 2 AST)
"=""0021700149""",2017-2018 Regular Season,2017-11-07,Giannis Antetokounmpo,Jason Terry,Matthew Dellavedova,Mirza Teletovic,Khris Middleton,LeBron James,Kevin Love,Dwyane Wade,Kyle Korver,Jeff Green,1,26,32,00:01:26,00:10:34,00:00:09,148,CLE,turnover,,,,,,,,,,Dwyane Wade,,,lost ball ,,,lost ball ,,,,,,Wade Lost Ball Turnover (P1.T4)
"=""0021700149""",2017-2018 Regular Season,2017-11-07,Giannis Antetokounmpo,Jason Terry,Matthew Dellavedova,Mirza Teletovic,Khris Middleton,LeBron James,Dwyane Wade,Kyle Korver,Jeff Green,Iman Shumpert,1,26,32,00:01:26,00:10:34,00:00:00,350,CLE,sub,,,,,Iman Shumpert,Kevin Love,,,,Kevin Love,,,,,,sub,,,,,,SUB: Shumpert FOR Love
"=""0021700149""",2017-2018 Regular Season,2017-11-07,Giannis Antetokounmpo,Jason Terry,Matthew Dellavedova,Mirza Teletovic,Khris Middleton,LeBron James,Dwyane Wade,Kyle Korver,Jeff Green,Iman Shumpert,1,26,32,00:01:10,00:10:50,00:00:16,151,MIL,turnover,,,,,,,,,,Khris Middleton,,,lost ball ,,Dwyane Wade,lost ball ,,,,,,"Middleton Lost Ball Turnover (P1.T7), Wade STEAL (1 STL)"
"=""0021700149""",2017-2018 Regular Season,2017-11-07,Giannis Antetokounmpo,Jason Terry,Matthew Dellavedova,Mirza Teletovic,Khris Middleton,LeBron James,Dwyane Wade,Kyle Korver,Jeff Green,Iman Shumpert,1,26,32,00:01:10,00:10:50,00:00:00,153,MIL,foul,,,,,,,,Dwyane Wade,,Khris Middleton,,,p.foul,,,p.foul,,,,,,Middleton P.FOUL (P2.PN) (S.Twardoski)
"=""0021700149""",2017-2018 Regular Season,2017-11-07,Giannis Antetokounmpo,Jason Terry,Matthew Dellavedova,Mirza Teletovic,Khris Middleton,LeBron James,Dwyane Wade,Kyle Korver,Jeff Green,Iman Shumpert,1,26,33,00:01:10,00:10:50,00:00:00,155,CLE,free throw,,,,,,,1,,2,Dwyane Wade,1,,,made,,Free Throw 1 of 2,,,,,,Wade Free Throw 1 of 2 (1 PTS)
"=""0021700149""",2017-2018 Regular Season,2017-11-07,Giannis Antetokounmpo,Jason Terry,Matthew Dellavedova,Mirza Teletovic,Khris Middleton,LeBron James,Dwyane Wade,Kyle Korver,Jeff Green,Iman Shumpert,1,26,34,00:01:10,00:10:50,00:00:00,158,CLE,free throw,,,,,,,2,,2,Dwyane Wade,1,,,made,,Free Throw 2 of 2,,,,,,Wade Free Throw 2 of 2 (2 PTS)
"=""0021700149""",2017-2018 Regular Season,2017-11-07,Giannis Antetokounmpo,Jason Terry,Matthew Dellavedova,Mirza Teletovic,Khris Middleton,LeBron James,Dwyane Wade,Kyle Korver,Jeff Green,Iman Shumpert,1,26,34,00:00:54,00:11:06,00:00:16,159,MIL,miss,,,,,,,,,,Mirza Teletovic,0,,,missed,,Jump Shot,25,-157,198,40.7,24.8,MISS Teletovic 25' 3PT Jump Shot
"=""0021700149""",2017-2018 Regular Season,2017-11-07,Giannis Antetokounmpo,Jason Terry,Matthew Dellavedova,Mirza Teletovic,Khris Middleton,LeBron James,Dwyane Wade,Kyle Korver,Jeff Green,Iman Shumpert,1,26,34,00:00:50,00:11:10,00:00:04,160,CLE,rebound,,,,,,,,,,Kyle Korver,,,,,,rebound defensive,,,,,,Korver REBOUND (Off:0 Def:1)
"=""0021700149""",2017-2018 Regular Season,2017-11-07,Giannis Antetokounmpo,Jason Terry,Matthew Dellavedova,Mirza Teletovic,Khris Middleton,LeBron James,Dwyane Wade,Kyle Korver,Jeff Green,Iman Shumpert,1,26,34,00:00:43,00:11:17,00:00:07,161,CLE,miss,,,,,,,,,,Jeff Green,0,,,missed,,Turnaround Hook Shot,13,-98,81,15.2,80.9,MISS Green 13' Turnaround Hook Shot
"=""0021700149""",2017-2018 Regular Season,2017-11-07,Giannis Antetokounmpo,Jason Terry,Matthew Dellavedova,Mirza Teletovic,Khris Middleton,LeBron James,Dwyane Wade,Kyle Korver,Jeff Green,Iman Shumpert,1,26,34,00:00:43,00:11:17,00:00:00,162,MIL,rebound,,,,,,,,,,Khris Middleton,,,,,,rebound defensive,,,,,,Middleton REBOUND (Off:0 Def:3)
"=""0021700149""",2017-2018 Regular Season,2017-11-07,Giannis Antetokounmpo,Jason Terry,Matthew Dellavedova,Mirza Teletovic,Khris Middleton,LeBron James,Dwyane Wade,Kyle Korver,Jeff Green,Iman Shumpert,1,26,34,00:00:39,00:11:21,00:00:04,163,CLE,foul,,,,,,,,Giannis Antetokounmpo,,Dwyane Wade,,,s.foul,,,s.foul,,,,,,Wade S.FOUL (P1.T4) (M.Callahan)
"=""0021700149""",2017-2018 Regular Season,2017-11-07,Giannis Antetokounmpo,Jason Terry,Matthew Dellavedova,Mirza Teletovic,Khris Middleton,LeBron James,Dwyane Wade,Kyle Korver,Jeff Green,Iman Shumpert,1,27,34,00:00:39,00:11:21,00:00:00,167,MIL,free throw,,,,,,,1,,2,Giannis Antetokounmpo,1,,,made,,Free Throw 1 of 2,,,,,,Antetokounmpo Free Throw 1 of 2 (9 PTS)
"=""0021700149""",2017-2018 Regular Season,2017-11-07,Giannis Antetokounmpo,Jason Terry,Matthew Dellavedova,Mirza Teletovic,Khris Middleton,LeBron James,Dwyane Wade,Kyle Korver,Jeff Green,Iman Shumpert,1,28,34,00:00:39,00:11:21,00:00:00,168,MIL,free throw,,,,,,,2,,2,Giannis Antetokounmpo,1,,,made,,Free Throw 2 of 2,,,,,,Antetokounmpo Free Throw 2 of 2 (10 PTS)
"=""0021700149""",2017-2018 Regular Season,2017-11-07,Giannis Antetokounmpo,Jason Terry,Matthew Dellavedova,Mirza Teletovic,Khris Middleton,LeBron James,Dwyane Wade,Kyle Korver,Jeff Green,Iman Shumpert,1,28,36,00:00:34,00:11:26,00:00:05,169,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,unknown,2,-3,16,24.7,87.4,James 2' Driving Layup (10 PTS)
"=""0021700149""",2017-2018 Regular Season,2017-11-07,Giannis Antetokounmpo,Jason Terry,Matthew Dellavedova,Mirza Teletovic,Khris Middleton,LeBron James,Dwyane Wade,Kyle Korver,Jeff Green,Iman Shumpert,1,28,36,00:00:24,00:11:36,00:00:10,170,MIL,miss,,,,,,,,,,Khris Middleton,0,,,missed,,Jump Shot,14,-131,61,38.1,11.1,MISS Middleton 14' Jump Shot
"=""0021700149""",2017-2018 Regular Season,2017-11-07,Giannis Antetokounmpo,Jason Terry,Matthew Dellavedova,Mirza Teletovic,Khris Middleton,LeBron James,Dwyane Wade,Kyle Korver,Jeff Green,Iman Shumpert,1,28,36,00:00:22,00:11:38,00:00:02,171,CLE,rebound,,,,,,,,,,LeBron James,,,,,,rebound defensive,,,,,,James REBOUND (Off:0 Def:1)
"=""0021700149""",2017-2018 Regular Season,2017-11-07,Giannis Antetokounmpo,Jason Terry,Matthew Dellavedova,Mirza Teletovic,Khris Middleton,LeBron James,Dwyane Wade,Kyle Korver,Jeff Green,Iman Shumpert,1,28,39,00:00:01,00:11:59,00:00:21,172,CLE,shot,,,,,,,,,,Kyle Korver,3,,,made,,Jump Shot,26,71,249,32.1,64.1,Korver 26' 3PT Jump Shot (3 PTS)
"=""0021700149""",2017-2018 Regular Season,2017-11-07,Giannis Antetokounmpo,Jason Terry,Matthew Dellavedova,Mirza Teletovic,Khris Middleton,LeBron James,Dwyane Wade,Kyle Korver,Jeff Green,Iman Shumpert,1,28,39,00:00:00,00:12:00,00:00:01,173,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700149""",2017-2018 Regular Season,2017-11-07,Khris Middleton,Tony Snell,Malcolm Brogdon,Mirza Teletovic,DeAndre Liggins,Derrick Rose,Dwyane Wade,Kyle Korver,Jeff Green,Iman Shumpert,2,28,39,00:12:00,00:00:00,00:-12:00,188,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700149""",2017-2018 Regular Season,2017-11-07,Khris Middleton,Tony Snell,Malcolm Brogdon,Mirza Teletovic,DeAndre Liggins,Derrick Rose,Dwyane Wade,Kyle Korver,Jeff Green,Iman Shumpert,2,28,41,00:11:45,00:00:15,00:00:15,189,CLE,shot,Derrick Rose,,,,,,,,,Dwyane Wade,2,,,made,,Step Back Jump Shot,18,-181,34,6.9,85.6,Wade 18' Step Back Jump Shot (4 PTS) (Rose 1 AST)
"=""0021700149""",2017-2018 Regular Season,2017-11-07,Khris Middleton,Tony Snell,Malcolm Brogdon,Mirza Teletovic,DeAndre Liggins,Derrick Rose,Dwyane Wade,Kyle Korver,Jeff Green,Iman Shumpert,2,28,41,00:11:31,00:00:29,00:00:14,191,CLE,foul,,,,,,,,Khris Middleton,,Jeff Green,,,s.foul,,,s.foul,,,,,,Green S.FOUL (P1.T1) (S.Twardoski)
"=""0021700149""",2017-2018 Regular Season,2017-11-07,Khris Middleton,Tony Snell,Malcolm Brogdon,Mirza Teletovic,DeAndre Liggins,Derrick Rose,Dwyane Wade,Kyle Korver,Jeff Green,Iman Shumpert,2,29,41,00:11:31,00:00:29,00:00:00,193,MIL,free throw,,,,,,,1,,2,Khris Middleton,1,,,made,,Free Throw 1 of 2,,,,,,Middleton Free Throw 1 of 2 (1 PTS)
"=""0021700149""",2017-2018 Regular Season,2017-11-07,Khris Middleton,Tony Snell,Malcolm Brogdon,Mirza Teletovic,DeAndre Liggins,Derrick Rose,Dwyane Wade,Kyle Korver,Jeff Green,Iman Shumpert,2,30,41,00:11:31,00:00:29,00:00:00,194,MIL,free throw,,,,,,,2,,2,Khris Middleton,1,,,made,,Free Throw 2 of 2,,,,,,Middleton Free Throw 2 of 2 (2 PTS)
"=""0021700149""",2017-2018 Regular Season,2017-11-07,Khris Middleton,Tony Snell,Malcolm Brogdon,Mirza Teletovic,DeAndre Liggins,Derrick Rose,Dwyane Wade,Kyle Korver,Jeff Green,Iman Shumpert,2,30,43,00:11:18,00:00:42,00:00:13,195,CLE,shot,Derrick Rose,,,,,,,,,Dwyane Wade,2,,,made,,Turnaround Jump Shot,15,-145,50,10.5,84.0,Wade 15' Turnaround Jump Shot (6 PTS) (Rose 2 AST)
"=""0021700149""",2017-2018 Regular Season,2017-11-07,Khris Middleton,Tony Snell,Malcolm Brogdon,Mirza Teletovic,DeAndre Liggins,Derrick Rose,Dwyane Wade,Kyle Korver,Jeff Green,Iman Shumpert,2,32,43,00:10:50,00:01:10,00:00:28,197,MIL,shot,Malcolm Brogdon,,,,,,,,,Tony Snell,2,,,made,,unknown,2,5,16,24.5,6.6,Snell 2' Driving Layup (5 PTS) (Brogdon 1 AST)
"=""0021700149""",2017-2018 Regular Season,2017-11-07,Khris Middleton,Tony Snell,Malcolm Brogdon,Mirza Teletovic,DeAndre Liggins,Derrick Rose,Dwyane Wade,Kyle Korver,Jeff Green,Iman Shumpert,2,32,43,00:10:41,00:01:19,00:00:09,199,MIL,foul,,,,,,,,Derrick Rose,,Mirza Teletovic,,,p.foul,,,p.foul,,,,,,Teletovic P.FOUL (P2.T1) (M.Callahan)
"=""0021700149""",2017-2018 Regular Season,2017-11-07,Khris Middleton,Tony Snell,Malcolm Brogdon,Mirza Teletovic,DeAndre Liggins,Derrick Rose,Dwyane Wade,Kyle Korver,Jeff Green,Iman Shumpert,2,32,43,00:10:35,00:01:25,00:00:06,201,CLE,miss,,,,,,,,,,Dwyane Wade,0,,,missed,,Fadeaway Jumper,14,127,53,37.7,83.7,MISS Wade 14' Fadeaway Jumper
"=""0021700149""",2017-2018 Regular Season,2017-11-07,Khris Middleton,Tony Snell,Malcolm Brogdon,Mirza Teletovic,DeAndre Liggins,Derrick Rose,Dwyane Wade,Kyle Korver,Jeff Green,Iman Shumpert,2,32,43,00:10:32,00:01:28,00:00:03,202,MIL,rebound,,,,,,,,,,Mirza Teletovic,,,,,,rebound defensive,,,,,,Teletovic REBOUND (Off:0 Def:1)
"=""0021700149""",2017-2018 Regular Season,2017-11-07,Khris Middleton,Tony Snell,Malcolm Brogdon,Mirza Teletovic,DeAndre Liggins,Derrick Rose,Dwyane Wade,Kyle Korver,Jeff Green,Iman Shumpert,2,34,43,00:10:21,00:01:39,00:00:11,203,MIL,shot,Malcolm Brogdon,,,,,,,,,Mirza Teletovic,2,,,made,,unknown,1,6,-1,24.4,4.9,Teletovic 1' Cutting Layup Shot (5 PTS) (Brogdon 2 AST)
"=""0021700149""",2017-2018 Regular Season,2017-11-07,Khris Middleton,Tony Snell,Malcolm Brogdon,Mirza Teletovic,DeAndre Liggins,Derrick Rose,Dwyane Wade,Kyle Korver,Jeff Green,Iman Shumpert,2,34,45,00:09:57,00:02:03,00:00:24,205,CLE,shot,,,,,,,,,,Derrick Rose,2,,,made,,unknown,1,-5,12,24.5,87.8,Rose 1' Driving Layup (4 PTS)
