game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0041700152""",2018 Playoff,2018-04-16,Rudy Gay,LaMarcus Aldridge,Patty Mills,Kyle Anderson,Manu Ginobili,Kevin Durant,JaVale McGee,Klay Thompson,Andre Iguodala,Kevon Looney,1,15,17,00:04:46,00:07:14,00:00:00,95,GSW,foul,,,,,,,,LaMarcus Aldridge,,JaVale McGee,,,s.foul,,,s.foul,,,,,,McGee S.FOUL (P1.T3) (B.Barnaky)
"=""0041700152""",2018 Playoff,2018-04-16,Rudy Gay,LaMarcus Aldridge,Patty Mills,Kyle Anderson,Manu Ginobili,Kevin Durant,JaVale McGee,Klay Thompson,Andre Iguodala,Kevon Looney,1,16,17,00:04:46,00:07:14,00:00:00,97,SAS,free throw,,,,,,,1,,1,LaMarcus Aldridge,1,,,made,,Free Throw 1 of 1,,,,,,Aldridge Free Throw 1 of 1 (9 PTS)
"=""0041700152""",2018 Playoff,2018-04-16,Rudy Gay,LaMarcus Aldridge,Patty Mills,Kyle Anderson,Manu Ginobili,Kevin Durant,JaVale McGee,Klay Thompson,Andre Iguodala,Kevon Looney,1,16,17,00:04:38,00:07:22,00:00:08,98,GSW,miss,,,,,,,,,,Andre Iguodala,0,,,missed,,unknown,2,0,17,25.0,87.3,MISS Iguodala 2' Driving Dunk
"=""0041700152""",2018 Playoff,2018-04-16,Rudy Gay,LaMarcus Aldridge,Patty Mills,Kyle Anderson,Manu Ginobili,Kevin Durant,JaVale McGee,Klay Thompson,Andre Iguodala,Kevon Looney,1,16,17,00:04:36,00:07:24,00:00:02,99,SAS,rebound,,,,,,,,,,Patty Mills,,,,,,rebound defensive,,,,,,Mills REBOUND (Off:0 Def:2)
"=""0041700152""",2018 Playoff,2018-04-16,Rudy Gay,LaMarcus Aldridge,Patty Mills,Kyle Anderson,Manu Ginobili,Kevin Durant,JaVale McGee,Klay Thompson,Andre Iguodala,Kevon Looney,1,18,17,00:04:29,00:07:31,00:00:07,100,SAS,shot,Patty Mills,,,,,,,,,Rudy Gay,2,,,made,,Running Finger Roll Layup,4,0,38,25.0,8.8,Gay 4' Running Finger Roll Layup (4 PTS) (Mills 1 AST)
"=""0041700152""",2018 Playoff,2018-04-16,Rudy Gay,LaMarcus Aldridge,Patty Mills,Kyle Anderson,Manu Ginobili,Kevin Durant,JaVale McGee,Klay Thompson,Andre Iguodala,Kevon Looney,1,18,17,00:04:20,00:07:40,00:00:09,102,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,WARRIORS Timeout: Regular (Full 1 Short 0)
"=""0041700152""",2018 Playoff,2018-04-16,Rudy Gay,LaMarcus Aldridge,Patty Mills,Kyle Anderson,Manu Ginobili,Kevin Durant,Klay Thompson,Andre Iguodala,Kevon Looney,David West,1,18,17,00:04:20,00:07:40,00:00:00,103,GSW,sub,,,,,David West,JaVale McGee,,,,JaVale McGee,,,,,,sub,,,,,,SUB: West FOR McGee
"=""0041700152""",2018 Playoff,2018-04-16,Rudy Gay,LaMarcus Aldridge,Patty Mills,Kyle Anderson,Manu Ginobili,Kevin Durant,Klay Thompson,Kevon Looney,David West,Shaun Livingston,1,18,17,00:04:20,00:07:40,00:00:00,104,GSW,sub,,,,,Shaun Livingston,Andre Iguodala,,,,Andre Iguodala,,,,,,sub,,,,,,SUB: Livingston FOR Iguodala
"=""0041700152""",2018 Playoff,2018-04-16,Rudy Gay,LaMarcus Aldridge,Kyle Anderson,Manu Ginobili,Davis Bertans,Kevin Durant,Klay Thompson,Kevon Looney,David West,Shaun Livingston,1,18,17,00:04:20,00:07:40,00:00:00,105,SAS,sub,,,,,Davis Bertans,Patty Mills,,,,Patty Mills,,,,,,sub,,,,,,SUB: Bertans FOR Mills
"=""0041700152""",2018 Playoff,2018-04-16,Rudy Gay,LaMarcus Aldridge,Kyle Anderson,Manu Ginobili,Davis Bertans,Kevin Durant,Klay Thompson,Kevon Looney,David West,Shaun Livingston,1,18,17,00:04:14,00:07:46,00:00:06,109,GSW,turnover,,,,,,,,,,Shaun Livingston,,,bad pass ,,Kyle Anderson,bad pass ,,,,,,"Anderson STEAL (1 STL), Livingston Bad Pass Turnover (P1.T6)"
"=""0041700152""",2018 Playoff,2018-04-16,Rudy Gay,LaMarcus Aldridge,Kyle Anderson,Manu Ginobili,Davis Bertans,Kevin Durant,Klay Thompson,Kevon Looney,David West,Shaun Livingston,1,20,17,00:04:02,00:07:58,00:00:12,111,SAS,shot,LaMarcus Aldridge,,,,,,,,,Manu Ginobili,2,,,made,,unknown,2,-14,18,26.4,6.8,Ginobili 2' Driving Layup (2 PTS) (Aldridge 2 AST)
"=""0041700152""",2018 Playoff,2018-04-16,Rudy Gay,LaMarcus Aldridge,Kyle Anderson,Manu Ginobili,Davis Bertans,Kevin Durant,Klay Thompson,Kevon Looney,David West,Shaun Livingston,1,20,17,00:03:46,00:08:14,00:00:16,113,GSW,turnover,,,,,,,,,,Kevon Looney,,,bad pass ,,Kyle Anderson,bad pass ,,,,,,"Anderson STEAL (2 STL), Looney Bad Pass Turnover (P1.T7)"
"=""0041700152""",2018 Playoff,2018-04-16,Rudy Gay,LaMarcus Aldridge,Kyle Anderson,Manu Ginobili,Davis Bertans,Kevin Durant,Klay Thompson,Kevon Looney,David West,Shaun Livingston,1,20,17,00:03:41,00:08:19,00:00:05,115,SAS,miss,,,,,,,,,,Davis Bertans,0,,,missed,,Jump Shot,24,226,79,2.4,12.9,MISS Bertans 24' 3PT Jump Shot
"=""0041700152""",2018 Playoff,2018-04-16,Rudy Gay,LaMarcus Aldridge,Kyle Anderson,Manu Ginobili,Davis Bertans,Kevin Durant,Klay Thompson,Kevon Looney,David West,Shaun Livingston,1,20,17,00:03:39,00:08:21,00:00:02,116,GSW,rebound,,,,,,,,,,Kevon Looney,,,,,,rebound defensive,,,,,,Looney REBOUND (Off:1 Def:2)
"=""0041700152""",2018 Playoff,2018-04-16,Rudy Gay,LaMarcus Aldridge,Kyle Anderson,Manu Ginobili,Davis Bertans,Kevin Durant,Klay Thompson,Kevon Looney,David West,Shaun Livingston,1,20,19,00:03:19,00:08:41,00:00:20,117,GSW,shot,Shaun Livingston,,,,,,,,,Klay Thompson,2,,,made,,Jump Shot,17,-165,-12,8.5,90.2,Thompson 17' Jump Shot (2 PTS) (Livingston 1 AST)
"=""0041700152""",2018 Playoff,2018-04-16,Rudy Gay,LaMarcus Aldridge,Kyle Anderson,Manu Ginobili,Davis Bertans,Kevin Durant,Klay Thompson,Kevon Looney,David West,Shaun Livingston,1,20,19,00:02:58,00:09:02,00:00:21,119,SAS,miss,,,,,,,,,,LaMarcus Aldridge,0,,,missed,,Jump Shot,13,-50,120,30.0,17.0,MISS Aldridge 13' Jump Shot
"=""0041700152""",2018 Playoff,2018-04-16,Rudy Gay,LaMarcus Aldridge,Kyle Anderson,Manu Ginobili,Davis Bertans,Kevin Durant,Klay Thompson,Kevon Looney,David West,Shaun Livingston,1,20,19,00:02:55,00:09:05,00:00:03,120,GSW,rebound,,,,,,,,,,Kevin Durant,,,,,,rebound defensive,,,,,,Durant REBOUND (Off:0 Def:2)
"=""0041700152""",2018 Playoff,2018-04-16,Rudy Gay,LaMarcus Aldridge,Kyle Anderson,Manu Ginobili,Davis Bertans,Kevin Durant,Klay Thompson,Kevon Looney,David West,Shaun Livingston,1,20,21,00:02:52,00:09:08,00:00:03,121,GSW,shot,Kevin Durant,,,,,,,,,Shaun Livingston,2,,,made,,Jump Shot,17,107,127,35.7,76.3,Livingston 17' Jump Shot (2 PTS) (Durant 1 AST)
"=""0041700152""",2018 Playoff,2018-04-16,Rudy Gay,LaMarcus Aldridge,Kyle Anderson,Manu Ginobili,Davis Bertans,Kevin Durant,Klay Thompson,Kevon Looney,David West,Shaun Livingston,1,20,21,00:02:28,00:09:32,00:00:24,123,SAS,miss,,,,,,,,,,Manu Ginobili,0,,,missed,,Jump Shot,23,138,181,11.2,23.1,MISS Ginobili 23' Jump Shot
"=""0041700152""",2018 Playoff,2018-04-16,Rudy Gay,LaMarcus Aldridge,Kyle Anderson,Manu Ginobili,Davis Bertans,Kevin Durant,Klay Thompson,Kevon Looney,David West,Shaun Livingston,1,20,21,00:02:26,00:09:34,00:00:02,124,GSW,rebound,,,,,,,,,,Shaun Livingston,,,,,,rebound defensive,,,,,,Livingston REBOUND (Off:0 Def:1)
"=""0041700152""",2018 Playoff,2018-04-16,Rudy Gay,LaMarcus Aldridge,Kyle Anderson,Manu Ginobili,Davis Bertans,Kevin Durant,Klay Thompson,Kevon Looney,David West,Shaun Livingston,1,20,21,00:02:07,00:09:53,00:00:19,125,GSW,miss,,,,,,,,,,Shaun Livingston,0,,,missed,,unknown,7,28,68,27.8,82.2,MISS Livingston 7' Driving Floating Jump Shot
"=""0041700152""",2018 Playoff,2018-04-16,Rudy Gay,LaMarcus Aldridge,Kyle Anderson,Manu Ginobili,Davis Bertans,Kevin Durant,Klay Thompson,Kevon Looney,David West,Shaun Livingston,1,20,21,00:02:05,00:09:55,00:00:02,126,SAS,rebound,,,,,,,,,,Kyle Anderson,,,,,,rebound defensive,,,,,,Anderson REBOUND (Off:0 Def:1)
"=""0041700152""",2018 Playoff,2018-04-16,Rudy Gay,LaMarcus Aldridge,Kyle Anderson,Manu Ginobili,Davis Bertans,Kevin Durant,Klay Thompson,Kevon Looney,David West,Shaun Livingston,1,20,21,00:01:54,00:10:06,00:00:11,127,GSW,foul,,,,,,,,LaMarcus Aldridge,,David West,,,s.foul,,,s.foul,,,,,,West S.FOUL (P1.T4) (B.Barnaky)
"=""0041700152""",2018 Playoff,2018-04-16,Rudy Gay,LaMarcus Aldridge,Kyle Anderson,Manu Ginobili,Davis Bertans,Kevin Durant,Klay Thompson,Kevon Looney,David West,Shaun Livingston,1,21,21,00:01:54,00:10:06,00:00:00,129,SAS,free throw,,,,,,,1,,2,LaMarcus Aldridge,1,,,made,,Free Throw 1 of 2,,,,,,Aldridge Free Throw 1 of 2 (10 PTS)
"=""0041700152""",2018 Playoff,2018-04-16,Rudy Gay,LaMarcus Aldridge,Kyle Anderson,Manu Ginobili,Davis Bertans,Kevin Durant,Kevon Looney,David West,Shaun Livingston,Quinn Cook,1,21,21,00:01:54,00:10:06,00:00:00,130,GSW,sub,,,,,Quinn Cook,Klay Thompson,,,,Klay Thompson,,,,,,sub,,,,,,SUB: Cook FOR Thompson
"=""0041700152""",2018 Playoff,2018-04-16,LaMarcus Aldridge,Kyle Anderson,Manu Ginobili,Davis Bertans,Tony Parker,Kevin Durant,Kevon Looney,David West,Shaun Livingston,Quinn Cook,1,21,21,00:01:54,00:10:06,00:00:00,131,SAS,sub,,,,,Tony Parker,Rudy Gay,,,,Rudy Gay,,,,,,sub,,,,,,SUB: Parker FOR Gay
"=""0041700152""",2018 Playoff,2018-04-16,LaMarcus Aldridge,Kyle Anderson,Manu Ginobili,Davis Bertans,Tony Parker,Kevin Durant,Kevon Looney,David West,Shaun Livingston,Quinn Cook,1,22,21,00:01:54,00:10:06,00:00:00,134,SAS,free throw,,,,,,,2,,2,LaMarcus Aldridge,1,,,made,,Free Throw 2 of 2,,,,,,Aldridge Free Throw 2 of 2 (11 PTS)
"=""0041700152""",2018 Playoff,2018-04-16,LaMarcus Aldridge,Kyle Anderson,Manu Ginobili,Davis Bertans,Tony Parker,Kevin Durant,David West,Shaun Livingston,Quinn Cook,Draymond Green,1,22,21,00:01:54,00:10:06,00:00:00,139,GSW,sub,,,,,Draymond Green,Kevon Looney,,,,Kevon Looney,,,,,,sub,,,,,,SUB: Green FOR Looney
"=""0041700152""",2018 Playoff,2018-04-16,LaMarcus Aldridge,Kyle Anderson,Manu Ginobili,Davis Bertans,Tony Parker,Kevin Durant,David West,Shaun Livingston,Quinn Cook,Draymond Green,1,22,21,00:01:44,00:10:16,00:00:10,135,GSW,miss,,,,,,,,,,Kevin Durant,0,,,missed,,Turnaround Fadeaway ,14,128,56,37.8,83.4,MISS Durant 14' Turnaround Fadeaway Shot
"=""0041700152""",2018 Playoff,2018-04-16,LaMarcus Aldridge,Kyle Anderson,Manu Ginobili,Davis Bertans,Tony Parker,Kevin Durant,David West,Shaun Livingston,Quinn Cook,Draymond Green,1,22,21,00:01:42,00:10:18,00:00:02,136,SAS,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,rebound defensive,,,,,,Aldridge REBOUND (Off:1 Def:1)
"=""0041700152""",2018 Playoff,2018-04-16,LaMarcus Aldridge,Kyle Anderson,Manu Ginobili,Davis Bertans,Tony Parker,Kevin Durant,David West,Shaun Livingston,Quinn Cook,Draymond Green,1,22,21,00:01:29,00:10:31,00:00:13,137,SAS,miss,,,,,,,,,,Kyle Anderson,0,,,missed,,Jump Shot,23,-228,10,47.8,6.0,MISS Anderson  3PT Jump Shot
"=""0041700152""",2018 Playoff,2018-04-16,LaMarcus Aldridge,Kyle Anderson,Manu Ginobili,Davis Bertans,Tony Parker,Kevin Durant,David West,Shaun Livingston,Quinn Cook,Draymond Green,1,22,21,00:01:27,00:10:33,00:00:02,138,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:1)
"=""0041700152""",2018 Playoff,2018-04-16,LaMarcus Aldridge,Kyle Anderson,Manu Ginobili,Davis Bertans,Tony Parker,Kevin Durant,David West,Shaun Livingston,Quinn Cook,Draymond Green,1,22,21,00:01:23,00:10:37,00:00:04,141,SAS,foul,,,,,,,,Kevin Durant,,Davis Bertans,,,p.foul,,,p.foul,,,,,,Bertans P.FOUL (P1.T4) (B.Barnaky)
"=""0041700152""",2018 Playoff,2018-04-16,Kyle Anderson,Manu Ginobili,Davis Bertans,Tony Parker,Pau Gasol,Kevin Durant,David West,Shaun Livingston,Quinn Cook,Draymond Green,1,22,21,00:01:23,00:10:37,00:00:00,143,SAS,sub,,,,,Pau Gasol,LaMarcus Aldridge,,,,LaMarcus Aldridge,,,,,,sub,,,,,,SUB: Gasol FOR Aldridge
"=""0041700152""",2018 Playoff,2018-04-16,Kyle Anderson,Manu Ginobili,Davis Bertans,Tony Parker,Pau Gasol,Kevin Durant,David West,Shaun Livingston,Quinn Cook,Draymond Green,1,22,21,00:01:19,00:10:41,00:00:04,145,SAS,foul,,,,,,,,Kevin Durant,,Kyle Anderson,,,p.foul,,,p.foul,,,,,,Anderson P.FOUL (P1.PN) (B.Barnaky)
"=""0041700152""",2018 Playoff,2018-04-16,Kyle Anderson,Manu Ginobili,Davis Bertans,Tony Parker,Pau Gasol,Kevin Durant,David West,Shaun Livingston,Quinn Cook,Draymond Green,1,22,22,00:01:19,00:10:41,00:00:00,147,GSW,free throw,,,,,,,1,,2,Kevin Durant,1,,,made,,Free Throw 1 of 2,,,,,,Durant Free Throw 1 of 2 (7 PTS)
"=""0041700152""",2018 Playoff,2018-04-16,Kyle Anderson,Manu Ginobili,Davis Bertans,Tony Parker,Pau Gasol,Kevin Durant,David West,Shaun Livingston,Quinn Cook,Draymond Green,1,22,23,00:01:19,00:10:41,00:00:00,148,GSW,free throw,,,,,,,2,,2,Kevin Durant,1,,,made,,Free Throw 2 of 2,,,,,,Durant Free Throw 2 of 2 (8 PTS)
"=""0041700152""",2018 Playoff,2018-04-16,Kyle Anderson,Manu Ginobili,Davis Bertans,Tony Parker,Pau Gasol,Kevin Durant,David West,Shaun Livingston,Quinn Cook,Draymond Green,1,22,23,00:01:07,00:10:53,00:00:12,149,SAS,miss,,,,,,,,,,Pau Gasol,0,,,missed,,Jump Shot,17,47,162,20.3,21.2,MISS Gasol 17' Jump Shot
"=""0041700152""",2018 Playoff,2018-04-16,Kyle Anderson,Manu Ginobili,Davis Bertans,Tony Parker,Pau Gasol,Kevin Durant,David West,Shaun Livingston,Quinn Cook,Draymond Green,1,22,23,00:01:05,00:10:55,00:00:02,150,GSW,rebound,,,,,,,,,,Quinn Cook,,,,,,rebound defensive,,,,,,Cook REBOUND (Off:0 Def:1)
"=""0041700152""",2018 Playoff,2018-04-16,Kyle Anderson,Manu Ginobili,Davis Bertans,Tony Parker,Pau Gasol,Kevin Durant,David West,Shaun Livingston,Quinn Cook,Draymond Green,1,22,23,00:00:52,00:11:08,00:00:13,151,GSW,miss,,,,,,,,,,Draymond Green,0,,,missed,,Pullup Jump Shot,24,236,16,48.6,87.4,MISS Green 24' 3PT Pullup Jump Shot
"=""0041700152""",2018 Playoff,2018-04-16,Kyle Anderson,Manu Ginobili,Davis Bertans,Tony Parker,Pau Gasol,Kevin Durant,David West,Shaun Livingston,Quinn Cook,Draymond Green,1,22,23,00:00:50,00:11:10,00:00:02,152,SAS,rebound,,,,,,,,,,Pau Gasol,,,,,,rebound defensive,,,,,,Gasol REBOUND (Off:0 Def:1)
"=""0041700152""",2018 Playoff,2018-04-16,Kyle Anderson,Manu Ginobili,Davis Bertans,Tony Parker,Pau Gasol,Kevin Durant,David West,Shaun Livingston,Quinn Cook,Draymond Green,1,25,23,00:00:36,00:11:24,00:00:14,153,SAS,shot,Pau Gasol,,,,,,,,,Davis Bertans,3,,,made,,Pullup Jump Shot,27,-199,181,44.9,23.1,Bertans 27' 3PT Pullup Jump Shot (3 PTS) (Gasol 1 AST)
"=""0041700152""",2018 Playoff,2018-04-16,Kyle Anderson,Manu Ginobili,Davis Bertans,Tony Parker,Pau Gasol,Kevin Durant,David West,Shaun Livingston,Quinn Cook,Draymond Green,1,25,23,00:00:29,00:11:31,00:00:07,155,GSW,miss,,,,,,,,,,Kevin Durant,0,,,missed,,Pullup Jump Shot,26,-102,236,14.8,65.4,MISS Durant 26' 3PT Pullup Jump Shot
"=""0041700152""",2018 Playoff,2018-04-16,Kyle Anderson,Manu Ginobili,Davis Bertans,Tony Parker,Pau Gasol,Kevin Durant,David West,Shaun Livingston,Quinn Cook,Draymond Green,1,25,23,00:00:27,00:11:33,00:00:02,156,SAS,rebound,,,,,,,,,,Manu Ginobili,,,,,,rebound defensive,,,,,,Ginobili REBOUND (Off:0 Def:1)
"=""0041700152""",2018 Playoff,2018-04-16,Kyle Anderson,Manu Ginobili,Davis Bertans,Tony Parker,Pau Gasol,Kevin Durant,David West,Shaun Livingston,Quinn Cook,Draymond Green,1,25,23,00:00:04,00:11:56,00:00:23,157,SAS,miss,,,,,,,,,,Manu Ginobili,0,,,missed,,Pullup Jump Shot,17,-121,122,37.1,17.2,MISS Ginobili 17' Pullup Jump Shot
"=""0041700152""",2018 Playoff,2018-04-16,Kyle Anderson,Manu Ginobili,Davis Bertans,Tony Parker,Pau Gasol,Kevin Durant,David West,Shaun Livingston,Quinn Cook,Draymond Green,1,25,23,00:00:02,00:11:58,00:00:02,158,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Spurs Rebound
"=""0041700152""",2018 Playoff,2018-04-16,Kyle Anderson,Manu Ginobili,Davis Bertans,Tony Parker,Pau Gasol,Kevin Durant,David West,Shaun Livingston,Draymond Green,Kevon Looney,1,25,23,00:00:02,00:11:58,00:00:00,159,GSW,sub,,,,,Kevon Looney,Quinn Cook,,,,Quinn Cook,,,,,,sub,,,,,,SUB: Looney FOR Cook
"=""0041700152""",2018 Playoff,2018-04-16,Kyle Anderson,Manu Ginobili,Davis Bertans,Tony Parker,Pau Gasol,Kevin Durant,David West,Shaun Livingston,Kevon Looney,Andre Iguodala,1,25,23,00:00:02,00:11:58,00:00:00,160,GSW,sub,,,,,Andre Iguodala,Draymond Green,,,,Draymond Green,,,,,,sub,,,,,,SUB: Iguodala FOR Green
"=""0041700152""",2018 Playoff,2018-04-16,Manu Ginobili,Davis Bertans,Tony Parker,Pau Gasol,Danny Green,Kevin Durant,David West,Shaun Livingston,Kevon Looney,Andre Iguodala,1,25,23,00:00:02,00:11:58,00:00:00,163,SAS,sub,,,,,Danny Green,Kyle Anderson,,,,Kyle Anderson,,,,,,sub,,,,,,SUB: Green FOR Anderson
"=""0041700152""",2018 Playoff,2018-04-16,Manu Ginobili,Davis Bertans,Tony Parker,Pau Gasol,Danny Green,Kevin Durant,David West,Shaun Livingston,Kevon Looney,Andre Iguodala,1,25,23,00:00:01,00:11:59,00:00:01,165,SAS,miss,,,,,,,,,,Davis Bertans,0,,,missed,,Pullup Jump Shot,23,-231,33,48.1,8.3,MISS Bertans  3PT Pullup Jump Shot
"=""0041700152""",2018 Playoff,2018-04-16,Manu Ginobili,Davis Bertans,Tony Parker,Pau Gasol,Danny Green,Kevin Durant,David West,Shaun Livingston,Kevon Looney,Andre Iguodala,1,25,23,00:00:00,00:12:00,00:00:01,166,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Spurs Rebound
"=""0041700152""",2018 Playoff,2018-04-16,Manu Ginobili,Davis Bertans,Tony Parker,Pau Gasol,Danny Green,Kevin Durant,David West,Shaun Livingston,Kevon Looney,Andre Iguodala,1,25,23,00:00:00,00:12:00,00:00:00,167,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0041700152""",2018 Playoff,2018-04-16,Danny Green,Davis Bertans,Tony Parker,Pau Gasol,Bryn Forbes,Draymond Green,Klay Thompson,David West,Shaun Livingston,Quinn Cook,2,25,23,00:12:00,00:00:00,00:-12:00,176,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0041700152""",2018 Playoff,2018-04-16,Danny Green,Davis Bertans,Tony Parker,Pau Gasol,Bryn Forbes,Draymond Green,Klay Thompson,David West,Shaun Livingston,Quinn Cook,2,25,23,00:11:46,00:00:14,00:00:14,177,SAS,miss,,,,,,,,,,Davis Bertans,0,,,missed,,Pullup Jump Shot,29,-78,283,32.8,33.3,MISS Bertans 29' 3PT Pullup Jump Shot
"=""0041700152""",2018 Playoff,2018-04-16,Danny Green,Davis Bertans,Tony Parker,Pau Gasol,Bryn Forbes,Draymond Green,Klay Thompson,David West,Shaun Livingston,Quinn Cook,2,25,23,00:11:44,00:00:16,00:00:02,178,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,WARRIORS Rebound
"=""0041700152""",2018 Playoff,2018-04-16,Danny Green,Davis Bertans,Tony Parker,Pau Gasol,Bryn Forbes,Draymond Green,Klay Thompson,David West,Shaun Livingston,Quinn Cook,2,25,23,00:11:23,00:00:37,00:00:21,179,GSW,miss,,,,,,,,,,Draymond Green,0,,,missed,,Turnaround Jump Shot,17,120,122,37.0,76.8,MISS Green 17' Turnaround Jump Shot
"=""0041700152""",2018 Playoff,2018-04-16,Danny Green,Davis Bertans,Tony Parker,Pau Gasol,Bryn Forbes,Draymond Green,Klay Thompson,David West,Shaun Livingston,Quinn Cook,2,25,23,00:11:21,00:00:39,00:00:02,180,SAS,rebound,,,,,,,,,,Danny Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:1)
"=""0041700152""",2018 Playoff,2018-04-16,Danny Green,Davis Bertans,Tony Parker,Pau Gasol,Bryn Forbes,Draymond Green,Klay Thompson,David West,Shaun Livingston,Quinn Cook,2,27,23,00:11:10,00:00:50,00:00:11,181,SAS,shot,Danny Green,,,,,,,,,Tony Parker,2,,,made,,Jump Shot,20,-185,68,43.5,11.8,Parker 20' Jump Shot (2 PTS) (Green 1 AST)
"=""0041700152""",2018 Playoff,2018-04-16,Danny Green,Davis Bertans,Tony Parker,Pau Gasol,Bryn Forbes,Draymond Green,Klay Thompson,David West,Shaun Livingston,Quinn Cook,2,27,23,00:11:08,00:00:52,00:00:02,183,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,WARRIORS Timeout: Regular (Full 2 Short 0)
"=""0041700152""",2018 Playoff,2018-04-16,Danny Green,Davis Bertans,Tony Parker,Pau Gasol,Bryn Forbes,Draymond Green,Klay Thompson,David West,Shaun Livingston,Quinn Cook,2,27,23,00:10:51,00:01:09,00:00:17,184,GSW,miss,,,,,,,,,,Draymond Green,0,,,missed,,Pullup Jump Shot,23,-231,1,1.9,88.9,MISS Green  3PT Pullup Jump Shot
"=""0041700152""",2018 Playoff,2018-04-16,Danny Green,Davis Bertans,Tony Parker,Pau Gasol,Bryn Forbes,Draymond Green,Klay Thompson,David West,Shaun Livingston,Quinn Cook,2,27,23,00:10:49,00:01:11,00:00:02,185,SAS,rebound,,,,,,,,,,Pau Gasol,,,,,,rebound defensive,,,,,,Gasol REBOUND (Off:0 Def:2)
"=""0041700152""",2018 Playoff,2018-04-16,Danny Green,Davis Bertans,Tony Parker,Pau Gasol,Bryn Forbes,Draymond Green,Klay Thompson,David West,Shaun Livingston,Quinn Cook,2,27,23,00:10:40,00:01:20,00:00:09,186,GSW,foul,,,,,,,,Tony Parker,,David West,,,p.foul,,,p.foul,,,,,,West P.FOUL (P2.T1) (E.Malloy)
"=""0041700152""",2018 Playoff,2018-04-16,Danny Green,Davis Bertans,Tony Parker,Pau Gasol,Bryn Forbes,Draymond Green,Klay Thompson,David West,Shaun Livingston,Quinn Cook,2,27,23,00:10:33,00:01:27,00:00:07,188,SAS,miss,,,,,,,,,,Tony Parker,0,,,missed,,Pullup Jump Shot,24,-234,65,48.4,11.5,MISS Parker 24' 3PT Pullup Jump Shot
"=""0041700152""",2018 Playoff,2018-04-16,Danny Green,Davis Bertans,Tony Parker,Pau Gasol,Bryn Forbes,Draymond Green,Klay Thompson,David West,Shaun Livingston,Quinn Cook,2,27,23,00:10:31,00:01:29,00:00:02,189,GSW,rebound,,,,,,,,,,Quinn Cook,,,,,,rebound defensive,,,,,,Cook REBOUND (Off:0 Def:2)
"=""0041700152""",2018 Playoff,2018-04-16,Danny Green,Davis Bertans,Tony Parker,Pau Gasol,Bryn Forbes,Draymond Green,Klay Thompson,David West,Shaun Livingston,Quinn Cook,2,27,23,00:10:22,00:01:38,00:00:09,190,SAS,foul,,,,,,,,Draymond Green,,Davis Bertans,,,s.foul,,,s.foul,,,,,,Bertans S.FOUL (P2.T1) (E.Lewis)
"=""0041700152""",2018 Playoff,2018-04-16,Danny Green,Davis Bertans,Tony Parker,Pau Gasol,Bryn Forbes,Draymond Green,Klay Thompson,David West,Shaun Livingston,Quinn Cook,2,27,24,00:10:22,00:01:38,00:00:00,192,GSW,free throw,,,,,,,1,,2,Draymond Green,1,,,made,,Free Throw 1 of 2,,,,,,Green Free Throw 1 of 2 (1 PTS)
"=""0041700152""",2018 Playoff,2018-04-16,Danny Green,Davis Bertans,Tony Parker,Pau Gasol,Bryn Forbes,Draymond Green,Klay Thompson,David West,Shaun Livingston,Quinn Cook,2,27,25,00:10:22,00:01:38,00:00:00,193,GSW,free throw,,,,,,,2,,2,Draymond Green,1,,,made,,Free Throw 2 of 2,,,,,,Green Free Throw 2 of 2 (2 PTS)
"=""0041700152""",2018 Playoff,2018-04-16,Danny Green,Davis Bertans,Tony Parker,Pau Gasol,Bryn Forbes,Draymond Green,Klay Thompson,David West,Shaun Livingston,Quinn Cook,2,29,25,00:10:03,00:01:57,00:00:19,194,SAS,shot,,,,,,,,,,Pau Gasol,2,,,made,,Turnaround Fadeaway ,11,27,111,22.3,16.1,Gasol 11' Turnaround Fadeaway (2 PTS)
"=""0041700152""",2018 Playoff,2018-04-16,Danny Green,Davis Bertans,Tony Parker,Pau Gasol,Bryn Forbes,Draymond Green,Klay Thompson,David West,Shaun Livingston,Quinn Cook,2,29,25,00:09:52,00:02:08,00:00:11,195,GSW,miss,,,,,,,,,,Quinn Cook,0,,,missed,,Pullup Jump Shot,16,9,164,25.9,72.6,MISS Cook 16' Pullup Jump Shot
