game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700253""",2017-2018 Regular Season,2017-11-22,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,1,21,15,00:03:50,00:08:10,00:00:07,84,CHA,foul,,,,,,,,John Wall,,Dwight Howard,,,p.foul,,,p.foul,,,,,,Howard P.FOUL (P2.T3) (J.Capers)
"=""0021700253""",2017-2018 Regular Season,2017-11-22,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,Michael Kidd-Gilchrist,Marvin Williams,Nicolas Batum,Kemba Walker,Jeremy Lamb,1,21,15,00:03:50,00:08:10,00:00:00,86,CHA,sub,,,,,Jeremy Lamb,Dwight Howard,,,,Dwight Howard,,,,,,sub,,,,,,SUB: Lamb FOR Howard
"=""0021700253""",2017-2018 Regular Season,2017-11-22,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,Michael Kidd-Gilchrist,Marvin Williams,Kemba Walker,Jeremy Lamb,Cody Zeller,1,21,15,00:03:50,00:08:10,00:00:00,87,CHA,sub,,,,,Cody Zeller,Nicolas Batum,,,,Nicolas Batum,,,,,,sub,,,,,,SUB: Zeller FOR Batum
"=""0021700253""",2017-2018 Regular Season,2017-11-22,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,Kelly Oubre Jr.,Michael Kidd-Gilchrist,Marvin Williams,Kemba Walker,Jeremy Lamb,Cody Zeller,1,21,15,00:03:50,00:08:10,00:00:00,88,WAS,sub,,,,,Kelly Oubre Jr.,Otto Porter Jr.,,,,Otto Porter Jr.,,,,,,sub,,,,,,SUB: Oubre Jr. FOR Porter Jr.
"=""0021700253""",2017-2018 Regular Season,2017-11-22,Marcin Gortat,Bradley Beal,John Wall,Kelly Oubre Jr.,Mike Scott,Michael Kidd-Gilchrist,Marvin Williams,Kemba Walker,Jeremy Lamb,Cody Zeller,1,21,15,00:03:50,00:08:10,00:00:00,89,WAS,sub,,,,,Mike Scott,Markieff Morris,,,,Markieff Morris,,,,,,sub,,,,,,SUB: Scott FOR Mark Morris
"=""0021700253""",2017-2018 Regular Season,2017-11-22,Marcin Gortat,Bradley Beal,John Wall,Kelly Oubre Jr.,Mike Scott,Michael Kidd-Gilchrist,Marvin Williams,Kemba Walker,Jeremy Lamb,Cody Zeller,1,21,15,00:03:42,00:08:18,00:00:08,94,WAS,miss,,,,,,,,,,Bradley Beal,0,,,missed,,unknown,2,9,21,24.1,7.1,MISS Beal 2' Driving Layup
"=""0021700253""",2017-2018 Regular Season,2017-11-22,Marcin Gortat,Bradley Beal,John Wall,Kelly Oubre Jr.,Mike Scott,Michael Kidd-Gilchrist,Marvin Williams,Kemba Walker,Jeremy Lamb,Cody Zeller,1,21,15,00:03:39,00:08:21,00:00:03,95,CHA,rebound,,,,,,,,,,Cody Zeller,,,,,,rebound defensive,,,,,,Zeller REBOUND (Off:0 Def:1)
"=""0021700253""",2017-2018 Regular Season,2017-11-22,Marcin Gortat,Bradley Beal,John Wall,Kelly Oubre Jr.,Mike Scott,Michael Kidd-Gilchrist,Marvin Williams,Kemba Walker,Jeremy Lamb,Cody Zeller,1,21,15,00:03:36,00:08:24,00:00:03,97,CHA,turnover,,,,,,,,,,Cody Zeller,,,bad pass ,,John Wall,bad pass ,,,,,,"Wall STEAL (1 STL), Zeller Bad Pass Turnover (P1.T1)"
"=""0021700253""",2017-2018 Regular Season,2017-11-22,Marcin Gortat,Bradley Beal,John Wall,Kelly Oubre Jr.,Mike Scott,Michael Kidd-Gilchrist,Marvin Williams,Kemba Walker,Jeremy Lamb,Cody Zeller,1,21,15,00:03:34,00:08:26,00:00:02,99,WAS,miss,,,,,,,,,,John Wall,0,,,missed,,unknown,3,18,29,23.2,7.9,MISS Wall 3' Driving Layup
"=""0021700253""",2017-2018 Regular Season,2017-11-22,Marcin Gortat,Bradley Beal,John Wall,Kelly Oubre Jr.,Mike Scott,Michael Kidd-Gilchrist,Marvin Williams,Kemba Walker,Jeremy Lamb,Cody Zeller,1,21,15,00:03:31,00:08:29,00:00:03,100,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HORNETS Rebound
"=""0021700253""",2017-2018 Regular Season,2017-11-22,Marcin Gortat,Bradley Beal,John Wall,Kelly Oubre Jr.,Mike Scott,Michael Kidd-Gilchrist,Marvin Williams,Kemba Walker,Jeremy Lamb,Cody Zeller,1,21,18,00:03:23,00:08:37,00:00:08,101,CHA,shot,Michael Kidd-Gilchrist,,,,,,,,,Marvin Williams,3,,,made,,Jump Shot,26,183,188,43.3,70.2,Williams 26' 3PT Jump Shot (5 PTS) (Kidd-Gilchrist 1 AST)
"=""0021700253""",2017-2018 Regular Season,2017-11-22,Marcin Gortat,Bradley Beal,John Wall,Kelly Oubre Jr.,Mike Scott,Michael Kidd-Gilchrist,Marvin Williams,Kemba Walker,Jeremy Lamb,Cody Zeller,1,21,18,00:03:06,00:08:54,00:00:17,103,WAS,miss,,,,,,,,,,Bradley Beal,0,,,missed,,Jump Shot,18,98,148,15.2,19.8,MISS Beal 18' Jump Shot
"=""0021700253""",2017-2018 Regular Season,2017-11-22,Marcin Gortat,Bradley Beal,John Wall,Kelly Oubre Jr.,Mike Scott,Michael Kidd-Gilchrist,Marvin Williams,Kemba Walker,Jeremy Lamb,Cody Zeller,1,21,18,00:03:04,00:08:56,00:00:02,104,CHA,rebound,,,,,,,,,,Jeremy Lamb,,,,,,rebound defensive,,,,,,Lamb REBOUND (Off:0 Def:1)
"=""0021700253""",2017-2018 Regular Season,2017-11-22,Marcin Gortat,Bradley Beal,John Wall,Kelly Oubre Jr.,Mike Scott,Michael Kidd-Gilchrist,Marvin Williams,Kemba Walker,Jeremy Lamb,Cody Zeller,1,21,18,00:02:57,00:09:03,00:00:07,105,CHA,miss,,,,,,,,,,Marvin Williams,0,,,missed,,Jump Shot,29,-148,253,10.2,63.7,MISS Williams 29' 3PT Jump Shot
"=""0021700253""",2017-2018 Regular Season,2017-11-22,Marcin Gortat,Bradley Beal,John Wall,Kelly Oubre Jr.,Mike Scott,Michael Kidd-Gilchrist,Marvin Williams,Kemba Walker,Jeremy Lamb,Cody Zeller,1,21,18,00:02:55,00:09:05,00:00:02,106,WAS,rebound,,,,,,,,,,Kelly Oubre Jr.,,,,,,rebound defensive,,,,,,Oubre Jr. REBOUND (Off:0 Def:1)
"=""0021700253""",2017-2018 Regular Season,2017-11-22,Marcin Gortat,Bradley Beal,John Wall,Kelly Oubre Jr.,Mike Scott,Michael Kidd-Gilchrist,Marvin Williams,Kemba Walker,Jeremy Lamb,Cody Zeller,1,21,18,00:02:46,00:09:14,00:00:09,107,WAS,miss,,,,,,,,,,Kelly Oubre Jr.,0,,,missed,,Jump Shot,26,172,195,7.8,24.5,MISS Oubre Jr. 26' 3PT Jump Shot
"=""0021700253""",2017-2018 Regular Season,2017-11-22,Marcin Gortat,Bradley Beal,John Wall,Kelly Oubre Jr.,Mike Scott,Michael Kidd-Gilchrist,Marvin Williams,Kemba Walker,Jeremy Lamb,Cody Zeller,1,21,18,00:02:42,00:09:18,00:00:04,108,WAS,rebound,,,,,,,,,,Marcin Gortat,,,,,,rebound offensive,,,,,,Gortat REBOUND (Off:1 Def:3)
"=""0021700253""",2017-2018 Regular Season,2017-11-22,Marcin Gortat,Bradley Beal,John Wall,Kelly Oubre Jr.,Mike Scott,Michael Kidd-Gilchrist,Marvin Williams,Kemba Walker,Jeremy Lamb,Cody Zeller,1,21,18,00:02:41,00:09:19,00:00:01,109,WAS,miss,,,,,,,,,,John Wall,0,,,missed,,Jump Shot,26,143,219,10.7,26.9,MISS Wall 26' 3PT Jump Shot
"=""0021700253""",2017-2018 Regular Season,2017-11-22,Marcin Gortat,Bradley Beal,John Wall,Kelly Oubre Jr.,Mike Scott,Michael Kidd-Gilchrist,Marvin Williams,Kemba Walker,Jeremy Lamb,Cody Zeller,1,21,18,00:02:39,00:09:21,00:00:02,110,WAS,rebound,,,,,,,,,,Marcin Gortat,,,,,,rebound offensive,,,,,,Gortat REBOUND (Off:2 Def:3)
"=""0021700253""",2017-2018 Regular Season,2017-11-22,Marcin Gortat,Bradley Beal,John Wall,Kelly Oubre Jr.,Mike Scott,Michael Kidd-Gilchrist,Marvin Williams,Kemba Walker,Jeremy Lamb,Cody Zeller,1,23,18,00:02:36,00:09:24,00:00:03,111,WAS,shot,,,,,,,,,,Marcin Gortat,2,,,made,,Jump Shot,9,11,90,23.9,14.0,Gortat 9' Jump Shot (4 PTS)
"=""0021700253""",2017-2018 Regular Season,2017-11-22,Marcin Gortat,Bradley Beal,John Wall,Kelly Oubre Jr.,Mike Scott,Michael Kidd-Gilchrist,Marvin Williams,Kemba Walker,Jeremy Lamb,Cody Zeller,1,23,18,00:02:20,00:09:40,00:00:16,112,CHA,miss,,,,,,,,,,Jeremy Lamb,0,,,missed,,Jump Shot,29,-183,222,6.7,66.8,MISS Lamb 29' 3PT Jump Shot
"=""0021700253""",2017-2018 Regular Season,2017-11-22,Marcin Gortat,Bradley Beal,John Wall,Kelly Oubre Jr.,Mike Scott,Michael Kidd-Gilchrist,Marvin Williams,Kemba Walker,Jeremy Lamb,Cody Zeller,1,23,18,00:02:15,00:09:45,00:00:05,113,WAS,rebound,,,,,,,,,,Bradley Beal,,,,,,rebound defensive,,,,,,Beal REBOUND (Off:1 Def:1)
"=""0021700253""",2017-2018 Regular Season,2017-11-22,Marcin Gortat,Bradley Beal,John Wall,Kelly Oubre Jr.,Mike Scott,Michael Kidd-Gilchrist,Marvin Williams,Kemba Walker,Jeremy Lamb,Cody Zeller,1,23,18,00:02:11,00:09:49,00:00:04,114,WAS,miss,,,,,,,,,,John Wall,0,,,missed,,unknown,2,8,21,24.2,7.1,MISS Wall 2' Driving Layup
"=""0021700253""",2017-2018 Regular Season,2017-11-22,Marcin Gortat,Bradley Beal,John Wall,Kelly Oubre Jr.,Mike Scott,Michael Kidd-Gilchrist,Marvin Williams,Kemba Walker,Jeremy Lamb,Cody Zeller,1,23,18,00:02:08,00:09:52,00:00:03,115,CHA,rebound,,,,,,,,,,Cody Zeller,,,,,,rebound defensive,,,,,,Zeller REBOUND (Off:0 Def:2)
"=""0021700253""",2017-2018 Regular Season,2017-11-22,Marcin Gortat,Bradley Beal,John Wall,Kelly Oubre Jr.,Mike Scott,Michael Kidd-Gilchrist,Marvin Williams,Kemba Walker,Jeremy Lamb,Cody Zeller,1,23,18,00:02:03,00:09:57,00:00:05,116,CHA,miss,,,,,,,,,,Jeremy Lamb,0,,,missed,,Floating Jump Shot,3,-3,34,24.7,85.6,MISS Lamb 3' Floating Jump Shot
"=""0021700253""",2017-2018 Regular Season,2017-11-22,Marcin Gortat,Bradley Beal,John Wall,Kelly Oubre Jr.,Mike Scott,Michael Kidd-Gilchrist,Marvin Williams,Kemba Walker,Jeremy Lamb,Cody Zeller,1,23,18,00:02:03,00:09:57,00:00:00,117,CHA,rebound,,,,,,,,,,Michael Kidd-Gilchrist,,,,,,rebound offensive,,,,,,Kidd-Gilchrist REBOUND (Off:1 Def:0)
"=""0021700253""",2017-2018 Regular Season,2017-11-22,Marcin Gortat,Bradley Beal,John Wall,Kelly Oubre Jr.,Mike Scott,Michael Kidd-Gilchrist,Marvin Williams,Kemba Walker,Jeremy Lamb,Cody Zeller,1,23,21,00:01:57,00:10:03,00:00:06,118,CHA,shot,Michael Kidd-Gilchrist,,,,,,,,,Marvin Williams,3,,,made,,Jump Shot,27,112,242,36.2,64.8,Williams 27' 3PT Jump Shot (8 PTS) (Kidd-Gilchrist 2 AST)
"=""0021700253""",2017-2018 Regular Season,2017-11-22,Marcin Gortat,Bradley Beal,John Wall,Kelly Oubre Jr.,Mike Scott,Michael Kidd-Gilchrist,Marvin Williams,Kemba Walker,Jeremy Lamb,Cody Zeller,1,23,21,00:01:57,00:10:03,00:00:00,120,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Wizards Timeout: Regular (Reg.1 Short 0)
"=""0021700253""",2017-2018 Regular Season,2017-11-22,Marcin Gortat,Bradley Beal,John Wall,Kelly Oubre Jr.,Mike Scott,Michael Kidd-Gilchrist,Kemba Walker,Jeremy Lamb,Cody Zeller,Frank Kaminsky,1,23,21,00:01:57,00:10:03,00:00:00,121,CHA,sub,,,,,Frank Kaminsky,Marvin Williams,,,,Marvin Williams,,,,,,sub,,,,,,SUB: Kaminsky FOR Williams
"=""0021700253""",2017-2018 Regular Season,2017-11-22,Marcin Gortat,Bradley Beal,John Wall,Kelly Oubre Jr.,Mike Scott,Kemba Walker,Jeremy Lamb,Cody Zeller,Frank Kaminsky,Dwayne Bacon,1,23,21,00:01:57,00:10:03,00:00:00,122,CHA,sub,,,,,Dwayne Bacon,Michael Kidd-Gilchrist,,,,Michael Kidd-Gilchrist,,,,,,sub,,,,,,SUB: Bacon FOR Kidd-Gilchrist
"=""0021700253""",2017-2018 Regular Season,2017-11-22,Marcin Gortat,Bradley Beal,Kelly Oubre Jr.,Mike Scott,Ian Mahinmi,Kemba Walker,Jeremy Lamb,Cody Zeller,Frank Kaminsky,Dwayne Bacon,1,23,21,00:01:57,00:10:03,00:00:00,123,WAS,sub,,,,,Ian Mahinmi,John Wall,,,,John Wall,,,,,,sub,,,,,,SUB: Mahinmi FOR Wall
"=""0021700253""",2017-2018 Regular Season,2017-11-22,Bradley Beal,Kelly Oubre Jr.,Mike Scott,Ian Mahinmi,Tim Frazier,Kemba Walker,Jeremy Lamb,Cody Zeller,Frank Kaminsky,Dwayne Bacon,1,23,21,00:01:57,00:10:03,00:00:00,124,WAS,sub,,,,,Tim Frazier,Marcin Gortat,,,,Marcin Gortat,,,,,,sub,,,,,,SUB: Frazier FOR Gortat
"=""0021700253""",2017-2018 Regular Season,2017-11-22,Bradley Beal,Kelly Oubre Jr.,Mike Scott,Ian Mahinmi,Tim Frazier,Kemba Walker,Jeremy Lamb,Cody Zeller,Frank Kaminsky,Dwayne Bacon,1,23,21,00:01:43,00:10:17,00:00:14,129,WAS,miss,,,,,,,,,,Ian Mahinmi,0,,,missed,,Layup,2,-14,20,26.4,7.0,MISS Mahinmi 2' Layup
"=""0021700253""",2017-2018 Regular Season,2017-11-22,Bradley Beal,Kelly Oubre Jr.,Mike Scott,Ian Mahinmi,Tim Frazier,Kemba Walker,Jeremy Lamb,Cody Zeller,Frank Kaminsky,Dwayne Bacon,1,23,21,00:01:41,00:10:19,00:00:02,130,CHA,rebound,,,,,,,,,,Frank Kaminsky,,,,,,rebound defensive,,,,,,Kaminsky REBOUND (Off:0 Def:1)
"=""0021700253""",2017-2018 Regular Season,2017-11-22,Bradley Beal,Kelly Oubre Jr.,Mike Scott,Ian Mahinmi,Tim Frazier,Kemba Walker,Jeremy Lamb,Cody Zeller,Frank Kaminsky,Dwayne Bacon,1,23,21,00:01:37,00:10:23,00:00:04,131,CHA,turnover,,,,,,,,,,Kemba Walker,,,,,,unknown,,,,,,Walker Out of Bounds - Bad Pass Turnover Turnover (P1.T2)
"=""0021700253""",2017-2018 Regular Season,2017-11-22,Bradley Beal,Kelly Oubre Jr.,Mike Scott,Ian Mahinmi,Tim Frazier,Jeremy Lamb,Cody Zeller,Frank Kaminsky,Dwayne Bacon,Michael Carter-Williams,1,23,21,00:01:37,00:10:23,00:00:00,132,CHA,sub,,,,,Michael Carter-Williams,Kemba Walker,,,,Kemba Walker,,,,,,sub,,,,,,SUB: Carter-Williams FOR Walker
"=""0021700253""",2017-2018 Regular Season,2017-11-22,Bradley Beal,Kelly Oubre Jr.,Mike Scott,Ian Mahinmi,Tim Frazier,Jeremy Lamb,Cody Zeller,Frank Kaminsky,Dwayne Bacon,Michael Carter-Williams,1,25,21,00:01:21,00:10:39,00:00:16,134,WAS,shot,Bradley Beal,,,,,,,,,Mike Scott,2,,,made,,unknown,2,14,6,23.6,5.6,Scott 2' Driving Layup (2 PTS) (Beal 2 AST)
"=""0021700253""",2017-2018 Regular Season,2017-11-22,Bradley Beal,Kelly Oubre Jr.,Mike Scott,Ian Mahinmi,Tim Frazier,Jeremy Lamb,Cody Zeller,Frank Kaminsky,Dwayne Bacon,Michael Carter-Williams,1,25,23,00:00:59,00:11:01,00:00:22,136,CHA,shot,Cody Zeller,,,,,,,,,Dwayne Bacon,2,,,made,,Jump Shot,19,-29,185,22.1,70.5,Bacon 19' Jump Shot (2 PTS) (Zeller 1 AST)
"=""0021700253""",2017-2018 Regular Season,2017-11-22,Bradley Beal,Kelly Oubre Jr.,Mike Scott,Ian Mahinmi,Tim Frazier,Jeremy Lamb,Cody Zeller,Frank Kaminsky,Dwayne Bacon,Michael Carter-Williams,1,25,23,00:00:54,00:11:06,00:00:05,138,CHA,foul,,,,,,,,Tim Frazier,,Cody Zeller,,,p.foul,,,p.foul,,,,,,Zeller P.FOUL (P1.T4) (B.Taylor)
"=""0021700253""",2017-2018 Regular Season,2017-11-22,Bradley Beal,Kelly Oubre Jr.,Mike Scott,Ian Mahinmi,Tim Frazier,Jeremy Lamb,Cody Zeller,Frank Kaminsky,Dwayne Bacon,Michael Carter-Williams,1,25,23,00:00:48,00:11:12,00:00:06,140,CHA,foul,,,,,,,,Ian Mahinmi,,Michael Carter-Williams,,,p.foul,,,p.foul,,,,,,Carter-Williams P.FOUL (P1.PN) (A.Smith)
"=""0021700253""",2017-2018 Regular Season,2017-11-22,Bradley Beal,Kelly Oubre Jr.,Mike Scott,Ian Mahinmi,Tim Frazier,Jeremy Lamb,Cody Zeller,Frank Kaminsky,Dwayne Bacon,Michael Carter-Williams,1,26,23,00:00:48,00:11:12,00:00:00,142,WAS,free throw,,,,,,,1,,2,Ian Mahinmi,1,,,made,,Free Throw 1 of 2,,,,,,Mahinmi Free Throw 1 of 2 (1 PTS)
"=""0021700253""",2017-2018 Regular Season,2017-11-22,Bradley Beal,Kelly Oubre Jr.,Mike Scott,Ian Mahinmi,Tim Frazier,Jeremy Lamb,Cody Zeller,Frank Kaminsky,Dwayne Bacon,Michael Carter-Williams,1,26,23,00:00:48,00:11:12,00:00:00,143,WAS,free throw,,,,,,,2,,2,Ian Mahinmi,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Mahinmi Free Throw 2 of 2
"=""0021700253""",2017-2018 Regular Season,2017-11-22,Bradley Beal,Kelly Oubre Jr.,Mike Scott,Ian Mahinmi,Tim Frazier,Jeremy Lamb,Cody Zeller,Frank Kaminsky,Dwayne Bacon,Michael Carter-Williams,1,26,23,00:00:47,00:11:13,00:00:01,144,CHA,rebound,,,,,,,,,,Frank Kaminsky,,,,,,rebound defensive,,,,,,Kaminsky REBOUND (Off:0 Def:2)
"=""0021700253""",2017-2018 Regular Season,2017-11-22,Bradley Beal,Kelly Oubre Jr.,Mike Scott,Ian Mahinmi,Tim Frazier,Jeremy Lamb,Cody Zeller,Frank Kaminsky,Dwayne Bacon,Michael Carter-Williams,1,26,23,00:00:37,00:11:23,00:00:10,145,CHA,miss,,,,,,,,,,Michael Carter-Williams,0,,,missed,,Layup,6,0,59,25.0,83.1,MISS Carter-Williams 6' Layup
"=""0021700253""",2017-2018 Regular Season,2017-11-22,Bradley Beal,Kelly Oubre Jr.,Mike Scott,Ian Mahinmi,Tim Frazier,Jeremy Lamb,Cody Zeller,Frank Kaminsky,Dwayne Bacon,Michael Carter-Williams,1,26,23,00:00:32,00:11:28,00:00:05,146,CHA,rebound,,,,,,,,,,Cody Zeller,,,,,,rebound offensive,,,,,,Zeller REBOUND (Off:1 Def:2)
"=""0021700253""",2017-2018 Regular Season,2017-11-22,Bradley Beal,Kelly Oubre Jr.,Mike Scott,Ian Mahinmi,Tim Frazier,Jeremy Lamb,Cody Zeller,Frank Kaminsky,Dwayne Bacon,Michael Carter-Williams,1,26,23,00:00:32,00:11:28,00:00:00,147,CHA,miss,,,,,,,,,,Cody Zeller,0,,,missed,,unknown,1,0,-6,25.0,89.6,MISS Zeller 1' Tip Layup Shot
"=""0021700253""",2017-2018 Regular Season,2017-11-22,Bradley Beal,Kelly Oubre Jr.,Mike Scott,Ian Mahinmi,Tim Frazier,Jeremy Lamb,Cody Zeller,Frank Kaminsky,Dwayne Bacon,Michael Carter-Williams,1,26,23,00:00:31,00:11:29,00:00:01,148,WAS,rebound,,,,,,,,,,Kelly Oubre Jr.,,,,,,rebound defensive,,,,,,Oubre Jr. REBOUND (Off:0 Def:2)
"=""0021700253""",2017-2018 Regular Season,2017-11-22,Bradley Beal,Kelly Oubre Jr.,Mike Scott,Ian Mahinmi,Tim Frazier,Jeremy Lamb,Cody Zeller,Frank Kaminsky,Dwayne Bacon,Michael Carter-Williams,1,26,23,00:00:22,00:11:38,00:00:09,149,WAS,turnover,,,,,,,,,,Tim Frazier,,,bad pass ,,Michael Carter-Williams,bad pass ,,,,,,"Frazier Bad Pass Turnover (P1.T3), Carter-Williams STEAL (1 STL)"
"=""0021700253""",2017-2018 Regular Season,2017-11-22,Bradley Beal,Kelly Oubre Jr.,Mike Scott,Ian Mahinmi,Tim Frazier,Jeremy Lamb,Cody Zeller,Frank Kaminsky,Dwayne Bacon,Michael Carter-Williams,1,26,23,00:00:05,00:11:55,00:00:17,151,WAS,foul,,,,,,,,Jeremy Lamb,,Ian Mahinmi,,,s.foul,,,s.foul,,,,,,Mahinmi S.FOUL (P1.T4) (B.Taylor)
"=""0021700253""",2017-2018 Regular Season,2017-11-22,Bradley Beal,Kelly Oubre Jr.,Mike Scott,Ian Mahinmi,Tim Frazier,Jeremy Lamb,Cody Zeller,Frank Kaminsky,Dwayne Bacon,Michael Carter-Williams,1,26,24,00:00:05,00:11:55,00:00:00,153,CHA,free throw,,,,,,,1,,2,Jeremy Lamb,1,,,made,,Free Throw 1 of 2,,,,,,Lamb Free Throw 1 of 2 (1 PTS)
"=""0021700253""",2017-2018 Regular Season,2017-11-22,Bradley Beal,Kelly Oubre Jr.,Mike Scott,Ian Mahinmi,Tim Frazier,Jeremy Lamb,Cody Zeller,Frank Kaminsky,Dwayne Bacon,Michael Carter-Williams,1,26,25,00:00:05,00:11:55,00:00:00,154,CHA,free throw,,,,,,,2,,2,Jeremy Lamb,1,,,made,,Free Throw 2 of 2,,,,,,Lamb Free Throw 2 of 2 (2 PTS)
"=""0021700253""",2017-2018 Regular Season,2017-11-22,Bradley Beal,Kelly Oubre Jr.,Mike Scott,Ian Mahinmi,Tim Frazier,Jeremy Lamb,Cody Zeller,Frank Kaminsky,Dwayne Bacon,Michael Carter-Williams,1,26,25,00:00:00,00:12:00,00:00:05,155,WAS,miss,,,,,,,,,,Bradley Beal,0,,,missed,,Pullup Jump Shot,25,-162,188,41.2,23.8,MISS Beal 25' 3PT Pullup Jump Shot
"=""0021700253""",2017-2018 Regular Season,2017-11-22,Bradley Beal,Kelly Oubre Jr.,Mike Scott,Ian Mahinmi,Tim Frazier,Jeremy Lamb,Cody Zeller,Frank Kaminsky,Dwayne Bacon,Michael Carter-Williams,1,26,25,00:00:00,00:12:00,00:00:00,156,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Wizards Rebound
"=""0021700253""",2017-2018 Regular Season,2017-11-22,Bradley Beal,Kelly Oubre Jr.,Mike Scott,Ian Mahinmi,Tim Frazier,Jeremy Lamb,Cody Zeller,Frank Kaminsky,Dwayne Bacon,Michael Carter-Williams,1,26,25,00:00:00,00:12:00,00:00:00,157,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700253""",2017-2018 Regular Season,2017-11-22,Kelly Oubre Jr.,Mike Scott,Ian Mahinmi,Tim Frazier,Jodie Meeks,Jeremy Lamb,Cody Zeller,Frank Kaminsky,Dwayne Bacon,Michael Carter-Williams,2,26,25,00:12:00,00:00:00,00:-12:00,160,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700253""",2017-2018 Regular Season,2017-11-22,Kelly Oubre Jr.,Mike Scott,Ian Mahinmi,Tim Frazier,Jodie Meeks,Jeremy Lamb,Cody Zeller,Frank Kaminsky,Dwayne Bacon,Michael Carter-Williams,2,26,28,00:11:39,00:00:21,00:00:21,161,CHA,shot,,,,,,,,,,Jeremy Lamb,3,,,made,,Jump Shot,28,-136,243,11.4,64.7,Lamb 28' 3PT Jump Shot (5 PTS)
"=""0021700253""",2017-2018 Regular Season,2017-11-22,Kelly Oubre Jr.,Mike Scott,Ian Mahinmi,Tim Frazier,Jodie Meeks,Jeremy Lamb,Cody Zeller,Frank Kaminsky,Dwayne Bacon,Michael Carter-Williams,2,26,28,00:11:16,00:00:44,00:00:23,162,CHA,foul,,,,,,,,Kelly Oubre Jr.,,Jeremy Lamb,,,p.foul,,,p.foul,,,,,,Lamb P.FOUL (P1.T1) (A.Smith)
"=""0021700253""",2017-2018 Regular Season,2017-11-22,Kelly Oubre Jr.,Mike Scott,Ian Mahinmi,Tim Frazier,Jodie Meeks,Jeremy Lamb,Cody Zeller,Frank Kaminsky,Dwayne Bacon,Michael Carter-Williams,2,28,28,00:11:09,00:00:51,00:00:07,164,WAS,shot,,,,,,,,,,Mike Scott,2,,,made,,Jump Shot,12,-114,35,36.4,8.5,Scott 12' Jump Shot (4 PTS)
"=""0021700253""",2017-2018 Regular Season,2017-11-22,Kelly Oubre Jr.,Mike Scott,Ian Mahinmi,Tim Frazier,Jodie Meeks,Jeremy Lamb,Cody Zeller,Frank Kaminsky,Dwayne Bacon,Michael Carter-Williams,2,28,30,00:10:55,00:01:05,00:00:14,165,CHA,shot,Jeremy Lamb,,,,,,,,,Frank Kaminsky,2,,,made,,Layup,5,-34,39,21.6,85.1,Kaminsky 5' Layup (2 PTS) (Lamb 1 AST)
"=""0021700253""",2017-2018 Regular Season,2017-11-22,Kelly Oubre Jr.,Mike Scott,Ian Mahinmi,Tim Frazier,Jodie Meeks,Jeremy Lamb,Cody Zeller,Frank Kaminsky,Dwayne Bacon,Michael Carter-Williams,2,31,30,00:10:40,00:01:20,00:00:15,167,WAS,shot,Kelly Oubre Jr.,,,,,,,,,Mike Scott,3,,,made,,Jump Shot,27,66,257,18.4,30.7,Scott 27' 3PT Jump Shot (7 PTS) (Oubre Jr. 1 AST)
"=""0021700253""",2017-2018 Regular Season,2017-11-22,Kelly Oubre Jr.,Mike Scott,Ian Mahinmi,Tim Frazier,Jodie Meeks,Jeremy Lamb,Cody Zeller,Frank Kaminsky,Dwayne Bacon,Michael Carter-Williams,2,31,30,00:10:25,00:01:35,00:00:15,169,CHA,miss,,,,,,,,,,Cody Zeller,0,,,missed,,Reverse Layup,6,-43,42,20.7,84.8,MISS Zeller 6' Reverse Layup
"=""0021700253""",2017-2018 Regular Season,2017-11-22,Kelly Oubre Jr.,Mike Scott,Ian Mahinmi,Tim Frazier,Jodie Meeks,Jeremy Lamb,Cody Zeller,Frank Kaminsky,Dwayne Bacon,Michael Carter-Williams,2,31,30,00:10:23,00:01:37,00:00:02,170,WAS,rebound,,,,,,,,,,Mike Scott,,,,,,rebound defensive,,,,,,Scott REBOUND (Off:0 Def:1)
"=""0021700253""",2017-2018 Regular Season,2017-11-22,Kelly Oubre Jr.,Mike Scott,Ian Mahinmi,Tim Frazier,Jodie Meeks,Jeremy Lamb,Cody Zeller,Frank Kaminsky,Dwayne Bacon,Michael Carter-Williams,2,31,30,00:10:19,00:01:41,00:00:04,171,WAS,miss,,,,,,,,,,Mike Scott,0,,,missed,,Pullup Jump Shot,25,101,229,14.9,27.9,MISS Scott 25' 3PT Pullup Jump Shot
