game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
0021700776,2017-2018 Regular Season,2/3/2018,Justise Winslow,Bam Adebayo,Goran Dragic,James Johnson,Wayne Ellington,Stanley Johnson,Blake Griffin,Ish Smith,Henry Ellenson,Langston Galloway,1,11,15,0:04:29,0:07:31,0:00:00,88,DET,rebound,,,,,,,,,,Blake Griffin,,,,,,rebound offensive,,,,,,Griffin REBOUND (Off:3 Def:1)
0021700776,2017-2018 Regular Season,2/3/2018,Justise Winslow,Bam Adebayo,Goran Dragic,James Johnson,Wayne Ellington,Stanley Johnson,Blake Griffin,Ish Smith,Henry Ellenson,Langston Galloway,1,11,15,0:04:28,0:07:32,0:00:01,159,DET,miss,,,,,,,,,,Blake Griffin,0,,,missed,,unknown,1,-3,11,24.7,87.9,MISS Griffin 1' Tip Layup Shot
0021700776,2017-2018 Regular Season,2/3/2018,Justise Winslow,Bam Adebayo,Goran Dragic,James Johnson,Wayne Ellington,Stanley Johnson,Blake Griffin,Ish Smith,Henry Ellenson,Langston Galloway,1,11,15,0:04:28,0:07:32,0:00:00,160,DET,rebound,,,,,,,,,,Blake Griffin,,,,,,rebound offensive,,,,,,Griffin REBOUND (Off:4 Def:1)
0021700776,2017-2018 Regular Season,2/3/2018,Justise Winslow,Bam Adebayo,Goran Dragic,James Johnson,Wayne Ellington,Stanley Johnson,Blake Griffin,Ish Smith,Henry Ellenson,Langston Galloway,1,11,17,0:04:24,0:07:36,0:00:04,89,DET,shot,,,,,,,,,,Blake Griffin,2,,,made,,unknown,1,-7,10,24.3,88,Griffin 1' Tip Layup Shot (6 PTS)
0021700776,2017-2018 Regular Season,2/3/2018,Justise Winslow,Bam Adebayo,Goran Dragic,James Johnson,Wayne Ellington,Stanley Johnson,Blake Griffin,Ish Smith,Henry Ellenson,Langston Galloway,1,11,17,0:04:16,0:07:44,0:00:08,90,DET,foul,,,,,,,,Bam Adebayo,,Blake Griffin,,,s.foul,,,s.foul,,,,,,Griffin S.FOUL (P1.T4) (B.Forte)
0021700776,2017-2018 Regular Season,2/3/2018,Justise Winslow,Bam Adebayo,Goran Dragic,James Johnson,Wayne Ellington,Stanley Johnson,Blake Griffin,Ish Smith,Henry Ellenson,Langston Galloway,1,11,17,0:04:16,0:07:44,0:00:00,92,MIA,free throw,,,,,,,1,,2,Bam Adebayo,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Adebayo Free Throw 1 of 2
0021700776,2017-2018 Regular Season,2/3/2018,Justise Winslow,Bam Adebayo,Goran Dragic,James Johnson,Wayne Ellington,Stanley Johnson,Blake Griffin,Ish Smith,Henry Ellenson,Langston Galloway,1,11,17,0:04:16,0:07:44,0:00:00,93,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Heat Rebound
0021700776,2017-2018 Regular Season,2/3/2018,Bam Adebayo,Goran Dragic,James Johnson,Wayne Ellington,Tyler Johnson,Stanley Johnson,Blake Griffin,Ish Smith,Henry Ellenson,Langston Galloway,1,11,17,0:04:16,0:07:44,0:00:00,94,MIA,sub,,,,,Tyler Johnson,Justise Winslow,,,,Justise Winslow,,,,,,sub,,,,,,SUB: Johnson FOR Winslow
0021700776,2017-2018 Regular Season,2/3/2018,Bam Adebayo,Goran Dragic,James Johnson,Wayne Ellington,Tyler Johnson,Stanley Johnson,Blake Griffin,Ish Smith,Henry Ellenson,Langston Galloway,1,11,17,0:04:16,0:07:44,0:00:00,96,MIA,free throw,,,,,,,2,,2,Bam Adebayo,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Adebayo Free Throw 2 of 2
0021700776,2017-2018 Regular Season,2/3/2018,Bam Adebayo,Goran Dragic,James Johnson,Wayne Ellington,Tyler Johnson,Stanley Johnson,Blake Griffin,Ish Smith,Henry Ellenson,Langston Galloway,1,11,17,0:04:11,0:07:49,0:00:05,97,DET,jump ball,,Wayne Ellington,Ish Smith,,,,,,,Ish Smith,,Blake Griffin,,,,jump ball,,,,,,Jump Ball Smith vs. Ellington: Tip to Griffin
0021700776,2017-2018 Regular Season,2/3/2018,Bam Adebayo,Goran Dragic,James Johnson,Wayne Ellington,Tyler Johnson,Stanley Johnson,Blake Griffin,Ish Smith,Henry Ellenson,Langston Galloway,1,11,17,0:04:11,0:07:49,0:00:00,100,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PISTONS Rebound
0021700776,2017-2018 Regular Season,2/3/2018,Bam Adebayo,Goran Dragic,James Johnson,Wayne Ellington,Tyler Johnson,Stanley Johnson,Blake Griffin,Ish Smith,Henry Ellenson,Langston Galloway,1,11,17,0:03:59,0:08:01,0:00:12,101,MIA,foul,,,,,,,,Blake Griffin,,James Johnson,,,s.foul,,,s.foul,,,,,,Johnson S.FOUL (P1.T3) (J.Goble)
0021700776,2017-2018 Regular Season,2/3/2018,Bam Adebayo,Goran Dragic,James Johnson,Wayne Ellington,Tyler Johnson,Stanley Johnson,Blake Griffin,Ish Smith,Henry Ellenson,Langston Galloway,1,11,17,0:03:59,0:08:01,0:00:00,103,DET,free throw,,,,,,,1,,2,Blake Griffin,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Griffin Free Throw 1 of 2
0021700776,2017-2018 Regular Season,2/3/2018,Bam Adebayo,Goran Dragic,James Johnson,Wayne Ellington,Tyler Johnson,Stanley Johnson,Blake Griffin,Ish Smith,Henry Ellenson,Langston Galloway,1,11,17,0:03:59,0:08:01,0:00:00,104,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PISTONS Rebound
0021700776,2017-2018 Regular Season,2/3/2018,Bam Adebayo,Goran Dragic,James Johnson,Wayne Ellington,Tyler Johnson,Stanley Johnson,Blake Griffin,Ish Smith,Henry Ellenson,Langston Galloway,1,11,18,0:03:59,0:08:01,0:00:00,105,DET,free throw,,,,,,,2,,2,Blake Griffin,1,,,made,,Free Throw 2 of 2,,,,,,Griffin Free Throw 2 of 2 (7 PTS)
0021700776,2017-2018 Regular Season,2/3/2018,Bam Adebayo,Goran Dragic,James Johnson,Wayne Ellington,Tyler Johnson,Stanley Johnson,Blake Griffin,Ish Smith,Henry Ellenson,Langston Galloway,1,11,18,0:03:47,0:08:13,0:00:12,106,MIA,miss,,,,,,,,,,Goran Dragic,0,,,missed,,Turnaround Jump Shot,11,-51,98,30.1,14.8,MISS Dragic 11' Turnaround Jump Shot
0021700776,2017-2018 Regular Season,2/3/2018,Bam Adebayo,Goran Dragic,James Johnson,Wayne Ellington,Tyler Johnson,Stanley Johnson,Blake Griffin,Ish Smith,Henry Ellenson,Langston Galloway,1,11,18,0:03:45,0:08:15,0:00:02,107,DET,rebound,,,,,,,,,,Blake Griffin,,,,,,rebound defensive,,,,,,Griffin REBOUND (Off:4 Def:2)
0021700776,2017-2018 Regular Season,2/3/2018,Bam Adebayo,Goran Dragic,James Johnson,Wayne Ellington,Tyler Johnson,Stanley Johnson,Blake Griffin,Ish Smith,Henry Ellenson,Langston Galloway,1,11,18,0:03:45,0:08:15,0:00:00,108,MIA,foul,,,,,,,,Blake Griffin,,Bam Adebayo,,,p.foul,,,p.foul,,,,,,Adebayo P.FOUL (P2.T4) (B.Forte)
0021700776,2017-2018 Regular Season,2/3/2018,Goran Dragic,James Johnson,Wayne Ellington,Tyler Johnson,Kelly Olynyk,Stanley Johnson,Blake Griffin,Ish Smith,Henry Ellenson,Langston Galloway,1,11,18,0:03:45,0:08:15,0:00:00,110,MIA,sub,,,,,Kelly Olynyk,Bam Adebayo,,,,Bam Adebayo,,,,,,sub,,,,,,SUB: Olynyk FOR Adebayo
0021700776,2017-2018 Regular Season,2/3/2018,Goran Dragic,James Johnson,Wayne Ellington,Tyler Johnson,Kelly Olynyk,Stanley Johnson,Blake Griffin,Ish Smith,Henry Ellenson,Langston Galloway,1,11,21,0:03:26,0:08:34,0:00:19,112,DET,shot,Blake Griffin,,,,,,,,,Langston Galloway,3,,,made,,Jump Shot,28,62,273,31.2,61.7,Galloway 28' 3PT Jump Shot (3 PTS) (Griffin 2 AST)
0021700776,2017-2018 Regular Season,2/3/2018,Goran Dragic,James Johnson,Wayne Ellington,Tyler Johnson,Kelly Olynyk,Stanley Johnson,Blake Griffin,Ish Smith,Henry Ellenson,Langston Galloway,1,14,21,0:03:13,0:08:47,0:00:13,114,MIA,shot,Tyler Johnson,,,,,,,,,James Johnson,3,,,made,,Jump Shot,27,-154,218,40.4,26.8,Johnson 27' 3PT Jump Shot (3 PTS) (Johnson 1 AST)
0021700776,2017-2018 Regular Season,2/3/2018,Goran Dragic,James Johnson,Wayne Ellington,Tyler Johnson,Kelly Olynyk,Stanley Johnson,Blake Griffin,Ish Smith,Henry Ellenson,Langston Galloway,1,14,21,0:02:51,0:09:09,0:00:22,116,DET,turnover,,,,,,,,,,Langston Galloway,,,bad pass ,,Tyler Johnson,bad pass ,,,,,,"Johnson STEAL (1 STL), Galloway Bad Pass Turnover (P1.T2)"
0021700776,2017-2018 Regular Season,2/3/2018,Goran Dragic,James Johnson,Wayne Ellington,Tyler Johnson,Kelly Olynyk,Stanley Johnson,Blake Griffin,Ish Smith,Henry Ellenson,Langston Galloway,1,14,21,0:02:41,0:09:19,0:00:10,118,MIA,miss,,,,,,,,,,Kelly Olynyk,0,,,missed,,Layup,3,16,27,23.4,7.7,MISS Olynyk 3' Layup
0021700776,2017-2018 Regular Season,2/3/2018,Goran Dragic,James Johnson,Wayne Ellington,Tyler Johnson,Kelly Olynyk,Stanley Johnson,Blake Griffin,Ish Smith,Henry Ellenson,Langston Galloway,1,14,21,0:02:40,0:09:20,0:00:01,119,MIA,rebound,,,,,,,,,,Kelly Olynyk,,,,,,rebound offensive,,,,,,Olynyk REBOUND (Off:1 Def:1)
0021700776,2017-2018 Regular Season,2/3/2018,Goran Dragic,James Johnson,Wayne Ellington,Tyler Johnson,Kelly Olynyk,Stanley Johnson,Blake Griffin,Ish Smith,Henry Ellenson,Langston Galloway,1,16,21,0:02:37,0:09:23,0:00:03,120,MIA,shot,,,,,,,,,,Kelly Olynyk,2,,,made,,Layup,1,1,13,24.9,6.3,Olynyk 1' Layup (2 PTS)
0021700776,2017-2018 Regular Season,2/3/2018,Goran Dragic,James Johnson,Wayne Ellington,Tyler Johnson,Kelly Olynyk,Stanley Johnson,Blake Griffin,Ish Smith,Henry Ellenson,Langston Galloway,1,16,23,0:02:14,0:09:46,0:00:23,121,DET,shot,Blake Griffin,,,,,,,,,Ish Smith,2,,,made,,Fadeaway Jumper,12,-123,8,12.7,88.2,Smith 12' Fadeaway Jumper (8 PTS) (Griffin 3 AST)
0021700776,2017-2018 Regular Season,2/3/2018,Goran Dragic,James Johnson,Wayne Ellington,Tyler Johnson,Kelly Olynyk,Stanley Johnson,Blake Griffin,Ish Smith,Henry Ellenson,Langston Galloway,1,18,23,0:01:56,0:10:04,0:00:18,123,MIA,shot,Kelly Olynyk,,,,,,,,,James Johnson,2,,,made,,unknown,3,27,6,22.3,5.6,Johnson 3' Driving Layup (5 PTS) (Olynyk 1 AST)
0021700776,2017-2018 Regular Season,2/3/2018,Goran Dragic,James Johnson,Wayne Ellington,Tyler Johnson,Kelly Olynyk,Stanley Johnson,Blake Griffin,Ish Smith,Henry Ellenson,Langston Galloway,1,18,23,0:01:41,0:10:19,0:00:15,125,DET,miss,,,,,,,,,,Henry Ellenson,0,,,missed,,unknown,2,-9,12,24.1,87.8,MISS Ellenson 2' Driving Layup
0021700776,2017-2018 Regular Season,2/3/2018,Goran Dragic,James Johnson,Wayne Ellington,Tyler Johnson,Kelly Olynyk,Stanley Johnson,Blake Griffin,Ish Smith,Henry Ellenson,Langston Galloway,1,18,23,0:01:38,0:10:22,0:00:03,126,DET,rebound,,,,,,,,,,Henry Ellenson,,,,,,rebound offensive,,,,,,Ellenson REBOUND (Off:1 Def:0)
0021700776,2017-2018 Regular Season,2/3/2018,Goran Dragic,James Johnson,Wayne Ellington,Tyler Johnson,Kelly Olynyk,Stanley Johnson,Blake Griffin,Ish Smith,Henry Ellenson,Langston Galloway,1,18,23,0:01:31,0:10:29,0:00:07,127,DET,turnover,,,,,,,,,,Blake Griffin,,,bad pass ,,Wayne Ellington,bad pass ,,,,,,"Ellington STEAL (1 STL), Griffin Bad Pass Turnover (P1.T3)"
0021700776,2017-2018 Regular Season,2/3/2018,Goran Dragic,James Johnson,Wayne Ellington,Tyler Johnson,Kelly Olynyk,Stanley Johnson,Blake Griffin,Ish Smith,Henry Ellenson,Langston Galloway,1,20,23,0:01:29,0:10:31,0:00:02,129,MIA,shot,,,,,,,,,,Wayne Ellington,2,,,made,,unknown,1,3,11,24.7,6.1,Ellington 1' Driving Layup (2 PTS)
0021700776,2017-2018 Regular Season,2/3/2018,Goran Dragic,James Johnson,Wayne Ellington,Tyler Johnson,Kelly Olynyk,Stanley Johnson,Blake Griffin,Ish Smith,Henry Ellenson,Langston Galloway,1,20,23,0:01:29,0:10:31,0:00:00,130,DET,foul,,,,,,,,Wayne Ellington,,Stanley Johnson,,,s.foul,,,s.foul,,,,,,Johnson S.FOUL (P2.PN) (D.Taylor)
0021700776,2017-2018 Regular Season,2/3/2018,Goran Dragic,James Johnson,Wayne Ellington,Tyler Johnson,Kelly Olynyk,Blake Griffin,Ish Smith,Henry Ellenson,Langston Galloway,Reggie Bullock,1,20,23,0:01:29,0:10:31,0:00:00,132,DET,sub,,,,,Reggie Bullock,Stanley Johnson,,,,Stanley Johnson,,,,,,sub,,,,,,SUB: Bullock FOR Johnson
0021700776,2017-2018 Regular Season,2/3/2018,Goran Dragic,James Johnson,Wayne Ellington,Tyler Johnson,Kelly Olynyk,Blake Griffin,Henry Ellenson,Langston Galloway,Reggie Bullock,Anthony Tolliver,1,20,23,0:01:29,0:10:31,0:00:00,133,DET,sub,,,,,Anthony Tolliver,Ish Smith,,,,Ish Smith,,,,,,sub,,,,,,SUB: Tolliver FOR Smith
0021700776,2017-2018 Regular Season,2/3/2018,Goran Dragic,James Johnson,Wayne Ellington,Tyler Johnson,Kelly Olynyk,Henry Ellenson,Langston Galloway,Reggie Bullock,Anthony Tolliver,Andre Drummond,1,20,23,0:01:29,0:10:31,0:00:00,134,DET,sub,,,,,Andre Drummond,Blake Griffin,,,,Blake Griffin,,,,,,sub,,,,,,SUB: Drummond FOR Griffin
0021700776,2017-2018 Regular Season,2/3/2018,James Johnson,Wayne Ellington,Tyler Johnson,Kelly Olynyk,Josh Richardson,Henry Ellenson,Langston Galloway,Reggie Bullock,Anthony Tolliver,Andre Drummond,1,20,23,0:01:29,0:10:31,0:00:00,135,MIA,sub,,,,,Josh Richardson,Goran Dragic,,,,Goran Dragic,,,,,,sub,,,,,,SUB: Richardson FOR Dragic
0021700776,2017-2018 Regular Season,2/3/2018,James Johnson,Wayne Ellington,Tyler Johnson,Kelly Olynyk,Josh Richardson,Henry Ellenson,Langston Galloway,Reggie Bullock,Anthony Tolliver,Andre Drummond,1,21,23,0:01:29,0:10:31,0:00:00,140,MIA,free throw,,,,,,,1,,1,Wayne Ellington,1,,,made,,Free Throw 1 of 1,,,,,,Ellington Free Throw 1 of 1 (3 PTS)
0021700776,2017-2018 Regular Season,2/3/2018,James Johnson,Wayne Ellington,Tyler Johnson,Kelly Olynyk,Josh Richardson,Henry Ellenson,Langston Galloway,Reggie Bullock,Anthony Tolliver,Andre Drummond,1,21,25,0:01:17,0:10:43,0:00:12,141,DET,shot,Langston Galloway,,,,,,,,,Andre Drummond,2,,,made,,unknown,2,4,20,25.4,87,Drummond 2' Driving Layup (7 PTS) (Galloway 1 AST)
0021700776,2017-2018 Regular Season,2/3/2018,James Johnson,Wayne Ellington,Tyler Johnson,Kelly Olynyk,Josh Richardson,Henry Ellenson,Langston Galloway,Reggie Bullock,Anthony Tolliver,Andre Drummond,1,21,25,0:01:03,0:10:57,0:00:14,143,MIA,miss,,,,,,,,,,Wayne Ellington,0,,,missed,,Jump Shot,26,210,161,4,21.1,MISS Ellington 26' 3PT Jump Shot
0021700776,2017-2018 Regular Season,2/3/2018,James Johnson,Wayne Ellington,Tyler Johnson,Kelly Olynyk,Josh Richardson,Henry Ellenson,Langston Galloway,Reggie Bullock,Anthony Tolliver,Andre Drummond,1,21,25,0:00:59,0:11:01,0:00:04,144,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:1 Def:6)
0021700776,2017-2018 Regular Season,2/3/2018,James Johnson,Wayne Ellington,Tyler Johnson,Kelly Olynyk,Josh Richardson,Henry Ellenson,Langston Galloway,Reggie Bullock,Anthony Tolliver,Andre Drummond,1,21,27,0:00:54,0:11:06,0:00:05,145,DET,shot,,,,,,,,,,Langston Galloway,2,,,made,,Pullup Jump Shot,17,-41,165,20.9,72.5,Galloway 17' Pullup Jump Shot (5 PTS)
0021700776,2017-2018 Regular Season,2/3/2018,James Johnson,Wayne Ellington,Tyler Johnson,Kelly Olynyk,Josh Richardson,Henry Ellenson,Langston Galloway,Reggie Bullock,Anthony Tolliver,Andre Drummond,1,23,27,0:00:36,0:11:24,0:00:18,146,MIA,shot,Wayne Ellington,,,,,,,,,Kelly Olynyk,2,,,made,,Driving Finger Roll Layup,3,9,24,24.1,7.4,Olynyk 3' Driving Finger Roll Layup (4 PTS) (Ellington 1 AST)
0021700776,2017-2018 Regular Season,2/3/2018,James Johnson,Wayne Ellington,Tyler Johnson,Kelly Olynyk,Josh Richardson,Henry Ellenson,Langston Galloway,Reggie Bullock,Anthony Tolliver,Andre Drummond,1,23,27,0:00:24,0:11:36,0:00:12,147,DET,miss,,,,,,,,,,Henry Ellenson,0,,,missed,,Jump Shot,27,-170,205,8,68.5,MISS Ellenson 27' 3PT Jump Shot
0021700776,2017-2018 Regular Season,2/3/2018,James Johnson,Wayne Ellington,Tyler Johnson,Kelly Olynyk,Josh Richardson,Henry Ellenson,Langston Galloway,Reggie Bullock,Anthony Tolliver,Andre Drummond,1,23,27,0:00:20,0:11:40,0:00:04,148,MIA,rebound,,,,,,,,,,Wayne Ellington,,,,,,rebound defensive,,,,,,Ellington REBOUND (Off:0 Def:1)
0021700776,2017-2018 Regular Season,2/3/2018,James Johnson,Wayne Ellington,Tyler Johnson,Kelly Olynyk,Josh Richardson,Henry Ellenson,Langston Galloway,Reggie Bullock,Anthony Tolliver,Andre Drummond,1,23,27,0:00:05,0:11:55,0:00:15,149,MIA,miss,,,,Andre Drummond,,,,,,Josh Richardson,0,,,missed,,unknown,1,-9,9,25.9,5.9,"MISS Richardson 1' Driving Layup, Drummond BLOCK (1 BLK)"
0021700776,2017-2018 Regular Season,2/3/2018,James Johnson,Wayne Ellington,Tyler Johnson,Kelly Olynyk,Josh Richardson,Henry Ellenson,Langston Galloway,Reggie Bullock,Anthony Tolliver,Andre Drummond,1,23,27,0:00:04,0:11:56,0:00:01,151,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Heat Rebound
0021700776,2017-2018 Regular Season,2/3/2018,James Johnson,Wayne Ellington,Tyler Johnson,Kelly Olynyk,Josh Richardson,Henry Ellenson,Langston Galloway,Reggie Bullock,Anthony Tolliver,Andre Drummond,1,26,27,0:00:02,0:11:58,0:00:02,152,MIA,shot,Josh Richardson,,,,,,,,,James Johnson,3,,,made,,Jump Shot,25,-168,188,41.8,23.8,Johnson 25' 3PT Jump Shot (8 PTS) (Richardson 1 AST)
0021700776,2017-2018 Regular Season,2/3/2018,James Johnson,Wayne Ellington,Tyler Johnson,Kelly Olynyk,Josh Richardson,Henry Ellenson,Langston Galloway,Reggie Bullock,Anthony Tolliver,Andre Drummond,1,26,27,0:00:00,0:12:00,0:00:02,154,DET,miss,,,,,,,,,,Langston Galloway,0,,,missed,,Jump Shot,40,-197,353,5.3,53.7,MISS Galloway 40' 3PT Jump Shot
0021700776,2017-2018 Regular Season,2/3/2018,James Johnson,Wayne Ellington,Tyler Johnson,Kelly Olynyk,Josh Richardson,Henry Ellenson,Langston Galloway,Reggie Bullock,Anthony Tolliver,Andre Drummond,1,26,27,0:00:00,0:12:00,0:00:00,155,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PISTONS Rebound
0021700776,2017-2018 Regular Season,2/3/2018,James Johnson,Wayne Ellington,Tyler Johnson,Kelly Olynyk,Josh Richardson,Henry Ellenson,Langston Galloway,Reggie Bullock,Anthony Tolliver,Andre Drummond,1,26,27,0:00:00,0:12:00,0:00:00,156,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
0021700776,2017-2018 Regular Season,2/3/2018,Kelly Olynyk,Josh Richardson,James Johnson,Wayne Ellington,Tyler Johnson,Andre Drummond,Reggie Bullock,Henry Ellenson,Langston Galloway,Anthony Tolliver,2,26,27,0:12:00,0:00:00,00:-12:00,161,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
0021700776,2017-2018 Regular Season,2/3/2018,Kelly Olynyk,Josh Richardson,James Johnson,Wayne Ellington,Tyler Johnson,Andre Drummond,Reggie Bullock,Henry Ellenson,Langston Galloway,Anthony Tolliver,2,26,27,0:11:46,0:00:14,0:00:14,162,MIA,miss,,,,Andre Drummond,,,,,,Tyler Johnson,0,,,missed,,Floating Jump Shot,11,-57,90,30.7,14,"MISS Johnson 11' Floating Jump Shot, Drummond BLOCK (2 BLK)"
0021700776,2017-2018 Regular Season,2/3/2018,Kelly Olynyk,Josh Richardson,James Johnson,Wayne Ellington,Tyler Johnson,Andre Drummond,Reggie Bullock,Henry Ellenson,Langston Galloway,Anthony Tolliver,2,26,27,0:11:42,0:00:18,0:00:04,164,MIA,rebound,,,,,,,,,,James Johnson,,,,,,rebound offensive,,,,,,Johnson REBOUND (Off:1 Def:0)
0021700776,2017-2018 Regular Season,2/3/2018,Kelly Olynyk,Josh Richardson,James Johnson,Wayne Ellington,Tyler Johnson,Andre Drummond,Reggie Bullock,Henry Ellenson,Langston Galloway,Anthony Tolliver,2,28,27,0:11:40,0:00:20,0:00:02,165,MIA,shot,,,,,,,,,,James Johnson,2,,,made,,Jump Shot,10,47,83,20.3,13.3,Johnson 10' Jump Shot (10 PTS)
0021700776,2017-2018 Regular Season,2/3/2018,Kelly Olynyk,Josh Richardson,James Johnson,Wayne Ellington,Tyler Johnson,Andre Drummond,Reggie Bullock,Henry Ellenson,Langston Galloway,Anthony Tolliver,2,28,27,0:11:40,0:00:20,0:00:00,166,DET,foul,,,,,,,,James Johnson,,Henry Ellenson,,,s.foul,,,s.foul,,,,,,Ellenson S.FOUL (P1.T1) (D.Taylor)
0021700776,2017-2018 Regular Season,2/3/2018,Kelly Olynyk,Josh Richardson,James Johnson,Wayne Ellington,Tyler Johnson,Andre Drummond,Reggie Bullock,Henry Ellenson,Langston Galloway,Anthony Tolliver,2,29,27,0:11:40,0:00:20,0:00:00,168,MIA,free throw,,,,,,,1,,1,James Johnson,1,,,made,,Free Throw 1 of 1,,,,,,Johnson Free Throw 1 of 1 (11 PTS)
0021700776,2017-2018 Regular Season,2/3/2018,Kelly Olynyk,Josh Richardson,James Johnson,Wayne Ellington,Tyler Johnson,Andre Drummond,Reggie Bullock,Henry Ellenson,Langston Galloway,Anthony Tolliver,2,29,27,0:11:29,0:00:31,0:00:11,169,DET,miss,,,,,,,,,,Andre Drummond,0,,,missed,,Hook Shot,4,-7,44,24.3,84.6,MISS Drummond 4' Hook Shot
0021700776,2017-2018 Regular Season,2/3/2018,Kelly Olynyk,Josh Richardson,James Johnson,Wayne Ellington,Tyler Johnson,Andre Drummond,Reggie Bullock,Henry Ellenson,Langston Galloway,Anthony Tolliver,2,29,27,0:11:26,0:00:34,0:00:03,170,MIA,rebound,,,,,,,,,,Tyler Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:1)
0021700776,2017-2018 Regular Season,2/3/2018,Kelly Olynyk,Josh Richardson,James Johnson,Wayne Ellington,Tyler Johnson,Andre Drummond,Reggie Bullock,Henry Ellenson,Langston Galloway,Anthony Tolliver,2,29,27,0:11:19,0:00:41,0:00:07,171,MIA,turnover,,,,,,,,,,Tyler Johnson,,,bad pass ,,Andre Drummond,bad pass ,,,,,,"Johnson Bad Pass Turnover (P1.T1), Drummond STEAL (1 STL)"
0021700776,2017-2018 Regular Season,2/3/2018,Kelly Olynyk,Josh Richardson,James Johnson,Wayne Ellington,Tyler Johnson,Andre Drummond,Reggie Bullock,Henry Ellenson,Langston Galloway,Anthony Tolliver,2,29,27,0:11:14,0:00:46,0:00:05,173,DET,miss,,,,,,,,,,Reggie Bullock,0,,,missed,,Jump Shot,26,101,237,35.1,65.3,MISS Bullock 26' 3PT Jump Shot
0021700776,2017-2018 Regular Season,2/3/2018,Kelly Olynyk,Josh Richardson,James Johnson,Wayne Ellington,Tyler Johnson,Andre Drummond,Reggie Bullock,Henry Ellenson,Langston Galloway,Anthony Tolliver,2,29,27,0:11:08,0:00:52,0:00:06,174,MIA,rebound,,,,,,,,,,James Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:1 Def:1)
0021700776,2017-2018 Regular Season,2/3/2018,Kelly Olynyk,Josh Richardson,James Johnson,Wayne Ellington,Tyler Johnson,Andre Drummond,Reggie Bullock,Henry Ellenson,Langston Galloway,Anthony Tolliver,2,32,27,0:10:54,0:01:06,0:00:14,175,MIA,shot,James Johnson,,,,,,,,,Josh Richardson,3,,,made,,Jump Shot,26,-21,260,27.1,31,Richardson 26' 3PT Jump Shot (10 PTS) (Johnson 1 AST)
0021700776,2017-2018 Regular Season,2/3/2018,Kelly Olynyk,Josh Richardson,James Johnson,Wayne Ellington,Tyler Johnson,Andre Drummond,Reggie Bullock,Henry Ellenson,Langston Galloway,Anthony Tolliver,2,32,27,0:10:34,0:01:26,0:00:20,177,DET,turnover,,,,,,,,,,Reggie Bullock,,,bad pass ,,Wayne Ellington,bad pass ,,,,,,"Ellington STEAL (2 STL), Bullock Bad Pass Turnover (P1.T4)"
0021700776,2017-2018 Regular Season,2/3/2018,Kelly Olynyk,Josh Richardson,James Johnson,Wayne Ellington,Tyler Johnson,Andre Drummond,Reggie Bullock,Henry Ellenson,Langston Galloway,Anthony Tolliver,2,32,27,0:10:24,0:01:36,0:00:10,179,MIA,miss,,,,,,,,,,James Johnson,0,,,missed,,Jump Shot,26,-123,232,37.3,28.2,MISS Johnson 26' 3PT Jump Shot
0021700776,2017-2018 Regular Season,2/3/2018,Kelly Olynyk,Josh Richardson,James Johnson,Wayne Ellington,Tyler Johnson,Andre Drummond,Reggie Bullock,Henry Ellenson,Langston Galloway,Anthony Tolliver,2,32,27,0:10:20,0:01:40,0:00:04,180,DET,rebound,,,,,,,,,,Anthony Tolliver,,,,,,rebound defensive,,,,,,Tolliver REBOUND (Off:0 Def:1)
0021700776,2017-2018 Regular Season,2/3/2018,Kelly Olynyk,Josh Richardson,James Johnson,Wayne Ellington,Tyler Johnson,Andre Drummond,Reggie Bullock,Henry Ellenson,Langston Galloway,Anthony Tolliver,2,32,27,0:10:17,0:01:43,0:00:03,181,DET,miss,,,,,,,,,,Reggie Bullock,0,,,missed,,Jump Shot,26,-213,144,3.7,74.6,MISS Bullock 26' 3PT Jump Shot
0021700776,2017-2018 Regular Season,2/3/2018,Kelly Olynyk,Josh Richardson,James Johnson,Wayne Ellington,Tyler Johnson,Andre Drummond,Reggie Bullock,Henry Ellenson,Langston Galloway,Anthony Tolliver,2,32,27,0:10:14,0:01:46,0:00:03,182,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound offensive,,,,,,Drummond REBOUND (Off:2 Def:6)
