game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700204""",2017-2018 Regular Season,2017-11-15,Justin Jackson,Malachi Richardson,Kosta Koufos,Buddy Hield,De'Aaron Fox,Luke Babbitt,Marco Belinelli,Malcolm Delaney,Isaiah Taylor,Tyler Cavanaugh,2,21,32,00:09:30,00:02:30,00:00:15,173,ATL,miss,,,,Justin Jackson,,,,,,Luke Babbitt,0,,,missed,,unknown,2,13,21,26.3,86.9,"Jackson BLOCK (1 BLK), MISS Babbitt 2' Driving Layup"
"=""0021700204""",2017-2018 Regular Season,2017-11-15,Justin Jackson,Malachi Richardson,Kosta Koufos,Buddy Hield,De'Aaron Fox,Luke Babbitt,Marco Belinelli,Malcolm Delaney,Isaiah Taylor,Tyler Cavanaugh,2,21,32,00:09:25,00:02:35,00:00:05,174,SAC,rebound,,,,,,,,,,Buddy Hield,,,,,,rebound defensive,,,,,,Hield REBOUND (Off:0 Def:1)
"=""0021700204""",2017-2018 Regular Season,2017-11-15,Justin Jackson,Malachi Richardson,Kosta Koufos,Buddy Hield,De'Aaron Fox,Luke Babbitt,Marco Belinelli,Malcolm Delaney,Isaiah Taylor,Tyler Cavanaugh,2,21,32,00:09:19,00:02:41,00:00:06,175,SAC,miss,,,,Tyler Cavanaugh,,,,,,Malachi Richardson,0,,,missed,,unknown,2,6,18,24.4,6.8,"MISS Richardson 2' Driving Layup, Cavanaugh BLOCK (1 BLK)"
"=""0021700204""",2017-2018 Regular Season,2017-11-15,Justin Jackson,Malachi Richardson,Kosta Koufos,Buddy Hield,De'Aaron Fox,Luke Babbitt,Marco Belinelli,Malcolm Delaney,Isaiah Taylor,Tyler Cavanaugh,2,21,32,00:09:15,00:02:45,00:00:04,176,SAC,rebound,,,,,,,,,,Malachi Richardson,,,,,,rebound offensive,,,,,,Richardson REBOUND (Off:1 Def:1)
"=""0021700204""",2017-2018 Regular Season,2017-11-15,Justin Jackson,Malachi Richardson,Kosta Koufos,Buddy Hield,De'Aaron Fox,Luke Babbitt,Marco Belinelli,Malcolm Delaney,Isaiah Taylor,Tyler Cavanaugh,2,21,32,00:09:15,00:02:45,00:00:00,177,SAC,miss,,,,Luke Babbitt,,,,,,Malachi Richardson,0,,,missed,,unknown,2,-8,16,25.8,6.6,"MISS Richardson 2' Driving Layup, Babbitt BLOCK (1 BLK)"
"=""0021700204""",2017-2018 Regular Season,2017-11-15,Justin Jackson,Malachi Richardson,Kosta Koufos,Buddy Hield,De'Aaron Fox,Luke Babbitt,Marco Belinelli,Malcolm Delaney,Isaiah Taylor,Tyler Cavanaugh,2,21,32,00:09:15,00:02:45,00:00:00,178,ATL,rebound,,,,,,,,,,Tyler Cavanaugh,,,,,,rebound defensive,,,,,,Cavanaugh REBOUND (Off:1 Def:2)
"=""0021700204""",2017-2018 Regular Season,2017-11-15,Justin Jackson,Malachi Richardson,Kosta Koufos,Buddy Hield,De'Aaron Fox,Luke Babbitt,Marco Belinelli,Malcolm Delaney,Isaiah Taylor,Tyler Cavanaugh,2,21,32,00:09:15,00:02:45,00:00:00,326,SAC,foul,,,,,,,,Malcolm Delaney,,Buddy Hield,,,p.foul,,,p.foul,,,,,,Hield P.FOUL (P2.T1) (T.Brothers)
"=""0021700204""",2017-2018 Regular Season,2017-11-15,Justin Jackson,Malachi Richardson,Kosta Koufos,Buddy Hield,De'Aaron Fox,Luke Babbitt,Marco Belinelli,Isaiah Taylor,Tyler Cavanaugh,Dewayne Dedmon,2,21,32,00:09:15,00:02:45,00:00:00,180,ATL,sub,,,,,Dewayne Dedmon,Malcolm Delaney,,,,Malcolm Delaney,,,,,,sub,,,,,,SUB: Dedmon FOR Delaney
"=""0021700204""",2017-2018 Regular Season,2017-11-15,Justin Jackson,Malachi Richardson,Kosta Koufos,Buddy Hield,De'Aaron Fox,Luke Babbitt,Marco Belinelli,Isaiah Taylor,Dewayne Dedmon,Kent Bazemore,2,21,32,00:09:15,00:02:45,00:00:00,181,ATL,sub,,,,,Kent Bazemore,Tyler Cavanaugh,,,,Tyler Cavanaugh,,,,,,sub,,,,,,SUB: Bazemore FOR Cavanaugh
"=""0021700204""",2017-2018 Regular Season,2017-11-15,Justin Jackson,Malachi Richardson,Kosta Koufos,Buddy Hield,De'Aaron Fox,Luke Babbitt,Marco Belinelli,Isaiah Taylor,Dewayne Dedmon,Kent Bazemore,2,21,35,00:09:01,00:02:59,00:00:14,186,ATL,shot,Marco Belinelli,,,,,,,,,Luke Babbitt,3,,,made,,Jump Shot,27,138,230,38.8,66.0,Babbitt 27' 3PT Jump Shot (13 PTS) (Belinelli 2 AST)
"=""0021700204""",2017-2018 Regular Season,2017-11-15,Justin Jackson,Malachi Richardson,Kosta Koufos,Buddy Hield,De'Aaron Fox,Luke Babbitt,Marco Belinelli,Isaiah Taylor,Dewayne Dedmon,Kent Bazemore,2,21,35,00:08:49,00:03:11,00:00:12,188,SAC,miss,,,,,,,,,,Justin Jackson,0,,,missed,,Jump Shot,26,-164,199,41.4,24.9,MISS Jackson 26' 3PT Jump Shot
"=""0021700204""",2017-2018 Regular Season,2017-11-15,Justin Jackson,Malachi Richardson,Kosta Koufos,Buddy Hield,De'Aaron Fox,Luke Babbitt,Marco Belinelli,Isaiah Taylor,Dewayne Dedmon,Kent Bazemore,2,21,35,00:08:47,00:03:13,00:00:02,189,ATL,rebound,,,,,,,,,,Kent Bazemore,,,,,,rebound defensive,,,,,,Bazemore REBOUND (Off:0 Def:1)
"=""0021700204""",2017-2018 Regular Season,2017-11-15,Justin Jackson,Malachi Richardson,Kosta Koufos,Buddy Hield,De'Aaron Fox,Luke Babbitt,Marco Belinelli,Isaiah Taylor,Dewayne Dedmon,Kent Bazemore,2,21,35,00:08:38,00:03:22,00:00:09,190,ATL,turnover,,,,,,,,,,Kent Bazemore,,,bad pass ,,Buddy Hield,bad pass ,,,,,,"Hield STEAL (1 STL), Bazemore Bad Pass Turnover (P1.T6)"
"=""0021700204""",2017-2018 Regular Season,2017-11-15,Justin Jackson,Malachi Richardson,Kosta Koufos,Buddy Hield,De'Aaron Fox,Luke Babbitt,Marco Belinelli,Isaiah Taylor,Dewayne Dedmon,Kent Bazemore,2,21,35,00:08:28,00:03:32,00:00:10,192,SAC,miss,,,,,,,,,,Justin Jackson,0,,,missed,,Reverse Layup,2,-3,17,25.3,6.7,MISS Jackson 2' Reverse Layup
"=""0021700204""",2017-2018 Regular Season,2017-11-15,Justin Jackson,Malachi Richardson,Kosta Koufos,Buddy Hield,De'Aaron Fox,Luke Babbitt,Marco Belinelli,Isaiah Taylor,Dewayne Dedmon,Kent Bazemore,2,21,35,00:08:25,00:03:35,00:00:03,193,ATL,rebound,,,,,,,,,,Luke Babbitt,,,,,,rebound defensive,,,,,,Babbitt REBOUND (Off:0 Def:1)
"=""0021700204""",2017-2018 Regular Season,2017-11-15,Justin Jackson,Malachi Richardson,Kosta Koufos,Buddy Hield,De'Aaron Fox,Luke Babbitt,Marco Belinelli,Isaiah Taylor,Dewayne Dedmon,Kent Bazemore,2,21,35,00:08:24,00:03:36,00:00:01,194,SAC,foul,,,,,,,,Isaiah Taylor,,Kosta Koufos,,,s.foul,,,s.foul,,,,,,Koufos S.FOUL (P1.T2) (D.Collins)
"=""0021700204""",2017-2018 Regular Season,2017-11-15,Justin Jackson,Malachi Richardson,Kosta Koufos,Buddy Hield,De'Aaron Fox,Luke Babbitt,Marco Belinelli,Isaiah Taylor,Dewayne Dedmon,Kent Bazemore,2,21,36,00:08:24,00:03:36,00:00:00,196,ATL,free throw,,,,,,,1,,2,Isaiah Taylor,1,,,made,,Free Throw 1 of 2,,,,,,Taylor Free Throw 1 of 2 (1 PTS)
"=""0021700204""",2017-2018 Regular Season,2017-11-15,Justin Jackson,Malachi Richardson,Kosta Koufos,Buddy Hield,De'Aaron Fox,Luke Babbitt,Isaiah Taylor,Dewayne Dedmon,Kent Bazemore,Ersan Ilyasova,2,21,36,00:08:24,00:03:36,00:00:00,197,ATL,sub,,,,,Ersan Ilyasova,Marco Belinelli,,,,Marco Belinelli,,,,,,sub,,,,,,SUB: Ilyasova FOR Belinelli
"=""0021700204""",2017-2018 Regular Season,2017-11-15,Justin Jackson,Malachi Richardson,Kosta Koufos,Buddy Hield,De'Aaron Fox,Isaiah Taylor,Dewayne Dedmon,Kent Bazemore,Ersan Ilyasova,Taurean Prince,2,21,36,00:08:24,00:03:36,00:00:00,198,ATL,sub,,,,,Taurean Prince,Luke Babbitt,,,,Luke Babbitt,,,,,,sub,,,,,,SUB: Prince FOR Babbitt
"=""0021700204""",2017-2018 Regular Season,2017-11-15,Justin Jackson,Malachi Richardson,Kosta Koufos,Buddy Hield,De'Aaron Fox,Isaiah Taylor,Dewayne Dedmon,Kent Bazemore,Ersan Ilyasova,Taurean Prince,2,21,36,00:08:24,00:03:36,00:00:00,201,ATL,free throw,,,,,,,2,,2,Isaiah Taylor,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Taylor Free Throw 2 of 2
"=""0021700204""",2017-2018 Regular Season,2017-11-15,Justin Jackson,Malachi Richardson,Kosta Koufos,Buddy Hield,De'Aaron Fox,Isaiah Taylor,Dewayne Dedmon,Kent Bazemore,Ersan Ilyasova,Taurean Prince,2,21,36,00:08:21,00:03:39,00:00:03,202,SAC,rebound,,,,,,,,,,Justin Jackson,,,,,,rebound defensive,,,,,,Jackson REBOUND (Off:0 Def:3)
"=""0021700204""",2017-2018 Regular Season,2017-11-15,Justin Jackson,Malachi Richardson,Kosta Koufos,Buddy Hield,De'Aaron Fox,Isaiah Taylor,Dewayne Dedmon,Kent Bazemore,Ersan Ilyasova,Taurean Prince,2,21,36,00:08:10,00:03:50,00:00:11,203,SAC,turnover,,,,,,,,,,De'Aaron Fox,,,bad pass ,,Dewayne Dedmon,bad pass ,,,,,,"Fox Bad Pass Turnover (P1.T2), Dedmon STEAL (1 STL)"
"=""0021700204""",2017-2018 Regular Season,2017-11-15,Justin Jackson,Malachi Richardson,Kosta Koufos,Buddy Hield,De'Aaron Fox,Isaiah Taylor,Dewayne Dedmon,Kent Bazemore,Ersan Ilyasova,Taurean Prince,2,21,36,00:08:01,00:03:59,00:00:09,205,ATL,miss,,,,,,,,,,Taurean Prince,0,,,missed,,Turnaround Jump Shot,16,44,157,29.4,73.3,MISS Prince 16' Turnaround Jump Shot
"=""0021700204""",2017-2018 Regular Season,2017-11-15,Justin Jackson,Malachi Richardson,Kosta Koufos,Buddy Hield,De'Aaron Fox,Isaiah Taylor,Dewayne Dedmon,Kent Bazemore,Ersan Ilyasova,Taurean Prince,2,21,36,00:07:57,00:04:03,00:00:04,206,ATL,rebound,,,,,,,,,,Dewayne Dedmon,,,,,,rebound offensive,,,,,,Dedmon REBOUND (Off:1 Def:3)
"=""0021700204""",2017-2018 Regular Season,2017-11-15,Justin Jackson,Malachi Richardson,Kosta Koufos,Buddy Hield,De'Aaron Fox,Isaiah Taylor,Dewayne Dedmon,Kent Bazemore,Ersan Ilyasova,Taurean Prince,2,21,36,00:07:57,00:04:03,00:00:00,207,ATL,miss,,,,,,,,,,Dewayne Dedmon,0,,,missed,,unknown,1,0,-6,25.0,89.6,MISS Dedmon 1' Tip Layup Shot
"=""0021700204""",2017-2018 Regular Season,2017-11-15,Justin Jackson,Malachi Richardson,Kosta Koufos,Buddy Hield,De'Aaron Fox,Isaiah Taylor,Dewayne Dedmon,Kent Bazemore,Ersan Ilyasova,Taurean Prince,2,21,36,00:07:57,00:04:03,00:00:00,208,ATL,rebound,,,,,,,,,,Dewayne Dedmon,,,,,,rebound offensive,,,,,,Dedmon REBOUND (Off:2 Def:3)
"=""0021700204""",2017-2018 Regular Season,2017-11-15,Justin Jackson,Malachi Richardson,Kosta Koufos,Buddy Hield,De'Aaron Fox,Isaiah Taylor,Dewayne Dedmon,Kent Bazemore,Ersan Ilyasova,Taurean Prince,2,21,36,00:07:57,00:04:03,00:00:00,209,SAC,foul,,,,,,,,Dewayne Dedmon,,Malachi Richardson,,,p.foul,,,p.foul,,,,,,Richardson P.FOUL (P1.T3) (D.Collins)
"=""0021700204""",2017-2018 Regular Season,2017-11-15,Justin Jackson,Malachi Richardson,Kosta Koufos,Buddy Hield,De'Aaron Fox,Dewayne Dedmon,Kent Bazemore,Ersan Ilyasova,Taurean Prince,Dennis Schroder,2,21,36,00:07:57,00:04:03,00:00:00,211,ATL,sub,,,,,Dennis Schroder,Isaiah Taylor,,,,Isaiah Taylor,,,,,,sub,,,,,,SUB: Schroder FOR Taylor
"=""0021700204""",2017-2018 Regular Season,2017-11-15,Justin Jackson,Kosta Koufos,Buddy Hield,De'Aaron Fox,Zach Randolph,Dewayne Dedmon,Kent Bazemore,Ersan Ilyasova,Taurean Prince,Dennis Schroder,2,21,36,00:07:57,00:04:03,00:00:00,212,SAC,sub,,,,,Zach Randolph,Malachi Richardson,,,,Malachi Richardson,,,,,,sub,,,,,,SUB: Randolph FOR Richardson
"=""0021700204""",2017-2018 Regular Season,2017-11-15,Justin Jackson,Kosta Koufos,Buddy Hield,De'Aaron Fox,Zach Randolph,Dewayne Dedmon,Kent Bazemore,Ersan Ilyasova,Taurean Prince,Dennis Schroder,2,21,38,00:07:50,00:04:10,00:00:07,215,ATL,shot,Kent Bazemore,,,,,,,,,Dewayne Dedmon,2,,,made,,Dunk,2,1,17,25.1,87.3,Dedmon 2' Dunk (9 PTS) (Bazemore 2 AST)
"=""0021700204""",2017-2018 Regular Season,2017-11-15,Justin Jackson,Kosta Koufos,Buddy Hield,De'Aaron Fox,Zach Randolph,Dewayne Dedmon,Kent Bazemore,Ersan Ilyasova,Taurean Prince,Dennis Schroder,2,21,38,00:07:43,00:04:17,00:00:07,217,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Kings Timeout: Regular (Reg.2 Short 0)
"=""0021700204""",2017-2018 Regular Season,2017-11-15,Justin Jackson,Kosta Koufos,Buddy Hield,De'Aaron Fox,Zach Randolph,Dewayne Dedmon,Kent Bazemore,Ersan Ilyasova,Taurean Prince,Dennis Schroder,2,23,38,00:07:28,00:04:32,00:00:15,218,SAC,shot,Buddy Hield,,,,,,,,,De'Aaron Fox,2,,,made,,Pullup Jump Shot,17,-87,149,33.7,19.9,Fox 17' Pullup Jump Shot (2 PTS) (Hield 2 AST)
"=""0021700204""",2017-2018 Regular Season,2017-11-15,Justin Jackson,Kosta Koufos,Buddy Hield,De'Aaron Fox,Zach Randolph,Dewayne Dedmon,Kent Bazemore,Ersan Ilyasova,Taurean Prince,Dennis Schroder,2,23,38,00:07:14,00:04:46,00:00:14,220,SAC,foul,,,,,,,,Taurean Prince,,Justin Jackson,,,p.foul,,,p.foul,,,,,,Jackson P.FOUL (P1.T4) (B.Nansel)
"=""0021700204""",2017-2018 Regular Season,2017-11-15,Justin Jackson,Kosta Koufos,Buddy Hield,De'Aaron Fox,Zach Randolph,Dewayne Dedmon,Kent Bazemore,Ersan Ilyasova,Taurean Prince,Dennis Schroder,2,23,40,00:07:06,00:04:54,00:00:08,222,ATL,shot,Ersan Ilyasova,,,,,,,,,Kent Bazemore,2,,,made,,Pullup Jump Shot,19,70,180,32.0,71.0,Bazemore 19' Pullup Jump Shot (2 PTS) (Ilyasova 1 AST)
"=""0021700204""",2017-2018 Regular Season,2017-11-15,Justin Jackson,Kosta Koufos,Buddy Hield,De'Aaron Fox,Zach Randolph,Dewayne Dedmon,Kent Bazemore,Ersan Ilyasova,Taurean Prince,Dennis Schroder,2,23,40,00:06:53,00:05:07,00:00:13,224,ATL,foul,,,,,,,,Zach Randolph,,Ersan Ilyasova,,,p.foul,,,p.foul,,,,,,Ilyasova P.FOUL (P1.T1) (B.Nansel)
"=""0021700204""",2017-2018 Regular Season,2017-11-15,Justin Jackson,Kosta Koufos,Buddy Hield,De'Aaron Fox,Zach Randolph,Dewayne Dedmon,Kent Bazemore,Ersan Ilyasova,Taurean Prince,Dennis Schroder,2,23,40,00:06:40,00:05:20,00:00:13,226,SAC,miss,,,,,,,,,,Justin Jackson,0,,,missed,,unknown,1,-8,10,25.8,6.0,MISS Jackson 1' Cutting Layup Shot
"=""0021700204""",2017-2018 Regular Season,2017-11-15,Justin Jackson,Kosta Koufos,Buddy Hield,De'Aaron Fox,Zach Randolph,Dewayne Dedmon,Kent Bazemore,Ersan Ilyasova,Taurean Prince,Dennis Schroder,2,23,40,00:06:36,00:05:24,00:00:04,227,ATL,rebound,,,,,,,,,,Ersan Ilyasova,,,,,,rebound defensive,,,,,,Ilyasova REBOUND (Off:0 Def:4)
"=""0021700204""",2017-2018 Regular Season,2017-11-15,Justin Jackson,Kosta Koufos,Buddy Hield,De'Aaron Fox,Zach Randolph,Dewayne Dedmon,Kent Bazemore,Ersan Ilyasova,Taurean Prince,Dennis Schroder,2,23,43,00:06:32,00:05:28,00:00:04,228,ATL,shot,Kent Bazemore,,,,,,,,,Dennis Schroder,3,,,made,,Jump Shot,25,-102,232,14.8,65.8,Schroder 25' 3PT Jump Shot (7 PTS) (Bazemore 3 AST)
"=""0021700204""",2017-2018 Regular Season,2017-11-15,Justin Jackson,Kosta Koufos,Buddy Hield,De'Aaron Fox,Zach Randolph,Dewayne Dedmon,Kent Bazemore,Ersan Ilyasova,Taurean Prince,Dennis Schroder,2,23,43,00:06:17,00:05:43,00:00:15,230,SAC,miss,,,,,,,,,,Buddy Hield,0,,,missed,,Jump Shot,22,-103,193,35.3,24.3,MISS Hield 22' Jump Shot
"=""0021700204""",2017-2018 Regular Season,2017-11-15,Justin Jackson,Kosta Koufos,Buddy Hield,De'Aaron Fox,Zach Randolph,Dewayne Dedmon,Kent Bazemore,Ersan Ilyasova,Taurean Prince,Dennis Schroder,2,23,43,00:06:13,00:05:47,00:00:04,231,SAC,rebound,,,,,,,,,,Kosta Koufos,,,,,,rebound offensive,,,,,,Koufos REBOUND (Off:2 Def:1)
"=""0021700204""",2017-2018 Regular Season,2017-11-15,Justin Jackson,Kosta Koufos,Buddy Hield,De'Aaron Fox,Zach Randolph,Dewayne Dedmon,Kent Bazemore,Ersan Ilyasova,Taurean Prince,Dennis Schroder,2,25,43,00:06:13,00:05:47,00:00:00,232,SAC,shot,,,,,,,,,,Kosta Koufos,2,,,made,,Putback Layup,3,0,27,25.0,7.7,Koufos 3' Putback Layup (7 PTS)
"=""0021700204""",2017-2018 Regular Season,2017-11-15,Justin Jackson,Kosta Koufos,Buddy Hield,De'Aaron Fox,Zach Randolph,Dewayne Dedmon,Kent Bazemore,Ersan Ilyasova,Taurean Prince,Dennis Schroder,2,25,43,00:05:56,00:06:04,00:00:17,233,ATL,miss,,,,,,,,,,Ersan Ilyasova,0,,,missed,,Jump Shot,13,12,125,26.2,76.5,MISS Ilyasova 13' Jump Shot
"=""0021700204""",2017-2018 Regular Season,2017-11-15,Justin Jackson,Kosta Koufos,Buddy Hield,De'Aaron Fox,Zach Randolph,Dewayne Dedmon,Kent Bazemore,Ersan Ilyasova,Taurean Prince,Dennis Schroder,2,25,43,00:05:53,00:06:07,00:00:03,234,ATL,rebound,,,,,,,,,,Dewayne Dedmon,,,,,,rebound offensive,,,,,,Dedmon REBOUND (Off:3 Def:3)
"=""0021700204""",2017-2018 Regular Season,2017-11-15,Justin Jackson,Kosta Koufos,Buddy Hield,De'Aaron Fox,Zach Randolph,Dewayne Dedmon,Kent Bazemore,Ersan Ilyasova,Taurean Prince,Dennis Schroder,2,25,43,00:05:51,00:06:09,00:00:02,235,ATL,miss,,,,,,,,,,Taurean Prince,0,,,missed,,Step Back Jump Shot,23,-233,-4,1.7,89.4,MISS Prince  3PT Step Back Jump Shot
"=""0021700204""",2017-2018 Regular Season,2017-11-15,Justin Jackson,Kosta Koufos,Buddy Hield,De'Aaron Fox,Zach Randolph,Dewayne Dedmon,Kent Bazemore,Ersan Ilyasova,Taurean Prince,Dennis Schroder,2,25,43,00:05:51,00:06:09,00:00:00,236,ATL,rebound,,,,,,,,,,Ersan Ilyasova,,,,,,rebound offensive,,,,,,Ilyasova REBOUND (Off:1 Def:4)
"=""0021700204""",2017-2018 Regular Season,2017-11-15,Justin Jackson,Kosta Koufos,Buddy Hield,De'Aaron Fox,Zach Randolph,Dewayne Dedmon,Kent Bazemore,Ersan Ilyasova,Taurean Prince,Dennis Schroder,2,25,43,00:05:44,00:06:16,00:00:07,237,ATL,miss,,,,,,,,,,Ersan Ilyasova,0,,,missed,,Putback Layup,2,19,16,26.9,87.4,MISS Ilyasova 2' Putback Layup
"=""0021700204""",2017-2018 Regular Season,2017-11-15,Justin Jackson,Kosta Koufos,Buddy Hield,De'Aaron Fox,Zach Randolph,Dewayne Dedmon,Kent Bazemore,Ersan Ilyasova,Taurean Prince,Dennis Schroder,2,25,43,00:05:44,00:06:16,00:00:00,238,SAC,rebound,,,,,,,,,,Kosta Koufos,,,,,,rebound defensive,,,,,,Koufos REBOUND (Off:2 Def:2)
"=""0021700204""",2017-2018 Regular Season,2017-11-15,Justin Jackson,Kosta Koufos,Buddy Hield,De'Aaron Fox,Zach Randolph,Dewayne Dedmon,Kent Bazemore,Ersan Ilyasova,Taurean Prince,Dennis Schroder,2,27,43,00:05:40,00:06:20,00:00:04,239,SAC,shot,De'Aaron Fox,,,,,,,,,Justin Jackson,2,,,made,,Layup,3,-23,16,27.3,6.6,Jackson 3' Layup (5 PTS) (Fox 1 AST)
"=""0021700204""",2017-2018 Regular Season,2017-11-15,Justin Jackson,Kosta Koufos,Buddy Hield,De'Aaron Fox,Zach Randolph,Dewayne Dedmon,Kent Bazemore,Ersan Ilyasova,Taurean Prince,Dennis Schroder,2,27,43,00:05:34,00:06:26,00:00:06,241,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,HAWKS Timeout: Regular (Full 2 Short 0)
"=""0021700204""",2017-2018 Regular Season,2017-11-15,Justin Jackson,Kosta Koufos,Buddy Hield,De'Aaron Fox,Zach Randolph,Dewayne Dedmon,Kent Bazemore,Taurean Prince,Dennis Schroder,Tyler Cavanaugh,2,27,43,00:05:34,00:06:26,00:00:00,243,ATL,sub,,,,,Tyler Cavanaugh,Ersan Ilyasova,,,,Ersan Ilyasova,,,,,,sub,,,,,,SUB: Cavanaugh FOR Ilyasova
"=""0021700204""",2017-2018 Regular Season,2017-11-15,Kosta Koufos,Buddy Hield,De'Aaron Fox,Zach Randolph,Bogdan Bogdanovic,Dewayne Dedmon,Kent Bazemore,Taurean Prince,Dennis Schroder,Tyler Cavanaugh,2,27,43,00:05:34,00:06:26,00:00:00,244,SAC,sub,,,,,Bogdan Bogdanovic,Justin Jackson,,,,Justin Jackson,,,,,,sub,,,,,,SUB: Bogdanovic FOR Jackson
"=""0021700204""",2017-2018 Regular Season,2017-11-15,Buddy Hield,De'Aaron Fox,Zach Randolph,Bogdan Bogdanovic,Willie Cauley-Stein,Dewayne Dedmon,Kent Bazemore,Taurean Prince,Dennis Schroder,Tyler Cavanaugh,2,27,43,00:05:34,00:06:26,00:00:00,245,SAC,sub,,,,,Willie Cauley-Stein,Kosta Koufos,,,,Kosta Koufos,,,,,,sub,,,,,,SUB: Cauley-Stein FOR Koufos
"=""0021700204""",2017-2018 Regular Season,2017-11-15,Buddy Hield,De'Aaron Fox,Zach Randolph,Bogdan Bogdanovic,Willie Cauley-Stein,Dewayne Dedmon,Kent Bazemore,Taurean Prince,Dennis Schroder,Tyler Cavanaugh,2,27,45,00:05:21,00:06:39,00:00:13,249,ATL,shot,Tyler Cavanaugh,,,,,,,,,Dewayne Dedmon,2,,,made,,Layup,3,13,25,26.3,86.5,Dedmon 3' Layup (11 PTS) (Cavanaugh 2 AST)
"=""0021700204""",2017-2018 Regular Season,2017-11-15,Buddy Hield,De'Aaron Fox,Zach Randolph,Bogdan Bogdanovic,Willie Cauley-Stein,Dewayne Dedmon,Kent Bazemore,Taurean Prince,Dennis Schroder,Tyler Cavanaugh,2,27,45,00:05:03,00:06:57,00:00:18,251,SAC,miss,,,,,,,,,,Willie Cauley-Stein,0,,,missed,,Hook Shot,9,-8,85,25.8,13.5,MISS Cauley-Stein 9' Hook Shot
"=""0021700204""",2017-2018 Regular Season,2017-11-15,Buddy Hield,De'Aaron Fox,Zach Randolph,Bogdan Bogdanovic,Willie Cauley-Stein,Dewayne Dedmon,Kent Bazemore,Taurean Prince,Dennis Schroder,Tyler Cavanaugh,2,27,45,00:05:00,00:07:00,00:00:03,252,ATL,rebound,,,,,,,,,,Tyler Cavanaugh,,,,,,rebound defensive,,,,,,Cavanaugh REBOUND (Off:1 Def:3)
"=""0021700204""",2017-2018 Regular Season,2017-11-15,Buddy Hield,De'Aaron Fox,Zach Randolph,Bogdan Bogdanovic,Willie Cauley-Stein,Dewayne Dedmon,Kent Bazemore,Taurean Prince,Dennis Schroder,Tyler Cavanaugh,2,27,45,00:04:53,00:07:07,00:00:07,253,ATL,turnover,,,,,,,,,,Dennis Schroder,,,lost ball ,,De'Aaron Fox,lost ball ,,,,,,"Fox STEAL (1 STL), Schroder Lost Ball Turnover (P2.T7)"
"=""0021700204""",2017-2018 Regular Season,2017-11-15,Buddy Hield,De'Aaron Fox,Zach Randolph,Bogdan Bogdanovic,Willie Cauley-Stein,Dewayne Dedmon,Kent Bazemore,Taurean Prince,Dennis Schroder,Tyler Cavanaugh,2,27,45,00:04:49,00:07:11,00:00:04,255,SAC,miss,,,,,,,,,,De'Aaron Fox,0,,,missed,,Layup,3,-17,20,26.7,7.0,MISS Fox 3' Layup
"=""0021700204""",2017-2018 Regular Season,2017-11-15,Buddy Hield,De'Aaron Fox,Zach Randolph,Bogdan Bogdanovic,Willie Cauley-Stein,Dewayne Dedmon,Kent Bazemore,Taurean Prince,Dennis Schroder,Tyler Cavanaugh,2,27,45,00:04:43,00:07:17,00:00:06,256,ATL,rebound,,,,,,,,,,Dewayne Dedmon,,,,,,rebound defensive,,,,,,Dedmon REBOUND (Off:3 Def:4)
"=""0021700204""",2017-2018 Regular Season,2017-11-15,Buddy Hield,De'Aaron Fox,Zach Randolph,Bogdan Bogdanovic,Willie Cauley-Stein,Dewayne Dedmon,Kent Bazemore,Taurean Prince,Dennis Schroder,Tyler Cavanaugh,2,27,45,00:04:39,00:07:21,00:00:04,257,ATL,miss,,,,,,,,,,Dennis Schroder,0,,,missed,,unknown,6,50,35,30.0,85.5,MISS Schroder 6' Running Pull-Up Jump Shot
"=""0021700204""",2017-2018 Regular Season,2017-11-15,Buddy Hield,De'Aaron Fox,Zach Randolph,Bogdan Bogdanovic,Willie Cauley-Stein,Dewayne Dedmon,Kent Bazemore,Taurean Prince,Dennis Schroder,Tyler Cavanaugh,2,27,45,00:04:39,00:07:21,00:00:00,258,ATL,rebound,,,,,,,,,,Dewayne Dedmon,,,,,,rebound offensive,,,,,,Dedmon REBOUND (Off:4 Def:4)
"=""0021700204""",2017-2018 Regular Season,2017-11-15,Buddy Hield,De'Aaron Fox,Zach Randolph,Bogdan Bogdanovic,Willie Cauley-Stein,Dewayne Dedmon,Kent Bazemore,Taurean Prince,Dennis Schroder,Tyler Cavanaugh,2,27,45,00:04:37,00:07:23,00:00:02,259,SAC,foul,,,,,,,,Dewayne Dedmon,,Bogdan Bogdanovic,,,s.foul,,,s.foul,,,,,,Bogdanovic S.FOUL (P2.PN) (B.Nansel)
