game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700728""",2017-2018 Regular Season,2018-01-27,Jayson Tatum,Marcus Morris,Terry Rozier,Shane Larkin,Al Horford,Kevin Durant,Klay Thompson,Andre Iguodala,Shaun Livingston,David West,2,39,37,00:07:46,00:04:14,00:00:08,198,BOS,shot,,,,,,,,,,Marcus Morris,2,,,made,,unknown,2,-13,21,26.3,7.1,Morris 2' Driving Layup (4 PTS)
"=""0021700728""",2017-2018 Regular Season,2018-01-27,Jayson Tatum,Marcus Morris,Terry Rozier,Shane Larkin,Al Horford,Kevin Durant,Klay Thompson,Andre Iguodala,Shaun Livingston,David West,2,39,37,00:07:46,00:04:14,00:00:00,199,GSW,foul,,,,,,,,Marcus Morris,,Andre Iguodala,,,s.foul,,,s.foul,,,,,,Iguodala S.FOUL (P1.T2) (D.Taylor)
"=""0021700728""",2017-2018 Regular Season,2018-01-27,Jayson Tatum,Marcus Morris,Shane Larkin,Al Horford,Kyrie Irving,Kevin Durant,Klay Thompson,Andre Iguodala,Shaun Livingston,David West,2,39,37,00:07:46,00:04:14,00:00:00,201,BOS,sub,,,,,Kyrie Irving,Terry Rozier,,,,Terry Rozier,,,,,,sub,,,,,,SUB: Irving FOR Rozier
"=""0021700728""",2017-2018 Regular Season,2018-01-27,Jayson Tatum,Marcus Morris,Shane Larkin,Al Horford,Kyrie Irving,Kevin Durant,Klay Thompson,Andre Iguodala,Shaun Livingston,David West,2,40,37,00:07:46,00:04:14,00:00:00,203,BOS,free throw,,,,,,,1,,1,Marcus Morris,1,,,made,,Free Throw 1 of 1,,,,,,Morris Free Throw 1 of 1 (5 PTS)
"=""0021700728""",2017-2018 Regular Season,2018-01-27,Jayson Tatum,Marcus Morris,Shane Larkin,Al Horford,Kyrie Irving,Kevin Durant,Klay Thompson,Andre Iguodala,Shaun Livingston,David West,2,40,37,00:07:29,00:04:31,00:00:17,204,GSW,miss,,,,,,,,,,Kevin Durant,0,,,missed,,Driving Reverse Layup,2,6,22,25.6,86.8,MISS Durant 2' Driving Reverse Layup
"=""0021700728""",2017-2018 Regular Season,2018-01-27,Jayson Tatum,Marcus Morris,Shane Larkin,Al Horford,Kyrie Irving,Kevin Durant,Klay Thompson,Andre Iguodala,Shaun Livingston,David West,2,40,37,00:07:25,00:04:35,00:00:04,205,BOS,rebound,,,,,,,,,,Al Horford,,,,,,rebound defensive,,,,,,Horford REBOUND (Off:1 Def:2)
"=""0021700728""",2017-2018 Regular Season,2018-01-27,Jayson Tatum,Marcus Morris,Shane Larkin,Al Horford,Kyrie Irving,Kevin Durant,Klay Thompson,Andre Iguodala,Shaun Livingston,David West,2,42,37,00:07:17,00:04:43,00:00:08,206,BOS,shot,,,,,,,,,,Kyrie Irving,2,,,made,,Driving Finger Roll Layup,2,18,16,23.2,6.6,Irving 2' Driving Finger Roll Layup (16 PTS)
"=""0021700728""",2017-2018 Regular Season,2018-01-27,Jayson Tatum,Marcus Morris,Shane Larkin,Al Horford,Kyrie Irving,Kevin Durant,Klay Thompson,Andre Iguodala,Shaun Livingston,David West,2,42,37,00:07:04,00:04:56,00:00:13,207,BOS,foul,,,,,,,,Andre Iguodala,,Kyrie Irving,,,p.foul,,,p.foul,,,,,,Irving P.FOUL (P1.T2) (D.Taylor)
"=""0021700728""",2017-2018 Regular Season,2018-01-27,Jayson Tatum,Marcus Morris,Al Horford,Kyrie Irving,Semi Ojeleye,Kevin Durant,Klay Thompson,Andre Iguodala,Shaun Livingston,David West,2,42,37,00:07:04,00:04:56,00:00:00,209,BOS,sub,,,,,Semi Ojeleye,Shane Larkin,,,,Shane Larkin,,,,,,sub,,,,,,SUB: Ojeleye FOR Larkin
"=""0021700728""",2017-2018 Regular Season,2018-01-27,Jayson Tatum,Marcus Morris,Al Horford,Kyrie Irving,Semi Ojeleye,Kevin Durant,Klay Thompson,Andre Iguodala,Shaun Livingston,David West,2,42,37,00:06:55,00:05:05,00:00:09,211,GSW,miss,,,,,,,,,,Shaun Livingston,0,,,missed,,Jump Shot,14,139,32,38.9,85.8,MISS Livingston 14' Jump Shot
"=""0021700728""",2017-2018 Regular Season,2018-01-27,Jayson Tatum,Marcus Morris,Al Horford,Kyrie Irving,Semi Ojeleye,Kevin Durant,Klay Thompson,Andre Iguodala,Shaun Livingston,David West,2,42,37,00:06:50,00:05:10,00:00:05,212,BOS,rebound,,,,,,,,,,Al Horford,,,,,,rebound defensive,,,,,,Horford REBOUND (Off:1 Def:3)
"=""0021700728""",2017-2018 Regular Season,2018-01-27,Jayson Tatum,Marcus Morris,Al Horford,Kyrie Irving,Semi Ojeleye,Kevin Durant,Klay Thompson,Andre Iguodala,Shaun Livingston,David West,2,45,37,00:06:41,00:05:19,00:00:09,213,BOS,shot,Marcus Morris,,,,,,,,,Kyrie Irving,3,,,made,,Pullup Jump Shot,28,-170,226,42.0,27.6,Irving 28' 3PT Pullup Jump Shot (19 PTS) (Morris 1 AST)
"=""0021700728""",2017-2018 Regular Season,2018-01-27,Jayson Tatum,Marcus Morris,Al Horford,Kyrie Irving,Semi Ojeleye,Kevin Durant,Klay Thompson,Andre Iguodala,Shaun Livingston,David West,2,45,37,00:06:38,00:05:22,00:00:03,215,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,WARRIORS Timeout: Regular (Full 2 Short 0)
"=""0021700728""",2017-2018 Regular Season,2018-01-27,Jayson Tatum,Marcus Morris,Al Horford,Kyrie Irving,Semi Ojeleye,Kevin Durant,Klay Thompson,Shaun Livingston,David West,Nick Young,2,45,37,00:06:38,00:05:22,00:00:00,216,GSW,sub,,,,,Nick Young,Andre Iguodala,,,,Andre Iguodala,,,,,,sub,,,,,,SUB: Young FOR Iguodala
"=""0021700728""",2017-2018 Regular Season,2018-01-27,Jayson Tatum,Marcus Morris,Al Horford,Kyrie Irving,Semi Ojeleye,Kevin Durant,Klay Thompson,Shaun Livingston,David West,Nick Young,2,45,39,00:06:25,00:05:35,00:00:13,218,GSW,shot,,,,,,,,,,Kevin Durant,2,,,made,,Jump Shot,16,119,106,36.9,78.4,Durant 16' Jump Shot (9 PTS)
"=""0021700728""",2017-2018 Regular Season,2018-01-27,Jayson Tatum,Marcus Morris,Al Horford,Kyrie Irving,Semi Ojeleye,Kevin Durant,Klay Thompson,Shaun Livingston,David West,Nick Young,2,45,39,00:06:13,00:05:47,00:00:12,219,BOS,turnover,,,,,,,,,,Kyrie Irving,,,lost ball ,,Nick Young,lost ball ,,,,,,"Irving Lost Ball Turnover (P1.T6), Young STEAL (1 STL)"
"=""0021700728""",2017-2018 Regular Season,2018-01-27,Jayson Tatum,Marcus Morris,Al Horford,Kyrie Irving,Semi Ojeleye,Kevin Durant,Klay Thompson,Shaun Livingston,David West,Nick Young,2,45,39,00:06:03,00:05:57,00:00:10,221,GSW,miss,,,,,,,,,,David West,0,,,missed,,Jump Bank Shot,7,-68,31,18.2,85.9,MISS West 7' Jump Bank Shot
"=""0021700728""",2017-2018 Regular Season,2018-01-27,Jayson Tatum,Marcus Morris,Al Horford,Kyrie Irving,Semi Ojeleye,Kevin Durant,Klay Thompson,Shaun Livingston,David West,Nick Young,2,45,39,00:05:59,00:06:01,00:00:04,222,BOS,rebound,,,,,,,,,,Al Horford,,,,,,rebound defensive,,,,,,Horford REBOUND (Off:1 Def:4)
"=""0021700728""",2017-2018 Regular Season,2018-01-27,Jayson Tatum,Marcus Morris,Al Horford,Kyrie Irving,Semi Ojeleye,Kevin Durant,Klay Thompson,Shaun Livingston,David West,Nick Young,2,45,39,00:05:55,00:06:05,00:00:04,223,BOS,miss,,,,,,,,,,Semi Ojeleye,0,,,missed,,Jump Shot,5,22,50,22.8,10.0,MISS Ojeleye 5' Jump Shot
"=""0021700728""",2017-2018 Regular Season,2018-01-27,Jayson Tatum,Marcus Morris,Al Horford,Kyrie Irving,Semi Ojeleye,Kevin Durant,Klay Thompson,Shaun Livingston,David West,Nick Young,2,45,39,00:05:52,00:06:08,00:00:03,224,BOS,rebound,,,,,,,,,,Al Horford,,,,,,rebound offensive,,,,,,Horford REBOUND (Off:2 Def:4)
"=""0021700728""",2017-2018 Regular Season,2018-01-27,Jayson Tatum,Marcus Morris,Al Horford,Kyrie Irving,Semi Ojeleye,Kevin Durant,Klay Thompson,Shaun Livingston,David West,Nick Young,2,48,39,00:05:44,00:06:16,00:00:08,225,BOS,shot,Kyrie Irving,,,,,,,,,Marcus Morris,3,,,made,,Pullup Jump Shot,26,21,264,22.9,31.4,Morris 26' 3PT Pullup Jump Shot (8 PTS) (Irving 2 AST)
"=""0021700728""",2017-2018 Regular Season,2018-01-27,Jayson Tatum,Marcus Morris,Al Horford,Kyrie Irving,Semi Ojeleye,Kevin Durant,Klay Thompson,Shaun Livingston,David West,Nick Young,2,48,39,00:05:26,00:06:34,00:00:18,227,GSW,miss,,,,,,,,,,Klay Thompson,0,,,missed,,Step Back Jump Shot,15,-3,152,24.7,73.8,MISS Thompson 15' Step Back Jump Shot
"=""0021700728""",2017-2018 Regular Season,2018-01-27,Jayson Tatum,Marcus Morris,Al Horford,Kyrie Irving,Semi Ojeleye,Kevin Durant,Klay Thompson,Shaun Livingston,David West,Nick Young,2,48,39,00:05:24,00:06:36,00:00:02,228,BOS,rebound,,,,,,,,,,Kyrie Irving,,,,,,rebound defensive,,,,,,Irving REBOUND (Off:0 Def:1)
"=""0021700728""",2017-2018 Regular Season,2018-01-27,Jayson Tatum,Marcus Morris,Al Horford,Kyrie Irving,Semi Ojeleye,Kevin Durant,Klay Thompson,Shaun Livingston,David West,Nick Young,2,48,39,00:05:14,00:06:46,00:00:10,229,BOS,turnover,,,,,,,,,,Al Horford,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Horford Out of Bounds Lost Ball Turnover (P3.T7)
"=""0021700728""",2017-2018 Regular Season,2018-01-27,Jayson Tatum,Marcus Morris,Al Horford,Kyrie Irving,Semi Ojeleye,Kevin Durant,Shaun Livingston,David West,Nick Young,Stephen Curry,2,48,39,00:05:14,00:06:46,00:00:00,230,GSW,sub,,,,,Stephen Curry,Klay Thompson,,,,Klay Thompson,,,,,,sub,,,,,,SUB: Curry FOR Thompson
"=""0021700728""",2017-2018 Regular Season,2018-01-27,Jayson Tatum,Marcus Morris,Al Horford,Kyrie Irving,Semi Ojeleye,Shaun Livingston,David West,Nick Young,Stephen Curry,Draymond Green,2,48,39,00:05:14,00:06:46,00:00:00,231,GSW,sub,,,,,Draymond Green,Kevin Durant,,,,Kevin Durant,,,,,,sub,,,,,,SUB: Green FOR Durant
"=""0021700728""",2017-2018 Regular Season,2018-01-27,Jayson Tatum,Marcus Morris,Al Horford,Kyrie Irving,Semi Ojeleye,Shaun Livingston,David West,Nick Young,Stephen Curry,Draymond Green,2,48,39,00:05:00,00:07:00,00:00:14,234,GSW,turnover,,,,,,,,,,Shaun Livingston,,,,,,unknown,,,,,,Livingston Out of Bounds - Bad Pass Turnover Turnover (P1.T2)
"=""0021700728""",2017-2018 Regular Season,2018-01-27,Jayson Tatum,Marcus Morris,Al Horford,Kyrie Irving,Semi Ojeleye,Shaun Livingston,David West,Nick Young,Stephen Curry,Draymond Green,2,48,39,00:04:44,00:07:16,00:00:16,235,BOS,miss,,,,,,,,,,Jayson Tatum,0,,,missed,,Jump Shot,12,14,115,23.6,16.5,MISS Tatum 12' Jump Shot
"=""0021700728""",2017-2018 Regular Season,2018-01-27,Jayson Tatum,Marcus Morris,Al Horford,Kyrie Irving,Semi Ojeleye,Shaun Livingston,David West,Nick Young,Stephen Curry,Draymond Green,2,48,39,00:04:40,00:07:20,00:00:04,236,GSW,rebound,,,,,,,,,,David West,,,,,,rebound defensive,,,,,,West REBOUND (Off:0 Def:1)
"=""0021700728""",2017-2018 Regular Season,2018-01-27,Jayson Tatum,Marcus Morris,Al Horford,Kyrie Irving,Semi Ojeleye,Shaun Livingston,David West,Nick Young,Stephen Curry,Draymond Green,2,48,39,00:04:37,00:07:23,00:00:03,237,BOS,foul,,,,,,,,Stephen Curry,,Jayson Tatum,,,p.foul,,,p.foul,,,,,,Tatum P.FOUL (P1.T3) (D.Taylor)
"=""0021700728""",2017-2018 Regular Season,2018-01-27,Jayson Tatum,Marcus Morris,Al Horford,Kyrie Irving,Semi Ojeleye,David West,Nick Young,Stephen Curry,Draymond Green,Andre Iguodala,2,48,39,00:04:37,00:07:23,00:00:00,239,GSW,sub,,,,,Andre Iguodala,Shaun Livingston,,,,Shaun Livingston,,,,,,sub,,,,,,SUB: Iguodala FOR Livingston
"=""0021700728""",2017-2018 Regular Season,2018-01-27,Jayson Tatum,Al Horford,Kyrie Irving,Semi Ojeleye,Aron Baynes,David West,Nick Young,Stephen Curry,Draymond Green,Andre Iguodala,2,48,39,00:04:37,00:07:23,00:00:00,240,BOS,sub,,,,,Aron Baynes,Marcus Morris,,,,Marcus Morris,,,,,,sub,,,,,,SUB: Baynes FOR Morris
"=""0021700728""",2017-2018 Regular Season,2018-01-27,Jayson Tatum,Al Horford,Kyrie Irving,Semi Ojeleye,Aron Baynes,David West,Nick Young,Stephen Curry,Draymond Green,Andre Iguodala,2,48,39,00:04:32,00:07:28,00:00:05,243,GSW,miss,,,,,,,,,,Draymond Green,0,,,missed,,Jump Shot,26,-169,193,8.1,69.7,MISS Green 26' 3PT Jump Shot
"=""0021700728""",2017-2018 Regular Season,2018-01-27,Jayson Tatum,Al Horford,Kyrie Irving,Semi Ojeleye,Aron Baynes,David West,Nick Young,Stephen Curry,Draymond Green,Andre Iguodala,2,48,39,00:04:28,00:07:32,00:00:04,244,BOS,rebound,,,,,,,,,,Jayson Tatum,,,,,,rebound defensive,,,,,,Tatum REBOUND (Off:0 Def:4)
"=""0021700728""",2017-2018 Regular Season,2018-01-27,Jayson Tatum,Al Horford,Kyrie Irving,Semi Ojeleye,Aron Baynes,David West,Nick Young,Stephen Curry,Draymond Green,Andre Iguodala,2,48,39,00:04:16,00:07:44,00:00:12,245,BOS,miss,,,,,,,,,,Kyrie Irving,0,,,missed,,unknown,10,89,44,16.1,9.4,MISS Irving 10' Driving Floating Bank Jump Shot
"=""0021700728""",2017-2018 Regular Season,2018-01-27,Jayson Tatum,Al Horford,Kyrie Irving,Semi Ojeleye,Aron Baynes,David West,Nick Young,Stephen Curry,Draymond Green,Andre Iguodala,2,48,39,00:04:12,00:07:48,00:00:04,246,GSW,rebound,,,,,,,,,,David West,,,,,,rebound defensive,,,,,,West REBOUND (Off:0 Def:2)
"=""0021700728""",2017-2018 Regular Season,2018-01-27,Jayson Tatum,Al Horford,Kyrie Irving,Semi Ojeleye,Aron Baynes,David West,Nick Young,Stephen Curry,Draymond Green,Andre Iguodala,2,48,39,00:04:01,00:07:59,00:00:11,247,GSW,miss,,,,,,,,,,Nick Young,0,,,missed,,Jump Shot,15,72,129,32.2,76.1,MISS Young 15' Jump Shot
"=""0021700728""",2017-2018 Regular Season,2018-01-27,Jayson Tatum,Al Horford,Kyrie Irving,Semi Ojeleye,Aron Baynes,David West,Nick Young,Stephen Curry,Draymond Green,Andre Iguodala,2,48,39,00:03:57,00:08:03,00:00:04,248,BOS,rebound,,,,,,,,,,Kyrie Irving,,,,,,rebound defensive,,,,,,Irving REBOUND (Off:0 Def:2)
"=""0021700728""",2017-2018 Regular Season,2018-01-27,Jayson Tatum,Al Horford,Kyrie Irving,Semi Ojeleye,Aron Baynes,David West,Nick Young,Stephen Curry,Draymond Green,Andre Iguodala,2,48,39,00:03:41,00:08:19,00:00:16,249,BOS,miss,,,,,,,,,,Semi Ojeleye,0,,,missed,,Floating Jump Shot,9,-87,16,33.7,6.6,MISS Ojeleye 9' Floating Jump Shot
"=""0021700728""",2017-2018 Regular Season,2018-01-27,Jayson Tatum,Al Horford,Kyrie Irving,Semi Ojeleye,Aron Baynes,David West,Nick Young,Stephen Curry,Draymond Green,Andre Iguodala,2,48,39,00:03:41,00:08:19,00:00:00,250,BOS,rebound,,,,,,,,,,Aron Baynes,,,,,,rebound offensive,,,,,,Baynes REBOUND (Off:1 Def:3)
"=""0021700728""",2017-2018 Regular Season,2018-01-27,Jayson Tatum,Al Horford,Kyrie Irving,Semi Ojeleye,Aron Baynes,David West,Nick Young,Stephen Curry,Draymond Green,Andre Iguodala,2,48,39,00:03:41,00:08:19,00:00:00,251,GSW,foul,,,,,,,,Aron Baynes,,Draymond Green,,,s.foul,,,s.foul,,,,,,Green S.FOUL (P1.T3) (N.Buchert)
"=""0021700728""",2017-2018 Regular Season,2018-01-27,Jayson Tatum,Al Horford,Kyrie Irving,Semi Ojeleye,Aron Baynes,David West,Nick Young,Stephen Curry,Draymond Green,Andre Iguodala,2,49,39,00:03:41,00:08:19,00:00:00,253,BOS,free throw,,,,,,,1,,2,Aron Baynes,1,,,made,,Free Throw 1 of 2,,,,,,Baynes Free Throw 1 of 2 (1 PTS)
"=""0021700728""",2017-2018 Regular Season,2018-01-27,Jayson Tatum,Al Horford,Kyrie Irving,Semi Ojeleye,Aron Baynes,Nick Young,Stephen Curry,Draymond Green,Andre Iguodala,Kevin Durant,2,49,39,00:03:41,00:08:19,00:00:00,254,GSW,sub,,,,,Kevin Durant,David West,,,,David West,,,,,,sub,,,,,,SUB: Durant FOR West
"=""0021700728""",2017-2018 Regular Season,2018-01-27,Jayson Tatum,Al Horford,Kyrie Irving,Semi Ojeleye,Aron Baynes,Stephen Curry,Draymond Green,Andre Iguodala,Kevin Durant,Klay Thompson,2,49,39,00:03:41,00:08:19,00:00:00,255,GSW,sub,,,,,Klay Thompson,Nick Young,,,,Nick Young,,,,,,sub,,,,,,SUB: Thompson FOR Young
"=""0021700728""",2017-2018 Regular Season,2018-01-27,Al Horford,Kyrie Irving,Semi Ojeleye,Aron Baynes,Terry Rozier,Stephen Curry,Draymond Green,Andre Iguodala,Kevin Durant,Klay Thompson,2,49,39,00:03:41,00:08:19,00:00:00,256,BOS,sub,,,,,Terry Rozier,Jayson Tatum,,,,Jayson Tatum,,,,,,sub,,,,,,SUB: Rozier FOR Tatum
"=""0021700728""",2017-2018 Regular Season,2018-01-27,Kyrie Irving,Semi Ojeleye,Aron Baynes,Terry Rozier,Jaylen Brown,Stephen Curry,Draymond Green,Andre Iguodala,Kevin Durant,Klay Thompson,2,49,39,00:03:41,00:08:19,00:00:00,257,BOS,sub,,,,,Jaylen Brown,Al Horford,,,,Al Horford,,,,,,sub,,,,,,SUB: Brown FOR Horford
"=""0021700728""",2017-2018 Regular Season,2018-01-27,Kyrie Irving,Semi Ojeleye,Aron Baynes,Terry Rozier,Jaylen Brown,Stephen Curry,Draymond Green,Andre Iguodala,Kevin Durant,Klay Thompson,2,49,39,00:03:41,00:08:19,00:00:00,262,BOS,free throw,,,,,,,2,,2,Aron Baynes,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Baynes Free Throw 2 of 2
"=""0021700728""",2017-2018 Regular Season,2018-01-27,Kyrie Irving,Semi Ojeleye,Aron Baynes,Terry Rozier,Jaylen Brown,Stephen Curry,Draymond Green,Andre Iguodala,Kevin Durant,Klay Thompson,2,49,39,00:03:38,00:08:22,00:00:03,263,GSW,rebound,,,,,,,,,,Kevin Durant,,,,,,rebound defensive,,,,,,Durant REBOUND (Off:0 Def:3)
"=""0021700728""",2017-2018 Regular Season,2018-01-27,Kyrie Irving,Semi Ojeleye,Aron Baynes,Terry Rozier,Jaylen Brown,Stephen Curry,Draymond Green,Andre Iguodala,Kevin Durant,Klay Thompson,2,49,39,00:03:29,00:08:31,00:00:09,264,BOS,foul,,,,,,,,Andre Iguodala,,Kyrie Irving,,,s.foul,,,s.foul,,,,,,Irving S.FOUL (P2.T4) (D.Taylor)
"=""0021700728""",2017-2018 Regular Season,2018-01-27,Kyrie Irving,Semi Ojeleye,Aron Baynes,Terry Rozier,Jaylen Brown,Stephen Curry,Draymond Green,Andre Iguodala,Kevin Durant,Klay Thompson,2,49,40,00:03:29,00:08:31,00:00:00,266,GSW,free throw,,,,,,,1,,2,Andre Iguodala,1,,,made,,Free Throw 1 of 2,,,,,,Iguodala Free Throw 1 of 2 (3 PTS)
"=""0021700728""",2017-2018 Regular Season,2018-01-27,Kyrie Irving,Semi Ojeleye,Aron Baynes,Terry Rozier,Jaylen Brown,Stephen Curry,Draymond Green,Andre Iguodala,Kevin Durant,Klay Thompson,2,49,41,00:03:29,00:08:31,00:00:00,267,GSW,free throw,,,,,,,2,,2,Andre Iguodala,1,,,made,,Free Throw 2 of 2,,,,,,Iguodala Free Throw 2 of 2 (4 PTS)
"=""0021700728""",2017-2018 Regular Season,2018-01-27,Kyrie Irving,Semi Ojeleye,Aron Baynes,Terry Rozier,Jaylen Brown,Stephen Curry,Draymond Green,Andre Iguodala,Kevin Durant,Klay Thompson,2,49,41,00:03:16,00:08:44,00:00:13,268,BOS,miss,,,,,,,,,,Jaylen Brown,0,,,missed,,Jump Shot,23,-224,37,47.4,8.7,MISS Brown  3PT Jump Shot
"=""0021700728""",2017-2018 Regular Season,2018-01-27,Kyrie Irving,Semi Ojeleye,Aron Baynes,Terry Rozier,Jaylen Brown,Stephen Curry,Draymond Green,Andre Iguodala,Kevin Durant,Klay Thompson,2,49,41,00:03:12,00:08:48,00:00:04,269,GSW,rebound,,,,,,,,,,Kevin Durant,,,,,,rebound defensive,,,,,,Durant REBOUND (Off:0 Def:4)
"=""0021700728""",2017-2018 Regular Season,2018-01-27,Kyrie Irving,Semi Ojeleye,Aron Baynes,Terry Rozier,Jaylen Brown,Stephen Curry,Draymond Green,Andre Iguodala,Kevin Durant,Klay Thompson,2,49,43,00:03:04,00:08:56,00:00:08,270,GSW,shot,,,,,,,,,,Kevin Durant,2,,,made,,Running Jump Shot,18,-107,145,14.3,74.5,Durant 18' Running Jump Shot (11 PTS)
"=""0021700728""",2017-2018 Regular Season,2018-01-27,Kyrie Irving,Semi Ojeleye,Aron Baynes,Terry Rozier,Jaylen Brown,Stephen Curry,Draymond Green,Andre Iguodala,Kevin Durant,Klay Thompson,2,49,43,00:02:42,00:09:18,00:00:22,271,BOS,miss,,,,,,,,,,Jaylen Brown,0,,,missed,,Pullup Jump Shot,20,134,155,11.6,20.5,MISS Brown 20' Pullup Jump Shot
"=""0021700728""",2017-2018 Regular Season,2018-01-27,Kyrie Irving,Semi Ojeleye,Aron Baynes,Terry Rozier,Jaylen Brown,Stephen Curry,Draymond Green,Andre Iguodala,Kevin Durant,Klay Thompson,2,49,43,00:02:40,00:09:20,00:00:02,272,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:1 Def:3)
"=""0021700728""",2017-2018 Regular Season,2018-01-27,Kyrie Irving,Semi Ojeleye,Aron Baynes,Terry Rozier,Jaylen Brown,Stephen Curry,Draymond Green,Andre Iguodala,Kevin Durant,Klay Thompson,2,49,46,00:02:31,00:09:29,00:00:09,273,GSW,shot,,,,,,,,,,Stephen Curry,3,,,made,,Step Back Jump Shot,26,-196,164,5.4,72.6,Curry 26' 3PT Step Back Jump Shot (16 PTS)
"=""0021700728""",2017-2018 Regular Season,2018-01-27,Kyrie Irving,Semi Ojeleye,Aron Baynes,Terry Rozier,Jaylen Brown,Stephen Curry,Draymond Green,Andre Iguodala,Kevin Durant,Klay Thompson,2,49,46,00:02:04,00:09:56,00:00:27,274,BOS,miss,,,,,,,,,,Semi Ojeleye,0,,,missed,,Jump Shot,26,154,209,9.6,25.9,MISS Ojeleye 26' 3PT Jump Shot
"=""0021700728""",2017-2018 Regular Season,2018-01-27,Kyrie Irving,Semi Ojeleye,Aron Baynes,Terry Rozier,Jaylen Brown,Stephen Curry,Draymond Green,Andre Iguodala,Kevin Durant,Klay Thompson,2,49,46,00:02:02,00:09:58,00:00:02,275,BOS,rebound,,,,,,,,,,Terry Rozier,,,,,,rebound offensive,,,,,,Rozier REBOUND (Off:3 Def:2)
"=""0021700728""",2017-2018 Regular Season,2018-01-27,Kyrie Irving,Semi Ojeleye,Aron Baynes,Terry Rozier,Jaylen Brown,Stephen Curry,Draymond Green,Andre Iguodala,Kevin Durant,Klay Thompson,2,52,46,00:01:56,00:10:04,00:00:06,276,BOS,shot,,,,,,,,,,Terry Rozier,3,,,made,,Pullup Jump Shot,26,116,232,13.4,28.2,Rozier 26' 3PT Pullup Jump Shot (3 PTS)
"=""0021700728""",2017-2018 Regular Season,2018-01-27,Kyrie Irving,Semi Ojeleye,Aron Baynes,Terry Rozier,Jaylen Brown,Stephen Curry,Draymond Green,Andre Iguodala,Kevin Durant,Klay Thompson,2,52,46,00:01:40,00:10:20,00:00:16,277,GSW,miss,,,,,,,,,,Draymond Green,0,,,missed,,Floating Jump Shot,10,7,104,25.7,78.6,MISS Green 10' Floating Jump Shot
"=""0021700728""",2017-2018 Regular Season,2018-01-27,Kyrie Irving,Semi Ojeleye,Aron Baynes,Terry Rozier,Jaylen Brown,Stephen Curry,Draymond Green,Andre Iguodala,Kevin Durant,Klay Thompson,2,52,46,00:01:34,00:10:26,00:00:06,278,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound offensive,,,,,,Green REBOUND (Off:2 Def:3)
"=""0021700728""",2017-2018 Regular Season,2018-01-27,Kyrie Irving,Semi Ojeleye,Aron Baynes,Terry Rozier,Jaylen Brown,Stephen Curry,Draymond Green,Andre Iguodala,Kevin Durant,Klay Thompson,2,52,48,00:01:33,00:10:27,00:00:01,279,GSW,shot,,,,,,,,,,Draymond Green,2,,,made,,Jump Bank Shot,6,2,55,25.2,83.5,Green 6' Jump Bank Shot (7 PTS)
"=""0021700728""",2017-2018 Regular Season,2018-01-27,Kyrie Irving,Semi Ojeleye,Aron Baynes,Terry Rozier,Jaylen Brown,Stephen Curry,Draymond Green,Andre Iguodala,Kevin Durant,Klay Thompson,2,52,48,00:01:22,00:10:38,00:00:11,280,BOS,turnover,,,,,,,,,,Jaylen Brown,,,traveling ,,,traveling ,,,,,,Brown Traveling Turnover (P1.T8)
"=""0021700728""",2017-2018 Regular Season,2018-01-27,Kyrie Irving,Aron Baynes,Terry Rozier,Jaylen Brown,Al Horford,Stephen Curry,Draymond Green,Andre Iguodala,Kevin Durant,Klay Thompson,2,52,48,00:01:22,00:10:38,00:00:00,281,BOS,sub,,,,,Al Horford,Semi Ojeleye,,,,Semi Ojeleye,,,,,,sub,,,,,,SUB: Horford FOR Ojeleye
"=""0021700728""",2017-2018 Regular Season,2018-01-27,Kyrie Irving,Terry Rozier,Jaylen Brown,Al Horford,Marcus Morris,Stephen Curry,Draymond Green,Andre Iguodala,Kevin Durant,Klay Thompson,2,52,48,00:01:22,00:10:38,00:00:00,282,BOS,sub,,,,,Marcus Morris,Aron Baynes,,,,Aron Baynes,,,,,,sub,,,,,,SUB: Morris FOR Baynes
"=""0021700728""",2017-2018 Regular Season,2018-01-27,Kyrie Irving,Terry Rozier,Jaylen Brown,Al Horford,Marcus Morris,Stephen Curry,Draymond Green,Andre Iguodala,Kevin Durant,Klay Thompson,2,52,48,00:01:08,00:10:52,00:00:14,285,GSW,miss,,,,,,,,,,Klay Thompson,0,,,missed,,Jump Shot,25,-162,194,8.8,69.6,MISS Thompson 25' 3PT Jump Shot
"=""0021700728""",2017-2018 Regular Season,2018-01-27,Kyrie Irving,Terry Rozier,Jaylen Brown,Al Horford,Marcus Morris,Stephen Curry,Draymond Green,Andre Iguodala,Kevin Durant,Klay Thompson,2,52,48,00:01:05,00:10:55,00:00:03,286,BOS,rebound,,,,,,,,,,Al Horford,,,,,,rebound defensive,,,,,,Horford REBOUND (Off:2 Def:5)
