game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700561""",2017-2018 Regular Season,2018-01-03,Myles Turner,Lance Stephenson,Darren Collison,Domantas Sabonis,Cory Joseph,Khris Middleton,Eric Bledsoe,Malcolm Brogdon,Thon Maker,Matthew Dellavedova,1,13,24,00:03:42,00:08:18,00:00:17,95,MIL,miss,,,,,,,,,,Khris Middleton,0,,,missed,,Jump Shot,17,-152,86,9.8,80.4,MISS Middleton 17' Jump Shot
"=""0021700561""",2017-2018 Regular Season,2018-01-03,Myles Turner,Lance Stephenson,Darren Collison,Domantas Sabonis,Cory Joseph,Khris Middleton,Eric Bledsoe,Malcolm Brogdon,Thon Maker,Matthew Dellavedova,1,13,24,00:03:39,00:08:21,00:00:03,96,IND,rebound,,,,,,,,,,Lance Stephenson,,,,,,rebound defensive,,,,,,Stephenson REBOUND (Off:0 Def:1)
"=""0021700561""",2017-2018 Regular Season,2018-01-03,Myles Turner,Lance Stephenson,Darren Collison,Domantas Sabonis,Cory Joseph,Khris Middleton,Eric Bledsoe,Malcolm Brogdon,Thon Maker,Matthew Dellavedova,1,13,24,00:03:37,00:08:23,00:00:02,97,MIL,foul,,,,,,,,Domantas Sabonis,,Khris Middleton,,,p.foul,,,p.foul,,,,,,Middleton P.FOUL (P2.T4) (R.Garretson)
"=""0021700561""",2017-2018 Regular Season,2018-01-03,Myles Turner,Lance Stephenson,Darren Collison,Domantas Sabonis,Cory Joseph,Eric Bledsoe,Malcolm Brogdon,Thon Maker,Matthew Dellavedova,Giannis Antetokounmpo,1,13,24,00:03:37,00:08:23,00:00:00,99,MIL,sub,,,,,Giannis Antetokounmpo,Khris Middleton,,,,Khris Middleton,,,,,,sub,,,,,,SUB: Antetokounmpo FOR Middleton
"=""0021700561""",2017-2018 Regular Season,2018-01-03,Myles Turner,Lance Stephenson,Darren Collison,Domantas Sabonis,Cory Joseph,Eric Bledsoe,Malcolm Brogdon,Thon Maker,Matthew Dellavedova,Giannis Antetokounmpo,1,15,24,00:03:26,00:08:34,00:00:11,101,IND,shot,Lance Stephenson,,,,,,,,,Darren Collison,2,,,made,,Jump Shot,16,-156,-4,40.6,4.6,Collison 16' Jump Shot (8 PTS) (Stephenson 1 AST)
"=""0021700561""",2017-2018 Regular Season,2018-01-03,Myles Turner,Lance Stephenson,Darren Collison,Domantas Sabonis,Cory Joseph,Eric Bledsoe,Malcolm Brogdon,Thon Maker,Matthew Dellavedova,Giannis Antetokounmpo,1,15,26,00:03:07,00:08:53,00:00:19,103,MIL,shot,Matthew Dellavedova,,,,,,,,,Malcolm Brogdon,2,,,made,,unknown,4,32,18,28.2,87.2,Brogdon 4' Driving Layup (4 PTS) (Dellavedova 1 AST)
"=""0021700561""",2017-2018 Regular Season,2018-01-03,Myles Turner,Lance Stephenson,Darren Collison,Domantas Sabonis,Cory Joseph,Eric Bledsoe,Malcolm Brogdon,Thon Maker,Matthew Dellavedova,Giannis Antetokounmpo,1,15,26,00:03:07,00:08:53,00:00:00,105,IND,foul,,,,,,,,Malcolm Brogdon,,Domantas Sabonis,,,s.foul,,,s.foul,,,,,,Sabonis S.FOUL (P1.T4) (M.Smith)
"=""0021700561""",2017-2018 Regular Season,2018-01-03,Myles Turner,Lance Stephenson,Darren Collison,Domantas Sabonis,Cory Joseph,Eric Bledsoe,Malcolm Brogdon,Thon Maker,Matthew Dellavedova,Giannis Antetokounmpo,1,15,27,00:03:07,00:08:53,00:00:00,107,MIL,free throw,,,,,,,1,,1,Malcolm Brogdon,1,,,made,,Free Throw 1 of 1,,,,,,Brogdon Free Throw 1 of 1 (5 PTS)
"=""0021700561""",2017-2018 Regular Season,2018-01-03,Myles Turner,Lance Stephenson,Darren Collison,Domantas Sabonis,Cory Joseph,Eric Bledsoe,Malcolm Brogdon,Thon Maker,Matthew Dellavedova,Giannis Antetokounmpo,1,15,27,00:03:00,00:09:00,00:00:07,108,IND,turnover,,,,,,,,,,Darren Collison,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Collison Out of Bounds Lost Ball Turnover (P1.T4)
"=""0021700561""",2017-2018 Regular Season,2018-01-03,Lance Stephenson,Darren Collison,Domantas Sabonis,Cory Joseph,Bojan Bogdanovic,Eric Bledsoe,Malcolm Brogdon,Thon Maker,Matthew Dellavedova,Giannis Antetokounmpo,1,15,27,00:03:00,00:09:00,00:00:00,109,IND,sub,,,,,Bojan Bogdanovic,Myles Turner,,,,Myles Turner,,,,,,sub,,,,,,SUB: Bogdanovic FOR Turner
"=""0021700561""",2017-2018 Regular Season,2018-01-03,Lance Stephenson,Darren Collison,Domantas Sabonis,Cory Joseph,Bojan Bogdanovic,Eric Bledsoe,Malcolm Brogdon,Thon Maker,Matthew Dellavedova,Giannis Antetokounmpo,1,15,27,00:02:40,00:09:20,00:00:20,111,MIL,miss,,,,,,,,,,Thon Maker,0,,,missed,,Jump Shot,14,-137,2,11.3,88.8,MISS Maker 14' Jump Shot
"=""0021700561""",2017-2018 Regular Season,2018-01-03,Lance Stephenson,Darren Collison,Domantas Sabonis,Cory Joseph,Bojan Bogdanovic,Eric Bledsoe,Malcolm Brogdon,Thon Maker,Matthew Dellavedova,Giannis Antetokounmpo,1,15,27,00:02:32,00:09:28,00:00:08,112,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound offensive,,,,,,Antetokounmpo REBOUND (Off:1 Def:1)
"=""0021700561""",2017-2018 Regular Season,2018-01-03,Lance Stephenson,Darren Collison,Domantas Sabonis,Cory Joseph,Bojan Bogdanovic,Eric Bledsoe,Malcolm Brogdon,Thon Maker,Matthew Dellavedova,Giannis Antetokounmpo,1,15,27,00:02:32,00:09:28,00:00:00,113,MIL,miss,,,,,,,,,,Giannis Antetokounmpo,0,,,missed,,Putback Layup,1,0,-6,25.0,89.6,MISS Antetokounmpo 1' Putback Layup
"=""0021700561""",2017-2018 Regular Season,2018-01-03,Lance Stephenson,Darren Collison,Domantas Sabonis,Cory Joseph,Bojan Bogdanovic,Eric Bledsoe,Malcolm Brogdon,Thon Maker,Matthew Dellavedova,Giannis Antetokounmpo,1,15,27,00:02:32,00:09:28,00:00:00,114,IND,rebound,,,,,,,,,,Bojan Bogdanovic,,,,,,rebound defensive,,,,,,Bogdanovic REBOUND (Off:0 Def:1)
"=""0021700561""",2017-2018 Regular Season,2018-01-03,Lance Stephenson,Darren Collison,Domantas Sabonis,Cory Joseph,Bojan Bogdanovic,Eric Bledsoe,Malcolm Brogdon,Thon Maker,Matthew Dellavedova,Giannis Antetokounmpo,1,15,27,00:02:31,00:09:29,00:00:01,115,MIL,foul,,,,,,,,Domantas Sabonis,,Thon Maker,,,p.foul,,,p.foul,,,,,,Maker P.FOUL (P1.PN) (J.Van Duyne)
"=""0021700561""",2017-2018 Regular Season,2018-01-03,Lance Stephenson,Darren Collison,Domantas Sabonis,Cory Joseph,Bojan Bogdanovic,Eric Bledsoe,Malcolm Brogdon,Thon Maker,Matthew Dellavedova,Giannis Antetokounmpo,1,15,27,00:02:31,00:09:29,00:00:00,117,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,BUCKS Timeout: Regular (Full 1 Short 0)
"=""0021700561""",2017-2018 Regular Season,2018-01-03,Lance Stephenson,Darren Collison,Domantas Sabonis,Cory Joseph,Bojan Bogdanovic,Malcolm Brogdon,Thon Maker,Matthew Dellavedova,Giannis Antetokounmpo,DeAndre Liggins,1,15,27,00:02:31,00:09:29,00:00:00,118,MIL,sub,,,,,DeAndre Liggins,Eric Bledsoe,,,,Eric Bledsoe,,,,,,sub,,,,,,SUB: Liggins FOR Bledsoe
"=""0021700561""",2017-2018 Regular Season,2018-01-03,Lance Stephenson,Domantas Sabonis,Cory Joseph,Bojan Bogdanovic,Thaddeus Young,Malcolm Brogdon,Thon Maker,Matthew Dellavedova,Giannis Antetokounmpo,DeAndre Liggins,1,15,27,00:02:31,00:09:29,00:00:00,119,IND,sub,,,,,Thaddeus Young,Darren Collison,,,,Darren Collison,,,,,,sub,,,,,,SUB: Young FOR Collison
"=""0021700561""",2017-2018 Regular Season,2018-01-03,Lance Stephenson,Domantas Sabonis,Cory Joseph,Bojan Bogdanovic,Thaddeus Young,Malcolm Brogdon,Thon Maker,Matthew Dellavedova,Giannis Antetokounmpo,DeAndre Liggins,1,16,27,00:02:31,00:09:29,00:00:00,122,IND,free throw,,,,,,,1,,2,Domantas Sabonis,1,,,made,,Free Throw 1 of 2,,,,,,Sabonis Free Throw 1 of 2 (1 PTS)
"=""0021700561""",2017-2018 Regular Season,2018-01-03,Lance Stephenson,Domantas Sabonis,Cory Joseph,Bojan Bogdanovic,Thaddeus Young,Malcolm Brogdon,Thon Maker,Matthew Dellavedova,Giannis Antetokounmpo,DeAndre Liggins,1,17,27,00:02:31,00:09:29,00:00:00,123,IND,free throw,,,,,,,2,,2,Domantas Sabonis,1,,,made,,Free Throw 2 of 2,,,,,,Sabonis Free Throw 2 of 2 (2 PTS)
"=""0021700561""",2017-2018 Regular Season,2018-01-03,Lance Stephenson,Domantas Sabonis,Cory Joseph,Bojan Bogdanovic,Thaddeus Young,Malcolm Brogdon,Thon Maker,Matthew Dellavedova,Giannis Antetokounmpo,DeAndre Liggins,1,17,27,00:02:13,00:09:47,00:00:18,124,MIL,miss,,,,,,,,,,Malcolm Brogdon,0,,,missed,,Jump Shot,26,105,238,35.5,65.2,MISS Brogdon 26' 3PT Jump Shot
"=""0021700561""",2017-2018 Regular Season,2018-01-03,Lance Stephenson,Domantas Sabonis,Cory Joseph,Bojan Bogdanovic,Thaddeus Young,Malcolm Brogdon,Thon Maker,Matthew Dellavedova,Giannis Antetokounmpo,DeAndre Liggins,1,17,27,00:02:09,00:09:51,00:00:04,125,IND,rebound,,,,,,,,,,Lance Stephenson,,,,,,rebound defensive,,,,,,Stephenson REBOUND (Off:0 Def:2)
"=""0021700561""",2017-2018 Regular Season,2018-01-03,Lance Stephenson,Domantas Sabonis,Cory Joseph,Bojan Bogdanovic,Thaddeus Young,Malcolm Brogdon,Thon Maker,Matthew Dellavedova,Giannis Antetokounmpo,DeAndre Liggins,1,19,27,00:02:03,00:09:57,00:00:06,126,IND,shot,Thaddeus Young,,,,,,,,,Bojan Bogdanovic,2,,,made,,unknown,1,1,10,24.9,6.0,Bogdanovic 1' Cutting Layup Shot (4 PTS) (Young 2 AST)
"=""0021700561""",2017-2018 Regular Season,2018-01-03,Lance Stephenson,Domantas Sabonis,Cory Joseph,Bojan Bogdanovic,Thaddeus Young,Malcolm Brogdon,Thon Maker,Matthew Dellavedova,Giannis Antetokounmpo,DeAndre Liggins,1,19,29,00:01:42,00:10:18,00:00:21,128,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,2,,,made,,Step Back Jump Shot,16,-82,133,16.8,75.7,Antetokounmpo 16' Step Back Jump Shot (6 PTS)
"=""0021700561""",2017-2018 Regular Season,2018-01-03,Lance Stephenson,Domantas Sabonis,Cory Joseph,Bojan Bogdanovic,Thaddeus Young,Malcolm Brogdon,Thon Maker,Matthew Dellavedova,Giannis Antetokounmpo,DeAndre Liggins,1,21,29,00:01:27,00:10:33,00:00:15,129,IND,shot,,,,,,,,,,Lance Stephenson,2,,,made,,unknown,0,2,1,24.8,5.1,Stephenson  Driving Layup (7 PTS)
"=""0021700561""",2017-2018 Regular Season,2018-01-03,Lance Stephenson,Domantas Sabonis,Cory Joseph,Bojan Bogdanovic,Thaddeus Young,Malcolm Brogdon,Thon Maker,Matthew Dellavedova,Giannis Antetokounmpo,DeAndre Liggins,1,21,29,00:01:15,00:10:45,00:00:12,130,IND,foul,,,,,,,,Giannis Antetokounmpo,,Bojan Bogdanovic,,,s.foul,,,s.foul,,,,,,Bogdanovic S.FOUL (P2.PN) (J.Van Duyne)
"=""0021700561""",2017-2018 Regular Season,2018-01-03,Lance Stephenson,Domantas Sabonis,Cory Joseph,Bojan Bogdanovic,Thaddeus Young,Malcolm Brogdon,Thon Maker,Matthew Dellavedova,Giannis Antetokounmpo,DeAndre Liggins,1,21,30,00:01:15,00:10:45,00:00:00,132,MIL,free throw,,,,,,,1,,2,Giannis Antetokounmpo,1,,,made,,Free Throw 1 of 2,,,,,,Antetokounmpo Free Throw 1 of 2 (7 PTS)
"=""0021700561""",2017-2018 Regular Season,2018-01-03,Lance Stephenson,Domantas Sabonis,Cory Joseph,Bojan Bogdanovic,Thaddeus Young,Malcolm Brogdon,Thon Maker,Matthew Dellavedova,Giannis Antetokounmpo,DeAndre Liggins,1,21,30,00:01:15,00:10:45,00:00:00,133,MIL,free throw,,,,,,,2,,2,Giannis Antetokounmpo,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Antetokounmpo Free Throw 2 of 2
"=""0021700561""",2017-2018 Regular Season,2018-01-03,Lance Stephenson,Domantas Sabonis,Cory Joseph,Bojan Bogdanovic,Thaddeus Young,Malcolm Brogdon,Thon Maker,Matthew Dellavedova,Giannis Antetokounmpo,DeAndre Liggins,1,21,30,00:01:12,00:10:48,00:00:03,134,IND,rebound,,,,,,,,,,Thaddeus Young,,,,,,rebound defensive,,,,,,Young REBOUND (Off:0 Def:1)
"=""0021700561""",2017-2018 Regular Season,2018-01-03,Lance Stephenson,Domantas Sabonis,Cory Joseph,Bojan Bogdanovic,Thaddeus Young,Malcolm Brogdon,Thon Maker,Matthew Dellavedova,Giannis Antetokounmpo,DeAndre Liggins,1,21,30,00:01:04,00:10:56,00:00:08,135,IND,turnover,,,,,,,,,,Cory Joseph,,,lost ball ,,Matthew Dellavedova,lost ball ,,,,,,"Joseph Lost Ball Turnover (P1.T5), Dellavedova STEAL (1 STL)"
"=""0021700561""",2017-2018 Regular Season,2018-01-03,Lance Stephenson,Domantas Sabonis,Cory Joseph,Bojan Bogdanovic,Thaddeus Young,Malcolm Brogdon,Thon Maker,Matthew Dellavedova,Giannis Antetokounmpo,DeAndre Liggins,1,21,32,00:01:00,00:11:00,00:00:04,137,MIL,shot,Matthew Dellavedova,,,,,,,,,Giannis Antetokounmpo,2,,,made,,Running Layup,1,2,-6,25.2,89.6,Antetokounmpo 1' Running Layup (9 PTS) (Dellavedova 2 AST)
"=""0021700561""",2017-2018 Regular Season,2018-01-03,Lance Stephenson,Domantas Sabonis,Cory Joseph,Bojan Bogdanovic,Thaddeus Young,Malcolm Brogdon,Thon Maker,Matthew Dellavedova,Giannis Antetokounmpo,DeAndre Liggins,1,21,32,00:01:00,00:11:00,00:00:00,139,,violation,,,,,,,,,,,,,,,,violation: delay of game violation,,,,,,
"=""0021700561""",2017-2018 Regular Season,2018-01-03,Lance Stephenson,Domantas Sabonis,Cory Joseph,Bojan Bogdanovic,Thaddeus Young,Malcolm Brogdon,Thon Maker,Matthew Dellavedova,Giannis Antetokounmpo,DeAndre Liggins,1,23,32,00:00:45,00:11:15,00:00:15,140,IND,shot,Cory Joseph,,,,,,,,,Bojan Bogdanovic,2,,,made,,unknown,0,0,4,25.0,5.4,Bogdanovic  Driving Layup (6 PTS) (Joseph 1 AST)
"=""0021700561""",2017-2018 Regular Season,2018-01-03,Lance Stephenson,Domantas Sabonis,Cory Joseph,Bojan Bogdanovic,Thaddeus Young,Malcolm Brogdon,Thon Maker,Matthew Dellavedova,Giannis Antetokounmpo,DeAndre Liggins,1,23,32,00:00:45,00:11:15,00:00:00,142,MIL,foul,,,,,,,,Bojan Bogdanovic,,Matthew Dellavedova,,,s.foul,,,s.foul,,,,,,Dellavedova S.FOUL (P1.PN) (R.Garretson)
"=""0021700561""",2017-2018 Regular Season,2018-01-03,Domantas Sabonis,Cory Joseph,Bojan Bogdanovic,Thaddeus Young,Joe Young,Malcolm Brogdon,Thon Maker,Matthew Dellavedova,Giannis Antetokounmpo,DeAndre Liggins,1,23,32,00:00:45,00:11:15,00:00:00,144,IND,sub,,,,,Joe Young,Lance Stephenson,,,,Lance Stephenson,,,,,,sub,,,,,,SUB: Young FOR Stephenson
"=""0021700561""",2017-2018 Regular Season,2018-01-03,Domantas Sabonis,Cory Joseph,Bojan Bogdanovic,Thaddeus Young,Joe Young,Malcolm Brogdon,Thon Maker,Matthew Dellavedova,Giannis Antetokounmpo,DeAndre Liggins,1,24,32,00:00:45,00:11:15,00:00:00,146,IND,free throw,,,,,,,1,,1,Bojan Bogdanovic,1,,,made,,Free Throw 1 of 1,,,,,,Bogdanovic Free Throw 1 of 1 (7 PTS)
"=""0021700561""",2017-2018 Regular Season,2018-01-03,Domantas Sabonis,Cory Joseph,Bojan Bogdanovic,Thaddeus Young,Joe Young,Malcolm Brogdon,Thon Maker,Matthew Dellavedova,Giannis Antetokounmpo,DeAndre Liggins,1,24,32,00:00:29,00:11:31,00:00:16,147,MIL,miss,,,,,,,,,,Giannis Antetokounmpo,0,,,missed,,Layup,1,6,2,25.6,88.8,MISS Antetokounmpo 1' Layup
"=""0021700561""",2017-2018 Regular Season,2018-01-03,Domantas Sabonis,Cory Joseph,Bojan Bogdanovic,Thaddeus Young,Joe Young,Malcolm Brogdon,Thon Maker,Matthew Dellavedova,Giannis Antetokounmpo,DeAndre Liggins,1,24,32,00:00:25,00:11:35,00:00:04,148,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound offensive,,,,,,Antetokounmpo REBOUND (Off:2 Def:1)
"=""0021700561""",2017-2018 Regular Season,2018-01-03,Domantas Sabonis,Cory Joseph,Bojan Bogdanovic,Thaddeus Young,Joe Young,Malcolm Brogdon,Thon Maker,Matthew Dellavedova,Giannis Antetokounmpo,DeAndre Liggins,1,24,34,00:00:25,00:11:35,00:00:00,149,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,2,,,made,,Putback Layup,1,0,-6,25.0,89.6,Antetokounmpo 1' Putback Layup (11 PTS)
"=""0021700561""",2017-2018 Regular Season,2018-01-03,Domantas Sabonis,Cory Joseph,Bojan Bogdanovic,Thaddeus Young,Joe Young,Malcolm Brogdon,Thon Maker,Matthew Dellavedova,Giannis Antetokounmpo,DeAndre Liggins,1,26,34,00:00:07,00:11:53,00:00:18,150,IND,shot,,,,,,,,,,Cory Joseph,2,,,made,,Fadeaway Jumper,10,-85,51,33.5,10.1,Joseph 10' Fadeaway Jumper (2 PTS)
"=""0021700561""",2017-2018 Regular Season,2018-01-03,Domantas Sabonis,Cory Joseph,Bojan Bogdanovic,Thaddeus Young,Joe Young,Malcolm Brogdon,Thon Maker,Matthew Dellavedova,Giannis Antetokounmpo,DeAndre Liggins,1,26,34,00:00:01,00:11:59,00:00:06,151,MIL,miss,,,,,,,,,,Malcolm Brogdon,0,,,missed,,unknown,1,6,4,25.6,88.6,MISS Brogdon 1' Driving Layup
"=""0021700561""",2017-2018 Regular Season,2018-01-03,Domantas Sabonis,Cory Joseph,Bojan Bogdanovic,Thaddeus Young,Joe Young,Malcolm Brogdon,Thon Maker,Matthew Dellavedova,Giannis Antetokounmpo,DeAndre Liggins,1,26,34,00:00:01,00:11:59,00:00:00,152,MIL,rebound,,,,,,,,,,Thon Maker,,,,,,rebound offensive,,,,,,Maker REBOUND (Off:1 Def:0)
"=""0021700561""",2017-2018 Regular Season,2018-01-03,Domantas Sabonis,Cory Joseph,Bojan Bogdanovic,Thaddeus Young,Joe Young,Malcolm Brogdon,Thon Maker,Matthew Dellavedova,Giannis Antetokounmpo,DeAndre Liggins,1,26,34,00:00:00,00:12:00,00:00:01,153,MIL,miss,,,,,,,,,,Thon Maker,0,,,missed,,Jump Shot,14,-136,-14,11.4,90.4,MISS Maker 14' Jump Shot
"=""0021700561""",2017-2018 Regular Season,2018-01-03,Domantas Sabonis,Cory Joseph,Bojan Bogdanovic,Thaddeus Young,Joe Young,Malcolm Brogdon,Thon Maker,Matthew Dellavedova,Giannis Antetokounmpo,DeAndre Liggins,1,26,34,00:00:00,00:12:00,00:00:00,154,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,BUCKS Rebound
"=""0021700561""",2017-2018 Regular Season,2018-01-03,Domantas Sabonis,Cory Joseph,Bojan Bogdanovic,Thaddeus Young,Joe Young,Malcolm Brogdon,Thon Maker,Matthew Dellavedova,Giannis Antetokounmpo,DeAndre Liggins,1,26,34,00:00:00,00:12:00,00:00:00,155,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700561""",2017-2018 Regular Season,2018-01-03,Bojan Bogdanovic,Thaddeus Young,Domantas Sabonis,Cory Joseph,Joe Young,Giannis Antetokounmpo,Malcolm Brogdon,Thon Maker,Matthew Dellavedova,DeAndre Liggins,2,26,34,00:12:00,00:00:00,00:-12:00,156,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700561""",2017-2018 Regular Season,2018-01-03,Bojan Bogdanovic,Thaddeus Young,Domantas Sabonis,Cory Joseph,Joe Young,Giannis Antetokounmpo,Malcolm Brogdon,Thon Maker,Matthew Dellavedova,DeAndre Liggins,2,26,34,00:11:46,00:00:14,00:00:14,157,IND,miss,,,,,,,,,,Domantas Sabonis,0,,,missed,,unknown,3,5,34,24.5,8.4,MISS Sabonis 3' Driving Dunk
"=""0021700561""",2017-2018 Regular Season,2018-01-03,Bojan Bogdanovic,Thaddeus Young,Domantas Sabonis,Cory Joseph,Joe Young,Giannis Antetokounmpo,Malcolm Brogdon,Thon Maker,Matthew Dellavedova,DeAndre Liggins,2,26,34,00:11:43,00:00:17,00:00:03,158,IND,rebound,,,,,,,,,,Cory Joseph,,,,,,rebound offensive,,,,,,Joseph REBOUND (Off:1 Def:0)
"=""0021700561""",2017-2018 Regular Season,2018-01-03,Bojan Bogdanovic,Thaddeus Young,Domantas Sabonis,Cory Joseph,Joe Young,Giannis Antetokounmpo,Malcolm Brogdon,Thon Maker,Matthew Dellavedova,DeAndre Liggins,2,28,34,00:11:37,00:00:23,00:00:06,159,IND,shot,,,,,,,,,,Cory Joseph,2,,,made,,Step Back Jump Shot,14,-68,125,31.8,17.5,Joseph 14' Step Back Jump Shot (4 PTS)
"=""0021700561""",2017-2018 Regular Season,2018-01-03,Bojan Bogdanovic,Thaddeus Young,Domantas Sabonis,Cory Joseph,Joe Young,Giannis Antetokounmpo,Malcolm Brogdon,Thon Maker,Matthew Dellavedova,DeAndre Liggins,2,28,36,00:11:21,00:00:39,00:00:16,160,MIL,shot,Matthew Dellavedova,,,,,,,,,Giannis Antetokounmpo,2,,,made,,unknown,1,-8,-5,24.2,89.5,Antetokounmpo 1' Cutting Dunk Shot (13 PTS) (Dellavedova 3 AST)
"=""0021700561""",2017-2018 Regular Season,2018-01-03,Bojan Bogdanovic,Thaddeus Young,Domantas Sabonis,Cory Joseph,Joe Young,Giannis Antetokounmpo,Malcolm Brogdon,Thon Maker,Matthew Dellavedova,DeAndre Liggins,2,28,36,00:11:07,00:00:53,00:00:14,162,IND,miss,,,,,,,,,,Bojan Bogdanovic,0,,,missed,,Step Back Jump Shot,13,56,116,19.4,16.6,MISS Bogdanovic 13' Step Back Jump Shot
"=""0021700561""",2017-2018 Regular Season,2018-01-03,Bojan Bogdanovic,Thaddeus Young,Domantas Sabonis,Cory Joseph,Joe Young,Giannis Antetokounmpo,Malcolm Brogdon,Thon Maker,Matthew Dellavedova,DeAndre Liggins,2,28,36,00:11:04,00:00:56,00:00:03,163,MIL,rebound,,,,,,,,,,Thon Maker,,,,,,rebound defensive,,,,,,Maker REBOUND (Off:1 Def:1)
"=""0021700561""",2017-2018 Regular Season,2018-01-03,Bojan Bogdanovic,Thaddeus Young,Domantas Sabonis,Cory Joseph,Joe Young,Giannis Antetokounmpo,Malcolm Brogdon,Thon Maker,Matthew Dellavedova,DeAndre Liggins,2,28,36,00:10:56,00:01:04,00:00:08,164,IND,foul,,,,,,,,Giannis Antetokounmpo,,Cory Joseph,,,s.foul,,,s.foul,,,,,,Joseph S.FOUL (P1.T1) (J.Van Duyne)
"=""0021700561""",2017-2018 Regular Season,2018-01-03,Bojan Bogdanovic,Thaddeus Young,Domantas Sabonis,Cory Joseph,Joe Young,Giannis Antetokounmpo,Malcolm Brogdon,Thon Maker,Matthew Dellavedova,DeAndre Liggins,2,28,37,00:10:56,00:01:04,00:00:00,166,MIL,free throw,,,,,,,1,,2,Giannis Antetokounmpo,1,,,made,,Free Throw 1 of 2,,,,,,Antetokounmpo Free Throw 1 of 2 (14 PTS)
"=""0021700561""",2017-2018 Regular Season,2018-01-03,Thaddeus Young,Domantas Sabonis,Cory Joseph,Joe Young,Lance Stephenson,Giannis Antetokounmpo,Malcolm Brogdon,Thon Maker,Matthew Dellavedova,DeAndre Liggins,2,28,37,00:10:56,00:01:04,00:00:00,167,IND,sub,,,,,Lance Stephenson,Bojan Bogdanovic,,,,Bojan Bogdanovic,,,,,,sub,,,,,,SUB: Stephenson FOR Bogdanovic
"=""0021700561""",2017-2018 Regular Season,2018-01-03,Thaddeus Young,Domantas Sabonis,Cory Joseph,Joe Young,Lance Stephenson,Giannis Antetokounmpo,Malcolm Brogdon,Thon Maker,Matthew Dellavedova,DeAndre Liggins,2,28,38,00:10:56,00:01:04,00:00:00,169,MIL,free throw,,,,,,,2,,2,Giannis Antetokounmpo,1,,,made,,Free Throw 2 of 2,,,,,,Antetokounmpo Free Throw 2 of 2 (15 PTS)
"=""0021700561""",2017-2018 Regular Season,2018-01-03,Thaddeus Young,Domantas Sabonis,Cory Joseph,Joe Young,Lance Stephenson,Giannis Antetokounmpo,Malcolm Brogdon,Thon Maker,Matthew Dellavedova,DeAndre Liggins,2,30,38,00:10:41,00:01:19,00:00:15,170,IND,shot,Lance Stephenson,,,,,,,,,Domantas Sabonis,2,,,made,,unknown,1,-4,9,25.4,5.9,Sabonis 1' Driving Layup (4 PTS) (Stephenson 2 AST)
"=""0021700561""",2017-2018 Regular Season,2018-01-03,Thaddeus Young,Domantas Sabonis,Cory Joseph,Joe Young,Lance Stephenson,Giannis Antetokounmpo,Malcolm Brogdon,Thon Maker,Matthew Dellavedova,DeAndre Liggins,2,30,38,00:10:24,00:01:36,00:00:17,172,MIL,turnover,,,,,,,,,,Matthew Dellavedova,,,bad pass ,,Domantas Sabonis,bad pass ,,,,,,"Sabonis STEAL (1 STL), Dellavedova Bad Pass Turnover (P1.T3)"
"=""0021700561""",2017-2018 Regular Season,2018-01-03,Thaddeus Young,Domantas Sabonis,Cory Joseph,Joe Young,Lance Stephenson,Giannis Antetokounmpo,Malcolm Brogdon,Thon Maker,Matthew Dellavedova,DeAndre Liggins,2,30,38,00:10:19,00:01:41,00:00:05,174,IND,turnover,,,,,,,,,,Lance Stephenson,,,bad pass ,,Matthew Dellavedova,bad pass ,,,,,,"Stephenson Bad Pass Turnover (P1.T6), Dellavedova STEAL (2 STL)"
"=""0021700561""",2017-2018 Regular Season,2018-01-03,Thaddeus Young,Domantas Sabonis,Cory Joseph,Joe Young,Lance Stephenson,Giannis Antetokounmpo,Malcolm Brogdon,Thon Maker,Matthew Dellavedova,DeAndre Liggins,2,30,38,00:10:15,00:01:45,00:00:04,176,MIL,turnover,,,,,,,,,,Malcolm Brogdon,,,,,,unknown,,,,,,Brogdon Out of Bounds - Bad Pass Turnover Turnover (P1.T4)
"=""0021700561""",2017-2018 Regular Season,2018-01-03,Thaddeus Young,Domantas Sabonis,Cory Joseph,Joe Young,Lance Stephenson,Giannis Antetokounmpo,Malcolm Brogdon,Thon Maker,Matthew Dellavedova,DeAndre Liggins,2,32,38,00:09:59,00:02:01,00:00:16,177,IND,shot,Joe Young,,,,,,,,,Domantas Sabonis,2,,,made,,Reverse Layup,1,-4,11,25.4,6.1,Sabonis 1' Reverse Layup (6 PTS) (Young 1 AST)
