game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700990""",2017-2018 Regular Season,2018-03-10,Pau Gasol,Rudy Gay,Tony Parker,Manu Ginobili,Danny Green,Jerami Grant,Patrick Patterson,Alex Abrines,Josh Huestis,Russell Westbrook,2,28,34,00:08:30,00:03:30,00:00:00,189,OKC,sub,,,,,Russell Westbrook,Raymond Felton,,,,Raymond Felton,,,,,,sub,,,,,,SUB: Westbrook FOR Felton
"=""0021700990""",2017-2018 Regular Season,2018-03-10,Pau Gasol,Rudy Gay,Manu Ginobili,Danny Green,Kyle Anderson,Jerami Grant,Patrick Patterson,Alex Abrines,Josh Huestis,Russell Westbrook,2,28,34,00:08:30,00:03:30,00:00:00,190,SAS,sub,,,,,Kyle Anderson,Tony Parker,,,,Tony Parker,,,,,,sub,,,,,,SUB: Anderson FOR Parker
"=""0021700990""",2017-2018 Regular Season,2018-03-10,Pau Gasol,Rudy Gay,Danny Green,Kyle Anderson,Davis Bertans,Jerami Grant,Patrick Patterson,Alex Abrines,Josh Huestis,Russell Westbrook,2,28,34,00:08:30,00:03:30,00:00:00,191,SAS,sub,,,,,Davis Bertans,Manu Ginobili,,,,Manu Ginobili,,,,,,sub,,,,,,SUB: Bertans FOR Ginobili
"=""0021700990""",2017-2018 Regular Season,2018-03-10,Pau Gasol,Danny Green,Kyle Anderson,Davis Bertans,Dejounte Murray,Jerami Grant,Patrick Patterson,Alex Abrines,Josh Huestis,Russell Westbrook,2,28,34,00:08:30,00:03:30,00:00:00,192,SAS,sub,,,,,Dejounte Murray,Rudy Gay,,,,Rudy Gay,,,,,,sub,,,,,,SUB: Murray FOR Gay
"=""0021700990""",2017-2018 Regular Season,2018-03-10,Pau Gasol,Danny Green,Kyle Anderson,Davis Bertans,Dejounte Murray,Jerami Grant,Patrick Patterson,Alex Abrines,Josh Huestis,Russell Westbrook,2,28,34,00:08:30,00:03:30,00:00:00,197,OKC,free throw,,,,,,,1,,1,Jerami Grant,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Grant Free Throw 1 of 1
"=""0021700990""",2017-2018 Regular Season,2018-03-10,Pau Gasol,Danny Green,Kyle Anderson,Davis Bertans,Dejounte Murray,Jerami Grant,Patrick Patterson,Alex Abrines,Josh Huestis,Russell Westbrook,2,28,34,00:08:24,00:03:36,00:00:06,198,SAS,rebound,,,,,,,,,,Pau Gasol,,,,,,rebound defensive,,,,,,Gasol REBOUND (Off:0 Def:4)
"=""0021700990""",2017-2018 Regular Season,2018-03-10,Pau Gasol,Danny Green,Kyle Anderson,Davis Bertans,Dejounte Murray,Jerami Grant,Patrick Patterson,Alex Abrines,Josh Huestis,Russell Westbrook,2,30,34,00:08:07,00:03:53,00:00:17,199,SAS,shot,Pau Gasol,,,,,,,,,Kyle Anderson,2,,,made,,unknown,0,0,0,25.0,5.0,Anderson  Cutting Layup Shot (4 PTS) (Gasol 2 AST)
"=""0021700990""",2017-2018 Regular Season,2018-03-10,Danny Green,Kyle Anderson,Davis Bertans,Dejounte Murray,LaMarcus Aldridge,Jerami Grant,Patrick Patterson,Alex Abrines,Josh Huestis,Russell Westbrook,2,30,34,00:07:56,00:04:04,00:00:11,202,SAS,sub,,,,,LaMarcus Aldridge,Pau Gasol,,,,Pau Gasol,,,,,,sub,,,,,,SUB: Aldridge FOR Gasol
"=""0021700990""",2017-2018 Regular Season,2018-03-10,Danny Green,Kyle Anderson,Davis Bertans,Dejounte Murray,LaMarcus Aldridge,Jerami Grant,Patrick Patterson,Alex Abrines,Josh Huestis,Russell Westbrook,2,30,37,00:07:49,00:04:11,00:00:07,204,OKC,shot,Russell Westbrook,,,,,,,,,Alex Abrines,3,,,made,,Jump Shot,25,133,215,38.3,67.5,Abrines 25' 3PT Jump Shot (6 PTS) (Westbrook 4 AST)
"=""0021700990""",2017-2018 Regular Season,2018-03-10,Danny Green,Kyle Anderson,Davis Bertans,Dejounte Murray,LaMarcus Aldridge,Jerami Grant,Patrick Patterson,Alex Abrines,Josh Huestis,Russell Westbrook,2,30,37,00:07:20,00:04:40,00:00:29,206,SAS,miss,,,,,,,,,,Dejounte Murray,0,,,missed,,Pullup Jump Shot,14,-98,103,34.8,15.3,MISS Murray 14' Pullup Jump Shot
"=""0021700990""",2017-2018 Regular Season,2018-03-10,Danny Green,Kyle Anderson,Davis Bertans,Dejounte Murray,LaMarcus Aldridge,Jerami Grant,Patrick Patterson,Alex Abrines,Josh Huestis,Russell Westbrook,2,30,37,00:07:20,00:04:40,00:00:00,207,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Spurs Rebound
"=""0021700990""",2017-2018 Regular Season,2018-03-10,Danny Green,Kyle Anderson,Davis Bertans,Dejounte Murray,LaMarcus Aldridge,Jerami Grant,Patrick Patterson,Alex Abrines,Josh Huestis,Russell Westbrook,2,30,37,00:07:20,00:04:40,00:00:00,208,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,Spurs Turnover: Shot Clock (T#8)
"=""0021700990""",2017-2018 Regular Season,2018-03-10,Danny Green,Kyle Anderson,Davis Bertans,Dejounte Murray,LaMarcus Aldridge,Patrick Patterson,Alex Abrines,Josh Huestis,Russell Westbrook,Steven Adams,2,30,37,00:07:20,00:04:40,00:00:00,209,OKC,sub,,,,,Steven Adams,Jerami Grant,,,,Jerami Grant,,,,,,sub,,,,,,SUB: Adams FOR Grant
"=""0021700990""",2017-2018 Regular Season,2018-03-10,Danny Green,Kyle Anderson,Davis Bertans,Dejounte Murray,LaMarcus Aldridge,Patrick Patterson,Alex Abrines,Josh Huestis,Russell Westbrook,Steven Adams,2,30,39,00:07:07,00:04:53,00:00:13,211,OKC,shot,Russell Westbrook,,,,,,,,,Josh Huestis,2,,,made,,unknown,0,2,1,25.2,88.9,Huestis  Cutting Dunk Shot (2 PTS) (Westbrook 5 AST)
"=""0021700990""",2017-2018 Regular Season,2018-03-10,Danny Green,Kyle Anderson,Davis Bertans,Dejounte Murray,LaMarcus Aldridge,Patrick Patterson,Alex Abrines,Josh Huestis,Russell Westbrook,Steven Adams,2,30,39,00:07:07,00:04:53,00:00:00,213,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Spurs Timeout: Regular (Reg.2 Short 0)
"=""0021700990""",2017-2018 Regular Season,2018-03-10,Kyle Anderson,Davis Bertans,Dejounte Murray,LaMarcus Aldridge,Patty Mills,Patrick Patterson,Alex Abrines,Josh Huestis,Russell Westbrook,Steven Adams,2,30,39,00:07:07,00:04:53,00:00:00,214,SAS,sub,,,,,Patty Mills,Danny Green,,,,Danny Green,,,,,,sub,,,,,,SUB: Mills FOR Green
"=""0021700990""",2017-2018 Regular Season,2018-03-10,Kyle Anderson,Davis Bertans,Dejounte Murray,LaMarcus Aldridge,Patty Mills,Patrick Patterson,Alex Abrines,Josh Huestis,Russell Westbrook,Steven Adams,2,30,39,00:06:54,00:05:06,00:00:13,216,SAS,miss,,,,,,,,,,LaMarcus Aldridge,0,,,missed,,unknown,1,-14,1,26.4,5.1,MISS Aldridge 1' Driving Layup
"=""0021700990""",2017-2018 Regular Season,2018-03-10,Kyle Anderson,Davis Bertans,Dejounte Murray,LaMarcus Aldridge,Patty Mills,Patrick Patterson,Alex Abrines,Josh Huestis,Russell Westbrook,Steven Adams,2,30,39,00:06:53,00:05:07,00:00:01,217,OKC,rebound,,,,,,,,,,Patrick Patterson,,,,,,rebound defensive,,,,,,Patterson REBOUND (Off:1 Def:2)
"=""0021700990""",2017-2018 Regular Season,2018-03-10,Kyle Anderson,Davis Bertans,Dejounte Murray,LaMarcus Aldridge,Patty Mills,Patrick Patterson,Alex Abrines,Josh Huestis,Russell Westbrook,Steven Adams,2,30,41,00:06:37,00:05:23,00:00:16,218,OKC,shot,,,,,,,,,,Alex Abrines,2,,,made,,Pullup Jump Shot,14,-50,128,20.0,76.2,Abrines 14' Pullup Jump Shot (8 PTS)
"=""0021700990""",2017-2018 Regular Season,2018-03-10,Kyle Anderson,Davis Bertans,Dejounte Murray,LaMarcus Aldridge,Patty Mills,Patrick Patterson,Alex Abrines,Josh Huestis,Russell Westbrook,Steven Adams,2,30,41,00:06:26,00:05:34,00:00:11,219,OKC,foul,,,,,,,,Patty Mills,,Josh Huestis,,,p.foul,,,p.foul,,,,,,Huestis P.FOUL (P1.T1) (L.Wood)
"=""0021700990""",2017-2018 Regular Season,2018-03-10,Kyle Anderson,Davis Bertans,Dejounte Murray,LaMarcus Aldridge,Patty Mills,Alex Abrines,Josh Huestis,Russell Westbrook,Steven Adams,Carmelo Anthony,2,30,41,00:06:26,00:05:34,00:00:00,221,OKC,sub,,,,,Carmelo Anthony,Patrick Patterson,,,,Patrick Patterson,,,,,,sub,,,,,,SUB: Anthony FOR Patterson
"=""0021700990""",2017-2018 Regular Season,2018-03-10,Kyle Anderson,Davis Bertans,Dejounte Murray,LaMarcus Aldridge,Patty Mills,Alex Abrines,Josh Huestis,Russell Westbrook,Steven Adams,Carmelo Anthony,2,30,41,00:06:14,00:05:46,00:00:12,223,SAS,miss,,,,,,,,,,Dejounte Murray,0,,,missed,,Jump Shot,25,2,251,24.8,30.1,MISS Murray 25' 3PT Jump Shot
"=""0021700990""",2017-2018 Regular Season,2018-03-10,Kyle Anderson,Davis Bertans,Dejounte Murray,LaMarcus Aldridge,Patty Mills,Alex Abrines,Josh Huestis,Russell Westbrook,Steven Adams,Carmelo Anthony,2,30,41,00:06:12,00:05:48,00:00:02,224,OKC,rebound,,,,,,,,,,Carmelo Anthony,,,,,,rebound defensive,,,,,,Anthony REBOUND (Off:0 Def:4)
"=""0021700990""",2017-2018 Regular Season,2018-03-10,Kyle Anderson,Davis Bertans,Dejounte Murray,LaMarcus Aldridge,Patty Mills,Alex Abrines,Josh Huestis,Russell Westbrook,Steven Adams,Carmelo Anthony,2,30,41,00:06:08,00:05:52,00:00:04,225,OKC,miss,,,,,,,,,,Russell Westbrook,0,,,missed,,unknown,19,-98,158,15.2,73.2,MISS Westbrook 19' Running Pull-Up Jump Shot
"=""0021700990""",2017-2018 Regular Season,2018-03-10,Kyle Anderson,Davis Bertans,Dejounte Murray,LaMarcus Aldridge,Patty Mills,Alex Abrines,Josh Huestis,Russell Westbrook,Steven Adams,Carmelo Anthony,2,30,41,00:06:04,00:05:56,00:00:04,226,SAS,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,rebound defensive,,,,,,Aldridge REBOUND (Off:1 Def:2)
"=""0021700990""",2017-2018 Regular Season,2018-03-10,Kyle Anderson,Davis Bertans,Dejounte Murray,LaMarcus Aldridge,Patty Mills,Alex Abrines,Josh Huestis,Russell Westbrook,Steven Adams,Carmelo Anthony,2,30,41,00:05:52,00:06:08,00:00:12,227,SAS,miss,,,,,,,,,,Patty Mills,0,,,missed,,Jump Shot,15,-24,153,27.4,20.3,MISS Mills 15' Jump Shot
"=""0021700990""",2017-2018 Regular Season,2018-03-10,Kyle Anderson,Davis Bertans,Dejounte Murray,LaMarcus Aldridge,Patty Mills,Alex Abrines,Josh Huestis,Russell Westbrook,Steven Adams,Carmelo Anthony,2,30,41,00:05:51,00:06:09,00:00:01,228,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,THUNDER Rebound
"=""0021700990""",2017-2018 Regular Season,2018-03-10,Kyle Anderson,Davis Bertans,Dejounte Murray,LaMarcus Aldridge,Patty Mills,Alex Abrines,Josh Huestis,Russell Westbrook,Steven Adams,Carmelo Anthony,2,30,41,00:05:51,00:06:09,00:00:00,229,SAS,foul,,,,,,,,Josh Huestis,,LaMarcus Aldridge,,,l.b.foul,,,l.b.foul,,,,,,Aldridge L.B.FOUL (P2.T3) (D.Collins)
"=""0021700990""",2017-2018 Regular Season,2018-03-10,Kyle Anderson,Davis Bertans,Dejounte Murray,LaMarcus Aldridge,Patty Mills,Alex Abrines,Josh Huestis,Russell Westbrook,Steven Adams,Carmelo Anthony,2,30,41,00:05:40,00:06:20,00:00:11,231,OKC,miss,,,,,,,,,,Alex Abrines,0,,,missed,,Pullup Jump Shot,12,113,38,36.3,85.2,MISS Abrines 12' Pullup Jump Shot
"=""0021700990""",2017-2018 Regular Season,2018-03-10,Kyle Anderson,Davis Bertans,Dejounte Murray,LaMarcus Aldridge,Patty Mills,Alex Abrines,Josh Huestis,Russell Westbrook,Steven Adams,Carmelo Anthony,2,30,41,00:05:37,00:06:23,00:00:03,232,SAS,rebound,,,,,,,,,,Dejounte Murray,,,,,,rebound defensive,,,,,,Murray REBOUND (Off:0 Def:2)
"=""0021700990""",2017-2018 Regular Season,2018-03-10,Kyle Anderson,Davis Bertans,Dejounte Murray,LaMarcus Aldridge,Patty Mills,Alex Abrines,Josh Huestis,Russell Westbrook,Steven Adams,Carmelo Anthony,2,32,41,00:05:26,00:06:34,00:00:11,233,SAS,shot,Kyle Anderson,,,,,,,,,LaMarcus Aldridge,2,,,made,,Dunk,1,-6,-4,25.6,4.6,Aldridge 1' Dunk (3 PTS) (Anderson 2 AST)
"=""0021700990""",2017-2018 Regular Season,2018-03-10,Kyle Anderson,Davis Bertans,Dejounte Murray,LaMarcus Aldridge,Patty Mills,Alex Abrines,Josh Huestis,Russell Westbrook,Steven Adams,Carmelo Anthony,2,32,44,00:05:05,00:06:55,00:00:21,235,OKC,shot,Carmelo Anthony,,,,,,,,,Josh Huestis,3,,,made,,Jump Shot,23,-225,23,2.5,86.7,Huestis  3PT Jump Shot (5 PTS) (Anthony 1 AST)
"=""0021700990""",2017-2018 Regular Season,2018-03-10,Kyle Anderson,Davis Bertans,Dejounte Murray,LaMarcus Aldridge,Patty Mills,Alex Abrines,Josh Huestis,Russell Westbrook,Steven Adams,Carmelo Anthony,2,32,44,00:04:43,00:07:17,00:00:22,237,SAS,miss,,,,,,,,,,LaMarcus Aldridge,0,,,missed,,Turnaround Jump Shot,9,-91,6,34.1,5.6,MISS Aldridge 9' Turnaround Jump Shot
"=""0021700990""",2017-2018 Regular Season,2018-03-10,Kyle Anderson,Davis Bertans,Dejounte Murray,LaMarcus Aldridge,Patty Mills,Alex Abrines,Josh Huestis,Russell Westbrook,Steven Adams,Carmelo Anthony,2,32,44,00:04:41,00:07:19,00:00:02,238,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound defensive,,,,,,Westbrook REBOUND (Off:0 Def:2)
"=""0021700990""",2017-2018 Regular Season,2018-03-10,Kyle Anderson,Davis Bertans,Dejounte Murray,LaMarcus Aldridge,Patty Mills,Alex Abrines,Josh Huestis,Russell Westbrook,Steven Adams,Carmelo Anthony,2,32,46,00:04:34,00:07:26,00:00:07,239,OKC,shot,,,,,,,,,,Russell Westbrook,2,,,made,,Turnaround Fadeaway ,11,91,54,34.1,83.6,Westbrook 11' Turnaround Fadeaway (4 PTS)
"=""0021700990""",2017-2018 Regular Season,2018-03-10,Kyle Anderson,Davis Bertans,Dejounte Murray,LaMarcus Aldridge,Patty Mills,Alex Abrines,Josh Huestis,Russell Westbrook,Steven Adams,Carmelo Anthony,2,34,46,00:04:18,00:07:42,00:00:16,240,SAS,shot,Patty Mills,,,,,,,,,Dejounte Murray,2,,,made,,Pullup Jump Shot,16,-158,14,40.8,6.4,Murray 16' Pullup Jump Shot (4 PTS) (Mills 2 AST)
"=""0021700990""",2017-2018 Regular Season,2018-03-10,Kyle Anderson,Davis Bertans,Dejounte Murray,LaMarcus Aldridge,Patty Mills,Alex Abrines,Josh Huestis,Russell Westbrook,Steven Adams,Carmelo Anthony,2,34,46,00:04:05,00:07:55,00:00:13,242,OKC,miss,,,,,,,,,,Steven Adams,0,,,missed,,Jump Shot,9,10,94,26.0,79.6,MISS Adams 9' Jump Shot
"=""0021700990""",2017-2018 Regular Season,2018-03-10,Kyle Anderson,Davis Bertans,Dejounte Murray,LaMarcus Aldridge,Patty Mills,Alex Abrines,Josh Huestis,Russell Westbrook,Steven Adams,Carmelo Anthony,2,34,46,00:04:02,00:07:58,00:00:03,243,SAS,rebound,,,,,,,,,,Dejounte Murray,,,,,,rebound defensive,,,,,,Murray REBOUND (Off:0 Def:3)
"=""0021700990""",2017-2018 Regular Season,2018-03-10,Kyle Anderson,Davis Bertans,Dejounte Murray,LaMarcus Aldridge,Patty Mills,Josh Huestis,Russell Westbrook,Steven Adams,Carmelo Anthony,Paul George,2,34,46,00:03:57,00:08:03,00:00:05,244,OKC,sub,,,,,Paul George,Alex Abrines,,,,Alex Abrines,,,,,,sub,,,,,,SUB: George FOR Abrines
"=""0021700990""",2017-2018 Regular Season,2018-03-10,Kyle Anderson,Davis Bertans,Dejounte Murray,LaMarcus Aldridge,Patty Mills,Josh Huestis,Russell Westbrook,Steven Adams,Carmelo Anthony,Paul George,2,34,46,00:03:54,00:08:06,00:00:03,246,OKC,jump ball,,Dejounte Murray,Josh Huestis,,,,,,,Josh Huestis,,Carmelo Anthony,,,,jump ball,,,,,,Jump Ball Huestis vs. Murray: Tip to Anthony
"=""0021700990""",2017-2018 Regular Season,2018-03-10,Kyle Anderson,Davis Bertans,Dejounte Murray,LaMarcus Aldridge,Patty Mills,Josh Huestis,Russell Westbrook,Steven Adams,Carmelo Anthony,Paul George,2,34,46,00:03:54,00:08:06,00:00:00,249,SAS,turnover,,,,,,,,,,Dejounte Murray,,,turnover,,Josh Huestis,turnover,,,,,,"Murray No Turnover (P1.T9), Huestis STEAL (1 STL)"
"=""0021700990""",2017-2018 Regular Season,2018-03-10,Kyle Anderson,Davis Bertans,Dejounte Murray,LaMarcus Aldridge,Patty Mills,Josh Huestis,Russell Westbrook,Steven Adams,Carmelo Anthony,Paul George,2,34,46,00:03:43,00:08:17,00:00:11,251,OKC,miss,,,,Patty Mills,,,,,,Steven Adams,0,,,missed,,Layup,3,0,26,25.0,86.4,"Mills BLOCK (1 BLK), MISS Adams 3' Layup"
"=""0021700990""",2017-2018 Regular Season,2018-03-10,Kyle Anderson,Davis Bertans,Dejounte Murray,LaMarcus Aldridge,Patty Mills,Josh Huestis,Russell Westbrook,Steven Adams,Carmelo Anthony,Paul George,2,34,46,00:03:40,00:08:20,00:00:03,253,SAS,rebound,,,,,,,,,,Patty Mills,,,,,,rebound defensive,,,,,,Mills REBOUND (Off:0 Def:1)
"=""0021700990""",2017-2018 Regular Season,2018-03-10,Kyle Anderson,Davis Bertans,Dejounte Murray,LaMarcus Aldridge,Patty Mills,Josh Huestis,Russell Westbrook,Steven Adams,Carmelo Anthony,Paul George,2,34,46,00:03:28,00:08:32,00:00:12,254,SAS,miss,,,,,,,,,,LaMarcus Aldridge,0,,,missed,,unknown,1,-5,10,25.5,6.0,MISS Aldridge 1' Driving Layup
"=""0021700990""",2017-2018 Regular Season,2018-03-10,Kyle Anderson,Davis Bertans,Dejounte Murray,LaMarcus Aldridge,Patty Mills,Josh Huestis,Russell Westbrook,Steven Adams,Carmelo Anthony,Paul George,2,34,46,00:03:26,00:08:34,00:00:02,255,SAS,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,rebound offensive,,,,,,Aldridge REBOUND (Off:2 Def:2)
"=""0021700990""",2017-2018 Regular Season,2018-03-10,Kyle Anderson,Davis Bertans,Dejounte Murray,LaMarcus Aldridge,Patty Mills,Josh Huestis,Russell Westbrook,Steven Adams,Carmelo Anthony,Paul George,2,34,46,00:03:26,00:08:34,00:00:00,256,SAS,miss,,,,,,,,,,LaMarcus Aldridge,0,,,missed,,Putback Layup,1,-2,14,25.2,6.4,MISS Aldridge 1' Putback Layup
"=""0021700990""",2017-2018 Regular Season,2018-03-10,Kyle Anderson,Davis Bertans,Dejounte Murray,LaMarcus Aldridge,Patty Mills,Josh Huestis,Russell Westbrook,Steven Adams,Carmelo Anthony,Paul George,2,34,46,00:03:24,00:08:36,00:00:02,257,OKC,rebound,,,,,,,,,,Paul George,,,,,,rebound defensive,,,,,,George REBOUND (Off:1 Def:4)
"=""0021700990""",2017-2018 Regular Season,2018-03-10,Kyle Anderson,Davis Bertans,Dejounte Murray,LaMarcus Aldridge,Patty Mills,Josh Huestis,Russell Westbrook,Steven Adams,Carmelo Anthony,Paul George,2,34,46,00:03:21,00:08:39,00:00:03,258,SAS,foul,,,,,,,,Russell Westbrook,,Davis Bertans,,,p.foul,,,p.foul,,,,,,Bertans P.FOUL (P1.T4) (L.Wood)
"=""0021700990""",2017-2018 Regular Season,2018-03-10,Kyle Anderson,Davis Bertans,Dejounte Murray,LaMarcus Aldridge,Patty Mills,Josh Huestis,Russell Westbrook,Steven Adams,Carmelo Anthony,Paul George,2,34,46,00:03:21,00:08:39,00:00:00,260,,unknown,,,,,,,,,,,,,,,,unknown,,,,,,
"=""0021700990""",2017-2018 Regular Season,2018-03-10,Kyle Anderson,Davis Bertans,Dejounte Murray,LaMarcus Aldridge,Patty Mills,Josh Huestis,Russell Westbrook,Steven Adams,Carmelo Anthony,Paul George,2,34,46,00:03:21,00:08:39,00:00:00,261,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,THUNDER Timeout: Regular (Full 2 Short 0)
"=""0021700990""",2017-2018 Regular Season,2018-03-10,Kyle Anderson,Davis Bertans,Dejounte Murray,LaMarcus Aldridge,Patty Mills,Russell Westbrook,Steven Adams,Carmelo Anthony,Paul George,Corey Brewer,2,34,46,00:03:21,00:08:39,00:00:00,262,OKC,sub,,,,,Corey Brewer,Josh Huestis,,,,Josh Huestis,,,,,,sub,,,,,,SUB: Brewer FOR Huestis
"=""0021700990""",2017-2018 Regular Season,2018-03-10,Kyle Anderson,Davis Bertans,LaMarcus Aldridge,Patty Mills,Rudy Gay,Russell Westbrook,Steven Adams,Carmelo Anthony,Paul George,Corey Brewer,2,34,46,00:03:21,00:08:39,00:00:00,263,SAS,sub,,,,,Rudy Gay,Dejounte Murray,,,,Dejounte Murray,,,,,,sub,,,,,,SUB: Gay FOR Murray
"=""0021700990""",2017-2018 Regular Season,2018-03-10,Kyle Anderson,LaMarcus Aldridge,Patty Mills,Rudy Gay,Tony Parker,Russell Westbrook,Steven Adams,Carmelo Anthony,Paul George,Corey Brewer,2,34,46,00:03:21,00:08:39,00:00:00,264,SAS,sub,,,,,Tony Parker,Davis Bertans,,,,Davis Bertans,,,,,,sub,,,,,,SUB: Parker FOR Bertans
"=""0021700990""",2017-2018 Regular Season,2018-03-10,Kyle Anderson,LaMarcus Aldridge,Patty Mills,Rudy Gay,Tony Parker,Russell Westbrook,Steven Adams,Carmelo Anthony,Paul George,Corey Brewer,2,34,46,00:03:08,00:08:52,00:00:13,268,OKC,turnover,,,,,,,,,,Carmelo Anthony,,,lost ball ,,Kyle Anderson,lost ball ,,,,,,"Anderson STEAL (2 STL), Anthony Lost Ball Turnover (P2.T7)"
"=""0021700990""",2017-2018 Regular Season,2018-03-10,Kyle Anderson,LaMarcus Aldridge,Patty Mills,Rudy Gay,Tony Parker,Russell Westbrook,Steven Adams,Carmelo Anthony,Paul George,Corey Brewer,2,37,46,00:02:47,00:09:13,00:00:21,270,SAS,shot,LaMarcus Aldridge,,,,,,,,,Patty Mills,3,,,made,,Jump Shot,25,-141,204,39.1,25.4,Mills 25' 3PT Jump Shot (6 PTS) (Aldridge 1 AST)
"=""0021700990""",2017-2018 Regular Season,2018-03-10,Kyle Anderson,LaMarcus Aldridge,Patty Mills,Rudy Gay,Tony Parker,Russell Westbrook,Steven Adams,Carmelo Anthony,Paul George,Corey Brewer,2,37,46,00:02:37,00:09:23,00:00:10,272,OKC,miss,,,,,,,,,,Paul George,0,,,missed,,unknown,2,16,2,26.6,88.8,MISS George 2' Driving Layup
"=""0021700990""",2017-2018 Regular Season,2018-03-10,Kyle Anderson,LaMarcus Aldridge,Patty Mills,Rudy Gay,Tony Parker,Russell Westbrook,Steven Adams,Carmelo Anthony,Paul George,Corey Brewer,2,37,46,00:02:35,00:09:25,00:00:02,273,SAS,rebound,,,,,,,,,,Kyle Anderson,,,,,,rebound defensive,,,,,,Anderson REBOUND (Off:0 Def:2)
"=""0021700990""",2017-2018 Regular Season,2018-03-10,Kyle Anderson,LaMarcus Aldridge,Patty Mills,Rudy Gay,Tony Parker,Russell Westbrook,Steven Adams,Carmelo Anthony,Paul George,Corey Brewer,2,37,46,00:02:30,00:09:30,00:00:05,274,SAS,miss,,,,,,,,,,LaMarcus Aldridge,0,,,missed,,Running Layup,1,-9,8,25.9,5.8,MISS Aldridge 1' Running Layup
"=""0021700990""",2017-2018 Regular Season,2018-03-10,Kyle Anderson,LaMarcus Aldridge,Patty Mills,Rudy Gay,Tony Parker,Russell Westbrook,Steven Adams,Carmelo Anthony,Paul George,Corey Brewer,2,37,46,00:02:29,00:09:31,00:00:01,275,OKC,rebound,,,,,,,,,,Carmelo Anthony,,,,,,rebound defensive,,,,,,Anthony REBOUND (Off:0 Def:5)
"=""0021700990""",2017-2018 Regular Season,2018-03-10,Kyle Anderson,LaMarcus Aldridge,Patty Mills,Rudy Gay,Tony Parker,Russell Westbrook,Steven Adams,Carmelo Anthony,Paul George,Corey Brewer,2,37,48,00:02:23,00:09:37,00:00:06,276,OKC,shot,Carmelo Anthony,,,,,,,,,Corey Brewer,2,,,made,,Running Layup,1,11,8,26.1,88.2,Brewer 1' Running Layup (7 PTS) (Anthony 2 AST)
"=""0021700990""",2017-2018 Regular Season,2018-03-10,Kyle Anderson,LaMarcus Aldridge,Patty Mills,Rudy Gay,Tony Parker,Russell Westbrook,Steven Adams,Carmelo Anthony,Paul George,Corey Brewer,2,37,48,00:02:17,00:09:43,00:00:06,278,OKC,foul,,,,,,,,Patty Mills,,Corey Brewer,,,p.foul,,,p.foul,,,,,,Brewer P.FOUL (P1.T2) (D.Collins)
"=""0021700990""",2017-2018 Regular Season,2018-03-10,Kyle Anderson,LaMarcus Aldridge,Patty Mills,Rudy Gay,Tony Parker,Russell Westbrook,Steven Adams,Carmelo Anthony,Paul George,Corey Brewer,2,37,48,00:02:06,00:09:54,00:00:11,280,SAS,turnover,,,,,,,,,,LaMarcus Aldridge,,,,,,unknown,,,,,,Aldridge Out of Bounds - Bad Pass Turnover Turnover (P2.T10)
"=""0021700990""",2017-2018 Regular Season,2018-03-10,LaMarcus Aldridge,Patty Mills,Rudy Gay,Tony Parker,Davis Bertans,Russell Westbrook,Steven Adams,Carmelo Anthony,Paul George,Corey Brewer,2,37,48,00:02:05,00:09:55,00:00:01,281,SAS,sub,,,,,Davis Bertans,Kyle Anderson,,,,Kyle Anderson,,,,,,sub,,,,,,SUB: Bertans FOR Anderson
"=""0021700990""",2017-2018 Regular Season,2018-03-10,LaMarcus Aldridge,Patty Mills,Rudy Gay,Tony Parker,Davis Bertans,Russell Westbrook,Steven Adams,Carmelo Anthony,Paul George,Corey Brewer,2,37,48,00:01:55,00:10:05,00:00:10,283,OKC,miss,,,,,,,,,,Carmelo Anthony,0,,,missed,,unknown,7,58,44,30.8,84.6,MISS Anthony 7' Driving Floating Jump Shot
"=""0021700990""",2017-2018 Regular Season,2018-03-10,LaMarcus Aldridge,Patty Mills,Rudy Gay,Tony Parker,Davis Bertans,Russell Westbrook,Steven Adams,Carmelo Anthony,Paul George,Corey Brewer,2,37,48,00:01:52,00:10:08,00:00:03,284,SAS,rebound,,,,,,,,,,Davis Bertans,,,,,,rebound defensive,,,,,,Bertans REBOUND (Off:0 Def:1)
