game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700644""",2017-2018 Regular Season,2018-01-15,James Johnson,Hassan Whiteside,Tyler Johnson,Goran Dragic,Wayne Ellington,Justin Holiday,Lauri Markkanen,Robin Lopez,Kris Dunn,Denzel Valentine,1,15,21,00:04:18,00:07:42,00:00:05,87,CHI,shot,,,,,,,,,,Denzel Valentine,2,,,made,,Jump Shot,22,201,92,45.1,79.8,Valentine 22' Jump Shot (4 PTS)
"=""0021700644""",2017-2018 Regular Season,2018-01-15,James Johnson,Hassan Whiteside,Tyler Johnson,Goran Dragic,Wayne Ellington,Justin Holiday,Lauri Markkanen,Robin Lopez,Kris Dunn,Denzel Valentine,1,15,21,00:04:08,00:07:52,00:00:10,88,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Heat Timeout: Regular (Reg.1 Short 0)
"=""0021700644""",2017-2018 Regular Season,2018-01-15,Hassan Whiteside,Tyler Johnson,Goran Dragic,Wayne Ellington,Kelly Olynyk,Justin Holiday,Lauri Markkanen,Robin Lopez,Kris Dunn,Denzel Valentine,1,15,21,00:04:08,00:07:52,00:00:00,92,MIA,sub,,,,,Kelly Olynyk,James Johnson,,,,James Johnson,,,,,,sub,,,,,,SUB: Olynyk FOR Johnson
"=""0021700644""",2017-2018 Regular Season,2018-01-15,Tyler Johnson,Goran Dragic,Wayne Ellington,Kelly Olynyk,Bam Adebayo,Justin Holiday,Lauri Markkanen,Robin Lopez,Kris Dunn,Denzel Valentine,1,15,21,00:04:08,00:07:52,00:00:00,93,MIA,sub,,,,,Bam Adebayo,Hassan Whiteside,,,,Hassan Whiteside,,,,,,sub,,,,,,SUB: Adebayo FOR Whiteside
"=""0021700644""",2017-2018 Regular Season,2018-01-15,Tyler Johnson,Goran Dragic,Wayne Ellington,Kelly Olynyk,Bam Adebayo,Justin Holiday,Lauri Markkanen,Robin Lopez,Kris Dunn,Denzel Valentine,1,15,21,00:03:50,00:08:10,00:00:18,97,MIA,miss,,,,,,,,,,Kelly Olynyk,0,,,missed,,Jump Shot,26,136,216,11.4,26.6,MISS Olynyk 26' 3PT Jump Shot
"=""0021700644""",2017-2018 Regular Season,2018-01-15,Tyler Johnson,Goran Dragic,Wayne Ellington,Kelly Olynyk,Bam Adebayo,Justin Holiday,Lauri Markkanen,Robin Lopez,Kris Dunn,Denzel Valentine,1,15,21,00:03:47,00:08:13,00:00:03,98,CHI,rebound,,,,,,,,,,Robin Lopez,,,,,,rebound defensive,,,,,,Lopez REBOUND (Off:0 Def:3)
"=""0021700644""",2017-2018 Regular Season,2018-01-15,Tyler Johnson,Goran Dragic,Wayne Ellington,Kelly Olynyk,Bam Adebayo,Justin Holiday,Lauri Markkanen,Robin Lopez,Kris Dunn,Denzel Valentine,1,15,21,00:03:41,00:08:19,00:00:06,99,CHI,foul,,,,,,,,Kelly Olynyk,,Robin Lopez,,,off.foul,,,off.foul,,,,,,Lopez OFF.Foul (P1) (J.Orr)
"=""0021700644""",2017-2018 Regular Season,2018-01-15,Tyler Johnson,Goran Dragic,Wayne Ellington,Kelly Olynyk,Bam Adebayo,Justin Holiday,Lauri Markkanen,Robin Lopez,Kris Dunn,Denzel Valentine,1,15,21,00:03:41,00:08:19,00:00:00,101,CHI,turnover,,,,,,,,,,Robin Lopez,,,offensive foul turnover,,,offensive foul turnover,,,,,,Lopez Offensive Foul Turnover (P1.T1)
"=""0021700644""",2017-2018 Regular Season,2018-01-15,Tyler Johnson,Goran Dragic,Wayne Ellington,Kelly Olynyk,Bam Adebayo,Justin Holiday,Robin Lopez,Kris Dunn,Denzel Valentine,Nikola Mirotic,1,15,21,00:03:41,00:08:19,00:00:00,102,CHI,sub,,,,,Nikola Mirotic,Lauri Markkanen,,,,Lauri Markkanen,,,,,,sub,,,,,,SUB: Mirotic FOR Markkanen
"=""0021700644""",2017-2018 Regular Season,2018-01-15,Tyler Johnson,Wayne Ellington,Kelly Olynyk,Bam Adebayo,Josh Richardson,Justin Holiday,Robin Lopez,Kris Dunn,Denzel Valentine,Nikola Mirotic,1,15,21,00:03:41,00:08:19,00:00:00,103,MIA,sub,,,,,Josh Richardson,Goran Dragic,,,,Goran Dragic,,,,,,sub,,,,,,SUB: Richardson FOR Dragic
"=""0021700644""",2017-2018 Regular Season,2018-01-15,Tyler Johnson,Wayne Ellington,Kelly Olynyk,Bam Adebayo,Josh Richardson,Justin Holiday,Robin Lopez,Kris Dunn,Denzel Valentine,Nikola Mirotic,1,15,21,00:03:33,00:08:27,00:00:08,106,MIA,miss,,,,,,,,,,Bam Adebayo,0,,,missed,,Jump Shot,18,-99,155,34.9,20.5,MISS Adebayo 18' Jump Shot
"=""0021700644""",2017-2018 Regular Season,2018-01-15,Tyler Johnson,Wayne Ellington,Kelly Olynyk,Bam Adebayo,Josh Richardson,Justin Holiday,Robin Lopez,Kris Dunn,Denzel Valentine,Nikola Mirotic,1,15,21,00:03:29,00:08:31,00:00:04,107,CHI,rebound,,,,,,,,,,Nikola Mirotic,,,,,,rebound defensive,,,,,,Mirotic REBOUND (Off:0 Def:1)
"=""0021700644""",2017-2018 Regular Season,2018-01-15,Tyler Johnson,Wayne Ellington,Kelly Olynyk,Bam Adebayo,Josh Richardson,Justin Holiday,Robin Lopez,Kris Dunn,Denzel Valentine,Nikola Mirotic,1,15,21,00:03:24,00:08:36,00:00:05,108,CHI,turnover,,,,,,,,,,Denzel Valentine,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Valentine Out of Bounds Lost Ball Turnover (P1.T2)
"=""0021700644""",2017-2018 Regular Season,2018-01-15,Tyler Johnson,Wayne Ellington,Kelly Olynyk,Bam Adebayo,Josh Richardson,Justin Holiday,Kris Dunn,Denzel Valentine,Nikola Mirotic,Bobby Portis,1,15,21,00:03:24,00:08:36,00:00:00,109,CHI,sub,,,,,Bobby Portis,Robin Lopez,,,,Robin Lopez,,,,,,sub,,,,,,SUB: Portis FOR Lopez
"=""0021700644""",2017-2018 Regular Season,2018-01-15,Tyler Johnson,Wayne Ellington,Kelly Olynyk,Bam Adebayo,Josh Richardson,Justin Holiday,Kris Dunn,Denzel Valentine,Nikola Mirotic,Bobby Portis,1,15,21,00:03:10,00:08:50,00:00:14,111,MIA,turnover,,,,,,,,,,Wayne Ellington,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Ellington Out of Bounds Lost Ball Turnover (P1.T2)
"=""0021700644""",2017-2018 Regular Season,2018-01-15,Tyler Johnson,Wayne Ellington,Kelly Olynyk,Bam Adebayo,Josh Richardson,Justin Holiday,Kris Dunn,Denzel Valentine,Nikola Mirotic,Bobby Portis,1,15,24,00:02:57,00:09:03,00:00:13,112,CHI,shot,Kris Dunn,,,,,,,,,Justin Holiday,3,,,made,,Jump Shot,24,234,24,48.4,86.6,Holiday 24' 3PT Jump Shot (3 PTS) (Dunn 2 AST)
"=""0021700644""",2017-2018 Regular Season,2018-01-15,Tyler Johnson,Wayne Ellington,Kelly Olynyk,Bam Adebayo,Josh Richardson,Justin Holiday,Kris Dunn,Denzel Valentine,Nikola Mirotic,Bobby Portis,1,15,24,00:02:37,00:09:23,00:00:20,114,MIA,miss,,,,,,,,,,Josh Richardson,0,,,missed,,Jump Shot,26,-158,210,40.8,26.0,MISS Richardson 26' 3PT Jump Shot
"=""0021700644""",2017-2018 Regular Season,2018-01-15,Tyler Johnson,Wayne Ellington,Kelly Olynyk,Bam Adebayo,Josh Richardson,Justin Holiday,Kris Dunn,Denzel Valentine,Nikola Mirotic,Bobby Portis,1,15,24,00:02:34,00:09:26,00:00:03,115,CHI,rebound,,,,,,,,,,Denzel Valentine,,,,,,rebound defensive,,,,,,Valentine REBOUND (Off:0 Def:3)
"=""0021700644""",2017-2018 Regular Season,2018-01-15,Tyler Johnson,Wayne Ellington,Kelly Olynyk,Bam Adebayo,Josh Richardson,Justin Holiday,Kris Dunn,Denzel Valentine,Nikola Mirotic,Bobby Portis,1,15,24,00:02:27,00:09:33,00:00:07,116,CHI,miss,,,,,,,,,,Kris Dunn,0,,,missed,,unknown,2,-25,0,22.5,89.0,MISS Dunn 3' Cutting Layup Shot
"=""0021700644""",2017-2018 Regular Season,2018-01-15,Tyler Johnson,Wayne Ellington,Kelly Olynyk,Bam Adebayo,Josh Richardson,Justin Holiday,Kris Dunn,Denzel Valentine,Nikola Mirotic,Bobby Portis,1,15,24,00:02:22,00:09:38,00:00:05,117,CHI,rebound,,,,,,,,,,Justin Holiday,,,,,,rebound offensive,,,,,,Holiday REBOUND (Off:1 Def:0)
"=""0021700644""",2017-2018 Regular Season,2018-01-15,Tyler Johnson,Wayne Ellington,Kelly Olynyk,Bam Adebayo,Josh Richardson,Justin Holiday,Kris Dunn,Denzel Valentine,Nikola Mirotic,Bobby Portis,1,15,24,00:02:22,00:09:38,00:00:00,118,CHI,miss,,,,,,,,,,Justin Holiday,0,,,missed,,unknown,1,0,-6,25.0,89.6,MISS Holiday 1' Tip Layup Shot
"=""0021700644""",2017-2018 Regular Season,2018-01-15,Tyler Johnson,Wayne Ellington,Kelly Olynyk,Bam Adebayo,Josh Richardson,Justin Holiday,Kris Dunn,Denzel Valentine,Nikola Mirotic,Bobby Portis,1,15,24,00:02:22,00:09:38,00:00:00,119,MIA,rebound,,,,,,,,,,Kelly Olynyk,,,,,,rebound defensive,,,,,,Olynyk REBOUND (Off:0 Def:1)
"=""0021700644""",2017-2018 Regular Season,2018-01-15,Tyler Johnson,Wayne Ellington,Kelly Olynyk,Bam Adebayo,Josh Richardson,Justin Holiday,Kris Dunn,Denzel Valentine,Nikola Mirotic,Bobby Portis,1,17,24,00:02:12,00:09:48,00:00:10,120,MIA,shot,Josh Richardson,,,,,,,,,Bam Adebayo,2,,,made,,Reverse Layup,2,-14,8,26.4,5.8,Adebayo 2' Reverse Layup (2 PTS) (Richardson 3 AST)
"=""0021700644""",2017-2018 Regular Season,2018-01-15,Tyler Johnson,Wayne Ellington,Kelly Olynyk,Bam Adebayo,Josh Richardson,Justin Holiday,Kris Dunn,Denzel Valentine,Nikola Mirotic,Bobby Portis,1,17,26,00:01:54,00:10:06,00:00:18,122,CHI,shot,Justin Holiday,,,,,,,,,Bobby Portis,2,,,made,,Jump Shot,14,-135,-4,11.5,89.4,Portis 14' Jump Shot (2 PTS) (Holiday 2 AST)
"=""0021700644""",2017-2018 Regular Season,2018-01-15,Tyler Johnson,Wayne Ellington,Kelly Olynyk,Bam Adebayo,Josh Richardson,Justin Holiday,Kris Dunn,Denzel Valentine,Nikola Mirotic,Bobby Portis,1,19,26,00:01:29,00:10:31,00:00:25,124,MIA,shot,Kelly Olynyk,,,,,,,,,Tyler Johnson,2,,,made,,unknown,2,-14,13,26.4,6.3,Johnson 2' Driving Layup (5 PTS) (Olynyk 1 AST)
"=""0021700644""",2017-2018 Regular Season,2018-01-15,Tyler Johnson,Wayne Ellington,Kelly Olynyk,Bam Adebayo,Josh Richardson,Justin Holiday,Kris Dunn,Denzel Valentine,Nikola Mirotic,Bobby Portis,1,19,26,00:01:29,00:10:31,00:00:00,126,CHI,foul,,,,,,,,Tyler Johnson,,Bobby Portis,,,s.foul,,,s.foul,,,,,,Portis S.FOUL (P1.T4) (J.Orr)
"=""0021700644""",2017-2018 Regular Season,2018-01-15,Tyler Johnson,Wayne Ellington,Kelly Olynyk,Bam Adebayo,Josh Richardson,Justin Holiday,Denzel Valentine,Nikola Mirotic,Bobby Portis,Jerian Grant,1,19,26,00:01:29,00:10:31,00:00:00,128,CHI,sub,,,,,Jerian Grant,Kris Dunn,,,,Kris Dunn,,,,,,sub,,,,,,SUB: Grant FOR Dunn
"=""0021700644""",2017-2018 Regular Season,2018-01-15,Tyler Johnson,Wayne Ellington,Kelly Olynyk,Bam Adebayo,Josh Richardson,Justin Holiday,Denzel Valentine,Nikola Mirotic,Bobby Portis,Jerian Grant,1,20,26,00:01:29,00:10:31,00:00:00,130,MIA,free throw,,,,,,,1,,1,Tyler Johnson,1,,,made,,Free Throw 1 of 1,,,,,,Johnson Free Throw 1 of 1 (6 PTS)
"=""0021700644""",2017-2018 Regular Season,2018-01-15,Tyler Johnson,Wayne Ellington,Kelly Olynyk,Bam Adebayo,Josh Richardson,Justin Holiday,Denzel Valentine,Nikola Mirotic,Bobby Portis,Jerian Grant,1,20,26,00:01:17,00:10:43,00:00:12,131,CHI,turnover,,,,,,,,,,Justin Holiday,,,lost ball ,,Josh Richardson,lost ball ,,,,,,"Richardson STEAL (1 STL), Holiday Lost Ball Turnover (P1.T3)"
"=""0021700644""",2017-2018 Regular Season,2018-01-15,Tyler Johnson,Wayne Ellington,Kelly Olynyk,Bam Adebayo,Josh Richardson,Justin Holiday,Denzel Valentine,Nikola Mirotic,Bobby Portis,Jerian Grant,1,23,26,00:01:08,00:10:52,00:00:09,133,MIA,shot,Tyler Johnson,,,,,,,,,Wayne Ellington,3,,,made,,Jump Shot,26,177,186,7.3,23.6,Ellington 26' 3PT Jump Shot (3 PTS) (Johnson 1 AST)
"=""0021700644""",2017-2018 Regular Season,2018-01-15,Tyler Johnson,Wayne Ellington,Kelly Olynyk,Bam Adebayo,Josh Richardson,Justin Holiday,Denzel Valentine,Nikola Mirotic,Bobby Portis,Jerian Grant,1,23,26,00:00:51,00:11:09,00:00:17,135,CHI,miss,,,,,,,,,,Denzel Valentine,0,,,missed,,Hook Shot,10,67,77,31.7,81.3,MISS Valentine 10' Hook Shot
"=""0021700644""",2017-2018 Regular Season,2018-01-15,Tyler Johnson,Wayne Ellington,Kelly Olynyk,Bam Adebayo,Josh Richardson,Justin Holiday,Denzel Valentine,Nikola Mirotic,Bobby Portis,Jerian Grant,1,23,26,00:00:49,00:11:11,00:00:02,136,MIA,rebound,,,,,,,,,,Kelly Olynyk,,,,,,rebound defensive,,,,,,Olynyk REBOUND (Off:0 Def:2)
"=""0021700644""",2017-2018 Regular Season,2018-01-15,Tyler Johnson,Wayne Ellington,Kelly Olynyk,Bam Adebayo,Josh Richardson,Justin Holiday,Denzel Valentine,Nikola Mirotic,Bobby Portis,Jerian Grant,1,25,26,00:00:39,00:11:21,00:00:10,137,MIA,shot,Kelly Olynyk,,,,,,,,,Wayne Ellington,2,,,made,,Layup,2,-18,4,26.8,5.4,Ellington 2' Layup (5 PTS) (Olynyk 2 AST)
"=""0021700644""",2017-2018 Regular Season,2018-01-15,Tyler Johnson,Wayne Ellington,Kelly Olynyk,Bam Adebayo,Josh Richardson,Justin Holiday,Denzel Valentine,Nikola Mirotic,Bobby Portis,Jerian Grant,1,25,29,00:00:28,00:11:32,00:00:11,139,CHI,shot,Jerian Grant,,,,,,,,,Justin Holiday,3,,,made,,Jump Shot,24,-155,187,9.5,70.3,Holiday 24' 3PT Jump Shot (6 PTS) (Grant 1 AST)
"=""0021700644""",2017-2018 Regular Season,2018-01-15,Tyler Johnson,Wayne Ellington,Kelly Olynyk,Bam Adebayo,Josh Richardson,Justin Holiday,Denzel Valentine,Nikola Mirotic,Bobby Portis,Jerian Grant,1,25,29,00:00:13,00:11:47,00:00:15,141,MIA,turnover,,,,,,,,,,Kelly Olynyk,,,step out of bounds turnover,,,step out of bounds turnover,,,,,,Olynyk Step Out of Bounds Turnover (P1.T3)
"=""0021700644""",2017-2018 Regular Season,2018-01-15,Wayne Ellington,Kelly Olynyk,Bam Adebayo,Josh Richardson,Justise Winslow,Justin Holiday,Denzel Valentine,Nikola Mirotic,Bobby Portis,Jerian Grant,1,25,29,00:00:13,00:11:47,00:00:00,144,MIA,sub,,,,,Justise Winslow,Tyler Johnson,,,,Tyler Johnson,,,,,,sub,,,,,,SUB: Winslow FOR Johnson
"=""0021700644""",2017-2018 Regular Season,2018-01-15,Wayne Ellington,Kelly Olynyk,Bam Adebayo,Josh Richardson,Justise Winslow,Justin Holiday,Denzel Valentine,Nikola Mirotic,Bobby Portis,Jerian Grant,1,25,29,00:00:02,00:11:58,00:00:11,142,MIA,foul,,,,,,,,Jerian Grant,,Kelly Olynyk,,,p.foul,,,p.foul,,,,,,Olynyk P.FOUL (P1.T1) (S.Wall)
"=""0021700644""",2017-2018 Regular Season,2018-01-15,Wayne Ellington,Kelly Olynyk,Bam Adebayo,Josh Richardson,Justise Winslow,Justin Holiday,Denzel Valentine,Nikola Mirotic,Bobby Portis,Jerian Grant,1,25,32,00:00:00,00:12:00,00:00:02,146,CHI,shot,Jerian Grant,,,,,,,,,Bobby Portis,3,,,made,,Jump Shot,25,-59,247,19.1,64.3,Portis 25' 3PT Jump Shot (5 PTS) (Grant 2 AST)
"=""0021700644""",2017-2018 Regular Season,2018-01-15,Wayne Ellington,Kelly Olynyk,Bam Adebayo,Josh Richardson,Justise Winslow,Justin Holiday,Denzel Valentine,Nikola Mirotic,Bobby Portis,Jerian Grant,1,25,32,00:00:00,00:12:00,00:00:00,148,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700644""",2017-2018 Regular Season,2018-01-15,Josh Richardson,Wayne Ellington,Kelly Olynyk,Bam Adebayo,Justise Winslow,Zach LaVine,Nikola Mirotic,Bobby Portis,Jerian Grant,David Nwaba,2,25,32,00:12:00,00:00:00,00:-12:00,153,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700644""",2017-2018 Regular Season,2018-01-15,Josh Richardson,Wayne Ellington,Kelly Olynyk,Bam Adebayo,Justise Winslow,Zach LaVine,Nikola Mirotic,Bobby Portis,Jerian Grant,David Nwaba,2,25,32,00:11:40,00:00:20,00:00:20,154,MIA,miss,,,,,,,,,,Wayne Ellington,0,,,missed,,Jump Shot,24,144,197,10.6,24.7,MISS Ellington 24' 3PT Jump Shot
"=""0021700644""",2017-2018 Regular Season,2018-01-15,Josh Richardson,Wayne Ellington,Kelly Olynyk,Bam Adebayo,Justise Winslow,Zach LaVine,Nikola Mirotic,Bobby Portis,Jerian Grant,David Nwaba,2,25,32,00:11:35,00:00:25,00:00:05,155,MIA,rebound,,,,,,,,,,Justise Winslow,,,,,,rebound offensive,,,,,,Winslow REBOUND (Off:1 Def:0)
"=""0021700644""",2017-2018 Regular Season,2018-01-15,Josh Richardson,Wayne Ellington,Kelly Olynyk,Bam Adebayo,Justise Winslow,Zach LaVine,Nikola Mirotic,Bobby Portis,Jerian Grant,David Nwaba,2,25,32,00:11:33,00:00:27,00:00:02,156,MIA,miss,,,,,,,,,,Kelly Olynyk,0,,,missed,,Jump Shot,26,59,251,19.1,30.1,MISS Olynyk 26' 3PT Jump Shot
"=""0021700644""",2017-2018 Regular Season,2018-01-15,Josh Richardson,Wayne Ellington,Kelly Olynyk,Bam Adebayo,Justise Winslow,Zach LaVine,Nikola Mirotic,Bobby Portis,Jerian Grant,David Nwaba,2,25,32,00:11:28,00:00:32,00:00:05,157,MIA,rebound,,,,,,,,,,Wayne Ellington,,,,,,rebound offensive,,,,,,Ellington REBOUND (Off:1 Def:0)
"=""0021700644""",2017-2018 Regular Season,2018-01-15,Josh Richardson,Wayne Ellington,Kelly Olynyk,Bam Adebayo,Justise Winslow,Zach LaVine,Nikola Mirotic,Bobby Portis,Jerian Grant,David Nwaba,2,25,32,00:11:21,00:00:39,00:00:07,158,MIA,miss,,,,,,,,,,Kelly Olynyk,0,,,missed,,Turnaround Hook Shot,5,51,10,19.9,6.0,MISS Olynyk 5' Turnaround Hook Shot
"=""0021700644""",2017-2018 Regular Season,2018-01-15,Josh Richardson,Wayne Ellington,Kelly Olynyk,Bam Adebayo,Justise Winslow,Zach LaVine,Nikola Mirotic,Bobby Portis,Jerian Grant,David Nwaba,2,25,32,00:11:21,00:00:39,00:00:00,159,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Heat Rebound
"=""0021700644""",2017-2018 Regular Season,2018-01-15,Josh Richardson,Wayne Ellington,Kelly Olynyk,Bam Adebayo,Justise Winslow,Zach LaVine,Nikola Mirotic,Bobby Portis,Jerian Grant,David Nwaba,2,25,32,00:11:21,00:00:39,00:00:00,160,CHI,foul,,,,,,,,Josh Richardson,,Jerian Grant,,,l.b.foul,,,l.b.foul,,,,,,Grant L.B.FOUL (P1.T1) (S.Wall)
"=""0021700644""",2017-2018 Regular Season,2018-01-15,Josh Richardson,Wayne Ellington,Kelly Olynyk,Bam Adebayo,Justise Winslow,Zach LaVine,Nikola Mirotic,Bobby Portis,Jerian Grant,David Nwaba,2,25,32,00:11:15,00:00:45,00:00:06,162,MIA,miss,,,,,,,,,,Wayne Ellington,0,,,missed,,Jump Shot,26,-182,188,43.2,23.8,MISS Ellington 26' 3PT Jump Shot
"=""0021700644""",2017-2018 Regular Season,2018-01-15,Josh Richardson,Wayne Ellington,Kelly Olynyk,Bam Adebayo,Justise Winslow,Zach LaVine,Nikola Mirotic,Bobby Portis,Jerian Grant,David Nwaba,2,25,32,00:11:08,00:00:52,00:00:07,163,MIA,rebound,,,,,,,,,,Bam Adebayo,,,,,,rebound offensive,,,,,,Adebayo REBOUND (Off:1 Def:0)
"=""0021700644""",2017-2018 Regular Season,2018-01-15,Josh Richardson,Wayne Ellington,Kelly Olynyk,Bam Adebayo,Justise Winslow,Zach LaVine,Nikola Mirotic,Bobby Portis,Jerian Grant,David Nwaba,2,25,32,00:11:08,00:00:52,00:00:00,164,MIA,miss,,,,,,,,,,Bam Adebayo,0,,,missed,,unknown,1,0,-6,25.0,4.4,MISS Adebayo 1' Tip Layup Shot
"=""0021700644""",2017-2018 Regular Season,2018-01-15,Josh Richardson,Wayne Ellington,Kelly Olynyk,Bam Adebayo,Justise Winslow,Zach LaVine,Nikola Mirotic,Bobby Portis,Jerian Grant,David Nwaba,2,25,32,00:11:07,00:00:53,00:00:01,165,CHI,rebound,,,,,,,,,,Zach LaVine,,,,,,rebound defensive,,,,,,LaVine REBOUND (Off:0 Def:2)
"=""0021700644""",2017-2018 Regular Season,2018-01-15,Josh Richardson,Wayne Ellington,Kelly Olynyk,Bam Adebayo,Justise Winslow,Zach LaVine,Nikola Mirotic,Bobby Portis,Jerian Grant,David Nwaba,2,25,32,00:11:05,00:00:55,00:00:02,166,MIA,foul,,,,,,,,Bobby Portis,,Josh Richardson,,,s.foul,,,s.foul,,,,,,Richardson S.FOUL (P1.T1) (S.Wall)
"=""0021700644""",2017-2018 Regular Season,2018-01-15,Josh Richardson,Wayne Ellington,Kelly Olynyk,Bam Adebayo,Justise Winslow,Zach LaVine,Nikola Mirotic,Bobby Portis,Jerian Grant,David Nwaba,2,25,32,00:11:05,00:00:55,00:00:00,168,CHI,free throw,,,,,,,1,,2,Bobby Portis,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Portis Free Throw 1 of 2
"=""0021700644""",2017-2018 Regular Season,2018-01-15,Josh Richardson,Wayne Ellington,Kelly Olynyk,Bam Adebayo,Justise Winslow,Zach LaVine,Nikola Mirotic,Bobby Portis,Jerian Grant,David Nwaba,2,25,32,00:11:05,00:00:55,00:00:00,169,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,BULLS Rebound
"=""0021700644""",2017-2018 Regular Season,2018-01-15,Josh Richardson,Wayne Ellington,Kelly Olynyk,Bam Adebayo,Justise Winslow,Zach LaVine,Nikola Mirotic,Bobby Portis,Jerian Grant,David Nwaba,2,25,33,00:11:05,00:00:55,00:00:00,170,CHI,free throw,,,,,,,2,,2,Bobby Portis,1,,,made,,Free Throw 2 of 2,,,,,,Portis Free Throw 2 of 2 (6 PTS)
"=""0021700644""",2017-2018 Regular Season,2018-01-15,Josh Richardson,Wayne Ellington,Kelly Olynyk,Bam Adebayo,Justise Winslow,Zach LaVine,Nikola Mirotic,Bobby Portis,Jerian Grant,David Nwaba,2,28,33,00:10:43,00:01:17,00:00:22,171,MIA,shot,Kelly Olynyk,,,,,,,,,Josh Richardson,3,,,made,,Jump Shot,25,154,199,9.6,24.9,Richardson 25' 3PT Jump Shot (6 PTS) (Olynyk 3 AST)
"=""0021700644""",2017-2018 Regular Season,2018-01-15,Josh Richardson,Wayne Ellington,Kelly Olynyk,Bam Adebayo,Justise Winslow,Zach LaVine,Nikola Mirotic,Bobby Portis,Jerian Grant,David Nwaba,2,28,33,00:10:25,00:01:35,00:00:18,173,CHI,miss,,,,,,,,,,Nikola Mirotic,0,,,missed,,Jump Shot,23,226,55,47.6,83.5,MISS Mirotic  3PT Jump Shot
"=""0021700644""",2017-2018 Regular Season,2018-01-15,Josh Richardson,Wayne Ellington,Kelly Olynyk,Bam Adebayo,Justise Winslow,Zach LaVine,Nikola Mirotic,Bobby Portis,Jerian Grant,David Nwaba,2,28,33,00:10:22,00:01:38,00:00:03,174,MIA,rebound,,,,,,,,,,Kelly Olynyk,,,,,,rebound defensive,,,,,,Olynyk REBOUND (Off:0 Def:3)
"=""0021700644""",2017-2018 Regular Season,2018-01-15,Josh Richardson,Wayne Ellington,Kelly Olynyk,Bam Adebayo,Justise Winslow,Zach LaVine,Nikola Mirotic,Bobby Portis,Jerian Grant,David Nwaba,2,28,33,00:10:13,00:01:47,00:00:09,175,CHI,violation,,,,,,,,,,Bobby Portis,,,,,,violation:kicked ball,,,,,,Portis Violation:Kicked Ball (J.Orr)
"=""0021700644""",2017-2018 Regular Season,2018-01-15,Josh Richardson,Wayne Ellington,Kelly Olynyk,Bam Adebayo,Justise Winslow,Zach LaVine,Nikola Mirotic,Bobby Portis,Jerian Grant,David Nwaba,2,30,33,00:10:09,00:01:51,00:00:04,176,MIA,shot,Justise Winslow,,,,,,,,,Kelly Olynyk,2,,,made,,unknown,1,10,7,24.0,5.7,Olynyk 1' Cutting Layup Shot (2 PTS) (Winslow 1 AST)
"=""0021700644""",2017-2018 Regular Season,2018-01-15,Josh Richardson,Wayne Ellington,Kelly Olynyk,Bam Adebayo,Justise Winslow,Zach LaVine,Nikola Mirotic,Bobby Portis,Jerian Grant,David Nwaba,2,30,35,00:09:54,00:02:06,00:00:15,178,CHI,shot,,,,,,,,,,Zach LaVine,2,,,made,,Fadeaway Jumper,17,155,80,40.5,81.0,LaVine 17' Fadeaway Jumper (9 PTS)
"=""0021700644""",2017-2018 Regular Season,2018-01-15,Josh Richardson,Wayne Ellington,Kelly Olynyk,Bam Adebayo,Justise Winslow,Zach LaVine,Nikola Mirotic,Bobby Portis,Jerian Grant,David Nwaba,2,30,35,00:09:41,00:02:19,00:00:13,179,MIA,miss,,,,,,,,,,Kelly Olynyk,0,,,missed,,Jump Shot,24,228,74,2.2,12.4,MISS Olynyk 24' 3PT Jump Shot
"=""0021700644""",2017-2018 Regular Season,2018-01-15,Josh Richardson,Wayne Ellington,Kelly Olynyk,Bam Adebayo,Justise Winslow,Zach LaVine,Nikola Mirotic,Bobby Portis,Jerian Grant,David Nwaba,2,30,35,00:09:39,00:02:21,00:00:02,180,CHI,rebound,,,,,,,,,,Nikola Mirotic,,,,,,rebound defensive,,,,,,Mirotic REBOUND (Off:0 Def:2)
"=""0021700644""",2017-2018 Regular Season,2018-01-15,Josh Richardson,Wayne Ellington,Kelly Olynyk,Bam Adebayo,Justise Winslow,Zach LaVine,Nikola Mirotic,Bobby Portis,Jerian Grant,David Nwaba,2,30,35,00:09:32,00:02:28,00:00:07,181,CHI,miss,,,,,,,,,,Bobby Portis,0,,,missed,,Jump Shot,24,93,225,34.3,66.5,MISS Portis 24' 3PT Jump Shot
