game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700729""",2017-2018 Regular Season,2018-01-27,DeMarre Carroll,Spencer Dinwiddie,Jarrett Allen,Nik Stauskas,Joe Harris,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,1,8,16,00:04:43,00:07:17,00:00:21,86,BKN,turnover,,,,,,,,,,DeMarre Carroll,,,traveling ,,,traveling ,,,,,,Carroll Traveling Turnover (P2.T5)
"=""0021700729""",2017-2018 Regular Season,2018-01-27,DeMarre Carroll,Spencer Dinwiddie,Jarrett Allen,Nik Stauskas,Joe Harris,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Tyus Jones,1,8,16,00:04:43,00:07:17,00:00:00,87,MIN,sub,,,,,Tyus Jones,Jeff Teague,,,,Jeff Teague,,,,,,sub,,,,,,SUB: Jones FOR Teague
"=""0021700729""",2017-2018 Regular Season,2018-01-27,DeMarre Carroll,Spencer Dinwiddie,Jarrett Allen,Nik Stauskas,Joe Harris,Andrew Wiggins,Taj Gibson,Jimmy Butler,Tyus Jones,Gorgui Dieng,1,8,16,00:04:43,00:07:17,00:00:00,88,MIN,sub,,,,,Gorgui Dieng,Karl-Anthony Towns,,,,Karl-Anthony Towns,,,,,,sub,,,,,,SUB: Dieng FOR Towns
"=""0021700729""",2017-2018 Regular Season,2018-01-27,DeMarre Carroll,Spencer Dinwiddie,Jarrett Allen,Nik Stauskas,Joe Harris,Andrew Wiggins,Taj Gibson,Jimmy Butler,Tyus Jones,Gorgui Dieng,1,8,18,00:04:21,00:07:39,00:00:22,91,MIN,shot,,,,,,,,,,Andrew Wiggins,2,,,made,,Pullup Jump Shot,20,-131,147,11.9,74.3,Wiggins 20' Pullup Jump Shot (4 PTS)
"=""0021700729""",2017-2018 Regular Season,2018-01-27,DeMarre Carroll,Spencer Dinwiddie,Jarrett Allen,Nik Stauskas,Joe Harris,Andrew Wiggins,Taj Gibson,Jimmy Butler,Tyus Jones,Gorgui Dieng,1,8,18,00:04:07,00:07:53,00:00:14,92,BKN,miss,,,,,,,,,,Joe Harris,0,,,missed,,Jump Shot,24,-15,239,26.5,28.9,MISS Harris 24' Jump Shot
"=""0021700729""",2017-2018 Regular Season,2018-01-27,DeMarre Carroll,Spencer Dinwiddie,Jarrett Allen,Nik Stauskas,Joe Harris,Andrew Wiggins,Taj Gibson,Jimmy Butler,Tyus Jones,Gorgui Dieng,1,8,18,00:04:05,00:07:55,00:00:02,93,MIN,rebound,,,,,,,,,,Gorgui Dieng,,,,,,rebound defensive,,,,,,Dieng REBOUND (Off:0 Def:1)
"=""0021700729""",2017-2018 Regular Season,2018-01-27,DeMarre Carroll,Spencer Dinwiddie,Jarrett Allen,Nik Stauskas,Joe Harris,Andrew Wiggins,Taj Gibson,Jimmy Butler,Tyus Jones,Gorgui Dieng,1,8,18,00:03:57,00:08:03,00:00:08,94,MIN,miss,,,,,,,,,,Taj Gibson,0,,,missed,,Jump Shot,13,129,10,37.9,88.0,MISS Gibson 13' Jump Shot
"=""0021700729""",2017-2018 Regular Season,2018-01-27,DeMarre Carroll,Spencer Dinwiddie,Jarrett Allen,Nik Stauskas,Joe Harris,Andrew Wiggins,Taj Gibson,Jimmy Butler,Tyus Jones,Gorgui Dieng,1,8,18,00:03:53,00:08:07,00:00:04,95,BKN,rebound,,,,,,,,,,DeMarre Carroll,,,,,,rebound defensive,,,,,,Carroll REBOUND (Off:0 Def:2)
"=""0021700729""",2017-2018 Regular Season,2018-01-27,DeMarre Carroll,Spencer Dinwiddie,Jarrett Allen,Nik Stauskas,Joe Harris,Andrew Wiggins,Taj Gibson,Jimmy Butler,Tyus Jones,Gorgui Dieng,1,8,18,00:03:45,00:08:15,00:00:08,96,BKN,miss,,,,,,,,,,Nik Stauskas,0,,,missed,,Jump Shot,19,-134,141,38.4,19.1,MISS Stauskas 19' Jump Shot
"=""0021700729""",2017-2018 Regular Season,2018-01-27,DeMarre Carroll,Spencer Dinwiddie,Jarrett Allen,Nik Stauskas,Joe Harris,Andrew Wiggins,Taj Gibson,Jimmy Butler,Tyus Jones,Gorgui Dieng,1,8,18,00:03:43,00:08:17,00:00:02,97,MIN,rebound,,,,,,,,,,Tyus Jones,,,,,,rebound defensive,,,,,,Jones REBOUND (Off:0 Def:1)
"=""0021700729""",2017-2018 Regular Season,2018-01-27,DeMarre Carroll,Spencer Dinwiddie,Jarrett Allen,Nik Stauskas,Joe Harris,Andrew Wiggins,Taj Gibson,Jimmy Butler,Tyus Jones,Gorgui Dieng,1,8,18,00:03:32,00:08:28,00:00:11,98,MIN,miss,,,,Jarrett Allen,,,,,,Jimmy Butler,0,,,missed,,Layup,4,42,16,29.2,87.4,"Allen BLOCK (1 BLK), MISS Butler 4' Layup"
"=""0021700729""",2017-2018 Regular Season,2018-01-27,DeMarre Carroll,Spencer Dinwiddie,Jarrett Allen,Nik Stauskas,Joe Harris,Andrew Wiggins,Taj Gibson,Jimmy Butler,Tyus Jones,Gorgui Dieng,1,8,18,00:03:32,00:08:28,00:00:00,100,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,TIMBERWOLVES Rebound
"=""0021700729""",2017-2018 Regular Season,2018-01-27,DeMarre Carroll,Spencer Dinwiddie,Jarrett Allen,Nik Stauskas,Joe Harris,Andrew Wiggins,Taj Gibson,Tyus Jones,Gorgui Dieng,Jamal Crawford,1,8,18,00:03:32,00:08:28,00:00:00,101,MIN,sub,,,,,Jamal Crawford,Jimmy Butler,,,,Jimmy Butler,,,,,,sub,,,,,,SUB: Crawford FOR Butler
"=""0021700729""",2017-2018 Regular Season,2018-01-27,DeMarre Carroll,Spencer Dinwiddie,Jarrett Allen,Nik Stauskas,Joe Harris,Andrew Wiggins,Taj Gibson,Tyus Jones,Gorgui Dieng,Jamal Crawford,1,8,20,00:03:22,00:08:38,00:00:10,103,MIN,shot,Gorgui Dieng,,,,,,,,,Tyus Jones,2,,,made,,Jump Shot,16,-3,155,24.7,73.5,Jones 16' Jump Shot (2 PTS) (Dieng 1 AST)
"=""0021700729""",2017-2018 Regular Season,2018-01-27,DeMarre Carroll,Spencer Dinwiddie,Jarrett Allen,Nik Stauskas,Joe Harris,Andrew Wiggins,Taj Gibson,Tyus Jones,Gorgui Dieng,Jamal Crawford,1,10,20,00:03:09,00:08:51,00:00:13,105,BKN,shot,Spencer Dinwiddie,,,,,,,,,DeMarre Carroll,2,,,made,,Driving Reverse Layup,1,-6,4,25.6,5.4,Carroll 1' Driving Reverse Layup (2 PTS) (Dinwiddie 1 AST)
"=""0021700729""",2017-2018 Regular Season,2018-01-27,DeMarre Carroll,Spencer Dinwiddie,Jarrett Allen,Nik Stauskas,Joe Harris,Andrew Wiggins,Taj Gibson,Tyus Jones,Gorgui Dieng,Jamal Crawford,1,10,20,00:02:49,00:09:11,00:00:20,107,MIN,miss,,,,,,,,,,Gorgui Dieng,0,,,missed,,Jump Shot,19,-3,190,24.7,70.0,MISS Dieng 19' Jump Shot
"=""0021700729""",2017-2018 Regular Season,2018-01-27,DeMarre Carroll,Spencer Dinwiddie,Jarrett Allen,Nik Stauskas,Joe Harris,Andrew Wiggins,Taj Gibson,Tyus Jones,Gorgui Dieng,Jamal Crawford,1,10,20,00:02:46,00:09:14,00:00:03,108,BKN,rebound,,,,,,,,,,DeMarre Carroll,,,,,,rebound defensive,,,,,,Carroll REBOUND (Off:0 Def:3)
"=""0021700729""",2017-2018 Regular Season,2018-01-27,DeMarre Carroll,Spencer Dinwiddie,Jarrett Allen,Nik Stauskas,Joe Harris,Andrew Wiggins,Taj Gibson,Tyus Jones,Gorgui Dieng,Jamal Crawford,1,10,20,00:02:43,00:09:17,00:00:03,109,MIN,foul,,,,,,,,DeMarre Carroll,,Taj Gibson,,,s.foul,,,s.foul,,,,,,Gibson S.FOUL (P1.T2) (T.Brothers)
"=""0021700729""",2017-2018 Regular Season,2018-01-27,DeMarre Carroll,Spencer Dinwiddie,Jarrett Allen,Nik Stauskas,Joe Harris,Andrew Wiggins,Taj Gibson,Tyus Jones,Gorgui Dieng,Jamal Crawford,1,10,20,00:02:43,00:09:17,00:00:00,111,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,TIMBERWOLVES Timeout: Regular (Full 1 Short 0)
"=""0021700729""",2017-2018 Regular Season,2018-01-27,DeMarre Carroll,Jarrett Allen,Nik Stauskas,Joe Harris,Allen Crabbe,Andrew Wiggins,Taj Gibson,Tyus Jones,Gorgui Dieng,Jamal Crawford,1,10,20,00:02:43,00:09:17,00:00:00,112,BKN,sub,,,,,Allen Crabbe,Spencer Dinwiddie,,,,Spencer Dinwiddie,,,,,,sub,,,,,,SUB: Crabbe FOR Dinwiddie
"=""0021700729""",2017-2018 Regular Season,2018-01-27,DeMarre Carroll,Jarrett Allen,Nik Stauskas,Joe Harris,Allen Crabbe,Andrew Wiggins,Taj Gibson,Tyus Jones,Gorgui Dieng,Jamal Crawford,1,11,20,00:02:43,00:09:17,00:00:00,114,BKN,free throw,,,,,,,1,,2,DeMarre Carroll,1,,,made,,Free Throw 1 of 2,,,,,,Carroll Free Throw 1 of 2 (3 PTS)
"=""0021700729""",2017-2018 Regular Season,2018-01-27,DeMarre Carroll,Jarrett Allen,Nik Stauskas,Joe Harris,Allen Crabbe,Andrew Wiggins,Taj Gibson,Tyus Jones,Gorgui Dieng,Jamal Crawford,1,11,20,00:02:43,00:09:17,00:00:00,115,BKN,free throw,,,,,,,2,,2,DeMarre Carroll,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Carroll Free Throw 2 of 2
"=""0021700729""",2017-2018 Regular Season,2018-01-27,DeMarre Carroll,Jarrett Allen,Nik Stauskas,Joe Harris,Allen Crabbe,Andrew Wiggins,Taj Gibson,Tyus Jones,Gorgui Dieng,Jamal Crawford,1,11,20,00:02:41,00:09:19,00:00:02,116,MIN,rebound,,,,,,,,,,Gorgui Dieng,,,,,,rebound defensive,,,,,,Dieng REBOUND (Off:0 Def:2)
"=""0021700729""",2017-2018 Regular Season,2018-01-27,DeMarre Carroll,Jarrett Allen,Nik Stauskas,Joe Harris,Allen Crabbe,Andrew Wiggins,Taj Gibson,Tyus Jones,Gorgui Dieng,Jamal Crawford,1,11,20,00:02:30,00:09:30,00:00:11,117,MIN,miss,,,,,,,,,,Andrew Wiggins,0,,,missed,,Turnaround Jump Shot,21,-123,165,12.7,72.5,MISS Wiggins 21' Turnaround Jump Shot
"=""0021700729""",2017-2018 Regular Season,2018-01-27,DeMarre Carroll,Jarrett Allen,Nik Stauskas,Joe Harris,Allen Crabbe,Andrew Wiggins,Taj Gibson,Tyus Jones,Gorgui Dieng,Jamal Crawford,1,11,20,00:02:27,00:09:33,00:00:03,118,BKN,rebound,,,,,,,,,,DeMarre Carroll,,,,,,rebound defensive,,,,,,Carroll REBOUND (Off:0 Def:4)
"=""0021700729""",2017-2018 Regular Season,2018-01-27,DeMarre Carroll,Jarrett Allen,Nik Stauskas,Joe Harris,Allen Crabbe,Andrew Wiggins,Taj Gibson,Tyus Jones,Gorgui Dieng,Jamal Crawford,1,11,20,00:02:17,00:09:43,00:00:10,152,BKN,miss,,,,Tyus Jones,,,,,,Nik Stauskas,0,,,missed,,unknown,3,-11,27,26.1,7.7,"MISS Stauskas 3' Driving Layup, Jones BLOCK (1 BLK)"
"=""0021700729""",2017-2018 Regular Season,2018-01-27,DeMarre Carroll,Jarrett Allen,Nik Stauskas,Joe Harris,Allen Crabbe,Andrew Wiggins,Taj Gibson,Tyus Jones,Gorgui Dieng,Jamal Crawford,1,11,20,00:02:15,00:09:45,00:00:02,154,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,TIMBERWOLVES Rebound
"=""0021700729""",2017-2018 Regular Season,2018-01-27,Jarrett Allen,Nik Stauskas,Joe Harris,Allen Crabbe,Jahlil Okafor,Andrew Wiggins,Taj Gibson,Tyus Jones,Gorgui Dieng,Jamal Crawford,1,11,20,00:02:15,00:09:45,00:00:00,120,BKN,sub,,,,,Jahlil Okafor,DeMarre Carroll,,,,DeMarre Carroll,,,,,,sub,,,,,,SUB: Okafor FOR Carroll
"=""0021700729""",2017-2018 Regular Season,2018-01-27,Jarrett Allen,Nik Stauskas,Joe Harris,Allen Crabbe,Jahlil Okafor,Andrew Wiggins,Taj Gibson,Tyus Jones,Gorgui Dieng,Jamal Crawford,1,11,22,00:02:03,00:09:57,00:00:12,122,MIN,shot,,,,,,,,,,Jamal Crawford,2,,,made,,Step Back Jump Shot,18,-12,179,23.8,71.1,Crawford 18' Step Back Jump Shot (2 PTS)
"=""0021700729""",2017-2018 Regular Season,2018-01-27,Jarrett Allen,Nik Stauskas,Joe Harris,Allen Crabbe,Jahlil Okafor,Andrew Wiggins,Taj Gibson,Tyus Jones,Gorgui Dieng,Jamal Crawford,1,11,22,00:01:48,00:10:12,00:00:15,123,BKN,turnover,,,,,,,,,,Nik Stauskas,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Stauskas Out of Bounds Lost Ball Turnover (P1.T6)
"=""0021700729""",2017-2018 Regular Season,2018-01-27,Jarrett Allen,Nik Stauskas,Joe Harris,Allen Crabbe,Jahlil Okafor,Andrew Wiggins,Taj Gibson,Tyus Jones,Gorgui Dieng,Jamal Crawford,1,11,24,00:01:35,00:10:25,00:00:13,124,MIN,shot,,,,,,,,,,Jamal Crawford,2,,,made,,Pullup Jump Shot,17,-30,168,22.0,72.2,Crawford 17' Pullup Jump Shot (4 PTS)
"=""0021700729""",2017-2018 Regular Season,2018-01-27,Jarrett Allen,Nik Stauskas,Joe Harris,Allen Crabbe,Jahlil Okafor,Andrew Wiggins,Taj Gibson,Tyus Jones,Gorgui Dieng,Jamal Crawford,1,11,24,00:01:15,00:10:45,00:00:20,125,BKN,turnover,,,,,,,,,,Jarrett Allen,,,,,,unknown,,,,,,Allen Out of Bounds - Bad Pass Turnover Turnover (P1.T7)
"=""0021700729""",2017-2018 Regular Season,2018-01-27,Jarrett Allen,Nik Stauskas,Joe Harris,Allen Crabbe,Jahlil Okafor,Andrew Wiggins,Tyus Jones,Gorgui Dieng,Jamal Crawford,Nemanja Bjelica,1,11,24,00:01:15,00:10:45,00:00:00,126,MIN,sub,,,,,Nemanja Bjelica,Taj Gibson,,,,Taj Gibson,,,,,,sub,,,,,,SUB: Bjelica FOR Gibson
"=""0021700729""",2017-2018 Regular Season,2018-01-27,Jarrett Allen,Nik Stauskas,Joe Harris,Allen Crabbe,Jahlil Okafor,Andrew Wiggins,Tyus Jones,Gorgui Dieng,Jamal Crawford,Nemanja Bjelica,1,11,24,00:01:06,00:10:54,00:00:09,128,BKN,foul,,,,,,,,Gorgui Dieng,,Jarrett Allen,,,p.foul,,,p.foul,,,,,,Allen P.FOUL (P1.PN) (T.Brothers)
"=""0021700729""",2017-2018 Regular Season,2018-01-27,Jarrett Allen,Nik Stauskas,Joe Harris,Allen Crabbe,Jahlil Okafor,Andrew Wiggins,Tyus Jones,Gorgui Dieng,Jamal Crawford,Nemanja Bjelica,1,11,25,00:01:06,00:10:54,00:00:00,130,MIN,free throw,,,,,,,1,,2,Gorgui Dieng,1,,,made,,Free Throw 1 of 2,,,,,,Dieng Free Throw 1 of 2 (1 PTS)
"=""0021700729""",2017-2018 Regular Season,2018-01-27,Jarrett Allen,Nik Stauskas,Joe Harris,Allen Crabbe,Jahlil Okafor,Andrew Wiggins,Tyus Jones,Gorgui Dieng,Jamal Crawford,Nemanja Bjelica,1,11,26,00:01:06,00:10:54,00:00:00,131,MIN,free throw,,,,,,,2,,2,Gorgui Dieng,1,,,made,,Free Throw 2 of 2,,,,,,Dieng Free Throw 2 of 2 (2 PTS)
"=""0021700729""",2017-2018 Regular Season,2018-01-27,Jarrett Allen,Nik Stauskas,Joe Harris,Allen Crabbe,Jahlil Okafor,Andrew Wiggins,Tyus Jones,Gorgui Dieng,Jamal Crawford,Nemanja Bjelica,1,11,26,00:00:47,00:11:13,00:00:19,133,BKN,miss,,,,,,,,,,Jahlil Okafor,0,,,missed,,Fadeaway Jumper,6,6,63,24.4,11.3,MISS Okafor 6' Fadeaway Jumper
"=""0021700729""",2017-2018 Regular Season,2018-01-27,Jarrett Allen,Nik Stauskas,Joe Harris,Allen Crabbe,Jahlil Okafor,Andrew Wiggins,Tyus Jones,Gorgui Dieng,Jamal Crawford,Nemanja Bjelica,1,11,26,00:00:44,00:11:16,00:00:03,134,MIN,rebound,,,,,,,,,,Andrew Wiggins,,,,,,rebound defensive,,,,,,Wiggins REBOUND (Off:0 Def:1)
"=""0021700729""",2017-2018 Regular Season,2018-01-27,Jarrett Allen,Nik Stauskas,Joe Harris,Allen Crabbe,Jahlil Okafor,Andrew Wiggins,Tyus Jones,Gorgui Dieng,Jamal Crawford,Nemanja Bjelica,1,11,28,00:00:37,00:11:23,00:00:07,135,MIN,shot,,,,,,,,,,Andrew Wiggins,2,,,made,,Turnaround Jump Shot,12,4,117,25.4,77.3,Wiggins 12' Turnaround Jump Shot (6 PTS)
"=""0021700729""",2017-2018 Regular Season,2018-01-27,Jarrett Allen,Nik Stauskas,Joe Harris,Allen Crabbe,Jahlil Okafor,Andrew Wiggins,Tyus Jones,Gorgui Dieng,Jamal Crawford,Nemanja Bjelica,1,11,28,00:00:22,00:11:38,00:00:15,136,BKN,miss,,,,,,,,,,Jahlil Okafor,0,,,missed,,Floating Jump Shot,10,1,96,24.9,14.6,MISS Okafor 10' Floating Jump Shot
"=""0021700729""",2017-2018 Regular Season,2018-01-27,Jarrett Allen,Nik Stauskas,Joe Harris,Allen Crabbe,Jahlil Okafor,Andrew Wiggins,Tyus Jones,Gorgui Dieng,Jamal Crawford,Nemanja Bjelica,1,11,28,00:00:19,00:11:41,00:00:03,137,MIN,rebound,,,,,,,,,,Nemanja Bjelica,,,,,,rebound defensive,,,,,,Bjelica REBOUND (Off:0 Def:1)
"=""0021700729""",2017-2018 Regular Season,2018-01-27,Jarrett Allen,Nik Stauskas,Joe Harris,Allen Crabbe,Jahlil Okafor,Andrew Wiggins,Tyus Jones,Gorgui Dieng,Jamal Crawford,Nemanja Bjelica,1,11,28,00:00:02,00:11:58,00:00:17,138,BKN,foul,,,,,,,,Jamal Crawford,,Allen Crabbe,,,s.foul,,,s.foul,,,,,,Crabbe S.FOUL (P2.PN) (T.Brothers)
"=""0021700729""",2017-2018 Regular Season,2018-01-27,Jarrett Allen,Nik Stauskas,Joe Harris,Allen Crabbe,Jahlil Okafor,Andrew Wiggins,Tyus Jones,Gorgui Dieng,Jamal Crawford,Nemanja Bjelica,1,11,29,00:00:02,00:11:58,00:00:00,140,MIN,free throw,,,,,,,1,,2,Jamal Crawford,1,,,made,,Free Throw 1 of 2,,,,,,Crawford Free Throw 1 of 2 (5 PTS)
"=""0021700729""",2017-2018 Regular Season,2018-01-27,Jarrett Allen,Nik Stauskas,Joe Harris,Allen Crabbe,Jahlil Okafor,Tyus Jones,Gorgui Dieng,Jamal Crawford,Nemanja Bjelica,Marcus Georges-Hunt,1,11,29,00:00:02,00:11:58,00:00:00,141,MIN,sub,,,,,Marcus Georges-Hunt,Andrew Wiggins,,,,Andrew Wiggins,,,,,,sub,,,,,,SUB: Georges-Hunt FOR Wiggins
"=""0021700729""",2017-2018 Regular Season,2018-01-27,Jarrett Allen,Nik Stauskas,Joe Harris,Allen Crabbe,Jahlil Okafor,Tyus Jones,Gorgui Dieng,Jamal Crawford,Nemanja Bjelica,Marcus Georges-Hunt,1,11,30,00:00:02,00:11:58,00:00:00,143,MIN,free throw,,,,,,,2,,2,Jamal Crawford,1,,,made,,Free Throw 2 of 2,,,,,,Crawford Free Throw 2 of 2 (6 PTS)
"=""0021700729""",2017-2018 Regular Season,2018-01-27,Jarrett Allen,Nik Stauskas,Joe Harris,Allen Crabbe,Jahlil Okafor,Tyus Jones,Gorgui Dieng,Jamal Crawford,Nemanja Bjelica,Marcus Georges-Hunt,1,11,30,00:00:01,00:11:59,00:00:01,144,BKN,turnover,,,,,,,,,,Jarrett Allen,,,bad pass ,,Gorgui Dieng,bad pass ,,,,,,"Allen Bad Pass Turnover (P2.T8), Dieng STEAL (1 STL)"
"=""0021700729""",2017-2018 Regular Season,2018-01-27,Jarrett Allen,Nik Stauskas,Joe Harris,Allen Crabbe,Jahlil Okafor,Tyus Jones,Gorgui Dieng,Jamal Crawford,Nemanja Bjelica,Marcus Georges-Hunt,1,11,30,00:00:00,00:12:00,00:00:01,146,MIN,miss,,,,,,,,,,Gorgui Dieng,0,,,missed,,Jump Shot,34,-77,331,17.3,55.9,MISS Dieng 34' 3PT Jump Shot
"=""0021700729""",2017-2018 Regular Season,2018-01-27,Jarrett Allen,Nik Stauskas,Joe Harris,Allen Crabbe,Jahlil Okafor,Tyus Jones,Gorgui Dieng,Jamal Crawford,Nemanja Bjelica,Marcus Georges-Hunt,1,11,30,00:00:00,00:12:00,00:00:00,147,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,TIMBERWOLVES Rebound
"=""0021700729""",2017-2018 Regular Season,2018-01-27,Jarrett Allen,Nik Stauskas,Joe Harris,Allen Crabbe,Jahlil Okafor,Tyus Jones,Gorgui Dieng,Jamal Crawford,Nemanja Bjelica,Marcus Georges-Hunt,1,11,30,00:00:00,00:12:00,00:00:00,148,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700729""",2017-2018 Regular Season,2018-01-27,Quincy Acy,Allen Crabbe,Nik Stauskas,Joe Harris,Jahlil Okafor,Tyus Jones,Gorgui Dieng,Jamal Crawford,Nemanja Bjelica,Marcus Georges-Hunt,2,11,30,00:12:00,00:00:00,00:-12:00,151,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700729""",2017-2018 Regular Season,2018-01-27,Quincy Acy,Allen Crabbe,Nik Stauskas,Joe Harris,Jahlil Okafor,Tyus Jones,Gorgui Dieng,Jamal Crawford,Nemanja Bjelica,Marcus Georges-Hunt,2,11,30,00:11:49,00:00:11,00:00:11,155,BKN,turnover,,,,,,,,,,Quincy Acy,,,lost ball ,,Nemanja Bjelica,lost ball ,,,,,,"Acy Lost Ball Turnover (P2.T9), Bjelica STEAL (1 STL)"
"=""0021700729""",2017-2018 Regular Season,2018-01-27,Quincy Acy,Allen Crabbe,Nik Stauskas,Joe Harris,Jahlil Okafor,Tyus Jones,Gorgui Dieng,Jamal Crawford,Nemanja Bjelica,Marcus Georges-Hunt,2,11,33,00:11:32,00:00:28,00:00:17,157,MIN,shot,,,,,,,,,,Jamal Crawford,3,,,made,,Jump Shot,25,55,248,30.5,64.2,Crawford 25' 3PT Jump Shot (9 PTS)
"=""0021700729""",2017-2018 Regular Season,2018-01-27,Quincy Acy,Allen Crabbe,Nik Stauskas,Joe Harris,Jahlil Okafor,Tyus Jones,Gorgui Dieng,Jamal Crawford,Nemanja Bjelica,Marcus Georges-Hunt,2,11,33,00:11:20,00:00:40,00:00:12,158,BKN,turnover,,,,,,,,,,Quincy Acy,,,bad pass ,,Tyus Jones,bad pass ,,,,,,"Acy Bad Pass Turnover (P3.T10), Jones STEAL (1 STL)"
"=""0021700729""",2017-2018 Regular Season,2018-01-27,Quincy Acy,Allen Crabbe,Nik Stauskas,Joe Harris,Jahlil Okafor,Tyus Jones,Gorgui Dieng,Jamal Crawford,Nemanja Bjelica,Marcus Georges-Hunt,2,11,35,00:11:15,00:00:45,00:00:05,160,MIN,shot,Tyus Jones,,,,,,,,,Nemanja Bjelica,2,,,made,,Running Reverse Layup,1,-7,4,24.3,88.6,Bjelica 1' Running Reverse Layup (2 PTS) (Jones 1 AST)
"=""0021700729""",2017-2018 Regular Season,2018-01-27,Quincy Acy,Allen Crabbe,Nik Stauskas,Joe Harris,Jahlil Okafor,Tyus Jones,Gorgui Dieng,Jamal Crawford,Nemanja Bjelica,Marcus Georges-Hunt,2,11,35,00:10:51,00:01:09,00:00:24,162,BKN,miss,,,,,,,,,,Nik Stauskas,0,,,missed,,Jump Shot,25,-162,189,41.2,23.9,MISS Stauskas 25' 3PT Jump Shot
"=""0021700729""",2017-2018 Regular Season,2018-01-27,Quincy Acy,Allen Crabbe,Nik Stauskas,Joe Harris,Jahlil Okafor,Tyus Jones,Gorgui Dieng,Jamal Crawford,Nemanja Bjelica,Marcus Georges-Hunt,2,11,35,00:10:49,00:01:11,00:00:02,163,MIN,rebound,,,,,,,,,,Nemanja Bjelica,,,,,,rebound defensive,,,,,,Bjelica REBOUND (Off:0 Def:2)
"=""0021700729""",2017-2018 Regular Season,2018-01-27,Quincy Acy,Allen Crabbe,Nik Stauskas,Joe Harris,Jahlil Okafor,Tyus Jones,Gorgui Dieng,Jamal Crawford,Nemanja Bjelica,Marcus Georges-Hunt,2,11,35,00:10:39,00:01:21,00:00:10,164,MIN,miss,,,,,,,,,,Jamal Crawford,0,,,missed,,Jump Shot,27,64,264,31.4,62.6,MISS Crawford 27' 3PT Jump Shot
"=""0021700729""",2017-2018 Regular Season,2018-01-27,Quincy Acy,Allen Crabbe,Nik Stauskas,Joe Harris,Jahlil Okafor,Tyus Jones,Gorgui Dieng,Jamal Crawford,Nemanja Bjelica,Marcus Georges-Hunt,2,11,35,00:10:36,00:01:24,00:00:03,165,BKN,rebound,,,,,,,,,,Nik Stauskas,,,,,,rebound defensive,,,,,,Stauskas REBOUND (Off:0 Def:1)
"=""0021700729""",2017-2018 Regular Season,2018-01-27,Quincy Acy,Allen Crabbe,Nik Stauskas,Joe Harris,Jahlil Okafor,Tyus Jones,Gorgui Dieng,Jamal Crawford,Nemanja Bjelica,Marcus Georges-Hunt,2,11,35,00:10:29,00:01:31,00:00:07,166,BKN,miss,,,,,,,,,,Quincy Acy,0,,,missed,,Jump Shot,25,2,251,24.8,30.1,MISS Acy 25' 3PT Jump Shot
"=""0021700729""",2017-2018 Regular Season,2018-01-27,Quincy Acy,Allen Crabbe,Nik Stauskas,Joe Harris,Jahlil Okafor,Tyus Jones,Gorgui Dieng,Jamal Crawford,Nemanja Bjelica,Marcus Georges-Hunt,2,11,35,00:10:27,00:01:33,00:00:02,167,MIN,rebound,,,,,,,,,,Jamal Crawford,,,,,,rebound defensive,,,,,,Crawford REBOUND (Off:0 Def:1)
"=""0021700729""",2017-2018 Regular Season,2018-01-27,Quincy Acy,Allen Crabbe,Nik Stauskas,Joe Harris,Jahlil Okafor,Tyus Jones,Gorgui Dieng,Jamal Crawford,Nemanja Bjelica,Marcus Georges-Hunt,2,11,37,00:10:19,00:01:41,00:00:08,168,MIN,shot,,,,,,,,,,Jamal Crawford,2,,,made,,Pullup Jump Shot,13,-11,126,23.9,76.4,Crawford 13' Pullup Jump Shot (11 PTS)
"=""0021700729""",2017-2018 Regular Season,2018-01-27,Quincy Acy,Allen Crabbe,Nik Stauskas,Joe Harris,Jahlil Okafor,Tyus Jones,Gorgui Dieng,Jamal Crawford,Nemanja Bjelica,Marcus Georges-Hunt,2,13,37,00:10:06,00:01:54,00:00:13,169,BKN,shot,Nik Stauskas,,,,,,,,,Jahlil Okafor,2,,,made,,Reverse Layup,1,7,13,24.3,6.3,Okafor 1' Reverse Layup (2 PTS) (Stauskas 1 AST)
