game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700963""",2017-2018 Regular Season,2018-03-06,Allen Crabbe,DeMarre Carroll,Spencer Dinwiddie,Dante Cunningham,Joe Harris,Kevin Durant,Klay Thompson,Stephen Curry,Jordan Bell,Andre Iguodala,1,14,17,00:03:52,00:08:08,00:00:15,90,BKN,miss,,,,,,,,,,Spencer Dinwiddie,0,,,missed,,Jump Shot,25,139,207,11.1,25.7,MISS Dinwiddie 25' 3PT Jump Shot
"=""0021700963""",2017-2018 Regular Season,2018-03-06,Allen Crabbe,DeMarre Carroll,Spencer Dinwiddie,Dante Cunningham,Joe Harris,Kevin Durant,Klay Thompson,Stephen Curry,Jordan Bell,Andre Iguodala,1,14,17,00:03:48,00:08:12,00:00:04,91,GSW,rebound,,,,,,,,,,Kevin Durant,,,,,,rebound defensive,,,,,,Durant REBOUND (Off:0 Def:2)
"=""0021700963""",2017-2018 Regular Season,2018-03-06,Allen Crabbe,DeMarre Carroll,Spencer Dinwiddie,Dante Cunningham,Joe Harris,Kevin Durant,Klay Thompson,Stephen Curry,Jordan Bell,Andre Iguodala,1,14,19,00:03:46,00:08:14,00:00:02,92,GSW,shot,Kevin Durant,,,,,,,,,Jordan Bell,2,,,made,,Layup,1,12,5,26.2,88.5,Bell 1' Layup (4 PTS) (Durant 1 AST)
"=""0021700963""",2017-2018 Regular Season,2018-03-06,Allen Crabbe,DeMarre Carroll,Spencer Dinwiddie,Dante Cunningham,Joe Harris,Kevin Durant,Klay Thompson,Stephen Curry,Jordan Bell,Andre Iguodala,1,14,19,00:03:25,00:08:35,00:00:21,94,BKN,miss,,,,,,,,,,DeMarre Carroll,0,,,missed,,Turnaround Jump Shot,7,2,71,24.8,12.1,MISS Carroll 7' Turnaround Jump Shot
"=""0021700963""",2017-2018 Regular Season,2018-03-06,Allen Crabbe,DeMarre Carroll,Spencer Dinwiddie,Dante Cunningham,Joe Harris,Kevin Durant,Klay Thompson,Stephen Curry,Jordan Bell,Andre Iguodala,1,14,19,00:03:21,00:08:39,00:00:04,95,GSW,rebound,,,,,,,,,,Jordan Bell,,,,,,rebound defensive,,,,,,Bell REBOUND (Off:0 Def:1)
"=""0021700963""",2017-2018 Regular Season,2018-03-06,Allen Crabbe,DeMarre Carroll,Spencer Dinwiddie,Dante Cunningham,Joe Harris,Kevin Durant,Klay Thompson,Stephen Curry,Jordan Bell,Andre Iguodala,1,14,21,00:03:17,00:08:43,00:00:04,96,GSW,shot,,,,,,,,,,Kevin Durant,2,,,made,,Layup,0,-4,-1,24.6,89.1,Durant  Layup (7 PTS)
"=""0021700963""",2017-2018 Regular Season,2018-03-06,Allen Crabbe,DeMarre Carroll,Spencer Dinwiddie,Dante Cunningham,Joe Harris,Kevin Durant,Klay Thompson,Stephen Curry,Jordan Bell,Andre Iguodala,1,14,21,00:02:51,00:09:09,00:00:26,97,BKN,turnover,,,,,,,,,,Spencer Dinwiddie,,,bad pass ,,Andre Iguodala,bad pass ,,,,,,"Dinwiddie Bad Pass Turnover (P1.T2), Iguodala STEAL (1 STL)"
"=""0021700963""",2017-2018 Regular Season,2018-03-06,Allen Crabbe,DeMarre Carroll,Spencer Dinwiddie,Dante Cunningham,Joe Harris,Kevin Durant,Klay Thompson,Stephen Curry,Jordan Bell,Andre Iguodala,1,14,23,00:02:47,00:09:13,00:00:04,99,GSW,shot,,,,,,,,,,Andre Iguodala,2,,,made,,Running Layup,1,11,4,26.1,88.6,Iguodala 1' Running Layup (2 PTS)
"=""0021700963""",2017-2018 Regular Season,2018-03-06,Allen Crabbe,DeMarre Carroll,Spencer Dinwiddie,Dante Cunningham,Joe Harris,Kevin Durant,Klay Thompson,Stephen Curry,Jordan Bell,Andre Iguodala,1,14,23,00:02:47,00:09:13,00:00:00,101,BKN,foul,,,,,,,,Jordan Bell,,Dante Cunningham,,,s.foul,,,s.foul,,,,,,Cunningham S.FOUL (P1.T1) (J.Goble)
"=""0021700963""",2017-2018 Regular Season,2018-03-06,Allen Crabbe,DeMarre Carroll,Spencer Dinwiddie,Dante Cunningham,Joe Harris,Kevin Durant,Klay Thompson,Stephen Curry,Jordan Bell,Andre Iguodala,1,14,23,00:02:47,00:09:13,00:00:00,103,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,WARRIORS Timeout: Regular (Full 1 Short 0)
"=""0021700963""",2017-2018 Regular Season,2018-03-06,Allen Crabbe,DeMarre Carroll,Spencer Dinwiddie,Dante Cunningham,Joe Harris,Kevin Durant,Stephen Curry,Jordan Bell,Andre Iguodala,Draymond Green,1,14,23,00:02:47,00:09:13,00:00:00,104,GSW,sub,,,,,Draymond Green,Klay Thompson,,,,Klay Thompson,,,,,,sub,,,,,,SUB: Green FOR Thompson
"=""0021700963""",2017-2018 Regular Season,2018-03-06,Allen Crabbe,DeMarre Carroll,Spencer Dinwiddie,Dante Cunningham,Joe Harris,Stephen Curry,Jordan Bell,Andre Iguodala,Draymond Green,Nick Young,1,14,23,00:02:47,00:09:13,00:00:00,105,GSW,sub,,,,,Nick Young,Kevin Durant,,,,Kevin Durant,,,,,,sub,,,,,,SUB: Young FOR Durant
"=""0021700963""",2017-2018 Regular Season,2018-03-06,Allen Crabbe,DeMarre Carroll,Dante Cunningham,Joe Harris,Rondae Hollis-Jefferson,Stephen Curry,Jordan Bell,Andre Iguodala,Draymond Green,Nick Young,1,14,23,00:02:47,00:09:13,00:00:00,106,BKN,sub,,,,,Rondae Hollis-Jefferson,Spencer Dinwiddie,,,,Spencer Dinwiddie,,,,,,sub,,,,,,SUB: Hollis-Jefferson FOR Dinwiddie
"=""0021700963""",2017-2018 Regular Season,2018-03-06,Allen Crabbe,Dante Cunningham,Joe Harris,Rondae Hollis-Jefferson,Caris LeVert,Stephen Curry,Jordan Bell,Andre Iguodala,Draymond Green,Nick Young,1,14,23,00:02:47,00:09:13,00:00:00,107,BKN,sub,,,,,Caris LeVert,DeMarre Carroll,,,,DeMarre Carroll,,,,,,sub,,,,,,SUB: LeVert FOR Carroll
"=""0021700963""",2017-2018 Regular Season,2018-03-06,Dante Cunningham,Joe Harris,Rondae Hollis-Jefferson,Caris LeVert,D'Angelo Russell,Stephen Curry,Jordan Bell,Andre Iguodala,Draymond Green,Nick Young,1,14,23,00:02:47,00:09:13,00:00:00,108,BKN,sub,,,,,D'Angelo Russell,Allen Crabbe,,,,Allen Crabbe,,,,,,sub,,,,,,SUB: Russell FOR Crabbe
"=""0021700963""",2017-2018 Regular Season,2018-03-06,Dante Cunningham,Joe Harris,Rondae Hollis-Jefferson,Caris LeVert,D'Angelo Russell,Stephen Curry,Jordan Bell,Andre Iguodala,Draymond Green,Nick Young,1,14,24,00:02:47,00:09:13,00:00:00,114,GSW,free throw,,,,,,,1,,1,Jordan Bell,1,,,made,,Free Throw 1 of 1,,,,,,Bell Free Throw 1 of 1 (5 PTS)
"=""0021700963""",2017-2018 Regular Season,2018-03-06,Dante Cunningham,Joe Harris,Rondae Hollis-Jefferson,Caris LeVert,D'Angelo Russell,Stephen Curry,Jordan Bell,Andre Iguodala,Draymond Green,Nick Young,1,14,24,00:02:22,00:09:38,00:00:25,116,BKN,miss,,,,Stephen Curry,,,,,,Joe Harris,0,,,missed,,Jump Shot,4,-5,44,25.5,9.4,"MISS Harris 4' Jump Shot, Curry BLOCK (1 BLK)"
"=""0021700963""",2017-2018 Regular Season,2018-03-06,Dante Cunningham,Joe Harris,Rondae Hollis-Jefferson,Caris LeVert,D'Angelo Russell,Stephen Curry,Jordan Bell,Andre Iguodala,Draymond Green,Nick Young,1,14,24,00:02:22,00:09:38,00:00:00,118,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Nets Rebound
"=""0021700963""",2017-2018 Regular Season,2018-03-06,Dante Cunningham,Joe Harris,Rondae Hollis-Jefferson,Caris LeVert,D'Angelo Russell,Stephen Curry,Jordan Bell,Andre Iguodala,Draymond Green,Nick Young,1,14,24,00:02:22,00:09:38,00:00:00,119,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,Nets Turnover: Shot Clock (T#3)
"=""0021700963""",2017-2018 Regular Season,2018-03-06,Dante Cunningham,Joe Harris,Rondae Hollis-Jefferson,Caris LeVert,D'Angelo Russell,Stephen Curry,Jordan Bell,Andre Iguodala,Draymond Green,Nick Young,1,14,24,00:02:12,00:09:48,00:00:10,120,BKN,foul,,,,,,,,Stephen Curry,,Caris LeVert,,,s.foul,,,s.foul,,,,,,LeVert S.FOUL (P1.T2) (D.Collins)
"=""0021700963""",2017-2018 Regular Season,2018-03-06,Dante Cunningham,Joe Harris,Rondae Hollis-Jefferson,Caris LeVert,D'Angelo Russell,Stephen Curry,Jordan Bell,Andre Iguodala,Draymond Green,Nick Young,1,14,24,00:02:12,00:09:48,00:00:00,122,,unknown,,,,,,,,,,Steven Smith,,,,,,uknown,,,,,,
"=""0021700963""",2017-2018 Regular Season,2018-03-06,Dante Cunningham,Joe Harris,Rondae Hollis-Jefferson,Caris LeVert,D'Angelo Russell,Stephen Curry,Jordan Bell,Andre Iguodala,Draymond Green,Nick Young,1,14,25,00:02:12,00:09:48,00:00:00,123,GSW,free throw,,,,,,,1,,3,Stephen Curry,1,,,made,,Free Throw 1 of 3,,,,,,Curry Free Throw 1 of 3 (3 PTS)
"=""0021700963""",2017-2018 Regular Season,2018-03-06,Dante Cunningham,Joe Harris,Rondae Hollis-Jefferson,Caris LeVert,D'Angelo Russell,Stephen Curry,Jordan Bell,Andre Iguodala,Draymond Green,Nick Young,1,14,26,00:02:12,00:09:48,00:00:00,124,GSW,free throw,,,,,,,2,,3,Stephen Curry,1,,,made,,Free Throw 2 of 3,,,,,,Curry Free Throw 2 of 3 (4 PTS)
"=""0021700963""",2017-2018 Regular Season,2018-03-06,Dante Cunningham,Joe Harris,Rondae Hollis-Jefferson,Caris LeVert,D'Angelo Russell,Stephen Curry,Jordan Bell,Andre Iguodala,Draymond Green,Nick Young,1,14,27,00:02:12,00:09:48,00:00:00,125,GSW,free throw,,,,,,,3,,3,Stephen Curry,1,,,made,,Free Throw 3 of 3,,,,,,Curry Free Throw 3 of 3 (5 PTS)
"=""0021700963""",2017-2018 Regular Season,2018-03-06,Dante Cunningham,Joe Harris,Rondae Hollis-Jefferson,Caris LeVert,D'Angelo Russell,Stephen Curry,Jordan Bell,Andre Iguodala,Draymond Green,Nick Young,1,14,27,00:02:03,00:09:57,00:00:09,126,BKN,turnover,,,,,,,,,,Joe Harris,,,bad pass ,,Stephen Curry,bad pass ,,,,,,"Harris Bad Pass Turnover (P1.T4), Curry STEAL (1 STL)"
"=""0021700963""",2017-2018 Regular Season,2018-03-06,Dante Cunningham,Joe Harris,Rondae Hollis-Jefferson,Caris LeVert,D'Angelo Russell,Stephen Curry,Jordan Bell,Andre Iguodala,Draymond Green,Nick Young,1,14,29,00:01:55,00:10:05,00:00:08,128,GSW,shot,,,,,,,,,,Stephen Curry,2,,,made,,Driving Finger Roll Layup,8,-58,50,19.2,84.0,Curry 8' Driving Finger Roll Layup (7 PTS)
"=""0021700963""",2017-2018 Regular Season,2018-03-06,Dante Cunningham,Joe Harris,Rondae Hollis-Jefferson,Caris LeVert,D'Angelo Russell,Stephen Curry,Jordan Bell,Andre Iguodala,Draymond Green,Nick Young,1,14,29,00:01:39,00:10:21,00:00:16,129,BKN,miss,,,,Jordan Bell,,,,,,Caris LeVert,0,,,missed,,unknown,4,0,38,25.0,8.8,"MISS LeVert 4' Driving Layup, Bell BLOCK (1 BLK)"
"=""0021700963""",2017-2018 Regular Season,2018-03-06,Dante Cunningham,Joe Harris,Rondae Hollis-Jefferson,Caris LeVert,D'Angelo Russell,Stephen Curry,Jordan Bell,Andre Iguodala,Draymond Green,Nick Young,1,14,29,00:01:39,00:10:21,00:00:00,131,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Nets Rebound
"=""0021700963""",2017-2018 Regular Season,2018-03-06,Dante Cunningham,Joe Harris,Rondae Hollis-Jefferson,Caris LeVert,D'Angelo Russell,Stephen Curry,Jordan Bell,Andre Iguodala,Draymond Green,Nick Young,1,14,29,00:01:32,00:10:28,00:00:07,132,BKN,turnover,,,,,,,,,,D'Angelo Russell,,,lost ball ,,Andre Iguodala,lost ball ,,,,,,"Russell Lost Ball Turnover (P1.T5), Iguodala STEAL (2 STL)"
"=""0021700963""",2017-2018 Regular Season,2018-03-06,Dante Cunningham,Joe Harris,Rondae Hollis-Jefferson,Caris LeVert,D'Angelo Russell,Stephen Curry,Jordan Bell,Andre Iguodala,Draymond Green,Nick Young,1,14,32,00:01:24,00:10:36,00:00:08,134,GSW,shot,Andre Iguodala,,,,,,,,,Stephen Curry,3,,,made,,Jump Shot,29,-25,284,22.5,60.6,Curry 29' 3PT Jump Shot (10 PTS) (Iguodala 2 AST)
"=""0021700963""",2017-2018 Regular Season,2018-03-06,Dante Cunningham,Joe Harris,Rondae Hollis-Jefferson,Caris LeVert,D'Angelo Russell,Stephen Curry,Jordan Bell,Andre Iguodala,Draymond Green,Nick Young,1,14,32,00:01:24,00:10:36,00:00:00,136,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Nets Timeout: Regular (Reg.2 Short 0)
"=""0021700963""",2017-2018 Regular Season,2018-03-06,Dante Cunningham,Joe Harris,Rondae Hollis-Jefferson,Caris LeVert,D'Angelo Russell,Stephen Curry,Jordan Bell,Andre Iguodala,Draymond Green,Nick Young,1,14,32,00:01:00,00:11:00,00:00:24,138,BKN,turnover,,,,,,,,,,Rondae Hollis-Jefferson,,,lost ball ,,Stephen Curry,lost ball ,,,,,,"Hollis-Jefferson Lost Ball Turnover (P1.T6), Curry STEAL (2 STL)"
"=""0021700963""",2017-2018 Regular Season,2018-03-06,Dante Cunningham,Joe Harris,Rondae Hollis-Jefferson,Caris LeVert,D'Angelo Russell,Stephen Curry,Jordan Bell,Andre Iguodala,Draymond Green,Nick Young,1,14,35,00:00:58,00:11:02,00:00:02,140,GSW,shot,,,,,,,,,,Stephen Curry,3,,,made,,Running Jump Shot,28,2,278,25.2,61.2,Curry 28' 3PT Running Jump Shot (13 PTS)
"=""0021700963""",2017-2018 Regular Season,2018-03-06,Dante Cunningham,Joe Harris,Rondae Hollis-Jefferson,Caris LeVert,D'Angelo Russell,Stephen Curry,Jordan Bell,Andre Iguodala,Draymond Green,Nick Young,1,14,35,00:00:39,00:11:21,00:00:19,141,BKN,miss,,,,,,,,,,Joe Harris,0,,,missed,,Running Reverse Layup,3,-5,34,25.5,8.4,MISS Harris 3' Running Reverse Layup
"=""0021700963""",2017-2018 Regular Season,2018-03-06,Dante Cunningham,Joe Harris,Rondae Hollis-Jefferson,Caris LeVert,D'Angelo Russell,Stephen Curry,Jordan Bell,Andre Iguodala,Draymond Green,Nick Young,1,14,35,00:00:35,00:11:25,00:00:04,142,BKN,rebound,,,,,,,,,,Dante Cunningham,,,,,,rebound offensive,,,,,,Cunningham REBOUND (Off:1 Def:0)
"=""0021700963""",2017-2018 Regular Season,2018-03-06,Dante Cunningham,Joe Harris,Rondae Hollis-Jefferson,Caris LeVert,D'Angelo Russell,Stephen Curry,Jordan Bell,Andre Iguodala,Draymond Green,Nick Young,1,16,35,00:00:35,00:11:25,00:00:00,143,BKN,shot,,,,,,,,,,Dante Cunningham,2,,,made,,unknown,1,0,-6,25.0,4.4,Cunningham 1' Tip Layup Shot (2 PTS)
"=""0021700963""",2017-2018 Regular Season,2018-03-06,Dante Cunningham,Joe Harris,Rondae Hollis-Jefferson,Caris LeVert,D'Angelo Russell,Stephen Curry,Jordan Bell,Andre Iguodala,Draymond Green,Nick Young,1,16,35,00:00:24,00:11:36,00:00:11,144,GSW,turnover,,,,,,,,,,Draymond Green,,,bad pass ,,D'Angelo Russell,bad pass ,,,,,,"Russell STEAL (2 STL), Green Bad Pass Turnover (P2.T4)"
"=""0021700963""",2017-2018 Regular Season,2018-03-06,Dante Cunningham,Joe Harris,Rondae Hollis-Jefferson,Caris LeVert,D'Angelo Russell,Stephen Curry,Jordan Bell,Andre Iguodala,Draymond Green,Nick Young,1,19,35,00:00:20,00:11:40,00:00:04,146,BKN,shot,D'Angelo Russell,,,,,,,,,Caris LeVert,3,,,made,,Jump Shot,27,-210,162,46.0,21.2,LeVert 27' 3PT Jump Shot (3 PTS) (Russell 3 AST)
"=""0021700963""",2017-2018 Regular Season,2018-03-06,Dante Cunningham,Joe Harris,Rondae Hollis-Jefferson,Caris LeVert,D'Angelo Russell,Stephen Curry,Jordan Bell,Andre Iguodala,Draymond Green,Nick Young,1,19,35,00:00:04,00:11:56,00:00:16,148,BKN,foul,,,,,,,,Stephen Curry,,Caris LeVert,,,p.foul,,,p.foul,,,,,,LeVert P.FOUL (P2.T3) (L.Holtkamp)
"=""0021700963""",2017-2018 Regular Season,2018-03-06,Dante Cunningham,Joe Harris,Rondae Hollis-Jefferson,Caris LeVert,D'Angelo Russell,Stephen Curry,Andre Iguodala,Draymond Green,Nick Young,Kevin Durant,1,19,35,00:00:04,00:11:56,00:00:00,150,GSW,sub,,,,,Kevin Durant,Jordan Bell,,,,Jordan Bell,,,,,,sub,,,,,,SUB: Durant FOR Bell
"=""0021700963""",2017-2018 Regular Season,2018-03-06,Dante Cunningham,Joe Harris,Rondae Hollis-Jefferson,Caris LeVert,D'Angelo Russell,Stephen Curry,Draymond Green,Nick Young,Kevin Durant,Klay Thompson,1,19,35,00:00:04,00:11:56,00:00:00,151,GSW,sub,,,,,Klay Thompson,Andre Iguodala,,,,Andre Iguodala,,,,,,sub,,,,,,SUB: Thompson FOR Iguodala
"=""0021700963""",2017-2018 Regular Season,2018-03-06,Dante Cunningham,Joe Harris,Rondae Hollis-Jefferson,Caris LeVert,D'Angelo Russell,Stephen Curry,Draymond Green,Nick Young,Kevin Durant,Klay Thompson,1,19,35,00:00:02,00:11:58,00:00:02,154,GSW,miss,,,,,,,,,,Nick Young,0,,,missed,,Jump Shot,26,-154,214,9.6,67.6,MISS Young 26' 3PT Jump Shot
"=""0021700963""",2017-2018 Regular Season,2018-03-06,Dante Cunningham,Joe Harris,Rondae Hollis-Jefferson,Caris LeVert,D'Angelo Russell,Stephen Curry,Draymond Green,Nick Young,Kevin Durant,Klay Thompson,1,19,35,00:00:00,00:12:00,00:00:02,155,BKN,rebound,,,,,,,,,,D'Angelo Russell,,,,,,rebound defensive,,,,,,Russell REBOUND (Off:0 Def:1)
"=""0021700963""",2017-2018 Regular Season,2018-03-06,Dante Cunningham,Joe Harris,Rondae Hollis-Jefferson,Caris LeVert,D'Angelo Russell,Stephen Curry,Draymond Green,Nick Young,Kevin Durant,Klay Thompson,1,19,35,00:00:00,00:12:00,00:00:00,156,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700963""",2017-2018 Regular Season,2018-03-06,D'Angelo Russell,Dante Cunningham,Joe Harris,Rondae Hollis-Jefferson,Caris LeVert,Kevin Durant,Draymond Green,Andre Iguodala,Nick Young,Shaun Livingston,2,19,35,00:12:00,00:00:00,00:-12:00,161,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700963""",2017-2018 Regular Season,2018-03-06,D'Angelo Russell,Dante Cunningham,Joe Harris,Rondae Hollis-Jefferson,Caris LeVert,Kevin Durant,Draymond Green,Andre Iguodala,Nick Young,Shaun Livingston,2,19,35,00:11:41,00:00:19,00:00:19,162,BKN,miss,,,,,,,,,,Rondae Hollis-Jefferson,0,,,missed,,Jump Shot,9,-1,89,25.1,13.9,MISS Hollis-Jefferson 9' Jump Shot
"=""0021700963""",2017-2018 Regular Season,2018-03-06,D'Angelo Russell,Dante Cunningham,Joe Harris,Rondae Hollis-Jefferson,Caris LeVert,Kevin Durant,Draymond Green,Andre Iguodala,Nick Young,Shaun Livingston,2,19,35,00:11:38,00:00:22,00:00:03,163,GSW,rebound,,,,,,,,,,Kevin Durant,,,,,,rebound defensive,,,,,,Durant REBOUND (Off:0 Def:3)
"=""0021700963""",2017-2018 Regular Season,2018-03-06,D'Angelo Russell,Dante Cunningham,Joe Harris,Rondae Hollis-Jefferson,Caris LeVert,Kevin Durant,Draymond Green,Andre Iguodala,Nick Young,Shaun Livingston,2,19,37,00:11:32,00:00:28,00:00:06,164,GSW,shot,,,,,,,,,,Shaun Livingston,2,,,made,,Jump Shot,13,49,117,29.9,77.3,Livingston 13' Jump Shot (2 PTS)
"=""0021700963""",2017-2018 Regular Season,2018-03-06,D'Angelo Russell,Dante Cunningham,Joe Harris,Rondae Hollis-Jefferson,Caris LeVert,Kevin Durant,Draymond Green,Andre Iguodala,Nick Young,Shaun Livingston,2,22,37,00:11:08,00:00:52,00:00:24,165,BKN,shot,Caris LeVert,,,,,,,,,Dante Cunningham,3,,,made,,Jump Shot,25,160,197,9.0,24.7,Cunningham 25' 3PT Jump Shot (5 PTS) (LeVert 1 AST)
"=""0021700963""",2017-2018 Regular Season,2018-03-06,D'Angelo Russell,Dante Cunningham,Joe Harris,Rondae Hollis-Jefferson,Caris LeVert,Kevin Durant,Draymond Green,Andre Iguodala,Nick Young,Shaun Livingston,2,22,37,00:10:52,00:01:08,00:00:16,167,GSW,turnover,,,,,,,,,,Draymond Green,,,,,,unknown,,,,,,Green Out of Bounds - Bad Pass Turnover Turnover (P3.T5)
"=""0021700963""",2017-2018 Regular Season,2018-03-06,D'Angelo Russell,Dante Cunningham,Joe Harris,Rondae Hollis-Jefferson,Caris LeVert,Kevin Durant,Draymond Green,Andre Iguodala,Nick Young,Shaun Livingston,2,24,37,00:10:36,00:01:24,00:00:16,168,BKN,shot,Caris LeVert,,,,,,,,,Joe Harris,2,,,made,,unknown,2,-17,11,26.7,6.1,Harris 2' Cutting Layup Shot (2 PTS) (LeVert 2 AST)
"=""0021700963""",2017-2018 Regular Season,2018-03-06,D'Angelo Russell,Dante Cunningham,Joe Harris,Rondae Hollis-Jefferson,Caris LeVert,Kevin Durant,Draymond Green,Andre Iguodala,Nick Young,Shaun Livingston,2,24,37,00:10:36,00:01:24,00:00:00,170,GSW,foul,,,,,,,,Joe Harris,,Nick Young,,,s.foul,,,s.foul,,,,,,Young S.FOUL (P1.T1) (D.Collins)
"=""0021700963""",2017-2018 Regular Season,2018-03-06,D'Angelo Russell,Dante Cunningham,Joe Harris,Rondae Hollis-Jefferson,Caris LeVert,Kevin Durant,Draymond Green,Andre Iguodala,Nick Young,Shaun Livingston,2,25,37,00:10:36,00:01:24,00:00:00,172,BKN,free throw,,,,,,,1,,1,Joe Harris,1,,,made,,Free Throw 1 of 1,,,,,,Harris Free Throw 1 of 1 (3 PTS)
"=""0021700963""",2017-2018 Regular Season,2018-03-06,D'Angelo Russell,Dante Cunningham,Joe Harris,Rondae Hollis-Jefferson,Caris LeVert,Kevin Durant,Draymond Green,Andre Iguodala,Nick Young,Shaun Livingston,2,25,37,00:10:26,00:01:34,00:00:10,173,GSW,turnover,,,,,,,,,,Draymond Green,,,,,,unknown,,,,,,Green Out of Bounds - Bad Pass Turnover Turnover (P4.T6)
"=""0021700963""",2017-2018 Regular Season,2018-03-06,D'Angelo Russell,Dante Cunningham,Joe Harris,Rondae Hollis-Jefferson,Caris LeVert,Kevin Durant,Draymond Green,Andre Iguodala,Nick Young,Shaun Livingston,2,25,37,00:10:11,00:01:49,00:00:15,174,BKN,turnover,,,,,,,,,,Rondae Hollis-Jefferson,,,bad pass ,,Andre Iguodala,bad pass ,,,,,,"Hollis-Jefferson Bad Pass Turnover (P2.T7), Iguodala STEAL (3 STL)"
"=""0021700963""",2017-2018 Regular Season,2018-03-06,D'Angelo Russell,Dante Cunningham,Joe Harris,Rondae Hollis-Jefferson,Caris LeVert,Kevin Durant,Draymond Green,Andre Iguodala,Nick Young,Shaun Livingston,2,25,37,00:10:03,00:01:57,00:00:08,176,GSW,turnover,,,,,,,,,,Nick Young,,,bad pass ,,Caris LeVert,bad pass ,,,,,,"LeVert STEAL (1 STL), Young Bad Pass Turnover (P1.T7)"
"=""0021700963""",2017-2018 Regular Season,2018-03-06,D'Angelo Russell,Dante Cunningham,Joe Harris,Rondae Hollis-Jefferson,Caris LeVert,Kevin Durant,Draymond Green,Andre Iguodala,Nick Young,Shaun Livingston,2,27,37,00:10:01,00:01:59,00:00:02,178,BKN,shot,,,,,,,,,,Caris LeVert,2,,,made,,unknown,2,-2,18,25.2,6.8,LeVert 2' Driving Dunk (5 PTS)
"=""0021700963""",2017-2018 Regular Season,2018-03-06,D'Angelo Russell,Dante Cunningham,Joe Harris,Rondae Hollis-Jefferson,Caris LeVert,Kevin Durant,Draymond Green,Andre Iguodala,Nick Young,Shaun Livingston,2,27,37,00:10:01,00:01:59,00:00:00,179,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,WARRIORS Timeout: Regular (Full 2 Short 0)
"=""0021700963""",2017-2018 Regular Season,2018-03-06,D'Angelo Russell,Dante Cunningham,Joe Harris,Rondae Hollis-Jefferson,Caris LeVert,Kevin Durant,Draymond Green,Andre Iguodala,Nick Young,Shaun Livingston,2,27,37,00:09:39,00:02:21,00:00:22,180,GSW,miss,,,,,,,,,,Kevin Durant,0,,,missed,,Fadeaway Jumper,17,40,168,29.0,72.2,MISS Durant 17' Fadeaway Jumper
"=""0021700963""",2017-2018 Regular Season,2018-03-06,D'Angelo Russell,Dante Cunningham,Joe Harris,Rondae Hollis-Jefferson,Caris LeVert,Kevin Durant,Draymond Green,Andre Iguodala,Nick Young,Shaun Livingston,2,27,37,00:09:33,00:02:27,00:00:06,181,BKN,rebound,,,,,,,,,,Caris LeVert,,,,,,rebound defensive,,,,,,LeVert REBOUND (Off:0 Def:1)
"=""0021700963""",2017-2018 Regular Season,2018-03-06,D'Angelo Russell,Dante Cunningham,Joe Harris,Rondae Hollis-Jefferson,Caris LeVert,Kevin Durant,Draymond Green,Andre Iguodala,Nick Young,Shaun Livingston,2,29,37,00:09:27,00:02:33,00:00:06,182,BKN,shot,Dante Cunningham,,,,,,,,,Caris LeVert,2,,,made,,unknown,2,-6,21,25.6,7.1,LeVert 2' Cutting Dunk Shot (7 PTS) (Cunningham 1 AST)
"=""0021700963""",2017-2018 Regular Season,2018-03-06,D'Angelo Russell,Dante Cunningham,Joe Harris,Rondae Hollis-Jefferson,Caris LeVert,Kevin Durant,Draymond Green,Andre Iguodala,Nick Young,Shaun Livingston,2,29,37,00:09:09,00:02:51,00:00:18,184,GSW,miss,,,,,,,,,,Andre Iguodala,0,,,missed,,Jump Shot,18,-67,164,18.3,72.6,MISS Iguodala 18' Jump Shot
"=""0021700963""",2017-2018 Regular Season,2018-03-06,D'Angelo Russell,Dante Cunningham,Joe Harris,Rondae Hollis-Jefferson,Caris LeVert,Kevin Durant,Draymond Green,Andre Iguodala,Nick Young,Shaun Livingston,2,29,37,00:09:06,00:02:54,00:00:03,185,BKN,rebound,,,,,,,,,,Dante Cunningham,,,,,,rebound defensive,,,,,,Cunningham REBOUND (Off:1 Def:1)
"=""0021700963""",2017-2018 Regular Season,2018-03-06,D'Angelo Russell,Dante Cunningham,Joe Harris,Rondae Hollis-Jefferson,Caris LeVert,Kevin Durant,Draymond Green,Andre Iguodala,Nick Young,Shaun Livingston,2,29,37,00:08:45,00:03:15,00:00:21,188,BKN,miss,,,,,,,,,,Rondae Hollis-Jefferson,0,,,missed,,unknown,5,-11,53,26.1,10.3,MISS Hollis-Jefferson 5' Turnaround Fadeaway Bank Jump Shot
