game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700638""",2017-2018 Regular Season,2018-01-15,Frank Kaminsky,Jeremy Lamb,Michael Carter-Williams,Treveon Graham,Johnny O'Bryant III,Reggie Bullock,Luke Kennard,Anthony Tolliver,Dwight Buycks,Eric Moreland,2,34,33,00:08:22,00:03:38,00:00:04,178,DET,rebound,,,,,,,,,,Eric Moreland,,,,,,rebound defensive,,,,,,Moreland REBOUND (Off:0 Def:3)
"=""0021700638""",2017-2018 Regular Season,2018-01-15,Frank Kaminsky,Jeremy Lamb,Michael Carter-Williams,Treveon Graham,Johnny O'Bryant III,Reggie Bullock,Luke Kennard,Anthony Tolliver,Dwight Buycks,Eric Moreland,2,34,33,00:08:13,00:03:47,00:00:09,179,DET,miss,,,,,,,,,,Dwight Buycks,0,,,missed,,Jump Shot,23,118,195,36.8,69.5,MISS Buycks 23' Jump Shot
"=""0021700638""",2017-2018 Regular Season,2018-01-15,Frank Kaminsky,Jeremy Lamb,Michael Carter-Williams,Treveon Graham,Johnny O'Bryant III,Reggie Bullock,Luke Kennard,Anthony Tolliver,Dwight Buycks,Eric Moreland,2,34,33,00:08:10,00:03:50,00:00:03,180,CHA,rebound,,,,,,,,,,Johnny O'Bryant III,,,,,,rebound defensive,,,,,,O'Bryant III REBOUND (Off:0 Def:3)
"=""0021700638""",2017-2018 Regular Season,2018-01-15,Frank Kaminsky,Jeremy Lamb,Michael Carter-Williams,Treveon Graham,Johnny O'Bryant III,Reggie Bullock,Luke Kennard,Anthony Tolliver,Dwight Buycks,Eric Moreland,2,34,33,00:07:50,00:04:10,00:00:20,181,CHA,miss,,,,,,,,,,Frank Kaminsky,0,,,missed,,Jump Bank Shot,10,66,71,18.4,12.1,MISS Kaminsky 10' Jump Bank Shot
"=""0021700638""",2017-2018 Regular Season,2018-01-15,Frank Kaminsky,Jeremy Lamb,Michael Carter-Williams,Treveon Graham,Johnny O'Bryant III,Reggie Bullock,Luke Kennard,Anthony Tolliver,Dwight Buycks,Eric Moreland,2,34,33,00:07:48,00:04:12,00:00:02,182,DET,rebound,,,,,,,,,,Eric Moreland,,,,,,rebound defensive,,,,,,Moreland REBOUND (Off:0 Def:4)
"=""0021700638""",2017-2018 Regular Season,2018-01-15,Frank Kaminsky,Jeremy Lamb,Michael Carter-Williams,Treveon Graham,Johnny O'Bryant III,Reggie Bullock,Luke Kennard,Anthony Tolliver,Dwight Buycks,Eric Moreland,2,34,35,00:07:40,00:04:20,00:00:08,183,DET,shot,Anthony Tolliver,,,,,,,,,Reggie Bullock,2,,,made,,unknown,3,2,28,25.2,86.2,Bullock 3' Cutting Layup Shot (6 PTS) (Tolliver 2 AST)
"=""0021700638""",2017-2018 Regular Season,2018-01-15,Frank Kaminsky,Jeremy Lamb,Michael Carter-Williams,Treveon Graham,Johnny O'Bryant III,Reggie Bullock,Luke Kennard,Anthony Tolliver,Dwight Buycks,Eric Moreland,2,36,35,00:07:16,00:04:44,00:00:24,185,CHA,shot,Treveon Graham,,,,,,,,,Johnny O'Bryant III,2,,,made,,Reverse Layup,3,16,20,23.4,7.0,O'Bryant III 3' Reverse Layup (6 PTS) (Graham 2 AST)
"=""0021700638""",2017-2018 Regular Season,2018-01-15,Frank Kaminsky,Jeremy Lamb,Michael Carter-Williams,Treveon Graham,Johnny O'Bryant III,Reggie Bullock,Luke Kennard,Anthony Tolliver,Dwight Buycks,Eric Moreland,2,36,35,00:07:09,00:04:51,00:00:07,187,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,PISTONS Timeout: Regular (Full 2 Short 0)
"=""0021700638""",2017-2018 Regular Season,2018-01-15,Frank Kaminsky,Jeremy Lamb,Michael Carter-Williams,Treveon Graham,Johnny O'Bryant III,Reggie Bullock,Luke Kennard,Anthony Tolliver,Eric Moreland,Ish Smith,2,36,35,00:07:09,00:04:51,00:00:00,188,DET,sub,,,,,Ish Smith,Dwight Buycks,,,,Dwight Buycks,,,,,,sub,,,,,,SUB: Smith FOR Buycks
"=""0021700638""",2017-2018 Regular Season,2018-01-15,Frank Kaminsky,Jeremy Lamb,Michael Carter-Williams,Treveon Graham,Johnny O'Bryant III,Reggie Bullock,Luke Kennard,Anthony Tolliver,Ish Smith,Andre Drummond,2,36,35,00:07:09,00:04:51,00:00:00,189,DET,sub,,,,,Andre Drummond,Eric Moreland,,,,Eric Moreland,,,,,,sub,,,,,,SUB: Drummond FOR Moreland
"=""0021700638""",2017-2018 Regular Season,2018-01-15,Frank Kaminsky,Jeremy Lamb,Treveon Graham,Johnny O'Bryant III,Nicolas Batum,Reggie Bullock,Luke Kennard,Anthony Tolliver,Ish Smith,Andre Drummond,2,36,35,00:07:09,00:04:51,00:00:00,190,CHA,sub,,,,,Nicolas Batum,Michael Carter-Williams,,,,Michael Carter-Williams,,,,,,sub,,,,,,SUB: Batum FOR Carter-Williams
"=""0021700638""",2017-2018 Regular Season,2018-01-15,Frank Kaminsky,Jeremy Lamb,Johnny O'Bryant III,Nicolas Batum,Kemba Walker,Reggie Bullock,Luke Kennard,Anthony Tolliver,Ish Smith,Andre Drummond,2,36,35,00:07:09,00:04:51,00:00:00,191,CHA,sub,,,,,Kemba Walker,Treveon Graham,,,,Treveon Graham,,,,,,sub,,,,,,SUB: Walker FOR Graham
"=""0021700638""",2017-2018 Regular Season,2018-01-15,Frank Kaminsky,Jeremy Lamb,Johnny O'Bryant III,Nicolas Batum,Kemba Walker,Reggie Bullock,Luke Kennard,Anthony Tolliver,Ish Smith,Andre Drummond,2,36,38,00:07:02,00:04:58,00:00:07,196,DET,shot,Ish Smith,,,,,,,,,Anthony Tolliver,3,,,made,,Jump Shot,25,221,107,47.1,78.3,Tolliver 25' 3PT Jump Shot (6 PTS) (Smith 4 AST)
"=""0021700638""",2017-2018 Regular Season,2018-01-15,Frank Kaminsky,Jeremy Lamb,Johnny O'Bryant III,Nicolas Batum,Kemba Walker,Reggie Bullock,Luke Kennard,Anthony Tolliver,Ish Smith,Andre Drummond,2,36,38,00:06:38,00:05:22,00:00:24,198,CHA,miss,,,,Andre Drummond,,,,,,Frank Kaminsky,0,,,missed,,Jump Shot,4,-8,36,25.8,8.6,"MISS Kaminsky 4' Jump Shot, Drummond BLOCK (1 BLK)"
"=""0021700638""",2017-2018 Regular Season,2018-01-15,Frank Kaminsky,Jeremy Lamb,Johnny O'Bryant III,Nicolas Batum,Kemba Walker,Reggie Bullock,Luke Kennard,Anthony Tolliver,Ish Smith,Andre Drummond,2,36,38,00:06:38,00:05:22,00:00:00,202,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Hornets Rebound
"=""0021700638""",2017-2018 Regular Season,2018-01-15,Frank Kaminsky,Jeremy Lamb,Johnny O'Bryant III,Nicolas Batum,Kemba Walker,Reggie Bullock,Luke Kennard,Anthony Tolliver,Ish Smith,Andre Drummond,2,36,38,00:06:37,00:05:23,00:00:01,201,CHA,miss,,,,,,,,,,Nicolas Batum,0,,,missed,,Jump Shot,25,-97,230,34.7,28.0,MISS Batum 25' 3PT Jump Shot
"=""0021700638""",2017-2018 Regular Season,2018-01-15,Frank Kaminsky,Jeremy Lamb,Johnny O'Bryant III,Nicolas Batum,Kemba Walker,Reggie Bullock,Luke Kennard,Anthony Tolliver,Ish Smith,Andre Drummond,2,36,38,00:06:37,00:05:23,00:00:00,203,DET,rebound,,,,,,,,,,Reggie Bullock,,,,,,rebound defensive,,,,,,Bullock REBOUND (Off:0 Def:2)
"=""0021700638""",2017-2018 Regular Season,2018-01-15,Frank Kaminsky,Jeremy Lamb,Johnny O'Bryant III,Nicolas Batum,Kemba Walker,Reggie Bullock,Luke Kennard,Anthony Tolliver,Ish Smith,Andre Drummond,2,36,41,00:06:23,00:05:37,00:00:14,204,DET,shot,Andre Drummond,,,,,,,,,Anthony Tolliver,3,,,made,,Jump Shot,24,225,74,47.5,81.6,Tolliver 24' 3PT Jump Shot (9 PTS) (Drummond 2 AST)
"=""0021700638""",2017-2018 Regular Season,2018-01-15,Frank Kaminsky,Jeremy Lamb,Johnny O'Bryant III,Nicolas Batum,Kemba Walker,Reggie Bullock,Luke Kennard,Anthony Tolliver,Ish Smith,Andre Drummond,2,36,41,00:06:05,00:05:55,00:00:18,206,CHA,turnover,,,,,,,,,,Jeremy Lamb,,,bad pass ,,Andre Drummond,bad pass ,,,,,,"Lamb Bad Pass Turnover (P1.T6), Drummond STEAL (3 STL)"
"=""0021700638""",2017-2018 Regular Season,2018-01-15,Frank Kaminsky,Jeremy Lamb,Johnny O'Bryant III,Nicolas Batum,Kemba Walker,Reggie Bullock,Luke Kennard,Anthony Tolliver,Ish Smith,Andre Drummond,2,36,41,00:06:01,00:05:59,00:00:04,208,DET,miss,,,,,,,,,,Andre Drummond,0,,,missed,,Layup,3,3,27,25.3,86.3,MISS Drummond 3' Layup
"=""0021700638""",2017-2018 Regular Season,2018-01-15,Frank Kaminsky,Jeremy Lamb,Johnny O'Bryant III,Nicolas Batum,Kemba Walker,Reggie Bullock,Luke Kennard,Anthony Tolliver,Ish Smith,Andre Drummond,2,36,41,00:05:59,00:06:01,00:00:02,209,CHA,rebound,,,,,,,,,,Frank Kaminsky,,,,,,rebound defensive,,,,,,Kaminsky REBOUND (Off:0 Def:2)
"=""0021700638""",2017-2018 Regular Season,2018-01-15,Frank Kaminsky,Jeremy Lamb,Johnny O'Bryant III,Nicolas Batum,Kemba Walker,Reggie Bullock,Luke Kennard,Anthony Tolliver,Ish Smith,Andre Drummond,2,36,41,00:05:53,00:06:07,00:00:06,210,CHA,miss,,,,,,,,,,Jeremy Lamb,0,,,missed,,Layup,9,70,55,18.0,10.5,MISS Lamb 9' Layup
"=""0021700638""",2017-2018 Regular Season,2018-01-15,Frank Kaminsky,Jeremy Lamb,Johnny O'Bryant III,Nicolas Batum,Kemba Walker,Reggie Bullock,Luke Kennard,Anthony Tolliver,Ish Smith,Andre Drummond,2,36,41,00:05:53,00:06:07,00:00:00,211,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:1 Def:4)
"=""0021700638""",2017-2018 Regular Season,2018-01-15,Frank Kaminsky,Jeremy Lamb,Johnny O'Bryant III,Nicolas Batum,Kemba Walker,Reggie Bullock,Luke Kennard,Anthony Tolliver,Ish Smith,Andre Drummond,2,36,41,00:05:42,00:06:18,00:00:11,212,DET,miss,,,,,,,,,,Reggie Bullock,0,,,missed,,Jump Shot,23,-229,22,2.1,86.8,MISS Bullock  3PT Jump Shot
"=""0021700638""",2017-2018 Regular Season,2018-01-15,Frank Kaminsky,Jeremy Lamb,Johnny O'Bryant III,Nicolas Batum,Kemba Walker,Reggie Bullock,Luke Kennard,Anthony Tolliver,Ish Smith,Andre Drummond,2,36,41,00:05:39,00:06:21,00:00:03,213,CHA,rebound,,,,,,,,,,Johnny O'Bryant III,,,,,,rebound defensive,,,,,,O'Bryant III REBOUND (Off:0 Def:4)
"=""0021700638""",2017-2018 Regular Season,2018-01-15,Frank Kaminsky,Jeremy Lamb,Johnny O'Bryant III,Nicolas Batum,Kemba Walker,Reggie Bullock,Luke Kennard,Anthony Tolliver,Ish Smith,Andre Drummond,2,36,41,00:05:29,00:06:31,00:00:10,214,CHA,miss,,,,,,,,,,Jeremy Lamb,0,,,missed,,Layup,4,-24,26,27.4,7.6,MISS Lamb 4' Layup
"=""0021700638""",2017-2018 Regular Season,2018-01-15,Frank Kaminsky,Jeremy Lamb,Johnny O'Bryant III,Nicolas Batum,Kemba Walker,Reggie Bullock,Luke Kennard,Anthony Tolliver,Ish Smith,Andre Drummond,2,36,41,00:05:26,00:06:34,00:00:03,215,DET,rebound,,,,,,,,,,Ish Smith,,,,,,rebound defensive,,,,,,Smith REBOUND (Off:0 Def:1)
"=""0021700638""",2017-2018 Regular Season,2018-01-15,Frank Kaminsky,Jeremy Lamb,Johnny O'Bryant III,Nicolas Batum,Kemba Walker,Reggie Bullock,Luke Kennard,Anthony Tolliver,Ish Smith,Andre Drummond,2,36,44,00:05:24,00:06:36,00:00:02,216,DET,shot,Ish Smith,,,,,,,,,Reggie Bullock,3,,,made,,Jump Shot,30,-169,243,8.1,64.7,Bullock 30' 3PT Jump Shot (9 PTS) (Smith 5 AST)
"=""0021700638""",2017-2018 Regular Season,2018-01-15,Frank Kaminsky,Jeremy Lamb,Johnny O'Bryant III,Nicolas Batum,Kemba Walker,Reggie Bullock,Luke Kennard,Anthony Tolliver,Ish Smith,Andre Drummond,2,36,44,00:05:23,00:06:37,00:00:01,218,CHA,foul,,,,,,,,,,Jeremy Lamb,,,foul,,,foul,,,,,,Lamb T.FOUL (P0.T0) (T.Ford)
"=""0021700638""",2017-2018 Regular Season,2018-01-15,Frank Kaminsky,Jeremy Lamb,Johnny O'Bryant III,Nicolas Batum,Kemba Walker,Reggie Bullock,Luke Kennard,Anthony Tolliver,Ish Smith,Andre Drummond,2,36,45,00:05:23,00:06:37,00:00:00,219,DET,free throw,,,,,,,1,,1,Luke Kennard,1,,,made,,Free Throw Technical,,,,,,Kennard Free Throw Technical (3 PTS)
"=""0021700638""",2017-2018 Regular Season,2018-01-15,Frank Kaminsky,Jeremy Lamb,Johnny O'Bryant III,Nicolas Batum,Kemba Walker,Reggie Bullock,Anthony Tolliver,Ish Smith,Andre Drummond,Avery Bradley,2,36,45,00:05:23,00:06:37,00:00:00,220,DET,sub,,,,,Avery Bradley,Luke Kennard,,,,Luke Kennard,,,,,,sub,,,,,,SUB: Bradley FOR Kennard
"=""0021700638""",2017-2018 Regular Season,2018-01-15,Frank Kaminsky,Jeremy Lamb,Nicolas Batum,Kemba Walker,Marvin Williams,Reggie Bullock,Anthony Tolliver,Ish Smith,Andre Drummond,Avery Bradley,2,36,45,00:05:23,00:06:37,00:00:00,221,CHA,sub,,,,,Marvin Williams,Johnny O'Bryant III,,,,Johnny O'Bryant III,,,,,,sub,,,,,,SUB: Williams FOR O'Bryant III
"=""0021700638""",2017-2018 Regular Season,2018-01-15,Jeremy Lamb,Nicolas Batum,Kemba Walker,Marvin Williams,Dwight Howard,Reggie Bullock,Anthony Tolliver,Ish Smith,Andre Drummond,Avery Bradley,2,36,45,00:05:23,00:06:37,00:00:00,222,CHA,sub,,,,,Dwight Howard,Frank Kaminsky,,,,Frank Kaminsky,,,,,,sub,,,,,,SUB: Howard FOR Kaminsky
"=""0021700638""",2017-2018 Regular Season,2018-01-15,Jeremy Lamb,Nicolas Batum,Kemba Walker,Marvin Williams,Dwight Howard,Reggie Bullock,Anthony Tolliver,Ish Smith,Andre Drummond,Avery Bradley,2,39,45,00:05:11,00:06:49,00:00:12,226,CHA,shot,Nicolas Batum,,,,,,,,,Jeremy Lamb,3,,,made,,Jump Shot,26,-14,260,26.4,31.0,Lamb 26' 3PT Jump Shot (3 PTS) (Batum 2 AST)
"=""0021700638""",2017-2018 Regular Season,2018-01-15,Jeremy Lamb,Nicolas Batum,Kemba Walker,Marvin Williams,Dwight Howard,Reggie Bullock,Anthony Tolliver,Ish Smith,Andre Drummond,Avery Bradley,2,39,45,00:04:49,00:07:11,00:00:22,228,DET,miss,,,,,,,,,,Reggie Bullock,0,,,missed,,Jump Shot,26,-229,116,2.1,77.4,MISS Bullock 26' 3PT Jump Shot
"=""0021700638""",2017-2018 Regular Season,2018-01-15,Jeremy Lamb,Nicolas Batum,Kemba Walker,Marvin Williams,Dwight Howard,Reggie Bullock,Anthony Tolliver,Ish Smith,Andre Drummond,Avery Bradley,2,39,45,00:04:41,00:07:19,00:00:08,229,CHA,rebound,,,,,,,,,,Dwight Howard,,,,,,rebound defensive,,,,,,Howard REBOUND (Off:1 Def:6)
"=""0021700638""",2017-2018 Regular Season,2018-01-15,Jeremy Lamb,Nicolas Batum,Kemba Walker,Marvin Williams,Dwight Howard,Reggie Bullock,Anthony Tolliver,Ish Smith,Andre Drummond,Avery Bradley,2,39,45,00:04:36,00:07:24,00:00:05,230,CHA,turnover,,,,,,,,,,Nicolas Batum,,,bad pass ,,Reggie Bullock,bad pass ,,,,,,"Batum Bad Pass Turnover (P2.T7), Bullock STEAL (1 STL)"
"=""0021700638""",2017-2018 Regular Season,2018-01-15,Jeremy Lamb,Nicolas Batum,Kemba Walker,Marvin Williams,Dwight Howard,Reggie Bullock,Anthony Tolliver,Ish Smith,Andre Drummond,Avery Bradley,2,39,45,00:04:34,00:07:26,00:00:02,232,DET,turnover,,,,,,,,,,Reggie Bullock,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Bullock Out of Bounds Lost Ball Turnover (P1.T8)
"=""0021700638""",2017-2018 Regular Season,2018-01-15,Jeremy Lamb,Nicolas Batum,Kemba Walker,Marvin Williams,Dwight Howard,Reggie Bullock,Ish Smith,Andre Drummond,Avery Bradley,Tobias Harris,2,39,45,00:04:34,00:07:26,00:00:00,233,DET,sub,,,,,Tobias Harris,Anthony Tolliver,,,,Anthony Tolliver,,,,,,sub,,,,,,SUB: Harris FOR Tolliver
"=""0021700638""",2017-2018 Regular Season,2018-01-15,Nicolas Batum,Kemba Walker,Marvin Williams,Dwight Howard,Michael Kidd-Gilchrist,Reggie Bullock,Ish Smith,Andre Drummond,Avery Bradley,Tobias Harris,2,39,45,00:04:34,00:07:26,00:00:00,234,CHA,sub,,,,,Michael Kidd-Gilchrist,Jeremy Lamb,,,,Jeremy Lamb,,,,,,sub,,,,,,SUB: Kidd-Gilchrist FOR Lamb
"=""0021700638""",2017-2018 Regular Season,2018-01-15,Nicolas Batum,Kemba Walker,Marvin Williams,Dwight Howard,Michael Kidd-Gilchrist,Reggie Bullock,Ish Smith,Andre Drummond,Avery Bradley,Tobias Harris,2,39,45,00:04:15,00:07:45,00:00:19,237,CHA,miss,,,,,,,,,,Nicolas Batum,0,,,missed,,Layup,4,11,36,23.9,8.6,MISS Batum 4' Layup
"=""0021700638""",2017-2018 Regular Season,2018-01-15,Nicolas Batum,Kemba Walker,Marvin Williams,Dwight Howard,Michael Kidd-Gilchrist,Reggie Bullock,Ish Smith,Andre Drummond,Avery Bradley,Tobias Harris,2,39,45,00:04:11,00:07:49,00:00:04,238,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:1 Def:5)
"=""0021700638""",2017-2018 Regular Season,2018-01-15,Nicolas Batum,Kemba Walker,Marvin Williams,Dwight Howard,Michael Kidd-Gilchrist,Reggie Bullock,Ish Smith,Andre Drummond,Avery Bradley,Tobias Harris,2,39,45,00:04:09,00:07:51,00:00:02,239,DET,miss,,,,,,,,,,Tobias Harris,0,,,missed,,Jump Shot,17,98,143,34.8,74.7,MISS Harris 17' Jump Shot
"=""0021700638""",2017-2018 Regular Season,2018-01-15,Nicolas Batum,Kemba Walker,Marvin Williams,Dwight Howard,Michael Kidd-Gilchrist,Reggie Bullock,Ish Smith,Andre Drummond,Avery Bradley,Tobias Harris,2,39,45,00:04:06,00:07:54,00:00:03,240,CHA,rebound,,,,,,,,,,Dwight Howard,,,,,,rebound defensive,,,,,,Howard REBOUND (Off:1 Def:7)
"=""0021700638""",2017-2018 Regular Season,2018-01-15,Nicolas Batum,Kemba Walker,Marvin Williams,Dwight Howard,Michael Kidd-Gilchrist,Reggie Bullock,Ish Smith,Andre Drummond,Avery Bradley,Tobias Harris,2,39,45,00:03:55,00:08:05,00:00:11,241,CHA,miss,,,,,,,,,,Michael Kidd-Gilchrist,0,,,missed,,Fadeaway Jumper,14,74,120,17.6,17.0,MISS Kidd-Gilchrist 14' Fadeaway Jumper
"=""0021700638""",2017-2018 Regular Season,2018-01-15,Nicolas Batum,Kemba Walker,Marvin Williams,Dwight Howard,Michael Kidd-Gilchrist,Reggie Bullock,Ish Smith,Andre Drummond,Avery Bradley,Tobias Harris,2,39,45,00:03:51,00:08:09,00:00:04,242,CHA,rebound,,,,,,,,,,Nicolas Batum,,,,,,rebound offensive,,,,,,Batum REBOUND (Off:1 Def:1)
"=""0021700638""",2017-2018 Regular Season,2018-01-15,Nicolas Batum,Kemba Walker,Marvin Williams,Dwight Howard,Michael Kidd-Gilchrist,Reggie Bullock,Ish Smith,Andre Drummond,Avery Bradley,Tobias Harris,2,41,45,00:03:49,00:08:11,00:00:02,243,CHA,shot,,,,,,,,,,Nicolas Batum,2,,,made,,Layup,2,0,22,25.0,7.2,Batum 2' Layup (7 PTS)
"=""0021700638""",2017-2018 Regular Season,2018-01-15,Nicolas Batum,Kemba Walker,Marvin Williams,Dwight Howard,Michael Kidd-Gilchrist,Reggie Bullock,Ish Smith,Andre Drummond,Avery Bradley,Tobias Harris,2,41,45,00:03:40,00:08:20,00:00:09,244,CHA,foul,,,,,,,,Avery Bradley,,Nicolas Batum,,,p.foul,,,p.foul,,,,,,Batum P.FOUL (P1.T1) (L.Holtkamp)
"=""0021700638""",2017-2018 Regular Season,2018-01-15,Nicolas Batum,Kemba Walker,Marvin Williams,Dwight Howard,Michael Kidd-Gilchrist,Reggie Bullock,Ish Smith,Andre Drummond,Avery Bradley,Tobias Harris,2,41,47,00:03:33,00:08:27,00:00:07,246,DET,shot,,,,,,,,,,Ish Smith,2,,,made,,Layup,3,3,26,25.3,86.4,Smith 3' Layup (4 PTS)
"=""0021700638""",2017-2018 Regular Season,2018-01-15,Nicolas Batum,Kemba Walker,Marvin Williams,Dwight Howard,Michael Kidd-Gilchrist,Reggie Bullock,Ish Smith,Andre Drummond,Avery Bradley,Tobias Harris,2,41,47,00:03:18,00:08:42,00:00:15,247,CHA,turnover,,,,,,,,,,Dwight Howard,,,traveling ,,,traveling ,,,,,,Howard Traveling Turnover (P3.T8)
"=""0021700638""",2017-2018 Regular Season,2018-01-15,Nicolas Batum,Kemba Walker,Marvin Williams,Dwight Howard,Michael Kidd-Gilchrist,Reggie Bullock,Ish Smith,Andre Drummond,Avery Bradley,Tobias Harris,2,41,47,00:03:10,00:08:50,00:00:08,248,DET,miss,,,,,,,,,,Tobias Harris,0,,,missed,,Floating Jump Shot,11,68,91,31.8,79.9,MISS Harris 11' Floating Jump Shot
"=""0021700638""",2017-2018 Regular Season,2018-01-15,Nicolas Batum,Kemba Walker,Marvin Williams,Dwight Howard,Michael Kidd-Gilchrist,Reggie Bullock,Ish Smith,Andre Drummond,Avery Bradley,Tobias Harris,2,41,47,00:03:05,00:08:55,00:00:05,249,CHA,rebound,,,,,,,,,,Nicolas Batum,,,,,,rebound defensive,,,,,,Batum REBOUND (Off:1 Def:2)
"=""0021700638""",2017-2018 Regular Season,2018-01-15,Nicolas Batum,Kemba Walker,Marvin Williams,Dwight Howard,Michael Kidd-Gilchrist,Reggie Bullock,Ish Smith,Andre Drummond,Avery Bradley,Tobias Harris,2,41,47,00:03:00,00:09:00,00:00:05,250,DET,foul,,,,,,,,Dwight Howard,,Andre Drummond,,,p.foul,,,p.foul,,,,,,Drummond P.FOUL (P3.T1) (D.Stafford)
"=""0021700638""",2017-2018 Regular Season,2018-01-15,Nicolas Batum,Kemba Walker,Marvin Williams,Dwight Howard,Michael Kidd-Gilchrist,Reggie Bullock,Ish Smith,Avery Bradley,Tobias Harris,Eric Moreland,2,41,47,00:03:00,00:09:00,00:00:00,252,DET,sub,,,,,Eric Moreland,Andre Drummond,,,,Andre Drummond,,,,,,sub,,,,,,SUB: Moreland FOR Drummond
"=""0021700638""",2017-2018 Regular Season,2018-01-15,Nicolas Batum,Kemba Walker,Marvin Williams,Dwight Howard,Michael Kidd-Gilchrist,Reggie Bullock,Ish Smith,Avery Bradley,Tobias Harris,Eric Moreland,2,41,47,00:02:55,00:09:05,00:00:05,254,DET,foul,,,,,,,,Marvin Williams,,Tobias Harris,,,s.foul,,,s.foul,,,,,,Harris S.FOUL (P3.T2) (D.Stafford)
"=""0021700638""",2017-2018 Regular Season,2018-01-15,Nicolas Batum,Kemba Walker,Marvin Williams,Dwight Howard,Michael Kidd-Gilchrist,Reggie Bullock,Ish Smith,Avery Bradley,Tobias Harris,Eric Moreland,2,41,47,00:02:55,00:09:05,00:00:00,256,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Hornets Timeout: Regular (Reg.2 Short 0)
"=""0021700638""",2017-2018 Regular Season,2018-01-15,Nicolas Batum,Kemba Walker,Marvin Williams,Dwight Howard,Michael Kidd-Gilchrist,Reggie Bullock,Ish Smith,Avery Bradley,Eric Moreland,Anthony Tolliver,2,41,47,00:02:55,00:09:05,00:00:00,257,DET,sub,,,,,Anthony Tolliver,Tobias Harris,,,,Tobias Harris,,,,,,sub,,,,,,SUB: Tolliver FOR Harris
"=""0021700638""",2017-2018 Regular Season,2018-01-15,Nicolas Batum,Kemba Walker,Marvin Williams,Dwight Howard,Michael Kidd-Gilchrist,Reggie Bullock,Ish Smith,Avery Bradley,Eric Moreland,Anthony Tolliver,2,42,47,00:02:55,00:09:05,00:00:00,259,CHA,free throw,,,,,,,1,,3,Marvin Williams,1,,,made,,Free Throw 1 of 3,,,,,,Williams Free Throw 1 of 3 (10 PTS)
"=""0021700638""",2017-2018 Regular Season,2018-01-15,Nicolas Batum,Kemba Walker,Marvin Williams,Dwight Howard,Michael Kidd-Gilchrist,Reggie Bullock,Ish Smith,Avery Bradley,Eric Moreland,Anthony Tolliver,2,42,47,00:02:55,00:09:05,00:00:00,260,CHA,free throw,,,,,,,2,,3,Marvin Williams,0,,,missed,,Free Throw 2 of 3,,,,,,MISS Williams Free Throw 2 of 3
"=""0021700638""",2017-2018 Regular Season,2018-01-15,Nicolas Batum,Kemba Walker,Marvin Williams,Dwight Howard,Michael Kidd-Gilchrist,Reggie Bullock,Ish Smith,Avery Bradley,Eric Moreland,Anthony Tolliver,2,42,47,00:02:55,00:09:05,00:00:00,261,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Hornets Rebound
"=""0021700638""",2017-2018 Regular Season,2018-01-15,Nicolas Batum,Kemba Walker,Marvin Williams,Dwight Howard,Michael Kidd-Gilchrist,Reggie Bullock,Ish Smith,Avery Bradley,Eric Moreland,Anthony Tolliver,2,43,47,00:02:55,00:09:05,00:00:00,262,CHA,free throw,,,,,,,3,,3,Marvin Williams,1,,,made,,Free Throw 3 of 3,,,,,,Williams Free Throw 3 of 3 (11 PTS)
"=""0021700638""",2017-2018 Regular Season,2018-01-15,Nicolas Batum,Kemba Walker,Marvin Williams,Dwight Howard,Michael Kidd-Gilchrist,Reggie Bullock,Ish Smith,Avery Bradley,Eric Moreland,Anthony Tolliver,2,43,50,00:02:35,00:09:25,00:00:20,263,DET,shot,Ish Smith,,,,,,,,,Reggie Bullock,3,,,made,,Jump Shot,24,-240,37,1.0,85.3,Bullock 24' 3PT Jump Shot (12 PTS) (Smith 6 AST)
"=""0021700638""",2017-2018 Regular Season,2018-01-15,Nicolas Batum,Kemba Walker,Marvin Williams,Dwight Howard,Michael Kidd-Gilchrist,Reggie Bullock,Ish Smith,Avery Bradley,Eric Moreland,Anthony Tolliver,2,46,50,00:02:14,00:09:46,00:00:21,265,CHA,shot,Nicolas Batum,,,,,,,,,Marvin Williams,3,,,made,,Jump Shot,26,-165,199,41.5,24.9,Williams 26' 3PT Jump Shot (14 PTS) (Batum 3 AST)
"=""0021700638""",2017-2018 Regular Season,2018-01-15,Nicolas Batum,Kemba Walker,Marvin Williams,Dwight Howard,Michael Kidd-Gilchrist,Reggie Bullock,Ish Smith,Avery Bradley,Eric Moreland,Anthony Tolliver,2,46,50,00:01:51,00:10:09,00:00:23,267,DET,miss,,,,,,,,,,Ish Smith,0,,,missed,,Jump Shot,18,97,151,34.7,73.9,MISS Smith 18' Jump Shot
